freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,62,64,389,26,0,55,-3.343719
2462,-95,57,64,390,25,62,53,2.202316
2462,-95,65,63,391,29,61,52,-inf
2462,-95,39,60,393,27,62,50,-inf
2462,-95,51,64,389,27,63,55,-7.279724
2462,-95,56,64,389,24,60,52,-9.420273
2462,-95,42,62,391,26,63,52,-inf
2462,-95,50,63,390,26,61,53,-inf
2462,-95,61,63,391,26,61,52,5.194641
2462,-95,44,61,392,28,61,50,3.634399
2462,-95,50,63,391,27,63,53,-5.750809
2462,-95,57,64,389,28,61,54,-inf
2462,-95,47,63,390,25,62,53,4.850594
2462,-95,53,62,391,28,62,52,5.949768
2462,-95,39,63,390,27,62,53,1.036774
2462,-95,58,63,390,27,62,53,-inf
2462,-95,53,63,391,27,63,53,-0.883453
2462,-95,50,63,390,26,61,51,-5.726028
2462,-95,41,63,391,26,63,53,-0.841721
2462,-95,63,63,390,27,60,52,-1.019180
2462,-95,96,66,387,24,62,55,-7.274292
2462,-95,67,66,388,26,62,56,3.905922
2462,-95,42,61,392,28,63,51,-3.917305
2462,-95,73,66,387,26,61,56,-10.141586
2462,-95,54,63,391,27,0,54,-inf
2462,-95,39,61,393,26,63,52,-inf
2462,-95,31,62,392,29,0,52,-2.981071
2462,-95,50,64,390,27,62,54,0.803848
2462,-95,35,61,392,27,62,51,-inf
2462,-95,63,63,391,29,62,53,-3.681099
2462,-95,54,65,388,25,62,55,-9.838722
2462,-95,42,61,392,31,62,51,6.812843
2462,-95,57,64,389,25,63,53,0.372696
2462,-95,46,62,392,28,62,52,4.759460
2462,-95,29,61,392,29,61,49,-inf
2462,-95,35,63,391,29,62,53,7.053314
2462,-95,47,62,391,27,63,52,-inf
2462,-95,51,65,388,26,63,54,-2.725937
2462,-95,47,63,391,27,62,53,3.316101
2462,-95,48,63,391,29,62,53,0.686104
2462,-95,31,62,391,28,63,51,-3.408218
2462,-95,51,65,388,26,63,56,-3.572479
2462,-95,63,63,391,25,61,52,-1.077232
2462,-95,70,64,389,27,62,54,3.065224
2462,-95,67,64,389,26,61,53,-2.344208
2462,-95,41,62,391,28,0,53,3.978348
2462,-95,61,67,386,26,62,56,-4.137848
2462,-95,37,62,392,27,61,50,2.968796
2462,-95,61,65,389,26,61,54,-3.202538
2462,-95,70,64,389,26,62,54,-9.092026
2462,-95,56,63,390,27,63,54,2.490677
2462,-95,37,62,391,26,62,51,0.921440
2462,-95,45,62,391,27,61,51,-5.271149
2462,-95,51,64,389,26,62,54,-inf
2462,-95,48,63,391,28,62,55,3.927040
2462,-95,71,64,389,28,61,53,-7.054214
2462,-95,58,65,388,27,62,55,0.676552
2462,-95,55,65,388,25,62,54,-7.350235
2462,-95,32,60,393,30,61,48,-inf
2462,-95,101,67,387,27,63,57,-2.070526
2462,-95,36,59,394,27,60,47,-inf
2462,-95,60,63,390,29,63,53,4.499222
2462,-95,46,63,390,25,61,52,-inf
2462,-95,48,61,392,27,61,50,4.094086
2462,-95,42,63,390,27,62,53,-6.038437
2462,-95,54,63,391,27,61,52,2.010010
2462,-95,32,61,393,27,62,51,-3.207756
2462,-95,52,64,389,25,62,53,-8.575539
2462,-95,40,64,389,26,63,54,-0.301735
2462,-95,36,63,390,27,62,52,-5.365372
2462,-95,43,64,390,27,62,55,-0.794159
2462,-95,76,63,390,26,62,53,-inf
2462,-95,67,64,390,27,61,53,-0.065048
2462,-95,56,65,388,25,62,55,-3.849365
2462,-95,65,64,389,27,62,53,-2.098236
2462,-95,52,65,389,26,60,53,-8.237373
2462,-95,55,62,391,28,0,53,-4.337570
2462,-95,42,62,392,27,0,53,-5.357811
2462,-95,34,62,391,28,63,51,-4.062859
2462,-95,44,62,391,26,63,51,-6.766914
2462,-95,43,63,391,27,60,50,3.298569
2462,-95,42,62,392,29,62,51,-inf
2462,-95,59,64,390,25,61,52,-inf
2462,-95,52,65,389,27,62,55,-2.646133
2462,-95,51,62,391,29,62,51,-1.944710
2462,-95,50,63,390,27,63,53,-6.721756
2462,-95,49,64,390,27,61,52,-6.077103
2462,-95,43,61,392,26,62,51,0.251007
2462,-95,69,64,390,26,63,55,0.383690
2462,-95,29,62,392,28,63,51,-3.386185
2462,-95,64,64,389,27,62,54,-8.911758
2462,-95,39,61,392,29,62,51,4.763443
2462,-95,55,63,390,26,60,53,-1.708519
2462,-95,44,63,391,27,62,53,-0.311859
2462,-95,48,63,391,23,62,53,-inf
2462,-95,40,61,393,25,1,52,0.833595
2462,-95,54,64,389,26,62,54,-2.962509
2462,-95,83,66,388,24,59,53,-12.338722
2462,-95,34,62,391,29,63,51,-inf
2462,-95,73,65,389,28,63,56,-2.131531
2462,-95,52,63,391,29,63,54,0.572350
2462,-95,45,60,393,28,62,50,-1.537598
2462,-95,60,63,391,26,61,53,-5.769592
2462,-95,72,65,389,27,61,54,1.137878
2462,-95,35,62,391,28,61,51,-3.139435
2462,-95,37,62,391,27,61,51,1.694801
2462,-95,86,65,388,26,62,54,-1.373688
2462,-95,36,61,392,27,62,50,2.406075
2462,-95,67,65,389,28,61,53,3.583923
2462,-95,51,64,390,25,61,53,-7.690460
2462,-95,67,65,389,25,63,55,-1.453125
2462,-95,70,64,389,24,61,53,-inf
2462,-95,40,63,391,27,62,53,-6.600250
2462,-95,44,64,390,23,62,54,-12.018799
2462,-95,45,63,391,24,62,53,-8.760017
2462,-95,55,68,385,23,0,56,-7.645515
2462,-95,33,61,392,29,62,51,-0.800034
2462,-95,74,65,389,26,61,55,-10.236626
2462,-95,52,61,392,28,63,51,2.047791
2462,-95,70,65,389,27,61,55,0.506653
2462,-95,65,65,388,26,61,54,-inf
2462,-95,37,63,390,27,61,51,-inf
2462,-95,44,63,391,26,0,55,-8.824448
2462,-95,41,61,392,27,61,49,2.738953
2462,-95,76,67,387,24,63,57,-6.709610
2462,-95,42,63,390,27,62,52,1.666092
2462,-95,52,62,392,28,61,51,4.906067
2462,-95,56,65,389,28,62,56,1.570961
2462,-95,51,63,390,26,62,53,-0.707092
2462,-95,49,62,391,27,63,52,-4.031189
2462,-95,62,66,387,24,62,56,-1.407463
2462,-95,51,63,390,25,63,53,0.361069
2462,-95,40,63,391,28,61,53,-4.960068
2462,-95,57,64,389,27,62,53,-0.972672
2462,-95,36,61,392,30,63,51,5.349892
2462,-95,73,64,389,27,61,54,-8.804688
2462,-95,47,62,392,26,63,52,1.203529
2462,-95,49,61,392,30,63,51,-inf
2462,-95,56,65,389,26,63,54,-2.361656
2462,-95,48,63,390,28,60,52,1.253685
2462,-95,52,61,393,30,63,51,3.379509
2462,-95,55,65,388,27,61,54,-2.993484
2462,-95,48,64,390,28,62,54,0.638031
2462,-95,38,61,393,27,62,50,-inf
2462,-95,60,64,390,28,62,55,2.088120
2462,-95,49,64,389,25,0,55,-10.014702
2462,-95,44,64,390,27,60,51,-4.290451
2462,-95,46,62,391,26,61,51,-inf
2462,-95,47,63,390,26,61,52,-6.087097
2462,-95,60,65,389,26,62,55,-9.445641
2462,-95,42,63,390,28,61,52,1.010300
2462,-95,51,63,391,27,62,52,0.174042
2462,-95,46,62,391,29,59,48,-0.503647
2462,-95,39,62,391,28,60,49,-inf
2462,-95,70,64,390,27,63,54,1.648468
2462,-95,74,65,388,26,61,54,-2.301071
2462,-95,46,63,391,28,61,51,1.463051
2462,-95,48,61,393,29,61,48,-1.773682
2462,-95,31,61,392,27,61,48,0.160530
2462,-95,58,61,392,28,61,51,-inf
2462,-95,35,62,392,28,63,53,1.543320
2462,-95,45,64,390,26,62,53,-7.512161
2462,-95,91,66,387,25,62,56,1.932747
2462,-95,50,63,391,26,62,53,-inf
2462,-95,63,63,391,27,62,52,-5.949066
2462,-95,58,63,390,30,60,51,7.594513
2462,-95,57,65,388,25,63,55,0.016891
2462,-95,39,62,392,27,63,53,-6.422256
2462,-95,68,64,390,28,0,55,-0.177307
2462,-95,81,65,389,25,62,55,-4.459610
2462,-95,45,62,391,27,62,50,-inf
2462,-95,60,63,390,27,63,53,-5.491989
2462,-95,43,62,391,25,63,52,-6.411362
2462,-95,48,63,391,28,62,53,-4.882492
2462,-95,36,61,393,28,62,51,2.904617
2462,-95,38,62,392,29,62,52,3.808289
2462,-95,55,64,390,26,61,53,-8.922012
2462,-95,63,63,390,28,62,53,-5.228394
2462,-95,60,63,391,27,61,52,-inf
2462,-95,46,64,389,28,0,55,-0.441666
2462,-95,63,66,387,25,62,55,-4.382690
2462,-95,72,64,390,27,62,55,2.914421
2462,-95,50,64,389,25,62,55,-0.266266
2462,-95,55,63,390,28,61,52,-5.014641
2462,-95,40,64,389,28,63,53,1.025528
2462,-95,49,64,390,25,62,53,2.652611
2462,-95,46,62,391,25,62,50,4.599258
2462,-95,51,64,390,28,61,53,0.095383
2462,-95,60,63,391,25,62,54,-3.173996
2462,-95,71,64,389,23,62,54,-1.808044
2462,-95,88,67,387,25,61,56,-2.849335
2462,-95,46,63,391,28,62,53,-4.250504
2462,-95,27,60,394,29,61,49,6.904846
2462,-95,48,66,388,26,62,56,-10.125717
2462,-95,58,62,391,30,62,52,4.003899
2462,-95,55,65,389,27,62,54,3.488914
2462,-95,51,64,389,28,62,54,-5.049210
2462,-95,33,62,391,27,62,52,1.612381
2462,-95,40,62,391,29,1,52,-3.506638
2462,-95,57,66,387,24,61,56,-1.186600
2462,-95,44,64,389,28,62,53,6.583542
5180,-102,827,78,382,9,11,186,-8.287582
5180,-102,834,78,383,9,13,186,-8.387566
5180,-102,828,78,383,9,14,186,-7.972404
5180,-102,827,77,383,8,14,187,-9.252899
5180,-102,832,76,384,11,12,185,-6.852142
5180,-102,830,78,383,10,15,186,-7.484955
5180,-102,829,76,384,10,12,185,-7.344986
5180,-102,828,78,383,9,12,186,-8.483887
5180,-102,832,78,382,9,13,186,-8.564957
5180,-102,832,78,382,10,13,185,-7.794815
5180,-102,832,78,382,9,13,187,-8.666458
5180,-102,828,77,383,11,13,187,-6.266029
5180,-102,832,78,383,9,14,186,-7.898346
5180,-102,837,78,382,9,12,186,-8.536789
5180,-102,829,76,385,11,14,186,-6.495880
5180,-102,831,77,383,10,11,186,-7.589264
5180,-102,835,76,384,11,14,187,-6.467514
5180,-102,832,76,385,11,13,186,-6.135040
5180,-102,827,77,383,10,14,186,-7.975258
5180,-102,829,78,383,8,14,186,-9.478271
5180,-102,828,77,383,10,13,186,-7.198639
5180,-102,833,77,384,10,12,186,-7.533630
5180,-102,833,77,384,10,15,187,-7.731552
5180,-102,827,78,383,9,13,186,-9.083801
5180,-102,827,77,384,10,14,185,-7.085480
5180,-102,832,77,383,9,12,187,-8.719406
5180,-102,832,77,384,10,13,186,-7.480530
5180,-102,829,78,382,9,11,186,-8.610352
5180,-102,832,78,383,9,13,186,-8.258499
5180,-102,833,77,383,10,12,185,-7.519432
5180,-102,833,78,382,8,14,187,-9.763039
5180,-102,831,77,383,9,14,187,-7.998199
5180,-102,826,78,383,10,12,185,-7.181198
5180,-102,830,76,384,11,12,187,-6.525879
5180,-102,831,78,382,10,14,187,-7.099014
5180,-102,832,78,383,10,13,186,-7.427521
5180,-102,831,78,382,9,12,186,-8.541565
5180,-102,827,76,385,11,12,186,-6.303604
5180,-102,826,78,383,10,12,186,-7.359123
5180,-102,829,76,384,10,13,186,-6.974808
5180,-102,833,76,384,11,14,186,-6.178146
5180,-102,829,77,384,10,13,185,-7.668060
5180,-102,831,78,383,10,13,186,-7.459167
5180,-102,830,76,385,10,12,186,-6.985764
5180,-102,831,77,383,10,14,186,-7.176819
5180,-102,833,77,384,10,13,186,-7.462799
5180,-102,827,77,384,11,13,186,-6.325394
5180,-102,831,78,382,8,12,186,-9.629967
5180,-102,830,77,383,9,11,185,-8.278847
5180,-102,828,76,384,9,13,187,-8.766312
5180,-102,827,78,383,8,11,186,-9.560913
5180,-102,830,78,382,8,10,186,-9.584412
5180,-102,830,77,383,10,12,186,-7.409149
5180,-102,832,77,384,10,13,186,-7.191086
5180,-102,834,77,384,10,12,186,-7.858231
5180,-102,831,78,383,10,13,186,-7.387192
5180,-102,831,77,384,9,13,186,-8.515945
5180,-102,827,77,384,11,11,185,-6.285767
5180,-102,834,77,384,11,13,187,-6.712662
5180,-102,832,78,382,8,14,186,-9.866119
5180,-102,833,78,382,8,14,186,-9.457123
5180,-102,830,78,383,9,16,187,-9.324341
5180,-102,828,78,383,9,12,186,-8.544556
5180,-102,828,77,384,11,12,187,-6.354721
5180,-102,831,77,384,10,12,186,-7.107178
5180,-102,831,77,383,10,13,186,-7.370270
5180,-102,829,76,384,9,13,186,-8.104652
5180,-102,830,78,382,8,12,187,-9.378212
5180,-102,828,76,385,11,15,187,-6.733948
5180,-102,835,76,385,12,13,186,-5.077927
5180,-102,830,77,383,10,12,186,-7.487160
5180,-102,829,78,382,8,14,187,-9.024261
5180,-102,828,77,383,8,11,185,-9.261749
5180,-102,828,77,384,9,12,185,-8.214676
5180,-102,830,77,383,9,14,187,-8.554626
5180,-102,837,78,382,9,11,187,-8.336380
5180,-102,833,77,384,10,11,185,-7.016907
5180,-102,828,77,384,10,12,185,-7.344879
5180,-102,827,78,383,10,11,186,-7.329697
5180,-102,830,78,382,9,13,186,-7.955719
5180,-102,830,78,383,9,11,186,-8.300293
5180,-102,826,76,384,9,11,186,-8.346321
5180,-102,827,77,383,10,12,186,-8.088020
5180,-102,834,78,382,9,12,186,-8.458405
5180,-102,830,77,383,9,13,186,-8.619232
5180,-102,828,76,385,11,13,186,-6.259834
5180,-102,834,78,383,10,12,186,-7.175354
5180,-102,831,78,382,8,13,187,-9.307724
5180,-102,829,77,383,10,12,186,-7.594070
5180,-102,826,76,385,12,12,186,-5.255997
5180,-102,830,77,384,10,12,186,-8.021973
5180,-102,831,78,382,8,11,187,-9.252701
5180,-102,835,76,384,10,11,186,-7.102646
5180,-102,828,76,385,10,12,186,-7.452087
5180,-102,830,77,383,10,12,186,-7.384003
5180,-102,835,76,384,10,14,187,-7.620392
5180,-102,827,76,384,11,12,186,-6.218597
5180,-102,833,78,382,9,14,187,-8.208755
5180,-102,831,78,382,8,13,187,-9.241379
5180,-102,828,77,383,9,11,186,-8.880371
5180,-102,832,78,382,9,13,186,-8.760483
5180,-102,832,76,384,11,14,187,-6.351860
5180,-102,834,77,384,10,13,186,-7.376755
5180,-102,837,78,382,9,12,187,-8.434738
5180,-102,830,76,384,10,14,186,-7.406586
5180,-102,828,78,383,9,13,186,-8.072311
5180,-102,829,77,383,9,14,186,-8.222137
5180,-102,834,78,383,9,13,187,-8.432877
5180,-102,826,78,382,9,14,186,-8.252960
5180,-102,829,78,383,8,13,187,-9.200905
5180,-102,827,77,384,9,12,187,-8.801094
5180,-102,828,78,382,8,11,186,-9.149094
5180,-102,832,78,383,9,12,186,-8.395081
5180,-102,828,78,383,9,11,186,-8.633926
5180,-102,832,77,383,10,12,186,-7.454315
5180,-102,830,78,383,9,12,186,-8.761589
5180,-102,832,77,383,10,13,187,-7.595596
5180,-102,824,77,383,9,12,185,-8.196732
5180,-102,827,77,384,10,11,185,-7.692184
5180,-102,831,78,382,9,12,186,-8.581230
5180,-102,825,76,385,10,13,184,-7.713226
5180,-102,828,77,384,10,12,186,-7.345093
5180,-102,832,77,383,10,13,186,-7.993408
5180,-102,833,78,382,8,14,187,-9.234886
5180,-102,834,76,385,11,12,186,-6.315384
5180,-102,831,78,382,9,12,186,-8.616898
5180,-102,828,76,385,11,10,185,-6.333191
5180,-102,830,78,382,9,12,186,-8.094193
5180,-102,827,76,384,9,11,185,-8.204712
5180,-102,830,78,383,10,13,185,-7.648712
5180,-102,833,78,382,8,11,185,-9.193321
5180,-102,831,78,382,9,12,186,-8.288498
5180,-102,822,77,384,10,11,185,-7.085449
5180,-102,832,78,383,9,14,186,-8.303406
5180,-102,835,78,382,10,12,187,-7.405365
5180,-102,832,77,384,11,14,186,-6.025772
5180,-102,828,77,383,10,12,186,-7.655640
5180,-102,829,77,383,9,14,186,-8.842834
5180,-102,828,78,383,10,11,186,-7.176392
5180,-102,830,77,384,10,12,186,-7.359184
5180,-102,832,78,382,10,11,186,-7.338028
5180,-102,830,78,382,10,11,185,-7.754562
5180,-102,832,77,384,10,13,186,-8.808685
5180,-102,835,76,384,11,13,186,-6.579559
5180,-102,828,77,384,10,12,185,-7.445053
5180,-102,826,78,383,10,13,186,-7.920731
5180,-102,831,78,382,9,12,186,-8.391525
5180,-102,833,77,383,10,11,185,-7.107605
5180,-102,829,77,383,9,14,187,-8.180695
5180,-102,827,78,382,7,13,185,-10.397491
5180,-102,827,77,384,10,12,186,-7.600151
5180,-102,838,78,383,10,14,187,-7.241272
5180,-102,832,78,383,9,12,186,-8.171600
5180,-102,831,77,383,10,13,187,-6.975510
5180,-102,828,77,384,10,12,186,-7.450943
5180,-102,830,78,383,10,13,186,-7.252853
5180,-102,835,77,383,10,12,186,-7.528740
5180,-102,834,76,384,10,13,186,-7.244675
5180,-102,826,77,384,10,10,185,-7.005020
5180,-102,831,78,382,9,13,186,-8.231766
5180,-102,827,78,383,10,13,186,-7.530380
5180,-102,836,77,383,10,9,186,-7.154022
5180,-102,828,78,382,8,13,187,-9.385040
5180,-102,834,77,383,10,12,186,-7.848770
5180,-102,835,76,385,11,13,186,-6.786713
5180,-102,829,77,383,9,13,187,-8.739182
5180,-102,831,77,383,9,12,185,-8.601830
5180,-102,825,78,382,9,13,185,-8.315063
5180,-102,832,76,384,10,12,186,-7.795731
5180,-102,831,77,383,10,13,187,-7.530861
5180,-102,834,78,382,9,13,186,-8.229767
5180,-102,831,76,384,11,13,187,-6.553101
5180,-102,836,77,383,10,13,187,-8.097916
5180,-102,833,76,384,11,14,186,-6.455490
5180,-102,835,76,384,10,14,188,-7.246552
5180,-102,831,76,384,10,13,188,-7.109039
5180,-102,836,75,385,11,14,187,-6.398972
5180,-102,829,78,383,8,15,187,-9.163101
5180,-102,829,78,382,8,12,186,-9.839264
5180,-102,835,76,384,10,12,186,-7.224106
5180,-102,837,76,384,9,12,186,-9.030716
5180,-102,827,77,384,10,11,185,-7.780472
5180,-102,831,78,382,9,12,187,-8.480637
5180,-102,830,77,384,10,11,186,-7.312302
5180,-102,832,77,383,10,14,187,-7.208466
5180,-102,828,76,385,11,11,186,-6.065598
5180,-102,837,77,383,11,15,187,-6.478668
5180,-102,825,78,383,10,11,185,-7.364525
5180,-102,829,78,382,8,14,187,-9.109268
5180,-102,828,77,384,10,14,187,-7.388123
5180,-102,832,78,383,8,10,185,-9.766197
5180,-102,831,77,383,8,14,187,-9.835510
5180,-102,836,78,383,10,13,186,-7.674263
5180,-102,829,77,383,11,13,186,-6.621841
5180,-102,832,78,383,9,14,186,-8.312332
5180,-102,831,77,383,9,13,187,-8.635040
5180,-102,830,77,384,10,13,186,-7.507126
5180,-102,828,76,384,10,13,186,-7.596970
5180,-102,834,78,382,9,12,187,-8.194168
5180,-102,834,77,383,10,13,186,-7.230988
5180,-102,830,77,384,9,11,186,-8.908791
5180,-102,831,76,385,10,13,186,-7.025085
5180,-102,828,78,382,9,11,187,-8.415405
5180,-102,835,78,383,10,14,186,-7.246185
5180,-102,831,78,382,9,12,187,-9.556671
5180,-102,836,78,382,10,12,186,-8.269638
5180,-102,833,78,382,9,13,187,-8.529320
5180,-102,829,76,384,10,12,185,-7.278656
5180,-102,829,77,384,9,12,185,-8.460938
5180,-102,838,77,383,9,13,187,-8.930611
5180,-102,829,78,382,8,12,186,-9.772934
5180,-102,828,77,384,11,11,186,-6.296661
5180,-102,829,77,383,11,14,187,-6.527756
5180,-102,832,76,385,10,10,184,-7.160172
5180,-102,831,78,382,9,12,187,-8.133331
5180,-102,830,77,384,9,11,186,-8.719582
5180,-102,834,77,383,10,12,185,-7.306946
5180,-102,830,77,384,10,12,186,-7.373985
5180,-102,830,77,383,9,11,185,-8.618431
5180,-102,833,78,382,8,14,186,-9.057510
5180,-102,830,76,384,10,13,186,-7.232895
5180,-102,828,75,386,11,14,186,-6.282333
5180,-102,824,78,383,10,10,184,-7.369278
5180,-102,837,78,382,9,12,186,-8.501038
5180,-102,827,78,382,9,10,186,-8.477234
5180,-102,828,77,384,9,13,186,-8.850723
5180,-102,834,77,383,9,12,185,-8.708633
5180,-102,830,76,385,11,13,186,-6.424561
5180,-102,828,78,382,8,12,186,-9.178635
5180,-102,830,77,384,10,15,187,-7.793037
5180,-102,833,78,383,9,12,185,-8.996864
5180,-102,824,78,383,9,11,185,-8.708557
5180,-102,833,76,385,11,13,186,-6.517334
5180,-102,833,78,383,8,12,187,-9.504059
5180,-102,826,78,382,8,14,186,-9.263184
5180,-102,827,77,384,11,12,186,-6.856583
5180,-102,831,77,384,10,11,186,-7.288239
5180,-102,827,77,383,10,12,185,-7.754288
5180,-102,830,76,384,10,11,186,-8.809631
5180,-102,833,78,382,7,12,187,-10.531067
5180,-102,829,78,383,10,13,186,-7.578392
5180,-102,832,76,384,10,13,188,-7.426735
5180,-102,831,77,384,10,12,185,-7.408340
5180,-102,831,78,383,9,13,186,-8.719452
5180,-102,829,78,382,8,13,186,-10.268814
5180,-102,832,78,383,8,11,186,-9.027550
5180,-102,831,78,382,10,13,186,-7.545746
5180,-102,833,76,385,10,14,186,-7.345512
5180,-102,831,77,383,10,12,186,-7.792191
5180,-102,828,76,385,10,13,186,-7.579689
5180,-102,837,77,383,10,13,187,-7.455803
5180,-102,833,77,383,9,13,187,-8.436325
5180,-102,829,76,385,11,12,186,-6.345886
5180,-102,831,78,382,9,13,186,-8.540771
5180,-102,831,76,384,11,12,186,-6.713692
5180,-102,829,77,384,10,13,186,-7.396294
5180,-102,838,77,383,10,10,186,-7.340012
5180,-102,827,78,382,8,10,186,-9.479019
5180,-102,830,78,383,10,14,187,-7.220604
5180,-102,830,78,382,9,13,186,-8.845169
5180,-102,831,77,383,10,12,186,-7.342499
5180,-102,829,78,383,9,13,186,-8.737129
5180,-102,829,77,383,10,12,186,-8.061356
5180,-102,831,78,382,10,12,186,-6.901161
5180,-102,830,77,384,9,13,187,-7.968155
5180,-102,830,78,382,8,13,187,-10.835358
5180,-102,828,78,383,10,11,184,-7.280144
5180,-102,831,77,383,10,13,186,-7.633766
5180,-102,827,77,383,10,11,186,-7.269714
5180,-102,835,78,382,9,11,186,-8.968658
5180,-102,830,77,383,10,13,186,-7.090317
5180,-102,834,78,383,10,13,186,-7.757027
5180,-102,824,77,384,10,13,185,-7.411880
5180,-102,831,78,383,10,12,186,-7.527756
5180,-102,832,78,382,9,14,187,-8.115501
5180,-102,831,77,383,10,12,186,-7.602661
5180,-102,829,78,383,9,12,186,-8.370644
5180,-102,831,78,382,7,14,187,-10.495636
5180,-102,831,78,383,9,11,185,-9.194893
5180,-102,830,78,383,8,11,185,-9.915466
5180,-102,831,78,382,8,15,187,-9.948631
5180,-102,834,78,382,9,12,187,-8.257790
5180,-102,830,76,384,11,14,187,-6.329659
5180,-102,829,78,382,10,11,186,-7.515450
5180,-102,831,77,383,10,12,186,-7.842796
5180,-102,827,78,382,9,11,186,-8.260269
5180,-102,833,78,382,9,15,186,-8.554184
5180,-102,830,77,384,11,13,186,-6.373123
5180,-102,828,78,383,10,11,186,-8.507919
5180,-102,830,78,382,9,12,186,-8.262451
5180,-102,827,77,384,10,13,186,-7.912971
5180,-102,830,77,384,9,13,186,-8.611633
5180,-102,827,77,384,10,12,185,-7.411057
5180,-102,837,78,383,9,13,186,-8.417404
5180,-102,832,76,385,10,14,186,-7.005386
5180,-102,829,78,382,9,13,186,-8.700401
5180,-102,829,76,384,11,13,186,-6.113571
5180,-102,832,78,383,8,13,186,-9.672981
5180,-102,829,78,382,9,12,185,-7.975571
5180,-102,830,75,385,12,10,185,-5.121902
5180,-102,827,77,384,9,16,186,-8.624619
5180,-102,834,78,382,8,15,187,-9.333244
5180,-102,832,76,384,11,11,185,-6.304695
5180,-102,827,78,383,9,12,185,-8.552605
5180,-102,828,76,384,10,12,186,-7.216888
5180,-102,830,76,384,10,13,187,-7.819176
5180,-102,827,77,383,11,12,186,-6.225723
5180,-102,832,77,384,10,13,186,-7.474579
5180,-102,829,75,386,11,11,185,-7.620026
5180,-102,833,78,382,8,13,187,-9.232407
5180,-102,827,76,384,10,11,186,-7.163094
5180,-102,829,77,384,10,12,186,-7.713753
5180,-102,827,76,384,11,13,186,-6.193985
5180,-102,833,78,383,8,13,186,-9.173309
5180,-102,828,78,382,9,11,186,-8.604256
5180,-102,834,76,384,10,14,186,-7.075012
5180,-102,837,76,385,12,12,186,-5.567963
5180,-102,830,78,382,9,14,187,-8.375259
5180,-102,832,76,384,9,11,187,-8.212349
5180,-102,830,77,384,10,15,186,-7.862267
5180,-102,828,77,384,10,12,186,-7.520737
5180,-102,831,78,382,8,12,186,-9.287941
5180,-102,832,76,385,10,13,186,-7.252579
5180,-102,832,77,383,10,13,187,-7.967857
5180,-102,833,77,383,9,12,185,-8.153976
5180,-102,831,78,383,10,14,187,-7.341217
5180,-102,829,76,384,10,13,187,-7.514618
5180,-102,828,78,382,9,12,185,-8.498154
5180,-102,831,76,385,10,11,185,-7.592346
5180,-102,828,78,383,10,12,186,-7.656876
5180,-102,832,77,383,10,12,185,-7.421127
5180,-102,828,76,385,10,12,186,-7.491890
5180,-102,828,78,383,9,14,186,-8.275070
5180,-102,829,78,383,8,14,186,-9.252060
5180,-102,829,78,382,9,13,186,-8.632477
5180,-102,829,77,383,9,12,186,-8.560654
5180,-102,827,76,385,11,13,186,-6.120422
5180,-102,827,78,383,8,14,186,-9.531525
5180,-102,829,76,384,10,12,186,-6.988358
5180,-102,836,76,384,10,12,186,-7.750778
5180,-102,829,76,384,10,12,186,-7.666824
5180,-102,832,77,383,9,11,186,-8.077301
5180,-102,834,78,383,8,11,185,-9.176147
5180,-102,827,76,384,11,11,186,-6.500053
5180,-102,837,76,385,11,11,186,-6.940231
5180,-102,833,78,382,7,13,187,-10.826942
5180,-102,835,78,383,10,13,186,-7.488312
5180,-102,830,77,384,10,15,186,-7.381042
5180,-102,835,78,382,9,13,186,-8.557526
5180,-102,826,77,384,10,14,187,-7.475075
5180,-102,832,78,383,8,15,186,-9.736336
5180,-102,829,78,382,8,12,186,-9.736427
5180,-102,827,77,384,10,12,186,-7.410339
5180,-102,830,78,382,9,14,187,-8.132996
5180,-102,829,78,382,9,13,186,-8.575584
5180,-102,831,77,383,10,13,186,-7.698135
5180,-102,828,77,384,11,13,187,-6.075684
5180,-102,830,78,382,8,13,187,-9.113708
5180,-102,826,77,383,9,13,186,-8.259262
5180,-102,827,78,383,9,12,185,-8.292313
5180,-102,829,77,383,9,13,186,-8.757088
5180,-102,835,77,383,9,16,187,-8.291687
5180,-102,829,78,382,7,12,184,-10.124039
5180,-102,834,76,384,10,12,186,-7.720032
5180,-102,834,77,384,10,12,186,-7.404083
5180,-102,836,78,382,9,14,187,-8.528519
5180,-102,831,76,385,11,14,186,-6.330170
5180,-102,831,78,382,8,9,186,-9.533798
5180,-102,835,78,383,9,12,186,-8.148102
5180,-102,833,77,383,10,12,186,-7.377289
5180,-102,833,75,385,10,13,186,-7.390152
5180,-102,832,76,384,9,12,186,-9.115540
5180,-102,829,77,383,10,12,186,-7.474014
5180,-102,830,77,383,9,12,186,-8.213997
5180,-102,835,77,384,9,12,186,-8.127701
5180,-102,828,78,383,9,12,187,-8.618469
5180,-102,830,76,384,11,13,186,-6.537415
5180,-102,829,77,384,10,11,186,-8.032471
5180,-102,829,76,384,9,11,186,-8.578560
5180,-102,827,77,384,9,14,187,-8.319443
5180,-102,829,77,383,9,14,187,-8.339928
5180,-102,831,77,383,11,15,187,-7.164757
5180,-102,828,77,383,9,11,184,-8.133423
5180,-102,829,77,383,10,14,186,-7.197769
5180,-102,827,78,382,9,13,187,-8.522179
