freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,68,393,10,12,187,-7.193787
5200,-102,844,68,393,11,11,186,-5.955490
5200,-102,847,68,393,9,12,186,-8.673477
5200,-102,847,68,393,9,13,187,-8.201401
5200,-102,848,68,393,11,11,186,-6.440079
5200,-102,842,68,393,11,11,186,-6.219032
5200,-102,844,68,393,12,13,186,-5.682510
5200,-102,841,68,393,11,12,186,-6.339737
5200,-102,844,68,393,11,11,186,-6.150284
5200,-102,846,68,393,10,13,187,-7.193695
5200,-102,844,68,393,10,13,186,-7.677238
5200,-102,845,68,393,9,11,187,-8.034508
5200,-102,845,68,393,10,14,188,-7.277008
5200,-102,842,68,393,10,13,186,-7.841339
5200,-102,838,68,393,10,12,186,-8.229797
5200,-102,840,68,393,9,11,187,-8.366180
5200,-102,845,68,393,12,11,187,-5.502747
5200,-102,846,68,393,9,14,188,-8.267944
5200,-102,842,68,393,10,12,188,-7.309586
5200,-102,844,68,393,11,11,186,-6.013550
5200,-102,852,68,393,10,13,187,-7.857780
5200,-102,842,68,393,11,10,186,-6.864792
5200,-102,842,68,393,9,11,187,-8.701447
5200,-102,848,68,393,9,15,187,-8.696983
5200,-102,848,68,393,10,13,187,-7.354065
5200,-102,838,68,393,11,13,186,-6.179459
5200,-102,847,68,393,10,13,187,-7.715187
5200,-102,846,68,393,10,11,187,-7.238182
5200,-102,841,68,393,9,14,187,-8.565674
5200,-102,847,68,393,11,12,186,-6.431793
5200,-102,845,68,393,9,11,188,-8.391663
5200,-102,846,68,393,9,13,186,-8.479782
5200,-102,841,68,393,11,14,187,-6.246338
5200,-102,841,68,393,11,10,185,-6.072418
5200,-102,842,68,393,10,11,186,-7.638718
5200,-102,843,68,393,10,12,187,-8.236214
5200,-102,846,68,393,11,12,187,-6.352066
5200,-102,841,68,393,11,13,187,-6.339027
5200,-102,846,68,393,10,10,186,-7.306381
5200,-102,851,68,393,10,12,186,-7.323189
5200,-102,846,68,393,9,14,187,-8.527634
5200,-102,849,68,393,10,10,187,-7.549683
5200,-102,844,68,393,10,10,186,-7.629883
5200,-102,847,68,393,10,12,186,-7.182869
5200,-102,847,68,393,10,13,187,-7.112259
5200,-102,846,68,393,10,13,187,-7.521667
5200,-102,848,68,393,11,10,185,-6.112930
5200,-102,846,68,393,10,10,187,-7.907959
5200,-102,846,68,393,11,13,187,-6.712723
5200,-102,849,68,393,10,12,188,-7.535912
5200,-102,847,68,393,10,15,186,-7.179504
5200,-102,847,68,393,9,14,187,-8.389053
5200,-102,848,68,393,11,12,186,-6.787170
5200,-102,851,68,393,12,14,187,-5.519150
5200,-102,851,68,393,9,11,186,-8.475235
5200,-102,850,68,393,10,11,186,-7.633751
5200,-102,847,68,393,11,12,188,-6.703964
5200,-102,850,68,393,9,14,187,-8.511063
5200,-102,846,68,393,10,12,186,-7.341209
5200,-102,847,68,393,10,15,187,-7.346214
5200,-102,845,68,393,11,14,187,-6.217880
5200,-102,850,68,393,9,15,187,-8.267365
5200,-102,842,68,393,9,12,186,-8.446045
5200,-102,842,68,393,9,10,186,-9.216858
5200,-102,848,68,393,11,12,186,-6.337540
5200,-102,847,68,393,11,15,188,-6.582504
5200,-102,843,68,393,12,12,185,-5.062576
5200,-102,849,68,393,10,14,187,-7.463783
5200,-102,847,68,393,10,10,186,-7.451424
5200,-102,848,68,393,10,11,188,-7.528099
5200,-102,845,68,393,11,12,186,-6.214249
5200,-102,850,68,393,11,12,186,-6.184837
5200,-102,846,68,393,11,14,187,-6.678558
5200,-102,850,68,393,10,11,186,-7.864838
5200,-102,846,68,393,12,11,187,-5.903976
5200,-102,842,68,393,10,12,186,-7.206909
5200,-102,848,68,393,10,14,187,-7.374130
5200,-102,840,68,393,9,12,187,-8.211189
5200,-102,846,68,393,12,14,188,-5.034744
5200,-102,845,68,393,8,16,187,-9.415176
5200,-102,842,68,393,11,14,187,-6.607315
5200,-102,849,68,393,9,12,187,-9.213921
5200,-102,851,68,393,8,13,187,-9.080063
5200,-102,844,68,393,10,13,187,-7.842712
5200,-102,845,68,393,11,12,187,-6.125351
5200,-102,850,68,393,11,12,187,-6.232285
5200,-102,844,68,393,12,12,187,-5.091476
5200,-102,844,68,393,11,12,187,-6.255043
5200,-102,844,68,393,11,12,186,-6.497086
5200,-102,846,68,393,11,11,186,-6.484535
5200,-102,844,68,393,10,11,186,-7.827950
5200,-102,848,68,393,10,12,187,-7.218910
5200,-102,846,68,393,9,13,187,-9.270561
5200,-102,850,68,393,10,13,187,-7.088104
5200,-102,840,68,393,10,13,187,-7.074356
5200,-102,848,68,393,11,13,186,-6.254730
5200,-102,845,68,393,10,13,186,-8.156296
5200,-102,852,68,393,10,11,187,-7.871414
5200,-102,845,68,393,8,12,186,-9.160995
5200,-102,845,68,393,9,13,187,-8.653221
5200,-102,842,68,393,11,12,186,-6.374283
5200,-102,844,68,393,10,12,186,-7.660240
5200,-102,840,68,393,10,10,186,-7.385078
5200,-102,848,68,393,11,13,187,-6.518372
5200,-102,848,68,393,11,12,187,-6.512360
5200,-102,842,68,393,10,12,186,-7.364502
5200,-102,844,68,393,10,11,186,-7.631409
5200,-102,846,68,393,10,14,187,-7.375839
5200,-102,844,68,393,8,13,187,-9.132301
5200,-102,844,68,393,11,11,186,-6.661446
5200,-102,840,68,393,10,12,186,-7.838974
5200,-102,849,68,393,10,12,187,-7.690079
5200,-102,848,68,393,9,12,187,-7.990875
5200,-102,843,68,393,10,12,186,-7.682739
5200,-102,847,68,393,10,11,187,-7.130302
5200,-102,845,68,393,9,12,187,-8.427597
5200,-102,845,68,393,9,11,186,-8.342880
5200,-102,839,68,393,11,12,187,-6.514526
5200,-102,840,68,393,10,11,187,-7.213120
5200,-102,843,68,393,9,12,187,-9.274399
5200,-102,846,68,393,11,11,186,-6.530273
5200,-102,838,68,393,10,11,186,-7.900330
5200,-102,844,68,393,11,12,186,-6.262360
5200,-102,845,68,393,10,13,188,-7.402786
5200,-102,845,68,393,9,13,187,-8.501266
5200,-102,842,68,393,10,14,187,-7.353806
5200,-102,844,68,393,11,11,185,-7.160538
5200,-102,842,68,393,9,14,186,-8.501068
5200,-102,844,68,393,9,13,187,-8.463730
5200,-102,842,68,393,11,11,186,-6.451248
5200,-102,849,68,393,12,13,187,-5.219498
5200,-102,850,68,393,10,13,188,-7.752365
5200,-102,842,68,393,9,15,186,-8.294510
5200,-102,848,68,393,10,13,187,-7.128410
5200,-102,844,68,393,12,12,186,-5.118393
5200,-102,842,68,393,9,14,187,-8.046997
5200,-102,842,68,393,9,13,187,-8.443939
5200,-102,842,68,393,11,14,187,-6.062653
5200,-102,843,68,393,9,12,187,-8.568344
5200,-102,845,68,393,9,11,187,-8.865753
5200,-102,848,68,393,10,14,187,-7.516922
5200,-102,847,68,393,10,13,187,-7.264137
5200,-102,848,68,393,9,13,186,-8.813629
5200,-102,850,68,393,10,12,188,-7.249573
5200,-102,842,68,393,10,11,185,-7.306168
5200,-102,834,68,393,11,13,187,-6.173386
5200,-102,847,68,393,10,13,187,-7.545990
5200,-102,842,68,393,9,13,186,-8.199295
5200,-102,847,68,393,8,11,187,-9.349823
5200,-102,847,68,393,11,12,187,-6.923897
5200,-102,847,68,393,11,12,186,-7.163803
5200,-102,850,68,393,12,11,187,-5.112907
5200,-102,848,68,393,10,12,186,-7.330002
5200,-102,850,68,393,9,10,187,-8.184227
5200,-102,848,68,393,11,12,187,-6.686600
5200,-102,847,68,393,11,15,188,-6.780083
5200,-102,846,68,393,11,14,187,-6.364578
5200,-102,848,68,393,12,11,187,-5.511314
5200,-102,849,68,393,10,11,186,-7.361771
5200,-102,844,68,393,11,13,186,-6.112686
5200,-102,846,68,393,8,13,188,-9.747116
5200,-102,852,68,393,9,13,187,-9.258224
5200,-102,851,68,393,12,15,188,-5.662323
5200,-102,850,68,393,9,13,187,-8.313347
5200,-102,847,68,393,10,11,186,-8.155571
5200,-102,848,68,393,10,13,186,-7.179504
5200,-102,846,68,393,11,12,187,-6.353653
5200,-102,848,68,393,9,12,186,-8.356735
5200,-102,847,68,393,10,11,187,-7.509842
5200,-102,847,68,393,12,14,186,-5.759193
5200,-102,850,68,393,10,12,186,-7.644112
5200,-102,850,68,393,10,14,188,-7.740532
5200,-102,848,68,393,10,14,187,-7.440109
5200,-102,849,68,393,10,13,187,-7.453812
5200,-102,845,68,393,11,13,188,-6.736824
5200,-102,845,68,393,11,12,187,-6.517090
5200,-102,847,68,393,10,13,187,-7.345840
5200,-102,846,68,393,7,9,187,-10.239487
5200,-102,844,68,393,9,12,186,-8.503891
5200,-102,847,68,393,11,14,188,-6.168045
5200,-102,846,68,393,10,14,188,-7.454948
5200,-102,848,68,393,10,14,188,-7.280472
5200,-102,851,68,393,10,13,187,-7.246445
5200,-102,848,68,393,11,13,187,-6.344597
5200,-102,841,68,393,11,11,186,-6.691742
5200,-102,852,68,393,11,11,188,-6.568207
5200,-102,850,68,393,9,12,186,-8.338814
5200,-102,851,68,393,11,10,186,-6.280296
5200,-102,844,68,393,10,15,187,-7.693237
5200,-102,850,68,393,12,11,187,-5.093124
5200,-102,848,68,393,9,13,187,-8.909500
5200,-102,844,68,393,12,11,187,-5.847382
5200,-102,847,68,393,10,13,186,-7.495499
5200,-102,852,68,393,10,15,188,-7.089081
5200,-102,847,68,393,12,13,187,-6.288147
5200,-102,849,68,393,11,13,186,-6.472717
5200,-102,848,68,393,12,11,187,-5.511047
5200,-102,849,68,393,10,12,186,-7.189644
5200,-102,850,68,393,10,13,187,-7.518791
5200,-102,847,68,393,11,12,187,-6.141403
5200,-102,852,68,393,11,12,187,-6.411461
5200,-102,846,68,393,11,12,186,-6.357178
5200,-102,847,68,393,11,15,188,-6.216019
5200,-102,848,68,393,11,13,187,-6.428268
5200,-102,846,68,393,9,15,188,-8.594467
5200,-102,844,68,393,11,13,187,-6.363388
5200,-102,845,68,393,10,12,186,-7.330032
5200,-102,845,68,393,10,13,186,-7.813591
5200,-102,842,68,393,10,12,187,-8.237167
5200,-102,845,68,393,10,11,187,-7.125916
5200,-102,846,68,393,10,11,187,-7.520615
5200,-102,844,68,393,9,13,186,-8.336380
5200,-102,844,68,393,10,14,188,-7.589844
5200,-102,840,68,393,9,13,187,-8.269196
5200,-102,848,68,393,11,12,186,-6.370392
5200,-102,848,68,393,12,14,187,-5.694382
5200,-102,852,68,393,11,12,186,-6.505302
5200,-102,847,68,393,11,12,186,-6.514420
5200,-102,843,68,393,11,13,186,-6.514832
5200,-102,845,68,393,10,11,186,-7.837585
5200,-102,844,68,393,9,12,187,-8.707008
5200,-102,847,68,393,10,16,188,-7.352043
5200,-102,847,68,393,12,11,188,-6.287933
5200,-102,845,68,393,10,13,187,-7.359131
5200,-102,846,68,393,11,11,186,-6.523895
5200,-102,847,68,393,9,16,188,-8.243317
5200,-102,849,68,393,10,10,187,-7.314362
5200,-102,844,68,393,11,14,187,-6.229652
5200,-102,843,68,393,11,11,186,-6.337311
5200,-102,847,68,393,10,13,187,-7.436119
5200,-102,844,68,393,11,12,187,-6.226166
5200,-102,848,68,393,10,12,187,-7.517570
5200,-102,846,68,393,11,12,187,-6.146484
5200,-102,848,68,393,11,11,188,-6.454468
5200,-102,845,68,393,10,15,188,-7.766388
5200,-102,844,68,393,10,12,186,-7.343353
5200,-102,845,68,393,11,11,186,-6.685501
5200,-102,841,68,393,10,15,186,-7.382370
5200,-102,849,68,393,12,14,187,-5.217751
5200,-102,841,68,393,9,14,187,-9.262192
5200,-102,843,68,393,10,11,187,-7.407860
5200,-102,850,68,393,10,10,187,-7.867203
5200,-102,844,68,393,10,15,188,-7.536430
5200,-102,844,68,393,10,13,186,-7.287064
5200,-102,845,68,393,11,12,187,-6.362518
5200,-102,847,68,393,9,12,187,-8.891418
5200,-102,845,68,393,10,11,186,-7.202164
5200,-102,842,68,393,12,14,187,-6.282608
5200,-102,840,68,393,9,13,188,-8.780334
5200,-102,847,68,393,11,11,186,-6.003265
5200,-102,848,68,393,10,12,187,-7.354469
5200,-102,850,68,393,11,12,186,-6.192215
5200,-102,845,68,393,11,13,187,-6.873108
5200,-102,847,68,393,11,12,187,-6.057915
5200,-102,842,68,393,12,13,187,-5.328918
5200,-102,847,68,393,9,14,188,-8.446785
5200,-102,845,68,393,10,13,187,-7.364189
5200,-102,845,68,393,11,13,187,-7.275536
5200,-102,846,68,393,11,10,187,-6.349487
5200,-102,840,68,393,11,12,187,-6.508957
5200,-102,842,68,393,11,12,186,-6.346939
5200,-102,847,68,393,10,12,187,-7.103928
5200,-102,845,68,393,10,11,187,-7.185883
5200,-102,842,68,393,8,12,187,-9.259521
5200,-102,845,68,393,12,13,186,-5.288193
5200,-102,842,68,393,10,14,186,-7.368210
5200,-102,842,68,393,11,14,188,-6.110374
5200,-102,850,68,393,10,14,188,-7.241318
5200,-102,847,68,393,12,14,187,-6.195908
5200,-102,843,68,393,10,11,186,-7.322243
5200,-102,837,68,393,10,12,186,-7.482803
5200,-102,845,68,393,9,15,187,-8.252319
5200,-102,846,68,393,10,13,187,-7.377701
5200,-102,844,68,393,11,13,186,-6.283905
5200,-102,848,68,393,11,11,186,-6.173332
5200,-102,837,68,393,10,13,186,-7.485321
5200,-102,843,68,393,11,12,187,-6.267960
5200,-102,846,68,393,8,11,186,-9.374344
5200,-102,846,68,393,9,12,186,-8.281815
5200,-102,849,68,393,11,12,188,-6.213539
5200,-102,845,68,393,10,11,186,-7.249146
5200,-102,845,68,393,10,12,186,-7.054901
5200,-102,846,68,393,11,9,186,-6.372070
5200,-102,846,68,393,10,12,187,-7.150696
5200,-102,846,68,393,11,10,187,-6.099747
5200,-102,847,68,393,11,12,187,-7.234177
5200,-102,845,68,393,10,13,187,-7.732224
5200,-102,840,68,393,10,12,187,-7.233231
5200,-102,845,68,393,10,11,186,-6.930878
5200,-102,846,68,393,10,11,186,-7.411728
5200,-102,850,68,393,11,13,187,-7.254715
5200,-102,841,68,393,10,12,188,-7.473167
5200,-102,841,68,393,10,12,186,-7.237953
5200,-102,848,68,393,11,13,187,-6.361687
5200,-102,848,68,393,10,12,187,-7.390099
5200,-102,847,68,393,10,11,186,-8.224625
5200,-102,842,68,393,10,14,187,-7.353455
5200,-102,850,68,393,11,12,186,-6.639236
5200,-102,849,68,393,11,15,188,-6.290451
5200,-102,845,68,393,10,14,186,-7.354446
5200,-102,843,68,393,10,12,186,-7.030983
5200,-102,844,68,393,9,11,186,-8.828476
5200,-102,848,68,393,10,14,187,-7.320305
5200,-102,846,68,393,10,13,187,-7.249168
5200,-102,846,68,393,9,11,187,-8.511490
5200,-102,849,68,393,11,13,187,-6.363556
5200,-102,851,68,393,10,13,187,-7.361557
5200,-102,847,68,393,11,13,187,-6.225342
5200,-102,847,68,393,10,10,187,-7.179398
5200,-102,845,68,393,11,16,187,-6.442612
5200,-102,848,68,393,10,13,187,-7.470856
5200,-102,852,68,393,12,13,188,-5.194870
5200,-102,839,68,393,9,14,186,-8.321083
5200,-102,843,68,393,10,12,187,-8.242577
5200,-102,848,68,393,10,13,188,-7.246521
5200,-102,847,68,393,9,13,186,-8.154289
5200,-102,848,68,393,11,13,186,-6.118019
5200,-102,841,68,393,11,14,187,-6.529617
5200,-102,847,68,393,10,14,187,-6.978119
5200,-102,844,68,393,9,13,186,-8.333893
5200,-102,847,68,393,9,13,187,-8.240532
5200,-102,840,68,393,10,13,187,-7.229935
5200,-102,849,68,393,10,10,187,-7.700081
5200,-102,842,68,393,10,9,185,-7.151138
5200,-102,844,68,393,10,12,187,-7.420197
5200,-102,850,68,393,11,12,186,-6.108994
5200,-102,847,68,393,10,11,186,-6.933365
5200,-102,845,68,393,12,12,186,-5.667816
5200,-102,842,68,393,9,12,187,-8.119446
5200,-102,843,68,393,10,13,187,-7.125519
5200,-102,843,68,393,10,16,187,-8.246552
5200,-102,849,68,393,9,13,187,-8.251709
5200,-102,834,68,393,10,13,187,-7.253067
5200,-102,844,68,393,10,10,186,-8.185875
5200,-102,846,68,393,10,14,187,-7.387909
5200,-102,842,68,393,12,10,186,-5.512009
5200,-102,840,68,393,10,11,186,-7.504959
5200,-102,844,68,393,10,13,187,-7.910080
5200,-102,845,68,393,11,12,188,-6.554688
5200,-102,845,68,393,11,14,186,-6.782173
5200,-102,838,68,393,10,11,187,-7.558990
5200,-102,842,68,393,10,11,186,-7.381744
5200,-102,845,68,393,9,13,188,-8.553543
5200,-102,845,68,393,11,13,186,-7.237305
5200,-102,846,68,393,8,12,187,-9.408508
5200,-102,845,68,393,10,12,185,-7.590599
5200,-102,834,68,393,8,9,186,-9.389473
5200,-102,842,68,393,9,12,187,-8.543053
5200,-102,844,68,393,9,11,187,-8.719482
5200,-102,836,68,393,11,11,186,-6.837799
5200,-102,838,68,393,10,12,186,-7.698044
5200,-102,843,68,393,9,13,187,-8.506927
5200,-102,841,68,393,10,10,186,-7.164413
5200,-102,844,68,393,11,10,186,-6.317291
5200,-102,847,68,393,10,9,187,-7.250641
5200,-102,845,68,393,11,12,185,-5.888985
5200,-102,841,68,393,11,11,186,-6.015953
5200,-102,839,68,393,11,12,186,-6.802643
5200,-102,838,68,393,10,11,186,-7.067398
5200,-102,843,68,393,10,13,188,-7.582596
5200,-102,844,68,393,11,11,186,-6.207413
5200,-102,840,68,393,12,14,186,-4.845078
5200,-102,848,68,393,10,13,188,-7.391342
5200,-102,844,68,393,9,14,186,-8.848373
5200,-102,845,68,393,9,14,187,-8.359047
5200,-102,850,68,393,10,13,188,-7.486679
5200,-102,845,68,393,9,12,187,-8.073380
5200,-102,842,68,393,9,13,186,-8.336349
5200,-102,849,68,393,10,14,187,-7.234917
5200,-102,840,68,393,10,13,186,-7.396484
5200,-102,846,68,393,10,13,186,-7.627274
5200,-102,844,68,393,10,11,186,-7.216995
5200,-102,841,68,393,10,10,186,-8.209053
5200,-102,848,68,393,9,10,187,-8.083817
5200,-102,846,68,393,11,13,187,-6.370865
5200,-102,837,68,393,11,12,187,-6.375923
5200,-102,844,68,393,8,12,187,-9.924011
5200,-102,844,68,393,11,12,187,-6.857475
5200,-102,843,68,393,10,12,186,-7.468277
5200,-102,845,68,393,11,12,186,-6.153244
5200,-102,847,68,393,9,11,187,-8.510300
5200,-102,846,68,393,11,13,187,-6.204819
5200,-102,839,68,393,10,13,186,-7.329483
5200,-102,846,68,393,11,11,186,-6.436890
5200,-102,850,68,393,10,12,187,-7.529251
5200,-102,842,68,393,9,8,185,-9.137794
5200,-102,842,68,393,11,14,187,-6.592117
5200,-102,840,68,393,10,13,187,-7.533752
5200,-102,848,68,393,12,13,187,-5.137642
5200,-102,847,68,393,11,13,186,-6.880539
5200,-102,850,68,393,10,14,188,-7.238403
5200,-102,847,68,393,9,14,186,-8.336716
5200,-102,849,68,393,12,12,188,-5.411247
5200,-102,844,68,393,11,10,186,-6.509781
5200,-102,847,68,393,9,13,187,-8.532959
5200,-102,846,68,393,9,13,186,-8.083328
5200,-102,848,68,393,9,13,187,-8.140076
5200,-102,846,68,393,10,11,187,-7.711456
5200,-102,847,68,393,9,11,186,-8.499557
5200,-102,847,68,393,9,12,185,-8.249924
5200,-102,841,68,393,11,13,186,-6.870178
5200,-102,848,68,393,10,10,187,-7.363243
5200,-102,849,68,393,9,14,187,-8.192482
5200,-102,849,68,393,11,11,187,-6.050331
5200,-102,848,68,393,10,13,187,-7.332520
5200,-102,845,68,393,10,12,186,-8.159561
5200,-102,842,68,393,10,12,186,-7.510300
5200,-102,846,68,393,9,15,188,-8.588333
5200,-102,846,68,393,10,11,186,-8.246071
5200,-102,845,68,393,10,13,188,-7.450699
5200,-102,845,68,393,11,10,187,-6.683136
5200,-102,848,68,393,10,13,188,-7.322037
5200,-102,848,68,393,10,12,186,-7.853271
5200,-102,849,68,393,12,12,187,-5.375542
5200,-102,848,68,393,10,14,188,-7.719696
5200,-102,845,68,393,9,12,188,-8.260574
5200,-102,844,68,393,10,12,186,-8.196983
5200,-102,847,68,393,10,11,187,-7.105698
5200,-102,843,68,393,10,12,185,-7.786942
5200,-102,847,68,393,9,12,187,-8.365662
5200,-102,844,68,393,11,13,186,-6.403137
5200,-102,844,68,393,11,13,187,-6.238983
5200,-102,848,68,393,11,14,187,-6.870102
5200,-102,845,68,393,11,13,186,-6.485069
5200,-102,849,68,393,9,11,186,-9.172073
5200,-102,846,68,393,11,14,187,-6.418198
5200,-102,847,68,393,9,11,186,-8.851982
5200,-102,844,68,393,9,11,186,-7.957436
5200,-102,848,68,393,10,14,188,-7.083992
5200,-102,848,68,393,10,12,187,-7.545090
5200,-102,847,68,393,8,13,187,-9.827667
5200,-102,849,68,393,9,10,187,-8.491623
5200,-102,848,68,393,10,13,187,-7.232178
5200,-102,843,68,393,11,10,185,-7.120178
5200,-102,838,68,393,7,12,187,-11.267235
5200,-102,845,68,393,11,12,186,-6.378220
5200,-102,844,68,393,10,12,185,-7.792892
5200,-102,848,68,393,11,9,185,-6.257973
5200,-102,847,68,393,11,13,188,-6.566772
5200,-102,846,68,393,10,14,188,-7.583771
5220,-102,843,68,393,10,12,187,-7.376907
5220,-102,841,68,393,9,12,188,-8.607941
5220,-102,840,68,393,10,13,187,-7.931000
5220,-102,839,68,393,11,13,186,-6.038376
5220,-102,848,68,393,12,13,187,-5.691772
5220,-102,848,68,393,10,13,188,-7.074814
5220,-102,849,68,393,10,15,188,-7.112427
5220,-102,848,68,393,12,12,187,-5.398209
5220,-102,840,68,393,9,13,187,-8.718872
5220,-102,845,68,393,12,12,187,-5.813187
5220,-102,846,68,393,11,15,188,-6.100906
5220,-102,847,68,393,9,12,188,-8.394859
5220,-102,847,68,393,9,14,188,-8.915314
5220,-102,842,68,393,11,13,188,-6.632065
5220,-102,847,68,393,10,13,188,-7.397964
5220,-102,845,68,393,9,13,187,-8.572891
5220,-102,848,68,393,11,12,188,-6.474335
5220,-102,844,68,393,12,13,186,-5.178787
5220,-102,848,68,393,10,14,188,-7.694847
5220,-102,844,68,393,10,15,187,-7.737915
5220,-102,843,68,393,10,13,187,-7.184891
5220,-102,845,68,393,10,14,188,-7.285271
5220,-102,848,68,393,9,12,187,-8.350571
5220,-102,845,68,393,12,14,187,-5.227768
5220,-102,844,68,393,11,11,187,-6.200134
5220,-102,842,68,393,10,14,188,-7.325485
5220,-102,844,68,393,10,13,187,-7.545975
5220,-102,847,68,393,11,14,187,-6.255310
5220,-102,849,68,393,11,12,187,-6.349091
5220,-102,840,68,393,11,12,187,-6.710190
5220,-102,844,68,393,11,13,187,-6.204674
5220,-102,849,68,393,12,12,187,-5.701645
5220,-102,845,68,393,11,13,188,-6.550171
5220,-102,845,68,393,8,14,188,-9.705002
5220,-102,841,68,393,10,13,187,-7.180038
5220,-102,848,68,393,10,14,188,-7.764587
5220,-102,843,68,393,9,13,187,-8.283356
5220,-102,848,68,393,11,13,187,-6.521255
5220,-102,842,68,393,11,11,188,-6.182663
5220,-102,842,68,393,9,15,188,-8.561935
5220,-102,849,68,393,10,12,188,-7.209991
5220,-102,844,68,393,11,12,187,-6.392136
5220,-102,842,68,393,11,13,187,-6.722572
5220,-102,842,68,393,9,11,187,-8.531967
5220,-102,845,68,393,7,14,187,-11.276062
5220,-102,844,68,393,11,11,187,-6.898720
5220,-102,846,68,393,9,14,187,-8.203239
5220,-102,838,68,393,11,12,187,-6.073288
5220,-102,849,68,393,9,12,188,-8.054520
5220,-102,844,68,393,11,13,187,-6.225082
5220,-102,846,68,393,10,14,188,-7.361618
5220,-102,843,68,393,10,13,188,-7.585297
5220,-102,842,68,393,11,13,187,-6.370438
5220,-102,844,68,393,11,11,186,-6.095345
5220,-102,846,68,393,11,16,187,-6.522476
5220,-102,847,68,393,11,12,187,-6.221527
5220,-102,848,68,393,10,13,188,-7.544983
5220,-102,848,68,393,12,13,188,-5.471939
5220,-102,846,68,393,9,13,188,-8.430725
5220,-102,848,68,393,10,13,188,-8.238991
5220,-102,844,68,393,12,11,187,-5.107620
5220,-102,840,68,393,10,12,186,-7.177002
5220,-102,844,68,393,12,16,188,-5.019424
5220,-102,842,68,393,11,11,188,-6.966507
5220,-102,844,68,393,11,12,187,-7.273926
5220,-102,844,68,393,12,12,188,-5.270248
5220,-102,844,68,393,13,12,187,-5.214523
5220,-102,840,68,393,9,14,188,-8.396309
5220,-102,846,68,393,12,12,188,-5.449501
5220,-102,840,68,393,9,12,187,-8.226227
5220,-102,846,68,393,11,11,187,-6.372612
5220,-102,844,68,393,11,13,187,-6.682854
5220,-102,844,68,393,9,10,186,-8.825562
5220,-102,845,68,393,12,13,187,-5.080902
5220,-102,839,68,393,10,12,187,-7.410736
5220,-102,843,68,393,12,10,187,-6.269241
5220,-102,839,68,393,11,13,187,-6.414963
5220,-102,847,68,393,11,12,187,-6.390701
5220,-102,847,68,393,10,10,187,-7.895325
5220,-102,846,68,393,12,14,187,-5.349777
5220,-102,848,68,393,12,13,187,-5.283554
5220,-102,844,68,393,12,14,188,-5.408203
5220,-102,846,68,393,11,12,188,-6.713295
5220,-102,847,68,393,9,13,188,-8.444183
5220,-102,846,68,393,9,13,187,-8.517494
5220,-102,847,68,393,10,11,187,-7.816360
5220,-102,845,68,393,12,11,187,-5.537598
5220,-102,850,68,393,9,12,187,-8.331100
5220,-102,846,68,393,12,14,188,-5.525139
5220,-102,846,68,393,10,14,188,-7.042259
5220,-102,848,68,393,10,12,187,-7.173080
5220,-102,845,68,393,11,13,187,-7.262321
5220,-102,840,68,393,9,14,187,-8.366280
5220,-102,846,68,393,11,13,188,-6.381477
5220,-102,847,68,393,12,14,188,-5.177048
5220,-102,844,68,393,12,14,187,-5.517303
5220,-102,844,68,393,11,13,188,-6.546265
5220,-102,849,68,393,10,14,188,-7.194359
5220,-102,845,68,393,10,12,187,-7.059906
5220,-102,846,68,393,10,12,186,-7.188751
5220,-102,840,68,393,10,14,188,-7.264824
5220,-102,845,68,393,9,14,188,-8.369263
5220,-102,847,68,393,10,12,188,-7.586227
5220,-102,845,68,393,10,15,188,-7.056274
5220,-102,852,68,393,11,12,187,-6.523323
5220,-102,842,68,393,10,12,186,-7.373947
5220,-102,848,68,393,12,14,187,-5.442413
5220,-102,851,68,393,10,13,188,-7.109222
5220,-102,847,68,393,9,13,187,-8.194748
5220,-102,844,68,393,11,11,187,-6.028313
5220,-102,842,68,393,12,11,186,-5.824707
5220,-102,846,68,393,10,11,188,-7.185402
5220,-102,847,68,393,10,13,186,-7.373428
5220,-102,849,68,393,11,14,188,-6.381599
5220,-102,842,68,393,12,12,185,-5.621277
5220,-102,847,68,393,10,10,187,-7.193420
5220,-102,845,68,393,11,13,187,-6.691208
5220,-102,838,68,393,11,14,187,-6.207764
5220,-102,847,68,393,12,11,187,-5.340073
5220,-102,843,68,393,11,13,187,-6.331146
5220,-102,842,68,393,12,13,187,-5.395988
5220,-102,844,68,393,11,15,188,-6.081589
5220,-102,843,68,393,10,13,187,-7.755379
5220,-102,847,68,393,10,14,188,-7.251526
5220,-102,844,68,393,11,12,187,-6.185806
5220,-102,845,68,393,10,11,187,-7.149300
5220,-102,843,68,393,11,13,187,-6.149139
5220,-102,850,68,393,10,14,188,-7.175415
5220,-102,841,68,393,10,16,188,-7.289078
5220,-102,835,68,393,11,13,186,-6.259445
5220,-102,849,68,393,10,10,186,-7.615746
5220,-102,846,68,393,10,13,188,-7.525887
5220,-102,847,68,393,10,14,188,-7.013077
5220,-102,847,68,393,10,12,188,-7.937927
5220,-102,846,68,393,12,12,186,-5.261871
5220,-102,852,68,393,11,13,188,-6.027969
5220,-102,842,68,393,11,14,188,-6.769875
5220,-102,842,68,393,9,13,187,-9.222626
5220,-102,842,68,393,9,11,187,-8.526665
5220,-102,849,68,393,11,13,188,-6.416779
5220,-102,844,68,393,12,12,187,-5.512283
