freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,77,383,11,10,185,-6.430679
5200,-102,828,77,383,10,11,185,-7.331253
5200,-102,829,77,383,10,13,186,-7.408691
5200,-102,835,77,383,11,12,186,-6.142258
5200,-102,830,78,383,10,13,186,-7.810776
5200,-102,831,77,384,11,12,186,-6.922821
5200,-102,826,79,382,10,12,185,-7.198563
5200,-102,830,77,383,11,13,186,-6.303970
5200,-102,830,77,383,12,11,186,-5.478104
5200,-102,831,77,383,11,11,186,-6.330269
5200,-102,827,77,384,11,12,185,-6.242142
5200,-102,828,78,382,10,12,186,-7.644699
5200,-102,828,76,384,11,13,187,-6.277298
5200,-102,826,79,382,8,13,185,-9.519547
5200,-102,830,79,382,10,12,186,-7.871140
5200,-102,829,78,382,10,14,186,-7.459961
5200,-102,833,77,383,9,11,185,-8.146454
5200,-102,831,78,383,10,12,185,-6.903091
5200,-102,831,78,382,10,12,186,-7.455566
5200,-102,829,77,384,11,12,186,-6.643036
5200,-102,829,77,384,11,13,186,-6.290520
5200,-102,826,77,383,10,12,185,-7.029968
5200,-102,832,78,383,9,14,187,-8.298737
5200,-102,827,77,383,10,14,186,-7.659164
5200,-102,833,77,384,10,12,185,-7.813553
5200,-102,826,77,384,11,13,186,-6.408142
5200,-102,826,77,383,8,11,186,-9.613632
5200,-102,827,77,384,11,14,186,-6.194031
5200,-102,831,76,384,11,14,186,-6.754929
5200,-102,827,75,385,12,12,186,-5.233353
5200,-102,830,77,383,10,14,187,-7.148148
5200,-102,829,76,384,11,12,186,-6.471786
5200,-102,835,76,384,11,10,186,-6.818375
5200,-102,829,76,385,11,11,185,-6.424561
5200,-102,829,77,384,11,12,186,-6.499786
5200,-102,829,76,385,13,12,186,-4.539879
5200,-102,833,76,384,10,13,187,-7.493607
5200,-102,831,78,383,11,12,186,-7.809296
5200,-102,827,79,381,8,10,186,-9.101227
5200,-102,827,78,383,11,13,186,-6.344391
5200,-102,832,80,381,10,12,186,-7.695580
5200,-102,827,76,384,11,12,186,-6.637657
5200,-102,828,77,383,9,10,186,-9.098801
5200,-102,830,79,382,10,12,186,-7.245407
5200,-102,836,78,382,10,11,186,-7.408218
5200,-102,829,76,384,10,12,187,-7.578278
5200,-102,830,79,382,9,12,185,-8.515221
5200,-102,830,79,382,10,12,185,-7.624130
5200,-102,834,76,384,11,14,188,-6.441864
5200,-102,828,76,384,12,12,186,-6.167656
5200,-102,827,78,383,10,12,186,-7.068085
5200,-102,827,79,381,9,12,185,-8.586197
5200,-102,830,78,383,11,13,186,-6.045975
5200,-102,825,77,384,11,12,185,-6.216309
5200,-102,828,78,382,10,12,186,-7.581360
5200,-102,829,78,383,9,13,186,-8.315155
5200,-102,832,77,384,11,13,186,-6.309990
5200,-102,826,78,383,10,12,185,-7.905907
5200,-102,829,78,382,10,12,186,-7.072922
5200,-102,827,77,384,10,10,186,-7.508453
5200,-102,826,77,383,11,12,186,-6.900467
5200,-102,830,77,384,10,12,186,-7.302635
5200,-102,827,77,384,11,11,186,-6.514648
5200,-102,833,77,383,10,10,186,-7.067818
5200,-102,827,77,383,9,11,185,-8.297577
5200,-102,827,76,385,11,11,186,-6.499466
5200,-102,828,77,384,11,13,186,-6.694435
5200,-102,830,78,383,10,12,186,-7.248627
5200,-102,833,77,383,11,12,186,-6.375275
5200,-102,829,76,385,12,12,186,-5.223907
5200,-102,832,78,383,11,11,185,-5.809120
5200,-102,833,76,384,11,12,186,-7.026886
5200,-102,826,77,384,12,12,185,-5.849808
5200,-102,830,78,382,11,12,186,-6.557709
5200,-102,831,78,382,10,11,186,-7.765579
5200,-102,831,77,384,11,13,186,-6.418350
5200,-102,831,78,383,10,13,186,-7.347397
5200,-102,826,78,383,11,14,186,-6.768372
5200,-102,832,78,383,10,11,185,-8.454422
5200,-102,830,78,383,11,10,185,-6.438660
5200,-102,829,78,383,9,12,186,-8.723946
5200,-102,834,79,382,9,12,186,-8.775917
5200,-102,831,78,383,10,11,185,-7.384155
5200,-102,829,77,384,12,13,186,-5.577408
5200,-102,832,76,384,11,9,185,-6.201767
5200,-102,826,76,385,11,10,186,-6.340668
5200,-102,826,79,382,8,12,185,-9.703186
5200,-102,832,79,382,7,12,186,-10.227554
5200,-102,832,77,383,10,12,186,-7.825027
5200,-102,828,77,384,9,12,187,-8.398468
5200,-102,834,76,385,11,11,186,-6.823120
5200,-102,825,77,383,11,13,186,-7.236931
5200,-102,830,76,385,11,12,186,-6.786636
5200,-102,831,76,385,11,11,186,-6.868774
5200,-102,826,79,382,10,11,185,-7.762115
5200,-102,828,77,384,12,11,185,-5.352921
5200,-102,832,77,384,11,11,186,-6.280975
5200,-102,829,79,382,9,13,185,-8.295746
5200,-102,830,77,383,10,11,185,-7.475021
5200,-102,828,76,384,10,12,186,-7.399422
5200,-102,827,77,384,10,11,185,-7.155106
5200,-102,832,79,382,8,12,186,-9.863846
5200,-102,828,79,382,9,14,186,-8.808960
5200,-102,827,77,384,10,11,185,-7.100441
5200,-102,827,79,381,8,12,186,-9.931160
5200,-102,829,77,384,10,12,186,-7.916328
5200,-102,828,78,383,10,13,186,-7.457619
5200,-102,827,78,383,10,11,186,-7.381668
5200,-102,829,79,382,10,13,186,-7.779907
5200,-102,831,77,383,10,12,185,-7.031158
5220,-102,829,76,385,11,12,186,-6.575150
5220,-102,830,77,384,9,13,186,-8.039688
5220,-102,831,78,382,10,12,187,-7.373138
5220,-102,832,76,384,11,11,186,-6.411270
5220,-102,830,76,384,12,11,186,-6.028870
5220,-102,828,79,382,9,12,185,-8.459290
5220,-102,827,76,385,12,11,186,-5.661049
5220,-102,827,78,383,10,13,186,-7.776260
5220,-102,829,77,384,11,10,187,-6.609673
5220,-102,829,78,383,9,13,187,-8.267937
5220,-102,834,78,382,10,13,187,-7.676041
5220,-102,830,77,383,10,12,187,-7.323303
5220,-102,827,77,384,12,14,187,-5.861694
5220,-102,831,76,385,11,12,186,-6.310471
5220,-102,834,77,383,11,13,187,-6.319962
5220,-102,829,78,382,9,12,186,-8.049484
5220,-102,831,76,385,11,12,186,-6.479065
5220,-102,828,78,383,10,13,186,-7.535843
5220,-102,826,78,382,10,12,186,-7.268799
5220,-102,830,78,383,11,12,186,-7.126099
5220,-102,829,77,384,12,12,186,-5.387833
5220,-102,834,77,384,10,12,186,-7.409439
5220,-102,833,78,383,10,11,187,-7.435432
5220,-102,832,77,383,12,14,186,-6.823761
5220,-102,829,76,385,13,10,186,-4.402054
5220,-102,830,78,382,11,12,186,-6.128456
5220,-102,832,76,384,12,13,187,-5.379410
5220,-102,831,77,383,12,13,186,-5.110046
5220,-102,831,75,385,11,12,186,-6.769928
5220,-102,829,78,383,10,12,186,-7.197678
5220,-102,829,77,384,12,13,187,-5.639755
5220,-102,833,74,386,14,13,188,-3.370285
5220,-102,825,78,383,10,12,185,-7.153267
5220,-102,832,76,384,11,12,186,-6.493607
5220,-102,832,76,384,11,12,187,-6.266037
5220,-102,833,77,383,12,12,187,-5.406990
5220,-102,826,77,384,11,11,186,-6.446136
5220,-102,830,78,383,10,12,186,-7.473145
5220,-102,829,76,384,11,12,187,-6.224731
5220,-102,831,76,385,12,12,186,-6.763695
5220,-102,834,77,383,12,11,186,-5.161774
5220,-102,834,77,383,11,13,187,-6.317520
5220,-102,832,77,383,10,12,186,-7.697289
5220,-102,830,75,385,11,12,187,-6.383003
5220,-102,834,78,382,9,12,187,-7.887901
5220,-102,830,76,385,13,12,187,-4.536667
5220,-102,830,77,383,11,11,187,-6.265701
5220,-102,827,77,384,11,12,186,-6.761353
5220,-102,833,77,383,10,12,186,-7.863342
5220,-102,828,76,385,13,12,186,-4.141739
5220,-102,831,77,383,12,13,187,-5.252914
5220,-102,827,76,385,11,12,186,-6.068901
5220,-102,827,79,382,9,13,186,-9.010384
5220,-102,835,77,383,10,10,187,-7.564835
5220,-102,831,76,385,11,12,187,-6.381348
5220,-102,831,76,385,11,14,186,-6.321838
5220,-102,832,79,382,8,12,186,-9.483398
5220,-102,828,76,385,11,15,186,-6.239075
5220,-102,831,76,385,12,12,186,-5.086342
5220,-102,827,78,383,10,14,187,-7.374008
5220,-102,831,77,383,11,12,187,-6.076965
5220,-102,830,76,384,10,13,187,-7.694756
5220,-102,830,76,384,12,14,187,-5.244827
5220,-102,828,74,386,13,13,187,-4.145004
5220,-102,831,75,386,12,12,187,-5.324699
5220,-102,828,77,384,10,11,186,-7.050323
5220,-102,829,78,383,10,11,186,-7.625328
5220,-102,830,77,384,11,12,187,-6.447113
5220,-102,827,77,384,11,10,186,-6.932510
5220,-102,828,76,385,11,12,187,-6.179703
5220,-102,831,76,385,12,12,186,-5.067581
5220,-102,828,77,384,11,13,186,-6.265572
5220,-102,831,78,382,10,12,186,-8.164062
5220,-102,829,78,383,10,11,186,-7.164062
5220,-102,831,76,384,10,14,187,-7.663086
5220,-102,831,75,385,12,13,186,-5.011612
5220,-102,830,77,384,11,12,187,-6.281288
5220,-102,835,77,383,10,12,187,-7.882851
5220,-102,831,75,385,12,12,187,-5.432434
5220,-102,830,76,385,11,12,186,-6.606567
5220,-102,831,76,384,11,11,186,-6.779968
5220,-102,831,77,383,11,11,187,-6.940987
5220,-102,829,76,385,12,11,186,-5.312416
5220,-102,830,75,385,10,12,187,-7.624931
5220,-102,831,74,386,12,13,187,-5.069748
5220,-102,831,78,382,10,12,187,-7.607071
5220,-102,830,76,384,12,13,187,-5.333908
5220,-102,828,77,384,11,13,187,-6.133240
5220,-102,835,78,383,9,11,187,-8.623398
5220,-102,831,78,382,10,11,187,-7.558670
5220,-102,828,76,384,10,14,187,-7.233139
5220,-102,832,77,383,10,12,186,-8.066956
5220,-102,831,76,385,12,13,187,-5.350945
5220,-102,834,78,383,10,14,187,-7.633026
5220,-102,831,76,384,11,13,187,-6.675293
5220,-102,828,75,386,12,13,186,-5.426605
5220,-102,837,78,382,9,13,187,-8.728226
5220,-102,830,77,384,11,11,186,-6.648773
5220,-102,828,77,384,10,13,186,-7.081146
5220,-102,831,76,385,12,13,187,-5.630646
5220,-102,827,77,383,10,11,186,-7.517296
5220,-102,833,76,384,12,12,188,-5.377701
5220,-102,827,77,383,9,12,187,-8.313278
5220,-102,830,76,384,13,12,186,-4.417221
5220,-102,834,78,383,10,11,186,-7.192841
5220,-102,829,75,385,13,12,187,-4.596436
5220,-102,828,76,384,10,12,187,-7.308243
5220,-102,830,75,385,11,12,186,-6.398125
5220,-102,830,76,384,11,12,186,-6.658340
5220,-102,826,76,385,11,12,186,-7.003098
5220,-102,831,78,382,11,11,186,-6.763077
5220,-102,832,76,384,12,11,187,-5.962135
5220,-102,830,76,385,12,11,186,-5.591629
5220,-102,830,77,384,11,11,187,-6.618576
5220,-102,829,76,384,11,11,186,-6.668091
5220,-102,829,76,385,11,12,187,-6.650558
5220,-102,830,76,385,12,10,186,-5.711075
5220,-102,828,78,382,10,12,186,-7.184341
5220,-102,828,77,383,10,12,187,-7.458557
5220,-102,834,75,385,12,11,187,-5.419312
5220,-102,830,77,384,9,13,187,-8.428741
5220,-102,830,76,385,12,11,186,-5.887589
5220,-102,830,78,382,9,13,187,-8.542816
5220,-102,832,78,383,10,11,186,-6.884087
5220,-102,827,78,382,10,13,187,-7.607338
5220,-102,834,78,383,10,11,187,-6.919403
5220,-102,829,77,383,11,12,186,-6.420105
5220,-102,827,74,387,13,13,186,-4.702873
5220,-102,834,77,383,10,12,187,-7.460083
5220,-102,830,76,384,10,13,187,-7.333267
5220,-102,828,77,384,11,11,186,-6.738419
5220,-102,829,77,384,10,13,186,-7.384621
5220,-102,830,76,385,12,12,187,-5.367981
5220,-102,827,77,384,11,11,186,-6.934967
5220,-102,831,77,383,10,13,187,-7.236404
5220,-102,829,75,385,11,13,187,-6.344116
5220,-102,828,77,383,11,12,186,-6.259705
5220,-102,832,77,383,10,12,187,-7.443527
5220,-102,831,77,384,12,13,186,-5.480354
5220,-102,829,76,384,13,13,187,-4.384483
5220,-102,830,77,384,11,14,186,-6.966499
5220,-102,826,78,383,11,11,185,-6.698868
5220,-102,829,76,384,11,12,187,-6.359619
5220,-102,832,77,383,9,12,186,-8.201309
5220,-102,829,76,384,11,13,186,-6.114105
5220,-102,833,76,384,12,13,188,-5.576965
5220,-102,828,77,384,11,14,187,-6.163345
5220,-102,831,77,383,11,11,185,-6.508751
5220,-102,832,76,384,11,14,188,-6.146484
5220,-102,831,77,384,12,12,186,-5.047424
5220,-102,830,76,384,12,14,186,-5.905647
5220,-102,831,78,383,10,12,186,-7.122116
5220,-102,829,76,384,10,11,186,-7.233826
5220,-102,834,75,385,13,12,187,-4.372879
5220,-102,830,77,383,10,14,187,-7.730682
5220,-102,826,79,382,9,11,185,-8.645584
5220,-102,828,77,383,10,12,187,-7.206413
5220,-102,829,77,384,12,11,186,-5.248779
5220,-102,831,75,386,12,12,186,-5.124268
5220,-102,833,76,384,11,12,187,-6.679993
5220,-102,833,77,384,11,12,188,-6.556702
5220,-102,828,77,384,11,10,186,-6.583267
5220,-102,832,78,382,10,13,187,-7.347466
5220,-102,830,76,384,12,15,187,-5.292923
5220,-102,835,75,385,11,11,186,-6.398544
5220,-102,827,77,384,11,13,187,-6.313995
5220,-102,833,75,385,13,14,187,-4.030136
5220,-102,833,78,383,10,11,185,-7.245445
5220,-102,830,79,382,10,12,186,-7.970779
5220,-102,826,78,382,9,10,186,-9.564125
5220,-102,831,77,384,11,13,187,-6.258858
5220,-102,830,76,384,11,11,186,-6.452408
5220,-102,831,79,382,11,9,185,-6.122055
5220,-102,831,78,382,10,11,186,-7.751198
5220,-102,833,77,384,11,13,186,-6.524429
5220,-102,833,77,383,10,13,187,-7.318558
5220,-102,830,78,382,10,13,187,-8.560287
5220,-102,829,77,383,10,14,187,-7.236961
5220,-102,830,77,384,12,11,186,-5.409744
5220,-102,836,77,384,11,12,186,-6.450813
5220,-102,832,77,383,10,14,188,-7.335686
5220,-102,833,76,384,11,13,187,-7.090622
5220,-102,829,77,383,11,13,187,-6.677109
5220,-102,829,76,384,13,13,187,-4.560608
5220,-102,831,77,383,11,12,187,-6.775299
5220,-102,832,77,383,11,11,186,-6.400650
5220,-102,830,76,385,12,11,186,-5.654083
5220,-102,830,80,381,9,11,185,-7.905670
5220,-102,830,79,382,10,13,187,-7.184387
5220,-102,829,76,384,12,13,187,-5.039459
5220,-102,828,75,385,12,13,186,-5.426758
5220,-102,832,76,385,11,13,187,-6.054001
5220,-102,835,76,385,11,11,186,-6.016731
5220,-102,829,77,383,11,12,187,-6.040939
5220,-102,831,76,384,12,13,187,-5.999496
5220,-102,826,78,383,11,13,186,-6.603928
5220,-102,828,76,385,12,12,186,-5.642075
5220,-102,828,77,384,12,12,187,-5.221817
5220,-102,830,76,385,11,13,187,-6.426743
5220,-102,829,75,385,12,12,187,-5.127312
5220,-102,831,76,385,11,14,187,-6.632248
5220,-102,831,76,384,10,12,187,-7.494560
5220,-102,831,75,385,11,12,186,-6.727142
5220,-102,830,76,385,11,12,186,-6.378204
5220,-102,831,78,382,11,11,186,-5.975708
5220,-102,830,76,384,8,10,185,-9.291367
5220,-102,828,78,383,10,9,186,-7.529785
5220,-102,832,78,382,10,11,186,-7.075928
5220,-102,828,76,384,12,12,186,-5.141052
5220,-102,828,76,384,12,11,186,-5.229614
5220,-102,828,76,385,12,11,186,-5.530670
5220,-102,829,75,385,12,11,187,-5.472893
5220,-102,829,77,383,11,13,186,-6.367188
5220,-102,827,78,383,10,12,187,-7.587494
5220,-102,832,78,383,10,10,186,-7.557022
5220,-102,830,78,383,11,12,186,-6.412415
5220,-102,829,78,383,10,12,186,-7.416718
5220,-102,830,77,384,11,13,186,-6.563934
5220,-102,831,77,384,11,12,187,-6.695457
5220,-102,827,77,384,12,13,186,-5.479996
5220,-102,833,78,382,10,13,187,-8.022293
5220,-102,835,77,383,10,11,188,-7.900772
5220,-102,832,79,381,10,12,186,-7.341583
5220,-102,830,78,383,11,13,186,-7.105225
5220,-102,829,76,384,11,11,187,-6.789825
5220,-102,831,77,383,10,11,186,-7.335670
5220,-102,830,77,384,11,13,187,-6.164352
5220,-102,832,78,383,10,10,186,-7.488632
5220,-102,830,78,383,11,12,186,-6.065086
5220,-102,826,79,382,10,11,186,-7.354294
5220,-102,830,77,384,11,11,187,-6.896240
5220,-102,829,76,385,12,14,187,-5.319908
5220,-102,835,76,384,10,14,187,-7.480408
5220,-102,827,77,384,10,12,186,-7.715683
5220,-102,830,75,385,12,13,187,-5.366379
5220,-102,826,77,384,10,12,186,-7.420944
5220,-102,833,77,384,12,10,186,-5.298508
5220,-102,829,75,385,11,12,187,-6.167221
5220,-102,830,75,385,12,14,188,-5.232910
5220,-102,828,76,385,12,10,186,-5.199753
5220,-102,832,77,383,10,12,187,-7.618843
5220,-102,828,77,384,11,13,186,-6.128441
5220,-102,828,77,384,11,12,186,-7.267807
5220,-102,827,79,382,10,11,185,-7.440018
5220,-102,831,78,383,10,12,187,-7.518715
5220,-102,828,77,384,10,14,187,-7.326981
5220,-102,835,76,384,11,12,187,-6.264786
5220,-102,830,78,383,10,13,186,-7.255035
5220,-102,832,78,382,10,13,187,-7.378296
5220,-102,828,77,383,11,13,186,-6.248657
5220,-102,829,78,383,10,13,187,-7.894165
5220,-102,837,76,384,11,13,187,-6.487610
5220,-102,835,76,384,12,13,186,-6.405975
5220,-102,831,76,384,10,10,186,-7.148422
5220,-102,828,77,384,11,12,186,-6.283737
5220,-102,829,77,384,9,13,187,-8.575363
5220,-102,827,76,385,13,12,187,-4.370621
5220,-102,838,77,384,10,15,187,-7.773911
5220,-102,831,76,384,12,11,186,-6.405930
5220,-102,829,76,385,11,11,186,-6.484985
5220,-102,828,78,382,10,12,187,-7.506653
5220,-102,833,76,384,11,14,188,-6.107117
5220,-102,834,76,385,11,12,187,-6.481598
5220,-102,836,79,382,9,11,185,-8.483162
5220,-102,830,75,385,12,13,187,-5.357101
5220,-102,829,78,382,9,12,186,-8.218964
5220,-102,834,77,384,10,13,187,-7.522095
5220,-102,831,78,382,10,12,187,-7.412079
5220,-102,834,77,384,11,12,187,-6.770958
5220,-102,832,78,383,10,11,186,-8.087242
5220,-102,830,75,386,11,14,187,-6.179657
5220,-102,829,77,384,11,12,186,-6.083237
5220,-102,826,79,382,9,11,186,-8.268097
5220,-102,828,78,383,10,11,186,-7.197769
5220,-102,832,79,382,10,13,186,-7.136856
5220,-102,832,78,382,10,11,186,-7.434250
5220,-102,829,76,385,12,12,187,-5.485756
5220,-102,829,76,384,11,12,186,-6.427368
5220,-102,834,77,384,11,12,186,-6.740814
5220,-102,836,78,382,9,12,187,-8.191101
5220,-102,826,77,384,11,11,186,-6.466415
5220,-102,832,77,384,11,13,187,-6.192581
5220,-102,829,78,383,11,13,186,-6.250481
5220,-102,831,76,385,11,15,187,-6.457527
5220,-102,834,77,384,11,14,187,-6.433800
5220,-102,831,77,383,11,12,187,-6.224640
5220,-102,826,77,384,11,10,186,-6.394669
5220,-102,825,76,385,11,11,185,-6.072342
5220,-102,826,78,383,11,12,186,-6.286896
5220,-102,834,76,384,12,12,187,-5.828827
5220,-102,828,75,386,11,12,187,-6.480453
5220,-102,832,76,385,12,14,186,-5.450378
5220,-102,828,78,382,9,11,187,-8.491699
5220,-102,827,76,385,11,12,186,-6.119446
5220,-102,831,77,383,11,13,187,-6.412552
5220,-102,829,79,382,10,12,186,-7.665596
5220,-102,830,79,382,10,12,186,-7.410950
5220,-102,828,78,383,11,15,187,-6.334900
5220,-102,834,77,384,11,13,187,-6.096298
5220,-102,833,78,383,11,13,187,-6.165131
5220,-102,833,78,383,11,12,186,-6.614258
5220,-102,834,78,383,11,12,186,-6.268280
5220,-102,834,77,384,11,13,187,-6.176193
5220,-102,833,77,383,11,13,187,-6.519958
5220,-102,827,79,382,10,12,186,-7.730354
5220,-102,828,78,383,10,12,187,-7.453018
5220,-102,829,76,385,12,11,185,-5.054710
5220,-102,829,76,385,10,12,186,-7.473236
5220,-102,828,77,384,11,14,187,-6.720367
5220,-102,832,76,384,10,15,187,-7.222397
5220,-102,829,76,385,11,13,187,-6.497421
5220,-102,827,78,383,10,11,187,-7.704895
5220,-102,831,77,384,10,14,187,-7.619202
5220,-102,826,76,384,11,13,186,-6.657700
5220,-102,830,77,384,11,13,187,-6.335930
5220,-102,828,77,384,11,12,186,-7.008041
5220,-102,829,77,384,12,12,186,-5.337204
5220,-102,833,77,384,11,12,186,-6.128220
5220,-102,830,74,387,12,12,185,-5.474548
5220,-102,828,77,383,9,13,187,-8.229820
5220,-102,828,77,383,10,8,186,-7.646576
5220,-102,828,76,384,11,11,186,-6.372269
5220,-102,831,76,384,10,11,187,-7.642181
5220,-102,831,78,383,10,13,187,-7.206596
5220,-102,831,79,382,9,12,186,-8.409843
5220,-102,827,78,383,10,11,186,-8.044601
5220,-102,827,76,384,10,13,187,-7.240143
5220,-102,833,77,383,10,11,187,-8.308067
5220,-102,831,76,385,11,13,186,-6.355438
5220,-102,832,79,381,8,15,188,-9.285400
5220,-102,828,78,383,10,12,186,-7.541557
5220,-102,829,76,384,11,11,187,-6.780174
5220,-102,832,76,385,11,15,188,-6.522552
5220,-102,829,78,382,11,12,187,-6.200943
5220,-102,827,77,384,12,13,186,-5.361282
5220,-102,835,76,384,11,13,188,-6.360504
5220,-102,830,78,383,9,11,186,-8.803177
5220,-102,825,79,381,10,10,186,-7.645226
5220,-102,827,75,385,12,12,186,-5.090286
5220,-102,827,77,384,9,11,187,-8.365677
5220,-102,830,78,383,8,15,187,-9.175110
5220,-102,832,78,382,9,12,186,-8.409264
5220,-102,832,77,383,10,12,187,-7.362976
5220,-102,832,79,382,9,12,186,-8.170891
5220,-102,833,79,382,8,11,185,-10.026077
5220,-102,831,77,383,11,13,187,-6.530869
5220,-102,829,77,383,10,10,186,-7.066292
5220,-102,827,77,383,10,12,186,-7.824997
5220,-102,826,78,383,10,12,185,-7.783981
5220,-102,831,77,383,11,11,186,-6.379097
5220,-102,828,75,386,12,11,185,-5.429962
5220,-102,829,78,383,10,12,186,-7.584595
5220,-102,831,77,383,10,14,187,-7.452332
5220,-102,832,77,384,10,12,187,-6.947289
5220,-102,830,77,384,11,12,187,-6.453873
5220,-102,831,78,382,9,12,187,-8.496902
5220,-102,830,77,384,10,15,187,-7.264954
5220,-102,837,76,384,12,13,187,-5.930649
5220,-102,827,76,384,10,11,185,-7.226547
5220,-102,830,77,383,10,12,187,-7.445183
5220,-102,838,78,382,10,13,188,-7.354126
5220,-102,834,77,384,10,12,186,-8.426109
5220,-102,828,77,383,11,11,186,-6.099579
5220,-102,831,76,384,10,12,187,-7.843399
5220,-102,833,76,384,11,12,186,-6.374062
5220,-102,833,77,383,10,13,187,-7.360397
5220,-102,832,76,385,11,9,185,-6.361603
5220,-102,831,76,384,11,11,186,-6.426834
5220,-102,827,76,384,10,11,187,-7.792191
5220,-102,834,77,384,11,12,186,-6.894806
5220,-102,831,78,383,9,13,186,-8.726952
5220,-102,831,78,382,11,12,187,-6.381516
5220,-102,831,78,382,9,12,187,-8.921646
5220,-102,829,77,384,11,11,186,-6.579819
5220,-102,832,78,382,9,13,187,-8.436310
5220,-102,830,79,382,11,12,186,-6.194397
5220,-102,829,77,384,12,13,187,-5.461067
5220,-102,827,78,383,10,9,186,-7.280045
5220,-102,831,78,382,8,13,187,-10.113312
5220,-102,831,77,383,10,13,187,-6.955582
5220,-102,828,76,385,10,11,186,-8.136047
5220,-102,836,75,385,11,11,186,-6.694862
5220,-102,828,76,385,11,13,186,-6.371170
5220,-102,828,77,383,10,11,186,-7.050461
5220,-102,832,77,384,11,12,188,-7.019272
5220,-102,826,76,385,11,12,185,-6.745018
5220,-102,828,75,386,12,10,185,-5.600296
5220,-102,832,78,382,10,10,186,-7.186966
5220,-102,830,77,384,11,13,186,-6.768997
5220,-102,827,78,382,10,10,186,-8.068924
5220,-102,831,77,384,12,11,187,-5.535286
5220,-102,831,79,382,9,12,187,-8.713646
5220,-102,829,76,385,12,13,187,-5.275711
5220,-102,833,78,383,11,13,186,-6.176735
5220,-102,831,77,384,10,11,186,-7.685959
5220,-102,829,77,384,10,12,186,-7.401169
5220,-102,829,76,385,13,13,187,-4.766151
5220,-102,828,76,384,11,11,186,-6.339172
5220,-102,829,76,385,12,12,187,-6.830475
5220,-102,830,75,385,12,12,186,-5.467285
5220,-102,827,78,383,11,12,186,-6.349014
5220,-102,834,78,383,11,11,186,-6.395798
5220,-102,830,77,384,11,11,186,-7.849915
5220,-102,829,78,383,10,13,187,-7.983284
5220,-102,828,78,383,11,12,186,-6.618279
5220,-102,836,77,384,11,13,187,-7.272949
5220,-102,830,78,382,10,12,186,-7.595352
5220,-102,832,76,385,11,13,187,-6.640823
5220,-102,831,80,381,10,13,187,-7.382988
5220,-102,827,77,384,11,13,186,-6.567596
5220,-102,833,77,384,10,12,187,-7.745804
5220,-102,831,76,384,10,12,188,-7.669563
5220,-102,829,78,383,10,11,185,-7.238724
5220,-102,833,77,383,8,12,186,-9.087402
5220,-102,829,78,382,10,11,187,-7.930145
5220,-102,832,77,383,10,14,187,-7.242760
5220,-102,832,76,384,11,14,187,-6.589531
5220,-102,833,77,384,11,12,186,-6.166092
5220,-102,834,76,385,12,10,186,-5.124100
5220,-102,830,76,384,11,12,187,-6.382828
5220,-102,832,75,385,12,11,186,-5.444046
5220,-102,830,77,384,11,12,186,-7.440353
5220,-102,832,77,384,11,11,187,-6.639183
5220,-102,830,77,384,11,10,186,-6.255554
5220,-102,829,76,385,11,13,187,-6.239792
5220,-102,827,77,383,11,11,186,-6.483185
5220,-102,834,76,384,10,14,187,-7.113174
5220,-102,830,76,385,11,12,187,-7.769997
5220,-102,831,76,384,10,12,188,-7.393402
5220,-102,832,77,383,11,12,186,-6.134506
5220,-102,831,78,383,10,11,186,-7.161690
5220,-102,829,78,383,10,11,186,-7.210281
5220,-102,830,78,383,11,11,185,-6.518082
5220,-102,829,76,385,11,12,186,-7.152313
5220,-102,828,77,384,12,13,187,-5.161827
5220,-102,831,79,381,7,10,186,-10.503548
5220,-102,831,77,384,11,11,186,-7.800911
5220,-102,828,76,385,11,15,187,-6.390259
5220,-102,831,80,381,9,13,187,-8.564163
5220,-102,830,78,383,11,11,186,-6.557816
5220,-102,828,78,383,10,12,186,-7.031128
5220,-102,826,78,382,9,10,185,-8.161362
5220,-102,832,76,384,11,12,187,-6.334351
5220,-102,829,77,384,11,12,187,-7.068115
5220,-102,829,75,385,13,11,186,-4.397919
5220,-102,832,75,385,12,12,188,-5.141983
5220,-102,831,77,383,10,12,186,-7.441910
5220,-102,833,77,383,10,13,186,-7.491608
5220,-102,830,76,385,11,12,186,-6.078308
5220,-102,829,77,383,10,12,187,-8.547455
5220,-102,830,76,385,11,13,187,-7.808655
5220,-102,828,76,385,11,12,186,-6.876205
5220,-102,829,78,383,10,13,186,-7.715218
5220,-102,832,75,385,12,12,187,-5.411919
5220,-102,830,77,384,11,11,186,-6.565552
5220,-102,831,78,383,11,11,186,-6.799484
5220,-102,835,78,383,11,11,186,-6.015305
5220,-102,835,75,385,12,13,186,-6.027473
5220,-102,829,79,382,9,13,187,-8.314690
5220,-102,830,77,384,11,13,187,-6.292511
5220,-102,834,79,382,9,11,185,-8.208023
5220,-102,830,80,381,9,12,185,-8.195511
5220,-102,828,77,384,11,13,187,-6.483292
5220,-102,830,76,384,12,11,186,-5.438766
5220,-102,833,75,386,12,12,187,-5.783691
5220,-102,829,77,383,9,12,186,-8.625809
5220,-102,833,77,383,11,9,185,-6.715973
5220,-102,826,79,382,10,11,185,-7.099602
5220,-102,827,77,384,12,14,186,-5.517982
5220,-102,833,75,386,12,14,187,-5.630066
5220,-102,829,78,383,10,12,186,-7.420364
