freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,385,12,11,186,-5.827843
5200,-102,832,76,384,11,12,187,-6.639603
5200,-102,828,76,385,12,13,187,-5.214432
5200,-102,835,75,386,12,12,188,-5.849419
5200,-102,832,76,384,11,12,186,-5.788399
5200,-102,829,78,383,11,11,186,-6.683151
5200,-102,833,77,383,10,13,186,-8.458710
5200,-102,832,76,384,10,13,187,-7.244759
5200,-102,832,77,383,11,12,187,-6.672241
5200,-102,828,76,384,10,10,186,-7.200500
5200,-102,831,76,385,12,11,187,-5.300774
5200,-102,833,77,383,10,13,187,-7.643852
5200,-102,832,77,384,9,12,187,-8.727707
5200,-102,834,77,384,10,12,187,-7.953117
5200,-102,828,76,385,12,11,187,-5.243347
5200,-102,829,77,383,9,10,186,-8.845078
5200,-102,832,76,384,12,13,187,-5.361160
5200,-102,829,75,385,11,13,186,-6.408852
5200,-102,836,77,384,10,15,188,-7.771881
5200,-102,831,76,384,11,11,186,-6.545807
5200,-102,835,76,385,11,11,187,-6.632614
5200,-102,831,77,384,9,12,188,-8.417984
5200,-102,830,75,385,11,12,187,-6.762573
5200,-102,836,78,382,8,13,187,-9.927948
5200,-102,829,77,383,10,12,186,-7.228058
5200,-102,833,79,382,9,12,188,-8.239433
5200,-102,827,77,383,9,12,187,-8.116951
5200,-102,830,75,385,11,11,187,-6.301102
5200,-102,834,78,383,9,13,188,-8.934891
5200,-102,835,75,386,11,11,186,-6.305511
5200,-102,830,77,384,10,11,188,-7.982925
5200,-102,836,73,388,14,11,189,-3.522743
5200,-102,831,75,386,12,12,188,-5.420296
5200,-102,826,75,385,11,11,186,-6.204071
5200,-102,833,75,386,12,12,187,-5.156837
5200,-102,830,76,385,11,12,187,-6.648605
5200,-102,831,76,385,10,11,187,-7.915833
5200,-102,837,76,384,11,12,188,-7.514267
5200,-102,829,77,383,10,10,186,-7.518692
5200,-102,832,76,384,11,10,185,-6.365173
5200,-102,831,75,385,13,12,187,-4.096313
5200,-102,829,77,383,9,14,186,-8.257080
5200,-102,830,77,384,11,11,187,-6.924545
5200,-102,834,77,383,10,14,188,-7.534683
5200,-102,833,77,384,10,12,187,-7.227844
5200,-102,831,77,384,10,12,187,-7.250015
5200,-102,833,76,385,11,12,187,-7.023590
5200,-102,829,76,385,11,10,187,-6.159676
5200,-102,832,75,385,11,11,187,-6.915344
5200,-102,833,77,384,8,12,188,-8.992020
5200,-102,836,77,384,11,13,188,-6.067635
5200,-102,833,74,386,12,13,189,-5.355118
5200,-102,834,77,384,10,12,188,-7.502426
5200,-102,835,76,385,11,15,188,-6.174454
5200,-102,833,76,385,12,12,187,-5.210213
5200,-102,831,76,384,11,14,188,-6.380020
5200,-102,831,77,384,9,10,187,-8.389481
5200,-102,830,76,385,11,12,187,-6.544327
5200,-102,832,77,384,10,13,187,-7.455505
5200,-102,831,76,385,11,13,187,-6.600830
5200,-102,829,75,385,12,13,187,-5.554169
5200,-102,830,77,384,11,12,188,-6.603569
5200,-102,830,76,385,11,12,188,-6.622734
5200,-102,835,76,385,10,12,188,-7.251358
5200,-102,830,76,384,11,10,186,-7.792603
5200,-102,839,75,385,11,13,188,-6.336258
5200,-102,830,77,384,10,11,187,-7.552933
5200,-102,836,79,381,9,12,187,-8.659019
5200,-102,831,77,383,11,12,187,-6.077682
5200,-102,826,76,384,10,9,185,-7.727600
5200,-102,830,78,383,9,13,187,-8.154114
5200,-102,832,78,383,9,10,186,-8.048325
5200,-102,838,76,384,10,12,188,-7.116455
5200,-102,830,77,384,9,11,187,-8.715515
5200,-102,828,75,386,13,11,187,-4.605247
5200,-102,831,76,385,11,13,188,-6.542755
5200,-102,828,75,385,11,13,187,-6.459747
5200,-102,831,77,384,10,11,187,-8.030403
5200,-102,834,77,384,10,13,187,-8.099152
5200,-102,829,76,384,10,9,186,-7.710182
5200,-102,834,76,384,12,10,186,-5.292816
5200,-102,834,77,384,9,11,187,-8.217934
5200,-102,831,75,385,11,14,188,-6.766144
5200,-102,831,77,384,11,10,187,-6.871948
5200,-102,833,75,386,12,12,188,-5.401985
5200,-102,833,76,384,9,12,187,-8.488693
5200,-102,830,76,384,10,9,186,-7.304138
5200,-102,833,77,383,11,13,187,-6.304077
5200,-102,829,76,384,10,11,186,-7.658913
5200,-102,830,77,383,10,11,187,-7.194138
5200,-102,836,76,385,11,14,188,-6.784027
5200,-102,834,75,386,12,12,188,-5.863327
5200,-102,829,75,385,12,13,187,-5.467728
5200,-102,832,77,384,9,12,186,-8.405563
5200,-102,829,76,384,10,10,187,-7.580292
5200,-102,835,75,386,11,14,189,-7.060028
5200,-102,834,75,385,12,12,186,-5.269180
5200,-102,828,77,383,10,14,187,-7.943207
5200,-102,832,77,383,10,11,187,-7.113770
5200,-102,834,77,384,10,13,187,-7.560768
5200,-102,825,76,384,11,12,186,-6.509766
5200,-102,828,75,385,13,12,187,-4.596924
5200,-102,830,77,383,10,12,187,-7.008507
5200,-102,834,80,381,9,13,188,-8.107269
5200,-102,829,75,385,11,12,187,-6.601105
5200,-102,830,76,385,11,11,186,-6.717209
5200,-102,833,76,385,11,13,188,-6.205276
5200,-102,832,75,385,13,12,186,-4.526581
5200,-102,831,75,385,12,13,187,-5.371994
5200,-102,830,77,383,10,11,187,-7.398842
5200,-102,832,76,385,12,10,186,-5.302170
5200,-102,830,77,384,11,13,188,-6.485001
5200,-102,831,77,383,10,11,187,-7.568176
5200,-102,830,76,384,10,13,187,-7.131882
5200,-102,833,77,383,10,10,187,-7.249664
5200,-102,834,76,385,11,12,187,-6.955750
5200,-102,832,77,384,11,12,188,-6.522171
5200,-102,833,76,385,12,11,187,-5.590439
5200,-102,830,75,386,12,11,187,-5.181030
5200,-102,836,76,385,11,13,188,-6.830902
5200,-102,829,75,386,12,12,187,-5.388763
5200,-102,833,76,385,11,14,188,-6.193344
5200,-102,831,76,385,12,12,188,-5.332176
5200,-102,830,76,384,11,13,187,-6.792542
5200,-102,833,76,384,11,12,187,-6.522926
5200,-102,829,77,384,10,11,187,-7.236298
5200,-102,834,76,385,11,13,188,-6.945984
5200,-102,830,76,384,11,11,186,-6.398239
5200,-102,830,76,384,11,12,188,-6.903015
5200,-102,832,76,384,11,14,188,-6.462219
5200,-102,836,76,385,11,12,187,-6.388466
5200,-102,836,76,385,12,14,188,-5.358284
5200,-102,832,77,384,11,11,188,-6.325592
5200,-102,830,76,384,10,11,186,-7.493530
5200,-102,831,76,384,10,10,186,-8.012207
5200,-102,831,77,384,11,14,188,-6.352875
5200,-102,831,75,385,11,10,186,-6.534622
5200,-102,830,76,384,11,12,187,-6.360016
5200,-102,829,76,384,11,13,186,-6.634415
5200,-102,834,78,383,9,10,187,-8.020721
5200,-102,833,74,386,13,11,188,-4.353668
5200,-102,833,75,386,11,9,188,-6.574707
5200,-102,830,76,385,10,12,188,-7.371536
5200,-102,835,76,385,11,14,188,-6.419205
5200,-102,831,76,385,11,11,187,-6.316666
5200,-102,836,78,383,9,11,188,-8.403748
5200,-102,831,76,385,12,14,188,-6.859100
5200,-102,832,76,385,11,12,188,-5.983849
5200,-102,835,76,384,10,11,186,-7.205933
5200,-102,836,75,385,11,12,187,-6.301483
5200,-102,829,76,385,11,10,187,-6.797066
5200,-102,838,76,385,11,13,188,-6.454086
5200,-102,829,76,384,10,13,187,-7.271332
5200,-102,834,77,384,10,12,188,-7.221222
5200,-102,831,75,385,12,9,187,-5.300400
5200,-102,831,77,384,10,10,187,-7.211700
5200,-102,830,77,383,9,12,187,-8.574127
5200,-102,828,77,383,9,10,187,-8.285385
5200,-102,833,76,385,11,15,189,-6.352249
5200,-102,835,77,383,11,13,187,-7.120499
5200,-102,835,78,383,11,10,186,-6.249527
5200,-102,829,75,386,12,10,187,-5.168457
5200,-102,830,76,385,11,11,187,-6.527115
5200,-102,835,78,383,9,13,188,-8.150818
5200,-102,835,77,384,10,11,187,-7.936554
5200,-102,834,76,385,11,12,187,-6.275238
5200,-102,830,75,385,10,10,186,-7.247177
5200,-102,831,76,385,11,11,187,-7.049088
5200,-102,833,76,384,8,12,188,-9.566696
5200,-102,830,77,383,10,12,187,-7.242401
5200,-102,831,77,383,10,12,187,-7.332809
5200,-102,832,76,384,12,12,187,-5.387878
5200,-102,831,78,382,9,12,187,-8.135170
5200,-102,837,78,383,10,13,188,-7.792641
5200,-102,829,75,385,11,12,187,-6.312805
5200,-102,833,75,386,12,13,188,-5.440514
5200,-102,830,77,384,10,14,188,-7.514664
5200,-102,828,76,384,10,13,187,-7.631752
5200,-102,829,77,384,10,12,187,-7.393539
5200,-102,834,76,384,11,12,187,-5.955109
5200,-102,832,77,384,10,11,188,-6.988350
5200,-102,834,76,385,10,13,188,-7.426758
5200,-102,828,75,385,11,10,186,-6.130737
5200,-102,834,75,385,11,13,187,-6.492691
5200,-102,831,75,386,11,12,188,-6.556343
5200,-102,829,75,385,11,12,187,-6.358345
5200,-102,830,77,384,11,11,187,-6.539825
5200,-102,833,75,386,12,14,188,-5.707825
5200,-102,828,75,386,12,11,186,-5.064667
5200,-102,833,76,385,12,12,188,-5.062828
5200,-102,830,77,384,11,11,187,-6.338348
5200,-102,833,74,386,13,13,188,-4.209824
5200,-102,831,75,385,12,12,187,-5.565308
5200,-102,832,76,384,11,14,188,-7.190430
5200,-102,828,76,384,12,9,186,-5.714333
5200,-102,834,76,385,10,12,187,-7.463867
5200,-102,830,75,385,12,12,187,-5.528793
5200,-102,834,76,385,12,13,188,-5.430016
5200,-102,831,76,384,10,13,187,-7.339783
5200,-102,832,76,384,10,12,186,-7.744171
5200,-102,830,78,383,10,13,187,-7.639282
5200,-102,835,77,384,10,12,186,-7.090942
5200,-102,833,76,384,11,13,187,-6.504059
5200,-102,833,77,383,10,11,187,-7.617630
5200,-102,836,76,385,11,13,187,-6.375946
5200,-102,835,76,384,11,12,187,-6.873001
5200,-102,829,77,384,8,11,187,-9.339813
5200,-102,833,75,385,11,12,187,-5.984482
5200,-102,829,77,383,9,12,185,-8.155228
5200,-102,835,76,385,11,12,187,-6.178665
5200,-102,831,76,384,11,13,187,-6.462540
5200,-102,833,76,385,11,12,187,-6.571922
5200,-102,837,75,385,11,12,187,-7.007141
5200,-102,832,76,384,11,11,186,-6.391495
5200,-102,833,76,384,10,11,187,-7.432816
5200,-102,827,76,384,10,11,186,-7.316605
5200,-102,833,76,384,12,11,187,-4.987679
5200,-102,831,77,383,11,11,187,-6.812874
5200,-102,830,75,386,12,10,187,-5.977654
5200,-102,831,76,385,10,10,187,-7.747940
5200,-102,834,77,384,11,13,188,-6.580612
5200,-102,829,76,384,12,12,186,-5.117043
5200,-102,834,76,384,11,12,187,-6.103928
5200,-102,832,76,385,11,12,186,-6.982986
5200,-102,829,76,384,11,11,186,-6.280762
5200,-102,831,76,385,11,13,188,-6.671875
5200,-102,831,77,384,11,9,186,-6.246841
5200,-102,831,76,384,10,10,186,-7.248367
5200,-102,839,74,386,13,12,188,-4.592560
5200,-102,832,76,385,12,12,187,-5.492615
5200,-102,832,77,383,10,14,187,-7.527283
5200,-102,828,76,384,10,11,187,-7.246567
5200,-102,832,78,383,11,9,187,-6.315002
5200,-102,833,77,383,11,11,187,-7.874588
5200,-102,832,76,384,11,14,187,-6.204803
5200,-102,829,76,384,11,12,187,-6.721451
5200,-102,830,76,384,9,12,187,-8.171906
5200,-102,826,76,384,10,13,187,-7.154587
5200,-102,830,75,385,12,11,186,-5.014969
5200,-102,829,78,383,10,12,186,-7.974106
5200,-102,829,75,385,12,12,186,-5.560150
5200,-102,833,74,386,12,12,188,-5.053329
5200,-102,830,76,384,11,11,187,-6.279900
5200,-102,830,77,384,10,10,186,-7.293892
5200,-102,831,76,384,12,13,188,-5.445953
5200,-102,832,76,384,11,13,187,-6.261246
5200,-102,831,76,384,11,12,187,-6.286896
5200,-102,830,76,384,9,13,187,-8.173630
5200,-102,838,76,385,11,13,188,-6.106781
5200,-102,833,76,384,12,11,187,-5.454697
5200,-102,834,76,385,12,11,187,-5.379257
5200,-102,828,76,385,12,13,187,-5.069794
5200,-102,828,76,385,10,12,188,-7.807259
5200,-102,833,76,385,11,14,188,-6.668396
5200,-102,828,75,385,11,11,186,-6.288437
5200,-102,834,78,383,10,13,188,-8.052002
5200,-102,833,77,384,10,11,187,-7.192169
5200,-102,834,76,385,12,14,189,-5.735130
5200,-102,836,76,385,12,12,188,-5.448471
5200,-102,834,75,386,12,13,188,-5.287666
5200,-102,829,76,385,11,14,188,-6.691666
5200,-102,832,76,385,12,11,187,-5.939987
5200,-102,840,76,385,10,11,188,-7.016190
5200,-102,828,76,385,11,12,186,-6.174316
5200,-102,829,76,385,11,10,187,-6.302902
5200,-102,835,75,386,11,12,187,-7.155212
5200,-102,834,77,384,11,11,187,-6.069717
5200,-102,833,77,383,10,13,187,-7.663002
5200,-102,832,77,383,10,11,186,-7.177757
5200,-102,831,77,383,11,12,187,-6.002228
5200,-102,831,78,383,10,12,186,-7.358902
5200,-102,836,76,385,9,12,188,-8.054955
5200,-102,831,75,385,11,9,187,-6.741730
5200,-102,832,74,386,12,11,188,-5.576294
5200,-102,830,76,384,11,13,188,-6.810974
5200,-102,832,77,384,11,12,188,-6.521561
5200,-102,836,75,386,11,11,187,-6.661613
5200,-102,830,75,385,12,10,186,-5.381546
5200,-102,830,76,385,11,12,187,-7.066071
5200,-102,831,75,385,9,11,187,-9.166733
5200,-102,828,77,383,11,11,186,-6.286850
5200,-102,837,75,386,11,12,188,-6.403870
5200,-102,835,76,385,11,12,189,-6.765060
5200,-102,831,74,386,12,13,188,-5.426590
5200,-102,825,75,385,11,11,186,-6.275253
5200,-102,834,76,385,11,12,187,-6.279205
5200,-102,831,76,385,10,10,187,-6.998764
5200,-102,833,76,385,10,10,186,-7.566986
5200,-102,830,77,383,10,12,187,-7.175308
5200,-102,829,78,382,9,11,186,-8.749138
5200,-102,834,76,384,11,10,187,-6.710258
5200,-102,830,75,385,11,11,187,-6.348557
5200,-102,831,75,385,10,13,187,-8.155388
5200,-102,831,75,386,13,12,187,-4.477158
5200,-102,833,78,383,10,13,188,-7.013733
5200,-102,836,74,387,12,14,189,-5.354874
5200,-102,832,75,386,12,12,188,-5.418297
5200,-102,830,77,384,11,11,187,-6.805893
5200,-102,831,76,385,11,11,187,-6.460220
5200,-102,828,76,384,10,13,188,-8.141556
5200,-102,829,76,385,10,11,187,-7.546516
5200,-102,829,75,385,10,11,186,-7.644928
5200,-102,834,76,384,11,10,187,-6.309929
5200,-102,837,78,383,10,13,187,-7.147964
5200,-102,833,75,386,13,13,188,-4.099495
5200,-102,830,76,385,11,10,187,-6.400024
5200,-102,831,76,384,11,13,187,-6.176071
5200,-102,827,78,383,11,11,186,-6.187370
5200,-102,830,76,384,12,12,187,-5.565567
5200,-102,831,77,383,9,11,187,-8.407364
5200,-102,833,76,384,11,13,187,-6.206894
5200,-102,830,78,382,8,10,187,-9.200562
5200,-102,830,75,385,11,12,187,-6.288330
5200,-102,831,78,383,11,13,188,-6.906845
5200,-102,832,77,383,10,12,188,-7.301231
5200,-102,831,75,385,11,11,187,-6.628342
5200,-102,833,76,385,11,10,186,-6.832657
5200,-102,835,75,385,12,11,187,-5.900581
5200,-102,834,78,383,10,12,187,-7.735703
5200,-102,833,75,385,11,12,187,-6.165466
5200,-102,831,79,382,9,12,188,-8.050377
5200,-102,831,76,385,12,10,187,-5.635757
5200,-102,832,76,384,10,12,187,-7.125977
5200,-102,830,77,384,10,12,187,-7.131165
5200,-102,831,76,384,11,12,188,-6.709183
5200,-102,832,75,386,11,12,187,-6.142830
5200,-102,831,76,385,11,10,187,-6.780098
5200,-102,832,76,384,10,14,187,-7.781868
5200,-102,830,76,385,11,11,187,-6.289413
5200,-102,832,76,385,12,11,188,-5.219261
5200,-102,833,77,384,10,11,187,-7.144936
5200,-102,829,75,385,11,11,186,-6.580620
5200,-102,838,78,383,9,11,186,-8.231522
5200,-102,829,77,384,10,11,187,-7.461563
5200,-102,836,77,384,10,13,187,-7.805634
5200,-102,832,76,384,11,13,187,-6.671387
5200,-102,833,76,384,11,11,186,-6.462646
5200,-102,833,77,384,11,11,187,-6.397316
5200,-102,835,77,384,11,12,187,-7.505905
5200,-102,826,76,385,10,10,186,-7.229683
5200,-102,834,76,384,12,11,187,-4.869949
5200,-102,829,79,381,9,11,186,-8.576309
5200,-102,830,77,384,11,12,187,-6.215279
5200,-102,830,77,384,11,12,187,-5.948761
5200,-102,830,75,386,12,11,187,-5.549500
5200,-102,831,76,385,11,12,187,-7.053833
5200,-102,834,77,383,10,12,187,-7.155640
5200,-102,832,77,384,10,12,187,-7.457619
5200,-102,831,76,385,11,12,188,-6.662125
5200,-102,837,74,386,13,15,189,-4.800858
5200,-102,835,76,385,11,11,189,-6.584206
5200,-102,832,76,385,11,13,187,-6.555435
5200,-102,835,77,384,10,13,187,-7.250702
5200,-102,829,75,385,10,12,187,-8.077728
5200,-102,836,77,384,10,12,187,-7.170654
5200,-102,834,76,384,11,9,187,-5.857765
5200,-102,834,76,385,11,13,188,-6.146118
5200,-102,830,76,385,11,12,187,-6.663017
5200,-102,835,77,383,10,13,187,-7.702271
5200,-102,830,76,385,12,12,187,-5.778748
5200,-102,826,77,383,10,12,186,-7.138367
5200,-102,828,76,384,11,11,186,-6.056778
5200,-102,837,76,385,11,14,188,-6.320541
5200,-102,830,76,384,11,10,186,-6.688713
5200,-102,836,78,383,9,11,187,-8.468620
5200,-102,830,77,383,9,11,186,-8.099617
5200,-102,835,78,383,9,12,187,-8.500015
5200,-102,832,75,385,11,11,187,-6.432800
5200,-102,832,75,385,11,13,186,-6.387863
5200,-102,834,75,386,12,11,188,-5.466812
5200,-102,830,76,384,12,12,186,-5.417053
5200,-102,829,79,381,9,12,186,-8.326904
5200,-102,834,77,384,13,11,187,-4.419998
5200,-102,833,76,384,10,14,187,-7.893051
5200,-102,835,77,383,10,12,187,-7.385544
5200,-102,833,75,385,12,13,188,-5.750687
5200,-102,832,78,383,10,11,187,-7.703758
5200,-102,832,75,386,11,12,187,-6.417580
5200,-102,829,77,383,10,11,187,-7.865616
5200,-102,831,77,383,10,11,186,-7.697861
5200,-102,833,77,383,10,12,187,-7.574326
5200,-102,828,75,385,12,11,187,-5.157150
5200,-102,834,76,384,9,12,187,-8.314186
5200,-102,832,77,383,10,13,188,-7.574280
5200,-102,827,76,384,12,10,186,-5.729721
5200,-102,829,76,384,11,10,187,-6.554398
5200,-102,835,77,384,10,14,187,-7.456985
5200,-102,832,75,385,10,9,186,-7.972763
5200,-102,828,77,384,12,13,187,-5.411377
5200,-102,835,74,387,13,11,189,-4.276520
5200,-102,831,75,386,12,12,187,-5.479309
5200,-102,833,74,386,13,13,187,-4.561905
5200,-102,831,75,385,12,11,186,-5.475830
5200,-102,834,78,383,9,11,187,-8.757233
5200,-102,829,76,384,11,10,186,-6.110138
5200,-102,832,78,383,10,12,187,-7.799774
5200,-102,837,77,384,10,13,187,-7.904205
5200,-102,833,77,384,11,12,187,-6.156677
5200,-102,830,76,385,11,13,187,-6.520126
5200,-102,833,78,383,9,12,188,-8.401138
5200,-102,833,75,386,12,13,188,-5.371918
5200,-102,830,75,385,11,10,187,-7.111359
5200,-102,837,77,384,10,12,187,-7.471252
5200,-102,832,76,385,11,8,188,-6.443085
5200,-102,829,77,384,9,12,187,-8.618561
5200,-102,830,76,384,11,11,187,-6.240936
5200,-102,832,77,384,10,10,187,-8.007996
5200,-102,832,75,386,12,10,187,-5.451828
5200,-102,830,75,385,12,11,187,-5.713272
5200,-102,832,75,385,11,11,187,-6.103462
5200,-102,835,76,384,12,13,188,-5.856323
5200,-102,830,77,384,10,9,187,-7.103333
5200,-102,830,76,384,10,12,186,-7.623291
5200,-102,831,75,385,12,11,187,-5.383041
5200,-102,833,77,384,10,12,187,-7.701454
5200,-102,832,77,384,11,11,187,-6.401917
5200,-102,832,79,382,9,12,187,-8.521027
5200,-102,829,76,384,11,11,186,-6.631248
5200,-102,831,76,384,11,12,187,-7.871918
5200,-102,833,77,383,9,11,187,-8.320480
5200,-102,831,79,382,8,11,187,-9.808487
5200,-102,832,75,386,12,12,188,-5.468948
5220,-102,853,66,394,19,4,194,1.657448
5220,-102,854,65,395,22,4,195,5.326126
5220,-102,859,67,393,18,7,196,1.333649
5220,-102,861,66,395,21,5,195,3.787956
5220,-102,858,65,395,18,6,195,0.969368
5220,-102,857,65,396,22,5,196,5.268829
5220,-102,859,65,395,18,4,194,1.194176
5220,-102,860,66,395,21,4,195,4.157341
5220,-102,859,67,393,20,4,195,3.520340
5220,-102,858,63,397,23,4,195,6.201408
5220,-102,857,65,396,20,5,195,3.126556
5220,-102,855,62,398,25,6,195,8.124580
5220,-102,857,65,395,20,5,194,3.442657
5220,-102,860,65,395,22,4,194,4.282150
5220,-102,854,65,395,21,4,194,4.265800
5220,-102,862,64,397,22,6,196,4.841286
5220,-102,859,66,394,21,6,196,4.157761
5220,-102,858,67,394,18,6,195,0.960464
5220,-102,862,64,397,23,6,197,6.475067
5220,-102,860,65,396,21,5,195,3.675880
5220,-102,858,65,395,20,8,196,3.366989
5220,-102,860,67,393,19,4,195,1.766220
5220,-102,857,67,394,20,5,196,3.335693
5220,-102,863,65,396,21,7,197,4.122910
5220,-102,856,65,396,22,4,195,4.609665
5220,-102,857,63,397,23,5,195,6.086182
5220,-102,857,66,395,19,4,195,1.735947
5220,-102,860,65,395,21,3,194,4.259972
5220,-102,860,68,392,16,5,195,-0.705292
5220,-102,859,66,395,21,4,196,4.360947
5220,-102,859,64,396,20,5,196,3.135612
5220,-102,865,64,397,23,5,195,6.025330
5220,-102,864,63,398,22,8,196,5.177414
5220,-102,857,65,395,19,3,194,2.000038
5220,-102,861,66,395,20,5,195,2.864883
5220,-102,857,63,397,23,5,194,5.896698
5220,-102,858,65,395,20,4,194,2.587784
5220,-102,860,66,394,20,6,195,3.074989
5220,-102,866,65,396,20,7,197,1.921463
5220,-102,861,64,397,22,6,195,4.868950
5220,-102,856,67,394,20,6,195,2.637283
5220,-102,860,64,397,23,6,196,6.114281
5220,-102,865,66,395,18,5,196,1.054375
5220,-102,861,66,395,19,6,196,2.386208
5220,-102,859,67,393,20,5,195,2.813461
5220,-102,860,66,394,18,4,195,0.471893
5220,-102,859,66,394,20,5,195,3.336746
5220,-102,865,68,393,20,6,196,3.044647
5220,-102,864,69,392,18,6,196,1.473618
5220,-102,857,67,393,21,4,195,2.785843
5220,-102,856,67,394,20,3,195,3.136505
5220,-102,862,62,398,22,6,196,5.226418
5220,-102,857,65,396,22,5,195,5.025253
5220,-102,860,64,396,20,5,195,3.358658
5220,-102,859,64,396,21,7,196,3.917053
5220,-102,856,67,394,20,5,195,2.965195
5220,-102,861,64,396,21,7,195,3.854218
5220,-102,860,65,396,20,2,194,2.943291
5220,-102,856,67,393,19,6,195,2.162514
5220,-102,860,65,396,23,4,193,5.861839
5220,-102,851,64,396,20,5,194,3.265022
5220,-102,862,63,398,23,5,195,5.699707
5220,-102,858,68,393,21,7,196,4.241089
5220,-102,860,63,398,23,3,193,6.548508
5220,-102,856,65,396,20,5,194,3.398636
5220,-102,853,65,395,21,5,193,4.043991
5220,-102,861,67,393,19,6,195,1.985474
5220,-102,857,66,394,20,4,194,3.389977
5220,-102,858,63,397,24,5,194,6.756989
5220,-102,861,66,395,20,4,194,3.189240
5220,-102,856,68,392,18,4,194,1.353317
5220,-102,862,65,396,21,3,193,3.944595
5220,-102,859,67,393,19,6,195,2.092201
5220,-102,856,67,394,21,6,195,3.767334
5220,-102,858,65,396,21,6,195,4.539352
5220,-102,861,66,394,21,4,194,4.611481
5220,-102,861,68,393,19,7,195,2.016899
5220,-102,863,68,392,17,4,195,0.188202
5220,-102,867,66,394,21,6,196,4.363998
5220,-102,850,63,398,24,4,193,6.905731
5220,-102,858,66,395,18,5,194,1.472168
5220,-102,858,66,395,20,3,194,3.098991
5220,-102,858,67,394,22,5,195,5.064316
5220,-102,860,64,396,22,7,195,5.120171
5220,-102,858,64,397,21,7,196,3.376846
5220,-102,854,67,394,20,4,193,3.149071
5220,-102,857,66,394,20,5,194,2.910187
5220,-102,861,65,395,19,4,195,2.351974
5220,-102,859,67,394,19,5,194,2.343842
5220,-102,853,66,395,21,5,194,4.181664
5220,-102,857,66,394,20,4,195,3.211868
5220,-102,860,66,395,17,6,196,0.013969
5220,-102,859,67,394,20,5,195,2.971909
5220,-102,854,66,395,20,6,195,3.203331
5220,-102,860,67,393,19,5,195,2.214462
5220,-102,855,66,395,22,4,194,5.129898
5220,-102,855,64,396,22,3,194,5.361862
5220,-102,862,64,397,22,5,194,4.380173
5220,-102,855,66,394,21,5,195,3.800430
5220,-102,857,65,396,19,4,195,2.425278
5220,-102,859,66,394,21,6,195,4.127106
5220,-102,855,65,396,22,6,194,5.337418
5220,-102,856,64,396,21,4,195,4.352722
5220,-102,850,67,393,19,4,193,1.298080
5220,-102,858,65,395,20,5,194,3.133926
5220,-102,856,65,396,23,6,195,6.363731
5220,-102,859,65,395,21,5,195,4.106125
5220,-102,862,68,392,18,4,195,0.428513
5220,-102,856,65,396,21,5,195,4.318649
5220,-102,857,68,393,19,5,194,2.183121
5220,-102,862,66,395,18,6,195,1.154442
5220,-102,862,65,395,20,5,195,3.201950
5220,-102,864,61,399,24,2,194,6.770523
5220,-102,856,66,395,22,4,194,5.301971
5220,-102,856,68,393,19,5,194,2.004578
5220,-102,852,68,393,21,6,194,3.626648
5220,-102,857,67,394,19,6,194,1.891212
5220,-102,861,68,392,20,5,194,3.074448
5220,-102,853,65,396,21,6,194,4.272270
5220,-102,858,67,393,19,7,195,2.185394
5220,-102,857,65,395,21,4,195,3.568588
5220,-102,858,63,397,21,5,194,4.404556
5220,-102,855,67,393,20,6,194,3.211655
5220,-102,859,64,396,22,3,195,4.908829
5220,-102,858,67,393,17,5,195,0.088760
5220,-102,859,67,394,20,4,193,2.859543
5220,-102,855,65,395,21,4,193,4.207321
5220,-102,859,66,395,21,4,193,4.066956
5220,-102,857,67,393,19,6,195,2.196579
5220,-102,856,67,393,18,4,195,1.316711
5220,-102,858,65,396,20,5,194,2.963974
5220,-102,855,67,394,19,5,194,2.024231
5220,-102,858,65,395,23,6,195,6.002151
5220,-102,860,69,391,17,4,195,0.090759
5220,-102,857,65,395,19,5,195,2.438934
5220,-102,859,67,394,20,6,195,3.301521
5220,-102,854,68,393,19,5,193,2.383888
5220,-102,854,65,395,20,4,193,3.360260
5220,-102,854,66,394,20,6,193,3.141060
5220,-102,856,66,395,20,6,193,2.714798
5220,-102,853,66,395,21,5,192,4.280907
5220,-102,853,65,395,21,6,193,4.296310
5220,-102,850,69,392,18,6,193,0.733643
5220,-102,853,71,390,17,6,192,-0.807610
5220,-102,853,67,394,21,4,192,3.958748
5220,-102,851,68,392,18,3,192,0.569000
5220,-102,855,67,393,20,7,193,3.451508
5220,-102,855,68,393,18,7,194,0.977386
5220,-102,854,68,393,19,4,192,2.351669
5220,-102,854,68,393,19,7,193,2.105469
5220,-102,851,66,394,21,5,194,4.201523
5220,-102,852,68,393,19,5,192,2.111725
5220,-102,852,68,393,21,5,192,4.179642
5220,-102,853,70,391,16,6,193,-0.580460
5220,-102,856,70,390,19,7,194,1.621834
5220,-102,853,67,393,20,7,194,3.403168
5220,-102,854,67,393,19,4,193,1.857101
5220,-102,855,66,395,20,6,193,2.968132
5220,-102,852,67,394,21,5,193,3.884644
5220,-102,857,65,395,23,6,193,5.860512
5220,-102,853,67,393,19,4,193,2.142776
5220,-102,854,68,393,19,2,191,2.000290
5220,-102,854,68,393,18,5,194,1.287994
5220,-102,852,68,393,18,5,192,0.850815
5220,-102,851,70,390,20,4,192,2.868736
