freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,77,384,10,10,188,-7.423668
5200,-102,829,77,383,9,9,187,-8.317780
5200,-102,835,75,386,12,12,188,-5.266502
5200,-102,831,75,385,12,13,187,-5.488251
5200,-102,834,77,384,10,13,188,-7.715332
5200,-102,829,74,386,12,11,187,-5.860153
5200,-102,831,75,385,11,13,187,-6.507996
5200,-102,834,77,384,10,13,188,-7.316925
5200,-102,829,77,383,9,11,186,-8.618866
5200,-102,831,78,382,10,12,187,-7.225456
5200,-102,831,76,384,10,13,188,-7.341614
5200,-102,832,77,384,11,14,188,-6.169952
5200,-102,831,75,386,12,12,188,-5.626602
5200,-102,829,77,383,11,12,187,-6.455917
5200,-102,832,75,385,12,13,188,-5.178619
5200,-102,833,75,386,11,12,188,-6.332108
5200,-102,835,77,383,10,12,188,-7.423813
5200,-102,831,76,384,10,12,188,-7.145615
5200,-102,835,76,385,11,12,188,-6.324127
5200,-102,825,74,386,12,13,185,-5.099426
5200,-102,832,75,385,11,13,188,-6.323944
5200,-102,830,78,382,9,12,187,-8.378448
5200,-102,834,78,383,8,11,187,-9.490906
5200,-102,834,78,383,8,11,187,-9.757980
5200,-102,834,75,386,12,9,187,-5.429123
5200,-102,836,76,385,12,11,188,-5.256638
5200,-102,837,75,385,11,13,188,-6.292511
5200,-102,834,77,384,10,11,187,-7.242233
5200,-102,838,76,385,11,14,188,-6.449333
5200,-102,832,74,386,11,9,187,-6.655579
5200,-102,834,75,385,11,10,187,-6.094391
5200,-102,830,76,385,10,11,188,-7.185081
5200,-102,827,77,383,10,11,187,-7.937897
5200,-102,831,74,386,11,12,188,-6.110939
5200,-102,831,75,385,11,10,187,-6.201462
5200,-102,834,75,386,12,12,188,-5.518593
5200,-102,830,75,386,11,13,187,-6.591667
5200,-102,831,75,386,11,11,188,-6.757645
5200,-102,827,74,386,12,11,187,-5.253761
5200,-102,833,75,385,11,15,189,-6.321991
5200,-102,834,75,385,12,12,188,-5.429291
5200,-102,833,76,384,11,13,187,-6.074440
5200,-102,832,77,383,10,13,188,-7.432465
5200,-102,833,77,384,10,11,187,-7.032730
5200,-102,836,74,387,12,13,188,-5.446281
5200,-102,838,75,385,10,12,189,-8.032425
5200,-102,832,75,385,11,12,187,-5.990074
5200,-102,831,76,384,11,10,187,-6.513786
5200,-102,835,74,386,11,12,188,-6.309052
5200,-102,829,74,386,11,11,187,-6.341728
5200,-102,833,76,384,11,11,187,-6.517593
5200,-102,833,76,385,11,13,188,-6.408043
5200,-102,836,74,386,12,15,188,-5.309692
5200,-102,832,77,383,9,11,188,-8.381729
5200,-102,833,75,386,12,13,188,-5.820206
5200,-102,836,76,385,11,15,189,-6.492294
5200,-102,833,74,386,13,12,187,-5.706802
5200,-102,835,76,384,11,12,188,-6.119751
5200,-102,830,76,384,11,14,187,-6.511856
5200,-102,832,77,383,9,13,187,-8.887932
5200,-102,831,75,385,11,12,187,-7.442291
5200,-102,831,75,385,11,10,187,-6.090240
5200,-102,832,74,386,12,13,187,-5.415161
5200,-102,830,77,384,10,10,187,-7.488998
5200,-102,835,75,386,12,12,188,-5.423347
5200,-102,830,75,385,11,11,187,-6.920097
5200,-102,832,76,384,10,12,187,-7.621872
5200,-102,834,77,384,10,11,188,-7.216553
5200,-102,834,76,385,11,13,188,-6.821228
5200,-102,834,75,385,11,11,187,-5.894592
5200,-102,829,77,383,9,11,187,-8.393204
5200,-102,833,76,384,10,12,187,-7.390717
5200,-102,835,76,385,11,12,188,-6.687134
5200,-102,830,78,383,9,12,188,-8.498283
5200,-102,831,75,385,11,12,188,-7.069962
5200,-102,835,76,385,12,13,187,-5.463821
5200,-102,838,76,385,11,11,188,-6.121124
5200,-102,832,75,385,12,11,187,-5.450394
5200,-102,831,76,385,10,11,187,-7.843124
5200,-102,832,76,385,10,11,186,-7.602768
5200,-102,834,75,386,12,12,188,-5.726562
5200,-102,829,75,385,12,12,187,-5.119949
5200,-102,834,76,384,10,11,187,-7.243790
5200,-102,832,75,385,11,11,186,-7.072227
5200,-102,837,78,383,9,12,187,-8.403000
5200,-102,832,77,384,8,12,188,-9.472885
5200,-102,835,75,386,11,13,188,-6.309326
5200,-102,832,76,385,11,11,188,-6.289368
5200,-102,830,76,384,11,11,187,-6.226929
5200,-102,828,76,384,11,12,187,-6.524368
5200,-102,834,77,384,9,14,189,-8.378128
5200,-102,834,75,385,10,13,187,-7.248337
5200,-102,831,76,385,11,13,188,-6.357666
5200,-102,830,77,384,10,10,188,-7.885773
5200,-102,833,76,384,10,12,187,-7.812302
5200,-102,830,76,384,11,11,188,-6.504486
5200,-102,828,77,384,10,11,187,-7.479210
5200,-102,833,76,385,10,11,188,-7.007751
5200,-102,834,77,383,9,12,187,-8.335464
5200,-102,830,78,383,9,13,187,-8.156097
5200,-102,830,76,385,10,12,188,-7.635056
5200,-102,830,75,385,11,9,186,-6.254669
5200,-102,836,76,384,11,12,188,-7.010239
5200,-102,829,79,381,8,12,187,-9.484955
5200,-102,831,76,385,10,11,188,-7.247841
5200,-102,833,77,384,9,12,187,-8.444298
5200,-102,833,77,383,8,11,187,-9.460678
5200,-102,831,76,385,11,12,187,-6.173256
5200,-102,829,77,384,10,15,188,-7.693863
5200,-102,833,73,387,13,14,188,-4.014442
5200,-102,833,77,383,10,13,187,-7.110413
5200,-102,831,76,384,10,12,188,-7.260376
5200,-102,834,77,384,9,10,187,-8.216629
5200,-102,832,77,384,10,11,187,-7.292267
5200,-102,830,74,387,12,10,188,-5.979156
5200,-102,835,73,387,12,10,188,-5.491104
5200,-102,830,75,385,12,12,187,-5.699646
5200,-102,831,77,383,10,12,187,-7.449753
5200,-102,835,77,383,10,14,187,-7.341080
5200,-102,831,76,384,12,13,188,-5.016861
5200,-102,834,76,384,11,12,187,-6.287247
5200,-102,831,75,385,11,12,187,-6.367325
5200,-102,832,75,385,11,14,188,-6.115692
5200,-102,832,76,384,10,11,187,-7.406326
5200,-102,835,78,383,10,10,187,-7.210587
5200,-102,834,77,384,9,14,189,-8.237549
5200,-102,836,76,385,11,14,188,-6.141632
5200,-102,834,75,386,11,12,188,-6.186584
5200,-102,834,76,385,11,12,188,-6.483765
5200,-102,834,74,387,12,12,188,-6.142715
5200,-102,836,76,385,11,13,187,-6.644028
5200,-102,831,76,385,10,11,187,-7.511726
5200,-102,832,75,385,11,12,187,-6.454865
5200,-102,832,76,385,12,11,188,-5.406616
5200,-102,837,76,385,11,13,188,-6.547577
5200,-102,833,77,383,9,12,188,-8.293938
5200,-102,833,78,383,9,10,188,-8.299446
5200,-102,831,77,383,10,14,189,-8.169067
5200,-102,832,74,386,12,12,187,-5.472092
5200,-102,834,76,384,11,10,187,-6.190399
5200,-102,832,75,386,11,13,188,-6.605843
5200,-102,829,74,386,11,12,187,-6.482803
5200,-102,836,78,382,9,13,187,-8.462372
5200,-102,831,76,385,12,12,187,-5.009552
5200,-102,830,75,385,11,13,187,-6.314049
5200,-102,833,76,384,10,13,188,-8.261528
5200,-102,835,77,383,10,10,186,-7.655037
5200,-102,834,76,385,11,12,188,-6.470535
5200,-102,833,73,387,13,12,188,-4.391586
5200,-102,835,76,385,11,12,187,-6.691055
5200,-102,830,75,385,12,14,188,-5.313652
5200,-102,834,76,384,10,10,187,-7.699844
5200,-102,829,75,385,12,12,187,-5.065231
5200,-102,830,75,386,12,13,188,-5.422783
5200,-102,836,75,386,12,12,188,-5.661453
5200,-102,832,75,386,11,13,188,-6.188805
5200,-102,831,77,384,10,12,188,-7.510483
5200,-102,833,77,383,10,16,188,-7.232117
5200,-102,835,77,384,10,12,188,-7.057068
5200,-102,836,74,387,13,12,189,-5.364220
5200,-102,832,75,385,12,13,187,-5.493240
5200,-102,833,77,384,10,12,188,-7.330109
5200,-102,836,75,385,12,11,187,-5.305107
5200,-102,832,77,384,9,12,187,-8.631866
5200,-102,836,76,385,11,13,187,-6.305298
5200,-102,827,74,386,12,9,187,-5.623611
5200,-102,834,77,384,11,12,188,-6.536255
5200,-102,832,75,385,12,13,188,-5.390213
5200,-102,834,76,384,10,13,187,-7.337646
5200,-102,834,77,384,10,12,188,-7.224823
5200,-102,835,74,387,13,10,188,-4.335464
5200,-102,836,76,385,11,13,188,-6.729233
5200,-102,833,75,385,12,13,188,-6.864365
5200,-102,831,76,385,9,13,188,-8.400726
5220,-102,837,74,387,12,11,189,-5.355209
5220,-102,836,75,385,12,11,187,-5.966019
5220,-102,833,74,387,13,11,188,-5.168518
5220,-102,834,75,385,11,12,189,-6.669998
5220,-102,832,75,385,12,13,188,-5.742577
5220,-102,837,75,386,11,13,189,-6.069038
5220,-102,833,74,386,12,12,188,-5.764282
5220,-102,837,76,384,10,12,188,-7.626297
5220,-102,834,75,385,12,12,188,-5.429031
5220,-102,832,76,384,11,13,188,-6.204193
5220,-102,833,75,386,12,10,188,-5.549088
5220,-102,835,75,385,12,11,188,-5.763397
5220,-102,833,73,387,11,12,188,-6.747284
5220,-102,839,76,385,10,13,188,-7.066498
5220,-102,833,75,386,13,11,188,-4.557716
5220,-102,831,76,385,9,13,188,-8.732033
5220,-102,835,76,384,9,12,188,-8.378922
5220,-102,835,76,384,10,11,187,-7.366486
5220,-102,835,75,386,11,13,189,-6.364067
5220,-102,835,77,384,11,12,188,-6.647896
5220,-102,832,74,387,13,11,188,-4.312317
5220,-102,830,74,386,11,12,187,-6.399475
5220,-102,837,76,385,10,12,188,-7.657425
5220,-102,834,74,386,12,13,189,-5.483253
5220,-102,836,77,383,10,12,188,-7.936874
5220,-102,834,75,386,11,14,189,-6.479614
5220,-102,839,74,386,12,11,188,-5.360458
5220,-102,835,77,384,11,12,189,-6.407852
5220,-102,831,75,385,12,13,189,-5.621231
5220,-102,832,75,386,11,11,188,-6.456200
5220,-102,832,75,385,11,11,188,-6.594208
5220,-102,834,75,386,11,12,188,-6.386154
5220,-102,835,76,384,10,13,188,-7.801239
5220,-102,835,75,385,12,12,188,-5.531982
5220,-102,832,74,386,12,12,188,-5.029587
5220,-102,834,76,385,11,13,188,-6.539383
5220,-102,835,74,386,11,12,188,-6.448029
5220,-102,840,76,385,11,14,189,-6.376984
5220,-102,831,74,386,11,12,188,-6.110237
5220,-102,832,75,386,12,12,189,-5.617233
5220,-102,835,76,384,12,13,187,-5.282562
5220,-102,837,75,385,10,14,188,-7.353989
5220,-102,838,75,385,12,12,189,-5.439980
5220,-102,835,76,384,9,11,187,-8.446091
5220,-102,835,75,385,11,12,188,-7.059097
5220,-102,836,77,384,11,12,188,-6.571793
5220,-102,831,75,385,12,11,187,-5.174210
5220,-102,834,75,385,11,12,188,-6.266129
5220,-102,830,75,385,11,11,187,-6.432182
5220,-102,831,75,386,11,12,188,-6.340881
5220,-102,834,77,383,10,14,188,-7.711670
5220,-102,832,78,382,10,12,188,-7.443619
5220,-102,832,74,386,13,12,187,-4.389885
5220,-102,832,74,386,12,13,188,-5.620079
5220,-102,836,75,386,11,11,188,-6.627502
5220,-102,837,75,386,12,14,189,-5.231094
5220,-102,834,74,387,12,12,189,-5.372871
5220,-102,830,74,386,12,10,187,-5.313980
5220,-102,832,74,386,12,11,187,-5.088112
5220,-102,837,75,385,11,14,189,-6.134964
5220,-102,838,78,383,10,11,189,-7.449356
5220,-102,837,74,386,11,12,188,-6.300980
5220,-102,838,75,386,12,11,188,-6.065628
5220,-102,833,77,383,9,13,188,-8.237030
5220,-102,836,75,386,12,14,190,-5.443008
5220,-102,837,75,386,11,12,188,-6.558212
5220,-102,837,73,388,14,12,188,-3.532578
5220,-102,838,76,385,10,13,189,-7.177925
5220,-102,833,75,385,11,11,187,-6.366287
5220,-102,835,75,386,11,13,188,-6.106445
5220,-102,829,76,385,10,8,187,-7.900620
5220,-102,835,77,384,10,12,189,-6.983955
5220,-102,831,76,384,11,13,188,-6.118271
5220,-102,831,75,386,11,11,188,-6.140564
5220,-102,834,74,387,13,12,189,-4.006767
5220,-102,834,74,386,12,13,188,-6.467712
5220,-102,833,75,386,12,11,188,-5.298492
5220,-102,836,75,386,11,10,189,-6.365540
5220,-102,833,72,388,14,12,188,-3.299454
5220,-102,838,75,386,12,11,189,-5.253540
5220,-102,833,76,384,11,12,188,-6.431931
5220,-102,835,75,386,12,11,189,-6.090279
5220,-102,832,75,385,11,12,188,-6.378387
5220,-102,837,77,384,10,13,189,-8.938141
5220,-102,832,75,386,12,13,189,-6.050858
5220,-102,832,74,386,11,12,188,-6.220520
5220,-102,833,74,387,13,12,188,-4.234467
5220,-102,831,74,386,11,13,188,-6.616547
5220,-102,838,76,385,11,12,189,-6.104034
5220,-102,830,73,387,13,9,187,-4.929581
5220,-102,836,74,387,12,12,189,-5.629829
5220,-102,834,73,387,13,10,188,-5.322662
5220,-102,834,74,387,13,10,189,-4.020828
5220,-102,835,74,387,12,13,189,-5.335480
5220,-102,837,75,385,11,11,187,-6.605774
5220,-102,838,76,385,10,12,189,-8.185265
5220,-102,834,75,385,11,13,188,-6.292397
5220,-102,835,73,387,14,13,188,-3.726654
5220,-102,834,77,384,10,12,189,-7.304314
5220,-102,830,74,387,12,10,188,-5.207092
5220,-102,833,74,386,12,12,188,-5.775009
5220,-102,835,76,384,11,13,187,-6.653122
5220,-102,834,76,384,11,10,188,-5.966316
5220,-102,832,74,386,12,12,188,-5.794586
5220,-102,832,75,385,12,11,187,-5.666534
5220,-102,833,75,386,11,10,189,-6.485031
5220,-102,835,74,387,12,13,188,-5.396759
5220,-102,838,76,385,11,12,189,-6.704216
5220,-102,831,74,387,11,13,189,-6.386337
5220,-102,836,73,387,13,13,189,-4.554108
5220,-102,831,75,385,11,12,188,-6.420029
5220,-102,835,73,387,13,13,189,-5.147781
5220,-102,832,75,385,11,12,188,-6.293266
5220,-102,835,77,383,10,13,188,-7.555824
5220,-102,835,75,385,11,10,188,-6.629829
5220,-102,835,75,385,12,11,188,-5.378479
5220,-102,829,74,386,12,12,188,-5.194168
5220,-102,835,73,387,14,11,188,-3.819489
5220,-102,833,75,386,11,12,190,-6.631042
5220,-102,829,76,385,10,9,188,-7.237839
5220,-102,836,75,385,12,14,188,-5.709000
5220,-102,833,75,386,12,14,189,-5.789803
5220,-102,832,74,387,13,12,188,-4.610992
5220,-102,837,74,387,12,11,189,-5.658043
5220,-102,835,75,386,12,14,188,-4.978333
5220,-102,834,75,386,13,12,188,-5.037071
5220,-102,834,75,386,10,13,189,-7.801727
5220,-102,830,74,386,11,12,187,-6.445816
5220,-102,834,77,384,10,13,188,-7.512154
5220,-102,834,72,389,14,10,188,-3.874008
5220,-102,832,75,386,11,12,189,-6.255402
5220,-102,835,75,385,11,11,188,-6.060265
5220,-102,832,74,386,12,10,187,-6.095856
5220,-102,836,78,383,9,11,188,-8.355576
5220,-102,829,74,386,12,13,188,-5.832802
5220,-102,837,74,387,11,12,189,-6.566467
5220,-102,833,74,386,12,12,189,-5.205948
5220,-102,835,75,386,12,11,188,-5.262352
5220,-102,833,74,386,11,12,188,-7.390701
5220,-102,832,76,384,9,13,188,-8.859283
5220,-102,837,76,385,10,12,189,-7.708870
5220,-102,836,74,387,13,13,189,-4.739197
5220,-102,837,76,384,10,14,188,-7.201035
5220,-102,835,76,385,12,12,188,-5.501526
5220,-102,833,75,385,11,14,188,-6.690201
5220,-102,831,74,386,12,11,188,-5.590744
5220,-102,835,77,384,10,13,188,-7.026016
5220,-102,836,75,385,11,14,189,-6.082336
5220,-102,831,75,385,11,13,188,-6.421921
5220,-102,832,73,388,13,12,188,-4.450592
5220,-102,836,75,385,12,14,189,-5.509575
5220,-102,833,76,385,11,13,188,-6.147781
5220,-102,830,76,384,10,11,188,-7.456192
5220,-102,835,76,384,10,12,188,-7.460693
5220,-102,834,77,384,11,14,188,-6.201660
5220,-102,834,75,386,12,13,189,-5.456879
5220,-102,834,74,386,11,12,188,-6.283997
5220,-102,834,75,386,12,11,188,-5.044945
5220,-102,834,74,387,13,14,190,-5.256027
5220,-102,834,74,386,11,10,188,-6.092148
5220,-102,832,75,385,11,12,188,-6.274338
5220,-102,838,75,386,11,11,188,-6.391937
5220,-102,836,74,387,12,11,189,-6.017654
5220,-102,834,77,384,9,13,189,-8.221169
5220,-102,832,75,386,12,14,189,-5.417786
5220,-102,836,75,386,11,11,188,-5.951149
5220,-102,838,77,384,9,12,189,-8.265778
5220,-102,834,75,386,11,12,189,-6.496712
5220,-102,833,75,386,11,12,188,-7.090088
5220,-102,834,74,387,11,10,189,-7.041084
5220,-102,829,76,384,11,11,187,-6.063065
5220,-102,832,76,385,12,13,188,-5.441299
5220,-102,832,77,384,9,12,188,-8.506378
5220,-102,833,75,385,12,13,188,-5.568939
5220,-102,834,76,385,9,13,188,-8.181053
5220,-102,836,76,385,10,14,189,-7.334305
5220,-102,833,74,386,12,14,189,-5.551865
5220,-102,836,75,385,11,14,189,-6.265778
5220,-102,833,75,385,11,12,188,-6.742111
5220,-102,837,75,385,9,12,189,-9.023773
5220,-102,832,75,386,11,13,189,-6.132034
5220,-102,836,75,386,11,12,189,-6.714737
5220,-102,835,77,384,11,9,188,-6.209351
5220,-102,833,73,388,14,12,187,-3.374512
5220,-102,833,76,384,11,13,188,-6.214020
5220,-102,836,74,386,12,14,188,-6.139450
5220,-102,833,74,386,12,11,187,-5.393219
5220,-102,833,74,386,12,12,189,-5.431839
5220,-102,832,75,385,12,12,187,-5.471672
5220,-102,836,73,387,13,11,188,-5.339996
5220,-102,836,76,385,10,14,189,-7.390755
5220,-102,833,76,385,12,13,188,-5.579483
5220,-102,834,74,387,12,11,189,-5.474701
5220,-102,834,73,388,11,13,189,-6.653122
5220,-102,835,77,383,11,13,189,-6.858543
5220,-102,833,74,387,13,12,189,-4.594337
5220,-102,833,74,386,10,13,188,-7.316856
5220,-102,833,74,386,13,11,188,-4.463577
5220,-102,833,74,386,12,13,188,-5.188385
5220,-102,834,75,386,11,12,188,-7.205597
5220,-102,834,75,385,11,12,187,-6.479294
5220,-102,834,76,385,11,12,188,-6.144974
5220,-102,835,74,386,13,10,187,-4.199318
5220,-102,832,74,386,13,12,187,-4.464485
5220,-102,831,75,385,12,14,188,-5.199493
5220,-102,839,77,383,10,12,188,-7.281532
5220,-102,830,76,384,11,11,186,-6.154678
5220,-102,833,74,387,12,13,189,-5.559814
5220,-102,833,73,387,12,13,188,-5.675964
5220,-102,831,75,385,12,14,188,-5.103577
5220,-102,838,75,386,12,13,189,-5.460922
5220,-102,833,75,386,12,13,189,-5.201202
5220,-102,833,75,385,10,12,188,-7.368301
5220,-102,832,74,386,12,12,187,-5.686676
5220,-102,840,74,386,12,12,188,-5.551094
5220,-102,830,75,385,11,11,187,-6.260490
5220,-102,835,74,386,12,12,188,-5.475708
5220,-102,831,75,385,12,12,188,-6.131409
5220,-102,835,75,385,11,12,187,-6.921432
5220,-102,832,76,385,11,12,189,-6.168289
5220,-102,836,75,385,12,13,188,-4.972305
5220,-102,833,74,387,13,12,188,-4.417145
5220,-102,831,74,387,13,11,188,-4.693420
5220,-102,836,75,386,12,13,189,-5.113266
5220,-102,833,75,386,12,10,187,-5.104080
5220,-102,829,76,384,11,11,188,-6.342560
5220,-102,835,76,385,10,14,189,-7.473099
5220,-102,834,74,386,13,12,188,-3.915726
5220,-102,835,74,387,10,14,189,-7.363686
5220,-102,835,74,387,12,12,188,-5.668930
5220,-102,827,77,384,10,10,188,-7.143883
5220,-102,840,76,384,10,13,189,-7.174744
5220,-102,835,75,386,12,12,189,-5.439171
5220,-102,835,75,385,11,11,188,-6.427040
5220,-102,835,74,386,11,11,188,-6.705597
5220,-102,832,73,387,12,11,187,-5.538681
5220,-102,832,76,385,11,12,188,-6.465439
5220,-102,833,76,384,11,11,188,-6.576042
5220,-102,831,75,385,11,14,189,-6.599678
5220,-102,832,74,386,11,13,188,-6.282791
5220,-102,834,73,387,14,11,188,-3.203522
5220,-102,835,77,384,9,12,189,-8.302750
5220,-102,834,73,387,13,13,188,-4.003418
5220,-102,835,76,384,11,11,188,-6.421539
5220,-102,833,75,386,10,12,187,-7.977615
5220,-102,833,74,386,11,11,189,-6.792358
5220,-102,832,76,385,11,11,187,-6.737747
5220,-102,829,73,387,14,11,187,-3.141464
5220,-102,835,76,385,10,11,188,-7.461365
5220,-102,834,75,386,12,12,189,-5.050369
5220,-102,833,77,383,10,14,189,-7.222397
5220,-102,832,74,386,12,12,188,-5.376465
5220,-102,830,75,385,12,12,188,-5.229431
5220,-102,832,74,386,12,11,187,-5.132004
5220,-102,836,75,386,11,13,189,-6.278976
5220,-102,831,73,387,13,13,188,-4.703094
5220,-102,833,76,385,10,12,188,-7.759872
5220,-102,830,76,384,11,12,188,-6.182175
5220,-102,835,75,386,10,13,189,-7.159866
5220,-102,833,75,385,11,11,187,-6.094879
5220,-102,838,74,387,13,14,189,-4.412399
5220,-102,833,76,384,11,13,189,-6.393440
5220,-102,833,77,384,9,11,188,-8.311874
5220,-102,836,76,385,10,11,189,-7.165802
5220,-102,835,75,386,13,13,189,-4.902504
5220,-102,834,74,386,12,12,188,-5.102219
5220,-102,835,74,386,13,12,188,-4.285378
5220,-102,838,75,386,12,12,189,-5.347656
5220,-102,834,74,386,12,13,189,-5.711319
5220,-102,836,75,385,11,10,187,-7.785271
5220,-102,834,76,384,10,14,189,-8.094055
5220,-102,834,74,386,12,12,188,-5.469727
5220,-102,831,74,386,12,12,188,-5.535004
5220,-102,840,73,387,14,12,188,-3.329956
5220,-102,836,75,385,12,11,188,-5.653641
5220,-102,833,74,386,11,12,188,-6.519150
5220,-102,831,75,386,12,13,188,-5.465591
5220,-102,833,75,386,12,10,188,-5.043503
5220,-102,828,74,386,12,10,188,-5.328400
5220,-102,832,74,386,12,14,188,-6.019211
5220,-102,830,74,386,12,9,187,-5.858719
5220,-102,835,75,385,11,13,189,-6.638397
5220,-102,835,76,384,11,11,187,-6.731628
5220,-102,833,75,385,11,12,188,-6.408691
5220,-102,834,74,387,11,16,189,-6.344223
5220,-102,836,76,384,11,11,188,-7.030701
5220,-102,837,74,386,12,14,188,-5.726578
5220,-102,834,77,384,9,14,189,-8.023529
5220,-102,833,75,386,11,11,188,-6.361740
5220,-102,834,76,385,11,13,188,-6.680786
5220,-102,831,75,386,11,13,189,-6.138245
5220,-102,836,75,386,11,10,188,-6.294632
5220,-102,834,73,387,14,11,188,-3.280373
5220,-102,831,75,386,12,10,187,-5.363701
5220,-102,830,75,386,12,9,187,-5.444176
5220,-102,833,75,385,11,10,187,-6.249748
5220,-102,832,76,385,12,11,188,-5.543671
5220,-102,835,75,386,12,13,189,-5.175003
5220,-102,833,75,385,12,10,188,-5.410812
5220,-102,834,75,386,11,12,188,-6.124313
5220,-102,832,73,388,12,11,187,-5.485542
5220,-102,836,77,384,10,14,189,-7.850464
5220,-102,833,74,386,12,13,188,-5.288376
5220,-102,832,76,384,9,10,187,-8.359085
5220,-102,835,76,385,11,15,189,-6.021637
5220,-102,834,76,384,11,12,188,-7.038635
5220,-102,833,76,384,10,7,187,-7.330475
5220,-102,832,76,385,12,11,188,-6.059776
5220,-102,830,75,385,11,11,187,-6.150040
5220,-102,836,73,387,13,14,188,-4.654037
5220,-102,834,74,386,13,12,188,-4.647263
5220,-102,835,75,385,11,13,188,-6.978485
5220,-102,833,73,387,13,11,188,-5.072327
5220,-102,835,76,385,12,10,187,-5.119690
5220,-102,836,77,384,9,12,188,-8.189926
5220,-102,835,76,384,10,13,188,-7.293411
5220,-102,835,75,385,11,12,187,-6.377335
5220,-102,833,78,382,9,12,187,-8.266441
5220,-102,834,74,386,13,13,188,-4.705292
5220,-102,830,75,386,11,11,188,-7.283630
5220,-102,837,77,384,10,13,188,-7.186630
5220,-102,839,75,386,12,12,188,-5.705780
5220,-102,838,75,386,11,13,190,-6.607986
5220,-102,832,74,386,12,11,188,-5.304123
5220,-102,835,72,388,14,10,188,-3.330185
5220,-102,836,74,387,12,12,188,-5.400299
5220,-102,833,75,385,10,11,187,-7.924011
5220,-102,834,75,386,10,11,188,-7.431946
5220,-102,834,75,385,11,12,188,-6.087540
5220,-102,832,75,385,11,14,188,-6.601700
5220,-102,835,75,386,11,13,189,-6.220177
5220,-102,835,74,386,12,9,187,-5.484703
5220,-102,838,75,385,12,11,188,-5.296967
5220,-102,833,75,385,11,13,188,-6.161659
5220,-102,833,76,385,11,14,188,-7.513504
5220,-102,830,76,385,11,13,188,-6.935959
5220,-102,835,73,388,13,13,189,-5.161552
5220,-102,832,75,386,11,11,189,-6.385941
5220,-102,836,77,384,9,11,188,-8.087608
5220,-102,831,75,386,12,12,188,-5.257797
5220,-102,833,75,386,12,10,188,-5.579002
5220,-102,835,76,385,11,12,188,-7.076630
5220,-102,835,74,387,11,13,190,-6.341339
5220,-102,836,74,387,13,12,188,-5.136932
5220,-102,833,73,388,13,12,189,-5.347488
5220,-102,839,74,386,11,14,189,-6.528381
5220,-102,834,77,384,9,13,189,-8.325607
5220,-102,835,74,386,12,12,187,-5.567032
5220,-102,835,74,387,12,11,188,-5.403137
5220,-102,839,77,384,10,13,189,-7.340523
5220,-102,831,74,387,13,11,188,-5.005829
5220,-102,831,77,383,10,13,188,-7.208511
5220,-102,831,77,384,11,12,188,-6.163437
5220,-102,832,75,385,11,13,188,-6.513977
5220,-102,834,75,386,12,13,190,-6.026917
5220,-102,836,74,386,11,12,189,-6.158066
5220,-102,837,75,386,11,13,189,-6.577309
5220,-102,835,76,385,12,9,189,-5.510361
5220,-102,837,76,384,11,12,188,-6.441856
5220,-102,835,75,385,11,13,188,-6.828972
5220,-102,832,74,386,12,12,188,-5.413086
5220,-102,832,76,384,10,13,188,-7.189575
5220,-102,832,75,385,11,12,188,-6.549492
5220,-102,834,76,385,11,11,189,-6.367790
5220,-102,833,77,384,11,12,187,-6.297424
5220,-102,836,75,386,12,11,188,-5.228836
5220,-102,831,75,385,11,10,187,-6.320755
5220,-102,833,75,386,11,10,186,-6.820229
5220,-102,836,74,386,11,15,189,-6.193588
5220,-102,834,74,386,12,11,188,-5.530746
5220,-102,835,76,385,11,12,189,-6.465919
5220,-102,834,75,386,11,12,188,-6.622017
5220,-102,834,73,387,12,12,188,-5.296158
5220,-102,832,76,385,11,12,188,-6.609047
5220,-102,836,76,385,10,12,189,-7.743355
5220,-102,830,75,385,12,12,187,-5.472122
5220,-102,829,74,386,12,11,187,-5.369400
5220,-102,834,76,384,10,13,189,-7.295563
5220,-102,833,75,386,12,13,189,-5.599274
5220,-102,829,75,385,11,12,187,-6.195557
5220,-102,835,75,386,11,11,188,-6.138885
5220,-102,837,76,385,10,14,188,-7.899796
5220,-102,836,76,385,12,15,189,-5.001816
5220,-102,829,73,387,13,13,188,-4.582245
5220,-102,837,74,387,13,12,188,-4.155273
5220,-102,835,75,385,13,12,188,-4.318634
5220,-102,833,75,385,11,13,188,-6.528564
5220,-102,836,77,384,10,12,188,-6.907951
5220,-102,834,75,385,11,11,187,-6.011978
5220,-102,832,75,386,10,11,188,-7.304581
5220,-102,832,76,384,10,13,188,-7.717651
5220,-102,830,76,384,11,11,188,-7.921021
5220,-102,834,75,386,11,13,189,-6.675140
5220,-102,830,76,384,10,12,187,-7.581741
5220,-102,833,73,387,13,12,188,-4.814758
5220,-102,830,75,385,12,11,188,-5.538452
5220,-102,833,76,384,10,12,188,-8.257416
5220,-102,835,75,386,12,13,189,-5.134071
5220,-102,831,75,385,10,12,187,-7.360031
5220,-102,834,76,385,11,10,188,-6.149170
5220,-102,831,74,386,12,13,189,-5.119980
5220,-102,838,76,385,11,10,189,-6.079407
5220,-102,832,74,387,12,10,187,-5.433372
5220,-102,833,74,387,13,13,189,-4.916351
5220,-102,834,75,385,11,10,187,-7.180740
5220,-102,836,76,384,11,13,188,-6.395996
5220,-102,834,76,384,11,12,187,-6.483414
