freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,45,81,377,4,11,57,-12.620193
2462,-99,54,81,377,4,10,56,-23.132805
5180,-102,834,77,384,11,11,186,-6.203438
5180,-102,832,77,384,11,10,186,-6.597794
5180,-102,830,76,384,12,11,186,-5.478165
5180,-102,835,79,382,10,13,188,-7.522430
5180,-102,834,77,384,11,14,187,-6.901428
5180,-102,835,75,385,12,12,187,-4.974121
5180,-102,831,77,384,9,13,186,-8.210907
5180,-102,831,77,383,10,12,186,-7.187119
5180,-102,832,76,384,11,13,187,-6.961983
5180,-102,829,77,384,10,13,187,-7.169914
5180,-102,831,75,386,10,14,187,-7.803673
5180,-102,829,76,384,12,10,186,-5.355843
5180,-102,830,77,384,10,12,186,-7.237190
5180,-102,829,77,383,9,12,187,-8.146744
5180,-102,830,78,383,11,14,187,-6.851799
5180,-102,832,78,383,11,10,186,-6.079018
5180,-102,831,76,384,11,12,186,-6.288300
5180,-102,828,76,384,11,12,187,-6.304611
5180,-102,835,79,382,9,13,187,-8.057632
5180,-102,836,76,385,12,12,187,-5.290909
5180,-102,830,75,385,12,12,186,-5.310516
5180,-102,834,78,383,11,10,186,-6.363068
5180,-102,832,76,384,11,12,187,-6.333328
5180,-102,834,78,383,10,12,187,-8.076538
5180,-102,830,77,383,10,10,185,-7.585342
5180,-102,834,77,384,11,13,188,-6.480148
5180,-102,834,77,384,11,12,188,-5.897614
5180,-102,833,78,383,10,12,186,-7.300148
5180,-102,829,76,385,12,11,187,-5.244736
5180,-102,831,78,383,9,13,187,-8.117996
5180,-102,829,75,385,12,12,186,-5.307892
5180,-102,834,77,384,11,11,187,-6.262825
5180,-102,832,77,384,10,12,186,-7.469917
5180,-102,834,79,381,10,11,185,-7.189003
5180,-102,833,76,384,12,14,188,-5.250786
5180,-102,836,80,381,10,12,187,-7.325211
5180,-102,829,76,385,12,10,186,-5.463181
5180,-102,831,77,383,11,12,187,-6.260361
5180,-102,830,75,385,12,12,186,-5.412048
5180,-102,833,75,385,12,12,186,-5.985901
5180,-102,831,77,383,12,13,187,-5.701073
5180,-102,830,77,383,11,12,186,-5.900070
5180,-102,830,78,383,9,13,187,-8.274139
5180,-102,828,77,383,9,10,186,-8.438904
5180,-102,828,77,384,10,11,186,-7.082939
5180,-102,830,76,384,12,13,187,-5.034943
5180,-102,832,77,383,10,13,187,-7.176498
5180,-102,827,77,383,10,11,186,-7.116104
5180,-102,841,77,384,11,13,187,-6.783783
5180,-102,832,77,384,12,11,187,-5.286263
5180,-102,837,78,383,10,13,187,-7.220047
5180,-102,829,76,385,12,13,187,-5.543167
5180,-102,827,76,384,12,13,186,-5.199638
5180,-102,831,79,381,10,10,186,-6.985397
5180,-102,834,77,383,10,11,186,-7.753342
5180,-102,833,77,383,11,13,187,-6.259720
5180,-102,827,79,382,9,12,185,-8.200562
5180,-102,834,78,383,11,13,187,-6.088669
5180,-102,836,79,382,11,12,188,-6.519440
5180,-102,827,76,384,11,11,185,-6.518219
5180,-102,828,76,384,11,12,186,-6.648895
5180,-102,834,77,384,12,13,187,-6.067673
5180,-102,834,79,381,9,12,186,-7.906578
5180,-102,836,79,382,9,14,188,-8.474518
5180,-102,828,76,385,11,10,187,-6.462296
5180,-102,830,76,385,10,11,186,-7.499344
5180,-102,832,77,384,10,12,187,-7.760574
5180,-102,835,78,383,11,12,187,-6.125153
5180,-102,827,76,384,11,12,185,-6.485458
5180,-102,834,77,384,11,13,188,-6.266449
5180,-102,830,76,384,11,12,186,-6.254562
5180,-102,829,77,384,10,11,186,-7.339226
5180,-102,826,76,384,12,10,185,-5.848106
5180,-102,829,77,383,11,13,187,-7.476791
5180,-102,828,77,383,10,12,187,-7.268753
5180,-102,835,76,384,11,12,186,-6.523102
5180,-102,830,76,384,11,13,187,-6.205612
5180,-102,830,77,383,11,13,187,-6.609818
5180,-102,831,77,383,10,13,187,-7.086838
5180,-102,832,77,384,10,14,187,-7.937881
5180,-102,828,77,383,11,13,186,-6.627541
5180,-102,830,76,384,11,13,187,-7.061844
5180,-102,832,77,383,11,11,186,-6.087296
5180,-102,829,76,384,10,13,186,-7.675529
5180,-102,838,77,384,11,13,188,-6.234016
5180,-102,833,76,384,10,13,186,-7.463776
5180,-102,831,78,382,10,12,187,-7.916321
5180,-102,831,77,383,8,11,186,-9.466393
5180,-102,831,77,384,11,10,186,-6.820038
5180,-102,830,76,384,11,14,187,-6.493721
5180,-102,836,77,384,12,12,187,-5.413155
5180,-102,831,76,385,11,12,186,-6.280945
5180,-102,828,76,384,10,13,187,-7.388245
5180,-102,833,77,384,10,13,187,-7.426239
5180,-102,834,78,383,10,11,186,-7.387817
5180,-102,829,76,384,12,12,186,-5.458519
5180,-102,829,76,385,12,13,187,-5.093964
5180,-102,829,79,382,10,12,186,-7.354424
5180,-102,833,77,383,10,14,188,-7.474091
5180,-102,833,77,383,10,11,187,-7.133179
5180,-102,828,77,383,11,13,186,-6.552719
5180,-102,832,77,384,11,13,187,-6.158745
5180,-102,835,77,383,10,10,187,-7.786362
5180,-102,833,77,383,10,11,186,-7.056717
5180,-102,834,76,385,13,11,187,-4.113586
5180,-102,829,77,384,12,11,187,-5.321335
5180,-102,835,79,381,9,11,186,-8.593735
5180,-102,833,77,383,10,12,186,-7.161865
5180,-102,831,76,384,10,14,187,-7.455353
5180,-102,834,76,384,10,13,188,-7.475296
5180,-102,830,79,382,10,11,187,-7.428757
5180,-102,828,77,384,10,12,187,-7.060410
5180,-102,829,77,383,10,12,186,-7.000595
5180,-102,831,78,383,10,12,188,-7.496826
5180,-102,835,76,384,12,11,186,-5.353516
5180,-102,832,76,384,11,13,187,-6.281784
5180,-102,830,78,383,10,13,187,-7.063965
5180,-102,830,76,384,11,13,186,-6.482819
5180,-102,836,78,382,10,13,186,-7.546005
5180,-102,829,76,385,12,13,187,-5.464172
5180,-102,825,76,384,9,11,185,-8.558670
5180,-102,829,77,383,9,13,187,-7.987289
5180,-102,831,80,380,8,14,187,-9.469467
5180,-102,833,79,382,10,12,186,-7.789185
5180,-102,828,75,386,13,10,186,-4.895981
5180,-102,827,77,384,11,11,186,-6.464142
5180,-102,828,79,381,9,11,185,-8.226814
5180,-102,830,77,383,12,13,186,-5.589539
5180,-102,830,76,384,11,11,186,-6.612625
5180,-102,833,78,382,9,12,186,-8.195549
5180,-102,835,77,383,11,11,187,-6.402084
5180,-102,834,76,385,13,12,187,-4.307343
5180,-102,827,77,384,10,10,186,-7.374207
5180,-102,836,78,383,10,13,188,-7.157837
5180,-102,834,75,386,12,12,188,-5.587433
5180,-102,828,77,383,11,12,186,-6.334511
5180,-102,831,77,383,11,11,185,-6.708450
5180,-102,831,77,383,11,14,187,-6.433167
5180,-102,831,77,384,10,11,187,-6.997772
5180,-102,832,77,384,12,14,187,-5.359756
5180,-102,831,76,384,11,13,186,-6.124268
5180,-102,832,75,385,11,11,186,-6.680412
5180,-102,836,77,384,10,11,187,-7.400070
5180,-102,836,76,385,11,12,187,-6.390503
5180,-102,834,77,383,10,12,185,-8.000168
5180,-102,835,76,384,11,12,186,-7.055420
5180,-102,832,78,383,10,12,187,-7.001541
5180,-102,834,77,384,10,12,186,-7.126846
5180,-102,830,76,384,11,12,187,-6.711067
5180,-102,832,79,382,10,14,187,-7.102570
5180,-102,833,78,382,10,12,186,-7.042023
5180,-102,827,75,385,11,10,185,-6.449966
5180,-102,835,78,383,10,14,187,-7.263718
5180,-102,831,77,383,10,12,186,-7.416107
5180,-102,835,78,382,11,14,188,-6.030914
5180,-102,831,78,382,10,13,186,-7.410446
5180,-102,832,75,385,12,13,186,-6.016792
5180,-102,832,77,383,11,9,185,-6.158478
5180,-102,830,79,382,11,13,187,-6.244659
5180,-102,830,75,386,13,15,188,-4.082268
5180,-102,830,78,383,9,12,187,-8.319168
5180,-102,831,77,384,10,11,187,-7.223862
5180,-102,832,78,383,10,14,187,-7.009804
5180,-102,829,75,385,12,12,186,-5.989807
5180,-102,834,78,382,9,12,185,-8.658669
5180,-102,833,76,385,11,12,188,-6.170898
5180,-102,829,76,384,10,12,186,-7.570053
5180,-102,828,77,384,11,11,185,-6.109070
5180,-102,832,76,385,11,14,188,-6.447815
5180,-102,829,77,383,9,11,186,-8.313187
5180,-102,830,77,384,11,13,187,-6.432739
5180,-102,827,74,386,12,12,186,-5.472588
5180,-102,830,77,384,11,9,186,-6.700409
5180,-102,833,76,385,10,12,186,-7.289719
5180,-102,830,75,386,12,12,187,-5.530411
5180,-102,832,77,383,9,11,186,-7.886108
5180,-102,828,78,382,9,10,184,-8.111649
5180,-102,834,78,383,10,13,187,-7.172783
5180,-102,832,77,383,10,10,186,-7.161148
5180,-102,831,77,383,10,13,187,-7.234329
5180,-102,827,75,385,11,11,186,-6.126076
5180,-102,834,78,382,9,10,186,-8.531776
5180,-102,832,75,385,12,13,187,-5.130737
5180,-102,833,76,384,11,12,187,-6.760460
5180,-102,831,77,384,11,13,187,-6.392349
5180,-102,834,77,383,10,12,187,-7.339294
5180,-102,824,78,382,9,9,185,-8.788513
5180,-102,831,77,383,10,14,187,-7.941391
5180,-102,831,76,385,12,11,187,-5.345596
5180,-102,832,77,383,10,11,187,-7.539062
5180,-102,829,77,383,11,12,186,-6.163025
5180,-102,831,77,383,11,11,186,-6.078140
5180,-102,828,75,385,12,12,187,-5.298950
5180,-102,831,79,381,9,13,186,-9.060730
5180,-102,829,76,384,11,12,186,-6.552582
5180,-102,830,77,383,9,10,186,-8.339493
5180,-102,832,80,381,8,11,186,-9.213455
5180,-102,832,78,383,11,11,187,-6.377258
5180,-102,833,74,386,13,14,187,-4.374390
5180,-102,834,76,385,11,11,186,-6.813416
5180,-102,833,75,385,11,11,187,-6.452057
5180,-102,830,77,383,10,14,187,-8.055656
5180,-102,830,76,385,13,12,186,-4.168091
5180,-102,828,76,384,11,11,186,-6.181152
5180,-102,832,77,384,11,12,187,-6.676277
5180,-102,833,77,383,11,13,187,-6.565765
5180,-102,832,78,383,12,12,187,-5.389465
5180,-102,835,76,385,11,13,187,-6.395958
5180,-102,834,77,384,9,10,186,-8.509201
5180,-102,830,77,384,11,13,187,-6.358650
5180,-102,827,74,386,12,13,187,-5.532394
5180,-102,830,77,383,12,13,186,-5.510620
5180,-102,836,76,385,11,14,188,-6.416183
5180,-102,831,78,383,11,12,187,-6.215111
5180,-102,832,75,386,12,14,188,-5.402786
5180,-102,831,75,385,12,12,186,-5.089470
5180,-102,833,78,383,10,12,187,-6.977066
5180,-102,828,76,384,11,13,186,-6.265015
5180,-102,833,76,384,10,11,186,-7.279327
5180,-102,832,78,383,10,12,187,-6.982727
5180,-102,834,76,385,12,12,187,-5.273483
5180,-102,832,77,383,10,12,187,-7.308975
5180,-102,830,77,383,10,11,185,-7.172394
5180,-102,830,77,384,11,12,187,-6.368225
5180,-102,834,78,383,11,12,187,-6.598633
5180,-102,834,79,382,10,13,187,-7.623367
5180,-102,831,77,383,10,13,186,-7.689346
5180,-102,833,76,385,11,10,187,-6.545868
5180,-102,831,75,385,11,12,186,-6.577164
5180,-102,833,77,383,12,11,187,-5.300735
5180,-102,827,77,383,10,12,186,-7.541428
5180,-102,832,78,383,11,12,186,-6.983864
5180,-102,830,75,386,12,11,187,-5.329636
5180,-102,833,76,385,11,13,188,-6.621300
5180,-102,834,78,383,10,11,186,-7.514267
5180,-102,832,76,384,11,10,186,-6.601715
5180,-102,831,76,384,10,13,187,-7.756691
5180,-102,837,77,383,11,12,187,-5.858200
5180,-102,832,75,385,12,12,187,-5.371170
5180,-102,832,76,385,11,13,187,-6.309708
5180,-102,830,75,385,12,12,186,-6.698639
5180,-102,830,76,384,12,11,187,-5.454681
5180,-102,833,76,385,11,10,187,-5.984840
5180,-102,829,76,385,12,12,186,-5.286072
5180,-102,836,76,384,11,14,187,-6.889000
5180,-102,832,77,383,10,12,186,-7.371368
5180,-102,828,76,384,11,13,186,-6.177223
5180,-102,831,75,386,13,13,187,-4.798492
5180,-102,834,76,385,11,14,188,-6.446198
5180,-102,832,77,383,10,11,186,-7.461334
5180,-102,833,77,383,11,10,187,-6.464981
5180,-102,829,76,384,11,12,187,-6.987724
5180,-102,827,77,384,12,10,186,-5.380234
5180,-102,830,77,384,11,12,187,-6.082237
5180,-102,832,78,383,10,13,187,-8.093933
5180,-102,833,77,384,11,10,187,-6.308640
5180,-102,828,77,383,10,11,186,-7.235207
5180,-102,834,81,380,8,13,187,-9.273750
5180,-102,833,76,384,10,12,186,-7.927490
5180,-102,831,78,382,11,13,186,-6.333160
5180,-102,830,77,384,9,12,187,-8.753777
5180,-102,830,77,383,10,12,186,-7.278824
5180,-102,827,79,381,10,12,185,-7.330292
5180,-102,831,78,382,10,10,186,-7.901459
5180,-102,831,78,383,9,13,187,-8.298508
5180,-102,835,78,383,10,13,188,-7.122536
5180,-102,829,77,383,10,11,185,-7.774811
5180,-102,830,77,383,12,12,187,-5.455116
5180,-102,827,76,384,10,11,186,-7.152290
5180,-102,832,79,381,10,11,185,-7.104309
5180,-102,832,77,384,11,14,187,-6.709412
5180,-102,830,76,384,11,11,187,-6.233871
5180,-102,833,77,383,10,13,187,-7.694794
5180,-102,832,77,383,11,14,187,-6.229965
5180,-102,830,76,384,11,13,186,-5.960754
5180,-102,827,78,383,11,11,186,-6.112091
5180,-102,834,77,383,10,11,187,-7.431686
5180,-102,829,75,385,12,12,186,-5.128929
5180,-102,833,76,385,11,11,187,-6.988098
5180,-102,832,76,384,12,12,186,-5.325439
5180,-102,835,76,384,11,15,187,-6.640244
5180,-102,827,77,383,11,11,185,-6.157318
5180,-102,827,79,382,10,10,185,-7.609406
5180,-102,830,78,383,11,11,186,-6.167709
5180,-102,829,76,384,10,10,186,-7.184921
5180,-102,840,77,383,10,14,187,-7.811836
5180,-102,833,77,383,9,11,186,-8.093201
5180,-102,830,76,385,11,13,187,-6.619759
5180,-102,832,75,385,12,11,188,-5.792084
5180,-102,832,78,383,11,11,187,-6.054321
5180,-102,830,76,385,12,12,187,-5.607300
5180,-102,837,78,382,10,12,187,-7.418961
5180,-102,832,77,384,10,10,187,-7.554871
5180,-102,834,76,384,11,13,187,-6.634941
5180,-102,830,76,384,12,13,186,-5.482872
5180,-102,830,78,383,10,11,186,-7.231064
5180,-102,835,76,384,10,10,186,-7.280670
5180,-102,828,76,385,11,10,187,-7.258522
5180,-102,830,76,385,11,12,187,-6.304733
5180,-102,829,78,383,10,13,187,-7.341095
5180,-102,837,78,383,10,15,189,-7.597702
5180,-102,831,75,385,12,11,186,-5.833847
5180,-102,833,76,384,11,11,187,-6.231232
5180,-102,826,76,384,12,10,185,-5.444244
5180,-102,830,81,380,9,11,185,-8.156342
5180,-102,831,78,383,9,11,186,-8.422485
5180,-102,827,75,385,10,10,186,-7.928123
5180,-102,830,77,384,10,12,187,-7.437302
5180,-102,830,77,383,11,12,187,-6.158325
5180,-102,827,76,385,11,13,187,-7.016762
5180,-102,834,76,385,12,12,186,-5.835007
5180,-102,833,76,385,12,9,187,-5.222412
5180,-102,831,78,383,11,12,187,-6.500778
5180,-102,831,77,384,10,11,186,-7.046280
5180,-102,828,76,384,11,12,186,-6.282578
5180,-102,832,77,384,11,13,187,-6.196579
5180,-102,833,77,383,11,12,186,-6.246597
5180,-102,832,77,384,11,12,187,-6.122467
5180,-102,833,78,383,10,11,186,-7.116768
5180,-102,829,76,384,11,12,186,-6.647675
5180,-102,829,76,384,11,14,187,-6.664520
5180,-102,834,77,384,10,11,186,-7.118248
5180,-102,832,78,383,10,12,186,-8.345657
5180,-102,830,75,386,13,12,187,-4.273087
5180,-102,830,76,384,11,12,186,-6.599335
5180,-102,831,76,385,11,12,187,-6.232361
5180,-102,828,78,382,10,10,186,-7.147812
5180,-102,831,76,384,11,13,186,-5.949516
5180,-102,830,77,383,11,11,186,-7.122147
5180,-102,835,76,384,11,14,188,-5.936172
5180,-102,830,77,383,10,9,185,-7.363037
5180,-102,832,76,384,11,12,186,-6.770111
5180,-102,830,78,383,11,11,187,-6.450714
5180,-102,826,77,384,11,12,186,-6.228760
5180,-102,833,75,385,11,15,187,-6.580795
5180,-102,834,77,384,12,14,188,-5.451538
5180,-102,831,79,382,10,12,186,-7.328857
5180,-102,829,77,383,11,11,186,-6.473816
5180,-102,825,75,386,12,10,185,-5.597687
5180,-102,829,76,384,12,12,186,-5.563736
5180,-102,831,77,383,10,12,187,-7.736618
5180,-102,832,77,384,11,11,187,-6.533386
5180,-102,827,76,385,11,10,186,-6.217438
5180,-102,836,76,385,12,12,188,-5.562996
5180,-102,830,77,383,10,12,186,-7.185234
5180,-102,827,76,384,10,10,185,-8.022987
5180,-102,830,77,383,10,13,186,-7.224274
5180,-102,830,76,384,12,11,187,-5.496796
5180,-102,829,79,381,10,10,185,-7.429596
5180,-102,831,75,385,11,12,186,-6.592972
5180,-102,833,78,383,10,11,186,-7.954605
5180,-102,829,76,384,11,12,187,-6.879120
5180,-102,830,77,383,10,12,187,-7.388428
5180,-102,831,77,384,11,12,186,-6.719086
5180,-102,832,77,384,11,14,187,-7.071823
5180,-102,828,77,383,10,10,186,-7.256912
5180,-102,833,79,381,8,13,187,-9.721863
5180,-102,832,78,383,11,11,187,-6.114273
5180,-102,831,74,387,13,11,187,-4.277863
5180,-102,832,76,384,12,11,186,-5.131592
5180,-102,833,77,384,10,12,188,-7.101288
5180,-102,831,76,384,11,13,188,-6.646042
5180,-102,832,76,385,11,13,187,-6.277283
5180,-102,833,77,384,10,11,186,-7.105606
5180,-102,832,78,383,9,14,188,-8.649673
5180,-102,832,75,385,11,11,187,-6.131836
5180,-102,834,77,384,10,14,187,-7.299370
5180,-102,830,76,385,11,13,187,-6.510498
5180,-102,834,77,384,13,12,187,-4.380905
5180,-102,833,77,383,12,13,186,-5.606720
5180,-102,834,77,384,10,10,187,-7.208603
5180,-102,832,76,385,11,12,187,-6.434784
5180,-102,836,77,383,11,12,187,-6.549744
5180,-102,830,75,385,11,13,187,-6.622101
5180,-102,826,77,383,10,13,185,-7.293427
5180,-102,830,76,384,11,12,186,-6.445168
5180,-102,832,77,383,11,16,187,-6.296066
5180,-102,831,77,383,10,13,187,-7.208008
5180,-102,833,79,382,10,12,188,-7.370590
5180,-102,828,77,384,11,13,187,-6.954346
5180,-102,828,79,382,10,12,187,-7.645447
5180,-102,829,75,385,12,12,187,-5.801712
5180,-102,830,78,383,11,13,187,-6.111572
5180,-102,831,76,384,11,12,187,-6.718376
5180,-102,830,79,382,11,14,187,-6.606247
5180,-102,831,76,384,11,12,187,-6.869415
5180,-102,831,78,383,11,12,186,-5.948395
5180,-102,835,77,383,10,10,187,-7.766228
5180,-102,833,78,383,11,11,187,-6.821243
5180,-102,828,74,387,12,10,186,-5.685333
5180,-102,827,78,382,11,11,186,-6.711021
5180,-102,833,76,385,12,12,188,-5.274643
5180,-102,832,78,383,10,11,186,-7.244400
5180,-102,834,76,384,12,10,186,-5.316566
5180,-102,831,78,382,10,13,186,-7.602692
5180,-102,834,78,382,10,15,188,-6.941101
5180,-102,829,76,384,11,13,186,-6.354385
5180,-102,829,78,382,10,13,185,-7.656265
5180,-102,835,76,384,10,13,187,-7.155075
5180,-102,826,77,383,11,12,186,-6.199211
5180,-102,829,78,383,11,11,186,-6.439270
5180,-102,835,76,385,12,12,187,-5.855804
5180,-102,832,77,384,12,13,187,-5.332863
5180,-102,832,77,384,10,14,187,-8.425995
5180,-102,835,77,384,10,12,187,-7.348404
5180,-102,830,76,385,11,12,187,-6.688843
5180,-102,828,80,381,9,13,186,-8.187386
5180,-102,832,76,385,11,13,188,-6.779724
5180,-102,827,76,384,10,11,186,-7.058952
5180,-102,827,78,382,9,13,186,-8.005585
5180,-102,830,77,384,11,13,187,-6.414986
5180,-102,833,79,381,10,11,186,-7.460266
5180,-102,831,76,384,12,12,185,-5.456268
5180,-102,830,75,386,12,10,186,-5.458473
5180,-102,836,75,385,10,11,186,-7.191254
5180,-102,832,78,383,10,11,186,-7.438446
5180,-102,833,77,384,12,12,187,-5.722809
5180,-102,834,78,382,11,9,186,-5.976814
5180,-102,830,78,383,11,12,186,-6.234657
5180,-102,832,77,384,11,13,188,-6.495102
5180,-102,834,76,385,11,12,187,-6.208733
5180,-102,825,77,384,11,12,185,-6.501999
5180,-102,834,75,386,12,13,188,-5.152237
5180,-102,832,77,383,10,14,187,-7.527718
5180,-102,833,77,384,11,13,187,-6.207695
5180,-102,829,76,385,11,14,187,-6.175812
5180,-102,834,77,384,10,15,188,-7.497292
5180,-102,829,77,384,10,12,187,-7.457947
5180,-102,832,77,384,10,12,187,-7.002869
5180,-102,826,77,383,10,12,186,-7.621094
5180,-102,829,75,385,13,13,186,-4.109619
5180,-102,830,76,384,11,14,187,-6.490158
5180,-102,827,78,383,9,14,187,-8.218887
5180,-102,835,76,385,10,12,186,-7.054749
5180,-102,826,76,385,11,11,186,-6.830376
5180,-102,838,78,383,10,12,186,-7.561646
5180,-102,834,76,384,11,13,187,-6.629807
5180,-102,830,77,383,10,14,187,-7.380722
5180,-102,833,77,384,11,11,187,-6.184151
5180,-102,830,76,384,11,13,187,-6.362221
5180,-102,828,76,384,11,11,186,-6.431473
5180,-102,829,77,383,10,10,186,-7.149155
5180,-102,833,77,383,11,10,187,-6.163345
5180,-102,830,76,384,11,14,187,-6.993660
5180,-102,832,77,384,10,14,188,-7.343048
5180,-102,829,76,384,12,12,186,-5.773468
5180,-102,832,77,384,10,15,188,-7.109390
5180,-102,829,79,381,10,10,185,-7.223320
5180,-102,829,77,383,9,10,186,-8.158562
5180,-102,827,77,383,11,12,186,-6.270058
5180,-102,830,78,382,10,12,186,-7.408508
5180,-102,831,76,385,12,12,188,-5.420074
5180,-102,827,77,384,10,14,187,-7.473389
5180,-102,831,76,384,12,13,187,-5.097382
5180,-102,828,76,384,11,12,187,-6.197166
5180,-102,837,77,383,11,14,187,-6.262238
5180,-102,834,74,386,11,13,186,-6.045853
5180,-102,829,75,385,12,11,186,-6.000130
5180,-102,831,75,385,11,14,187,-6.266510
5180,-102,832,77,383,10,11,186,-6.835587
5180,-102,830,79,382,9,12,187,-8.435028
5180,-102,829,77,384,10,11,186,-7.271652
5180,-102,829,75,385,10,12,186,-7.292648
5180,-102,832,76,384,10,15,187,-7.655746
5180,-102,831,76,385,11,13,186,-6.525841
5180,-102,832,77,384,11,12,187,-6.324387
5180,-102,828,75,385,12,13,187,-5.155548
5180,-102,830,78,382,10,13,187,-7.303452
5180,-102,833,77,383,11,12,186,-6.640305
5180,-102,830,76,385,11,13,188,-6.443375
5180,-102,830,74,386,12,12,187,-5.673630
5180,-102,831,78,382,11,13,187,-6.154343
5180,-102,830,76,385,11,12,187,-6.253876
5180,-102,833,78,383,9,11,186,-8.700409
5180,-102,830,75,385,11,12,186,-6.256363
5180,-102,828,78,383,9,11,186,-8.509193
5180,-102,830,78,383,9,12,186,-8.897903
5180,-102,830,76,385,12,11,187,-5.617554
5180,-102,830,76,384,10,10,187,-7.652313
5180,-102,832,80,381,9,12,186,-9.032440
5180,-102,831,76,385,11,12,186,-6.206917
5180,-102,831,76,385,12,13,188,-5.460953
5180,-102,830,76,385,11,10,187,-6.249619
5180,-102,836,78,383,11,14,188,-6.225784
5180,-102,831,76,384,11,14,187,-6.376060
5180,-102,832,76,385,11,11,185,-6.593079
5180,-102,835,77,384,12,13,188,-5.491287
5180,-102,827,77,383,9,13,186,-8.376083
5180,-102,825,77,383,11,11,185,-6.298508
5180,-102,835,78,383,10,12,186,-7.979187
5180,-102,832,77,384,10,13,187,-7.200821
5180,-102,828,77,384,10,12,186,-7.675674
5180,-102,834,76,385,11,12,188,-6.940620
5180,-102,828,76,384,12,11,185,-5.278015
5180,-102,833,77,384,12,11,187,-5.537483
5180,-102,833,75,385,13,13,187,-4.889435
5180,-102,827,75,385,12,13,186,-5.060165
5180,-102,836,77,384,11,12,187,-6.394363
5180,-102,832,76,384,12,13,186,-5.700874
5180,-102,830,77,383,10,11,186,-7.264771
5180,-102,835,76,385,13,13,187,-4.151779
5180,-102,830,76,385,12,11,187,-5.500549
5180,-102,831,76,384,12,12,187,-5.240036
5180,-102,833,78,383,10,10,187,-7.546806
5180,-102,832,76,385,12,14,188,-5.337433
5180,-102,833,79,382,9,12,186,-8.600174
5180,-102,834,76,384,12,13,187,-5.733505
5180,-102,827,77,383,10,10,185,-7.955780
5180,-102,827,78,382,9,13,186,-8.009933
5180,-102,831,78,382,10,13,187,-7.299103
5180,-102,831,77,384,11,12,187,-6.528366
5180,-102,827,79,382,10,11,186,-7.332642
5180,-102,833,75,385,12,14,187,-5.035851
5180,-102,832,75,385,13,11,187,-4.477798
5180,-102,833,78,382,9,11,186,-8.456772
5180,-102,831,77,383,11,12,186,-6.394745
5180,-102,837,76,385,12,9,187,-5.229584
5180,-102,831,77,384,11,11,186,-6.831306
5180,-102,832,77,383,10,13,187,-7.303406
5180,-102,831,77,384,11,13,186,-6.383942
5180,-102,830,78,383,9,10,186,-8.371277
5180,-102,832,77,383,10,10,186,-7.029709
5180,-102,830,78,383,11,12,187,-6.410446
5180,-102,830,77,384,10,12,186,-7.335312
5180,-102,831,75,385,12,12,187,-5.246048
5180,-102,834,78,383,11,10,186,-6.739944
5180,-102,831,76,385,11,9,186,-6.042419
5180,-102,833,75,386,12,12,188,-5.130363
5180,-102,832,77,383,11,10,187,-6.143494
5180,-102,828,76,384,11,11,185,-6.623062
5180,-102,831,76,384,11,14,188,-6.597404
5180,-102,831,75,386,11,13,187,-6.162033
5180,-102,833,77,383,10,12,186,-7.643997
5180,-102,829,77,384,10,11,188,-7.346100
5180,-102,829,78,383,11,12,187,-6.215027
5180,-102,831,77,384,11,11,186,-6.882156
5180,-102,831,76,384,11,11,186,-6.376923
5180,-102,832,76,385,11,13,187,-6.368034
5180,-102,832,77,383,10,12,187,-7.678864
5180,-102,830,77,384,10,11,187,-7.611496
5180,-102,831,76,385,12,13,187,-5.115524
5180,-102,832,74,386,12,11,186,-5.835350
5180,-102,832,78,383,10,13,188,-7.503799
5180,-102,830,76,384,11,12,186,-6.077316
5180,-102,827,76,385,11,10,186,-6.247787
5180,-102,829,74,386,12,11,186,-5.337105
5180,-102,831,78,382,10,12,186,-7.353561
5180,-102,828,76,384,11,12,186,-5.993546
5180,-102,832,76,385,11,12,187,-6.544609
5180,-102,831,77,384,10,12,187,-7.395233
5180,-102,834,78,383,10,11,187,-7.956459
5180,-102,830,75,385,12,10,186,-6.126587
5180,-102,831,78,382,10,10,185,-7.235634
5180,-102,833,76,385,12,12,188,-5.383499
5180,-102,836,78,383,10,13,188,-8.329323
5180,-102,829,76,384,11,12,186,-6.681610
5180,-102,833,76,385,12,12,187,-5.712082
5180,-102,829,76,384,12,12,187,-5.236557
5180,-102,835,78,382,11,11,186,-6.244522
5180,-102,827,76,384,12,12,186,-5.229370
5180,-102,833,77,383,11,13,187,-6.589760
5180,-102,826,78,383,10,11,186,-7.328430
5180,-102,839,77,383,11,13,186,-6.506523
5180,-102,829,77,383,11,13,187,-7.552765
5180,-102,829,77,384,11,12,186,-6.504517
5180,-102,836,77,384,10,13,187,-7.711090
5180,-102,832,77,384,11,12,187,-6.821922
5180,-102,830,75,385,12,11,185,-5.043533
5180,-102,831,76,385,11,12,187,-6.658249
5180,-102,831,76,385,11,10,187,-6.314148
5180,-102,828,77,383,11,12,186,-6.235947
5180,-102,834,76,384,12,12,185,-5.293198
5180,-102,832,77,384,11,11,187,-6.433777
5180,-102,836,76,385,12,12,187,-5.064133
5180,-102,835,77,384,10,14,188,-7.353806
5180,-102,833,74,386,12,12,187,-5.604324
5180,-102,829,77,383,10,12,186,-7.323212
5180,-102,829,76,384,10,13,187,-7.742569
5180,-102,831,79,381,9,13,187,-8.247391
