freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,79,382,7,12,187,-10.126297
5180,-102,830,77,384,10,14,187,-7.246750
5180,-102,828,76,385,11,13,187,-6.406296
5180,-102,829,77,383,10,11,186,-7.517715
5180,-102,830,76,385,11,12,187,-6.521133
5180,-102,830,78,383,10,13,186,-7.221085
5180,-102,828,76,384,11,12,186,-6.558975
5180,-102,829,77,384,10,10,185,-7.977066
5180,-102,831,78,382,9,12,186,-8.660515
5180,-102,835,78,383,10,12,186,-7.975624
5180,-102,829,78,382,8,11,186,-10.069916
5180,-102,834,76,384,11,13,186,-6.350464
5180,-102,832,77,384,10,12,187,-8.125671
5180,-102,832,78,383,9,13,188,-8.471214
5180,-102,833,76,385,11,12,186,-6.535934
5180,-102,831,76,384,11,13,187,-6.188683
5180,-102,827,76,384,10,13,186,-7.065414
5180,-102,831,80,380,8,13,187,-9.734016
5180,-102,828,78,382,9,13,186,-8.468613
5180,-102,828,77,384,11,11,187,-6.639236
5180,-102,831,76,384,9,11,185,-7.872627
5180,-102,829,79,381,8,13,186,-9.168480
5180,-102,831,76,385,10,13,188,-7.202072
5180,-102,830,78,383,10,11,186,-7.201599
5180,-102,828,77,384,11,13,187,-6.162949
5180,-102,825,77,383,10,12,186,-7.801575
5180,-102,834,77,384,11,10,186,-6.288528
5180,-102,829,76,385,10,13,186,-8.037506
5180,-102,828,77,383,10,10,185,-7.837265
5180,-102,829,76,384,9,10,186,-8.596336
5180,-102,830,75,385,11,11,186,-6.445564
5180,-102,832,78,383,11,13,187,-6.300308
5180,-102,831,76,385,11,11,186,-6.603241
5180,-102,833,77,383,10,12,185,-7.278687
5180,-102,826,77,384,11,11,186,-6.416115
5180,-102,834,77,384,10,12,186,-6.834732
5180,-102,831,76,385,12,12,188,-5.341576
5180,-102,834,77,383,10,13,187,-7.233414
5180,-102,828,78,383,11,10,186,-6.432434
5180,-102,833,74,386,12,13,188,-5.355698
5180,-102,832,78,383,10,12,187,-7.427643
5180,-102,831,77,383,9,12,186,-8.289604
5180,-102,824,77,383,10,10,185,-7.316803
5180,-102,829,77,383,10,15,187,-7.274712
5180,-102,831,76,384,10,12,186,-7.086189
5180,-102,830,77,383,11,13,187,-6.564545
5180,-102,832,77,384,11,14,187,-6.324409
5180,-102,832,77,384,10,14,187,-7.175987
5180,-102,826,77,383,10,12,185,-8.789566
5180,-102,832,79,382,8,11,186,-9.419220
5180,-102,833,78,383,10,13,186,-7.383148
5180,-102,829,75,385,12,13,187,-5.304337
5180,-102,830,77,384,10,12,187,-7.705109
5180,-102,831,76,385,11,12,187,-6.302612
5180,-102,829,77,384,10,12,187,-7.521469
5180,-102,827,78,383,10,11,185,-7.540710
5180,-102,832,78,383,9,12,187,-8.063141
5180,-102,831,78,382,9,13,187,-8.498459
5180,-102,827,77,384,10,9,186,-7.476845
5180,-102,830,75,385,12,12,186,-5.633896
5180,-102,833,78,383,10,13,187,-7.194000
5180,-102,829,77,383,10,11,185,-7.343735
5180,-102,830,78,383,10,13,186,-7.493927
5180,-102,830,76,384,11,13,187,-6.259186
5180,-102,832,75,386,12,11,186,-5.447739
5180,-102,830,78,383,10,13,187,-7.487053
5180,-102,834,76,384,11,10,185,-6.644966
5180,-102,832,78,383,9,11,185,-8.220474
5180,-102,830,76,384,10,12,186,-7.329803
5180,-102,830,77,384,10,11,187,-7.202515
5180,-102,830,76,384,10,12,185,-7.835571
5180,-102,829,77,383,10,11,185,-7.492264
5180,-102,830,78,382,9,11,186,-8.876633
5180,-102,833,77,384,10,13,186,-7.145126
5180,-102,830,75,385,11,15,187,-6.404877
5180,-102,828,78,383,9,12,186,-8.752998
5180,-102,827,76,384,11,11,186,-6.349060
5180,-102,832,76,384,11,13,186,-6.295952
5180,-102,829,75,385,12,12,186,-5.432159
5180,-102,832,76,385,10,11,186,-7.855682
5180,-102,833,77,383,9,15,188,-8.398636
5180,-102,834,79,382,9,11,186,-8.502548
5180,-102,834,76,384,10,12,186,-7.243286
5180,-102,830,78,383,10,12,186,-7.593948
5180,-102,829,75,385,10,13,186,-7.208046
5180,-102,832,78,383,10,13,187,-7.741364
5180,-102,826,75,385,11,13,186,-6.085808
5180,-102,831,79,382,9,12,186,-7.940834
5180,-102,828,78,382,9,12,186,-8.165771
5180,-102,831,78,382,10,13,186,-7.625214
5180,-102,833,77,384,10,9,185,-7.825409
5180,-102,829,75,385,10,11,186,-7.236465
5180,-102,832,77,383,9,11,186,-8.370926
5180,-102,833,80,381,8,13,187,-9.067390
5180,-102,829,76,384,11,14,186,-6.118614
5180,-102,827,79,381,9,12,186,-8.304146
5180,-102,829,78,383,10,10,185,-7.953888
5180,-102,828,77,383,11,10,185,-6.406357
5180,-102,833,76,385,11,11,187,-7.385910
5180,-102,829,76,385,11,12,186,-6.645187
5180,-102,831,76,385,11,13,188,-6.146484
5180,-102,829,77,383,10,13,186,-7.499313
5180,-102,828,76,385,10,11,186,-7.069626
5180,-102,829,76,384,9,12,186,-8.700531
5180,-102,833,77,384,10,12,187,-7.342239
5180,-102,829,77,384,10,11,186,-6.991196
5180,-102,831,75,385,11,12,186,-6.306190
5180,-102,826,77,383,10,15,186,-7.223557
5180,-102,833,77,383,9,12,185,-8.687103
5180,-102,827,76,384,12,11,186,-5.447998
5180,-102,834,78,383,9,9,187,-8.624046
5180,-102,831,78,382,10,12,186,-7.324951
5180,-102,831,76,385,10,14,188,-7.395996
5180,-102,832,77,384,10,11,187,-7.029999
5180,-102,832,76,385,11,11,186,-6.312744
5180,-102,831,76,385,12,11,187,-5.247223
5180,-102,835,78,382,8,13,187,-9.395927
5180,-102,831,78,383,10,11,186,-7.551895
5180,-102,831,75,386,12,13,188,-5.177818
5180,-102,830,79,382,9,13,187,-8.207352
5180,-102,831,78,383,11,11,186,-6.526398
5180,-102,828,77,383,9,11,186,-8.532059
5180,-102,831,77,383,9,14,187,-8.418472
5180,-102,827,78,383,10,12,187,-7.696411
5180,-102,829,76,384,10,13,187,-7.189293
5180,-102,836,77,384,11,10,186,-6.469559
5180,-102,834,76,385,11,13,187,-6.103409
5180,-102,828,78,383,9,12,187,-8.412735
5180,-102,835,78,383,9,13,187,-8.490273
5180,-102,833,76,384,11,11,186,-6.303139
5180,-102,829,79,382,10,12,186,-7.297546
5180,-102,830,79,382,8,13,186,-9.028183
5180,-102,829,76,384,11,11,186,-6.899971
5180,-102,833,77,384,11,11,186,-6.173340
5180,-102,832,77,384,10,11,185,-7.382721
5180,-102,833,76,385,10,13,188,-7.433151
5180,-102,832,78,383,9,11,186,-8.289551
5180,-102,829,77,383,9,12,186,-8.020111
5180,-102,829,76,385,12,10,187,-5.904442
5180,-102,831,76,385,11,12,186,-6.084625
5180,-102,829,76,384,10,11,186,-7.623100
5180,-102,833,77,384,11,14,187,-5.949875
5180,-102,827,77,383,9,12,186,-9.483322
5180,-102,829,77,384,10,10,187,-7.504044
5180,-102,830,76,385,11,13,188,-6.378937
5180,-102,830,75,385,11,14,186,-7.368439
5180,-102,830,75,385,10,11,186,-7.367691
5180,-102,830,78,383,9,11,187,-8.363022
5180,-102,831,78,383,9,10,187,-8.368256
5180,-102,831,76,385,11,11,187,-6.315140
5180,-102,829,75,385,11,12,186,-6.235168
5180,-102,830,77,384,10,13,187,-8.113907
5180,-102,833,78,382,10,12,186,-7.095932
5180,-102,837,76,384,11,14,186,-6.316505
5180,-102,827,77,383,10,11,186,-7.353302
5180,-102,834,77,384,10,13,187,-7.851067
5180,-102,828,76,384,11,12,187,-6.339691
5180,-102,829,76,384,10,11,185,-7.148941
5180,-102,829,77,384,10,11,186,-7.075867
5180,-102,829,77,383,10,12,187,-7.513199
5180,-102,831,78,383,9,13,187,-8.240593
5180,-102,832,77,384,9,13,187,-8.887436
5180,-102,830,76,385,11,12,187,-6.797684
5180,-102,829,77,383,11,11,185,-6.487640
5180,-102,831,78,383,10,12,187,-7.355499
5180,-102,827,77,383,10,11,186,-7.284622
5180,-102,828,78,382,9,13,186,-8.315865
5180,-102,828,77,384,10,10,186,-7.381622
5180,-102,833,77,383,10,13,187,-7.609528
5180,-102,829,77,384,11,12,186,-7.393631
5180,-102,829,76,384,10,10,186,-7.361198
5180,-102,825,77,383,9,12,185,-8.067474
5180,-102,832,80,381,6,12,187,-11.414955
5180,-102,833,77,383,10,12,186,-7.477776
5180,-102,828,77,383,9,13,186,-8.884254
5180,-102,833,78,382,9,11,185,-8.449051
5180,-102,834,78,383,9,13,186,-8.387695
5180,-102,833,78,383,11,13,187,-6.151154
5180,-102,833,77,384,9,11,186,-8.523987
5180,-102,831,76,385,10,11,187,-7.344940
5180,-102,834,77,384,9,13,187,-8.644363
5180,-102,827,76,385,11,12,186,-6.355576
5180,-102,829,76,384,9,11,186,-8.428726
5180,-102,830,76,384,11,11,186,-6.278763
5180,-102,828,77,384,10,11,186,-7.676323
5180,-102,829,77,383,11,11,186,-6.353577
5180,-102,829,78,383,9,13,186,-8.673897
5180,-102,829,76,384,10,12,186,-7.385841
5180,-102,827,76,384,10,11,185,-7.692558
5180,-102,834,76,384,10,13,186,-8.035568
5180,-102,829,76,384,11,14,187,-6.727814
5180,-102,828,77,384,10,12,186,-7.079193
5180,-102,834,79,382,9,11,186,-8.356628
5180,-102,832,77,384,10,12,186,-7.865318
5180,-102,831,76,385,11,13,187,-6.729935
5180,-102,837,74,386,12,13,187,-5.376053
5180,-102,833,77,383,10,13,187,-6.931618
5180,-102,829,78,383,9,13,187,-8.244751
5180,-102,829,76,384,11,10,185,-6.079193
5180,-102,833,77,383,10,13,186,-7.475143
5180,-102,828,77,384,11,13,187,-6.576729
5180,-102,831,76,385,10,12,186,-7.511597
5180,-102,834,77,384,9,11,186,-8.378723
5180,-102,828,77,384,10,14,187,-7.114227
5180,-102,831,78,382,10,12,187,-7.672501
5180,-102,827,77,383,10,10,185,-7.632195
5180,-102,832,77,384,11,11,186,-6.070023
5180,-102,829,76,385,10,11,186,-7.707413
5180,-102,833,77,383,9,12,186,-8.686813
5180,-102,827,78,383,11,12,187,-6.436340
5180,-102,829,75,385,11,10,186,-6.076538
5180,-102,831,78,382,10,14,187,-7.175522
5180,-102,830,78,383,10,13,187,-7.098503
5180,-102,826,76,385,12,10,186,-5.588562
5180,-102,829,78,383,10,13,187,-7.845520
5180,-102,832,76,384,10,12,186,-7.396072
5180,-102,829,79,382,9,11,186,-8.174751
5180,-102,830,76,384,11,11,185,-6.161827
5180,-102,829,77,384,9,12,186,-8.007568
5180,-102,832,76,384,10,13,186,-7.136513
5180,-102,827,77,384,11,14,187,-6.143951
5180,-102,829,77,383,9,12,185,-8.178482
5180,-102,828,78,382,9,11,186,-8.051239
5180,-102,830,78,383,10,12,187,-7.840096
5180,-102,834,78,383,10,13,187,-7.289337
5180,-102,828,76,384,11,11,185,-7.071465
5180,-102,827,77,383,11,12,186,-6.295906
5180,-102,830,79,382,8,11,187,-9.295265
5180,-102,833,76,384,10,12,186,-7.175507
5180,-102,832,76,385,12,13,187,-5.934784
5180,-102,827,78,382,8,11,185,-9.251709
5180,-102,833,77,383,9,13,187,-8.272850
5180,-102,832,79,381,9,15,187,-8.527145
5180,-102,826,77,383,9,11,185,-8.243912
5180,-102,831,78,382,10,15,187,-7.491104
5180,-102,832,76,385,11,14,188,-6.351120
5180,-102,830,79,382,9,12,186,-7.965393
5180,-102,833,76,385,10,12,186,-7.656799
5180,-102,827,78,382,9,11,185,-8.584511
5180,-102,831,77,383,10,12,186,-7.666229
5180,-102,827,76,384,10,12,186,-7.247734
5180,-102,831,76,384,10,12,186,-7.481552
5180,-102,827,77,383,10,12,185,-6.985092
5180,-102,832,76,385,10,15,188,-7.686203
5180,-102,829,77,384,12,10,185,-6.203125
5180,-102,827,75,385,11,11,185,-6.109039
5180,-102,833,77,383,10,12,186,-7.156464
5180,-102,833,77,383,10,12,186,-7.406250
5180,-102,829,78,383,10,12,187,-7.530609
5180,-102,835,78,383,10,12,187,-7.515411
5180,-102,830,77,383,10,12,186,-7.106178
5180,-102,825,79,382,9,11,186,-8.313553
5180,-102,832,78,383,10,13,188,-7.398956
5180,-102,829,76,385,11,10,187,-6.250839
5180,-102,829,78,383,10,12,186,-7.553421
5180,-102,829,77,384,11,12,187,-6.570816
5180,-102,828,75,386,11,13,187,-6.483795
5180,-102,826,76,385,10,11,186,-7.526871
5180,-102,831,78,382,10,12,186,-7.536179
5180,-102,831,77,384,10,12,187,-7.485542
5180,-102,834,78,383,11,12,186,-6.615860
5180,-102,833,75,386,11,12,187,-6.419685
5180,-102,827,77,383,10,13,186,-7.489532
5180,-102,832,77,383,9,13,187,-8.263268
5180,-102,827,75,385,11,10,186,-6.380524
5180,-102,832,77,384,10,12,186,-7.221985
5180,-102,829,76,385,12,13,187,-5.410416
5180,-102,828,77,383,10,12,187,-7.860092
5180,-102,835,77,384,10,11,186,-7.032379
5180,-102,831,77,384,9,13,187,-8.089905
5180,-102,829,75,385,11,14,186,-6.112007
5180,-102,829,79,381,9,9,185,-8.657349
5180,-102,834,78,382,10,13,187,-7.284294
5180,-102,831,79,382,10,14,186,-7.570305
5180,-102,829,78,382,10,10,185,-7.615417
5180,-102,830,76,384,10,12,186,-7.155121
5180,-102,826,77,384,11,13,186,-6.255859
5180,-102,828,76,384,11,12,185,-5.955818
5180,-102,834,78,383,9,11,186,-8.427521
5180,-102,830,76,385,11,13,187,-6.270752
5180,-102,825,77,383,10,12,186,-7.202225
5180,-102,828,76,385,11,11,186,-6.508072
5180,-102,828,78,382,8,14,187,-9.218040
5180,-102,832,77,384,10,13,187,-7.763428
5180,-102,830,76,385,11,12,187,-6.622086
5180,-102,829,76,385,10,11,186,-7.713196
5180,-102,830,76,385,11,10,186,-6.071007
5180,-102,830,77,383,9,13,187,-8.527184
5180,-102,832,79,382,8,11,187,-9.594528
5180,-102,828,76,384,11,12,186,-6.778931
5180,-102,831,77,384,10,11,187,-7.584717
5180,-102,833,76,384,10,12,186,-7.364792
5180,-102,831,78,382,8,11,186,-9.550751
5180,-102,833,78,383,10,13,187,-7.061943
5180,-102,833,78,382,9,12,187,-8.643082
5180,-102,831,77,383,9,12,187,-8.104446
5180,-102,832,77,384,10,13,188,-7.427170
5180,-102,828,77,383,10,12,186,-7.133102
5180,-102,826,76,384,11,12,186,-6.422729
5180,-102,829,79,381,9,13,187,-8.240005
5180,-102,829,77,383,9,12,186,-8.500046
5180,-102,830,75,385,10,12,186,-7.274574
5180,-102,832,76,384,11,13,187,-6.983116
5180,-102,830,79,381,9,13,186,-8.797180
5180,-102,828,77,384,10,11,186,-7.615585
5180,-102,829,77,383,9,11,186,-8.824615
5180,-102,829,77,384,10,12,186,-7.041481
5180,-102,833,77,383,8,11,185,-9.439621
5180,-102,832,79,382,8,11,186,-9.317657
5180,-102,825,77,383,9,11,185,-8.368660
5180,-102,829,77,384,10,10,186,-7.324181
5180,-102,827,78,383,10,14,187,-7.792496
5180,-102,832,77,383,10,12,185,-6.852043
5180,-102,827,77,383,10,13,187,-7.324402
5180,-102,828,77,383,10,12,187,-7.552162
5180,-102,830,80,381,9,12,187,-8.695786
5180,-102,833,76,384,12,12,186,-4.999039
5180,-102,834,77,384,11,12,186,-6.153503
5180,-102,828,75,385,11,13,186,-6.371567
5180,-102,833,79,382,10,14,187,-7.554733
5180,-102,830,76,385,11,10,187,-6.590546
5180,-102,834,76,385,11,13,186,-5.858139
5180,-102,830,77,384,9,12,186,-8.696838
5180,-102,832,76,384,10,11,186,-7.258362
5180,-102,829,78,382,10,12,186,-7.983833
5180,-102,836,78,383,10,12,186,-7.581589
5180,-102,832,75,385,12,12,186,-5.179749
5180,-102,828,77,383,11,13,186,-6.427185
5180,-102,830,78,383,9,12,186,-8.466064
5180,-102,833,76,385,11,13,187,-6.203690
5180,-102,831,77,384,9,12,186,-8.139374
5180,-102,832,78,383,10,14,187,-7.869225
5180,-102,830,78,382,10,13,185,-6.877502
5180,-102,828,77,383,9,12,185,-8.180283
5180,-102,829,79,382,8,10,185,-9.760391
5180,-102,835,79,382,10,12,187,-7.324982
5180,-102,829,77,384,11,11,186,-7.432846
5180,-102,829,78,382,9,14,187,-8.523529
5180,-102,831,78,382,9,13,186,-8.886566
5180,-102,829,77,383,10,12,185,-7.396790
5180,-102,830,76,385,11,12,187,-6.830444
5180,-102,828,77,384,10,12,186,-7.328171
5180,-102,829,78,383,10,13,187,-7.796654
5180,-102,832,78,382,9,14,188,-8.431923
5180,-102,832,77,383,11,13,187,-7.004044
5180,-102,831,78,382,10,13,186,-7.468765
5180,-102,832,78,383,10,13,188,-7.494614
5180,-102,832,78,383,10,12,187,-7.940628
5180,-102,832,77,383,9,9,185,-8.344620
5180,-102,830,77,384,11,12,187,-6.350746
5180,-102,829,77,383,10,11,185,-7.214836
5180,-102,833,78,383,9,13,187,-8.416931
5180,-102,831,77,383,10,13,186,-7.235855
5180,-102,827,77,383,10,14,186,-7.814789
5180,-102,832,76,385,12,11,187,-5.341888
5180,-102,831,77,383,10,13,186,-7.301918
5180,-102,834,77,384,10,13,187,-7.538467
5180,-102,836,78,383,11,13,187,-7.352402
5180,-102,830,76,384,11,11,187,-6.655586
5180,-102,827,78,382,9,11,186,-8.860641
5180,-102,826,76,384,11,12,186,-6.431000
5180,-102,828,79,382,10,13,187,-7.609177
5180,-102,830,76,384,11,13,186,-6.165764
5180,-102,831,78,383,8,11,186,-9.143082
5180,-102,829,77,383,10,15,188,-7.576523
5180,-102,832,78,383,10,12,186,-7.346832
5180,-102,830,75,385,10,13,186,-7.271667
5180,-102,826,76,384,11,10,185,-6.337143
5180,-102,829,77,384,10,13,187,-7.070755
5180,-102,834,74,386,12,13,188,-5.543228
5180,-102,832,77,383,9,11,186,-8.100967
5180,-102,830,78,383,8,11,186,-9.125809
5180,-102,827,76,384,10,13,186,-8.042267
5180,-102,830,78,383,10,12,186,-7.351173
5180,-102,830,77,384,11,11,187,-6.355499
5180,-102,833,78,382,10,12,187,-6.976440
5180,-102,827,78,383,10,12,186,-7.422958
5180,-102,835,77,383,11,12,186,-6.652718
5180,-102,828,77,383,9,12,187,-8.616150
5180,-102,825,78,382,10,11,185,-7.450790
5180,-102,829,75,385,11,12,186,-6.225021
5180,-102,828,78,383,11,12,186,-6.333038
5180,-102,832,77,383,11,12,186,-6.186241
5180,-102,831,79,382,8,11,186,-9.269325
5180,-102,832,74,386,11,15,188,-6.737244
5180,-102,830,77,384,10,12,187,-7.220093
5180,-102,836,76,385,11,14,188,-6.232063
5180,-102,833,77,383,10,12,186,-7.385498
5180,-102,828,77,384,9,11,185,-8.347168
5180,-102,834,76,385,11,13,187,-6.392014
5180,-102,833,77,383,10,12,188,-7.324112
5180,-102,829,76,384,10,11,186,-7.267578
5180,-102,830,78,382,10,10,186,-7.061813
5180,-102,829,77,383,10,12,187,-7.451988
5180,-102,830,77,383,11,13,186,-6.802795
5180,-102,828,78,383,9,12,186,-8.689270
5180,-102,829,78,382,9,10,185,-8.353996
5180,-102,831,76,384,10,13,186,-7.148758
5180,-102,834,76,385,11,13,187,-6.848175
5180,-102,832,77,383,9,14,187,-8.435509
5180,-102,835,78,382,9,13,186,-8.731155
5180,-102,832,78,383,10,12,187,-7.382904
5180,-102,829,78,382,9,12,186,-8.031731
5180,-102,831,76,385,10,13,187,-7.349014
5180,-102,830,77,384,10,11,187,-7.464050
5180,-102,830,78,383,10,11,187,-7.537003
5180,-102,828,78,383,10,12,186,-7.044395
5180,-102,835,75,386,12,14,189,-5.552490
5180,-102,829,76,384,10,12,185,-6.937561
5180,-102,832,76,385,11,11,186,-6.278641
5180,-102,835,76,384,11,12,187,-6.998344
5180,-102,827,75,385,11,11,185,-6.015854
5180,-102,827,76,384,11,9,185,-6.913177
5180,-102,832,78,383,10,11,186,-7.773659
5180,-102,833,80,381,8,10,186,-9.009712
5180,-102,830,76,385,10,13,186,-8.388176
5180,-102,827,80,380,8,13,186,-9.646011
5180,-102,828,77,384,9,11,186,-8.174240
5180,-102,828,76,385,10,11,187,-7.278481
5180,-102,829,77,384,10,11,186,-7.510628
5180,-102,826,77,384,9,11,186,-8.380920
5180,-102,825,76,384,11,12,186,-6.243271
5180,-102,828,77,383,9,10,185,-8.634758
5180,-102,831,76,385,10,10,186,-7.468185
5180,-102,829,76,384,10,14,187,-7.134369
5180,-102,832,77,384,10,13,188,-7.310089
5180,-102,827,77,383,11,11,186,-6.235115
5180,-102,831,77,384,10,13,188,-7.379349
5180,-102,831,76,384,11,12,186,-6.331215
5180,-102,831,76,384,11,12,186,-6.302017
5180,-102,830,77,383,10,11,185,-7.468445
5180,-102,829,77,384,11,15,187,-6.347687
5180,-102,828,76,384,11,13,186,-6.672745
5180,-102,831,77,383,11,14,187,-6.299652
5180,-102,830,79,382,9,12,186,-7.987900
5180,-102,829,76,385,11,13,187,-6.557571
5180,-102,829,76,385,11,14,187,-6.197517
5180,-102,832,77,384,10,12,187,-7.919182
5180,-102,833,77,384,11,12,186,-6.742035
5180,-102,829,78,383,9,11,186,-8.329597
5180,-102,831,77,384,10,13,187,-7.454735
5180,-102,835,77,384,10,10,186,-8.035385
5180,-102,832,78,383,10,15,187,-7.082268
5180,-102,837,78,383,10,13,188,-7.136536
5180,-102,831,76,385,11,13,187,-6.242920
5180,-102,832,77,384,9,13,187,-8.093857
5180,-102,828,78,382,10,12,186,-7.386002
5180,-102,828,79,382,8,11,186,-9.133514
5180,-102,830,76,385,11,11,187,-6.507431
5180,-102,829,78,383,9,11,186,-8.434479
5180,-102,832,76,384,12,13,188,-5.505234
5180,-102,830,77,383,9,13,186,-8.670174
5180,-102,828,78,382,9,11,185,-8.217674
5180,-102,832,76,384,12,13,187,-5.309860
5180,-102,834,78,383,9,12,187,-8.772659
5180,-102,826,77,383,9,11,186,-8.330566
5180,-102,829,76,385,11,12,187,-6.465759
5180,-102,831,75,385,10,14,187,-7.304344
5180,-102,832,78,383,10,11,186,-7.380508
5180,-102,826,77,384,10,11,186,-7.596069
5180,-102,827,77,384,10,14,187,-7.526077
5180,-102,831,76,385,10,12,187,-7.433258
5180,-102,831,76,384,10,14,188,-7.143066
5180,-102,831,76,385,10,11,186,-7.119186
5180,-102,835,77,384,11,13,187,-6.454926
5180,-102,833,77,384,10,13,187,-7.269348
5180,-102,831,77,384,9,11,186,-8.590744
5180,-102,829,77,383,10,12,186,-7.360733
5180,-102,833,77,384,10,13,187,-7.136253
5180,-102,829,76,385,11,12,186,-6.130623
5180,-102,831,77,384,11,11,187,-6.235657
5180,-102,835,76,385,11,12,187,-6.444534
5180,-102,828,77,383,11,12,185,-6.614792
5180,-102,833,77,384,10,12,187,-7.179283
5180,-102,825,76,384,10,9,185,-7.522598
5180,-102,829,80,381,9,14,186,-8.279709
5180,-102,828,76,384,9,13,186,-9.830963
5180,-102,827,77,383,10,11,187,-7.727478
5180,-102,833,78,383,10,12,186,-7.422943
5200,-102,858,66,395,19,5,196,1.608200
5200,-102,859,63,398,21,3,195,3.633789
5200,-102,859,65,395,21,3,196,4.479858
5200,-102,862,64,397,20,3,195,3.252182
5200,-102,862,65,396,22,6,196,5.099289
5200,-102,861,65,395,18,3,195,1.413994
5200,-102,870,66,395,21,5,196,4.238617
5200,-102,859,65,395,20,4,196,3.226379
5200,-102,863,66,395,20,5,196,3.143013
5200,-102,865,64,397,21,4,196,4.400505
5200,-102,857,63,398,22,5,196,5.068939
5200,-102,861,66,395,21,6,197,4.309204
5200,-102,861,65,395,21,6,196,4.436607
5200,-102,864,65,395,20,3,195,3.089050
5200,-102,858,67,394,21,5,196,4.169678
5200,-102,856,65,395,18,4,195,1.422668
5200,-102,862,66,395,21,3,196,4.133797
5200,-102,863,62,398,24,3,195,6.829124
5200,-102,862,64,397,20,5,196,3.053955
5200,-102,859,66,395,18,4,195,1.194061
5200,-102,862,65,396,18,5,196,0.354553
5200,-102,859,64,396,22,3,195,5.249153
5200,-102,858,66,394,19,2,194,2.086945
5200,-102,861,62,398,23,5,196,6.199127
5200,-102,861,64,397,22,4,196,5.044785
5200,-102,858,65,396,21,3,195,4.435608
5200,-102,857,64,397,20,6,195,3.346970
5200,-102,857,64,397,23,3,194,5.543419
5200,-102,867,64,396,21,6,196,4.308304
5200,-102,858,65,396,16,3,195,-0.872681
5200,-102,856,63,397,20,3,195,3.111420
5200,-102,865,64,396,23,5,197,6.234756
5200,-102,861,66,395,22,5,196,5.487274
5200,-102,861,63,398,21,7,197,4.305893
5200,-102,863,65,396,22,2,194,5.602707
5200,-102,856,70,390,17,2,194,0.151917
5200,-102,865,65,395,22,7,197,4.998611
5200,-102,860,64,396,22,4,195,5.253448
5200,-102,858,65,396,18,3,193,1.288300
5200,-102,866,63,398,24,5,195,7.171288
5200,-102,858,64,397,22,4,194,4.919640
5200,-102,857,65,395,20,4,194,3.351433
5200,-102,859,63,397,21,3,194,4.508881
5200,-102,861,66,394,19,2,193,1.860153
5200,-102,860,65,395,19,6,196,2.454208
5200,-102,860,67,394,21,7,195,3.472992
5200,-102,854,68,393,18,3,194,1.027954
5200,-102,860,66,395,20,5,196,3.384430
5200,-102,858,65,395,21,4,194,4.056221
5200,-102,854,65,395,20,3,194,3.345917
5200,-102,854,65,396,21,4,194,3.481186
5200,-102,858,67,394,21,4,195,3.861633
5200,-102,857,65,396,23,4,193,6.183060
5200,-102,858,65,396,20,3,194,3.357864
5200,-102,857,66,395,21,4,194,4.175308
5200,-102,859,65,395,23,3,194,5.366104
5200,-102,861,66,395,20,5,196,3.323181
5200,-102,860,66,395,22,4,195,5.348083
5200,-102,862,63,398,24,3,195,7.585114
5200,-102,861,65,395,21,7,196,4.126968
5200,-102,854,68,393,19,5,195,2.267235
5200,-102,856,65,396,22,4,194,4.793488
5200,-102,861,66,394,21,5,195,4.422806
5200,-102,856,66,395,18,4,195,1.325439
5200,-102,863,65,396,21,6,195,4.162857
5200,-102,860,67,394,20,4,195,3.135574
5200,-102,868,67,393,19,5,195,2.153282
5200,-102,856,66,395,19,5,195,2.033165
5200,-102,860,65,396,22,3,195,4.684860
5200,-102,856,67,394,19,3,194,2.326180
5200,-102,861,65,395,21,4,194,3.987885
5200,-102,864,68,392,18,5,195,1.359940
5200,-102,858,67,393,21,3,194,4.059128
5200,-102,862,63,398,22,4,195,5.437683
5200,-102,860,67,393,16,5,195,-0.644783
5200,-102,857,64,397,21,3,194,4.149307
5200,-102,858,64,397,24,5,194,7.535599
5200,-102,858,66,395,20,4,195,3.028717
5200,-102,858,62,398,24,5,194,7.131363
5200,-102,865,65,395,20,5,195,3.627327
5200,-102,859,70,391,17,3,194,-0.114044
5200,-102,862,64,396,18,5,195,1.593018
5200,-102,856,68,393,19,3,194,2.456207
5200,-102,857,66,395,21,3,195,4.126968
5200,-102,860,66,394,16,3,194,-0.600975
5200,-102,856,70,390,17,4,195,0.440163
5200,-102,869,67,393,20,5,195,3.260559
5200,-102,858,66,395,20,6,196,3.262169
5200,-102,857,65,396,22,4,193,5.284241
5200,-102,861,69,392,19,3,194,2.441833
5200,-102,860,66,395,21,8,196,4.184273
5200,-102,854,64,397,23,6,194,5.903419
5200,-102,858,67,394,19,5,195,2.370346
5200,-102,860,65,396,22,3,194,5.267036
5200,-102,862,65,395,18,4,195,1.039551
5200,-102,858,68,392,18,4,194,0.602844
5200,-102,861,64,396,22,3,193,4.698517
5200,-102,861,65,396,22,4,195,5.520470
5200,-102,867,65,395,21,4,196,4.212372
5200,-102,860,68,393,17,6,195,-0.153702
5200,-102,857,68,393,19,3,193,2.227341
5200,-102,859,66,394,22,5,195,5.373283
5200,-102,858,65,396,21,3,194,4.032608
5200,-102,861,69,392,19,6,195,2.295105
5200,-102,857,66,395,20,2,193,2.850784
5200,-102,854,67,394,22,6,195,5.287643
