freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,78,382,9,13,187,-8.768715
5180,-102,832,80,380,8,10,186,-9.860291
5180,-102,828,76,384,11,13,186,-6.320724
5180,-102,835,76,384,11,13,186,-6.222397
5180,-102,828,76,384,11,12,186,-6.446381
5180,-102,835,78,382,9,13,187,-8.793106
5180,-102,833,76,385,10,14,188,-7.396454
5180,-102,834,77,384,9,10,186,-8.537872
5180,-102,828,76,384,10,12,186,-7.109245
5180,-102,829,78,382,9,13,187,-8.300285
5180,-102,833,77,384,10,9,186,-7.368851
5180,-102,829,76,385,10,12,187,-7.675522
5180,-102,832,76,384,10,14,188,-7.523911
5180,-102,833,78,382,10,12,186,-8.049271
5180,-102,831,74,386,11,13,186,-6.992912
5180,-102,834,77,384,9,13,187,-8.455086
5180,-102,831,76,384,10,11,186,-7.484009
5180,-102,836,78,382,10,13,187,-7.635880
5180,-102,828,75,385,11,11,186,-6.207169
5180,-102,828,77,383,10,13,186,-7.241180
5180,-102,832,76,384,10,11,187,-7.234192
5180,-102,827,76,385,11,12,187,-7.745621
5180,-102,831,76,385,11,12,186,-6.232407
5180,-102,831,76,384,11,13,187,-6.045609
5180,-102,829,77,383,11,12,187,-6.061050
5180,-102,828,77,383,10,11,186,-7.291504
5180,-102,834,76,385,11,13,187,-6.447678
5180,-102,829,77,384,10,11,187,-7.230446
5180,-102,830,76,385,10,12,187,-7.215034
5180,-102,828,77,384,10,13,187,-7.628746
5180,-102,831,76,385,10,14,188,-7.428436
5180,-102,828,78,383,10,12,186,-7.471710
5180,-102,831,77,383,11,13,188,-6.610107
5180,-102,828,77,383,10,11,186,-7.338318
5180,-102,830,76,385,9,12,186,-8.364449
5180,-102,830,77,384,11,12,187,-6.730103
5180,-102,829,77,383,11,10,186,-6.517105
5180,-102,834,75,385,11,12,186,-6.181839
5180,-102,834,78,383,9,13,187,-8.387192
5180,-102,828,76,385,11,10,186,-7.182381
5180,-102,829,77,383,10,13,186,-7.201889
5180,-102,833,76,384,10,16,188,-7.384895
5180,-102,827,77,383,9,11,185,-8.717194
5180,-102,830,76,385,10,12,187,-7.180351
5180,-102,828,77,384,11,13,187,-6.584991
5180,-102,831,75,385,10,12,186,-7.248001
5180,-102,831,79,382,8,13,187,-9.083267
5180,-102,832,76,385,10,13,188,-7.537613
5180,-102,833,78,383,9,10,186,-8.356888
5180,-102,835,75,385,11,12,187,-6.263077
5180,-102,829,77,384,10,13,187,-7.373009
5180,-102,828,77,384,11,11,187,-6.081558
5180,-102,831,76,384,10,12,187,-7.275635
5180,-102,831,76,384,10,14,188,-7.265259
5180,-102,831,78,382,8,13,186,-9.762024
5180,-102,830,75,385,11,13,187,-6.988022
5180,-102,831,78,382,8,12,187,-9.246567
5180,-102,828,76,385,11,12,186,-6.538597
5180,-102,833,75,386,11,11,186,-6.503242
5180,-102,834,77,384,9,12,187,-8.981148
5180,-102,833,76,384,10,14,186,-6.865906
5180,-102,832,78,383,9,13,187,-9.151489
5180,-102,831,76,384,11,12,186,-6.469635
5180,-102,833,78,382,9,13,186,-8.608292
5180,-102,835,79,382,8,12,187,-9.193115
5180,-102,835,75,385,11,11,187,-6.233047
5180,-102,834,77,384,10,12,187,-7.391060
5180,-102,832,78,383,9,13,187,-8.130447
5180,-102,832,76,385,10,14,186,-7.182449
5180,-102,834,78,383,10,11,186,-7.136253
5180,-102,834,77,384,10,12,187,-8.132309
5180,-102,831,78,382,9,11,186,-8.611343
5180,-102,830,76,384,9,11,187,-8.496826
5180,-102,833,77,383,11,16,188,-6.474045
5180,-102,836,78,383,11,13,187,-7.131943
5180,-102,830,76,385,11,13,187,-6.676361
5180,-102,835,77,384,9,13,188,-8.412628
5180,-102,832,78,383,9,12,186,-8.349327
5180,-102,831,78,382,8,12,187,-9.173088
5180,-102,832,77,383,10,11,187,-7.384918
5180,-102,830,78,383,9,13,187,-8.325577
5180,-102,832,78,383,9,13,187,-9.139557
5180,-102,829,76,385,12,11,187,-5.014313
5180,-102,827,80,380,7,10,185,-10.422394
5180,-102,831,78,382,9,12,186,-8.493057
5180,-102,837,76,384,10,12,186,-7.102264
5180,-102,831,78,382,9,10,186,-8.230606
5180,-102,830,78,383,10,13,187,-7.979416
5180,-102,830,78,383,8,11,187,-9.382294
5180,-102,830,76,384,11,12,186,-6.179863
5180,-102,827,78,383,10,12,186,-8.299011
5180,-102,831,76,385,11,13,187,-7.054703
5180,-102,834,76,385,11,10,186,-6.205978
5180,-102,829,77,384,10,11,186,-7.074753
5180,-102,833,75,386,11,12,187,-6.313370
5180,-102,829,77,384,8,12,186,-9.189941
5180,-102,829,76,384,11,10,185,-6.696365
5180,-102,830,79,381,9,12,187,-8.752167
5180,-102,835,78,383,9,12,186,-8.982727
5180,-102,830,79,381,8,13,186,-9.739929
5180,-102,834,77,384,10,12,187,-7.350449
5180,-102,833,77,383,8,11,186,-9.295242
5180,-102,830,75,385,11,12,187,-6.904572
5180,-102,832,77,384,9,12,187,-8.301559
5180,-102,833,75,385,12,11,187,-5.255577
5180,-102,835,77,384,8,12,187,-10.877090
5180,-102,830,77,384,9,10,185,-8.795715
5180,-102,831,77,383,11,14,187,-6.244080
5180,-102,834,77,384,11,14,188,-6.240738
5180,-102,831,78,383,9,12,186,-8.121811
5180,-102,831,75,385,10,11,186,-7.453796
5180,-102,830,76,384,10,12,187,-7.440994
5180,-102,829,78,382,8,12,187,-9.172821
5180,-102,840,77,384,10,13,187,-7.708405
5180,-102,831,76,385,10,12,187,-7.337799
5180,-102,830,77,384,11,12,186,-6.472557
5180,-102,828,76,384,11,11,186,-6.196793
5180,-102,830,77,383,10,10,186,-7.338165
5180,-102,825,79,381,7,11,185,-10.449203
5180,-102,833,79,382,8,13,187,-9.402588
5180,-102,831,77,384,10,11,186,-7.139465
5180,-102,831,78,382,9,12,185,-8.451691
5180,-102,833,78,382,9,12,186,-8.102371
5180,-102,835,76,385,10,13,188,-7.579689
5180,-102,830,77,384,10,13,187,-7.723114
5180,-102,827,76,384,12,13,187,-6.095642
5180,-102,825,77,383,10,12,185,-7.721039
5180,-102,828,78,382,8,13,186,-9.150269
5180,-102,831,75,386,12,12,188,-5.381348
5180,-102,835,76,384,10,12,186,-6.880913
5180,-102,828,77,384,11,12,186,-6.891769
5180,-102,829,77,384,10,13,187,-8.125320
5180,-102,830,77,384,9,12,188,-8.039169
5180,-102,828,76,385,11,12,187,-7.028709
5180,-102,827,78,382,9,12,185,-8.950653
5180,-102,832,78,383,10,13,187,-7.820389
5180,-102,832,76,384,10,12,187,-7.157471
5180,-102,831,78,383,9,12,187,-8.425667
5180,-102,831,76,385,10,11,187,-7.899155
5180,-102,830,76,385,10,12,186,-7.599426
5180,-102,833,78,383,9,13,188,-8.341637
5180,-102,828,77,383,10,10,185,-7.416656
5180,-102,827,77,383,10,13,187,-7.330551
5180,-102,831,75,386,11,12,188,-6.426407
5180,-102,831,78,382,9,12,186,-8.259125
5180,-102,831,75,385,11,12,186,-6.487717
5180,-102,828,76,384,9,12,186,-8.182877
5180,-102,828,77,383,9,10,186,-9.227448
5180,-102,831,77,383,9,11,186,-8.407211
5180,-102,828,79,381,7,12,186,-10.979904
5180,-102,829,77,383,9,12,186,-8.363434
5180,-102,829,75,385,12,15,187,-6.381729
5180,-102,834,77,384,9,14,188,-8.387947
5180,-102,834,77,384,9,12,187,-8.206352
5180,-102,829,76,385,11,12,186,-6.679520
5180,-102,829,76,385,12,12,187,-5.304886
5180,-102,831,78,383,8,13,186,-9.390289
5180,-102,832,75,385,11,11,186,-6.970001
5180,-102,833,78,383,10,13,188,-7.691193
5180,-102,827,76,384,10,12,186,-7.550888
5180,-102,830,77,384,10,12,187,-7.585403
5180,-102,831,77,384,11,14,187,-7.347885
5180,-102,834,78,383,8,11,186,-9.052765
5180,-102,836,77,384,8,14,187,-9.377991
5180,-102,835,78,383,9,13,188,-8.332520
5180,-102,827,76,384,11,12,185,-6.892731
5180,-102,829,75,385,11,13,186,-6.448273
5180,-102,827,76,384,10,13,187,-7.339157
5180,-102,829,79,382,9,9,186,-8.271973
5180,-102,833,75,385,12,14,187,-5.052917
5180,-102,830,75,386,11,13,187,-6.438797
5180,-102,830,77,384,9,13,187,-8.187927
5180,-102,834,78,383,10,14,187,-8.899246
5180,-102,829,75,386,11,12,187,-6.040138
5180,-102,834,78,383,9,11,186,-8.574661
5180,-102,832,77,384,10,14,188,-8.053879
5180,-102,831,78,382,8,13,186,-9.484055
5180,-102,829,78,383,9,12,186,-8.379257
5180,-102,829,78,382,8,11,186,-9.452530
5180,-102,831,76,384,10,13,186,-7.325714
5180,-102,834,78,383,9,12,187,-8.556458
5180,-102,829,76,385,10,13,187,-7.627075
5180,-102,833,76,385,12,13,187,-5.192642
5180,-102,831,76,385,11,12,188,-6.436554
5180,-102,832,77,384,10,13,188,-7.800598
5180,-102,831,78,383,8,13,186,-9.352768
5180,-102,831,76,385,9,14,187,-8.684296
5180,-102,829,77,383,10,12,186,-7.616066
5180,-102,827,79,381,8,12,185,-9.915070
5180,-102,828,76,384,10,12,186,-7.358704
5180,-102,826,77,383,10,11,185,-7.840652
5180,-102,829,78,383,9,14,187,-8.078140
5180,-102,829,76,384,9,12,186,-8.479591
5180,-102,830,76,385,11,12,186,-6.394669
5180,-102,829,77,383,9,13,186,-8.367630
5180,-102,830,78,382,8,12,186,-9.255539
5180,-102,834,78,383,9,12,187,-8.645203
5180,-102,826,77,384,10,12,186,-7.438736
5180,-102,829,78,382,8,11,186,-10.596878
5180,-102,831,76,384,12,13,187,-5.217636
5180,-102,826,77,383,10,12,185,-7.802162
5180,-102,834,77,383,10,14,186,-7.479843
5180,-102,829,78,382,9,14,187,-8.341499
5180,-102,833,78,382,9,12,187,-8.378441
5180,-102,830,77,383,10,12,186,-8.795853
5180,-102,829,78,383,9,14,187,-8.652283
5180,-102,826,76,384,9,12,186,-8.290710
5180,-102,834,76,384,11,11,186,-7.764099
5180,-102,840,76,385,11,15,188,-6.321793
5180,-102,831,76,385,11,13,187,-6.513412
5180,-102,831,76,384,11,11,186,-7.177261
5180,-102,832,78,383,9,12,186,-8.241730
5180,-102,828,76,385,11,12,186,-5.994843
5180,-102,833,75,385,11,13,186,-6.334198
5180,-102,827,78,382,8,12,185,-9.619614
5180,-102,830,78,383,9,10,186,-8.545143
5180,-102,836,76,384,10,16,188,-7.215378
5180,-102,832,77,383,10,12,187,-7.065369
5180,-102,829,75,385,10,13,187,-7.402084
5180,-102,828,77,383,9,10,185,-8.613525
5180,-102,833,77,383,10,11,186,-7.224594
5180,-102,830,76,384,10,13,187,-7.484116
5180,-102,831,76,385,11,13,187,-6.318748
5180,-102,830,78,383,9,11,186,-8.206940
5180,-102,830,76,385,11,11,186,-6.025452
5180,-102,834,78,383,9,11,186,-8.398819
5180,-102,829,77,383,9,11,186,-8.573120
5180,-102,834,77,384,9,13,187,-8.400986
5180,-102,832,76,384,11,13,186,-6.640594
5180,-102,830,77,384,10,12,186,-7.137711
5180,-102,830,75,386,12,14,187,-5.853455
5180,-102,831,76,385,10,14,187,-7.292061
5180,-102,830,79,382,9,11,187,-8.711197
5180,-102,835,76,385,10,12,188,-7.137497
5180,-102,829,77,384,10,12,187,-7.429199
5180,-102,829,76,384,11,13,186,-6.948151
5180,-102,826,78,383,9,12,186,-8.252007
5180,-102,831,76,384,10,12,186,-7.023087
5180,-102,828,76,385,10,11,186,-7.228699
5180,-102,830,77,383,9,13,187,-8.290604
5180,-102,828,79,381,8,13,186,-9.350571
5180,-102,827,76,384,11,11,185,-6.228889
5180,-102,831,79,382,10,12,186,-7.191978
5180,-102,833,76,384,10,13,186,-7.571938
5180,-102,832,76,384,11,12,185,-6.084938
5180,-102,827,77,384,10,11,187,-7.455933
5180,-102,828,76,384,10,14,186,-7.296188
5180,-102,833,78,383,9,10,187,-8.990799
5180,-102,830,77,384,11,11,186,-6.317825
5180,-102,832,77,383,10,13,185,-7.633453
5180,-102,832,78,383,10,14,186,-7.255669
5180,-102,833,77,383,9,14,187,-8.947655
5180,-102,830,79,381,9,12,186,-8.268692
5180,-102,831,76,384,10,13,187,-7.326416
5180,-102,826,79,381,8,11,186,-9.480286
5180,-102,830,79,382,8,11,186,-9.690430
5180,-102,833,75,385,11,11,186,-6.349548
5180,-102,829,76,385,11,14,188,-6.148537
5180,-102,829,76,384,11,12,185,-6.130417
5180,-102,832,77,384,11,13,187,-6.731270
5180,-102,834,76,384,10,11,186,-8.829048
5180,-102,829,76,384,10,13,186,-7.462349
5180,-102,827,78,383,9,12,186,-9.002914
5180,-102,831,80,381,8,13,187,-9.935989
5180,-102,827,78,383,10,12,186,-7.172028
5180,-102,833,77,383,10,11,186,-7.772141
5180,-102,830,78,383,10,11,187,-7.502289
5180,-102,832,76,384,11,12,186,-6.176270
5180,-102,829,78,382,9,12,187,-8.423080
5180,-102,829,76,384,10,13,186,-7.278320
5180,-102,828,77,384,10,11,187,-7.221016
5180,-102,833,77,384,10,11,186,-7.750015
5180,-102,830,77,383,9,11,186,-8.060051
5180,-102,827,75,386,11,11,185,-6.352272
5180,-102,834,75,386,11,13,187,-7.173264
5180,-102,829,76,384,11,13,186,-6.282669
5180,-102,829,77,383,10,11,186,-7.022408
5180,-102,830,76,385,10,13,187,-7.369423
5180,-102,832,78,383,9,11,187,-8.407341
5180,-102,830,78,383,8,12,186,-9.225983
5180,-102,830,76,385,10,12,186,-7.529694
5180,-102,834,77,384,9,13,188,-8.185242
5180,-102,833,76,385,11,13,187,-6.163780
5180,-102,834,78,383,9,13,187,-8.251106
5180,-102,823,77,383,10,11,185,-7.115173
5180,-102,831,77,384,10,11,186,-7.877869
5180,-102,829,77,383,11,12,186,-6.142212
5180,-102,830,79,382,8,12,186,-9.472748
5180,-102,829,76,384,10,13,186,-7.347809
5180,-102,830,76,384,9,9,186,-8.279526
5180,-102,830,77,383,9,12,186,-8.036194
5180,-102,832,77,384,11,12,187,-6.998322
5180,-102,825,76,384,10,13,186,-8.206657
5180,-102,831,78,382,8,12,186,-9.663887
5180,-102,828,77,383,9,13,187,-8.383255
5180,-102,833,77,383,10,12,187,-7.445984
5180,-102,827,77,383,10,13,185,-7.470116
5180,-102,834,77,384,11,13,187,-7.883896
5180,-102,834,76,385,10,13,187,-7.856369
5180,-102,829,79,382,9,11,186,-8.341980
5180,-102,831,77,384,9,13,187,-8.341904
5180,-102,831,76,384,10,13,186,-7.836975
5180,-102,829,77,384,10,12,186,-7.667664
5180,-102,832,76,384,11,12,187,-6.822403
5180,-102,831,78,382,10,13,187,-7.336479
5180,-102,827,77,384,9,11,186,-8.945473
5180,-102,829,77,384,10,11,186,-7.153839
5180,-102,834,78,383,9,13,187,-8.194839
5180,-102,829,77,384,10,10,187,-7.931862
5180,-102,830,76,385,10,11,187,-7.385498
5180,-102,831,77,383,10,14,187,-7.241028
5180,-102,834,77,384,11,14,187,-6.267044
5180,-102,824,77,383,10,12,185,-7.202682
5180,-102,828,76,384,11,13,186,-6.168861
5180,-102,831,78,383,10,11,187,-8.019806
5180,-102,834,77,384,10,12,188,-7.639450
5180,-102,828,76,385,11,12,187,-6.461571
5180,-102,830,77,384,10,13,186,-7.388687
5180,-102,828,76,384,10,13,186,-8.735046
5180,-102,826,78,382,10,12,186,-7.629150
5180,-102,828,77,383,10,13,186,-7.578064
5180,-102,836,75,385,10,12,187,-7.489868
5180,-102,829,80,381,8,11,186,-10.210571
5180,-102,832,78,383,9,13,187,-8.760536
5180,-102,833,77,383,8,10,186,-9.227325
5180,-102,830,78,382,8,11,186,-10.541428
5180,-102,830,77,383,9,14,187,-8.830231
5180,-102,832,76,384,10,13,186,-7.304611
5180,-102,827,76,384,10,11,185,-7.986206
5180,-102,833,75,385,11,12,186,-6.591377
5180,-102,836,78,383,9,14,187,-8.748703
5180,-102,831,78,383,9,11,185,-8.386261
5180,-102,831,77,384,10,13,187,-7.458038
5180,-102,830,76,384,11,13,187,-6.239258
5180,-102,828,77,384,11,14,187,-7.102837
5180,-102,837,79,382,8,15,188,-9.095032
5180,-102,831,76,385,11,11,186,-6.135315
5180,-102,826,78,383,9,10,185,-8.404594
5180,-102,831,76,385,11,12,187,-6.284019
5180,-102,830,78,383,9,14,187,-8.174393
5180,-102,830,76,384,10,12,186,-7.488297
5180,-102,829,76,385,11,12,187,-6.560989
5180,-102,832,79,381,9,13,186,-8.095749
5180,-102,828,79,381,8,10,184,-9.148941
5180,-102,832,76,385,11,13,188,-6.176041
5180,-102,829,77,384,10,10,186,-7.505600
5180,-102,834,77,384,10,14,187,-7.727295
5180,-102,829,77,383,10,14,186,-7.380753
5180,-102,826,77,383,10,13,186,-8.123901
5180,-102,833,77,383,10,12,186,-7.493835
5180,-102,833,76,384,10,12,186,-7.279724
5180,-102,829,78,382,9,12,187,-8.404579
5180,-102,827,76,384,11,12,186,-6.157448
5180,-102,828,76,384,12,12,186,-5.214386
5180,-102,834,78,382,8,12,185,-9.269547
5180,-102,834,76,385,12,12,187,-5.257355
5180,-102,830,77,383,10,11,187,-8.275124
5180,-102,832,78,383,10,13,187,-7.116379
5180,-102,829,76,384,11,13,187,-6.357941
5180,-102,831,78,383,10,12,187,-7.492355
5180,-102,832,79,382,9,11,185,-8.279144
5180,-102,830,77,384,10,12,187,-7.761627
5180,-102,832,78,382,8,14,187,-9.330963
5180,-102,831,76,384,10,13,186,-7.241257
5180,-102,830,75,385,10,13,186,-7.189873
5180,-102,829,76,384,11,13,187,-6.524185
5180,-102,829,77,383,9,12,185,-8.077644
5180,-102,829,75,385,11,10,186,-6.682556
5180,-102,830,76,384,10,11,186,-7.354675
5180,-102,838,77,384,9,11,186,-9.781830
5180,-102,830,77,384,11,12,187,-6.554871
5180,-102,832,75,386,10,11,187,-7.585663
5180,-102,825,78,383,9,11,186,-8.231125
5180,-102,831,77,384,11,13,187,-6.366852
5180,-102,828,76,384,10,11,186,-7.584831
5180,-102,829,78,383,10,11,186,-7.160347
5180,-102,836,75,386,12,14,188,-5.599640
5180,-102,832,77,384,10,14,187,-7.197220
5180,-102,832,77,383,10,11,186,-7.178596
5180,-102,829,78,382,9,12,186,-8.563339
5180,-102,831,77,384,11,12,187,-6.779396
5180,-102,834,76,384,10,13,186,-7.884453
5180,-102,830,77,384,9,13,187,-8.515488
5180,-102,831,77,384,10,11,187,-7.123184
5180,-102,831,76,385,11,15,187,-7.172607
5180,-102,836,77,383,11,15,187,-6.040283
5180,-102,832,77,383,11,10,186,-6.341705
5180,-102,830,77,383,9,14,187,-8.274872
5180,-102,831,77,384,10,12,187,-7.176941
5180,-102,830,77,384,10,13,187,-7.298180
5180,-102,832,74,386,13,11,186,-4.581848
5180,-102,830,76,384,10,14,187,-7.400932
5180,-102,831,76,385,10,13,187,-7.088074
5180,-102,831,77,383,10,12,186,-6.951279
5180,-102,831,77,384,10,11,187,-7.804245
5180,-102,831,78,383,8,11,186,-9.609741
5180,-102,832,76,384,12,13,186,-5.481659
5180,-102,828,77,383,10,11,186,-7.294876
5180,-102,833,78,383,9,11,186,-8.543518
5180,-102,832,76,384,10,13,188,-6.996040
5180,-102,832,76,385,11,13,187,-6.588402
5180,-102,829,76,384,10,14,186,-7.676559
5180,-102,828,76,385,11,12,187,-6.207497
5180,-102,832,76,385,11,12,188,-6.480713
5180,-102,832,78,383,9,12,187,-8.352852
5180,-102,831,76,385,11,13,187,-6.675217
5180,-102,825,76,385,10,13,186,-7.630020
5180,-102,830,77,384,11,13,187,-6.895432
5180,-102,836,76,385,10,12,187,-7.158684
5180,-102,831,76,385,10,10,186,-7.260330
5180,-102,827,78,383,9,12,187,-8.538048
5180,-102,834,78,383,10,13,188,-7.413712
5180,-102,831,75,385,11,12,187,-6.545380
5180,-102,835,77,384,10,11,186,-7.184395
5180,-102,832,77,383,10,13,187,-7.357391
5180,-102,828,76,384,10,10,186,-7.485756
5180,-102,829,77,384,10,11,186,-7.501114
5180,-102,829,76,384,11,12,186,-6.768845
5180,-102,830,79,382,7,12,186,-11.036110
5180,-102,829,77,383,9,12,186,-8.233124
5180,-102,831,77,383,10,14,188,-7.474930
5180,-102,828,79,381,8,11,185,-9.174469
5180,-102,829,75,385,12,13,186,-4.952621
5180,-102,830,77,384,10,10,186,-7.364822
5180,-102,835,76,384,11,13,186,-7.050552
5180,-102,833,76,384,10,14,187,-7.376831
5180,-102,835,76,384,11,10,187,-6.066925
5180,-102,829,78,383,9,11,187,-8.186981
5180,-102,830,76,384,10,12,186,-7.612396
5180,-102,830,76,385,10,11,186,-7.706924
5180,-102,832,77,384,10,12,187,-7.236374
5180,-102,832,76,385,11,10,187,-7.008377
5180,-102,833,75,386,12,12,187,-5.121887
5180,-102,830,77,384,10,13,187,-7.199272
5180,-102,829,76,385,11,13,187,-6.494858
5180,-102,833,77,384,10,12,188,-7.508636
5180,-102,831,77,383,10,14,187,-7.089157
5180,-102,830,77,384,10,12,187,-7.626953
5180,-102,832,76,385,10,13,188,-7.748093
5180,-102,827,78,383,10,12,186,-7.621063
5180,-102,829,77,384,10,13,187,-7.137177
5180,-102,827,76,384,11,10,186,-7.020493
5180,-102,828,79,382,8,11,186,-9.228607
5180,-102,833,75,385,12,12,187,-5.942490
5180,-102,827,77,383,8,12,186,-9.503532
5180,-102,835,79,382,8,14,186,-9.247711
5180,-102,831,75,385,10,11,186,-7.756615
5180,-102,831,80,381,7,14,187,-10.736526
5180,-102,829,76,384,10,12,185,-7.245514
5180,-102,828,76,384,9,12,186,-8.722733
5180,-102,830,78,382,9,12,186,-8.319839
5180,-102,836,78,383,10,13,187,-7.436234
5180,-102,834,76,385,11,13,187,-6.155228
5180,-102,829,76,385,11,11,186,-6.414169
5180,-102,834,75,385,12,10,186,-5.695137
5180,-102,830,78,382,8,11,186,-9.401604
5180,-102,835,75,385,10,11,186,-7.215057
5180,-102,829,77,384,11,13,186,-6.516953
5180,-102,830,77,384,11,13,187,-6.559479
5180,-102,832,77,383,10,12,185,-7.041573
5180,-102,839,77,383,9,12,187,-8.467346
5180,-102,830,76,385,10,13,187,-7.352242
5180,-102,832,78,383,9,12,187,-8.664940
5180,-102,830,78,382,8,12,186,-9.228302
5180,-102,830,78,383,9,13,187,-8.517838
5180,-102,830,77,383,10,11,186,-7.609604
5180,-102,833,75,385,12,11,187,-5.416435
5180,-102,832,77,383,11,12,186,-6.425560
5180,-102,833,77,383,9,11,185,-8.471298
5180,-102,829,76,384,10,12,186,-7.392487
5180,-102,832,78,383,9,13,187,-8.323120
5180,-102,830,79,381,8,12,186,-9.238068
5180,-102,831,77,383,11,12,186,-6.461166
5180,-102,831,78,382,9,13,187,-8.239571
5180,-102,829,77,384,11,12,186,-6.278381
5180,-102,831,77,383,9,14,188,-8.642555
5180,-102,829,76,385,11,12,187,-6.291847
5180,-102,831,77,384,10,13,186,-7.881790
5180,-102,827,77,383,10,13,187,-7.281372
5180,-102,834,77,384,10,13,186,-7.253464
5180,-102,830,75,385,11,12,186,-6.452774
5180,-102,829,76,384,8,11,186,-9.334816
5180,-102,833,77,384,10,13,186,-7.207535
5180,-102,830,78,382,9,15,187,-8.161682
5180,-102,832,79,381,8,12,187,-9.332062
5180,-102,834,77,384,10,12,187,-8.031494
5180,-102,830,76,385,11,15,187,-6.460968
5180,-102,831,77,384,10,12,187,-7.132172
5180,-102,829,77,384,10,12,186,-7.154266
5180,-102,829,77,384,10,14,187,-8.108269
5180,-102,830,76,384,10,12,186,-7.051437
5180,-102,828,78,383,9,12,186,-9.108688
5180,-102,832,76,384,10,11,186,-6.908646
5180,-102,831,77,384,10,14,188,-7.445801
5180,-102,834,77,384,8,13,187,-9.172897
5180,-102,834,77,384,9,13,187,-8.387527
5180,-102,830,76,384,11,14,187,-6.664978
5180,-102,835,76,385,10,12,186,-7.136963
5180,-102,830,76,384,10,12,186,-7.575027
5180,-102,833,78,383,10,14,187,-8.150696
5180,-102,831,79,381,9,14,186,-8.327454
5180,-102,832,76,384,11,12,186,-6.378548
5180,-102,829,77,383,10,13,186,-7.015900
5180,-102,835,78,382,10,13,186,-7.439545
5180,-102,829,78,383,9,14,187,-8.760361
5180,-102,831,77,384,10,9,187,-7.070564
5180,-102,831,77,383,9,13,186,-8.630966
5180,-102,832,78,383,10,13,188,-7.498566
5180,-102,827,76,384,10,12,186,-7.687492
5180,-102,829,78,383,8,12,186,-9.538040
5180,-102,833,77,383,10,13,188,-7.600754
5180,-102,833,77,383,9,14,187,-8.097916
5180,-102,831,77,384,10,12,186,-6.962013
5180,-102,833,76,384,10,12,188,-7.182800
5180,-102,827,77,383,10,13,184,-7.414322
5180,-102,830,79,382,8,11,187,-9.918777
5180,-102,834,77,384,9,13,187,-8.593124
5180,-102,828,77,383,11,12,186,-6.159149
5180,-102,829,76,385,11,13,187,-6.481796
5180,-102,833,77,384,10,14,188,-7.285797
5180,-102,830,77,384,10,12,186,-7.059814
5180,-102,830,77,384,9,14,187,-8.203369
5180,-102,831,78,382,9,12,186,-8.242020
5180,-102,831,78,382,10,12,185,-7.439850
5180,-102,831,75,385,11,14,186,-7.326981
5180,-102,830,76,384,11,13,187,-7.071976
5180,-102,836,78,383,9,11,187,-8.626282
5180,-102,830,76,385,11,14,187,-6.230019
5180,-102,827,74,386,12,12,186,-5.041740
5180,-102,831,79,382,8,12,186,-9.336349
5180,-102,828,77,384,11,11,186,-6.494278
5180,-102,832,76,385,11,12,187,-6.556198
5180,-102,829,78,383,9,13,186,-8.781830
5180,-102,832,77,384,10,14,187,-7.739136
5180,-102,832,78,383,9,13,187,-8.607574
5180,-102,827,77,384,10,12,186,-7.153030
5180,-102,829,77,384,10,11,187,-7.539520
5180,-102,830,76,385,11,12,187,-6.519073
5180,-102,826,76,384,10,11,186,-8.365311
5180,-102,831,77,384,10,13,187,-7.036308
5180,-102,832,76,384,11,13,187,-6.374405
5180,-102,828,77,384,9,12,186,-8.355659
5180,-102,831,77,384,10,14,187,-7.426376
5180,-102,829,76,384,10,13,186,-7.771172
5180,-102,830,78,382,8,11,186,-9.427109
5180,-102,837,77,383,10,12,187,-8.198242
5180,-102,834,78,383,9,11,186,-9.835449
5180,-102,829,78,383,9,11,186,-8.199554
5180,-102,831,76,384,9,13,186,-8.189758
5180,-102,835,77,384,10,11,187,-7.450180
5180,-102,826,76,384,10,11,185,-7.301445
5180,-102,831,75,386,11,12,187,-6.403427
5180,-102,829,74,386,11,11,186,-6.365433
5180,-102,828,76,385,11,12,186,-6.334236
5180,-102,827,77,384,9,12,186,-8.654686
5180,-102,831,79,382,8,11,187,-9.439674
5180,-102,829,75,385,11,11,186,-6.219406
5180,-102,832,76,385,11,12,187,-6.668686
5180,-102,829,75,386,11,12,187,-6.474922
5180,-102,832,78,382,10,11,187,-7.961273
5180,-102,832,79,382,9,15,188,-8.025085
5180,-102,828,78,382,9,11,185,-8.234619
5180,-102,829,77,383,10,13,186,-7.539719
5180,-102,832,76,385,11,10,187,-6.197250
5180,-102,830,78,383,10,11,185,-7.631210
5180,-102,833,76,384,9,14,187,-8.629204
5180,-102,834,77,384,10,13,187,-7.451500
5180,-102,829,77,383,9,12,186,-8.045479
5180,-102,833,78,383,8,13,186,-9.230240
5180,-102,834,76,385,10,12,187,-8.423981
5180,-102,832,77,384,9,10,186,-8.506317
5180,-102,831,76,384,9,13,186,-8.337204
5180,-102,831,76,384,10,12,187,-7.369614
5180,-102,830,77,383,10,11,185,-7.948776
5180,-102,831,76,385,10,13,187,-7.638046
5180,-102,836,76,384,11,13,187,-6.843285
5180,-102,829,78,383,10,13,186,-7.206940
5180,-102,836,78,383,10,12,187,-7.458572
5180,-102,832,77,383,9,11,186,-8.358665
5180,-102,828,78,382,9,12,186,-8.200989
5180,-102,831,77,384,11,11,186,-6.422729
