freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,77,384,10,12,188,-7.286926
5200,-102,836,77,384,10,12,188,-7.422897
5200,-102,835,74,386,11,14,189,-7.076607
5200,-102,832,77,383,9,11,186,-7.904602
5200,-102,834,77,384,10,13,187,-7.466492
5200,-102,832,75,386,13,14,189,-4.443207
5200,-102,832,76,385,10,11,188,-7.185463
5200,-102,834,77,384,10,13,188,-8.561119
5200,-102,830,75,386,11,11,188,-6.249275
5200,-102,833,76,385,11,13,188,-6.364243
5200,-102,831,76,385,11,11,188,-6.118149
5200,-102,836,75,385,11,12,189,-6.440598
5200,-102,833,77,383,10,13,187,-7.068100
5200,-102,831,74,386,12,11,188,-5.069397
5200,-102,828,77,383,10,14,188,-7.303192
5200,-102,832,77,384,10,13,189,-8.549324
5200,-102,838,76,385,12,13,188,-5.600601
5200,-102,832,75,386,13,12,188,-4.377823
5200,-102,830,74,386,12,10,187,-6.322708
5200,-102,834,77,384,10,12,188,-7.702324
5200,-102,831,77,384,9,12,188,-8.150208
5200,-102,831,75,386,12,12,188,-5.261444
5200,-102,831,77,384,10,13,188,-7.316772
5200,-102,831,76,384,10,12,187,-7.196167
5200,-102,831,75,385,11,12,186,-7.288452
5200,-102,832,75,386,11,13,189,-6.949402
5200,-102,828,74,386,13,12,187,-4.975151
5200,-102,834,78,383,10,12,188,-7.121262
5200,-102,836,76,385,9,12,187,-8.180672
5200,-102,831,77,384,9,13,188,-8.092911
5200,-102,838,75,386,11,13,189,-6.893845
5200,-102,835,76,385,11,14,189,-6.791100
5200,-102,834,75,386,10,12,187,-7.685776
5200,-102,830,74,386,11,11,187,-6.079544
5200,-102,835,76,384,10,14,188,-7.675507
5200,-102,831,76,384,11,11,188,-6.549988
5200,-102,832,75,385,10,12,187,-7.351196
5200,-102,833,76,385,11,13,188,-6.270790
5200,-102,828,75,385,12,12,188,-6.082283
5200,-102,834,76,384,10,14,187,-7.991829
5200,-102,835,74,386,12,10,186,-5.348145
5200,-102,836,77,384,10,13,189,-7.821686
5200,-102,835,74,387,13,12,188,-4.814850
5200,-102,833,77,383,10,10,187,-8.870201
5200,-102,835,76,384,11,13,188,-6.378693
5200,-102,829,75,385,11,11,187,-6.415741
5200,-102,833,75,385,10,13,187,-7.341194
5200,-102,836,77,384,10,12,189,-7.533699
5200,-102,835,77,384,10,10,187,-7.413315
5200,-102,832,75,385,11,13,187,-6.309219
5200,-102,829,77,384,10,13,187,-7.805168
5200,-102,834,77,384,10,11,188,-7.393311
5200,-102,834,75,386,12,11,187,-5.320633
5200,-102,832,75,385,11,12,187,-6.001854
5200,-102,828,76,384,10,12,187,-7.147003
5200,-102,831,75,385,11,12,188,-6.176025
5200,-102,831,76,384,10,13,188,-7.650543
5200,-102,836,75,386,11,13,188,-6.214478
5200,-102,833,74,387,12,12,188,-5.795441
5200,-102,834,75,386,11,13,188,-6.109322
5200,-102,829,74,386,11,12,187,-6.357231
5200,-102,830,75,385,11,11,188,-6.359734
5200,-102,829,75,385,11,12,187,-6.064667
5200,-102,832,77,384,10,10,188,-7.300201
5200,-102,833,75,386,12,13,188,-5.347733
5200,-102,833,77,383,10,12,188,-7.021179
5200,-102,833,76,384,11,13,188,-6.187698
5200,-102,833,74,386,14,10,187,-3.396751
5200,-102,833,73,387,12,13,187,-5.526718
5200,-102,834,75,386,11,12,189,-6.617188
5200,-102,832,75,386,12,12,188,-5.276421
5200,-102,836,77,383,10,13,187,-7.300529
5200,-102,835,76,385,11,11,188,-6.380203
5200,-102,833,76,385,11,11,188,-6.424103
5200,-102,832,74,386,13,12,187,-4.370468
5200,-102,835,75,385,12,13,187,-5.357574
5200,-102,832,76,384,10,12,187,-7.179276
5200,-102,831,77,383,10,11,187,-7.743706
5200,-102,834,76,385,11,12,188,-6.173950
5200,-102,833,76,384,11,12,187,-7.454544
5200,-102,839,75,386,12,10,188,-5.448410
5200,-102,832,76,385,10,12,188,-7.330978
5200,-102,833,74,386,12,10,186,-5.798233
5200,-102,833,78,382,10,12,187,-7.635956
5200,-102,829,77,383,10,11,187,-7.971527
5200,-102,830,75,386,12,11,188,-5.122437
5200,-102,832,75,385,12,13,188,-5.193176
5200,-102,835,77,383,10,11,187,-7.418854
5200,-102,833,76,385,11,11,188,-6.090912
5200,-102,832,76,384,11,14,187,-6.790550
5200,-102,830,76,384,11,11,186,-6.586166
5200,-102,838,74,386,12,14,188,-5.450974
5200,-102,833,78,383,8,10,186,-9.096222
5200,-102,830,76,385,11,13,187,-6.934921
5200,-102,835,74,386,12,11,187,-5.391037
5200,-102,832,76,384,11,13,187,-6.382202
5200,-102,830,76,385,11,14,188,-6.120026
5200,-102,830,75,385,10,11,187,-7.701630
5200,-102,838,76,385,11,11,188,-6.460030
5200,-102,830,74,387,11,11,187,-6.379646
5200,-102,830,77,384,10,13,187,-7.252121
5200,-102,831,76,385,10,12,187,-7.576843
5200,-102,832,76,385,11,13,187,-6.278931
5200,-102,831,74,386,11,12,187,-6.489502
5200,-102,835,77,383,9,11,186,-8.696762
5200,-102,833,77,383,9,11,187,-8.333984
5200,-102,831,76,384,11,13,187,-6.810089
5200,-102,830,77,384,10,13,187,-7.218475
5200,-102,831,72,388,14,11,187,-3.101746
5200,-102,832,76,384,9,12,187,-8.143127
5200,-102,835,76,385,11,12,188,-6.450317
5200,-102,832,73,387,12,11,187,-5.202789
5200,-102,832,76,385,11,11,187,-6.419998
5200,-102,832,75,385,12,13,188,-5.269882
5200,-102,832,74,387,13,12,188,-4.322449
5200,-102,834,76,384,9,14,188,-9.886734
5200,-102,833,77,384,9,13,188,-8.334442
5200,-102,837,76,385,10,11,188,-7.376877
5200,-102,832,76,385,10,12,188,-7.202194
5200,-102,829,76,384,10,10,187,-7.770493
5200,-102,832,76,384,9,13,188,-9.540802
5200,-102,835,76,384,8,12,187,-9.191917
5200,-102,828,75,386,11,11,187,-6.641769
5200,-102,832,75,386,12,13,188,-5.422623
5200,-102,831,75,385,11,12,187,-6.989441
5200,-102,830,76,384,11,12,186,-6.201599
5200,-102,833,76,384,11,13,188,-6.200439
5200,-102,833,76,385,11,12,189,-6.205971
5200,-102,836,76,385,11,13,188,-6.074844
5200,-102,832,77,384,11,11,187,-6.741486
5200,-102,832,77,384,10,13,187,-8.473221
5200,-102,834,75,385,11,13,188,-6.751831
5200,-102,832,76,385,11,12,188,-6.468094
5200,-102,833,73,387,12,11,187,-5.111435
5200,-102,831,75,385,10,11,187,-7.643494
5200,-102,829,77,384,10,12,188,-7.189865
5200,-102,836,76,385,11,13,188,-6.715935
5200,-102,829,75,385,11,10,186,-6.310974
5200,-102,831,75,386,13,11,188,-4.483856
5200,-102,832,78,383,10,12,187,-7.527405
5200,-102,835,76,384,11,14,188,-6.327515
5200,-102,832,75,386,11,11,188,-6.456757
5200,-102,833,74,386,12,11,187,-5.457542
5200,-102,837,75,385,12,13,188,-5.344406
5200,-102,837,77,384,10,13,188,-7.181969
5200,-102,836,76,385,11,12,188,-6.304977
5200,-102,833,74,387,12,13,189,-5.513794
5200,-102,832,76,385,12,11,187,-6.224762
5200,-102,835,76,384,8,11,188,-9.279671
5200,-102,832,76,385,11,11,188,-6.726349
5200,-102,832,75,385,11,13,187,-6.400085
5200,-102,837,76,385,11,10,187,-6.371872
5200,-102,836,78,383,10,13,189,-7.651505
5200,-102,833,75,385,11,12,187,-6.514389
5200,-102,828,75,386,12,11,187,-5.229378
5200,-102,836,77,384,9,13,188,-8.238953
5200,-102,835,76,385,10,12,187,-6.894745
5200,-102,836,76,385,11,9,187,-6.332306
5200,-102,835,73,387,13,11,187,-4.506668
5220,-102,834,78,383,9,14,189,-8.192596
5220,-102,832,74,387,12,13,188,-5.874397
5220,-102,832,76,385,11,9,187,-6.328583
5220,-102,838,75,386,12,12,189,-5.270584
5220,-102,832,74,386,12,12,189,-5.245430
5220,-102,829,75,386,11,11,188,-6.442764
5220,-102,836,75,385,11,12,188,-6.620392
5220,-102,835,77,383,9,15,188,-8.257309
5220,-102,833,74,387,12,12,188,-5.287125
5220,-102,833,74,386,12,13,189,-5.404884
5220,-102,833,75,386,11,13,189,-6.522797
5220,-102,831,77,384,9,11,188,-8.309792
5220,-102,833,75,386,12,13,189,-5.357880
5220,-102,835,75,385,11,14,188,-6.419342
5220,-102,831,75,385,11,12,187,-6.277649
5220,-102,832,76,385,11,11,189,-6.625565
5220,-102,835,75,386,11,11,187,-6.800903
5220,-102,835,75,386,12,13,189,-4.926216
5220,-102,835,76,384,10,10,187,-7.361366
5220,-102,834,75,385,12,14,189,-5.476929
5220,-102,833,76,384,13,11,187,-4.477547
5220,-102,834,73,387,12,11,188,-5.378983
5220,-102,835,76,385,11,12,188,-7.158318
5220,-102,836,77,384,11,11,188,-6.103081
5220,-102,837,74,387,13,12,189,-4.199402
5220,-102,840,75,386,11,12,188,-6.570786
5220,-102,832,76,384,11,10,187,-6.491531
5220,-102,835,74,386,12,12,188,-5.608627
5220,-102,833,76,385,10,13,188,-7.348053
5220,-102,831,74,387,12,11,188,-5.057480
5220,-102,840,74,387,12,14,190,-5.216187
5220,-102,832,74,386,11,13,188,-6.385468
5220,-102,834,76,385,11,13,188,-6.459221
5220,-102,832,74,386,10,12,188,-8.406540
5220,-102,836,76,385,11,13,189,-6.406769
5220,-102,833,74,386,12,11,188,-5.698181
5220,-102,835,74,386,12,14,189,-5.290390
5220,-102,835,75,385,11,12,187,-6.397537
5220,-102,832,75,385,11,14,188,-6.370529
5220,-102,834,75,386,12,14,189,-5.002045
5220,-102,840,74,387,13,12,188,-4.810547
5220,-102,835,74,386,13,12,188,-4.727936
5220,-102,834,75,385,11,12,188,-6.645477
5220,-102,834,76,384,11,12,188,-6.361877
5220,-102,836,75,385,12,15,189,-5.272690
5220,-102,834,74,387,13,12,188,-4.156952
5220,-102,833,74,386,12,12,188,-5.396790
5220,-102,834,76,384,10,13,189,-7.214600
5220,-102,835,75,386,10,12,189,-7.584625
5220,-102,832,75,385,12,12,188,-5.270302
5220,-102,833,75,386,11,12,188,-6.507881
5220,-102,835,76,385,11,12,189,-7.060516
5220,-102,835,74,386,12,13,189,-5.627411
5220,-102,830,74,387,12,12,188,-5.588959
5220,-102,832,73,387,13,13,188,-4.252037
5220,-102,831,76,384,11,13,189,-6.350937
5220,-102,832,74,387,13,12,188,-4.242241
5220,-102,834,76,385,10,14,189,-7.253044
5220,-102,833,74,386,12,13,188,-5.357750
5220,-102,830,75,385,11,11,188,-6.497086
5220,-102,834,74,387,12,12,188,-5.187698
5220,-102,831,75,385,12,14,188,-5.223083
5220,-102,837,75,385,11,12,188,-6.302643
5220,-102,833,74,386,11,13,189,-6.182053
5220,-102,836,75,385,11,14,189,-6.989998
5220,-102,837,75,385,11,14,188,-6.531906
5220,-102,834,77,383,9,11,187,-8.766457
5220,-102,834,74,387,13,12,189,-4.940041
5220,-102,835,75,385,11,11,189,-6.025963
5220,-102,829,75,385,11,11,187,-6.382103
5220,-102,832,76,385,10,11,188,-7.211349
5220,-102,839,75,386,11,14,189,-6.136383
5220,-102,832,74,386,12,10,188,-5.126450
5220,-102,832,75,385,12,14,188,-5.837746
5220,-102,836,76,385,11,13,189,-6.325050
5220,-102,831,75,386,12,13,189,-5.970757
5220,-102,837,76,384,11,14,188,-6.335236
5220,-102,832,75,385,12,13,188,-5.355515
5220,-102,835,76,384,10,13,188,-7.392975
5220,-102,838,73,387,14,13,189,-3.495071
5220,-102,836,74,387,12,12,189,-5.523140
5220,-102,837,75,385,11,13,189,-6.438766
5220,-102,837,74,386,12,11,188,-6.804092
5220,-102,834,77,384,9,12,189,-9.182869
5220,-102,836,74,387,12,12,188,-5.174240
5220,-102,836,73,388,14,11,188,-3.477539
5220,-102,835,74,387,12,10,188,-5.588348
5220,-102,833,74,387,11,13,189,-6.127167
5220,-102,835,76,385,11,12,188,-6.429497
5220,-102,835,75,386,12,11,188,-5.403603
5220,-102,836,74,386,11,11,188,-6.593842
5220,-102,833,76,385,11,13,188,-6.541229
5220,-102,837,75,386,11,13,189,-6.143982
5220,-102,834,74,387,13,11,188,-4.622742
5220,-102,831,75,385,11,12,188,-6.148956
5220,-102,840,76,385,10,13,189,-7.304169
5220,-102,835,75,385,11,11,188,-6.988663
5220,-102,834,75,385,11,12,188,-6.740128
5220,-102,835,73,388,12,12,189,-5.291595
5220,-102,833,76,384,11,11,187,-6.711044
5220,-102,837,76,385,12,12,189,-5.614365
5220,-102,837,75,385,10,10,187,-7.673111
5220,-102,835,75,385,11,10,187,-7.063416
5220,-102,833,75,386,13,13,189,-5.120422
5220,-102,832,74,386,12,12,187,-5.236885
5220,-102,833,75,385,13,11,188,-4.463211
5220,-102,833,77,384,10,10,188,-7.256958
5220,-102,833,75,386,12,14,189,-5.347931
5220,-102,831,75,386,13,10,189,-4.619598
5220,-102,832,74,387,13,12,188,-4.073517
5220,-102,830,72,388,13,12,187,-4.479324
5220,-102,836,76,385,11,13,189,-6.217865
5220,-102,833,74,386,10,13,188,-8.070084
5220,-102,835,76,384,11,12,188,-6.430435
5220,-102,837,75,385,12,13,189,-5.658630
5220,-102,834,75,385,12,12,187,-5.823357
5220,-102,831,75,385,10,12,187,-7.295761
5220,-102,832,73,388,13,13,188,-4.717346
5220,-102,832,75,385,11,11,188,-6.238327
5220,-102,834,77,384,10,13,189,-7.769127
5220,-102,832,75,385,12,13,189,-5.641312
5220,-102,833,76,385,9,13,188,-8.817642
5220,-102,834,75,385,11,12,188,-6.539940
5220,-102,835,74,387,13,9,188,-5.644073
5220,-102,832,74,387,12,14,188,-5.254196
5220,-102,838,73,387,12,12,188,-5.581268
5220,-102,834,74,387,13,11,189,-4.104401
5220,-102,835,75,386,11,13,189,-6.270912
5220,-102,834,76,385,11,11,188,-6.276459
5220,-102,835,78,383,11,13,189,-6.231522
5220,-102,833,76,385,10,13,188,-7.121696
5220,-102,832,74,387,12,11,189,-5.268906
5220,-102,840,76,385,10,12,189,-7.576424
5220,-102,832,75,385,12,12,188,-5.467621
5220,-102,833,74,387,12,11,188,-5.492966
5220,-102,837,74,386,12,13,189,-5.610382
5220,-102,831,75,386,12,13,188,-5.115860
5220,-102,834,74,387,13,10,187,-4.706039
5220,-102,839,74,386,12,12,189,-5.768066
5220,-102,831,76,385,11,13,187,-6.110764
5220,-102,833,75,386,12,12,188,-5.055786
5220,-102,832,74,386,13,13,188,-4.776855
5220,-102,829,76,384,11,11,188,-6.832764
5220,-102,836,75,386,12,13,189,-5.726257
5220,-102,832,75,385,12,12,189,-5.537521
5220,-102,834,75,386,10,14,189,-7.905151
5220,-102,834,74,386,12,12,188,-5.093140
5220,-102,833,77,384,10,11,188,-7.508926
5220,-102,833,75,386,12,11,188,-5.786461
5220,-102,833,72,388,14,13,188,-3.351059
5220,-102,835,76,385,12,12,188,-5.263763
5220,-102,833,76,385,11,11,188,-7.011047
5220,-102,838,74,387,12,13,189,-5.193237
5220,-102,833,74,386,11,12,187,-6.737633
5220,-102,834,76,385,11,11,188,-6.066742
5220,-102,834,74,386,13,12,188,-4.451691
5220,-102,827,75,385,11,11,187,-6.277161
5220,-102,840,76,385,12,13,189,-5.786667
5220,-102,835,75,386,12,10,189,-5.341202
5220,-102,830,76,384,11,13,188,-6.293892
5220,-102,833,76,385,11,13,189,-6.245300
5220,-102,831,73,387,13,12,187,-4.419266
5220,-102,834,73,387,13,12,188,-4.282829
5220,-102,829,75,385,11,13,188,-6.237480
5220,-102,833,75,386,11,13,188,-6.597656
5220,-102,832,75,386,11,11,188,-6.369965
5220,-102,834,74,386,11,12,188,-6.657921
5220,-102,833,75,386,10,12,187,-7.185913
5220,-102,832,74,387,12,12,188,-5.687721
5220,-102,835,75,386,12,13,189,-5.475601
5220,-102,835,75,385,12,11,187,-5.346695
5220,-102,833,77,383,10,12,188,-7.154404
5220,-102,831,75,386,11,12,188,-6.514397
5220,-102,831,75,385,10,13,188,-7.110443
5220,-102,833,76,384,10,10,188,-7.542419
5220,-102,834,75,385,11,12,189,-6.614304
5220,-102,832,80,381,9,14,189,-8.853317
5220,-102,830,73,387,13,11,188,-4.147827
5220,-102,835,76,384,11,13,188,-5.955856
5220,-102,827,78,382,9,13,187,-8.174065
5220,-102,834,76,385,11,12,188,-6.376045
5220,-102,831,75,386,12,13,189,-5.923416
5220,-102,837,75,385,11,12,188,-6.498207
5220,-102,833,76,384,11,12,188,-6.455231
5220,-102,836,76,385,10,13,189,-7.411972
5220,-102,834,74,386,12,11,188,-5.902489
5220,-102,833,74,386,12,11,188,-5.273773
5220,-102,832,75,386,12,11,188,-5.229118
5220,-102,832,74,386,11,13,188,-6.970329
5220,-102,837,75,385,12,13,189,-5.281570
5220,-102,835,76,385,10,11,187,-7.388794
5220,-102,833,76,385,11,12,188,-7.467407
5220,-102,834,76,385,11,13,188,-6.824448
5220,-102,831,72,388,13,11,187,-4.854797
5220,-102,838,76,384,11,13,188,-6.549454
5220,-102,838,76,385,12,15,189,-5.440514
5220,-102,839,74,386,13,14,189,-4.678169
5220,-102,834,74,386,11,13,188,-6.482880
5220,-102,836,75,386,12,14,190,-5.337646
5220,-102,828,74,386,12,11,187,-5.342056
5220,-102,838,76,385,12,14,189,-5.696495
5220,-102,834,76,385,10,12,188,-7.355080
5220,-102,838,75,386,12,12,189,-5.615685
5220,-102,834,77,383,10,13,188,-6.963409
5220,-102,835,76,384,10,11,187,-7.272812
5220,-102,834,75,386,12,12,189,-5.095108
5220,-102,840,75,386,11,12,188,-6.840385
5220,-102,839,75,385,11,14,188,-6.715469
5220,-102,832,78,383,9,13,189,-8.332741
5220,-102,838,75,385,12,13,189,-5.123245
5220,-102,833,75,385,11,13,188,-6.644165
5220,-102,835,76,384,11,14,189,-6.147095
5220,-102,834,76,385,11,13,188,-6.764435
5220,-102,831,73,388,13,12,188,-4.504684
5220,-102,831,76,384,12,12,188,-5.061401
5220,-102,836,76,385,11,12,188,-6.218246
5220,-102,833,75,385,12,12,187,-5.358398
5220,-102,835,75,385,11,12,188,-6.215233
5220,-102,835,77,384,10,13,189,-7.276398
5220,-102,831,75,385,11,11,187,-6.917480
5220,-102,834,75,386,11,14,189,-6.992813
5220,-102,837,74,386,13,13,188,-4.247925
5220,-102,832,77,383,10,12,188,-7.337250
5220,-102,832,77,384,10,10,188,-7.560455
5220,-102,832,76,385,11,12,188,-7.270737
5220,-102,831,75,385,11,12,188,-6.183914
5220,-102,832,75,385,11,13,188,-6.447556
5220,-102,834,76,384,11,11,188,-6.151985
5220,-102,835,77,384,10,11,188,-7.900757
5220,-102,838,76,385,11,12,189,-6.602325
5220,-102,836,75,385,11,14,188,-6.193611
5220,-102,838,74,387,12,10,188,-5.105972
5220,-102,831,73,388,14,9,188,-3.336571
5220,-102,833,74,386,12,10,188,-5.231277
5220,-102,837,72,388,13,16,190,-4.350937
5220,-102,829,77,383,10,12,187,-7.479111
5220,-102,835,76,385,12,11,188,-5.166061
5220,-102,832,74,386,11,14,187,-7.098587
5220,-102,832,75,385,10,12,188,-7.551231
5220,-102,838,75,386,12,12,189,-5.245071
5220,-102,830,76,384,10,12,188,-7.338974
5220,-102,833,74,386,12,11,188,-5.517868
5220,-102,836,73,388,13,11,189,-4.441803
5220,-102,837,75,385,11,13,188,-6.970695
5220,-102,835,76,385,10,12,188,-7.397995
5220,-102,833,74,386,12,11,187,-5.743744
5220,-102,833,75,385,12,10,188,-5.402481
5220,-102,832,77,383,10,13,188,-7.395645
5220,-102,832,76,384,11,12,188,-6.856483
5220,-102,834,76,385,12,11,188,-5.202423
5220,-102,833,75,386,11,12,188,-6.460648
5220,-102,831,74,386,12,11,188,-5.813469
5220,-102,836,75,385,10,13,188,-7.356033
5220,-102,833,74,386,13,12,188,-5.818954
5220,-102,835,78,383,8,12,188,-9.634979
5220,-102,835,77,384,10,13,189,-8.227844
5220,-102,831,76,384,11,12,188,-6.159203
5220,-102,838,77,384,11,15,190,-6.290039
5220,-102,833,77,384,10,13,188,-7.574249
5220,-102,837,76,385,10,12,188,-6.934761
5220,-102,836,75,386,12,14,189,-5.356636
5220,-102,830,76,384,11,10,187,-6.049103
5220,-102,834,75,385,11,12,188,-6.446144
5220,-102,841,75,385,11,14,190,-6.507149
5220,-102,834,75,386,12,12,188,-5.493057
5220,-102,833,74,386,12,11,188,-6.385437
5220,-102,833,76,385,11,13,189,-6.161682
5220,-102,837,76,384,10,13,189,-7.320328
5220,-102,834,75,386,12,12,188,-5.420509
5220,-102,836,76,384,10,11,189,-7.883331
5220,-102,831,77,384,11,12,188,-6.654724
5220,-102,836,77,384,10,13,189,-7.522491
5220,-102,839,74,387,12,16,190,-5.425400
5220,-102,837,75,385,12,13,188,-5.213516
5220,-102,841,76,385,11,13,189,-6.765640
5220,-102,837,74,387,13,12,188,-4.455742
5220,-102,833,74,386,12,11,187,-5.175987
5220,-102,831,75,385,12,13,188,-5.003510
5220,-102,837,77,384,10,12,188,-7.844406
5220,-102,835,76,384,10,12,188,-7.847427
5220,-102,836,75,385,11,12,188,-6.810974
5220,-102,833,74,387,12,13,189,-5.178329
5220,-102,834,75,386,11,12,188,-6.637505
5220,-102,832,74,386,12,12,189,-5.832825
5220,-102,833,74,386,13,11,188,-4.652168
5220,-102,835,75,386,12,13,189,-5.049820
5220,-102,837,74,386,12,12,188,-5.287010
5220,-102,834,76,385,11,12,188,-6.421448
5220,-102,832,74,386,11,12,188,-7.029419
5220,-102,835,74,386,13,14,188,-4.923187
5220,-102,835,75,386,12,12,189,-5.263580
5220,-102,837,74,387,12,11,188,-5.995911
5220,-102,835,75,386,12,13,188,-5.570740
5220,-102,837,75,386,11,11,189,-6.169556
5220,-102,837,75,386,12,12,188,-5.885963
5220,-102,832,74,386,11,12,188,-6.195633
5220,-102,832,75,385,11,12,188,-6.428673
5220,-102,836,77,384,11,13,188,-6.302322
5220,-102,835,76,385,11,12,189,-6.632698
5220,-102,836,76,385,11,12,188,-6.148651
5220,-102,834,75,386,12,13,189,-5.749786
5220,-102,834,73,387,14,12,188,-3.770081
5220,-102,831,76,385,10,11,188,-7.406357
5220,-102,837,74,387,12,13,190,-5.570259
5220,-102,834,73,387,12,13,188,-5.097656
5220,-102,834,77,384,11,13,188,-6.817108
5220,-102,830,75,385,11,12,188,-6.540573
5220,-102,833,76,384,10,12,188,-7.241058
5220,-102,831,74,386,12,12,187,-4.974579
5220,-102,832,75,385,12,12,188,-5.563118
5220,-102,834,75,386,12,13,188,-5.089523
5220,-102,832,76,384,11,11,187,-6.338318
5220,-102,833,75,385,11,13,188,-6.157471
5220,-102,833,75,386,12,12,189,-5.849655
5220,-102,835,75,386,10,12,189,-7.707458
5220,-102,834,76,385,11,12,189,-6.065865
5220,-102,834,75,386,11,14,189,-6.475914
5220,-102,833,75,386,11,11,187,-6.678185
5220,-102,840,76,385,10,12,188,-7.063065
5220,-102,833,75,385,11,13,188,-6.560089
5220,-102,834,76,385,12,13,189,-5.257996
5220,-102,839,74,387,12,14,189,-5.911987
5220,-102,835,75,385,11,11,187,-6.470444
5220,-102,834,76,385,11,12,188,-6.924461
5220,-102,836,74,386,12,10,187,-5.729614
5220,-102,836,76,385,12,14,188,-5.421478
5220,-102,836,74,386,12,11,188,-5.337250
5220,-102,837,75,386,12,11,189,-5.204376
5220,-102,833,75,386,11,11,186,-6.293266
5220,-102,835,75,385,11,11,187,-7.103607
5220,-102,838,76,385,10,13,189,-7.694748
5220,-102,835,75,385,10,15,188,-7.069130
5220,-102,831,77,383,10,13,188,-7.095764
5220,-102,834,76,385,11,13,189,-6.610046
5220,-102,833,76,385,11,11,188,-6.401016
5220,-102,834,76,384,11,12,188,-6.341118
5220,-102,836,76,385,11,12,188,-6.341553
5220,-102,836,75,385,11,13,188,-6.075943
5220,-102,835,76,385,11,11,188,-6.648941
5220,-102,833,75,386,11,14,189,-6.402283
5220,-102,828,74,386,12,12,187,-5.197296
5220,-102,831,76,384,11,11,188,-6.276138
5220,-102,831,75,385,12,12,188,-5.629387
5220,-102,841,76,384,11,12,188,-6.373520
5220,-102,830,75,385,11,12,188,-6.332954
5220,-102,835,74,387,12,11,189,-5.416458
5220,-102,833,74,386,12,11,187,-5.251999
5220,-102,835,76,385,10,13,188,-7.632751
5220,-102,834,76,384,10,11,188,-7.103897
5220,-102,833,75,386,12,12,189,-5.368050
5220,-102,834,75,386,11,13,188,-6.655853
5220,-102,834,75,386,11,10,188,-6.782303
5220,-102,831,74,386,12,10,188,-5.899857
5220,-102,835,76,384,10,14,188,-7.415749
5220,-102,834,75,386,11,12,189,-6.800201
5220,-102,831,75,386,12,12,188,-5.306076
5220,-102,834,74,386,12,11,188,-5.399208
5220,-102,832,76,384,10,12,187,-7.403885
5220,-102,835,75,385,12,13,188,-4.969925
5220,-102,833,76,385,12,12,189,-5.096596
5220,-102,837,76,385,11,13,188,-6.561852
5220,-102,837,75,386,12,14,189,-5.576828
5220,-102,835,74,387,12,12,189,-5.409142
5220,-102,833,73,387,11,13,188,-6.557541
5220,-102,833,74,386,12,15,188,-5.644608
5220,-102,833,75,386,11,12,188,-7.821884
5220,-102,831,75,386,11,11,188,-6.300308
5220,-102,836,73,387,14,11,188,-3.740036
5220,-102,832,76,384,11,12,188,-6.143341
5220,-102,836,74,387,12,11,188,-6.760315
5220,-102,832,75,385,12,10,187,-5.687927
5220,-102,834,75,385,12,12,189,-5.797409
5220,-102,835,77,384,9,12,189,-8.546204
5220,-102,831,75,385,11,13,189,-6.102570
5220,-102,836,76,385,10,10,189,-7.472275
5220,-102,834,76,384,10,12,188,-7.560089
5220,-102,831,77,383,10,12,188,-7.137375
5220,-102,832,76,385,11,13,188,-6.296005
5220,-102,834,74,387,12,12,188,-5.492523
5220,-102,836,74,386,12,13,189,-5.117157
5220,-102,835,76,385,11,15,189,-6.402840
5220,-102,830,75,386,12,10,187,-5.598572
5220,-102,834,75,386,10,13,189,-7.217041
5220,-102,836,75,386,11,12,189,-6.329849
5220,-102,833,76,385,11,12,188,-6.249329
5220,-102,837,76,385,11,10,189,-6.512413
5220,-102,839,74,387,12,14,189,-5.894859
5220,-102,837,75,385,10,13,189,-7.831673
5220,-102,831,75,386,12,9,188,-5.609161
5220,-102,835,74,387,13,13,189,-4.575211
5220,-102,833,74,386,12,12,188,-5.183609
5220,-102,835,75,385,12,13,189,-5.248672
5220,-102,836,75,385,11,13,189,-6.705933
5220,-102,835,76,384,11,14,188,-6.175812
5220,-102,832,76,384,11,14,189,-6.287827
5220,-102,837,75,386,13,13,188,-4.633720
5220,-102,831,74,386,12,11,187,-5.102844
5220,-102,843,75,385,12,10,188,-6.486084
5220,-102,832,76,385,11,11,188,-6.157822
5220,-102,837,74,386,12,13,188,-5.729355
5220,-102,836,76,385,11,10,188,-6.652985
5220,-102,837,75,385,10,14,189,-8.142517
5220,-102,831,76,385,11,11,188,-6.919518
5220,-102,835,75,386,11,12,189,-6.295090
5220,-102,835,75,386,11,12,187,-6.875771
5220,-102,832,75,385,12,11,188,-5.957199
5220,-102,833,76,385,10,13,188,-7.472839
5220,-102,832,75,385,12,10,188,-5.373146
5220,-102,834,75,385,10,11,188,-7.618195
5220,-102,836,76,385,11,13,188,-6.258453
5220,-102,833,76,385,10,11,188,-7.167206
5220,-102,836,76,385,11,11,188,-7.005470
5220,-102,832,75,386,11,12,189,-6.341812
5220,-102,831,76,385,11,12,188,-6.122833
5220,-102,837,75,386,12,12,189,-5.199150
5220,-102,833,73,387,12,13,188,-5.453033
5220,-102,836,77,384,11,10,188,-6.877892
5220,-102,834,75,385,11,12,188,-6.450203
5220,-102,836,74,386,12,13,189,-5.678131
5220,-102,835,76,384,10,12,188,-7.353409
5220,-102,831,74,386,13,9,188,-4.762558
5220,-102,830,76,385,9,12,188,-8.358902
