freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,900,39,422,48,16,223,30.712769
5200,-102,907,40,420,46,18,223,28.478867
5200,-102,908,40,421,46,18,223,28.804916
5200,-102,907,39,421,47,19,223,29.487076
5200,-102,907,44,417,43,17,223,25.649643
5200,-102,902,41,419,45,19,223,27.402542
5200,-102,907,40,420,45,20,223,27.760651
5200,-102,907,41,419,44,18,223,26.389984
5200,-102,899,39,421,46,18,222,28.589333
5200,-102,903,41,419,44,17,222,26.594345
5200,-102,903,40,421,46,18,223,28.418396
5200,-102,903,40,420,46,17,223,28.499313
5200,-102,907,41,419,44,17,222,26.349899
5200,-102,904,40,420,46,18,223,28.551376
5200,-102,907,41,420,45,17,223,27.157440
5200,-102,904,41,420,46,18,222,28.618500
5200,-102,903,41,420,45,18,223,27.472145
5200,-102,902,40,421,46,19,223,28.507431
5200,-102,905,41,419,46,16,223,28.657013
5200,-102,902,39,421,48,15,222,30.789795
5200,-102,903,42,419,44,17,222,26.636230
5200,-102,912,40,421,46,19,223,28.634384
5200,-102,910,40,421,46,16,223,28.664169
5200,-102,905,40,421,46,21,224,28.567688
5200,-102,910,40,421,46,18,224,28.629585
5200,-102,906,40,420,46,19,223,28.222649
5200,-102,907,40,420,45,17,223,27.185875
5200,-102,910,40,421,46,16,223,28.708618
5200,-102,902,40,420,45,15,222,27.646767
5200,-102,908,40,420,45,17,222,27.520676
5200,-102,906,41,420,44,21,223,26.023209
5200,-102,901,41,419,44,19,222,26.441650
5200,-102,902,41,420,45,16,223,27.160591
5200,-102,904,39,421,45,20,222,27.388649
5200,-102,901,40,420,45,18,223,27.421310
5200,-102,903,40,420,46,17,222,28.686783
5200,-102,904,40,421,46,16,223,28.755600
5200,-102,903,41,420,45,16,222,27.791168
5200,-102,905,41,419,44,15,222,26.107803
5200,-102,909,41,420,45,16,223,27.699402
5200,-102,906,42,419,44,17,223,26.691360
5200,-102,908,42,419,44,17,223,26.441971
5200,-102,900,41,420,44,15,223,26.167664
5200,-102,901,40,420,45,16,223,27.816727
5200,-102,905,39,421,47,18,223,29.557686
5200,-102,908,41,420,46,16,223,28.160919
5200,-102,908,39,421,46,17,223,28.345558
5200,-102,906,40,420,46,20,223,28.567307
5200,-102,905,42,418,44,16,222,26.459747
5200,-102,906,41,420,45,17,223,27.374054
5200,-102,907,40,421,46,18,223,28.677948
5200,-102,905,41,419,44,19,222,26.387863
5200,-102,908,41,419,45,19,222,27.549103
5200,-102,904,43,418,44,17,224,25.910034
5200,-102,906,40,421,46,19,224,28.329529
5200,-102,902,40,420,46,16,222,27.961601
5200,-102,906,41,420,45,14,223,27.329910
5200,-102,906,40,421,46,19,224,28.376266
5200,-102,905,42,419,45,18,223,27.837845
5200,-102,901,41,419,46,15,221,28.724586
5200,-102,902,40,421,46,17,222,28.260452
5200,-102,906,44,417,42,21,224,24.134933
5200,-102,905,40,421,45,15,223,27.824127
5200,-102,905,39,421,47,20,222,29.487198
5200,-102,905,41,419,46,17,223,28.683281
5200,-102,910,41,419,44,17,223,26.185425
5200,-102,907,41,419,44,17,223,26.695221
5200,-102,905,41,419,43,17,223,25.273331
5200,-102,905,42,419,46,17,223,28.556915
5200,-102,904,40,420,46,19,222,28.643799
5200,-102,904,42,418,44,19,222,26.587067
5200,-102,906,40,421,45,20,223,27.242477
5200,-102,904,41,420,45,19,223,27.465660
5200,-102,900,40,420,46,17,223,28.668060
5200,-102,904,41,419,44,16,223,26.525711
5200,-102,905,44,417,43,17,223,25.490189
5200,-102,905,41,420,45,18,222,27.405098
5200,-102,907,39,421,47,17,222,29.256058
5200,-102,906,43,418,44,18,224,26.571228
5200,-102,902,41,419,44,17,223,26.105339
5200,-102,910,41,420,45,16,223,27.332825
5200,-102,906,40,420,47,18,222,29.614754
5200,-102,903,42,418,43,19,222,25.032013
5200,-102,904,41,419,45,15,221,27.629547
5200,-102,903,41,420,44,17,223,26.540375
5200,-102,912,39,421,45,17,222,27.559578
5200,-102,901,41,419,45,16,222,27.727318
5200,-102,906,41,420,45,17,223,27.444641
5200,-102,908,40,421,47,18,223,29.616508
5200,-102,904,39,422,47,17,224,29.478699
5200,-102,905,39,421,47,17,223,29.672668
5200,-102,904,39,422,47,16,223,28.851059
5200,-102,901,41,419,45,18,223,26.901222
5200,-102,904,41,420,45,16,222,27.452049
5200,-102,904,43,417,43,19,222,25.666481
5200,-102,906,41,420,46,19,224,27.982246
5200,-102,903,39,422,47,16,223,29.458618
5200,-102,906,39,421,47,14,223,29.690506
5200,-102,903,42,418,44,17,223,26.341980
5200,-102,905,41,419,44,16,222,26.353828
5200,-102,904,40,421,46,19,223,28.504562
5200,-102,906,40,420,47,18,223,29.609581
5200,-102,905,44,417,42,17,224,24.613785
5200,-102,908,40,421,46,16,223,28.512001
5200,-102,905,40,421,47,18,223,29.471344
5200,-102,903,41,420,46,16,222,28.731491
5200,-102,905,40,421,46,16,223,28.559799
5200,-102,903,39,421,48,19,223,30.681076
5200,-102,904,42,419,44,18,223,25.991112
5200,-102,903,39,421,47,18,222,29.310471
5200,-102,903,40,420,47,19,222,29.647362
5200,-102,905,43,417,42,17,223,24.526688
5200,-102,905,41,419,44,18,222,26.262428
5200,-102,903,40,420,45,19,222,27.753616
5200,-102,901,40,420,45,19,222,27.423996
5200,-102,904,41,419,45,17,223,27.527534
5200,-102,908,39,422,47,18,223,29.637772
5200,-102,899,40,420,45,17,222,27.362663
5200,-102,901,40,420,45,20,222,27.699783
5200,-102,903,41,420,45,15,222,27.484055
5200,-102,907,41,419,45,18,223,27.706131
5200,-102,904,41,420,46,17,223,28.662140
5200,-102,909,42,419,44,16,223,26.855621
5200,-102,902,43,417,44,18,222,26.471062
5200,-102,903,42,418,44,17,222,26.509438
5200,-102,907,41,420,45,18,223,27.540260
5200,-102,905,40,420,46,19,222,28.413460
5200,-102,909,40,421,46,16,223,28.343147
5200,-102,905,41,419,45,17,223,27.398033
5200,-102,906,41,420,45,16,223,27.385948
5200,-102,903,40,420,45,15,223,27.758423
5200,-102,906,40,420,46,16,223,28.212402
5200,-102,904,42,419,45,17,224,27.469269
5200,-102,903,41,420,45,17,223,27.602036
5200,-102,903,39,422,47,21,223,29.254135
5200,-102,902,40,420,46,20,223,28.234932
5200,-102,904,41,420,46,21,224,28.539490
5200,-102,904,40,420,46,18,222,28.451607
5200,-102,905,41,419,44,16,223,26.643478
5200,-102,906,42,419,45,15,223,27.582581
5200,-102,901,40,420,46,17,222,28.625336
5200,-102,904,41,419,44,17,222,25.930038
5200,-102,905,41,420,44,19,223,26.776718
5200,-102,907,42,419,45,17,224,27.793045
5200,-102,907,40,421,47,17,223,29.595428
5200,-102,904,39,421,47,20,222,29.210876
5200,-102,903,39,421,47,15,223,29.560837
5200,-102,904,40,421,46,19,223,28.207367
5200,-102,903,41,419,45,19,222,27.356705
5200,-102,907,43,417,43,19,223,25.515839
5200,-102,904,41,420,46,16,222,28.137672
5200,-102,904,41,420,45,19,223,27.430984
5200,-102,904,42,419,45,14,224,27.607796
5200,-102,904,40,420,45,16,223,27.255302
5200,-102,904,42,419,45,16,224,27.071968
5200,-102,909,41,420,45,15,223,27.655273
5200,-102,905,41,419,43,14,223,25.611633
5200,-102,902,41,419,45,17,222,27.672791
5200,-102,905,40,421,47,17,222,29.265213
5200,-102,908,40,421,45,15,224,27.365555
5200,-102,905,39,421,46,18,223,28.727722
5200,-102,904,42,419,43,18,223,25.661972
5200,-102,906,42,419,44,20,223,26.322479
5200,-102,906,42,419,44,17,223,26.306976
5200,-102,906,40,421,46,15,223,28.506424
5200,-102,912,41,420,46,20,223,28.651848
5200,-102,906,42,419,45,18,223,27.076691
5200,-102,905,41,420,46,18,223,28.711060
5200,-102,905,40,420,45,14,222,27.697952
5200,-102,901,40,420,46,17,222,28.730865
5200,-102,905,41,420,45,18,223,27.587990
5200,-102,901,41,420,46,16,223,28.466415
5200,-102,906,42,419,43,18,222,25.697960
5200,-102,908,41,420,45,20,223,27.473061
5200,-102,905,41,419,46,14,223,28.660034
5200,-102,905,41,419,46,17,222,28.819283
5200,-102,904,41,420,45,19,223,27.005020
5200,-102,902,41,419,45,17,223,27.164055
5200,-102,901,44,417,43,17,223,25.653450
5200,-102,907,40,420,44,18,222,26.606201
5200,-102,908,42,418,44,16,222,26.444458
5200,-102,902,41,419,45,16,222,27.566849
5200,-102,903,42,418,45,13,222,27.657913
5200,-102,903,40,420,46,18,223,28.321831
5200,-102,905,40,420,46,19,222,28.653564
5200,-102,904,41,420,45,19,223,27.420372
5200,-102,903,40,420,44,15,222,26.242340
5200,-102,904,41,419,45,18,223,27.328873
5200,-102,904,41,419,44,16,223,26.683685
5200,-102,903,41,420,45,18,223,27.843018
5200,-102,903,40,420,46,17,222,28.551697
5200,-102,903,40,420,45,20,222,27.361900
5200,-102,905,42,418,44,20,222,26.563911
5200,-102,906,41,420,45,16,223,26.881584
5200,-102,903,40,420,45,15,222,26.790604
5200,-102,903,42,419,45,15,222,27.419701
5200,-102,905,41,420,45,20,224,27.713669
5200,-102,906,40,421,46,19,223,28.443329
5200,-102,908,42,419,45,17,223,27.670914
5200,-102,901,38,422,48,16,223,30.555794
5200,-102,905,41,419,46,16,223,28.629890
5200,-102,904,41,419,45,15,223,27.280907
5200,-102,906,41,419,45,18,223,27.704048
5200,-102,907,42,419,42,15,224,24.546478
5200,-102,905,39,421,47,14,221,28.538101
5200,-102,901,40,420,46,18,222,28.250641
5200,-102,904,42,419,45,18,224,27.507767
5200,-102,902,39,422,46,18,223,28.426254
5200,-102,910,41,420,45,19,223,27.494324
5200,-102,905,39,421,47,15,222,29.631073
5200,-102,909,40,421,46,18,223,28.217834
5200,-102,907,39,422,47,15,224,29.609161
5200,-102,902,40,420,45,17,223,27.586937
5200,-102,903,42,419,45,19,223,27.894379
5200,-102,905,39,421,46,17,223,28.349831
5200,-102,906,41,420,45,18,224,27.691360
5200,-102,902,40,421,45,14,223,27.157501
5200,-102,907,41,420,45,18,223,27.254906
5200,-102,906,40,420,45,19,222,27.654427
5200,-102,907,42,419,45,19,223,27.443687
5200,-102,905,42,418,43,17,223,25.909943
5200,-102,914,41,420,46,16,223,28.683929
5200,-102,910,40,421,47,18,223,29.712326
5200,-102,900,40,420,45,15,222,27.469650
5200,-102,903,39,421,47,16,223,29.491905
5200,-102,904,40,421,47,16,223,29.831116
5200,-102,902,40,421,46,16,223,28.086487
5200,-102,905,41,419,44,16,222,26.650665
5200,-102,905,42,418,44,17,222,26.058800
5200,-102,905,41,420,46,18,223,28.123062
5200,-102,905,40,421,46,15,223,28.874390
5200,-102,903,41,419,46,16,223,28.725433
5200,-102,905,42,418,44,17,222,25.962631
5200,-102,904,40,420,46,18,223,28.662407
5200,-102,902,41,420,46,18,223,28.453270
5200,-102,912,41,420,45,17,223,26.869148
5200,-102,904,41,420,44,18,223,26.658882
5200,-102,907,41,419,44,15,223,26.339394
5200,-102,906,42,418,43,15,222,25.280396
5200,-102,906,41,420,46,17,223,28.450157
5200,-102,904,40,421,45,19,223,27.712311
5200,-102,902,39,421,47,17,223,29.567871
5200,-102,909,40,420,46,15,223,28.738174
5200,-102,906,41,420,45,19,223,27.465683
5200,-102,903,42,418,45,18,222,27.559990
5200,-102,901,41,419,45,15,223,27.857559
5200,-102,911,40,420,44,17,222,26.268600
5200,-102,899,41,419,46,18,223,28.095276
5200,-102,908,41,420,45,18,223,27.446213
5200,-102,904,40,420,46,17,223,27.743271
5200,-102,907,41,419,45,18,222,27.754257
5200,-102,905,43,417,41,17,222,22.302025
5200,-102,911,41,419,44,19,223,26.275848
5200,-102,903,41,419,44,16,222,26.804291
5200,-102,907,40,420,46,15,223,28.302689
5200,-102,906,40,420,46,20,223,28.694031
5200,-102,909,40,420,46,18,223,28.348129
5200,-102,900,40,420,47,19,222,29.650711
5200,-102,906,41,419,45,13,222,27.647385
5200,-102,906,41,420,44,19,223,26.289719
5200,-102,910,39,421,47,19,222,29.450653
5200,-102,905,41,420,45,20,223,27.467171
5200,-102,906,40,421,45,19,223,27.214287
5200,-102,907,40,420,46,20,224,28.320473
5200,-102,906,42,419,45,17,223,27.489738
5200,-102,909,40,421,46,17,224,28.149361
5200,-102,903,40,420,46,21,222,28.827652
5200,-102,912,41,420,44,18,223,26.355835
5200,-102,907,41,420,45,16,222,27.341583
5200,-102,908,41,420,44,17,223,26.550331
5200,-102,908,40,421,45,17,224,27.867119
5200,-102,903,40,421,46,16,223,28.576965
5200,-102,907,40,420,46,15,223,28.689957
5200,-102,906,41,420,45,16,223,27.712250
5200,-102,903,40,420,45,20,222,27.810371
5200,-102,908,41,419,45,21,222,27.807892
5200,-102,899,39,421,47,16,222,29.314789
5200,-102,902,41,420,46,17,223,28.571548
5200,-102,906,39,421,47,17,223,29.227646
5200,-102,906,41,420,45,18,223,27.513168
5200,-102,907,40,420,46,19,223,27.967117
5200,-102,908,40,421,47,13,223,29.050674
5200,-102,904,41,419,44,15,223,26.592155
5200,-102,906,41,420,45,17,223,27.304817
5200,-102,904,42,419,43,18,223,25.759476
5200,-102,903,42,419,45,18,222,27.150620
5200,-102,908,39,422,47,18,222,29.176369
5200,-102,906,42,419,44,20,224,26.333954
5200,-102,900,44,417,42,15,223,24.822052
5200,-102,902,40,420,45,19,222,27.437157
5200,-102,904,40,420,45,14,223,27.361778
5200,-102,904,42,419,44,13,223,26.732391
5200,-102,905,39,422,48,19,223,30.594345
5200,-102,906,41,419,45,16,223,27.355988
5200,-102,907,43,418,43,20,223,25.741882
5200,-102,903,39,421,46,17,222,28.573273
5200,-102,902,42,419,45,18,222,27.612877
5200,-102,906,41,420,44,14,223,26.736847
5200,-102,905,41,419,44,18,223,26.441147
5200,-102,902,41,420,44,14,223,26.521149
5200,-102,902,40,420,45,18,223,27.682152
5200,-102,907,40,420,45,17,223,27.810326
5200,-102,904,41,420,45,17,223,27.714104
5200,-102,901,41,419,44,17,222,26.214844
5200,-102,905,41,420,45,14,223,27.295341
5200,-102,906,39,422,47,18,224,29.462814
5200,-102,904,39,421,46,18,222,28.464920
5200,-102,910,41,420,45,18,223,27.577515
5200,-102,906,40,421,46,18,223,28.617683
5200,-102,907,42,419,44,16,222,26.448692
5200,-102,900,40,421,45,19,223,27.475922
5200,-102,905,40,420,46,16,222,28.223785
5200,-102,903,40,420,46,16,222,28.804260
5200,-102,905,40,420,46,17,222,28.393105
5200,-102,899,42,418,45,18,222,27.217163
5200,-102,904,43,418,43,20,224,25.378685
5200,-102,903,39,421,46,19,222,28.532684
5200,-102,904,40,421,47,17,223,29.639000
5200,-102,903,40,420,45,17,223,27.753052
5200,-102,905,40,420,44,18,222,26.612335
5200,-102,912,42,419,44,19,223,26.426231
5200,-102,907,38,422,48,17,223,30.409691
5200,-102,910,41,419,46,18,223,28.644318
5200,-102,907,44,417,43,20,223,25.455978
5200,-102,904,40,420,46,19,223,28.553207
5200,-102,905,41,419,45,17,222,27.299835
5200,-102,906,42,418,44,18,223,26.620132
5200,-102,906,41,420,45,19,223,27.754501
5200,-102,908,41,420,46,17,223,28.572617
5200,-102,907,41,419,45,17,222,27.338509
5200,-102,909,41,420,45,20,223,27.730148
5200,-102,907,39,421,47,18,223,29.358124
5200,-102,905,44,417,41,18,224,22.542274
5200,-102,901,39,421,46,16,222,28.484657
5200,-102,905,41,419,44,18,222,26.537903
5200,-102,905,41,419,45,17,223,27.702797
5200,-102,903,42,419,45,19,222,27.581902
5200,-102,901,40,420,46,15,222,28.339172
5200,-102,905,41,420,46,14,223,27.874115
5200,-102,905,39,422,48,17,223,30.473770
5200,-102,907,41,419,43,17,222,25.600349
5200,-102,907,41,419,44,18,223,26.423668
5200,-102,906,41,419,45,17,222,27.707062
5200,-102,908,40,420,46,18,223,28.231781
5200,-102,902,41,420,45,15,223,27.681946
5200,-102,908,40,421,46,19,223,28.415802
5200,-102,907,41,419,44,16,223,26.051910
5200,-102,906,40,421,46,18,223,28.333008
5200,-102,902,41,419,45,17,221,27.847961
5200,-102,904,41,420,43,19,223,25.677849
5200,-102,907,42,419,45,17,224,27.653206
5200,-102,904,40,420,47,14,222,29.837341
5200,-102,905,42,418,45,17,224,27.796616
5200,-102,902,41,419,45,18,222,26.915604
5200,-102,908,42,419,44,19,224,26.284363
5200,-102,905,41,420,45,17,223,27.766762
5200,-102,910,42,419,44,13,223,26.415146
5200,-102,903,40,420,46,18,223,28.641212
5200,-102,904,41,420,45,14,223,27.375771
5200,-102,907,40,421,45,19,223,27.730270
5200,-102,903,43,418,43,17,223,25.663589
5200,-102,904,40,421,46,17,223,28.322098
5200,-102,903,39,421,47,16,223,29.266678
5200,-102,903,41,419,45,19,222,27.410378
5200,-102,904,42,418,43,17,223,25.389351
5200,-102,902,41,419,44,17,222,26.208992
5200,-102,902,41,420,46,17,223,28.774429
5200,-102,904,41,420,46,19,223,28.312286
5200,-102,906,41,420,45,15,224,27.560654
5200,-102,906,39,422,48,18,224,30.327042
5200,-102,900,41,419,45,17,222,27.685532
5200,-102,902,40,420,46,17,222,28.363968
5200,-102,902,40,420,46,15,222,28.492195
5200,-102,904,39,421,47,19,222,29.394791
5200,-102,904,41,419,45,16,223,27.800812
5200,-102,906,42,418,43,19,222,25.541077
5200,-102,904,42,419,44,18,223,26.502922
5200,-102,903,41,420,45,17,222,27.786423
5200,-102,907,40,420,47,15,222,29.415077
5200,-102,907,40,420,46,19,222,27.779915
5200,-102,905,41,419,43,19,222,25.566345
5200,-102,904,41,420,44,15,223,26.623962
5200,-102,905,40,421,47,16,223,29.139343
5200,-102,899,41,420,46,17,222,28.643272
5200,-102,902,42,419,45,18,223,27.736832
5200,-102,907,42,418,44,19,223,26.027924
5200,-102,901,41,419,45,15,222,27.617599
5200,-102,902,43,417,42,19,223,24.508347
5200,-102,901,41,419,45,17,222,27.580338
5200,-102,900,41,419,46,17,222,28.648117
5200,-102,905,41,420,45,19,223,27.108887
5200,-102,900,41,419,44,14,223,26.846268
5200,-102,907,43,418,44,18,222,25.963371
5200,-102,906,41,419,45,19,223,26.892464
5200,-102,905,41,419,44,20,223,26.689758
5200,-102,908,42,419,43,21,224,25.539352
5200,-102,904,41,420,46,19,223,28.606934
5200,-102,903,40,420,46,14,223,28.508171
5200,-102,907,40,421,46,13,223,28.051155
5200,-102,904,40,421,46,16,223,28.468582
5200,-102,901,39,421,46,17,222,28.654724
5200,-102,905,40,421,46,15,222,28.679657
5200,-102,904,41,420,45,18,223,27.680786
5200,-102,909,41,420,45,17,224,27.651871
5200,-102,905,39,421,47,18,222,29.540947
5200,-102,901,41,419,44,17,222,26.554153
5200,-102,902,41,420,45,17,224,27.394081
5200,-102,901,41,420,46,18,222,28.698013
5200,-102,908,42,419,44,19,223,26.429840
5200,-102,905,41,420,46,17,223,28.251877
5200,-102,903,40,421,46,20,223,28.715256
5200,-102,903,41,420,45,18,223,27.896942
5200,-102,904,41,419,44,19,222,26.647461
5200,-102,905,43,417,44,19,222,26.414192
5200,-102,912,40,421,46,17,224,27.872696
5200,-102,904,41,420,44,18,223,26.772835
5200,-102,909,42,419,44,18,224,26.636368
5200,-102,904,40,420,46,20,223,28.362076
5200,-102,907,42,418,44,17,222,26.748230
5200,-102,902,42,418,44,21,223,26.594009
5200,-102,903,43,418,43,18,223,25.646667
5200,-102,904,40,421,46,19,222,28.363205
5200,-102,902,40,420,46,20,223,28.017891
5200,-102,901,41,420,46,18,223,28.608055
5200,-102,898,40,420,46,17,222,28.418098
5200,-102,905,41,419,44,16,223,26.181061
5200,-102,905,41,419,43,18,223,25.091171
5200,-102,904,40,420,46,16,223,28.041000
5200,-102,907,41,419,45,20,222,27.862434
5200,-102,904,40,421,46,16,223,28.380577
5200,-102,902,40,421,45,15,223,27.493698
5200,-102,905,41,419,43,19,223,25.267273
5200,-102,905,41,420,46,16,223,27.924789
5200,-102,901,40,420,45,19,222,27.557083
5200,-102,907,41,419,44,18,223,26.562378
5200,-102,905,40,420,45,16,223,27.393570
5200,-102,906,42,418,43,20,223,25.366928
5200,-102,908,41,420,46,18,223,28.142418
5200,-102,903,41,419,45,17,222,27.618919
5200,-102,900,42,418,44,15,223,26.413971
5200,-102,903,42,418,45,19,223,27.580002
5200,-102,904,41,420,45,16,223,27.488678
5200,-102,908,41,419,44,19,223,25.997589
5200,-102,905,42,418,43,20,223,25.258377
5200,-102,907,41,420,46,17,222,28.606682
5200,-102,905,41,419,45,20,222,27.365967
5200,-102,907,41,419,44,14,222,26.314491
5200,-102,901,40,420,45,15,223,27.677536
5200,-102,903,40,420,46,15,223,28.501816
5200,-102,906,41,420,45,18,223,27.452217
5200,-102,904,41,420,46,16,223,28.486359
5200,-102,902,40,420,46,16,223,27.956940
5200,-102,905,44,417,42,19,223,24.449356
5200,-102,902,40,421,47,15,223,29.593109
5200,-102,904,41,420,44,16,223,26.731087
5200,-102,904,40,420,46,18,223,28.399574
5200,-102,905,41,419,45,18,223,27.502083
5200,-102,901,41,420,46,14,223,28.435806
5200,-102,900,43,418,43,18,222,25.560493
5200,-102,911,41,420,46,16,224,28.114304
5200,-102,909,43,418,43,18,223,25.504089
5200,-102,905,41,420,46,16,223,28.416687
5200,-102,904,40,421,46,19,223,28.517532
5200,-102,904,40,421,47,17,223,28.823761
5200,-102,906,39,421,47,17,222,29.304184
5200,-102,901,42,418,44,17,222,26.440018
5200,-102,908,41,420,45,17,223,27.424698
5200,-102,901,40,420,45,19,222,27.812424
5200,-102,905,40,421,46,17,224,28.701752
5200,-102,903,40,420,47,17,223,29.314621
5200,-102,900,40,420,45,18,222,27.777161
5200,-102,905,41,420,45,19,223,26.391861
5200,-102,904,39,421,47,17,222,29.292130
5200,-102,906,43,418,44,19,223,26.425949
5200,-102,906,41,419,44,18,222,26.277451
5200,-102,909,40,420,46,17,222,28.788582
5200,-102,901,40,420,44,14,222,26.337502
5200,-102,901,40,420,46,16,222,28.680794
5200,-102,906,40,420,45,16,222,27.606140
5200,-102,906,43,418,42,14,223,24.786369
5200,-102,905,41,419,44,18,222,26.282516
5200,-102,901,41,420,46,18,223,28.681412
5200,-102,902,39,422,46,15,223,28.698936
5200,-102,908,41,420,44,17,223,26.845505
5200,-102,904,41,419,45,16,222,27.540161
5200,-102,903,40,421,46,20,223,28.423218
5200,-102,906,41,419,45,15,222,27.760361
5200,-102,903,40,420,46,17,223,28.496094
5200,-102,902,42,418,44,15,221,26.300888
5200,-102,901,41,419,44,20,223,26.228935
5200,-102,906,41,420,45,14,223,27.552292
5200,-102,908,42,419,45,20,223,27.489632
5200,-102,903,40,421,47,16,223,29.222084
5200,-102,904,41,420,45,18,223,27.732605
5200,-102,906,38,422,48,15,223,30.716537
5200,-102,904,39,422,48,20,223,30.296112
5200,-102,909,40,421,48,19,223,30.348183
5200,-102,908,40,421,46,17,222,28.588127
5200,-102,904,40,421,46,17,224,28.553635
5200,-102,909,40,420,47,16,222,29.635086
5200,-102,902,41,420,46,18,223,28.121857
5200,-102,908,40,421,46,16,223,27.788124
5200,-102,905,41,420,45,17,223,27.377182
5200,-102,902,40,420,47,19,223,29.567467
5200,-102,903,42,418,44,15,223,26.636436
5200,-102,904,41,419,44,17,222,26.565033
5200,-102,906,42,419,44,18,223,25.687653
5200,-102,905,39,422,48,19,223,30.458336
5200,-102,903,39,421,47,18,222,29.621635
5200,-102,901,42,418,44,19,222,26.510239
5200,-102,904,41,419,46,17,223,28.746994
5200,-102,903,41,420,45,20,223,27.802132
5200,-102,904,42,419,45,18,223,27.216370
5200,-102,903,40,421,45,17,223,27.490700
5200,-102,912,41,420,46,21,223,28.585831
5200,-102,903,41,420,45,18,223,27.255676
5220,-102,892,44,416,28,4,208,10.054932
5220,-102,900,39,422,28,4,211,10.178963
5220,-102,902,39,422,33,4,210,15.513611
5220,-102,890,44,417,30,6,208,12.111084
5220,-102,893,44,417,32,0,207,14.108238
5220,-102,893,44,417,34,2,208,16.085342
5220,-102,893,44,417,28,4,208,10.064331
5220,-102,892,44,417,30,5,208,12.114258
5220,-102,892,44,417,30,3,208,12.439636
5220,-102,893,44,417,32,6,208,14.111633
5220,-102,894,44,417,32,5,209,14.079048
5220,-102,895,44,417,31,4,208,13.075798
5220,-102,892,44,416,30,3,207,12.112289
5220,-102,891,44,416,32,4,209,14.041824
5220,-102,892,44,416,31,6,209,13.016350
5220,-102,892,44,416,31,2,207,13.423111
5220,-102,891,44,416,29,5,209,11.308075
5220,-102,892,44,416,29,4,207,11.099915
5220,-102,894,44,416,31,4,208,13.080139
5220,-102,894,44,416,34,5,209,16.049156
5220,-102,896,41,420,34,4,209,16.193871
5220,-102,896,41,420,33,4,209,15.155029
5220,-102,898,41,420,31,6,210,13.122025
5220,-102,904,39,421,32,5,210,14.519974
5220,-102,905,39,422,29,4,210,11.236450
5220,-102,900,39,422,34,6,210,16.215439
5220,-102,899,41,419,32,4,208,14.496140
5220,-102,895,41,419,34,4,209,16.157501
5220,-102,895,41,419,35,4,208,17.463669
5220,-102,899,41,419,33,4,207,15.263367
5220,-102,898,41,419,29,7,209,11.189674
5220,-102,900,41,419,33,6,209,15.163223
5220,-102,897,41,419,31,2,208,13.155357
5220,-102,895,41,419,30,5,209,12.169693
5220,-102,890,46,414,30,5,209,12.314438
5220,-102,887,46,414,32,3,208,14.330719
5220,-102,891,44,416,31,5,208,13.069862
5220,-102,893,44,416,31,2,207,13.421326
5220,-102,895,44,416,33,4,209,15.322891
5220,-102,893,44,416,34,3,207,16.414856
5220,-102,894,44,416,31,3,208,13.416252
5220,-102,892,44,416,31,5,208,13.085106
5220,-102,893,44,416,30,5,208,12.049919
5220,-102,891,44,416,33,3,206,15.434601
5220,-102,893,44,416,31,1,206,13.095825
5220,-102,892,44,416,34,5,208,16.076355
5220,-102,893,44,416,29,3,208,11.059578
5220,-102,895,44,416,28,5,208,10.061707
5220,-102,891,44,416,28,4,208,10.580566
5220,-102,892,44,416,31,5,209,13.026718
5220,-102,891,44,416,31,5,208,13.089073
5220,-102,906,39,422,33,4,210,15.232956
5220,-102,894,44,416,31,4,209,13.052162
5220,-102,892,44,416,30,5,208,12.399445
5220,-102,890,46,415,29,3,207,11.019547
5220,-102,889,46,415,33,3,207,15.040482
5220,-102,891,46,415,29,5,209,11.301498
5220,-102,892,46,415,34,2,208,16.040253
5220,-102,893,46,415,34,3,209,16.315948
5220,-102,891,46,415,34,2,208,16.037399
5220,-102,904,41,420,29,3,209,11.171631
5220,-102,896,41,420,32,4,209,14.154755
5220,-102,901,41,420,32,2,209,14.189690
5220,-102,900,41,420,31,2,209,13.188263
5220,-102,897,41,420,31,6,210,13.148575
5220,-102,902,39,421,31,4,209,13.235916
5220,-102,902,39,421,33,3,209,15.231003
5220,-102,901,39,421,29,4,209,11.205215
5220,-102,888,46,415,30,3,208,12.318512
5220,-102,889,46,415,34,5,209,16.485947
5220,-102,890,46,415,30,3,207,12.097992
5220,-102,891,46,415,33,3,208,15.016190
5220,-102,894,44,417,33,3,208,15.106331
5220,-102,901,39,421,29,4,210,11.215759
5220,-102,900,39,421,30,7,210,12.198914
5220,-102,892,44,416,34,4,207,16.122948
5220,-102,894,44,416,32,2,206,14.130638
5220,-102,888,44,416,32,5,208,14.384781
5220,-102,890,44,416,32,2,207,14.377060
5220,-102,891,44,416,30,4,208,12.364655
5220,-102,894,44,416,29,3,208,11.049721
5220,-102,891,44,416,32,4,207,14.106369
5220,-102,892,44,416,33,4,208,15.059021
5220,-102,892,44,416,34,3,208,16.375961
5220,-102,891,44,416,28,5,209,10.366722
5220,-102,892,44,416,33,5,209,15.042595
5220,-102,900,41,419,35,5,209,17.446640
5220,-102,900,41,419,30,5,208,12.205444
5220,-102,895,41,419,35,1,207,17.217674
5220,-102,894,44,417,31,1,208,13.384064
