freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,851,65,396,13,14,190,-4.854996
5260,-102,853,65,396,12,14,189,-5.193153
5260,-102,855,65,396,14,14,192,-3.520760
5260,-102,857,65,396,11,15,191,-7.289581
5260,-102,854,65,396,13,9,188,-4.558403
5260,-102,850,65,396,14,11,190,-3.692513
5260,-102,851,65,396,13,13,191,-4.595718
5260,-102,853,65,396,10,14,191,-7.228134
5260,-102,854,65,396,14,12,191,-3.776062
5260,-102,853,65,396,15,13,191,-2.046799
5260,-102,849,65,396,12,11,190,-5.896591
5260,-102,851,65,396,13,10,191,-4.579803
5260,-102,849,65,396,11,13,190,-6.255661
5260,-102,854,65,396,11,11,190,-6.185532
5260,-102,853,65,396,13,12,191,-4.694901
5260,-102,855,65,396,11,14,191,-6.570778
5260,-102,856,65,396,12,12,191,-5.210693
5260,-102,857,65,396,13,11,191,-4.251099
5260,-102,854,65,396,12,15,191,-5.543655
5260,-102,848,65,396,13,14,191,-4.127388
5260,-102,852,65,396,11,12,191,-6.502274
5260,-102,854,65,396,12,12,189,-5.492050
5260,-102,851,65,396,11,14,191,-6.945877
5260,-102,852,65,396,13,11,190,-4.282150
5260,-102,856,65,396,10,10,190,-7.666054
5260,-102,855,65,396,14,13,190,-3.113113
5260,-102,849,65,396,12,13,191,-5.148453
5260,-102,854,65,396,11,12,191,-6.341522
5260,-102,853,65,396,14,12,191,-3.510910
5260,-102,848,65,396,12,12,190,-5.407745
5260,-102,851,65,396,12,12,190,-5.500351
5260,-102,852,65,396,13,15,191,-5.265373
5260,-102,848,65,396,11,12,190,-6.443832
5260,-102,858,65,396,13,12,189,-4.324318
5260,-102,856,65,396,13,14,191,-5.218292
5260,-102,850,65,396,13,12,190,-4.358032
5260,-102,855,65,396,12,12,190,-5.642426
5260,-102,852,65,396,13,14,191,-4.264839
5260,-102,851,65,396,11,16,192,-6.541779
5260,-102,855,65,396,13,13,190,-5.224106
5260,-102,850,65,396,11,12,190,-6.254181
5260,-102,851,65,396,13,15,191,-4.070297
5260,-102,852,65,396,11,11,190,-6.074669
5260,-102,852,65,396,12,12,191,-5.727837
5260,-102,849,65,396,13,14,190,-4.244400
5260,-102,850,65,396,14,11,189,-3.392685
5260,-102,848,65,396,14,12,191,-3.253296
5260,-102,851,65,396,11,14,191,-6.158501
5260,-102,853,65,396,11,13,190,-6.403580
5260,-102,850,65,396,16,12,190,-1.913399
5260,-102,851,65,396,13,11,190,-4.337662
5260,-102,850,65,396,12,13,191,-5.293701
5260,-102,854,65,396,12,9,191,-5.459969
5260,-102,858,65,396,10,14,190,-7.697968
5260,-102,855,65,396,13,14,191,-4.188492
5260,-102,848,65,396,12,14,191,-5.513924
5260,-102,853,65,396,11,12,190,-6.494423
5260,-102,853,65,396,12,12,191,-5.488190
5260,-102,854,65,396,13,15,191,-4.337555
5260,-102,852,65,396,13,11,189,-4.629341
5260,-102,854,65,396,13,14,191,-3.969803
5260,-102,846,65,396,14,12,191,-3.173553
5260,-102,852,65,396,13,12,190,-4.121414
5260,-102,850,65,396,12,14,191,-5.292236
5260,-102,855,65,396,15,11,191,-2.890015
5260,-102,853,65,396,13,11,190,-4.384651
5260,-102,847,65,396,11,11,190,-6.738617
5260,-102,857,65,396,12,11,190,-5.361046
5260,-102,852,65,396,13,10,190,-4.235474
5260,-102,855,65,396,14,13,191,-3.278641
5260,-102,855,65,396,15,14,191,-2.566994
5260,-102,853,65,396,11,13,190,-6.203484
5260,-102,859,65,396,14,11,191,-3.423264
5260,-102,853,65,396,13,14,190,-4.342056
5260,-102,851,65,396,14,12,189,-3.794312
5260,-102,852,65,396,13,13,191,-4.317719
5260,-102,852,65,396,11,12,190,-6.399612
5260,-102,854,65,396,16,11,190,-1.679413
5260,-102,858,65,396,13,12,191,-4.750992
5260,-102,854,65,396,12,13,191,-5.477234
5260,-102,851,65,396,12,13,191,-5.391388
5260,-102,847,65,396,14,12,191,-3.435776
5260,-102,851,65,396,12,12,190,-5.406174
5260,-102,855,65,396,13,14,191,-4.430328
5260,-102,851,65,396,12,12,190,-5.496109
5260,-102,853,65,396,13,12,190,-4.316467
5260,-102,857,65,396,13,13,191,-4.033234
5260,-102,853,65,396,12,12,192,-5.441612
5260,-102,849,65,396,12,13,189,-5.091919
5260,-102,856,65,396,13,14,191,-4.046722
5260,-102,851,65,396,14,13,190,-3.851410
5260,-102,851,65,396,12,12,191,-5.167885
5260,-102,851,65,396,13,12,191,-4.568787
5260,-102,853,65,396,12,12,191,-5.442673
5260,-102,852,65,396,13,13,189,-4.808449
5260,-102,852,65,396,11,11,191,-6.310349
5260,-102,850,65,396,13,12,191,-4.583427
5260,-102,855,65,396,13,14,190,-4.228455
5260,-102,857,65,396,12,14,192,-5.266159
5260,-102,851,65,396,12,12,191,-5.063934
5260,-102,851,65,396,12,13,189,-5.836151
5260,-102,854,65,396,12,14,191,-5.475746
5260,-102,858,65,396,14,13,191,-3.692551
5260,-102,851,65,396,11,13,190,-6.223038
5260,-102,856,65,396,14,12,191,-3.382095
5260,-102,852,65,396,12,11,190,-6.201462
5260,-102,855,65,396,13,11,189,-4.649979
5260,-102,857,65,396,12,12,191,-5.920349
5260,-102,852,65,396,11,14,190,-6.491760
5260,-102,853,65,396,15,11,189,-2.311066
5260,-102,852,65,396,12,14,191,-5.409454
5260,-102,860,65,396,11,13,192,-6.783752
5260,-102,853,65,396,12,13,191,-5.549103
5260,-102,855,65,396,15,12,191,-2.603622
5260,-102,857,65,396,13,12,190,-4.305450
5260,-102,851,65,396,13,13,190,-4.414886
5260,-102,850,65,396,12,10,190,-4.913177
5260,-102,854,65,396,14,13,190,-3.226547
5260,-102,856,65,396,14,13,191,-3.070068
5260,-102,851,65,396,11,13,190,-6.064018
5260,-102,853,65,396,12,12,190,-5.409546
5260,-102,854,65,396,13,13,190,-4.123001
5260,-102,857,65,396,12,12,192,-5.268417
5260,-102,854,65,396,12,15,191,-5.132484
5260,-102,854,65,396,12,13,190,-5.105591
5260,-102,855,65,396,13,15,191,-4.241272
5260,-102,850,65,396,13,12,190,-4.261856
5260,-102,853,65,396,11,11,191,-6.387474
5260,-102,852,65,396,13,13,191,-4.221672
5260,-102,855,65,396,12,15,190,-6.213669
5260,-102,856,65,396,14,14,191,-3.251862
5260,-102,851,65,396,12,14,191,-5.111267
5260,-102,854,65,396,12,14,190,-5.132790
5260,-102,848,65,396,14,14,190,-3.393570
5260,-102,853,65,396,14,12,190,-3.397270
5260,-102,856,65,396,12,14,190,-5.480972
5260,-102,854,65,396,12,11,191,-5.572006
5260,-102,854,65,396,13,9,189,-4.156937
5260,-102,851,65,396,13,13,190,-4.234253
5260,-102,851,65,396,14,13,191,-3.511414
5260,-102,852,65,396,13,11,190,-4.678833
5260,-102,854,65,396,13,11,189,-3.990334
5260,-102,853,65,396,13,11,191,-4.131248
5260,-102,849,65,396,11,12,190,-6.383301
5260,-102,856,65,396,13,14,190,-4.213142
5260,-102,851,65,396,14,10,191,-3.206161
5260,-102,857,65,396,15,13,191,-2.453705
5260,-102,858,65,396,13,12,191,-4.096092
5260,-102,856,65,396,12,12,192,-5.178879
5260,-102,854,65,396,14,13,189,-3.590256
5260,-102,854,65,396,12,14,191,-5.406677
5260,-102,855,65,396,13,12,191,-4.514961
5260,-102,849,65,396,11,14,191,-6.540268
5260,-102,851,65,396,12,10,189,-5.171448
5260,-102,854,65,396,15,10,191,-2.732681
5260,-102,858,65,396,12,13,191,-5.279205
5260,-102,855,65,396,13,13,191,-4.272018
5260,-102,855,65,396,13,12,191,-4.440887
5260,-102,853,65,396,13,14,190,-4.405411
5260,-102,856,65,396,12,13,191,-5.423447
5260,-102,857,65,396,13,14,191,-4.565079
5260,-102,852,65,396,13,13,189,-4.484306
5260,-102,851,65,396,13,14,191,-4.750076
5260,-102,848,65,396,13,12,191,-4.453369
5260,-102,853,65,396,11,12,189,-6.652130
5260,-102,854,65,396,13,13,191,-4.907272
5260,-102,854,65,396,13,13,191,-4.175247
5260,-102,856,65,396,12,11,190,-5.679031
5260,-102,854,65,396,13,12,191,-5.254837
5260,-102,854,65,396,16,13,191,-1.564987
5260,-102,847,65,396,11,12,189,-6.269775
5260,-102,852,65,396,11,11,191,-6.470558
5260,-102,852,65,396,10,11,191,-7.133850
5260,-102,854,65,396,14,11,189,-3.280762
5260,-102,853,65,396,13,13,191,-4.228012
5260,-102,854,65,396,12,14,191,-5.170883
5260,-102,850,65,396,12,11,190,-5.918137
5260,-102,844,65,396,14,13,191,-3.055351
5260,-102,852,65,396,14,12,190,-3.343842
5260,-102,853,65,396,12,12,191,-5.435608
5260,-102,852,65,396,14,10,190,-3.392166
5260,-102,850,65,396,14,13,190,-3.104965
5260,-102,848,65,396,11,13,191,-6.457672
5260,-102,856,65,396,12,12,192,-5.308167
5260,-102,858,65,396,12,12,191,-5.218292
5260,-102,853,65,396,13,12,190,-4.391449
5260,-102,858,65,396,13,12,192,-4.500153
5260,-102,851,65,396,12,14,191,-5.220406
5260,-102,851,65,396,14,12,190,-3.529343
5260,-102,854,65,396,14,13,191,-3.291946
5260,-102,852,65,396,14,12,190,-3.174255
5260,-102,855,65,396,13,14,192,-4.988495
5260,-102,850,65,396,11,12,191,-6.191536
5260,-102,854,65,396,13,12,190,-4.863762
5260,-102,852,65,396,14,13,191,-3.114464
5260,-102,850,65,396,14,11,191,-3.432144
5260,-102,849,65,396,12,14,190,-5.458511
5260,-102,853,65,396,15,11,190,-2.440414
5260,-102,856,65,396,12,12,191,-5.089828
5260,-102,856,65,396,13,10,190,-5.271393
5260,-102,850,65,396,15,12,191,-2.072235
5260,-102,854,65,396,13,12,190,-4.654015
5260,-102,858,65,396,12,12,190,-5.304413
5260,-102,858,65,396,13,11,191,-4.271439
5260,-102,858,65,396,12,15,191,-5.461533
5260,-102,852,65,396,12,11,189,-5.486481
5260,-102,856,65,396,14,14,191,-3.457001
5260,-102,854,65,396,12,13,191,-5.612617
5260,-102,852,65,396,12,11,190,-5.520554
5260,-102,851,65,396,13,13,191,-4.123451
5260,-102,854,65,396,12,14,190,-5.516792
5260,-102,852,65,396,10,15,191,-7.459030
5260,-102,850,65,396,13,12,191,-4.438393
5260,-102,853,65,396,13,14,190,-4.354370
5260,-102,854,65,396,13,13,189,-4.616936
5260,-102,857,65,396,12,10,191,-5.382431
5260,-102,856,65,396,11,14,191,-6.000641
5260,-102,858,65,396,13,13,191,-4.040733
5260,-102,855,65,396,14,11,191,-3.287964
5260,-102,855,65,396,13,14,191,-4.944534
5260,-102,853,65,396,12,15,191,-5.410210
5260,-102,854,65,396,11,11,191,-6.281464
5260,-102,858,65,396,11,12,190,-6.453629
5260,-102,852,65,396,13,13,191,-4.202118
5260,-102,851,65,396,13,13,191,-4.335220
5260,-102,856,65,396,12,13,188,-5.300644
5260,-102,853,65,396,14,12,191,-3.436172
5260,-102,855,65,396,12,12,191,-5.431625
5260,-102,856,65,396,12,10,190,-5.852676
5260,-102,852,65,396,15,13,191,-2.368523
5260,-102,852,65,396,12,12,191,-5.433777
5260,-102,857,65,396,11,10,190,-7.230110
5260,-102,850,65,396,12,13,191,-6.255386
5260,-102,858,65,396,12,14,191,-5.156845
5260,-102,857,65,396,13,13,190,-4.308434
5260,-102,850,65,396,13,12,190,-5.221207
5260,-102,850,65,396,12,14,191,-5.230087
5260,-102,853,65,396,13,11,190,-4.240723
5260,-102,853,65,396,15,12,191,-2.806946
5260,-102,858,65,396,13,13,191,-5.251205
5260,-102,855,65,396,10,15,191,-7.223007
5260,-102,853,65,396,13,11,190,-4.231461
5260,-102,854,65,396,12,14,191,-5.381180
5260,-102,851,65,396,11,11,191,-6.734360
5260,-102,855,65,396,12,11,191,-5.726707
5260,-102,853,65,396,14,12,190,-3.882675
5260,-102,854,65,396,14,14,189,-3.285782
5260,-102,850,65,396,10,10,191,-7.975159
5260,-102,852,65,396,12,14,191,-5.166916
5260,-102,850,65,396,14,13,190,-3.176361
5260,-102,856,65,396,13,13,191,-4.526703
5260,-102,854,65,396,14,14,191,-3.071068
5260,-102,851,65,396,13,13,191,-4.749428
5260,-102,853,65,396,13,12,191,-4.304214
5260,-102,846,65,396,12,12,189,-6.231216
5260,-102,855,65,396,13,14,190,-4.302437
5260,-102,850,65,396,13,11,190,-5.225082
5260,-102,855,65,396,14,14,191,-3.137161
5260,-102,854,65,396,13,15,191,-4.553062
5260,-102,848,65,396,14,13,191,-3.395477
5260,-102,849,65,396,13,11,189,-4.471710
5260,-102,852,65,396,14,12,190,-3.712402
5260,-102,855,65,396,13,14,191,-5.266251
5260,-102,855,65,396,13,11,189,-4.420334
5260,-102,856,65,396,13,13,191,-4.114754
5260,-102,852,65,396,12,14,191,-5.410133
5260,-102,847,65,396,14,12,188,-2.876297
5260,-102,849,65,396,12,11,191,-5.204163
5260,-102,853,65,396,13,14,191,-4.114990
5260,-102,855,65,396,12,11,189,-5.468979
5280,-102,854,65,396,13,12,190,-4.184219
5280,-102,853,65,396,17,13,193,-0.242355
5280,-102,854,65,396,18,17,194,0.512924
5280,-102,858,65,396,12,11,190,-5.355621
5280,-102,849,65,396,16,13,193,-1.489769
5280,-102,850,65,396,15,14,194,-2.945236
5280,-102,858,65,396,13,10,191,-4.188568
5280,-102,860,65,396,16,14,194,-1.210373
5280,-102,854,65,396,14,13,193,-3.856628
5280,-102,855,65,396,14,11,191,-3.116783
5280,-102,851,65,396,18,14,194,0.244606
5280,-102,853,65,396,13,15,194,-4.179276
5280,-102,856,65,396,14,12,191,-3.065353
5280,-102,850,65,396,17,14,193,-0.885468
5280,-102,858,65,396,13,13,193,-4.236916
5280,-102,852,65,396,15,10,192,-2.155495
5280,-102,856,65,396,16,16,194,-1.394730
5280,-102,854,65,396,13,11,192,-4.169868
5280,-102,851,65,396,18,9,191,0.096054
5280,-102,854,65,396,14,14,194,-3.245773
5280,-102,855,65,396,12,8,191,-5.562210
5280,-102,855,65,396,18,12,192,0.900177
5280,-102,848,65,396,17,13,193,-0.613441
5280,-102,851,65,396,12,9,191,-6.331299
5280,-102,854,65,396,18,9,190,1.218025
5280,-102,853,65,396,19,15,194,1.602310
5280,-102,856,65,396,13,11,191,-4.444885
5280,-102,857,65,396,16,13,194,-1.439407
5280,-102,855,65,396,17,13,194,-0.796646
5280,-102,852,65,396,14,12,191,-3.515381
5280,-102,851,65,396,16,13,194,-1.910202
5280,-102,852,65,396,16,13,193,-1.616661
5280,-102,853,65,396,14,13,191,-3.594070
5280,-102,854,65,396,15,16,193,-3.094391
5280,-102,853,65,396,17,15,194,-0.263809
5280,-102,856,65,396,10,11,191,-7.585022
5280,-102,853,65,396,16,16,194,-1.636963
5280,-102,854,65,396,16,14,193,-1.313988
5280,-102,855,65,396,14,13,191,-3.875710
5280,-102,857,65,396,18,15,193,0.097153
5280,-102,856,65,396,15,14,193,-2.067337
5280,-102,853,65,396,14,15,192,-3.959274
5280,-102,849,65,396,19,14,193,1.277802
5280,-102,852,65,396,12,16,193,-4.851616
5280,-102,852,65,396,15,10,190,-2.850220
5280,-102,848,65,396,16,14,193,-1.563828
5280,-102,850,65,396,13,15,193,-4.306786
5280,-102,854,65,396,13,12,191,-4.345085
5280,-102,850,65,396,17,15,193,-0.453064
5280,-102,850,65,396,13,10,191,-4.073578
5280,-102,853,65,396,15,9,191,-2.269882
5280,-102,853,65,396,18,16,193,0.474838
5280,-102,850,65,396,14,10,191,-3.728142
5280,-102,851,65,396,17,9,191,0.004776
5280,-102,852,65,396,15,15,193,-2.291122
5280,-102,853,65,396,14,9,191,-3.775391
5280,-102,851,65,396,17,12,193,-0.252846
5280,-102,854,65,396,17,16,194,-0.646713
5280,-102,854,65,396,13,11,191,-4.108078
5280,-102,855,65,396,17,14,193,0.034676
5280,-102,863,65,396,15,14,194,-2.505898
5280,-102,853,65,396,14,12,191,-3.385315
5280,-102,851,65,396,16,18,194,-0.861206
5280,-102,856,65,396,18,16,194,0.701889
5280,-102,851,65,396,14,11,190,-4.219238
5280,-102,853,65,396,18,15,193,0.975853
5280,-102,851,65,396,19,14,193,1.386688
5280,-102,857,65,396,13,12,191,-4.177155
5280,-102,855,65,396,16,14,193,-1.677567
5280,-102,858,65,396,19,15,193,1.301964
5280,-102,853,65,396,13,13,191,-4.331360
5280,-102,858,65,396,16,17,195,-1.686043
5280,-102,854,65,396,13,15,193,-4.879517
5280,-102,855,65,396,14,14,191,-3.875206
5280,-102,854,65,396,17,13,193,-1.088943
5280,-102,855,65,396,14,15,194,-3.421112
5280,-102,859,65,396,14,13,192,-3.233887
5280,-102,844,65,396,17,14,193,-0.708832
5280,-102,850,65,396,14,12,193,-3.217262
5280,-102,849,65,396,13,12,192,-4.305054
5280,-102,858,65,396,17,15,194,-0.459412
5280,-102,850,65,396,13,12,192,-4.341034
5280,-102,852,65,396,16,11,191,-1.395874
5280,-102,851,65,396,19,13,193,0.595566
5280,-102,850,65,396,15,12,192,-2.054047
5280,-102,851,65,396,16,10,191,-1.596207
5280,-102,852,65,396,19,15,194,1.265945
5280,-102,851,65,396,13,9,191,-4.372108
5280,-102,853,65,396,17,11,192,-0.317230
5280,-102,851,65,396,15,14,193,-2.353607
5280,-102,851,65,396,13,10,192,-4.666199
5280,-102,847,65,396,17,12,193,-0.014732
5280,-102,847,65,396,16,16,193,-1.682205
5280,-102,856,65,396,14,11,191,-3.328171
5280,-102,854,65,396,16,13,193,-0.954773
5280,-102,858,65,396,15,17,194,-3.424011
5280,-102,853,65,396,13,11,191,-4.220230
5280,-102,851,65,396,17,15,193,-0.316757
5280,-102,848,65,396,17,16,193,-0.611069
5280,-102,854,65,396,14,12,192,-3.479721
5280,-102,852,65,396,18,12,194,1.038986
5280,-102,854,65,396,17,12,192,-0.361862
5280,-102,858,65,396,13,12,191,-4.406258
5280,-102,850,65,396,16,14,194,-1.562729
5280,-102,852,65,396,17,15,193,-0.351593
5280,-102,858,65,396,13,12,191,-4.431458
5280,-102,854,65,396,16,16,194,-1.345093
5280,-102,851,65,396,15,16,194,-2.359962
5280,-102,852,65,396,13,13,190,-5.255127
5280,-102,848,65,396,17,14,192,-0.553680
5280,-102,853,65,396,14,15,194,-3.313370
5280,-102,853,65,396,14,12,191,-3.769958
5280,-102,849,65,396,17,15,193,-0.701767
5280,-102,853,65,396,12,15,193,-4.834099
5280,-102,851,65,396,17,12,191,-0.588562
5280,-102,859,65,396,18,14,194,0.259888
5280,-102,853,65,396,12,15,193,-5.013290
5280,-102,853,65,396,12,11,192,-5.267838
5280,-102,855,65,396,17,14,193,-0.997688
5280,-102,855,65,396,13,12,193,-4.001717
5280,-102,854,65,396,15,10,191,-2.401588
5280,-102,856,65,396,17,13,193,-0.511276
5280,-102,857,65,396,13,11,192,-4.504143
5280,-102,853,65,396,16,10,191,-1.271088
5280,-102,852,65,396,14,15,193,-4.367020
5280,-102,858,65,396,13,9,192,-4.400330
5280,-102,854,65,396,18,11,192,0.894684
5280,-102,858,65,396,17,17,194,-0.758354
5280,-102,852,65,396,14,10,191,-3.557320
5280,-102,853,65,396,17,11,192,0.161469
5280,-102,855,65,396,14,15,193,-3.327591
5280,-102,853,65,396,13,13,192,-4.227646
5280,-102,856,65,396,16,14,193,-0.948708
5280,-102,851,65,396,15,14,194,-2.315308
5280,-102,850,65,396,14,13,191,-3.445663
5280,-102,855,65,396,17,15,194,-0.231537
5280,-102,861,65,396,18,13,194,0.529572
5280,-102,853,65,396,14,13,192,-4.298920
5280,-102,847,65,396,16,17,194,-1.095535
5280,-102,858,65,396,18,16,194,0.693977
5280,-102,852,65,396,13,10,190,-4.530754
5280,-102,852,65,396,16,15,194,-1.600204
5280,-102,853,65,396,14,15,193,-3.933014
5280,-102,852,65,396,14,11,191,-3.473076
5280,-102,854,65,396,18,16,193,0.315819
5280,-102,854,65,396,13,16,194,-4.391022
5280,-102,857,65,396,14,13,191,-4.246346
5280,-102,855,65,396,18,17,194,0.253433
5280,-102,853,65,396,14,15,193,-2.906219
5280,-102,858,65,396,13,12,191,-4.905762
5280,-102,857,65,396,16,14,194,-1.552277
5280,-102,851,65,396,14,15,193,-3.168716
5280,-102,852,65,396,15,12,191,-2.054962
5280,-102,853,65,396,13,15,193,-4.824799
5280,-102,852,65,396,13,13,192,-3.959496
5280,-102,856,65,396,15,9,191,-2.269028
5280,-102,849,65,396,15,14,194,-2.944092
5280,-102,853,65,396,12,10,192,-5.241348
5280,-102,848,65,396,14,9,191,-3.574730
5280,-102,855,65,396,17,17,194,-0.437897
5280,-102,852,65,396,13,8,191,-4.920822
5280,-102,848,65,396,16,10,192,-1.476219
5280,-102,856,65,396,15,13,193,-2.386154
5280,-102,854,65,396,16,11,191,-1.228806
5280,-102,857,65,396,18,11,193,0.863922
5280,-102,851,65,396,14,12,193,-3.851395
5280,-102,858,65,396,14,11,191,-3.416664
5280,-102,851,65,396,16,16,193,-0.991516
5280,-102,856,65,396,18,14,194,0.091042
5280,-102,853,65,396,14,12,192,-3.236168
5280,-102,850,65,396,16,15,193,-1.148827
5280,-102,857,65,396,17,17,194,-0.638901
5280,-102,853,65,396,12,10,191,-5.309402
5280,-102,851,65,396,14,13,194,-3.526909
5280,-102,855,65,396,17,15,193,-0.867401
5280,-102,853,65,396,13,14,192,-4.356262
5280,-102,854,65,396,16,15,194,-1.724785
5280,-102,856,65,396,14,17,193,-3.688866
5280,-102,849,65,396,12,12,191,-5.033905
5280,-102,860,65,396,16,15,194,-1.252266
5280,-102,860,65,396,15,16,194,-2.513138
5280,-102,855,65,396,14,12,191,-4.281448
5280,-102,860,65,396,17,15,193,-0.525230
5280,-102,854,65,396,14,14,193,-3.513367
5280,-102,855,65,396,13,12,192,-4.114937
5280,-102,852,65,396,15,13,193,-2.753677
5280,-102,858,65,396,13,14,193,-4.306961
5280,-102,853,65,396,15,11,191,-2.563759
5280,-102,852,65,396,16,13,193,-1.512909
5280,-102,854,65,396,14,13,193,-2.796326
5280,-102,854,65,396,15,9,191,-3.254105
5280,-102,851,65,396,17,16,193,-0.646965
5280,-102,858,65,396,14,9,193,-3.247940
5280,-102,846,65,396,16,10,191,-1.178841
5280,-102,853,65,396,17,16,193,-0.394905
5280,-102,855,65,396,13,8,190,-4.517212
5280,-102,856,65,396,17,10,192,-0.553284
5280,-102,853,65,396,15,14,193,-2.185768
5280,-102,852,65,396,13,9,191,-4.199982
5280,-102,852,65,396,17,12,192,0.132568
5280,-102,855,65,396,19,14,194,0.890594
5280,-102,852,65,396,11,12,191,-7.322662
5280,-102,856,65,396,17,13,193,-0.600555
5280,-102,861,65,396,18,16,194,0.799591
5280,-102,852,65,396,13,11,191,-4.005157
5280,-102,851,65,396,17,15,193,-0.526169
5280,-102,852,65,396,17,14,193,-0.305176
5280,-102,854,65,396,14,10,191,-3.209656
5280,-102,852,65,396,15,16,193,-2.847839
5280,-102,848,65,396,17,16,193,-0.392899
5280,-102,851,65,396,12,12,190,-5.695511
5280,-102,849,65,396,16,16,194,-1.488663
5280,-102,856,65,396,16,14,193,-1.863174
5280,-102,848,65,396,13,15,192,-4.520889
5280,-102,856,65,396,17,16,193,-0.415367
5280,-102,852,65,396,16,15,193,-1.852341
5280,-102,852,65,396,13,11,191,-4.681503
5280,-102,858,65,396,17,15,194,-0.952988
5280,-102,858,65,396,13,15,194,-4.602875
5280,-102,852,65,396,12,14,191,-5.518219
5280,-102,853,65,396,18,16,194,0.299889
5280,-102,857,65,396,12,15,194,-4.917442
5280,-102,853,65,396,13,10,191,-4.298660
5280,-102,859,65,396,18,16,193,0.290771
5280,-102,855,65,396,14,14,193,-2.895134
5280,-102,850,65,396,15,10,191,-2.233734
5280,-102,853,65,396,17,15,194,-0.612457
5280,-102,855,65,396,14,11,192,-3.588333
5280,-102,852,65,396,17,7,190,-0.214355
5280,-102,852,65,396,16,13,193,-1.389389
5280,-102,855,65,396,14,10,192,-3.675476
5280,-102,852,65,396,18,11,192,0.781525
5280,-102,851,65,396,14,14,193,-3.643234
5280,-102,850,65,396,13,8,191,-4.692589
5280,-102,858,65,396,18,12,193,1.145592
5280,-102,850,65,396,17,16,194,-0.771317
5280,-102,858,65,396,13,9,191,-4.521095
5280,-102,852,65,396,17,14,193,-0.225273
5280,-102,860,65,396,17,14,193,-0.658356
5280,-102,858,65,396,13,13,192,-4.812653
5280,-102,856,65,396,17,16,194,0.004005
5280,-102,849,65,396,17,17,194,-0.396515
5280,-102,853,65,396,14,12,191,-3.400795
5280,-102,852,65,396,15,15,194,-2.467743
5280,-102,856,65,396,18,14,193,0.562386
5280,-102,858,65,396,13,13,191,-4.431999
5280,-102,853,65,396,17,15,194,-0.265602
5280,-102,855,65,396,16,16,194,-1.697021
5280,-102,854,65,396,14,14,191,-3.493286
5280,-102,852,65,396,17,14,193,-0.722916
5280,-102,852,65,396,16,13,194,-1.426239
5280,-102,855,65,396,16,13,191,-0.962173
5280,-102,848,65,396,16,15,193,-2.036850
5280,-102,851,65,396,15,18,195,-2.183952
5280,-102,847,65,396,14,12,191,-3.585915
5280,-102,856,65,396,18,15,193,0.140900
5280,-102,853,65,396,12,15,194,-5.151352
5280,-102,857,65,396,13,13,191,-4.292618
5280,-102,861,65,396,17,15,193,-0.334290
5280,-102,851,65,396,12,11,192,-5.175079
5280,-102,851,65,396,13,11,191,-5.295700
5280,-102,853,65,396,17,13,193,-1.033104
5280,-102,853,65,396,15,10,192,-2.266953
5280,-102,855,65,396,17,11,192,-0.915352
5280,-102,855,65,396,17,15,194,-0.309311
5280,-102,845,65,396,14,10,191,-4.298317
5280,-102,855,65,396,17,13,192,0.120377
5280,-102,851,65,396,16,16,193,-2.085587
5280,-102,856,65,396,13,10,192,-4.627731
5280,-102,848,65,396,17,11,193,-0.064850
5280,-102,852,65,396,17,15,193,-0.593552
5280,-102,850,65,396,12,11,191,-5.464432
5280,-102,851,65,396,18,13,193,1.066765
5280,-102,846,65,396,18,16,193,-0.446671
5280,-102,852,65,396,13,13,191,-4.409454
5280,-102,850,65,396,17,13,193,-0.117828
5280,-102,848,65,396,17,13,193,-0.519211
5280,-102,856,65,396,14,13,192,-3.477356
5280,-102,851,65,396,14,14,193,-3.916855
5280,-102,858,65,396,16,14,194,-1.452072
5280,-102,855,65,396,14,12,191,-3.507126
5280,-102,853,65,396,15,14,193,-2.321487
5280,-102,846,65,396,17,15,193,-0.339767
5280,-102,850,65,396,13,11,191,-4.292892
5280,-102,847,65,396,17,16,193,-0.569153
5280,-102,852,65,396,12,17,193,-5.304993
5280,-102,855,65,396,12,12,191,-5.063278
5280,-102,848,65,396,18,14,192,0.689041
5280,-102,853,65,396,12,16,194,-5.024155
5280,-102,857,65,396,13,13,191,-4.932373
5280,-102,856,65,396,19,13,193,1.714905
5280,-102,856,65,396,13,12,193,-3.853012
5280,-102,853,65,396,15,10,190,-2.654053
5280,-102,854,65,396,19,15,193,1.725769
5280,-102,853,65,396,12,13,192,-5.158600
5280,-102,854,65,396,15,10,191,-2.275887
5280,-102,853,65,396,18,13,193,0.699417
5280,-102,851,65,396,14,10,193,-3.186310
5280,-102,849,65,396,18,10,191,0.230011
5280,-102,852,65,396,15,14,193,-2.532150
5280,-102,853,65,396,14,10,192,-3.223793
5280,-102,847,65,396,16,11,192,-1.393463
5280,-102,851,65,396,16,16,193,-1.349945
5280,-102,853,65,396,14,10,191,-4.268066
5280,-102,856,65,396,17,10,192,-0.198242
5280,-102,847,65,396,18,15,193,0.128052
5280,-102,851,65,396,13,13,191,-4.107025
5280,-102,848,65,396,16,14,193,-0.820602
5280,-102,850,65,396,17,13,194,-1.158867
5280,-102,851,65,396,14,12,191,-3.125938
5280,-102,851,65,396,17,14,193,-0.223633
5280,-102,856,65,396,18,15,194,0.528740
5280,-102,844,65,396,13,14,191,-4.074448
