freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,837,70,390,12,11,190,-5.100952
5280,-102,846,69,391,18,14,193,-0.363861
5280,-102,846,73,388,11,13,193,-5.895447
5280,-102,835,72,388,13,10,190,-4.219971
5280,-102,845,72,388,15,13,193,-3.480629
5280,-102,844,74,387,13,11,192,-4.268402
5280,-102,837,71,390,16,9,191,-1.560577
5280,-102,850,70,391,17,14,194,-0.144600
5280,-102,840,71,389,13,11,192,-4.903481
5280,-102,842,71,389,16,8,191,-1.744415
5280,-102,852,70,391,17,15,194,-0.485130
5280,-102,840,74,387,13,7,190,-4.608917
5280,-102,839,69,391,19,11,192,0.946442
5280,-102,849,70,390,16,14,193,-1.916618
5280,-102,835,74,386,12,9,190,-5.274475
5280,-102,846,71,390,16,12,193,-0.832176
5280,-102,849,69,392,17,15,194,-0.781967
5280,-102,837,73,388,14,11,191,-3.351250
5280,-102,848,69,391,17,15,193,-0.021339
5280,-102,848,70,391,18,13,194,0.494980
5280,-102,836,73,388,15,13,191,-2.325226
5280,-102,850,68,393,17,13,195,-0.372177
5280,-102,850,69,391,17,16,193,-0.790123
5280,-102,835,73,388,13,12,190,-4.471741
5280,-102,845,69,391,16,16,193,-1.432350
5280,-102,845,70,391,17,15,194,-0.930832
5280,-102,839,73,388,13,11,190,-4.206955
5280,-102,845,70,391,16,15,194,-1.652634
5280,-102,848,70,390,16,16,194,-1.769424
5280,-102,837,72,388,14,12,190,-3.429565
5280,-102,850,69,391,17,17,194,-0.732697
5280,-102,847,71,389,15,15,193,-2.252556
5280,-102,844,74,386,13,12,190,-4.267418
5280,-102,851,68,392,19,15,195,1.715515
5280,-102,846,70,390,16,17,193,-0.943352
5280,-102,836,72,388,12,10,189,-5.391541
5280,-102,844,70,390,17,11,193,-1.076935
5280,-102,847,73,388,13,14,193,-3.972099
5280,-102,839,70,390,16,9,191,-1.806366
5280,-102,850,70,391,17,17,194,-0.385086
5280,-102,845,72,389,14,12,193,-3.103935
5280,-102,842,69,391,16,9,190,-1.135063
5280,-102,850,71,390,16,14,194,-1.319664
5280,-102,841,72,388,14,9,191,-3.724609
5280,-102,843,70,391,17,7,191,-0.373184
5280,-102,850,70,391,17,14,193,-0.976715
5280,-102,837,73,387,13,9,191,-4.242752
5280,-102,843,71,390,16,10,192,-1.344681
5280,-102,851,71,390,16,15,194,-1.021584
5280,-102,845,73,388,14,7,191,-3.197449
5280,-102,845,70,390,17,13,193,0.072205
5280,-102,850,70,391,17,16,194,-1.008163
5280,-102,839,74,386,12,10,190,-5.683701
5280,-102,849,70,390,16,14,192,-1.712921
5280,-102,845,71,389,16,15,193,-2.029190
5280,-102,838,72,389,16,12,190,-1.501526
5280,-102,843,69,391,18,15,192,0.750305
5280,-102,847,71,390,16,15,193,-1.665443
5280,-102,843,72,388,14,11,190,-3.663513
5280,-102,846,71,390,15,12,193,-3.024734
5280,-102,848,70,391,17,14,194,-0.617218
5280,-102,836,72,389,15,11,190,-2.545197
5280,-102,851,69,391,17,13,194,-0.232994
5280,-102,850,69,392,17,13,193,-0.574509
5280,-102,846,74,387,12,13,191,-5.224930
5280,-102,847,71,390,16,14,193,-1.431755
5280,-102,848,71,390,14,13,193,-3.903549
5280,-102,842,72,388,14,11,189,-3.624779
5280,-102,846,71,390,16,15,193,-1.411453
5280,-102,849,72,388,13,14,193,-3.938232
5280,-102,834,72,388,13,10,190,-4.327774
5280,-102,848,72,389,16,16,194,-1.536339
5280,-102,848,74,387,12,16,194,-4.921722
5280,-102,835,70,390,16,11,191,-1.316544
5280,-102,848,71,390,16,13,193,-1.640213
5280,-102,845,71,389,15,12,193,-1.863327
5280,-102,839,71,390,14,10,191,-3.356232
5280,-102,852,69,391,17,12,193,-1.092102
5280,-102,840,72,389,15,10,192,-2.309433
5280,-102,843,68,392,17,9,192,-0.990051
5280,-102,850,71,390,14,15,193,-3.855835
5280,-102,837,72,388,15,8,190,-2.439056
5280,-102,845,71,389,16,10,192,-1.349419
5280,-102,847,70,391,16,13,193,-2.204102
5280,-102,839,73,388,13,9,191,-4.351456
5280,-102,849,69,392,18,12,193,0.920258
5280,-102,848,71,389,16,15,193,-1.828041
5280,-102,838,72,388,15,11,190,-2.686966
5280,-102,842,70,391,16,12,193,-1.385376
5280,-102,849,70,390,16,16,193,-1.420609
5280,-102,837,73,387,13,11,190,-5.808746
5280,-102,843,69,392,18,13,193,0.782913
5280,-102,848,69,392,19,16,194,1.180634
5280,-102,841,73,387,13,11,190,-5.070969
5280,-102,851,71,389,14,14,193,-3.687805
5280,-102,849,69,392,19,14,194,1.088379
5280,-102,842,73,388,14,12,190,-3.601959
5280,-102,849,70,390,16,15,194,-1.380188
5280,-102,848,71,390,16,13,193,-1.354752
5280,-102,841,71,389,13,12,190,-4.605667
5280,-102,846,70,391,17,15,193,-0.721848
5280,-102,851,72,389,13,14,193,-5.494011
5280,-102,838,73,387,12,11,191,-5.238998
5280,-102,846,70,390,17,11,193,-0.849411
5280,-102,843,72,389,12,13,193,-5.150223
5280,-102,835,71,389,15,10,190,-2.061455
5280,-102,849,71,389,16,14,193,-1.596458
5280,-102,845,72,388,13,11,193,-4.223534
5280,-102,837,70,390,15,10,190,-2.337959
5280,-102,850,69,392,18,14,194,0.578949
5280,-102,843,72,388,14,11,192,-3.135254
5280,-102,835,69,391,16,8,190,-1.136047
5280,-102,851,69,392,17,15,193,-0.849884
5280,-102,843,73,387,14,9,191,-3.259705
5280,-102,848,70,390,16,10,192,-1.211563
5280,-102,847,69,391,17,14,193,-1.153969
5280,-102,840,75,385,12,10,191,-5.326843
5280,-102,848,70,391,17,14,194,0.156662
5280,-102,851,70,391,16,14,194,-1.532387
5280,-102,835,72,389,13,11,191,-4.241486
5280,-102,846,67,393,20,14,194,2.711205
5280,-102,848,66,394,21,14,194,3.237106
5280,-102,838,72,388,15,11,190,-3.009811
5280,-102,844,69,391,16,14,193,-1.083900
5280,-102,846,69,391,17,13,193,-0.510544
5280,-102,838,74,386,13,12,190,-5.537659
5280,-102,846,70,390,16,13,193,-1.646469
5280,-102,850,71,390,16,15,194,-1.165222
5280,-102,836,72,388,14,11,189,-3.234100
5280,-102,848,70,391,16,15,193,-1.551361
5280,-102,849,69,391,16,16,193,-1.242111
5280,-102,837,71,389,15,11,190,-2.697983
5280,-102,845,70,390,16,13,192,-1.591827
5280,-102,850,71,390,14,16,194,-3.284721
5280,-102,839,72,389,14,12,191,-3.485199
5280,-102,848,70,391,17,14,194,-0.457291
5280,-102,844,72,389,13,14,193,-3.955154
5280,-102,836,73,387,12,11,190,-5.722458
5280,-102,850,70,391,17,14,194,-0.500488
5280,-102,845,72,388,15,14,192,-1.939087
5280,-102,838,69,392,16,10,191,-1.425110
5280,-102,850,69,392,18,16,194,0.295937
5280,-102,843,72,388,13,12,192,-4.252029
5280,-102,838,70,391,17,7,191,-0.460373
5280,-102,852,71,390,16,13,192,-1.607941
5280,-102,838,73,388,13,9,191,-4.530701
5280,-102,841,70,391,17,10,192,-0.946259
5280,-102,853,70,391,16,16,194,-1.476974
5280,-102,841,73,388,14,10,191,-3.424942
5280,-102,848,68,392,19,13,194,1.694908
5280,-102,853,68,393,18,13,196,0.433228
5280,-102,837,72,388,14,9,190,-3.677597
5280,-102,847,69,391,17,13,193,-0.158455
5280,-102,846,72,389,16,13,193,-1.726776
5280,-102,839,73,388,15,13,191,-2.178986
5280,-102,846,70,390,16,12,192,-1.012512
5280,-102,849,69,391,17,13,193,-1.115433
5280,-102,841,73,388,14,12,191,-3.315918
5280,-102,848,70,390,17,15,193,-0.398109
5280,-102,850,69,391,17,14,193,-0.324539
5280,-102,840,71,390,15,11,190,-2.417831
5280,-102,851,71,390,15,17,194,-2.612961
5280,-102,848,69,391,18,15,193,0.224426
5280,-102,837,74,386,13,12,190,-4.372375
5280,-102,847,70,391,17,16,193,-0.397919
5280,-102,846,70,390,15,14,193,-2.109726
5280,-102,842,73,388,14,13,191,-3.345993
5280,-102,847,71,389,16,15,193,-1.194221
5280,-102,844,72,388,13,15,193,-4.135490
5280,-102,840,73,388,13,11,191,-4.191864
5280,-102,850,70,391,17,14,194,-0.705116
5280,-102,847,73,388,14,11,192,-3.326523
5280,-102,839,69,391,16,11,190,-1.367249
5280,-102,843,70,390,17,14,193,-1.790390
5280,-102,843,72,389,14,12,193,-2.972763
5280,-102,836,70,391,16,9,190,-1.320633
5280,-102,850,69,392,16,13,193,-1.695724
5280,-102,842,73,388,13,9,192,-4.281204
5280,-102,841,69,391,17,8,191,-0.983810
5280,-102,852,72,389,16,15,194,-1.505569
5280,-102,837,71,389,16,10,190,-1.059540
5280,-102,845,70,390,16,10,192,-1.302704
5280,-102,850,71,390,16,12,194,-1.410950
5280,-102,835,72,388,13,10,190,-4.758316
5280,-102,844,70,391,18,12,193,1.038071
5280,-102,850,69,392,17,14,193,-0.613945
5280,-102,839,72,388,15,10,190,-2.198181
5280,-102,844,70,390,17,13,192,-0.033623
5280,-102,848,68,393,20,13,195,2.543671
5280,-102,842,72,388,14,11,191,-3.163803
5280,-102,851,68,392,17,14,195,-0.125290
5280,-102,852,69,392,18,14,193,0.358742
5280,-102,838,72,389,14,11,190,-3.408066
5280,-102,848,72,389,13,14,193,-4.269470
5280,-102,845,69,391,19,15,193,1.418167
5280,-102,835,72,389,15,13,190,-2.381424
5280,-102,849,70,391,16,14,194,-1.420807
5280,-102,850,69,392,17,15,193,-0.658600
5280,-102,845,74,386,13,12,190,-4.097618
5280,-102,845,71,390,15,15,193,-2.605194
5280,-102,846,70,390,15,15,193,-2.761803
5280,-102,839,72,388,14,11,190,-3.567719
5280,-102,850,70,391,17,15,193,-0.501007
5280,-102,847,71,389,14,14,193,-3.156860
5280,-102,836,71,389,15,11,191,-2.105545
5280,-102,847,69,392,18,14,193,0.351624
5280,-102,848,73,388,12,13,193,-4.861160
5280,-102,839,69,391,14,11,191,-3.300110
5280,-102,847,70,391,17,13,193,-0.174500
5280,-102,841,72,389,14,11,192,-3.180305
5280,-102,838,70,391,16,7,191,-1.220306
5280,-102,847,70,391,17,14,193,-0.155327
5280,-102,838,71,389,15,8,190,-2.036682
5280,-102,839,69,391,18,6,190,0.540695
5280,-102,858,70,390,15,14,193,-2.141785
5280,-102,834,74,387,13,10,190,-4.344818
5280,-102,840,69,391,18,10,191,0.684143
5280,-102,850,70,391,17,12,194,-0.304222
5280,-102,840,72,389,15,9,191,-2.293343
5280,-102,845,69,391,17,10,193,-0.415543
5280,-102,848,69,392,19,13,192,1.429276
5280,-102,841,73,387,14,12,191,-3.270920
5280,-102,844,71,390,16,12,192,-0.941017
5280,-102,848,70,390,17,14,193,-0.580200
5280,-102,839,72,388,14,11,190,-3.746635
5280,-102,848,70,391,16,16,194,-1.194107
5280,-102,843,70,391,18,15,193,0.421471
5280,-102,838,72,388,15,13,190,-2.148338
5280,-102,846,69,391,17,15,193,-0.578156
5280,-102,847,70,390,17,15,193,-0.471130
5280,-102,843,73,387,13,13,190,-4.428864
5280,-102,847,71,389,16,14,193,-1.735947
5280,-102,849,70,391,16,13,193,-1.714081
5280,-102,841,73,387,13,12,190,-4.786209
5280,-102,852,70,391,17,16,194,-0.574806
5280,-102,849,71,389,13,14,194,-4.401901
5280,-102,838,72,388,13,11,190,-4.127090
5280,-102,850,69,391,17,14,193,-0.877541
5280,-102,847,72,388,14,14,193,-2.991936
5280,-102,839,71,390,14,9,191,-3.996407
5280,-102,849,69,392,18,14,194,0.178650
5280,-102,845,73,387,13,12,192,-3.942497
5280,-102,839,70,391,15,8,191,-2.312141
5280,-102,848,70,391,17,14,194,-0.791191
5280,-102,839,73,388,13,10,191,-4.150940
5280,-102,837,69,391,16,7,190,-1.723885
5280,-102,848,71,390,16,13,193,-1.442902
5280,-102,838,73,388,14,7,190,-3.314041
5280,-102,841,70,391,17,9,192,-0.443115
5280,-102,853,73,388,14,13,193,-3.330338
5280,-102,839,73,387,14,8,190,-3.979935
5280,-102,845,70,391,17,10,192,0.164650
5280,-102,849,69,391,18,13,193,0.046173
5280,-102,836,74,386,13,10,190,-4.841949
5280,-102,848,68,392,18,14,194,1.154617
5280,-102,849,69,392,19,15,193,1.564743
5280,-102,836,72,388,15,11,189,-2.737778
5280,-102,848,70,391,18,15,194,0.667618
5280,-102,850,70,391,18,14,194,0.252861
5280,-102,839,73,388,13,11,190,-4.300552
5280,-102,848,69,392,17,14,193,-0.435974
5280,-102,845,69,391,18,12,193,0.263763
5280,-102,836,77,384,9,12,190,-8.683411
5280,-102,851,68,393,18,13,195,0.880333
5280,-102,851,68,393,18,14,194,0.233856
5280,-102,838,70,391,15,10,191,-2.513489
5280,-102,849,70,391,17,15,194,-0.528786
5280,-102,846,71,390,16,12,193,-1.295448
5280,-102,837,71,389,14,12,190,-3.738037
5280,-102,849,69,391,18,15,194,0.221199
5280,-102,849,74,387,11,13,194,-6.516296
5280,-102,836,72,388,13,11,191,-4.621292
5280,-102,842,69,391,18,14,193,0.366653
5280,-102,844,73,388,14,13,193,-2.863388
5280,-102,841,71,389,14,11,190,-3.332031
5280,-102,844,69,391,17,14,192,-0.218460
5280,-102,843,72,389,15,11,192,-2.417076
5280,-102,844,68,392,18,9,191,0.892006
5280,-102,853,70,391,16,13,194,-1.745911
5280,-102,839,73,387,14,8,190,-3.570511
5280,-102,839,69,391,18,8,190,0.726959
5280,-102,847,71,389,16,15,194,-1.719147
5280,-102,840,74,386,13,8,191,-4.586868
5280,-102,847,71,390,17,11,193,0.124115
5280,-102,847,68,392,17,17,194,-0.176666
5280,-102,838,72,389,13,10,191,-4.256454
5280,-102,843,72,388,15,15,193,-2.195450
5280,-102,847,70,390,17,13,192,-0.819290
5280,-102,837,73,387,13,11,189,-4.195526
5280,-102,849,67,393,17,19,195,0.046890
5280,-102,853,68,393,19,16,195,1.587021
5280,-102,839,73,388,14,11,191,-3.571487
5280,-102,845,70,391,16,16,193,-1.516434
5280,-102,848,67,393,20,15,194,2.393562
5280,-102,840,72,389,15,10,191,-2.713440
5280,-102,848,71,390,15,14,194,-3.101196
5280,-102,846,69,391,17,15,193,-0.907501
5280,-102,838,72,388,14,12,190,-3.026474
5280,-102,848,71,390,16,17,193,-1.356476
5280,-102,845,72,389,14,15,193,-3.632202
5280,-102,839,71,390,16,10,190,-1.269691
5280,-102,850,70,391,17,16,194,-0.345177
5280,-102,844,72,388,13,14,193,-4.378197
5280,-102,841,73,388,11,10,191,-6.162262
5280,-102,844,69,392,19,15,194,1.592957
5280,-102,844,73,388,13,13,193,-3.958130
5280,-102,840,71,390,15,12,191,-2.325195
5280,-102,846,70,390,18,12,193,0.740639
5280,-102,844,73,388,14,10,191,-2.974098
5280,-102,843,68,392,17,9,192,-0.553101
5280,-102,852,69,391,16,15,193,-1.457840
5280,-102,847,75,386,12,10,192,-5.397141
5280,-102,848,66,394,20,9,193,2.920937
5280,-102,854,67,393,19,15,195,1.710930
5280,-102,844,70,390,16,10,192,-1.685745
5280,-102,849,68,393,19,13,195,2.092957
5280,-102,850,68,393,18,15,195,-0.154381
5280,-102,839,72,389,14,9,191,-3.518257
5280,-102,846,69,391,17,13,194,-0.108185
5280,-102,854,69,392,18,14,195,0.089890
5280,-102,842,73,388,14,9,192,-3.303314
5280,-102,854,69,392,18,14,195,0.886887
5280,-102,857,68,392,19,15,196,1.738922
5280,-102,840,71,389,15,12,193,-2.534233
5280,-102,849,68,393,18,14,196,0.137451
5280,-102,852,68,393,20,14,195,2.518570
5280,-102,835,72,388,12,12,190,-5.076241
5280,-102,855,71,390,15,16,195,-2.118645
5280,-102,854,67,393,20,15,194,2.711571
5280,-102,836,70,390,16,11,191,-1.445480
5280,-102,852,68,393,18,15,196,0.113739
5280,-102,849,69,391,16,13,195,-1.404556
5280,-102,840,72,389,14,13,192,-3.337204
5280,-102,850,70,391,18,15,196,0.338829
5280,-102,850,70,390,15,15,195,-1.947540
5280,-102,844,71,390,14,11,193,-3.300301
5280,-102,853,67,393,20,15,195,2.326698
5280,-102,846,73,388,12,14,193,-4.948868
5280,-102,838,72,388,13,10,189,-4.295273
5280,-102,848,70,390,17,13,194,-0.338348
5280,-102,844,73,388,13,9,192,-5.456833
5280,-102,843,71,389,15,9,192,-2.063660
5280,-102,857,68,393,18,15,195,0.679222
5280,-102,838,72,388,14,8,189,-4.076912
5280,-102,848,70,391,17,8,193,-0.672394
5280,-102,857,69,392,16,12,195,-1.707657
5280,-102,845,70,390,16,8,191,-0.997009
5280,-102,847,69,391,19,12,194,1.905029
5280,-102,849,68,392,18,12,194,-0.330605
5280,-102,840,71,389,15,11,192,-2.434845
5280,-102,852,67,394,20,15,196,3.062134
5280,-102,848,67,393,19,13,194,1.719803
5280,-102,841,71,389,16,11,192,-1.932297
5280,-102,851,69,391,17,14,195,-0.203728
5280,-102,849,67,393,18,14,194,0.615875
5280,-102,840,72,388,14,10,190,-3.334900
5280,-102,847,72,388,14,14,194,-3.337204
5280,-102,849,70,390,16,15,195,-2.063873
5280,-102,841,69,391,16,11,192,-1.162811
5280,-102,851,67,394,19,16,195,1.051811
5280,-102,847,69,392,18,15,195,0.335327
5280,-102,840,70,391,16,12,192,-1.485855
5280,-102,850,69,392,18,16,195,0.440758
5280,-102,851,68,392,16,14,193,-1.819351
5280,-102,844,71,390,15,13,193,-2.237839
5280,-102,850,67,393,19,13,195,1.577309
5280,-102,852,69,392,16,15,196,-0.991348
5280,-102,845,71,390,15,11,192,-2.114227
5280,-102,854,67,394,21,15,196,3.468979
5280,-102,851,70,390,17,16,195,0.177803
5280,-102,835,72,388,13,10,190,-4.710083
5280,-102,855,68,392,17,14,195,-0.723640
5280,-102,845,72,389,13,11,193,-4.084839
5280,-102,840,71,389,14,9,191,-3.149673
5280,-102,853,69,391,18,14,194,-0.778770
5280,-102,846,71,390,15,9,194,-2.555664
5280,-102,844,67,394,20,8,193,2.824829
5280,-102,855,69,392,17,15,195,-0.900429
5280,-102,843,70,390,15,7,191,-2.445793
5280,-102,848,67,393,20,11,194,2.969711
5280,-102,847,68,393,18,13,195,0.562622
5280,-102,842,70,390,15,12,193,-2.410477
5280,-102,850,68,393,20,11,194,2.961685
5280,-102,852,69,392,18,13,195,0.296272
5280,-102,841,71,389,15,11,193,-2.658997
5280,-102,849,69,391,17,13,195,0.089462
5280,-102,851,68,392,19,14,194,1.095169
5280,-102,841,71,389,15,11,192,-2.497940
5280,-102,854,69,392,17,15,196,-0.233047
5280,-102,855,68,393,19,10,194,1.171654
5280,-102,837,69,391,16,12,192,-1.611084
5280,-102,849,71,390,15,12,195,-2.383530
5280,-102,853,67,394,19,13,196,1.664970
5280,-102,842,71,390,15,9,192,-2.088104
5280,-102,850,67,394,20,16,196,2.795174
5280,-102,848,67,393,17,12,195,-0.943329
5280,-102,840,72,388,14,13,190,-4.159653
5280,-102,851,70,391,17,13,195,-0.391937
5280,-102,851,68,392,17,13,195,-0.340927
5280,-102,843,70,390,15,11,192,-2.134094
5280,-102,854,69,391,19,14,195,1.288788
5280,-102,847,72,389,14,14,193,-2.996277
5280,-102,844,71,390,15,11,192,-2.319733
5280,-102,850,68,392,19,13,195,1.491776
5280,-102,847,71,389,14,14,195,-3.220856
5280,-102,845,69,392,16,10,193,-1.208054
5280,-102,845,68,392,19,13,194,1.372559
5280,-102,842,72,388,14,12,192,-3.723663
5280,-102,843,70,391,16,9,193,-1.267059
5280,-102,855,69,391,17,15,194,-0.475357
5280,-102,841,72,389,14,8,191,-3.176453
5280,-102,840,71,389,16,10,193,-1.380432
5280,-102,858,69,392,19,14,195,1.736610
5280,-102,841,71,390,15,9,192,-2.757217
5280,-102,849,69,392,18,10,194,0.811691
5280,-102,853,68,393,18,15,196,0.648972
5280,-102,837,72,388,14,10,190,-3.101173
5280,-102,850,71,389,16,14,195,-1.192253
5280,-102,854,67,393,19,14,196,1.730354
5280,-102,841,73,387,13,9,190,-4.721619
5280,-102,856,69,392,17,17,196,-0.028305
5280,-102,853,70,390,16,17,195,-1.537743
5280,-102,843,70,390,16,9,192,-1.251312
5280,-102,852,68,393,18,14,196,0.415443
5280,-102,854,68,392,20,14,196,1.887894
5280,-102,838,72,389,15,12,191,-2.051239
5280,-102,847,71,389,15,14,195,-2.150764
5280,-102,852,68,393,18,13,195,0.328262
5280,-102,837,72,389,15,9,190,-2.827034
5280,-102,853,70,391,16,14,195,-1.129364
5280,-102,851,68,392,17,16,195,-0.374649
5280,-102,838,72,388,14,12,190,-3.131607
5280,-102,853,69,392,18,17,195,0.398300
5280,-102,852,70,390,15,15,195,-3.013687
5280,-102,842,70,391,16,10,192,-1.570145
5280,-102,849,67,394,20,14,195,2.591576
5280,-102,845,72,388,13,14,192,-4.061020
5280,-102,837,73,388,14,10,190,-3.507736
5280,-102,854,68,393,19,15,196,1.608398
5280,-102,849,70,390,16,15,194,-0.869606
5280,-102,838,71,389,13,9,192,-4.946671
5280,-102,851,69,392,17,14,196,-0.986313
5280,-102,846,71,390,16,11,193,-1.083366
5280,-102,843,67,393,19,7,192,1.767319
5280,-102,855,68,392,17,15,194,-0.497269
5280,-102,846,70,390,16,11,193,-1.586914
5280,-102,848,69,392,18,10,193,0.284714
5280,-102,855,68,392,17,14,194,-0.847946
5280,-102,838,72,388,15,6,190,-2.156113
5280,-102,849,70,391,17,8,193,0.054489
5280,-102,850,69,392,16,15,196,-1.528992
5280,-102,840,71,389,15,11,192,-2.046410
5280,-102,850,66,394,20,12,194,2.973213
5280,-102,851,69,391,17,14,195,-0.525528
5280,-102,842,72,388,14,11,190,-3.341675
5280,-102,850,68,392,18,12,195,0.956268
5280,-102,851,68,393,18,14,196,0.016998
5280,-102,841,71,389,15,11,191,-2.923912
5280,-102,851,66,394,20,15,195,2.922951
5280,-102,853,67,393,19,15,195,1.422974
5280,-102,838,72,388,14,12,190,-3.225456
5280,-102,851,69,391,17,15,195,-0.401031
5280,-102,851,70,390,17,14,195,-0.358849
5280,-102,844,71,389,15,12,191,-2.832184
5280,-102,852,69,392,16,17,195,-2.461990
5280,-102,856,69,392,17,16,195,-0.170311
5280,-102,843,71,389,15,12,192,-2.809235
5280,-102,851,68,393,18,13,196,0.132233
5280,-102,854,68,393,17,13,196,-0.653679
5280,-102,840,71,390,16,10,191,-2.097214
5280,-102,852,68,393,18,16,195,0.017731
5280,-102,854,69,391,16,14,194,-0.909943
5280,-102,841,70,390,15,10,191,-2.245331
5280,-102,851,68,392,18,16,195,0.393616
5280,-102,846,71,389,14,12,194,-3.078911
5280,-102,843,70,391,14,9,192,-2.976166
5280,-102,849,66,394,20,13,194,2.691490
5280,-102,848,71,389,15,11,194,-1.848785
5280,-102,842,70,391,15,7,192,-2.530640
5280,-102,855,68,393,18,14,196,0.485657
5280,-102,846,71,390,15,12,194,-2.255585
5280,-102,843,67,393,19,9,193,1.689407
5280,-102,860,71,390,16,15,196,-1.813629
5280,-102,845,71,390,16,9,193,-1.947342
5280,-102,848,68,393,19,9,194,1.868378
5280,-102,853,67,393,19,13,195,1.900322
5280,-102,837,72,389,14,8,190,-4.144196
5280,-102,850,70,390,16,12,194,-0.954903
5280,-102,854,68,393,18,15,196,0.322983
5280,-102,843,69,391,17,11,191,-0.400604
5280,-102,854,69,392,17,14,195,-0.114471
5280,-102,853,68,392,19,16,195,1.063721
5280,-102,838,72,389,15,12,191,-2.628693
5280,-102,853,69,391,16,15,195,-0.930206
5280,-102,851,69,391,18,16,195,-0.009659
5280,-102,845,71,389,15,10,192,-2.753479
5280,-102,850,67,393,17,15,195,-0.331223
5280,-102,846,68,392,19,14,195,1.425629
5280,-102,839,71,390,15,12,192,-2.106384
5280,-102,852,68,393,18,16,196,0.049599
5280,-102,848,68,392,16,16,195,-2.157097
5280,-102,845,70,390,15,12,191,-2.202988
5280,-102,851,69,392,18,13,195,0.499466
5280,-102,850,68,392,17,13,195,-0.286224
5280,-102,838,73,388,13,10,191,-4.506416
5280,-102,851,68,392,19,13,195,0.938942
5280,-102,855,70,391,16,15,195,-1.143639
5280,-102,845,69,392,16,12,193,-1.344101
5280,-102,851,68,393,20,14,196,2.702682
5280,-102,846,71,390,15,12,195,-2.044785
5280,-102,841,70,391,15,10,193,-2.402023
5280,-102,849,67,393,19,14,195,1.206451
5280,-102,844,72,389,14,11,192,-3.476677
5280,-102,843,70,391,16,8,192,-1.270096
5280,-102,854,72,389,15,12,193,-2.306313
5280,-102,842,74,387,13,8,191,-4.495438
5280,-102,842,71,390,16,10,193,-1.302490
5280,-102,853,69,391,17,13,195,-0.789742
5280,-102,839,71,390,16,9,192,-1.335968
5280,-102,848,67,393,20,13,194,2.898033
5280,-102,855,67,393,18,15,195,-0.053009
5280,-102,839,73,388,13,9,190,-4.744118
5280,-102,852,67,393,19,13,194,1.704880
5280,-102,849,68,392,19,16,195,1.021835
5280,-102,837,73,387,13,9,190,-4.985565
5280,-102,853,69,392,17,15,195,0.194130
5280,-102,854,67,394,20,16,196,2.767715
5280,-102,842,70,390,14,12,191,-3.255997
5280,-102,850,69,392,17,15,195,-0.353424
5280,-102,851,68,393,18,15,196,0.853905
5280,-102,844,69,391,17,13,192,-0.308807
5280,-102,849,68,392,19,15,195,1.839867
5280,-102,849,69,391,15,14,195,-2.644363
5280,-102,845,71,389,14,12,191,-3.220169
5280,-102,848,69,392,19,14,195,1.293182
5280,-102,853,69,392,15,14,194,-2.813148
5280,-102,846,70,391,15,13,193,-2.346664
5280,-102,852,68,393,19,13,195,1.618942
5280,-102,849,69,392,16,15,196,-1.046501
5280,-102,840,69,391,14,8,192,-3.343864
5280,-102,853,68,392,18,12,195,0.365707
5280,-102,854,71,390,16,13,195,-1.189133
5280,-102,845,70,391,14,11,193,-3.399139
5280,-102,849,67,393,19,15,195,0.931961
5280,-102,845,71,389,15,10,193,-1.979080
5280,-102,837,70,391,16,7,191,-1.226189
5280,-102,854,67,394,19,13,195,1.544296
5280,-102,845,70,390,16,10,193,-1.486786
5280,-102,843,68,392,19,8,192,1.800034
5280,-102,855,70,391,16,14,195,-1.364769
5280,-102,841,71,389,14,10,192,-3.015625
5280,-102,843,67,393,20,11,193,2.949326
5280,-102,851,68,392,18,13,194,0.419708
5280,-102,840,72,389,15,10,190,-3.707901
5280,-102,847,70,391,17,12,194,-0.082489
5280,-102,851,68,392,18,16,195,0.657883
5280,-102,840,72,388,14,10,190,-3.197189
5280,-102,850,70,391,16,16,196,-1.157013
5280,-102,847,67,393,19,14,195,1.253372
5280,-102,840,71,390,15,12,192,-2.114143
5280,-102,851,68,392,16,15,194,-1.236809
5280,-102,852,68,393,18,17,196,-0.051239
5280,-102,839,70,390,16,13,191,-1.714340
5280,-102,849,69,391,17,16,195,-0.227470
5280,-102,854,68,392,16,17,195,-1.321274
5280,-102,837,72,389,13,11,191,-4.647552
5280,-102,849,69,391,18,14,194,0.329437
5280,-102,849,69,391,16,16,194,-0.972755
5280,-102,839,70,390,16,10,191,-1.432404
5280,-102,849,67,393,19,14,195,1.230148
5280,-102,851,68,392,18,12,194,0.798058
5280,-102,843,69,392,15,12,193,-2.825836
5280,-102,850,66,394,21,16,195,2.708054
5280,-102,850,72,389,15,11,193,-2.295891
5280,-102,837,70,390,13,10,191,-4.271042
5280,-102,850,68,392,18,16,195,0.588425
5280,-102,848,73,388,14,9,192,-3.053772
5280,-102,845,70,390,15,9,192,-2.291840
5280,-102,854,68,392,16,14,194,-1.740921
5280,-102,844,73,388,13,8,191,-5.072250
5280,-102,842,69,391,17,10,193,-0.621613
5280,-102,853,69,391,16,13,195,-1.274979
5280,-102,841,70,390,16,9,192,-1.316528
5280,-102,849,68,393,19,10,194,2.128677
5280,-102,853,68,392,17,13,195,-0.484634
5280,-102,837,72,388,14,10,190,-3.391525
5280,-102,848,69,391,18,12,194,0.921997
