freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,39,69,387,5,14,48,-18.541084
2447,-97,41,69,387,5,14,47,-12.242760
2447,-97,45,69,387,6,13,46,-10.206566
2447,-97,41,69,387,4,13,47,-17.303337
2447,-97,37,69,387,5,15,47,-12.323936
2447,-97,40,69,387,4,14,48,-inf
2447,-97,40,69,387,5,10,46,-inf
2447,-97,41,69,387,4,12,47,-9.553879
2447,-97,37,69,387,4,13,48,-19.710678
2447,-97,43,69,387,4,13,47,-18.988533
2447,-97,42,69,387,4,13,47,-inf
2447,-97,36,69,387,5,13,47,-18.242828
2447,-97,43,69,387,5,13,48,-17.966652
2447,-97,43,69,387,4,14,48,-14.195442
2447,-97,37,69,387,4,11,47,-18.944664
2447,-97,41,69,387,6,12,47,-10.459137
2447,-97,41,69,387,4,15,48,-13.708519
2447,-97,34,69,387,4,13,47,-12.434525
2447,-97,41,69,387,3,12,48,-11.055931
2447,-97,42,69,387,4,12,47,-11.711266
2447,-97,39,69,387,5,13,47,-12.242760
2447,-97,47,69,387,5,11,47,-7.863068
2447,-97,40,69,387,5,12,46,-inf
2447,-97,41,69,387,3,14,47,-20.579346
2447,-97,34,69,387,4,14,47,-18.148438
2447,-97,45,69,387,2,13,47,-21.263359
2447,-97,45,69,387,2,12,46,-9.663315
2447,-97,44,69,387,5,15,48,-8.267906
2447,-97,43,69,387,6,13,49,-11.690079
2447,-97,51,69,387,4,14,48,-inf
2447,-97,51,69,387,5,14,47,-17.966652
2447,-97,38,69,387,6,14,47,-11.139107
2447,-97,55,69,387,5,14,48,-12.222229
2447,-97,47,69,387,4,15,48,-inf
2447,-97,45,69,387,5,13,47,-17.278870
2447,-97,54,69,387,5,14,48,-inf
2447,-97,52,69,387,4,13,47,-12.879745
2447,-97,35,69,387,5,14,48,-18.463531
2447,-97,43,69,387,4,15,47,-19.096298
2447,-97,38,69,387,4,15,47,-17.789772
2447,-97,43,69,387,5,12,47,-11.283890
2447,-97,48,69,387,3,13,47,-18.172714
2447,-97,42,69,387,5,12,47,-6.055099
2447,-97,48,69,387,5,15,48,-18.384567
2447,-97,50,69,387,4,12,47,-inf
2447,-97,40,69,387,5,15,47,-18.010300
2447,-97,49,69,387,4,12,47,-13.303787
2447,-97,43,69,387,4,11,46,-17.903320
2447,-97,44,69,387,5,15,48,-12.242760
2447,-97,48,69,387,4,11,48,-inf
2447,-97,46,69,387,4,13,47,-inf
2447,-97,42,69,387,4,15,47,-18.528534
2447,-97,49,69,387,5,14,48,-18.117538
2447,-97,45,69,387,4,11,47,-12.580109
2447,-97,45,69,387,4,13,47,-7.918854
2447,-97,50,69,387,4,16,48,-19.598358
2447,-97,38,69,387,4,14,48,-19.159706
2447,-97,52,69,387,4,13,48,-13.160034
2447,-97,40,69,387,4,13,48,-inf
2447,-97,44,69,387,5,11,46,-10.910645
2447,-97,51,69,387,4,14,48,-inf
2447,-97,47,69,387,4,13,48,-10.657135
2447,-97,45,69,387,3,14,48,-20.579346
2447,-97,47,69,387,5,13,47,-12.263199
2447,-97,43,69,387,5,13,47,-inf
2447,-97,44,69,387,3,14,48,-14.781509
2447,-97,41,69,387,3,10,47,-20.364594
2447,-97,36,69,387,4,14,47,-inf
2447,-97,33,69,387,5,13,47,-inf
2447,-97,33,69,387,5,13,47,-17.430382
2447,-97,44,69,387,5,10,47,-inf
2447,-97,43,69,387,5,13,48,-inf
2447,-97,41,69,387,3,15,47,-10.424225
2447,-97,42,69,387,5,13,47,-7.130745
2447,-97,43,69,387,4,13,47,-18.253098
2447,-97,36,69,387,4,14,47,-13.283539
2447,-97,38,69,387,4,12,47,-18.648178
2447,-97,42,69,387,4,16,48,-inf
2447,-97,33,69,387,4,14,47,-inf
2447,-97,41,69,387,5,12,47,-11.901962
2447,-97,35,69,387,2,13,47,-inf
2447,-97,47,69,387,4,15,48,-9.979401
2447,-97,36,69,387,5,13,47,-17.695129
2447,-97,43,69,387,4,13,47,-12.258270
2447,-97,45,69,387,5,14,49,-10.243240
2447,-97,43,69,387,5,13,47,-12.032913
2447,-97,39,69,387,4,13,47,-18.787537
2447,-97,41,69,387,4,14,47,-13.201599
2447,-97,41,69,387,4,15,47,-inf
2447,-97,37,69,387,6,12,48,-inf
2447,-97,37,69,387,4,13,47,-18.148438
2447,-97,50,69,387,4,14,48,-13.671562
2447,-97,42,69,387,4,12,48,-7.814865
2447,-97,39,69,387,4,12,47,-13.011360
2447,-97,43,69,387,4,12,46,-inf
2447,-97,39,69,387,3,13,48,-13.946053
2447,-97,40,69,387,4,13,47,-inf
2447,-97,37,69,387,3,11,47,-14.283539
2447,-97,45,69,387,5,15,48,-12.853302
2447,-97,34,69,387,5,12,47,-18.673553
2447,-97,35,69,387,4,12,47,-13.118073
2447,-97,41,69,387,3,13,48,-10.617279
2447,-97,44,69,387,4,13,47,-19.765770
2447,-97,45,69,387,5,14,47,-inf
2447,-97,44,69,387,5,14,48,-12.180862
2447,-97,41,69,387,4,15,48,-13.923920
2447,-97,47,69,387,6,15,48,-11.596680
2447,-97,51,69,387,4,11,48,-13.139107
2447,-97,34,69,387,5,13,47,-8.720932
2447,-97,39,69,387,5,11,47,-12.596680
2447,-97,40,69,387,4,13,47,-12.283890
2447,-97,36,69,387,4,14,48,-inf
2447,-97,37,69,387,5,13,47,-6.499886
2447,-97,42,69,387,5,13,47,-12.343994
2447,-97,33,69,387,5,12,46,-inf
2447,-97,40,69,387,3,17,48,-10.761711
2447,-97,40,69,387,4,12,47,-18.878021
2447,-97,35,69,387,3,14,48,-20.344536
2447,-97,33,69,387,5,13,47,-inf
2447,-97,39,69,387,5,13,48,-13.129135
2447,-97,36,69,387,4,12,47,-inf
2447,-97,46,69,387,5,13,47,-11.697815
2447,-97,45,69,387,5,14,47,-12.011360
2447,-97,49,69,387,4,11,47,-18.479736
2447,-97,43,69,387,5,13,47,-inf
2447,-97,45,69,387,4,16,49,-20.742165
2447,-97,41,69,387,5,13,47,-11.901962
2447,-97,45,69,387,4,14,48,-13.303787
2447,-97,48,69,387,3,11,47,-14.423325
2447,-97,41,69,387,5,13,47,-17.648178
2447,-97,44,69,387,5,12,47,-inf
2447,-97,46,69,387,5,13,48,-8.960052
2447,-97,41,69,387,5,16,47,-11.556183
2447,-97,36,69,387,4,13,47,-inf
2447,-97,47,69,387,4,14,48,-inf
2447,-97,37,69,387,4,14,47,-18.741577
2447,-97,41,69,387,3,12,47,-18.986572
2447,-97,40,69,387,4,15,48,-9.489532
2447,-97,42,69,387,5,13,48,-18.636124
2447,-97,43,69,387,5,12,47,-inf
2447,-97,35,69,387,4,15,48,-19.729118
2447,-97,38,69,387,5,14,47,-17.576782
2447,-97,45,69,387,5,13,48,-11.989700
2447,-97,43,69,387,3,15,48,-14.383842
2447,-97,40,69,387,5,12,47,-18.010300
2447,-97,42,69,387,4,12,47,-12.812408
2447,-97,46,69,387,6,12,47,-16.430382
2447,-97,45,69,387,5,13,48,-18.729118
2447,-97,40,69,387,5,12,47,-17.718414
2447,-97,41,69,387,4,11,46,-inf
2447,-97,35,69,387,4,11,47,-inf
2447,-97,36,69,387,5,12,47,-17.430382
2447,-97,47,69,387,5,14,48,-inf
2447,-97,36,69,387,4,11,48,-13.993408
2447,-97,44,69,387,6,16,48,-11.888748
2447,-97,37,69,387,4,13,47,-19.443924
2447,-97,48,69,387,6,11,48,-17.463531
2447,-97,49,69,387,6,12,48,-3.095558
2447,-97,36,69,387,5,12,46,-10.085297
2447,-97,52,69,387,6,14,49,-11.941391
2447,-97,40,69,387,6,13,48,-17.560257
2447,-97,45,69,387,4,12,47,-8.525833
2447,-97,48,69,387,4,13,48,-13.423325
2447,-97,50,69,387,5,14,48,-inf
2447,-97,37,69,387,4,12,47,-18.329964
2447,-97,45,69,387,4,11,48,-13.283539
2447,-97,38,69,387,5,14,47,-8.532532
2447,-97,48,69,387,6,11,47,-10.580109
2447,-97,43,69,387,5,12,47,-11.744019
2447,-97,43,69,387,4,15,48,-inf
2447,-97,49,69,387,5,13,47,-11.556183
2447,-97,38,69,387,4,16,48,-14.404198
2447,-97,43,69,387,4,13,48,-14.228218
2447,-97,40,69,387,6,13,48,-12.677620
2447,-97,49,69,387,4,14,49,-20.265114
2447,-97,52,69,387,5,13,47,-16.673172
2447,-97,45,69,387,4,13,47,-19.263359
2447,-97,45,69,387,5,12,47,-11.857422
2447,-97,48,69,387,5,13,47,-11.834976
2447,-97,36,69,387,5,14,48,-19.548447
2447,-97,41,69,387,4,12,49,-20.756714
2447,-97,42,69,387,5,15,47,-12.075699
2447,-97,43,69,387,5,15,48,-12.596680
2447,-97,45,69,387,6,13,48,-17.159706
2447,-97,38,69,387,4,13,47,-18.329964
2447,-97,32,69,387,5,15,47,-12.383842
2447,-97,46,69,387,3,15,48,-21.329697
2447,-97,52,69,387,4,14,48,-inf
2447,-97,45,69,387,6,14,48,-18.361626
2447,-97,50,69,387,4,13,48,-inf
2447,-97,39,69,387,6,11,47,-inf
2447,-97,49,69,387,5,13,48,-11.946053
2447,-97,50,69,387,5,12,48,-18.838150
2447,-97,32,69,387,3,11,47,-10.511086
2447,-97,47,69,387,6,12,48,-inf
2447,-97,51,69,387,4,12,47,-11.563026
2447,-97,51,69,387,3,11,48,-19.878021
2447,-97,32,69,387,3,11,47,-19.504196
2447,-97,52,69,387,4,16,49,-21.314789
2447,-97,48,69,387,4,13,47,-9.402237
2447,-97,38,69,387,5,11,48,-12.652954
2447,-97,42,69,387,4,15,47,-19.180634
2452,-97,37,69,387,6,13,47,-16.944664
2452,-97,39,69,387,4,13,48,-13.501228
2452,-97,36,69,387,5,14,48,-18.996735
2452,-97,40,69,387,6,13,48,-inf
2452,-97,42,69,387,6,14,48,-inf
2452,-97,44,69,387,9,15,48,-14.096298
2452,-97,40,69,387,6,14,49,-18.668678
2452,-97,43,69,387,6,14,47,-11.263199
2452,-97,43,69,387,6,14,47,-inf
2452,-97,39,69,387,7,14,48,-16.961990
2452,-97,47,69,387,6,15,47,-10.232498
2452,-97,48,69,387,5,13,48,-inf
2452,-97,43,69,387,5,16,47,-8.511086
2452,-97,40,69,387,4,14,48,-14.878983
2452,-97,45,69,387,4,13,48,-inf
2452,-97,44,69,387,5,14,47,-11.074554
2452,-97,46,69,387,6,15,48,-18.099335
2452,-97,46,69,387,5,13,47,-11.857422
2452,-97,50,69,387,4,13,47,-inf
2452,-97,43,69,387,4,12,48,-20.048340
2452,-97,41,69,387,6,12,47,-10.532120
2452,-97,42,69,387,4,13,47,-8.812859
2452,-97,44,69,387,6,14,47,-11.383842
2452,-97,45,69,387,6,14,48,-17.117538
2452,-97,45,69,387,4,14,48,-14.481888
2452,-97,45,69,387,4,15,49,-14.325089
2452,-97,45,69,387,5,13,48,-12.323936
2452,-97,40,69,387,5,13,47,-17.671715
2452,-97,35,69,387,5,13,48,-19.166405
2452,-97,41,69,387,5,16,48,-9.556900
2452,-97,43,69,387,6,14,48,-18.048340
2452,-97,42,69,387,5,12,47,-11.812408
2452,-97,41,69,387,5,11,47,-12.242760
2452,-97,36,69,387,4,14,47,-9.720932
2452,-97,40,69,387,4,14,48,-14.027740
2452,-97,34,69,387,5,15,47,-12.303787
2452,-97,39,69,387,6,14,48,-inf
2452,-97,41,69,387,4,12,48,-12.924065
2452,-97,42,69,387,3,13,47,-19.355286
2452,-97,43,69,387,6,12,47,-16.552719
2452,-97,46,69,387,6,12,48,-17.579346
2452,-97,48,69,387,5,14,48,-18.117538
2452,-97,50,69,387,4,10,47,-8.632416
2452,-97,41,69,387,5,13,48,-inf
2452,-97,47,69,387,5,14,48,-12.180862
2452,-97,40,69,387,5,13,47,-inf
2452,-97,33,69,387,5,14,47,-inf
2452,-97,46,69,387,6,13,47,-17.324387
2452,-97,42,69,387,4,13,48,-12.834976
2452,-97,37,69,387,4,14,48,-14.078735
2452,-97,40,69,387,5,13,48,-12.871063
2452,-97,37,69,387,6,13,47,-7.129288
2452,-97,43,69,387,5,11,47,-10.910645
2452,-97,39,69,387,5,13,47,-5.814377
2452,-97,43,69,387,6,13,47,-17.502480
2452,-97,43,69,387,6,14,48,-17.710678
2452,-97,44,69,387,5,13,48,-19.116196
2452,-97,44,69,387,7,13,48,-11.078735
2452,-97,42,69,387,5,13,47,-8.199150
2452,-97,49,69,387,5,13,47,-17.600708
2452,-97,41,69,387,5,14,48,-13.027740
2452,-97,39,69,387,4,15,48,-10.131134
2452,-97,35,69,387,4,13,47,-18.922562
2452,-97,37,69,387,5,15,47,-12.442932
2452,-97,39,69,387,5,13,47,-8.679764
2452,-97,38,69,387,4,13,48,-inf
2452,-97,40,69,387,5,14,47,-4.444824
2452,-97,41,69,387,5,13,48,-19.785660
2452,-97,38,69,387,6,12,48,-inf
2452,-97,44,69,387,4,13,48,-inf
2452,-97,44,69,387,4,12,48,-9.489532
2452,-97,34,69,387,4,11,47,-12.651115
2452,-97,34,69,387,5,13,47,-inf
2452,-97,38,69,387,3,14,47,-14.096939
2452,-97,40,69,387,5,10,47,-inf
2452,-97,44,69,387,4,13,47,-18.430382
2452,-97,28,69,387,5,14,47,-inf
2452,-97,44,69,387,6,13,47,-10.507935
2452,-97,31,69,387,6,14,47,-16.764618
2452,-97,31,69,386,5,12,47,-16.931244
2452,-97,27,69,386,4,12,47,-12.206566
2452,-97,39,69,386,4,13,47,-19.180634
2452,-97,48,69,386,4,14,48,-19.324387
2452,-97,41,69,386,4,13,47,-18.764618
2452,-97,33,69,386,6,12,47,-16.718414
2452,-97,41,69,386,4,13,48,-10.205055
2452,-97,44,69,386,5,16,48,-18.636124
2452,-97,41,69,386,4,13,48,-inf
2452,-97,45,69,386,4,14,48,-13.853302
2452,-97,40,69,386,5,12,48,-8.960052
2452,-97,45,69,386,4,13,48,-19.424225
2452,-97,40,69,386,4,11,47,-12.720978
2452,-97,27,69,386,4,12,47,-13.118073
2452,-97,43,69,386,4,13,47,-13.222229
2452,-97,49,69,386,4,15,49,-9.222198
2452,-97,40,69,386,6,13,47,-11.032913
2452,-97,46,69,386,4,13,47,-18.741577
2452,-97,38,69,386,3,12,47,-10.380135
2452,-97,35,69,386,4,12,46,-17.931244
2452,-97,40,69,386,4,13,47,-inf
2452,-97,48,69,386,5,11,48,-12.180862
2452,-97,37,69,386,3,15,48,-inf
2452,-97,46,69,386,4,12,48,-19.729118
2452,-97,41,69,386,4,12,47,-12.384895
2452,-97,45,69,386,3,15,47,-10.862015
2452,-97,36,69,386,3,13,47,-13.901962
2452,-97,38,69,386,4,13,47,-9.802109
2452,-97,33,69,386,5,13,46,-16.673172
2452,-97,36,69,386,3,13,48,-14.871063
2452,-97,43,69,386,5,13,48,-18.560257
2452,-97,44,69,386,5,12,47,-7.525833
2452,-97,48,69,386,3,12,47,-19.900345
2452,-97,38,69,386,4,12,47,-inf
2452,-97,47,69,386,5,13,48,-12.403625
2452,-97,37,69,386,4,12,47,-13.303787
2452,-97,43,69,386,4,10,47,-19.242828
2452,-97,40,69,386,5,11,48,-12.615524
2452,-97,40,69,386,4,13,47,-19.673553
2452,-97,35,69,386,4,13,47,-inf
2452,-97,39,69,386,3,12,47,-19.900345
2452,-97,28,69,386,5,12,46,-inf
2452,-97,36,69,386,3,15,48,-11.168251
2452,-97,35,69,386,4,14,47,-18.695129
2452,-97,36,69,386,4,17,48,-inf
2452,-97,45,69,386,3,14,48,-inf
2452,-97,41,69,386,4,13,47,-inf
2452,-97,39,69,386,5,14,47,-6.262939
2452,-97,36,69,386,4,12,48,-13.596680
2452,-97,35,69,386,4,14,47,-9.290588
2452,-97,36,69,386,4,14,47,-13.075699
2452,-97,41,69,386,3,11,47,-13.789734
2452,-97,38,69,386,4,11,47,-inf
2452,-97,48,69,386,4,12,47,-17.430145
2452,-97,40,69,386,4,12,47,-12.580109
2452,-97,38,69,386,5,15,47,-11.651115
2452,-97,38,69,386,4,11,47,-18.552719
2452,-97,44,69,386,3,15,48,-inf
2452,-97,48,69,386,4,12,46,-8.010933
2452,-97,42,69,386,3,13,48,-20.222198
2452,-97,35,69,386,4,13,47,-13.263199
2452,-97,34,69,386,4,13,47,-13.577759
2452,-97,47,69,386,4,12,47,-12.459137
2452,-97,36,69,386,4,11,47,-9.380135
2452,-97,41,69,386,4,15,47,-18.810333
2452,-97,31,69,386,4,12,47,-9.152702
2452,-97,42,69,386,4,14,47,-inf
2452,-97,43,69,386,4,14,48,-12.483597
2452,-97,36,69,386,4,13,47,-18.278870
2452,-97,39,69,386,4,11,47,-12.924065
2452,-97,40,69,386,3,14,47,-inf
2452,-97,48,69,386,5,12,47,-10.965973
2452,-97,40,69,386,5,13,47,-inf
2452,-97,41,69,386,6,14,47,-10.697815
2452,-97,44,69,386,3,13,47,-14.403625
2452,-97,40,69,386,4,15,47,-17.673172
2452,-97,38,69,386,4,13,47,-inf
2452,-97,32,69,386,4,12,47,-13.423325
2452,-97,44,69,386,4,14,47,-13.054359
2452,-97,34,69,386,4,12,47,-18.833008
2452,-97,39,69,386,6,13,47,-6.912704
2452,-97,44,69,386,3,12,48,-14.763382
2452,-97,42,69,386,2,13,47,-21.283798
2452,-97,43,69,386,4,13,47,-13.118073
2452,-97,49,69,386,3,13,48,-20.010300
2452,-97,35,69,386,3,12,46,-6.262138
2452,-97,48,69,386,4,15,48,-20.014008
2452,-97,45,69,386,6,14,48,-11.690079
2452,-97,35,69,386,5,12,47,-12.423325
2452,-97,43,69,386,4,12,47,-18.430382
2452,-97,41,69,386,3,15,47,-10.105751
2452,-97,41,69,386,5,13,48,-12.853302
2452,-97,52,69,386,3,13,48,-13.789734
2452,-97,44,69,386,4,14,48,-14.372726
2452,-97,40,69,386,5,13,47,-17.380463
2452,-97,36,69,386,4,13,48,-19.404442
2452,-97,35,69,386,4,12,46,-inf
2452,-97,40,69,386,4,15,47,-13.835464
2452,-97,45,69,386,5,11,46,-10.051498
2452,-97,40,69,386,4,16,48,-14.497269
2452,-97,35,69,386,4,13,46,-12.154236
2452,-97,44,69,386,5,14,48,-9.186691
2452,-97,35,69,386,6,13,46,-8.698219
2452,-97,39,69,386,5,13,48,-18.765770
2452,-97,48,69,386,4,14,47,-10.205055
2452,-97,39,69,386,3,13,48,-15.162415
2452,-97,40,69,386,5,13,47,-18.242828
2452,-97,35,69,386,3,10,47,-19.041199
2452,-97,36,69,386,3,12,47,-19.148438
2452,-97,42,69,386,4,15,48,-13.011360
2452,-97,37,69,386,4,12,47,-18.304489
2452,-97,43,69,386,4,13,48,-19.891663
2452,-97,34,69,386,6,13,48,-11.671562
2452,-97,31,69,386,3,13,47,-inf
2452,-97,35,69,386,4,13,47,-13.726883
2452,-97,43,69,386,4,14,48,-inf
2452,-97,31,69,386,4,13,47,-18.922562
2452,-97,45,69,386,4,13,48,-19.384567
2452,-97,44,69,386,5,14,46,-16.613678
2452,-97,40,69,386,5,12,47,-inf
2452,-97,39,69,386,3,11,47,-13.967934
2452,-97,44,69,386,3,14,47,-9.863068
2452,-97,44,69,386,3,11,47,-inf
2452,-97,39,69,386,4,13,47,-13.383842
2452,-97,36,69,386,3,14,47,-7.211899
2452,-97,42,69,386,5,9,47,-16.875206
2452,-97,35,69,386,3,16,47,-13.627579
2452,-97,42,69,386,3,15,47,-13.720978
2452,-97,45,69,386,4,14,48,-inf
2452,-97,34,69,386,5,13,47,-11.967934
2452,-97,45,69,386,4,10,47,-18.576782
2452,-97,43,69,386,4,12,47,-18.479736
2452,-97,37,69,386,4,12,46,-inf
2452,-97,42,69,386,5,12,47,-11.674530
2452,-97,40,69,386,5,15,47,-11.580109
2452,-97,46,69,386,5,13,48,-19.031204
2452,-97,44,69,386,3,16,48,-11.436974
2452,-97,45,69,386,4,13,48,-inf
2457,-98,37,69,387,5,13,48,-19.216042
2457,-98,37,69,387,4,13,47,-12.946053
2457,-98,37,69,387,4,16,47,-13.201599
2457,-98,37,69,387,4,11,47,-18.227165
2457,-98,41,69,387,3,12,47,-inf
2457,-98,37,69,387,4,14,47,-inf
2457,-98,46,69,387,4,12,48,-13.075699
2457,-98,46,69,387,5,13,47,-10.854607
2457,-98,49,69,387,4,11,48,-12.834976
2457,-98,47,69,387,6,13,48,-inf
2457,-98,48,69,387,5,12,48,-8.921104
2457,-98,51,69,387,5,13,47,-17.648178
2457,-98,48,69,387,5,14,48,-13.293037
2457,-98,40,69,387,5,15,48,-inf
2457,-98,43,69,387,4,14,47,-12.857422
2457,-98,46,69,387,5,12,47,-11.384895
2457,-98,41,69,387,5,12,46,-17.455124
2457,-98,47,69,387,4,12,47,-inf
2457,-98,46,69,387,5,14,48,-19.014008
2457,-98,38,69,387,3,10,47,-14.539658
2457,-98,40,69,387,4,13,47,-12.744019
2457,-98,41,69,387,4,12,47,-19.222198
2457,-98,37,69,387,4,13,47,-12.744019
2457,-98,43,69,387,4,14,47,-18.944664
2457,-98,44,69,387,5,15,48,-19.281349
2457,-98,41,69,387,6,15,47,-inf
2457,-98,42,69,387,4,12,47,-inf
2457,-98,45,69,387,4,13,47,-19.404442
2457,-98,47,69,387,4,14,49,-8.240150
2457,-98,30,69,387,4,13,46,-18.148438
2457,-98,44,69,387,4,12,47,-11.346603
2457,-98,41,69,387,5,13,48,-9.640587
2457,-98,51,69,387,4,14,48,-inf
2457,-98,44,69,387,4,15,47,-18.253098
2457,-98,51,69,387,5,13,48,-18.729118
2457,-98,43,69,387,4,13,47,-12.651115
2457,-98,49,69,387,3,14,48,-15.309097
2457,-98,39,69,387,5,15,48,-inf
2457,-98,46,69,387,5,12,47,-inf
2457,-98,40,69,387,5,14,47,-inf
2457,-98,42,69,387,4,13,47,-9.058289
2457,-98,45,69,387,5,12,47,-17.455124
2457,-98,47,69,387,4,13,47,-12.879745
2457,-98,37,69,387,5,13,47,-18.443924
2457,-98,42,69,387,3,12,46,-18.903320
2457,-98,44,69,387,5,14,48,-13.466461
2457,-98,32,69,387,4,9,47,-13.222229
2457,-98,33,69,387,5,12,46,-16.986572
2457,-98,40,69,387,4,14,48,-inf
2457,-98,41,69,387,4,14,48,-13.558746
2457,-98,41,69,387,4,11,47,-18.201080
2457,-98,39,69,387,4,13,47,-11.532761
2457,-98,37,69,387,4,14,48,-19.856064
2457,-98,42,69,387,4,13,48,-19.283798
2457,-98,45,69,387,6,13,47,-17.159706
2457,-98,41,69,387,3,13,47,-13.603912
2457,-98,38,74,383,5,13,52,-8.965477
2457,-98,34,74,383,5,12,52,-10.142822
2457,-98,43,74,383,6,12,51,-12.217316
2457,-98,36,74,383,4,10,51,-13.845383
2457,-98,33,74,383,5,13,51,-13.129135
2457,-98,36,69,388,5,12,47,-11.459137
2457,-98,35,69,388,3,14,47,-8.055099
2457,-98,41,69,388,5,12,48,-inf
2457,-98,44,69,388,5,13,48,-9.673615
2457,-98,39,69,388,4,15,47,-9.424225
2457,-98,39,69,388,6,12,47,-10.232498
2457,-98,33,69,388,5,10,47,-11.258270
2457,-98,47,69,388,5,13,47,-18.404442
2457,-98,47,69,388,5,13,47,-11.283890
2457,-98,48,69,388,5,11,46,-inf
2457,-98,42,69,388,6,13,47,-10.101273
2457,-98,43,69,387,5,14,47,-17.528534
2457,-98,42,69,387,4,14,48,-19.443924
2457,-98,40,69,387,5,12,46,-17.329964
2457,-98,34,69,387,6,12,47,-7.979401
2457,-98,44,69,387,5,11,47,-17.552719
2457,-98,36,69,387,5,14,48,-9.093689
2457,-98,49,74,383,5,12,52,-13.360428
2457,-98,50,74,383,5,13,52,-13.039124
2457,-98,38,74,383,5,13,52,-18.314270
2457,-98,44,74,383,4,13,52,-9.643425
2457,-98,41,74,383,5,12,51,-15.809875
2457,-98,39,74,383,4,14,51,-23.824722
2457,-98,38,74,383,6,13,52,-13.520920
2457,-98,35,74,383,5,13,51,-13.346329
2457,-98,51,74,383,5,16,52,-11.397354
2457,-98,42,74,383,6,11,53,-13.817680
2457,-98,30,74,383,5,10,51,-12.900505
2457,-98,48,69,388,6,13,48,-17.096298
2457,-98,52,69,388,5,13,48,-11.789734
2457,-98,43,69,388,4,15,47,-inf
2457,-98,40,69,388,5,15,48,-inf
2457,-98,38,69,388,6,12,47,-7.679764
2457,-98,38,69,388,4,10,47,-12.674530
2457,-98,42,69,388,6,14,47,-10.989700
2457,-98,38,69,388,5,13,47,-inf
2457,-98,40,69,388,5,13,47,-11.359863
2457,-98,44,69,388,5,12,48,-inf
2457,-98,40,69,388,4,12,47,-18.068260
2457,-98,44,69,388,5,14,47,-8.741371
2457,-98,50,69,388,4,13,48,-13.835464
2457,-98,41,69,388,5,12,47,-17.718414
2457,-98,40,69,388,4,13,47,-18.922562
2457,-98,40,69,388,6,12,47,-9.532761
2457,-98,42,69,388,4,10,47,-18.671715
2457,-98,39,69,388,4,13,47,-13.011360
2457,-98,35,69,388,5,12,47,-17.648178
2457,-98,43,69,388,5,10,47,-17.944664
2457,-98,49,69,388,3,14,48,-14.303787
2457,-98,42,69,388,3,13,47,-20.263359
2457,-98,45,69,388,4,12,47,-inf
2457,-98,41,69,388,5,13,48,-9.205055
2457,-98,42,69,388,4,13,47,-19.222198
2457,-98,44,69,388,5,12,47,-11.020599
2457,-98,39,69,388,5,16,47,-11.627579
2457,-98,43,69,388,6,11,47,-15.931244
2457,-98,54,69,388,5,12,47,-17.718414
2457,-98,46,69,388,5,12,47,-inf
2457,-98,38,69,388,4,11,46,-18.624512
2457,-98,37,69,388,4,12,47,-10.488777
2457,-98,40,69,388,6,14,48,-8.186691
2457,-98,48,69,388,3,12,47,-13.556183
2457,-98,45,69,388,5,13,48,-inf
2457,-98,42,69,388,6,12,47,-16.380463
2457,-98,43,69,388,4,12,47,-18.944664
2457,-98,40,69,388,5,14,47,-7.986099
2457,-98,43,69,388,4,11,47,-13.462448
2457,-98,46,69,388,6,12,48,-17.765770
2457,-98,37,69,388,4,13,47,-9.921104
2457,-98,44,69,388,5,13,48,-inf
2457,-98,35,69,388,4,11,47,-inf
2457,-98,51,69,388,5,13,47,-17.227165
2457,-98,42,69,388,5,12,47,-12.726883
2457,-98,35,69,388,4,13,47,-13.242760
2457,-98,39,69,388,6,15,47,-inf
2457,-98,44,69,388,4,12,47,-18.878021
2457,-98,39,69,388,3,12,47,-14.011360
2457,-98,41,69,388,4,14,47,-18.576782
2457,-98,45,69,388,6,16,47,-6.812859
2457,-98,38,69,388,5,10,47,-inf
2457,-98,49,69,388,5,10,48,-17.741577
2457,-98,40,69,388,6,13,47,-16.878021
2457,-98,39,69,388,4,13,47,-19.010300
2457,-98,47,69,388,4,15,48,-inf
2457,-98,50,69,388,2,15,48,-10.058136
2457,-98,49,69,388,4,14,47,-18.528534
2457,-98,45,69,388,4,15,47,-12.459137
2457,-98,46,69,388,5,13,47,-inf
2457,-98,47,69,388,3,12,47,-inf
2457,-98,42,69,388,5,13,47,-9.017830
2457,-98,44,69,388,4,13,47,-18.430382
2457,-98,49,69,388,4,11,47,-12.834976
2457,-98,47,69,388,3,11,48,-inf
2457,-98,49,69,388,5,12,47,-17.576782
2457,-98,42,69,388,5,13,47,-17.430382
2457,-98,40,69,388,5,10,47,-12.011360
2457,-98,46,69,388,5,12,47,-16.818436
2457,-98,45,69,388,5,12,47,-7.838036
2457,-98,42,69,388,5,12,48,-18.159706
2457,-98,49,69,388,4,14,48,-inf
2457,-98,41,69,388,6,14,48,-17.820175
2457,-98,51,69,388,4,14,48,-13.652954
2457,-98,47,69,388,5,12,48,-18.838150
2457,-98,39,69,388,5,14,47,-11.627579
2457,-98,40,69,388,4,14,48,-inf
2457,-98,37,69,388,5,15,47,-17.504196
2457,-98,42,69,388,5,14,47,-11.697815
2457,-98,51,69,388,4,13,48,-19.283798
2457,-98,49,69,388,4,11,47,-12.627579
2457,-98,45,69,388,5,12,47,-11.967934
