freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,838,71,390,10,12,187,-7.242798
5180,-102,846,71,390,12,13,186,-5.869583
5180,-102,836,71,390,12,11,186,-5.200523
5180,-102,838,71,390,11,12,186,-5.937149
5180,-102,840,71,390,10,14,186,-7.088371
5180,-102,843,71,390,11,13,187,-6.255737
5180,-102,841,71,390,10,12,187,-7.132622
5180,-102,830,71,390,12,12,187,-5.891014
5180,-102,838,71,390,10,12,187,-7.189438
5180,-102,839,71,390,11,14,186,-6.344559
5180,-102,839,71,390,11,12,187,-6.551514
5180,-102,838,71,390,10,12,186,-8.358704
5180,-102,847,71,390,9,14,187,-7.990379
5180,-102,845,71,390,11,11,187,-6.142593
5180,-102,838,71,390,10,12,186,-7.109558
5180,-102,841,71,390,11,11,187,-6.169571
5180,-102,846,71,390,12,13,188,-5.937431
5180,-102,848,71,390,10,13,187,-7.205124
5180,-102,846,71,390,10,11,187,-7.848495
5180,-102,838,71,390,11,13,187,-6.447052
5180,-102,842,71,390,10,12,187,-7.500519
5180,-102,846,71,390,12,14,187,-6.016602
5180,-102,841,71,390,12,12,187,-5.493164
5180,-102,843,71,390,8,13,188,-9.406906
5180,-102,836,71,390,10,13,187,-7.150955
5180,-102,842,71,390,9,10,187,-8.298141
5180,-102,840,71,390,10,13,187,-7.350540
5180,-102,840,71,390,11,12,187,-6.246727
5180,-102,841,71,390,11,14,188,-6.754128
5180,-102,838,71,390,13,10,186,-4.208252
5180,-102,841,71,390,10,15,187,-7.288208
5180,-102,838,71,390,12,12,187,-5.247887
5180,-102,839,71,390,9,12,186,-8.321579
5180,-102,842,71,390,13,13,187,-4.498947
5180,-102,834,71,390,11,12,186,-6.556953
5180,-102,840,71,390,9,11,187,-8.346123
5180,-102,843,71,390,10,14,188,-7.918793
5180,-102,842,71,390,9,12,187,-8.542633
5180,-102,838,71,390,10,10,186,-7.468170
5180,-102,840,71,390,9,11,187,-8.836502
5180,-102,844,71,390,10,14,188,-7.188187
5180,-102,846,71,390,11,13,186,-6.280807
5180,-102,841,71,390,11,13,187,-6.524979
5180,-102,846,71,390,11,13,188,-6.457695
5180,-102,839,71,390,10,14,187,-6.903831
5180,-102,840,71,390,12,11,187,-5.186600
5180,-102,831,71,390,12,13,187,-6.477814
5180,-102,839,71,390,11,13,187,-6.237930
5180,-102,842,71,390,10,14,187,-7.400146
5180,-102,836,71,390,12,12,186,-5.666489
5180,-102,836,71,390,11,13,186,-6.333847
5180,-102,840,71,390,11,11,187,-7.445572
5180,-102,838,71,390,10,14,188,-7.646088
5180,-102,842,71,390,10,13,187,-7.365326
5180,-102,840,71,390,11,13,187,-6.563782
5180,-102,843,71,390,11,13,187,-6.193207
5180,-102,837,71,390,10,11,187,-7.178459
5180,-102,838,71,390,11,14,187,-6.621628
5180,-102,842,71,390,11,14,187,-6.552544
5180,-102,841,71,390,11,13,187,-6.563873
5180,-102,840,71,390,11,12,188,-6.259720
5180,-102,841,71,390,10,12,187,-7.550842
5180,-102,838,71,390,10,13,187,-8.063354
5180,-102,840,71,390,12,12,187,-5.596298
5180,-102,841,71,390,9,13,187,-8.410278
5180,-102,840,71,390,10,11,186,-7.233459
5180,-102,838,71,390,10,13,187,-7.397919
5180,-102,837,71,390,10,12,187,-7.565689
5180,-102,842,71,390,11,14,187,-6.874634
5180,-102,846,71,390,10,13,187,-7.390305
5180,-102,841,71,390,11,13,187,-6.552032
5180,-102,845,71,390,10,12,187,-7.757431
5180,-102,838,71,390,11,11,186,-6.680283
5180,-102,843,71,390,12,11,187,-5.235382
5180,-102,837,71,390,11,12,186,-6.491440
5180,-102,843,71,390,11,12,188,-6.369354
5180,-102,844,71,390,9,11,187,-9.472427
5180,-102,834,71,390,12,14,187,-5.254349
5180,-102,846,71,390,11,13,187,-6.419434
5180,-102,844,71,390,9,12,187,-8.099457
5180,-102,845,71,390,10,13,187,-7.735832
5180,-102,838,71,390,12,12,187,-5.093491
5180,-102,844,71,390,10,14,187,-7.490189
5180,-102,845,71,390,11,14,188,-6.381676
5180,-102,830,71,390,10,11,186,-7.049545
5180,-102,839,71,390,11,11,187,-6.339058
5180,-102,843,71,390,11,13,187,-6.743256
5180,-102,838,71,390,10,14,187,-7.407204
5180,-102,839,71,390,10,12,186,-7.382431
5180,-102,840,71,390,11,12,186,-6.245712
5180,-102,845,71,390,10,12,186,-7.462982
5180,-102,830,71,390,9,12,187,-8.105927
5180,-102,837,71,390,11,13,187,-6.022217
5180,-102,835,71,390,10,13,187,-7.277573
5180,-102,836,71,390,10,14,187,-7.108047
5180,-102,841,71,390,10,12,187,-7.190208
5180,-102,838,71,390,10,12,187,-7.533318
5180,-102,841,71,390,12,14,187,-5.325287
5180,-102,837,71,390,12,12,187,-5.327400
5180,-102,834,71,390,9,11,186,-8.498436
5180,-102,840,71,390,11,13,187,-6.662323
5180,-102,842,71,390,11,11,187,-6.622040
5180,-102,844,71,390,8,13,187,-9.660950
5180,-102,840,71,390,12,13,187,-5.172173
5180,-102,840,71,390,10,12,187,-7.188248
5180,-102,843,71,390,11,12,186,-6.253723
5180,-102,838,71,390,11,12,187,-6.614883
5180,-102,845,71,390,11,12,187,-7.473190
5180,-102,840,71,390,10,11,186,-7.331482
5180,-102,838,71,390,12,13,187,-5.596939
5180,-102,835,71,390,13,14,187,-5.090012
5180,-102,837,71,390,11,10,185,-6.469521
5180,-102,838,71,390,11,13,187,-6.442703
5180,-102,843,71,390,11,12,187,-7.477524
5180,-102,836,71,390,10,13,186,-7.002579
5180,-102,835,71,390,10,14,187,-7.563354
5180,-102,839,71,390,11,13,187,-6.561798
5180,-102,841,71,390,11,13,187,-6.160545
5180,-102,839,71,390,11,14,187,-6.625504
5180,-102,836,71,390,10,12,187,-7.255753
5180,-102,839,71,390,11,13,187,-6.337250
5180,-102,844,71,390,11,13,187,-6.034805
5180,-102,838,71,390,11,13,187,-6.069595
5180,-102,838,71,390,11,11,186,-6.241928
5180,-102,838,71,390,10,10,186,-7.587265
5180,-102,840,71,390,10,9,186,-7.493683
5180,-102,841,71,390,9,12,186,-8.519669
5180,-102,838,71,390,12,13,187,-5.573792
5180,-102,836,71,390,11,13,186,-6.345047
5180,-102,844,71,390,11,12,186,-6.204170
5180,-102,827,71,390,11,12,186,-6.846092
5180,-102,837,71,390,9,11,187,-8.204720
5180,-102,836,71,390,11,11,187,-6.524239
5180,-102,841,71,390,12,11,186,-5.128349
5180,-102,834,71,390,11,13,187,-6.319702
5180,-102,839,71,390,10,13,187,-7.906517
5180,-102,840,71,390,10,11,186,-7.391785
5180,-102,840,71,390,9,13,186,-8.366318
5180,-102,838,71,390,10,14,187,-7.376373
5180,-102,834,71,390,10,13,187,-7.190826
5180,-102,839,71,390,11,14,187,-6.200508
5180,-102,836,71,390,10,10,187,-7.566620
5180,-102,835,71,390,11,12,188,-6.969307
5180,-102,839,71,390,11,9,186,-6.154190
5180,-102,833,71,390,11,12,186,-6.244537
5180,-102,838,71,390,10,14,187,-7.924286
5180,-102,841,71,390,12,13,187,-5.422966
5180,-102,835,71,390,10,13,187,-7.319092
5180,-102,836,71,390,11,13,186,-7.391891
5180,-102,836,71,390,10,12,185,-7.069290
5180,-102,842,71,390,12,11,186,-5.470612
5180,-102,831,71,390,10,12,187,-8.471756
5180,-102,836,71,390,11,11,186,-6.226791
5180,-102,831,71,390,11,14,187,-6.219666
5180,-102,839,71,390,10,12,188,-7.288467
5180,-102,838,71,390,10,13,187,-7.406143
5180,-102,837,71,390,12,11,187,-6.082382
5180,-102,833,71,390,10,16,187,-7.389732
5180,-102,843,71,390,11,12,186,-6.529480
5180,-102,840,71,390,11,12,188,-6.278587
5180,-102,841,71,390,12,10,186,-5.237106
5180,-102,843,71,390,12,13,186,-4.850349
5180,-102,831,71,390,10,10,186,-7.303841
5180,-102,830,71,390,9,12,186,-8.156471
5180,-102,834,71,390,11,12,186,-6.550873
5180,-102,834,71,390,10,12,187,-7.610512
5180,-102,844,71,390,10,14,187,-7.400497
5180,-102,843,71,390,9,13,187,-8.545906
5180,-102,838,71,390,10,13,187,-7.554756
5180,-102,839,71,390,9,12,186,-8.260948
5180,-102,841,71,390,11,12,187,-6.706879
5180,-102,835,71,390,11,10,186,-6.603409
5180,-102,843,71,390,10,12,186,-7.249481
5180,-102,839,71,390,10,13,187,-7.205757
5180,-102,841,71,390,11,12,186,-6.502365
5180,-102,839,71,390,10,13,187,-7.359314
5180,-102,832,71,390,11,14,187,-6.688782
5180,-102,830,71,390,10,11,187,-7.321953
5180,-102,840,71,390,10,14,187,-7.138535
5180,-102,840,71,390,12,11,187,-5.539169
5180,-102,839,71,390,11,12,187,-6.525787
5180,-102,839,71,390,10,11,187,-7.189156
5180,-102,839,71,390,10,13,187,-7.628143
5180,-102,838,71,390,11,13,188,-6.247711
5180,-102,840,71,390,10,12,186,-7.333588
5180,-102,841,71,390,11,11,186,-7.421463
5180,-102,837,71,390,12,12,187,-5.557999
5180,-102,846,71,390,11,12,187,-7.023735
5180,-102,840,71,390,10,13,187,-7.360405
5180,-102,841,71,390,11,13,187,-6.573395
5180,-102,841,71,390,10,15,188,-7.573418
5180,-102,836,71,390,11,12,186,-6.661453
5180,-102,833,71,390,11,12,187,-7.124847
5180,-102,843,71,390,11,12,186,-6.378387
5180,-102,840,71,390,12,11,187,-5.548386
5180,-102,837,71,390,12,13,186,-5.638535
5180,-102,840,71,390,11,14,187,-6.207962
5180,-102,838,71,390,14,13,187,-3.546783
5180,-102,838,71,390,10,14,187,-7.728661
5180,-102,838,71,390,10,12,187,-7.394432
5180,-102,834,71,390,12,11,186,-5.184402
5180,-102,835,71,390,10,13,186,-7.857254
5180,-102,840,71,390,10,12,187,-7.863556
5180,-102,838,71,390,12,13,187,-5.615860
5180,-102,830,71,390,12,13,187,-5.341461
5180,-102,834,71,390,9,13,187,-9.099480
5180,-102,841,71,390,10,12,187,-7.320900
5180,-102,841,71,390,11,14,187,-6.199005
5180,-102,840,71,390,11,11,186,-6.463226
5180,-102,841,71,390,11,12,187,-6.401215
5180,-102,838,71,390,10,13,187,-7.383850
5180,-102,839,71,390,10,12,187,-7.531372
5180,-102,839,71,390,11,11,187,-6.385086
5180,-102,836,71,390,10,13,186,-7.018585
5180,-102,841,71,390,11,13,187,-5.960938
5180,-102,834,71,390,10,12,187,-7.595398
5180,-102,844,71,390,10,13,187,-7.536423
5180,-102,836,71,390,11,12,187,-6.165909
5180,-102,829,71,390,10,14,187,-7.467606
5180,-102,843,71,390,11,12,186,-6.534622
5180,-102,833,71,390,12,11,186,-5.567703
5180,-102,841,71,390,12,15,187,-5.454056
5180,-102,837,71,390,10,10,186,-7.167915
5180,-102,842,71,390,10,13,187,-7.106888
5180,-102,835,71,390,10,12,186,-7.562439
5180,-102,839,71,390,11,13,187,-6.257767
5180,-102,836,71,390,11,13,187,-6.365547
5180,-102,844,71,390,10,13,187,-7.869270
5180,-102,842,71,390,11,14,187,-6.380775
5180,-102,839,71,390,11,14,188,-6.283936
5180,-102,835,71,390,9,12,187,-8.150375
5180,-102,839,71,390,11,14,187,-5.948883
5180,-102,834,71,390,12,13,187,-5.316986
5180,-102,841,71,390,10,13,187,-7.419991
5180,-102,844,71,390,9,11,187,-8.007240
5180,-102,842,71,390,11,11,187,-6.606354
5180,-102,838,71,390,11,12,186,-6.254745
5180,-102,841,71,390,11,13,186,-6.197006
5180,-102,847,71,390,12,13,187,-5.506119
5180,-102,842,71,390,10,11,186,-7.098053
5180,-102,846,71,390,11,14,187,-6.857452
5180,-102,840,71,390,10,13,187,-8.415253
5180,-102,841,71,390,10,13,187,-7.085770
5180,-102,839,71,390,9,12,187,-8.503830
5180,-102,845,71,390,11,13,187,-6.636414
5180,-102,842,71,390,11,12,187,-6.166229
5180,-102,831,71,390,9,11,187,-8.025772
5180,-102,843,71,390,11,15,188,-6.507111
5180,-102,842,71,390,11,14,187,-6.784637
5180,-102,838,71,390,11,14,187,-6.267731
5180,-102,844,71,390,11,12,187,-6.234818
5180,-102,838,71,390,10,12,185,-7.404755
5180,-102,843,71,390,10,13,187,-7.251236
5180,-102,837,71,390,11,15,187,-6.223755
5180,-102,836,71,390,9,11,186,-8.507370
5180,-102,836,71,390,10,10,187,-7.612549
5180,-102,844,71,390,12,14,187,-5.326393
5180,-102,836,71,390,11,12,186,-7.054962
5180,-102,838,71,390,11,13,187,-6.779465
5180,-102,844,71,390,12,13,187,-5.311378
5180,-102,844,71,390,12,13,187,-5.395233
5180,-102,832,71,390,10,11,186,-7.594345
5180,-102,838,71,390,12,14,187,-5.352180
5180,-102,843,71,390,10,10,186,-7.806381
5180,-102,842,71,390,13,14,187,-3.935455
5180,-102,840,71,390,11,13,187,-6.593460
5180,-102,837,71,390,10,12,186,-7.543350
5180,-102,836,71,390,12,12,187,-6.414749
5180,-102,841,71,390,11,15,188,-6.415573
5180,-102,840,71,390,11,13,186,-6.134209
5180,-102,840,71,390,12,13,187,-5.629929
5180,-102,835,71,390,11,11,186,-6.470078
5180,-102,834,71,390,12,13,186,-5.166779
5180,-102,842,71,390,10,14,188,-7.281197
5180,-102,840,71,390,9,14,187,-8.397278
5180,-102,838,71,390,12,12,186,-5.028717
5180,-102,843,71,390,11,12,187,-6.527817
5180,-102,837,71,390,10,14,187,-7.367828
5180,-102,842,71,390,11,12,187,-6.516518
5180,-102,835,71,390,12,14,188,-6.157593
5180,-102,841,71,390,9,12,186,-8.223381
5180,-102,839,71,390,10,11,187,-8.052216
5180,-102,841,71,390,12,11,187,-5.428543
5180,-102,836,71,390,10,11,186,-8.436638
5180,-102,838,71,390,10,13,187,-7.553894
5180,-102,844,71,390,10,13,187,-7.733963
5180,-102,839,71,390,10,11,186,-7.294975
5180,-102,834,71,390,11,14,187,-6.137680
5180,-102,840,71,390,10,13,187,-7.495636
5180,-102,841,71,390,10,13,187,-7.164413
5180,-102,843,71,390,11,11,187,-6.532486
5180,-102,834,71,390,12,12,187,-5.610382
5180,-102,846,71,390,10,12,185,-7.469788
5180,-102,836,71,390,10,14,188,-7.972183
5180,-102,842,71,390,11,14,187,-6.563522
5180,-102,834,71,390,11,12,186,-6.372795
5180,-102,836,71,390,10,16,188,-7.298187
5180,-102,838,71,390,10,13,187,-7.127945
5180,-102,838,71,390,11,11,186,-6.632324
5180,-102,844,71,390,11,14,187,-6.179977
5180,-102,829,71,390,11,13,187,-6.219177
5180,-102,840,71,390,10,13,187,-7.586044
5180,-102,840,71,390,11,12,187,-6.933716
5180,-102,841,71,390,10,11,186,-7.559280
5180,-102,837,71,390,9,13,187,-8.360474
5180,-102,834,71,390,12,15,187,-5.132950
5180,-102,839,71,390,11,12,185,-6.216759
5180,-102,836,71,390,10,12,186,-7.648956
5180,-102,839,71,390,11,13,187,-6.114532
5180,-102,834,71,390,11,12,187,-6.115677
5180,-102,838,71,390,11,12,186,-6.224686
5180,-102,834,71,390,11,14,187,-6.166290
5180,-102,840,71,390,10,11,186,-7.391434
5180,-102,834,71,390,10,12,187,-7.400284
5180,-102,833,71,390,12,13,187,-5.892288
5180,-102,838,71,390,10,13,187,-8.397995
5180,-102,831,71,390,13,12,188,-4.241943
5180,-102,829,71,390,8,15,188,-9.407318
5180,-102,832,71,390,9,9,186,-8.630341
5180,-102,844,71,390,11,12,186,-7.008759
5180,-102,839,71,390,10,14,188,-8.186203
5180,-102,839,71,390,10,12,186,-7.458092
5180,-102,841,71,390,11,12,187,-6.425690
5180,-102,839,71,390,12,12,186,-5.510849
5180,-102,840,71,390,10,13,187,-7.138290
5180,-102,838,71,390,10,12,187,-7.567688
5180,-102,831,71,390,11,13,187,-6.399857
5180,-102,829,71,390,10,13,186,-7.113647
5180,-102,843,71,390,12,13,187,-5.504822
5180,-102,840,71,390,11,14,188,-6.304825
5180,-102,837,71,390,12,11,186,-5.016617
5180,-102,841,71,390,13,11,186,-4.148651
5180,-102,845,71,390,11,15,188,-6.993851
5180,-102,846,71,390,10,10,185,-7.081787
5180,-102,839,71,390,9,12,187,-8.539047
5180,-102,836,71,390,11,14,187,-6.577553
5180,-102,843,71,390,9,12,186,-8.099670
5180,-102,838,71,390,13,14,188,-4.141998
5180,-102,839,71,390,10,11,186,-7.574921
5180,-102,840,71,390,10,12,187,-6.993362
5180,-102,842,71,390,13,12,187,-4.140961
5180,-102,836,71,390,11,13,186,-6.381973
5180,-102,839,71,390,11,11,186,-6.363083
5180,-102,834,71,390,10,12,187,-7.586502
5180,-102,842,71,390,11,11,187,-6.438980
5180,-102,835,71,390,10,13,187,-7.237747
5180,-102,838,71,390,11,14,187,-6.178810
5180,-102,835,71,390,13,13,187,-4.608124
5180,-102,843,71,390,12,11,187,-5.683838
5180,-102,844,71,390,10,11,187,-7.368797
5180,-102,835,71,390,11,12,186,-6.672836
5180,-102,840,71,390,10,14,186,-7.503075
5180,-102,836,71,390,11,13,187,-7.067162
5180,-102,836,71,390,10,14,187,-7.293900
5180,-102,840,71,390,11,12,187,-7.426773
5180,-102,836,71,390,9,11,187,-8.034256
5180,-102,836,71,390,10,12,186,-7.232841
5180,-102,842,71,390,11,12,186,-6.569122
5180,-102,843,71,390,12,14,187,-5.262978
5180,-102,829,71,390,10,11,185,-7.077652
5180,-102,841,71,390,12,13,188,-5.158524
5180,-102,843,71,390,11,14,187,-7.474792
5180,-102,840,71,390,9,11,186,-8.817307
5180,-102,839,71,390,12,12,186,-5.169113
5180,-102,842,71,390,12,10,187,-5.583389
5180,-102,845,71,390,10,12,186,-7.221756
5180,-102,840,71,390,11,13,187,-6.901825
5180,-102,843,71,390,11,12,187,-6.253067
5180,-102,836,71,390,11,10,187,-6.361069
5180,-102,841,71,390,10,16,188,-7.460510
5180,-102,840,71,390,12,12,186,-5.288124
5180,-102,840,71,390,11,13,187,-6.676926
5180,-102,840,71,390,10,11,186,-7.415985
5180,-102,841,71,390,10,12,187,-7.077301
5180,-102,837,71,390,11,11,185,-6.051437
5180,-102,836,71,390,11,13,187,-6.238754
5180,-102,845,71,390,11,13,187,-6.896965
5180,-102,831,71,390,10,13,187,-7.333405
5180,-102,836,71,390,12,12,186,-5.302544
5180,-102,837,71,390,10,14,187,-7.565796
5180,-102,841,71,390,10,13,187,-7.155464
5180,-102,844,71,390,11,14,188,-6.302284
5180,-102,839,71,390,10,15,187,-7.548462
5180,-102,834,71,390,12,11,187,-5.599030
5180,-102,836,71,390,11,14,187,-6.030304
5180,-102,835,71,390,11,13,187,-7.424774
5180,-102,833,71,390,12,10,186,-5.572609
5180,-102,831,71,390,10,13,187,-8.083069
5180,-102,840,71,390,10,10,187,-7.340195
5180,-102,832,71,390,11,13,187,-5.909286
5180,-102,832,71,390,10,13,188,-7.319504
5180,-102,843,71,390,12,11,186,-5.227249
5180,-102,844,71,390,11,11,187,-6.702286
5180,-102,838,71,390,11,13,187,-6.888336
5180,-102,838,71,390,12,11,187,-5.228622
5180,-102,840,71,390,10,12,187,-7.728165
5180,-102,839,71,390,11,12,187,-6.574783
5180,-102,839,71,390,10,13,187,-7.589966
5180,-102,839,71,390,12,13,187,-5.203293
5180,-102,841,71,390,11,13,187,-6.569717
5180,-102,839,71,390,11,13,188,-6.579437
5180,-102,837,71,390,10,15,187,-7.270569
5180,-102,839,71,390,12,13,187,-5.683670
5180,-102,844,71,390,11,12,186,-6.429832
5180,-102,841,71,390,12,12,188,-5.154968
5180,-102,844,71,390,11,13,187,-6.212479
5180,-102,839,71,390,11,12,186,-6.494637
5180,-102,839,71,390,10,14,187,-7.210403
5180,-102,836,71,390,11,12,187,-6.601944
5180,-102,839,71,390,10,10,186,-7.439011
5180,-102,845,71,390,12,13,187,-5.461853
5180,-102,838,71,390,10,12,187,-7.637749
5180,-102,842,71,390,10,9,187,-7.385574
5180,-102,845,71,390,10,14,188,-7.036087
5180,-102,842,71,390,11,17,188,-6.197830
5180,-102,842,71,390,9,13,187,-8.351143
5180,-102,834,71,390,10,13,188,-7.536926
5180,-102,841,71,390,11,14,188,-6.397514
5180,-102,844,71,390,11,13,186,-6.264435
5180,-102,838,71,390,11,11,187,-6.880440
5180,-102,840,71,390,11,11,186,-6.089279
5180,-102,843,71,390,11,14,187,-5.871246
5180,-102,839,71,390,12,12,187,-5.322601
5180,-102,838,71,390,9,13,187,-8.059631
5180,-102,834,71,390,11,11,187,-7.473488
5180,-102,841,71,390,12,15,188,-5.458298
5180,-102,837,71,390,10,12,186,-7.387581
5200,-102,834,71,390,18,12,187,0.986572
5200,-102,834,71,390,17,13,189,-0.334923
5200,-102,840,71,390,18,13,189,0.773590
5200,-102,831,71,390,18,13,188,0.661667
5200,-102,837,71,390,19,15,189,1.694611
5200,-102,838,71,390,17,15,189,-1.206528
5200,-102,846,71,390,18,14,189,-0.240829
5200,-102,832,71,390,17,13,188,-0.194183
5200,-102,839,71,390,18,13,188,0.730576
5200,-102,841,71,390,15,13,188,-2.073280
5200,-102,839,71,390,17,14,188,-0.457939
5200,-102,835,71,390,18,12,188,0.633057
5200,-102,835,71,390,16,13,188,-1.251831
5200,-102,835,71,390,16,13,188,-1.358521
5200,-102,834,71,390,19,13,189,0.426826
5200,-102,838,71,390,15,13,188,-2.234924
5200,-102,834,71,390,17,15,189,-0.821999
5200,-102,836,71,390,18,13,188,0.781563
5200,-102,840,71,390,18,14,188,0.672379
5200,-102,836,71,390,17,14,188,-1.569336
5200,-102,834,71,390,16,12,188,-1.229004
5200,-102,836,71,390,18,12,188,0.673325
5200,-102,841,71,390,18,15,189,0.766296
5200,-102,833,71,390,17,12,188,-0.096710
5200,-102,837,71,390,17,13,188,-0.443893
5200,-102,831,71,390,17,11,187,-0.245186
5200,-102,834,71,390,18,14,188,0.956818
5200,-102,841,71,390,18,14,189,-0.566956
5200,-102,836,71,390,16,14,188,-1.119797
5200,-102,843,71,390,17,15,189,-0.132278
5200,-102,835,71,390,16,12,188,-1.243980
5200,-102,836,71,390,17,13,188,-0.543594
5200,-102,838,71,390,18,15,188,0.765724
5200,-102,847,71,390,18,10,188,0.567383
5200,-102,840,71,390,16,13,188,-1.123306
5200,-102,846,71,390,17,15,189,-0.451187
5200,-102,842,71,390,17,14,189,-0.511833
5200,-102,842,71,390,17,15,189,-0.215080
5200,-102,845,71,390,17,12,188,-0.765091
5200,-102,842,71,390,19,12,188,1.734505
5200,-102,839,71,390,18,12,188,0.972702
5200,-102,843,71,390,17,13,188,-0.081665
5200,-102,840,71,390,16,13,188,-1.299225
5200,-102,838,71,390,17,14,188,-0.626434
5200,-102,839,71,390,17,11,188,-0.427414
5200,-102,845,71,390,17,15,189,-0.216873
5200,-102,844,71,390,18,13,187,0.615555
5200,-102,841,71,390,17,13,189,-0.640381
5200,-102,847,71,390,19,15,188,0.842461
5200,-102,841,71,390,17,14,188,-0.471558
5200,-102,839,71,390,17,15,189,-0.346191
5200,-102,832,71,390,17,13,187,-0.111801
5200,-102,843,71,390,18,13,189,0.514725
5200,-102,838,71,390,17,16,190,-1.236862
5200,-102,836,71,390,18,14,189,0.168884
5200,-102,843,71,390,18,13,189,0.775970
5200,-102,848,71,390,18,13,189,0.793152
5200,-102,834,71,390,17,13,188,-0.249481
5200,-102,840,71,390,18,15,189,0.608009
5200,-102,835,71,390,17,15,188,-0.628349
5200,-102,846,71,390,16,15,188,-1.196068
5200,-102,844,71,390,15,14,190,-2.345146
5200,-102,834,71,390,17,9,188,-0.335678
5200,-102,840,71,390,18,13,188,0.442535
5200,-102,839,71,390,17,13,189,-0.252586
5200,-102,839,71,390,18,13,189,0.436584
5200,-102,843,71,390,19,14,188,1.571030
5200,-102,843,71,390,18,13,188,0.869324
5200,-102,838,71,390,19,11,188,1.611938
5200,-102,834,71,390,15,14,188,-2.755234
5200,-102,839,71,390,17,12,188,-0.258545
5200,-102,839,71,390,16,13,188,-2.541199
5200,-102,843,71,390,18,11,188,0.621414
5200,-102,840,71,390,17,13,188,-0.313309
5200,-102,844,71,390,17,16,189,-0.534653
5200,-102,845,71,390,17,13,189,-0.296127
5200,-102,848,71,390,16,13,188,-1.375626
5200,-102,837,71,390,17,15,189,-0.401138
5200,-102,841,71,390,19,13,188,1.459122
5200,-102,840,71,390,18,14,188,0.541702
5200,-102,846,71,390,17,16,189,-1.035416
5200,-102,839,71,390,18,14,188,-0.549538
5200,-102,845,71,390,17,14,188,-0.315163
5200,-102,839,71,390,17,14,188,-1.479691
5200,-102,846,71,390,19,13,189,1.902527
5200,-102,842,71,390,18,14,189,0.331253
5200,-102,838,71,390,18,14,189,0.274490
5200,-102,834,71,390,17,14,189,-0.286705
5200,-102,838,71,390,19,11,188,1.868958
5200,-102,836,71,390,17,10,188,-0.215927
5200,-102,846,71,390,16,11,188,-1.190575
5200,-102,846,71,390,15,15,189,-2.686295
5200,-102,844,71,390,18,15,189,0.834549
5200,-102,834,71,390,17,12,188,-0.787384
5200,-102,839,71,390,16,13,189,-1.259415
5200,-102,834,71,390,17,13,188,-0.345566
5200,-102,838,71,390,18,11,189,0.908585
5200,-102,831,71,390,17,15,188,-0.169846
5200,-102,838,71,390,17,13,188,-0.680031
5200,-102,844,71,390,16,12,188,-1.626083
5200,-102,842,71,390,18,14,188,0.779846
5200,-102,833,71,390,17,13,187,-0.408066
5200,-102,839,71,390,17,14,189,-0.683899
5200,-102,836,71,390,16,11,188,-1.349518
5200,-102,832,71,390,17,15,189,-0.504257
5200,-102,836,71,390,18,12,187,0.548256
5200,-102,838,71,390,16,14,189,-1.173386
5200,-102,841,71,390,18,14,188,0.345520
5200,-102,836,71,390,16,14,188,-2.499786
5200,-102,836,71,390,17,12,188,-0.499405
5200,-102,835,71,390,17,14,188,-0.466393
5200,-102,838,71,390,16,13,188,-1.323441
5200,-102,834,71,390,17,12,188,-0.045197
5200,-102,845,71,390,18,14,189,0.300079
5200,-102,840,71,390,17,13,187,-0.412766
5200,-102,844,71,390,19,12,189,1.453194
5200,-102,839,71,390,19,11,187,1.603477
5200,-102,839,71,390,19,12,188,1.552734
5200,-102,834,71,390,17,14,188,-0.469254
5200,-102,840,71,390,17,12,189,-0.793930
5200,-102,835,71,390,17,14,188,-0.633575
5200,-102,834,71,390,18,14,188,0.650864
5200,-102,834,71,390,18,13,188,0.745316
5200,-102,838,71,390,18,12,188,0.341537
5200,-102,834,71,390,18,14,188,0.834579
5200,-102,838,71,390,16,14,188,-1.096458
5200,-102,836,71,390,16,14,188,-1.250908
5200,-102,834,71,390,17,12,187,-0.608025
5200,-102,836,71,390,17,13,188,-0.641006
5200,-102,836,71,390,16,15,188,-1.587036
5200,-102,834,71,390,17,12,188,-0.659889
5200,-102,836,71,390,16,13,188,-1.099327
5200,-102,839,71,390,18,13,188,0.299484
5200,-102,832,71,390,17,14,188,-0.975349
5200,-102,833,71,390,17,14,187,-0.625999
5200,-102,840,71,390,15,12,187,-3.087753
5200,-102,843,71,390,17,13,188,-0.340729
5200,-102,834,71,390,17,10,187,-0.402634
5200,-102,838,71,390,18,12,188,0.594849
5200,-102,836,71,390,17,15,188,-1.196289
5200,-102,835,71,390,18,13,188,0.713188
5200,-102,841,71,390,17,13,188,-0.403778
5200,-102,839,71,390,16,10,188,-1.463173
5200,-102,838,71,390,17,12,187,-0.545319
5200,-102,834,71,390,17,14,188,-0.286835
5200,-102,838,71,390,17,14,189,0.049980
5200,-102,839,71,390,18,13,188,0.285088
5200,-102,832,71,390,16,12,188,-1.550354
5200,-102,833,71,390,18,11,188,0.655457
5200,-102,834,71,390,17,13,188,-0.387039
5200,-102,839,71,390,18,14,188,0.606644
5200,-102,843,71,390,18,13,188,0.346077
5200,-102,839,71,390,19,11,187,0.495743
5200,-102,839,71,390,18,12,187,0.082962
5200,-102,840,71,390,16,12,188,-2.150711
5200,-102,841,71,390,17,13,188,-1.146988
