freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,840,68,393,9,14,188,-8.229706
5240,-102,833,68,393,11,15,187,-6.454071
5240,-102,843,68,393,11,11,187,-6.418335
5240,-102,843,68,393,9,14,188,-8.777725
5240,-102,843,68,393,10,11,186,-7.495667
5240,-102,843,68,393,12,11,187,-5.725502
5240,-102,841,68,393,11,11,187,-6.543655
5240,-102,841,68,393,9,11,188,-9.289352
5240,-102,846,68,393,11,13,188,-6.120056
5240,-102,840,68,393,11,13,186,-6.233086
5240,-102,848,68,393,11,12,188,-6.187576
5240,-102,847,68,393,10,14,188,-7.935600
5240,-102,843,68,393,9,12,187,-8.696793
5240,-102,844,68,393,12,13,187,-5.876770
5260,-102,840,68,393,11,14,188,-6.247498
5260,-102,848,68,393,11,12,189,-6.494308
5260,-102,846,68,393,10,12,187,-7.218498
5260,-102,842,68,393,12,12,188,-5.588028
5260,-102,846,68,393,12,13,188,-5.096680
5260,-102,844,68,393,11,10,187,-6.509064
5260,-102,850,68,393,10,14,189,-7.774002
5260,-102,846,68,393,11,15,189,-6.066147
5260,-102,845,68,393,13,13,188,-4.151230
5260,-102,843,68,393,13,12,189,-4.228134
5260,-102,839,68,393,9,13,189,-8.150345
5260,-102,843,68,393,12,12,187,-5.523476
5260,-102,848,68,393,14,11,188,-3.774048
5260,-102,844,68,393,9,11,188,-8.492722
5260,-102,848,68,393,11,11,188,-6.528839
5260,-102,846,68,393,12,14,189,-5.165741
5260,-102,842,68,393,10,14,188,-7.443298
5260,-102,841,68,393,10,14,189,-7.275284
5260,-102,845,68,393,12,11,188,-5.485657
5260,-102,845,68,393,11,11,188,-6.410362
5260,-102,843,68,393,12,13,188,-5.764717
5260,-102,843,68,393,9,11,189,-8.113098
5260,-102,844,68,393,10,13,187,-7.204651
5260,-102,847,68,393,13,13,188,-4.322266
5260,-102,838,68,393,13,11,188,-5.333801
5260,-102,844,68,393,11,14,188,-6.200867
5260,-102,844,68,393,12,12,189,-5.367043
5260,-102,838,68,393,12,11,188,-5.342407
5260,-102,846,68,393,12,12,187,-5.077042
5260,-102,842,68,393,12,11,188,-5.342514
5260,-102,840,68,393,13,12,189,-4.482399
5260,-102,845,68,393,12,14,188,-5.571739
5260,-102,846,68,393,12,13,188,-5.459641
5260,-102,838,68,393,11,12,189,-6.685799
5260,-102,843,68,393,10,13,187,-7.434448
5260,-102,842,68,393,11,13,188,-6.207718
5260,-102,843,68,393,12,14,189,-6.432907
5260,-102,851,68,393,12,12,188,-5.218201
5260,-102,841,68,393,11,13,189,-6.224838
5260,-102,846,68,393,12,13,188,-5.482582
5260,-102,846,68,393,12,12,188,-5.446785
5260,-102,842,68,393,12,11,189,-5.660156
5260,-102,835,68,393,11,12,188,-6.638031
5260,-102,845,68,393,13,12,188,-4.766266
5260,-102,847,68,393,14,14,189,-3.228973
5260,-102,843,68,393,9,13,188,-8.459717
5260,-102,845,68,393,12,13,188,-5.762451
5260,-102,842,68,393,14,14,188,-3.214066
5260,-102,837,68,393,12,11,187,-5.044418
5260,-102,840,68,393,10,14,188,-7.141693
5260,-102,842,68,393,11,11,189,-6.036636
5260,-102,846,68,393,11,13,187,-6.337860
5260,-102,843,68,393,12,11,188,-5.228363
5260,-102,842,68,393,12,11,188,-5.821579
5260,-102,843,68,393,10,13,188,-7.355560
5260,-102,844,68,393,11,11,188,-6.449783
5260,-102,845,68,393,14,12,189,-4.003281
5260,-102,845,68,393,11,12,188,-6.952728
5260,-102,849,68,393,10,13,188,-7.948479
5260,-102,845,68,393,11,13,188,-6.809555
5260,-102,846,68,393,12,11,186,-5.133423
5260,-102,846,68,393,10,15,189,-7.648178
5260,-102,848,68,393,12,12,189,-5.476822
5260,-102,845,68,393,11,14,188,-6.208252
5260,-102,842,68,393,13,11,187,-4.273819
5260,-102,842,68,393,11,14,189,-6.638641
5260,-102,841,68,393,10,12,188,-7.263954
5260,-102,841,68,393,11,12,188,-6.370705
5260,-102,848,68,393,12,14,189,-5.290649
5260,-102,849,68,393,12,10,187,-6.251831
5260,-102,841,68,393,13,13,188,-4.936447
5260,-102,848,68,393,11,12,189,-6.481827
5260,-102,846,68,393,11,12,187,-5.990166
5260,-102,845,68,393,11,13,189,-6.699265
5260,-102,837,68,393,12,15,189,-5.389832
5260,-102,849,68,393,13,14,189,-4.602043
5260,-102,845,68,393,11,13,188,-6.627144
5260,-102,843,68,393,11,15,189,-6.324089
5260,-102,848,68,393,11,12,189,-6.512169
5260,-102,846,68,393,10,14,189,-7.655090
5260,-102,842,68,393,14,16,189,-3.516502
5260,-102,842,68,393,10,14,188,-7.110085
5260,-102,843,68,393,13,12,189,-4.310959
5260,-102,844,68,393,12,13,187,-5.166611
5260,-102,845,68,393,12,15,188,-5.216583
5260,-102,838,68,393,10,12,189,-7.326347
5260,-102,846,68,393,10,13,188,-7.084091
5260,-102,842,68,393,12,15,188,-6.376083
5260,-102,849,68,393,13,12,189,-4.808792
5260,-102,845,68,393,10,13,188,-7.259933
5260,-102,846,68,393,11,13,188,-6.894272
5260,-102,842,68,393,12,11,189,-5.459961
5260,-102,842,68,393,12,12,187,-5.529907
5260,-102,844,68,393,13,13,188,-4.463974
5260,-102,845,68,393,12,11,189,-5.779945
5260,-102,841,68,393,11,13,188,-6.330078
5260,-102,842,68,393,13,12,188,-4.194771
5260,-102,846,68,393,12,14,189,-5.331726
5260,-102,847,68,393,11,14,189,-6.838539
5260,-102,841,68,393,13,14,189,-4.630188
5260,-102,844,68,393,12,14,189,-5.465668
5260,-102,843,68,393,11,14,188,-6.307510
5260,-102,844,68,393,13,13,189,-4.475647
5260,-102,849,68,393,11,12,189,-6.645721
5260,-102,849,68,393,12,13,188,-5.074646
5260,-102,841,68,393,12,12,188,-5.403351
5260,-102,841,68,393,10,14,188,-7.534157
5260,-102,844,68,393,11,13,187,-6.373688
5260,-102,849,68,393,12,10,188,-5.446594
5260,-102,841,68,393,11,14,189,-6.652725
5260,-102,846,68,393,10,11,189,-7.461426
5260,-102,845,68,393,13,12,189,-4.228142
5260,-102,847,68,393,11,12,188,-6.936523
5260,-102,846,68,393,11,13,188,-6.582367
5260,-102,847,68,393,10,13,189,-7.159363
5260,-102,844,68,393,12,12,187,-5.404366
5260,-102,840,68,393,13,13,188,-4.594467
5260,-102,846,68,393,11,12,189,-6.144279
5260,-102,844,68,393,9,12,188,-8.247711
5260,-102,835,68,393,12,12,187,-5.171364
5260,-102,844,68,393,12,10,188,-5.356842
5260,-102,838,68,393,11,11,188,-6.259903
5260,-102,845,68,393,11,14,188,-6.529144
5260,-102,835,68,393,11,10,188,-6.290100
5260,-102,842,68,393,11,13,187,-6.878952
5260,-102,842,68,393,10,13,188,-7.563614
5260,-102,847,68,393,12,12,189,-5.173935
5260,-102,842,68,393,10,11,187,-7.451218
5260,-102,846,68,393,13,13,188,-4.482422
5260,-102,840,68,393,12,14,189,-5.594681
5260,-102,844,68,393,11,12,188,-6.152023
5260,-102,842,68,393,10,15,189,-7.376999
5260,-102,845,68,393,13,11,188,-4.593246
5260,-102,839,68,393,10,14,188,-7.154007
5260,-102,834,68,393,12,12,188,-5.936966
5260,-102,844,68,393,12,14,188,-5.803268
5260,-102,843,68,393,12,12,187,-5.398758
5260,-102,843,68,393,11,13,188,-6.242264
5260,-102,843,68,393,12,13,188,-5.439430
5260,-102,842,68,393,11,11,186,-6.664154
5260,-102,847,68,393,12,12,188,-5.349487
5260,-102,844,68,393,12,13,188,-5.931656
5260,-102,844,68,393,10,12,188,-7.727676
5260,-102,842,68,393,14,12,188,-4.343399
5260,-102,835,68,393,12,13,187,-5.282455
5260,-102,841,68,393,12,13,188,-4.941788
5260,-102,846,68,393,13,15,189,-4.105713
5260,-102,843,68,393,12,12,188,-5.942543
5260,-102,847,68,393,13,13,188,-4.200470
5260,-102,842,68,393,12,12,189,-5.354568
5260,-102,845,68,393,9,11,189,-8.260452
5260,-102,842,68,393,11,12,188,-6.552856
5260,-102,837,68,393,14,12,189,-3.527420
5260,-102,845,68,393,10,12,189,-7.238182
5260,-102,844,68,393,12,12,188,-5.161575
5260,-102,843,68,393,12,11,189,-5.964676
5260,-102,848,68,393,12,13,188,-5.239410
5260,-102,846,68,393,12,13,188,-5.937401
5260,-102,842,68,393,13,12,189,-4.199783
5260,-102,844,68,393,12,12,188,-5.504013
5260,-102,844,68,393,12,12,188,-5.564209
5260,-102,841,68,393,11,13,189,-6.335358
5260,-102,837,68,393,11,12,188,-6.300064
5260,-102,844,68,393,11,12,188,-7.278763
5260,-102,842,68,393,13,12,189,-4.859634
5260,-102,844,68,393,9,12,189,-8.213310
5260,-102,842,68,393,11,12,189,-6.487747
5260,-102,846,68,393,12,12,189,-5.352402
5260,-102,845,68,393,12,13,188,-5.421417
5260,-102,844,68,393,11,13,189,-6.625137
5260,-102,846,68,393,12,13,189,-5.350204
5260,-102,844,68,393,13,13,187,-4.437103
5260,-102,840,68,393,15,10,188,-2.367599
5260,-102,846,68,393,12,11,188,-5.813034
5260,-102,841,68,393,11,12,188,-6.437805
5260,-102,848,68,393,12,13,188,-5.549538
5260,-102,848,68,393,14,14,189,-4.328979
5260,-102,847,68,393,12,12,188,-6.309181
5260,-102,844,68,393,11,12,188,-6.616302
5260,-102,845,68,393,12,12,188,-5.049118
5260,-102,845,68,393,12,11,187,-5.859314
5260,-102,842,68,393,10,14,189,-7.355942
5260,-102,845,68,393,9,11,189,-8.261871
5260,-102,845,68,393,11,13,187,-6.154846
5260,-102,846,68,393,12,12,189,-5.481346
5260,-102,836,68,393,12,13,188,-5.567345
5260,-102,841,68,393,12,13,188,-5.334824
5260,-102,846,68,393,10,12,189,-7.187119
5260,-102,842,68,393,11,12,188,-6.297974
5260,-102,843,68,393,11,14,188,-6.083572
5260,-102,840,68,393,13,10,188,-4.204025
5260,-102,843,68,393,11,11,187,-6.387238
5260,-102,845,68,393,13,13,187,-4.332764
5260,-102,842,68,393,14,11,189,-3.626587
5260,-102,844,68,393,10,11,188,-7.286728
5260,-102,845,68,393,12,11,189,-5.114319
5260,-102,844,68,393,13,11,188,-4.086487
5260,-102,842,68,393,11,14,189,-6.178421
5260,-102,845,68,393,11,10,188,-6.454330
5260,-102,845,68,393,11,12,188,-6.242935
5260,-102,846,68,393,11,11,188,-6.045349
5260,-102,836,68,393,13,14,188,-4.145538
5260,-102,846,68,393,10,13,188,-7.218658
5260,-102,847,68,393,13,13,188,-4.464600
5260,-102,836,68,393,13,11,188,-4.521820
5260,-102,844,68,393,12,13,189,-5.345406
5260,-102,839,68,393,8,13,188,-10.298752
5260,-102,840,68,393,13,12,188,-4.487289
5260,-102,842,68,393,13,13,188,-4.076752
5260,-102,841,68,393,10,13,188,-7.078094
5260,-102,842,68,393,12,11,188,-5.197601
5260,-102,848,68,393,11,13,189,-6.459991
5260,-102,845,68,393,13,13,187,-4.371498
5260,-102,842,68,393,10,12,189,-7.309258
5260,-102,839,68,393,14,12,188,-3.288742
5260,-102,840,68,393,11,14,187,-6.438522
5260,-102,846,68,393,14,12,189,-3.527603
5260,-102,845,68,393,9,14,189,-8.524612
5260,-102,844,68,393,12,12,188,-5.788940
5260,-102,834,68,393,12,13,188,-5.208618
5260,-102,845,68,393,11,13,188,-6.212173
5260,-102,838,68,393,11,10,188,-6.588882
5260,-102,845,68,393,12,11,188,-5.491547
5260,-102,841,68,393,11,14,189,-7.328430
5260,-102,842,68,393,11,13,188,-6.415520
5260,-102,843,68,393,10,12,189,-7.170486
5260,-102,842,68,393,11,12,188,-6.198822
5260,-102,841,68,393,10,12,188,-8.315712
5260,-102,848,68,393,13,11,188,-4.233093
5260,-102,844,68,393,13,14,188,-4.236168
5260,-102,845,68,393,12,13,189,-5.334206
5260,-102,838,68,393,13,10,188,-4.575867
5260,-102,842,68,393,13,13,188,-4.313393
5260,-102,841,68,393,11,12,188,-6.757736
5260,-102,836,68,393,11,9,187,-6.165283
5260,-102,835,68,393,11,13,187,-6.742821
5260,-102,843,68,393,11,15,189,-6.150803
5260,-102,845,68,393,12,13,189,-5.677765
5260,-102,841,68,393,10,14,188,-7.309425
5260,-102,832,68,393,11,13,186,-6.196838
5260,-102,845,68,393,11,13,189,-6.209419
5260,-102,841,68,393,10,11,188,-7.345764
5260,-102,839,68,393,12,12,186,-5.496513
5260,-102,847,68,393,10,12,188,-7.466797
5260,-102,840,68,393,10,10,186,-8.174797
5260,-102,835,68,393,11,12,189,-6.073502
5260,-102,845,68,393,11,13,189,-6.592865
5260,-102,845,68,393,11,11,187,-6.106438
5260,-102,843,68,393,11,14,189,-6.479935
5260,-102,840,68,393,11,12,188,-6.278152
5260,-102,846,68,393,11,13,187,-6.486557
5260,-102,834,68,393,13,12,187,-5.284866
5260,-102,842,68,393,12,15,188,-5.340118
5260,-102,848,68,393,10,12,188,-7.463776
5260,-102,833,68,393,11,11,187,-6.475357
5260,-102,839,68,393,11,13,187,-6.137558
5260,-102,843,68,393,13,14,188,-4.928940
5260,-102,844,68,393,11,10,189,-6.798828
5260,-102,843,68,393,11,14,188,-6.578316
5260,-102,844,68,393,13,11,186,-4.480545
5260,-102,840,68,393,11,12,189,-6.531868
5260,-102,845,68,393,10,14,188,-7.076126
5260,-102,841,68,393,12,14,188,-5.138306
5260,-102,836,68,393,13,9,188,-4.968628
5260,-102,840,68,393,12,13,188,-5.165741
5260,-102,846,68,393,10,14,189,-7.005600
5260,-102,842,68,393,12,11,188,-5.797646
5260,-102,839,68,393,11,11,186,-6.441765
5260,-102,843,68,393,12,15,189,-5.271957
5260,-102,842,68,393,13,13,189,-4.157455
5260,-102,842,68,393,9,11,187,-8.276443
5260,-102,839,68,393,13,14,188,-4.099442
5260,-102,839,68,393,10,14,189,-7.469330
5260,-102,839,68,393,11,11,187,-6.296318
5260,-102,833,68,393,11,14,188,-6.597794
5260,-102,842,68,393,12,12,189,-5.158112
5260,-102,839,68,393,11,12,187,-6.059387
5260,-102,839,68,393,13,12,188,-4.587448
5260,-102,845,68,393,13,12,188,-4.440887
5260,-102,839,68,393,12,12,186,-5.886993
5260,-102,842,68,393,13,14,189,-4.330872
5260,-102,848,68,393,13,14,189,-4.319107
5260,-102,842,68,393,9,12,189,-8.302338
5260,-102,836,68,393,13,11,188,-4.115036
5260,-102,840,68,393,11,13,189,-6.828156
5260,-102,841,68,393,11,12,188,-6.586494
5260,-102,844,68,393,11,14,189,-6.529022
5260,-102,846,68,393,12,11,188,-5.942352
5260,-102,837,68,393,11,11,187,-6.411926
5260,-102,842,68,393,13,12,189,-4.242371
5260,-102,846,68,393,12,15,188,-5.081985
5260,-102,844,68,393,10,13,187,-7.385834
5260,-102,843,68,393,11,10,188,-6.437813
5260,-102,840,68,393,10,13,188,-7.791702
5260,-102,842,68,393,11,12,188,-6.068558
5260,-102,839,68,393,13,13,190,-4.534653
5260,-102,845,68,393,9,14,188,-8.636230
5260,-102,842,68,393,9,13,188,-8.244484
5260,-102,845,68,393,12,11,189,-5.369919
5260,-102,846,68,393,11,11,187,-6.223259
5260,-102,844,68,393,12,16,189,-5.972641
5260,-102,844,68,393,11,12,190,-6.292664
5260,-102,842,68,393,12,11,186,-5.315277
5260,-102,842,68,393,12,12,189,-5.279144
5260,-102,842,68,393,12,14,189,-5.304993
5260,-102,839,68,393,12,10,188,-5.050766
5260,-102,840,68,393,11,11,188,-6.430321
5260,-102,842,68,393,13,13,188,-4.488991
5260,-102,845,68,393,11,14,189,-6.289543
5260,-102,840,68,393,12,11,188,-5.106934
5260,-102,843,68,393,13,14,188,-4.639893
5260,-102,846,68,393,11,11,187,-6.399689
5260,-102,843,68,393,10,13,189,-7.179192
5260,-102,847,68,393,11,12,189,-6.829025
5260,-102,845,68,393,11,11,187,-6.386520
5260,-102,842,68,393,13,13,188,-4.953156
5260,-102,830,68,393,10,12,188,-7.659210
5260,-102,841,68,393,10,13,188,-7.268082
5260,-102,840,68,393,13,15,189,-4.497131
5260,-102,836,68,393,10,11,188,-7.614807
5260,-102,840,68,393,11,14,188,-6.463135
5260,-102,841,68,393,12,13,189,-5.091209
5260,-102,845,68,393,11,12,188,-6.487656
5260,-102,850,68,393,12,12,188,-5.521317
5260,-102,844,68,393,11,12,188,-6.231377
5260,-102,844,68,393,12,14,188,-5.197838
5260,-102,837,68,393,14,10,187,-3.514221
5260,-102,845,68,393,12,11,188,-5.533966
5260,-102,848,68,393,10,12,188,-7.771217
5260,-102,843,68,393,12,12,188,-5.212151
5260,-102,840,68,393,12,13,189,-5.642624
5260,-102,841,68,393,12,12,188,-5.094223
5260,-102,842,68,393,10,11,188,-7.529602
5260,-102,837,68,393,13,12,189,-4.245316
5260,-102,846,68,393,13,11,188,-5.290787
5260,-102,844,68,393,12,12,187,-5.423645
5260,-102,840,68,393,11,11,189,-6.650742
5260,-102,840,68,393,11,12,188,-6.314796
5260,-102,837,68,393,12,14,187,-5.056900
5260,-102,842,68,393,14,11,188,-3.802795
5260,-102,841,68,393,10,12,187,-7.868469
5260,-102,845,68,393,12,14,189,-5.340424
5260,-102,834,68,393,11,11,188,-6.559258
5260,-102,833,68,393,12,13,187,-5.397598
5260,-102,839,68,393,12,11,187,-6.236931
5260,-102,842,68,393,12,12,188,-5.276779
5260,-102,835,68,393,12,12,187,-5.061600
5260,-102,835,68,393,12,12,188,-5.330406
5260,-102,845,68,393,12,12,189,-5.557159
5260,-102,844,68,393,11,12,188,-6.427444
5260,-102,835,68,393,12,13,188,-5.233871
5260,-102,835,68,393,12,10,188,-5.547409
5260,-102,840,68,393,11,11,187,-6.413605
5260,-102,845,68,393,13,12,188,-4.396561
5260,-102,840,68,393,13,12,187,-4.382378
5260,-102,845,68,393,10,12,187,-7.411011
5260,-102,844,68,393,11,13,189,-6.201523
5260,-102,836,68,393,10,13,189,-7.068871
5260,-102,842,68,393,12,12,186,-5.667961
5260,-102,847,68,393,12,13,188,-5.446808
5260,-102,839,68,393,10,12,188,-7.485245
5260,-102,841,68,393,10,13,187,-7.239891
5260,-102,839,68,393,12,13,188,-5.610474
5260,-102,842,68,393,12,12,188,-5.255295
5260,-102,830,68,393,11,13,188,-6.254326
5260,-102,837,68,393,12,10,188,-5.088837
5260,-102,844,68,393,11,11,187,-6.128609
5260,-102,841,68,393,12,15,188,-5.117111
5260,-102,840,68,393,12,11,189,-5.482971
5260,-102,839,68,393,12,13,189,-5.250259
5260,-102,846,68,393,11,13,187,-6.406921
5260,-102,838,68,393,10,12,188,-7.258865
5260,-102,840,68,393,10,12,189,-8.385582
5260,-102,849,68,393,11,11,189,-6.595413
5260,-102,842,68,393,13,11,188,-4.906616
5260,-102,839,68,393,11,12,188,-6.171143
5260,-102,847,68,393,12,14,189,-5.867302
5260,-102,843,68,393,12,12,189,-5.529114
5260,-102,839,68,393,12,14,187,-5.694275
5260,-102,847,68,393,11,15,188,-6.746567
5260,-102,841,68,393,12,14,190,-5.086960
5260,-102,842,68,393,11,13,187,-6.558044
5260,-102,840,68,393,13,11,189,-4.454628
5260,-102,846,68,393,10,12,188,-7.500961
5260,-102,840,68,393,10,15,188,-7.604568
5260,-102,847,68,393,12,13,189,-5.133980
5260,-102,846,68,393,12,14,189,-5.243988
5260,-102,840,68,393,10,13,188,-7.406471
5260,-102,844,68,393,12,13,189,-5.646744
5260,-102,839,68,393,11,12,187,-6.758713
5260,-102,843,68,393,11,12,187,-6.134705
5260,-102,841,68,393,12,13,189,-5.999649
5260,-102,848,68,393,10,14,189,-7.658478
5260,-102,843,68,393,11,11,187,-6.274055
5260,-102,842,68,393,13,10,187,-4.409760
5260,-102,846,68,393,11,14,189,-6.095604
5260,-102,843,68,393,10,12,188,-7.702957
5260,-102,847,68,393,11,12,190,-6.518433
5260,-102,846,68,393,12,11,188,-5.742447
5260,-102,832,68,393,10,11,187,-7.540009
5260,-102,841,68,393,11,11,189,-6.049942
5260,-102,839,68,393,11,11,187,-6.925827
5260,-102,842,68,393,11,13,188,-7.265816
5260,-102,842,68,393,13,12,189,-4.829697
5260,-102,835,68,393,10,13,188,-7.412003
5260,-102,843,68,393,10,14,188,-7.213684
5260,-102,844,68,393,13,11,188,-4.437210
5260,-102,848,68,393,10,12,188,-7.515839
5260,-102,850,68,393,11,13,188,-6.794136
5260,-102,846,68,393,11,13,189,-6.410889
5260,-102,842,68,393,10,13,187,-7.040131
5260,-102,844,68,393,13,13,188,-4.099533
5260,-102,842,68,393,11,13,188,-6.917130
5260,-102,840,68,393,9,11,187,-8.457748
5260,-102,834,68,393,13,13,188,-4.540268
5260,-102,845,68,393,12,15,189,-5.570709
5260,-102,834,68,393,10,13,188,-7.256516
5260,-102,846,68,393,10,13,188,-7.773010
5260,-102,840,68,393,12,13,188,-5.344994
5260,-102,840,68,393,11,12,188,-6.478241
5260,-102,848,68,393,11,12,188,-6.167969
5260,-102,845,68,393,11,14,189,-6.497681
5260,-102,846,68,393,10,11,187,-7.114372
5260,-102,845,68,393,10,13,189,-7.138458
5260,-102,845,68,393,11,13,189,-6.677574
5260,-102,840,68,393,12,12,187,-5.259644
5260,-102,840,68,393,11,12,189,-7.388367
5260,-102,841,68,393,13,13,188,-4.170609
5260,-102,845,68,393,11,13,188,-6.761276
5260,-102,844,68,393,12,11,189,-5.787376
5260,-102,842,68,393,12,12,188,-5.439087
5260,-102,844,68,393,9,12,188,-7.984093
5260,-102,840,68,393,13,11,188,-4.327202
5260,-102,845,68,393,12,14,188,-5.419304
5260,-102,830,68,393,13,14,188,-4.265839
5260,-102,835,68,393,12,11,188,-5.616867
5260,-102,845,68,393,10,14,189,-7.490387
5260,-102,843,68,393,10,13,188,-7.297836
5260,-102,843,68,393,11,10,188,-7.329330
5260,-102,842,68,393,12,12,188,-5.264923
5260,-102,850,68,393,12,16,189,-5.601105
5260,-102,844,68,393,12,12,189,-5.483200
5260,-102,838,68,393,12,10,187,-4.879715
5260,-102,845,68,393,12,14,189,-5.242897
5260,-102,840,68,393,13,12,189,-4.302155
5260,-102,839,68,393,12,12,187,-6.268341
5260,-102,836,68,393,13,12,188,-4.118118
5260,-102,840,68,393,11,12,189,-6.239769
5260,-102,841,68,393,11,11,188,-6.532402
5260,-102,845,68,393,11,12,188,-6.577568
5260,-102,845,68,393,12,11,187,-5.389832
5260,-102,844,68,393,10,12,188,-7.593895
5260,-102,840,68,393,11,12,188,-6.428642
5260,-102,840,68,393,13,13,189,-4.568169
5260,-102,848,68,393,10,12,187,-7.890335
5260,-102,845,68,393,13,14,189,-4.812622
5260,-102,840,68,393,13,12,188,-4.427979
5260,-102,840,68,393,11,13,188,-6.289490
5260,-102,844,68,393,10,12,188,-7.160065
5260,-102,837,68,393,12,12,188,-5.338776
5260,-102,836,68,393,10,11,187,-7.737038
5260,-102,842,68,393,11,11,185,-6.267509
5260,-102,836,68,393,12,14,188,-5.789429
5260,-102,844,68,393,10,13,188,-7.449097
5260,-102,843,68,393,12,13,189,-4.975357
5260,-102,837,68,393,13,12,187,-4.760979
5260,-102,844,68,393,11,13,187,-6.337860
5260,-102,844,68,393,11,12,189,-6.558701
5260,-102,842,68,393,9,12,188,-8.501945
5260,-102,836,68,393,13,12,187,-4.552818
5260,-102,840,68,393,11,12,188,-6.593704
5260,-102,840,68,393,11,12,188,-6.792908
5260,-102,844,68,393,11,14,188,-6.431717
5260,-102,841,68,393,12,14,190,-5.609711
5260,-102,841,68,393,12,13,187,-5.524475
5260,-102,842,68,393,12,15,189,-5.609604
5260,-102,837,68,393,10,10,188,-8.297951
5260,-102,845,68,393,11,14,188,-6.084717
5260,-102,845,68,393,12,13,188,-5.266075
5260,-102,845,68,393,10,11,189,-7.059998
5260,-102,835,68,393,11,11,187,-6.182983
5260,-102,841,68,393,13,11,188,-5.323364
5260,-102,840,68,393,12,11,189,-5.351631
5260,-102,843,68,393,12,13,188,-5.053680
5260,-102,838,68,393,11,13,188,-6.591034
5260,-102,839,68,393,13,13,188,-4.032921
5260,-102,836,68,393,11,13,188,-6.492432
5260,-102,840,68,393,13,11,188,-4.043938
5260,-102,838,68,393,11,14,188,-6.931221
5260,-102,844,68,393,11,11,187,-6.694633
5260,-102,839,68,393,11,15,189,-6.399048
5260,-102,841,68,393,11,12,188,-6.820343
5260,-102,841,68,393,10,14,187,-7.545151
5260,-102,843,68,393,14,11,188,-3.289307
5260,-102,841,68,393,11,12,189,-6.250008
5260,-102,844,68,393,10,13,187,-7.419937
5260,-102,840,68,393,12,14,187,-4.918961
5260,-102,846,68,393,12,14,189,-5.181442
5260,-102,835,68,393,11,12,188,-6.120399
5260,-102,840,68,393,12,10,188,-5.551300
5260,-102,840,68,393,12,14,188,-5.196701
5260,-102,842,68,393,10,10,186,-7.856598
5260,-102,840,68,393,12,11,188,-5.946777
5260,-102,842,68,393,12,13,188,-5.200607
5260,-102,843,68,393,12,11,187,-6.268692
5260,-102,842,68,393,11,10,188,-6.215561
5260,-102,835,68,393,10,10,188,-7.185448
5260,-102,829,68,393,10,13,187,-7.894363
5260,-102,842,68,393,12,11,188,-5.277473
5260,-102,845,68,393,12,12,187,-5.407242
5260,-102,842,68,393,11,11,188,-6.476547
5260,-102,841,68,393,11,11,189,-6.463470
5260,-102,841,68,393,12,14,188,-5.066635
5260,-102,836,68,393,11,12,188,-6.320801
5260,-102,842,68,393,12,11,189,-5.371750
5260,-102,842,68,393,11,12,188,-6.097702
5260,-102,842,68,393,11,12,188,-6.294647
5260,-102,842,68,393,12,11,189,-5.210159
5260,-102,841,68,393,10,11,187,-6.841614
5260,-102,840,68,393,11,14,188,-6.377472
5260,-102,842,68,393,12,12,188,-5.960388
5260,-102,842,68,393,12,14,187,-5.111374
5260,-102,840,68,393,13,11,188,-4.464775
5260,-102,839,68,393,13,12,188,-4.132263
5260,-102,836,68,393,12,13,187,-5.194153
5260,-102,845,68,393,11,11,188,-6.480057
5260,-102,838,68,393,11,12,189,-6.493439
5260,-102,835,68,393,13,12,187,-4.256424
5260,-102,835,68,393,14,13,188,-3.092728
5260,-102,844,68,393,10,11,189,-7.343567
5260,-102,840,68,393,12,12,187,-5.156174
5260,-102,846,68,393,12,14,189,-5.659592
5260,-102,838,68,393,12,13,187,-5.517685
5260,-102,844,68,393,11,12,187,-6.313049
5260,-102,846,68,393,12,12,189,-5.679123
5260,-102,842,68,393,12,12,188,-5.226883
5260,-102,848,68,393,13,11,187,-4.718987
5260,-102,844,68,393,11,13,189,-6.056198
5260,-102,835,68,393,11,11,188,-5.942360
5260,-102,838,68,393,13,13,187,-4.000946
5260,-102,846,68,393,12,11,189,-5.239304
5260,-102,842,68,393,11,14,189,-6.996979
5260,-102,841,68,393,10,12,188,-7.140793
5260,-102,844,68,393,11,13,189,-6.505844
5260,-102,833,68,393,10,14,187,-7.383560
5260,-102,841,68,393,10,12,188,-7.472137
5260,-102,842,68,393,13,12,189,-4.272438
5260,-102,841,68,393,11,13,186,-6.018509
5260,-102,844,68,393,12,11,188,-5.268616
5260,-102,845,68,393,12,13,189,-5.401756
5260,-102,837,68,393,11,15,188,-6.183960
5260,-102,842,68,393,13,15,188,-4.763542
5260,-102,840,68,393,14,11,189,-3.572891
5260,-102,843,68,393,12,13,187,-5.269714
5260,-102,843,68,393,12,15,189,-5.799858
5260,-102,848,68,393,12,12,189,-5.348907
5260,-102,843,68,393,13,15,189,-4.634552
5260,-102,837,68,393,12,14,188,-5.799538
5260,-102,844,68,393,11,11,188,-6.497772
5260,-102,841,68,393,11,11,187,-6.223572
5260,-102,840,68,393,12,13,188,-5.491776
5260,-102,841,68,393,12,11,188,-6.312927
5260,-102,840,68,393,11,13,187,-6.255478
5260,-102,841,68,393,11,13,189,-6.797653
5260,-102,844,68,393,13,13,189,-4.164078
5260,-102,844,68,393,12,12,187,-5.280197
5260,-102,840,68,393,14,13,188,-3.188354
