freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,51,74,384,5,15,52,-8.669830
2442,-99,54,74,384,5,12,52,-21.998375
2442,-99,50,74,384,3,11,51,-23.434525
2442,-99,55,74,384,5,14,52,-inf
2442,-99,61,74,384,5,12,52,-inf
2442,-99,60,74,384,4,10,52,-13.600868
2442,-99,47,74,384,4,15,51,-13.829498
2442,-99,45,74,384,5,13,51,-9.557961
2442,-99,51,74,384,5,14,52,-6.049881
2442,-99,47,74,384,4,15,52,-6.717316
2442,-99,50,74,384,4,14,51,-23.275414
2442,-99,48,74,384,4,10,51,-6.978737
2442,-99,54,74,384,5,14,51,-10.282738
2442,-99,45,74,384,2,11,51,-7.089874
2442,-99,49,74,384,5,13,52,-12.892670
2442,-99,54,74,384,5,13,52,-13.546432
2442,-99,43,74,384,5,13,51,-22.481880
2442,-99,50,74,384,5,9,51,-7.741577
2442,-99,49,74,384,5,15,52,-8.255157
2442,-99,53,74,384,4,15,51,-14.121704
2442,-99,57,74,384,6,13,51,-11.829498
2442,-99,49,74,384,4,14,52,-17.889282
2442,-99,62,74,384,5,12,51,-12.288040
2442,-99,50,74,384,7,11,51,-3.280289
2442,-99,53,74,384,4,13,51,-17.012314
2442,-99,54,74,384,3,12,52,-14.869087
2442,-99,56,74,384,5,14,52,-10.931473
2442,-99,55,74,384,4,15,51,-7.671532
2442,-99,53,74,384,5,12,51,-21.910812
2442,-99,58,74,384,5,13,52,-10.093704
2442,-99,48,74,384,3,12,51,-18.327400
2442,-99,55,74,384,3,10,52,-5.703888
2442,-99,57,74,384,3,15,52,-19.007141
2442,-99,53,74,384,4,12,52,-9.571716
2442,-99,46,74,384,5,14,51,-12.113380
2442,-99,53,74,384,3,12,51,-9.600716
2442,-99,58,74,384,4,14,52,-8.304489
2442,-99,53,74,384,4,13,51,-17.063614
2442,-99,55,74,384,5,13,51,-21.739426
2442,-99,56,74,384,4,14,52,-9.263359
2442,-99,44,74,384,5,12,51,-7.833008
2442,-99,54,74,384,6,13,51,-11.892670
2442,-99,57,74,384,4,13,51,-16.791809
2442,-99,51,74,384,4,11,52,-14.303741
2442,-99,59,74,384,3,14,52,-15.114258
2442,-99,53,74,384,3,12,52,-17.818871
2442,-99,55,74,384,3,12,51,-23.720978
2442,-99,50,74,384,6,12,51,-16.101845
2442,-99,54,74,384,4,13,52,-11.754768
2442,-99,63,74,384,3,14,52,-13.107933
2442,-99,54,74,384,6,13,52,-15.972809
2442,-99,59,74,384,4,13,52,-9.018974
2442,-99,48,74,384,4,13,51,-inf
2442,-99,51,74,384,4,12,51,-17.583626
2442,-99,55,74,384,5,12,51,-6.521179
2442,-99,60,74,384,5,13,52,-13.296608
2442,-99,58,74,384,4,14,52,-10.020889
2442,-99,55,74,384,4,10,51,-23.134903
2442,-99,54,74,384,5,14,51,-10.234215
2442,-99,53,74,384,3,14,52,-18.319397
2442,-99,52,74,384,5,11,50,-5.791809
2442,-99,57,74,384,5,14,53,-23.344208
2442,-99,58,74,384,5,12,52,-7.268860
2442,-99,55,74,384,5,14,51,-12.288040
2447,-98,51,74,383,3,13,52,-18.938202
2447,-98,50,74,383,6,12,52,-9.608032
2447,-98,49,74,383,5,13,51,-8.255157
2447,-98,56,74,383,5,13,52,-9.149734
2447,-98,48,74,383,4,12,52,-14.166092
2447,-98,64,74,383,5,15,53,-23.426094
2447,-98,62,74,383,5,13,52,-16.931244
2447,-98,54,74,383,5,10,51,-15.737183
2447,-98,51,74,383,4,15,53,-15.455780
2447,-98,43,74,383,3,12,51,-18.335388
2447,-98,43,74,383,3,14,51,-15.339256
2447,-98,50,74,383,4,12,52,-17.122696
2447,-98,52,74,383,5,15,52,-16.903320
2447,-98,38,74,383,4,13,51,-14.121704
2447,-98,50,74,383,5,12,51,-7.638725
2447,-98,62,74,383,4,14,51,-16.854691
2447,-98,58,74,383,5,12,52,-23.082108
2447,-98,54,74,383,3,12,52,-6.110580
2447,-98,44,74,383,6,14,51,-12.457870
2447,-98,48,74,383,5,14,51,-12.169304
2447,-98,45,74,383,5,12,52,-10.555481
2447,-98,46,74,383,4,14,52,-8.625824
2447,-98,56,74,383,3,15,51,-14.724846
2447,-98,44,74,383,3,12,51,-18.230347
2447,-98,56,74,383,4,13,51,-inf
2447,-98,50,74,383,4,13,52,-17.097473
2447,-98,57,74,383,5,12,52,-10.747543
2447,-98,49,74,383,4,13,51,-17.139435
2447,-98,58,74,383,4,11,52,-8.145493
2447,-98,53,74,383,4,12,51,-12.595993
2447,-98,47,74,383,5,15,52,-9.007111
2447,-98,40,74,383,5,13,52,-11.322044
2447,-98,43,74,383,4,13,52,-inf
2447,-98,49,74,383,6,13,51,-4.649155
2447,-98,59,74,383,3,14,51,-inf
2447,-98,48,74,383,4,14,52,-6.040527
2447,-98,48,74,383,5,12,51,-16.846916
2447,-98,48,74,383,4,12,52,-inf
2447,-98,43,74,383,4,14,51,-inf
2447,-98,52,74,383,3,16,53,-25.674675
2447,-98,51,74,383,4,12,51,-14.224586
2447,-98,42,74,383,4,11,51,-13.341766
2447,-98,57,74,383,6,13,51,-15.205734
2447,-98,46,74,383,4,10,50,-10.033356
2447,-98,50,74,383,3,15,52,-15.054253
2447,-98,45,74,383,5,14,52,-5.501663
2447,-98,53,74,383,4,14,52,-23.737869
2447,-98,50,74,383,5,13,51,-16.731857
2447,-98,44,74,383,4,13,51,-10.878448
2447,-98,53,74,383,4,12,51,-17.012314
2447,-98,55,74,383,4,14,52,-inf
2447,-98,42,74,383,4,13,52,-23.737869
2447,-98,60,74,383,4,12,51,-22.693169
2447,-98,38,74,383,4,15,51,-9.916412
2447,-98,45,74,383,4,15,51,-inf
2447,-98,45,74,383,4,14,52,-17.993439
2447,-98,46,74,383,3,11,51,-14.923920
2447,-98,56,74,383,4,12,51,-23.442932
2447,-98,66,74,383,3,14,52,-18.545761
2447,-98,51,74,383,4,14,51,-11.152115
2447,-98,48,74,383,3,13,51,-8.911087
2447,-98,63,74,383,3,13,51,-18.197510
2447,-98,46,74,383,3,14,51,-12.652573
2447,-98,51,74,383,4,12,52,-inf
2447,-98,56,74,383,4,14,52,-11.258545
2447,-98,58,74,383,4,12,51,-10.762161
2447,-98,47,74,383,3,12,52,-13.187019
2447,-98,56,74,383,5,15,52,-17.194534
2447,-98,55,74,383,5,13,52,-13.325089
2447,-98,49,74,383,4,14,52,-9.951515
2447,-98,52,74,383,4,13,51,-13.970367
2447,-98,51,74,383,5,14,51,-21.919647
2447,-98,51,74,383,3,14,52,-15.367462
2447,-98,54,74,383,3,13,52,-19.336304
2447,-98,37,74,383,4,14,52,-12.206566
2447,-98,54,74,383,3,13,52,-18.889282
2447,-98,42,74,383,5,15,52,-13.046692
2447,-98,48,74,383,5,13,52,-12.567200
2447,-98,56,74,383,3,12,52,-18.938202
2447,-98,44,74,383,4,10,51,-inf
2447,-98,60,74,383,5,12,52,-16.568520
2447,-98,53,74,383,4,13,52,-17.938202
2447,-98,54,74,383,3,12,52,-18.636086
2447,-98,51,74,383,5,12,52,-10.378189
2447,-98,45,74,383,4,13,51,-7.630287
2447,-98,49,74,383,4,15,51,-14.016319
2447,-98,41,74,383,4,13,51,-10.825165
2447,-98,41,74,383,4,10,51,-10.931091
2447,-98,47,74,383,5,14,51,-15.960403
2447,-98,50,74,383,3,12,52,-10.222191
2447,-98,48,74,383,3,13,51,-24.435097
2447,-98,46,74,383,4,12,52,-18.298096
2447,-98,57,74,383,4,12,52,-11.314789
2447,-98,51,74,383,4,13,51,-10.798271
2447,-98,53,74,383,3,13,52,-19.141815
2447,-98,53,74,383,4,12,51,-22.570557
2447,-98,51,74,383,4,12,51,-17.012314
2447,-98,52,74,383,5,11,51,-12.122757
2447,-98,54,74,383,4,12,52,-14.498962
2447,-98,49,74,383,5,11,51,-inf
2447,-98,55,74,383,4,13,52,-17.327400
2447,-98,56,74,383,4,12,52,-23.686386
2447,-98,53,74,383,4,12,51,-13.923920
2447,-98,46,74,383,3,12,51,-23.794281
2447,-98,58,74,383,4,13,51,-inf
2447,-98,63,74,383,5,14,52,-14.294189
2447,-98,61,74,383,3,14,52,-18.114304
2447,-98,53,74,383,4,12,52,-14.188118
2447,-98,44,74,383,4,15,52,-14.679253
2447,-98,53,74,383,5,13,52,-10.370316
2447,-98,51,74,383,4,13,51,-10.780251
2447,-98,44,74,383,4,11,51,-17.063614
2447,-98,55,74,383,4,14,51,-23.160034
2447,-98,55,74,383,5,13,51,-inf
2447,-98,49,74,383,3,14,51,-25.055008
2447,-98,47,74,383,4,10,50,-16.635208
2447,-98,64,74,383,5,14,52,-10.034500
2447,-98,51,74,383,5,13,51,-inf
2447,-98,66,74,383,4,13,52,-7.749077
2447,-98,50,74,383,4,12,51,-13.094582
2447,-98,44,74,383,5,14,51,-16.213959
2447,-98,56,74,383,5,16,52,-9.611984
2447,-98,41,74,383,4,12,51,-14.054253
2447,-98,49,74,383,5,14,52,-16.832703
2447,-98,53,74,383,4,13,52,-13.869087
2447,-98,59,74,383,4,12,51,-10.481262
2447,-98,47,74,383,5,13,52,-8.594559
2447,-98,48,74,383,5,12,52,-8.780342
2447,-98,56,74,383,4,13,51,-13.260925
2447,-98,58,74,383,3,13,52,-9.003334
2447,-98,53,74,383,4,13,53,-18.534592
2447,-98,59,74,383,4,12,51,-12.989700
2447,-98,48,74,383,4,11,51,-8.842049
2447,-98,50,74,383,4,12,51,-22.748611
2447,-98,64,74,383,4,12,51,-11.409546
2447,-98,31,74,383,3,11,50,-17.530785
2447,-98,56,74,383,4,13,51,-17.238518
2447,-98,34,74,383,2,14,51,-19.507568
2447,-98,50,74,383,6,12,52,-6.063759
2447,-98,56,74,383,3,13,51,-10.279716
2447,-98,53,74,383,4,13,52,-14.430252
2447,-98,46,74,383,4,14,52,-8.918869
2447,-98,48,74,383,4,13,51,-16.977776
2447,-98,42,74,383,4,14,52,-23.641762
2447,-98,36,74,383,5,10,50,-9.001060
2447,-98,49,74,383,3,12,51,-14.773460
2447,-98,42,74,383,4,12,51,-6.156677
2447,-98,39,74,383,4,14,52,-18.135178
2447,-98,46,74,383,3,14,51,-14.805573
2447,-98,42,74,383,4,12,51,-inf
2447,-98,52,74,383,5,14,52,-13.143951
2447,-98,49,74,383,4,14,52,-18.020798
2447,-98,48,74,383,4,14,52,-9.944519
2447,-98,52,74,383,5,15,51,-9.965836
2447,-98,41,74,383,4,13,51,-11.456161
2447,-98,50,74,383,5,15,52,-17.061508
2447,-98,44,74,383,5,14,51,-16.553360
2447,-98,45,74,383,4,13,52,-18.074997
2447,-98,48,74,383,4,12,52,-8.423477
2447,-98,46,74,383,3,13,51,-12.118835
2447,-98,47,74,383,4,11,51,-16.764587
2447,-98,55,74,383,5,13,51,-7.405487
2447,-98,51,74,383,5,13,52,-9.730484
2447,-98,58,74,383,3,12,52,-11.061996
2447,-98,37,74,383,4,14,51,-8.339828
2447,-98,45,74,383,5,11,51,-21.989700
2447,-98,54,74,383,4,14,52,-23.944878
2447,-98,57,74,383,5,15,52,-6.720512
2447,-98,50,74,383,5,13,52,-9.075607
2447,-98,58,74,383,4,13,51,-16.578560
2447,-98,50,74,383,4,14,52,-13.993401
2447,-98,49,74,383,4,13,51,-17.012314
2447,-98,55,74,383,5,14,51,-12.447273
2447,-98,58,74,383,4,12,51,-11.362427
2447,-98,46,74,383,4,14,51,-11.314789
2447,-98,40,74,383,5,12,52,-10.659958
2447,-98,47,74,383,5,14,52,-7.174835
2447,-98,51,74,383,4,11,51,-9.471344
2447,-98,51,74,383,5,13,52,-inf
2447,-98,49,74,383,4,15,52,-14.275131
2447,-98,41,74,383,5,12,50,-21.031448
2447,-98,42,74,383,3,15,51,-9.966652
2447,-98,51,74,383,4,12,52,-23.781509
2447,-98,60,74,383,5,13,51,-10.417351
2447,-98,55,74,383,5,12,52,-13.129135
2447,-98,50,74,383,3,11,52,-18.238518
2447,-98,49,74,383,3,10,51,-17.170334
2447,-98,51,74,383,4,12,51,-11.393898
2447,-98,45,74,383,5,12,52,-17.304489
2447,-98,45,74,383,2,14,51,-19.046577
2447,-98,48,74,383,5,13,51,-12.359535
2447,-98,55,74,383,5,13,51,-16.020905
2447,-98,46,74,383,4,11,52,-17.945145
2447,-98,47,74,383,4,13,51,-17.796951
2447,-98,46,74,383,5,11,51,-4.156311
2447,-98,47,74,383,3,15,52,-15.114258
2447,-98,51,74,383,4,10,51,-14.069336
2447,-98,49,74,383,5,12,51,-12.447273
2447,-98,59,74,383,4,13,51,-22.190933
2447,-98,48,74,383,5,13,52,-16.889282
2447,-98,40,74,383,5,13,52,-7.875526
2447,-98,53,74,383,5,12,52,-8.594559
2447,-98,46,74,383,5,14,51,-22.355988
2447,-98,48,74,383,5,14,52,-8.432114
2447,-98,56,74,383,4,14,51,-13.499077
2447,-98,47,74,383,4,13,51,-13.708519
2447,-98,46,74,383,4,14,52,-12.277496
2447,-98,46,74,383,5,14,51,-13.106804
2447,-98,57,74,383,5,14,52,-13.672714
2447,-98,40,74,383,4,13,51,-16.764587
2447,-98,47,74,383,4,15,51,-11.338676
2447,-98,54,74,383,4,14,51,-10.614609
2447,-98,42,74,383,5,15,52,-13.927124
2447,-98,54,74,383,4,12,52,-23.839035
2447,-98,58,74,383,3,11,51,-18.029480
2447,-98,53,74,383,4,13,51,-9.432114
2447,-98,51,74,383,4,12,52,-18.342644
2452,-99,47,74,384,5,12,52,-9.490150
2452,-99,63,74,384,5,14,52,-11.609840
2452,-99,42,74,384,4,14,51,-22.560982
2452,-99,56,74,384,4,12,52,-17.643524
2452,-99,54,74,384,5,12,51,-6.461281
2452,-99,54,74,384,4,13,52,-17.717270
2452,-99,45,74,384,5,12,51,-7.063759
2452,-99,48,74,384,5,14,52,-12.773460
2452,-99,54,74,384,4,15,52,-8.998215
2452,-99,40,74,384,4,11,52,-11.585587
2452,-99,45,74,384,4,14,51,-inf
2452,-99,55,74,384,4,13,52,-17.903320
2452,-99,42,74,384,6,11,51,-4.951340
2452,-99,52,74,384,4,13,51,-13.481880
2452,-99,54,74,384,5,13,51,-22.143295
2452,-99,59,74,384,5,14,53,-9.671638
2452,-99,59,74,384,4,12,53,-9.016327
2452,-99,46,74,384,4,11,50,-16.138901
2452,-99,67,74,384,4,13,52,-23.032913
2452,-99,53,74,384,5,12,51,-16.254814
2452,-99,53,74,384,4,14,52,-18.399246
2452,-99,59,74,384,4,12,52,-inf
2452,-99,43,74,384,4,13,51,-23.201591
2452,-99,65,74,384,4,13,51,-22.627579
2452,-99,74,74,384,3,13,52,-23.180481
2452,-99,43,74,384,4,14,51,-17.545761
2452,-99,47,74,384,5,13,52,-11.258270
2452,-99,56,74,384,3,12,53,-10.301880
2452,-99,56,74,384,5,13,52,-23.048210
2452,-99,61,74,384,5,12,52,-16.775368
2452,-99,47,74,384,5,12,52,-11.353577
2452,-99,54,74,384,5,10,51,-inf
2452,-99,56,74,384,4,12,51,-inf
2452,-99,42,74,384,4,11,50,-22.627579
2452,-99,46,74,384,5,12,52,-13.877419
2452,-99,49,74,384,4,14,52,-14.724800
2452,-99,48,74,384,5,12,51,-15.433624
2452,-99,52,74,384,4,11,51,-22.702461
2452,-99,59,74,384,4,12,52,-10.235733
2452,-99,55,74,384,5,15,52,-12.931686
2452,-99,56,74,384,4,14,52,-inf
2452,-99,58,74,384,5,12,51,-12.332863
2452,-99,52,74,384,3,12,52,-9.471542
2452,-99,61,74,384,4,12,51,-inf
2452,-99,46,74,384,4,13,51,-23.234558
2452,-99,43,74,384,3,14,51,-11.851891
2452,-99,50,74,384,4,14,52,-inf
2452,-99,58,74,384,4,15,52,-12.366135
2452,-99,47,74,384,5,12,52,-inf
2452,-99,34,74,384,5,13,51,-6.949768
2452,-99,55,74,384,4,14,52,-11.910645
2452,-99,52,74,384,5,12,52,-8.965477
2452,-99,54,74,384,4,13,51,-10.957176
2452,-99,43,74,384,3,14,52,-9.684738
2452,-99,43,74,384,4,11,51,-17.122696
2452,-99,46,74,384,4,14,52,-17.986572
2452,-99,45,74,384,5,15,52,-13.195435
2452,-99,56,74,384,5,13,51,-16.406654
2452,-99,58,74,384,3,13,52,-24.589119
2452,-99,47,74,384,4,12,51,-23.267273
2452,-99,58,74,384,6,10,51,-14.746338
2452,-99,53,74,384,6,12,51,-15.246674
2452,-99,42,74,384,4,12,51,-11.290771
2452,-99,50,74,384,4,14,51,-13.845383
2452,-99,46,74,384,5,12,51,-22.176704
2452,-99,51,74,384,3,11,51,-12.025978
2452,-99,61,74,384,4,13,52,-18.108536
2452,-99,48,74,384,4,13,52,-13.412392
2452,-99,51,74,384,5,12,51,-8.471344
2452,-99,50,74,384,3,12,52,-15.553169
2452,-99,57,74,384,5,13,51,-15.995079
2452,-99,56,74,384,6,15,52,-16.259552
2452,-99,65,74,384,4,14,52,-17.295288
2452,-99,52,74,384,5,12,52,-8.895203
2452,-99,62,74,384,5,12,52,-11.409782
2452,-99,45,74,384,4,14,52,-14.757042
2452,-99,63,74,384,5,12,52,-13.143951
2452,-99,48,74,384,5,16,52,-17.689285
2452,-99,48,74,384,5,15,52,-9.163071
2452,-99,48,74,384,4,14,53,-10.402786
2452,-99,44,74,384,5,13,51,-12.757317
2452,-99,55,74,384,3,12,52,-15.737724
2452,-99,36,74,384,5,12,52,-16.959000
2452,-99,56,74,384,4,11,52,-inf
2452,-99,53,74,384,4,14,51,-13.524750
2452,-99,50,74,384,4,16,53,-13.043655
2452,-99,53,74,384,5,14,52,-16.868149
2452,-99,44,74,384,5,11,52,-23.597382
2452,-99,52,74,384,4,15,51,-11.409546
2452,-99,47,74,384,6,12,50,-11.113380
2452,-99,46,74,384,5,14,52,-16.965912
2452,-99,49,74,384,5,11,51,-12.765396
2452,-99,48,74,384,5,13,52,-22.723221
2452,-99,53,74,384,4,15,52,-inf
2452,-99,47,74,384,5,10,51,-16.398788
2452,-99,54,74,384,4,14,52,-11.322769
2452,-99,46,74,384,7,12,52,-14.295288
2452,-99,42,74,384,4,12,51,-13.892670
2452,-99,55,74,384,4,13,52,-11.266624
2452,-99,48,74,384,3,12,52,-13.422173
2452,-99,49,74,384,4,11,52,-11.711258
2452,-99,61,74,384,5,12,52,-17.214142
2452,-99,55,74,384,4,15,52,-11.674675
2452,-99,46,74,384,4,13,51,-16.728012
2452,-99,50,74,384,4,13,52,-23.573959
2452,-99,45,74,384,4,14,50,-16.472748
2452,-99,50,74,384,4,15,52,-12.680367
2452,-99,54,74,384,4,13,51,-10.734871
2452,-99,47,74,384,5,13,51,-inf
2452,-99,55,74,384,3,14,52,-24.853302
2452,-99,59,74,384,5,12,52,-13.505783
2452,-99,51,74,384,5,9,51,-16.665787
2452,-99,52,74,384,5,12,51,-21.637009
2452,-99,49,74,384,5,14,51,-16.359276
2452,-99,58,74,384,4,13,52,-14.430252
2452,-99,50,74,384,4,12,51,-17.238518
2452,-99,47,74,384,5,13,51,-16.753670
2452,-99,43,74,384,4,15,51,-11.585587
2452,-99,62,74,384,5,13,52,-23.215134
2452,-99,58,74,384,4,11,51,-16.995079
2452,-99,51,74,384,5,16,51,-12.421135
2452,-99,60,74,384,3,14,52,-25.305885
2452,-99,50,74,384,5,13,52,-16.658379
2452,-99,49,74,384,5,14,51,-12.757317
2452,-99,55,74,384,5,14,51,-21.928467
2452,-99,47,74,384,5,12,52,-8.736473
2452,-99,56,74,384,5,13,52,-8.352570
2452,-99,52,74,384,5,14,52,-13.586708
2452,-99,57,74,384,5,10,50,-14.978233
2452,-99,59,74,384,4,10,50,-16.170334
2452,-99,59,74,384,6,11,51,-21.168381
2452,-99,56,74,384,5,15,51,-9.586380
2452,-99,54,74,384,3,13,52,-12.362427
2452,-99,49,74,384,4,12,52,-24.305885
2452,-99,54,74,384,5,11,52,-22.774269
2452,-99,53,74,384,4,14,52,-14.409424
2452,-99,57,74,384,5,13,52,-12.716690
2452,-99,62,74,384,4,13,52,-10.307198
2452,-99,57,74,384,5,13,51,-inf
2452,-99,56,74,384,4,14,51,-13.412392
2452,-99,41,74,384,4,14,51,-17.003708
2452,-99,52,74,384,4,12,52,-12.067841
2452,-99,49,74,384,5,13,51,-12.609245
2452,-99,50,74,384,4,12,51,-14.381493
2452,-99,39,74,384,5,11,51,-16.673172
2452,-99,46,74,384,4,12,51,-9.471344
2452,-99,51,74,384,5,15,52,-inf
2452,-99,56,74,384,4,11,51,-17.695274
2452,-99,59,74,384,5,15,52,-13.666153
2452,-99,57,74,384,4,12,52,-inf
2452,-99,46,74,384,5,12,51,-15.863602
2452,-99,63,74,384,3,14,52,-14.900505
2452,-99,57,74,384,4,11,51,-9.888115
2452,-99,55,74,384,5,14,52,-16.760910
2452,-99,51,74,384,6,12,51,-15.205734
2452,-99,48,74,384,4,12,51,-14.076851
2452,-99,65,74,384,4,14,52,-17.768143
2452,-99,60,74,384,6,14,52,-15.507568
2452,-99,52,74,384,5,13,51,-15.890213
2452,-99,59,74,384,5,13,52,-9.904854
2452,-99,48,74,384,3,13,51,-inf
2452,-99,59,74,384,5,13,53,-11.732513
2452,-99,56,74,384,5,12,52,-inf
2452,-99,57,74,384,5,12,51,-12.473251
2452,-99,53,74,384,4,12,51,-11.740311
2452,-99,49,74,384,4,13,51,-17.343369
2452,-99,56,74,384,5,13,51,-12.507652
2452,-99,37,74,384,4,13,51,-9.888115
2452,-99,51,74,384,4,13,52,-17.591156
2452,-99,61,74,384,4,13,52,-4.450974
2452,-99,53,74,384,4,13,52,-14.757042
2452,-99,52,74,384,5,13,51,-inf
2452,-99,56,74,384,6,13,52,-21.795967
2452,-99,52,74,384,5,12,51,-15.700378
2452,-99,40,74,384,6,14,51,-11.708519
2452,-99,49,74,384,5,12,51,-16.254814
2452,-99,53,74,384,3,13,52,-25.149132
2452,-99,40,74,384,4,13,51,-8.451012
2452,-99,49,74,384,5,12,51,-16.910316
2452,-99,61,74,384,5,11,52,-11.180481
2452,-99,46,74,384,5,16,52,-inf
2452,-99,48,74,384,4,13,51,-7.957458
2452,-99,48,74,384,5,13,51,-inf
2452,-99,55,74,384,6,10,51,-inf
2452,-99,54,74,384,4,14,52,-11.754768
2452,-99,66,74,384,4,16,52,-8.949554
2452,-99,49,74,384,5,13,52,-17.776093
2452,-99,52,74,384,6,13,51,-9.274689
2452,-99,50,74,384,4,15,51,-17.507568
2452,-99,55,74,384,3,12,52,-15.430252
2452,-99,39,74,384,5,12,52,-11.507935
2452,-99,48,74,384,5,14,51,-22.032913
2452,-99,60,74,384,4,12,52,-inf
2452,-99,44,74,384,5,13,51,-16.695274
2452,-99,56,74,384,5,12,52,-12.916122
2452,-99,51,74,384,5,14,51,-13.210037
2452,-99,44,74,384,6,13,52,-21.902847
2452,-99,61,74,384,4,11,52,-inf
2452,-99,48,74,384,3,12,51,-7.806557
2452,-99,37,74,384,6,12,50,-14.492180
2452,-99,48,74,384,4,11,52,-18.141815
2452,-99,48,74,384,3,12,52,-13.141060
2452,-99,51,74,384,4,11,51,-22.730209
2452,-99,52,74,384,5,13,51,-15.986435
2452,-99,58,74,384,4,13,51,-23.944878
2452,-99,49,74,384,6,14,51,-21.275414
2452,-99,62,74,384,5,12,51,-12.659164
2452,-99,55,74,384,4,14,52,-13.741112
2452,-99,60,74,384,4,13,52,-13.876968
2452,-99,47,74,384,4,12,51,-22.946053
2452,-99,51,74,384,4,15,52,-7.824783
2452,-99,50,74,384,5,13,53,-17.582779
2452,-99,60,74,384,5,14,52,-13.573318
2452,-99,68,74,384,5,11,51,-15.672569
2452,-99,43,74,384,5,14,51,-17.088440
2452,-99,47,74,384,5,14,52,-23.122444
2452,-99,52,74,384,5,12,52,-16.445740
2457,-98,55,74,383,4,13,52,-9.336487
2457,-98,61,74,383,5,12,51,-6.555046
2457,-98,58,74,383,4,13,52,-17.621162
2457,-98,50,74,383,4,12,51,-9.296013
2457,-98,64,74,383,6,9,51,-6.105858
2457,-98,51,74,383,3,12,51,-15.039124
2457,-98,51,74,383,5,13,51,-7.130745
2457,-98,50,74,383,5,12,51,-8.859634
2457,-98,53,74,383,5,13,52,-11.101273
2457,-98,64,74,383,3,12,52,-inf
2457,-98,43,74,383,3,13,52,-10.816566
2457,-98,57,74,383,5,12,52,-7.619232
2457,-98,56,74,383,2,12,51,-14.456406
2457,-98,50,74,383,4,12,52,-17.903320
2457,-98,55,74,383,5,11,51,-7.957870
2457,-98,46,74,383,3,9,50,-13.289558
2457,-98,53,74,383,5,15,52,-9.041489
2457,-98,46,74,383,3,13,51,-inf
2457,-98,48,74,383,5,11,52,-10.959091
2457,-98,49,74,383,4,14,51,-13.625946
2457,-98,49,74,383,5,13,52,-13.195435
2457,-98,53,74,383,5,12,51,-21.910812
2457,-98,47,74,383,5,11,51,-8.213913
2457,-98,47,74,383,5,14,51,-5.274742
2457,-98,55,74,383,5,12,51,-inf
2457,-98,54,74,383,4,13,52,-9.384567
2457,-98,37,74,383,3,12,51,-24.403625
2457,-98,48,74,383,3,12,51,-14.821541
2457,-98,49,74,383,5,12,52,-13.136551
2457,-98,44,74,383,5,10,51,-22.767014
2457,-98,44,74,383,4,12,51,-6.061600
2457,-98,53,74,383,5,13,51,-6.744797
2457,-98,54,74,383,4,14,51,-11.085297
2457,-98,50,74,383,5,13,51,-11.882217
2457,-98,41,74,383,4,14,52,-14.485306
2457,-98,47,74,383,4,15,53,-18.977608
2457,-98,52,74,383,5,10,50,-11.467300
2457,-98,52,74,383,4,13,51,-23.626785
2457,-98,58,74,383,4,12,51,-17.598679
2457,-98,60,74,383,4,12,52,-11.479286
2457,-98,55,74,383,5,13,51,-7.913689
2457,-98,63,74,383,4,12,52,-9.352570
2457,-98,49,74,383,3,13,51,-18.122696
2457,-98,51,74,383,3,13,52,-19.047981
2457,-98,49,74,383,5,13,52,-13.889900
2457,-98,56,74,383,4,10,50,-21.921768
2457,-98,54,74,383,4,14,53,-15.731277
2457,-98,44,74,383,4,13,52,-17.753670
2457,-98,46,74,383,4,11,51,-16.021660
2457,-98,49,74,383,4,12,52,-23.619278
2457,-98,64,74,383,4,13,52,-7.689423
2457,-98,58,74,383,4,12,51,-17.080574
2457,-98,41,74,383,4,12,51,-12.047661
2457,-98,60,74,383,3,13,52,-9.130745
2457,-98,62,74,383,4,12,52,-14.653015
2457,-98,53,74,383,4,12,52,-14.613350
2457,-98,51,74,383,5,12,51,-15.000000
2457,-98,62,74,383,4,11,52,-9.972443
2457,-98,56,74,383,3,12,52,-18.875214
2457,-98,46,74,383,3,11,51,-14.837448
2457,-98,51,74,383,5,11,51,-8.230453
2457,-98,49,74,383,4,13,52,-14.546432
2457,-98,52,74,383,3,12,52,-12.993370
2457,-98,61,74,383,4,13,51,-16.521164
2457,-98,54,74,383,3,12,52,-13.251839
2457,-98,48,74,383,5,10,51,-10.059975
2457,-98,58,74,383,5,10,52,-inf
2457,-98,51,74,383,3,13,51,-inf
2457,-98,59,74,383,5,15,52,-22.411514
2457,-98,48,74,383,4,14,53,-9.335594
2457,-98,49,74,383,5,13,51,-16.476761
2457,-98,47,74,383,4,13,51,-17.343369
2457,-98,47,74,383,5,13,51,-13.325089
2457,-98,64,74,383,4,14,52,-13.700333
2457,-98,50,74,383,3,13,52,-18.538147
2457,-98,53,74,383,3,14,52,-19.168259
2457,-98,45,74,383,5,10,51,-22.032913
2457,-98,53,74,383,4,12,51,-inf
2457,-98,51,74,383,5,12,52,-13.253540
2457,-98,50,74,383,3,14,52,-15.505783
2457,-98,51,74,383,4,13,51,-14.069336
2457,-98,48,74,383,5,12,52,-13.553169
2457,-98,54,74,383,4,13,52,-14.852356
2457,-98,54,74,383,3,11,51,-9.913689
2457,-98,47,74,383,5,12,52,-8.838150
2457,-98,51,74,383,4,15,52,-18.148438
2457,-98,58,74,383,4,12,51,-10.500565
