freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,41,58,395,30,15,59,5.723724
2452,-95,33,56,397,32,17,57,15.360634
2452,-95,33,59,394,30,18,59,12.317917
2452,-95,43,59,395,29,18,58,2.707039
2452,-95,40,59,395,31,17,59,14.304047
2452,-95,45,58,395,31,15,59,0.895943
2452,-95,41,59,395,29,19,59,9.562233
2452,-95,42,59,394,29,16,59,7.913788
2452,-95,42,58,395,31,18,59,13.538269
2452,-95,45,58,395,29,19,58,11.326118
2452,-95,38,58,395,31,17,59,4.501251
2452,-95,47,58,396,31,19,58,4.595184
2452,-95,42,59,395,30,15,59,18.585373
2452,-95,39,59,395,30,16,59,5.718651
2452,-95,45,58,396,31,19,57,11.236755
2452,-95,44,60,394,30,18,60,11.403656
2452,-95,35,58,396,30,21,57,7.120583
2452,-95,38,58,396,31,17,58,9.723770
2452,-95,39,58,396,31,19,58,15.491608
2452,-95,36,58,396,31,18,58,12.457565
2452,-95,45,59,395,30,18,59,8.230255
2452,-95,38,58,395,30,18,59,5.116257
2452,-95,55,58,395,31,13,58,12.773819
2452,-95,42,59,395,30,16,59,11.191864
2452,-95,32,58,396,31,16,58,2.003159
2452,-95,43,58,396,31,16,58,9.400719
2452,-95,46,58,396,31,17,58,9.526329
2452,-95,52,59,394,29,19,60,5.406960
2452,-95,47,59,394,30,18,61,-8.200699
2452,-95,35,57,397,32,16,57,11.014252
2452,-95,45,59,395,29,14,59,5.968903
2452,-95,35,58,396,30,15,58,0.493912
2452,-95,33,58,396,31,16,57,-3.101021
2452,-95,28,58,396,31,16,57,8.218185
2452,-95,51,60,394,29,18,59,13.237228
2452,-95,35,57,396,32,14,58,17.047333
2452,-95,33,59,395,30,15,59,11.579178
2452,-95,40,58,396,30,17,57,1.220535
2452,-95,34,58,395,31,19,59,11.358276
2452,-95,35,57,396,30,14,58,11.703682
2452,-95,30,57,396,31,14,57,12.085251
2452,-95,34,58,395,30,15,59,3.353577
2452,-95,48,57,396,31,15,58,7.404015
2452,-95,36,57,396,32,17,58,16.795166
2452,-95,42,58,396,31,15,59,0.363853
2452,-95,59,61,392,28,19,62,4.126602
2452,-95,35,58,396,31,20,58,18.742691
2452,-95,41,58,395,30,16,58,1.112595
2452,-95,57,59,394,31,17,60,8.416557
2452,-95,40,58,396,31,17,57,1.783134
2452,-95,40,58,395,30,19,59,12.839966
2452,-95,46,59,394,29,17,60,12.302765
2452,-95,35,58,396,32,14,57,13.804565
2452,-95,28,57,397,32,17,57,-2.420090
2452,-95,28,58,396,32,14,57,9.599190
2452,-95,41,59,394,29,15,60,0.791428
2452,-95,66,60,393,29,14,60,6.249451
2452,-95,40,58,396,31,17,57,11.502037
2452,-95,52,59,394,30,15,60,9.426292
2452,-95,36,57,396,31,16,57,8.390350
2452,-95,38,57,396,31,16,58,9.232147
2452,-95,60,60,394,29,16,60,-2.416061
2452,-95,43,59,394,30,17,59,10.144180
2452,-95,38,59,395,29,17,59,12.445740
2452,-95,46,59,395,31,15,59,14.199364
2452,-95,44,59,395,31,15,59,11.267776
2452,-95,36,58,396,30,15,58,4.102989
2452,-95,40,60,394,29,18,60,13.889481
2452,-95,53,59,394,29,19,60,12.985443
2452,-95,30,57,397,32,16,57,6.814865
2452,-95,45,59,395,30,15,59,12.169006
2452,-95,46,58,395,30,16,58,18.970253
2452,-95,41,59,395,29,19,59,-1.309036
2452,-95,47,59,395,31,17,60,9.559448
2452,-95,50,60,394,29,16,60,14.140327
2452,-95,49,59,395,30,17,59,10.960625
2452,-95,47,58,395,32,17,59,0.744370
2452,-95,43,60,394,30,17,60,18.910858
2452,-95,45,59,395,30,19,59,14.610458
2452,-95,46,59,394,30,14,59,8.396317
2452,-95,39,58,396,31,16,58,11.575363
2452,-95,31,58,396,31,14,57,9.902191
2452,-95,50,60,393,29,15,60,11.555450
2452,-95,45,58,395,31,18,59,11.554169
2452,-95,36,57,396,33,16,58,17.839935
2452,-95,45,58,395,30,17,59,4.901260
2452,-95,48,58,396,31,17,58,4.820679
2452,-95,46,59,394,29,16,60,4.781326
2452,-95,47,58,396,31,18,58,11.424194
2452,-95,50,59,394,28,16,59,7.624115
2452,-95,45,58,395,32,16,59,-4.711731
2452,-95,37,56,397,33,16,57,12.169281
2452,-95,49,60,394,29,18,59,3.654984
2452,-95,44,58,395,30,13,58,13.044754
2452,-95,52,59,394,30,15,59,2.216881
2452,-95,38,59,395,30,18,59,-1.078880
2452,-95,39,58,395,31,17,58,8.885590
2452,-95,29,57,396,31,16,57,14.816246
2452,-95,43,59,394,28,16,59,12.674576
2452,-95,38,58,396,31,17,58,9.915703
2452,-95,43,59,395,29,17,59,13.163612
2452,-95,39,59,394,30,19,60,11.568985
2452,-95,36,58,396,31,17,58,1.369202
2452,-95,38,58,395,31,17,59,16.052933
2452,-95,40,57,396,31,20,59,-5.429588
2452,-95,28,57,397,31,17,56,9.624878
2452,-95,36,59,395,30,17,58,14.131882
2452,-95,61,58,395,31,17,59,10.818604
2452,-95,44,59,395,29,17,59,4.154327
2452,-95,47,60,393,29,15,61,12.361946
2452,-95,36,57,396,32,17,58,-2.988617
2452,-95,32,58,396,30,15,57,10.202499
2452,-95,39,58,396,31,16,58,12.271896
2452,-95,32,58,396,32,17,56,7.414459
2452,-95,40,58,395,31,17,59,0.411942
2452,-95,51,57,396,32,14,57,14.795822
2452,-95,40,59,395,29,18,58,8.398270
2452,-95,40,59,395,29,17,59,12.848923
2452,-95,38,58,395,30,15,59,9.258743
2452,-95,32,58,395,30,16,58,1.033356
2452,-95,53,58,395,31,17,59,8.006233
2452,-95,40,59,395,31,16,59,8.540924
2452,-95,38,58,395,30,17,58,6.257095
2452,-95,31,57,396,31,16,57,8.838341
2452,-95,42,59,394,29,19,60,1.211258
2452,-95,40,58,395,30,17,59,10.452652
2452,-95,45,58,395,30,20,59,13.828613
2452,-95,36,57,396,32,16,58,20.449966
2452,-95,43,59,394,28,17,60,7.444191
2452,-95,58,59,394,30,15,60,3.850372
2452,-95,51,59,394,30,17,60,4.914703
2452,-95,47,58,395,31,18,58,8.984940
2452,-95,56,60,394,29,15,59,10.056488
2452,-95,48,59,395,30,16,59,5.407959
2452,-95,49,58,395,30,17,58,16.323898
2452,-95,44,58,395,30,17,59,15.358376
2452,-95,41,58,395,30,16,59,11.609543
2452,-95,31,56,397,32,16,56,4.280449
2452,-95,32,57,396,30,19,58,14.714691
2452,-95,65,81,373,255,15,59,236.261169
2452,-95,39,79,374,1,14,57,-27.458725
2452,-95,52,81,373,255,11,58,225.416748
2452,-95,53,81,373,0,13,58,-21.285286
2452,-95,61,81,373,1,13,59,-29.172424
2452,-95,53,79,374,0,11,56,-23.783981
2452,-95,57,81,373,0,15,60,-17.989990
2452,-95,48,81,373,0,14,59,-20.884308
2452,-95,54,81,373,255,12,59,234.336731
2452,-95,70,81,373,255,14,59,235.935989
2452,-95,66,81,373,0,13,59,-26.971329
2452,-95,38,79,374,1,13,56,-16.906372
2452,-95,68,81,373,0,15,58,-13.149780
2452,-95,43,81,373,0,15,59,-22.093002
2452,-95,46,81,373,1,13,58,-22.737167
2452,-95,57,81,373,1,15,59,-23.533188
2452,-95,52,81,373,254,14,59,238.779114
2452,-95,36,81,373,0,12,57,-24.888641
2452,-95,36,80,373,0,11,57,-17.909592
2452,-95,55,81,373,255,12,59,241.411865
2452,-95,46,80,374,1,11,57,-24.436539
2452,-95,55,81,373,0,14,59,-26.516006
2452,-95,57,81,373,255,14,59,237.619843
2457,-95,48,60,394,27,16,60,7.653145
2457,-95,53,60,394,27,19,60,2.554558
2457,-95,46,57,396,29,18,58,-1.254089
2457,-95,38,57,397,30,13,57,1.713402
2457,-95,47,58,395,28,15,58,7.538086
2457,-95,45,58,395,29,17,59,4.327621
2457,-95,36,58,395,29,17,58,8.662415
2457,-95,43,59,395,27,16,60,-4.760910
2457,-95,33,57,396,31,19,58,9.528809
2457,-95,49,59,395,29,14,59,-2.243408
2457,-95,45,58,396,30,16,59,-1.272667
2457,-95,49,58,396,30,15,59,11.792236
2457,-95,48,58,396,29,14,59,5.780289
2457,-95,39,58,396,29,16,59,1.771835
2457,-95,56,59,394,29,18,59,-9.235397
2457,-95,60,60,394,28,15,61,-1.572342
2457,-95,54,59,394,27,16,60,-1.654327
2457,-95,43,58,396,30,18,59,8.869858
2457,-95,40,57,396,30,15,58,6.222839
2457,-95,46,59,394,30,15,60,1.995117
2457,-95,45,60,393,29,17,60,10.350647
2457,-95,39,57,396,31,16,58,7.282394
2457,-95,36,58,395,30,13,58,9.655724
2457,-95,32,58,396,29,15,58,5.342781
2457,-95,42,57,396,30,17,58,-6.104477
2457,-95,51,58,396,30,18,59,10.009766
2457,-95,45,58,395,30,14,58,5.632416
2457,-95,40,58,396,30,17,59,-7.241943
2457,-95,35,57,397,30,17,58,12.262817
2457,-95,32,57,396,30,15,57,12.093277
2457,-95,43,58,396,29,16,58,-1.062523
2457,-95,45,59,394,29,16,59,5.708870
2457,-95,48,60,394,27,18,61,3.928009
2457,-95,37,57,397,31,17,57,-3.717316
2457,-95,40,57,397,31,14,58,11.887878
2457,-95,56,59,394,28,16,59,8.641617
2457,-95,34,57,396,30,14,59,0.030502
2457,-95,45,59,395,28,17,60,-0.344910
2457,-95,41,58,396,30,18,59,5.373215
2457,-95,37,58,396,30,18,59,7.645721
2457,-95,36,57,396,30,14,57,11.883163
2457,-95,55,60,393,27,20,61,1.536057
2457,-95,42,58,395,30,19,58,2.897888
2457,-95,41,58,395,29,16,59,10.355629
2457,-95,66,60,393,26,18,61,-6.874100
2457,-95,44,59,394,30,19,60,-inf
2457,-95,54,57,396,31,16,58,8.455002
2457,-95,46,58,396,30,15,58,3.388184
2457,-95,36,58,396,28,14,58,7.700531
2457,-95,38,59,395,29,17,59,11.474304
2457,-95,34,57,396,30,14,57,7.274330
2457,-95,37,58,395,31,17,59,6.337814
2457,-95,41,58,396,29,17,59,7.624878
2457,-95,38,57,397,31,16,57,12.499924
2457,-95,43,59,395,27,15,60,1.239464
2457,-95,43,58,396,30,18,58,3.143585
2457,-95,36,57,396,30,17,57,0.668930
2457,-95,46,59,395,29,13,59,-2.305756
2457,-95,44,57,396,31,19,57,11.098831
2457,-95,32,58,396,30,17,58,8.370773
2457,-95,40,58,396,31,18,59,11.931091
2457,-95,36,58,395,31,18,59,8.630600
2457,-95,47,58,395,29,17,59,1.680534
2457,-95,48,58,395,30,16,58,5.966644
2457,-95,32,57,396,29,16,58,5.802429
2457,-95,46,59,395,30,18,60,-1.659859
2457,-95,41,58,396,30,17,58,8.100044
2457,-95,43,58,395,30,12,58,8.236771
2457,-95,50,58,395,29,17,58,4.222458
2457,-95,46,58,396,28,17,59,4.881615
2457,-95,46,58,396,31,15,58,3.980484
2457,-95,37,58,395,29,18,58,2.264671
2457,-95,45,59,394,29,18,59,-2.551086
2457,-95,37,58,396,29,17,59,4.944183
2457,-95,49,58,395,29,13,58,9.784729
2457,-95,51,57,396,29,15,58,-1.278595
2457,-95,35,59,395,29,17,60,-2.449631
2457,-95,47,57,397,30,17,58,3.522919
2457,-95,34,57,396,30,15,58,-0.094513
2457,-95,42,59,395,28,14,60,-0.169037
2457,-95,36,57,396,29,20,58,8.821556
2457,-95,33,58,395,30,16,57,6.764900
2457,-95,44,60,393,27,14,61,2.171837
2457,-95,38,58,395,30,17,59,5.149002
2457,-95,47,58,395,28,15,59,0.641357
2457,-95,38,58,396,29,14,58,4.609634
2457,-95,37,59,395,29,15,59,1.621895
2457,-95,43,58,396,29,15,59,-1.687424
2457,-95,45,58,395,28,16,59,-8.436501
2457,-95,39,57,397,31,18,57,5.290680
2457,-95,38,58,396,30,18,58,6.692062
2457,-95,45,58,396,30,14,59,4.754410
2457,-95,36,57,397,31,17,57,9.645493
2457,-95,38,56,398,32,16,56,14.747223
2457,-95,39,57,396,31,17,58,4.499084
2457,-95,54,60,394,27,18,60,-5.182724
2457,-95,42,58,395,29,16,58,4.644341
2457,-95,34,58,395,30,17,59,5.669304
2457,-95,47,58,395,29,16,59,7.031059
2457,-95,47,58,395,30,15,59,2.770920
2457,-95,33,56,397,31,19,57,8.357727
2457,-95,41,57,397,30,19,58,-6.629471
2457,-95,33,57,396,30,17,58,8.310318
2457,-95,47,59,395,29,14,59,-2.106735
2457,-95,59,60,393,28,19,61,1.458237
2457,-95,41,58,395,29,18,58,2.232048
2457,-95,32,56,398,32,19,57,6.396950
2457,-95,60,59,394,28,17,59,0.042747
2457,-95,29,57,397,32,13,57,-2.554535
2457,-95,34,57,397,31,15,57,5.242996
2457,-95,38,57,397,30,18,58,5.935661
2457,-95,39,58,395,29,20,59,7.857788
2457,-95,42,59,394,29,16,59,1.228958
2457,-95,44,58,396,29,17,60,3.431702
2457,-95,48,58,396,30,15,59,2.666245
2457,-95,49,58,395,28,20,59,0.054352
2457,-95,45,59,394,29,20,59,-8.628281
2457,-95,55,58,395,31,16,59,-0.374329
2457,-95,60,59,394,29,17,59,4.920998
2457,-95,42,59,395,30,17,59,2.104195
2457,-95,38,58,396,29,17,59,11.608093
2457,-95,38,56,397,32,14,57,3.485886
2457,-95,48,58,395,29,18,58,-7.320526
2457,-95,33,56,398,32,16,57,7.095734
2457,-95,41,58,395,29,17,59,-1.745422
2457,-95,47,58,395,30,16,58,9.927032
2457,-95,37,57,397,31,15,58,7.748177
2457,-95,42,58,396,29,17,58,6.713943
2457,-95,37,57,397,30,15,57,6.934410
2457,-95,31,58,395,28,15,58,-7.750725
2457,-95,44,58,395,30,16,59,3.055901
2457,-95,33,58,395,31,17,58,8.824112
2457,-95,68,60,394,28,17,61,-5.080841
2457,-95,33,58,396,30,15,59,11.401306
2457,-95,54,59,395,28,14,59,7.987610
2457,-95,41,59,395,27,17,60,7.353279
2457,-95,42,58,395,29,17,59,7.802498
2457,-95,39,58,395,30,15,57,-5.821770
2457,-95,39,57,396,31,15,58,1.264099
2457,-95,41,59,394,29,17,59,7.520660
2457,-95,39,58,395,29,16,58,4.144562
2457,-95,50,59,395,28,17,59,8.716202
2457,-95,36,58,395,30,13,58,6.228531
2457,-95,51,58,395,28,19,59,-3.333794
2457,-95,47,58,396,29,16,59,3.926498
2457,-95,29,56,397,32,16,56,7.656082
2457,-95,41,58,395,29,16,59,4.560532
2457,-95,72,61,392,27,18,61,-3.032211
2457,-95,36,57,396,31,15,57,9.288002
2457,-95,37,57,396,30,14,57,8.641678
2457,-95,48,60,393,27,16,60,0.667839
2457,-95,52,59,395,28,14,59,10.169617
2457,-95,32,56,397,31,18,57,-3.658287
2457,-95,43,58,396,29,16,58,-7.164757
2457,-95,40,57,396,31,15,57,-inf
2457,-95,32,57,396,31,13,57,14.424362
2457,-95,41,58,396,29,16,58,-1.051804
2457,-95,50,59,395,30,16,59,10.675583
2457,-95,40,57,396,30,16,57,4.093071
2457,-95,35,58,396,30,19,58,5.672310
2457,-95,39,58,396,30,16,58,5.769592
2457,-95,47,58,396,28,16,59,11.077698
2457,-95,43,58,395,29,16,58,2.266724
2457,-95,42,58,396,31,15,58,4.532700
2457,-95,44,57,396,30,16,57,-inf
2457,-95,45,59,395,30,16,59,9.312088
2457,-95,40,57,397,30,15,57,13.052574
2457,-95,39,59,395,29,14,59,1.325142
2457,-95,33,57,396,30,14,57,-inf
2457,-95,32,56,397,33,15,56,8.747559
2457,-95,43,58,395,29,17,59,-1.730766
2457,-95,43,58,396,31,15,58,4.937378
2457,-95,60,60,394,28,18,60,-4.648178
2457,-95,61,59,395,29,14,59,1.027328
2457,-95,38,57,396,30,16,57,10.635422
2457,-95,43,57,396,31,14,58,10.371048
2457,-95,51,58,396,30,17,59,-0.615463
2457,-95,41,57,397,31,21,58,4.694595
2457,-95,44,58,396,30,14,59,-6.523430
2457,-95,59,59,395,29,16,59,7.002754
2457,-95,45,58,395,30,14,59,7.023712
2457,-95,42,58,396,30,19,59,2.805771
2457,-95,59,60,393,26,19,61,-3.651489
2457,-95,55,58,396,30,13,58,-0.607925
2457,-95,47,58,395,29,16,59,1.245918
2457,-95,45,60,393,29,19,60,8.700455
2457,-95,38,57,397,31,12,58,12.528809
2457,-95,54,59,395,29,16,60,0.270027
2457,-95,62,60,394,26,15,60,5.346069
2457,-95,38,57,397,30,16,57,7.351822
2457,-95,36,57,396,30,18,58,8.235611
2457,-95,40,57,397,30,15,58,4.089355
2457,-95,39,57,397,30,15,57,-inf
2457,-95,40,57,397,29,14,58,11.489136
2457,-95,43,57,396,30,17,57,3.956543
2457,-95,32,58,395,29,16,59,-inf
2457,-95,43,58,395,29,14,59,8.160202
2457,-95,49,58,396,30,16,59,9.105858
2457,-95,40,57,396,30,16,58,3.300636
2457,-95,45,59,395,29,16,59,5.475082
2457,-95,40,57,397,30,18,58,3.949348
2457,-95,53,57,396,30,14,57,0.492699
2457,-95,34,58,395,29,13,59,2.230019
2457,-95,38,58,395,29,19,59,-1.983841
2457,-95,36,58,395,31,18,59,11.607864
2457,-95,45,58,396,30,20,58,2.742699
2457,-95,41,57,397,30,15,57,8.945580
2457,-95,47,57,396,31,17,58,13.088135
2457,-95,44,59,395,29,19,59,8.637955
2457,-95,47,57,397,31,16,58,8.597504
2457,-95,48,59,395,29,17,60,0.465729
2457,-95,48,59,395,29,16,60,-8.773544
2457,-95,31,57,396,32,17,57,9.221039
2457,-95,41,57,396,31,18,57,1.432312
2457,-95,40,58,395,29,15,58,9.552155
2457,-95,65,61,393,28,18,61,-10.833206
2457,-95,45,60,394,29,18,60,4.333694
2462,-95,59,62,392,26,13,60,-7.050827
2462,-95,59,61,392,24,12,59,-14.414841
2462,-95,53,60,394,27,12,58,-inf
2462,-95,39,58,396,28,14,57,-inf
2462,-95,36,58,395,30,14,56,-4.795753
2462,-95,32,59,395,30,9,55,-inf
2462,-95,47,58,395,29,15,57,-inf
2462,-95,60,59,394,28,15,57,-inf
2462,-95,57,60,393,27,12,58,-10.498138
2462,-95,63,61,393,28,11,59,-10.618332
2462,-95,42,59,394,27,13,58,-inf
2462,-95,33,59,394,28,11,57,-7.164032
2462,-95,49,59,395,29,13,57,-inf
2462,-95,37,58,395,29,11,56,-inf
2462,-95,40,59,395,28,15,58,-8.205521
2462,-95,43,59,395,30,14,57,-5.540039
2462,-95,41,60,393,28,13,58,-8.451271
2462,-95,78,60,394,28,13,59,-inf
2462,-95,46,60,394,26,13,57,-4.262268
2462,-95,43,58,395,28,14,56,-7.276299
2462,-95,39,59,395,30,13,57,-5.968170
2462,-95,47,59,394,27,13,57,-9.355843
2462,-95,46,58,396,31,11,55,-inf
2462,-95,44,60,394,28,13,58,-inf
2462,-95,52,59,394,25,13,58,-12.043221
2462,-95,56,60,394,28,13,57,-inf
2462,-95,36,59,395,29,12,57,-6.345337
2462,-95,52,61,393,25,13,58,-inf
2462,-95,63,60,394,27,13,58,-10.913391
2462,-95,43,58,395,28,12,56,-inf
2462,-95,48,59,394,28,11,57,-7.905075
2462,-95,57,59,394,30,14,57,-inf
2462,-95,52,60,393,28,12,58,-9.282730
2462,-95,57,61,393,28,13,59,-inf
2462,-95,47,59,394,28,13,56,-inf
2462,-95,41,58,395,30,13,56,-5.136169
2462,-95,64,62,392,25,12,60,-14.010223
2462,-95,37,58,395,29,14,56,-6.013336
2462,-95,74,61,393,24,14,59,-inf
2462,-95,49,60,393,28,11,58,-9.166710
2462,-95,57,61,393,26,13,59,-5.894905
2462,-95,39,58,395,29,12,57,-inf
2462,-95,34,60,393,29,10,57,-7.045502
2462,-95,40,59,394,29,15,57,-inf
2462,-95,57,60,394,27,14,59,-11.063156
2462,-95,38,58,396,31,14,56,-inf
2462,-95,35,58,395,28,11,55,-inf
2462,-95,45,60,394,27,15,58,-9.991440
2462,-95,49,59,394,26,15,58,-10.969681
2462,-95,56,60,394,29,12,58,-8.351990
2462,-95,35,58,396,30,13,56,-4.805817
2462,-95,50,60,393,27,14,58,-inf
2462,-95,51,59,395,28,13,57,-7.971466
2462,-95,36,58,396,28,15,56,-inf
2462,-95,38,58,395,26,16,57,-inf
2462,-95,50,59,394,28,8,56,-6.034637
2462,-95,31,58,395,29,10,56,-5.720245
2462,-95,49,60,394,27,11,58,-inf
2462,-95,44,59,394,28,11,57,-inf
2462,-95,42,58,395,29,12,56,-6.216614
2462,-95,43,60,394,28,13,58,-8.938148
2462,-95,54,60,394,27,13,58,-inf
2462,-95,51,59,394,27,13,56,-inf
2462,-95,36,59,394,29,10,56,-6.415794
2462,-95,71,62,392,26,14,60,-6.864563
2462,-95,58,59,395,27,14,58,-inf
2462,-95,44,58,396,30,14,56,-inf
2462,-95,35,58,395,28,11,56,-inf
2462,-95,41,59,394,28,13,57,-7.646660
2462,-95,62,61,392,24,14,59,-8.616196
2462,-95,91,60,393,28,10,57,-9.826157
2462,-95,59,60,393,28,13,59,-inf
2462,-95,49,60,394,28,12,57,-inf
2462,-95,37,58,395,28,13,56,-7.050140
2462,-95,38,59,394,29,13,57,-inf
2462,-95,40,58,395,29,11,56,-inf
2462,-95,36,58,395,28,12,56,-6.727562
2462,-95,46,61,393,25,13,59,-6.581360
2462,-95,29,57,397,29,11,53,-inf
2462,-95,35,58,395,28,13,56,-inf
2462,-95,53,60,393,27,13,58,-9.501129
2462,-95,41,60,393,28,10,57,-7.780655
2462,-95,48,59,395,30,11,57,0.426323
2462,-95,39,57,396,30,10,56,-4.364807
2462,-95,34,59,395,28,10,56,-inf
2462,-95,43,60,394,26,13,58,-inf
2462,-95,43,59,394,28,15,58,-inf
2462,-95,54,60,393,26,12,58,-inf
2462,-95,44,59,394,27,10,57,-9.629471
2462,-95,35,58,396,31,12,57,-inf
2462,-95,39,58,396,29,14,56,-inf
2462,-95,54,60,393,28,15,58,-inf
2462,-95,44,60,393,28,12,57,-2.962143
2462,-95,44,59,394,29,12,57,-6.471588
2462,-95,56,59,394,26,11,56,-9.549728
2462,-95,34,58,395,29,13,57,-inf
2462,-95,47,59,395,28,12,57,-inf
2462,-95,56,60,394,28,14,59,-3.584381
2462,-95,33,57,396,29,11,56,-5.315247
2462,-95,39,59,394,28,13,57,-7.805832
2462,-95,41,58,395,31,12,56,-3.487061
2462,-95,45,59,394,29,13,57,-6.961571
2462,-95,47,61,393,28,14,59,-9.972672
2462,-95,42,59,394,27,12,58,-inf
2462,-95,39,60,393,27,10,58,-inf
2462,-95,60,61,392,26,11,58,-11.379868
2462,-95,44,60,394,29,11,58,-inf
2462,-95,50,61,393,25,15,58,-inf
2462,-95,47,60,394,28,15,58,-8.810608
2462,-95,45,60,393,27,12,58,-inf
2462,-95,40,58,395,30,12,57,-5.290451
2462,-95,40,60,394,27,11,57,-inf
2462,-95,44,58,396,29,14,57,-inf
2462,-95,45,60,393,27,12,58,-10.022583
2462,-95,55,60,394,28,11,57,-inf
2462,-95,33,57,396,30,13,55,1.977394
2462,-95,65,61,393,27,12,58,-10.377487
2462,-95,33,58,396,28,14,56,-6.465378
2462,-95,40,58,395,28,13,55,0.367592
2462,-95,56,61,392,26,13,59,-12.339111
2462,-95,42,60,394,26,13,58,-10.549461
2462,-95,53,59,395,27,14,58,-9.502106
2462,-95,40,59,394,27,11,57,-8.021538
2462,-95,49,60,393,27,13,58,-10.020859
2462,-95,59,62,392,26,12,60,-inf
2462,-95,53,60,393,27,13,59,-4.454300
2462,-95,36,59,395,28,10,56,-inf
2462,-95,51,58,396,30,11,56,-5.386993
2462,-95,32,58,396,30,12,55,-inf
2462,-95,38,59,395,28,14,57,-inf
2462,-95,44,57,396,28,11,55,-inf
2462,-95,41,58,395,30,14,56,-inf
2462,-95,68,61,393,26,11,58,-11.830460
2462,-95,38,58,395,30,12,56,-inf
2462,-95,66,62,392,25,15,60,-inf
2462,-95,44,59,394,27,12,57,-8.951660
2462,-95,39,59,395,29,14,57,-inf
2462,-95,58,59,395,29,12,57,-inf
2462,-95,40,58,395,28,11,57,-7.890556
2462,-95,44,59,394,29,15,57,-inf
2462,-95,38,59,394,28,12,55,-inf
2462,-95,45,59,395,29,12,57,-7.326599
2462,-95,56,60,393,25,10,58,-inf
2462,-95,44,59,395,29,11,56,-inf
2462,-95,42,60,394,28,14,58,-8.208649
2462,-95,55,58,395,29,13,56,-6.206146
2462,-95,50,60,393,27,13,59,-10.576996
2462,-95,62,61,392,26,14,59,-12.702866
2462,-95,52,60,393,26,9,56,-inf
2462,-95,44,59,394,28,14,58,-inf
2462,-95,38,59,395,28,14,57,-inf
2462,-95,50,61,393,27,14,59,-4.454300
2462,-95,51,60,394,29,14,58,-8.402046
2462,-95,46,59,394,28,11,57,-8.420685
2462,-95,34,58,396,31,12,55,-3.056877
2462,-95,41,58,396,30,10,56,-5.806969
2462,-95,35,57,397,32,13,54,-inf
2462,-95,38,59,395,29,10,57,-7.136307
2462,-95,32,58,396,28,13,55,-6.036354
2462,-95,32,60,394,27,12,57,-8.632431
2462,-95,51,59,394,28,14,59,-inf
2462,-95,70,60,394,27,14,59,-11.384079
2462,-95,41,59,394,28,14,58,-8.515686
2462,-95,42,60,393,25,12,57,-11.104477
2462,-95,49,60,393,27,13,57,-9.734818
2462,-95,56,62,391,26,14,59,-12.436691
2462,-95,64,60,394,28,8,58,-9.315887
2462,-95,37,58,396,30,13,56,-4.707047
2462,-95,56,62,392,27,14,60,-12.489990
2462,-95,38,59,395,28,13,57,-inf
2462,-95,34,57,396,31,11,54,-inf
2462,-95,67,62,391,26,13,60,-6.441536
2462,-95,66,61,393,26,14,59,-6.580383
2462,-95,33,59,395,29,13,57,-inf
2462,-95,40,58,395,29,16,56,-inf
2462,-95,34,58,395,28,11,56,-inf
2462,-95,48,60,393,27,13,58,-inf
2462,-95,43,59,394,28,12,57,-inf
2462,-95,43,60,394,27,12,58,-9.866364
2462,-95,45,58,395,28,13,56,-7.358002
2462,-95,49,60,393,26,14,57,-inf
2462,-95,45,59,395,28,14,58,-8.787918
2462,-95,57,60,393,27,14,58,-10.275414
2462,-95,40,59,394,29,13,57,-inf
2462,-95,41,60,393,28,13,58,-inf
2462,-95,49,59,394,28,11,57,-8.398849
2462,-95,48,62,392,25,13,59,-inf
2462,-95,54,61,393,27,14,59,-inf
2462,-95,46,60,394,28,13,59,-3.527466
2462,-95,39,57,397,31,14,56,-inf
2462,-95,60,59,395,28,15,57,-inf
2462,-95,40,57,396,30,13,56,-inf
2462,-95,46,59,395,29,14,57,-6.776062
2462,-95,51,61,392,25,11,58,-12.323936
2462,-95,37,59,394,29,12,57,-6.872620
2462,-95,56,60,393,27,11,58,-10.323936
2462,-95,45,59,394,29,11,57,-inf
2462,-95,36,59,394,28,11,56,-1.251831
2462,-95,44,59,395,30,15,57,-inf
2462,-95,46,58,395,29,12,56,-6.300720
2462,-95,46,60,393,27,14,57,-inf
2462,-95,78,63,391,24,13,61,-16.948204
2462,-95,48,58,396,30,11,56,-5.699585
2462,-95,39,60,393,25,14,57,-5.333237
2462,-95,55,60,393,24,14,59,-inf
2462,-95,60,62,391,24,13,60,-14.910912
2462,-95,70,63,390,23,12,62,-18.471504
2462,-95,42,59,394,27,11,57,-inf
2462,-95,39,59,395,28,12,57,-inf
2462,-95,48,58,396,30,15,57,-inf
2462,-95,46,59,394,28,13,56,-inf
2462,-95,36,58,395,30,11,55,-inf
2462,-95,50,60,394,27,15,59,-inf
2462,-95,36,58,395,28,12,56,-6.476227
2462,-95,43,59,395,28,12,57,-inf
2462,-95,40,59,394,27,15,57,-inf
5180,-102,847,68,393,9,13,187,-8.247604
5180,-102,839,68,393,11,15,187,-6.652061
5180,-102,848,68,393,10,15,188,-7.548462
5180,-102,844,68,393,10,13,187,-8.276596
5180,-102,846,68,393,8,12,186,-9.455780
5180,-102,846,68,393,10,11,186,-7.498444
5180,-102,846,68,393,9,13,187,-8.220001
