freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,840,68,393,10,10,186,-7.498474
5260,-102,846,68,393,12,13,189,-5.122162
5260,-102,851,68,393,11,11,188,-7.318634
5260,-102,842,68,393,11,13,186,-6.353989
5260,-102,841,68,393,12,14,188,-5.463974
5260,-102,843,68,393,11,13,188,-6.199036
5260,-102,840,68,393,10,12,188,-7.795166
5260,-102,841,68,393,12,11,188,-5.600464
5260,-102,841,68,393,12,14,189,-5.381310
5260,-102,838,68,393,10,13,187,-7.101074
5260,-102,834,68,393,13,10,188,-4.037842
5260,-102,844,68,393,12,12,188,-5.390495
5260,-102,844,68,393,12,11,187,-5.077744
5260,-102,844,68,393,12,12,189,-5.458176
5260,-102,844,68,393,10,12,187,-7.418060
5260,-102,844,68,393,13,12,187,-4.141327
5260,-102,837,68,393,12,11,188,-5.802155
5260,-102,845,68,393,10,13,188,-7.391891
5260,-102,845,68,393,11,12,187,-6.067169
5260,-102,835,68,393,13,12,188,-4.555405
5260,-102,844,68,393,11,12,187,-6.698784
5260,-102,839,68,393,11,12,188,-6.577972
5260,-102,840,68,393,12,11,189,-5.226532
5260,-102,842,68,393,11,11,186,-6.806915
5260,-102,844,68,393,11,13,188,-6.566818
5260,-102,835,68,393,10,10,188,-7.466530
5260,-102,840,68,393,10,14,188,-7.363586
5260,-102,845,68,393,12,9,187,-6.204422
5260,-102,844,68,393,13,13,188,-4.773117
5260,-102,844,68,393,11,12,187,-6.677765
5260,-102,840,68,393,11,12,188,-7.320297
5260,-102,837,68,393,11,13,188,-6.243019
5260,-102,847,68,393,12,13,187,-5.032135
5260,-102,840,68,393,9,12,188,-8.672401
5260,-102,844,68,393,12,11,187,-5.554741
5260,-102,846,68,393,10,11,187,-7.382950
5260,-102,848,68,393,12,15,188,-5.110001
5260,-102,836,68,393,12,12,187,-5.758423
5260,-102,843,68,393,12,15,188,-5.385666
5260,-102,842,68,393,12,14,188,-5.787132
5260,-102,846,68,393,10,13,188,-7.418610
5260,-102,841,68,393,10,13,188,-7.913452
5260,-102,847,68,393,12,15,189,-5.332886
5260,-102,844,68,393,11,12,186,-6.143814
5260,-102,842,68,393,14,12,187,-3.176422
5260,-102,842,68,393,11,11,188,-6.270767
5260,-102,846,68,393,9,14,188,-8.560486
5260,-102,846,68,393,12,11,186,-6.214523
5260,-102,847,68,393,11,12,187,-6.301315
5260,-102,840,68,393,12,12,188,-5.411888
5260,-102,834,68,393,12,13,187,-5.568512
5260,-102,847,68,393,12,12,188,-5.241890
5260,-102,842,68,393,12,16,188,-5.263649
5260,-102,845,68,393,10,10,186,-7.396408
5260,-102,843,68,393,10,12,188,-7.440460
5260,-102,846,68,393,11,13,187,-6.204971
5260,-102,840,68,393,12,15,188,-5.167313
5260,-102,845,68,393,11,11,189,-6.193222
5260,-102,848,68,393,10,11,188,-7.022476
5260,-102,843,68,393,11,12,186,-6.815750
5260,-102,847,68,393,13,11,189,-5.316299
5260,-102,849,68,393,11,13,187,-6.305878
5260,-102,840,68,393,11,13,188,-6.487503
5260,-102,844,68,393,12,10,187,-5.402573
5260,-102,844,68,393,11,12,187,-6.751953
5260,-102,842,68,393,13,12,188,-5.280792
5260,-102,843,68,393,11,13,188,-6.174118
5260,-102,849,68,393,12,13,187,-5.688477
5260,-102,849,68,393,9,13,188,-8.611511
5260,-102,845,68,393,12,13,189,-5.000847
5260,-102,841,68,393,11,12,187,-6.447433
5260,-102,850,68,393,10,13,188,-7.576118
5260,-102,843,68,393,13,13,188,-4.411133
5260,-102,844,68,393,9,12,187,-8.143127
5260,-102,843,68,393,14,12,188,-3.248505
5260,-102,847,68,393,12,10,188,-5.342316
5260,-102,841,68,393,10,13,187,-7.669250
5260,-102,847,68,393,11,11,189,-6.530060
5260,-102,843,68,393,10,11,188,-7.314911
5260,-102,846,68,393,11,12,187,-6.330704
5260,-102,853,68,393,12,12,188,-5.173737
5260,-102,850,68,393,10,15,189,-7.212982
5260,-102,843,68,393,10,14,188,-7.237564
5260,-102,842,68,393,14,13,188,-3.203445
5260,-102,840,68,393,10,13,188,-7.399155
5260,-102,849,68,393,11,9,186,-6.177521
5260,-102,845,68,393,12,9,188,-5.594742
5260,-102,843,68,393,10,13,187,-8.234482
5260,-102,841,68,393,11,10,186,-6.368713
5260,-102,845,68,393,12,12,189,-5.181396
5260,-102,834,68,393,12,11,186,-5.339417
5260,-102,848,68,393,11,11,188,-6.560921
5260,-102,846,68,393,13,11,189,-4.201370
5260,-102,846,68,393,12,14,189,-5.538879
5260,-102,841,68,393,10,13,187,-8.278625
5260,-102,847,68,393,11,10,187,-7.248108
5260,-102,838,68,393,10,12,187,-7.552887
5260,-102,844,68,393,11,13,188,-6.484756
5260,-102,845,68,393,11,12,188,-6.517883
5260,-102,844,68,393,10,10,186,-7.860992
5260,-102,845,68,393,11,12,188,-6.407265
5260,-102,840,68,393,9,11,188,-8.291183
5260,-102,838,68,393,11,13,187,-6.443741
5260,-102,845,68,393,12,12,187,-5.170403
5260,-102,847,68,393,12,11,188,-5.083443
5260,-102,844,68,393,10,11,187,-7.380234
5260,-102,841,68,393,11,13,189,-6.119858
5260,-102,841,68,393,12,14,188,-6.271774
5260,-102,844,68,393,12,12,186,-5.646149
5260,-102,838,68,393,13,13,189,-4.050842
5260,-102,845,68,393,11,15,188,-6.266212
5260,-102,847,68,393,11,14,188,-6.779739
5260,-102,844,68,393,13,12,188,-4.266693
5260,-102,847,68,393,11,13,188,-6.951141
5260,-102,845,68,393,11,11,188,-6.269287
5260,-102,842,68,393,12,11,187,-5.515831
5260,-102,849,68,393,10,13,188,-7.217026
5260,-102,835,68,393,11,13,188,-6.154968
5260,-102,841,68,393,11,13,188,-6.437393
5260,-102,842,68,393,12,15,187,-5.412476
5260,-102,843,68,393,12,12,187,-5.209938
5260,-102,847,68,393,12,11,188,-5.544174
5260,-102,851,68,393,10,13,188,-7.244057
5260,-102,841,68,393,12,13,187,-4.886986
5260,-102,844,68,393,13,11,188,-4.403374
5260,-102,840,68,393,11,12,188,-6.388702
5260,-102,844,68,393,11,14,188,-6.604996
5260,-102,848,68,393,12,10,188,-5.211082
5260,-102,841,68,393,10,15,188,-7.153015
5260,-102,842,68,393,12,14,188,-6.290054
5260,-102,846,68,393,11,10,188,-6.448463
5260,-102,846,68,393,11,13,187,-6.425369
5260,-102,838,68,393,12,12,188,-5.768646
5260,-102,845,68,393,10,12,189,-7.638855
5260,-102,835,68,393,11,12,186,-7.255196
5260,-102,842,68,393,11,11,188,-6.203476
5260,-102,844,68,393,11,12,188,-6.319565
5260,-102,844,68,393,11,10,187,-6.567932
5260,-102,839,68,393,12,13,188,-5.189575
5260,-102,836,68,393,12,13,187,-5.276230
5260,-102,848,68,393,12,13,188,-5.940964
5260,-102,833,68,393,10,14,188,-7.440491
5260,-102,842,68,393,11,11,189,-6.312103
5260,-102,842,68,393,11,12,186,-6.836113
5260,-102,844,68,393,11,13,188,-6.126511
5260,-102,840,68,393,13,12,187,-5.291763
5260,-102,843,68,393,13,12,186,-4.658043
5260,-102,835,68,393,11,12,187,-6.304413
5260,-102,834,68,393,11,10,187,-6.757423
5260,-102,848,68,393,9,9,187,-7.958572
5260,-102,839,68,393,11,12,188,-6.441223
5260,-102,842,68,393,12,12,187,-5.135117
5260,-102,849,68,393,9,12,188,-8.179016
5260,-102,851,68,393,13,11,188,-4.004768
5260,-102,847,68,393,11,13,188,-6.361633
5260,-102,845,68,393,12,12,187,-5.203255
5260,-102,842,68,393,11,11,189,-6.837013
5260,-102,843,68,393,9,11,188,-8.176468
5260,-102,842,68,393,12,12,186,-5.365013
5260,-102,840,68,393,13,12,188,-4.482262
5260,-102,843,68,393,12,12,188,-5.165085
5260,-102,845,68,393,10,13,188,-7.215210
5260,-102,847,68,393,13,11,187,-4.171906
5260,-102,843,68,393,12,13,186,-6.206436
5260,-102,845,68,393,13,11,187,-4.356522
5260,-102,842,68,393,11,14,188,-5.989647
5260,-102,844,68,393,13,10,186,-4.357391
5260,-102,846,68,393,12,11,187,-5.332687
5260,-102,852,68,393,10,13,189,-7.122025
5260,-102,842,68,393,10,11,187,-7.060974
5260,-102,847,68,393,12,13,187,-5.900299
5260,-102,841,68,393,12,11,187,-5.537994
5260,-102,846,68,393,10,13,188,-7.474548
5260,-102,847,68,393,11,13,188,-6.873688
5260,-102,847,68,393,11,13,188,-6.281631
5260,-102,845,68,393,11,13,187,-6.536087
5260,-102,842,68,393,11,13,188,-6.362045
5260,-102,840,68,393,11,12,188,-7.300835
5260,-102,845,68,393,10,9,186,-7.820312
5260,-102,846,68,393,14,14,188,-3.469696
5260,-102,846,68,393,10,13,189,-7.298309
5260,-102,844,68,393,9,11,188,-8.300064
5260,-102,841,68,393,13,11,187,-4.387558
5260,-102,838,68,393,12,13,187,-5.739792
5260,-102,840,68,393,10,13,187,-7.117393
5260,-102,845,68,393,12,14,188,-5.603348
5260,-102,844,68,393,12,13,188,-5.796280
5260,-102,847,68,393,12,13,187,-5.533669
5260,-102,847,68,393,12,12,189,-5.282188
5260,-102,845,68,393,11,13,188,-6.274025
5260,-102,842,68,393,11,11,187,-6.271126
5260,-102,848,68,393,12,11,188,-5.873367
5260,-102,848,68,393,11,15,189,-7.351852
5260,-102,847,68,393,11,13,188,-6.606934
5260,-102,845,68,393,13,9,188,-5.261726
5260,-102,839,68,393,12,13,188,-5.740921
5260,-102,847,68,393,12,12,188,-5.747551
5260,-102,840,68,393,12,13,189,-5.826096
5260,-102,844,68,393,11,12,187,-6.214523
5260,-102,845,68,393,10,13,188,-7.729492
5260,-102,839,68,393,12,11,188,-5.148140
5260,-102,848,68,393,11,12,187,-6.428238
5260,-102,846,68,393,11,13,187,-6.218231
5260,-102,844,68,393,11,13,190,-6.508949
5260,-102,847,68,393,10,13,188,-7.477303
5260,-102,844,68,393,12,15,188,-5.072113
5260,-102,846,68,393,10,12,187,-7.234711
5260,-102,841,68,393,11,13,188,-6.461273
5260,-102,847,68,393,13,13,188,-4.339539
5260,-102,845,68,393,9,15,189,-8.186531
5260,-102,849,68,393,12,12,187,-5.110542
5260,-102,849,68,393,11,12,188,-6.598572
5260,-102,843,68,393,12,13,189,-5.848846
5260,-102,844,68,393,11,12,187,-6.063393
5260,-102,846,68,393,14,12,188,-3.415421
5260,-102,840,68,393,13,11,188,-5.270218
5260,-102,844,68,393,11,15,188,-6.410782
5260,-102,844,68,393,11,15,189,-7.383812
5260,-102,844,68,393,12,13,187,-4.964920
5260,-102,844,68,393,10,12,186,-7.324539
5260,-102,844,68,393,13,12,188,-4.603836
5260,-102,845,68,393,12,11,188,-5.750946
5260,-102,842,68,393,12,12,187,-5.194817
5260,-102,849,68,393,12,11,188,-5.116745
5260,-102,842,68,393,11,12,188,-6.791550
5260,-102,846,68,393,11,12,188,-6.432838
5260,-102,840,68,393,11,12,188,-6.062180
5260,-102,846,68,393,11,14,188,-6.436127
5260,-102,846,68,393,10,14,188,-6.983536
5260,-102,844,68,393,11,11,188,-6.758560
5260,-102,846,68,393,12,13,188,-5.251953
5260,-102,841,68,393,11,13,187,-7.222610
5260,-102,845,68,393,11,11,188,-6.348373
5260,-102,845,68,393,10,11,187,-7.267021
5260,-102,844,68,393,11,15,188,-6.378441
5260,-102,839,68,393,11,13,189,-6.152832
5260,-102,845,68,393,10,13,189,-7.144928
5260,-102,845,68,393,12,14,188,-5.480057
5260,-102,847,68,393,14,11,188,-3.558022
5260,-102,845,68,393,11,14,187,-6.348434
5260,-102,837,68,393,12,13,188,-5.424828
5260,-102,835,68,393,12,13,188,-5.323120
5260,-102,844,68,393,12,15,188,-5.036652
5260,-102,842,68,393,11,13,188,-6.273056
5260,-102,844,68,393,13,13,188,-4.160187
5260,-102,841,68,393,11,13,188,-6.933296
5260,-102,850,68,393,14,12,188,-3.217133
5260,-102,845,68,393,10,13,189,-7.219772
5260,-102,848,68,393,9,14,187,-8.226303
5260,-102,846,68,393,11,15,188,-6.943123
5260,-102,840,68,393,12,12,188,-5.470276
5260,-102,843,68,393,10,14,188,-7.781876
5260,-102,843,68,393,13,10,188,-4.403305
5260,-102,837,68,393,12,11,187,-5.673584
5260,-102,849,68,393,11,14,188,-6.193176
5260,-102,850,68,393,10,13,189,-7.243774
5260,-102,836,68,393,11,13,188,-6.766418
5260,-102,848,68,393,12,13,187,-5.210831
5260,-102,848,68,393,12,12,188,-5.452492
5260,-102,845,68,393,12,12,188,-6.305962
5260,-102,840,68,393,10,14,188,-7.917976
5260,-102,843,68,393,12,12,188,-5.596909
5260,-102,841,68,393,10,14,188,-7.273750
5260,-102,844,68,393,8,14,188,-9.290993
5260,-102,844,68,393,11,10,188,-6.103577
5260,-102,846,68,393,10,14,189,-7.419083
5260,-102,842,68,393,13,12,186,-4.219391
5260,-102,846,68,393,11,11,189,-6.651993
5260,-102,843,68,393,10,14,188,-7.436661
5260,-102,846,68,393,12,11,187,-5.198235
5260,-102,842,68,393,12,12,188,-5.813057
5260,-102,848,68,393,10,13,188,-7.332672
5260,-102,848,68,393,11,13,188,-6.453583
5260,-102,846,68,393,10,11,188,-7.136292
5260,-102,844,68,393,11,14,187,-6.100891
5260,-102,842,68,393,13,14,188,-4.093109
5260,-102,843,68,393,11,11,188,-6.944725
5260,-102,841,68,393,10,10,187,-8.252350
5260,-102,843,68,393,13,13,188,-4.257980
5260,-102,845,68,393,11,12,189,-6.625229
5260,-102,847,68,393,10,9,186,-7.111824
5260,-102,846,68,393,13,13,187,-4.406052
5260,-102,842,68,393,12,14,188,-5.745781
5260,-102,840,68,393,10,13,188,-8.316162
5260,-102,845,68,393,13,14,188,-4.196396
5260,-102,842,68,393,14,12,188,-3.069641
5260,-102,842,68,393,12,11,186,-6.190536
5260,-102,840,68,393,12,14,188,-5.486938
5260,-102,838,68,393,12,15,188,-5.781021
5260,-102,842,68,393,12,11,186,-5.155701
5260,-102,842,68,393,13,13,188,-4.195755
5260,-102,838,68,393,9,12,187,-7.965149
5260,-102,839,68,393,11,12,187,-6.452621
5260,-102,844,68,393,14,11,188,-4.277451
5260,-102,846,68,393,13,14,188,-4.490494
5260,-102,847,68,393,11,13,188,-6.263351
5260,-102,844,68,393,11,11,188,-6.287186
5260,-102,838,68,393,11,11,187,-6.214012
5260,-102,846,68,393,12,14,188,-5.030090
5260,-102,847,68,393,12,12,188,-5.596939
5260,-102,847,68,393,10,13,188,-7.406067
5260,-102,845,68,393,10,13,187,-7.322548
5260,-102,840,68,393,11,10,188,-6.805634
5260,-102,846,68,393,12,14,189,-5.203979
5260,-102,847,68,393,12,15,188,-5.308311
5260,-102,847,68,393,13,12,189,-4.347519
5260,-102,844,68,393,10,11,188,-7.908234
5260,-102,841,68,393,12,14,188,-5.187454
5260,-102,844,68,393,11,12,189,-6.469269
5260,-102,845,68,393,11,12,187,-6.356781
5260,-102,842,68,393,11,13,188,-6.935562
5260,-102,845,68,393,13,12,188,-5.333931
5260,-102,845,68,393,12,10,187,-5.551056
5260,-102,842,68,393,12,11,188,-5.760925
5260,-102,844,68,393,11,12,188,-6.781387
5260,-102,840,68,393,12,12,188,-5.499420
5260,-102,841,68,393,12,12,188,-5.465668
5260,-102,845,68,393,12,15,188,-5.420990
5260,-102,842,68,393,11,13,188,-6.312317
5260,-102,838,68,393,13,8,186,-5.240463
5260,-102,840,68,393,11,13,188,-6.104019
5260,-102,847,68,393,12,13,187,-5.433884
5260,-102,843,68,393,11,14,188,-6.104858
5260,-102,844,68,393,11,14,188,-6.614899
5260,-102,847,68,393,11,12,188,-6.454506
5260,-102,838,68,393,12,12,188,-5.063889
5260,-102,844,68,393,12,10,188,-5.619278
5260,-102,849,68,393,11,12,187,-6.884453
5260,-102,839,68,393,9,14,188,-8.338028
5260,-102,840,68,393,12,13,188,-5.416641
5260,-102,847,68,393,12,13,188,-5.539154
5260,-102,846,68,393,11,12,188,-6.229019
5260,-102,845,68,393,11,11,188,-6.911423
5260,-102,842,68,393,12,11,186,-5.638878
5260,-102,846,68,393,12,12,188,-5.059158
5260,-102,848,68,393,11,13,188,-6.151062
5260,-102,847,68,393,11,12,187,-6.067612
5260,-102,848,68,393,13,11,188,-4.916534
5260,-102,843,68,393,11,12,187,-6.262802
5260,-102,840,68,393,12,14,188,-5.193268
5260,-102,840,68,393,10,13,188,-7.747261
5260,-102,840,68,393,11,12,185,-6.286034
5260,-102,848,68,393,13,13,188,-4.417870
5260,-102,839,68,393,12,11,189,-5.324257
5260,-102,844,68,393,10,10,187,-7.374100
5260,-102,844,68,393,12,13,188,-5.277039
5260,-102,847,68,393,11,13,188,-6.463203
5260,-102,841,68,393,9,13,188,-8.609100
5260,-102,841,68,393,13,11,187,-4.716843
5260,-102,847,68,393,12,11,187,-5.561707
5260,-102,848,68,393,10,15,187,-7.478142
5260,-102,844,68,393,11,12,188,-6.770485
5260,-102,845,68,393,13,12,187,-4.515907
5260,-102,845,68,393,11,10,187,-6.707176
5260,-102,844,68,393,12,14,188,-5.525131
5260,-102,844,68,393,12,14,189,-5.094780
5260,-102,844,68,393,10,10,187,-7.711380
5280,-102,845,68,393,14,16,191,-3.012817
5280,-102,844,68,393,16,15,191,-1.570938
5280,-102,841,68,393,12,13,188,-5.219421
5280,-102,846,68,393,15,15,191,-2.416084
5280,-102,851,68,393,15,13,190,-3.016769
5280,-102,844,68,393,11,14,188,-6.416588
5280,-102,840,68,393,13,14,190,-4.644058
5280,-102,850,68,393,16,16,191,-1.674774
5280,-102,845,68,393,13,13,188,-4.301453
5280,-102,846,68,393,15,13,191,-2.485092
5280,-102,840,68,393,12,13,190,-5.320297
5280,-102,845,68,393,11,13,189,-7.381729
5280,-102,847,68,393,15,17,191,-2.673187
5280,-102,846,68,393,10,17,191,-6.953857
5280,-102,844,68,393,12,11,188,-5.708656
5280,-102,850,68,393,16,16,192,-1.652824
5280,-102,841,68,393,11,13,191,-6.274826
5280,-102,841,68,393,12,10,187,-5.501129
5280,-102,846,68,393,14,17,192,-3.333710
5280,-102,840,68,393,11,11,190,-5.870529
5280,-102,844,68,393,14,10,188,-3.604919
5280,-102,849,68,393,15,15,191,-3.084183
5280,-102,847,68,393,12,12,190,-5.001205
5280,-102,841,68,393,14,8,188,-3.522606
5280,-102,848,68,393,13,12,191,-4.274216
5280,-102,841,68,393,12,8,188,-5.228348
5280,-102,842,68,393,15,9,189,-2.450470
5280,-102,844,68,393,16,14,191,-1.777451
5280,-102,845,68,393,12,12,189,-5.103699
5280,-102,846,68,393,14,12,190,-3.070709
5280,-102,842,68,393,15,14,191,-2.992599
5280,-102,842,68,393,11,9,188,-6.247002
5280,-102,843,68,393,15,14,190,-2.057434
5280,-102,856,68,393,15,15,192,-3.507004
5280,-102,840,68,393,10,13,188,-7.773605
5280,-102,852,68,393,15,14,191,-2.132858
5280,-102,846,68,393,15,13,190,-3.396606
5280,-102,839,68,393,14,13,188,-3.396873
5280,-102,845,68,393,12,15,192,-5.452957
5280,-102,845,68,393,16,18,191,-1.924911
5280,-102,836,68,393,11,12,187,-6.340454
5280,-102,843,68,393,15,16,191,-2.487000
5280,-102,841,68,393,13,14,192,-4.710747
5280,-102,848,68,393,11,11,187,-6.242294
5280,-102,845,68,393,12,15,191,-5.374557
5280,-102,844,68,393,13,17,191,-4.482117
5280,-102,840,68,393,10,12,188,-6.990067
5280,-102,844,68,393,16,15,191,-1.958214
5280,-102,844,68,393,11,15,191,-5.886795
5280,-102,844,68,393,13,12,188,-4.191788
5280,-102,842,68,393,16,14,190,-1.726334
5280,-102,845,68,393,11,13,191,-5.875229
5280,-102,842,68,393,12,11,188,-5.583977
5280,-102,843,68,393,15,15,191,-2.479401
5280,-102,840,68,393,12,12,190,-4.897156
5280,-102,840,68,393,14,11,189,-3.146667
5280,-102,848,68,393,14,15,191,-3.761169
5280,-102,843,68,393,13,9,189,-4.472061
5280,-102,839,68,393,15,8,188,-2.783112
5280,-102,846,68,393,15,16,191,-2.605148
5280,-102,842,68,393,13,6,188,-4.263298
5280,-102,847,68,393,17,8,189,-0.179932
5280,-102,843,68,393,14,14,191,-3.591576
5280,-102,848,68,393,11,10,188,-6.420761
5280,-102,843,68,393,14,11,190,-2.732178
5280,-102,845,68,393,15,14,191,-2.772011
5280,-102,842,68,393,11,10,188,-6.227470
5280,-102,843,68,393,14,15,191,-3.102539
5280,-102,845,68,393,15,17,192,-3.009796
5280,-102,844,68,393,11,12,189,-6.454475
5280,-102,847,68,393,15,17,191,-2.107193
5280,-102,851,68,393,15,14,191,-2.394791
5280,-102,845,68,393,12,10,187,-5.892044
5280,-102,841,68,393,15,15,191,-2.362823
5280,-102,847,68,393,16,17,191,-1.579483
5280,-102,841,68,393,12,14,189,-5.249611
5280,-102,845,68,393,14,18,191,-3.730927
5280,-102,844,68,393,13,14,191,-4.663879
5280,-102,841,68,393,12,13,188,-5.806213
5280,-102,842,68,393,16,16,191,-1.594360
5280,-102,846,68,393,14,14,191,-3.393791
5280,-102,840,68,393,11,11,188,-6.398590
5280,-102,847,68,393,15,17,192,-2.694901
5280,-102,844,68,393,12,13,191,-5.057129
5280,-102,837,68,393,12,12,188,-5.496765
5280,-102,850,68,393,16,16,191,-1.682213
5280,-102,844,68,393,12,15,191,-5.185394
5280,-102,842,68,393,13,11,187,-4.383728
5280,-102,847,68,393,16,16,192,-2.165390
5280,-102,840,68,393,11,10,190,-5.933083
5280,-102,846,68,393,14,11,189,-3.124733
5280,-102,849,68,393,16,14,191,-1.720062
5280,-102,841,68,393,11,10,189,-6.006409
5280,-102,844,68,393,15,9,188,-2.093491
5280,-102,844,68,393,15,16,190,-2.600899
5280,-102,838,68,393,11,10,190,-6.326904
5280,-102,847,68,393,16,9,189,-1.260605
5280,-102,847,68,393,13,14,191,-5.442436
5280,-102,844,68,393,11,10,189,-6.032578
5280,-102,840,68,393,16,11,190,-1.215744
5280,-102,844,68,393,14,16,191,-3.630669
5280,-102,840,68,393,11,10,188,-6.591644
5280,-102,841,68,393,16,15,191,-1.214371
5280,-102,851,68,393,17,15,191,-0.415375
5280,-102,834,68,393,14,12,189,-3.221344
5280,-102,845,68,393,15,16,191,-1.895126
5280,-102,846,68,393,15,16,191,-2.921349
5280,-102,840,68,393,11,12,188,-6.244354
5280,-102,842,68,393,16,16,191,-1.150772
5280,-102,842,68,393,16,13,191,-1.617111
5280,-102,843,68,393,12,11,188,-5.074158
5280,-102,842,68,393,14,14,191,-3.632278
5280,-102,842,68,393,15,15,191,-3.488052
5280,-102,841,68,393,12,12,189,-5.295319
5280,-102,844,68,393,14,13,191,-3.907028
5280,-102,847,68,393,14,15,191,-3.493629
5280,-102,840,68,393,11,12,188,-6.802841
5280,-102,845,68,393,15,16,191,-2.941833
5280,-102,841,68,393,13,12,191,-4.571648
5280,-102,842,68,393,12,12,188,-6.322807
5280,-102,842,68,393,16,15,191,-1.685509
5280,-102,842,68,393,11,14,192,-6.221207
5280,-102,846,68,393,11,12,189,-6.996155
5280,-102,846,68,393,17,15,191,-0.927444
5280,-102,845,68,393,13,14,190,-3.953018
5280,-102,850,68,393,13,10,188,-4.206528
5280,-102,846,68,393,13,15,190,-4.686661
5280,-102,841,68,393,12,12,190,-5.178764
5280,-102,846,68,393,14,9,188,-3.942429
5280,-102,848,68,393,15,14,191,-2.067535
5280,-102,841,68,393,12,9,188,-5.269714
5280,-102,841,68,393,17,11,189,0.042328
5280,-102,849,68,393,12,15,191,-5.939934
5280,-102,844,68,393,11,7,189,-6.533447
5280,-102,847,68,393,16,11,190,-1.029266
5280,-102,848,68,393,15,15,192,-2.531914
5280,-102,842,68,393,13,11,188,-4.600327
5280,-102,846,68,393,14,14,191,-2.902000
5280,-102,846,68,393,15,17,191,-2.598122
5280,-102,839,68,393,12,11,188,-5.474838
5280,-102,842,68,393,14,14,191,-3.205978
5280,-102,854,68,393,14,16,191,-4.443237
5280,-102,844,68,393,11,13,188,-6.101013
5280,-102,848,68,393,16,15,191,-1.213196
5280,-102,852,68,393,15,16,191,-2.415031
5280,-102,838,68,393,10,11,188,-7.224014
5280,-102,847,68,393,13,14,192,-4.651871
5280,-102,841,68,393,16,16,191,-1.481689
5280,-102,844,68,393,11,12,188,-6.585526
5280,-102,848,68,393,14,14,191,-3.411102
5280,-102,846,68,393,13,14,191,-4.499054
5280,-102,839,68,393,12,14,187,-5.213959
5280,-102,848,68,393,16,17,191,-1.560837
5280,-102,847,68,393,10,15,192,-7.323204
5280,-102,840,68,393,10,12,188,-7.370750
5280,-102,846,68,393,18,16,191,-0.115067
5280,-102,845,68,393,12,15,191,-5.259949
5280,-102,843,68,393,11,12,188,-6.118950
5280,-102,845,68,393,16,16,190,-2.090836
5280,-102,840,68,393,12,12,190,-5.476135
5280,-102,836,68,393,13,11,188,-4.228897
5280,-102,845,68,393,15,13,192,-2.827988
5280,-102,847,68,393,10,13,190,-6.670303
5280,-102,842,68,393,14,9,188,-3.195358
5280,-102,847,68,393,15,14,191,-2.393967
5280,-102,835,68,393,12,10,189,-5.216797
5280,-102,841,68,393,14,8,188,-3.268646
5280,-102,842,68,393,13,14,190,-4.498856
5280,-102,845,68,393,10,10,188,-7.957954
5280,-102,842,68,393,15,12,190,-2.799744
5280,-102,845,68,393,14,15,191,-3.481155
5280,-102,840,68,393,11,11,188,-6.284592
5280,-102,842,68,393,14,11,191,-2.937897
5280,-102,846,68,393,15,14,191,-2.609863
5280,-102,847,68,393,10,12,188,-7.616806
5280,-102,840,68,393,15,17,190,-1.869209
5280,-102,846,68,393,16,16,191,-1.619781
5280,-102,843,68,393,13,12,188,-4.318306
5280,-102,840,68,393,16,15,190,-1.171471
5280,-102,847,68,393,14,16,190,-3.229958
5280,-102,840,68,393,13,13,188,-4.264290
5280,-102,845,68,393,12,18,192,-5.931450
5280,-102,845,68,393,15,17,191,-2.719528
5280,-102,840,68,393,12,14,188,-5.471138
5280,-102,844,68,393,16,16,191,-1.656677
5280,-102,845,68,393,12,14,191,-5.485428
5280,-102,845,68,393,10,11,188,-8.278587
5280,-102,843,68,393,15,17,191,-2.192383
5280,-102,845,68,393,12,16,191,-6.516823
5280,-102,845,68,393,12,13,188,-5.471970
5280,-102,848,68,393,16,14,191,-1.616615
5280,-102,840,68,393,11,13,190,-6.026680
5280,-102,840,68,393,11,10,187,-6.258774
5280,-102,844,68,393,16,15,191,-1.435730
5280,-102,849,68,393,12,16,191,-5.139572
5280,-102,843,68,393,12,11,188,-5.575867
5280,-102,844,68,393,16,14,191,-1.755524
5280,-102,840,68,393,11,9,189,-6.267990
5280,-102,842,68,393,13,10,188,-4.320465
5280,-102,844,68,393,16,15,191,-2.483932
5280,-102,840,68,393,12,11,189,-5.474266
5280,-102,840,68,393,14,8,188,-3.173027
5280,-102,846,68,393,12,16,190,-5.363708
5280,-102,839,68,393,12,10,188,-5.342575
5280,-102,840,68,393,14,9,189,-3.019264
5280,-102,848,68,393,14,14,191,-4.094406
5280,-102,847,68,393,11,9,188,-6.024384
5280,-102,842,68,393,15,12,190,-1.931213
5280,-102,846,68,393,14,16,191,-4.087280
5280,-102,839,68,393,12,9,187,-5.211815
5280,-102,843,68,393,14,16,190,-2.989166
5280,-102,849,68,393,15,13,191,-2.294281
5280,-102,844,68,393,11,12,188,-6.719696
5280,-102,845,68,393,14,14,191,-3.244568
5280,-102,849,68,393,15,14,191,-2.610161
5280,-102,840,68,393,12,9,186,-6.186615
5280,-102,841,68,393,14,16,191,-3.070122
5280,-102,845,68,393,15,17,191,-2.436104
5280,-102,840,68,393,9,12,188,-8.327393
5280,-102,846,68,393,14,15,191,-3.644363
5280,-102,844,68,393,14,16,191,-3.385696
5280,-102,846,68,393,12,13,189,-5.299461
5280,-102,848,68,393,17,16,191,-0.482437
5280,-102,845,68,393,13,16,191,-4.277603
