freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,838,71,390,15,11,189,-2.337891
5300,-102,845,71,390,13,15,191,-4.555946
5300,-102,845,71,390,12,8,190,-6.576027
5300,-102,838,71,390,12,11,188,-5.380463
5300,-102,846,71,390,14,17,192,-3.165535
5300,-102,840,71,390,15,10,190,-1.987274
5300,-102,842,71,390,13,10,189,-4.331085
5300,-102,847,71,390,14,14,191,-3.432335
5300,-102,839,71,390,14,10,190,-3.623581
5300,-102,841,71,390,13,11,189,-4.704941
5300,-102,846,70,390,17,16,191,-0.482361
5300,-102,838,71,390,13,11,189,-4.267189
5300,-102,846,71,390,14,12,189,-3.233765
5300,-102,848,71,390,16,15,191,-2.150620
5300,-102,834,71,390,13,12,189,-4.316467
5300,-102,836,71,390,15,10,189,-2.285622
5300,-102,845,71,390,15,15,191,-2.318886
5300,-102,837,71,390,14,14,190,-3.808792
5300,-102,842,71,390,14,8,188,-3.350105
5300,-102,850,71,390,14,14,191,-3.459732
5300,-102,842,71,390,17,9,189,-0.441559
5300,-102,839,71,390,16,10,190,-1.496971
5300,-102,844,71,390,12,15,192,-5.463013
5300,-102,846,71,390,13,12,191,-4.411919
5300,-102,844,71,390,16,13,191,-1.563217
5300,-102,843,71,390,14,15,191,-3.653099
5300,-102,850,71,390,13,13,190,-4.575821
5300,-102,843,71,390,13,14,192,-4.680801
5300,-102,841,71,390,14,9,189,-3.272034
5300,-102,844,71,390,15,11,188,-2.134209
5300,-102,847,71,390,16,13,191,-1.600723
5300,-102,842,71,390,14,9,190,-3.599167
5300,-102,849,71,390,14,14,190,-3.701630
5300,-102,841,71,390,15,15,192,-2.464294
5300,-102,846,71,390,14,9,189,-3.372002
5300,-102,839,71,390,12,11,188,-5.462112
5300,-102,846,71,390,15,14,191,-2.803825
5300,-102,841,71,390,14,11,190,-3.706436
5300,-102,840,71,390,12,15,190,-6.041466
5300,-102,846,71,390,15,15,192,-2.639755
5300,-102,833,71,390,11,12,190,-6.343140
5300,-102,841,71,390,14,11,189,-4.605865
5300,-102,847,70,391,18,14,191,-0.257874
5300,-102,836,71,390,13,11,189,-4.135315
5300,-102,840,71,390,12,10,189,-5.677742
5300,-102,847,70,390,17,14,192,-1.126488
5300,-102,834,71,390,14,12,189,-3.223465
5300,-102,842,71,390,13,9,189,-4.347275
5300,-102,838,71,390,13,11,191,-4.409515
5300,-102,842,71,390,13,9,189,-4.305870
5300,-102,842,71,390,14,8,189,-2.907539
5300,-102,844,71,390,14,16,192,-3.311813
5300,-102,835,71,390,13,13,190,-4.324165
5300,-102,840,71,390,16,12,191,-1.177597
5300,-102,843,71,390,12,14,192,-5.582870
5300,-102,843,71,390,13,14,189,-4.300888
5300,-102,842,71,390,14,10,190,-3.343491
5300,-102,842,71,390,13,14,192,-4.558472
5300,-102,836,71,390,12,15,191,-5.615204
5300,-102,839,71,390,15,14,191,-2.475616
5300,-102,840,71,390,14,12,191,-3.414246
5300,-102,838,71,390,13,11,188,-5.596222
5300,-102,844,71,390,16,14,191,-1.411896
5300,-102,842,71,390,15,14,191,-3.333633
5300,-102,841,71,390,13,13,189,-4.507324
5300,-102,847,71,390,14,14,191,-3.466896
5300,-102,842,71,390,14,9,190,-3.602768
5300,-102,836,71,390,12,14,190,-5.483543
5300,-102,846,71,390,13,13,191,-4.664719
5300,-102,844,71,390,13,10,189,-4.255463
5300,-102,849,71,390,13,13,190,-4.455170
5300,-102,846,71,390,14,17,191,-3.519760
5300,-102,844,71,390,15,12,189,-1.963417
5300,-102,836,71,390,12,12,188,-5.399078
5300,-102,850,71,390,15,13,191,-2.412323
5300,-102,847,71,390,13,12,189,-4.350372
5300,-102,845,71,390,14,13,190,-3.733658
5300,-102,849,71,390,16,14,192,-1.505219
5300,-102,837,71,390,13,11,189,-4.243851
5300,-102,838,71,390,15,10,189,-2.268906
5300,-102,848,71,390,14,14,191,-3.772026
5300,-102,842,71,390,12,11,189,-5.238716
5300,-102,836,71,390,13,11,189,-4.323318
5300,-102,847,71,390,17,15,191,-0.562576
5300,-102,851,71,390,15,11,190,-2.521492
5300,-102,844,71,390,11,11,190,-6.715126
5300,-102,848,71,390,16,15,191,-2.124542
5300,-102,844,71,390,12,13,189,-5.223572
5300,-102,844,71,390,14,9,188,-3.298470
5300,-102,846,71,390,13,15,192,-4.601288
5300,-102,844,71,390,12,12,190,-5.403717
5300,-102,848,71,390,15,11,190,-2.419876
5300,-102,844,71,390,15,13,191,-2.303055
5300,-102,839,71,390,13,13,191,-4.419876
5300,-102,839,71,390,16,12,191,-1.454773
5300,-102,845,71,390,14,14,191,-3.612274
5300,-102,846,71,390,13,12,190,-3.911087
5300,-102,840,71,390,14,12,191,-3.646507
5300,-102,848,71,390,12,11,190,-5.556564
5300,-102,841,71,390,14,14,190,-3.791794
5300,-102,844,71,390,15,14,192,-2.530182
5300,-102,842,71,390,13,11,190,-4.324448
5300,-102,848,71,390,12,12,190,-5.200241
5300,-102,847,71,390,14,15,192,-3.981514
5300,-102,848,71,390,14,9,188,-3.385864
5300,-102,848,71,390,13,13,189,-4.089325
5300,-102,846,71,390,14,13,193,-3.865768
5300,-102,834,71,390,14,10,189,-3.299728
5320,-102,836,71,390,12,12,190,-5.392441
5320,-102,842,71,390,15,12,190,-2.428078
5320,-102,843,71,390,14,15,190,-3.432968
5320,-102,851,71,390,14,12,190,-3.230133
5320,-102,839,71,390,14,12,189,-3.134720
5320,-102,838,71,390,16,12,188,-1.508713
5320,-102,841,71,390,15,13,190,-2.820129
5320,-102,844,71,390,12,13,190,-5.257385
5320,-102,840,71,390,14,13,189,-3.700829
5320,-102,840,71,390,15,12,190,-2.579819
5320,-102,844,71,390,15,14,190,-2.247810
5320,-102,846,71,390,14,12,188,-3.684174
5320,-102,840,71,390,12,13,190,-5.374359
5320,-102,846,71,390,14,12,189,-3.849884
5320,-102,838,71,390,16,13,189,-1.474045
5320,-102,850,71,390,14,14,191,-3.387871
5320,-102,840,71,390,11,13,190,-6.404968
5320,-102,838,71,390,12,10,188,-5.607330
5320,-102,843,71,390,13,10,190,-5.068886
5320,-102,844,71,390,15,13,191,-2.089157
5320,-102,845,71,390,12,15,191,-5.149216
5320,-102,842,71,390,15,11,189,-2.316986
5320,-102,836,71,390,12,12,190,-5.341614
5320,-102,838,71,390,15,12,191,-2.288345
5320,-102,840,71,390,15,14,190,-2.303650
5320,-102,843,71,390,14,13,189,-3.060936
5320,-102,841,71,390,15,12,190,-2.489655
5320,-102,835,71,390,14,14,190,-3.769585
5320,-102,845,71,390,13,13,189,-4.419220
5320,-102,846,71,390,13,10,189,-4.228607
5320,-102,838,71,390,12,11,190,-5.573074
5320,-102,836,71,390,13,11,189,-4.727966
5320,-102,843,71,390,15,11,190,-2.751312
5320,-102,843,71,390,12,14,190,-5.275757
5320,-102,838,71,390,13,10,189,-4.274323
5320,-102,839,71,390,13,11,190,-5.630798
5320,-102,844,71,390,13,13,190,-4.524605
5320,-102,846,71,390,13,13,190,-4.570496
5320,-102,839,71,390,15,14,191,-2.032036
5320,-102,842,71,390,13,14,190,-4.553284
5320,-102,843,71,390,13,14,190,-4.915642
5320,-102,846,71,390,12,15,191,-5.761475
5320,-102,838,71,390,14,14,191,-3.329529
5320,-102,842,71,390,13,12,190,-4.142548
5320,-102,840,71,390,15,14,191,-2.519409
5320,-102,842,71,390,15,14,190,-2.397186
5320,-102,839,71,390,15,13,189,-2.241226
5320,-102,840,71,390,13,12,191,-4.914970
5320,-102,834,71,390,15,12,188,-2.078278
5320,-102,844,71,390,15,13,190,-2.597229
5320,-102,844,71,390,15,11,190,-2.825195
5320,-102,835,71,390,12,14,190,-5.513634
5320,-102,841,71,390,14,12,189,-3.320671
5320,-102,833,71,390,14,12,190,-3.357391
5320,-102,840,71,390,12,11,189,-5.128448
5320,-102,843,71,390,15,14,190,-2.183662
5320,-102,846,71,390,13,13,191,-4.424149
5320,-102,848,71,390,12,13,190,-6.228058
5320,-102,836,71,390,14,14,190,-3.719299
5320,-102,845,71,390,15,13,190,-2.141922
5320,-102,850,71,390,11,14,191,-6.707642
5320,-102,847,71,390,13,14,190,-4.727051
5320,-102,842,71,390,14,14,191,-3.529831
5320,-102,852,71,390,15,10,189,-2.239914
5320,-102,849,71,390,14,12,191,-3.421860
5320,-102,849,71,390,15,13,190,-2.444229
5320,-102,849,71,390,13,14,190,-4.838089
5320,-102,845,71,390,14,12,189,-3.360077
5320,-102,841,71,390,13,16,191,-4.004944
5320,-102,840,71,390,13,12,189,-4.809448
5320,-102,843,71,390,13,15,191,-4.573364
5320,-102,842,71,390,15,14,190,-2.753677
5320,-102,839,71,390,14,14,190,-3.733353
5320,-102,837,71,390,14,13,190,-3.395721
5320,-102,845,71,390,12,13,190,-5.013687
5320,-102,845,71,390,13,14,190,-4.500015
5320,-102,843,71,390,13,13,190,-4.836876
5320,-102,836,71,390,14,12,189,-3.231445
5320,-102,838,71,390,14,11,189,-3.137848
5320,-102,836,71,390,13,12,189,-4.889496
5320,-102,844,71,390,14,13,190,-3.531448
5320,-102,842,71,390,12,13,190,-5.516052
5320,-102,835,71,390,15,11,189,-2.742500
5320,-102,839,71,390,15,12,189,-2.712585
5320,-102,838,71,390,12,12,189,-6.238754
5320,-102,838,71,390,13,13,190,-4.416435
5320,-102,843,71,390,13,13,190,-4.246040
5320,-102,844,71,390,13,12,189,-4.245712
5320,-102,841,71,390,14,15,191,-3.655289
5320,-102,838,71,390,11,13,190,-6.270493
5320,-102,843,71,390,11,11,189,-6.627014
5320,-102,848,71,390,13,13,191,-4.502045
5320,-102,837,71,390,12,13,190,-5.700920
5320,-102,835,71,390,13,11,189,-4.462753
5320,-102,846,71,390,14,12,190,-3.556213
5320,-102,842,71,390,14,13,189,-3.266418
5320,-102,848,71,390,14,11,190,-3.241562
5320,-102,844,71,390,13,14,190,-4.454163
5320,-102,839,71,390,13,13,189,-5.192230
5320,-102,841,71,390,13,15,190,-4.631760
5320,-102,841,71,390,13,13,190,-5.639641
5320,-102,848,71,390,12,12,189,-5.286400
5320,-102,838,71,390,15,14,190,-2.268181
5320,-102,842,71,390,13,15,190,-4.597717
5320,-102,846,71,390,12,10,189,-5.537842
5320,-102,838,71,390,14,14,190,-3.319031
5320,-102,845,71,390,14,13,190,-3.759773
5320,-102,835,71,390,15,13,189,-2.091019
5320,-102,836,71,390,15,14,190,-2.207825
5320,-102,838,71,390,13,13,189,-4.340439
5320,-102,844,71,390,11,11,189,-6.107681
5320,-102,836,71,390,13,14,190,-4.398476
5320,-102,838,71,390,16,12,189,-1.849236
5320,-102,843,71,390,14,13,189,-3.513298
5320,-102,839,71,390,15,12,190,-2.301422
5320,-102,843,71,390,14,14,191,-3.798744
5320,-102,841,71,390,13,13,190,-4.767929
5320,-102,850,71,390,14,13,191,-3.255386
5320,-102,838,71,390,14,13,189,-3.206711
5320,-102,839,71,390,14,12,189,-3.303566
5320,-102,844,71,390,15,13,191,-2.835800
5320,-102,846,71,390,11,13,190,-6.354530
5320,-102,849,71,390,14,11,189,-3.334625
5320,-102,846,71,390,15,13,190,-2.123383
5320,-102,841,71,390,13,16,190,-5.639725
5320,-102,841,71,390,13,13,189,-4.166122
5320,-102,837,71,390,14,13,189,-3.501266
5320,-102,848,71,390,14,13,190,-3.344994
5320,-102,839,71,390,15,13,190,-2.882645
5320,-102,840,71,390,13,14,191,-4.956100
5320,-102,843,71,390,12,14,189,-5.313629
5320,-102,839,71,390,14,11,189,-4.232513
5320,-102,842,71,390,13,13,191,-4.939194
5320,-102,843,71,390,14,12,189,-3.217621
5320,-102,840,71,390,12,13,189,-5.842384
5320,-102,844,71,390,14,13,191,-4.304413
5320,-102,843,71,390,12,14,190,-5.146835
5320,-102,837,71,390,15,15,190,-2.249680
5320,-102,840,71,390,13,15,190,-4.532867
5320,-102,840,71,390,13,13,190,-4.453415
5320,-102,842,71,390,15,15,190,-1.978996
5320,-102,839,71,390,13,11,189,-4.171043
5320,-102,843,71,390,14,11,189,-3.812408
5320,-102,845,71,390,12,10,190,-5.294373
5320,-102,837,71,390,11,14,189,-6.230484
5320,-102,838,71,390,14,12,189,-3.348679
5320,-102,848,71,390,15,13,190,-2.145813
5320,-102,847,71,390,13,11,190,-4.275284
5320,-102,839,71,390,13,13,190,-4.552292
5320,-102,845,71,390,13,15,191,-4.757477
5320,-102,846,71,390,14,14,190,-3.363686
5320,-102,845,71,390,12,14,189,-5.558441
5320,-102,836,71,390,15,13,190,-2.564835
5320,-102,839,71,390,14,12,190,-4.284164
5320,-102,841,71,390,13,13,189,-4.569901
5320,-102,838,71,390,13,11,190,-4.357269
5320,-102,847,71,390,12,14,191,-5.550720
5320,-102,841,71,390,15,11,189,-2.322556
5320,-102,845,71,390,15,11,189,-2.489273
5320,-102,842,71,390,12,11,188,-5.771942
5320,-102,840,71,390,15,13,190,-2.312759
5320,-102,836,71,390,15,13,189,-2.375839
5320,-102,841,71,390,13,11,188,-4.315369
5320,-102,844,71,390,16,11,189,-2.620041
5320,-102,844,71,390,12,13,190,-5.120476
5320,-102,846,71,390,11,12,189,-6.319786
5320,-102,846,71,390,15,13,191,-2.816078
5320,-102,843,71,390,14,15,191,-3.350693
5320,-102,836,71,390,12,15,189,-5.597107
5320,-102,839,71,390,15,11,189,-3.026505
5320,-102,851,71,390,15,11,190,-2.541924
5320,-102,847,71,390,14,13,190,-3.308662
5320,-102,848,71,390,11,12,190,-6.907883
5320,-102,843,71,390,13,11,191,-4.219406
5320,-102,835,71,390,13,12,189,-5.043243
5320,-102,840,71,390,16,15,191,-1.802254
5320,-102,844,71,390,12,14,191,-5.209152
5320,-102,838,71,390,15,12,189,-2.863136
5320,-102,839,71,390,14,12,189,-3.738106
5320,-102,839,71,390,15,12,189,-2.665924
5320,-102,842,71,390,14,13,191,-3.745132
5320,-102,840,71,390,12,12,189,-5.492317
5320,-102,843,71,390,13,14,190,-4.565384
5320,-102,836,71,390,13,13,189,-4.448502
5320,-102,843,71,390,14,13,190,-3.164124
5320,-102,837,71,390,13,14,190,-4.691376
5320,-102,836,71,390,14,13,190,-4.060005
5320,-102,838,71,390,14,12,190,-3.448532
5320,-102,839,71,390,14,12,189,-3.389038
5320,-102,837,71,390,15,13,189,-2.030243
5320,-102,842,71,390,16,12,190,-1.222137
5320,-102,841,71,390,14,12,189,-4.008278
5320,-102,841,71,390,15,13,189,-2.371307
5320,-102,836,71,390,13,14,190,-4.349022
5320,-102,843,71,390,11,15,191,-6.809616
5320,-102,844,71,390,15,13,190,-2.852730
5320,-102,850,71,390,14,13,190,-4.041412
5320,-102,840,71,390,12,14,189,-5.532669
5320,-102,842,71,390,15,14,190,-2.249649
5320,-102,838,71,390,13,11,190,-4.638611
5320,-102,832,71,390,14,13,188,-3.472183
5320,-102,842,71,390,13,12,190,-4.367943
5320,-102,845,71,390,13,13,190,-4.053894
5320,-102,838,71,390,14,14,190,-3.212387
5320,-102,844,71,390,14,13,190,-3.130493
5320,-102,838,71,390,15,13,189,-2.564743
5320,-102,839,71,390,14,12,189,-3.747391
5320,-102,838,71,390,13,12,189,-4.214005
5320,-102,832,71,390,12,10,188,-5.768280
5320,-102,844,71,390,12,12,190,-5.693863
5320,-102,842,71,390,15,11,190,-2.533882
5320,-102,838,71,390,13,12,190,-4.534363
5320,-102,839,71,390,13,12,188,-4.806702
5320,-102,845,71,390,14,9,190,-3.270874
5320,-102,847,71,390,14,14,190,-2.943817
5320,-102,839,71,390,11,14,189,-7.213577
5320,-102,846,71,390,14,13,190,-3.728760
5320,-102,839,71,390,14,11,190,-3.715302
5320,-102,840,71,390,16,13,189,-1.554886
5320,-102,841,71,390,12,15,191,-5.556320
5320,-102,843,71,390,12,14,189,-5.461777
5320,-102,841,71,390,14,13,191,-3.486008
5320,-102,841,71,390,14,14,190,-3.399025
5320,-102,842,71,390,12,13,190,-5.529846
5320,-102,841,71,390,12,12,189,-5.674736
5320,-102,840,71,390,14,12,190,-3.448967
5320,-102,837,71,390,13,13,189,-4.378624
5320,-102,841,71,390,14,11,190,-3.577774
5320,-102,839,71,390,12,15,190,-5.710342
5320,-102,839,71,390,14,13,188,-3.481766
5320,-102,841,71,390,15,13,190,-2.343170
5320,-102,844,71,390,13,13,191,-4.200233
5320,-102,839,71,390,13,13,190,-4.297714
5320,-102,846,71,390,15,14,191,-2.484863
5320,-102,844,71,390,14,14,190,-3.255501
5320,-102,844,71,390,13,13,190,-4.270233
5320,-102,840,71,390,14,13,190,-3.557846
5320,-102,839,71,390,15,13,190,-2.096313
5320,-102,843,71,390,12,12,188,-5.391571
5320,-102,836,71,390,14,14,190,-3.528130
5320,-102,843,71,390,13,13,190,-4.575943
5320,-102,843,71,390,14,12,190,-3.680374
5320,-102,844,71,390,13,14,190,-4.887444
5320,-102,839,71,390,12,12,190,-5.843140
5320,-102,846,71,390,13,15,190,-4.067429
5320,-102,843,71,390,14,13,190,-3.179527
5320,-102,836,71,390,13,14,190,-4.035011
5320,-102,842,71,390,13,13,189,-4.884140
5320,-102,837,71,390,14,13,190,-3.951813
5320,-102,839,71,390,14,12,190,-3.624374
5320,-102,842,71,390,13,14,190,-4.723961
5320,-102,835,71,390,14,13,190,-3.401077
5320,-102,841,71,390,11,11,189,-6.215919
5320,-102,835,71,390,13,11,190,-4.533020
5320,-102,850,71,390,14,13,190,-4.203766
5320,-102,840,71,390,13,13,190,-4.728745
5320,-102,841,71,390,14,11,190,-4.638474
5320,-102,846,71,390,14,14,191,-3.343712
5320,-102,841,71,390,13,11,188,-4.539215
5320,-102,841,71,390,15,12,190,-2.097275
5320,-102,840,71,390,15,12,189,-2.604965
5320,-102,838,71,390,15,13,190,-2.376976
5320,-102,838,71,390,15,13,190,-2.749123
5320,-102,844,71,390,16,12,189,-1.285339
5320,-102,852,71,390,15,13,189,-2.313759
5320,-102,841,71,390,15,13,189,-3.211884
5320,-102,844,71,390,12,14,191,-6.278175
5320,-102,845,71,390,15,13,190,-2.358871
5320,-102,847,71,390,13,14,190,-4.519058
5320,-102,839,71,390,15,11,189,-2.604706
5320,-102,838,71,390,13,15,190,-4.154221
5320,-102,842,71,390,15,11,190,-2.434067
5320,-102,841,71,390,13,14,190,-4.720062
5320,-102,846,71,390,13,11,189,-4.030655
5320,-102,846,71,390,14,12,190,-3.616234
5320,-102,846,71,390,13,12,189,-4.296005
5320,-102,845,71,390,13,13,191,-4.743736
5320,-102,846,71,390,15,12,190,-2.499252
5320,-102,841,71,390,13,10,189,-4.218018
5320,-102,845,71,390,15,14,190,-2.211304
5320,-102,839,71,390,14,13,191,-3.443481
5320,-102,836,71,390,13,14,189,-4.434570
5320,-102,843,71,390,13,11,190,-4.918350
5320,-102,840,71,390,13,13,191,-4.265961
5320,-102,841,71,390,14,12,190,-3.376251
5320,-102,842,71,390,14,13,190,-3.381676
5320,-102,838,71,390,12,12,191,-5.282135
5320,-102,839,71,390,12,14,190,-5.223022
5320,-102,838,71,390,12,11,190,-5.516068
5320,-102,841,71,390,14,14,190,-3.572815
5320,-102,833,71,390,14,14,190,-3.305969
5320,-102,839,71,390,14,12,190,-3.124443
5320,-102,849,71,390,13,14,191,-4.835968
5320,-102,843,71,390,14,12,189,-3.193665
5320,-102,851,71,390,13,14,191,-4.762283
5320,-102,840,71,390,14,14,191,-3.034576
5320,-102,839,71,390,11,12,189,-6.711807
5320,-102,838,71,390,14,13,190,-3.766106
5320,-102,842,71,390,13,14,191,-4.212662
5320,-102,839,71,390,14,12,190,-3.328270
5320,-102,845,71,390,12,13,190,-6.259842
5320,-102,847,71,390,14,13,190,-3.169983
5320,-102,841,71,390,14,16,191,-3.910156
5320,-102,845,71,390,13,11,189,-4.199158
5320,-102,845,71,390,14,13,191,-3.432922
5320,-102,839,71,390,12,12,189,-5.332565
5320,-102,840,71,390,14,14,190,-3.604485
5320,-102,844,71,390,10,12,190,-8.229752
5320,-102,839,71,390,13,13,189,-4.860580
5320,-102,840,71,390,12,13,189,-5.839653
5320,-102,840,71,390,15,13,189,-3.005753
5320,-102,848,71,390,13,14,191,-4.818024
5320,-102,841,71,390,13,13,191,-4.752663
5320,-102,844,71,390,14,14,189,-3.461716
5320,-102,845,71,390,14,13,190,-3.891586
5320,-102,842,71,390,14,13,190,-3.220520
5320,-102,842,71,390,12,11,189,-5.484016
5320,-102,840,71,390,13,13,189,-4.014099
5320,-102,839,71,390,14,14,190,-3.630615
5320,-102,840,71,390,11,13,190,-6.616577
5320,-102,840,71,390,14,11,190,-3.236259
5320,-102,844,71,390,13,13,190,-4.327179
5320,-102,846,71,390,13,13,189,-4.106125
5320,-102,846,71,390,16,13,190,-1.132462
5320,-102,843,71,390,12,13,190,-5.751770
5320,-102,841,71,390,13,14,189,-4.376465
5320,-102,837,71,390,13,12,189,-4.214874
5320,-102,840,71,390,13,15,190,-4.570557
5320,-102,846,71,390,12,10,189,-5.477188
5320,-102,845,71,390,12,12,189,-5.566681
5320,-102,838,71,390,14,12,189,-3.392349
5320,-102,840,71,390,12,14,190,-6.623154
5320,-102,842,71,390,12,10,189,-5.337433
5320,-102,837,71,390,15,12,189,-2.725601
5320,-102,839,71,390,13,11,189,-4.190231
5320,-102,840,71,390,14,13,191,-3.862526
5320,-102,841,71,390,13,13,189,-4.699188
5320,-102,839,71,390,12,13,190,-5.176147
5320,-102,841,71,390,14,14,190,-3.928314
5320,-102,841,71,390,13,13,190,-4.790100
5320,-102,838,71,390,13,13,189,-4.623871
5320,-102,842,71,390,15,13,189,-2.315254
5320,-102,839,71,390,15,12,189,-3.016441
5320,-102,842,71,390,13,14,190,-4.670044
5320,-102,836,71,390,14,15,190,-3.562157
5320,-102,837,71,390,14,15,191,-3.193985
5320,-102,841,71,390,13,12,189,-4.669655
5320,-102,836,71,390,11,13,190,-5.973579
5320,-102,837,71,390,13,13,189,-4.731293
5320,-102,841,71,390,16,13,189,-1.171463
5320,-102,834,71,390,15,13,190,-2.443764
5320,-102,845,71,390,13,11,190,-4.775757
5320,-102,842,71,390,14,14,190,-3.632309
5320,-102,842,71,390,15,13,190,-2.239059
5320,-102,843,71,390,12,13,189,-5.298340
5320,-102,839,71,390,11,12,190,-6.484245
5320,-102,841,71,390,14,13,190,-3.392876
5320,-102,836,71,390,14,14,190,-3.272644
5320,-102,849,71,390,17,12,190,0.012436
5320,-102,841,71,390,13,16,191,-4.250427
5320,-102,838,71,390,13,14,190,-4.540726
5320,-102,834,71,390,13,14,189,-4.625137
5320,-102,838,71,390,13,14,191,-4.726547
5320,-102,836,71,390,16,14,190,-1.640732
5320,-102,842,71,390,15,13,191,-2.436264
5320,-102,844,71,390,14,14,190,-3.833130
5320,-102,843,71,390,13,13,190,-4.547394
5320,-102,839,71,390,14,13,190,-3.107101
5320,-102,846,71,390,14,13,190,-4.058510
5320,-102,844,71,390,14,12,189,-3.776009
5320,-102,842,71,390,14,12,190,-3.412933
5320,-102,843,71,390,11,12,189,-6.292099
5320,-102,843,71,390,13,12,190,-4.890434
5320,-102,838,71,390,14,12,189,-3.677139
5320,-102,846,71,390,14,12,189,-3.520508
5320,-102,845,71,390,12,14,189,-5.202866
5320,-102,844,71,390,13,13,190,-4.024734
5320,-102,839,71,390,12,12,189,-5.158096
5320,-102,839,71,390,15,12,189,-2.657516
5320,-102,844,71,390,14,14,190,-3.939400
5320,-102,836,71,390,14,13,190,-3.523369
5320,-102,842,71,390,14,14,191,-3.626068
5320,-102,845,71,390,14,12,190,-3.547806
5320,-102,836,71,390,13,10,189,-4.371857
5320,-102,842,71,390,13,13,190,-4.759262
5320,-102,843,71,390,15,12,191,-2.805305
5320,-102,846,71,390,14,13,191,-3.222244
5320,-102,838,71,390,13,14,191,-4.860298
5320,-102,842,71,390,15,14,191,-2.727783
5320,-102,838,71,390,14,10,188,-3.234138
5320,-102,836,71,390,15,12,189,-2.357086
5320,-102,844,71,390,15,12,190,-2.317764
5320,-102,846,71,390,13,12,190,-4.223145
5320,-102,840,71,390,16,12,189,-1.208412
5320,-102,836,71,390,14,11,189,-3.492874
5320,-102,842,71,390,12,13,190,-5.883354
5320,-102,838,71,390,13,11,190,-4.416229
5320,-102,838,71,390,14,11,190,-4.013977
5320,-102,849,71,390,14,11,189,-3.262085
5320,-102,848,71,390,13,13,190,-3.964172
5320,-102,843,71,390,15,12,189,-2.167282
5320,-102,844,71,390,14,12,189,-3.204559
5320,-102,847,71,390,14,13,190,-3.592621
5320,-102,836,71,390,12,14,190,-5.055115
5320,-102,844,71,390,13,12,189,-5.051773
5320,-102,841,71,390,14,13,191,-3.263123
5320,-102,845,71,390,15,13,190,-2.432678
5320,-102,841,71,390,14,12,190,-3.561836
5320,-102,845,71,390,12,12,191,-5.136314
5320,-102,844,71,390,13,12,189,-4.499908
5320,-102,833,71,390,15,13,188,-2.023834
5320,-102,846,71,390,14,12,191,-3.192993
5320,-102,846,71,390,13,15,191,-4.524429
5320,-102,833,71,390,11,12,189,-6.737579
5320,-102,841,71,390,16,14,190,-2.104584
5320,-102,835,71,390,15,12,190,-2.352768
5320,-102,842,71,390,14,12,190,-3.567513
5320,-102,837,71,390,13,11,188,-4.588928
5320,-102,838,71,390,14,11,189,-4.215210
5320,-102,840,71,390,13,14,191,-5.671936
5320,-102,843,71,390,15,14,191,-2.209396
5320,-102,846,71,390,13,14,190,-4.854446
5320,-102,842,71,390,13,13,190,-4.243996
5320,-102,843,71,390,14,12,189,-3.152878
5320,-102,842,71,390,12,11,190,-5.505203
5320,-102,842,71,390,15,13,190,-2.475021
5320,-102,838,71,390,13,13,189,-5.626633
5320,-102,838,71,390,12,12,188,-5.282211
5320,-102,839,71,390,12,12,190,-5.698303
5320,-102,836,71,390,14,13,190,-3.321320
5320,-102,834,71,390,14,12,188,-3.514694
5320,-102,836,71,390,13,11,190,-4.597275
5320,-102,844,71,390,15,12,190,-2.543015
5320,-102,845,71,390,13,14,190,-4.369934
5320,-102,838,71,390,14,15,191,-3.490173
5320,-102,840,71,390,13,14,190,-4.103394
5320,-102,844,71,390,12,13,189,-5.194389
5320,-102,843,71,390,13,15,191,-4.521759
5320,-102,842,71,390,12,13,189,-5.460571
5320,-102,846,71,390,14,13,189,-3.537872
5320,-102,846,71,390,14,13,190,-4.278290
5320,-102,841,71,390,14,15,190,-3.502541
5320,-102,840,71,390,13,12,190,-4.391121
5320,-102,842,71,390,13,14,190,-4.319984
5320,-102,839,71,390,14,14,191,-3.381546
5320,-102,842,71,390,13,11,189,-4.657333
5320,-102,845,71,390,13,16,191,-4.349098
5320,-102,848,71,390,12,13,190,-5.485832
5320,-102,843,71,390,11,14,191,-6.306007
5320,-102,843,71,390,14,14,191,-3.273148
5320,-102,842,71,390,13,11,189,-4.446991
5320,-102,840,71,390,13,13,189,-4.032150
5320,-102,834,71,390,14,13,190,-3.320503
5320,-102,841,71,390,14,12,189,-3.162567
5320,-102,843,71,390,14,11,188,-3.705627
5320,-102,838,71,390,15,14,190,-2.547012
5320,-102,846,71,390,14,13,190,-3.584213
5320,-102,839,71,390,13,12,189,-4.227203
5320,-102,836,71,390,13,12,189,-4.872314
5320,-102,843,71,390,11,13,190,-6.420532
5320,-102,845,71,390,13,13,190,-4.583565
5320,-102,841,71,390,14,14,191,-3.226929
5320,-102,834,71,390,12,12,188,-5.448921
5320,-102,841,71,390,15,11,188,-2.267075
5320,-102,840,71,390,13,14,191,-4.274994
5320,-102,837,71,390,12,14,190,-5.351517
5320,-102,834,71,390,13,10,188,-4.133293
5320,-102,848,71,390,12,13,191,-5.552826
5320,-102,839,71,390,13,12,189,-4.149445
5320,-102,838,71,390,15,13,190,-2.516388
5320,-102,840,71,390,15,13,191,-2.122665
5320,-102,842,71,390,14,12,190,-3.400429
5320,-102,840,71,390,13,15,191,-4.515144
