freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,38,74,383,4,16,51,-16.746338
2447,-98,35,74,383,4,11,51,-18.220657
2447,-98,44,74,383,4,12,52,-18.642273
2447,-98,40,74,383,6,12,52,-12.951767
2447,-98,38,74,383,4,12,51,-17.789764
2447,-98,24,74,383,5,13,52,-17.677582
2447,-98,42,74,383,5,12,52,-9.617981
2447,-98,33,74,383,6,15,52,-22.450981
2447,-98,33,74,383,5,14,52,-14.231285
2447,-98,37,74,383,5,14,52,-23.518692
2447,-98,40,74,383,5,11,52,-17.730011
2447,-98,32,74,383,5,15,52,-14.030899
2447,-98,36,74,383,5,13,52,-11.709412
2447,-98,46,74,383,5,12,52,-17.121872
2447,-98,54,74,383,6,12,52,-12.820816
2447,-98,36,74,383,4,11,51,-6.166420
2447,-98,40,74,383,4,14,51,-17.351326
2447,-98,44,74,383,5,13,52,-inf
2447,-98,35,74,383,4,14,53,-19.957626
2447,-98,39,74,383,4,13,52,-inf
2447,-98,41,74,383,5,13,53,-24.122223
2447,-98,37,74,383,6,13,52,-6.599388
2447,-98,38,74,383,3,16,53,-20.847122
2447,-98,39,74,383,5,12,52,-23.463371
2447,-98,40,74,383,3,12,52,-19.588768
2447,-98,38,74,383,6,14,52,-8.551498
2447,-98,30,74,383,5,14,52,-23.998207
2447,-98,43,74,383,5,12,52,-9.007111
2447,-98,39,74,383,5,11,51,-22.693771
2447,-98,34,74,383,4,13,52,-inf
2447,-98,34,74,383,5,12,52,-11.452995
2447,-98,36,74,383,6,13,51,-12.246315
2447,-98,29,74,383,5,14,52,-inf
2447,-98,34,74,383,5,13,52,-inf
2447,-98,33,74,383,5,14,52,-24.052559
2447,-98,42,74,383,5,14,52,-13.763458
2447,-98,26,74,383,4,13,51,-13.524750
2447,-98,29,74,383,5,13,52,-11.697815
2447,-98,32,74,383,5,15,52,-17.866806
2447,-98,21,74,383,4,12,52,-18.838661
2447,-98,39,74,383,4,14,52,-15.406265
2447,-98,32,74,383,4,11,51,-9.773056
2447,-98,34,74,383,4,14,52,-18.479736
2447,-98,28,74,383,6,14,51,-inf
2447,-98,43,74,383,5,12,52,-13.711838
2447,-98,42,74,383,6,12,53,-inf
2447,-98,42,74,383,5,11,52,-17.730011
2447,-98,39,74,383,5,12,52,-14.288506
2447,-98,24,74,383,4,13,52,-25.169800
2447,-98,36,74,383,4,14,52,-11.200897
2447,-98,33,74,383,5,11,51,-22.442932
2447,-98,28,74,383,6,14,52,-16.878021
2447,-98,36,74,383,6,15,53,-23.350037
2447,-98,26,74,383,4,14,52,-12.885315
2447,-98,33,74,383,5,11,51,-10.409546
2447,-98,36,74,383,6,13,52,-12.858635
2447,-98,43,74,383,4,14,52,-15.282822
2447,-98,42,74,383,4,12,51,-17.709946
2447,-98,33,74,383,5,14,51,-13.532921
2447,-98,36,74,383,6,15,52,-13.461243
2447,-98,37,74,383,6,13,51,-inf
2447,-98,40,74,383,5,16,52,-9.371162
2447,-98,32,74,383,5,11,51,-13.672714
2447,-98,32,74,383,5,12,52,-23.413589
2447,-98,37,74,383,6,13,51,-13.378517
2447,-98,32,74,383,5,13,52,-24.885590
2447,-98,36,74,383,3,14,52,-15.908554
2447,-98,46,74,383,5,13,52,-13.559898
2447,-98,33,74,383,5,13,53,-24.503647
2447,-98,38,74,383,5,12,52,-inf
2447,-98,41,74,383,5,15,52,-14.048958
2447,-98,24,74,383,7,14,51,-inf
2447,-98,43,74,383,5,13,52,-inf
2447,-98,37,74,383,5,13,52,-14.288506
2447,-98,40,74,383,4,13,52,-18.582779
2447,-98,41,74,383,6,13,51,-9.193359
2447,-98,39,74,383,3,15,52,-7.350090
2447,-98,31,74,383,4,13,52,-11.686707
2447,-98,34,74,383,4,11,51,-11.696671
2447,-98,42,74,383,3,15,52,-16.406265
2447,-98,36,74,383,5,13,52,-24.030899
2447,-98,41,74,383,5,14,52,-11.840599
2447,-98,31,74,383,5,11,52,-23.318695
2447,-98,28,74,383,5,14,52,-18.154457
2447,-98,37,74,383,4,14,52,-inf
2447,-98,43,74,383,4,13,52,-24.149132
2447,-98,26,74,383,5,12,51,-17.265999
2447,-98,36,74,383,4,15,52,-25.449760
2447,-98,45,74,383,5,13,52,-17.220657
2447,-98,31,74,383,5,12,52,-13.498962
2447,-98,36,74,383,4,13,51,-14.724800
2447,-98,25,74,383,5,12,52,-14.048958
2447,-98,37,74,383,5,13,52,-17.108536
2447,-98,46,74,383,5,13,52,-23.609367
2447,-98,28,74,383,5,11,51,-22.604225
2447,-98,29,74,383,4,11,51,-14.546432
2447,-98,33,74,383,4,13,52,-13.428238
2447,-98,31,74,383,5,13,52,-13.757042
2452,-98,39,74,382,5,12,52,-11.483597
2452,-98,38,74,382,5,12,52,-24.867722
2452,-98,38,74,382,4,15,52,-24.215134
2452,-98,58,74,382,4,13,52,-inf
2452,-98,42,74,382,3,13,52,-14.690079
2452,-98,56,74,382,4,15,53,-15.439339
2452,-98,37,74,382,4,13,53,-25.599945
2452,-98,48,74,382,4,13,52,-10.730484
2452,-98,48,74,382,5,12,51,-16.709946
2452,-98,42,74,382,5,14,51,-16.553360
2452,-98,39,74,382,5,12,52,-14.072914
2452,-98,49,74,382,5,14,53,-11.544174
2452,-98,48,74,382,6,14,52,-16.636360
2452,-98,34,74,382,4,14,52,-19.424225
2452,-98,46,74,382,5,12,52,-13.016319
2452,-98,49,74,382,5,14,53,-18.856064
2452,-98,33,74,382,5,13,52,-12.308838
2452,-98,24,74,382,5,17,53,-15.004822
2452,-98,43,74,382,5,14,52,-14.277122
2452,-98,42,74,382,5,11,51,-16.311371
2452,-98,35,74,382,5,14,52,-13.619987
2452,-98,39,74,382,6,12,52,-16.374176
2452,-98,35,74,382,4,12,52,-15.837761
2452,-98,40,74,382,4,12,52,-17.917305
2452,-98,41,74,382,6,12,51,-21.937904
2452,-98,50,74,382,5,14,53,-inf
2452,-98,32,74,382,5,15,52,-9.689377
2452,-98,52,74,382,4,14,53,-13.227371
2452,-98,47,74,382,4,14,52,-24.591385
2452,-98,48,74,382,5,12,53,-17.516388
2452,-98,56,74,382,4,14,52,-14.839767
2452,-98,43,74,382,4,11,52,-14.553169
2452,-98,47,74,382,5,13,53,-19.111984
2452,-98,42,74,382,5,13,52,-22.867516
2452,-98,45,74,382,5,15,52,-17.735802
2452,-98,46,74,382,5,14,52,-9.974823
2452,-98,49,74,382,4,13,53,-11.360535
2452,-98,47,74,382,6,13,52,-16.642273
2452,-98,51,74,382,4,14,52,-24.836617
2452,-98,48,74,382,5,13,52,-13.750610
2452,-98,55,74,382,5,15,52,-23.898621
2452,-98,55,74,382,4,14,52,-18.781815
2452,-98,47,74,382,5,12,51,-10.250450
2452,-98,46,74,382,4,14,53,-19.133400
2452,-98,35,74,382,3,12,52,-17.161041
2452,-98,42,74,382,4,14,53,-15.444824
2452,-98,51,74,382,4,13,51,-18.135178
2452,-98,53,74,382,5,15,52,-17.220657
2452,-98,59,74,382,5,14,53,-11.935074
2452,-98,53,74,382,6,14,53,-11.016762
2452,-98,54,74,382,5,13,53,-14.569153
2452,-98,54,74,382,5,13,52,-7.491982
2452,-98,59,74,382,5,13,53,-9.996872
2452,-98,40,74,382,5,14,52,-11.154236
2452,-98,49,74,382,4,13,52,-14.896126
2452,-98,46,74,382,5,14,52,-17.810333
2452,-98,52,74,382,5,13,53,-10.658478
2452,-98,55,74,382,5,14,53,-24.670792
2452,-98,53,74,382,4,13,52,-15.282822
2452,-98,38,74,382,4,16,53,-11.405792
2452,-98,51,74,382,4,14,53,-18.933624
2452,-98,44,74,382,6,13,52,-16.259552
2452,-98,45,74,382,5,14,52,-8.313148
2452,-98,40,74,382,4,12,52,-18.161659
2452,-98,35,74,382,4,13,52,-18.776093
2452,-98,45,74,382,3,15,52,-19.683441
2452,-98,42,74,382,5,13,51,-13.143951
2452,-98,55,74,382,5,13,53,-17.461288
2452,-98,46,74,382,3,13,53,-26.661415
2452,-98,43,74,382,4,13,52,-18.804642
2452,-98,42,74,382,5,13,52,-23.299469
2452,-98,40,74,382,5,12,52,-14.927002
2452,-98,49,74,382,3,15,52,-25.109039
2452,-98,47,74,382,5,13,52,-23.088860
2452,-98,48,74,382,4,14,52,-18.600716
2452,-98,47,74,382,6,13,52,-12.776276
2452,-98,50,74,382,5,13,52,-14.547783
2452,-98,44,74,382,4,12,51,-17.825577
2452,-98,59,74,382,5,14,51,-16.105896
2452,-98,54,74,382,3,16,53,-12.211380
2452,-98,52,74,382,5,13,52,-9.563660
2452,-98,51,74,382,4,12,52,-14.464745
2452,-98,44,74,382,5,13,52,-23.802414
2452,-98,49,74,382,5,12,51,-10.242340
2452,-98,43,74,382,5,13,52,-13.908554
2452,-98,48,74,382,5,13,52,-inf
2452,-98,52,74,382,5,15,52,-14.084854
2452,-98,52,74,382,6,13,52,-13.271423
2452,-98,45,74,382,4,12,52,-inf
2452,-98,41,74,382,4,13,52,-inf
2452,-98,38,74,382,4,12,52,-24.142471
2452,-98,45,74,382,5,15,52,-inf
2452,-98,42,74,382,4,12,51,-14.769867
2452,-98,46,74,382,4,14,53,-13.032913
2452,-98,52,74,382,5,15,52,-11.879745
2452,-98,41,74,382,5,13,52,-17.642273
2452,-98,51,74,382,3,12,52,-16.030899
2452,-98,52,74,382,5,13,52,-14.030899
2452,-98,44,74,382,5,13,52,-17.522461
2452,-98,44,74,382,5,13,53,-10.682014
2452,-98,48,74,382,4,13,52,-18.933624
2452,-98,56,74,382,5,12,53,-11.744019
2452,-98,51,74,382,5,14,52,-17.671722
2452,-98,54,74,382,6,13,52,-inf
2452,-98,60,74,382,5,15,53,-15.365402
2452,-98,44,74,382,4,14,52,-18.304489
2452,-98,43,74,382,4,14,52,-10.358444
2452,-98,44,74,382,4,17,52,-15.248535
2452,-98,52,74,382,4,13,53,-15.225525
2452,-98,49,74,382,5,13,52,-24.090210
2452,-98,56,74,382,5,14,51,-10.456161
2452,-98,49,74,382,4,14,52,-inf
2452,-98,46,74,382,3,14,52,-19.861198
2452,-98,48,74,382,4,12,52,-17.896309
2452,-98,51,74,382,5,14,53,-18.074959
2452,-98,41,74,382,5,14,52,-17.718414
2452,-98,38,74,382,4,13,52,-13.000549
2452,-98,59,74,382,4,12,52,-10.851532
2452,-98,41,74,382,6,16,52,-10.633476
2452,-98,38,74,382,4,15,52,-18.861198
2452,-98,41,74,382,4,14,52,-18.278870
2452,-98,31,74,382,5,14,52,-9.851532
2452,-98,39,74,382,4,13,51,-12.013809
2452,-98,46,74,382,6,15,52,-8.817291
2452,-98,47,74,382,5,13,53,-inf
2452,-98,49,74,382,5,12,52,-11.668686
2452,-98,44,74,382,6,12,53,-9.714760
2452,-98,52,74,382,6,11,52,-22.407333
2452,-98,53,74,382,5,13,52,-14.149887
2452,-98,46,74,382,5,14,52,-13.957901
2452,-98,36,74,382,4,12,52,-18.654076
2452,-98,50,74,382,4,12,52,-15.184959
2452,-98,47,74,382,5,14,52,-17.939148
2452,-98,45,74,382,4,12,52,-14.267944
2452,-98,47,74,382,5,14,53,-18.026558
2452,-98,42,74,382,4,14,53,-12.924065
2452,-98,41,74,382,5,13,52,-14.271423
2452,-98,47,74,382,3,15,52,-12.917603
2452,-98,52,74,382,5,13,52,-14.372948
2452,-98,38,74,382,5,15,53,-18.314270
2452,-98,46,74,382,4,13,52,-15.887573
2452,-98,37,74,382,4,13,51,-14.289459
2452,-98,44,74,382,4,13,51,-12.054398
2452,-98,41,74,382,4,13,52,-13.011360
2452,-98,54,74,382,4,13,52,-17.903320
2452,-98,40,74,382,6,14,51,-9.959091
2452,-98,42,74,382,4,14,52,-9.451553
2452,-98,54,74,382,4,13,52,-15.526306
2452,-98,49,74,382,5,15,53,-12.128601
2452,-98,51,74,382,5,13,52,-17.594742
2452,-98,49,74,382,4,12,52,-8.793877
2452,-98,48,74,382,3,14,52,-11.196259
2452,-98,39,74,382,5,10,52,-13.782661
2452,-98,47,74,382,5,13,52,-13.553169
2452,-98,49,74,382,4,14,52,-17.825577
2452,-98,56,74,382,4,12,52,-10.635941
2452,-98,34,74,382,4,13,52,-9.797081
2452,-98,38,74,382,4,13,51,-11.819214
2452,-98,46,74,382,4,13,52,-14.099335
2452,-98,40,74,382,4,13,52,-8.906525
2452,-98,40,74,382,3,15,52,-16.138138
2452,-98,41,74,382,4,15,52,-24.129135
2452,-98,48,74,382,3,13,51,-19.201080
2452,-98,50,74,382,4,14,52,-13.160034
2452,-98,45,74,382,5,14,52,-17.194534
2452,-98,53,74,382,5,13,52,-11.645248
2452,-98,42,74,382,5,13,51,-22.160034
2452,-98,40,74,382,5,13,52,-17.966652
2452,-98,49,74,382,4,13,53,-12.378647
2452,-98,51,74,382,6,10,52,-10.271103
2452,-98,38,74,382,5,16,52,-12.075699
2452,-98,47,74,382,5,13,52,-17.758865
2452,-98,42,74,382,6,14,51,-21.664124
2452,-98,51,74,382,4,12,52,-14.158722
2452,-98,47,74,382,5,11,51,-8.866776
2452,-98,41,74,382,3,13,51,-18.938202
2452,-98,43,74,382,5,15,52,-24.132843
2452,-98,37,74,382,4,13,51,-16.863602
2452,-98,45,74,382,4,16,53,-15.882614
2452,-98,54,74,382,4,15,53,-15.746651
2452,-98,40,74,382,4,13,52,-15.006699
2452,-98,34,74,382,4,12,52,-14.839767
2452,-98,43,74,382,4,13,52,-15.149887
2452,-98,50,74,382,6,13,52,-8.805817
2452,-98,36,74,382,4,15,52,-8.961777
2452,-98,47,74,382,6,13,53,-17.521828
2452,-98,59,74,382,4,16,53,-14.679253
2452,-98,51,74,382,5,13,52,-9.539291
2452,-98,37,74,382,4,13,52,-18.944664
2452,-98,43,74,382,4,11,51,-13.757317
2452,-98,38,74,382,3,14,53,-14.278458
2452,-98,49,74,382,5,16,52,-14.018814
2452,-98,42,74,382,5,16,53,-24.717392
2452,-98,45,74,382,5,13,52,-9.879860
2452,-98,49,74,382,4,16,53,-15.637878
2452,-98,53,74,382,4,13,52,-24.363243
2452,-98,42,74,382,5,12,52,-11.568169
2452,-98,46,74,382,5,13,52,-17.101845
2452,-98,46,74,382,4,12,52,-6.541580
2452,-98,48,74,382,5,14,52,-14.000633
2452,-98,58,74,382,4,14,52,-10.794312
2452,-98,52,74,382,4,14,52,-15.282822
2452,-98,49,74,382,4,14,52,-15.807602
2452,-98,38,74,382,4,14,52,-19.149200
2452,-98,48,74,382,3,15,53,-16.048958
2452,-98,44,74,382,4,15,52,-23.958801
2452,-98,45,74,382,5,12,52,-14.132248
2452,-98,45,74,382,3,13,53,-16.837761
2452,-98,48,74,382,6,13,52,-13.378517
2452,-98,56,74,382,5,14,53,-14.658806
2452,-98,38,74,382,6,13,52,-22.536987
2452,-98,56,74,382,3,17,53,-26.552063
2452,-98,42,74,382,4,13,52,-15.504730
2452,-98,50,74,382,4,10,52,-14.613350
2452,-98,54,74,382,5,12,52,-17.695129
2452,-98,46,74,382,4,12,53,-11.126846
2452,-98,41,74,382,5,13,52,-23.027740
2457,-98,47,74,382,5,12,51,-5.879547
2457,-98,45,74,382,3,13,52,-16.488472
2457,-98,50,74,382,5,12,51,-23.388489
2457,-98,42,74,382,5,14,52,-13.666153
2457,-98,43,74,382,6,12,51,-21.649231
2457,-98,51,74,382,5,12,51,-13.069336
2457,-98,50,74,382,3,14,52,-16.322479
2457,-98,45,74,382,6,12,52,-16.677582
2457,-98,56,74,382,5,14,52,-8.632355
2457,-98,51,74,382,5,13,53,-15.014450
2457,-98,48,74,382,4,15,53,-19.584106
2457,-98,45,74,382,3,11,51,-15.395477
2457,-98,45,74,382,6,12,52,-9.142822
2457,-98,53,74,382,5,13,52,-17.546692
2457,-98,39,74,382,4,12,52,-17.889282
2457,-98,52,74,382,4,15,52,-12.513992
2457,-98,43,74,382,4,12,52,-14.374481
2457,-98,45,74,382,4,14,51,-23.788742
2457,-98,39,74,382,5,12,53,-10.355469
2457,-98,49,74,382,5,14,52,-13.031532
2457,-98,54,74,382,4,11,52,-inf
2457,-98,54,74,382,4,14,53,-11.110809
2457,-98,52,74,382,4,14,53,-15.970947
2457,-98,47,74,382,5,14,53,-18.227364
2457,-98,46,74,382,4,13,52,-18.810333
2457,-98,55,74,382,4,13,51,-23.604225
2457,-98,53,74,382,5,15,52,-14.761963
2457,-98,41,74,382,4,11,51,-24.169037
2457,-98,49,74,382,4,15,52,-12.428352
2457,-98,51,74,382,4,12,52,-17.875214
2457,-98,49,74,382,4,11,51,-23.888748
2457,-98,50,74,382,5,15,53,-11.913025
2457,-98,57,74,382,4,12,53,-15.466705
2457,-98,52,74,382,4,12,51,-11.494629
2457,-98,38,74,382,5,13,53,-8.446106
2457,-98,43,74,382,5,14,52,-11.034149
2457,-98,44,74,382,4,13,51,-inf
2457,-98,43,74,382,4,14,53,-19.237671
2457,-98,47,74,382,4,12,51,-17.038040
2457,-98,45,74,382,5,12,51,-inf
2457,-98,52,74,382,4,11,52,-24.426094
2457,-98,45,74,382,5,12,52,-13.282303
2457,-98,47,74,382,4,14,52,-12.495789
2457,-98,43,74,382,5,13,52,-17.367889
2457,-98,50,74,382,4,11,53,-13.160034
2457,-98,48,74,382,5,11,51,-inf
2457,-98,43,74,382,6,11,52,-16.849945
2457,-98,37,74,382,3,13,52,-26.314575
2457,-98,56,74,382,5,14,53,-14.184959
2457,-98,50,74,382,5,14,52,-13.553169
2457,-98,46,74,382,4,13,52,-23.979599
2457,-98,54,74,382,4,13,52,-14.744171
2457,-98,50,74,382,4,13,52,-15.367371
2457,-98,38,74,382,4,11,51,-17.246674
2457,-98,37,74,382,5,13,51,-17.240150
2457,-98,54,74,382,4,11,52,-14.789047
2457,-98,53,74,382,3,13,52,-19.735802
2457,-98,50,74,382,5,12,53,-18.409393
2457,-98,44,74,382,4,13,52,-15.384079
2457,-98,48,74,382,5,12,52,-10.754768
2457,-98,54,74,382,4,12,52,-14.731262
2457,-98,43,74,382,5,15,53,-18.185852
2457,-98,48,74,382,4,12,52,-11.035187
2457,-98,53,74,382,4,15,53,-18.304489
2457,-98,44,74,382,4,13,52,-15.406265
2457,-98,48,74,382,4,13,51,-14.084358
2457,-98,43,74,382,5,11,52,-inf
2457,-98,40,74,382,3,14,53,-inf
2457,-98,39,74,382,3,10,51,-15.692314
2457,-98,45,74,382,4,11,52,-24.597382
2457,-98,56,74,382,5,12,52,-11.656982
2457,-98,51,74,382,5,12,52,-11.520050
2457,-98,49,74,382,5,14,52,-inf
2457,-98,52,74,382,5,15,52,-17.624512
2457,-98,55,74,382,4,13,52,-inf
2457,-98,57,74,382,4,14,53,-18.866806
2457,-98,36,74,382,4,13,52,-15.311188
2457,-98,45,74,382,5,12,52,-24.041748
2457,-98,50,74,382,4,12,52,-12.200058
2457,-98,52,74,382,4,13,53,-15.632629
2457,-98,48,74,382,4,14,52,-17.931244
2457,-98,56,74,382,4,14,53,-19.247971
2457,-98,50,74,382,5,14,52,-24.084854
2457,-98,56,74,382,3,14,53,-14.165253
2457,-98,56,74,382,5,14,53,-18.788521
2457,-98,58,74,382,4,12,51,-14.374481
2457,-98,54,74,382,4,11,51,-inf
2457,-98,49,74,382,5,12,52,-13.750610
2457,-98,46,74,382,3,13,52,-25.432327
2457,-98,47,74,382,5,13,52,-23.102325
2457,-98,66,74,382,4,12,52,-23.348000
2457,-98,49,74,382,4,13,52,-inf
2457,-98,61,74,382,5,14,53,-14.161613
2457,-98,47,74,382,4,14,52,-12.692009
2457,-98,50,74,382,4,13,51,-11.600563
2457,-98,46,74,382,4,16,53,-10.182091
2457,-98,47,74,382,5,14,52,-23.970772
2457,-98,46,74,382,6,14,52,-22.267227
2457,-98,58,74,382,6,14,53,-16.838661
2457,-98,44,74,382,3,13,53,-26.020027
2457,-98,50,74,382,5,9,51,-inf
2457,-98,46,74,382,4,12,52,-10.229179
2457,-98,46,74,382,6,13,52,-16.121872
2457,-98,43,74,382,4,13,52,-18.665848
2457,-98,45,74,382,4,13,51,-13.558746
2457,-98,45,74,382,4,14,52,-9.521820
2457,-98,43,74,382,5,11,51,-22.730545
2457,-98,40,74,382,5,11,52,-23.020889
2457,-98,44,74,382,3,13,52,-25.943161
2457,-98,42,74,382,4,13,52,-18.594742
2457,-98,51,74,382,4,14,52,-11.833405
2457,-98,53,74,382,4,12,53,-16.409538
2457,-98,43,74,382,5,12,52,-11.213058
2457,-98,64,74,382,5,15,52,-16.839813
2457,-98,46,74,382,4,14,53,-8.397331
2457,-98,54,74,382,5,14,52,-17.516388
2457,-98,42,74,382,4,13,52,-19.074959
2457,-98,34,74,382,4,12,52,-10.434189
2457,-98,51,74,382,5,12,51,-11.040909
2457,-98,31,74,382,4,14,52,-11.116158
2457,-98,50,74,382,4,13,51,-14.310867
2457,-98,48,74,382,5,10,52,-17.718414
2457,-98,49,74,382,4,15,52,-18.758865
2457,-98,44,74,382,4,11,53,-16.343163
2457,-98,41,74,382,4,16,52,-8.079803
2457,-98,41,74,382,5,11,52,-14.208183
2457,-98,45,74,382,4,11,52,-14.395477
2457,-98,45,74,382,4,14,52,-12.597977
2457,-98,53,74,382,4,14,53,-inf
2457,-98,48,74,382,5,11,51,-16.445740
2457,-98,57,74,382,5,14,52,-24.206451
2457,-98,43,74,382,4,11,52,-24.836617
2457,-98,41,74,382,5,12,52,-17.911469
2457,-98,43,74,382,6,15,52,-inf
2457,-98,48,74,382,4,12,53,-inf
2457,-98,50,74,382,4,12,52,-19.196266
2457,-98,54,74,382,5,12,53,-14.817680
2457,-98,47,74,382,5,12,52,-11.513992
2457,-98,53,74,382,5,12,52,-11.213058
2457,-98,49,74,382,5,15,53,-8.222191
2457,-98,47,74,382,5,13,52,-7.063759
2457,-98,44,74,382,5,13,51,-16.825577
2457,-98,51,74,382,5,15,52,-13.871170
2457,-98,43,74,382,6,14,53,-11.149582
2457,-98,54,74,382,3,13,52,-25.382187
2457,-98,48,74,382,5,13,52,-6.549019
2457,-98,54,74,382,4,14,52,-12.040909
2457,-98,47,74,382,4,9,52,-15.102684
2457,-98,49,74,382,6,15,52,-12.902344
2457,-98,50,74,382,4,13,53,-18.648178
2457,-98,52,74,382,4,15,52,-14.646423
2457,-98,39,74,382,3,14,52,-16.108612
2457,-98,59,74,382,5,12,52,-10.868683
2457,-98,45,74,382,4,12,52,-14.224586
2457,-98,54,74,382,4,13,52,-12.586075
2457,-98,43,74,382,4,12,52,-10.683472
2457,-98,58,74,382,5,13,51,-22.937904
2457,-98,42,74,382,4,13,52,-18.068260
2457,-98,44,74,382,4,13,53,-18.576782
2457,-98,42,74,382,4,11,52,-inf
2457,-98,56,74,382,4,12,52,-inf
2457,-98,53,74,382,5,14,51,-13.317986
2457,-98,56,74,382,5,13,53,-9.581848
2457,-98,46,74,382,4,13,53,-15.322479
2457,-98,47,74,382,5,14,52,-11.749756
2457,-98,54,74,382,5,15,53,-24.159271
2457,-98,45,74,382,6,14,53,-11.477036
2457,-98,48,74,382,3,15,53,-26.637878
2457,-98,51,74,382,4,13,51,-17.499886
2457,-98,41,74,382,5,12,52,-17.187981
2457,-98,46,74,382,5,11,52,-7.464706
2457,-98,42,74,382,5,14,52,-11.264687
2457,-98,47,74,382,5,14,53,-12.358978
2457,-98,49,74,382,5,12,52,-18.048134
2457,-98,35,74,382,5,14,52,-18.159698
2457,-98,49,74,382,4,12,52,-18.618576
2457,-98,45,74,382,5,11,51,-17.054749
2457,-98,41,74,382,4,10,51,-18.278870
2457,-98,37,74,382,3,14,52,-19.770355
2457,-98,57,74,382,3,12,52,-13.597977
2457,-98,44,74,382,4,14,53,-15.611572
2457,-98,43,74,382,5,13,52,-11.645248
2457,-98,47,74,382,4,12,52,-inf
2457,-98,43,74,382,5,12,52,-17.374176
2457,-98,51,74,382,5,13,52,-17.285286
2457,-98,34,74,382,4,11,51,-15.042946
2457,-98,45,74,382,3,14,52,-13.290268
2457,-98,45,74,382,4,15,52,-12.378647
2457,-98,54,74,382,5,13,51,-16.295288
2457,-98,43,74,382,4,11,52,-12.465263
2457,-98,46,74,382,5,11,51,-13.151344
2457,-98,57,74,382,5,12,51,-8.787613
2457,-98,44,74,382,5,14,53,-15.338699
2457,-98,48,74,382,5,13,52,-14.299858
2457,-98,50,74,382,4,14,52,-11.273720
2457,-98,51,74,382,4,11,52,-18.141815
2457,-98,58,74,382,5,11,51,-16.422333
2457,-98,49,74,382,5,14,52,-17.588768
2457,-98,35,74,382,5,13,52,-23.475723
2457,-98,47,74,382,3,12,52,-16.024857
2457,-98,50,74,382,5,13,52,-23.020889
2457,-98,43,74,382,5,13,52,-11.562180
2457,-98,50,74,382,5,12,52,-12.165253
2457,-98,43,74,382,4,14,53,-15.897461
2457,-98,47,74,382,4,11,52,-10.788551
2457,-98,46,74,382,5,11,52,-13.546432
2457,-98,47,74,382,4,15,53,-19.507324
2457,-98,48,74,382,5,13,53,-14.316833
2457,-98,45,74,382,5,11,52,-23.830933
2457,-98,42,74,382,5,16,52,-9.647873
2457,-98,40,74,382,5,14,51,-8.888115
2457,-98,51,74,382,3,13,52,-24.715874
2457,-98,45,74,382,6,13,52,-16.485863
2457,-98,49,74,382,5,15,53,-18.682869
2457,-98,43,74,382,5,11,52,-23.506462
2457,-98,44,74,382,6,14,52,-16.201080
2457,-98,44,74,382,5,12,52,-18.058884
2462,-99,46,74,383,5,11,52,-17.546692
2462,-99,43,74,383,5,10,52,-17.034409
2462,-99,44,74,383,5,9,50,-11.390434
2462,-99,46,74,383,4,11,52,-14.275131
2462,-99,45,74,383,3,12,52,-11.794312
2462,-99,27,74,383,4,11,51,-13.853294
2462,-99,44,74,383,5,10,51,-15.374268
2462,-99,42,74,383,5,13,53,-10.577477
2462,-99,39,74,383,3,11,51,-24.708519
2462,-99,52,74,383,3,13,51,-18.089035
2462,-99,46,74,383,6,12,52,-10.428352
2462,-99,33,74,383,4,9,51,-9.044907
2462,-99,58,74,383,3,11,52,-10.951515
2462,-99,51,74,383,3,11,51,-14.797562
2462,-99,45,74,383,4,10,51,-16.492180
2462,-99,43,74,383,5,11,51,-16.189255
2462,-99,37,74,383,4,11,51,-11.769165
2462,-99,57,74,383,4,10,52,-23.788742
2462,-99,43,74,383,6,11,51,-14.588058
2462,-99,33,74,383,4,11,51,-23.160034
2462,-99,46,74,383,4,11,52,-9.147095
2462,-99,44,74,383,5,10,51,-15.691132
2462,-99,41,74,383,5,11,51,-22.339996
2462,-99,45,74,383,5,11,52,-4.697945
2462,-99,60,74,383,4,12,52,-inf
2462,-99,58,74,383,4,11,51,-16.728012
2462,-99,48,74,383,5,11,52,-13.626610
2462,-99,51,74,383,4,10,51,-16.934219
2462,-99,43,74,383,6,10,51,-4.357155
2462,-99,42,74,383,6,13,52,-7.736473
2462,-99,46,74,383,3,10,51,-inf
2462,-99,43,74,383,5,11,52,-9.502487
2462,-99,55,74,383,5,11,52,-17.081726
2462,-99,39,74,383,4,11,51,-22.693169
2462,-99,45,74,383,5,12,51,-7.048737
2462,-99,48,74,383,3,13,52,-15.814476
2462,-99,37,74,383,5,12,51,-12.499077
2462,-99,51,74,383,4,12,52,-inf
2462,-99,42,74,383,4,11,52,-24.299469
2462,-99,43,74,383,5,10,51,-9.798271
2462,-99,52,74,383,6,12,52,-16.007141
2462,-99,45,74,383,5,9,50,-11.872314
2462,-99,44,74,383,4,11,51,-11.025978
2462,-99,46,74,383,4,13,52,-12.857422
2462,-99,45,74,383,5,12,51,-9.991714
2462,-99,48,74,383,5,9,51,-inf
2462,-99,52,74,383,3,13,52,-19.135178
2462,-99,50,74,383,3,12,51,-13.007011
2462,-99,39,74,383,4,11,51,-16.773682
2462,-99,47,74,383,5,12,52,-12.797562
2462,-99,45,74,383,4,10,52,-10.593925
2462,-99,60,74,383,3,10,51,-8.130142
