freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,65,396,12,15,189,-5.347168
5200,-102,845,65,396,10,14,188,-7.128334
5200,-102,849,65,396,10,12,188,-7.282837
5200,-102,848,65,396,11,12,188,-6.068802
5200,-102,856,65,396,9,13,188,-8.382614
5200,-102,853,65,396,12,12,188,-5.416489
5200,-102,850,65,396,11,13,188,-6.301651
5200,-102,855,65,396,12,13,188,-5.177666
5200,-102,850,65,396,13,16,189,-4.140686
5200,-102,854,65,396,10,12,189,-7.068924
5200,-102,850,65,396,11,12,188,-6.408203
5200,-102,851,65,396,11,10,187,-6.345284
5200,-102,851,65,396,13,13,188,-5.080597
5200,-102,850,65,396,10,12,187,-7.193390
5200,-102,848,65,396,11,13,188,-6.453438
5200,-102,850,65,396,9,12,188,-9.118553
5200,-102,852,65,396,11,14,188,-6.436554
5200,-102,851,65,396,11,13,188,-6.102432
5200,-102,854,65,396,11,12,189,-6.239243
5200,-102,853,65,396,11,13,188,-6.441635
5200,-102,852,65,396,10,12,188,-7.559700
5200,-102,846,65,396,12,15,188,-5.229675
5200,-102,850,65,396,9,12,188,-8.751236
5200,-102,850,65,396,12,14,190,-5.519081
5200,-102,852,65,396,13,14,188,-4.421982
5200,-102,855,65,396,10,13,188,-7.608261
5200,-102,851,65,396,11,12,188,-7.138489
5200,-102,850,65,396,11,13,189,-6.673035
5200,-102,847,65,396,11,10,187,-6.252136
5200,-102,845,65,396,11,10,187,-6.326820
5200,-102,850,65,396,11,12,188,-6.550873
5200,-102,848,65,396,10,11,187,-7.711075
5200,-102,850,65,396,10,12,188,-7.040558
5200,-102,850,65,396,10,15,189,-7.828979
5200,-102,849,65,396,11,13,188,-6.037781
5200,-102,846,65,396,11,14,189,-6.653076
5200,-102,850,65,396,10,14,189,-7.318344
5200,-102,851,65,396,12,12,188,-5.415573
5200,-102,852,65,396,11,11,188,-6.570755
5200,-102,849,65,396,11,12,188,-6.403130
5200,-102,853,65,396,10,12,188,-7.368706
5200,-102,849,65,396,11,12,188,-6.278000
5200,-102,851,65,396,11,14,188,-6.036636
5200,-102,845,65,396,13,10,187,-4.544121
5200,-102,848,65,396,13,12,188,-4.249512
5200,-102,850,65,396,11,12,188,-6.312050
5200,-102,846,65,396,9,13,189,-8.298706
5200,-102,842,65,396,11,12,188,-6.457657
5200,-102,847,65,396,11,15,188,-6.797318
5200,-102,851,65,396,11,13,188,-7.090195
5200,-102,848,65,396,11,12,188,-6.308990
5200,-102,846,65,396,11,14,188,-6.304367
5200,-102,846,65,396,11,14,188,-6.215347
5200,-102,843,65,396,10,14,189,-8.178879
5200,-102,841,65,396,11,13,188,-6.312088
5200,-102,845,65,396,12,10,188,-5.465919
5200,-102,852,65,396,11,13,188,-7.106171
5200,-102,842,65,396,12,14,188,-5.283691
5200,-102,840,65,396,11,11,187,-6.558884
5200,-102,850,65,396,12,13,188,-5.215218
5200,-102,843,65,396,11,12,188,-6.402344
5200,-102,840,65,396,11,13,187,-6.515320
5200,-102,847,65,396,12,12,187,-5.123795
5200,-102,845,65,396,11,12,188,-6.843475
5200,-102,848,65,396,12,11,187,-5.414703
5200,-102,848,65,396,11,13,189,-6.514725
5200,-102,842,65,396,11,11,189,-6.210480
5200,-102,846,65,396,12,13,188,-5.743927
5200,-102,846,65,396,12,12,188,-5.234451
5200,-102,850,65,396,10,13,187,-8.019058
5200,-102,851,65,396,10,12,188,-8.115662
5200,-102,843,65,396,11,11,187,-6.266006
5200,-102,848,65,396,11,13,188,-6.084885
5200,-102,846,65,396,9,13,188,-8.434776
5200,-102,840,65,396,10,13,188,-7.318848
5200,-102,847,65,396,11,15,188,-6.305939
5200,-102,838,65,396,12,12,187,-6.111855
5200,-102,843,65,396,11,13,187,-6.510582
5200,-102,840,65,396,8,14,187,-9.725174
5200,-102,844,65,396,11,15,189,-6.123199
5200,-102,846,65,396,10,12,187,-7.561066
5200,-102,844,65,396,11,11,187,-6.219833
5200,-102,846,65,396,11,13,188,-6.594780
5200,-102,845,65,396,13,13,188,-4.387909
5200,-102,842,65,396,11,14,188,-6.793831
5200,-102,848,65,396,12,14,188,-5.294174
5200,-102,847,65,396,10,14,188,-7.241249
5200,-102,846,65,396,11,11,188,-6.768578
5200,-102,846,65,396,13,14,188,-5.141037
5200,-102,850,65,396,10,11,187,-7.025436
5200,-102,844,65,396,12,14,187,-6.087509
5200,-102,845,65,396,10,12,188,-7.566589
5200,-102,850,65,396,11,13,189,-7.205376
5200,-102,841,65,396,10,13,187,-7.265976
5200,-102,849,65,396,10,10,188,-7.213509
5200,-102,848,65,396,11,12,188,-6.290337
5200,-102,850,65,396,11,13,188,-6.288651
5200,-102,850,65,396,12,12,187,-5.699722
5200,-102,850,65,396,10,14,188,-8.121872
5200,-102,852,65,396,11,15,188,-6.545105
5200,-102,842,65,396,11,12,187,-6.759918
5200,-102,849,65,396,12,14,188,-5.329140
5200,-102,848,65,396,10,13,188,-7.444153
5200,-102,847,65,396,12,13,188,-5.408478
5200,-102,846,65,396,10,12,187,-7.365738
5200,-102,845,65,396,13,12,187,-4.585335
5200,-102,850,65,396,12,13,188,-5.209045
5200,-102,849,65,396,11,12,188,-6.439278
5200,-102,847,65,396,12,12,188,-5.287140
5200,-102,851,65,396,11,13,188,-6.402527
5200,-102,851,65,396,12,14,188,-5.775574
5200,-102,854,65,396,12,11,187,-5.191132
5200,-102,846,65,396,10,12,188,-7.568619
5200,-102,853,65,396,11,13,189,-6.333382
5200,-102,848,65,396,11,12,188,-7.135162
5200,-102,853,65,396,10,13,189,-7.492722
5200,-102,852,65,396,12,13,188,-5.120323
5200,-102,850,65,396,11,14,189,-6.194099
5200,-102,850,65,396,10,14,188,-7.327576
5200,-102,852,65,396,11,14,188,-6.641937
5200,-102,853,65,396,12,14,189,-5.076149
5200,-102,851,65,396,10,11,188,-7.275742
5200,-102,850,65,396,11,10,188,-6.277130
5200,-102,844,65,396,10,11,188,-6.887993
5200,-102,849,65,396,13,13,188,-3.856689
5200,-102,851,65,396,11,10,187,-7.064850
5200,-102,846,65,396,13,12,188,-4.439102
5200,-102,846,65,396,11,12,188,-6.207108
5200,-102,846,65,396,11,13,188,-6.847610
5200,-102,854,65,396,10,12,188,-6.935982
5200,-102,848,65,396,11,12,188,-6.625381
5200,-102,848,65,396,12,12,188,-5.294907
5200,-102,851,65,396,11,12,188,-6.273331
5200,-102,850,65,396,10,12,187,-7.256516
5200,-102,840,65,396,12,13,187,-5.364532
5200,-102,851,65,396,11,12,188,-7.114601
5200,-102,844,65,396,12,14,188,-5.793648
5200,-102,854,65,396,11,11,188,-6.263580
5200,-102,840,65,396,13,12,186,-4.645004
5200,-102,848,65,396,12,11,187,-6.099854
5200,-102,844,65,396,10,12,187,-8.120560
5200,-102,845,65,396,11,15,188,-6.574921
5200,-102,848,65,396,12,14,189,-5.650772
5200,-102,851,65,396,9,13,188,-8.044655
5200,-102,846,65,396,11,12,188,-6.585510
5200,-102,849,65,396,11,14,188,-6.280434
5200,-102,850,65,396,12,12,187,-6.064499
5200,-102,853,65,396,10,12,188,-7.426437
5200,-102,846,65,396,10,10,188,-7.429443
5200,-102,848,65,396,12,12,188,-5.323654
5200,-102,849,65,396,12,11,188,-6.143295
5200,-102,845,65,396,11,12,187,-6.063248
5200,-102,850,65,396,12,12,189,-5.510551
5200,-102,849,65,396,11,13,188,-7.084160
5200,-102,852,65,396,11,13,189,-6.648804
5200,-102,845,65,396,11,13,188,-6.315582
5200,-102,846,65,396,11,11,187,-6.354202
5200,-102,849,65,396,11,10,188,-6.429596
5200,-102,849,65,396,11,13,188,-6.556595
5200,-102,848,65,396,12,13,188,-5.354828
5200,-102,841,65,396,12,13,187,-5.391922
5200,-102,846,65,396,10,13,188,-7.178902
5200,-102,846,65,396,11,13,188,-6.149414
5200,-102,843,65,396,12,13,187,-5.243469
5200,-102,848,65,396,10,12,188,-7.738098
5200,-102,842,65,396,10,10,188,-7.029083
5200,-102,847,65,396,11,14,188,-6.570763
5200,-102,842,65,396,12,13,187,-5.218842
5200,-102,850,65,396,11,11,187,-6.576752
5200,-102,848,65,396,12,14,188,-5.589050
5200,-102,843,65,396,10,11,188,-6.896011
5200,-102,844,65,396,11,10,187,-6.275604
5200,-102,846,65,396,10,10,187,-8.034912
5200,-102,850,65,396,11,10,187,-7.078186
5200,-102,854,62,399,12,13,188,-5.926361
5200,-102,851,62,399,12,11,189,-5.292389
5200,-102,848,62,399,11,10,188,-6.546005
5200,-102,838,68,392,11,14,187,-6.255096
5200,-102,839,68,392,9,11,185,-8.263908
5200,-102,841,68,392,10,11,186,-7.101715
5200,-102,841,68,392,11,15,187,-6.294968
5200,-102,838,68,392,9,15,187,-8.632019
5200,-102,839,68,392,10,13,186,-7.427170
5200,-102,838,68,392,10,12,186,-7.251221
5200,-102,828,68,392,9,9,185,-8.040054
5200,-102,831,68,392,11,11,186,-6.538902
5200,-102,840,68,392,12,12,187,-5.426529
5200,-102,842,68,392,9,11,187,-8.924011
5200,-102,833,68,392,10,13,187,-7.063400
5200,-102,835,68,392,11,12,187,-7.314461
5200,-102,837,68,392,11,14,187,-6.407913
5200,-102,835,68,392,9,11,186,-8.645554
5200,-102,834,68,392,10,11,187,-7.445259
5200,-102,836,68,392,10,15,187,-8.367966
5200,-102,838,68,392,9,12,186,-8.548439
5200,-102,840,68,392,11,13,186,-6.205978
5200,-102,837,68,392,10,13,187,-7.027596
5200,-102,839,68,392,10,14,187,-7.443176
5200,-102,835,68,392,11,13,186,-6.568100
5200,-102,835,68,392,10,12,186,-7.381348
5200,-102,835,68,392,11,13,187,-6.226143
5200,-102,846,68,392,10,14,187,-7.398071
5200,-102,839,68,392,8,15,187,-9.332405
5200,-102,831,68,392,12,13,186,-5.137207
5200,-102,834,68,392,10,11,187,-8.302429
5200,-102,839,68,392,11,14,187,-6.311783
5200,-102,833,68,392,10,11,186,-7.617020
5200,-102,837,68,392,11,12,187,-6.263298
5200,-102,839,68,392,11,13,186,-6.320038
5200,-102,844,68,392,11,14,187,-6.556740
5200,-102,841,68,392,11,13,187,-6.728287
5200,-102,839,68,392,9,11,187,-8.220551
5200,-102,841,68,392,10,12,187,-7.692909
5200,-102,841,68,392,9,15,187,-8.965775
5200,-102,844,68,392,11,13,187,-6.278328
5200,-102,839,68,392,10,15,187,-7.333542
5200,-102,837,68,392,10,12,186,-7.269905
5200,-102,839,68,392,10,13,187,-7.293900
5200,-102,839,68,392,11,13,187,-6.381500
5200,-102,835,68,392,11,13,187,-6.148979
5200,-102,839,68,392,11,14,187,-6.442680
5200,-102,834,68,392,12,14,187,-5.237518
5200,-102,839,68,392,10,14,187,-7.509018
5200,-102,841,68,392,10,13,187,-7.595322
5200,-102,841,68,392,10,14,187,-7.417343
5200,-102,843,68,392,12,11,186,-5.534691
5200,-102,840,68,392,11,13,187,-6.228127
5200,-102,846,68,392,11,13,187,-6.368057
5200,-102,834,68,392,11,13,187,-6.239960
5200,-102,841,68,392,11,12,186,-6.209824
5200,-102,838,68,392,11,12,185,-7.225288
5200,-102,833,68,392,11,13,187,-6.241554
5200,-102,843,68,392,10,14,187,-7.468674
5200,-102,845,68,392,10,14,187,-7.579330
5200,-102,839,68,392,10,11,187,-7.234177
5200,-102,844,68,392,9,14,188,-8.357727
5200,-102,841,68,392,9,13,187,-8.672859
5200,-102,842,68,392,9,10,186,-8.056274
5200,-102,847,68,392,11,15,186,-6.214310
5200,-102,844,68,392,11,9,186,-6.608246
5200,-102,849,68,392,9,14,187,-8.048645
5200,-102,843,68,392,9,12,186,-8.396622
5200,-102,841,68,392,9,13,186,-8.656357
5200,-102,843,68,392,12,12,187,-5.683731
5200,-102,845,68,392,11,13,188,-6.747299
5200,-102,843,68,392,12,15,187,-5.570099
5200,-102,845,68,392,10,13,187,-7.067123
5200,-102,849,68,392,11,14,187,-6.196136
5200,-102,846,68,392,10,12,186,-7.189102
5200,-102,848,68,392,12,13,187,-5.534485
5200,-102,846,68,392,11,12,187,-6.144608
5200,-102,847,68,392,12,12,187,-5.112610
5200,-102,840,68,392,11,11,187,-6.707253
5200,-102,843,68,392,10,12,187,-7.037415
5200,-102,848,68,392,12,12,187,-5.119308
5200,-102,841,68,392,11,12,186,-6.264740
5200,-102,841,68,392,9,9,184,-9.127388
5200,-102,845,68,392,11,12,187,-6.200027
5200,-102,844,68,392,10,12,187,-7.296623
5200,-102,848,68,392,10,14,188,-7.619049
5200,-102,847,68,392,9,13,188,-8.422241
5200,-102,844,68,392,9,12,186,-8.898865
5200,-102,851,68,392,11,12,187,-6.260132
5200,-102,845,68,392,11,14,188,-6.389771
5200,-102,847,68,392,8,13,187,-8.941414
5200,-102,844,68,392,11,14,187,-6.309937
5200,-102,847,68,392,9,13,187,-8.564377
5200,-102,847,68,392,11,11,187,-6.744186
5200,-102,846,68,392,9,12,186,-8.213516
5200,-102,844,68,392,10,12,186,-7.902222
5200,-102,839,68,392,10,14,187,-7.162727
5200,-102,849,68,392,11,13,187,-6.447525
5200,-102,847,68,392,8,14,187,-9.733345
5200,-102,844,68,392,11,13,187,-6.442108
5200,-102,844,68,392,12,12,187,-5.250351
5200,-102,844,68,392,11,12,187,-6.042320
5200,-102,837,68,392,10,14,188,-7.677322
5200,-102,841,68,392,11,13,186,-5.975899
5200,-102,846,68,392,11,11,186,-6.067757
5200,-102,845,68,392,10,12,187,-7.435287
5200,-102,844,68,392,10,12,186,-7.272568
5200,-102,843,68,392,10,14,187,-7.197258
5200,-102,841,68,392,11,11,187,-6.911957
5200,-102,846,68,392,10,12,187,-7.126602
5200,-102,845,68,392,9,12,187,-8.580582
5200,-102,838,68,392,10,12,186,-7.393021
5200,-102,841,68,392,10,13,186,-7.052956
5200,-102,855,62,398,12,13,188,-5.161133
5200,-102,849,62,398,10,11,187,-7.544235
5200,-102,858,62,398,11,12,188,-6.377594
5200,-102,855,62,398,10,11,187,-6.915833
5200,-102,855,62,398,12,13,188,-5.289566
5200,-102,841,68,392,10,13,187,-7.599976
5200,-102,841,68,392,10,14,187,-7.349396
5200,-102,843,68,392,11,12,187,-6.958755
5200,-102,848,68,392,10,11,186,-7.247482
5200,-102,843,68,392,10,14,187,-8.321655
5200,-102,838,68,392,9,12,186,-8.243774
5200,-102,842,68,392,11,14,187,-6.249702
5200,-102,848,68,392,10,13,187,-7.204704
5200,-102,847,68,392,11,13,187,-6.304192
5200,-102,843,68,392,10,12,187,-7.152344
5200,-102,834,68,392,9,14,187,-8.765060
5200,-102,838,68,392,10,10,186,-7.119095
5200,-102,839,68,392,9,13,187,-8.606277
5200,-102,842,68,392,10,15,187,-7.105545
5200,-102,838,68,392,11,13,186,-6.127563
5200,-102,833,68,392,12,12,186,-5.304718
5200,-102,844,68,392,9,16,188,-8.349884
5200,-102,836,68,392,12,11,187,-5.361916
5200,-102,833,68,392,9,11,187,-9.304825
5200,-102,841,68,392,10,12,186,-7.677422
5200,-102,842,68,392,11,13,187,-6.663239
5200,-102,835,68,392,9,12,186,-8.177338
5200,-102,838,68,392,10,11,186,-7.867538
5200,-102,845,68,392,11,14,187,-6.480659
5200,-102,841,68,392,9,14,187,-8.318863
5200,-102,843,68,392,10,12,187,-7.321838
5200,-102,839,68,392,10,13,187,-8.290520
5200,-102,840,68,392,9,12,186,-8.517303
5200,-102,834,68,392,10,13,186,-7.266769
5200,-102,833,68,392,9,13,187,-8.372467
5200,-102,839,68,392,9,12,186,-8.852982
5200,-102,837,68,392,10,12,187,-7.161392
5200,-102,844,68,392,10,12,186,-7.492287
5200,-102,836,68,392,10,12,186,-6.992401
5200,-102,838,68,392,10,12,187,-7.322418
5200,-102,837,68,392,11,14,187,-6.175064
5200,-102,846,68,392,9,15,187,-8.900192
5200,-102,840,68,392,11,12,187,-6.359497
5200,-102,845,68,392,10,12,187,-7.155853
5200,-102,834,68,392,11,12,186,-6.242157
5200,-102,835,68,392,9,13,187,-8.310471
5200,-102,839,68,392,10,13,188,-7.135857
5200,-102,841,68,392,11,14,187,-6.373924
5200,-102,841,68,392,12,12,187,-5.592888
5200,-102,841,68,392,10,13,187,-7.378517
5200,-102,841,68,392,10,16,187,-7.276520
5200,-102,839,68,392,10,13,186,-7.913757
5200,-102,835,68,392,11,12,186,-6.195389
5200,-102,834,68,392,11,12,187,-6.354637
5200,-102,843,68,392,10,13,187,-7.278275
5200,-102,844,68,392,10,11,187,-6.873184
5200,-102,839,68,392,11,15,187,-6.313858
5200,-102,837,68,392,10,12,187,-7.256836
5200,-102,843,68,392,12,12,187,-5.579254
5200,-102,845,68,392,10,12,187,-7.878998
5200,-102,841,68,392,11,14,187,-7.324051
5200,-102,843,68,392,10,12,186,-7.863968
5200,-102,836,68,392,11,12,186,-6.087753
5200,-102,837,68,392,11,12,187,-6.327644
5200,-102,837,68,392,10,13,186,-6.991699
5200,-102,840,68,392,10,12,187,-6.946861
5200,-102,839,68,392,11,12,187,-6.550789
5200,-102,851,68,392,10,11,187,-6.960327
5200,-102,841,68,392,11,12,186,-6.856880
5200,-102,846,68,392,9,13,187,-8.347473
5200,-102,833,68,392,9,12,186,-8.334854
5200,-102,839,68,392,10,15,187,-7.127701
5200,-102,843,68,392,8,12,187,-9.553574
5200,-102,857,62,398,10,13,189,-7.655258
5200,-102,858,62,398,11,12,188,-6.344398
5200,-102,857,62,398,9,13,188,-8.609230
5200,-102,854,62,398,9,13,188,-8.380959
5200,-102,855,62,398,10,14,189,-7.213333
5200,-102,856,62,398,11,12,188,-6.274956
5200,-102,859,62,399,11,12,189,-6.595093
5200,-102,845,68,393,10,13,187,-7.250099
5200,-102,834,68,393,11,11,187,-6.710144
5200,-102,844,68,393,12,11,188,-5.384445
5200,-102,845,68,393,11,14,188,-6.149857
5200,-102,847,68,393,11,12,187,-6.696838
5200,-102,843,68,393,11,9,186,-7.208061
5200,-102,842,68,393,11,11,187,-6.092499
5200,-102,844,68,393,10,14,187,-7.136940
5200,-102,846,68,393,10,13,187,-8.277512
5200,-102,853,62,398,11,10,188,-7.009911
5200,-102,855,62,398,10,12,187,-7.919540
5200,-102,855,62,398,12,14,188,-5.605133
5200,-102,852,62,399,9,8,188,-8.925858
5200,-102,856,62,399,10,11,188,-7.111252
5200,-102,853,62,399,11,11,187,-6.327682
5200,-102,859,62,399,12,11,189,-5.422607
5200,-102,858,62,399,10,13,188,-7.914474
5200,-102,857,62,399,11,12,188,-6.366074
5200,-102,853,62,399,11,11,188,-6.547806
5200,-102,856,62,399,11,11,189,-6.585541
5200,-102,858,62,399,12,13,189,-5.276741
5200,-102,857,62,399,11,11,189,-6.420319
5200,-102,854,62,399,10,14,189,-7.254272
5200,-102,856,62,399,12,13,188,-5.351227
5200,-102,856,62,399,11,11,189,-6.986084
5200,-102,855,62,399,10,13,189,-7.171722
5200,-102,856,62,399,9,12,189,-8.269104
5200,-102,856,62,399,11,12,189,-6.267113
5200,-102,849,65,395,12,13,188,-5.213951
5200,-102,847,65,395,11,14,188,-6.788651
5200,-102,850,65,395,10,12,187,-6.930771
5200,-102,850,65,395,12,13,188,-5.597580
5200,-102,849,65,395,11,12,187,-7.155266
5200,-102,846,65,395,11,13,188,-6.543793
5200,-102,849,65,395,12,14,188,-5.319984
5200,-102,854,62,399,11,12,189,-6.595200
5200,-102,857,62,399,10,11,188,-7.208313
5200,-102,848,68,392,10,15,187,-7.483688
5200,-102,855,62,398,11,12,188,-5.981873
5200,-102,850,65,396,12,12,188,-5.227936
5200,-102,848,65,396,11,13,188,-7.165955
5200,-102,848,65,396,10,12,188,-7.380470
5200,-102,846,65,396,11,12,188,-6.771133
5200,-102,847,65,396,10,13,188,-7.023819
5200,-102,852,65,396,10,10,188,-7.276230
5200,-102,847,65,396,11,10,188,-6.414429
5200,-102,846,65,396,10,15,188,-7.145233
5200,-102,849,65,396,11,13,188,-6.711624
5200,-102,848,65,396,10,12,188,-7.209541
5200,-102,850,65,396,11,10,188,-6.759315
5200,-102,848,65,396,10,11,188,-7.001587
5200,-102,846,65,396,12,12,188,-5.425583
5200,-102,852,65,396,10,11,188,-7.090515
5200,-102,840,65,396,11,14,188,-6.340897
5200,-102,848,65,396,10,12,188,-8.121597
5200,-102,839,65,396,10,12,188,-8.144035
5200,-102,846,65,396,11,10,187,-6.362976
5200,-102,846,65,396,11,13,188,-6.766701
5200,-102,850,65,396,11,11,187,-7.105408
5200,-102,838,65,396,11,12,188,-7.123207
5200,-102,850,62,398,12,11,187,-5.255630
5200,-102,843,62,398,11,16,188,-6.636658
5200,-102,851,62,398,9,15,187,-8.237762
5200,-102,850,62,398,9,8,187,-8.363770
5200,-102,851,62,398,11,11,187,-6.531273
5200,-102,849,62,398,13,14,188,-4.991455
5200,-102,853,62,398,10,11,188,-8.020950
5200,-102,844,62,398,11,11,187,-6.218338
5200,-102,844,62,398,11,12,187,-6.962898
5200,-102,844,68,393,10,12,186,-7.296127
5200,-102,838,68,393,11,13,187,-6.890511
5200,-102,853,62,399,11,12,188,-6.528900
5200,-102,850,62,399,9,11,188,-8.963058
5200,-102,848,62,399,11,12,188,-6.569061
5200,-102,856,62,399,11,11,188,-6.413338
5200,-102,848,62,399,11,11,188,-6.574959
5200,-102,852,62,399,11,11,188,-6.227242
5200,-102,850,62,399,12,14,189,-5.038513
5200,-102,849,62,399,9,15,189,-7.961609
5200,-102,850,62,399,11,12,188,-6.059875
5200,-102,850,62,399,11,13,188,-6.156281
5200,-102,849,62,399,10,14,189,-7.250473
5200,-102,848,62,399,12,13,188,-5.903976
5200,-102,856,62,399,11,12,189,-6.311920
5200,-102,846,65,395,10,13,187,-7.284065
5200,-102,846,65,395,10,15,189,-7.601349
5200,-102,843,65,395,11,12,187,-6.122391
5200,-102,842,65,395,12,13,187,-5.801682
5220,-102,843,65,395,10,15,189,-7.305817
5220,-102,848,65,395,11,12,188,-6.235352
5220,-102,847,65,395,13,12,188,-4.568359
5220,-102,845,65,395,12,12,188,-5.453552
5220,-102,850,65,395,11,11,188,-6.444366
5220,-102,852,65,395,11,13,189,-7.224045
5220,-102,846,65,395,11,12,188,-6.580292
5220,-102,845,65,395,10,13,187,-7.515289
5220,-102,845,65,395,14,12,187,-2.987152
5220,-102,849,65,395,10,13,189,-7.423035
5220,-102,845,65,395,12,13,188,-5.427338
5220,-102,852,65,395,10,12,187,-7.330887
5220,-102,847,65,395,11,12,188,-6.793610
5220,-102,844,65,395,11,14,188,-6.469437
5220,-102,847,65,395,11,13,188,-6.168365
5220,-102,844,65,395,11,13,188,-6.363838
5220,-102,849,65,395,12,13,188,-5.167923
5220,-102,849,65,395,11,13,188,-6.141899
5220,-102,850,65,395,11,12,188,-6.597946
5220,-102,845,65,395,12,12,188,-5.557800
5220,-102,847,65,395,12,14,189,-5.305115
5220,-102,847,65,395,11,11,189,-6.274048
5220,-102,850,65,395,11,13,188,-5.910210
5220,-102,840,65,395,12,9,187,-5.566544
5220,-102,852,65,395,11,12,189,-6.503464
5220,-102,848,65,395,12,13,188,-5.346481
5220,-102,843,65,395,11,12,188,-6.769951
5220,-102,845,65,395,13,15,189,-4.644501
5220,-102,843,65,395,13,11,187,-4.299515
5220,-102,849,65,395,11,11,187,-6.425110
5220,-102,844,65,395,11,13,188,-6.605408
5220,-102,846,65,395,12,14,188,-6.146362
5220,-102,849,65,395,13,12,187,-4.203522
5220,-102,844,65,395,11,13,189,-6.480927
5220,-102,844,65,395,10,12,187,-7.257248
5220,-102,848,65,395,11,12,188,-6.379211
5220,-102,849,65,395,10,12,187,-7.149567
5220,-102,848,65,395,11,11,188,-7.173798
5220,-102,853,65,395,10,13,189,-7.860458
5220,-102,841,65,395,12,12,188,-5.126053
5220,-102,847,65,395,11,12,188,-6.222427
5220,-102,845,65,395,12,13,188,-6.179184
5220,-102,845,65,395,11,13,188,-6.459549
5220,-102,847,65,395,12,15,188,-5.101181
5220,-102,843,65,395,10,12,187,-7.334656
5220,-102,841,65,395,9,14,188,-8.384186
5220,-102,849,65,395,11,12,187,-6.259735
5220,-102,844,65,395,12,13,188,-5.877090
5220,-102,850,65,395,9,13,189,-8.280136
5220,-102,847,65,395,10,13,188,-7.777161
5220,-102,849,65,395,10,14,188,-7.104111
5220,-102,844,65,395,11,14,188,-6.073380
5220,-102,852,65,395,11,11,188,-6.789459
5220,-102,847,65,395,10,11,189,-7.393417
5220,-102,845,65,395,11,10,187,-7.116821
5220,-102,847,65,395,12,14,188,-5.190887
5220,-102,847,65,395,11,12,187,-6.265930
5220,-102,835,65,395,9,13,188,-8.259155
5220,-102,851,65,395,11,13,189,-6.848953
5220,-102,841,65,395,11,13,188,-6.262405
5220,-102,845,65,395,11,12,187,-6.417282
5220,-102,849,65,395,10,11,188,-7.833290
5220,-102,843,65,395,10,14,188,-7.048508
5220,-102,847,65,395,9,13,187,-8.290039
5220,-102,850,65,395,11,13,189,-6.076279
5220,-102,848,65,395,12,12,189,-5.229568
5220,-102,850,65,395,12,12,188,-6.163094
5220,-102,850,65,395,10,13,188,-7.409195
5220,-102,842,65,395,10,13,188,-7.275009
5220,-102,848,65,395,12,14,188,-5.353287
5220,-102,849,65,395,11,12,188,-6.326675
5220,-102,842,65,395,11,13,187,-6.562790
5220,-102,848,65,395,9,11,188,-8.595963
5220,-102,847,65,395,10,11,187,-7.495209
5220,-102,838,65,395,11,13,188,-6.480087
5220,-102,849,65,395,9,14,188,-8.525345
5220,-102,847,65,395,12,10,187,-5.513031
5220,-102,846,65,395,10,11,188,-7.265419
5220,-102,849,65,395,9,15,188,-8.825455
5220,-102,844,65,395,11,14,188,-7.183105
5220,-102,837,65,395,11,10,187,-6.795349
5220,-102,844,65,395,10,10,187,-8.105530
5220,-102,840,65,395,10,11,188,-7.189606
5220,-102,850,65,395,12,12,187,-6.092682
5220,-102,845,65,395,12,13,188,-5.517288
5220,-102,846,65,395,12,12,189,-5.873856
5220,-102,847,65,395,12,11,188,-5.328247
5220,-102,847,65,395,11,14,189,-6.406052
5220,-102,850,65,395,13,13,188,-4.447601
5220,-102,847,65,395,10,12,188,-7.167648
5220,-102,852,65,395,9,13,188,-8.581375
5220,-102,849,65,395,12,12,188,-6.148407
5220,-102,852,65,395,10,13,189,-7.510910
5220,-102,849,65,395,11,14,188,-6.822235
5220,-102,845,65,395,10,13,188,-7.477570
5220,-102,847,65,395,12,12,188,-5.463593
5220,-102,845,65,395,13,12,189,-4.468826
5220,-102,847,65,395,9,14,189,-8.248962
5220,-102,847,65,395,12,13,189,-5.273514
5220,-102,848,65,395,13,11,187,-4.333588
5220,-102,850,65,395,11,13,189,-6.285797
5220,-102,846,65,395,10,13,189,-7.300697
5220,-102,843,65,395,12,13,188,-5.559540
5220,-102,844,65,395,12,12,188,-5.280937
5220,-102,845,65,395,11,14,188,-6.223221
5220,-102,841,65,395,11,12,188,-6.093719
5220,-102,839,65,395,10,13,188,-7.229858
5220,-102,849,65,395,11,13,188,-6.528763
5220,-102,845,65,395,11,14,188,-6.351898
5220,-102,850,65,395,10,12,188,-7.056976
5220,-102,849,65,395,11,14,188,-6.008224
5220,-102,841,65,395,14,13,188,-3.586494
5220,-102,845,65,395,11,17,189,-6.636169
5220,-102,847,65,395,11,14,189,-6.216766
5220,-102,849,65,395,12,12,188,-6.181458
5220,-102,842,65,395,12,13,188,-5.365005
5220,-102,849,65,395,12,12,189,-5.504196
5220,-102,849,65,395,11,13,189,-6.162628
5220,-102,843,65,395,12,13,188,-6.220230
5220,-102,842,65,395,11,12,189,-6.632309
5220,-102,851,65,395,12,13,189,-5.517242
5220,-102,850,65,395,11,12,188,-6.000900
5220,-102,847,65,395,11,14,188,-6.326546
5220,-102,843,65,395,9,12,188,-8.834579
5220,-102,848,65,395,11,13,189,-6.403580
5220,-102,849,65,395,11,13,188,-6.567535
