freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,854,65,396,10,14,189,-7.348099
5240,-102,851,65,396,10,11,188,-7.238914
5240,-102,849,65,396,13,12,188,-4.036469
5240,-102,850,65,396,11,13,187,-6.348343
5240,-102,849,65,396,13,13,188,-4.241692
5240,-102,853,65,396,11,13,188,-6.434052
5240,-102,852,65,396,12,11,187,-5.141663
5240,-102,849,65,396,14,13,188,-3.780556
5240,-102,854,65,396,11,13,188,-6.752853
5240,-102,849,65,396,11,15,188,-6.380104
5240,-102,850,65,396,10,13,188,-7.647842
5240,-102,849,65,396,13,13,188,-4.587662
5240,-102,849,65,396,11,13,187,-6.537582
5240,-102,855,62,398,11,14,188,-6.413223
5240,-102,856,62,398,12,11,188,-5.984764
5240,-102,854,62,398,11,12,187,-6.559326
5240,-102,856,62,398,12,12,187,-5.195709
5240,-102,859,62,399,12,12,189,-5.959641
5240,-102,859,62,399,9,15,190,-8.167862
5240,-102,859,62,399,10,13,189,-7.245193
5240,-102,857,62,399,12,12,189,-5.106522
5240,-102,856,62,399,10,11,189,-7.171402
5240,-102,854,62,399,12,12,188,-5.140106
5240,-102,855,62,399,11,15,189,-6.598679
5240,-102,851,65,395,11,11,187,-6.520920
5240,-102,851,65,395,11,13,188,-6.465210
5240,-102,851,65,395,10,14,188,-7.573425
5240,-102,849,65,395,9,13,187,-8.138916
5240,-102,852,65,395,10,13,188,-7.068268
5240,-102,851,65,395,11,12,188,-6.329636
5240,-102,849,65,395,11,12,187,-7.076683
5240,-102,850,65,395,12,12,187,-5.500580
5240,-102,854,65,395,11,13,188,-6.427139
5260,-102,849,65,395,10,12,188,-7.277184
5260,-102,853,65,395,12,12,188,-5.828178
5260,-102,854,65,395,13,12,189,-5.193146
5260,-102,850,65,395,11,12,188,-6.556549
5260,-102,854,65,395,12,11,189,-5.824547
5260,-102,855,65,395,13,11,188,-4.023102
5260,-102,849,65,395,12,10,187,-5.772614
5260,-102,850,65,395,11,12,188,-6.800049
5260,-102,850,65,395,11,12,189,-7.249268
5260,-102,851,65,395,11,13,188,-6.337456
5260,-102,851,65,395,13,10,188,-4.107018
5260,-102,851,65,395,12,12,188,-5.383347
5260,-102,851,65,395,11,11,188,-6.479095
5260,-102,851,65,395,12,13,188,-5.580750
5260,-102,850,65,395,11,12,188,-6.468384
5260,-102,852,65,395,10,13,187,-7.364632
5260,-102,854,65,395,13,12,188,-4.580582
5260,-102,856,65,395,11,15,189,-6.243362
5260,-102,846,65,395,12,12,188,-5.084290
5260,-102,850,65,395,12,12,188,-5.462906
5260,-102,851,65,395,13,13,189,-4.216232
5260,-102,850,65,395,12,12,187,-5.499557
5260,-102,849,65,395,12,16,189,-5.161041
5260,-102,849,65,395,11,12,189,-5.929932
5260,-102,854,65,395,11,10,188,-6.191208
5260,-102,853,65,395,12,12,188,-5.745956
5260,-102,853,65,395,12,12,188,-5.507050
5260,-102,853,65,395,11,12,189,-6.854004
5260,-102,850,65,395,12,13,189,-5.205948
5260,-102,848,65,395,12,12,187,-5.063614
5260,-102,850,65,395,13,11,188,-4.567307
5260,-102,852,65,395,11,12,189,-6.607155
5260,-102,855,65,395,12,13,189,-5.492462
5260,-102,851,65,395,13,14,188,-4.155380
5260,-102,849,65,395,14,12,188,-3.443634
5260,-102,850,65,395,10,12,187,-7.102074
5260,-102,852,65,395,11,14,188,-6.598236
5260,-102,851,65,395,13,13,189,-4.309113
5260,-102,847,65,395,11,12,187,-6.378044
5260,-102,852,65,395,12,14,188,-5.236557
5260,-102,854,65,395,13,14,190,-4.641739
5260,-102,854,65,395,11,11,187,-6.725166
5260,-102,854,65,395,11,13,188,-6.161606
5260,-102,854,65,395,12,13,189,-5.614952
5260,-102,849,65,395,10,12,188,-7.230034
5260,-102,849,65,395,13,14,188,-4.212479
5260,-102,851,65,395,12,13,190,-5.285187
5260,-102,850,65,395,11,12,188,-6.376999
5260,-102,850,65,395,12,14,188,-5.847794
5260,-102,852,65,395,12,12,189,-5.458374
5260,-102,845,65,395,10,9,186,-7.348419
5260,-102,848,65,395,11,12,188,-6.360199
5260,-102,852,65,395,12,13,189,-5.382828
5260,-102,849,65,395,12,14,187,-5.036774
5260,-102,845,65,395,12,13,188,-5.304474
5260,-102,850,65,395,12,14,189,-5.186844
5260,-102,854,65,395,9,12,188,-8.310196
5260,-102,852,65,395,13,13,188,-4.541321
5260,-102,845,65,395,12,14,188,-5.559708
5260,-102,849,65,395,11,12,188,-6.085464
5260,-102,848,65,395,11,11,188,-6.249420
5260,-102,850,65,395,13,13,187,-4.004684
5260,-102,853,65,395,14,14,189,-3.376938
5260,-102,846,65,395,11,12,188,-6.545677
5260,-102,855,65,395,10,11,188,-8.090714
5260,-102,844,65,395,13,12,187,-4.298813
5260,-102,852,65,395,12,12,188,-5.585358
5260,-102,850,65,395,10,11,188,-7.813622
5260,-102,848,65,395,11,12,188,-6.232391
5260,-102,850,65,395,12,13,189,-5.484039
5260,-102,854,65,395,11,14,189,-6.810860
5260,-102,851,65,395,11,11,187,-6.743202
5260,-102,847,65,395,10,12,188,-7.081970
5260,-102,848,65,395,10,12,188,-7.347237
5260,-102,851,65,395,12,15,189,-6.204926
5260,-102,852,65,395,10,12,190,-7.883652
5260,-102,848,65,395,12,14,188,-5.300095
5260,-102,854,65,395,12,14,189,-5.239746
5260,-102,853,65,395,11,12,188,-6.392067
5260,-102,853,65,395,9,13,188,-8.786697
5260,-102,848,65,395,11,12,188,-6.588058
5260,-102,851,65,395,13,11,187,-5.104538
5260,-102,849,65,395,11,11,187,-7.059143
5260,-102,855,65,395,12,14,190,-5.663040
5260,-102,853,65,395,10,13,189,-7.157043
5260,-102,853,65,395,12,13,187,-5.745750
5260,-102,849,65,395,13,12,188,-4.474113
5260,-102,850,65,395,12,12,188,-5.380249
5260,-102,850,65,395,11,14,188,-6.213005
5260,-102,851,65,395,12,13,189,-5.423431
5260,-102,851,65,395,11,12,188,-6.600922
5260,-102,851,65,395,11,13,188,-6.815514
5260,-102,854,65,395,11,15,188,-6.304344
5260,-102,851,65,395,12,15,187,-5.167206
5260,-102,851,65,395,11,12,188,-6.482735
5260,-102,850,65,395,10,11,188,-8.223755
5260,-102,851,65,395,11,11,188,-7.173370
5260,-102,851,65,395,13,11,187,-4.469765
5260,-102,852,65,395,11,12,188,-6.856026
5260,-102,854,65,395,10,10,188,-7.495590
5260,-102,851,65,395,12,11,188,-5.344421
5260,-102,851,65,395,12,12,188,-5.458038
5260,-102,852,65,395,12,14,189,-5.186752
5260,-102,844,65,395,12,12,188,-5.578766
5260,-102,850,65,395,12,11,188,-5.216377
5260,-102,849,65,395,12,11,188,-5.449615
5260,-102,850,65,395,12,12,188,-5.200836
5260,-102,853,65,395,12,13,189,-5.848587
5260,-102,849,65,395,11,12,187,-6.162476
5260,-102,854,65,395,11,12,188,-6.180382
5260,-102,847,65,395,12,12,189,-5.123642
5260,-102,850,65,395,10,13,188,-7.179153
5260,-102,854,65,395,12,12,188,-5.752464
5260,-102,851,65,395,14,12,188,-3.246841
5260,-102,852,65,395,9,13,188,-8.321434
5260,-102,851,65,395,11,14,189,-6.233017
5260,-102,850,65,395,10,11,188,-7.452736
5260,-102,851,65,395,12,13,187,-5.522888
5260,-102,852,65,395,11,10,188,-6.564903
5260,-102,853,65,395,12,13,189,-5.893631
5260,-102,850,65,395,12,15,188,-5.436218
5260,-102,850,65,395,13,13,188,-4.462334
5260,-102,853,65,395,12,13,189,-5.295395
5260,-102,851,65,395,12,14,188,-5.130096
5260,-102,851,65,395,13,12,188,-4.255997
5260,-102,850,65,395,11,13,188,-6.352783
5260,-102,845,65,395,11,11,187,-6.750801
5260,-102,849,65,395,12,11,188,-5.094330
5260,-102,849,65,395,11,13,189,-6.412170
5260,-102,852,65,395,12,12,187,-5.394287
5260,-102,849,65,395,13,14,189,-4.547852
5260,-102,854,65,395,13,13,188,-5.131393
5260,-102,849,65,395,11,11,188,-7.148529
5260,-102,848,65,395,12,13,188,-5.385849
5260,-102,854,65,395,11,13,189,-6.393250
5260,-102,847,65,395,11,14,188,-6.786171
5260,-102,850,65,395,11,12,188,-6.147934
5260,-102,843,65,395,13,14,188,-4.805908
5260,-102,848,65,395,14,13,188,-3.815521
5260,-102,849,65,395,12,12,189,-5.422943
5260,-102,853,65,395,12,12,188,-6.114716
5260,-102,847,65,395,11,13,188,-7.167984
5260,-102,856,65,395,12,12,189,-5.332184
5260,-102,847,65,395,10,15,188,-7.061600
5260,-102,850,65,395,12,12,187,-5.457520
5260,-102,845,65,395,13,11,188,-4.397690
5260,-102,849,65,395,12,12,188,-5.242996
5260,-102,847,65,395,11,12,188,-6.260788
5260,-102,848,65,395,11,12,189,-6.364929
5260,-102,850,65,395,12,12,187,-5.175507
5260,-102,849,65,395,13,11,187,-4.067955
5260,-102,851,65,395,11,11,189,-6.282303
5260,-102,853,65,395,10,11,187,-7.110252
5260,-102,852,65,395,12,13,189,-5.238640
5260,-102,852,65,395,12,12,190,-5.404160
5260,-102,848,65,395,10,12,188,-7.107033
5260,-102,848,65,395,13,13,188,-4.229256
5260,-102,849,65,395,12,11,188,-5.771149
5260,-102,848,65,395,12,9,186,-5.125839
5260,-102,854,65,395,13,12,189,-4.209442
5260,-102,855,65,395,12,12,189,-5.247612
5260,-102,854,65,395,11,11,187,-6.402359
5260,-102,853,65,395,12,14,190,-5.654953
5260,-102,855,65,395,12,12,188,-5.417938
5260,-102,852,65,395,11,13,187,-6.519936
5260,-102,850,65,395,12,14,189,-5.177689
5260,-102,849,65,395,10,14,189,-7.860527
5260,-102,856,65,395,10,12,188,-8.154800
5260,-102,855,65,395,12,12,188,-5.028641
5260,-102,851,65,395,12,11,188,-5.337982
5260,-102,851,65,395,11,11,188,-6.442688
5260,-102,849,65,395,12,13,189,-5.519585
5260,-102,847,65,395,12,12,187,-5.514954
5260,-102,853,65,395,11,12,187,-6.339767
5260,-102,843,65,395,11,11,189,-7.221054
5260,-102,849,65,395,10,14,189,-7.180725
5260,-102,851,65,395,13,12,187,-5.064682
5260,-102,853,65,395,14,11,188,-3.233551
5260,-102,850,65,395,12,12,188,-6.161980
5260,-102,853,65,395,12,14,188,-5.137398
5260,-102,845,65,395,13,13,189,-4.163277
5260,-102,852,65,395,11,12,187,-6.061111
5260,-102,854,65,395,10,13,189,-7.327423
5260,-102,854,65,395,11,9,188,-6.395035
5260,-102,843,65,395,12,12,186,-5.368942
5260,-102,850,65,395,10,13,187,-7.234787
5260,-102,840,65,395,11,12,188,-6.154266
5260,-102,853,65,395,9,13,188,-8.254875
5260,-102,847,65,395,11,12,187,-6.811409
5260,-102,849,65,395,13,13,189,-3.937012
5260,-102,851,65,395,9,11,188,-8.316154
5260,-102,847,65,395,10,13,189,-7.052399
5260,-102,853,65,395,12,13,188,-5.131966
5260,-102,849,65,395,11,11,187,-7.073761
5260,-102,854,65,395,12,11,189,-5.218132
5260,-102,852,65,395,11,12,189,-6.591225
5260,-102,852,65,395,11,12,188,-6.294182
5260,-102,849,65,395,12,14,188,-5.280426
5260,-102,851,65,395,11,15,189,-6.113060
5260,-102,849,65,395,11,14,188,-6.783386
5260,-102,852,65,395,12,13,188,-5.357468
5260,-102,844,65,395,11,15,189,-7.246101
5260,-102,850,65,395,11,13,188,-6.369614
5260,-102,849,65,395,10,13,189,-7.367294
5260,-102,849,65,395,11,11,188,-7.169479
5260,-102,849,65,395,12,12,188,-5.144325
5260,-102,850,65,395,12,13,188,-4.973999
5260,-102,849,65,395,10,13,188,-8.157654
5260,-102,853,65,395,12,11,187,-5.492264
5260,-102,849,65,395,12,12,189,-5.155800
5260,-102,854,65,395,11,13,189,-6.392075
5260,-102,856,65,395,12,12,188,-5.176620
5260,-102,852,65,395,14,11,188,-3.622757
5260,-102,851,65,395,12,14,188,-5.194443
5260,-102,851,65,395,12,12,188,-5.116707
5260,-102,852,65,395,12,11,188,-5.206375
5260,-102,853,65,395,11,11,188,-6.839066
5260,-102,854,65,395,12,15,188,-5.141968
5260,-102,851,65,395,13,12,190,-4.196136
5260,-102,851,65,395,10,10,188,-7.771332
5260,-102,852,65,395,12,14,188,-5.582359
5260,-102,852,65,395,11,13,189,-6.304611
5260,-102,851,65,395,11,14,188,-6.442741
5260,-102,849,65,395,13,12,189,-4.376785
5260,-102,851,65,395,12,12,189,-5.277023
5260,-102,854,65,395,11,12,188,-6.210526
5260,-102,851,65,395,10,11,187,-7.404633
5260,-102,850,65,395,14,14,188,-3.565781
5260,-102,847,65,395,12,12,187,-5.267570
5260,-102,856,65,395,11,14,189,-6.107063
5260,-102,847,65,395,10,13,189,-7.196655
5260,-102,853,65,395,11,13,187,-7.137932
5260,-102,853,65,395,13,13,189,-4.824081
5260,-102,849,65,395,10,13,188,-7.482407
5260,-102,850,65,395,9,12,187,-8.749619
5260,-102,850,65,395,12,12,188,-5.128525
5260,-102,849,65,395,12,14,188,-5.573898
5260,-102,855,65,395,12,12,188,-5.751503
5260,-102,853,65,395,11,14,189,-7.180695
5260,-102,851,65,395,11,13,188,-6.150162
5260,-102,847,65,395,12,11,188,-5.349823
5260,-102,852,65,395,11,10,188,-6.554718
5260,-102,850,65,395,11,11,188,-6.362061
5260,-102,854,65,395,12,11,187,-5.449844
5260,-102,852,65,395,11,12,188,-6.403061
5260,-102,849,65,395,10,12,188,-7.214508
5260,-102,851,65,395,9,9,188,-8.125381
5260,-102,848,65,395,12,13,188,-5.227310
5260,-102,851,65,395,11,13,188,-6.140289
5260,-102,857,65,395,12,12,188,-5.128311
5260,-102,848,65,395,11,12,188,-6.575211
5260,-102,846,65,395,12,10,187,-5.415863
5260,-102,850,65,395,13,13,189,-4.210358
5260,-102,850,65,395,12,13,188,-5.633804
5260,-102,852,65,395,11,11,188,-6.325653
5260,-102,845,65,395,12,12,187,-5.089920
5260,-102,853,65,395,10,13,189,-7.461067
5260,-102,853,65,395,12,15,188,-5.803345
5260,-102,847,65,395,12,13,188,-5.492065
5260,-102,850,65,395,11,12,188,-6.317139
5260,-102,852,65,395,10,11,187,-7.392929
5260,-102,852,65,395,12,10,189,-6.228821
5260,-102,850,65,395,10,14,189,-7.851685
5260,-102,851,65,395,10,13,187,-7.421936
5260,-102,854,65,395,12,14,189,-5.531219
5260,-102,851,65,395,11,12,189,-7.220093
5260,-102,853,65,395,11,13,188,-6.363876
5260,-102,851,65,395,11,14,188,-6.239685
5260,-102,852,65,395,13,13,188,-4.227722
5260,-102,851,65,395,12,13,188,-5.363052
5260,-102,853,65,395,12,13,189,-6.201485
5260,-102,854,65,395,11,13,188,-6.143250
5260,-102,851,65,395,11,12,188,-6.568588
5260,-102,854,65,395,11,12,189,-6.852600
5260,-102,851,65,395,11,14,189,-6.848129
5260,-102,853,65,395,11,13,189,-6.032059
5260,-102,846,65,395,11,12,188,-6.402817
5260,-102,851,65,395,11,15,189,-6.340271
5260,-102,847,65,395,11,12,187,-6.748238
5260,-102,853,65,395,11,12,189,-6.226662
5260,-102,850,65,395,11,14,188,-6.173767
5260,-102,850,65,395,11,12,188,-6.068268
5260,-102,849,65,395,12,12,189,-5.017441
5260,-102,853,65,395,12,14,188,-5.455383
5260,-102,849,65,395,12,14,187,-5.392624
5260,-102,848,65,395,11,11,189,-7.216019
5260,-102,849,65,395,10,13,188,-8.181366
5260,-102,849,65,395,12,12,187,-5.528397
5260,-102,852,65,395,12,10,188,-5.814926
5260,-102,845,65,395,10,14,187,-7.716354
5260,-102,841,65,395,11,11,188,-6.390778
5260,-102,849,65,395,13,13,189,-4.289261
5260,-102,843,65,395,12,11,188,-5.337799
5260,-102,846,65,395,12,13,188,-6.225777
5260,-102,849,65,395,12,12,189,-5.255493
5260,-102,850,65,395,11,14,188,-6.362251
5260,-102,849,65,395,11,13,188,-6.497238
5260,-102,850,65,395,11,15,189,-7.217117
5260,-102,846,65,395,9,10,188,-8.453156
5260,-102,847,65,395,11,14,187,-6.298187
5260,-102,846,65,395,11,12,188,-6.344955
5260,-102,847,65,395,11,12,187,-6.772324
5260,-102,850,65,395,10,14,188,-6.931244
5260,-102,849,65,395,12,14,188,-5.570633
5260,-102,852,65,395,10,12,187,-8.118126
5260,-102,854,65,395,12,12,189,-5.500877
5260,-102,848,65,395,10,13,188,-7.844101
5260,-102,850,65,395,12,12,187,-6.117424
5260,-102,853,65,395,12,14,188,-5.346710
5260,-102,845,65,395,12,12,188,-5.836853
5260,-102,845,65,395,11,12,188,-6.774460
5260,-102,850,65,395,12,13,189,-5.583595
5260,-102,846,65,395,13,12,189,-4.231239
5260,-102,844,65,395,10,13,188,-7.813385
5260,-102,850,65,395,13,12,189,-4.401978
5260,-102,849,65,395,12,13,188,-5.090912
5260,-102,841,65,395,11,14,188,-6.364319
5260,-102,855,65,395,12,13,189,-5.517609
5260,-102,856,65,395,11,14,188,-6.128716
5260,-102,850,65,395,12,14,188,-5.243317
5260,-102,851,65,395,11,11,189,-6.265778
5260,-102,851,65,395,10,13,187,-7.071976
5260,-102,850,65,395,11,13,189,-6.162888
5260,-102,847,65,395,12,11,188,-5.485367
5260,-102,846,65,395,12,10,186,-5.362015
5260,-102,839,65,395,12,13,187,-4.960526
5260,-102,851,65,395,11,12,188,-6.447250
5260,-102,847,65,395,11,12,187,-6.191238
5260,-102,849,65,395,12,13,188,-5.019119
5260,-102,852,65,395,12,11,188,-6.176102
5260,-102,851,65,395,10,12,189,-7.512306
5260,-102,842,65,395,13,12,188,-4.191483
5260,-102,845,65,395,12,15,188,-5.168228
5260,-102,850,65,395,10,11,187,-7.260895
5260,-102,851,65,395,11,11,188,-6.165924
5260,-102,853,65,395,12,15,189,-5.504768
5260,-102,854,65,395,11,11,187,-6.481766
5260,-102,847,65,395,12,13,189,-5.874878
5260,-102,851,65,395,12,11,189,-5.192596
5260,-102,852,65,395,10,13,187,-7.011154
5260,-102,847,65,395,13,10,188,-5.187363
5260,-102,851,65,395,9,15,190,-8.333138
5260,-102,849,65,395,10,13,188,-7.142883
5260,-102,847,65,395,12,14,189,-5.506882
5260,-102,846,65,395,12,13,188,-5.588982
5260,-102,845,65,395,9,11,187,-8.320084
5260,-102,849,65,395,11,13,189,-6.197739
5260,-102,845,65,395,12,11,188,-5.142593
5260,-102,849,65,395,12,11,188,-5.338943
5260,-102,847,65,395,13,12,189,-4.827759
5260,-102,841,65,395,11,12,187,-7.099716
5260,-102,849,65,395,11,12,188,-6.548737
5260,-102,844,65,395,10,10,187,-7.795013
5260,-102,848,65,395,10,13,189,-7.393471
5260,-102,851,65,395,11,14,189,-6.272621
5260,-102,844,65,395,13,11,188,-4.569565
5260,-102,849,65,395,11,13,188,-6.236458
5260,-102,845,65,395,10,14,188,-7.187500
5260,-102,850,65,395,11,11,188,-6.822250
5260,-102,843,65,395,9,13,187,-8.545731
5260,-102,851,65,395,12,12,188,-5.449249
5260,-102,852,65,395,10,12,189,-7.381897
5260,-102,846,65,395,10,12,187,-7.775642
5260,-102,846,65,395,10,11,187,-7.192917
5260,-102,850,65,395,13,15,189,-4.522583
5260,-102,851,65,395,11,11,188,-6.438141
5260,-102,845,65,395,9,11,188,-8.362793
5260,-102,845,65,395,12,13,188,-5.332901
5260,-102,849,65,395,11,14,188,-6.166870
5260,-102,850,65,395,12,11,188,-5.119812
5260,-102,848,65,395,11,12,187,-6.570633
5260,-102,847,65,395,11,10,186,-6.709312
5260,-102,842,65,395,12,13,188,-5.042557
5260,-102,849,65,395,10,14,188,-7.376534
5260,-102,849,65,395,12,12,187,-5.383980
5260,-102,851,65,395,11,14,188,-6.229080
5260,-102,847,65,395,11,12,189,-6.854752
5260,-102,841,65,395,10,13,187,-7.739838
5260,-102,849,65,395,11,13,190,-7.266243
5260,-102,847,65,395,13,12,187,-4.128159
5260,-102,848,65,395,12,11,187,-5.062988
5260,-102,850,65,395,12,12,188,-5.147995
5260,-102,842,65,395,10,14,188,-7.201141
5260,-102,844,65,395,13,15,188,-4.378426
5260,-102,853,65,395,12,13,189,-5.875458
5260,-102,850,65,395,10,12,188,-7.477341
5260,-102,850,65,395,12,13,188,-5.133278
5260,-102,851,65,395,13,12,189,-5.210175
5260,-102,854,65,395,13,10,188,-4.486557
5260,-102,851,65,395,11,14,188,-6.421448
5260,-102,847,65,395,13,13,189,-4.857697
5260,-102,850,65,395,12,14,188,-5.449394
5260,-102,850,65,395,10,12,189,-7.257103
5260,-102,853,65,395,12,12,189,-5.411064
5260,-102,852,65,395,12,11,187,-5.362411
5260,-102,850,65,395,13,14,187,-4.407074
5260,-102,854,65,395,10,14,190,-7.558098
5260,-102,849,65,395,11,13,188,-6.374680
5260,-102,851,65,395,12,11,188,-5.434677
5260,-102,851,65,395,13,12,189,-4.597099
5260,-102,854,65,395,12,14,188,-5.212479
5260,-102,854,65,395,11,11,188,-6.063324
5260,-102,851,65,395,12,13,189,-5.233353
5260,-102,855,65,395,11,11,187,-6.050781
5260,-102,847,65,395,10,11,188,-8.199554
5260,-102,853,65,395,11,13,189,-6.885719
5260,-102,851,65,395,12,12,188,-5.820534
5260,-102,853,65,395,13,14,189,-4.245087
5260,-102,850,65,395,12,14,189,-5.395401
5260,-102,855,65,395,9,11,188,-8.769180
5260,-102,853,65,395,13,13,189,-5.178024
5260,-102,849,65,395,13,12,187,-4.541977
5260,-102,853,65,395,10,13,188,-7.343765
5260,-102,852,65,395,12,12,190,-5.322365
5260,-102,851,65,395,13,12,188,-4.027496
5260,-102,849,65,395,13,12,187,-5.091881
5260,-102,847,65,395,12,11,189,-5.627930
5260,-102,852,65,395,9,12,188,-8.804810
5260,-102,850,65,395,11,14,188,-6.459259
5260,-102,846,65,395,14,12,188,-3.829178
5260,-102,854,65,395,11,12,188,-6.223839
5260,-102,852,65,395,12,14,189,-5.279526
5260,-102,847,65,395,11,13,189,-6.224220
5260,-102,850,65,395,11,12,188,-5.995636
5260,-102,850,65,395,11,12,187,-6.506546
5260,-102,853,65,395,10,12,188,-7.828552
5260,-102,854,62,399,11,12,188,-6.180038
5260,-102,854,62,399,12,13,190,-5.684998
5260,-102,857,62,399,11,13,191,-6.437103
5260,-102,838,68,393,11,12,188,-6.128006
5260,-102,844,68,393,12,13,187,-5.379990
5260,-102,847,68,393,13,12,188,-4.741539
5260,-102,844,68,393,11,12,188,-6.574677
5260,-102,850,68,393,11,12,188,-6.746170
5260,-102,845,68,393,12,14,189,-5.820312
5260,-102,850,68,393,14,12,187,-3.849060
5260,-102,846,68,393,12,12,189,-5.353371
5260,-102,840,68,393,12,14,189,-5.482651
5260,-102,846,68,393,12,11,187,-5.861252
5260,-102,848,68,393,14,13,188,-3.425125
5260,-102,842,68,393,10,11,188,-7.090317
5260,-102,846,68,393,11,14,188,-6.499969
5260,-102,846,68,393,12,12,188,-5.187836
5260,-102,847,68,393,13,11,188,-4.145180
5260,-102,843,68,393,12,11,187,-5.550842
5260,-102,847,68,393,12,13,188,-5.586517
5260,-102,850,68,393,12,11,189,-5.485741
5260,-102,842,68,393,13,14,187,-4.314468
5260,-102,849,68,393,11,12,188,-6.479355
5260,-102,843,68,393,10,12,188,-7.628036
5260,-102,846,68,393,13,10,187,-5.218597
5260,-102,851,68,393,12,11,188,-5.911987
5260,-102,847,68,393,11,15,188,-6.472023
5260,-102,836,68,393,10,9,186,-7.515564
5260,-102,843,68,393,12,12,188,-5.410019
5260,-102,848,68,393,9,16,188,-8.084534
5260,-102,849,68,393,10,11,188,-7.261276
5260,-102,842,68,393,13,12,188,-4.255997
5260,-102,846,68,393,11,12,186,-6.275169
5260,-102,844,68,393,11,13,188,-6.747948
5260,-102,841,68,393,10,12,188,-7.070824
5260,-102,842,68,393,10,14,188,-7.165924
5260,-102,842,68,393,14,13,188,-3.479279
5260,-102,851,68,393,13,9,188,-4.324570
5260,-102,844,68,393,10,16,189,-7.232132
5260,-102,850,68,393,10,11,188,-7.261505
5260,-102,840,68,393,12,11,188,-5.373924
5260,-102,847,68,393,11,14,188,-6.588707
5260,-102,847,68,393,10,14,189,-8.364960
5260,-102,847,68,393,12,13,188,-5.980194
5260,-102,848,68,393,12,11,187,-5.019791
5260,-102,847,68,393,12,15,189,-5.252808
5260,-102,846,68,393,11,13,189,-7.027939
5260,-102,845,68,393,12,14,188,-6.314438
5260,-102,846,68,393,11,14,187,-6.353111
5260,-102,844,68,393,13,14,188,-4.247498
5260,-102,849,68,393,12,13,188,-5.789047
5260,-102,840,68,393,13,13,188,-4.149315
5260,-102,847,68,393,13,11,188,-4.434006
5260,-102,847,68,393,12,13,188,-5.434311
5260,-102,845,68,393,11,14,188,-6.941078
5260,-102,852,68,393,11,15,188,-6.948158
5260,-102,846,68,393,11,11,186,-6.485855
5260,-102,844,68,393,13,11,188,-4.071884
5260,-102,841,68,393,10,15,188,-7.477592
5260,-102,841,68,393,13,11,187,-4.721359
5260,-102,846,68,393,12,12,188,-5.543396
5260,-102,843,68,393,12,14,189,-5.632294
5260,-102,849,68,393,11,15,189,-6.645317
5260,-102,838,68,393,12,12,188,-5.624039
5260,-102,846,68,393,11,12,186,-6.051453
5260,-102,845,68,393,13,10,187,-4.426430
5260,-102,859,62,399,13,12,190,-4.698158
5260,-102,850,68,392,10,12,188,-7.068100
5260,-102,841,68,392,11,13,187,-6.266571
5260,-102,845,68,392,14,11,187,-3.317902
5260,-102,847,68,392,11,14,187,-6.358902
5260,-102,844,68,392,12,13,188,-5.312561
5260,-102,845,68,392,13,11,188,-4.665390
5260,-102,841,68,392,12,14,186,-5.673325
5260,-102,848,68,392,11,14,188,-6.361572
5260,-102,845,68,392,11,12,187,-6.960968
5260,-102,840,68,392,11,12,187,-6.222672
5260,-102,846,68,392,12,15,188,-5.655312
5260,-102,843,68,392,11,11,188,-6.513382
5260,-102,842,68,392,10,13,186,-7.569328
5260,-102,844,68,392,12,13,187,-6.254356
5260,-102,845,68,392,11,14,188,-6.672646
5260,-102,846,68,392,10,11,187,-7.290649
5260,-102,844,68,392,12,14,187,-5.407669
5260,-102,845,68,392,13,14,188,-4.378525
5260,-102,844,68,392,11,12,187,-6.531418
5260,-102,848,68,392,13,14,189,-4.768661
5260,-102,842,68,392,11,13,187,-6.350456
5260,-102,844,68,392,11,12,187,-6.466965
5260,-102,846,68,392,10,12,187,-7.562119
5260,-102,847,68,392,12,13,187,-5.299835
5260,-102,846,68,392,10,13,187,-7.221100
5260,-102,849,68,392,13,14,188,-4.195175
5260,-102,843,68,392,12,14,188,-5.646309
5260,-102,843,68,392,10,12,187,-7.023338
5260,-102,844,68,392,13,13,188,-4.372070
5260,-102,851,68,392,11,13,187,-6.191872
5260,-102,845,68,392,11,13,187,-6.667419
5260,-102,845,68,392,11,9,187,-6.345268
5260,-102,845,68,392,10,13,187,-7.133835
5260,-102,848,65,395,13,10,187,-4.165550
5260,-102,852,65,395,13,12,188,-4.443604
5260,-102,853,65,395,11,15,188,-6.182487
5260,-102,850,65,395,12,13,189,-5.643524
5260,-102,850,65,395,11,11,187,-6.537231
5260,-102,849,65,395,11,14,188,-6.190613
5260,-102,845,65,395,12,13,188,-4.933846
5260,-102,850,65,395,10,13,188,-7.458817
5260,-102,851,65,395,10,11,187,-8.108971
5260,-102,856,62,398,12,12,188,-5.256477
5260,-102,854,62,398,12,12,189,-6.055054
5260,-102,858,62,398,10,12,188,-7.954536
5260,-102,859,62,398,13,8,188,-4.965202
5260,-102,856,62,398,13,11,188,-4.050873
5260,-102,855,62,398,12,11,188,-5.046951
5260,-102,858,62,398,13,13,189,-4.243507
5260,-102,856,62,398,11,11,188,-6.292290
5260,-102,858,62,398,12,12,188,-5.391029
5260,-102,857,62,398,12,12,189,-5.436249
5260,-102,852,62,398,12,10,189,-5.132843
5260,-102,854,62,398,9,11,188,-8.289124
5260,-102,857,62,398,13,14,189,-5.019089
