freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,46,74,382,6,14,52,-12.951767
2457,-98,65,74,382,5,13,53,-18.668900
2457,-98,39,74,382,4,12,51,-23.474121
2457,-98,56,74,382,5,12,52,-17.336304
2457,-98,41,74,382,6,12,53,-17.593613
2457,-98,44,74,382,6,13,52,-22.698181
2457,-98,44,74,382,4,14,52,-14.982376
2457,-98,55,74,382,5,11,52,-13.685791
2457,-98,50,74,382,4,13,52,-18.214142
2457,-98,62,74,382,6,14,53,-16.939148
2457,-98,44,74,382,5,13,51,-9.843002
2457,-98,45,74,382,4,13,52,-18.878021
2457,-98,57,74,382,3,12,52,-15.744171
2457,-98,54,74,382,4,11,52,-14.492142
2457,-98,43,74,382,6,11,52,-15.882248
2457,-98,55,74,382,3,11,52,-25.182259
2457,-98,54,74,382,4,13,52,-19.053513
2457,-98,56,74,382,6,13,52,-15.636086
2457,-98,36,74,382,5,12,52,-11.680367
2457,-98,41,74,382,4,13,51,-14.076851
2457,-98,53,74,382,4,17,53,-16.307343
2457,-98,50,74,382,4,15,53,-19.170181
2457,-98,47,74,382,4,11,52,-24.432327
2457,-98,52,74,382,6,13,52,-22.744820
2457,-98,35,74,382,5,14,52,-inf
2457,-98,47,74,382,4,10,52,-18.201080
2457,-98,57,74,382,4,13,52,-17.628632
2457,-98,50,74,382,4,15,52,-18.753113
2457,-98,55,74,382,3,14,52,-11.533180
2457,-98,52,74,382,4,14,52,-24.932068
2457,-98,55,74,382,4,13,51,-17.131073
2457,-98,49,74,382,7,10,52,-14.731857
2457,-98,55,74,382,5,14,53,-18.324387
2457,-98,54,74,382,4,12,52,-18.386734
2457,-98,65,74,382,5,13,52,-17.259552
2457,-98,48,74,382,4,13,53,-25.689499
2457,-98,52,74,382,3,10,52,-16.149887
2457,-98,50,74,382,3,14,52,-inf
2457,-98,45,74,382,4,13,52,-15.132248
2457,-98,50,74,382,4,14,52,-18.155060
2457,-98,49,74,382,5,12,52,-14.042946
2457,-98,61,74,382,4,11,52,-24.312302
2457,-98,65,74,382,5,11,52,-13.317986
2457,-98,53,74,382,5,16,53,-17.804642
2457,-98,58,74,382,4,12,52,-12.935074
2457,-98,55,74,382,4,12,52,-24.591385
2457,-98,54,74,382,4,11,52,-24.438553
2457,-98,65,74,382,5,14,53,-23.733208
2457,-98,61,74,382,4,12,53,-12.806755
2457,-98,57,74,382,4,12,51,-11.306801
2457,-98,53,74,382,4,12,52,-17.760910
2457,-98,51,74,382,5,11,52,-22.902847
2457,-98,49,74,382,4,15,53,-inf
2457,-98,42,74,382,4,12,52,-inf
2457,-98,53,74,382,4,12,51,-17.222160
2457,-98,56,74,382,5,15,53,-11.851822
2457,-98,58,74,382,4,14,52,-14.982376
2457,-98,50,74,382,3,11,51,-24.853302
2457,-98,52,74,382,6,15,52,-5.213791
2457,-98,58,74,382,4,11,53,-7.592232
2457,-98,62,74,382,3,11,52,-11.402786
2457,-98,50,74,382,3,12,52,-inf
2457,-98,50,74,382,4,13,52,-18.194534
2457,-98,60,74,382,4,11,51,-17.367203
2457,-98,61,74,382,5,12,53,-18.185852
2457,-98,61,74,382,5,15,52,-17.227165
2457,-98,56,74,382,5,13,52,-13.593384
2457,-98,46,74,382,5,11,52,-13.267944
2457,-98,57,74,382,5,13,53,-9.027390
2457,-98,58,74,382,5,14,52,-8.859634
2457,-98,57,74,382,4,14,52,-14.512581
2457,-98,52,74,382,5,15,53,-18.314270
2457,-98,37,74,382,5,12,51,-10.425140
2457,-98,41,74,382,3,13,52,-19.417953
2457,-98,49,74,382,4,12,52,-24.413589
2457,-98,38,74,382,4,13,52,-18.787537
2457,-98,51,74,382,5,13,52,-17.972130
2457,-98,55,74,382,5,12,52,-13.757042
2457,-98,61,74,382,4,12,52,-18.695129
2457,-98,54,74,382,5,11,52,-inf
2457,-98,44,74,382,5,14,52,-11.264687
2457,-98,36,74,382,4,13,52,-24.954224
2457,-98,51,74,382,6,14,53,-13.504730
2457,-98,42,74,382,5,12,52,-17.068260
2457,-98,38,74,382,5,15,53,-12.413490
2457,-98,58,74,382,4,14,53,-19.555473
2457,-98,43,74,382,4,11,51,-23.331970
2457,-98,52,74,382,4,13,53,-15.305527
2457,-98,47,74,382,5,12,52,-17.081726
2457,-98,51,74,382,3,13,52,-11.902397
2457,-98,53,74,382,4,12,52,-18.121872
2457,-98,61,74,382,4,16,53,-15.802559
2457,-98,49,74,382,4,13,52,-15.018814
2457,-98,57,74,382,4,11,52,-13.954941
2457,-98,46,74,382,5,11,52,-16.993439
2457,-98,49,74,382,4,10,51,-24.068581
2457,-98,58,74,382,5,16,53,-14.705536
2457,-98,57,74,382,6,14,53,-16.689285
2457,-98,47,74,382,4,12,52,-14.437164
2457,-98,51,74,382,4,14,52,-18.718414
2457,-98,53,74,382,5,14,54,-25.021660
2457,-98,57,74,382,5,10,51,-21.404816
2457,-98,38,74,382,5,13,52,-17.558754
2457,-98,51,74,382,5,13,53,-18.593613
2457,-98,49,74,382,4,13,53,-10.862885
2457,-98,50,74,382,4,14,53,-19.797592
2457,-98,51,74,382,4,10,51,-inf
2457,-98,54,74,382,4,13,51,-14.731262
2457,-98,54,74,382,5,14,53,-18.268478
2457,-98,52,74,382,5,12,52,-13.423317
2457,-98,55,74,382,5,11,52,-11.200058
2457,-98,64,74,382,4,13,53,-13.086334
2457,-98,59,74,382,4,12,52,-14.586708
2457,-98,50,74,382,5,10,51,-22.435097
2457,-98,58,74,382,4,14,53,-11.253036
2457,-98,48,74,382,4,17,54,-16.867554
2457,-98,43,74,382,5,11,52,-10.952209
2457,-98,52,74,382,4,14,53,-13.075699
2457,-98,59,74,382,5,13,52,-14.499313
2457,-98,61,74,382,2,12,52,-17.510132
2457,-98,58,74,382,4,14,53,-13.273376
2457,-98,56,74,382,5,11,52,-11.134460
2457,-98,50,74,382,4,15,53,-inf
2457,-98,67,74,382,6,13,53,-16.883606
2457,-98,60,74,382,4,13,52,-18.013969
2457,-98,54,74,382,5,14,52,-13.877419
2457,-98,59,74,382,4,13,52,-18.558754
2457,-98,63,74,382,5,14,52,-17.491982
2457,-98,53,74,382,4,14,53,-15.155754
2457,-98,65,74,382,6,14,53,-13.054962
2457,-98,60,74,382,5,9,51,-16.804123
2457,-98,50,74,382,5,13,52,-17.642273
2457,-98,60,74,382,6,12,53,-9.430740
2457,-98,58,74,382,6,12,51,-11.567200
2457,-98,60,74,382,5,15,52,-11.574142
2457,-98,53,74,382,4,12,52,-18.606674
2457,-98,61,74,382,5,11,52,-11.501862
2457,-98,56,74,382,4,15,53,-15.510132
2457,-98,43,74,382,4,13,52,-12.851822
2457,-98,56,74,382,3,14,52,-13.446846
2457,-98,58,74,382,4,12,52,-10.129639
2457,-98,58,74,382,4,11,51,-18.498093
2457,-98,52,74,382,5,12,52,-17.747353
2457,-98,59,74,382,4,12,53,-19.004868
2457,-98,56,74,382,4,15,52,-24.836617
2457,-98,58,74,382,5,14,52,-13.593384
2457,-98,49,74,382,5,12,52,-13.871170
2457,-98,59,74,382,4,15,53,-15.400734
2457,-98,57,74,382,5,12,51,-15.925453
2457,-98,56,74,382,6,12,52,-16.101845
2457,-98,59,74,382,3,13,53,-16.927002
2457,-98,56,74,382,4,14,52,-13.065048
2457,-98,43,74,382,5,13,52,-14.179138
2457,-98,58,74,382,5,11,52,-16.882248
2457,-98,55,74,382,5,13,52,-11.013809
2457,-98,66,74,382,4,11,52,-17.383026
2457,-98,50,74,382,4,11,52,-24.680565
2457,-98,55,74,382,5,13,52,-16.854004
2457,-98,45,74,382,4,14,53,-15.450302
2457,-98,49,74,382,6,13,53,-13.669235
2457,-98,47,74,382,5,15,52,-22.965744
2457,-98,57,74,382,7,12,52,-21.195435
2457,-98,52,74,382,4,11,52,-inf
2457,-98,52,74,382,4,14,52,-14.464745
2457,-98,50,74,382,6,14,53,-17.497635
2457,-98,46,74,382,4,12,52,-14.939468
2457,-98,41,74,382,3,12,51,-15.914749
2457,-98,61,74,382,5,13,53,-11.465263
2462,-99,58,74,383,6,9,50,-13.566483
2462,-99,52,74,383,5,12,52,-inf
2462,-99,50,74,383,5,12,51,-10.608032
2462,-99,46,74,383,4,11,51,-9.279716
2462,-99,51,74,383,6,11,51,-15.029480
2462,-99,50,74,383,5,10,51,-12.716690
2462,-99,49,74,383,3,11,52,-9.374878
2462,-99,50,74,383,5,12,51,-16.089035
2462,-99,45,74,383,5,10,51,-15.606979
2462,-99,57,74,383,5,12,52,-12.993401
2462,-99,51,74,383,5,10,51,-16.775368
2462,-99,53,74,383,4,9,51,-11.217918
2462,-99,48,74,383,6,14,51,-9.059975
2462,-99,45,74,383,5,12,52,-11.391129
2462,-99,64,74,383,4,10,52,-11.456161
2462,-99,47,74,383,4,12,52,-23.604225
2462,-99,58,74,383,7,12,52,-15.000290
2462,-99,64,74,383,4,10,51,-22.618126
2462,-99,55,74,383,4,9,51,-23.387802
2462,-99,58,74,383,6,11,52,-22.407333
2462,-99,52,74,383,5,8,51,-12.297043
2462,-99,45,74,383,5,11,51,-7.992889
2462,-99,58,74,383,5,13,53,-18.021149
2462,-99,57,74,383,5,11,52,-17.285286
2462,-99,50,74,383,6,13,52,-15.445740
2462,-99,59,74,383,5,11,51,-15.681862
2462,-99,46,74,383,5,10,51,-13.346329
2462,-99,60,74,383,5,10,51,-8.400475
2462,-99,46,74,383,5,12,51,-15.159882
2462,-99,65,74,383,4,9,52,-14.402451
2462,-99,56,74,383,3,12,52,-25.419846
2462,-99,53,74,383,6,10,51,-11.332863
2462,-99,59,74,383,5,10,51,-9.807251
2462,-99,55,74,383,5,13,52,-8.525681
2462,-99,55,74,383,4,11,52,-11.924545
2462,-99,63,74,383,4,11,51,-23.041504
2462,-99,48,74,383,5,11,52,-10.733070
2462,-99,50,74,383,5,10,51,-9.734871
2462,-99,54,74,383,5,12,52,-8.494720
2462,-99,58,74,383,5,11,51,-15.791809
2462,-99,63,74,383,5,12,52,-10.059975
2462,-99,55,74,383,5,11,52,-inf
2462,-99,71,74,383,6,13,53,-8.320068
2462,-99,53,74,383,6,11,51,-21.032913
2462,-99,49,74,383,6,13,52,-15.882248
2462,-99,45,74,383,4,13,51,-23.944878
2462,-99,59,74,383,5,11,52,-22.604225
2462,-99,52,74,383,5,10,51,-16.238518
2462,-99,60,74,383,5,12,51,-22.267273
2462,-99,48,74,383,6,10,51,-13.811386
2462,-99,47,74,383,6,12,52,-10.160812
2462,-99,49,74,383,5,11,51,-16.583626
2462,-99,61,74,383,6,9,51,-8.614609
2462,-99,60,74,383,4,13,52,-12.440689
2462,-99,51,74,383,4,11,51,-inf
2462,-99,40,74,383,3,12,52,-15.339256
2462,-99,47,74,383,5,11,51,-23.048210
2462,-99,64,74,383,5,9,51,-21.803360
2462,-99,53,74,383,3,12,52,-14.675674
2462,-99,54,74,383,7,12,52,-8.959091
2462,-99,59,74,383,5,9,51,-15.800850
2462,-99,66,74,383,3,12,52,-18.327400
2462,-99,41,74,383,5,12,52,-14.472153
2462,-99,52,74,383,4,10,51,-13.438583
2462,-99,60,74,383,6,9,51,-14.232529
2462,-99,55,74,383,4,9,52,-inf
2462,-99,48,74,383,5,12,52,-6.934654
2462,-99,54,74,383,6,10,51,-11.507652
2462,-99,57,74,383,6,12,52,-12.353378
2462,-99,41,74,383,5,11,52,-9.196259
2462,-99,55,74,383,5,11,52,-10.965973
2462,-99,50,74,383,4,13,52,-14.705338
2462,-99,49,74,383,5,9,51,-7.484634
2462,-99,48,74,383,4,10,52,-24.419846
2462,-99,50,74,383,4,11,52,-inf
2462,-99,50,74,383,5,12,52,-6.848488
2462,-99,55,74,383,5,11,52,-11.501862
2462,-99,52,74,383,5,13,52,-10.689346
2462,-99,45,74,383,4,10,52,-inf
2462,-99,59,74,383,5,12,52,-13.039124
2462,-99,48,74,383,5,11,52,-13.653015
2462,-99,60,74,383,5,13,52,-22.355988
2462,-99,64,74,383,5,11,52,-13.553169
2462,-99,61,74,383,4,10,51,-23.101173
2462,-99,43,74,383,4,12,52,-14.423317
2462,-99,61,74,383,5,12,52,-17.128532
2462,-99,41,74,383,4,11,51,-16.800850
2462,-99,50,74,383,6,12,51,-7.416321
2462,-99,38,74,383,5,12,51,-16.445740
2462,-99,50,74,383,5,11,51,-16.295288
2462,-99,59,74,383,5,10,51,-22.201591
2462,-99,62,74,383,5,13,52,-17.240150
2462,-99,55,74,383,4,12,52,-23.853302
2462,-99,63,74,383,5,10,51,-15.021660
2462,-99,60,74,383,5,14,52,-23.215134
2462,-99,56,74,383,5,11,52,-16.818436
2462,-99,56,74,383,6,11,52,-11.993401
2462,-99,61,74,383,5,14,53,-13.659592
2462,-99,46,74,383,5,12,52,-13.546432
2462,-99,55,74,383,5,10,51,-12.567200
2462,-99,53,74,383,5,14,52,-11.277496
2462,-99,48,74,383,3,9,51,-12.217918
2462,-99,49,74,383,5,12,51,-16.782578
2462,-99,50,74,383,6,12,50,-8.422836
2462,-99,59,74,383,5,11,51,-9.160164
2462,-99,48,74,383,4,12,52,-7.824783
2462,-99,50,74,383,4,12,51,-14.129135
2462,-99,57,74,383,5,11,52,-16.295288
2462,-99,50,74,383,5,11,51,-13.106804
2462,-99,45,74,383,4,11,52,-14.970154
2462,-99,48,74,383,4,11,51,-10.851891
2462,-99,60,74,383,4,11,51,-10.633331
2462,-99,59,74,383,5,12,51,-inf
2462,-99,53,74,383,4,12,51,-12.882217
2462,-99,51,74,383,5,11,52,-23.494194
2462,-99,61,74,383,5,10,51,-15.925453
2462,-99,62,74,383,4,11,52,-8.290268
2462,-99,51,74,383,4,12,52,-17.775368
2462,-99,61,74,383,5,11,51,-12.916122
2462,-99,59,74,383,5,13,53,-11.645248
2462,-99,58,74,383,4,13,52,-14.339256
2462,-99,48,74,383,7,12,52,-inf
2462,-99,39,74,383,6,9,50,-14.588058
2462,-99,49,74,383,6,11,51,-21.201591
2462,-99,45,74,383,5,12,52,-11.047661
2462,-99,45,74,383,5,10,51,-8.525681
2462,-99,57,74,383,6,11,52,-22.785217
2462,-99,45,74,383,6,11,51,-15.430145
2462,-99,51,74,383,4,13,51,-10.432632
2462,-99,53,74,383,5,12,52,-16.917305
2462,-99,57,74,383,4,9,50,-8.904800
2462,-99,57,74,383,5,10,52,-16.359276
2462,-99,56,74,383,5,13,52,-13.633224
2462,-99,43,74,383,4,12,52,-13.970367
2462,-99,54,74,383,4,11,51,-13.558746
2462,-99,58,74,383,4,12,52,-18.194534
2462,-99,57,74,383,5,11,51,-21.919647
2462,-99,54,74,383,4,10,52,-14.626610
2462,-99,55,74,383,6,10,52,-12.858635
2462,-99,47,74,383,4,12,51,-17.063614
2462,-99,57,74,383,6,11,52,-11.923920
2462,-99,61,74,383,4,11,51,-inf
2462,-99,58,74,383,4,10,51,-12.892097
2462,-99,55,74,383,4,10,51,-17.046577
2462,-99,52,74,383,4,13,52,-18.034409
2462,-99,41,74,383,4,12,51,-17.343369
2462,-99,60,74,383,4,12,53,-14.833458
2462,-99,51,74,383,5,12,52,-13.573318
2462,-99,58,74,383,3,12,52,-24.923920
2462,-99,52,74,383,4,12,52,-14.289459
2462,-99,57,74,383,6,13,53,-10.322044
2462,-99,54,74,383,6,11,51,-5.887726
2462,-99,54,74,383,3,13,52,-15.416374
2462,-99,51,74,383,3,10,52,-19.534592
2462,-99,63,74,383,5,9,51,-7.760025
2462,-99,59,74,383,6,12,52,-15.796951
2462,-99,50,74,383,4,11,51,-14.039124
2462,-99,48,74,383,4,11,52,-3.123993
2462,-99,47,74,383,4,10,51,-13.741112
2462,-99,54,69,389,4,10,47,-11.085297
2462,-99,51,69,389,4,11,47,-inf
2462,-99,55,69,389,5,10,47,-10.910645
2462,-99,45,69,389,5,11,47,-11.879745
2462,-99,48,69,389,6,12,47,-6.684738
2462,-99,51,69,389,5,12,47,-18.010300
2462,-99,52,69,389,4,11,47,-17.931244
2462,-99,46,69,389,4,12,47,-11.938400
2462,-99,45,69,389,5,12,47,-11.879745
2462,-99,50,69,389,4,11,47,-18.944664
2462,-99,52,69,389,3,13,48,-10.781960
2462,-99,48,69,389,4,12,47,-11.740311
2462,-99,44,69,389,4,12,47,-8.812859
2462,-99,48,69,389,5,10,47,-10.409546
2462,-99,37,69,389,6,14,47,-inf
2462,-99,49,69,389,5,11,46,-inf
2462,-99,44,69,389,5,9,47,-17.148438
2462,-99,50,69,389,5,12,48,-11.483597
2462,-99,50,69,389,5,11,47,-inf
2462,-99,49,69,389,3,12,47,-inf
2462,-99,46,69,389,6,10,47,-inf
2462,-99,56,69,389,5,11,47,-inf
2462,-99,59,74,383,5,11,52,-22.817551
2462,-99,54,74,383,5,10,51,-9.107773
2462,-99,49,74,383,5,10,51,-15.170334
2462,-99,52,74,383,5,12,52,-8.138672
2462,-99,50,74,383,5,9,51,-inf
2462,-99,52,69,389,5,11,47,-10.378189
2462,-99,45,69,388,6,12,47,-15.553360
2462,-99,51,69,388,4,11,47,-11.471588
2462,-99,54,69,388,4,10,47,-11.471588
2462,-99,51,69,388,4,10,47,-12.720978
2462,-99,54,69,388,5,10,47,-10.711266
2462,-99,46,69,388,5,12,47,-10.854607
2462,-99,55,69,388,6,14,48,-11.383842
2462,-99,50,69,388,4,12,47,-8.498772
2462,-99,51,69,388,5,10,46,-6.064552
2462,-99,54,69,388,6,12,48,-17.074959
2462,-99,55,69,388,5,12,48,-17.718414
2462,-99,60,69,388,4,11,47,-10.983109
2462,-99,53,69,388,4,12,47,-inf
2462,-99,55,69,388,7,12,48,-9.834976
2462,-99,48,69,388,4,12,47,-12.812408
2462,-99,53,69,388,4,11,48,-13.054359
2462,-99,55,69,388,5,11,47,-16.731865
2462,-99,52,69,388,3,9,46,-17.606979
2462,-99,54,69,388,5,14,48,-18.242828
2462,-99,48,69,388,4,11,47,-18.095154
2462,-99,49,69,388,5,10,47,-15.644577
2462,-99,48,69,388,5,9,47,-17.095154
2462,-99,44,69,388,6,11,47,-6.276009
2462,-99,46,69,388,4,10,47,-6.881363
2462,-99,51,69,388,6,11,47,-10.020599
2462,-99,52,69,388,5,11,46,-16.613678
2462,-99,60,69,389,3,13,47,-12.882721
2462,-99,55,69,389,4,11,48,-12.766937
2462,-99,51,69,389,5,11,47,-inf
2462,-99,51,69,389,6,11,47,-4.462997
5180,-102,854,65,396,10,13,188,-7.090134
5180,-102,859,65,396,11,12,188,-6.686562
5180,-102,854,65,396,9,11,188,-9.102242
5180,-102,852,65,396,9,12,188,-8.030396
5180,-102,855,65,396,11,13,188,-6.576767
5180,-102,853,65,396,12,14,188,-5.573654
5180,-102,851,65,396,12,13,188,-5.717216
5180,-102,851,65,396,11,13,187,-6.523117
5180,-102,852,65,396,12,15,188,-5.526093
5180,-102,853,65,396,9,14,188,-8.404190
5180,-102,854,65,396,10,12,188,-7.372330
5180,-102,855,65,396,11,14,189,-6.311737
5180,-102,856,65,396,10,14,188,-6.952209
5180,-102,850,65,396,10,11,187,-7.710686
5180,-102,854,65,396,10,14,190,-7.421432
5180,-102,851,65,396,11,13,188,-6.261459
5180,-102,851,65,396,8,15,188,-9.310989
5180,-102,848,65,396,12,13,187,-5.105911
5180,-102,848,65,396,10,11,187,-7.058594
5180,-102,853,65,396,11,13,188,-6.413544
5180,-102,855,65,396,10,14,189,-7.350998
5180,-102,854,65,396,10,15,188,-7.125671
5180,-102,854,65,396,9,12,187,-8.479309
5180,-102,852,65,396,9,14,188,-8.541046
5180,-102,852,65,396,10,12,188,-8.112320
5180,-102,851,65,396,11,14,188,-6.635757
5180,-102,853,65,396,11,11,188,-6.371574
5180,-102,857,65,396,10,11,187,-7.664085
5180,-102,851,65,396,12,13,188,-5.397408
5180,-102,849,65,396,11,14,189,-6.369659
5180,-102,851,65,396,9,11,187,-8.357552
5180,-102,847,65,396,11,14,188,-6.137115
5180,-102,852,65,396,10,12,188,-7.729340
5180,-102,849,65,396,12,13,187,-5.265289
5180,-102,850,65,396,11,14,188,-6.336235
5180,-102,844,65,396,9,14,187,-8.244667
5180,-102,850,65,396,9,14,187,-8.382675
5180,-102,851,65,396,10,11,188,-8.095451
5180,-102,850,65,396,9,15,189,-8.347206
5180,-102,854,65,396,12,13,188,-5.192825
5180,-102,854,65,396,10,11,187,-8.065811
5180,-102,853,65,396,9,12,188,-9.093018
5180,-102,847,65,396,10,12,188,-6.918068
5180,-102,853,65,396,10,14,189,-8.156769
5180,-102,848,65,396,9,14,188,-8.251366
5180,-102,847,65,396,10,13,188,-7.144798
5180,-102,848,65,396,10,15,188,-8.143021
5180,-102,848,65,396,10,13,188,-7.242798
5180,-102,849,65,396,11,12,187,-7.051224
5180,-102,846,65,396,10,13,188,-7.369446
5180,-102,847,65,396,10,11,187,-7.091293
5180,-102,853,65,396,12,11,187,-5.170357
5180,-102,852,65,396,11,13,189,-6.349594
5180,-102,850,65,396,11,13,188,-6.567291
5180,-102,853,65,396,10,13,188,-7.082649
5180,-102,851,65,396,8,11,187,-9.042480
5180,-102,851,65,396,10,12,187,-8.045036
5180,-102,851,65,396,10,13,188,-7.267365
5180,-102,856,65,396,11,13,188,-6.272461
5180,-102,846,65,396,9,12,187,-8.057648
5180,-102,854,65,396,11,12,188,-6.099792
5180,-102,854,65,396,9,15,188,-8.099808
5180,-102,846,65,396,8,14,187,-10.087097
5180,-102,848,65,396,10,12,187,-7.704926
5180,-102,855,65,396,9,11,188,-8.571198
5180,-102,850,65,396,11,15,188,-7.076477
5180,-102,851,65,396,11,15,188,-6.405685
5180,-102,853,62,398,11,14,187,-6.524460
5180,-102,844,68,392,10,12,186,-7.164139
5180,-102,844,68,392,10,15,187,-7.353500
5180,-102,855,62,399,10,13,188,-7.242294
5180,-102,858,62,399,11,11,187,-6.302368
5180,-102,859,62,399,11,10,188,-6.545502
5180,-102,857,62,399,10,14,188,-7.895706
5180,-102,858,62,399,8,12,189,-9.922943
5180,-102,839,68,392,9,12,186,-8.825897
5180,-102,857,62,399,11,14,189,-6.278870
5180,-102,857,62,399,8,14,188,-9.903488
5180,-102,858,62,399,10,12,189,-7.259445
5180,-102,854,65,395,10,12,188,-7.086731
5180,-102,857,65,396,10,14,188,-7.254257
5180,-102,850,65,396,10,12,188,-7.141739
5180,-102,857,62,399,10,14,188,-7.376999
5180,-102,854,65,395,8,12,188,-8.889008
5180,-102,846,65,395,9,11,187,-9.095284
5180,-102,847,65,395,9,11,187,-8.371078
5180,-102,850,65,395,10,11,188,-7.744598
5180,-102,847,65,395,11,11,186,-6.334747
5180,-102,852,65,395,9,13,187,-9.074524
5180,-102,852,65,395,10,14,188,-7.139420
5180,-102,852,65,395,12,13,188,-5.320541
5180,-102,850,65,395,9,13,188,-8.745697
5180,-102,845,65,395,9,14,188,-8.301407
5180,-102,849,65,395,9,11,187,-8.500328
5180,-102,848,65,395,9,13,187,-9.075157
5180,-102,845,65,395,9,14,188,-8.633774
5180,-102,848,65,395,10,12,187,-7.224762
5180,-102,846,65,395,11,13,186,-6.093483
5180,-102,852,65,395,9,15,189,-8.009079
5180,-102,850,65,395,9,15,188,-8.180267
5180,-102,851,65,395,11,12,187,-6.352341
5180,-102,849,65,395,9,11,187,-8.562027
5180,-102,856,65,395,10,14,188,-7.548004
5180,-102,850,65,395,9,11,187,-8.219162
5180,-102,847,65,395,10,14,187,-7.416290
5180,-102,858,62,399,11,14,189,-6.647446
5180,-102,857,62,398,11,14,188,-6.559525
5180,-102,848,65,396,10,13,187,-7.674950
5180,-102,852,65,396,10,15,189,-7.430191
5180,-102,853,65,396,9,13,188,-8.541756
5180,-102,850,65,396,11,13,188,-6.275772
5180,-102,851,65,396,8,14,188,-9.278481
5180,-102,852,65,396,12,14,188,-6.142487
5180,-102,848,65,396,10,10,187,-7.515579
5180,-102,853,65,396,10,13,189,-7.612625
5180,-102,849,65,396,10,14,188,-7.522308
5180,-102,855,65,396,9,10,188,-8.107880
5180,-102,855,65,396,10,13,187,-7.701988
5180,-102,849,65,396,11,11,187,-6.704681
5180,-102,852,65,396,10,14,189,-7.647263
5180,-102,851,65,396,10,12,187,-7.692368
5180,-102,852,65,396,10,10,188,-7.749725
5180,-102,852,65,396,11,14,189,-6.479126
5180,-102,840,65,396,11,12,187,-6.313194
5180,-102,850,65,396,8,13,188,-9.263535
5180,-102,853,65,396,10,10,187,-8.026276
5180,-102,852,65,396,9,12,187,-8.367920
5180,-102,849,65,396,10,11,187,-7.539314
5180,-102,854,65,396,10,13,188,-7.543808
5180,-102,858,65,396,8,12,187,-9.304077
5180,-102,850,65,396,10,12,188,-7.734215
5180,-102,855,65,396,9,13,188,-8.405235
5180,-102,852,65,396,10,12,187,-7.692284
5180,-102,856,65,396,9,12,188,-8.591118
5180,-102,849,65,396,11,14,188,-7.150391
5180,-102,854,65,396,10,10,187,-7.690140
5180,-102,859,62,399,9,14,189,-8.434753
5180,-102,845,68,393,10,12,187,-7.342178
5180,-102,849,68,393,8,12,187,-9.524536
5180,-102,848,68,393,10,15,188,-7.584534
5180,-102,846,68,393,11,13,188,-6.130234
5180,-102,847,68,393,11,12,186,-6.663940
5180,-102,843,68,393,9,13,188,-8.593231
5180,-102,844,68,393,8,14,188,-9.734497
5180,-102,846,68,393,9,12,188,-8.249283
5180,-102,842,68,393,9,13,187,-8.390144
5180,-102,845,68,393,10,13,187,-7.163269
5180,-102,850,68,393,10,14,188,-7.541763
5180,-102,849,68,393,9,16,188,-8.890396
5180,-102,841,68,393,9,14,187,-8.685043
5180,-102,851,68,393,11,15,188,-6.192055
5180,-102,848,68,393,9,13,187,-8.116241
5180,-102,846,68,393,9,15,188,-8.110214
5180,-102,847,68,393,11,14,188,-5.936523
5180,-102,846,68,393,10,14,188,-7.292961
5180,-102,848,68,393,8,10,185,-9.398148
5180,-102,842,68,393,10,15,187,-7.349106
5180,-102,847,68,393,10,13,186,-7.395996
5180,-102,847,68,393,9,12,187,-8.177612
5180,-102,846,68,393,10,16,188,-7.102158
5180,-102,848,68,393,9,13,188,-8.547432
5180,-102,847,68,393,10,11,186,-7.259155
5180,-102,843,68,393,11,12,188,-7.333969
5180,-102,841,68,393,10,13,186,-6.839622
5180,-102,848,68,393,8,11,187,-9.180008
5180,-102,849,68,393,12,13,187,-5.310501
5180,-102,851,68,393,11,14,188,-6.567787
5180,-102,847,68,393,10,12,186,-7.293152
5180,-102,850,68,393,9,12,188,-8.570229
5180,-102,844,68,393,10,13,187,-8.269585
5180,-102,845,68,393,11,13,186,-6.346725
5180,-102,848,68,393,11,13,187,-6.880219
5180,-102,844,68,393,10,13,187,-7.509857
5180,-102,845,68,393,10,13,187,-7.018311
5180,-102,842,68,393,9,15,188,-8.208969
5180,-102,850,68,393,10,11,188,-7.441727
5180,-102,846,68,393,9,10,186,-8.668388
5180,-102,839,68,393,11,14,186,-6.663147
5180,-102,842,68,393,10,13,187,-7.404877
5180,-102,843,68,393,10,12,186,-7.322540
5180,-102,841,68,393,11,13,188,-6.923325
5180,-102,840,68,393,10,14,188,-7.203850
5180,-102,844,68,393,10,14,187,-7.150589
5180,-102,848,68,393,11,15,188,-6.425385
5180,-102,843,68,393,10,12,187,-7.182968
5180,-102,842,68,393,9,14,187,-8.402321
5180,-102,848,68,393,9,15,188,-8.451065
5180,-102,842,68,393,9,10,186,-8.448059
5180,-102,841,68,393,11,13,186,-6.658112
5180,-102,844,68,393,10,11,187,-7.056641
5180,-102,846,68,393,9,13,187,-8.357506
5180,-102,842,68,393,10,11,187,-7.402527
5180,-102,852,68,393,11,13,188,-6.213997
5180,-102,844,68,393,8,12,186,-9.657593
5180,-102,842,68,393,10,13,188,-8.332787
5180,-102,839,68,393,10,14,188,-7.062668
5180,-102,845,68,393,10,13,187,-7.202347
5180,-102,845,68,393,11,12,186,-6.127136
