freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,54,81,376,4,10,58,-21.188065
2462,-98,45,81,376,4,13,57,-23.976135
2462,-98,36,81,376,5,12,58,-12.756325
2462,-98,49,81,376,4,11,58,-10.242691
2462,-98,40,81,376,5,11,57,-inf
2462,-98,49,81,376,3,10,57,-13.715317
2462,-98,52,81,376,3,12,57,-19.397690
2462,-98,59,81,376,3,12,57,-21.550140
2462,-98,45,81,376,3,9,57,-19.168259
2462,-98,32,80,377,6,11,57,-10.961243
2462,-98,39,81,376,3,10,58,-11.823013
2462,-98,54,81,376,5,11,58,-5.628487
2462,-98,55,81,376,4,11,58,-11.249641
2462,-98,44,81,376,5,8,56,-7.514679
2462,-98,43,81,376,4,11,58,-30.895370
2462,-98,57,81,376,4,12,58,-24.150795
2462,-98,46,81,376,5,10,58,-23.925125
2462,-98,26,80,376,4,10,56,-6.676804
2462,-98,51,81,376,4,10,57,-7.595306
2462,-98,39,81,376,3,11,58,-15.135941
2462,-98,62,81,376,3,11,58,-9.367516
2462,-98,38,81,376,4,11,58,-10.237373
2462,-98,62,81,376,4,12,58,-15.011246
2462,-98,41,81,376,3,8,57,-inf
2462,-98,50,81,376,4,12,58,-8.934235
2462,-98,34,81,376,5,11,56,-7.955673
2462,-98,33,81,376,4,13,59,-12.677406
2462,-98,50,81,376,3,12,58,-16.951477
2462,-98,44,81,376,5,10,57,-18.313141
2462,-98,65,81,376,4,11,57,-18.534592
2462,-98,50,81,376,5,12,59,-13.867203
2462,-98,51,81,376,3,12,58,-13.706520
2462,-98,48,81,376,5,10,56,-12.777489
2462,-98,55,81,376,3,10,57,-17.326187
5180,-102,831,78,383,9,14,187,-8.286072
5180,-102,833,77,383,9,13,188,-8.392563
5180,-102,833,78,383,10,12,187,-7.071877
5180,-102,832,75,385,11,14,187,-6.096405
5180,-102,829,77,383,9,9,186,-8.489876
5180,-102,830,78,383,9,13,187,-8.341751
5180,-102,828,76,384,11,13,187,-6.518921
5180,-102,829,74,386,12,11,187,-5.220993
5180,-102,831,76,385,10,12,186,-6.938087
5180,-102,837,75,386,12,13,188,-5.512741
5180,-102,830,77,383,11,13,186,-5.961273
5180,-102,828,78,382,10,10,186,-7.272682
5180,-102,829,75,386,11,11,187,-6.652847
5180,-102,831,77,383,10,13,188,-7.327652
5180,-102,829,78,382,9,11,186,-9.058258
5180,-102,831,76,384,10,12,186,-7.347534
5180,-102,829,76,384,11,11,187,-6.556732
5180,-102,831,77,384,11,11,186,-6.858490
5180,-102,835,76,384,10,14,188,-7.248711
5180,-102,828,76,384,10,12,186,-7.761711
5180,-102,833,77,384,10,12,187,-8.471176
5180,-102,833,76,385,11,14,188,-6.608154
5180,-102,830,77,383,9,12,186,-8.159103
5180,-102,834,74,387,12,12,188,-5.508377
5180,-102,834,74,386,13,11,188,-4.396027
5180,-102,831,75,386,11,14,188,-7.416946
5180,-102,830,75,385,11,11,186,-6.160400
5180,-102,830,76,384,11,12,187,-6.285675
5180,-102,829,77,384,9,13,187,-8.301941
5180,-102,833,77,384,9,11,187,-8.315445
5180,-102,831,77,384,9,10,187,-8.754738
5180,-102,833,76,385,10,9,186,-7.018127
5180,-102,830,75,386,11,12,187,-6.514648
5180,-102,834,76,385,11,11,188,-6.819794
5180,-102,830,79,382,9,10,186,-8.272240
5180,-102,830,77,383,10,13,187,-7.190842
5180,-102,830,75,385,11,13,187,-6.156281
5180,-102,836,78,383,8,13,187,-8.941742
5180,-102,830,76,385,10,12,187,-7.093414
5180,-102,833,77,384,10,12,187,-7.203117
5180,-102,832,75,385,11,14,186,-7.762054
5180,-102,831,77,383,9,13,186,-8.404541
5180,-102,831,78,382,9,13,187,-8.122955
5180,-102,835,78,383,10,11,187,-7.848511
5180,-102,830,75,385,11,12,186,-6.784325
5180,-102,832,76,385,10,12,188,-7.919510
5180,-102,830,76,384,9,12,186,-8.479057
5180,-102,829,75,385,12,11,187,-5.790497
5180,-102,831,75,386,11,12,187,-6.285973
5180,-102,836,77,384,9,11,186,-7.812256
5180,-102,835,76,384,11,13,187,-6.215424
5180,-102,829,76,384,11,11,186,-6.786858
5180,-102,827,77,383,10,11,185,-7.264290
5180,-102,833,79,381,8,13,188,-9.599640
5180,-102,833,77,384,11,14,187,-6.190735
5180,-102,834,76,384,10,11,186,-7.610703
5180,-102,832,79,382,8,13,188,-9.605362
5180,-102,829,76,384,11,12,186,-6.607010
5180,-102,832,77,383,9,14,188,-8.587532
5180,-102,834,75,386,12,12,188,-5.437935
5180,-102,831,75,385,11,14,187,-6.610733
5180,-102,833,75,385,10,15,187,-7.109100
5180,-102,829,75,385,11,11,186,-6.743149
5180,-102,830,75,385,10,10,186,-7.426208
5180,-102,829,75,385,11,12,186,-6.021461
5180,-102,835,75,385,10,16,187,-7.159821
5180,-102,831,75,385,8,14,186,-9.709915
5180,-102,830,75,385,11,14,186,-6.608719
5180,-102,829,75,385,10,13,187,-7.732849
5180,-102,840,75,385,10,12,187,-7.904297
5180,-102,833,75,385,9,14,187,-8.577103
5180,-102,832,75,385,11,12,187,-6.105896
5180,-102,834,75,385,10,12,186,-6.995758
5180,-102,831,75,385,11,13,187,-6.973320
5180,-102,833,75,385,9,14,187,-9.417290
5180,-102,841,75,385,9,13,185,-8.989983
5180,-102,830,75,385,8,12,186,-9.494850
5180,-102,830,75,385,11,13,187,-6.721962
5180,-102,832,75,385,9,14,186,-7.947159
5180,-102,831,75,385,10,14,187,-7.374367
5180,-102,839,75,385,10,13,186,-7.072418
5180,-102,827,75,385,11,14,187,-7.386803
5180,-102,833,75,385,9,11,187,-8.713730
5180,-102,829,75,385,10,14,186,-7.427948
5180,-102,834,75,385,10,15,186,-7.074173
5180,-102,831,75,385,10,13,186,-7.387909
5180,-102,837,75,385,10,14,186,-7.348694
5180,-102,832,75,385,11,11,185,-5.900269
5180,-102,829,75,385,8,13,186,-9.336349
5180,-102,837,75,385,10,13,187,-7.253952
5180,-102,830,75,385,10,12,187,-7.072311
5180,-102,829,75,385,9,11,186,-8.586853
5180,-102,835,75,385,9,15,186,-8.706039
5180,-102,835,75,385,11,12,186,-6.381790
5180,-102,832,75,385,10,14,187,-7.273048
5180,-102,832,75,385,10,12,186,-7.591248
5180,-102,830,75,385,10,13,186,-7.228668
5180,-102,833,75,385,10,13,187,-7.022156
5180,-102,831,75,385,11,13,186,-6.564987
5180,-102,831,75,385,11,13,186,-6.021759
5180,-102,832,75,385,10,12,185,-7.041199
5180,-102,834,75,385,10,13,186,-7.525513
5180,-102,837,75,385,11,15,187,-6.345596
5180,-102,836,75,385,11,13,188,-6.578491
5180,-102,835,75,385,9,13,186,-8.174492
5180,-102,856,62,398,9,13,189,-8.431900
5180,-102,860,62,398,10,12,188,-7.344017
5180,-102,855,62,398,10,10,186,-7.906158
5180,-102,856,62,398,8,13,189,-10.016029
5180,-102,840,71,390,9,12,188,-8.509003
5180,-102,840,71,390,8,11,186,-9.366425
5180,-102,833,71,390,11,12,186,-6.382538
5180,-102,839,71,390,11,12,186,-7.416321
5180,-102,846,71,390,10,11,186,-7.517410
5180,-102,838,71,390,10,12,187,-7.145203
5180,-102,844,71,390,10,11,186,-7.176003
5180,-102,839,71,390,9,12,185,-8.415024
5180,-102,828,71,390,9,13,187,-8.232071
5180,-102,838,71,390,11,15,188,-6.575897
5180,-102,834,71,390,11,12,186,-6.836105
5180,-102,843,71,390,9,13,187,-8.430084
5180,-102,840,71,390,10,13,187,-7.419495
5180,-102,839,71,390,9,12,187,-8.292274
5180,-102,832,71,390,11,13,187,-6.325798
5180,-102,845,71,390,10,12,187,-7.892349
5180,-102,841,71,390,9,12,187,-8.133484
5180,-102,835,71,390,10,13,187,-7.674530
5180,-102,834,71,390,10,13,186,-7.696106
5180,-102,846,71,390,9,15,187,-8.552261
5180,-102,837,71,390,10,13,188,-7.979309
5180,-102,840,71,390,9,12,186,-8.210175
5180,-102,842,71,390,9,13,187,-8.560043
5180,-102,855,62,398,11,14,188,-6.111206
5180,-102,860,62,398,10,13,189,-7.328171
5180,-102,865,59,401,10,14,190,-7.524010
5180,-102,858,62,399,11,13,189,-6.119186
5180,-102,857,62,399,9,13,188,-8.224533
5180,-102,858,62,399,11,11,188,-6.554535
5180,-102,859,62,399,11,13,189,-6.623482
5180,-102,857,62,399,11,12,188,-6.023071
5180,-102,861,62,399,11,13,188,-6.353493
5180,-102,856,62,399,10,12,189,-7.644562
5180,-102,859,62,399,11,11,188,-6.364334
5180,-102,859,62,399,8,13,189,-9.430664
5180,-102,860,62,399,10,12,187,-7.322296
5180,-102,858,62,399,10,11,187,-7.184593
5180,-102,859,62,399,12,14,189,-4.888916
5180,-102,856,62,399,10,12,189,-6.954201
5180,-102,857,62,399,10,11,188,-7.065125
5180,-102,858,62,399,12,12,189,-5.161713
5180,-102,857,62,399,10,14,189,-7.268028
5180,-102,854,62,398,10,12,187,-7.554855
5180,-102,858,62,398,11,10,188,-6.334236
5180,-102,855,62,398,12,14,188,-5.138367
5180,-102,857,62,398,11,13,187,-6.917847
5180,-102,861,62,398,9,15,189,-8.651505
5180,-102,858,62,398,9,14,188,-8.980606
5180,-102,857,62,398,11,13,188,-6.319489
5180,-102,857,62,398,10,14,188,-7.936974
5180,-102,855,62,398,11,11,188,-6.140350
5180,-102,854,62,398,12,15,187,-5.563934
5180,-102,844,68,393,10,15,188,-7.687897
5180,-102,852,65,396,11,13,188,-6.259476
5180,-102,852,65,396,10,13,189,-7.256340
5180,-102,856,65,396,11,16,189,-6.197403
5180,-102,854,65,396,9,12,187,-8.338043
5180,-102,856,65,396,11,14,189,-6.321411
5180,-102,854,65,396,13,12,188,-4.435089
5180,-102,856,65,396,11,13,188,-7.068443
5180,-102,853,65,396,11,12,188,-6.568069
5180,-102,854,65,396,10,11,187,-7.359192
5180,-102,856,65,396,8,12,188,-9.702042
5180,-102,854,65,396,9,14,188,-8.766937
5180,-102,842,65,396,10,12,188,-8.127014
5180,-102,846,65,396,7,12,187,-10.704605
5180,-102,849,65,396,10,14,189,-7.680740
5180,-102,850,65,396,11,13,188,-6.341385
5180,-102,850,65,396,10,15,188,-7.557648
5180,-102,854,65,396,11,16,189,-6.362152
5180,-102,852,65,396,9,13,189,-8.497444
5180,-102,856,65,396,12,11,188,-5.122406
5180,-102,854,65,396,12,10,187,-5.503830
5180,-102,855,65,396,11,12,188,-6.295227
5180,-102,850,65,396,9,12,187,-8.194000
5180,-102,852,65,396,11,13,188,-6.555664
5180,-102,848,65,396,10,15,188,-7.242912
5180,-102,848,65,396,9,13,188,-8.552795
5180,-102,851,65,396,10,14,189,-7.508308
5180,-102,852,65,396,11,13,187,-6.562347
5180,-102,850,65,396,11,14,188,-7.124054
5180,-102,853,65,396,12,13,188,-5.238281
5180,-102,851,65,396,9,11,187,-8.558167
5180,-102,855,65,396,11,13,188,-6.131104
5180,-102,846,65,396,11,13,188,-6.308212
5180,-102,852,65,396,9,12,188,-8.726852
5180,-102,854,65,396,11,10,188,-6.025475
5180,-102,854,65,396,10,14,188,-7.573532
5180,-102,853,65,396,9,14,188,-8.556747
5180,-102,855,65,396,11,13,188,-6.766754
5180,-102,852,65,396,10,11,188,-7.566132
5180,-102,856,65,396,12,14,188,-5.386719
5180,-102,852,65,396,10,13,189,-8.156235
5180,-102,853,65,396,10,12,187,-7.148666
5180,-102,851,65,396,9,11,188,-8.203781
5180,-102,850,65,396,12,14,187,-5.094452
5180,-102,850,65,396,11,15,188,-6.411751
5180,-102,848,65,396,10,13,188,-6.902832
5180,-102,852,65,396,10,14,189,-7.801010
5180,-102,855,65,396,11,12,187,-7.059418
5180,-102,853,65,396,11,13,188,-6.437729
5180,-102,846,65,396,11,12,188,-6.539734
5180,-102,853,65,396,10,13,189,-7.484596
5180,-102,850,65,396,11,13,187,-6.513924
5180,-102,851,65,396,10,13,187,-7.533585
5180,-102,847,65,396,10,12,188,-7.327042
5180,-102,850,65,396,8,11,187,-9.240921
5180,-102,853,65,396,11,11,188,-6.704475
5180,-102,850,65,396,10,13,188,-7.318787
5180,-102,849,65,396,10,12,188,-7.248100
5180,-102,850,65,396,12,13,188,-5.338661
5180,-102,852,65,396,10,14,188,-7.420364
5180,-102,856,65,396,11,11,187,-6.223587
5180,-102,847,65,396,11,13,188,-6.722382
5180,-102,851,65,396,9,12,189,-8.800270
5180,-102,855,65,396,10,13,188,-7.250671
5180,-102,851,65,396,10,11,187,-7.681747
5180,-102,847,65,396,12,14,188,-6.078308
5180,-102,854,65,396,11,13,188,-6.382744
5180,-102,852,65,396,10,11,187,-8.046028
5180,-102,853,65,396,10,14,188,-7.056168
5180,-102,856,65,396,10,13,188,-7.569992
5180,-102,853,65,396,11,12,187,-7.093018
5180,-102,855,65,396,9,12,188,-8.248047
5180,-102,845,65,396,9,15,188,-9.074875
5180,-102,852,65,396,11,14,188,-6.193909
5180,-102,850,65,396,9,12,188,-8.150757
5180,-102,851,65,396,11,13,189,-6.358994
5180,-102,848,65,396,11,12,188,-6.106339
5180,-102,851,65,396,10,13,188,-7.756851
5180,-102,849,65,396,10,13,187,-7.224091
5180,-102,850,65,396,10,13,188,-8.120346
5180,-102,852,65,396,9,12,187,-9.050140
5180,-102,851,65,396,11,14,189,-6.345566
5180,-102,854,65,396,10,13,188,-7.288712
5180,-102,849,65,396,11,13,187,-6.313263
5180,-102,854,65,396,10,11,187,-7.239555
5180,-102,848,65,396,9,13,188,-8.168106
5180,-102,851,65,396,9,10,187,-8.645111
5180,-102,851,65,396,13,12,188,-4.562546
5180,-102,848,65,396,10,14,188,-7.780281
5180,-102,855,65,396,12,12,188,-5.206673
5180,-102,851,65,396,9,13,188,-8.221252
5180,-102,852,65,396,9,15,189,-8.076706
5180,-102,850,65,396,13,12,187,-3.857391
5180,-102,854,65,396,11,13,189,-6.038734
5180,-102,854,65,396,9,14,189,-8.314911
5180,-102,850,65,396,10,12,187,-6.972748
5180,-102,848,65,396,13,12,188,-4.747177
5180,-102,858,65,396,10,13,188,-7.253693
5180,-102,853,65,396,11,13,188,-6.783821
5180,-102,851,65,396,10,12,188,-7.369095
5180,-102,853,65,396,10,9,187,-8.058380
5180,-102,854,65,396,10,13,189,-7.155365
5180,-102,850,65,396,10,12,187,-7.537125
5180,-102,853,65,396,10,13,188,-7.297943
5180,-102,850,65,396,10,15,188,-7.065331
5180,-102,848,65,396,11,14,188,-6.790161
5180,-102,853,65,396,10,14,188,-7.419769
5180,-102,851,65,396,10,13,187,-7.515007
5180,-102,848,65,396,10,12,188,-7.238373
5180,-102,853,65,396,10,14,188,-8.109528
5180,-102,854,65,396,9,13,188,-8.569595
5180,-102,850,65,396,10,13,188,-7.255661
5180,-102,844,65,396,10,13,187,-7.505203
5180,-102,849,65,396,9,13,188,-8.227051
5180,-102,849,65,396,10,12,188,-7.274384
5180,-102,854,65,396,10,13,187,-7.683304
5180,-102,853,65,396,11,14,189,-6.352020
5180,-102,847,65,396,11,11,187,-6.344070
5180,-102,854,65,396,8,13,188,-9.571152
5180,-102,852,65,396,8,13,187,-9.257782
5180,-102,852,65,396,10,16,188,-7.417053
5180,-102,852,65,396,10,13,187,-7.522034
5180,-102,848,65,396,10,14,188,-7.383057
5180,-102,855,65,396,10,13,187,-7.196442
5180,-102,853,65,396,10,12,187,-7.178917
5180,-102,852,65,396,10,14,189,-7.165909
5180,-102,848,65,396,11,10,188,-6.548508
5180,-102,852,65,396,10,13,187,-6.970871
5180,-102,852,65,396,12,13,188,-4.936928
5180,-102,854,65,396,11,11,187,-6.141113
5180,-102,840,71,389,8,13,186,-9.452026
5180,-102,838,71,389,8,11,186,-9.806519
5180,-102,840,71,389,10,14,187,-7.664200
5180,-102,839,71,389,9,16,186,-9.040833
5180,-102,851,65,395,10,10,188,-7.566620
5180,-102,850,65,395,10,13,187,-7.300720
5180,-102,846,65,395,11,13,187,-6.384796
5180,-102,851,65,395,10,11,188,-7.407791
5180,-102,853,65,395,8,12,187,-9.130989
5180,-102,850,65,395,10,14,188,-7.428909
5180,-102,850,65,395,11,12,187,-6.071136
5180,-102,851,65,395,10,12,187,-7.447685
5180,-102,854,65,395,8,14,188,-9.108856
5180,-102,852,65,395,10,15,188,-7.243164
5180,-102,852,65,395,10,14,188,-7.406845
5180,-102,848,65,395,11,12,187,-7.149994
5180,-102,847,65,395,9,15,189,-9.209198
5180,-102,844,65,395,10,12,186,-7.478561
5180,-102,849,65,395,11,14,187,-7.071320
5180,-102,854,65,395,10,13,187,-7.713425
5180,-102,852,65,395,10,14,188,-7.425888
5180,-102,852,65,395,11,14,188,-6.139557
5180,-102,850,65,395,10,13,187,-7.141724
5180,-102,849,65,395,9,12,187,-8.350891
5180,-102,847,65,395,9,14,188,-8.108139
5180,-102,851,65,395,10,13,187,-7.147675
5180,-102,850,65,395,10,14,187,-7.706917
5180,-102,847,65,395,10,11,187,-7.536530
5180,-102,851,65,395,8,15,188,-10.161621
5180,-102,849,65,395,10,12,187,-8.073334
5180,-102,851,65,395,10,11,187,-7.770477
5180,-102,845,65,395,10,13,188,-7.318771
5180,-102,845,65,395,11,10,186,-6.323151
5180,-102,851,65,395,9,11,187,-8.290817
5180,-102,854,65,395,9,13,187,-8.305656
5180,-102,850,65,395,9,12,187,-8.269974
5180,-102,850,65,395,11,12,187,-7.066025
5180,-102,852,65,395,9,12,187,-8.775703
5180,-102,849,65,395,10,14,188,-8.124519
5180,-102,850,65,395,10,15,188,-7.447098
5180,-102,850,65,395,10,12,187,-8.042664
5180,-102,848,65,395,9,13,187,-8.069000
5180,-102,853,65,395,11,15,189,-6.512482
5180,-102,847,65,395,10,13,188,-8.139130
5180,-102,853,65,395,11,15,188,-6.449860
5180,-102,851,65,395,10,11,187,-7.501778
5180,-102,847,65,395,9,11,187,-8.719223
5180,-102,850,65,395,11,15,187,-7.129921
5180,-102,847,65,395,11,13,188,-6.381210
5180,-102,855,65,395,10,10,186,-7.258499
5180,-102,855,65,395,11,11,187,-6.154648
5180,-102,850,65,395,10,15,188,-7.231247
5180,-102,849,65,395,9,12,187,-8.535065
5180,-102,850,65,395,11,12,187,-7.131874
5180,-102,851,65,395,10,10,187,-7.711769
5180,-102,848,65,395,9,12,188,-8.122986
5180,-102,853,65,395,10,14,188,-8.205399
5180,-102,855,65,395,12,13,188,-5.012054
5180,-102,849,65,395,9,12,186,-8.306099
5180,-102,854,65,395,10,12,188,-7.354073
5180,-102,851,65,395,10,12,188,-8.159782
5180,-102,852,65,395,10,12,187,-7.108017
5180,-102,853,65,395,9,14,188,-8.294113
5180,-102,853,65,395,10,14,188,-7.135574
5180,-102,852,65,395,10,12,187,-8.091125
5180,-102,853,65,395,11,14,187,-6.267441
5180,-102,853,65,395,9,15,189,-8.299492
5180,-102,852,65,395,9,15,188,-8.304893
5180,-102,845,65,395,11,14,187,-6.415085
5180,-102,851,65,395,11,12,187,-6.203964
5180,-102,854,65,395,10,10,188,-7.565567
5180,-102,852,65,395,9,13,188,-8.783249
5180,-102,854,65,395,11,13,188,-6.021210
5180,-102,849,65,395,11,13,187,-6.353409
5180,-102,851,65,395,11,12,188,-6.106789
5180,-102,853,65,395,10,11,188,-7.581818
5180,-102,854,65,395,10,13,187,-7.194366
5180,-102,850,65,395,12,14,187,-5.788452
5180,-102,851,65,395,8,13,188,-8.971878
5180,-102,852,65,395,11,12,187,-6.526321
5180,-102,847,65,395,11,11,187,-6.804108
5180,-102,850,65,395,11,15,188,-6.163834
5180,-102,845,65,395,10,14,187,-7.077469
5180,-102,847,65,395,9,14,189,-8.371277
5180,-102,849,65,395,10,14,187,-7.322258
5180,-102,851,65,395,11,14,187,-5.966400
5180,-102,847,65,395,11,14,188,-6.792732
5180,-102,850,65,395,10,11,186,-8.028412
5180,-102,845,65,395,11,12,188,-5.926926
5180,-102,848,65,395,10,11,186,-7.344879
5180,-102,849,65,395,11,13,187,-6.108459
5180,-102,848,65,395,10,13,187,-7.304764
5180,-102,845,65,395,11,12,187,-6.361343
5180,-102,849,65,395,10,11,186,-7.225266
5180,-102,851,65,395,11,12,188,-6.296356
5180,-102,850,65,395,10,10,188,-7.813629
5180,-102,851,65,395,10,13,187,-7.074371
5180,-102,854,65,395,10,11,188,-8.148010
5180,-102,853,65,395,11,13,188,-7.177094
5180,-102,847,65,395,10,10,187,-7.253784
5180,-102,846,65,395,10,14,187,-7.148529
5180,-102,850,65,395,9,12,188,-8.775101
5180,-102,847,65,395,10,15,187,-7.084450
5180,-102,852,65,395,11,13,188,-6.768562
5180,-102,850,65,395,11,12,187,-7.126877
5180,-102,852,65,395,9,10,187,-8.709587
5180,-102,849,65,395,10,12,187,-8.162025
5180,-102,854,65,395,9,13,188,-8.568008
5180,-102,853,65,395,11,11,187,-6.395859
5180,-102,851,65,395,9,12,187,-8.173027
5180,-102,854,65,395,9,13,187,-8.766251
5180,-102,852,65,395,11,12,188,-6.177742
5180,-102,853,65,395,9,15,188,-8.477783
5180,-102,850,65,395,10,13,186,-6.938995
5180,-102,850,65,395,11,13,188,-7.138367
5180,-102,850,65,395,10,14,188,-7.376213
5180,-102,852,65,395,10,13,187,-8.074173
5180,-102,853,65,395,12,12,187,-6.160324
5180,-102,848,65,395,11,11,186,-6.333237
5180,-102,854,65,395,9,12,188,-8.420059
5180,-102,856,62,398,10,11,187,-7.320328
5180,-102,848,65,396,10,14,188,-7.056183
5180,-102,850,65,396,11,11,186,-6.605164
5180,-102,855,65,396,10,13,188,-7.402039
5180,-102,860,65,396,11,13,189,-6.411377
5180,-102,853,65,396,10,10,187,-7.216324
5180,-102,850,65,396,11,13,188,-6.291931
5180,-102,853,65,396,10,12,188,-8.143112
5180,-102,855,65,396,10,12,187,-7.661110
5180,-102,852,65,396,10,13,187,-7.532135
5180,-102,852,65,396,11,13,188,-6.317474
5180,-102,850,65,396,10,12,187,-7.506889
5180,-102,853,65,396,10,13,188,-7.754501
5180,-102,855,65,396,11,13,189,-6.144119
5180,-102,853,65,396,11,13,187,-6.341835
5180,-102,850,65,396,10,13,188,-7.581345
5180,-102,850,65,396,9,15,188,-8.260918
5180,-102,853,65,396,10,13,188,-7.706451
5180,-102,854,65,396,12,15,189,-6.128586
5180,-102,853,65,396,12,13,188,-5.419334
5180,-102,852,65,396,9,12,188,-8.049591
5180,-102,850,65,396,11,13,187,-6.532700
5180,-102,853,65,396,11,13,189,-6.160248
5180,-102,850,65,396,12,12,188,-5.227036
5180,-102,854,65,396,11,11,188,-6.016251
5180,-102,851,65,396,10,13,187,-7.373886
5180,-102,848,65,396,11,12,187,-6.561661
5180,-102,850,65,396,8,12,188,-10.178329
5180,-102,854,65,396,11,13,188,-6.189339
5180,-102,857,62,398,10,13,188,-7.921158
5180,-102,852,65,396,11,13,188,-6.102554
5180,-102,851,65,396,9,13,187,-8.346100
5180,-102,851,65,396,9,13,188,-9.069199
5180,-102,850,65,396,12,14,188,-5.551041
5180,-102,855,65,396,10,13,188,-7.777542
5180,-102,854,65,396,8,12,188,-10.105751
5180,-102,854,65,396,10,13,189,-8.130447
5180,-102,851,65,396,11,15,188,-6.706169
5180,-102,857,65,396,12,12,188,-5.076111
5180,-102,856,65,396,9,13,188,-8.300430
5180,-102,850,65,396,10,13,188,-7.104980
5180,-102,846,65,396,10,12,188,-7.335373
5180,-102,854,65,396,10,13,188,-7.397675
5180,-102,855,65,396,9,12,188,-8.348694
5180,-102,849,65,396,8,12,188,-8.920143
5180,-102,854,65,396,10,12,188,-7.426407
5180,-102,851,65,396,10,12,187,-8.072372
5180,-102,854,65,396,12,11,189,-5.428688
5180,-102,851,65,396,9,13,188,-8.746521
5180,-102,852,65,396,9,12,188,-8.537933
5180,-102,852,65,396,11,13,188,-6.419601
5180,-102,853,65,396,9,13,187,-8.660004
5180,-102,854,65,396,11,15,189,-5.942352
5180,-102,856,65,396,10,13,188,-7.707779
5180,-102,853,65,396,11,13,188,-6.218185
5180,-102,854,65,396,10,11,187,-7.517265
5180,-102,855,65,396,10,15,189,-7.655731
5180,-102,856,65,396,11,12,188,-6.678268
5180,-102,853,65,396,9,15,188,-8.734184
5180,-102,849,65,396,10,11,187,-7.576584
5180,-102,851,65,396,8,10,187,-9.180374
5180,-102,854,65,396,9,14,188,-8.357384
5180,-102,852,65,396,10,14,188,-7.095276
5180,-102,854,65,396,10,13,188,-7.207359
5180,-102,851,65,396,10,13,188,-7.113937
5180,-102,853,65,396,11,15,188,-6.139297
5180,-102,853,65,396,9,13,188,-8.133659
5180,-102,850,65,396,12,12,188,-5.587357
5180,-102,852,65,396,9,15,188,-8.020325
5180,-102,851,65,396,10,11,187,-7.307297
5180,-102,853,65,396,10,13,188,-8.153267
5180,-102,857,65,396,9,15,189,-8.288948
5180,-102,853,65,396,8,10,187,-9.222183
5180,-102,852,65,396,10,11,188,-7.272537
5180,-102,855,65,396,9,12,188,-9.152954
5180,-102,851,65,396,10,13,186,-7.983536
5180,-102,853,65,396,9,11,188,-8.377670
5180,-102,849,65,396,10,14,187,-8.092651
5180,-102,854,65,396,9,14,188,-8.566040
5180,-102,853,65,396,8,16,189,-9.459442
5180,-102,852,65,396,10,14,189,-7.285583
5180,-102,850,65,396,10,13,187,-7.660172
5180,-102,852,65,396,11,12,187,-6.415558
5180,-102,857,65,396,11,15,188,-6.220619
5180,-102,855,65,396,10,13,188,-7.347267
5180,-102,851,65,396,10,11,188,-7.404205
5180,-102,851,65,396,10,12,188,-7.306168
5180,-102,851,65,396,11,13,188,-6.248421
5180,-102,854,65,396,11,14,189,-6.422760
5180,-102,846,65,396,11,14,188,-6.145615
5180,-102,851,65,396,12,13,188,-4.916534
5180,-102,854,65,396,10,11,187,-7.039856
5180,-102,850,65,396,9,14,188,-8.166672
5180,-102,856,65,396,11,14,188,-6.059021
5180,-102,852,65,396,11,13,188,-6.456024
5180,-102,857,65,396,11,13,188,-6.347656
5180,-102,853,65,396,10,13,188,-7.305435
5180,-102,852,65,396,10,13,188,-7.119354
5180,-102,853,65,396,9,12,187,-8.700623
5180,-102,853,65,396,10,13,188,-7.550011
5180,-102,851,65,396,10,13,187,-7.724060
5180,-102,852,65,396,10,12,187,-7.338280
5180,-102,856,65,396,10,13,189,-8.112465
5180,-102,852,65,396,11,9,189,-6.131668
5180,-102,852,65,396,10,12,188,-7.779160
5180,-102,857,65,396,11,14,188,-6.362617
5180,-102,855,65,396,11,12,188,-6.606293
5180,-102,856,65,396,10,15,189,-7.444977
5180,-102,855,65,396,11,14,189,-5.985977
5180,-102,850,65,396,9,12,187,-8.330528
5180,-102,854,65,396,10,14,187,-7.522095
5180,-102,851,65,396,11,12,188,-6.221298
5180,-102,852,65,396,11,13,189,-6.468124
5180,-102,857,65,396,11,13,188,-6.056213
5180,-102,856,65,396,12,13,189,-5.134598
5180,-102,853,65,396,10,13,189,-7.580307
5180,-102,854,65,396,11,13,188,-6.423233
5180,-102,855,65,396,11,14,188,-6.684921
5180,-102,854,65,396,10,15,189,-7.272461
5180,-102,852,65,396,10,13,187,-7.191208
5180,-102,854,65,396,11,14,188,-6.607193
5180,-102,853,65,396,10,14,188,-8.116051
5180,-102,857,65,396,9,16,188,-8.392700
5180,-102,854,65,396,10,11,187,-8.071533
5180,-102,845,65,396,10,12,187,-7.383698
5180,-102,854,65,396,10,14,188,-7.231644
5180,-102,859,62,398,11,13,188,-6.950134
5180,-102,852,62,398,8,11,188,-9.031097
5180,-102,859,62,398,10,15,188,-7.950653
5180,-102,854,62,398,10,11,188,-7.281975
5180,-102,850,65,396,9,11,186,-8.992249
5180,-102,859,62,399,11,11,188,-6.103592
5180,-102,859,62,399,10,13,189,-7.629753
5180,-102,858,62,398,10,10,187,-7.856369
5180,-102,856,62,398,9,13,188,-8.067810
5180,-102,858,62,398,8,12,188,-9.042389
