freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,77,383,9,10,185,-8.620895
5180,-102,831,77,384,11,13,186,-6.658524
5180,-102,827,77,383,10,10,186,-7.756889
5180,-102,826,77,383,10,10,185,-7.899330
5180,-102,840,74,386,12,15,190,-5.292480
5180,-102,829,77,384,10,12,187,-7.343094
5180,-102,830,76,384,10,12,186,-7.730591
5180,-102,835,75,386,13,12,188,-4.628784
5180,-102,833,77,384,11,14,187,-6.157379
5180,-102,826,77,383,10,12,185,-7.687355
5180,-102,833,79,382,10,12,187,-7.327820
5180,-102,829,77,384,10,10,186,-7.380875
5180,-102,829,78,382,9,11,186,-8.886902
5180,-102,831,75,385,11,11,186,-6.115891
5180,-102,827,77,383,11,14,186,-6.429375
5180,-102,827,77,384,11,13,186,-6.386749
5180,-102,832,77,384,10,13,187,-7.275528
5180,-102,828,78,383,10,14,185,-7.574768
5180,-102,830,76,385,10,12,186,-7.563644
5180,-102,827,77,383,11,10,186,-6.724426
5180,-102,830,79,382,8,13,186,-9.498398
5180,-102,830,77,384,9,13,187,-8.453156
5180,-102,829,77,383,9,10,185,-8.018127
5180,-102,835,76,385,12,11,185,-5.184319
5180,-102,829,78,383,10,12,187,-7.616531
5180,-102,829,78,383,9,10,186,-8.557617
5180,-102,829,79,381,9,11,186,-8.648499
5180,-102,830,77,384,11,13,186,-6.151588
5180,-102,833,78,383,10,10,186,-7.002853
5180,-102,834,79,382,9,12,186,-8.011948
5180,-102,829,76,384,11,11,186,-6.783722
5180,-102,828,76,385,11,13,187,-6.391373
5180,-102,827,78,382,10,11,186,-8.060371
5180,-102,827,76,384,12,10,186,-5.403320
5180,-102,825,78,383,10,10,185,-7.322105
5180,-102,831,77,383,11,11,186,-6.157013
5180,-102,830,76,384,11,13,187,-6.487984
5180,-102,829,76,384,11,13,186,-6.237473
5180,-102,830,76,384,11,12,186,-6.021652
5180,-102,830,76,385,11,12,186,-6.493530
5180,-102,831,78,382,10,13,187,-7.452225
5180,-102,825,76,384,11,9,185,-6.132294
5180,-102,831,77,383,9,11,186,-8.705284
5180,-102,831,78,382,10,11,186,-7.894043
5180,-102,831,77,383,9,13,186,-8.131706
5180,-102,832,77,383,10,14,187,-8.268097
5180,-102,832,76,385,11,12,186,-6.282440
5180,-102,830,76,385,11,11,186,-6.339432
5180,-102,830,76,385,12,13,187,-5.171173
5180,-102,831,80,381,9,13,186,-8.197861
5180,-102,829,77,383,11,12,186,-6.333839
5180,-102,830,75,385,11,11,186,-6.283463
5180,-102,830,78,383,10,14,186,-7.612930
5180,-102,827,79,382,10,13,186,-7.501068
5180,-102,828,76,385,12,12,186,-5.647186
5180,-102,827,76,385,11,11,186,-6.663040
5180,-102,830,78,383,9,13,186,-8.252182
5180,-102,833,78,382,8,12,186,-9.402145
5180,-102,831,77,384,11,11,185,-6.254631
5180,-102,827,76,384,11,10,186,-6.509018
5180,-102,829,78,383,10,11,185,-7.944427
5180,-102,830,78,383,10,11,186,-7.343048
5180,-102,825,78,383,10,12,186,-7.751343
5180,-102,828,76,384,12,12,187,-5.355385
5180,-102,829,79,382,8,13,186,-8.999817
5180,-102,831,78,382,10,13,187,-7.211082
5180,-102,823,77,384,11,10,185,-6.294243
5180,-102,829,79,382,8,11,185,-9.313782
5180,-102,827,77,384,11,12,186,-6.326340
5180,-102,834,77,383,10,14,186,-7.097275
5180,-102,830,77,383,11,12,186,-6.343811
5180,-102,831,77,384,11,13,186,-6.069748
5180,-102,827,78,383,11,12,186,-6.408615
5180,-102,828,78,383,9,10,185,-8.138313
5180,-102,832,78,383,8,12,186,-9.193054
5180,-102,832,78,383,10,12,186,-7.695328
5180,-102,832,77,383,10,11,186,-7.223305
5180,-102,833,77,383,8,11,186,-9.849503
5180,-102,832,78,382,10,14,187,-7.595970
5180,-102,833,76,384,11,12,186,-6.267670
5180,-102,829,77,383,9,12,186,-8.386673
5180,-102,828,76,385,11,11,186,-6.415848
5180,-102,829,77,384,11,12,186,-6.048019
5180,-102,832,77,383,10,13,187,-7.564720
5180,-102,828,79,381,9,13,187,-9.292419
5180,-102,833,77,383,10,12,186,-7.534637
5180,-102,824,78,383,10,12,185,-8.250046
5180,-102,831,79,381,9,12,186,-8.355652
5180,-102,829,76,384,11,11,187,-6.215141
5180,-102,828,77,383,11,10,185,-6.698624
5180,-102,825,79,381,9,13,186,-8.609253
5180,-102,831,76,384,10,12,186,-7.739975
5180,-102,830,76,384,10,12,187,-8.101692
5180,-102,828,75,385,12,13,186,-5.059021
5180,-102,831,77,384,11,13,186,-6.336082
5180,-102,829,77,383,10,11,186,-7.529099
5180,-102,827,78,383,10,12,186,-7.594856
5180,-102,830,78,382,10,12,185,-8.234909
5180,-102,832,76,384,11,14,187,-6.014587
5180,-102,830,76,385,12,12,186,-5.375092
5180,-102,831,77,384,11,12,186,-7.008957
5180,-102,825,77,383,10,12,187,-8.146805
5180,-102,828,78,383,10,11,186,-7.263000
5180,-102,830,78,382,11,12,186,-6.276855
5180,-102,833,76,384,12,13,186,-5.121086
5180,-102,828,77,384,11,13,185,-6.281509
5180,-102,829,76,384,11,13,187,-6.295357
5180,-102,833,77,384,10,12,187,-7.482147
5180,-102,825,79,382,9,10,184,-8.066605
5180,-102,831,78,383,11,10,186,-6.424576
5180,-102,830,77,384,11,12,186,-6.114166
5180,-102,832,78,383,8,11,186,-9.303459
5180,-102,832,76,385,11,12,186,-5.891258
5180,-102,833,77,383,9,11,185,-8.235413
5180,-102,831,76,384,11,14,186,-6.505470
5180,-102,830,79,382,9,13,186,-8.032425
5180,-102,831,78,383,9,11,186,-9.283875
5180,-102,832,77,384,10,10,186,-7.344803
5180,-102,829,76,384,10,14,187,-7.650742
5180,-102,836,76,384,11,12,187,-6.351913
5180,-102,828,76,384,12,12,186,-5.284042
5180,-102,831,77,383,10,13,186,-7.338867
5180,-102,830,78,382,9,13,186,-8.345413
5180,-102,832,78,382,9,12,186,-8.058426
5180,-102,834,77,384,9,11,187,-8.159775
5180,-102,834,77,383,10,10,185,-7.021294
5180,-102,830,76,384,11,13,188,-6.311615
5180,-102,826,77,384,12,10,186,-6.234085
5180,-102,829,78,382,9,11,186,-8.407227
5180,-102,832,76,385,11,12,186,-6.758118
5180,-102,835,77,383,11,11,187,-6.325272
5180,-102,827,78,382,9,14,187,-8.919006
5180,-102,828,77,384,11,12,186,-6.497101
5180,-102,831,77,383,10,13,186,-7.996834
5180,-102,829,78,383,9,13,186,-8.493668
5180,-102,830,78,383,10,12,186,-7.391792
5180,-102,827,77,384,11,13,186,-6.391998
5180,-102,830,77,383,9,12,186,-7.956253
5180,-102,830,75,385,10,11,186,-7.428307
5180,-102,828,76,384,10,13,187,-7.503143
5180,-102,827,77,384,12,12,186,-5.152191
5180,-102,832,78,383,9,13,186,-8.553612
5180,-102,827,78,383,10,11,186,-7.263229
5180,-102,827,78,382,10,11,186,-7.437454
5180,-102,831,77,383,10,12,186,-7.069473
5180,-102,833,76,384,9,11,185,-8.214699
5180,-102,833,78,382,10,12,186,-7.210434
5180,-102,831,76,384,11,13,187,-6.195251
5180,-102,833,77,383,11,10,186,-6.366814
5180,-102,830,77,383,11,12,185,-6.789062
5180,-102,829,76,385,12,13,187,-5.332901
5180,-102,830,79,382,10,13,186,-7.310371
5180,-102,825,79,381,10,11,186,-7.216476
5180,-102,829,76,384,12,10,186,-5.876808
5180,-102,829,78,383,11,12,185,-6.636627
5180,-102,829,77,384,10,12,186,-7.089241
5180,-102,825,77,384,10,11,185,-7.062477
5180,-102,827,77,384,12,13,186,-6.053131
5180,-102,832,77,384,11,12,186,-6.073914
5180,-102,832,79,382,10,12,186,-7.436783
5180,-102,826,78,383,12,12,186,-5.561554
5180,-102,831,77,383,9,13,186,-8.295731
5180,-102,828,76,384,12,13,186,-5.502625
5180,-102,830,79,381,9,13,186,-8.009605
5180,-102,828,76,384,13,13,187,-4.136177
5180,-102,827,76,384,11,11,185,-6.417526
5180,-102,826,79,382,9,11,185,-8.190475
5180,-102,829,78,383,10,11,187,-7.211411
5180,-102,827,76,384,10,13,187,-7.118835
5180,-102,826,77,383,10,13,186,-7.417618
5180,-102,829,77,383,11,12,186,-6.431915
5180,-102,829,79,382,10,13,186,-7.346268
5180,-102,824,77,384,10,11,185,-7.077271
5180,-102,828,75,385,12,12,186,-6.003891
5180,-102,828,76,384,11,12,186,-6.189278
5180,-102,828,78,382,10,10,185,-7.255341
5180,-102,830,78,382,9,13,185,-8.279037
5180,-102,830,76,385,10,12,186,-7.205742
5180,-102,831,78,382,10,11,186,-7.783630
5180,-102,830,77,383,10,12,187,-7.454147
5180,-102,828,76,384,11,13,186,-6.199173
5180,-102,831,76,384,11,12,186,-6.811554
5180,-102,834,78,382,10,13,187,-7.380463
5180,-102,831,77,383,11,12,187,-6.106476
5180,-102,826,76,385,12,12,186,-5.363991
5180,-102,833,78,382,9,11,185,-8.530510
5180,-102,830,78,383,10,12,186,-7.277145
5180,-102,829,77,383,11,12,186,-6.437012
5180,-102,830,78,383,9,11,186,-8.352547
5180,-102,828,79,382,9,12,186,-8.317474
5180,-102,829,77,384,10,12,186,-7.117386
5180,-102,829,76,384,11,13,187,-6.504608
5180,-102,827,78,383,9,10,186,-8.249191
5180,-102,830,77,384,10,13,186,-7.085907
5180,-102,830,78,383,10,11,186,-7.576630
5180,-102,829,77,383,9,13,187,-8.470779
5180,-102,830,76,385,11,12,186,-6.419548
5180,-102,831,78,382,10,11,186,-6.990311
5180,-102,828,77,384,10,12,186,-7.156906
5180,-102,834,79,381,9,13,187,-8.472176
5180,-102,828,76,385,11,13,187,-6.777885
5180,-102,830,80,381,8,13,185,-9.209030
5180,-102,830,78,383,10,13,187,-7.395103
5180,-102,832,80,381,8,14,187,-9.610947
5180,-102,829,79,382,9,13,185,-8.149628
5180,-102,827,77,384,11,15,186,-6.486954
5180,-102,829,78,383,10,12,185,-7.534439
5180,-102,828,79,381,9,11,185,-8.232452
5180,-102,830,77,383,10,12,185,-7.372795
5180,-102,827,77,383,11,13,185,-6.657883
5180,-102,830,75,385,10,12,186,-8.713547
5180,-102,831,77,383,11,13,187,-6.438759
5180,-102,827,77,384,11,10,186,-6.900894
5180,-102,825,77,383,9,10,185,-8.308395
5180,-102,830,76,384,10,12,186,-7.582260
5180,-102,828,78,382,10,12,186,-7.460754
5180,-102,828,78,383,10,10,185,-7.711075
5180,-102,828,77,384,11,12,186,-6.912941
5180,-102,831,78,382,10,12,187,-7.067810
5180,-102,825,78,383,10,12,186,-7.271988
5180,-102,830,77,383,10,13,187,-7.350861
5180,-102,828,78,382,9,10,186,-8.432602
5180,-102,832,78,382,9,14,187,-8.923798
5180,-102,827,77,383,11,12,186,-6.282349
5180,-102,828,77,383,9,13,187,-8.357338
5180,-102,828,77,384,11,13,186,-6.892807
5180,-102,830,76,384,11,11,186,-6.441986
5180,-102,827,77,384,10,13,186,-7.259140
5180,-102,833,77,383,10,13,186,-7.755859
5180,-102,836,76,384,11,11,186,-6.398849
5180,-102,829,76,385,11,12,186,-6.177071
5180,-102,830,78,382,10,12,187,-7.245277
5180,-102,833,76,384,12,13,187,-5.050644
5180,-102,828,77,384,10,11,186,-7.308792
5180,-102,830,76,384,11,11,186,-6.444000
5180,-102,830,79,382,10,12,186,-7.234924
5180,-102,828,80,380,8,10,186,-9.596085
5180,-102,832,76,385,11,12,186,-6.705475
5180,-102,828,77,383,10,11,186,-8.023911
5180,-102,828,80,381,10,10,185,-7.022369
5180,-102,829,79,382,9,13,186,-8.783859
5180,-102,828,77,384,11,12,186,-6.341667
5180,-102,826,78,383,9,12,186,-8.775925
5180,-102,836,78,382,9,12,186,-8.327179
5180,-102,826,78,383,11,12,186,-6.269821
5180,-102,826,77,384,12,11,185,-5.130859
5180,-102,835,76,384,11,12,186,-6.361069
5180,-102,832,79,381,10,14,187,-7.764069
5180,-102,830,76,384,11,11,185,-6.317406
5180,-102,831,75,385,12,13,186,-5.321907
5180,-102,829,76,384,12,14,187,-5.459999
5180,-102,828,78,382,10,10,185,-7.536346
5180,-102,827,77,384,10,12,186,-7.477417
5180,-102,830,76,384,11,13,186,-6.316551
5180,-102,828,77,384,10,10,185,-7.964088
5180,-102,831,77,383,10,10,187,-7.482933
5180,-102,829,76,384,10,11,186,-7.192543
5180,-102,828,77,383,10,12,186,-7.399727
5180,-102,827,77,383,11,13,186,-6.272285
5180,-102,829,78,382,9,11,186,-8.151581
5180,-102,829,75,385,12,13,186,-5.645447
5180,-102,830,76,385,11,11,186,-6.181885
5180,-102,830,79,382,10,13,186,-7.244461
5180,-102,826,79,382,9,11,185,-8.586563
5180,-102,830,77,383,11,13,187,-6.282738
5180,-102,828,77,383,10,13,186,-7.113892
5180,-102,832,78,383,11,13,186,-6.415680
5180,-102,832,78,383,10,12,186,-7.406982
5180,-102,833,77,383,11,14,187,-6.484177
5180,-102,830,76,385,11,13,186,-6.647629
5180,-102,828,77,383,12,10,185,-6.051987
5180,-102,836,78,382,11,12,186,-6.330902
5180,-102,833,78,383,11,14,186,-6.050713
5180,-102,825,78,383,10,13,186,-7.358681
5180,-102,831,78,382,10,12,186,-7.342941
5180,-102,832,77,383,10,13,187,-8.495338
5180,-102,830,75,385,12,12,186,-5.604492
5180,-102,829,77,384,11,11,185,-6.333092
5180,-102,826,78,383,10,12,185,-7.050079
5180,-102,825,77,383,11,12,186,-6.245850
5180,-102,829,76,384,11,11,186,-6.159782
5180,-102,829,76,385,11,12,186,-6.433578
5180,-102,831,78,383,11,13,187,-6.948700
5180,-102,825,77,384,11,10,186,-6.178566
5180,-102,829,76,384,11,11,186,-6.198151
5180,-102,833,77,383,11,13,186,-6.420425
5180,-102,827,79,381,9,12,186,-8.627731
5180,-102,831,76,384,9,12,186,-8.314560
5180,-102,827,78,382,10,12,186,-7.514526
5180,-102,831,77,383,11,12,185,-6.472565
5180,-102,829,77,384,12,12,185,-5.495224
5180,-102,833,77,384,11,13,186,-6.317871
5180,-102,825,78,383,10,8,184,-7.293900
5180,-102,830,78,383,10,12,186,-7.524872
5180,-102,829,80,381,9,13,187,-8.009781
5180,-102,829,80,381,9,11,185,-8.365189
5180,-102,827,77,384,11,12,186,-6.234253
5180,-102,828,78,383,9,12,186,-8.113945
5180,-102,828,77,383,10,13,187,-7.568558
5180,-102,824,76,385,12,10,185,-5.714272
5180,-102,828,77,384,11,14,186,-6.262421
5180,-102,829,77,383,11,13,186,-6.519928
5180,-102,829,76,385,11,11,185,-7.281746
5180,-102,827,78,383,10,11,186,-7.367424
5180,-102,826,78,383,10,12,186,-7.175430
5180,-102,828,77,384,11,11,186,-6.530624
5180,-102,831,80,380,8,10,186,-9.683868
5180,-102,833,75,386,12,12,188,-5.197266
5180,-102,829,75,385,11,12,186,-6.577667
5180,-102,832,78,382,9,11,186,-8.174698
5180,-102,833,78,382,10,12,186,-7.705338
5180,-102,827,77,384,11,11,187,-6.452881
5180,-102,831,77,383,10,11,185,-7.150085
5180,-102,828,76,385,11,11,186,-6.265411
5180,-102,831,78,382,9,13,186,-8.310410
5180,-102,829,78,383,10,13,185,-7.313728
5180,-102,829,78,383,11,13,186,-6.426697
5180,-102,829,76,384,9,12,187,-8.159927
5180,-102,836,78,382,9,12,186,-8.086655
5180,-102,827,77,384,11,11,186,-6.359322
5180,-102,830,78,383,9,12,186,-8.532669
5180,-102,827,78,383,9,12,186,-8.215515
5180,-102,833,77,383,12,15,187,-5.204369
5180,-102,828,76,384,12,14,187,-5.883110
5180,-102,830,77,383,9,11,185,-8.709869
5180,-102,833,75,386,13,13,188,-4.596176
5180,-102,829,76,385,11,13,186,-6.566406
5180,-102,829,78,382,10,11,185,-6.982101
5180,-102,830,77,383,9,12,186,-8.783707
5180,-102,832,78,383,11,13,186,-6.297241
5180,-102,829,78,382,9,12,186,-8.294373
5180,-102,830,76,385,13,12,186,-4.310257
5180,-102,829,79,382,10,12,185,-7.152534
5180,-102,824,77,384,10,11,185,-7.118042
5180,-102,832,78,383,10,12,186,-7.147316
5180,-102,828,77,383,10,14,187,-7.423019
5180,-102,829,76,385,11,11,185,-6.388596
5180,-102,827,78,382,10,14,186,-7.480255
5180,-102,830,79,382,9,12,185,-8.558441
5180,-102,831,78,383,10,12,185,-7.083824
5180,-102,829,79,382,10,13,186,-7.612366
5180,-102,827,78,383,10,12,186,-7.093445
5180,-102,832,81,379,8,12,186,-9.199799
5180,-102,830,76,385,11,13,187,-6.350510
5180,-102,834,80,381,9,12,185,-8.848526
5180,-102,833,77,383,9,13,187,-8.338379
5180,-102,831,78,383,10,13,186,-7.239349
5180,-102,828,80,380,7,13,185,-10.036774
5180,-102,828,77,384,10,14,187,-7.450890
5180,-102,832,77,384,10,14,187,-7.390274
5180,-102,832,78,383,10,13,186,-7.191872
5180,-102,829,77,383,11,14,187,-6.397552
5180,-102,829,76,384,10,10,186,-7.453995
5180,-102,827,77,383,10,11,186,-7.337708
5180,-102,833,76,385,11,13,186,-6.307030
5180,-102,826,77,384,11,13,186,-6.129105
5180,-102,831,78,382,10,11,186,-7.648033
5180,-102,830,79,382,9,12,185,-8.599960
5180,-102,829,77,383,10,11,186,-6.990067
5180,-102,825,77,384,10,12,185,-7.111923
5180,-102,828,77,383,9,11,186,-9.511353
5180,-102,831,78,382,10,13,187,-7.118271
5180,-102,829,79,382,9,12,185,-8.652069
5180,-102,835,78,383,10,12,186,-8.140503
5180,-102,830,77,383,10,11,186,-7.457932
5180,-102,828,76,384,11,14,187,-6.400169
5180,-102,828,79,382,10,12,185,-7.012741
5180,-102,829,78,382,10,13,186,-7.148972
5180,-102,828,80,381,9,12,186,-8.290001
5180,-102,832,77,383,10,12,187,-7.484848
5180,-102,828,79,382,10,12,186,-7.348724
5180,-102,834,76,385,11,13,186,-6.579941
5180,-102,829,78,382,9,13,186,-8.564285
5180,-102,833,78,382,9,13,187,-9.550377
5180,-102,831,76,385,10,12,186,-7.449570
5180,-102,828,77,383,11,10,186,-6.373734
5180,-102,829,79,381,9,13,186,-8.159492
5180,-102,833,77,384,12,13,186,-5.243073
5180,-102,830,77,383,11,12,186,-6.153740
5180,-102,833,77,383,10,13,186,-7.316963
5180,-102,835,77,383,11,12,187,-6.193352
5180,-102,831,77,384,10,15,188,-7.661621
5180,-102,836,78,382,11,11,185,-6.100395
5180,-102,830,77,383,11,13,187,-6.414574
5180,-102,827,77,384,11,13,186,-6.898666
5180,-102,833,79,381,9,11,185,-8.601410
5180,-102,828,76,385,12,12,186,-5.240578
5180,-102,830,76,384,11,12,186,-7.417694
5180,-102,826,78,382,10,11,185,-7.374329
5180,-102,834,77,384,10,13,187,-7.941711
5180,-102,829,77,384,11,12,186,-6.153564
5180,-102,829,78,383,9,12,185,-8.736374
5180,-102,829,78,383,11,11,186,-6.949402
5180,-102,830,79,382,9,11,186,-8.165070
5180,-102,827,77,384,10,11,185,-7.425980
5180,-102,828,76,385,10,14,186,-7.347656
5180,-102,830,77,383,11,11,186,-6.407455
5180,-102,832,78,382,10,12,186,-7.302994
5180,-102,829,78,383,10,14,186,-7.578293
5180,-102,829,79,382,10,13,186,-7.614014
5180,-102,831,78,382,10,11,186,-7.592926
5180,-102,837,76,384,10,14,187,-7.770462
5180,-102,827,77,384,10,12,185,-7.571693
5180,-102,825,78,383,10,12,185,-7.705276
5180,-102,825,78,383,10,12,186,-7.314850
5180,-102,827,79,381,9,10,186,-8.109207
5180,-102,832,76,384,10,12,186,-7.771629
5180,-102,830,74,386,12,12,187,-5.108391
5180,-102,832,77,383,10,11,186,-7.482697
5180,-102,830,78,383,9,12,186,-8.693787
5180,-102,831,77,383,10,14,188,-7.233101
5180,-102,833,77,383,10,13,187,-7.838364
5180,-102,830,76,384,12,11,186,-5.255280
5180,-102,832,79,382,9,13,186,-8.219910
5180,-102,831,77,384,12,11,185,-5.141388
5180,-102,828,76,385,12,12,186,-5.368744
5180,-102,827,76,384,11,13,186,-6.167847
5180,-102,828,79,382,9,11,185,-8.619232
5180,-102,832,77,384,11,13,185,-6.266663
5180,-102,828,78,382,10,12,186,-7.643600
5180,-102,831,78,382,9,12,186,-8.000046
5180,-102,833,77,383,11,10,185,-6.973907
5180,-102,829,77,383,10,12,187,-7.404442
5180,-102,830,78,382,9,12,186,-8.568962
5180,-102,825,78,383,10,12,186,-7.521667
5180,-102,833,77,383,11,12,187,-6.049530
5180,-102,832,77,384,11,13,186,-6.216125
5180,-102,827,77,384,11,11,185,-6.678406
5180,-102,829,79,382,8,12,186,-9.373291
5180,-102,826,79,382,9,11,185,-8.572342
5180,-102,832,77,383,11,12,187,-6.744232
5180,-102,828,76,384,11,15,187,-7.128906
5180,-102,828,77,384,11,12,186,-6.587387
5180,-102,831,77,384,10,13,187,-7.443832
5180,-102,828,78,383,11,12,186,-6.358719
5180,-102,831,77,384,10,11,186,-7.040588
5180,-102,833,76,384,10,12,186,-7.465134
5180,-102,831,79,381,8,12,186,-9.434387
5180,-102,832,77,383,10,13,187,-7.270210
5180,-102,825,76,385,11,12,186,-6.760681
5180,-102,827,75,385,12,12,186,-6.354858
5180,-102,832,79,382,9,13,186,-8.242546
5180,-102,832,77,383,11,13,187,-6.566010
5180,-102,830,77,383,11,12,186,-6.155014
5180,-102,829,78,383,10,13,186,-7.412613
5180,-102,829,78,382,10,10,186,-7.166977
5180,-102,828,78,383,10,12,186,-7.158752
5180,-102,829,77,384,10,15,186,-7.398499
5180,-102,829,77,384,11,14,187,-6.452179
5180,-102,835,79,382,9,12,186,-8.559555
5180,-102,832,79,382,9,13,185,-8.120300
5180,-102,828,76,384,11,10,186,-6.297401
5180,-102,832,78,383,9,13,186,-8.068520
5180,-102,833,78,382,10,10,186,-7.940208
5180,-102,831,78,383,11,13,186,-6.012848
5180,-102,827,80,381,9,10,185,-8.540161
5180,-102,829,78,383,9,12,186,-8.248848
5180,-102,830,78,383,11,13,186,-6.176903
5180,-102,828,78,382,11,12,186,-6.002441
5180,-102,829,76,385,11,13,186,-6.481766
5180,-102,831,77,383,10,13,186,-7.279602
5180,-102,828,77,384,11,12,187,-6.107361
5180,-102,826,78,383,11,12,185,-6.361984
5180,-102,828,80,381,9,12,186,-8.532166
5180,-102,828,77,383,10,10,185,-7.137695
5180,-102,832,75,386,12,13,188,-6.024178
5180,-102,827,76,385,11,12,185,-6.278259
5180,-102,827,78,383,10,12,186,-7.142761
5180,-102,828,76,384,10,12,186,-7.301849
5180,-102,834,78,383,11,13,187,-6.416130
5180,-102,831,78,382,10,11,185,-7.895782
5180,-102,828,76,384,10,13,186,-7.324524
5180,-102,828,80,381,9,11,186,-8.236008
5180,-102,832,77,383,12,11,187,-5.587952
5180,-102,829,75,385,12,13,186,-5.382416
5180,-102,831,77,384,10,14,187,-7.208954
5180,-102,834,78,383,10,13,186,-8.005295
5180,-102,832,77,383,11,15,187,-6.364731
5180,-102,826,76,385,11,10,185,-6.526268
5180,-102,828,77,384,11,13,186,-6.144722
5180,-102,833,77,383,11,11,187,-6.273453
5180,-102,833,79,381,9,12,186,-9.053787
5180,-102,830,76,385,11,13,186,-6.055542
5180,-102,828,77,383,11,12,186,-6.501923
5180,-102,826,77,384,10,10,185,-7.822121
5180,-102,831,77,383,9,12,187,-8.237289
5180,-102,828,79,382,10,11,185,-7.276276
5180,-102,833,77,383,10,12,186,-7.488724
5180,-102,824,76,384,11,11,186,-6.646179
5180,-102,830,80,381,9,13,187,-8.262024
5180,-102,828,77,384,11,11,186,-6.533447
5180,-102,827,79,382,8,11,185,-9.936600
5180,-102,828,79,382,9,14,186,-8.763603
5180,-102,825,79,382,10,14,186,-7.257874
5180,-102,831,76,384,11,12,186,-7.434998
5180,-102,827,77,384,11,13,186,-6.522980
5180,-102,827,78,382,9,13,185,-8.202454
5180,-102,833,77,384,10,12,186,-7.167587
5180,-102,835,75,385,12,13,187,-5.061111
5180,-102,827,78,383,10,14,186,-7.090225
5180,-102,828,77,384,11,11,186,-6.286163
5180,-102,832,80,380,9,14,186,-8.160843
5180,-102,827,75,385,12,11,185,-5.029556
5180,-102,829,75,385,11,12,186,-6.504639
5180,-102,830,77,384,11,11,186,-6.458015
5180,-102,833,78,382,10,10,186,-6.888931
5180,-102,828,76,384,11,12,186,-6.063400
5180,-102,830,76,385,11,13,186,-6.200241
5180,-102,828,78,383,11,13,186,-6.418198
5180,-102,826,78,383,9,9,186,-8.511688
5180,-102,827,77,384,11,11,185,-6.781464
5180,-102,835,77,383,10,13,187,-7.568657
5180,-102,829,77,383,10,13,187,-7.374039
5180,-102,827,76,384,10,14,186,-7.554428
5180,-102,832,76,385,11,13,186,-6.331566
5180,-102,829,79,382,9,13,186,-8.979797
5180,-102,830,79,382,8,13,186,-9.804962
5180,-102,829,77,383,11,12,186,-6.395844
5180,-102,827,77,383,10,11,186,-7.313950
5180,-102,826,77,384,10,12,185,-7.649033
5180,-102,832,78,383,10,12,186,-7.401390
5180,-102,827,78,383,9,11,185,-8.594109
5180,-102,830,76,384,9,13,186,-8.166801
5180,-102,832,77,383,10,14,187,-8.038872
5180,-102,829,78,383,9,11,185,-9.072929
5180,-102,827,78,383,10,12,186,-7.435623
5180,-102,829,77,384,10,13,186,-7.123810
5180,-102,826,78,383,10,11,186,-7.246651
5180,-102,832,78,382,8,12,186,-9.378540
5180,-102,830,77,383,11,13,187,-6.414337
5180,-102,830,77,383,10,12,187,-7.148331
5180,-102,827,78,383,9,12,186,-8.897736
5180,-102,828,76,384,12,13,187,-5.279556
5180,-102,828,76,384,11,13,186,-6.331406
5180,-102,826,80,380,9,11,185,-8.198120
5180,-102,836,74,386,12,13,188,-5.138718
5180,-102,832,75,385,11,12,186,-6.724693
5180,-102,830,76,384,10,10,186,-7.748718
5180,-102,832,75,386,13,12,187,-4.070374
5180,-102,827,76,384,12,12,187,-5.309174
5180,-102,830,78,382,10,12,187,-7.220078
5180,-102,832,77,383,11,12,187,-7.289017
5180,-102,828,77,384,10,12,186,-7.558823
5180,-102,825,77,384,11,13,185,-6.194786
5180,-102,829,78,382,10,12,186,-7.713974
5180,-102,830,78,383,11,14,186,-6.701767
5180,-102,827,78,383,10,13,186,-7.211952
5180,-102,836,75,385,11,12,186,-6.418594
5180,-102,826,80,381,8,11,185,-9.350204
5180,-102,831,79,382,9,12,186,-8.703537
5180,-102,825,78,383,9,12,186,-8.431427
5180,-102,827,77,384,11,13,185,-6.121765
5180,-102,831,78,382,11,13,187,-6.393333
5180,-102,831,78,382,10,11,187,-7.268066
5180,-102,828,77,383,10,10,186,-7.313553
5180,-102,828,76,385,11,13,186,-6.446548
5180,-102,833,78,382,9,15,187,-8.205917
5180,-102,833,77,383,10,13,186,-7.029037
5180,-102,832,76,385,10,13,186,-7.600723
5180,-102,824,77,384,11,12,185,-6.939667
5180,-102,827,79,382,8,10,186,-9.712234
5180,-102,835,78,382,10,12,186,-7.314316
5180,-102,826,79,382,10,13,185,-7.562103
5180,-102,829,78,382,10,11,186,-7.150299
5180,-102,834,78,382,10,11,186,-7.635468
5180,-102,832,77,383,11,12,187,-6.576385
5180,-102,826,76,384,10,11,185,-7.494576
5180,-102,829,78,383,11,12,187,-6.155289
5180,-102,831,76,384,12,12,186,-5.297989
5180,-102,827,78,383,10,11,185,-7.911018
5180,-102,829,76,384,11,14,187,-6.049423
5180,-102,829,76,385,11,12,187,-6.336884
5180,-102,827,78,382,9,11,186,-8.555786
5180,-102,826,77,383,10,12,186,-7.273766
5180,-102,830,77,383,11,13,187,-6.615921
5180,-102,828,77,383,10,10,186,-7.844971
5180,-102,827,77,383,10,11,186,-7.446091
5180,-102,829,77,384,11,12,186,-6.174835
5180,-102,829,76,385,12,14,186,-5.293434
5180,-102,831,77,383,11,13,187,-6.935181
5180,-102,831,77,383,9,11,186,-8.054146
