freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,825,77,383,10,12,185,-7.882233
5200,-102,831,77,384,11,12,185,-6.252518
5200,-102,826,77,384,11,12,185,-6.529221
5200,-102,829,79,381,10,12,186,-7.265991
5200,-102,830,76,385,11,13,185,-5.918106
5200,-102,831,76,385,11,12,185,-6.779434
5200,-102,831,78,382,9,12,186,-8.243805
5200,-102,831,78,383,11,13,185,-6.310120
5200,-102,830,81,380,7,14,185,-10.081665
5200,-102,832,79,382,11,10,185,-6.232819
5200,-102,827,77,384,12,15,186,-5.454651
5200,-102,826,78,382,10,13,186,-7.355347
5200,-102,831,77,383,12,13,187,-5.873032
5200,-102,831,77,384,11,13,186,-6.206306
5200,-102,827,79,382,10,12,185,-8.774597
5200,-102,830,78,383,10,12,186,-7.269615
5200,-102,828,76,384,12,14,186,-5.663818
5200,-102,830,79,382,8,13,185,-9.089317
5200,-102,829,79,382,10,11,186,-7.895264
5200,-102,829,78,383,10,11,186,-7.563477
5200,-102,831,79,381,9,11,186,-8.135849
5200,-102,827,77,383,10,13,187,-7.535675
5200,-102,828,76,384,11,12,186,-6.449554
5200,-102,828,76,384,12,10,185,-5.443100
5200,-102,826,78,383,9,10,185,-8.329559
5200,-102,830,79,382,11,12,185,-6.951401
5200,-102,829,77,384,10,12,185,-7.075317
5200,-102,830,77,383,11,13,187,-6.154861
5200,-102,828,77,383,10,13,186,-8.785538
5200,-102,831,79,381,9,12,187,-7.981194
5200,-102,829,78,383,10,12,186,-7.261154
5200,-102,831,79,381,10,12,186,-7.210358
5200,-102,831,77,383,10,11,186,-7.303558
5200,-102,828,76,385,12,12,186,-5.457733
5200,-102,830,77,384,11,14,186,-6.638077
5200,-102,829,78,383,10,13,186,-7.223480
5200,-102,827,77,383,10,10,185,-7.191330
5200,-102,826,80,381,8,10,185,-9.149200
5200,-102,828,77,383,12,12,186,-5.038849
5200,-102,827,78,383,10,10,184,-7.274269
5200,-102,828,78,383,9,14,186,-9.297447
5200,-102,827,77,383,12,11,186,-5.529312
5200,-102,829,78,383,11,15,187,-6.688766
5200,-102,830,77,383,11,12,186,-7.091698
5200,-102,826,77,383,11,13,186,-6.236435
5200,-102,830,77,383,11,15,187,-6.433197
5200,-102,828,78,383,11,12,186,-6.590897
5200,-102,832,81,380,8,12,185,-9.338539
5200,-102,831,77,384,11,13,186,-6.417160
5200,-102,828,78,382,12,11,186,-5.628342
5200,-102,827,78,382,9,13,186,-8.217957
5200,-102,825,79,382,8,12,185,-9.287430
5200,-102,832,79,381,9,11,187,-8.280830
5200,-102,829,76,385,12,12,186,-5.965660
5200,-102,830,76,384,12,11,185,-5.222931
5200,-102,826,77,384,12,11,184,-5.358803
5200,-102,830,77,383,12,11,185,-5.500015
5200,-102,833,78,382,10,11,186,-7.770798
5200,-102,832,77,383,11,14,186,-6.239212
5200,-102,831,76,384,13,13,187,-4.647629
5200,-102,825,79,382,8,11,185,-9.237106
5200,-102,826,77,384,10,12,185,-7.160614
5200,-102,829,78,382,9,13,187,-8.818779
5200,-102,826,78,383,10,10,185,-7.776337
5200,-102,830,77,384,11,12,186,-6.140503
5200,-102,829,77,383,9,11,186,-8.607834
5200,-102,832,76,384,12,12,186,-5.689575
5200,-102,831,78,382,9,12,186,-7.987457
5200,-102,825,76,384,10,12,186,-7.931747
5200,-102,828,79,382,10,11,186,-7.258896
5200,-102,827,77,383,10,12,185,-7.471344
5200,-102,833,78,382,10,12,185,-7.235931
5200,-102,826,76,385,11,14,186,-6.500092
5200,-102,828,78,382,11,13,187,-6.234749
5200,-102,828,78,383,11,14,186,-6.195076
5200,-102,826,78,382,10,12,186,-7.747971
5200,-102,831,77,383,11,13,186,-6.475830
5200,-102,833,78,383,10,11,186,-7.133339
5200,-102,830,80,381,9,11,185,-8.141724
5200,-102,831,80,381,10,12,186,-7.690636
5200,-102,828,77,383,9,12,186,-8.816956
5200,-102,831,77,383,11,11,185,-6.181763
5200,-102,828,78,383,10,14,186,-7.370407
5200,-102,826,79,381,8,11,185,-9.464203
5200,-102,826,78,383,9,13,185,-8.836243
5200,-102,829,77,383,9,13,187,-8.244614
5200,-102,828,76,384,10,13,186,-8.860199
5200,-102,829,77,383,11,13,186,-6.762741
5200,-102,832,78,383,11,12,186,-6.311691
5200,-102,831,78,382,10,12,187,-7.979446
5200,-102,829,76,384,11,13,186,-6.732880
5200,-102,827,78,383,10,13,186,-7.736633
5200,-102,827,78,382,9,11,185,-8.516373
5200,-102,828,77,383,11,11,185,-6.395950
5200,-102,826,78,383,11,11,185,-6.924416
5200,-102,829,78,383,11,13,186,-7.505676
5200,-102,831,78,382,11,10,186,-6.795929
5200,-102,829,77,384,11,14,185,-6.638809
5200,-102,832,79,381,9,13,186,-8.640137
5200,-102,830,76,384,12,10,185,-5.768799
5200,-102,828,80,381,9,13,185,-8.382919
5200,-102,827,76,384,12,11,186,-5.396729
5200,-102,826,78,382,10,11,186,-7.345222
5200,-102,827,77,383,10,11,186,-7.364792
5200,-102,831,77,383,10,13,186,-7.201790
5200,-102,828,78,383,11,12,185,-6.559952
5200,-102,828,78,382,9,14,186,-8.301453
5200,-102,829,77,383,11,12,185,-7.086731
5200,-102,831,77,384,11,14,185,-6.252678
5200,-102,828,77,383,10,13,187,-7.173035
5200,-102,825,78,383,10,12,185,-7.131210
5200,-102,826,77,384,10,10,185,-7.332825
5200,-102,826,78,383,10,13,186,-7.975769
5200,-102,830,79,382,10,11,186,-7.002640
5200,-102,826,78,383,10,12,185,-7.669037
5200,-102,832,78,382,10,13,186,-7.282501
5200,-102,827,79,382,10,12,185,-7.749290
5200,-102,830,80,381,8,12,185,-9.351654
5200,-102,829,78,382,9,13,186,-8.332787
5200,-102,825,76,384,11,12,186,-6.439217
5200,-102,835,75,385,11,13,186,-6.192192
5200,-102,828,78,383,10,10,185,-7.065681
5200,-102,827,77,383,12,11,185,-5.517036
5200,-102,829,76,384,11,13,186,-6.211197
5200,-102,831,79,382,9,12,185,-8.450577
5200,-102,828,78,383,10,12,186,-7.555786
5200,-102,832,78,383,11,12,185,-6.184464
5200,-102,830,77,384,11,13,186,-7.199249
5200,-102,828,78,382,10,11,186,-7.333633
5200,-102,830,76,384,11,13,186,-6.480148
5200,-102,830,78,382,10,11,184,-7.564575
5200,-102,829,77,384,10,12,185,-7.296661
5200,-102,832,79,381,8,12,186,-9.360138
5200,-102,831,79,381,10,13,186,-7.635666
5200,-102,825,77,384,11,12,185,-6.058655
5200,-102,828,78,382,10,11,186,-7.419533
5200,-102,830,76,384,11,13,187,-6.630188
5200,-102,828,77,384,12,11,185,-5.116516
5200,-102,828,77,384,11,13,186,-6.357811
5200,-102,824,77,384,10,12,186,-7.631165
5200,-102,831,78,382,12,11,186,-5.214470
5200,-102,827,78,383,11,12,185,-6.511459
5200,-102,830,79,381,9,12,186,-9.585083
5200,-102,827,77,383,11,11,185,-6.847672
5200,-102,830,79,382,10,13,185,-7.409225
5200,-102,829,77,383,11,11,186,-6.732010
5200,-102,832,76,385,11,15,186,-7.202324
5200,-102,830,79,382,10,12,185,-8.466431
5200,-102,829,77,384,11,13,186,-6.749268
5200,-102,832,78,383,10,12,185,-7.661171
5200,-102,828,77,384,11,12,185,-7.184631
5200,-102,829,78,383,10,13,186,-7.641052
5200,-102,833,77,383,11,8,185,-6.186470
5200,-102,828,76,384,11,14,186,-6.133102
5200,-102,825,78,382,10,12,185,-7.360336
5200,-102,835,77,383,11,12,187,-6.520355
5200,-102,834,78,383,11,14,185,-6.197250
5200,-102,832,77,384,11,11,184,-6.624084
5200,-102,827,78,382,11,12,186,-6.433090
5200,-102,828,77,383,11,12,186,-6.544113
5200,-102,831,78,382,10,11,185,-7.228920
5200,-102,829,77,384,11,12,186,-6.392838
5200,-102,826,79,382,9,11,184,-8.246643
5200,-102,832,78,382,9,11,186,-8.693146
5200,-102,832,77,383,11,11,186,-6.391113
5200,-102,830,77,383,12,13,186,-5.481125
5200,-102,826,78,383,11,10,185,-6.405014
5200,-102,825,78,383,11,13,185,-6.234863
5200,-102,826,78,382,11,12,186,-6.877968
5200,-102,829,76,384,11,12,186,-7.088013
5200,-102,827,78,382,8,14,186,-9.448761
5200,-102,831,77,383,11,13,186,-6.592865
5200,-102,830,78,382,11,12,186,-6.574936
5200,-102,828,77,384,11,10,185,-6.131691
5200,-102,826,79,382,10,11,185,-7.933235
5200,-102,835,78,383,11,14,186,-6.533356
5200,-102,831,78,382,9,12,186,-8.356430
5200,-102,828,78,383,12,12,185,-5.206009
5200,-102,832,79,382,10,11,185,-7.401520
5200,-102,834,77,383,11,12,186,-6.231300
5200,-102,834,80,381,8,10,185,-9.813599
5200,-102,826,78,383,10,12,186,-7.123001
5200,-102,829,78,382,10,11,185,-7.324730
5200,-102,830,78,382,10,13,186,-7.405823
5200,-102,833,78,382,11,11,186,-7.776367
5200,-102,829,77,384,10,14,187,-7.461952
5200,-102,824,79,382,9,11,185,-8.226219
5200,-102,828,76,384,10,11,185,-7.988464
5200,-102,832,77,383,10,14,187,-7.733017
5200,-102,830,76,385,11,12,186,-6.808273
5200,-102,827,77,384,11,10,185,-6.211151
5200,-102,829,79,382,9,11,185,-8.392784
5200,-102,830,78,382,10,11,186,-7.073219
5200,-102,829,76,384,11,12,186,-6.441971
5200,-102,833,78,382,8,12,186,-9.318535
5200,-102,829,79,381,9,11,186,-8.425262
5200,-102,831,76,384,12,10,186,-5.228622
5200,-102,835,76,385,12,12,186,-5.190323
5200,-102,826,78,382,11,11,186,-6.104668
5200,-102,827,78,383,10,12,186,-8.121719
5200,-102,827,79,382,10,11,185,-7.258942
5200,-102,826,79,382,10,12,185,-7.648392
5200,-102,829,79,382,10,12,185,-7.252014
5200,-102,831,77,384,11,12,186,-6.593201
5200,-102,830,80,380,9,13,187,-8.075943
5200,-102,828,76,385,10,13,186,-7.413086
5200,-102,828,76,384,11,11,186,-6.072472
5200,-102,827,77,384,10,12,185,-8.155441
5200,-102,830,79,381,10,10,186,-7.490067
5200,-102,828,77,384,10,10,185,-7.152176
5200,-102,830,79,382,9,13,186,-8.168983
5200,-102,830,77,384,11,10,185,-6.320465
5200,-102,829,79,382,10,12,185,-7.185516
5200,-102,825,77,383,10,13,186,-7.255150
5200,-102,827,79,382,10,14,185,-7.334183
5200,-102,826,77,384,12,10,185,-5.906631
5200,-102,825,78,383,10,13,185,-7.882622
5200,-102,826,77,384,12,14,187,-5.341141
5200,-102,826,77,383,11,12,185,-6.740585
5200,-102,830,78,383,10,12,185,-7.330490
5200,-102,831,78,383,11,12,185,-6.854347
5200,-102,825,78,383,11,10,185,-6.288460
5200,-102,829,78,382,9,13,186,-8.200363
5200,-102,832,77,383,11,12,187,-6.056152
5200,-102,827,78,383,11,12,185,-6.936371
5200,-102,829,76,384,11,11,186,-7.051483
5200,-102,828,77,383,11,14,186,-7.027222
5200,-102,828,77,383,11,11,186,-6.235367
5200,-102,827,77,384,11,12,185,-6.203941
5200,-102,828,78,383,10,12,186,-7.222290
5200,-102,833,78,382,11,13,187,-6.055649
5200,-102,830,76,384,12,13,186,-5.318840
5200,-102,828,78,382,9,12,185,-8.229538
5200,-102,828,77,384,11,13,186,-6.218857
5200,-102,826,78,382,10,13,186,-7.169052
5200,-102,826,78,383,11,11,185,-6.562393
5200,-102,827,79,381,9,11,186,-8.469208
5200,-102,828,79,382,10,13,186,-7.404305
5200,-102,830,76,384,11,13,185,-6.823067
5200,-102,831,76,385,12,10,185,-5.009186
5200,-102,833,77,383,11,11,186,-6.651474
5200,-102,827,77,383,10,11,186,-7.483200
5200,-102,834,78,383,11,12,186,-6.163780
5200,-102,826,77,383,10,12,185,-7.061905
5200,-102,826,77,383,10,10,185,-7.192017
5200,-102,826,77,384,11,10,185,-6.612152
5200,-102,827,80,381,9,14,185,-8.503906
5220,-102,831,78,382,9,13,187,-8.570511
5220,-102,828,77,383,10,11,186,-7.024536
5220,-102,830,77,384,11,13,187,-6.540916
5220,-102,832,78,383,10,11,187,-7.168961
5220,-102,834,77,384,10,13,187,-7.781525
5220,-102,830,75,386,12,13,187,-5.441833
5220,-102,830,76,384,11,12,186,-6.531792
5220,-102,834,76,384,13,13,186,-4.486649
5220,-102,833,76,384,12,13,187,-5.263817
5220,-102,829,75,385,12,12,186,-5.349014
5220,-102,833,78,383,11,12,187,-6.173416
5220,-102,835,77,384,10,11,187,-7.422501
5220,-102,828,76,384,10,10,186,-7.360306
5220,-102,829,76,384,12,9,186,-5.633072
5220,-102,829,76,385,12,13,187,-5.201729
5220,-102,831,75,386,12,14,187,-5.179565
5220,-102,830,76,384,11,14,188,-6.558823
5220,-102,830,78,382,9,11,186,-8.207367
5220,-102,833,77,384,11,12,187,-6.576447
5220,-102,834,74,386,13,12,188,-4.258301
5220,-102,829,76,385,12,14,187,-5.563370
5220,-102,830,77,383,10,14,187,-8.140091
5220,-102,831,77,384,11,11,187,-6.973999
5220,-102,834,77,384,11,11,186,-6.109924
5220,-102,835,77,384,11,13,187,-6.580566
5220,-102,832,76,384,12,13,187,-5.668648
5220,-102,832,75,385,11,12,186,-6.198853
5220,-102,831,76,385,11,10,187,-6.743729
5220,-102,825,77,383,11,10,185,-6.219635
5220,-102,829,78,383,9,12,187,-8.141693
5220,-102,830,76,384,10,9,185,-7.625259
5220,-102,835,76,385,11,14,188,-6.228424
5220,-102,831,77,383,11,11,186,-5.993698
5220,-102,830,77,383,12,12,187,-5.319504
5220,-102,828,75,385,10,15,187,-7.170380
5220,-102,836,77,384,12,12,188,-5.288818
5220,-102,832,77,384,12,13,187,-5.379883
5220,-102,832,76,385,12,12,187,-5.191475
5220,-102,828,76,385,11,11,186,-6.473984
5220,-102,832,76,384,11,14,186,-7.173706
5220,-102,832,75,385,12,11,186,-5.366310
5220,-102,827,76,384,11,11,187,-6.966705
5220,-102,828,75,386,12,13,187,-5.296371
5220,-102,830,76,384,11,13,187,-6.386185
5220,-102,830,79,382,10,11,186,-7.814651
5220,-102,827,75,385,13,12,186,-4.177437
5220,-102,831,77,384,12,12,187,-5.285187
5220,-102,833,76,385,11,12,187,-7.200424
5220,-102,833,78,383,11,12,187,-5.973778
5220,-102,835,75,385,12,11,186,-5.879868
5220,-102,829,76,385,12,12,186,-5.349419
5220,-102,834,78,383,10,12,187,-7.505051
5220,-102,833,77,384,11,12,187,-6.566147
5220,-102,832,77,383,10,12,186,-7.329185
5220,-102,834,76,384,10,11,186,-7.618156
5220,-102,833,77,384,11,12,187,-6.585815
5220,-102,833,77,383,9,11,186,-8.123001
5220,-102,828,78,383,10,13,187,-7.578812
5220,-102,832,75,386,11,12,187,-6.489510
5220,-102,827,78,382,10,12,186,-7.406784
5220,-102,832,78,382,11,13,188,-6.293228
5220,-102,829,77,384,12,11,187,-5.607925
5220,-102,827,77,384,10,12,186,-8.224152
5220,-102,834,76,385,12,12,187,-5.789841
5220,-102,830,78,382,10,13,187,-7.460197
5220,-102,830,77,384,10,13,187,-7.562363
5220,-102,828,76,384,13,13,187,-4.981522
5220,-102,832,78,382,10,13,187,-7.171371
5220,-102,832,75,385,12,13,186,-5.089569
5220,-102,827,77,384,11,9,187,-6.331863
5220,-102,832,75,386,13,14,188,-4.781525
5220,-102,827,76,384,12,12,186,-5.206154
5220,-102,836,79,382,9,14,188,-8.200363
5220,-102,831,75,385,12,12,187,-5.901443
5220,-102,831,74,386,12,12,188,-5.173340
5220,-102,830,76,385,12,11,187,-5.364395
5220,-102,830,79,382,10,13,187,-7.025070
5220,-102,828,76,384,11,11,187,-6.781548
5220,-102,831,76,385,12,11,187,-6.407982
5220,-102,832,75,385,11,12,186,-6.145477
5220,-102,833,76,384,12,13,187,-5.182846
5220,-102,828,78,382,11,12,186,-6.256790
5220,-102,827,77,383,11,15,188,-6.334137
5220,-102,833,77,384,11,12,187,-6.612511
5220,-102,832,75,385,11,12,187,-6.552666
5220,-102,831,79,381,9,12,185,-8.349014
5220,-102,831,79,381,9,13,186,-8.862381
5220,-102,826,77,384,11,12,187,-6.447723
5220,-102,830,77,384,10,14,187,-7.731056
5220,-102,833,75,385,11,12,187,-6.680435
5220,-102,830,76,384,11,12,186,-6.299362
5220,-102,827,77,383,11,13,186,-6.302979
5220,-102,831,76,385,10,11,188,-7.326874
5220,-102,828,76,384,11,11,186,-6.432922
5220,-102,833,75,386,11,9,185,-6.163940
5220,-102,830,76,384,12,12,186,-6.221649
5220,-102,830,77,383,11,12,187,-5.979431
5220,-102,829,77,383,10,12,186,-7.203934
5220,-102,831,76,385,10,9,186,-7.463470
5220,-102,835,76,385,11,13,187,-6.854576
5220,-102,832,74,386,12,12,188,-5.406792
5220,-102,833,75,386,12,11,187,-5.414841
5220,-102,832,75,386,14,13,187,-3.431274
5220,-102,834,77,384,10,12,187,-7.388832
5220,-102,829,78,383,10,13,188,-7.570984
5220,-102,833,77,383,10,13,186,-7.514114
5220,-102,834,76,385,12,11,187,-5.275681
5220,-102,830,77,383,12,13,187,-5.440857
5220,-102,829,76,384,11,11,185,-6.697258
5220,-102,832,76,385,11,13,187,-6.199089
5220,-102,832,77,383,11,10,187,-7.025269
5220,-102,831,77,384,11,13,187,-6.131134
5220,-102,831,78,382,10,14,187,-7.071945
5220,-102,832,76,385,12,13,188,-5.201965
5220,-102,831,77,384,11,14,187,-6.185463
5220,-102,830,75,385,12,12,187,-5.256271
5220,-102,828,79,382,9,11,186,-8.728302
5220,-102,831,76,384,12,12,186,-5.634201
5220,-102,829,75,386,11,10,187,-6.113480
5220,-102,829,77,383,9,12,187,-8.266220
5220,-102,830,75,385,12,9,185,-4.976303
5220,-102,829,77,383,10,12,186,-7.505615
5220,-102,832,77,384,11,12,187,-6.268661
5220,-102,830,77,384,11,12,187,-6.128708
5220,-102,833,75,386,12,13,189,-5.645699
5220,-102,831,74,386,12,13,188,-5.512665
5220,-102,832,76,384,12,13,187,-5.437332
5220,-102,831,75,385,11,12,187,-6.602859
5220,-102,832,80,380,9,14,187,-8.280365
5220,-102,828,77,384,11,12,187,-6.728416
5220,-102,831,76,384,10,11,186,-7.053909
5220,-102,831,78,383,9,12,186,-7.995903
5220,-102,833,74,386,13,12,188,-4.172112
5220,-102,830,77,384,11,10,187,-6.737564
5220,-102,829,76,385,11,13,187,-6.221848
5220,-102,831,75,386,11,11,186,-6.222923
5220,-102,830,76,385,11,11,187,-6.586945
5220,-102,830,78,383,10,11,187,-7.615677
5220,-102,832,76,385,12,12,187,-5.880096
5220,-102,832,77,384,12,10,187,-5.669891
5220,-102,830,75,386,12,11,187,-5.382103
5220,-102,830,75,386,13,11,186,-4.250641
5220,-102,835,74,387,12,13,189,-5.136292
5220,-102,830,76,385,11,11,187,-6.341812
5220,-102,832,74,386,12,12,188,-6.151428
5220,-102,832,75,386,13,11,187,-4.601761
5220,-102,830,75,385,11,12,186,-6.991806
5220,-102,833,77,383,10,10,186,-7.096741
5220,-102,833,78,382,10,13,187,-8.133041
5220,-102,832,78,383,10,13,187,-7.435486
5220,-102,828,76,384,11,12,186,-6.475777
5220,-102,834,77,384,11,12,187,-6.058586
5220,-102,829,77,383,11,10,186,-6.950935
5220,-102,833,76,385,12,14,187,-6.770996
5220,-102,830,77,383,12,12,186,-6.194031
5220,-102,829,76,384,11,12,187,-6.625137
5220,-102,833,77,384,12,11,187,-5.417427
5220,-102,833,77,384,11,13,188,-6.533966
5220,-102,837,74,386,11,11,188,-6.462936
5220,-102,832,76,385,11,12,188,-6.562698
5220,-102,829,76,385,12,13,187,-5.452011
5220,-102,827,77,383,10,12,186,-7.581154
5220,-102,836,76,384,10,11,187,-7.188400
5220,-102,828,77,384,11,11,186,-6.883972
5220,-102,832,79,382,10,13,187,-7.792969
5220,-102,830,76,384,11,14,187,-6.615845
5220,-102,830,76,385,11,12,186,-6.289391
5220,-102,828,77,383,10,13,187,-7.324310
5220,-102,834,76,384,10,14,188,-7.452835
5220,-102,831,77,384,11,12,187,-6.658234
5220,-102,835,75,386,12,14,187,-5.139343
5220,-102,834,76,385,12,11,187,-5.524429
5220,-102,830,79,382,9,13,187,-8.000839
5220,-102,832,77,384,11,13,188,-6.513718
5220,-102,831,76,384,11,13,186,-6.105049
5220,-102,835,78,383,10,11,187,-7.282486
5220,-102,829,76,384,11,13,187,-6.456635
5220,-102,828,76,384,11,11,186,-6.623291
5220,-102,828,75,385,12,11,186,-5.243393
5220,-102,828,75,385,12,12,187,-5.350525
5220,-102,831,76,384,12,11,186,-5.646271
5220,-102,831,78,382,11,9,186,-6.397057
5220,-102,833,76,384,11,14,187,-6.069183
5220,-102,829,77,383,10,13,187,-7.552994
5220,-102,828,75,386,12,11,187,-5.823967
5220,-102,831,76,385,11,12,187,-6.416901
5220,-102,834,74,386,12,12,188,-5.312645
5220,-102,834,74,386,12,11,188,-5.441605
5220,-102,832,76,385,12,9,187,-5.149994
5220,-102,830,76,384,12,11,186,-5.446701
5220,-102,828,78,383,10,12,186,-7.090927
5220,-102,828,76,384,11,9,185,-6.385841
5220,-102,828,76,385,11,12,186,-6.424332
5220,-102,830,76,384,11,13,187,-6.051125
5220,-102,833,78,383,10,11,186,-7.365616
5220,-102,828,75,385,11,11,186,-6.478912
5220,-102,828,76,384,11,12,187,-6.355652
5220,-102,830,76,384,11,12,187,-6.709038
5220,-102,827,75,385,13,12,185,-4.326111
5220,-102,832,77,383,12,11,186,-5.206238
5220,-102,829,78,383,10,12,186,-7.937775
5220,-102,832,77,384,11,11,186,-6.256210
5220,-102,829,76,385,12,11,186,-5.052345
5220,-102,835,77,383,10,12,187,-7.398262
5220,-102,829,76,385,12,12,187,-6.404037
5220,-102,829,77,384,12,12,186,-5.523376
5220,-102,831,76,385,12,12,187,-5.418198
5220,-102,832,77,383,10,13,187,-7.564590
5220,-102,832,77,383,10,12,187,-7.326874
5220,-102,831,76,385,12,14,187,-5.623711
5220,-102,834,74,386,12,13,188,-5.646622
5220,-102,835,74,386,13,14,188,-4.079979
5220,-102,832,76,385,11,12,187,-6.440613
5220,-102,829,77,383,10,14,186,-7.609215
5220,-102,832,76,384,11,11,186,-6.770973
5220,-102,832,78,383,11,12,186,-6.310547
5220,-102,835,77,383,11,11,186,-6.028351
5220,-102,830,76,384,12,12,186,-5.569481
5220,-102,830,76,384,12,12,187,-5.500092
5220,-102,829,76,384,12,13,187,-5.516937
5220,-102,834,77,384,12,13,188,-5.440025
5220,-102,830,75,385,12,13,186,-5.482162
5220,-102,832,78,383,10,12,186,-7.305008
5220,-102,829,75,385,11,13,186,-6.620102
5220,-102,831,78,383,11,12,187,-6.481461
5220,-102,832,76,384,11,12,185,-6.185822
5220,-102,830,75,385,11,13,187,-6.722198
5220,-102,830,77,383,9,11,186,-8.770035
5220,-102,830,77,383,11,13,187,-6.002388
5220,-102,830,76,384,12,12,187,-6.260147
5220,-102,830,76,384,11,12,186,-6.410530
5220,-102,834,78,383,10,13,187,-7.435211
5220,-102,827,76,384,12,11,185,-5.551926
5220,-102,827,78,383,11,13,187,-6.248520
5220,-102,831,75,385,11,10,187,-6.296097
5220,-102,828,76,384,13,11,186,-4.909721
5220,-102,832,77,383,11,14,187,-7.047531
5220,-102,833,78,383,9,9,187,-8.257904
5220,-102,831,76,385,12,12,186,-6.180054
5220,-102,834,76,384,12,11,186,-6.140076
5220,-102,829,76,384,11,13,187,-6.519516
5220,-102,834,76,385,12,15,188,-5.287781
5220,-102,830,76,384,11,11,187,-6.189072
5220,-102,830,78,383,12,14,187,-5.403534
5220,-102,829,76,384,10,11,187,-8.533195
5220,-102,828,77,383,11,13,187,-6.566559
5220,-102,830,75,385,12,12,186,-4.983734
5220,-102,829,77,384,11,11,187,-6.651962
5220,-102,827,75,385,13,11,185,-4.318573
5220,-102,834,78,383,10,12,186,-7.149658
5220,-102,829,76,384,12,11,186,-5.556854
5220,-102,828,77,383,11,12,185,-7.769791
5220,-102,830,79,382,9,12,187,-8.896790
5220,-102,832,77,384,11,14,187,-6.130318
5220,-102,830,77,383,12,13,186,-5.614609
5220,-102,831,76,385,11,12,187,-6.118057
5220,-102,830,79,382,9,13,187,-8.180237
5220,-102,831,76,384,11,12,186,-6.504013
5220,-102,834,77,384,12,13,187,-6.860039
5220,-102,833,77,384,11,12,187,-6.939941
5220,-102,832,76,385,11,11,186,-6.229126
5220,-102,832,76,384,11,11,186,-6.078842
5220,-102,829,77,384,11,12,187,-6.078888
5220,-102,832,76,384,11,12,186,-6.629509
5220,-102,829,76,384,10,13,187,-7.119049
5220,-102,831,77,384,10,13,187,-7.336464
5220,-102,829,76,384,11,11,186,-6.400917
5220,-102,835,77,383,11,13,188,-7.205933
5220,-102,836,78,383,10,14,187,-7.138046
5220,-102,835,76,385,12,13,187,-5.573723
5220,-102,830,77,383,10,10,186,-7.353737
5220,-102,831,77,383,11,13,186,-7.147118
5220,-102,834,76,385,10,10,186,-7.772339
5220,-102,834,77,384,11,13,187,-6.654472
5220,-102,831,75,385,11,12,186,-6.547226
5220,-102,833,79,382,9,12,187,-8.602158
5220,-102,830,76,384,12,13,186,-5.433640
5220,-102,834,76,385,11,13,187,-6.226685
5220,-102,835,77,383,11,13,187,-6.214264
5220,-102,834,78,383,11,12,186,-6.435013
5220,-102,832,75,385,12,13,186,-5.359077
5220,-102,834,77,384,10,12,187,-7.809372
5220,-102,833,77,383,12,14,187,-6.151970
5220,-102,827,75,385,11,13,186,-6.156631
5220,-102,832,77,384,11,12,187,-6.122047
5220,-102,834,77,384,11,12,187,-7.271065
5220,-102,830,75,385,12,12,186,-5.736008
5220,-102,834,74,386,12,13,189,-5.311783
5220,-102,831,74,386,12,11,187,-5.253006
5220,-102,828,75,386,12,9,186,-5.281982
5220,-102,829,77,384,11,12,187,-6.352386
5220,-102,830,76,384,11,13,187,-6.401405
5220,-102,831,76,384,12,12,187,-5.272202
5220,-102,830,76,384,9,12,186,-8.323364
5220,-102,835,75,385,12,10,186,-5.593491
5220,-102,827,77,384,12,12,186,-5.301102
5220,-102,831,75,385,13,12,186,-4.505058
5220,-102,831,78,382,10,12,186,-8.037186
5220,-102,832,78,383,10,12,187,-7.193199
5220,-102,832,78,383,10,12,188,-7.338806
5220,-102,833,76,385,11,13,188,-6.562836
5220,-102,828,76,384,11,12,186,-5.989822
5220,-102,829,76,384,12,11,187,-5.324539
5220,-102,833,77,383,11,11,186,-5.916939
5220,-102,827,79,381,10,11,186,-7.523529
5220,-102,838,74,386,13,13,188,-4.182907
5220,-102,832,76,384,11,12,187,-6.026505
5220,-102,831,77,383,11,13,187,-6.638687
5220,-102,838,77,384,9,12,187,-8.868927
5220,-102,826,78,382,10,11,185,-7.607651
5220,-102,827,76,384,12,11,185,-5.437912
5220,-102,829,75,385,13,10,186,-4.662315
5220,-102,829,77,383,12,12,187,-5.415207
5220,-102,828,76,384,12,11,186,-5.175293
5220,-102,828,76,384,12,11,186,-5.290009
5220,-102,829,77,383,11,11,186,-6.301125
5220,-102,833,76,384,12,13,186,-5.319946
5220,-102,824,76,384,11,11,186,-6.152313
5220,-102,833,79,382,10,12,186,-7.481110
5220,-102,829,75,385,12,12,186,-5.428299
5220,-102,828,77,383,11,12,187,-6.369141
5220,-102,832,77,384,11,13,187,-5.983444
5220,-102,830,75,385,12,12,187,-5.163155
5220,-102,831,77,384,11,12,188,-6.225861
5220,-102,830,76,384,11,12,186,-6.329994
5220,-102,832,74,386,13,11,188,-5.781281
5220,-102,836,76,385,12,12,188,-5.904022
5220,-102,828,77,384,11,12,187,-6.685806
5220,-102,830,78,382,11,12,186,-6.188538
5220,-102,833,78,383,10,14,187,-7.153053
5220,-102,827,77,384,11,12,187,-6.548576
5220,-102,829,77,383,11,14,188,-6.241676
5220,-102,828,77,383,11,12,187,-6.580002
5220,-102,830,78,383,10,13,186,-7.403778
