freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,835,72,388,14,13,191,-3.378494
5240,-102,836,74,387,12,12,190,-5.977386
5240,-102,839,73,387,13,12,191,-4.424950
5240,-102,836,74,387,13,11,190,-4.393967
5240,-102,839,74,387,14,12,191,-3.408607
5240,-102,837,70,390,17,13,190,-0.954124
5240,-102,835,74,386,12,13,191,-5.793564
5240,-102,840,73,388,12,12,191,-5.931183
5240,-102,838,72,388,14,12,190,-3.813698
5240,-102,838,72,388,14,12,190,-3.354111
5240,-102,837,75,386,12,12,190,-6.037239
5240,-102,837,75,385,12,9,188,-5.365784
5240,-102,831,75,385,12,11,188,-5.525230
5240,-102,838,74,387,11,15,191,-6.452362
5240,-102,839,71,389,15,12,191,-2.416389
5240,-102,835,73,387,12,13,190,-6.441544
5240,-102,841,74,387,12,13,192,-5.678879
5240,-102,839,71,390,14,11,191,-3.090210
5240,-102,833,75,386,11,13,189,-6.074776
5240,-102,836,75,386,12,12,189,-5.966370
5240,-102,837,72,388,14,12,189,-3.223221
5240,-102,838,73,387,12,11,190,-5.639236
5240,-102,839,73,388,14,12,192,-3.330811
5240,-102,841,73,388,14,12,191,-3.473755
5240,-102,838,73,387,14,12,189,-4.768982
5240,-102,837,72,388,14,14,190,-3.913345
5240,-102,836,75,385,12,12,189,-5.579468
5240,-102,839,75,385,12,13,190,-5.543541
5240,-102,834,75,386,12,13,188,-5.405243
5240,-102,838,74,387,12,10,190,-5.021187
5240,-102,840,72,389,13,13,191,-4.820053
5240,-102,838,73,387,12,12,190,-5.714523
5240,-102,834,73,388,14,11,191,-3.539520
5240,-102,840,74,387,12,13,191,-5.262146
5240,-102,834,75,386,12,11,189,-5.315353
5240,-102,836,76,385,12,10,189,-5.770386
5240,-102,837,76,385,11,12,189,-6.356194
5240,-102,837,72,389,14,12,191,-3.183060
5240,-102,839,73,388,15,12,192,-2.237625
5240,-102,838,72,389,15,11,190,-2.211235
5240,-102,839,72,388,13,13,190,-4.470337
5240,-102,836,72,388,14,11,190,-4.009384
5240,-102,836,72,388,14,13,191,-3.957649
5240,-102,837,74,387,13,13,192,-4.594070
5240,-102,839,72,388,14,12,191,-3.805954
5240,-102,835,73,387,12,12,190,-5.276932
5240,-102,837,73,387,14,13,191,-3.882751
5240,-102,838,74,386,13,13,190,-4.637772
5240,-102,835,75,386,13,14,189,-4.371506
5240,-102,838,74,387,12,11,190,-5.639114
5240,-102,842,74,387,13,12,191,-5.169083
5240,-102,835,72,388,13,12,190,-4.251282
5240,-102,837,72,388,13,13,190,-4.441071
5240,-102,837,71,389,15,12,190,-2.416428
5240,-102,842,72,388,13,14,191,-4.101517
5240,-102,837,73,388,13,12,191,-4.703140
5240,-102,837,72,388,12,13,189,-5.914001
5240,-102,837,73,388,13,13,191,-4.776230
5240,-102,840,73,388,12,12,191,-5.255615
5240,-102,843,73,387,12,13,192,-5.362488
5240,-102,836,74,386,12,13,190,-5.435089
5240,-102,840,75,386,11,12,189,-6.131821
5240,-102,837,74,387,12,12,190,-5.534622
5240,-102,844,73,388,14,13,192,-3.958725
5240,-102,833,74,386,11,12,190,-6.539276
5240,-102,840,74,386,12,14,191,-5.498329
5240,-102,839,73,388,14,12,190,-3.831978
5240,-102,835,73,388,13,10,191,-4.370796
5240,-102,835,73,388,15,10,190,-2.296783
5240,-102,838,72,388,13,12,190,-4.396797
5240,-102,839,73,388,13,13,191,-4.063240
5240,-102,834,74,387,13,11,190,-4.373001
5240,-102,839,71,389,14,12,190,-3.347038
5240,-102,840,72,389,14,12,191,-3.227097
5240,-102,838,74,386,13,12,189,-4.161469
5240,-102,840,73,388,14,14,192,-3.819443
5240,-102,836,74,387,13,12,190,-4.504219
5240,-102,837,73,388,13,13,192,-4.363739
5240,-102,836,70,390,15,10,189,-3.251862
5240,-102,839,73,388,12,12,191,-5.317657
5240,-102,836,74,386,12,12,190,-5.186386
5240,-102,841,72,389,14,12,191,-3.532333
5240,-102,836,72,388,14,12,191,-3.232513
5240,-102,840,74,387,12,12,190,-5.182961
5240,-102,839,72,388,14,12,190,-3.670547
5240,-102,840,72,389,14,12,191,-3.850266
5240,-102,836,74,386,12,11,190,-5.611603
5240,-102,837,74,387,13,12,190,-4.452415
5240,-102,841,74,387,11,11,191,-6.310593
5240,-102,836,73,387,13,11,190,-4.282104
5240,-102,841,71,389,16,11,190,-1.479301
5240,-102,840,73,387,11,12,190,-6.645020
5240,-102,838,74,387,12,12,191,-5.314201
5240,-102,835,72,388,15,12,190,-2.374802
5240,-102,837,74,387,12,11,190,-5.495514
5240,-102,837,75,386,12,12,190,-5.619019
5240,-102,838,74,387,13,12,190,-4.579956
5240,-102,836,71,390,14,14,191,-3.594025
5240,-102,836,74,387,13,11,190,-4.135880
5240,-102,837,73,387,14,11,190,-4.466171
5240,-102,835,73,387,13,12,189,-4.201401
5240,-102,839,72,389,14,11,190,-3.267227
5240,-102,840,74,387,12,12,191,-5.617241
5240,-102,835,73,388,13,11,190,-4.711731
5240,-102,838,73,388,13,13,191,-4.490723
5240,-102,840,74,387,12,12,190,-5.113556
5240,-102,839,71,390,15,14,191,-2.284683
5240,-102,840,73,387,14,13,190,-3.448029
5240,-102,837,75,386,11,9,189,-6.425804
5240,-102,835,76,385,11,12,188,-6.592651
5240,-102,840,74,387,13,12,190,-4.418823
5240,-102,838,74,387,12,13,191,-5.560417
5240,-102,834,74,386,12,12,190,-5.455154
5240,-102,834,73,388,13,9,190,-5.019089
5240,-102,836,72,388,14,12,190,-3.554222
5240,-102,837,73,387,14,13,190,-3.443558
5240,-102,837,73,388,14,12,191,-3.634644
5240,-102,839,73,388,14,11,191,-3.409683
5240,-102,835,71,389,13,13,190,-4.818558
5240,-102,839,74,387,13,13,191,-4.543457
5240,-102,841,73,388,13,11,191,-4.255417
5240,-102,837,71,389,14,13,190,-4.657822
5240,-102,832,76,385,11,12,189,-6.539581
5240,-102,835,75,386,11,12,189,-6.613815
5240,-102,837,75,386,11,12,189,-6.445236
5240,-102,838,73,388,13,11,190,-5.744492
5240,-102,838,74,387,12,12,191,-5.468018
5240,-102,839,74,386,13,14,191,-4.473618
5240,-102,841,73,388,13,11,191,-4.283478
5240,-102,836,72,388,14,14,190,-3.111465
5240,-102,840,71,390,16,11,191,-1.318008
5240,-102,837,74,386,12,12,192,-5.346634
5240,-102,844,74,386,11,12,190,-6.088821
5260,-102,841,72,389,15,14,192,-2.336334
5260,-102,847,71,390,15,12,193,-2.600632
5260,-102,843,72,388,14,13,192,-3.675903
5260,-102,835,73,387,13,10,190,-4.663803
5260,-102,839,70,390,16,12,192,-1.507782
5260,-102,838,71,389,16,12,192,-1.867416
5260,-102,835,75,386,11,12,190,-6.690262
5260,-102,845,74,387,12,13,193,-5.971283
5260,-102,838,71,390,16,12,191,-1.387405
5260,-102,840,72,389,13,13,192,-4.693878
5260,-102,839,70,390,15,11,191,-2.070717
5260,-102,840,75,386,12,12,190,-5.824829
5260,-102,837,73,388,15,13,191,-2.246078
5260,-102,840,70,390,15,11,192,-2.506226
5260,-102,837,73,387,12,13,191,-5.739395
5260,-102,838,72,388,14,12,191,-3.090652
5260,-102,840,71,389,14,10,191,-3.228699
5260,-102,841,74,386,11,13,191,-6.432861
5260,-102,840,72,388,15,10,191,-2.256531
5260,-102,842,72,388,14,11,192,-3.582581
5260,-102,835,72,388,14,13,190,-3.290695
5260,-102,848,72,389,14,11,192,-3.313477
5260,-102,840,71,389,15,12,192,-2.691101
5260,-102,840,74,387,12,11,192,-5.408463
5260,-102,839,70,391,16,10,191,-1.252289
5260,-102,842,71,389,14,11,192,-3.161736
5260,-102,836,73,387,12,9,190,-5.226547
5260,-102,842,72,388,13,12,191,-4.319611
5260,-102,841,71,390,15,10,192,-2.236237
5260,-102,839,73,388,13,12,192,-4.081726
5260,-102,844,71,390,15,12,192,-1.994583
5260,-102,843,71,390,15,12,192,-2.663742
5260,-102,840,71,390,15,13,191,-2.336853
5260,-102,840,72,388,14,12,191,-3.537659
5260,-102,838,71,389,14,12,192,-3.236549
5260,-102,838,71,390,15,12,191,-2.324509
5260,-102,840,71,390,14,14,192,-3.397675
5260,-102,845,74,387,13,12,192,-4.568443
5260,-102,835,76,385,11,12,189,-7.042526
5260,-102,839,73,387,14,13,191,-3.413330
5260,-102,838,71,389,15,13,191,-2.397202
5260,-102,840,73,388,13,12,191,-4.376442
5260,-102,845,71,390,16,13,193,-1.536606
5260,-102,839,71,390,16,13,192,-1.263000
5260,-102,839,72,389,14,11,191,-3.370377
5260,-102,843,71,389,14,12,191,-3.349731
5260,-102,841,73,388,14,12,192,-3.698639
5260,-102,836,70,390,16,12,190,-1.295380
5260,-102,841,70,390,15,10,192,-2.989716
5260,-102,839,71,389,14,12,191,-3.344650
5260,-102,836,73,387,13,12,191,-4.410477
5260,-102,841,71,390,16,12,192,-1.135963
5260,-102,840,70,390,15,14,191,-2.502274
5260,-102,842,74,387,14,12,191,-2.918808
5260,-102,838,72,389,16,11,192,-1.307892
5260,-102,842,73,388,15,12,191,-2.172806
5260,-102,838,71,389,15,14,192,-2.382568
5260,-102,841,73,387,13,11,192,-4.655273
5260,-102,837,73,387,13,13,190,-4.020348
5260,-102,841,73,387,13,13,191,-4.005112
5260,-102,839,72,388,13,10,191,-4.622742
5260,-102,839,74,387,13,13,192,-5.349411
5260,-102,839,71,390,15,14,192,-3.376251
5260,-102,840,70,390,15,12,191,-2.626129
5260,-102,836,71,390,16,10,190,-1.916290
5260,-102,843,72,389,15,12,191,-2.587204
5260,-102,840,72,389,14,12,192,-3.459877
5260,-102,837,72,388,14,12,191,-3.530876
5260,-102,840,71,389,14,12,192,-3.792053
5260,-102,840,71,389,14,11,191,-3.578926
5260,-102,839,75,386,12,13,190,-5.022827
5260,-102,842,73,388,13,12,192,-4.161720
5260,-102,840,71,389,13,13,191,-4.488350
5260,-102,843,73,387,14,12,190,-3.374649
5260,-102,846,71,389,15,13,191,-2.264542
5260,-102,837,70,390,17,14,191,-0.008591
5260,-102,841,71,389,15,11,190,-2.323074
5260,-102,838,75,385,13,12,190,-4.200127
5260,-102,834,75,386,13,10,190,-4.510948
5260,-102,836,73,388,14,12,190,-3.706818
5260,-102,840,70,391,15,12,192,-2.624344
5260,-102,842,73,388,13,12,192,-4.468498
5260,-102,836,72,388,13,12,190,-4.252853
5260,-102,841,72,388,14,13,192,-3.804810
5260,-102,844,72,389,15,13,192,-2.055763
5260,-102,838,72,389,15,12,192,-2.129646
5260,-102,841,69,391,16,11,192,-1.157822
5260,-102,839,73,388,14,11,191,-2.981552
5260,-102,842,71,390,14,13,192,-4.141083
5260,-102,841,71,389,15,11,192,-2.057938
5260,-102,840,74,387,11,12,191,-6.531860
5260,-102,839,71,390,16,14,192,-1.501907
5260,-102,846,72,389,15,11,192,-2.175323
5260,-102,841,72,389,15,13,192,-2.891769
5260,-102,844,71,390,14,11,192,-3.418564
5260,-102,841,71,389,14,12,192,-3.336868
5260,-102,835,73,387,14,13,190,-3.594749
5260,-102,841,73,387,13,13,192,-4.882454
5260,-102,842,72,388,14,12,192,-3.378944
5260,-102,839,73,388,14,11,191,-3.260605
5260,-102,842,70,390,16,12,191,-1.169922
5260,-102,838,72,388,13,11,191,-4.392563
5260,-102,836,73,387,14,12,191,-3.552467
5260,-102,839,71,390,14,13,192,-3.414658
5260,-102,839,72,388,14,12,191,-3.836761
5260,-102,836,71,389,14,11,190,-3.334518
5260,-102,842,71,389,15,13,192,-2.220863
5260,-102,840,69,391,17,14,192,-0.473534
5260,-102,837,71,390,14,13,190,-3.302109
5260,-102,841,72,389,13,12,192,-4.397209
5260,-102,837,72,389,14,12,191,-3.629692
5260,-102,838,70,391,16,10,189,-1.546135
5260,-102,842,71,390,15,13,192,-2.211670
5260,-102,844,72,389,13,15,192,-4.358437
5260,-102,839,72,389,14,13,192,-3.214149
5260,-102,842,71,390,16,10,192,-1.692986
5260,-102,836,71,390,15,11,190,-2.058678
5260,-102,843,73,387,12,14,191,-5.707138
5260,-102,841,71,390,16,12,193,-1.759949
5260,-102,838,72,389,13,12,191,-4.353325
5260,-102,840,70,390,15,12,191,-2.396667
5260,-102,840,73,387,13,8,191,-4.373611
5260,-102,844,74,387,13,13,193,-4.277397
5260,-102,838,71,389,14,12,191,-3.752403
5260,-102,841,72,389,14,11,192,-3.490105
5260,-102,841,74,386,13,13,191,-4.596802
5260,-102,838,73,387,12,12,190,-5.514801
5260,-102,842,71,389,14,12,191,-3.373436
5260,-102,844,73,388,13,11,191,-4.510422
5260,-102,842,71,389,15,12,191,-2.039505
5260,-102,840,71,389,13,10,192,-4.479721
5260,-102,844,73,388,13,12,190,-4.670326
5260,-102,849,71,390,15,12,192,-2.113525
5260,-102,838,72,388,14,13,192,-3.318993
5260,-102,833,75,386,12,12,189,-5.578522
5260,-102,836,73,388,13,13,191,-4.767578
5260,-102,841,71,390,15,11,192,-2.151436
5260,-102,843,73,388,14,12,191,-3.205879
5260,-102,843,72,389,14,13,192,-3.525726
5260,-102,841,72,388,14,12,190,-3.460541
5260,-102,836,72,388,13,12,190,-4.239731
5260,-102,840,72,388,14,12,192,-3.315063
5260,-102,841,73,387,13,12,192,-4.267471
5260,-102,837,72,388,14,13,190,-3.323517
5260,-102,840,71,389,15,12,192,-2.480957
5260,-102,837,73,387,13,13,191,-4.149170
5260,-102,834,75,386,11,11,190,-6.579895
5260,-102,845,73,388,14,11,191,-3.113785
5260,-102,843,70,390,15,12,191,-2.183182
5260,-102,843,72,388,14,10,190,-2.991241
5260,-102,840,72,389,12,11,192,-5.878891
5260,-102,839,72,389,15,12,191,-2.280121
5260,-102,837,72,388,13,12,191,-4.553314
5260,-102,841,73,387,13,9,191,-4.509003
5260,-102,844,73,388,14,12,192,-3.309723
5260,-102,840,70,391,17,9,191,-0.515259
5260,-102,842,72,389,14,12,193,-3.246689
5260,-102,841,73,387,12,13,191,-5.372688
5260,-102,840,73,388,14,11,191,-3.383163
5260,-102,837,70,390,16,9,190,-1.222198
5260,-102,842,72,388,15,11,190,-2.284592
5260,-102,837,73,387,14,12,192,-3.671631
5260,-102,841,72,388,13,12,192,-4.502075
5260,-102,839,71,389,15,12,190,-2.346497
5260,-102,840,70,390,17,13,191,-0.653465
5260,-102,843,73,388,14,11,193,-3.529327
5260,-102,837,73,387,12,12,191,-5.501343
5260,-102,835,72,388,14,11,192,-3.850662
5260,-102,842,69,391,16,12,192,-1.670021
5260,-102,837,72,388,13,12,190,-4.363815
5260,-102,843,72,388,14,13,192,-3.433411
5260,-102,840,71,390,16,11,191,-1.253036
5260,-102,840,72,389,13,11,190,-4.036507
5260,-102,841,73,387,13,12,191,-4.475662
5260,-102,844,72,389,15,14,193,-2.696335
5260,-102,840,71,390,16,9,191,-1.216064
5260,-102,842,71,390,14,11,192,-3.593117
5260,-102,841,73,387,14,13,193,-3.343369
5260,-102,839,74,387,12,12,191,-5.555939
5260,-102,838,70,390,15,13,191,-2.138397
5260,-102,839,71,389,15,11,191,-2.981445
5260,-102,847,73,388,13,12,191,-4.466782
5260,-102,845,71,390,15,12,192,-2.443199
5260,-102,842,72,389,14,13,192,-4.838531
5260,-102,838,71,390,16,11,191,-1.093201
5260,-102,842,72,388,14,12,192,-3.379074
5260,-102,837,72,388,14,12,191,-3.717041
5260,-102,837,73,388,13,14,192,-4.572449
5260,-102,840,69,391,14,11,192,-3.211258
5260,-102,843,72,389,15,13,192,-2.428589
5260,-102,841,71,390,16,12,192,-1.243057
5260,-102,845,71,390,15,11,192,-2.406723
5260,-102,837,72,389,15,12,192,-2.773254
5260,-102,847,72,388,15,12,192,-2.388626
5260,-102,841,71,390,16,10,192,-1.132217
5260,-102,842,72,389,14,10,191,-3.455452
5260,-102,842,70,390,15,13,191,-2.116417
5260,-102,840,74,387,12,10,192,-5.304520
5260,-102,839,72,388,14,11,191,-4.079422
5260,-102,839,72,389,14,12,192,-3.051804
5260,-102,837,71,389,16,9,191,-1.258759
5260,-102,843,72,388,13,12,191,-4.667389
5260,-102,842,71,389,15,12,192,-2.615829
5260,-102,843,72,388,14,12,192,-3.151016
5260,-102,842,71,390,15,13,191,-1.896820
5260,-102,839,71,389,14,13,192,-3.116692
5260,-102,844,71,389,16,13,192,-1.557938
5260,-102,837,71,389,15,12,191,-2.068573
5260,-102,838,71,389,14,12,191,-3.196869
5260,-102,840,72,388,14,10,191,-3.439354
5260,-102,841,73,388,14,13,191,-3.252533
5260,-102,842,72,388,14,12,192,-3.382301
5260,-102,840,71,390,15,12,192,-2.727188
5260,-102,839,72,388,15,10,190,-2.050735
5260,-102,841,72,389,14,14,193,-3.614693
5260,-102,841,73,387,13,12,190,-4.737923
5260,-102,839,72,389,15,12,191,-2.193581
5260,-102,846,69,391,16,11,192,-2.017952
5260,-102,841,73,387,14,13,192,-3.452240
5260,-102,839,73,388,14,12,191,-3.588974
5260,-102,841,71,390,15,12,193,-2.349602
5260,-102,837,72,388,14,13,191,-3.388153
5260,-102,837,72,389,15,11,192,-2.405380
5260,-102,839,71,389,14,11,192,-3.092041
5260,-102,840,72,388,14,12,190,-3.378555
5260,-102,839,72,388,15,11,190,-2.203506
5260,-102,844,73,388,13,13,192,-4.355469
5260,-102,842,72,389,14,13,192,-3.804382
5260,-102,838,73,388,14,12,192,-3.349167
5260,-102,838,71,389,14,11,191,-3.372017
5260,-102,839,73,387,13,11,190,-3.952354
5260,-102,840,73,388,13,13,193,-4.218758
5260,-102,840,72,388,15,13,191,-2.267487
5260,-102,836,72,389,14,12,191,-3.069046
5260,-102,841,71,390,16,14,194,-1.274521
5260,-102,842,71,389,15,12,191,-2.423401
5260,-102,834,73,388,14,11,191,-3.424438
5260,-102,841,69,391,17,12,191,-0.250008
5260,-102,842,74,387,13,12,192,-4.587288
5260,-102,841,72,388,14,12,190,-3.463242
5260,-102,839,73,388,13,13,192,-4.195786
5260,-102,842,70,390,16,12,192,-1.471207
5260,-102,844,74,387,13,10,190,-4.704796
5260,-102,842,70,391,15,13,193,-2.135101
5260,-102,840,71,390,15,13,192,-2.167419
5260,-102,833,71,389,15,7,189,-2.679962
5260,-102,847,72,389,15,12,193,-2.395706
5260,-102,840,73,388,14,12,192,-4.515663
5260,-102,842,73,388,15,12,191,-2.335190
5260,-102,839,71,389,15,10,191,-3.056137
5260,-102,843,74,387,12,13,192,-5.010033
5260,-102,843,72,388,14,13,192,-3.753006
5260,-102,839,72,389,15,11,192,-2.378464
5260,-102,840,71,390,14,12,191,-3.418610
5260,-102,843,73,388,14,13,192,-3.925613
5260,-102,844,72,389,15,12,193,-2.213005
5260,-102,839,71,389,15,13,192,-2.027756
5260,-102,840,71,390,15,12,192,-2.149734
5260,-102,840,70,390,17,12,192,-0.326523
5260,-102,837,73,387,12,12,191,-5.427879
5260,-102,841,72,388,14,12,191,-3.361641
5260,-102,837,71,389,15,8,191,-2.716690
5260,-102,837,74,387,12,12,191,-5.824585
5260,-102,837,71,389,16,11,192,-1.216354
5260,-102,841,72,388,14,12,192,-3.649261
5260,-102,837,73,388,14,13,191,-3.660645
5260,-102,841,72,388,14,14,192,-3.418999
5260,-102,840,71,389,14,12,192,-4.472588
5260,-102,838,70,390,16,10,190,-1.939056
5260,-102,842,71,390,15,12,192,-3.027603
5260,-102,842,73,388,14,12,193,-3.294220
5260,-102,834,75,385,12,10,188,-5.147415
5260,-102,841,73,388,13,12,191,-4.327072
5260,-102,838,72,389,13,13,192,-4.119835
5260,-102,839,73,387,14,12,191,-3.421570
5260,-102,843,71,390,15,11,193,-2.246651
5260,-102,844,72,389,14,13,193,-3.664810
5260,-102,839,70,390,15,13,190,-2.176300
5260,-102,841,71,389,15,12,191,-2.158943
5260,-102,838,73,387,13,11,191,-4.729019
5260,-102,838,72,389,13,12,191,-4.329224
5260,-102,842,69,392,17,11,192,-0.479797
5260,-102,843,74,387,13,12,192,-4.267410
5260,-102,837,72,388,14,13,190,-2.982201
5260,-102,842,71,390,15,11,192,-2.491455
5260,-102,838,72,389,14,13,191,-3.127197
5260,-102,841,74,386,13,13,192,-4.407745
5260,-102,840,71,389,13,11,192,-4.221901
5260,-102,842,73,388,13,11,191,-4.412239
5260,-102,839,72,389,15,12,191,-2.660248
5260,-102,840,72,388,12,10,192,-5.208359
5260,-102,840,73,388,13,12,192,-4.484589
5260,-102,839,70,390,14,11,191,-3.440674
5260,-102,841,70,390,16,10,191,-1.263474
5260,-102,838,73,388,14,12,191,-3.361359
5260,-102,846,71,389,14,12,191,-3.233551
5260,-102,843,72,389,15,12,192,-2.717606
5260,-102,840,70,391,16,12,192,-1.640549
5260,-102,840,71,390,15,13,192,-2.698601
5260,-102,842,72,389,12,11,192,-5.501961
5260,-102,835,72,388,14,11,189,-3.299088
5260,-102,842,71,389,14,13,192,-3.366974
5260,-102,841,73,388,14,12,193,-3.248337
5260,-102,838,72,388,13,13,191,-4.173904
5260,-102,839,71,389,15,12,191,-2.193359
5260,-102,841,72,389,15,12,192,-2.611542
5260,-102,839,74,387,12,12,191,-5.391769
5260,-102,840,71,390,16,11,192,-1.174866
5260,-102,845,69,392,19,11,191,1.467514
5260,-102,838,72,389,14,12,191,-3.180923
5260,-102,841,72,388,13,13,192,-4.642693
5260,-102,844,73,388,14,13,192,-3.682983
5260,-102,836,70,390,16,12,190,-1.296913
5260,-102,841,71,389,14,11,190,-3.392982
5260,-102,843,73,387,13,12,191,-4.401733
5260,-102,838,76,385,10,11,190,-7.825989
5260,-102,842,74,386,13,13,193,-4.181488
5260,-102,839,72,389,14,11,191,-3.310013
5260,-102,840,71,390,14,14,192,-3.325928
5260,-102,840,72,388,14,12,192,-3.121819
5260,-102,839,74,386,12,11,191,-5.287636
5260,-102,843,73,388,14,13,191,-3.791351
5260,-102,839,71,389,15,10,192,-2.625847
5260,-102,839,74,386,12,16,192,-5.174301
5260,-102,841,73,388,12,12,192,-5.382530
5260,-102,841,70,391,15,12,193,-2.167938
5260,-102,844,72,389,13,13,192,-4.744110
5260,-102,844,71,389,15,10,191,-3.171005
5260,-102,837,71,389,13,11,192,-4.443314
5260,-102,837,73,387,13,12,190,-4.874924
5260,-102,843,72,389,14,14,192,-3.360168
5260,-102,844,72,388,14,12,192,-3.575729
5260,-102,838,73,387,12,11,191,-5.424072
5260,-102,844,73,388,13,11,191,-4.472122
5260,-102,839,72,388,14,13,192,-3.212418
5260,-102,837,73,387,13,12,191,-4.140213
5260,-102,840,73,388,14,14,192,-3.117950
5260,-102,842,71,389,13,12,191,-4.212898
5260,-102,836,73,388,14,12,191,-3.361320
5260,-102,847,74,387,13,15,193,-4.866272
5260,-102,841,73,387,14,13,192,-4.196060
5260,-102,838,72,389,15,12,191,-2.018295
5260,-102,839,71,389,15,13,191,-2.331177
5260,-102,841,72,388,14,12,192,-2.993652
5260,-102,838,74,387,12,12,191,-5.227737
5260,-102,841,70,390,16,12,192,-1.609299
5260,-102,840,71,390,15,15,192,-2.363586
5260,-102,843,72,388,14,12,191,-3.128914
5260,-102,841,72,388,14,12,192,-3.848633
5260,-102,838,71,389,14,12,190,-3.621552
5260,-102,841,71,389,14,12,190,-3.295425
5260,-102,843,74,387,13,12,192,-5.083145
5260,-102,840,75,386,11,13,190,-6.686340
5260,-102,836,73,388,14,12,191,-3.760010
5260,-102,841,71,390,14,10,192,-3.229805
5260,-102,843,74,386,12,13,192,-5.454620
5260,-102,843,73,388,13,14,192,-4.146149
5260,-102,840,71,389,15,11,191,-2.370247
5260,-102,838,72,389,15,12,191,-3.382248
5260,-102,843,72,388,13,13,192,-4.076042
5260,-102,842,72,388,14,11,191,-3.214066
5260,-102,837,72,389,15,12,191,-2.159882
5260,-102,843,70,391,16,12,192,-1.246902
5260,-102,846,72,389,13,12,192,-4.372040
5260,-102,840,74,387,12,11,191,-5.312035
5260,-102,840,72,389,14,13,192,-3.334839
5260,-102,839,72,388,14,12,191,-3.193634
5260,-102,836,72,388,14,10,189,-3.494553
5260,-102,840,73,388,14,12,192,-3.214111
5260,-102,842,72,389,14,14,192,-3.194115
5260,-102,837,70,390,15,12,190,-2.103241
5260,-102,839,72,388,13,12,192,-4.458214
5260,-102,842,73,388,15,14,192,-2.033501
5260,-102,837,74,386,12,12,190,-5.023560
5260,-102,840,70,391,17,12,192,-0.293655
5260,-102,839,75,386,12,13,190,-5.256241
5260,-102,842,74,387,12,13,192,-4.941284
5260,-102,844,72,389,15,12,192,-3.827789
5260,-102,839,71,390,15,13,191,-2.464546
5260,-102,842,70,390,16,12,191,-1.526199
5260,-102,840,70,391,16,9,192,-1.636658
5260,-102,842,72,388,15,12,191,-2.493164
5260,-102,836,71,389,15,12,190,-2.119339
5260,-102,842,71,389,15,11,192,-2.469467
5260,-102,845,73,387,13,12,192,-4.281754
5260,-102,839,73,387,13,12,190,-4.357758
5260,-102,839,70,391,16,11,192,-1.439758
5260,-102,841,71,390,16,13,192,-2.401199
5260,-102,839,70,390,16,12,192,-1.373932
5260,-102,837,73,387,13,11,192,-4.909470
5260,-102,843,73,387,14,13,191,-3.595291
5260,-102,844,74,387,11,12,192,-6.537857
5260,-102,838,72,389,14,11,192,-3.297821
5260,-102,836,73,388,13,12,191,-4.387482
5260,-102,843,71,389,15,13,191,-2.989090
5260,-102,836,72,388,15,11,191,-2.177277
5260,-102,840,73,388,14,12,192,-3.042236
5260,-102,845,71,389,14,13,192,-3.365738
5260,-102,840,71,390,15,11,191,-2.338280
5260,-102,841,71,390,14,12,191,-3.501915
5260,-102,841,72,389,14,11,192,-3.236305
5260,-102,840,72,389,15,12,192,-2.619949
5260,-102,836,71,390,15,12,190,-2.273010
5260,-102,839,70,390,16,13,192,-1.155151
5260,-102,840,73,388,12,13,192,-5.566177
5260,-102,840,72,388,12,13,191,-5.529877
5260,-102,840,71,389,14,10,191,-3.193771
5260,-102,841,71,389,16,13,191,-1.555923
5260,-102,839,72,388,15,13,191,-2.136635
5260,-102,842,72,388,14,13,192,-3.080833
5260,-102,842,73,388,14,13,191,-3.290421
5260,-102,839,70,391,16,13,190,-1.882523
5260,-102,844,71,389,15,11,191,-2.167610
5260,-102,846,74,387,12,13,192,-5.675140
5260,-102,840,72,388,14,12,191,-3.764847
5260,-102,840,71,390,15,10,192,-2.057465
5260,-102,840,71,389,15,13,191,-2.346497
5260,-102,841,72,389,14,12,192,-2.992226
5260,-102,843,72,388,14,11,192,-3.852829
5260,-102,840,73,387,13,12,191,-4.299652
5260,-102,840,70,390,15,12,191,-2.296432
5260,-102,846,71,390,14,12,192,-3.982056
5260,-102,841,73,387,13,11,192,-4.138741
5260,-102,840,71,390,15,12,191,-2.228256
5260,-102,841,71,390,14,11,193,-3.573105
5260,-102,841,71,389,15,13,191,-2.602341
5260,-102,845,73,388,14,12,192,-3.210106
5260,-102,841,71,390,15,11,192,-2.185814
5260,-102,838,71,389,14,10,191,-3.542206
5260,-102,841,71,390,16,13,193,-1.614937
5260,-102,842,71,389,15,12,192,-2.190430
5260,-102,841,72,388,14,11,191,-3.069786
5260,-102,841,73,388,14,12,192,-3.597061
5260,-102,841,72,388,14,13,191,-3.273193
5260,-102,836,72,389,14,13,191,-3.217438
5260,-102,844,70,391,17,12,192,-0.410965
5260,-102,842,73,387,12,13,192,-5.255646
5260,-102,842,73,388,15,11,192,-2.147552
5260,-102,841,72,388,14,12,191,-3.596489
5260,-102,840,71,389,16,11,191,-1.779083
5260,-102,836,72,388,13,11,189,-4.609619
5260,-102,840,72,388,14,9,191,-3.465698
5260,-102,840,73,388,14,12,191,-3.593369
5260,-102,837,70,390,17,11,190,-0.638832
5260,-102,846,72,389,15,12,193,-2.540993
5260,-102,841,72,389,14,11,192,-3.744492
5260,-102,837,72,389,13,10,190,-4.209457
5260,-102,839,69,391,16,10,191,-1.534241
