freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,68,392,19,9,192,1.612610
5300,-102,849,71,390,11,15,194,-6.542389
5300,-102,846,71,390,11,14,192,-6.146500
5300,-102,851,69,392,18,12,194,-0.736008
5300,-102,852,71,390,13,12,193,-4.279671
5300,-102,846,71,390,14,12,190,-4.222237
5300,-102,848,68,392,18,14,194,0.555771
5300,-102,846,71,390,11,9,192,-6.467514
5300,-102,848,71,390,15,13,191,-2.541824
5300,-102,849,70,390,14,15,193,-3.493164
5300,-102,850,71,390,13,6,191,-4.850128
5300,-102,845,71,390,13,11,190,-4.142654
5300,-102,850,69,392,16,14,194,-1.608994
5300,-102,839,71,390,15,8,190,-2.332031
5300,-102,842,71,390,14,11,191,-3.399429
5300,-102,849,69,391,17,14,193,-1.705734
5300,-102,840,71,390,14,8,189,-3.421432
5300,-102,837,71,390,14,7,190,-3.376587
5300,-102,858,68,393,18,10,194,0.420425
5300,-102,840,71,390,13,6,189,-4.669876
5300,-102,840,71,390,14,8,190,-3.211853
5300,-102,855,68,392,17,9,192,-0.957924
5300,-102,841,71,390,13,7,190,-4.525063
5300,-102,842,70,391,14,8,190,-3.239136
5300,-102,854,68,392,19,11,194,1.217438
5300,-102,836,71,390,13,7,190,-4.538277
5300,-102,842,71,390,14,9,191,-4.298409
5300,-102,849,69,391,17,16,194,-0.532440
5300,-102,842,71,390,13,12,190,-4.627182
5300,-102,838,69,391,16,5,189,-1.306595
5300,-102,852,70,391,16,15,195,-1.655319
5300,-102,845,70,391,17,13,195,-0.215836
5300,-102,839,66,395,21,8,192,3.322411
5300,-102,852,71,389,13,15,195,-4.481232
5300,-102,840,74,387,12,12,191,-5.539253
5300,-102,847,67,394,20,11,194,2.074478
5300,-102,868,73,388,14,11,201,-3.791138
5300,-102,842,68,393,18,12,193,0.503601
5300,-102,854,66,395,19,16,197,1.410217
5300,-102,850,71,389,15,10,195,-2.418541
5300,-102,838,71,389,15,12,193,-2.264664
5300,-102,855,67,394,19,14,196,1.493721
5300,-102,841,72,389,13,8,191,-4.406792
5300,-102,842,73,388,13,9,191,-4.689621
5300,-102,855,67,393,19,15,197,0.932709
5300,-102,861,64,397,22,14,200,4.160721
5300,-102,839,69,392,17,6,190,-0.347565
5300,-102,858,67,394,17,4,194,-0.692993
5300,-102,850,71,389,12,4,193,-5.412582
5300,-102,850,69,391,13,1,191,-4.642960
5300,-102,852,66,394,18,5,195,0.502167
5300,-102,851,68,392,14,0,192,-3.274200
5300,-102,845,68,393,14,1,190,-3.256500
5300,-102,851,68,392,15,4,194,-2.402802
5300,-102,854,67,394,15,1,191,-2.688240
5300,-102,839,73,388,12,12,190,-5.251236
5300,-102,853,65,395,17,5,195,-0.493645
5300,-102,852,69,391,15,1,190,-2.113403
5300,-102,843,71,390,15,10,190,-2.723633
5300,-102,858,66,395,20,15,197,2.179565
5300,-102,844,70,390,15,10,191,-2.016930
5300,-102,838,71,389,14,10,190,-3.342850
5300,-102,862,67,394,20,15,196,2.583107
5300,-102,840,70,390,16,9,191,-1.848663
5300,-102,855,65,395,22,11,196,3.387260
5300,-102,841,71,390,14,8,192,-3.687164
5300,-102,839,68,392,17,6,192,-1.661514
5300,-102,856,66,395,20,12,197,2.370941
5300,-102,842,69,392,16,10,193,-1.500122
5300,-102,846,68,393,18,4,192,0.808395
5300,-102,858,67,393,16,12,196,-1.522797
5300,-102,837,73,388,13,11,191,-4.197464
5300,-102,852,68,393,19,8,193,1.107559
5300,-102,853,69,391,16,15,195,-1.776962
5300,-102,837,71,389,13,13,191,-4.379745
5300,-102,849,67,394,20,9,192,2.847755
5300,-102,849,70,390,15,14,195,-2.501984
5300,-102,839,72,388,15,11,190,-2.931564
5300,-102,848,68,393,19,12,194,1.760803
5300,-102,847,71,390,15,10,194,-2.629761
5300,-102,840,72,389,14,12,191,-3.487213
5300,-102,850,67,393,18,15,195,0.867722
5300,-102,848,70,391,15,8,192,-2.463097
5300,-102,853,66,394,20,20,197,2.712601
5300,-102,860,67,394,19,16,199,1.133072
5300,-102,856,68,392,17,14,197,-0.136993
5300,-102,880,55,406,31,19,206,13.205612
5300,-102,881,55,406,32,25,208,14.675568
5300,-102,856,65,396,21,12,197,3.524353
5300,-102,854,67,394,19,18,197,1.807243
5300,-102,851,71,390,15,16,194,-2.625565
5300,-102,839,71,390,15,9,191,-2.453354
5300,-102,847,71,390,13,10,190,-4.942764
5300,-102,851,68,392,17,17,194,-0.364471
5300,-102,838,71,390,15,9,190,-2.434021
5300,-102,843,71,390,13,11,190,-4.447838
5300,-102,852,68,393,19,14,193,1.416794
5300,-102,847,71,390,12,8,189,-5.796310
5300,-102,839,71,390,13,12,190,-4.384735
5300,-102,854,67,393,20,14,193,2.702271
5300,-102,837,71,390,13,12,191,-4.238998
5300,-102,839,71,390,14,9,190,-3.255432
5300,-102,851,69,391,17,15,193,-0.291138
5300,-102,839,71,390,12,12,192,-5.044586
5300,-102,846,71,390,13,10,192,-4.701447
5300,-102,849,70,390,16,15,194,-1.280670
5300,-102,846,71,390,14,13,190,-3.760887
5300,-102,841,68,392,17,5,188,-0.533081
5300,-102,854,69,391,15,17,194,-2.897911
5300,-102,847,71,390,13,12,191,-4.573593
5300,-102,845,69,392,18,9,192,0.592201
5300,-102,853,70,391,14,17,195,-3.650536
5300,-102,846,71,390,14,12,191,-3.118851
5300,-102,849,69,392,17,12,194,-0.868164
5300,-102,851,71,390,12,15,193,-5.222336
5300,-102,847,71,390,14,12,191,-3.316689
5300,-102,849,68,392,19,14,193,1.797752
5300,-102,846,71,390,12,11,192,-5.554794
5300,-102,842,71,390,15,11,190,-2.752548
5300,-102,848,68,392,17,13,193,-0.648521
5300,-102,839,71,390,12,8,191,-5.518600
5300,-102,838,71,390,11,15,191,-6.786926
5300,-102,853,69,391,16,15,193,-2.090164
5300,-102,842,71,390,13,7,190,-4.237183
5300,-102,843,71,390,16,15,192,-1.370255
5300,-102,851,68,393,18,17,195,0.332230
5300,-102,842,71,390,13,9,190,-4.506104
5300,-102,839,71,390,13,14,191,-4.644005
5300,-102,853,68,392,18,13,193,0.125595
5300,-102,842,71,390,12,12,191,-5.481293
5300,-102,840,71,390,13,10,190,-4.806396
5300,-102,857,68,392,18,15,193,0.496078
5300,-102,840,71,390,11,8,190,-6.798904
5300,-102,842,71,390,11,10,190,-7.105560
5300,-102,851,68,392,19,15,193,1.391571
5300,-102,849,71,390,15,12,190,-3.617752
5300,-102,839,70,391,15,8,190,-2.705635
5300,-102,850,69,392,17,17,194,-0.416748
5300,-102,842,71,390,11,13,191,-6.032883
5300,-102,837,69,392,17,8,191,-0.142197
5300,-102,851,70,390,14,16,194,-3.837830
5300,-102,852,71,390,12,13,191,-5.087738
5300,-102,841,67,394,19,7,191,1.288437
5300,-102,852,71,390,14,17,195,-3.498779
5300,-102,861,63,398,23,13,200,5.685699
5300,-102,854,68,392,15,16,195,-2.372002
5300,-102,838,75,386,11,11,191,-6.262794
5300,-102,854,65,395,22,14,196,4.483841
5300,-102,854,71,390,13,12,195,-5.139008
5300,-102,838,70,390,15,12,191,-2.230072
5300,-102,852,67,393,18,14,195,0.271072
5300,-102,848,73,388,12,7,193,-5.771667
5300,-102,839,71,390,14,11,191,-3.457443
5300,-102,847,68,392,17,12,194,-0.739868
5300,-102,846,73,387,13,6,191,-4.570984
5300,-102,845,71,390,14,9,193,-3.536331
5300,-102,849,67,393,18,14,195,0.167419
5300,-102,841,71,390,15,6,191,-2.522964
5300,-102,842,71,389,14,9,191,-3.599335
5300,-102,860,69,392,18,13,195,0.404839
5300,-102,839,71,389,15,10,191,-2.892288
5300,-102,841,72,389,14,9,191,-3.543083
5300,-102,861,67,394,20,11,194,1.863953
5300,-102,840,72,389,14,11,192,-3.201851
5300,-102,842,69,391,15,10,190,-2.304962
5300,-102,851,68,392,20,15,194,2.161575
5300,-102,839,74,386,11,9,190,-6.247101
5300,-102,839,67,393,17,9,191,-0.451645
5300,-102,850,67,394,19,18,194,1.749741
5300,-102,837,72,388,14,10,191,-3.148323
5300,-102,838,69,392,17,6,190,-0.378021
5300,-102,853,69,391,15,15,195,-2.378799
5300,-102,838,74,386,13,13,191,-4.175613
5300,-102,850,67,394,20,9,192,1.463768
5300,-102,850,74,386,11,15,194,-6.532089
5300,-102,838,72,389,15,13,192,-2.251343
5300,-102,851,69,391,18,10,194,0.181107
5300,-102,851,71,389,15,9,193,-3.095825
5300,-102,839,72,389,15,10,191,-2.472168
5300,-102,852,68,393,18,14,194,0.192787
5300,-102,847,73,387,13,9,193,-4.406158
5300,-102,839,71,390,15,11,192,-2.182823
5300,-102,854,69,391,17,14,195,-0.886948
5300,-102,845,74,387,13,5,191,-5.070351
5300,-102,838,72,388,14,12,190,-3.795715
5300,-102,852,68,392,18,16,195,0.311172
5300,-102,839,75,386,12,8,191,-5.534744
5300,-102,842,71,390,15,13,191,-3.142899
5300,-102,858,69,391,17,16,194,-0.775368
5300,-102,837,71,390,15,9,191,-2.288284
5300,-102,849,71,390,12,9,190,-5.853714
5300,-102,856,68,393,20,15,193,2.459885
5300,-102,846,71,390,13,12,191,-4.662292
5300,-102,840,71,390,13,10,191,-4.630234
5300,-102,853,68,393,19,15,194,1.468994
5300,-102,841,71,390,12,9,190,-5.459198
5300,-102,839,70,390,14,8,189,-3.449722
5300,-102,851,69,392,16,16,195,-2.214302
5300,-102,846,71,390,15,14,192,-2.303505
5300,-102,844,68,392,16,6,190,-1.534035
5300,-102,852,70,391,15,15,195,-2.902588
5300,-102,843,71,390,14,13,190,-3.531265
5300,-102,846,69,392,18,5,190,0.448441
5300,-102,849,70,391,13,17,194,-4.290146
5300,-102,844,71,390,13,11,191,-4.560272
5300,-102,850,67,394,20,8,193,1.779984
5300,-102,848,71,390,13,13,194,-4.493752
5300,-102,841,71,390,13,10,190,-3.938309
5300,-102,849,69,391,18,13,193,0.619797
5300,-102,851,71,390,11,14,193,-6.557358
5300,-102,842,71,390,12,12,191,-4.869415
5300,-102,849,68,393,18,13,194,0.457466
5300,-102,848,71,390,14,8,192,-3.348465
5300,-102,841,71,390,14,12,191,-3.469543
5300,-102,849,68,393,17,12,194,-0.420837
5300,-102,844,71,390,13,7,192,-4.398010
5300,-102,849,71,390,11,11,191,-6.390305
5300,-102,853,69,391,16,14,193,-1.698914
5300,-102,846,71,390,12,9,190,-5.098473
5300,-102,838,71,390,13,13,190,-5.278000
5300,-102,849,69,392,18,13,194,0.168411
5300,-102,842,71,390,12,11,191,-5.480621
5300,-102,838,71,390,13,13,190,-4.516365
5300,-102,853,68,393,19,12,194,0.809387
5300,-102,838,71,390,14,10,190,-3.090942
5300,-102,846,71,390,13,9,191,-4.595840
5300,-102,854,68,393,19,15,193,0.375381
5300,-102,848,71,390,12,13,191,-5.851151
5300,-102,847,70,390,14,12,191,-3.394958
5300,-102,850,69,392,18,14,194,0.503235
5300,-102,836,71,390,14,12,190,-3.321587
5300,-102,840,69,392,15,7,190,-2.440681
5300,-102,851,69,391,17,14,194,-0.081467
5300,-102,838,71,390,12,12,190,-5.344696
5300,-102,847,68,393,18,6,190,0.416542
5300,-102,850,69,392,16,13,195,-1.488487
5300,-102,838,71,390,12,13,191,-5.575699
5300,-102,843,69,391,17,8,191,-0.571297
5300,-102,848,71,390,14,13,194,-3.698914
5300,-102,847,71,390,13,12,191,-4.612000
5300,-102,847,68,392,20,11,193,2.404228
5300,-102,851,71,390,12,15,194,-5.510956
5300,-102,841,71,390,13,12,191,-4.467918
5300,-102,851,68,393,20,15,193,2.295761
5300,-102,848,71,390,13,12,193,-4.416779
5300,-102,836,71,390,13,11,191,-5.318588
5300,-102,846,68,393,18,16,194,0.764122
5300,-102,842,71,390,14,10,192,-3.480957
5300,-102,844,71,390,12,11,191,-5.776070
5300,-102,850,71,390,15,17,194,-2.171967
5300,-102,840,71,390,13,6,190,-4.181274
5300,-102,846,71,390,13,13,190,-4.180405
5300,-102,849,69,392,16,18,195,-1.405579
5300,-102,840,71,390,13,9,191,-3.939987
5300,-102,843,71,390,13,11,190,-5.038391
5300,-102,852,68,392,18,18,194,0.403763
5300,-102,850,71,390,12,10,190,-5.121918
5300,-102,846,71,390,12,11,191,-5.637054
5300,-102,856,69,392,18,15,194,-0.692719
5300,-102,844,71,390,12,9,190,-5.383652
5300,-102,846,71,390,13,11,191,-4.220764
5300,-102,854,69,391,18,15,193,0.428482
5300,-102,837,71,390,15,11,190,-1.993523
5300,-102,841,71,390,13,8,190,-4.889610
5300,-102,851,67,393,20,18,194,2.526001
5300,-102,848,71,390,13,13,190,-5.098297
5300,-102,838,69,391,15,9,190,-2.177124
5300,-102,850,69,391,16,16,193,-1.304810
5300,-102,836,71,390,11,12,191,-6.311516
5300,-102,843,69,391,17,7,191,-0.292595
5300,-102,849,69,391,14,15,193,-4.037125
5300,-102,840,71,390,13,13,191,-4.338875
5300,-102,846,68,393,19,8,191,1.584335
5300,-102,848,71,390,12,15,194,-5.410172
5300,-102,835,71,390,14,10,190,-3.786957
5300,-102,851,68,393,20,10,194,1.732498
5300,-102,848,71,390,12,13,194,-5.379677
5300,-102,834,71,390,14,11,190,-3.738266
5300,-102,845,68,392,18,15,193,0.406097
5300,-102,850,71,390,12,11,193,-5.562637
5300,-102,845,71,390,13,12,191,-4.126221
5300,-102,852,68,393,18,17,194,0.597229
5300,-102,848,71,390,13,10,192,-5.221375
5300,-102,839,71,390,12,15,192,-5.187767
5300,-102,849,70,391,16,15,194,-1.457123
5300,-102,842,71,390,13,7,191,-4.248276
5300,-102,838,71,390,12,10,190,-5.400948
5300,-102,851,70,391,16,13,195,-1.755630
5300,-102,843,71,390,14,9,191,-3.495956
5300,-102,839,71,390,12,12,190,-5.080551
5300,-102,850,69,392,18,17,194,0.379051
5300,-102,839,71,390,14,8,190,-3.373726
5300,-102,840,71,390,12,11,190,-5.596420
5300,-102,858,68,393,19,15,194,1.250137
5300,-102,846,71,390,12,9,189,-5.109085
5300,-102,843,71,390,12,8,190,-4.943871
5300,-102,855,68,392,19,16,193,1.697113
5300,-102,842,71,390,14,11,190,-3.608215
5300,-102,843,70,390,15,10,190,-2.678467
5300,-102,852,68,393,19,16,195,1.121475
5300,-102,840,71,390,14,11,191,-3.261673
5300,-102,843,69,392,16,9,191,-1.233444
5300,-102,851,68,392,17,15,193,-0.607544
5300,-102,841,71,390,14,12,191,-3.587090
5300,-102,839,68,393,17,7,191,-0.639999
5300,-102,851,69,392,16,14,194,-1.973419
5300,-102,837,71,390,14,13,190,-3.218185
5300,-102,839,68,392,19,8,191,1.651367
5300,-102,850,71,390,14,14,194,-3.576675
5300,-102,847,71,390,12,11,190,-5.124115
5300,-102,846,67,393,20,10,192,2.753418
5300,-102,848,71,390,12,14,193,-5.492691
5300,-102,848,71,390,14,15,191,-3.417694
5300,-102,850,69,392,18,15,194,0.353729
5300,-102,849,71,390,14,12,193,-3.450241
5300,-102,841,71,390,14,12,191,-3.970978
5300,-102,847,68,393,17,16,194,-0.375198
5300,-102,849,71,390,12,9,192,-5.204491
5300,-102,845,71,390,15,13,191,-2.565010
5300,-102,849,71,390,14,14,194,-3.602051
5300,-102,842,71,390,12,7,191,-5.471016
5300,-102,841,71,390,14,13,191,-3.325348
5300,-102,850,70,391,16,15,195,-1.358513
5300,-102,840,71,390,15,9,190,-2.039574
5300,-102,840,71,390,12,14,191,-5.360779
5300,-102,851,68,392,18,16,194,0.296501
5300,-102,836,71,390,13,11,191,-5.361420
5300,-102,838,71,390,12,11,191,-5.666519
5300,-102,854,68,393,19,13,193,1.469986
5300,-102,837,71,390,13,11,190,-4.718773
5300,-102,843,71,390,13,10,191,-4.581062
5300,-102,855,68,393,20,17,194,2.591209
5300,-102,843,71,390,14,10,190,-3.450928
5300,-102,843,71,390,15,10,190,-1.987785
5300,-102,851,69,391,18,16,194,0.548294
5300,-102,842,71,390,13,10,190,-4.433563
5300,-102,842,69,391,15,8,190,-2.748688
5300,-102,849,69,391,16,14,194,-2.346375
5300,-102,838,71,390,13,13,191,-4.608086
5300,-102,844,67,393,19,6,191,1.757202
5300,-102,849,70,390,14,16,194,-3.526672
5300,-102,840,71,390,14,13,191,-3.804596
5300,-102,845,68,393,21,9,191,3.643486
5300,-102,848,71,390,14,15,194,-3.571800
5300,-102,837,71,390,13,12,192,-5.190186
5300,-102,846,68,392,19,12,193,1.753464
5300,-102,850,71,390,12,16,194,-6.451492
5300,-102,836,71,390,11,10,189,-6.856155
5300,-102,849,68,393,18,11,194,0.027634
5300,-102,847,71,390,15,11,193,-2.893852
5300,-102,846,71,390,13,12,191,-4.567368
5300,-102,852,68,393,19,14,194,1.611374
5300,-102,846,71,390,14,8,191,-3.415817
5300,-102,840,71,390,12,13,191,-5.355042
5300,-102,848,70,391,16,17,194,-1.218147
5300,-102,841,71,390,14,5,190,-3.492020
5300,-102,848,71,390,12,12,190,-5.461929
5300,-102,853,69,392,15,16,195,-3.379059
5300,-102,841,71,390,14,8,189,-4.017548
5300,-102,842,71,390,13,13,191,-4.167603
5300,-102,852,68,392,18,17,193,-0.276459
5300,-102,843,71,390,13,11,191,-4.429291
5300,-102,844,71,390,14,12,191,-3.555267
5300,-102,854,70,391,18,15,193,0.113678
5300,-102,842,71,390,12,11,191,-5.335098
5300,-102,844,71,390,12,10,191,-5.364273
5300,-102,850,69,392,18,13,194,0.462646
5300,-102,849,71,390,14,14,191,-3.305565
5300,-102,845,69,391,15,8,190,-2.371201
5300,-102,851,68,392,17,15,194,-0.746399
5300,-102,842,71,390,13,13,191,-4.651947
5300,-102,838,69,392,17,7,190,-0.554733
5300,-102,849,69,391,15,15,194,-2.902344
5300,-102,841,71,390,10,12,190,-7.425713
5300,-102,844,67,393,19,8,191,1.068649
5300,-102,849,71,390,14,13,194,-3.645477
5300,-102,850,71,390,13,12,192,-4.307922
5300,-102,847,68,392,19,10,192,1.010796
5300,-102,852,71,390,13,16,193,-4.561920
5300,-102,844,71,390,13,12,192,-4.328224
5300,-102,850,68,393,19,15,194,0.707909
5300,-102,853,71,390,14,12,194,-4.508881
5300,-102,839,71,390,15,11,190,-2.415451
5300,-102,852,68,393,18,16,195,0.412613
5300,-102,849,71,390,13,9,192,-4.392143
5300,-102,845,71,390,14,11,191,-3.403755
5300,-102,850,70,391,17,14,193,-0.557770
5300,-102,839,71,390,14,9,191,-3.470596
5300,-102,839,71,390,13,12,191,-4.205765
5300,-102,851,70,390,16,17,194,-1.911835
5300,-102,839,71,390,14,8,190,-3.183014
5300,-102,842,71,390,12,13,191,-4.906029
5300,-102,852,69,392,16,14,194,-2.676117
5300,-102,840,71,390,12,11,191,-5.420685
5300,-102,839,71,390,13,11,191,-4.311996
5300,-102,858,68,393,20,16,194,2.586891
5300,-102,839,71,390,12,12,190,-4.957108
5300,-102,841,71,390,13,11,191,-4.522003
5300,-102,855,67,393,19,15,192,1.361740
5300,-102,847,71,390,13,10,191,-4.361572
5300,-102,839,71,390,12,9,191,-5.293732
5300,-102,851,68,392,17,18,195,-0.533997
5300,-102,842,71,390,14,9,190,-3.227768
5300,-102,842,70,391,15,8,190,-2.403625
5300,-102,848,68,392,17,13,194,-0.640594
5300,-102,842,71,390,14,13,191,-4.302193
5300,-102,841,68,392,17,7,190,-0.479935
5300,-102,849,67,393,17,15,194,-0.338371
5300,-102,838,71,390,14,11,191,-3.484055
5300,-102,843,70,391,17,7,191,-0.450356
5300,-102,850,71,390,15,15,194,-2.237129
5300,-102,838,71,390,12,11,190,-4.884407
5300,-102,851,69,392,19,10,193,1.795349
5300,-102,850,71,390,13,14,194,-4.354126
5300,-102,846,71,390,11,12,191,-6.476120
5300,-102,847,68,393,18,13,192,0.346596
5300,-102,852,71,390,12,11,193,-5.347580
5300,-102,846,71,390,13,11,191,-4.145020
5300,-102,850,67,393,18,13,194,0.525909
5300,-102,846,71,390,13,8,191,-4.390869
5300,-102,858,63,397,22,16,197,4.652847
5300,-102,863,67,394,19,19,199,1.472893
5300,-102,853,66,394,20,18,198,2.554611
5300,-102,858,63,397,23,18,199,5.250748
5300,-102,860,63,398,23,18,200,5.059937
5300,-102,861,60,400,23,20,200,5.270714
5300,-102,852,67,394,19,18,197,1.575508
5300,-102,858,67,394,18,15,197,0.444649
5300,-102,862,65,395,21,19,197,3.583023
5300,-102,855,65,396,20,14,196,2.537384
5300,-102,857,67,394,19,13,197,1.604904
5300,-102,858,64,396,21,18,198,3.500305
5300,-102,840,71,390,14,7,190,-3.245087
5300,-102,848,69,391,18,15,194,0.013229
5300,-102,841,71,389,14,10,190,-3.183495
5300,-102,848,71,389,13,11,190,-4.095398
5300,-102,855,70,390,16,17,193,-1.595299
5300,-102,839,71,389,11,10,191,-6.964981
5320,-102,841,71,389,14,14,192,-4.448647
5320,-102,837,71,389,14,13,190,-3.641647
5320,-102,842,71,389,13,13,191,-4.568687
5320,-102,843,71,389,13,14,192,-4.114075
5320,-102,845,71,389,13,15,191,-4.249237
5320,-102,843,71,389,14,13,191,-4.767509
5320,-102,842,71,389,13,13,191,-4.808182
5320,-102,837,71,389,13,13,191,-4.700974
5320,-102,843,71,389,15,14,192,-2.817200
5320,-102,845,71,389,14,13,191,-3.269150
5320,-102,838,71,389,13,14,190,-4.295059
5320,-102,845,71,389,13,14,192,-4.054543
5320,-102,842,71,389,12,13,191,-5.697693
5320,-102,845,71,389,14,12,191,-3.353973
5320,-102,841,71,389,12,14,191,-5.491043
5320,-102,838,71,389,13,12,191,-4.582558
5320,-102,845,71,389,12,13,191,-5.420456
5320,-102,850,71,389,15,12,192,-2.606033
5320,-102,850,71,389,14,14,192,-3.225639
5320,-102,840,71,389,12,12,191,-4.974319
5320,-102,845,71,389,14,12,192,-3.453018
5320,-102,849,71,389,13,11,191,-4.418388
5320,-102,841,71,389,15,13,191,-2.160835
5320,-102,838,71,389,13,12,191,-4.333344
5320,-102,842,71,389,12,15,192,-5.815125
5320,-102,850,71,389,15,12,191,-2.726883
5320,-102,838,71,390,15,12,190,-2.312576
5320,-102,847,71,389,15,12,191,-2.401634
5320,-102,847,71,389,14,14,192,-3.038132
5320,-102,840,71,390,15,11,191,-2.154228
5320,-102,842,71,389,11,13,191,-6.434860
5320,-102,847,71,389,11,12,191,-6.966293
5320,-102,845,71,389,15,14,192,-2.284332
5320,-102,845,71,389,13,12,191,-4.322403
5320,-102,842,71,389,14,12,190,-3.396645
5320,-102,839,71,389,14,14,191,-3.346100
5320,-102,843,71,389,13,13,191,-4.353210
5320,-102,844,71,389,14,12,191,-3.555405
5320,-102,838,71,389,14,15,190,-3.515335
5320,-102,845,71,389,12,12,190,-5.577866
5320,-102,838,71,389,15,14,192,-2.738647
5320,-102,849,71,389,15,13,191,-2.146797
5320,-102,847,71,389,14,13,190,-4.307899
5320,-102,848,71,389,12,13,192,-5.936882
5320,-102,846,71,389,14,13,191,-3.705482
5320,-102,845,71,389,14,12,191,-3.321671
5320,-102,847,71,389,13,13,191,-4.620384
5320,-102,849,71,389,14,12,191,-3.246994
5320,-102,846,71,389,14,12,191,-3.009544
5320,-102,850,71,389,14,12,190,-3.339447
5320,-102,839,71,390,16,16,191,-1.186295
5320,-102,845,71,389,12,13,191,-5.297134
5320,-102,842,71,390,15,12,190,-2.303146
5320,-102,836,71,390,15,11,190,-2.113739
5320,-102,845,71,389,12,13,190,-5.432739
5320,-102,848,71,389,13,10,191,-4.867569
5320,-102,842,71,389,13,13,191,-4.361801
5320,-102,845,71,389,13,14,191,-4.275673
5320,-102,839,71,389,15,12,192,-2.480232
5320,-102,840,71,389,13,11,191,-3.989624
5320,-102,846,71,389,14,13,192,-3.351837
5320,-102,845,71,389,14,12,191,-3.195892
5320,-102,849,71,389,13,12,190,-3.920410
5320,-102,839,71,389,13,12,191,-4.632690
5320,-102,842,71,389,13,13,192,-4.474426
5320,-102,839,71,389,13,12,190,-4.602707
5320,-102,841,71,389,15,13,190,-2.802002
5320,-102,838,71,389,13,15,191,-4.294006
5320,-102,844,71,389,14,14,191,-3.416161
5320,-102,843,71,389,14,12,191,-3.545914
5320,-102,842,71,389,12,14,191,-5.880516
5320,-102,845,71,389,15,12,190,-2.525108
5320,-102,845,71,389,14,13,191,-3.300507
5320,-102,841,71,389,15,13,191,-2.877991
5320,-102,847,71,389,14,13,191,-3.396759
5320,-102,842,71,389,14,14,192,-3.363647
5320,-102,841,71,389,14,14,191,-2.969116
5320,-102,849,71,389,13,11,190,-5.298431
5320,-102,838,71,389,14,13,191,-3.297974
5320,-102,842,71,389,14,14,191,-3.275970
5320,-102,839,71,389,13,14,191,-4.115387
5320,-102,839,71,389,13,12,190,-4.416443
5320,-102,845,71,389,14,12,191,-3.327423
5320,-102,844,70,390,15,13,191,-2.078186
5320,-102,841,71,389,14,13,192,-3.262131
5320,-102,848,71,389,14,12,191,-3.208824
5320,-102,837,71,389,14,11,190,-3.558228
5320,-102,839,71,390,15,14,191,-2.136299
5320,-102,843,71,389,12,12,191,-5.122993
5320,-102,847,71,389,13,13,191,-4.308968
5320,-102,840,71,390,16,11,191,-1.625778
5320,-102,837,71,389,11,13,190,-6.041199
5320,-102,841,71,389,12,15,192,-5.768402
5320,-102,839,71,389,12,12,191,-5.432693
5320,-102,841,71,389,15,14,191,-2.511559
5320,-102,842,71,389,14,13,191,-3.063835
5320,-102,840,71,389,14,11,191,-3.056252
5320,-102,839,71,389,12,10,191,-6.335014
5320,-102,837,71,389,14,10,191,-3.552536
5320,-102,847,71,389,13,12,191,-5.768257
5320,-102,841,71,389,11,12,191,-5.984406
5320,-102,848,70,391,15,9,190,-2.089523
5320,-102,843,71,389,12,11,190,-5.133080
5320,-102,838,71,389,15,10,190,-2.410721
5320,-102,841,71,389,13,12,192,-4.609451
5320,-102,843,71,389,14,11,191,-3.197144
5320,-102,842,71,389,13,10,190,-4.637314
5320,-102,840,71,389,14,15,191,-3.202827
5320,-102,837,71,389,12,14,191,-5.057022
5320,-102,837,71,389,14,14,191,-3.232109
5320,-102,847,71,389,13,13,191,-4.473267
5320,-102,843,71,389,15,14,192,-2.754272
5320,-102,840,71,389,13,12,191,-4.087868
5320,-102,842,70,390,16,13,191,-1.348846
5320,-102,836,71,389,14,13,190,-3.440628
5320,-102,842,71,389,14,11,190,-2.922279
5320,-102,849,71,389,11,14,191,-6.211777
5320,-102,847,71,389,14,14,191,-3.172867
5320,-102,841,71,389,14,13,191,-3.277435
5320,-102,840,71,389,14,12,191,-3.871117
5320,-102,838,71,389,12,15,191,-5.640282
5320,-102,843,71,389,15,13,191,-3.115295
5320,-102,839,71,390,15,12,191,-2.416733
5320,-102,840,71,389,12,12,190,-5.240845
5320,-102,845,71,389,14,12,191,-3.644623
5320,-102,839,71,389,17,13,191,-0.770325
5320,-102,838,71,389,13,14,191,-4.047729
5320,-102,843,71,389,14,13,190,-3.335419
5320,-102,839,71,389,11,12,192,-6.448532
5320,-102,839,71,389,12,12,190,-5.188026
5320,-102,838,71,389,14,12,191,-3.718658
5320,-102,839,71,389,14,13,191,-3.887253
5320,-102,840,71,389,14,12,190,-3.588501
5320,-102,847,71,389,13,12,191,-4.340530
5320,-102,844,71,389,12,14,192,-5.417404
5320,-102,838,71,389,15,13,190,-2.278259
5320,-102,848,71,389,13,14,192,-4.650787
5320,-102,844,71,389,15,12,190,-2.093666
5320,-102,848,71,389,12,12,190,-5.336334
5320,-102,847,71,389,13,13,191,-4.136795
5320,-102,843,71,390,14,14,191,-3.396088
5320,-102,842,71,389,13,12,190,-4.309982
5320,-102,847,71,389,12,13,191,-5.347275
5320,-102,847,71,389,14,14,191,-3.373047
5320,-102,840,71,389,15,12,190,-2.399200
5320,-102,842,71,389,15,12,192,-2.747437
5320,-102,840,71,389,13,13,192,-4.429459
