freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,46,74,384,4,14,52,-10.477783
2442,-99,37,74,384,6,14,52,-8.143044
2442,-99,44,74,384,4,11,52,-4.653015
2442,-99,30,74,384,5,14,52,-5.972641
2442,-99,44,74,384,4,15,53,-9.187584
2442,-99,42,74,384,5,13,52,-9.294296
2442,-99,42,74,384,5,14,52,-13.437164
2442,-99,41,74,384,4,10,51,-11.143822
2442,-99,45,74,384,5,12,52,-4.004005
2442,-99,34,74,384,4,14,52,-10.189636
2442,-99,35,74,384,5,12,51,-5.413925
2442,-99,44,74,384,5,13,51,-6.312263
2442,-99,45,74,384,3,12,52,-18.553360
2442,-99,41,74,384,5,12,52,-23.350563
2442,-99,40,74,384,5,13,52,-11.127838
2442,-99,44,74,384,4,14,51,-17.246674
2442,-99,52,74,384,6,11,52,-7.736473
2442,-99,36,74,384,5,10,51,-10.282738
2442,-99,49,74,384,6,12,52,-12.920944
2442,-99,35,74,384,4,11,51,-9.787613
2442,-99,35,74,384,5,14,52,-11.087936
2442,-99,54,74,384,5,13,52,-23.561249
2442,-99,38,74,384,5,11,51,-16.945145
2442,-99,49,74,384,5,11,51,-12.978058
2442,-99,35,74,384,4,11,52,-12.874176
2442,-99,37,74,384,4,12,52,-14.858635
2442,-99,37,74,384,4,11,52,-7.391075
2442,-99,36,74,384,6,12,51,-15.717270
2442,-99,41,74,384,6,9,51,-15.687920
2442,-99,26,74,384,5,13,52,-9.034637
2442,-99,36,74,384,6,13,51,-16.088440
2442,-99,35,74,384,4,12,51,-9.669830
2442,-99,37,74,384,4,12,52,-17.717270
2447,-98,44,74,383,6,13,52,-16.095154
2447,-98,35,74,383,5,13,53,-18.429161
2447,-98,38,74,383,4,13,52,-9.951515
2447,-98,45,74,383,5,13,53,-6.318390
2447,-98,33,74,383,5,13,52,-16.768143
2447,-98,36,74,383,5,12,52,-10.540344
2447,-98,35,74,383,6,14,52,-6.218491
2447,-98,41,74,383,5,13,52,-23.524796
2447,-98,38,74,383,3,13,52,-19.442772
2447,-98,43,74,383,5,12,52,-7.856819
2447,-98,24,74,383,4,13,52,-14.539688
2447,-98,42,74,383,5,14,52,-11.428352
2447,-98,44,74,383,6,15,52,-7.986343
2447,-98,39,74,383,3,14,53,-26.258270
2447,-98,46,74,383,5,15,52,-14.294189
2447,-98,43,74,383,5,14,53,-8.822174
2447,-98,20,74,383,6,13,52,-13.006699
2447,-98,38,74,383,5,13,51,-12.584068
2447,-98,35,74,383,4,12,52,-11.903679
2447,-98,33,74,383,4,11,52,-18.582779
2447,-98,32,74,383,5,11,51,-11.296646
2447,-98,29,74,383,6,13,52,-12.808136
2447,-98,37,74,383,3,13,52,-15.724800
2447,-98,29,74,383,5,12,52,-23.715729
2447,-98,37,74,383,5,13,53,-14.837761
2447,-98,41,74,383,4,12,53,-9.527184
2447,-98,38,74,383,5,12,52,-22.520485
2447,-98,34,74,383,5,11,52,-7.887955
2447,-98,40,74,383,4,14,52,-inf
2447,-98,42,74,383,5,12,52,-16.709946
2447,-98,38,74,383,5,13,51,-23.000290
2447,-98,49,74,383,6,14,53,-10.755493
2447,-98,48,74,383,4,14,53,-11.056931
2447,-98,32,74,383,6,12,52,-12.317986
2447,-98,40,74,383,4,13,52,-24.228218
2447,-98,37,74,383,4,14,51,-17.469025
2447,-98,45,74,383,4,14,52,-7.448601
2447,-98,45,74,383,5,13,52,-10.733070
2447,-98,34,74,383,5,11,52,-17.600716
2447,-98,36,74,383,5,14,52,-14.499313
2447,-98,34,74,383,4,13,52,-24.048210
2447,-98,40,74,383,4,13,53,-24.992729
2447,-98,50,74,383,5,14,52,-23.413589
2447,-98,30,74,383,5,13,51,-inf
2447,-98,36,74,383,4,16,52,-10.307198
2447,-98,37,74,383,5,12,51,-9.041489
2447,-98,40,74,383,4,13,52,-18.041199
2447,-98,47,74,383,5,14,52,-11.340988
2447,-98,43,74,383,4,15,53,-15.488472
2447,-98,50,74,383,5,13,53,-6.985443
2447,-98,33,74,383,6,14,51,-9.322769
2447,-98,40,74,383,5,14,52,-14.695190
2447,-98,32,74,383,4,15,52,-12.107933
2447,-98,43,74,383,6,12,52,-12.820816
2447,-98,41,74,383,4,12,52,-15.096748
2447,-98,48,74,383,6,14,53,-13.173302
2447,-98,50,74,383,4,11,53,-8.955673
2447,-98,42,74,383,4,14,53,-13.237633
2447,-98,48,74,383,5,16,52,-23.149132
2447,-98,47,74,383,5,11,52,-7.973953
2447,-98,43,74,383,4,13,53,-15.797501
2447,-98,50,74,383,5,13,53,-17.683441
2447,-98,33,74,383,5,13,52,-9.477783
2447,-98,36,74,383,5,12,52,-17.020798
2447,-98,37,74,383,3,12,51,-18.422333
2447,-98,42,74,383,5,14,52,-9.459152
2447,-98,45,74,383,6,13,52,-22.698181
2447,-98,40,74,383,4,15,52,-14.964035
2447,-98,46,74,383,4,13,53,-18.955673
2447,-98,43,74,383,5,11,52,-11.829346
2447,-98,42,74,383,5,15,52,-11.087936
2447,-98,45,74,383,4,13,53,-10.051186
2447,-98,49,74,383,5,10,52,-11.568169
2447,-98,38,74,383,5,11,52,-13.933296
2447,-98,45,74,383,5,12,52,-17.101845
2447,-98,38,74,383,5,11,52,-22.566360
2447,-98,48,74,383,5,14,53,-12.442932
2447,-98,45,74,383,5,12,52,-17.683441
2447,-98,39,74,383,4,14,52,-15.042946
2447,-98,49,74,383,5,14,52,-11.568169
2447,-98,44,74,383,5,13,52,-11.154236
2447,-98,40,74,383,5,12,52,-16.709946
2447,-98,41,74,383,4,16,53,-24.591385
2447,-98,28,74,383,7,12,52,-15.618576
2447,-98,49,74,383,5,13,52,-11.868599
2447,-98,50,74,383,4,12,52,-8.546021
2447,-98,57,74,383,4,12,52,-24.286598
2447,-98,42,74,383,3,12,52,-25.061798
2447,-98,50,74,383,4,11,53,-10.088989
2447,-98,39,74,383,6,14,52,-22.524796
2447,-98,38,74,383,5,13,51,-10.274689
2447,-98,47,74,383,5,14,52,-4.665756
2447,-98,35,74,383,4,14,53,-10.908005
2447,-98,49,74,383,5,12,52,-13.173447
2447,-98,41,74,383,5,13,52,-17.374176
2447,-98,53,74,383,5,12,53,-9.753807
2447,-98,47,74,383,4,15,53,-8.949554
2447,-98,51,74,383,4,13,53,-8.664520
2447,-98,45,74,383,4,13,52,-12.403572
2447,-98,52,74,383,5,14,53,-14.114532
2447,-98,53,74,383,6,12,52,-8.539291
2447,-98,43,74,383,5,13,52,-23.014038
2447,-98,49,74,383,7,13,53,-12.018814
2447,-98,43,74,383,5,16,53,-17.528534
2447,-98,38,74,383,4,13,52,-12.034149
2447,-98,32,74,383,5,14,52,-6.677391
2447,-98,29,74,383,5,12,52,-17.265999
2447,-98,40,74,383,5,13,53,-15.047989
2447,-98,44,74,383,6,12,52,-13.078888
2447,-98,52,74,383,5,13,52,-23.444771
2447,-98,44,74,383,6,14,52,-12.303741
2447,-98,47,74,383,5,13,52,-24.268570
2447,-98,34,74,383,5,14,52,-14.190781
2447,-98,38,74,383,5,14,51,-8.271545
2447,-98,43,74,383,4,12,51,-8.579453
2447,-98,38,74,383,5,13,53,-10.174599
2447,-98,31,74,383,5,12,52,-14.271423
2447,-98,54,74,383,4,12,52,-23.979599
2447,-98,53,74,383,5,12,52,-7.710663
2447,-98,46,74,383,4,13,51,-13.954941
2447,-98,39,74,383,4,11,52,-24.075348
2447,-98,35,74,383,5,13,52,-4.654160
2447,-98,32,74,383,3,12,51,-10.238708
2447,-98,53,74,383,5,15,53,-18.031960
2447,-98,46,74,383,5,12,52,-13.820816
2447,-98,35,74,383,5,14,52,-6.339294
2447,-98,50,74,383,4,12,52,-14.920944
2447,-98,42,74,383,4,13,52,-12.857422
2447,-98,33,74,383,4,12,52,-9.022346
2447,-98,40,74,383,5,9,52,-13.559898
2447,-98,35,74,383,4,14,52,-12.709412
2447,-98,31,74,383,5,13,52,-9.930397
2447,-98,30,74,383,4,11,51,-11.667320
2447,-98,38,74,383,5,11,52,-14.311188
2447,-98,46,74,383,5,16,52,-18.058884
2447,-98,35,74,383,4,11,52,-13.625946
2447,-98,35,74,383,3,13,52,-13.258270
2447,-98,35,74,383,3,13,52,-16.400734
2447,-98,46,74,383,4,13,52,-17.538147
2447,-98,47,74,383,4,15,53,-9.301880
2447,-98,33,74,383,5,13,52,-inf
2447,-98,42,74,383,4,12,52,-10.202858
2447,-98,29,74,383,6,14,51,-15.422333
2447,-98,45,74,383,5,12,52,-13.852356
2447,-98,47,74,383,6,13,53,-8.701164
2447,-98,44,74,383,6,14,53,-11.054359
2447,-98,52,74,383,5,13,52,-inf
2447,-98,33,74,383,5,16,53,-17.894775
2447,-98,45,74,383,4,13,52,-inf
2447,-98,37,74,383,5,12,52,-10.882721
2447,-98,36,74,383,4,11,51,-17.680557
2447,-98,43,74,383,4,12,51,-11.615486
2447,-98,41,74,383,5,12,51,-16.319397
2447,-98,46,74,383,6,13,52,-inf
2447,-98,40,74,383,4,11,52,-23.596680
2447,-98,36,74,383,4,14,52,-9.164360
2447,-98,37,74,383,6,13,52,-13.126350
2447,-98,29,74,383,5,12,52,-13.827141
2447,-98,37,74,383,5,12,52,-13.606705
2447,-98,36,74,383,4,12,52,-18.399246
2447,-98,41,74,383,6,10,51,-7.296013
2447,-98,43,74,383,4,13,52,-10.169731
2447,-98,37,74,383,5,13,52,-11.422173
2447,-98,39,74,383,5,13,51,-6.696091
2447,-98,35,74,383,3,12,52,-15.801781
2447,-98,38,74,383,5,13,51,-8.859634
2447,-98,36,74,383,5,14,52,-17.564774
2447,-98,42,74,383,6,10,52,-22.260750
2447,-98,39,74,383,4,13,52,-12.656982
2447,-98,39,74,383,6,14,52,-15.839813
2447,-98,42,74,383,6,12,52,-16.310867
2447,-98,29,74,383,5,12,52,-8.088013
2447,-98,32,74,383,4,13,52,-14.679253
2447,-98,31,74,383,4,13,52,-24.674675
2447,-98,41,74,383,4,12,51,-inf
2447,-98,46,74,383,6,13,53,-22.987251
2447,-98,46,74,383,6,14,53,-4.193977
2447,-98,51,74,383,5,13,52,-9.471581
2447,-98,34,74,383,4,15,52,-inf
2447,-98,37,74,383,5,12,51,-inf
2447,-98,26,74,383,5,12,51,-7.093658
2447,-98,44,74,383,5,12,52,-23.260750
2447,-98,36,74,383,5,14,52,-6.286896
2447,-98,50,74,383,4,14,52,-24.756401
2447,-98,46,74,383,4,13,52,-11.043015
2447,-98,46,74,383,5,14,53,-11.846207
2447,-98,47,74,383,4,13,52,-19.048134
2447,-98,45,74,383,4,14,53,-24.481888
2447,-98,46,74,383,4,13,52,-14.902344
2447,-98,43,74,383,5,14,53,-14.072914
2447,-98,38,74,383,4,15,52,-14.646423
2447,-98,32,74,383,4,15,53,-7.547661
2447,-98,36,74,383,5,11,51,-16.522888
2447,-98,35,74,383,6,12,51,-11.869087
2447,-98,43,74,383,4,13,52,-18.753113
2447,-98,37,74,383,5,12,52,-10.903679
2447,-98,39,74,383,4,12,52,-11.024269
2447,-98,45,74,383,5,13,53,-18.058884
2447,-98,42,74,383,3,12,52,-11.635941
2447,-98,38,74,383,5,13,52,-6.345802
2447,-98,39,74,383,4,13,52,-inf
2447,-98,52,74,383,5,12,51,-16.287224
2447,-98,36,74,383,5,14,53,-14.882614
2447,-98,45,74,383,4,13,52,-12.459137
2447,-98,49,74,383,5,11,52,-22.937904
2447,-98,34,74,383,5,14,52,-17.417953
2447,-98,34,74,383,5,13,52,-23.549133
2447,-98,41,74,383,3,13,52,-19.278870
2447,-98,41,74,383,5,12,52,-11.121216
2447,-98,36,74,383,4,11,51,-14.409424
2447,-98,46,74,383,4,15,52,-14.964035
2447,-98,50,74,383,5,14,53,-15.207291
2447,-98,42,74,383,5,13,52,-16.753670
2447,-98,39,74,383,4,12,52,-18.999428
2447,-98,43,74,383,5,13,53,-5.191162
2447,-98,41,74,383,5,12,52,-17.972130
2447,-98,48,74,383,4,12,51,-14.224586
2452,-98,47,74,383,5,13,52,-7.943436
2452,-98,40,74,383,4,13,52,-24.579353
2452,-98,32,74,383,4,12,52,-18.798950
2452,-98,39,74,383,6,13,52,-16.007141
2452,-98,30,74,383,6,12,51,-7.993271
2452,-98,22,74,383,2,13,52,-15.937027
2452,-98,50,74,383,5,12,53,-18.048134
2452,-98,38,74,383,6,14,52,-8.683472
2452,-98,41,74,383,5,13,52,-8.965477
2452,-98,42,74,383,5,15,53,-12.149582
2452,-98,51,74,383,5,13,52,-13.883667
2452,-98,34,74,383,6,14,52,-16.804642
2452,-98,41,74,383,4,13,52,-18.485863
2452,-98,45,74,383,5,13,53,-18.085648
2452,-98,41,74,383,3,13,52,-19.108536
2452,-98,42,74,383,5,13,52,-17.285286
2452,-98,45,74,383,4,14,53,-12.924065
2452,-98,48,74,383,5,13,52,-16.986572
2452,-98,56,74,383,4,13,53,-12.173935
2452,-98,50,74,383,5,12,52,-23.656960
2452,-98,44,74,383,4,14,51,-inf
2452,-98,47,74,383,3,12,52,-inf
2452,-98,44,74,383,5,12,52,-11.818062
2452,-98,39,74,383,6,12,51,-15.796951
2452,-98,51,74,383,5,14,53,-12.758835
2452,-98,59,74,383,5,13,52,-9.390167
2452,-98,36,74,383,5,13,52,-7.416565
2452,-98,55,74,383,5,12,52,-23.388489
2452,-98,46,74,383,4,14,52,-18.516388
2452,-98,53,74,383,5,12,52,-22.895813
2452,-98,54,74,383,5,12,52,-13.864906
2452,-98,41,74,383,4,13,53,-15.322479
2452,-98,36,74,383,5,13,52,-23.739014
2452,-98,41,74,383,5,14,53,-7.934303
2452,-98,50,74,383,5,13,52,-11.651123
2452,-98,49,74,383,5,15,52,-13.801781
2452,-98,51,74,383,4,13,53,-15.090805
2452,-98,57,74,383,5,15,52,-9.169731
2452,-98,52,74,383,4,12,52,-9.888115
2452,-98,55,74,383,5,11,52,-23.808136
2452,-98,48,74,383,4,12,52,-24.756401
2452,-98,39,74,383,5,13,52,-14.184959
2452,-98,41,74,383,5,13,52,-8.088013
2452,-98,50,74,383,4,13,52,-24.518692
2452,-98,35,74,383,4,12,52,-24.744820
2452,-98,37,74,383,5,13,51,-inf
2452,-98,44,74,383,6,11,53,-23.196014
2452,-98,36,74,383,5,13,52,-17.724220
2452,-98,46,74,383,4,15,52,-24.965263
2452,-98,43,74,383,5,14,53,-14.847771
2452,-98,46,74,383,6,13,53,-inf
2452,-98,47,74,383,3,13,53,-inf
2452,-98,54,74,383,5,13,53,-23.870544
2452,-98,64,74,383,5,13,53,-14.102684
2452,-98,56,74,383,4,12,53,-25.143433
2452,-98,50,74,383,4,11,52,-10.242279
2452,-98,41,74,383,6,12,51,-7.548767
2452,-98,52,74,383,5,12,52,-17.677582
2452,-98,39,74,383,6,11,52,-inf
2452,-98,58,74,383,5,12,53,-18.263359
2452,-98,54,74,383,5,12,52,-17.128532
2452,-98,47,74,383,4,13,52,-12.471382
2452,-98,43,74,383,4,14,52,-13.038284
2452,-98,58,74,383,4,14,53,-15.316833
2452,-98,51,74,383,4,13,52,-24.299469
2452,-98,57,74,383,5,12,52,-16.959000
2452,-98,43,74,383,6,13,53,-11.263199
2452,-98,35,74,383,2,11,51,-16.339256
2452,-98,33,74,383,5,13,52,-11.054398
2452,-98,38,74,383,4,11,51,-23.291649
2452,-98,44,74,383,6,16,52,-7.082085
2452,-98,53,74,383,5,13,53,-14.090805
2452,-98,45,74,383,4,14,52,-17.782578
2452,-98,36,74,383,5,13,51,-22.972672
2452,-98,58,74,383,4,13,53,-15.231285
2452,-98,49,74,383,5,12,51,-8.830963
2452,-98,49,74,383,5,14,52,-23.195435
2452,-98,37,74,383,4,13,52,-18.061508
2452,-98,46,74,383,5,13,53,-14.726143
2452,-98,42,74,383,3,12,53,-16.531685
2452,-98,52,74,383,4,12,52,-18.285286
2452,-98,54,74,383,5,14,51,-8.533386
2452,-98,39,74,383,5,12,52,-16.568520
2452,-98,51,74,383,4,13,53,-10.834442
2452,-98,46,74,383,5,13,52,-17.380463
2452,-98,45,74,383,5,14,52,-9.834442
2452,-98,36,74,383,5,12,52,-17.342644
2452,-98,38,74,383,5,13,52,-9.377502
2452,-98,39,74,383,5,14,52,-17.594742
2452,-98,43,74,383,5,11,52,-17.827354
2452,-98,48,74,383,4,12,52,-12.359863
2452,-98,55,74,383,6,11,52,-22.656960
2452,-98,49,74,383,4,13,52,-17.768143
2452,-98,48,74,383,4,14,52,-10.089180
2452,-98,59,74,383,4,13,52,-18.424171
2452,-98,52,74,383,5,12,53,-17.730011
2452,-98,45,74,383,5,13,51,-16.422333
2452,-98,51,74,383,4,12,51,-16.681862
2452,-98,52,74,383,5,15,53,-17.636360
2452,-98,53,74,383,5,13,52,-11.107933
2452,-98,45,74,383,4,14,52,-15.477600
2452,-98,51,74,383,5,10,52,-11.720978
2452,-98,49,74,383,5,13,52,-17.442772
2452,-98,59,74,383,4,14,53,-15.461243
2452,-98,40,74,383,4,13,53,-9.857056
2452,-98,41,74,383,4,12,52,-8.787537
2452,-98,54,74,383,4,13,52,-18.516388
2452,-98,46,74,383,5,13,53,-15.202690
2452,-98,46,74,383,5,12,52,-23.450981
2452,-98,56,74,383,4,14,52,-24.254257
2452,-98,55,74,383,5,13,53,-14.282822
2452,-98,46,74,383,4,14,52,-inf
2452,-98,60,74,383,4,13,52,-23.810364
2452,-98,42,74,383,4,13,52,-18.259552
2452,-98,42,74,383,4,14,53,-13.165253
2452,-98,44,74,383,4,13,52,-13.011360
2452,-98,54,74,383,4,12,53,-9.553879
2452,-98,49,74,383,4,11,52,-17.469025
2452,-98,59,74,383,6,13,53,-13.852768
2452,-98,45,74,383,6,11,52,-13.161613
2452,-98,45,74,383,4,14,53,-15.777237
2452,-98,38,74,383,4,13,52,-18.735802
2452,-98,52,74,383,3,13,53,-16.259995
2452,-98,55,74,383,5,13,53,-10.132172
2452,-98,45,74,383,6,12,52,-7.930481
2452,-98,50,74,383,5,12,52,-13.994553
2452,-98,55,74,383,5,10,52,-14.173302
2452,-98,51,74,383,5,13,53,-6.262939
2452,-98,55,74,383,4,13,52,-9.888115
2452,-98,53,74,383,4,12,52,-18.576782
2452,-98,54,74,383,5,14,53,-10.132172
2452,-98,48,74,383,4,15,52,-15.389641
2452,-98,47,74,383,4,13,52,-inf
2452,-98,41,74,383,4,11,52,-24.241257
2452,-98,39,74,383,5,16,53,-14.867714
2452,-98,44,74,383,4,13,52,-9.082085
2452,-98,61,74,383,5,11,51,-15.951691
2452,-98,44,74,383,4,13,52,-17.665787
2452,-98,33,74,383,5,14,53,-12.624908
2452,-98,52,74,383,6,12,53,-11.481880
2452,-98,37,74,383,5,13,51,-13.464745
2452,-98,27,74,383,4,12,52,-12.868599
2452,-98,50,74,383,5,12,52,-inf
2452,-98,48,74,383,5,13,52,-10.965973
2452,-98,41,74,383,5,14,52,-13.908554
2452,-98,49,74,383,4,14,53,-15.902405
2452,-98,57,74,383,5,14,53,-18.090973
2452,-98,48,74,383,5,13,53,-inf
2452,-98,38,74,383,6,13,52,-12.485306
2452,-98,51,74,383,5,13,52,-17.582779
2452,-98,45,74,383,4,12,52,-18.528534
2452,-98,53,74,383,5,13,52,-inf
2452,-98,54,74,383,6,13,52,-9.711258
2452,-98,51,74,383,6,13,52,-16.878021
2452,-98,52,74,383,5,12,53,-14.817680
2452,-98,50,74,383,5,11,52,-7.254532
2452,-98,32,74,383,5,12,52,-9.712921
2452,-98,40,74,383,6,11,52,-8.701164
2452,-98,42,74,383,4,11,52,-12.213058
2452,-98,40,74,383,5,13,52,-13.795418
2452,-98,47,74,383,4,13,53,-19.263359
2452,-98,29,74,383,3,11,52,-16.322479
2452,-98,54,74,383,4,12,52,-14.750610
2452,-98,39,74,383,4,16,52,-15.288506
2452,-98,53,74,383,5,11,52,-13.084358
2452,-98,53,74,383,6,14,53,-16.911469
2452,-98,41,74,383,4,12,52,-14.367462
2452,-98,54,74,383,4,13,53,-11.211380
2452,-98,45,74,383,5,12,52,-11.409782
2452,-98,36,74,383,6,14,52,-16.741577
2452,-98,34,74,383,5,14,51,-22.993408
2452,-98,54,74,383,4,13,52,-23.774269
2452,-98,43,74,383,6,14,52,-10.501862
2452,-98,59,74,383,6,12,52,-12.566620
2452,-98,45,74,383,4,14,53,-25.385193
2452,-98,47,74,383,3,11,52,-15.639832
2452,-98,51,74,383,5,13,52,-23.325089
2452,-98,52,74,383,4,15,53,-9.715805
2452,-98,64,74,383,5,12,52,-16.390915
2452,-98,57,74,383,5,11,52,-22.831886
2452,-98,45,74,383,6,11,52,-15.952072
2452,-98,56,74,383,4,14,52,-18.558754
2452,-98,49,74,383,5,12,52,-13.437164
2452,-98,40,74,383,3,13,52,-7.074013
2452,-98,42,74,383,5,12,51,-inf
2452,-98,46,74,383,4,14,53,-20.533188
2452,-98,54,74,383,3,13,52,-25.375885
2452,-98,49,74,383,4,12,52,-18.442772
2452,-98,56,74,383,7,16,53,-12.951477
2452,-98,44,74,383,5,12,52,-14.726143
2452,-98,49,74,383,6,13,53,-16.534592
2452,-98,53,74,383,6,14,53,-9.137497
2452,-98,47,74,383,5,12,51,-15.969101
2452,-98,51,74,383,4,14,53,-9.313148
2452,-98,50,74,383,4,12,53,-18.977608
2452,-98,59,74,383,5,15,53,-14.305527
2452,-98,44,74,383,4,11,51,-5.365456
2452,-98,49,74,383,5,13,53,-10.672623
2452,-98,47,74,383,4,12,52,-12.206566
2452,-98,43,74,383,4,12,52,-inf
2452,-98,43,74,383,5,13,52,-17.380463
2452,-98,46,74,383,5,13,53,-11.674530
2452,-98,51,74,383,4,12,53,-24.932068
2452,-98,49,74,383,4,13,52,-18.534592
2452,-98,43,74,383,3,14,52,-13.232498
2452,-98,55,74,383,4,11,52,-9.902283
2452,-98,57,74,383,4,14,53,-19.117538
2452,-98,53,74,383,4,10,51,-17.189255
2452,-98,44,74,383,5,11,52,-6.819603
2452,-98,51,74,383,4,14,53,-9.064255
2452,-98,49,74,383,4,14,53,-12.795418
2452,-98,48,74,383,6,14,52,-12.267944
2452,-98,47,74,383,4,15,52,-18.304489
2452,-98,46,74,383,3,14,52,-19.588768
2452,-98,37,74,383,5,13,53,-17.546692
2452,-98,57,74,383,5,13,52,-11.277496
2452,-98,33,74,383,6,11,51,-8.014008
2457,-98,48,74,382,3,14,51,-14.892670
2457,-98,51,74,382,5,11,51,-12.584068
2457,-98,49,74,382,5,12,53,-11.973389
2457,-98,50,74,382,4,9,52,-17.896309
2457,-98,47,74,382,3,11,52,-25.767952
2457,-98,49,74,382,4,14,53,-19.344536
2457,-98,46,74,382,4,10,52,-15.406265
2457,-98,64,74,382,5,14,53,-14.184959
2457,-98,51,74,382,4,12,52,-10.116196
2457,-98,57,74,382,4,10,52,-7.647171
2457,-98,63,74,382,6,13,53,-13.439339
2457,-98,61,74,382,4,13,53,-19.185852
2457,-98,52,74,382,5,15,52,-13.994553
2457,-98,42,74,382,4,13,52,-24.904205
2457,-98,47,74,382,4,14,52,-24.312302
2457,-98,56,74,382,3,10,52,-18.959000
2457,-98,46,74,382,4,12,52,-11.833405
2457,-98,51,74,382,4,12,52,-inf
2457,-98,62,74,382,4,13,53,-18.367889
2457,-98,64,74,382,5,11,52,-17.522461
2457,-98,46,74,382,5,13,53,-8.346771
2457,-98,39,74,382,5,11,52,-14.084854
2457,-98,50,74,382,4,13,53,-13.804077
2457,-98,49,74,382,4,15,53,-25.652023
2457,-98,53,74,382,4,14,52,-8.980034
2457,-98,46,74,382,4,10,52,-23.781509
2457,-98,64,74,382,5,12,53,-11.692009
2457,-98,53,74,382,3,13,52,-9.671715
2457,-98,60,74,382,5,11,51,-21.910812
2457,-98,58,74,382,3,14,53,-12.765717
2457,-98,51,74,382,3,14,53,-20.164948
2457,-98,48,74,382,4,11,52,-24.221680
2457,-98,59,74,382,4,11,53,-12.834976
2457,-98,58,74,382,3,13,53,-9.376869
2457,-98,52,74,382,3,14,53,-10.871918
2457,-98,46,74,382,4,13,52,-12.353577
2457,-98,50,74,382,4,13,53,-15.288506
2457,-98,48,74,382,3,12,52,-25.692322
2457,-98,58,74,382,6,15,53,-11.383842
2457,-98,43,74,382,4,12,52,-18.724220
2457,-98,44,74,382,5,11,52,-inf
2457,-98,44,74,382,5,14,53,-15.133057
2457,-98,49,74,382,2,14,52,-14.303009
2457,-98,50,74,382,5,11,51,-13.217316
2457,-98,56,74,382,5,13,53,-14.637878
2457,-98,52,74,382,5,15,53,-23.698181
2457,-98,41,74,382,4,12,52,-18.855576
2457,-98,41,74,382,5,13,52,-17.342644
2457,-98,51,74,382,3,11,52,-13.415985
2457,-98,39,74,382,3,13,52,-19.522461
2457,-98,42,74,382,4,11,52,-12.621674
2457,-98,44,74,382,3,12,52,-11.136353
2457,-98,45,74,382,4,13,53,-15.339371
2457,-98,51,74,382,4,12,53,-18.753113
2457,-98,48,74,382,4,11,52,-11.979691
2457,-98,46,74,382,4,11,52,-18.695129
2457,-98,42,74,382,6,9,51,-15.545761
2457,-98,46,74,382,1,13,52,-15.603912
2457,-98,48,74,382,3,14,53,-25.898621
2457,-98,39,74,382,5,12,52,-11.101273
2457,-98,48,74,382,4,12,52,-24.555191
2457,-98,50,74,382,4,13,53,-15.138138
2457,-98,44,74,382,3,13,53,-16.184959
2457,-98,57,74,382,5,11,52,-16.938202
2457,-98,59,74,382,4,13,52,-19.037361
2457,-98,54,74,382,3,13,52,-9.736443
2457,-98,57,74,382,4,11,51,-16.925453
2457,-98,54,74,382,5,13,53,-9.782776
2457,-98,51,74,382,5,12,53,-inf
2457,-98,50,74,382,4,11,52,-14.653015
2457,-98,47,74,382,5,13,53,-10.314789
2457,-98,44,74,382,6,12,51,-inf
2457,-98,56,74,382,4,10,52,-14.296608
2457,-98,56,74,382,5,12,52,-11.322044
2457,-98,53,74,382,4,11,53,-inf
2457,-98,50,74,382,5,12,52,-17.683441
2457,-98,41,74,382,5,15,52,-8.064255
2457,-98,50,74,382,4,13,53,-19.253105
2457,-98,45,74,382,4,14,53,-9.175987
2457,-98,52,74,382,5,14,52,-24.153999
2457,-98,44,74,382,3,12,52,-25.959747
2457,-98,54,74,382,4,12,53,-11.268562
2457,-98,49,74,382,4,13,52,-10.919220
2457,-98,60,74,382,4,12,52,-inf
2457,-98,48,74,382,6,13,52,-inf
2457,-98,63,74,382,3,13,53,-12.232254
2457,-98,58,74,382,4,11,52,-24.615341
2457,-98,44,74,382,6,13,52,-10.403572
2457,-98,57,74,382,5,12,53,-24.143433
2457,-98,52,74,382,3,10,52,-15.871170
2457,-98,54,74,382,4,13,53,-15.138138
2457,-98,62,74,382,5,14,52,-17.798950
2457,-98,48,74,382,3,12,52,-19.758865
2457,-98,36,74,382,5,14,52,-23.762177
2457,-98,52,74,382,4,14,52,-8.491982
2457,-98,41,74,382,3,11,51,-15.180786
2457,-98,32,74,382,5,12,51,-16.246674
2457,-98,31,74,382,4,16,53,-10.362511
2457,-98,37,74,382,5,12,51,-6.872070
2457,-98,37,74,382,5,14,52,-14.126350
2457,-98,47,74,382,6,12,53,-5.754997
2457,-98,53,74,382,3,12,52,-18.303337
2457,-98,46,74,382,5,11,52,-13.388489
2457,-98,32,74,382,5,11,51,-22.867516
2457,-98,42,74,382,4,12,51,-11.168655
2457,-98,46,74,382,4,12,53,-24.692322
2457,-98,45,74,382,4,12,52,-11.110809
2457,-98,56,74,382,4,13,52,-17.782578
2457,-98,53,74,382,4,13,53,-15.542419
2457,-98,51,74,382,2,14,53,-27.439888
2457,-98,47,74,382,5,12,52,-11.074554
2457,-98,44,74,382,3,13,52,-inf
2457,-98,47,74,382,4,14,52,-15.108612
2457,-98,39,74,382,4,12,53,-13.353989
2457,-98,45,74,382,3,14,52,-11.027771
2457,-98,47,74,382,3,11,51,-15.789047
