freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,40,74,383,5,12,52,-16.796951
2437,-99,45,74,383,4,13,52,-inf
2437,-99,43,74,383,4,11,51,-8.842049
2437,-99,41,74,383,4,14,52,-17.568520
2437,-99,50,74,383,5,14,51,-22.283539
2437,-99,32,74,383,3,13,51,-15.539688
2437,-99,35,74,383,4,10,50,-8.062859
2437,-99,35,74,383,5,11,52,-13.653015
2437,-99,26,74,383,4,12,51,-8.723061
2437,-99,42,74,383,3,11,50,-17.043213
2437,-99,41,74,383,3,11,51,-18.598679
2437,-99,34,74,383,5,11,51,-12.160034
2437,-99,27,74,383,4,10,51,-14.158722
2437,-99,38,74,383,4,12,51,-17.972809
2437,-99,36,74,383,4,11,51,-13.132103
2437,-99,42,74,383,3,14,52,-19.291702
2437,-99,48,74,383,5,12,52,-9.149734
2437,-99,40,74,383,4,12,51,-10.807251
2437,-99,45,74,383,5,12,52,-9.659775
2437,-99,42,74,383,3,13,52,-11.255341
2437,-99,33,74,383,4,12,51,-17.367203
2437,-99,38,74,383,4,12,51,-10.743988
2437,-99,46,74,383,3,13,52,-25.512581
2437,-99,45,74,383,3,11,51,-inf
2437,-99,43,74,383,3,14,51,-12.448425
2437,-99,34,74,383,3,13,52,-19.889198
2437,-99,40,74,383,5,12,51,-21.532127
2437,-99,45,74,383,4,11,52,-11.924545
2437,-99,38,74,383,3,11,51,-5.255142
2437,-99,41,74,383,5,12,52,-22.723221
2437,-99,49,74,383,3,11,52,-inf
2437,-99,41,74,383,4,12,51,-23.315887
2437,-99,47,74,383,5,10,51,-9.974480
2437,-99,39,74,383,5,12,52,-11.309364
2437,-99,36,74,383,4,10,51,-inf
2437,-99,32,74,383,4,12,51,-17.643524
2437,-99,34,74,383,4,10,50,-22.483597
2437,-99,40,74,383,4,13,53,-11.007851
2437,-99,52,74,383,4,11,52,-12.303009
2437,-99,36,74,383,4,12,51,-inf
2437,-99,35,74,383,3,12,51,-14.789543
2437,-99,39,74,383,5,13,52,-17.207619
2437,-99,38,74,383,4,11,51,-22.665176
2437,-99,46,74,383,4,13,51,-12.772011
2437,-99,48,74,383,3,12,52,-12.600563
2437,-99,43,74,383,4,11,51,-6.274742
2437,-99,36,74,383,5,13,51,-7.360893
2437,-99,33,74,383,3,12,50,-23.599159
2437,-99,48,74,383,5,12,52,-7.678230
2437,-99,47,74,383,3,12,52,-15.296608
2437,-99,44,74,383,4,10,50,-16.263290
2437,-99,42,74,383,3,10,51,-24.109634
2437,-99,43,74,383,4,11,51,-8.581581
2437,-99,49,74,383,4,12,51,-inf
2437,-99,36,74,383,4,11,51,-13.394844
2437,-99,46,74,383,5,13,52,-10.689346
2437,-99,51,74,383,4,11,51,-13.464607
2437,-99,44,74,383,5,11,50,-12.150742
2437,-99,41,74,383,5,15,52,-23.331467
2437,-99,52,74,383,4,11,51,-7.330063
2437,-99,40,74,383,4,11,51,-11.456161
2437,-99,45,74,383,4,12,51,-11.509918
2437,-99,43,74,383,4,12,51,-16.606979
2437,-99,42,74,383,3,11,51,-12.266624
2437,-99,32,74,383,4,11,51,-13.541779
2437,-99,44,74,383,3,12,51,-14.667427
2437,-99,44,74,383,4,12,51,-11.593079
2437,-99,36,74,383,4,12,51,-inf
2437,-99,50,74,383,4,11,52,-13.837448
2437,-99,44,74,383,4,14,51,-6.274742
2437,-99,39,74,383,4,13,51,-23.041504
2437,-99,43,74,383,3,13,52,-10.958504
2437,-99,34,74,383,3,11,51,-10.027634
2437,-99,33,74,383,4,13,51,-23.824722
2437,-99,46,74,383,3,13,51,-12.409546
2437,-99,48,74,383,4,14,52,-9.510223
2437,-99,40,74,383,4,12,52,-17.709946
2437,-99,42,74,383,4,15,52,-9.965477
2437,-99,42,74,383,4,13,51,-13.359535
2437,-99,45,74,383,4,13,51,-10.753082
2437,-99,36,74,383,3,14,52,-9.781181
2442,-98,42,74,382,4,11,52,-7.063782
2442,-98,41,74,382,4,15,52,-15.066940
2442,-98,37,74,382,4,13,52,-24.014038
2442,-98,45,74,382,4,11,51,-13.075699
2442,-98,35,74,382,3,13,51,-18.673172
2442,-98,33,74,382,4,12,51,-16.925453
2442,-98,33,74,382,4,14,51,-16.995079
2442,-98,28,74,382,3,13,52,-13.668686
2442,-98,56,74,382,4,11,51,-16.755470
2442,-98,52,74,382,4,13,52,-10.502487
2442,-98,43,74,382,5,12,51,-12.567200
2442,-98,37,74,382,4,12,51,-17.695274
2442,-98,51,74,382,4,12,52,-14.180786
2442,-98,46,74,382,4,13,51,-9.654877
2442,-98,34,74,382,3,12,52,-inf
2442,-98,40,74,382,4,13,52,-inf
2442,-98,46,74,382,5,13,52,-13.054253
2442,-98,39,74,382,4,11,50,-16.845764
2442,-98,36,74,382,3,13,52,-11.551498
2442,-98,43,74,382,3,13,51,-12.502289
2442,-98,41,74,382,3,14,52,-18.390915
2442,-98,33,74,382,4,15,52,-6.986786
2442,-98,30,74,382,3,14,51,-18.522888
2442,-98,42,74,382,4,11,52,-17.717270
2442,-98,47,74,382,3,13,52,-10.923447
2442,-98,42,74,382,3,13,52,-12.346603
2442,-98,42,74,382,4,13,52,-14.367462
2442,-98,56,74,382,4,14,51,-15.978233
2442,-98,55,74,382,3,13,51,-14.421135
2442,-98,53,74,382,2,12,52,-25.686386
2442,-98,36,74,382,4,12,51,-7.679733
2442,-98,57,74,382,4,13,52,-9.916412
2442,-98,44,74,382,4,12,51,-inf
2442,-98,35,74,382,3,13,51,-12.725815
2442,-98,42,74,382,4,12,51,-9.743820
2442,-98,45,74,382,4,12,52,-8.174835
2442,-98,37,74,382,5,11,52,-9.000198
2442,-98,39,74,382,3,13,52,-9.559418
2442,-98,34,74,382,4,11,51,-11.266624
2442,-98,44,74,382,4,13,53,-15.042946
2442,-98,51,74,382,5,14,52,-7.819168
2442,-98,51,74,382,4,13,52,-7.934341
2442,-98,37,74,382,4,12,51,-6.937073
2442,-98,54,74,382,5,13,52,-5.754723
2442,-98,50,74,382,3,13,53,-9.900345
2442,-98,47,74,382,4,12,52,-14.532921
2442,-98,51,74,382,3,13,52,-12.924545
2442,-98,51,74,382,4,11,51,-10.201622
2442,-98,35,74,382,4,13,52,-18.747353
2442,-98,50,74,382,3,16,52,-15.914749
2442,-98,48,74,382,4,11,51,-13.464607
2442,-98,46,74,382,3,11,52,-9.381851
2442,-98,49,74,382,4,13,52,-17.882248
2442,-98,54,74,382,3,12,53,-7.093979
2442,-98,44,74,382,3,13,52,-24.860413
2442,-98,46,74,382,6,16,52,-inf
2442,-98,45,74,382,4,13,52,-9.341187
2442,-98,34,74,382,3,12,51,-24.283539
2442,-98,46,74,382,3,11,51,-17.700378
2442,-98,52,74,382,5,11,51,-12.708519
2442,-98,50,74,382,3,13,52,-8.949768
2442,-98,45,74,382,3,14,52,-18.875214
2442,-98,49,74,382,3,12,52,-8.098328
2442,-98,39,74,382,5,12,51,-8.479149
2442,-98,52,74,382,4,13,52,-6.583313
2442,-98,48,74,382,4,11,52,-7.832695
2442,-98,50,74,382,3,12,52,-inf
2442,-98,41,74,382,4,13,51,-23.881683
2442,-98,38,74,382,4,14,52,-13.642593
2442,-98,46,74,382,5,12,51,-10.378189
2442,-98,44,74,382,4,11,52,-7.166618
2442,-98,36,74,382,3,12,51,-15.031532
2442,-98,54,74,382,4,13,52,-10.007111
2442,-98,44,74,382,3,14,53,-10.346771
2442,-98,47,74,382,4,12,52,-11.525162
2442,-98,44,74,382,5,12,52,-13.430252
2442,-98,61,74,382,5,14,53,-8.832169
2442,-98,43,74,382,4,12,52,-11.637779
2442,-98,37,74,382,4,15,52,-14.526154
2442,-98,48,74,382,4,13,52,-6.979721
2442,-98,48,74,382,3,12,51,-8.728622
2442,-98,44,74,382,3,14,52,-25.034569
2442,-98,40,74,382,4,12,51,-12.931404
2442,-98,53,74,382,4,14,52,-23.058640
2442,-98,46,74,382,4,13,52,-12.359863
2442,-98,53,74,382,6,12,52,-22.027740
2442,-98,48,74,382,4,12,52,-17.789764
2442,-98,51,74,382,3,13,52,-18.972809
2442,-98,37,74,382,5,13,51,-12.269989
2442,-98,43,74,382,5,12,52,-7.276009
2442,-98,44,74,382,3,12,52,-13.440689
2442,-98,55,74,382,3,14,52,-18.868149
2442,-98,49,74,382,5,15,52,-17.168259
2442,-98,42,74,382,3,12,52,-15.546432
2442,-98,50,74,382,5,11,52,-9.390167
2442,-98,51,74,382,3,12,51,-18.131073
2442,-98,47,74,382,4,13,52,-18.310867
2442,-98,49,74,382,5,11,52,-10.861649
2442,-98,52,74,382,4,12,52,-17.476761
2442,-98,44,74,382,3,14,52,-18.768143
2442,-98,44,74,382,5,11,51,-9.548447
2442,-98,48,74,382,5,11,52,-11.415985
2442,-98,38,74,382,6,13,52,-16.161659
2442,-98,40,74,382,2,13,52,-20.776093
2442,-98,45,74,382,5,13,52,-17.220657
2442,-98,53,74,382,4,12,52,-13.490486
2442,-98,50,74,382,4,13,52,-8.471542
2442,-98,43,74,382,3,14,52,-inf
2442,-98,44,74,382,4,13,52,-24.068581
2442,-98,52,74,382,4,12,52,-11.882721
2442,-98,44,74,382,5,14,51,-10.819214
2442,-98,41,74,382,3,13,52,-19.220657
2442,-98,44,74,382,2,14,52,-13.952209
2442,-98,52,74,382,4,13,52,-10.320068
2442,-98,51,74,382,4,15,52,-9.517960
2442,-98,39,74,382,4,11,51,-6.694717
2442,-98,51,74,382,4,12,52,-17.658379
2442,-98,53,74,382,4,13,52,-11.875710
2442,-98,50,74,382,4,13,52,-10.102707
2442,-98,46,74,382,2,13,52,-12.034637
2442,-98,49,74,382,3,12,52,-18.105896
2442,-98,52,74,382,3,12,52,-13.703621
2442,-98,61,74,382,4,14,52,-18.436584
2442,-98,56,74,382,3,12,52,-10.304138
2442,-98,41,74,382,3,11,51,-13.802345
2442,-98,44,74,382,3,11,51,-inf
2442,-98,53,74,382,3,14,51,-8.588646
2442,-98,45,74,382,4,11,51,-23.275414
2442,-98,46,74,382,4,15,51,-17.868149
2442,-98,58,74,382,5,11,51,-15.773682
2442,-98,55,74,382,5,10,51,-6.588646
2442,-98,52,74,382,4,14,52,-23.745171
2442,-98,59,74,382,2,12,52,-11.471344
2442,-98,46,74,382,4,12,52,-23.759743
2442,-98,50,74,382,5,15,51,-12.900505
2442,-98,46,74,382,4,13,52,-7.125778
2442,-98,48,74,382,5,12,52,-10.440681
2442,-98,43,74,382,4,13,52,-11.945312
2442,-98,47,74,382,4,11,52,-9.699577
2442,-98,43,74,382,3,13,52,-10.845322
2442,-98,47,74,382,4,12,52,-11.401733
2442,-98,40,74,382,4,12,51,-23.209854
2442,-98,57,74,382,4,13,53,-15.669235
2442,-98,56,74,382,4,15,52,-23.795967
2442,-98,39,74,382,4,11,51,-13.350662
2442,-98,44,74,382,4,12,52,-11.819214
2442,-98,45,74,382,4,13,52,-9.164360
2442,-98,40,74,382,4,12,53,-5.734695
2442,-98,47,74,382,4,13,52,-18.095154
2442,-98,45,74,382,4,11,51,-9.684723
2442,-98,46,74,382,3,11,51,-12.314789
2442,-98,32,74,382,4,12,52,-12.309364
2442,-98,48,74,382,5,11,52,-13.737724
2442,-98,43,74,382,3,12,52,-11.446693
2442,-98,46,74,382,4,15,52,-8.812859
2442,-98,51,74,382,4,12,52,-5.396751
2442,-98,46,74,382,3,12,52,-12.143822
2442,-98,53,74,382,4,13,52,-9.845322
2442,-98,36,74,382,4,12,51,-17.295288
2442,-98,48,74,382,4,13,52,-7.365265
2442,-98,51,74,382,4,12,52,-10.281349
2442,-98,21,74,382,4,14,51,-4.334534
2442,-98,50,74,382,3,11,51,-8.258423
2442,-98,47,74,382,5,12,52,-11.347290
2442,-98,36,74,382,4,13,52,-14.325089
2442,-98,36,74,382,4,13,52,-14.231842
2442,-98,50,74,382,4,14,51,-22.919647
2442,-98,47,74,382,5,13,52,-23.506462
2442,-98,55,74,382,4,12,52,-10.617981
2442,-98,52,74,382,2,13,52,-20.534592
2442,-98,50,74,382,3,11,51,-7.501663
2442,-98,42,74,382,3,14,52,-9.112625
2442,-98,64,74,382,4,15,53,-12.562180
2442,-98,43,74,382,4,10,51,-17.046577
2442,-98,59,74,382,4,14,52,-23.723221
2442,-98,45,74,382,2,14,53,-20.753113
2442,-98,54,74,382,4,12,52,-17.796951
2442,-98,56,74,382,5,14,52,-10.896706
2442,-98,40,74,382,5,13,52,-13.757042
2442,-98,37,74,382,4,13,51,-17.832703
2442,-98,37,74,382,4,13,51,-17.230347
2442,-98,40,74,382,3,12,52,-19.361588
2442,-98,39,74,382,4,12,50,-9.957634
2442,-98,41,74,382,4,14,52,-14.613350
2442,-98,53,74,382,4,13,52,-3.853302
2442,-98,44,74,382,4,14,51,-9.271545
2442,-98,39,74,382,5,12,52,-13.180786
2442,-98,43,74,382,5,15,52,-7.671715
2442,-98,50,74,382,4,11,51,-5.197319
2442,-98,42,74,382,4,16,52,-18.933624
2442,-98,43,74,382,5,12,51,-inf
2442,-98,33,74,382,5,11,52,-5.326691
2442,-98,34,74,382,4,13,51,-9.647385
2442,-98,48,74,382,4,13,52,-23.581543
2442,-98,41,74,382,4,9,51,-10.780251
2442,-98,45,74,382,3,13,51,-18.598679
2442,-98,43,74,382,5,11,51,-4.005379
2442,-98,45,74,382,4,12,52,-14.217316
2442,-98,48,74,382,3,12,51,-14.600868
2442,-98,40,74,382,3,12,51,-12.903679
2442,-98,51,74,382,3,10,51,-12.274689
2442,-98,45,74,382,4,11,51,-11.696671
2442,-98,39,74,382,5,10,51,-12.464607
2442,-98,22,74,382,4,11,51,-8.966652
2442,-98,41,74,382,4,12,51,-9.556427
2442,-98,45,74,382,3,13,53,-19.528534
2442,-98,27,74,382,3,13,52,-15.546432
2442,-98,30,74,382,3,14,51,-6.719711
2442,-98,40,74,382,3,14,51,-5.326660
2442,-98,40,74,382,5,12,52,-13.970154
2442,-98,33,74,382,4,13,51,-4.623665
2442,-98,45,74,382,4,12,51,-8.629257
2442,-98,45,74,382,4,12,52,-4.494194
2442,-98,40,74,382,5,13,52,-12.978058
2442,-98,43,74,382,3,13,51,-11.991714
2442,-98,39,74,382,4,13,53,-15.254265
2442,-98,33,74,382,3,12,51,-18.476761
2447,-98,34,74,382,5,15,52,-24.159271
2447,-98,46,74,382,4,14,52,-9.714371
2447,-98,41,74,382,5,11,52,-23.202011
2447,-98,44,74,382,3,13,52,-18.875214
2447,-98,46,74,382,4,13,52,-23.355988
2447,-98,47,74,382,4,14,52,-inf
2447,-98,38,74,382,5,14,52,-9.823013
2447,-98,50,74,382,4,14,52,-8.814880
2447,-98,36,74,382,5,14,52,-11.574142
2447,-98,39,74,382,3,11,50,-13.751671
2447,-98,46,74,382,4,12,52,-7.505371
2447,-98,28,74,382,3,11,51,-18.476761
2447,-98,42,74,382,5,12,52,-17.141815
2447,-98,45,74,382,5,15,53,-8.296234
2447,-98,31,74,382,3,13,51,-15.606705
2447,-98,53,74,382,4,12,52,-13.931686
2447,-98,43,74,382,4,15,53,-19.090973
2447,-98,47,74,382,3,15,52,-16.060951
2447,-98,45,74,382,3,13,53,-15.519371
2447,-98,33,74,382,2,10,50,-14.690063
2447,-98,61,74,382,5,13,51,-6.461281
2447,-98,38,74,382,5,12,52,-9.409088
2447,-98,42,74,382,3,13,52,-25.234741
2447,-98,41,74,382,4,13,51,-11.330727
2447,-98,51,74,382,3,13,52,-15.532921
2447,-98,48,74,382,5,14,51,-16.271049
2447,-98,45,74,382,4,13,52,-10.581848
2447,-98,45,74,382,3,12,51,-inf
2447,-98,56,74,382,4,14,52,-14.908554
2447,-98,50,74,382,4,13,52,-18.461288
2447,-98,47,74,382,4,16,52,-12.656982
2447,-98,50,74,382,4,11,52,-17.530518
2447,-98,49,74,382,5,13,53,-8.363480
2447,-98,41,74,382,5,11,51,-12.567200
2447,-98,41,74,382,4,11,52,-14.718323
2447,-98,41,74,382,5,13,52,-11.013809
2447,-98,46,74,382,4,10,52,-17.861084
2447,-98,44,74,382,5,14,51,-16.445740
2447,-98,39,74,382,4,12,52,-6.729156
2447,-98,55,74,382,4,13,52,-12.378647
2447,-98,43,74,382,4,10,51,-22.211761
2447,-98,49,74,382,3,13,52,-9.325729
2447,-98,41,74,382,5,12,52,-18.101624
2447,-98,44,74,382,4,11,51,-17.993439
2447,-98,42,74,382,3,15,52,-19.485863
2447,-98,48,74,382,5,11,52,-13.795418
2447,-98,33,74,382,4,13,52,-12.315704
2447,-98,29,74,382,4,13,52,-inf
2447,-98,45,74,382,4,13,51,-8.360893
2447,-98,40,74,382,4,13,52,-12.101273
2447,-98,45,74,382,3,12,52,-19.654076
2447,-98,44,74,382,4,13,51,-13.584068
2447,-98,44,74,382,3,13,52,-25.344208
2447,-98,44,74,382,4,12,51,-inf
2447,-98,33,74,382,4,13,52,-24.293037
2447,-98,47,74,382,3,13,52,-4.852715
2447,-98,40,74,382,4,12,51,-13.429871
2447,-98,51,74,382,5,12,52,-10.448425
2447,-98,41,74,382,3,12,52,-15.001053
2447,-98,39,74,382,3,13,51,-inf
2447,-98,53,74,382,3,11,52,-18.818436
2447,-98,42,74,382,4,13,52,-14.388489
2447,-98,44,74,382,4,13,52,-14.698830
2447,-98,38,74,382,4,13,52,-inf
2447,-98,49,74,382,4,13,53,-inf
2447,-98,41,74,382,4,14,52,-14.450974
2447,-98,46,74,382,4,14,51,-17.796951
2447,-98,43,74,382,4,14,53,-10.828735
2447,-98,54,74,382,5,11,52,-4.646721
2447,-98,55,74,382,6,13,51,-15.197510
2447,-98,49,74,382,4,15,53,-6.692383
2447,-98,44,74,382,4,11,52,-12.107933
2447,-98,46,74,382,5,13,52,-13.889900
2447,-98,43,74,382,5,13,52,-8.758469
2447,-98,45,74,382,4,12,52,-inf
2447,-98,42,74,382,4,13,52,-10.326485
2447,-98,47,74,382,4,14,52,-12.167381
2447,-98,45,74,382,3,14,51,-12.234215
2447,-98,50,74,382,4,15,52,-12.834976
2447,-98,44,74,382,4,12,52,-18.174835
2447,-98,48,74,382,4,14,52,-14.246315
2447,-98,46,74,382,3,12,51,-12.393898
2447,-98,49,74,382,4,15,52,-19.064255
2447,-98,28,74,382,3,10,52,-19.317245
2447,-98,35,74,382,3,13,52,-9.437973
2447,-98,50,74,382,4,14,51,-11.370316
2447,-98,52,74,382,4,15,52,-14.626610
2447,-98,36,74,382,3,13,52,-8.480225
2447,-98,49,74,382,4,13,52,-14.246315
2447,-98,40,74,382,4,11,51,-11.570557
2447,-98,36,74,382,6,13,52,-12.580017
2447,-98,45,74,382,3,12,51,-18.889282
2447,-98,47,74,382,3,13,51,-17.916672
2447,-98,35,74,382,4,13,51,-24.007172
2447,-98,39,74,382,3,13,52,-19.510300
2447,-98,46,74,382,3,14,53,-20.004868
2447,-98,41,74,382,3,11,51,-15.136551
2447,-98,25,74,382,4,14,51,-13.481880
2447,-98,34,74,382,3,13,52,-11.156410
2447,-98,45,74,382,5,13,53,-10.195656
2447,-98,49,74,382,5,13,51,-16.796951
2447,-98,40,74,382,4,14,52,-18.944664
2447,-98,30,74,382,4,13,52,-11.645187
2447,-98,28,74,382,3,12,51,-inf
2447,-98,38,74,382,4,15,52,-10.677559
2447,-98,30,74,382,5,12,51,-10.226074
2447,-98,37,74,382,3,13,52,-15.679253
2447,-98,47,74,382,5,12,52,-16.327400
2447,-98,31,74,382,5,10,52,-22.944878
2447,-98,39,74,382,4,13,52,-24.426094
2447,-98,49,74,382,3,12,52,-25.195435
2447,-98,42,74,382,5,13,53,-12.038284
2447,-98,35,74,382,4,12,52,-14.945618
2447,-98,42,74,382,4,12,52,-18.285286
2447,-98,47,74,382,4,13,52,-8.268860
2447,-98,43,74,382,4,13,52,-18.504196
2447,-98,39,74,382,4,12,50,-16.021660
2447,-98,35,74,382,4,11,52,-18.128532
2447,-98,39,74,382,3,13,51,-18.303337
2447,-98,46,74,382,4,13,52,-24.394775
2447,-98,42,74,382,4,14,52,-12.726753
2447,-98,44,74,382,5,13,52,-9.747986
2447,-98,30,74,382,3,12,52,-15.852356
2447,-98,35,74,382,4,12,52,-15.208183
2447,-98,38,74,382,3,12,51,-24.730545
2447,-98,36,74,382,4,13,52,-14.239090
2447,-98,51,74,382,3,14,52,-25.331467
2447,-98,68,74,382,4,13,52,-10.196259
2447,-98,42,74,382,4,14,52,-18.061508
2447,-98,45,74,382,4,13,52,-23.986511
2447,-98,48,74,382,4,14,52,-14.260742
2447,-98,38,74,382,4,13,51,-11.525162
2447,-98,37,74,382,4,11,51,-14.559898
2447,-98,46,74,382,4,13,52,-inf
2447,-98,49,74,382,4,11,52,-8.592751
2447,-98,37,74,382,3,13,51,-15.267944
2447,-98,37,74,382,4,12,52,-19.112244
2447,-98,56,74,382,4,12,51,-13.132103
2447,-98,43,74,382,4,13,53,-25.227257
2447,-98,35,74,382,4,12,51,-14.994553
2447,-98,50,74,382,4,13,52,-15.190781
2447,-98,37,74,382,3,13,52,-13.264687
2447,-98,39,74,382,5,13,53,-18.293976
2447,-98,45,74,382,4,10,52,-23.573959
2447,-98,46,74,382,5,13,52,-13.437164
2447,-98,43,74,382,4,13,52,-inf
2447,-98,39,74,382,4,14,52,-14.478470
2447,-98,33,74,382,4,11,51,-24.149132
2447,-98,40,74,382,5,13,51,-21.711731
2447,-98,44,74,382,4,13,52,-9.187584
2447,-98,42,74,382,3,12,52,-15.718323
2447,-98,44,74,382,6,13,52,-22.115753
2447,-98,42,74,382,6,11,51,-8.623978
2447,-98,46,74,382,5,12,52,-11.428352
2447,-98,32,74,382,4,12,51,-10.242279
2447,-98,27,74,382,4,13,51,-9.669830
2447,-98,37,74,382,6,14,51,-15.422333
2447,-98,47,74,382,4,15,52,-18.329964
2447,-98,40,74,382,2,11,50,-18.800850
2447,-98,43,74,382,3,13,52,-inf
2447,-98,37,74,382,4,11,52,-12.114578
2447,-98,27,74,382,4,13,52,-13.323936
2447,-98,50,74,382,3,13,51,-15.402451
2447,-98,33,74,382,4,12,51,-17.965912
2447,-98,39,74,382,4,12,52,-17.952072
2447,-98,44,74,382,4,13,52,-24.344208
2447,-98,27,74,382,4,13,52,-8.478363
2447,-98,39,74,382,4,14,52,-12.200058
2447,-98,31,74,382,4,11,51,-7.776962
2447,-98,41,74,382,4,15,53,-11.450592
2447,-98,30,74,382,4,13,52,-9.164360
2447,-98,31,74,382,3,11,51,-inf
2447,-98,28,74,382,5,15,51,-16.658379
2447,-98,44,74,382,4,13,53,-15.653580
2447,-98,31,74,382,5,12,51,-8.787613
2447,-98,29,74,382,4,12,52,-18.348969
2447,-98,43,74,382,3,13,52,-19.020798
2447,-98,29,74,382,4,13,52,-18.950172
2447,-98,43,74,382,3,14,52,-25.221680
2447,-98,35,74,382,4,9,50,-17.147781
2447,-98,41,74,382,4,12,51,-17.643524
2447,-98,29,74,382,4,15,52,-4.732697
2447,-98,39,74,382,4,11,51,-23.551117
2447,-98,26,74,382,4,12,52,-24.221680
2447,-98,44,74,382,4,13,52,-11.804977
2447,-98,41,74,382,4,14,51,-17.327400
2447,-98,50,74,382,4,13,52,-24.597382
2447,-98,50,74,382,4,12,52,-17.643524
2447,-98,43,74,382,4,12,52,-24.014038
2447,-98,34,74,382,4,13,51,-13.659164
2447,-98,41,74,382,4,14,52,-14.988464
2447,-98,39,74,382,3,12,51,-12.525162
2447,-98,36,74,382,3,13,52,-11.533180
2447,-98,37,74,382,4,14,52,-18.240150
2447,-98,41,74,382,5,13,51,-10.689346
2447,-98,38,74,382,3,12,51,-14.094582
2447,-98,41,74,382,4,15,52,-15.120445
2447,-98,37,74,382,4,10,52,-12.290268
2447,-98,36,74,382,4,12,52,-9.916412
2447,-98,44,74,382,3,14,51,-18.731857
2447,-98,34,74,382,4,11,51,-22.937271
2447,-98,36,74,382,3,12,52,-14.022156
2447,-98,23,74,382,4,12,51,-14.173447
2447,-98,39,74,382,4,13,52,-18.600716
2447,-98,51,74,382,4,11,52,-11.889717
2447,-98,35,74,382,4,12,52,-24.241257
2447,-98,34,74,382,3,14,52,-19.735802
2447,-98,39,74,382,5,12,51,-16.279144
2447,-98,41,74,382,4,13,52,-23.831886
2447,-98,52,74,382,4,14,51,-13.732986
2447,-98,46,74,382,4,14,52,-11.083954
2447,-98,44,74,382,3,13,52,-10.046341
2447,-98,37,74,382,4,13,51,-23.781509
2447,-98,35,74,382,5,15,52,-8.296234
2447,-98,37,74,382,5,13,52,-17.291702
2447,-98,41,74,382,4,14,52,-14.666153
2447,-98,49,74,382,4,15,52,-11.910645
2452,-98,23,74,382,4,12,52,-14.776276
2452,-98,42,74,382,5,14,53,-12.022156
2452,-98,29,74,382,4,14,52,-18.827354
2452,-98,37,74,382,4,12,51,-14.099335
2452,-98,41,74,382,4,15,53,-13.293671
2452,-98,39,74,382,4,12,52,-12.372391
2452,-98,49,74,382,4,14,53,-24.836617
2452,-98,51,74,382,4,15,52,-10.800064
2452,-98,43,74,382,4,13,53,-inf
2452,-98,34,74,382,4,13,52,-18.455124
2452,-98,40,74,382,4,15,52,-11.979691
2452,-98,44,74,382,3,14,53,-19.683441
2452,-98,31,74,382,4,13,52,-18.821686
2452,-98,38,74,382,4,12,52,-18.741577
2452,-98,44,74,382,5,13,52,-22.965744
2452,-98,46,74,382,3,15,53,-20.053513
2452,-98,35,74,382,4,13,52,-24.142471
2452,-98,45,74,382,5,14,52,-9.383842
2452,-98,43,74,382,5,12,52,-10.910645
2452,-98,45,74,382,3,14,53,-inf
2452,-98,48,74,382,4,12,52,-18.510300
2452,-98,46,74,382,4,14,52,-11.812103
2452,-98,50,74,382,4,13,52,-24.512581
2452,-98,43,74,382,4,13,53,-11.007851
2452,-98,50,74,382,4,14,53,-10.264206
2452,-98,44,74,382,3,12,51,-24.348000
2452,-98,33,74,382,4,13,53,-15.679642
2452,-98,35,74,382,5,14,52,-13.512581
2452,-98,44,74,382,3,13,52,-19.007141
2452,-98,51,74,382,3,12,52,-25.438553
2452,-98,39,74,382,3,12,52,-25.135811
2452,-98,44,74,382,4,13,53,-18.770355
2452,-98,35,74,382,3,14,52,-15.464745
2452,-98,54,74,382,4,13,52,-17.945145
2452,-98,38,74,382,3,12,52,-25.727386
2452,-98,42,74,382,6,13,53,-23.439888
2452,-98,39,74,382,4,13,52,-12.353577
2452,-98,41,74,382,3,14,52,-25.068581
2452,-98,34,74,382,4,13,52,-14.908554
2452,-98,46,74,382,6,11,52,-13.606293
2452,-98,41,74,382,4,14,52,-12.784042
2452,-98,49,74,382,4,11,52,-18.233658
2452,-98,34,74,382,5,12,52,-14.378517
2452,-98,40,74,382,4,14,52,-24.337845
2452,-98,55,74,382,5,13,52,-10.903679
2452,-98,53,74,382,4,11,52,-18.827354
2452,-98,44,74,382,4,14,53,-13.065048
2452,-98,49,74,382,5,12,52,-17.101845
2452,-98,37,74,382,5,12,52,-10.986542
2452,-98,55,74,382,3,13,53,-13.372391
2452,-98,47,74,382,4,15,53,-inf
2452,-98,40,74,382,5,13,52,-8.022346
2452,-98,44,74,382,4,14,52,-10.465370
2452,-98,44,74,382,3,13,53,-20.117538
2452,-98,42,74,382,4,12,52,-17.861084
2452,-98,41,74,382,5,11,52,-11.200058
2452,-98,47,74,382,5,14,52,-23.500336
2452,-98,43,74,382,4,12,52,-18.355286
2452,-98,50,74,382,5,12,52,-17.310867
2452,-98,50,74,382,5,14,52,-11.483597
2452,-98,49,74,382,6,12,52,-15.753670
2452,-98,40,74,382,5,13,52,-11.978828
2452,-98,50,74,382,4,14,53,-15.837761
2452,-98,54,74,382,5,12,52,-16.861084
2452,-98,52,74,382,5,12,52,-11.200058
2452,-98,51,74,382,5,13,52,-23.041397
2452,-98,48,74,382,4,13,52,-15.084854
2452,-98,34,74,382,3,12,52,-12.769165
