freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,862,61,399,27,16,203,9.431473
5180,-102,866,62,399,26,16,204,8.562012
5180,-102,863,60,401,28,16,203,10.623428
5180,-102,864,60,401,28,18,204,10.619530
5180,-102,862,60,400,27,18,203,9.306107
5180,-102,864,60,400,28,19,203,10.252937
5180,-102,863,60,400,28,17,203,10.603065
5180,-102,864,63,398,26,16,203,8.259590
5180,-102,864,62,399,26,18,203,8.574814
5180,-102,868,60,401,28,17,203,9.679344
5180,-102,864,62,399,26,16,203,7.865463
5180,-102,867,60,400,28,16,203,10.686989
5180,-102,865,61,399,26,17,203,8.693741
5180,-102,865,62,398,27,15,202,9.741287
5180,-102,863,62,398,25,18,202,6.904358
5180,-102,868,60,401,27,17,204,9.682053
5180,-102,866,60,400,27,18,203,9.775711
5180,-102,861,61,400,27,18,203,9.415878
5180,-102,862,61,399,26,16,202,8.557121
5180,-102,865,61,400,27,14,203,9.857727
5180,-102,864,59,401,28,15,202,10.007629
5180,-102,872,60,400,28,18,202,10.261703
5180,-102,860,59,401,29,16,202,10.407867
5180,-102,863,62,398,25,16,202,7.317749
5180,-102,867,62,399,26,17,202,7.957336
5180,-102,865,62,398,26,18,203,8.666367
5180,-102,865,65,396,24,18,202,6.562866
5180,-102,868,60,401,29,18,203,11.130219
5180,-102,864,61,400,27,18,203,9.635597
5180,-102,863,61,400,27,14,202,9.699722
5180,-102,869,61,399,27,20,203,9.312851
5180,-102,862,60,400,27,16,202,9.484207
5180,-102,864,61,400,26,16,202,8.582535
5180,-102,861,61,399,26,16,203,8.460281
5180,-102,866,62,399,27,18,203,9.184601
5180,-102,864,62,399,26,16,203,8.528542
5180,-102,861,58,402,28,17,202,10.793312
5180,-102,864,62,399,27,17,203,9.242500
5180,-102,868,61,400,27,15,202,9.404762
5180,-102,862,62,399,26,15,203,8.644821
5180,-102,866,60,400,27,15,202,9.800079
5180,-102,866,61,399,26,17,203,8.602463
5180,-102,865,62,399,26,17,203,8.595627
5180,-102,864,60,400,28,14,203,10.833664
5180,-102,866,62,399,26,15,203,8.388580
5180,-102,860,60,400,28,15,203,10.006027
5180,-102,858,63,398,25,13,202,7.496384
5180,-102,865,60,401,29,17,203,11.792847
5180,-102,868,61,400,27,20,204,9.716965
5180,-102,865,60,400,28,19,203,10.597328
5180,-102,864,61,400,27,17,203,9.067673
5180,-102,872,61,400,28,18,203,10.266617
5180,-102,868,61,400,27,20,204,9.625687
5180,-102,860,61,400,27,17,203,9.559387
5180,-102,865,60,400,28,17,202,10.379761
5180,-102,866,61,400,27,17,203,9.702209
5180,-102,863,59,401,28,18,203,10.512260
5180,-102,859,61,399,27,18,203,9.472031
5180,-102,867,61,400,27,16,202,9.683655
5180,-102,866,61,400,26,18,203,8.382919
5180,-102,866,60,401,27,15,203,9.740662
5180,-102,861,63,397,25,15,201,7.789764
5180,-102,865,61,400,28,16,203,10.761330
5180,-102,862,60,400,28,17,203,10.678223
5180,-102,862,61,399,27,16,203,9.141220
5180,-102,862,61,399,27,18,203,9.150467
5180,-102,866,62,399,25,20,203,7.487968
5180,-102,868,62,399,27,16,203,9.505310
5180,-102,867,59,402,28,15,203,10.654503
5180,-102,864,61,399,26,17,202,8.340355
5180,-102,862,61,399,26,15,203,8.705521
5180,-102,865,61,400,27,19,203,9.323761
5180,-102,868,60,401,28,17,204,10.835495
5180,-102,866,60,401,28,18,204,10.368118
5180,-102,864,59,401,28,16,203,10.421951
5180,-102,868,61,400,28,19,203,10.453751
5180,-102,866,60,401,27,15,203,9.526123
5180,-102,867,60,400,27,16,203,9.559402
5180,-102,863,60,400,27,17,202,9.847763
5180,-102,865,61,399,26,15,203,8.342995
5180,-102,863,61,399,27,19,203,9.129448
5180,-102,864,62,399,26,18,203,8.791115
5180,-102,863,61,400,26,17,203,8.413811
5180,-102,864,60,400,27,15,202,8.679459
5180,-102,863,61,400,27,17,203,9.734955
5180,-102,865,61,400,26,18,203,8.534508
5180,-102,860,59,401,29,17,202,11.399788
5180,-102,864,60,401,28,15,204,10.470238
5180,-102,865,61,400,26,19,203,8.577225
5180,-102,858,60,401,28,15,203,10.663612
5180,-102,862,62,398,24,15,202,6.281036
5180,-102,863,60,400,28,18,203,10.561478
5180,-102,865,60,400,28,16,203,10.748825
5180,-102,866,61,400,27,14,202,9.415199
5180,-102,869,59,402,29,19,203,11.575218
5180,-102,863,60,401,28,16,203,10.658569
5180,-102,863,60,400,27,18,203,9.506378
5180,-102,865,61,400,27,16,203,9.501007
5180,-102,860,60,400,28,19,202,10.113663
5180,-102,861,60,400,28,16,203,10.450058
5180,-102,863,60,400,28,18,202,10.806648
5180,-102,870,61,400,27,19,202,9.306808
5180,-102,869,60,400,27,20,203,9.487915
5180,-102,863,62,398,26,17,203,8.524094
5180,-102,866,62,399,25,17,203,7.176590
5180,-102,863,61,400,27,15,203,9.618317
5180,-102,862,63,398,25,16,203,7.444153
5180,-102,864,60,401,28,16,203,10.647293
5180,-102,871,62,399,26,17,204,8.329666
5180,-102,863,60,400,27,19,202,9.560852
5180,-102,864,61,399,27,15,202,9.504524
5180,-102,862,61,400,27,13,203,9.433891
5180,-102,868,60,401,28,18,204,10.548630
5180,-102,867,61,400,27,16,203,9.437042
5180,-102,862,59,401,28,17,202,10.266388
5180,-102,863,60,400,28,17,202,10.720566
5180,-102,866,61,400,27,17,203,9.653252
5180,-102,861,59,401,29,17,202,11.306366
5180,-102,865,61,400,26,18,203,8.270508
5180,-102,863,60,400,28,17,203,10.492630
5180,-102,865,61,399,27,18,203,9.460114
5180,-102,862,60,401,28,19,202,10.569229
5180,-102,863,60,400,27,17,202,9.443001
5180,-102,863,61,400,27,17,203,9.231003
5180,-102,861,61,400,27,18,203,9.414146
5180,-102,868,61,399,27,17,203,9.818344
5180,-102,864,61,400,27,15,202,8.642326
5180,-102,863,62,398,27,15,202,9.590904
5180,-102,864,61,399,26,17,203,8.380936
5180,-102,868,61,400,27,16,204,9.545746
5180,-102,866,61,399,25,17,202,7.639389
5180,-102,867,60,400,28,19,202,10.467926
5180,-102,863,61,400,28,15,203,10.235504
5180,-102,862,61,400,27,18,203,8.779572
5180,-102,862,60,401,28,16,203,10.165161
5180,-102,865,60,401,27,16,203,8.669449
5180,-102,862,59,401,28,16,203,10.431229
5180,-102,867,60,400,27,19,203,9.829849
5180,-102,865,60,401,28,17,203,10.622192
5180,-102,862,60,401,27,19,203,9.468323
5180,-102,866,61,399,26,16,203,8.443565
5180,-102,862,61,400,26,17,203,8.551331
5180,-102,864,60,400,27,16,202,9.536438
5180,-102,864,63,398,25,16,203,6.163467
5180,-102,861,60,401,27,16,202,9.647308
5180,-102,862,60,401,28,17,204,10.095703
5180,-102,863,60,401,27,18,204,9.398415
5180,-102,864,60,401,29,19,203,11.562614
5180,-102,863,59,402,29,15,203,11.441040
5180,-102,864,60,400,27,18,202,9.776794
5180,-102,866,62,398,25,17,202,7.598038
5180,-102,862,61,399,27,18,203,8.796768
5180,-102,862,60,400,28,17,203,10.756744
5180,-102,864,61,400,27,18,204,9.612923
5180,-102,863,59,401,28,15,202,10.625000
5180,-102,863,60,400,27,17,203,9.780312
5180,-102,861,63,398,25,15,203,7.235466
5180,-102,870,61,400,25,17,203,7.492729
5180,-102,862,60,401,27,15,204,9.346649
5180,-102,865,61,400,28,17,203,10.677963
5180,-102,863,60,401,28,13,203,10.572784
5180,-102,867,61,399,26,16,203,8.504906
5180,-102,863,60,401,28,15,202,10.240417
5180,-102,861,60,401,28,15,202,10.025467
5180,-102,866,61,399,26,18,203,8.431877
5180,-102,867,61,400,27,14,203,9.524170
5180,-102,865,61,400,28,18,203,10.440933
5180,-102,862,60,401,26,16,202,8.514481
5180,-102,865,60,400,28,15,203,10.306320
5180,-102,867,61,400,27,15,203,9.583923
5180,-102,862,60,400,27,19,202,9.634033
5180,-102,863,61,399,28,15,203,10.420631
5180,-102,860,61,399,26,18,203,8.859200
5180,-102,864,62,399,26,16,203,8.500687
5180,-102,865,61,400,27,17,203,9.501457
5180,-102,863,61,400,27,20,203,9.821846
5180,-102,863,62,399,27,18,203,9.308678
5180,-102,862,61,399,25,17,202,7.154510
5180,-102,862,60,401,26,16,203,8.494041
5180,-102,863,61,400,26,18,203,8.282326
5180,-102,864,62,398,26,18,202,8.026840
5180,-102,867,62,398,26,16,203,8.294250
5180,-102,863,61,400,27,16,202,9.772354
5180,-102,866,59,402,29,16,203,11.650757
5180,-102,865,60,400,26,16,203,8.699196
5180,-102,859,61,399,26,14,202,8.644943
5180,-102,864,61,399,26,18,203,8.656403
5180,-102,867,61,399,26,19,202,7.946449
5180,-102,861,61,400,27,16,202,9.875374
5180,-102,861,62,399,26,16,202,8.818665
5180,-102,866,61,400,27,16,204,9.399963
5180,-102,868,61,399,26,19,203,8.190933
5180,-102,868,61,400,27,17,203,9.274605
5180,-102,865,60,401,28,16,203,10.451370
5180,-102,866,62,398,26,17,202,8.357483
5180,-102,861,61,400,27,15,203,9.088867
5180,-102,864,60,401,28,14,204,10.260971
5180,-102,865,61,400,26,16,203,8.613609
5180,-102,864,60,401,27,15,203,9.311279
5180,-102,862,60,401,28,15,203,10.910637
5180,-102,867,61,399,28,16,202,10.285400
5180,-102,862,62,398,26,18,202,8.428421
5180,-102,865,62,399,26,16,202,8.344154
5180,-102,866,60,400,28,19,203,10.732674
5180,-102,865,60,401,28,20,203,10.413559
5180,-102,866,61,400,26,20,203,8.291489
5180,-102,864,62,398,25,18,202,7.700165
5180,-102,865,61,400,27,16,203,9.078964
5180,-102,865,60,401,28,16,203,9.842163
5180,-102,872,59,402,29,16,203,11.466034
5180,-102,869,59,401,28,16,203,10.323860
5180,-102,865,61,399,27,18,202,9.770691
5180,-102,863,60,400,28,15,202,10.739410
5180,-102,869,61,400,27,16,203,9.467804
5180,-102,865,62,399,25,18,203,7.309631
5180,-102,863,61,400,27,16,203,9.442581
5180,-102,865,58,403,30,16,203,12.476990
5180,-102,871,61,400,26,17,203,7.299713
5180,-102,860,61,399,26,17,203,8.431610
5180,-102,864,60,401,28,20,203,9.849533
5180,-102,862,59,401,28,18,203,10.623199
5180,-102,865,62,398,26,16,202,8.542160
5180,-102,866,62,399,27,18,203,9.308121
5180,-102,866,62,399,26,14,203,8.367264
5180,-102,869,62,399,26,18,204,8.772934
5180,-102,863,60,400,28,17,203,10.701195
5180,-102,866,60,400,27,18,203,9.466873
5180,-102,868,61,399,27,19,203,9.737366
5180,-102,865,61,399,26,17,203,8.386513
5180,-102,865,62,398,26,16,203,7.572388
5180,-102,862,61,399,27,17,202,9.680740
5180,-102,865,60,400,26,19,202,8.590523
5180,-102,865,61,399,25,17,202,6.987694
5180,-102,863,62,398,26,18,202,8.488693
5180,-102,861,60,400,27,17,201,9.582672
5180,-102,865,60,400,27,17,203,9.550323
5180,-102,862,64,397,24,16,202,5.984207
5180,-102,865,61,400,27,19,203,9.572296
5180,-102,863,61,400,28,12,203,10.377243
5180,-102,864,61,399,27,17,203,8.579437
5180,-102,865,61,400,27,16,203,8.974403
5180,-102,868,61,400,26,17,203,8.806473
5180,-102,863,60,400,27,19,202,9.678757
5180,-102,865,60,400,27,19,202,8.898071
5180,-102,868,61,400,28,17,203,10.240044
5180,-102,864,61,400,27,18,203,9.019730
5180,-102,862,60,401,27,17,203,8.844635
5180,-102,872,59,401,29,19,203,11.728073
5180,-102,867,60,400,28,17,202,10.421043
5180,-102,868,61,400,27,20,204,9.148537
5180,-102,864,61,399,27,17,203,9.350891
5180,-102,860,61,399,28,13,201,9.325874
5180,-102,860,60,400,27,17,202,9.423340
5180,-102,863,62,398,24,17,202,6.622009
5180,-102,860,62,399,26,18,202,8.045319
5180,-102,867,60,400,27,16,202,8.302246
5180,-102,867,60,401,28,19,204,10.386520
5180,-102,865,60,401,28,16,203,10.612091
5180,-102,865,59,402,29,14,203,11.472153
5180,-102,861,59,401,27,16,203,9.423203
5180,-102,865,60,401,28,19,203,10.148582
5180,-102,865,61,399,27,17,203,9.489838
5180,-102,865,61,400,27,17,203,9.732849
5180,-102,866,61,399,27,16,203,9.451340
5180,-102,867,60,400,28,17,203,10.533318
5180,-102,863,59,401,28,17,202,10.457657
5180,-102,861,63,397,26,17,202,8.645531
5180,-102,863,60,401,28,18,203,10.822876
5180,-102,868,62,399,24,18,203,6.215836
5180,-102,868,60,401,26,18,203,8.533081
5180,-102,862,60,400,28,16,202,10.765106
5180,-102,861,61,400,28,17,203,10.750259
5180,-102,866,62,399,27,20,204,9.370743
5180,-102,867,60,400,27,15,203,9.719803
5180,-102,859,61,400,26,18,202,8.924637
5180,-102,866,60,400,28,18,203,10.694672
5180,-102,867,60,400,27,20,202,9.858795
5180,-102,868,62,399,26,16,203,8.575333
5180,-102,861,60,400,28,16,201,10.580086
5180,-102,866,61,400,27,18,203,9.404419
5180,-102,867,61,400,27,17,203,9.367447
5180,-102,867,60,400,27,16,202,9.753021
5180,-102,866,59,401,28,16,202,10.820358
5180,-102,864,60,400,28,17,202,9.998932
5180,-102,863,60,401,29,17,203,11.464287
5180,-102,866,60,400,27,17,203,9.161255
5180,-102,865,59,401,28,15,202,10.267624
5180,-102,868,61,400,27,16,203,9.796844
5180,-102,863,60,401,28,16,204,10.583038
5180,-102,865,59,401,29,18,203,11.140961
5180,-102,864,60,400,27,18,203,9.454933
5180,-102,867,62,399,27,17,203,9.579170
5180,-102,864,61,399,26,18,203,7.928650
5180,-102,866,61,400,27,17,203,9.298965
5180,-102,869,62,399,26,18,203,8.448685
5180,-102,864,60,400,27,18,203,8.836838
5180,-102,866,60,400,27,17,203,9.064590
5180,-102,864,60,400,27,19,202,9.446030
5180,-102,867,61,400,27,17,202,9.118027
5180,-102,869,62,399,27,12,202,9.424179
5180,-102,860,61,400,26,16,203,8.589745
5180,-102,865,59,402,29,17,203,11.774353
5180,-102,864,60,400,28,16,202,10.880203
5180,-102,867,60,400,29,19,202,11.689682
5180,-102,867,62,399,26,17,203,8.497559
5180,-102,864,62,399,26,16,203,8.662224
5180,-102,861,60,401,27,16,203,9.858223
5180,-102,867,61,400,27,16,202,9.574295
5180,-102,863,60,400,28,19,202,10.851685
5180,-102,868,62,399,26,18,203,8.707840
5180,-102,862,60,400,28,18,203,10.064316
5180,-102,864,60,400,28,15,203,10.750626
5180,-102,868,61,400,27,19,203,9.514931
5180,-102,866,61,400,27,16,203,9.495094
5180,-102,868,60,401,28,16,203,10.032135
5180,-102,862,60,400,28,16,202,10.075760
5180,-102,866,60,400,28,18,202,10.216209
5180,-102,868,61,400,28,20,203,10.771942
5180,-102,864,62,399,26,15,203,8.271019
5180,-102,865,61,399,26,17,202,8.788757
5180,-102,869,62,399,26,18,203,8.584145
5180,-102,861,60,400,28,16,202,10.271088
5180,-102,863,60,400,28,16,202,10.472916
5180,-102,862,61,400,28,17,203,10.538208
5180,-102,865,61,399,28,19,202,10.342407
5180,-102,864,61,400,27,17,203,9.427933
5180,-102,863,62,399,26,17,203,8.184090
5180,-102,864,60,400,29,18,202,10.998657
5180,-102,864,63,397,26,18,203,8.394096
5180,-102,862,60,400,28,17,202,10.794235
5180,-102,865,60,400,27,20,203,9.667557
5180,-102,862,61,400,26,15,203,8.541580
5180,-102,868,60,401,28,15,203,10.661156
5180,-102,867,61,399,27,19,202,9.356537
5180,-102,861,61,399,26,17,202,8.310883
5180,-102,864,62,399,25,18,203,7.589554
5180,-102,863,61,399,27,17,203,9.698975
5180,-102,862,60,401,27,17,203,9.026253
5180,-102,861,59,401,27,16,202,9.364632
5180,-102,860,60,400,28,19,203,10.249680
5180,-102,860,62,398,26,15,202,8.736610
5180,-102,863,61,400,27,15,203,9.371140
5180,-102,869,62,398,26,19,203,8.055191
5180,-102,870,62,399,26,16,203,8.838547
5180,-102,865,60,401,28,15,204,10.626587
5180,-102,861,60,401,29,17,202,11.053055
5180,-102,862,60,400,28,19,202,10.339783
5180,-102,863,62,399,26,16,203,7.911682
5180,-102,866,60,400,28,16,202,10.434212
5180,-102,864,60,400,27,16,202,9.482491
5180,-102,861,61,399,26,14,202,8.191162
5180,-102,867,60,400,28,19,202,10.298454
5180,-102,866,61,399,26,18,203,8.741730
5180,-102,858,62,398,26,16,203,8.381424
5180,-102,866,62,399,27,19,204,9.424072
5180,-102,864,59,402,28,17,203,10.766449
5180,-102,867,60,401,28,19,203,10.511444
5180,-102,865,61,400,26,13,203,8.603325
5180,-102,862,61,400,27,17,203,9.457466
5180,-102,864,60,401,28,17,203,10.729881
5180,-102,864,60,400,27,15,202,9.657532
5180,-102,869,61,399,27,16,203,9.754517
5180,-102,863,60,400,28,18,202,10.596512
5180,-102,864,62,399,26,15,203,8.532913
5180,-102,863,60,400,28,18,203,10.831505
5180,-102,869,60,400,28,18,203,10.484871
5180,-102,861,62,398,25,18,202,7.710281
5180,-102,866,60,400,27,18,203,9.694839
5180,-102,864,61,399,25,14,202,7.783089
5180,-102,865,61,399,28,14,203,10.765549
5180,-102,867,63,398,25,13,203,7.447723
5180,-102,865,61,400,27,17,203,9.671608
5180,-102,861,59,401,29,16,203,11.727364
5180,-102,862,61,399,25,16,202,7.788223
5180,-102,868,60,401,28,17,203,10.518753
5180,-102,862,60,400,28,15,203,10.708038
5180,-102,871,60,400,28,17,203,10.229378
5180,-102,863,61,400,27,17,203,8.989662
5180,-102,861,60,400,26,17,202,8.337296
5180,-102,868,60,400,28,16,202,10.448166
5180,-102,864,61,399,26,18,203,8.266937
5180,-102,864,61,400,28,18,204,10.550560
5180,-102,865,60,401,28,17,204,10.667107
5180,-102,862,62,398,25,18,202,7.598206
5180,-102,861,60,400,28,16,203,10.702950
5180,-102,865,60,400,27,13,202,9.572784
5180,-102,862,61,399,26,17,202,8.640610
5180,-102,868,61,399,27,16,203,9.332825
5180,-102,864,60,400,28,16,202,10.256454
5180,-102,870,62,399,27,18,202,9.643967
5180,-102,865,60,400,27,17,203,9.382019
5180,-102,861,62,399,27,17,203,9.471191
5180,-102,865,60,400,28,17,202,10.339005
5180,-102,861,60,401,28,15,202,10.807175
5180,-102,864,61,400,27,18,203,8.959991
5180,-102,869,62,398,25,14,202,7.975601
5180,-102,865,61,399,26,16,202,8.757919
5180,-102,863,61,399,28,17,203,10.722626
5180,-102,866,62,399,26,18,203,8.591476
5180,-102,867,60,400,27,19,202,9.140045
5180,-102,868,60,401,27,17,203,9.340416
5180,-102,861,61,400,27,17,203,9.887238
5180,-102,865,59,401,28,18,203,9.313950
5180,-102,864,60,400,27,18,203,9.783859
5180,-102,866,61,400,27,18,203,9.446701
5180,-102,864,61,400,27,19,203,9.790321
5180,-102,863,60,401,28,16,202,10.510078
5180,-102,865,60,400,26,16,203,8.447769
5180,-102,869,60,400,28,18,202,10.540314
5180,-102,862,62,398,26,18,203,8.153770
5180,-102,860,60,400,27,16,202,8.306076
5180,-102,866,61,400,28,18,203,10.448013
5180,-102,867,60,400,27,19,203,9.207611
5180,-102,867,60,400,28,19,202,10.461060
5180,-102,862,60,400,27,15,202,9.468758
5180,-102,868,60,401,29,16,202,10.763687
5180,-102,865,59,401,29,14,203,11.678604
5180,-102,861,60,400,28,16,202,10.486450
5180,-102,865,61,399,27,14,202,9.621948
5180,-102,865,62,398,25,18,202,7.574539
5180,-102,864,61,399,27,14,202,9.395691
5180,-102,866,62,399,26,19,203,8.386124
5180,-102,863,60,401,28,17,202,10.363762
5180,-102,868,61,400,27,16,203,9.081787
5180,-102,864,60,400,28,17,203,10.431816
5180,-102,866,61,400,27,20,204,9.856628
5180,-102,865,60,401,29,15,203,11.269493
5180,-102,865,60,400,28,18,202,10.348366
5180,-102,864,60,400,27,17,203,9.379944
5180,-102,863,62,399,26,16,203,8.911682
5180,-102,859,62,398,27,16,203,9.412445
5180,-102,861,61,399,26,13,202,8.262093
5180,-102,861,61,400,27,14,202,9.408691
5180,-102,865,59,401,27,21,203,9.457138
5180,-102,864,62,399,26,16,204,7.651474
5180,-102,862,60,400,28,15,202,9.916504
5180,-102,866,60,401,28,18,203,10.757858
5180,-102,863,60,400,28,18,202,10.730721
5180,-102,864,60,401,28,16,203,10.119492
5180,-102,866,60,401,27,19,203,9.296722
5180,-102,862,61,400,27,16,203,9.486313
5180,-102,865,59,401,29,16,202,11.467735
5180,-102,866,61,400,25,17,203,7.486725
5180,-102,868,60,401,29,18,203,11.437622
5180,-102,865,61,399,27,18,202,9.290268
5180,-102,861,60,400,27,18,202,9.479370
5180,-102,862,61,400,28,17,203,10.187012
5180,-102,860,62,399,25,19,202,7.519127
5180,-102,861,61,399,27,17,203,9.591339
5180,-102,861,60,400,27,16,202,9.088722
5180,-102,861,62,398,26,17,202,8.150383
5180,-102,862,62,398,25,19,203,7.480385
5180,-102,863,62,398,25,18,202,7.160095
5180,-102,869,61,399,26,19,203,8.795769
5180,-102,863,62,398,26,18,203,8.692276
5180,-102,863,60,400,27,17,202,9.478775
5180,-102,861,62,399,27,18,203,9.457855
5180,-102,861,61,400,27,14,203,9.136353
5180,-102,867,60,400,27,16,202,9.019684
5180,-102,862,61,400,27,18,203,9.598839
5180,-102,869,60,401,28,17,203,10.610809
5180,-102,869,62,399,26,17,203,8.526558
5180,-102,861,60,400,27,15,202,8.638977
5180,-102,866,59,401,29,19,203,11.447189
5180,-102,868,60,401,27,17,203,9.449448
5180,-102,864,60,401,28,16,203,10.507217
5180,-102,861,60,401,28,19,203,10.375351
5180,-102,867,61,399,27,15,202,9.632965
5180,-102,864,61,399,26,16,203,8.732101
5180,-102,861,61,400,28,16,204,10.466064
5180,-102,867,61,400,27,15,203,9.601555
5180,-102,865,61,400,26,18,203,8.715393
5180,-102,864,60,401,28,17,203,10.394455
5180,-102,866,60,401,28,16,203,10.632851
5180,-102,864,59,402,29,18,203,11.698135
5180,-102,865,61,399,27,17,202,9.573204
5180,-102,871,60,400,27,17,203,9.239059
5180,-102,865,63,398,24,17,203,6.521637
5180,-102,863,60,400,27,17,203,9.512543
5180,-102,860,60,400,28,14,201,10.620964
5180,-102,862,61,400,28,14,203,10.342224
5180,-102,862,60,400,27,18,202,9.736343
5180,-102,866,62,399,26,21,202,7.810471
5180,-102,861,61,399,26,15,202,8.502045
5180,-102,866,61,400,26,16,203,8.468201
5180,-102,868,60,401,27,18,203,9.695221
5180,-102,863,63,398,25,15,203,7.638458
5180,-102,862,61,399,25,16,202,7.641090
5180,-102,864,62,399,27,17,202,9.365662
5180,-102,867,60,401,27,17,204,9.138809
5180,-102,865,60,400,28,16,202,10.106491
5180,-102,867,61,400,27,17,203,9.488907
5180,-102,860,62,398,27,16,202,9.319115
5180,-102,863,60,400,27,15,201,9.660202
5180,-102,863,61,400,27,16,203,9.555023
5180,-102,860,60,401,28,16,203,10.723259
5180,-102,870,60,401,28,17,203,10.440918
5180,-102,862,61,399,27,17,202,9.084991
5180,-102,866,60,401,27,18,204,9.319359
5180,-102,869,60,400,27,16,202,9.318451
5180,-102,862,61,400,26,17,203,8.709488
5180,-102,864,61,399,25,15,203,7.185425
5180,-102,868,61,400,27,18,203,9.467285
5180,-102,864,60,401,27,18,203,9.590012
5180,-102,863,61,399,26,18,203,8.796219
5180,-102,862,62,399,26,15,203,7.722115
5180,-102,866,61,399,28,18,202,10.395187
5180,-102,865,61,400,28,17,204,10.638672
5180,-102,862,61,400,27,16,203,9.542007
5180,-102,861,60,400,27,17,202,9.205177
5180,-102,865,60,400,27,15,202,9.510521
5180,-102,865,61,399,26,18,202,8.410278
5180,-102,861,61,400,27,17,203,9.824615
5180,-102,861,60,400,28,17,202,10.548386
5180,-102,863,60,401,26,16,203,8.655014
5180,-102,865,59,402,28,15,203,10.630356
5180,-102,866,60,400,27,17,203,9.518555
5180,-102,865,61,400,25,19,203,6.954239
5180,-102,863,62,399,24,16,203,6.636391
5180,-102,862,61,400,26,17,203,8.299049
5180,-102,865,61,399,27,17,202,9.848297
5180,-102,863,62,398,25,19,202,7.602806
5180,-102,867,60,400,27,18,202,9.529678
5180,-102,863,62,398,26,15,202,8.591042
5180,-102,866,62,399,27,15,203,9.579208
5180,-102,865,61,399,28,17,203,10.822769
5180,-102,868,61,399,27,19,202,9.505508
5180,-102,864,62,399,26,16,203,8.775375
5180,-102,863,59,401,28,16,203,10.409836
5180,-102,861,61,399,27,16,203,9.730072
5180,-102,863,62,398,26,19,203,8.576965
5180,-102,865,60,400,27,16,202,9.710800
5180,-102,866,60,401,28,15,203,10.103447
5180,-102,862,60,400,27,17,203,9.663727
5180,-102,866,61,400,27,16,203,9.608864
5180,-102,865,60,400,28,16,202,10.362701
5180,-102,861,62,399,25,16,203,7.574867
5180,-102,864,59,401,29,17,203,11.737839
5180,-102,864,62,399,26,16,202,8.768814
5180,-102,863,63,397,25,17,203,7.683083
5180,-102,864,63,398,25,16,203,6.672699
5180,-102,872,63,398,25,18,204,7.598495
5180,-102,864,61,399,26,18,202,8.649895
5180,-102,867,65,396,23,18,203,5.078278
5180,-102,862,60,400,28,17,202,10.672272
5180,-102,865,59,401,28,20,202,10.207123
5180,-102,867,62,399,26,20,203,8.413589
5180,-102,861,60,400,27,16,202,8.913559
5180,-102,868,63,397,26,16,203,8.390213
5180,-102,861,61,400,28,17,202,10.402969
5180,-102,868,60,401,27,17,203,9.550385
5180,-102,867,59,401,29,17,203,11.229538
5180,-102,864,60,401,28,16,202,10.476288
5180,-102,860,60,400,28,15,201,10.395859
5180,-102,867,62,399,26,17,203,8.633408
5180,-102,867,60,401,28,17,204,10.159225
5180,-102,869,61,399,27,17,202,9.743134
5180,-102,863,61,399,26,15,202,8.467888
5180,-102,869,61,399,27,17,203,9.420547
5180,-102,860,61,399,27,18,202,9.459671
5180,-102,865,62,399,27,21,203,9.228226
5180,-102,862,61,399,26,16,202,7.607513
5180,-102,864,63,398,26,20,203,8.695816
5180,-102,862,59,402,28,16,203,9.929749
5180,-102,858,59,402,29,14,202,10.909637
5180,-102,865,61,400,27,18,203,9.777695
5180,-102,869,61,399,25,17,202,7.592880
5180,-102,864,61,399,26,20,203,8.282768
5180,-102,866,62,399,27,16,203,9.392815
5180,-102,862,60,401,29,16,202,11.402405
5180,-102,865,60,401,27,17,203,9.609024
5180,-102,864,60,400,28,16,202,10.039009
5180,-102,867,61,400,27,17,203,9.440224
5180,-102,859,61,399,27,16,202,9.743637
5180,-102,862,61,399,26,15,203,7.571220
5180,-102,859,61,400,27,19,203,9.476746
5180,-102,868,60,401,27,17,203,9.490723
5180,-102,867,61,399,26,16,201,8.272705
5180,-102,871,61,400,26,18,203,8.340813
5180,-102,862,62,399,25,17,203,7.791473
5180,-102,862,60,401,27,18,203,9.366196
5180,-102,866,61,399,26,16,203,8.156616
5180,-102,865,61,400,26,18,203,8.680786
5180,-102,864,60,400,27,15,203,9.574715
5180,-102,867,62,398,27,18,203,9.579109
5180,-102,865,61,400,27,19,203,9.784180
5180,-102,862,61,400,26,20,204,8.016167
5180,-102,870,61,399,25,17,202,7.254166
5180,-102,865,61,400,27,16,203,9.533981
5180,-102,866,62,399,26,18,203,8.014404
5180,-102,862,61,400,26,16,203,8.521667
5180,-102,862,62,398,25,20,202,7.720703
5180,-102,865,62,399,26,15,204,8.236732
5180,-102,863,62,398,26,16,202,7.782661
5180,-102,864,62,398,26,15,202,8.537376
5180,-102,866,62,399,27,15,203,9.434212
5180,-102,863,60,401,28,18,203,10.546654
5180,-102,867,60,401,29,18,203,11.405968
5180,-102,861,61,399,26,18,202,7.615112
5180,-102,864,60,401,27,16,203,9.282333
5180,-102,864,61,399,25,18,202,7.515533
5180,-102,866,62,399,27,17,203,9.711884
5180,-102,864,60,400,27,17,202,9.642776
5180,-102,861,61,399,27,17,202,9.200478
5180,-102,866,62,399,25,18,203,7.456154
5180,-102,865,61,399,27,18,203,9.628532
