freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,395,14,4,192,-3.343330
5200,-102,853,65,395,19,4,192,1.193222
5200,-102,853,65,395,16,4,193,-1.552399
5200,-102,855,65,395,16,4,193,-1.626419
5200,-102,854,65,395,21,5,193,3.277931
5200,-102,851,65,395,19,5,192,1.645050
5200,-102,859,65,395,19,4,193,1.525848
5200,-102,861,65,395,18,4,193,-0.092331
5200,-102,856,65,395,16,6,193,-1.624496
5200,-102,852,65,395,16,6,194,-1.503265
5200,-102,856,65,395,21,5,193,3.149750
5200,-102,855,65,395,17,6,193,-1.055946
5200,-102,853,65,395,20,6,193,2.280159
5200,-102,856,65,395,20,3,192,2.653992
5200,-102,857,65,395,20,5,192,2.023903
5200,-102,853,65,395,20,6,193,1.593269
5200,-102,853,65,395,21,7,193,2.527802
5200,-102,856,65,395,17,6,193,-1.072311
5200,-102,855,65,395,14,6,194,-3.755600
5200,-102,852,65,395,20,4,192,2.252914
5200,-102,852,65,395,14,3,192,-3.600731
5200,-102,854,65,395,17,3,193,-0.749023
5200,-102,853,65,395,21,5,193,3.185760
5200,-102,853,65,395,19,5,192,1.315979
5200,-102,856,65,395,20,6,193,2.419411
5200,-102,852,65,395,18,5,192,0.536591
5200,-102,855,65,395,17,4,193,-0.832779
5200,-102,856,65,395,17,6,193,-0.720261
5200,-102,857,65,395,19,5,193,0.912849
5200,-102,861,65,395,20,6,194,2.365204
5200,-102,858,65,395,18,6,193,0.697250
5200,-102,859,65,395,19,6,194,0.537323
5200,-102,854,65,395,19,5,193,1.539581
5200,-102,853,65,395,19,4,192,1.421173
5200,-102,851,65,395,21,4,192,3.302460
5200,-102,853,65,395,18,5,193,0.255539
5200,-102,858,65,395,18,6,193,0.255997
5200,-102,855,65,395,19,7,193,1.381775
5200,-102,855,65,395,18,5,193,0.251114
5200,-102,856,65,395,21,5,193,3.274170
5200,-102,859,65,395,19,5,193,1.185379
5200,-102,850,65,395,17,6,193,-0.323013
5200,-102,852,65,395,20,5,192,2.474564
5200,-102,854,65,395,21,6,193,3.694778
5200,-102,857,65,395,18,6,193,0.816223
5200,-102,857,65,395,21,5,193,3.229668
5200,-102,854,65,395,17,6,193,-1.414261
5200,-102,852,65,395,20,5,193,1.572647
5200,-102,852,65,395,21,6,193,2.517540
5200,-102,854,65,395,21,3,192,3.398254
5200,-102,855,65,395,16,7,193,-1.599792
5200,-102,853,65,395,20,6,193,1.951721
5200,-102,853,65,395,15,5,193,-3.064011
5200,-102,853,65,395,20,4,192,2.387604
5200,-102,856,65,395,20,6,193,1.574249
5200,-102,860,65,395,18,6,193,0.200775
5200,-102,854,65,395,16,4,192,-1.663055
5200,-102,856,65,395,16,4,192,-1.799133
5200,-102,855,65,395,16,5,193,-2.422630
5200,-102,849,65,395,15,6,193,-2.478699
5200,-102,852,65,395,17,6,193,-0.482864
5200,-102,851,65,395,20,3,192,1.993660
5200,-102,849,65,395,17,6,192,-0.142136
5200,-102,859,65,395,18,6,193,0.147652
5200,-102,855,65,395,17,5,193,-0.231865
5200,-102,854,65,395,18,5,191,0.602348
5200,-102,855,65,395,16,7,194,-2.133018
5200,-102,851,65,395,20,6,193,2.282806
5200,-102,853,65,395,16,6,193,-1.811508
5200,-102,854,65,395,18,4,192,-0.408043
5200,-102,855,65,395,16,6,193,-2.118240
5200,-102,856,65,395,18,5,192,0.186447
5200,-102,858,65,395,16,5,192,-1.458176
5200,-102,852,65,395,20,5,192,1.971329
5200,-102,855,65,395,21,6,194,3.470146
5200,-102,850,65,395,17,5,192,-1.416466
5200,-102,851,65,395,19,5,192,1.856720
5200,-102,851,65,395,23,6,193,4.911537
5200,-102,855,65,395,14,5,193,-4.074593
5200,-102,854,65,395,20,5,193,2.186562
5200,-102,849,65,395,16,6,192,-2.362442
5200,-102,857,65,395,17,6,194,-1.477638
5200,-102,855,65,395,15,7,193,-2.826996
5200,-102,856,65,395,20,6,193,2.111130
5200,-102,852,65,395,18,6,194,0.505127
5200,-102,853,65,395,19,4,192,1.847504
5200,-102,853,65,395,20,5,193,2.371063
5200,-102,853,64,397,23,4,193,5.237595
5200,-102,854,65,395,14,5,193,-4.409195
5200,-102,851,65,395,17,7,193,-0.801910
5200,-102,854,65,395,16,5,193,-1.746429
5200,-102,851,62,398,15,6,193,-2.912003
5200,-102,856,62,398,20,6,194,2.406616
5200,-102,855,62,398,19,6,193,1.537949
5200,-102,849,62,398,19,4,193,0.746750
5200,-102,856,62,398,18,5,193,-0.257454
5200,-102,856,62,398,20,6,194,2.528412
5200,-102,856,62,398,20,4,193,2.362885
5200,-102,859,62,398,15,8,194,-2.280060
5200,-102,851,62,398,17,4,193,-0.550064
5200,-102,853,62,398,18,7,193,-0.174438
5200,-102,863,62,398,19,6,193,1.545464
5200,-102,855,62,398,18,6,194,0.494064
5200,-102,855,62,398,19,5,193,1.520721
5200,-102,854,62,398,16,7,193,-1.862961
5200,-102,858,62,398,18,6,193,0.431870
5200,-102,858,62,398,21,5,194,2.698578
5200,-102,860,62,398,20,6,193,2.465096
5200,-102,855,62,398,16,5,192,-1.651688
5200,-102,858,62,398,18,4,192,-0.194588
5200,-102,855,62,398,21,2,192,3.612717
5200,-102,856,62,398,18,4,193,0.307510
5200,-102,856,62,398,16,5,193,-1.624313
5200,-102,855,62,398,18,4,193,0.452545
5200,-102,859,62,398,20,5,193,2.319260
5200,-102,857,62,398,18,4,193,0.347282
5200,-102,856,62,398,16,4,193,-1.407310
5200,-102,852,62,398,16,6,193,-1.659447
5200,-102,855,62,398,16,5,194,-1.700989
5200,-102,860,62,398,21,6,194,3.050171
5200,-102,855,62,398,14,7,193,-3.405975
5200,-102,858,62,398,18,3,193,0.654366
5200,-102,859,62,398,22,7,194,4.320465
5200,-102,856,62,398,16,7,194,-1.574844
5200,-102,857,62,398,17,6,192,-0.853409
5200,-102,861,62,398,19,4,192,0.838081
5200,-102,858,62,398,20,5,193,1.758339
5200,-102,857,62,398,18,7,194,0.432419
5200,-102,853,62,398,19,5,192,1.441238
5200,-102,855,62,398,16,6,193,-1.593109
5200,-102,857,62,398,17,7,193,-0.886192
5200,-102,863,62,398,19,6,194,0.730804
5200,-102,860,62,398,18,6,194,0.277405
5200,-102,856,62,398,16,5,192,-1.434738
5200,-102,853,62,398,15,6,193,-3.249954
5200,-102,857,62,398,20,5,193,2.472778
5200,-102,859,62,398,14,7,193,-4.175140
5200,-102,855,62,398,18,5,193,0.692696
5200,-102,855,62,398,19,6,194,1.322800
5200,-102,858,62,398,18,6,193,0.123245
5200,-102,856,62,398,17,7,194,-0.474220
5200,-102,859,62,398,19,4,192,0.814468
5200,-102,858,62,398,17,4,192,-0.314743
5200,-102,860,62,398,15,5,194,-2.465118
5200,-102,855,62,398,17,6,194,-0.575211
5200,-102,857,62,398,19,3,192,1.523529
5200,-102,855,62,398,17,7,193,-1.221657
5200,-102,857,62,398,16,6,193,-1.620483
5200,-102,857,62,398,21,5,193,3.336533
5200,-102,860,62,398,15,4,193,-3.179947
5200,-102,856,62,398,19,3,192,1.583961
5200,-102,853,62,398,16,6,194,-1.556824
5200,-102,856,62,398,20,7,193,2.115501
5200,-102,856,62,398,19,5,193,1.137283
5200,-102,858,62,398,17,4,193,-0.950790
5200,-102,856,62,398,19,7,193,1.112373
5200,-102,856,62,398,19,4,193,1.104568
5200,-102,858,62,398,19,6,194,1.465118
5200,-102,857,62,398,18,6,194,0.323212
5200,-102,857,62,398,20,6,193,1.762619
5200,-102,860,62,398,17,5,194,-0.480812
5200,-102,855,62,398,18,4,192,-0.177612
5200,-102,857,62,398,14,4,193,-3.565781
5200,-102,855,62,398,18,5,192,-0.187416
5200,-102,856,62,398,18,8,195,0.611954
5200,-102,857,62,398,19,6,193,1.143372
5200,-102,855,62,398,20,8,194,2.506454
5200,-102,856,62,398,20,3,192,2.455978
5200,-102,856,62,398,19,5,193,1.573433
5200,-102,856,62,398,20,5,193,2.478638
5200,-102,853,62,398,18,5,193,0.547440
5200,-102,857,62,398,19,5,193,1.454239
5200,-102,853,62,398,19,4,192,0.824799
5200,-102,860,62,398,19,6,194,1.520050
5200,-102,857,62,398,18,5,193,0.572128
5200,-102,860,62,398,21,5,193,2.758072
5200,-102,858,62,398,19,7,194,1.083252
5200,-102,857,62,398,19,3,191,0.805725
5200,-102,852,62,398,18,7,193,0.495590
5200,-102,853,62,398,19,5,193,1.399460
5200,-102,853,62,398,18,4,192,0.549347
5200,-102,855,62,398,20,5,193,2.377762
5200,-102,857,62,398,19,7,194,1.457672
5200,-102,853,62,398,17,7,194,-1.275917
5200,-102,853,62,398,17,5,193,-0.572639
5200,-102,861,62,398,17,8,193,-0.557816
5200,-102,858,62,398,16,6,194,-1.405502
5200,-102,855,62,398,18,5,193,0.470245
5200,-102,853,62,398,15,3,193,-2.915237
5200,-102,855,62,398,16,7,193,-1.559113
5200,-102,856,62,398,21,3,192,2.807854
5200,-102,855,62,398,21,6,194,3.613792
5200,-102,853,62,398,20,4,194,2.369820
5200,-102,852,62,398,17,6,194,-0.715950
5200,-102,855,62,398,18,5,193,0.507088
5200,-102,857,62,398,19,5,194,1.509430
5200,-102,858,62,398,21,4,193,2.765205
5200,-102,853,62,398,17,3,192,-0.533829
5200,-102,851,62,398,17,6,193,-0.886139
5200,-102,857,62,398,18,5,192,0.772751
5200,-102,855,62,398,14,6,193,-3.434601
5200,-102,855,62,398,20,4,193,1.760300
5200,-102,852,62,398,20,6,193,2.307144
5200,-102,858,62,398,18,9,194,0.612350
5200,-102,856,62,398,17,6,193,-1.271881
5200,-102,855,62,398,17,6,193,-0.559967
5200,-102,853,62,398,19,5,193,0.838120
5200,-102,850,62,398,20,8,193,2.673058
5200,-102,857,62,398,19,5,193,1.453857
5200,-102,853,62,398,19,5,193,1.365257
5200,-102,852,62,398,17,3,192,-0.430740
5200,-102,854,62,398,19,5,193,1.363174
5200,-102,855,62,398,20,4,193,2.075516
5200,-102,853,62,398,15,4,192,-2.545380
5200,-102,856,62,398,16,6,194,-1.620804
5200,-102,853,62,398,20,5,193,2.338867
5200,-102,854,62,398,17,5,193,-0.558678
5200,-102,853,62,398,19,5,192,1.434998
5200,-102,853,62,398,18,6,193,0.110870
5200,-102,856,62,398,20,5,193,2.319244
5200,-102,851,62,398,20,4,192,1.794388
5200,-102,852,62,398,22,6,193,4.444130
5200,-102,855,62,398,18,6,193,0.366348
5200,-102,855,62,398,20,5,192,2.719208
5200,-102,855,62,398,21,5,193,3.080063
5200,-102,855,62,398,20,4,193,2.545181
5200,-102,854,62,398,20,5,193,2.127670
5200,-102,853,62,398,18,7,193,0.448807
5200,-102,858,62,398,16,4,193,-1.172409
5200,-102,857,62,398,18,4,193,-0.229500
5200,-102,859,62,398,18,4,194,0.054596
5200,-102,855,62,398,19,6,194,1.286850
5200,-102,853,62,398,18,4,193,-0.193825
5200,-102,853,62,398,20,5,193,2.689606
5200,-102,856,62,398,16,3,193,-1.562622
5200,-102,858,62,398,18,4,193,0.467514
5200,-102,857,62,398,19,6,193,1.290268
5200,-102,855,62,398,15,6,193,-2.532700
5200,-102,856,62,398,18,5,192,0.500870
5200,-102,851,62,398,18,4,193,0.396088
5200,-102,853,62,398,20,5,193,2.305611
5200,-102,857,62,398,19,8,193,0.762817
5200,-102,862,62,398,18,6,193,0.351898
5200,-102,856,62,398,18,8,194,0.284599
5200,-102,857,62,398,20,5,193,2.427078
5200,-102,855,62,398,16,4,193,-1.907013
5200,-102,857,62,398,20,4,193,1.777771
5200,-102,856,62,398,18,7,193,0.161720
5200,-102,857,62,398,19,5,193,1.478409
5200,-102,855,62,398,17,6,193,-1.274551
5200,-102,857,62,398,16,7,194,-1.478836
5200,-102,858,62,398,20,4,193,2.686447
5200,-102,859,62,398,17,6,193,-0.903992
5200,-102,858,62,398,18,4,193,0.387978
5200,-102,859,62,398,15,5,194,-2.937347
5200,-102,858,62,398,20,5,193,2.318665
5200,-102,859,62,398,20,6,194,2.379669
5200,-102,859,62,398,19,4,193,1.102058
5200,-102,855,62,398,18,6,193,0.557144
5200,-102,853,62,398,20,4,192,2.500778
5200,-102,858,62,398,15,7,193,-2.437134
5200,-102,855,62,398,19,4,192,1.472549
5200,-102,854,62,398,19,4,192,1.128540
5200,-102,860,62,398,14,5,194,-3.919708
5200,-102,855,62,398,19,5,192,1.340462
5200,-102,854,62,398,20,6,193,2.328781
5200,-102,856,62,398,19,5,192,1.143478
5200,-102,856,62,398,18,6,194,0.441956
5200,-102,856,62,398,19,6,193,0.810455
5200,-102,854,62,398,16,5,192,-1.624397
5200,-102,857,62,398,20,5,193,1.762695
5200,-102,857,62,398,19,5,193,1.306168
5200,-102,855,62,398,18,5,193,0.039810
5200,-102,855,62,398,15,4,192,-3.216400
5200,-102,857,62,398,16,5,193,-1.492050
5200,-102,853,62,398,19,5,193,1.553818
5200,-102,856,62,398,19,5,193,1.118942
5200,-102,855,62,398,19,6,194,1.046677
5200,-102,857,62,398,18,2,191,0.175293
5200,-102,857,62,398,18,6,194,-0.318497
5200,-102,860,62,398,17,7,194,-1.281242
5200,-102,855,62,398,15,5,193,-2.953644
5200,-102,856,62,398,17,7,193,-0.640724
5200,-102,857,62,398,19,4,192,0.781471
5200,-102,855,62,398,18,7,193,0.322487
5200,-102,854,62,398,18,5,193,0.266861
5200,-102,859,62,398,18,5,193,0.068665
5200,-102,853,62,398,17,4,193,-0.648674
5200,-102,856,62,398,17,5,193,-0.603096
5200,-102,856,62,398,18,5,193,0.117165
5200,-102,855,62,398,18,4,192,0.177925
5200,-102,858,62,398,21,5,193,2.711075
5200,-102,856,62,398,18,6,193,0.523956
5200,-102,856,62,398,20,4,193,2.630493
5200,-102,856,62,398,19,6,193,1.309395
5200,-102,857,62,398,18,6,194,0.302734
5200,-102,855,62,398,20,6,193,2.430756
5200,-102,853,62,398,18,8,193,0.454437
5200,-102,854,62,398,18,4,192,-0.215286
5200,-102,855,62,398,18,5,193,-0.208450
5200,-102,855,62,398,18,6,192,0.601486
5200,-102,851,62,398,18,6,192,0.147659
5200,-102,856,62,398,18,5,193,0.095825
5200,-102,856,62,398,17,7,193,-0.654182
5200,-102,856,62,398,18,3,192,0.412384
5200,-102,857,62,398,19,5,193,1.277176
5200,-102,855,62,398,17,4,192,-0.254860
5200,-102,856,62,398,19,5,193,1.127403
5200,-102,855,62,398,17,4,192,-1.229164
5200,-102,856,62,398,19,3,191,1.413635
5200,-102,852,62,398,17,8,193,-0.347885
5200,-102,855,62,398,19,6,193,1.320518
5200,-102,853,62,398,20,5,193,2.526108
5200,-102,861,62,398,17,7,194,-0.597702
5200,-102,856,62,398,17,7,194,-0.353546
5200,-102,853,62,398,17,4,193,-0.412567
5200,-102,855,62,398,18,5,193,-0.261360
5200,-102,851,62,398,17,4,192,-0.478142
5200,-102,854,62,398,20,6,193,2.395088
5200,-102,857,62,398,16,3,192,-1.876770
5200,-102,856,62,398,19,4,193,0.768074
5200,-102,860,62,398,18,7,193,0.447044
5200,-102,856,62,398,15,5,193,-2.821556
5200,-102,863,62,398,18,5,193,0.438446
5200,-102,850,62,398,17,5,192,-1.221161
5200,-102,855,62,398,21,5,192,2.746140
5200,-102,854,62,398,16,6,193,-1.586426
5200,-102,855,62,398,16,4,193,-2.225708
5200,-102,857,62,398,20,6,193,2.043777
5200,-102,853,62,398,19,5,191,1.509583
5200,-102,853,62,398,19,5,192,1.130554
5200,-102,856,62,398,18,4,193,-0.205833
5200,-102,857,62,398,16,4,193,-1.465027
5200,-102,855,62,398,17,3,192,-0.561516
5200,-102,856,62,398,19,8,194,1.379372
5200,-102,856,62,398,17,5,193,-0.542221
5200,-102,855,62,398,18,6,193,-0.188194
5200,-102,854,62,398,19,9,194,1.677124
5200,-102,855,62,398,19,6,194,1.050095
5200,-102,848,62,398,16,5,192,-1.646019
5200,-102,852,62,398,17,6,193,-0.674232
5200,-102,858,62,398,17,5,192,-0.230202
5200,-102,856,62,398,18,4,192,0.591644
5200,-102,851,62,398,19,7,193,1.495987
5200,-102,855,62,398,15,7,193,-2.679810
5200,-102,857,62,398,20,7,193,2.763763
5200,-102,856,62,398,13,7,194,-4.391182
5200,-102,856,62,398,20,4,192,2.373398
5200,-102,856,62,398,20,4,192,1.810959
5200,-102,852,62,398,18,5,193,0.691040
5200,-102,855,62,398,18,5,193,-0.255066
5200,-102,855,62,398,18,5,194,0.295052
5200,-102,852,62,398,19,4,192,1.170944
5200,-102,857,62,398,20,5,193,2.726440
5200,-102,856,62,398,17,4,192,-0.506088
5200,-102,854,62,398,16,4,193,-1.498291
5200,-102,858,62,398,18,6,194,0.416245
5200,-102,854,62,398,18,4,193,0.452896
5200,-102,853,62,398,17,9,194,-0.628922
5200,-102,855,62,398,18,4,193,0.737808
5200,-102,856,62,398,19,6,192,1.495766
5200,-102,857,62,398,16,5,193,-2.174377
5200,-102,853,62,398,19,5,193,1.460175
5200,-102,859,62,398,17,5,194,-0.943634
5200,-102,857,62,398,18,7,193,-0.215576
5200,-102,853,62,398,17,7,193,-0.937599
5200,-102,857,62,398,19,5,193,1.102608
5200,-102,857,62,398,18,6,193,0.427994
5200,-102,855,62,398,19,5,193,0.737503
5200,-102,856,62,398,17,6,193,-1.231125
5200,-102,856,62,398,21,5,193,3.472626
5200,-102,858,62,398,19,7,193,1.323753
5200,-102,860,62,398,19,7,193,1.296005
5200,-102,857,62,398,20,4,193,2.347359
5200,-102,858,62,398,21,7,194,2.708580
5200,-102,853,62,398,19,4,193,1.064880
5200,-102,857,62,398,18,5,193,0.328384
5200,-102,858,62,398,20,4,192,2.647186
5200,-102,858,62,398,16,7,193,-1.650864
5200,-102,862,62,398,17,6,193,-1.242706
5200,-102,856,62,398,18,6,193,0.312820
5200,-102,858,62,398,18,4,193,0.794937
5200,-102,859,62,398,19,5,193,0.804436
5200,-102,855,62,398,18,6,194,0.634552
5200,-102,857,62,398,16,5,193,-1.921005
5200,-102,860,62,398,16,5,193,-1.880173
5200,-102,856,62,398,16,5,194,-1.668488
5200,-102,855,62,398,20,7,194,2.071083
5200,-102,856,62,398,18,6,194,-0.301605
5200,-102,857,62,398,17,7,193,-0.914848
5200,-102,861,62,398,20,5,193,2.730301
5200,-102,857,62,398,18,5,193,0.445740
5200,-102,857,62,398,20,6,193,2.123917
5200,-102,859,62,398,16,3,192,-2.214828
5200,-102,856,62,398,21,7,193,3.333099
5200,-102,858,62,398,19,4,193,0.754272
5200,-102,855,62,398,19,6,193,0.739601
5200,-102,854,62,398,16,4,193,-2.209610
5200,-102,855,62,398,16,5,193,-1.546463
5200,-102,859,62,398,18,6,193,0.339249
5200,-102,857,62,398,19,6,194,1.381470
5200,-102,857,62,398,18,4,193,0.138351
5200,-102,857,62,398,18,5,193,-0.236023
5200,-102,857,62,398,17,5,193,-0.518234
5200,-102,853,62,398,22,5,192,4.386574
5200,-102,859,62,398,20,6,194,2.570160
5200,-102,858,62,398,18,7,194,0.088432
5200,-102,861,62,398,18,7,194,0.520210
5200,-102,858,62,398,18,3,193,-0.248138
5200,-102,857,62,398,18,5,193,0.091393
5200,-102,858,62,398,16,7,194,-1.602470
5200,-102,856,62,398,18,5,193,0.356895
5200,-102,857,62,398,21,5,193,3.324829
5200,-102,856,62,398,18,4,193,0.119553
5200,-102,855,62,398,18,3,191,0.534195
5200,-102,862,59,401,17,5,194,-0.829193
5200,-102,859,59,401,15,6,194,-2.800270
5200,-102,858,59,401,18,5,194,-0.121033
5200,-102,859,59,401,17,6,194,-0.793320
5200,-102,860,59,401,16,6,194,-1.413338
5200,-102,860,59,401,20,5,193,2.248573
5200,-102,862,59,401,19,4,193,1.288345
5200,-102,858,59,401,18,6,193,0.687164
5200,-102,858,59,401,15,4,193,-2.696548
5200,-102,860,59,401,14,5,193,-3.503113
5200,-102,857,59,401,19,4,194,0.843903
5200,-102,859,59,401,17,5,194,-1.122574
5200,-102,859,59,401,19,4,193,1.753494
5200,-102,860,59,401,19,3,193,0.904030
5200,-102,853,59,401,13,5,193,-4.741623
5200,-102,858,59,401,20,5,194,2.488708
5200,-102,856,59,401,18,7,194,-0.125015
5200,-102,857,59,401,18,4,193,0.253128
5200,-102,862,59,401,16,7,194,-1.554443
5200,-102,862,59,401,18,7,195,-0.176170
5200,-102,863,59,401,19,6,193,0.935814
5200,-102,858,59,401,16,4,194,-2.125313
5200,-102,859,59,401,18,4,194,0.225174
5200,-102,858,59,401,18,7,194,-0.105606
5200,-102,862,59,401,20,6,194,2.212463
5200,-102,863,59,401,18,7,195,-0.170364
5200,-102,860,59,401,18,6,194,0.430611
5200,-102,860,59,401,19,7,194,1.688034
5200,-102,858,59,401,20,5,193,1.948563
5200,-102,859,59,401,18,5,194,0.217346
5200,-102,858,59,401,20,5,194,1.881180
5200,-102,857,59,401,17,6,194,-1.121643
5200,-102,862,59,401,20,5,193,1.939880
5200,-102,859,59,401,19,5,194,1.811859
5200,-102,859,59,401,18,5,193,-0.073738
5200,-102,861,59,401,20,6,193,2.251678
5200,-102,858,59,401,18,5,194,-0.137428
5200,-102,853,59,401,22,4,193,3.922173
5200,-102,857,59,401,16,5,193,-2.039230
5200,-102,862,59,401,18,5,193,-0.074600
5200,-102,859,59,401,21,6,194,2.921410
5200,-102,859,59,401,19,6,194,1.226776
5200,-102,861,59,401,20,3,193,1.953629
5200,-102,857,59,401,18,6,193,-0.089729
5200,-102,858,59,401,18,6,194,0.864151
5200,-102,856,59,401,20,7,194,2.192520
5200,-102,855,59,401,19,5,193,1.432556
5200,-102,860,59,401,18,5,194,-0.129364
5200,-102,859,59,401,19,5,194,1.486755
5200,-102,859,59,401,21,3,192,3.630615
5200,-102,857,59,401,17,3,193,-0.718071
5200,-102,860,59,401,18,5,194,0.260986
5200,-102,859,59,401,19,6,194,0.900467
5200,-102,857,59,401,18,7,195,0.168137
5200,-102,858,59,401,19,6,193,1.295975
5200,-102,860,59,401,21,4,194,3.513733
5200,-102,857,59,401,19,5,193,1.534187
5200,-102,860,59,401,16,7,194,-2.163361
5200,-102,861,59,401,17,7,195,-0.648819
5200,-102,859,59,401,19,7,194,1.259552
5200,-102,858,59,401,15,6,194,-3.139236
5200,-102,857,59,401,19,6,193,1.270065
5200,-102,859,59,401,18,7,195,-0.118965
5200,-102,859,59,401,22,5,193,3.937790
5200,-102,861,59,401,20,6,194,2.241013
5200,-102,862,59,401,16,6,194,-2.150452
5200,-102,861,59,401,20,6,194,2.583885
5200,-102,860,59,401,19,6,194,1.583786
5200,-102,859,59,401,16,5,193,-1.293152
5200,-102,859,59,401,19,5,193,1.240715
5200,-102,858,59,401,20,6,194,2.220444
5200,-102,862,59,401,22,7,194,3.832863
5200,-102,857,59,401,16,3,192,-2.056168
5200,-102,859,59,401,17,6,195,-1.141426
5200,-102,862,59,401,20,5,193,1.923698
5200,-102,861,59,401,17,5,194,-1.085449
5200,-102,862,59,401,16,5,194,-2.166336
5200,-102,860,59,401,18,7,194,-0.168961
5200,-102,861,59,401,20,4,193,2.644234
5200,-102,861,59,401,16,7,193,-1.728989
5200,-102,859,59,401,18,5,194,0.576721
5200,-102,863,59,401,20,4,193,2.307785
5200,-102,860,59,401,17,7,194,-1.123665
5200,-102,862,59,401,20,5,194,2.474548
5200,-102,861,59,401,17,8,195,-1.175888
5200,-102,857,59,401,19,5,194,1.533386
5200,-102,861,59,401,16,5,194,-1.324326
5200,-102,859,59,401,15,4,193,-2.509071
5200,-102,856,59,401,19,7,193,1.247375
5200,-102,859,59,401,20,7,195,1.838837
5200,-102,861,59,401,20,7,194,1.894623
5200,-102,861,59,401,16,6,194,-1.442184
5200,-102,863,59,401,16,5,195,-1.604637
5200,-102,859,59,401,19,6,194,1.244354
5200,-102,857,59,401,19,4,193,0.927330
5200,-102,862,59,401,18,4,193,-0.110275
5200,-102,859,59,401,14,4,193,-3.510391
5200,-102,861,59,401,16,6,194,-1.458694
5200,-102,862,59,401,17,6,194,-0.527359
5200,-102,863,59,401,20,6,193,2.321754
5200,-102,863,59,401,22,7,195,4.170891
5200,-102,861,59,401,18,5,193,0.518692
5200,-102,862,59,401,16,6,194,-2.077713
5200,-102,862,59,401,16,5,194,-1.698273
5200,-102,859,59,401,22,6,194,4.676041
5200,-102,862,59,401,21,6,194,2.896057
5200,-102,858,59,401,19,4,194,1.408722
5200,-102,859,59,401,16,7,195,-2.127838
5200,-102,862,59,401,18,3,194,-0.124069
5200,-102,860,59,401,18,3,192,-0.035683
5200,-102,861,59,401,20,6,194,2.189613
5200,-102,859,59,401,21,6,193,3.260040
5200,-102,861,59,401,16,6,194,-1.446655
5200,-102,859,59,401,18,8,195,-0.147285
5200,-102,857,59,401,18,7,195,0.180573
5200,-102,861,59,401,14,5,195,-3.439682
5200,-102,862,59,401,18,4,194,0.456619
5200,-102,862,59,401,20,4,193,1.936035
5200,-102,855,59,401,20,4,193,2.471397
5200,-102,859,59,401,21,6,193,3.476349
5200,-102,859,59,401,19,4,193,0.916962
5200,-102,862,59,401,23,7,194,5.234055
5200,-102,863,59,401,19,7,194,1.425903
5200,-102,860,59,401,18,4,193,0.242844
5200,-102,863,59,401,21,6,194,3.582306
5200,-102,860,59,401,15,6,194,-3.146378
5200,-102,860,59,401,21,6,194,3.258316
5200,-102,858,59,401,16,6,193,-1.565033
5200,-102,859,59,401,16,4,193,-1.550400
5200,-102,857,59,401,22,5,193,4.240753
5200,-102,857,59,401,15,5,194,-3.119545
5200,-102,859,59,401,17,4,193,-0.395584
5200,-102,857,59,401,19,5,194,1.562500
5200,-102,863,59,401,20,5,194,1.907349
5200,-102,861,59,401,20,5,194,2.461807
5200,-102,857,59,401,19,5,193,1.467316
5200,-102,857,59,401,19,6,194,1.474594
5200,-102,862,59,401,18,6,195,0.189919
5200,-102,858,59,401,17,4,192,-0.662857
5200,-102,859,59,401,19,6,194,1.465034
5200,-102,861,59,401,19,8,194,1.415909
5200,-102,853,59,401,17,5,193,-0.767540
5200,-102,854,59,401,20,6,193,2.274841
5200,-102,860,59,401,20,4,192,1.965027
5200,-102,859,59,401,20,6,193,2.285828
5200,-102,859,59,401,20,3,193,1.928772
5200,-102,861,59,401,21,4,193,2.915329
5200,-102,862,59,401,17,6,195,-1.140015
5200,-102,861,59,401,18,6,194,0.595871
5200,-102,860,59,401,18,5,194,0.236984
5200,-102,859,59,401,20,6,194,1.829651
5200,-102,858,59,401,20,5,194,2.432419
5200,-102,855,59,401,23,4,193,5.479652
5200,-102,857,59,401,18,6,195,-0.147690
5200,-102,855,59,401,19,3,192,0.905296
5200,-102,861,59,401,15,4,194,-3.152130
5200,-102,861,59,401,20,7,194,2.496445
5200,-102,857,59,401,20,6,194,1.873611
5200,-102,861,59,401,22,4,194,4.484077
5200,-102,862,59,401,16,6,193,-2.044052
5200,-102,859,59,401,20,6,193,2.512222
5200,-102,858,59,401,20,5,194,2.437576
5200,-102,857,59,401,19,6,194,1.249718
5200,-102,859,59,401,19,7,195,1.222733
5200,-102,859,59,401,18,5,194,0.453888
5200,-102,859,59,401,19,5,193,1.529785
5200,-102,859,59,401,17,6,194,-1.070595
5200,-102,858,59,401,20,4,193,2.293076
5200,-102,858,59,401,18,6,194,-0.163399
5200,-102,859,59,401,21,5,193,3.329803
5200,-102,861,59,401,15,6,194,-2.150177
5220,-102,843,68,393,10,13,188,-8.353493
5220,-102,837,68,393,10,13,188,-7.267372
5220,-102,844,68,393,13,14,188,-4.791519
5220,-102,846,68,393,11,14,188,-6.741608
5220,-102,840,68,393,13,13,186,-4.151993
5220,-102,846,68,393,12,12,188,-4.949112
5220,-102,845,68,393,13,14,189,-4.120346
5220,-102,847,68,393,11,10,187,-6.479279
5220,-102,840,68,393,13,14,188,-4.739220
5220,-102,838,68,393,11,13,188,-6.423439
