freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,35,81,376,5,12,57,-9.951500
2447,-98,34,81,376,3,13,58,-19.901733
2447,-98,38,80,376,4,11,56,-13.541779
2447,-98,60,81,376,4,13,57,-20.969299
2447,-98,59,81,376,5,13,58,-24.024109
2447,-98,48,81,376,5,11,57,-15.143524
2447,-98,52,80,377,5,12,57,-12.767410
2447,-98,41,80,376,5,15,58,-7.661926
2447,-98,49,81,376,5,12,58,-17.750229
2447,-98,55,81,376,4,12,57,-18.323608
2447,-98,67,80,376,7,14,57,-8.123009
2447,-98,58,81,376,3,10,57,-15.365700
2447,-98,35,81,376,4,12,57,-18.317245
2447,-98,29,81,376,5,13,58,-12.889465
2447,-98,47,80,377,5,12,56,-15.990761
2447,-98,39,81,376,4,14,58,-17.265854
2447,-98,59,81,376,6,11,57,-4.791809
2447,-98,46,81,376,5,13,57,-17.414841
2447,-98,36,81,376,4,14,58,-13.079697
2447,-98,41,81,376,4,12,57,-12.226028
2447,-98,68,81,376,4,11,57,-13.231033
2447,-98,55,81,376,5,12,58,-13.684158
2447,-98,45,81,376,4,10,57,-23.323944
2447,-98,53,81,376,3,12,57,-14.859222
2447,-98,59,81,376,4,12,58,-18.238525
2447,-98,36,81,376,5,12,57,-17.389862
2447,-98,41,81,376,4,12,56,-18.952003
2447,-98,34,81,376,4,14,57,-13.222641
2447,-98,45,81,376,5,12,57,-22.795959
2447,-98,43,81,376,4,12,57,-12.277496
2447,-98,66,81,376,5,11,56,-9.245247
2447,-98,63,81,376,4,13,58,-18.278870
2447,-98,58,81,376,4,11,58,-14.806549
2447,-98,53,81,376,6,13,57,-28.122925
2447,-98,41,81,376,4,13,57,-14.025833
2447,-98,53,81,376,3,13,58,-31.739243
2447,-98,45,81,376,4,13,58,-14.332901
2447,-98,47,81,376,5,12,58,-7.720749
2447,-98,35,81,376,5,12,57,-19.740540
2447,-98,26,81,376,4,13,58,-18.312469
2447,-98,58,81,376,4,13,57,-10.473495
2447,-98,58,81,376,4,13,57,-20.782455
2447,-98,50,81,376,4,13,58,-18.624512
2447,-98,39,81,376,3,12,57,-inf
2447,-98,48,81,376,3,14,58,-25.944550
2447,-98,56,81,376,5,11,57,-9.120758
2447,-98,45,81,376,3,12,57,-16.071426
2447,-98,53,81,376,4,15,58,-6.390640
2447,-98,65,81,376,5,13,58,-17.452042
2447,-98,62,81,376,3,14,57,-30.287872
2447,-98,50,81,376,4,14,58,-9.651474
2447,-98,63,81,376,5,13,58,-9.252083
2447,-98,64,81,376,4,13,57,-9.167160
2447,-98,63,81,376,4,12,57,-14.171608
2447,-98,48,81,376,3,14,57,-11.992455
2447,-98,43,81,376,4,12,57,-24.637688
2447,-98,60,81,376,5,15,59,-16.181984
2447,-98,43,81,376,4,14,59,-12.446686
2447,-98,55,81,376,5,13,59,-16.841232
2447,-98,47,81,376,4,13,58,-15.533035
2447,-98,54,81,376,5,13,58,-20.757004
2447,-98,40,81,376,4,12,57,-14.536301
2447,-98,39,81,376,3,10,56,-12.322769
2447,-98,50,81,376,4,13,58,-11.700806
2447,-98,47,81,376,4,14,58,-15.244225
2447,-98,55,80,377,5,12,57,-9.278107
2447,-98,35,81,376,4,12,57,-18.600716
2447,-98,62,81,376,3,12,58,-15.619987
2447,-98,40,81,376,4,12,58,-9.184692
2447,-98,58,81,376,4,12,57,-17.680557
2447,-98,46,81,376,4,14,57,-24.083801
2447,-98,51,81,376,2,13,58,-15.035545
2447,-98,36,81,376,4,15,57,-15.018814
2447,-98,26,81,376,5,12,57,-22.570160
2447,-98,33,81,376,4,13,57,-23.792358
2447,-98,69,81,376,5,13,58,-14.077393
2447,-98,44,81,376,4,15,58,-13.133858
2447,-98,81,81,376,5,11,57,-28.622940
2447,-98,47,81,376,5,14,58,-11.201736
2447,-98,72,81,376,4,12,58,-15.121925
2447,-98,49,81,376,4,13,58,-21.491394
2447,-98,51,81,376,3,13,57,-12.475769
2447,-98,60,81,376,5,12,57,-10.507561
2447,-98,61,81,376,4,13,58,-14.933304
2447,-98,50,81,376,4,14,58,-12.667229
2447,-98,44,81,376,3,12,57,-21.462952
2447,-98,34,81,376,4,14,56,-11.538452
2447,-98,40,81,376,4,10,57,-18.344223
2447,-98,49,81,376,5,13,57,-6.914078
2447,-98,44,81,376,5,12,57,-17.078369
2447,-98,52,81,376,4,12,56,-15.434944
2447,-98,51,81,376,5,11,57,-14.873085
2447,-98,47,81,376,5,13,58,-8.121948
2447,-98,37,81,376,5,12,58,-23.850784
2447,-98,43,81,376,5,13,58,-17.194534
2447,-98,36,81,376,4,12,57,-10.089966
2447,-98,37,81,376,4,12,57,-15.442856
2447,-98,52,81,376,5,12,58,-29.420090
2447,-98,55,81,376,4,14,58,-13.412262
2447,-98,66,81,376,3,12,57,-15.812897
2447,-98,51,81,376,3,12,58,-13.486649
2447,-98,66,81,376,5,12,57,-13.792107
2447,-98,48,81,376,4,13,58,-11.875992
2447,-98,49,81,376,5,13,57,-19.447388
2447,-98,47,81,376,4,14,57,-16.053520
2447,-98,25,81,376,5,12,57,-11.946945
2447,-98,43,81,376,4,11,58,-6.270889
2447,-98,64,81,376,5,14,58,-10.051498
2447,-98,76,81,376,4,13,58,-15.086334
2447,-98,53,81,376,5,12,58,-10.241631
2447,-98,72,81,376,5,12,57,-14.716469
2447,-98,57,81,376,3,12,57,-15.498970
2447,-98,41,81,376,5,12,57,-12.618973
2447,-98,50,81,376,4,12,57,-16.306808
2447,-98,44,81,376,5,12,57,-10.955658
2447,-98,44,81,376,6,15,59,-10.495026
2447,-98,53,81,376,3,13,58,-inf
2447,-98,45,81,376,4,11,57,-20.292137
2447,-98,52,81,376,5,15,58,-7.658493
2447,-98,43,81,376,4,12,57,-12.005310
2447,-98,40,81,376,3,13,58,-16.051956
2447,-98,33,81,376,4,16,58,-16.622055
2447,-98,53,81,376,4,13,58,-18.725670
2447,-98,57,81,376,2,12,58,-14.854614
2447,-98,36,81,376,4,15,58,-12.633476
2447,-98,66,81,376,5,11,58,-13.871170
2447,-98,65,81,376,5,12,58,-11.720978
2447,-98,56,81,376,4,11,57,-10.313637
2447,-98,65,81,376,5,13,58,-29.568214
2447,-98,51,81,376,5,13,57,-16.511398
2447,-98,47,81,376,5,10,58,-19.922943
2447,-98,44,81,376,6,13,58,-9.978844
2447,-98,35,81,376,5,13,56,-16.256844
2447,-98,30,81,376,4,11,56,-12.788345
2447,-98,63,81,376,5,11,58,-15.306808
2447,-98,45,81,376,5,11,58,-13.649719
2447,-98,44,81,376,4,12,57,-9.132339
2447,-98,36,81,376,4,15,57,-21.049988
2447,-98,59,81,376,5,11,57,-8.615387
2447,-98,50,81,376,4,13,58,-18.286896
2447,-98,56,81,376,5,14,58,-15.246498
2447,-98,37,79,377,5,14,56,-14.234512
2447,-98,56,81,376,3,14,58,-12.383224
2447,-98,35,81,376,5,12,57,-17.337891
2447,-98,51,81,376,4,13,58,-10.807251
2447,-98,54,81,376,3,10,56,-29.940247
2447,-98,41,81,376,3,13,58,-13.675987
2447,-98,37,81,376,5,12,58,-17.645233
2447,-98,56,81,376,3,14,58,-8.505371
2447,-98,69,81,376,4,11,58,-11.170486
2447,-98,42,81,376,5,12,57,-13.855499
2447,-98,35,81,376,4,11,56,-14.473328
2447,-98,57,81,376,4,14,59,-21.824417
2447,-98,62,81,376,5,13,57,-9.026054
2447,-98,44,81,376,5,12,58,-30.336456
2447,-98,34,81,376,4,13,58,-11.664589
2447,-98,38,80,377,5,13,56,-16.555260
2447,-98,34,81,376,6,11,57,-27.660492
2447,-98,33,81,376,5,12,57,-17.074997
2447,-98,57,81,376,5,11,57,-15.032883
2447,-98,50,81,376,5,12,58,-inf
2447,-98,42,81,376,3,13,58,-18.450104
2447,-98,34,81,376,4,13,57,-13.744423
2447,-98,67,81,376,5,12,58,-29.353668
2447,-98,60,81,376,4,12,57,-14.697205
2447,-98,55,81,376,4,14,58,-11.106789
2447,-98,48,81,376,3,12,57,-31.442017
2447,-98,51,81,376,5,11,57,-4.631668
2447,-98,35,81,376,4,14,57,-14.222771
2447,-98,56,81,376,4,12,57,-12.167381
2452,-98,36,81,376,6,13,58,-11.796257
2452,-98,50,81,376,5,12,58,-20.141045
2452,-98,47,81,376,4,13,57,-9.003120
2452,-98,37,81,376,4,12,57,-15.173302
2452,-98,53,81,376,6,13,58,-15.051697
2452,-98,61,81,376,3,13,58,-15.135941
2452,-98,60,81,376,4,13,58,-11.760986
2452,-98,46,80,376,5,11,56,-15.511528
2452,-98,36,81,376,4,12,57,-16.518463
2452,-98,48,81,376,3,14,57,-10.417702
2452,-98,31,81,376,5,13,57,-17.621544
2452,-98,61,81,376,6,14,59,-10.660088
2452,-98,69,81,376,4,12,57,-23.587227
2452,-98,51,81,376,5,13,57,-14.594231
2452,-98,32,79,377,6,12,55,-13.152939
2452,-98,38,81,376,4,10,57,-12.642960
2452,-98,40,81,376,5,11,57,-13.822395
2452,-98,38,81,376,5,12,57,-8.152702
2452,-98,40,80,376,6,11,56,-7.463043
2452,-98,69,81,376,5,13,58,-15.999565
2452,-98,40,81,376,4,13,58,-21.373993
2452,-98,56,81,376,5,12,57,-28.072815
2452,-98,49,80,376,6,12,56,-8.818459
2452,-98,50,81,376,4,13,57,-16.079185
2452,-98,42,80,376,6,13,57,-11.016205
2452,-98,48,81,376,6,13,58,-14.788918
2452,-98,34,80,377,6,10,56,-14.814377
2452,-98,52,81,376,4,12,58,-14.621063
2452,-98,41,81,376,4,13,58,-8.795639
2452,-98,54,81,376,5,14,58,-14.368759
2452,-98,41,80,376,6,12,57,-21.944885
2452,-98,58,81,376,6,12,58,-11.231224
2452,-98,43,81,376,6,14,59,-13.823967
2452,-98,65,81,376,5,11,57,-19.872955
2452,-98,37,80,376,6,11,56,-17.115181
2452,-98,54,81,376,4,13,58,-16.765671
2452,-98,31,81,376,6,13,58,-19.504997
2452,-98,71,81,376,5,12,58,-17.126869
2452,-98,48,78,378,7,13,56,-7.476425
2452,-98,46,81,376,3,13,58,-9.458145
2452,-98,39,81,376,5,12,58,-9.649902
2452,-98,44,81,376,4,15,58,-15.110092
2452,-98,56,81,376,5,11,57,-19.308273
2452,-98,58,81,376,4,11,58,-11.814728
2452,-98,55,81,376,5,12,58,-14.063950
2452,-98,46,81,376,4,13,58,-11.145966
2452,-98,35,80,376,5,10,56,-14.675476
2452,-98,64,81,376,4,12,58,-15.821457
2452,-98,59,81,376,5,11,57,-10.017853
2452,-98,54,81,376,6,12,57,-11.638435
2452,-98,43,81,376,5,13,57,-16.541962
2452,-98,46,81,376,3,14,58,-12.898254
2452,-98,52,81,376,5,14,58,-8.834892
2452,-98,41,81,376,4,13,58,-17.053055
2452,-98,36,81,376,5,13,58,-12.968002
2452,-98,46,80,376,6,15,57,-8.911880
2452,-98,40,81,376,4,12,58,-21.685928
2452,-98,40,81,376,4,13,58,-15.195137
2452,-98,58,80,377,5,13,57,-13.230026
2452,-98,61,81,376,4,13,58,-21.654541
2452,-98,49,81,376,5,14,59,-21.098312
2452,-98,44,81,376,5,14,58,-13.977798
2452,-98,59,81,376,5,13,57,-29.511719
2452,-98,39,81,376,5,12,58,-14.647049
2452,-98,37,81,376,4,11,58,-8.526794
2452,-98,59,80,377,5,13,57,-19.072960
2452,-98,47,81,376,5,13,58,-11.720978
2452,-98,43,81,376,5,13,58,-13.750610
2452,-98,30,81,376,5,13,57,-9.819199
2452,-98,50,81,376,5,14,58,-13.979324
2452,-98,50,81,376,4,13,57,-10.463821
2452,-98,69,81,376,6,13,58,-29.027000
2452,-98,52,81,376,4,12,57,-24.107361
2452,-98,47,81,376,4,13,58,-25.000938
2452,-98,51,81,376,5,14,58,-12.333771
2452,-98,32,81,376,5,10,57,-13.546432
2452,-98,52,81,376,5,14,58,-10.894112
2452,-98,52,81,376,5,14,58,-7.558426
2452,-98,32,81,376,4,13,58,-17.383659
2452,-98,36,81,376,6,14,58,-19.372589
2452,-98,39,81,376,3,14,58,-26.006401
2452,-98,56,81,376,4,11,57,-14.423317
2452,-98,41,80,376,4,11,56,-14.623703
2452,-98,30,81,376,4,13,58,-21.233124
2452,-98,44,81,376,3,15,58,-13.951538
2452,-98,43,81,376,4,13,58,-14.888344
2452,-98,44,81,376,3,13,58,-16.594391
2452,-98,51,81,376,4,13,58,-9.649933
2452,-98,39,81,376,5,13,58,-17.655548
2452,-98,35,81,376,5,12,57,-13.893013
2452,-98,54,81,376,6,11,57,-10.984375
2452,-98,39,81,376,3,12,58,-22.309113
2452,-98,55,81,376,5,13,59,-15.021660
2452,-98,29,81,376,4,11,57,-11.891464
2452,-98,49,81,376,4,12,57,-12.054398
2452,-98,53,81,376,5,11,58,-6.594330
2452,-98,34,81,376,5,13,58,-17.950172
2452,-98,35,81,376,5,13,57,-29.289444
2452,-98,62,81,376,5,14,58,-17.706787
2452,-98,58,81,376,4,13,57,-10.274857
2452,-98,43,81,376,4,12,58,-16.740845
2452,-98,63,81,376,5,15,58,-12.259369
2452,-98,43,81,376,5,10,57,-19.719437
2452,-98,59,81,376,6,12,59,-9.839920
2452,-98,59,81,376,4,12,57,-4.640198
2452,-98,51,81,376,5,13,58,-17.194534
2452,-98,53,81,376,5,13,57,-19.665375
2452,-98,56,81,376,5,12,58,-20.466797
2452,-98,34,81,376,4,14,58,-9.967316
2452,-98,42,81,376,5,14,58,-9.438126
2452,-98,41,81,376,5,14,59,-10.328819
2452,-98,64,81,376,4,12,58,-7.337669
2452,-98,50,81,376,5,13,58,-14.692604
2452,-98,36,80,377,5,14,57,-13.186295
2452,-98,52,80,376,5,13,57,-11.677383
2452,-98,49,81,376,4,13,58,-15.061813
2452,-98,53,81,376,4,12,58,-7.176392
2452,-98,45,81,376,5,12,57,-15.017334
2452,-98,40,81,376,5,13,58,-16.376068
2452,-98,52,81,376,4,14,59,-13.235672
2452,-98,34,81,376,5,12,58,-12.784470
2452,-98,50,81,376,5,14,58,-10.044708
2452,-98,45,81,376,5,12,58,-17.904526
2452,-98,50,81,376,5,12,58,-30.152115
2452,-98,67,81,376,5,14,58,-7.301460
2452,-98,45,80,376,5,13,57,-22.174622
2452,-98,41,81,376,5,12,58,-30.232269
2452,-98,39,81,376,5,11,58,-23.835197
2452,-98,38,81,376,5,13,57,-15.553787
2452,-98,34,81,376,5,14,57,-11.160812
2452,-98,43,81,376,5,15,58,-11.081818
2452,-98,42,81,376,4,13,58,-18.824524
2452,-98,49,81,376,5,12,57,-17.725670
2452,-98,52,81,376,5,15,58,-6.615204
2452,-98,40,81,376,4,14,57,-13.882263
2452,-98,52,81,376,3,13,58,-16.291351
2452,-98,54,81,376,5,10,57,-14.937004
2452,-98,35,81,376,4,11,57,-16.200294
2452,-98,43,81,376,4,12,57,-18.712608
2452,-98,69,81,376,3,13,58,-12.483894
2452,-98,62,81,376,5,12,57,-14.864136
2452,-98,51,80,376,5,14,57,-8.785797
2452,-98,48,81,376,4,12,58,-24.541542
2452,-98,55,81,376,5,11,58,-8.972214
2452,-98,64,81,376,4,12,57,-20.454315
2452,-98,44,80,377,6,14,56,-9.254501
2452,-98,38,81,376,4,12,58,-11.075859
2452,-98,65,81,376,5,12,57,-17.187981
2452,-98,60,81,376,5,11,57,-5.061325
2452,-98,47,80,376,5,11,57,-14.590416
2452,-98,57,81,376,4,13,58,-19.388306
2452,-98,56,81,376,5,15,59,-24.119560
2452,-98,66,81,376,4,14,58,-14.883667
2452,-98,54,81,376,5,12,57,-29.451370
2452,-98,38,81,376,5,14,58,-17.695129
2452,-98,35,80,376,5,12,56,-11.722862
2452,-98,56,81,376,4,13,58,-25.305672
2452,-98,69,81,376,5,12,56,-14.108376
2452,-98,59,81,376,5,14,58,-14.836517
2452,-98,48,81,376,5,13,58,-18.044098
2452,-98,61,81,376,5,10,57,-13.130989
2452,-98,56,81,376,5,13,57,-17.267609
2452,-98,44,81,376,4,12,58,-31.039276
2452,-98,31,81,376,4,13,57,-21.272003
2452,-98,39,81,376,4,14,58,-12.356720
2452,-98,42,81,376,5,15,58,-14.350586
2452,-98,35,81,376,5,13,58,-14.755592
2452,-98,58,81,376,4,12,58,-18.411728
2452,-98,67,81,376,5,13,58,-29.860054
2452,-98,54,81,376,6,12,57,-8.742516
2452,-98,52,81,376,4,13,58,-11.152115
2452,-98,45,81,376,5,11,57,-11.034149
2452,-98,50,81,376,5,11,56,-11.117020
2452,-98,56,81,376,5,11,58,-17.278870
2452,-98,56,81,376,5,12,57,-19.756714
2452,-98,33,81,376,4,15,58,-13.757812
2452,-98,35,81,376,5,11,57,-11.648186
2452,-98,57,81,376,3,14,58,-11.622482
2452,-98,46,81,376,4,12,58,-11.293022
2452,-98,79,81,376,5,12,58,-14.173302
2452,-98,30,81,376,4,13,57,-13.333771
2452,-98,44,81,376,4,14,58,-13.507126
2452,-98,33,81,376,4,12,58,-16.656540
2452,-98,59,81,376,4,12,58,-13.558746
2452,-98,59,81,376,3,12,58,-17.454796
2452,-98,55,81,376,5,15,58,-18.166260
2452,-98,51,81,376,3,10,56,-20.790031
2452,-98,36,81,376,4,14,58,-14.202148
2452,-98,35,81,376,4,14,58,-21.261955
2452,-98,32,81,376,5,13,57,-8.592239
2452,-98,45,81,376,3,12,58,-19.484329
2452,-98,46,81,376,5,13,57,-17.548203
2452,-98,51,81,376,5,12,58,-8.697678
2452,-98,57,81,376,5,12,57,-11.434525
2452,-98,52,81,376,5,12,57,-inf
2452,-98,32,81,376,4,13,57,-16.743774
2452,-98,56,81,376,5,12,57,-15.175339
2452,-98,48,81,376,4,14,57,-15.671738
2452,-98,45,81,376,5,13,57,-9.558777
2452,-98,35,81,376,5,15,58,-15.711456
2452,-98,39,81,376,3,14,57,-13.825119
2452,-98,64,81,376,5,13,57,-13.729645
2452,-98,29,81,376,4,10,56,-8.371536
2452,-98,60,81,376,5,12,58,-14.606293
2452,-98,32,81,376,4,12,57,-14.409424
2452,-98,54,81,376,4,15,58,-30.671631
2452,-98,41,81,376,5,13,57,-9.024338
2452,-98,54,81,376,5,14,59,-10.758804
2452,-98,31,80,376,5,10,56,-11.025024
2452,-98,42,81,376,5,15,58,-15.945404
2452,-98,32,81,376,5,12,58,-5.955505
2452,-98,46,81,376,4,11,58,-14.271317
2452,-98,54,81,376,5,14,58,-10.236160
2452,-98,62,81,376,4,12,57,-15.550140
2452,-98,43,81,376,5,15,58,-20.894531
2452,-98,62,81,376,4,14,58,-12.919930
2452,-98,47,81,376,5,15,58,-20.475006
2457,-99,46,81,377,5,12,58,-15.752548
2457,-99,35,81,377,4,11,57,-18.369461
2457,-99,58,81,377,5,12,58,-17.959793
2457,-99,40,81,377,3,11,58,-12.831558
2457,-99,44,80,378,6,13,56,-20.693169
2457,-99,54,81,377,5,11,58,-23.962509
2457,-99,39,81,377,5,13,58,-13.490051
2457,-99,52,80,377,6,13,57,-18.033112
2457,-99,30,81,377,3,14,58,-21.842995
2457,-99,46,81,377,5,12,57,-19.792068
2457,-99,70,81,377,4,12,58,-12.643776
2457,-99,58,81,377,5,13,58,-17.416397
2457,-99,54,81,377,4,12,57,-10.717255
2457,-99,38,81,377,6,10,58,-28.959610
2457,-99,41,80,377,5,11,57,-10.027977
2457,-99,45,81,377,3,13,57,-17.507660
2457,-99,35,80,378,6,15,57,-inf
2457,-99,34,80,378,7,14,56,-16.454819
2457,-99,35,81,377,5,12,58,-15.911743
2457,-99,29,81,377,4,15,58,-15.304108
2457,-99,55,81,377,5,13,58,-14.315430
2457,-99,66,81,377,4,12,58,-20.943085
2457,-99,67,81,377,5,12,58,-20.781296
2457,-99,60,81,377,4,11,58,-6.752045
2457,-99,56,80,378,5,13,57,-13.061798
2457,-99,49,81,377,4,12,58,-15.415939
2457,-99,58,81,377,5,13,58,-20.361374
2457,-99,36,81,377,5,13,57,-7.904984
2457,-99,56,81,377,4,11,58,-20.763161
2457,-99,43,81,377,4,12,58,-15.262848
2457,-99,56,81,377,6,13,59,-20.133720
2457,-99,52,81,377,3,14,58,-16.683533
2457,-99,44,81,377,4,12,57,-14.532928
2457,-99,49,80,377,4,13,57,-14.672707
2457,-99,38,81,377,5,13,58,-17.918411
2457,-99,51,81,377,5,12,58,-18.360840
2457,-99,47,81,377,4,11,58,-17.166077
2457,-99,39,81,377,4,13,58,-30.996872
2457,-99,45,81,377,5,14,58,-30.392014
2457,-99,48,81,377,4,13,58,-12.323441
2457,-99,36,81,377,5,14,57,-17.277267
2457,-99,59,81,377,4,13,58,-14.183334
2457,-99,50,81,377,4,13,58,-16.653557
2457,-99,54,81,377,4,12,58,-24.239632
2457,-99,45,81,377,5,12,57,-11.126183
2457,-99,73,81,377,5,13,58,-24.155319
2457,-99,46,81,377,5,12,57,-11.340996
2457,-99,35,81,377,6,13,58,-16.734352
2457,-99,44,81,377,3,11,57,-15.316208
2457,-99,55,81,377,5,11,58,-14.604965
2457,-99,43,81,377,5,13,58,-8.415993
2457,-99,54,81,377,5,11,58,-7.671715
2457,-99,68,81,377,5,10,57,-17.214142
2457,-99,54,81,377,5,13,58,-12.805084
2457,-99,46,81,377,4,12,57,-18.128532
2457,-99,44,80,377,6,11,56,-17.317642
2457,-99,64,81,377,4,10,58,-24.610863
2457,-99,37,81,377,5,11,57,-12.175346
2457,-99,32,81,377,5,13,58,-12.307571
2457,-99,51,81,377,6,12,57,-18.653824
2457,-99,31,81,377,5,11,56,-12.132103
2457,-99,35,81,377,5,14,58,-13.424309
2457,-99,42,81,377,4,11,57,-16.200294
2457,-99,54,81,377,5,12,58,-11.044289
2457,-99,48,80,377,6,14,57,-21.911644
2457,-99,31,81,377,5,13,58,-10.422256
2457,-99,40,81,377,5,13,57,-19.407341
2457,-99,65,81,377,6,12,58,-inf
2457,-99,47,81,377,5,12,58,-10.524124
2457,-99,51,81,377,5,11,58,-10.693588
2457,-99,53,81,377,4,13,58,-18.501144
2457,-99,48,81,377,6,13,57,-15.768143
2457,-99,54,81,377,5,12,58,-10.483360
2457,-99,47,81,377,6,12,58,-6.174835
2457,-99,52,81,377,4,14,59,-17.995361
2457,-99,31,81,377,7,12,57,-17.259689
2457,-99,47,81,377,5,14,58,-14.595711
2457,-99,51,81,377,4,12,58,-9.639511
2457,-99,52,81,377,4,14,58,-10.784355
2457,-99,36,81,377,4,13,58,-12.140892
2457,-99,67,81,377,6,12,58,-8.881271
2457,-99,50,81,377,5,11,58,-9.219574
2457,-99,48,81,377,6,13,58,-13.489830
2457,-99,35,81,377,6,11,56,-20.987526
2457,-99,43,81,377,5,16,58,-9.376984
2457,-99,58,81,377,5,13,58,-12.153503
2457,-99,31,81,377,5,10,57,-23.520218
2457,-99,51,81,377,6,12,58,-13.524963
2457,-99,47,81,377,5,11,57,-15.915970
2457,-99,40,81,377,5,11,57,-11.747299
2457,-99,62,81,377,5,13,58,-13.459587
2457,-99,37,81,377,5,11,58,-10.939415
2457,-99,58,81,377,5,11,57,-14.712761
2457,-99,56,81,377,5,12,57,-19.838249
2457,-99,43,81,377,6,11,58,-16.755997
2457,-99,51,81,377,4,10,57,-17.388947
2457,-99,49,81,377,4,14,59,-12.362030
2457,-99,46,81,377,4,14,59,-8.766144
2457,-99,59,81,377,4,12,58,-18.539131
2457,-99,41,81,377,5,13,58,-13.013054
2457,-99,38,80,378,6,13,57,-4.832245
2457,-99,49,81,377,4,12,57,-8.695908
2457,-99,39,81,377,5,13,57,-16.757294
2457,-99,47,81,377,6,12,58,-13.339371
2457,-99,38,81,377,4,11,57,-6.531631
2457,-99,51,81,377,5,12,58,-14.033913
2457,-99,77,81,377,4,12,57,-12.012115
2457,-99,48,79,378,6,13,55,-9.004158
2457,-99,51,81,377,5,12,58,-17.898956
2457,-99,35,81,377,5,13,58,-8.465164
2457,-99,40,81,377,5,12,57,-12.467613
2457,-99,25,79,378,6,13,56,-17.274719
2457,-99,41,81,377,4,10,58,-18.751678
2457,-99,41,81,377,4,11,57,-14.744171
2457,-99,66,81,377,6,12,58,-19.306259
2457,-99,47,81,377,4,11,57,-17.449631
2457,-99,63,81,377,5,14,58,-15.963531
2457,-99,53,81,377,5,12,58,-19.755096
2457,-99,51,81,377,5,11,57,-9.050049
2457,-99,38,80,378,6,13,57,-7.866776
2457,-99,28,80,377,5,13,57,-19.127403
2457,-99,38,81,377,4,12,58,-11.746735
2457,-99,37,81,377,5,13,58,-6.529678
2457,-99,58,81,377,6,13,58,-inf
2457,-99,47,81,377,5,12,57,-20.163147
2457,-99,59,81,377,4,12,58,-14.088028
2457,-99,60,81,377,5,14,58,-13.993034
2457,-99,41,81,377,6,11,58,-11.585098
2457,-99,43,81,377,5,12,58,-8.256523
2457,-99,37,81,377,4,13,58,-14.412827
2457,-99,66,81,377,4,12,58,-6.228027
2457,-99,57,81,377,4,15,58,-22.080505
2457,-99,63,81,377,4,12,58,-24.965263
2457,-99,43,81,377,5,12,58,-10.579376
2457,-99,41,81,377,5,14,58,-11.355827
2457,-99,38,81,377,5,12,57,-11.091278
2457,-99,45,81,377,5,12,57,-23.571815
2457,-99,48,81,377,4,12,58,-16.791809
2457,-99,42,81,377,6,11,58,-12.850784
2457,-99,40,81,377,6,11,57,-21.665985
2457,-99,44,81,377,6,11,57,-7.485786
2457,-99,43,81,377,4,11,58,-17.593262
2457,-99,56,81,377,4,12,57,-15.588501
2457,-99,34,81,377,5,14,58,-9.862885
2457,-99,35,81,377,4,12,57,-13.711525
2457,-99,43,81,377,6,13,58,-9.344070
2457,-99,37,81,377,5,13,59,-21.296356
2457,-99,52,81,377,3,12,57,-15.421585
2457,-99,62,81,377,4,13,59,-12.279465
2457,-99,59,81,377,5,12,58,-13.308105
2457,-99,43,81,377,5,12,57,-7.158455
2457,-99,42,81,377,4,13,57,-20.883942
2457,-99,36,81,377,6,11,57,-10.649651
2457,-99,48,81,377,4,11,57,-14.706963
2457,-99,61,81,377,3,12,58,-18.884018
2457,-99,54,81,377,4,12,58,-11.859474
2457,-99,68,81,377,5,11,57,-14.753403
2457,-99,52,81,377,6,13,58,-16.493515
2457,-99,60,81,377,6,12,58,-6.871918
2457,-99,35,81,377,5,11,57,-15.175339
2457,-99,44,81,377,4,12,58,-11.633926
2457,-99,63,81,377,5,14,59,-20.767250
2457,-99,41,81,377,4,11,57,-12.669762
2457,-99,59,81,377,5,13,58,-29.756714
2457,-99,48,81,377,3,14,59,-13.544022
2457,-99,71,81,377,3,12,57,-17.001740
2457,-99,53,81,377,5,13,58,-9.162140
2457,-99,46,81,377,5,13,58,-13.032623
2457,-99,60,81,377,3,11,57,-21.877670
2457,-99,30,81,377,5,12,57,-9.995850
2457,-99,49,81,377,5,13,58,-13.452240
2457,-99,64,81,377,6,10,57,-5.529671
2457,-99,44,81,377,5,9,57,-15.183678
2457,-99,61,81,377,5,14,59,-11.043320
2457,-99,45,81,377,5,11,57,-15.226761
2457,-99,49,79,378,6,12,56,-10.084381
2457,-99,51,81,377,4,10,57,-12.451462
2457,-99,65,81,377,5,11,58,-24.182922
2457,-99,51,81,377,6,12,58,-22.747719
2457,-99,53,81,377,5,11,57,-23.613846
2457,-99,62,81,377,5,10,57,-13.908554
2457,-99,32,81,377,4,13,57,-9.860054
2457,-99,55,81,377,6,10,56,-21.456604
2457,-99,51,80,377,6,14,57,-11.251114
2457,-99,54,81,377,4,14,59,-17.576378
2457,-99,43,81,377,4,13,58,-18.711151
2457,-99,39,81,377,5,14,57,-17.197815
2457,-99,50,81,377,6,12,57,-18.910500
2457,-99,66,81,377,2,12,57,-16.483597
2457,-99,59,81,377,6,14,58,-13.579788
2457,-99,52,81,377,6,14,58,-11.256821
2457,-99,45,81,377,5,10,57,-11.534088
2457,-99,54,81,377,6,13,59,-19.698936
2457,-99,42,81,377,5,10,57,-17.563271
