freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,838,74,387,14,13,190,-3.422409
5300,-102,845,72,389,14,9,190,-3.262375
5300,-102,844,72,389,15,12,191,-2.686974
5300,-102,836,73,388,15,10,189,-2.015739
5300,-102,840,74,387,14,9,190,-3.238922
5300,-102,845,73,387,14,13,191,-3.662376
5300,-102,841,75,385,14,13,190,-3.897507
5300,-102,842,71,390,17,13,191,-0.631760
5300,-102,843,75,385,12,14,192,-5.434326
5300,-102,836,75,385,12,14,190,-5.411652
5300,-102,844,72,389,16,14,192,-1.754333
5300,-102,845,74,386,14,10,191,-3.324905
5300,-102,840,74,387,14,12,189,-3.425316
5300,-102,848,71,390,16,13,191,-1.552917
5300,-102,840,72,388,16,9,190,-1.527977
5300,-102,836,74,387,12,14,189,-5.677017
5300,-102,843,74,387,12,15,191,-4.988419
5300,-102,836,75,386,13,11,189,-4.178864
5300,-102,836,75,386,13,11,189,-4.192734
5300,-102,843,71,389,15,16,192,-2.483383
5300,-102,836,74,387,14,9,189,-2.969597
5300,-102,840,74,386,13,12,191,-4.463310
5300,-102,847,71,389,16,14,192,-1.587509
5300,-102,833,75,386,13,12,189,-4.138138
5300,-102,841,74,387,13,12,190,-4.303345
5300,-102,843,70,391,18,15,191,0.619904
5300,-102,841,72,389,15,11,189,-2.382019
5300,-102,837,73,388,14,11,190,-3.332314
5300,-102,841,73,387,15,13,191,-2.636887
5300,-102,850,71,389,16,11,191,-1.222664
5300,-102,834,72,389,15,10,190,-2.198532
5300,-102,844,72,389,16,16,192,-1.628769
5300,-102,837,73,388,14,11,189,-3.232620
5300,-102,839,71,390,15,9,189,-1.983795
5300,-102,847,72,388,14,14,192,-3.579224
5300,-102,838,73,387,15,13,190,-2.438400
5300,-102,839,71,389,16,10,191,-1.813988
5300,-102,841,72,388,15,14,192,-2.508209
5300,-102,838,73,388,14,13,190,-3.367630
5300,-102,842,71,389,16,12,192,-1.328796
5300,-102,842,74,387,13,13,191,-4.769440
5300,-102,837,74,387,13,13,190,-4.468262
5300,-102,845,70,391,17,13,192,-0.303986
5300,-102,844,74,387,14,11,191,-3.589432
5300,-102,840,75,386,14,12,190,-3.645370
5300,-102,845,71,389,15,12,191,-2.418503
5300,-102,836,72,388,15,10,190,-2.767258
5300,-102,837,72,388,15,11,191,-2.936920
5300,-102,845,74,387,13,14,191,-4.203400
5300,-102,834,73,387,15,10,189,-2.542786
5300,-102,840,74,387,13,13,189,-5.052109
5300,-102,844,73,388,14,15,192,-3.320496
5300,-102,842,75,385,11,9,190,-6.146194
5300,-102,845,72,388,16,13,190,-1.470596
5300,-102,846,71,389,16,17,193,-1.707520
5300,-102,837,73,387,15,11,190,-2.050659
5300,-102,843,73,387,14,13,191,-3.304344
5300,-102,847,69,392,18,15,191,0.141479
5300,-102,840,74,387,13,10,189,-4.334831
5300,-102,842,74,387,15,11,189,-2.547813
5300,-102,845,73,387,14,15,192,-3.457878
5300,-102,835,71,389,16,12,190,-1.314362
5300,-102,841,73,387,11,10,190,-6.514229
5300,-102,844,72,389,16,15,190,-2.113678
5300,-102,841,74,387,14,12,190,-4.228798
5300,-102,840,71,390,14,10,190,-3.150185
5300,-102,843,72,389,16,14,192,-1.623375
5300,-102,838,74,387,14,12,190,-3.488831
5300,-102,837,72,388,15,10,190,-3.822769
5300,-102,845,70,390,15,12,192,-2.924538
5300,-102,837,73,388,15,11,189,-2.459869
5300,-102,836,73,388,14,9,190,-3.156242
5300,-102,846,74,386,11,15,192,-6.379799
5300,-102,837,73,388,14,12,189,-3.406357
5300,-102,835,71,389,16,10,189,-1.302902
5300,-102,843,72,388,15,13,193,-2.639008
5300,-102,836,74,386,14,12,190,-3.280159
5300,-102,846,70,390,17,14,191,-0.629341
5300,-102,840,72,388,15,10,190,-2.311768
5300,-102,835,74,386,14,13,190,-4.498245
5300,-102,845,71,389,16,14,192,-2.799759
5300,-102,844,73,387,15,10,191,-2.312950
5300,-102,837,75,386,12,9,189,-5.821808
5300,-102,846,73,388,14,13,192,-3.961243
5300,-102,841,74,387,15,9,189,-2.471329
5300,-102,835,73,388,15,13,190,-2.408447
5300,-102,847,73,388,15,15,192,-2.523331
5300,-102,832,75,386,13,11,190,-4.227707
5300,-102,841,74,387,14,14,191,-3.722702
5300,-102,844,70,391,17,12,191,-0.537827
5300,-102,835,75,385,13,9,189,-4.287224
5300,-102,837,73,387,16,12,189,-1.300377
5300,-102,851,72,388,15,14,191,-2.615898
5300,-102,839,74,387,14,11,189,-3.502892
5300,-102,833,74,387,14,10,189,-3.533783
5300,-102,851,74,387,15,13,192,-2.361664
5300,-102,837,73,388,13,13,190,-4.446472
5300,-102,841,71,389,14,9,190,-3.341988
5300,-102,848,72,388,15,15,192,-2.358459
5300,-102,839,73,387,14,12,189,-3.147507
5300,-102,837,71,390,15,9,189,-2.181671
5300,-102,845,71,389,15,15,192,-2.449448
5300,-102,841,72,388,15,13,191,-2.235458
5300,-102,837,72,389,15,9,191,-2.175446
5300,-102,846,73,388,14,13,192,-3.142288
5300,-102,848,75,385,13,14,191,-4.398682
5300,-102,849,70,390,17,13,192,-0.458443
5300,-102,847,74,387,13,12,191,-5.015930
5300,-102,835,74,387,14,12,189,-3.163406
5300,-102,842,71,389,16,14,192,-1.546013
5300,-102,839,73,388,13,9,190,-4.657516
5300,-102,836,75,385,13,9,189,-3.987671
5300,-102,843,72,389,15,15,191,-2.272621
5300,-102,843,75,385,12,10,191,-5.378044
5300,-102,839,73,387,14,11,189,-3.741592
5300,-102,843,72,389,16,13,192,-1.672180
5300,-102,839,74,386,13,12,190,-5.021439
5300,-102,842,72,388,15,13,190,-2.169144
5300,-102,847,72,388,16,13,191,-1.519699
5300,-102,833,73,388,16,12,190,-1.402946
5300,-102,834,72,388,13,11,189,-4.460899
5300,-102,845,73,388,15,16,191,-2.447403
5300,-102,840,75,385,13,16,191,-4.406792
5300,-102,840,71,389,16,10,190,-2.668236
5300,-102,848,69,391,18,14,192,0.497986
5300,-102,838,74,387,13,12,189,-4.138565
5300,-102,839,72,389,13,8,189,-4.526573
5300,-102,846,73,388,13,14,192,-5.474846
5300,-102,838,73,387,13,12,190,-4.547379
5300,-102,836,73,388,14,10,189,-3.280548
5300,-102,847,71,389,14,16,192,-3.603897
5300,-102,836,73,387,15,13,190,-2.374817
5300,-102,845,70,390,17,9,190,-0.878601
5300,-102,843,72,388,14,15,193,-3.838570
5300,-102,836,72,388,15,12,190,-2.391006
5300,-102,840,71,390,16,10,190,-1.395973
5300,-102,842,74,386,13,11,190,-5.144531
5300,-102,839,75,385,12,11,190,-5.378540
5300,-102,846,72,389,16,15,192,-1.652039
5300,-102,845,74,387,14,12,190,-3.770157
5300,-102,836,72,388,16,12,190,-1.273056
5300,-102,842,71,390,17,14,191,-0.447723
5300,-102,843,75,385,13,10,191,-4.826996
5300,-102,838,74,386,13,13,189,-4.294205
5300,-102,842,72,389,15,15,191,-2.303452
5300,-102,843,75,386,13,10,190,-4.784882
5300,-102,843,75,385,11,15,191,-6.410416
5300,-102,841,71,389,16,13,191,-1.564713
5300,-102,845,71,389,16,9,190,-1.478455
5300,-102,835,73,388,15,11,189,-2.761719
5300,-102,851,72,389,16,13,192,-1.537231
5300,-102,837,73,387,14,10,190,-3.061996
5300,-102,837,72,389,14,10,188,-3.677727
5300,-102,846,71,390,16,13,191,-1.316971
5300,-102,846,74,387,14,13,190,-3.477844
5300,-102,838,73,388,14,11,189,-3.353149
5300,-102,847,69,391,18,14,191,-0.016876
5300,-102,837,74,387,15,12,189,-2.256821
5300,-102,836,74,387,12,11,189,-5.223236
5300,-102,846,72,388,15,13,192,-2.784286
5300,-102,836,72,388,15,14,190,-2.293945
5300,-102,837,72,388,14,8,190,-3.864120
5300,-102,845,70,391,17,14,192,-0.835373
5300,-102,839,73,388,16,11,189,-1.365570
5300,-102,837,72,388,15,10,190,-2.942543
5300,-102,844,71,389,15,17,192,-2.329391
5300,-102,832,75,386,12,12,189,-5.230919
5300,-102,842,71,389,16,11,191,-1.542694
5300,-102,844,72,389,14,15,191,-4.009567
5300,-102,838,74,387,14,14,191,-3.377892
5300,-102,843,71,389,16,13,192,-1.796188
5300,-102,838,75,386,13,13,191,-4.388168
5300,-102,843,72,389,16,14,191,-1.251915
5300,-102,844,71,389,15,13,192,-2.614029
5300,-102,844,75,386,14,11,190,-3.657074
5300,-102,840,74,387,13,13,190,-4.655121
5300,-102,847,73,388,15,13,192,-2.757210
5300,-102,838,75,386,14,9,190,-3.303009
5300,-102,850,75,385,10,12,190,-7.440071
5300,-102,847,71,389,15,13,191,-2.563004
5300,-102,842,71,389,10,10,189,-7.458511
5300,-102,843,71,389,11,13,190,-6.812141
5300,-102,847,71,389,15,15,191,-2.957611
5300,-102,838,71,389,13,12,190,-5.272713
5300,-102,837,71,389,13,11,188,-5.605064
5300,-102,846,71,389,15,13,190,-2.924713
5300,-102,850,71,389,13,10,189,-4.996964
5300,-102,848,71,389,14,11,189,-3.192474
5300,-102,846,71,389,16,13,191,-1.714951
5300,-102,849,71,389,13,10,189,-4.104706
5300,-102,846,71,389,11,12,190,-6.570450
5300,-102,839,71,389,17,15,191,-0.606049
5300,-102,846,71,389,16,14,190,-1.611542
5300,-102,838,71,389,12,11,189,-5.161446
5300,-102,845,71,389,16,14,191,-1.509109
5300,-102,835,71,389,13,12,190,-4.596405
5300,-102,840,71,389,17,10,189,-0.324699
5300,-102,845,71,389,14,14,191,-3.159058
5300,-102,841,71,389,15,13,190,-2.401978
5300,-102,842,71,389,14,12,190,-3.398514
5300,-102,845,71,389,14,12,191,-3.224503
5300,-102,845,71,389,16,11,190,-1.084656
5300,-102,845,71,389,14,14,191,-3.517128
5300,-102,841,71,389,12,12,191,-5.769043
5300,-102,836,71,389,15,13,189,-2.172867
5300,-102,846,71,389,15,14,192,-2.423477
5300,-102,838,71,389,12,13,191,-5.426163
5300,-102,845,71,389,11,13,190,-6.647369
5300,-102,840,71,389,13,15,191,-4.235550
5300,-102,841,71,389,13,8,188,-4.233467
5300,-102,845,71,389,13,11,189,-4.977524
5300,-102,841,71,389,15,16,191,-2.454872
5300,-102,839,71,389,14,11,189,-3.326393
5300,-102,847,71,389,15,10,189,-2.118271
5300,-102,841,71,389,13,15,191,-4.231949
5300,-102,850,71,389,12,12,190,-5.422089
5300,-102,842,71,389,13,10,189,-5.004120
5300,-102,848,71,389,15,13,191,-2.439865
5300,-102,841,71,389,12,10,189,-5.059769
5300,-102,845,71,389,14,11,189,-3.061798
5300,-102,844,71,389,16,15,190,-1.810760
5300,-102,849,71,389,12,12,190,-5.046638
5300,-102,848,71,389,14,11,190,-4.649017
5300,-102,842,71,389,17,14,191,-0.273140
5300,-102,837,71,389,14,11,188,-3.348068
5300,-102,840,71,389,15,8,188,-2.447327
5300,-102,849,71,389,14,14,191,-3.359619
5300,-102,847,71,389,11,12,189,-6.881660
5300,-102,849,71,389,15,8,188,-2.455467
5300,-102,847,71,389,12,14,192,-5.231674
5300,-102,846,71,389,14,11,189,-3.262711
5300,-102,842,71,389,16,10,190,-2.710938
5300,-102,841,71,389,13,11,191,-4.584114
5300,-102,845,71,389,15,11,189,-2.257706
5300,-102,845,71,389,15,12,191,-2.044945
5300,-102,843,71,389,13,13,191,-4.297180
5300,-102,845,71,389,15,12,189,-2.086060
5300,-102,842,71,389,14,15,191,-3.282867
5300,-102,845,71,389,14,12,191,-3.382172
5300,-102,849,71,389,14,13,190,-3.679901
5300,-102,847,70,390,16,16,192,-1.152023
5300,-102,846,71,389,12,8,189,-4.953209
5300,-102,849,71,389,11,13,190,-6.441422
5300,-102,845,71,389,14,14,191,-3.136215
5300,-102,845,71,389,14,9,189,-3.510857
5300,-102,840,71,389,14,14,190,-3.059845
5300,-102,847,71,389,15,14,192,-2.378357
5300,-102,845,71,389,13,10,188,-4.006393
5300,-102,845,71,389,15,12,189,-2.632706
5300,-102,847,71,389,15,15,191,-2.667526
5300,-102,841,71,389,14,9,189,-3.308929
5300,-102,841,71,389,14,11,190,-3.187614
5300,-102,851,71,389,15,15,191,-2.758286
5300,-102,837,71,389,14,13,189,-4.653687
5300,-102,842,71,389,11,11,189,-6.159576
5300,-102,849,70,390,17,15,191,-0.670380
5300,-102,840,71,389,13,11,189,-4.713791
5300,-102,838,71,389,14,8,188,-3.255867
5300,-102,843,71,389,15,13,191,-2.289948
5300,-102,839,71,389,11,13,190,-6.278122
5300,-102,851,71,389,15,8,189,-1.940140
5300,-102,845,71,389,14,13,191,-3.675873
5300,-102,839,71,389,15,14,190,-2.210190
5300,-102,836,71,389,13,9,189,-4.401451
5300,-102,848,71,389,12,15,191,-5.717468
5300,-102,841,71,389,16,13,190,-1.804520
5300,-102,841,71,389,15,13,191,-2.671371
5300,-102,845,71,389,13,12,191,-4.279228
5300,-102,844,71,389,15,13,190,-2.403328
5300,-102,837,71,390,17,11,191,-0.323380
5300,-102,845,71,389,13,14,191,-4.480453
5300,-102,838,71,389,13,12,190,-4.244843
5300,-102,849,70,390,15,15,192,-2.504601
5300,-102,841,71,389,15,10,190,-2.297684
5300,-102,843,71,389,16,13,189,-1.643036
5300,-102,845,71,389,12,13,191,-5.431717
5300,-102,845,71,389,14,7,189,-3.649117
5300,-102,839,71,389,14,12,190,-3.469482
5300,-102,845,71,389,14,14,192,-3.607681
5300,-102,838,71,389,13,10,190,-4.202438
5300,-102,841,71,389,14,12,190,-3.295944
5300,-102,840,70,390,16,17,192,-1.561005
5300,-102,837,71,389,14,12,190,-3.018951
5300,-102,839,71,389,13,11,189,-4.796768
5300,-102,847,71,389,16,14,190,-1.603867
5300,-102,839,71,389,14,13,190,-3.820602
5300,-102,842,71,389,13,10,188,-4.061432
5300,-102,845,71,389,15,13,190,-2.371094
5300,-102,839,71,389,15,13,190,-2.834717
5300,-102,842,71,389,13,9,188,-4.654861
5300,-102,839,71,389,14,13,191,-3.742752
5300,-102,847,71,389,15,13,190,-2.206604
5300,-102,845,71,389,15,8,189,-2.604553
5300,-102,842,71,389,15,15,191,-3.079468
5300,-102,850,71,389,12,14,190,-5.426682
5300,-102,837,71,389,16,11,190,-2.108887
5300,-102,840,71,389,14,14,191,-3.587044
5300,-102,846,71,389,15,12,189,-2.547440
5300,-102,838,71,389,16,9,190,-1.356041
5300,-102,839,71,389,13,15,191,-4.153732
5300,-102,836,71,389,13,14,190,-4.289566
5300,-102,842,71,389,16,15,191,-1.691528
5300,-102,837,71,389,14,14,190,-3.511421
5300,-102,841,71,389,13,12,190,-4.453766
5300,-102,843,70,391,17,14,191,-0.370972
5300,-102,845,71,389,12,11,190,-5.689941
5300,-102,837,71,389,15,11,190,-3.284828
5300,-102,842,71,389,14,11,191,-3.484116
5300,-102,842,71,389,14,10,190,-3.551460
5300,-102,845,71,389,14,10,188,-3.217308
5300,-102,843,71,389,13,14,192,-5.410034
5300,-102,837,71,389,13,10,189,-4.618668
5300,-102,841,71,389,14,10,188,-3.166992
5300,-102,844,71,389,14,14,191,-4.028122
5300,-102,843,71,389,13,10,190,-4.633606
5300,-102,843,71,389,12,14,190,-5.975182
5300,-102,849,71,389,13,13,191,-4.756851
5300,-102,834,71,389,13,8,188,-4.988594
5300,-102,837,71,389,16,13,190,-1.451729
5300,-102,849,71,389,14,14,189,-4.625183
5300,-102,836,71,389,13,14,190,-4.298599
5300,-102,836,71,389,14,10,189,-3.663757
5300,-102,849,71,389,15,13,191,-2.389214
5300,-102,840,71,389,14,8,188,-3.379135
5300,-102,835,71,389,14,10,188,-3.190079
5300,-102,845,71,389,17,13,191,-0.425621
5300,-102,845,71,389,13,10,189,-4.418365
5300,-102,836,71,389,14,10,189,-4.607574
5300,-102,843,71,389,14,14,191,-3.265045
5300,-102,839,71,389,14,13,189,-3.612335
5300,-102,839,71,389,15,9,190,-2.143456
5300,-102,845,71,389,13,15,191,-4.220718
5300,-102,837,71,389,15,10,188,-2.230568
5300,-102,842,70,390,18,11,190,-0.640823
5300,-102,842,71,389,13,13,191,-4.575233
5300,-102,840,71,389,13,14,190,-4.721970
5300,-102,844,71,390,16,13,191,-1.304008
5300,-102,846,71,389,15,15,192,-2.761932
5300,-102,843,71,389,14,13,191,-3.505585
5300,-102,840,71,389,15,14,190,-2.273376
5300,-102,845,71,389,14,11,190,-3.706261
5300,-102,846,71,389,13,10,189,-4.214798
5300,-102,844,71,389,15,16,191,-2.784363
5300,-102,835,71,389,10,10,190,-8.034592
5300,-102,840,71,389,12,13,190,-5.321991
5300,-102,845,71,389,14,14,192,-3.260040
5300,-102,845,71,389,14,10,190,-3.225670
5300,-102,845,71,389,13,13,190,-4.264923
5300,-102,839,71,389,14,15,191,-3.650040
5300,-102,841,71,389,14,11,190,-3.655411
5300,-102,838,71,389,12,12,189,-5.457138
5300,-102,842,71,389,15,12,191,-2.285637
5300,-102,841,71,389,12,11,189,-5.795746
5300,-102,840,71,389,14,13,189,-3.612915
5300,-102,846,71,389,15,14,190,-2.430222
5300,-102,834,71,389,14,14,190,-3.309464
5300,-102,847,71,389,12,12,190,-5.614777
5300,-102,848,71,389,16,14,190,-2.030182
5300,-102,843,71,389,14,10,188,-2.868568
5300,-102,839,71,389,14,11,189,-3.204041
5300,-102,843,71,390,16,14,191,-2.675674
5300,-102,841,71,389,12,13,189,-5.355133
5300,-102,841,71,389,14,9,190,-3.693146
5300,-102,842,71,389,14,14,191,-3.656654
5300,-102,841,71,389,13,11,190,-4.876938
5300,-102,845,71,389,16,12,190,-1.191574
5300,-102,847,71,389,15,18,192,-3.779648
5300,-102,839,71,389,14,14,190,-3.117920
5300,-102,841,71,389,16,9,190,-1.347107
5300,-102,844,71,389,13,14,191,-4.538284
5300,-102,843,71,389,14,13,190,-3.463783
5300,-102,837,71,389,14,14,190,-3.392242
5300,-102,839,71,389,11,13,191,-6.391327
5300,-102,841,71,389,14,15,190,-3.062637
5300,-102,840,71,389,16,12,190,-2.299683
5300,-102,839,71,389,11,11,190,-6.640381
5300,-102,844,71,389,14,14,190,-3.963226
5300,-102,844,71,389,14,13,191,-3.474823
5300,-102,843,71,389,15,9,190,-2.419617
5300,-102,837,71,389,13,13,189,-4.284592
5300,-102,845,71,389,12,15,191,-6.095154
5300,-102,838,71,389,13,6,188,-4.576813
5300,-102,845,71,389,16,12,189,-1.252304
5300,-102,840,71,389,15,13,190,-2.264359
5300,-102,842,71,389,14,11,189,-3.266853
5300,-102,838,71,389,14,9,188,-3.339905
5300,-102,840,71,389,15,16,190,-2.737541
5300,-102,836,71,389,12,12,190,-5.654144
5300,-102,835,71,389,14,13,190,-3.823013
5300,-102,846,71,390,16,13,191,-1.383026
5300,-102,851,71,389,15,12,190,-2.328545
5300,-102,851,71,389,12,12,191,-5.573624
5300,-102,847,71,389,16,12,191,-1.537231
5300,-102,845,71,389,14,14,190,-3.724808
5300,-102,843,71,389,12,10,189,-5.539993
5300,-102,842,71,389,16,14,191,-1.553711
5300,-102,837,71,389,13,13,190,-4.260498
5300,-102,840,71,389,14,9,189,-3.592880
5300,-102,846,71,389,15,15,192,-2.527939
5300,-102,840,71,389,13,14,190,-4.133858
5300,-102,842,71,389,16,9,189,-2.234100
5300,-102,844,71,389,14,15,191,-3.469635
5300,-102,839,71,389,14,12,190,-3.420639
5300,-102,836,71,389,15,11,190,-2.556969
5300,-102,841,71,389,12,14,191,-5.156525
5300,-102,847,71,389,12,13,189,-4.844345
5300,-102,843,71,389,15,13,191,-3.707581
5300,-102,843,71,389,13,11,191,-5.015343
5300,-102,838,71,389,13,14,190,-4.812820
5300,-102,842,70,390,16,12,191,-1.545082
5300,-102,837,71,389,14,11,190,-3.442787
5300,-102,845,71,389,14,15,190,-3.565353
5300,-102,842,71,389,13,14,191,-4.494629
5300,-102,836,71,389,14,8,189,-3.628311
5300,-102,844,71,389,14,12,190,-3.692924
5300,-102,841,71,390,16,16,191,-1.177811
5300,-102,844,71,389,11,9,188,-6.442665
5300,-102,839,71,389,13,13,189,-4.336807
5300,-102,847,71,389,14,14,191,-3.721046
5300,-102,838,71,389,12,12,190,-5.162598
5300,-102,837,71,389,12,12,189,-5.348953
5300,-102,850,71,389,15,13,191,-2.731613
5300,-102,840,71,389,12,12,190,-5.536667
5300,-102,848,71,389,13,12,190,-4.607346
5300,-102,851,71,390,17,13,191,-0.401123
5300,-102,846,71,389,15,11,189,-2.097717
5300,-102,847,71,389,13,8,188,-4.431686
5300,-102,847,70,390,16,14,191,-1.390350
5300,-102,840,71,389,13,12,189,-4.739059
5300,-102,835,71,389,15,8,189,-2.149155
5300,-102,847,71,389,15,15,191,-2.637848
5300,-102,833,71,389,15,12,189,-2.258591
5300,-102,845,71,389,15,10,190,-2.986374
5300,-102,849,71,389,15,12,192,-3.170639
5300,-102,842,71,389,14,12,190,-3.706787
5300,-102,837,71,390,17,12,190,-0.079857
5300,-102,841,71,389,12,12,191,-5.254059
5300,-102,841,71,389,15,12,189,-2.654892
5300,-102,840,70,391,16,15,190,-1.362381
5300,-102,842,71,389,16,12,191,-0.995300
5300,-102,836,71,389,14,13,190,-3.376808
5300,-102,846,71,389,13,14,191,-4.676559
5300,-102,845,71,389,13,10,189,-4.072845
5300,-102,841,71,389,13,14,190,-4.256775
5300,-102,844,71,389,13,14,192,-4.629173
5300,-102,838,71,389,14,10,189,-3.487976
5300,-102,837,71,389,14,11,189,-3.231705
5300,-102,841,71,389,14,16,191,-4.758194
5300,-102,843,71,389,14,12,190,-3.032455
5300,-102,836,71,389,14,13,190,-4.077606
5300,-102,848,71,389,14,15,191,-4.021851
5300,-102,842,71,389,13,9,189,-4.248230
5300,-102,843,71,389,11,12,190,-6.207413
5300,-102,845,71,389,14,14,190,-3.512970
5300,-102,844,71,389,13,10,189,-4.341354
5300,-102,844,71,389,14,11,190,-3.128998
5300,-102,845,71,389,14,17,192,-3.471329
5300,-102,841,71,389,16,14,190,-1.669174
5300,-102,839,71,389,13,11,190,-4.837959
5300,-102,846,71,389,15,14,193,-2.794968
5300,-102,844,71,389,15,14,190,-2.747864
5300,-102,838,71,389,14,8,188,-3.136475
5300,-102,846,71,389,14,15,191,-3.621994
5300,-102,840,71,389,12,13,189,-5.607903
5300,-102,842,71,389,15,10,190,-2.359512
5300,-102,845,71,389,14,12,191,-3.347168
5300,-102,837,71,389,14,12,190,-3.487000
5300,-102,844,71,389,15,11,190,-2.578247
5300,-102,846,71,389,12,13,192,-5.337440
5300,-102,839,71,389,14,13,190,-3.834900
5300,-102,845,71,389,15,14,190,-2.693275
5300,-102,841,71,389,15,12,190,-2.928688
5300,-102,843,71,389,14,11,190,-3.177254
5300,-102,847,71,389,15,15,191,-2.991928
5300,-102,846,71,389,13,12,190,-4.366714
5300,-102,842,71,389,15,11,190,-3.268684
5300,-102,844,71,389,16,14,191,-1.081802
5300,-102,835,71,389,14,8,188,-3.990707
5300,-102,839,71,389,13,13,189,-4.255554
5300,-102,843,71,389,15,16,192,-2.787910
5300,-102,845,71,389,14,10,190,-3.188705
5300,-102,837,71,389,13,13,190,-4.363708
5300,-102,843,71,389,14,14,191,-3.603943
5300,-102,834,71,389,14,11,189,-3.150925
5300,-102,837,71,389,11,12,190,-6.239861
5300,-102,845,71,389,14,14,191,-3.480881
5300,-102,839,71,389,15,13,190,-2.636124
5300,-102,841,71,389,13,10,189,-4.551361
5300,-102,849,71,389,14,12,191,-3.405800
5300,-102,845,71,389,13,10,189,-4.521683
5300,-102,843,71,389,12,14,190,-5.223915
5300,-102,841,71,390,16,12,191,-1.498344
5300,-102,838,71,389,14,12,189,-3.546616
5300,-102,839,71,389,14,10,189,-3.785759
5300,-102,843,71,389,15,12,190,-2.122261
5300,-102,842,71,389,15,13,190,-2.953850
5300,-102,846,71,390,16,10,189,-1.344383
5300,-102,846,71,389,15,12,191,-2.286125
5300,-102,838,71,389,15,12,189,-2.328049
5300,-102,841,70,391,17,9,189,-0.704041
5300,-102,842,71,389,14,14,191,-3.919128
5300,-102,840,71,389,14,12,189,-3.216568
5320,-102,845,71,389,14,13,190,-3.627792
5320,-102,844,71,389,12,13,190,-5.595039
5320,-102,847,71,389,15,14,191,-2.538780
5320,-102,846,71,389,14,12,189,-3.188889
5320,-102,840,71,389,14,12,190,-3.103287
5320,-102,837,71,389,14,13,190,-3.347351
5320,-102,840,71,389,13,14,189,-4.292831
5320,-102,842,71,389,13,12,189,-4.776230
5320,-102,838,71,389,15,14,190,-2.133018
5320,-102,838,71,389,14,11,190,-3.126602
5320,-102,843,71,389,13,12,189,-4.261292
5320,-102,840,71,389,13,12,191,-4.148071
5320,-102,842,71,389,11,13,189,-6.119431
5320,-102,840,71,389,14,13,190,-3.123276
5320,-102,840,71,389,14,12,189,-3.309563
5320,-102,845,71,389,13,10,188,-5.181946
5320,-102,836,71,389,14,14,189,-3.447067
5320,-102,839,71,389,13,11,189,-4.462097
5320,-102,838,71,389,14,13,189,-3.985336
5320,-102,850,71,389,13,13,190,-4.095818
5320,-102,839,71,389,14,14,190,-3.004578
5320,-102,845,71,389,11,13,189,-6.441673
5320,-102,837,71,389,14,13,190,-3.249664
5320,-102,837,71,389,13,14,189,-4.311699
5320,-102,845,71,389,14,14,190,-3.726250
5320,-102,841,71,389,14,13,190,-3.394104
5320,-102,836,71,389,13,13,190,-4.483475
5320,-102,840,71,389,14,8,188,-3.733627
5320,-102,850,71,389,15,11,190,-2.414322
5320,-102,845,71,389,14,12,189,-3.605705
5320,-102,840,71,389,13,11,188,-5.215485
5320,-102,843,71,389,12,12,190,-6.283646
5320,-102,838,71,389,13,13,190,-4.614883
5320,-102,838,71,389,14,12,190,-3.702698
5320,-102,841,71,389,14,12,190,-3.672997
5320,-102,842,71,389,14,13,190,-3.178780
5320,-102,837,71,389,13,13,189,-4.332214
5320,-102,837,71,389,11,10,189,-6.468491
5320,-102,845,71,389,14,13,189,-3.881485
5320,-102,842,71,389,15,12,189,-2.362503
5320,-102,837,71,389,15,15,190,-2.521088
5320,-102,839,71,389,12,12,189,-5.267853
5320,-102,844,71,389,15,11,189,-2.485428
5320,-102,837,71,389,15,15,190,-2.514214
5320,-102,847,71,389,14,13,189,-4.000519
5320,-102,844,71,389,14,13,190,-3.819305
5320,-102,845,71,389,14,13,190,-3.572006
5320,-102,833,71,389,14,11,189,-4.656395
5320,-102,838,71,389,13,14,190,-5.080078
5320,-102,845,71,389,16,14,190,-1.831665
5320,-102,841,71,389,13,12,190,-4.354980
5320,-102,837,71,389,16,12,190,-1.186234
5320,-102,841,71,389,12,11,190,-5.193802
5320,-102,849,71,389,13,12,189,-4.295319
5320,-102,836,71,389,13,13,189,-4.657867
5320,-102,835,71,389,15,14,190,-2.699966
5320,-102,836,71,389,13,12,188,-5.557266
5320,-102,840,71,389,14,15,190,-3.276810
5320,-102,836,71,389,13,14,189,-4.695526
5320,-102,837,71,389,14,12,188,-3.065994
5320,-102,845,71,389,15,12,190,-2.425110
5320,-102,835,71,389,13,10,189,-4.925087
5320,-102,842,71,389,14,13,190,-3.462601
5320,-102,840,71,389,13,13,190,-4.740631
5320,-102,848,71,389,13,13,189,-4.067871
5320,-102,845,71,389,15,11,189,-2.452789
5320,-102,847,71,389,14,15,190,-3.227707
5320,-102,838,71,389,15,10,189,-2.649765
5320,-102,843,71,389,13,13,190,-4.482864
5320,-102,840,71,389,15,14,190,-2.170792
5320,-102,845,71,389,12,14,190,-5.579849
5320,-102,842,71,389,14,11,190,-3.530060
5320,-102,838,71,389,14,10,188,-4.253082
5320,-102,839,71,389,13,12,189,-4.584595
5320,-102,847,71,389,13,11,190,-4.222198
5320,-102,834,71,389,12,13,188,-5.793510
5320,-102,842,71,389,13,11,188,-4.403931
5320,-102,844,71,389,15,11,189,-1.961411
5320,-102,842,71,389,12,13,190,-5.181046
