freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-96,47,63,391,4,62,45,-8.304489
2462,-96,46,63,391,4,61,44,-inf
2462,-96,44,63,391,4,60,44,-inf
2462,-96,49,63,391,7,60,44,-inf
2462,-96,48,63,391,5,61,45,-14.138138
2462,-96,56,63,391,6,62,45,-11.781509
2462,-96,49,63,391,3,62,45,-inf
2462,-96,45,63,391,5,61,44,-inf
2462,-96,44,63,391,6,59,44,-12.633224
2462,-96,48,63,391,6,61,45,-inf
2462,-96,46,63,391,5,61,45,-14.138138
2462,-96,60,63,391,4,61,45,-13.481880
2462,-96,54,63,391,6,61,45,-6.671722
2462,-96,56,63,391,5,61,45,-14.190781
2462,-96,47,63,391,5,59,43,-inf
2462,-96,50,63,391,4,60,45,-9.374596
2462,-96,49,63,391,5,61,45,-14.294189
2462,-96,53,63,391,5,62,45,-14.084854
2462,-96,43,63,391,4,61,44,-inf
2462,-96,47,63,391,4,61,45,-14.633224
2462,-96,38,63,391,5,60,44,-13.808136
2462,-96,44,63,391,5,62,45,-7.367889
2462,-96,52,63,391,5,61,44,-inf
2462,-96,50,63,391,4,61,45,-9.273590
2462,-96,47,63,391,4,61,45,-15.030899
2462,-96,48,63,391,5,62,45,-8.424225
2462,-96,53,63,391,6,61,45,-7.617279
2462,-96,50,63,391,6,62,45,-12.750610
2462,-96,51,63,391,5,61,45,-14.084854
2462,-96,54,63,391,4,63,46,-15.242798
2462,-96,49,63,392,4,62,45,-14.750610
2462,-96,48,63,392,6,60,44,-11.993408
2462,-96,40,63,392,4,61,44,-14.388489
2462,-96,49,63,392,4,61,45,-9.617279
2462,-96,42,63,392,5,59,43,-inf
2462,-96,42,63,392,5,61,44,-inf
2462,-96,39,63,392,4,60,44,-9.424225
2462,-96,44,63,392,4,60,44,-14.808136
2462,-96,43,63,392,5,63,45,-inf
2462,-96,42,63,392,4,61,45,-15.684830
2462,-96,44,63,392,4,59,44,-inf
2462,-96,52,63,392,4,61,45,-14.808136
2462,-96,43,63,392,5,61,45,-14.138138
2462,-96,39,63,392,3,62,44,-16.190781
2462,-96,46,63,392,4,61,44,-14.061798
2462,-96,52,63,392,5,62,45,-inf
2462,-96,52,63,392,5,61,45,-inf
2462,-96,47,63,392,3,60,44,-8.538147
2462,-96,45,63,392,5,60,44,-7.612625
2462,-96,47,63,392,4,63,46,-inf
2462,-96,46,63,392,5,60,44,-inf
2462,-96,48,63,392,4,60,44,-13.781509
2462,-96,43,63,392,5,62,45,-14.294189
2462,-96,40,63,392,3,60,44,-16.030899
2462,-96,45,63,392,4,62,45,-inf
2462,-96,40,63,392,5,61,45,-7.491989
2462,-96,45,63,392,5,61,44,-13.450981
2462,-96,48,63,392,4,62,45,-16.085999
2462,-96,52,63,392,6,62,45,-12.750610
2462,-96,47,63,392,4,61,44,-14.864906
2462,-96,47,63,392,4,60,44,-inf
2462,-96,49,63,392,5,60,45,-13.976273
2462,-96,46,63,392,4,60,44,-15.242798
2462,-96,47,63,392,4,60,45,-14.633224
2462,-96,49,63,392,5,62,45,-12.993408
2462,-96,48,63,392,4,62,45,-inf
2462,-96,44,63,392,5,61,45,-7.730011
2462,-96,40,63,392,4,60,44,-8.430382
2462,-96,44,63,392,5,61,44,-7.552727
2462,-96,51,63,392,5,61,45,-8.222198
2462,-96,49,63,392,4,61,44,-13.853302
2462,-96,46,63,392,4,59,44,-inf
2462,-96,50,63,392,4,60,44,-inf
2462,-96,50,63,392,3,62,45,-inf
2462,-96,53,63,392,5,61,45,-12.853302
2462,-96,47,63,392,4,59,44,-inf
2462,-96,42,63,392,6,61,44,-13.138138
2462,-96,41,63,392,5,62,45,-inf
2462,-96,48,63,392,5,60,44,-13.920944
2462,-96,46,63,392,4,61,44,-inf
2462,-96,49,63,392,5,60,44,-inf
2462,-96,52,63,392,5,62,45,-14.777237
2462,-96,47,63,392,5,60,44,-inf
2462,-96,48,63,392,5,62,45,-14.395195
2462,-96,41,63,392,3,61,45,-15.450981
2462,-96,50,63,392,5,60,44,-13.633224
2462,-96,54,63,392,5,61,44,-12.481880
2462,-96,50,63,392,5,61,44,-12.403625
2462,-96,52,63,392,6,62,45,-6.367889
2462,-96,55,63,392,4,61,45,-14.061798
2462,-96,47,63,392,5,61,45,-14.138138
2462,-96,52,63,392,5,59,44,-inf
2462,-96,50,63,392,5,62,45,-13.692322
2462,-96,54,63,392,5,63,46,-14.912262
2462,-96,50,63,392,5,60,44,-13.573326
2462,-96,51,63,392,3,60,45,-15.633224
2462,-96,56,63,392,4,62,45,-inf
2462,-96,51,63,392,5,60,45,-13.450981
2462,-96,52,63,392,5,61,45,-inf
2462,-96,55,63,392,6,61,45,-7.222198
2462,-96,56,63,392,5,61,46,-14.590416
2462,-96,55,63,392,4,60,45,-14.061798
2462,-96,49,63,392,5,59,44,-12.558746
5180,-102,835,71,389,9,14,185,-8.212219
5180,-102,843,68,393,10,14,185,-7.290421
5180,-102,845,68,393,9,13,185,-8.082993
5180,-102,842,68,393,10,15,186,-7.486191
5180,-102,846,68,393,9,13,187,-8.181564
5180,-102,847,68,393,9,12,186,-8.147324
5180,-102,845,68,393,10,14,186,-7.108612
5180,-102,844,68,393,9,13,185,-8.047699
5180,-102,840,68,393,8,12,185,-9.421478
5180,-102,845,68,393,9,12,186,-8.132912
5180,-102,847,68,393,11,13,186,-6.473511
5180,-102,844,68,393,10,11,185,-7.364830
5180,-102,842,68,393,9,14,186,-8.351135
5180,-102,847,68,393,10,12,186,-7.074791
5180,-102,845,68,393,9,11,185,-8.415939
5180,-102,847,68,393,11,13,186,-7.163368
5180,-102,844,68,393,10,12,186,-7.326294
5180,-102,840,68,393,10,10,184,-7.757477
5180,-102,844,68,393,10,13,185,-7.556175
5180,-102,845,68,393,10,13,186,-7.000809
5180,-102,842,68,393,8,12,186,-10.215126
5180,-102,843,68,393,9,14,186,-8.316971
5180,-102,846,68,393,9,13,186,-8.084831
5180,-102,845,68,393,10,13,185,-6.999016
5180,-102,845,68,393,9,11,186,-9.172920
5180,-102,845,68,393,11,14,187,-6.525482
5180,-102,842,68,393,8,13,186,-9.620285
5180,-102,848,68,393,11,12,185,-6.128876
5180,-102,850,65,396,10,13,187,-8.046661
5180,-102,853,65,396,10,14,187,-8.015991
5180,-102,850,65,396,11,14,187,-6.501175
5180,-102,846,65,396,10,12,186,-7.036407
5180,-102,853,65,396,9,13,187,-8.441895
5180,-102,852,65,396,9,14,187,-8.247498
5180,-102,855,65,396,10,16,187,-7.231735
5180,-102,847,65,396,10,10,185,-7.925140
5180,-102,851,65,396,9,13,187,-8.320686
5180,-102,852,65,396,10,14,188,-7.266342
5180,-102,853,65,396,11,14,187,-7.029419
5180,-102,852,65,396,10,13,187,-8.039627
5180,-102,848,65,396,9,14,186,-9.005722
5180,-102,857,62,399,10,10,187,-6.990150
5180,-102,850,65,395,11,11,186,-6.165619
5180,-102,854,65,395,10,12,186,-7.258148
5180,-102,850,65,395,10,17,187,-7.256989
5180,-102,847,65,395,10,10,186,-7.257004
5180,-102,849,65,395,7,11,185,-10.384308
5180,-102,851,65,395,10,12,186,-7.181168
5180,-102,848,65,395,10,15,187,-7.768280
5180,-102,847,65,395,10,12,185,-7.303406
5180,-102,841,65,395,10,14,187,-7.129211
5180,-102,853,65,395,11,12,186,-6.171265
5180,-102,850,65,395,10,11,185,-7.639832
5180,-102,845,65,395,10,14,187,-7.732956
5180,-102,846,65,395,10,12,185,-8.022972
5180,-102,843,65,395,8,11,184,-9.336334
5180,-102,846,65,395,9,15,186,-7.980820
5180,-102,850,65,395,11,16,186,-7.056679
5180,-102,847,65,395,10,11,186,-7.125816
5180,-102,850,65,395,9,13,186,-8.431290
5180,-102,850,65,395,10,9,186,-7.247162
5180,-102,845,65,395,8,13,186,-9.449158
5180,-102,850,65,395,11,12,186,-7.034515
5180,-102,847,65,395,10,12,186,-7.034622
5180,-102,852,65,395,12,11,186,-5.036850
5180,-102,847,65,395,10,12,186,-7.253609
5180,-102,851,65,395,10,15,186,-7.220322
5180,-102,849,65,395,9,12,186,-8.679321
5180,-102,851,65,395,11,13,187,-6.380508
5180,-102,850,65,395,9,10,186,-7.801407
5180,-102,845,65,395,11,10,185,-6.657509
5180,-102,849,65,395,9,12,186,-9.027069
5180,-102,849,65,395,10,13,186,-7.482162
5180,-102,850,65,395,11,12,186,-7.004387
5180,-102,845,65,395,9,10,186,-8.107567
5180,-102,849,65,395,8,15,186,-9.086731
5180,-102,851,65,395,10,13,186,-7.089569
5180,-102,851,65,395,9,13,187,-9.058212
5180,-102,847,65,395,10,13,184,-7.247879
5180,-102,846,65,395,10,11,186,-7.686081
5180,-102,853,65,395,10,15,187,-8.066483
5180,-102,846,65,395,8,11,186,-9.126144
5180,-102,850,65,395,11,14,186,-6.433472
5180,-102,846,65,395,9,12,185,-8.191666
5180,-102,849,65,395,7,12,186,-10.083229
5180,-102,849,65,395,9,12,186,-8.660828
5180,-102,844,65,395,10,10,185,-8.008347
5180,-102,851,65,395,10,11,186,-7.275986
5180,-102,846,65,395,10,13,187,-7.490631
5180,-102,848,65,395,11,13,186,-6.231308
5180,-102,851,65,395,8,13,185,-9.289146
5180,-102,847,65,395,10,11,185,-7.639351
5180,-102,853,65,395,9,13,187,-8.493423
5180,-102,844,65,395,9,12,185,-7.969116
5180,-102,851,65,395,9,12,185,-8.585655
5180,-102,851,65,395,10,14,187,-7.387894
5180,-102,853,65,395,10,14,187,-7.341064
5180,-102,851,65,395,11,17,188,-6.551498
5180,-102,853,65,395,10,12,186,-7.327988
5180,-102,847,65,395,9,12,186,-8.678406
5180,-102,847,65,395,10,15,187,-7.484634
5180,-102,849,65,395,10,12,185,-7.412849
5180,-102,853,65,395,10,14,186,-7.212585
5180,-102,847,65,395,10,13,186,-7.322578
5180,-102,845,65,395,9,14,186,-8.689133
5180,-102,850,65,395,9,11,186,-8.087036
5180,-102,850,65,395,10,13,187,-8.086166
5180,-102,851,65,395,9,11,186,-8.659828
5180,-102,849,65,395,9,12,187,-8.139221
5180,-102,853,62,398,10,13,186,-7.514114
5180,-102,845,68,393,10,12,185,-7.422928
5180,-102,847,68,393,9,11,186,-8.447372
5180,-102,841,68,393,11,14,186,-6.144447
5180,-102,846,68,393,9,12,186,-8.337692
5180,-102,846,68,393,9,15,186,-8.490105
5180,-102,846,68,393,8,11,185,-9.261276
5180,-102,842,68,393,9,13,185,-8.089996
5180,-102,848,68,393,9,13,186,-9.150787
5180,-102,840,68,393,10,13,186,-7.276886
5180,-102,846,68,393,9,12,186,-8.265137
5180,-102,845,68,393,9,14,186,-8.476807
5180,-102,846,68,393,8,11,185,-9.397575
5180,-102,844,68,393,10,9,185,-7.372192
5180,-102,842,68,393,11,13,186,-5.965698
5180,-102,839,68,393,10,12,185,-7.635689
5180,-102,845,68,393,8,14,185,-9.242188
5180,-102,850,68,393,11,11,186,-6.768692
5180,-102,851,68,393,10,13,187,-7.888367
5180,-102,846,68,393,10,10,186,-7.800484
5180,-102,846,68,393,8,13,186,-9.299187
5180,-102,846,68,393,10,13,186,-7.623726
5180,-102,843,68,393,9,12,185,-8.313278
5180,-102,844,68,393,9,14,185,-8.236740
5180,-102,845,68,393,8,13,186,-9.797569
5180,-102,845,68,393,10,13,185,-7.404312
5180,-102,846,68,393,11,12,186,-6.618591
5180,-102,845,68,393,10,14,185,-7.802628
5180,-102,847,68,393,8,14,185,-9.398178
5180,-102,846,68,393,11,15,186,-6.644302
5180,-102,846,68,393,10,12,186,-7.619598
5180,-102,845,68,393,9,13,185,-7.895508
5180,-102,846,68,393,8,14,187,-9.388664
5180,-102,841,68,393,10,16,186,-7.367706
5180,-102,842,68,393,8,13,185,-10.147377
5180,-102,842,68,393,10,11,185,-8.188904
5180,-102,844,68,393,8,15,186,-9.387070
5180,-102,845,68,393,9,13,186,-8.269630
5180,-102,845,68,393,10,11,186,-7.393448
5180,-102,842,68,393,9,14,185,-8.138138
5180,-102,843,68,393,8,14,186,-9.487961
5180,-102,845,68,393,9,12,185,-8.311996
5180,-102,846,68,393,10,12,186,-7.414383
5180,-102,839,68,393,10,13,186,-7.135254
5180,-102,844,68,393,9,14,186,-9.237251
5180,-102,840,68,393,10,14,185,-7.238396
5180,-102,848,68,393,10,13,186,-7.135551
5180,-102,838,68,393,11,11,185,-6.305717
5180,-102,844,68,393,9,14,185,-7.947388
5180,-102,850,68,393,9,13,186,-8.143501
5180,-102,846,68,393,8,12,186,-9.194473
5180,-102,844,68,393,10,13,186,-8.205078
5180,-102,847,68,393,10,13,186,-7.471107
5180,-102,838,68,393,11,12,185,-6.221016
5180,-102,844,68,393,9,11,185,-8.568413
5180,-102,848,68,393,9,11,185,-8.352264
5180,-102,844,68,393,9,12,186,-8.831696
5180,-102,844,68,392,8,14,185,-9.133331
5180,-102,852,65,396,11,13,187,-6.358917
5180,-102,855,65,396,10,14,188,-7.261658
5180,-102,856,65,396,8,12,187,-9.972946
5180,-102,852,65,396,10,13,187,-7.361649
5180,-102,843,65,396,10,12,187,-7.495834
5180,-102,849,65,396,11,12,185,-6.365173
5180,-102,849,65,396,9,12,187,-8.053528
5180,-102,856,65,396,11,12,187,-6.456070
5180,-102,852,65,396,10,14,187,-7.654358
5180,-102,851,65,396,9,10,187,-8.311127
5180,-102,847,65,396,9,14,187,-8.363358
5180,-102,853,65,396,12,12,186,-5.933212
5180,-102,855,65,396,11,12,187,-6.047729
5180,-102,844,65,396,10,11,186,-7.961685
5180,-102,851,65,396,9,13,188,-8.334351
5180,-102,852,65,396,11,12,187,-6.657188
5180,-102,852,65,396,9,13,186,-8.439377
5180,-102,851,65,396,10,13,187,-7.475388
5180,-102,852,65,395,8,11,186,-9.425705
5180,-102,847,65,395,10,13,186,-7.428261
5180,-102,852,65,395,11,13,186,-6.058762
5180,-102,850,65,395,10,12,186,-8.000786
5180,-102,851,65,395,9,13,186,-8.657669
5180,-102,853,65,395,11,13,187,-6.383919
5180,-102,849,65,395,9,12,187,-8.178055
5180,-102,852,65,395,11,12,187,-6.160225
5180,-102,850,65,395,9,12,185,-8.118896
5180,-102,847,65,395,10,13,186,-7.361740
5180,-102,848,65,395,9,11,185,-8.297615
5180,-102,844,65,395,11,13,186,-7.049492
5180,-102,850,65,395,11,15,187,-6.292221
5180,-102,851,65,395,10,13,186,-8.013695
5180,-102,849,65,395,11,13,186,-6.200226
5180,-102,850,65,395,9,12,186,-9.039871
5180,-102,851,65,395,9,14,186,-9.053284
5180,-102,850,65,395,10,13,187,-7.146957
5180,-102,845,65,395,9,14,186,-8.176620
5180,-102,847,65,395,10,11,185,-7.389473
5180,-102,852,65,395,9,13,187,-8.724525
5180,-102,848,65,395,9,13,186,-8.665161
5180,-102,849,65,395,9,12,186,-8.282028
5180,-102,850,65,395,11,11,186,-6.032761
5180,-102,851,65,395,9,13,187,-8.473007
5180,-102,850,65,395,11,13,187,-6.266571
5180,-102,848,65,395,10,13,186,-7.124115
5180,-102,851,65,395,10,13,186,-8.035645
5180,-102,851,65,395,8,13,187,-9.453888
5180,-102,853,65,395,9,13,186,-8.619583
5180,-102,849,65,395,8,12,186,-9.203323
5180,-102,847,65,395,10,13,186,-7.336105
5180,-102,851,65,395,8,13,187,-9.373840
5180,-102,850,65,395,9,13,186,-8.131531
5180,-102,849,65,395,10,12,186,-7.402763
5180,-102,849,65,395,8,13,187,-9.259262
5180,-102,848,65,395,9,11,186,-8.198715
5180,-102,848,65,395,10,14,186,-7.349213
5180,-102,850,65,395,11,13,186,-7.022263
5180,-102,851,65,395,10,11,186,-7.136337
5180,-102,849,65,395,9,13,185,-8.606125
5180,-102,852,65,395,10,11,186,-7.137924
5180,-102,846,65,395,9,10,184,-8.883469
5180,-102,853,65,395,9,14,186,-9.043480
5180,-102,849,65,395,9,10,185,-8.618393
5180,-102,850,65,395,9,10,186,-8.216125
5180,-102,852,65,395,9,12,186,-9.011154
5180,-102,852,65,395,10,14,186,-7.667580
5180,-102,850,65,395,7,14,186,-10.307190
5180,-102,849,65,395,9,12,186,-9.063553
5180,-102,845,65,395,10,11,186,-7.673218
5180,-102,850,65,395,11,11,187,-6.277260
5180,-102,849,65,395,10,16,187,-7.749290
5180,-102,847,65,395,11,13,186,-6.341347
5180,-102,851,65,395,10,10,186,-7.701225
5180,-102,854,65,395,10,12,187,-7.219025
5180,-102,854,65,395,10,10,186,-7.264343
5180,-102,850,65,395,10,12,186,-7.415237
5180,-102,852,65,395,11,13,186,-6.351875
5180,-102,850,65,395,9,12,187,-8.140228
5180,-102,853,65,395,11,10,186,-6.306534
5180,-102,852,65,395,11,12,186,-6.231628
5180,-102,849,65,395,10,11,185,-7.356705
5180,-102,849,65,395,10,13,186,-7.336273
5180,-102,849,65,395,10,14,187,-7.154854
5180,-102,848,65,395,11,14,185,-6.598045
5180,-102,856,65,395,9,12,187,-8.114639
5180,-102,851,65,395,10,13,187,-7.533012
5180,-102,849,65,395,9,11,185,-8.187805
5180,-102,848,65,395,10,13,186,-7.369293
5180,-102,853,65,395,9,11,185,-8.372681
5180,-102,850,65,395,8,14,186,-10.051323
5180,-102,850,65,395,10,14,186,-7.704178
5180,-102,852,65,395,11,13,186,-6.332092
5180,-102,854,65,395,8,12,185,-9.363266
5180,-102,851,65,395,9,15,187,-8.261009
5180,-102,845,65,395,8,13,187,-9.135361
5180,-102,848,65,395,9,12,185,-8.038467
5180,-102,848,65,395,11,11,185,-6.981087
5180,-102,847,65,395,10,12,186,-7.473251
5180,-102,850,65,395,10,12,185,-7.978394
5180,-102,849,65,395,10,10,186,-7.680069
5180,-102,851,65,395,9,13,187,-8.539963
5180,-102,850,65,395,10,12,186,-7.220764
5180,-102,849,65,395,9,15,186,-8.695396
5180,-102,848,65,395,9,9,185,-8.323669
5180,-102,850,65,395,10,10,185,-7.660294
5180,-102,850,65,395,8,10,186,-9.002075
5180,-102,849,65,395,11,11,186,-6.356567
5180,-102,850,65,395,9,14,187,-8.165352
5180,-102,852,65,395,10,14,187,-8.125244
5180,-102,855,65,395,8,12,187,-9.661560
5180,-102,851,65,395,9,12,185,-8.247185
5180,-102,852,65,395,11,10,186,-7.007217
5180,-102,851,65,395,11,15,186,-6.198044
5180,-102,856,62,399,11,11,187,-6.007248
5180,-102,851,65,396,9,13,187,-9.079788
5180,-102,852,65,396,10,16,187,-7.292755
5180,-102,851,65,396,9,12,187,-8.511688
5180,-102,853,65,396,9,10,187,-7.962601
5180,-102,851,65,396,10,15,187,-7.075485
5180,-102,852,65,396,10,10,187,-7.235001
5180,-102,847,65,396,11,14,187,-7.094612
5180,-102,852,65,396,9,12,187,-8.270683
5180,-102,853,65,396,9,12,187,-8.506958
5180,-102,846,65,396,8,11,187,-9.711128
5180,-102,850,65,396,9,13,187,-8.711548
5180,-102,855,62,398,10,13,187,-7.347153
5180,-102,848,65,395,10,14,186,-7.463760
5180,-102,849,65,395,10,12,186,-7.229561
5180,-102,848,65,395,11,14,186,-6.683029
5180,-102,849,65,395,10,11,186,-7.415680
5180,-102,850,65,395,8,13,185,-10.005714
5180,-102,847,65,395,11,13,186,-6.344498
5180,-102,850,65,395,9,11,186,-9.029724
5180,-102,850,65,395,8,13,186,-9.419830
5180,-102,846,65,395,9,11,186,-9.076935
5180,-102,849,65,395,9,12,186,-8.464462
5180,-102,850,65,395,10,11,185,-7.970108
5180,-102,848,65,395,9,13,185,-8.663773
5180,-102,848,65,395,10,12,186,-7.109314
5180,-102,853,65,395,10,12,187,-7.248955
5180,-102,848,65,395,11,14,187,-6.506027
5180,-102,851,65,395,9,16,187,-8.409958
5180,-102,836,71,390,8,12,186,-9.222191
5180,-102,835,71,390,10,14,186,-7.253815
5180,-102,841,71,390,8,13,186,-8.961731
5180,-102,835,71,390,8,13,185,-9.459015
5180,-102,857,62,399,8,13,187,-9.856453
5180,-102,843,68,392,10,13,185,-7.560120
5180,-102,839,68,392,8,13,185,-9.444489
5180,-102,850,65,396,12,13,187,-5.362373
5180,-102,850,65,396,11,13,186,-6.612747
5180,-102,852,65,396,10,13,188,-7.583084
5180,-102,850,65,396,10,15,187,-7.295616
5180,-102,848,65,396,10,11,187,-8.064285
5180,-102,849,65,396,11,11,186,-6.593719
5180,-102,852,65,396,11,13,187,-6.630554
5180,-102,855,65,396,11,12,187,-6.027092
5180,-102,848,65,396,10,13,187,-7.346466
5180,-102,854,65,396,9,14,188,-8.378815
5180,-102,850,65,396,10,12,186,-7.463242
5180,-102,849,65,396,10,12,187,-7.145157
5180,-102,852,65,396,11,12,187,-6.320251
5180,-102,852,65,396,8,16,187,-9.712036
5180,-102,852,65,396,10,14,187,-7.313187
5180,-102,854,65,396,8,12,186,-9.450577
5180,-102,850,65,396,10,12,186,-6.964767
5180,-102,854,65,396,9,12,187,-8.148697
5180,-102,852,65,396,10,12,187,-8.000061
5180,-102,852,65,396,9,14,186,-8.160934
5180,-102,853,65,396,12,12,187,-5.351852
5180,-102,853,65,396,10,11,187,-7.624039
5180,-102,849,65,396,11,13,187,-6.680710
5180,-102,850,65,396,9,11,186,-8.183006
5180,-102,850,65,396,9,12,187,-8.277298
5180,-102,854,65,396,9,12,187,-9.011658
5180,-102,852,65,396,10,11,187,-7.512039
5180,-102,849,65,396,9,13,187,-9.011642
5180,-102,848,65,396,11,11,186,-6.977097
5180,-102,851,65,396,10,14,187,-7.177818
5180,-102,855,65,396,11,11,186,-6.583405
5180,-102,852,65,396,10,13,187,-7.708389
5180,-102,850,65,396,9,13,187,-8.148247
5180,-102,850,65,396,8,11,186,-9.285362
5180,-102,855,65,396,10,13,187,-7.667953
5180,-102,851,65,396,12,14,187,-6.008545
5180,-102,854,65,396,11,13,187,-6.036995
5180,-102,851,65,396,8,13,187,-9.024002
5180,-102,849,65,396,9,12,186,-8.644463
5180,-102,854,65,396,9,11,186,-8.301010
5180,-102,855,65,396,11,12,187,-6.209381
5180,-102,852,65,396,9,13,187,-8.484016
5180,-102,852,65,396,8,14,187,-9.141991
5180,-102,852,65,396,9,14,187,-9.038597
5180,-102,854,65,396,10,14,187,-7.751266
5180,-102,853,65,396,9,13,187,-8.319855
5180,-102,853,65,396,9,14,187,-8.458267
5180,-102,856,65,396,11,13,187,-6.171768
5180,-102,850,65,396,10,12,186,-7.489281
5180,-102,851,65,396,10,13,187,-7.509201
5180,-102,854,65,396,10,12,186,-7.400024
5180,-102,853,65,396,10,11,186,-7.597473
5180,-102,855,65,396,9,11,187,-8.340034
5180,-102,852,65,396,10,12,188,-7.383308
5180,-102,852,65,396,11,13,186,-6.676376
5180,-102,853,65,396,10,13,187,-8.087021
5180,-102,852,65,396,10,14,188,-8.112671
5180,-102,850,65,396,10,12,187,-7.321701
5180,-102,855,65,396,10,13,188,-7.395859
5180,-102,852,65,396,10,14,187,-8.056122
5180,-102,851,65,396,9,13,186,-8.457123
5180,-102,852,65,396,11,15,187,-6.690704
5180,-102,855,65,396,9,13,187,-8.473709
5180,-102,855,65,396,10,14,187,-6.991989
5180,-102,853,65,396,9,13,187,-8.661316
5180,-102,855,65,396,9,13,187,-9.009842
5180,-102,851,65,396,10,15,187,-7.625366
5180,-102,854,65,396,8,12,187,-9.320755
5180,-102,855,65,396,8,16,187,-9.186569
5180,-102,851,65,396,10,13,187,-8.072617
5180,-102,851,65,396,10,14,187,-7.742683
5180,-102,850,65,396,6,13,186,-11.186134
5180,-102,852,65,396,9,14,187,-8.564697
5180,-102,854,65,396,7,13,187,-11.058121
5180,-102,854,65,396,10,13,186,-8.012314
5180,-102,855,65,396,11,12,187,-6.340530
5180,-102,852,65,396,11,14,187,-6.121368
5180,-102,853,65,396,11,12,187,-6.203110
5180,-102,854,65,396,11,14,187,-6.626007
5180,-102,851,65,396,9,14,188,-8.410355
5180,-102,853,65,396,9,12,187,-8.179779
5180,-102,851,65,396,11,13,187,-7.047081
5180,-102,849,65,396,10,11,186,-7.260376
5180,-102,839,71,390,9,12,185,-8.221832
5180,-102,842,71,390,9,12,186,-8.667793
5180,-102,847,68,393,11,12,186,-6.671585
5180,-102,849,68,393,9,13,186,-8.323090
5180,-102,843,68,393,10,12,185,-7.216164
5180,-102,848,68,393,9,12,187,-9.220306
5180,-102,845,68,393,9,12,185,-8.385788
5180,-102,848,68,393,11,12,186,-7.178764
5180,-102,849,68,393,9,14,187,-8.308037
5180,-102,846,68,393,10,13,186,-7.596077
5180,-102,847,68,393,8,14,186,-9.327057
5180,-102,845,68,393,10,15,186,-7.680916
5180,-102,846,68,393,10,13,186,-7.286667
5180,-102,850,68,393,9,15,187,-8.406158
5180,-102,847,68,393,11,12,186,-7.144348
5180,-102,844,68,393,10,15,186,-7.853729
5180,-102,852,68,393,10,13,186,-8.152618
5180,-102,840,68,393,9,13,186,-8.152046
5180,-102,842,68,393,10,13,185,-7.597794
5180,-102,846,68,393,11,14,188,-6.141922
5180,-102,848,68,393,8,12,186,-9.105972
5180,-102,843,68,393,10,13,186,-7.652977
5180,-102,844,68,393,9,13,186,-8.816666
5180,-102,846,68,393,8,13,186,-9.309532
5180,-102,847,68,393,10,11,185,-7.311249
5180,-102,845,68,393,11,15,188,-6.223740
5180,-102,849,68,393,8,13,186,-9.252571
5180,-102,844,68,393,11,16,186,-6.321579
5180,-102,848,68,393,11,14,186,-6.088890
5180,-102,846,68,393,9,14,186,-8.841843
5180,-102,845,68,393,10,15,187,-7.379501
5180,-102,845,68,393,11,11,185,-6.460594
5180,-102,850,65,395,8,11,185,-9.244141
5180,-102,852,65,395,10,14,186,-7.198227
5180,-102,852,65,395,10,14,187,-8.122307
5180,-102,847,65,395,8,12,185,-9.250000
5180,-102,845,65,395,11,12,185,-6.321037
5180,-102,847,65,395,10,11,186,-7.671875
5180,-102,831,71,389,8,12,185,-9.447708
5180,-102,831,71,389,11,12,185,-6.555786
5180,-102,841,71,389,8,14,185,-9.425934
5180,-102,837,71,389,10,14,184,-7.338501
5180,-102,838,71,389,9,14,185,-8.402695
5180,-102,833,71,389,9,12,185,-8.004272
5180,-102,844,68,393,9,12,186,-8.412292
5180,-102,845,68,393,9,12,186,-8.363861
5180,-102,846,68,393,8,11,186,-9.470215
5180,-102,847,68,393,10,14,186,-7.298004
5180,-102,843,68,393,10,15,187,-7.242172
5180,-102,844,68,393,9,13,185,-8.378136
5180,-102,845,68,393,9,12,186,-8.255997
5180,-102,840,68,393,11,12,186,-6.674477
5180,-102,846,68,393,9,11,185,-8.354507
5180,-102,848,68,393,10,12,186,-7.293602
5180,-102,847,68,393,7,15,187,-10.237457
5180,-102,844,68,393,9,12,184,-8.042847
5180,-102,847,68,393,9,13,186,-8.632446
5180,-102,843,68,393,10,14,186,-7.133560
5180,-102,848,68,393,8,12,185,-9.553299
5180,-102,850,68,393,11,12,186,-6.127792
5180,-102,849,68,393,9,14,186,-8.362122
5180,-102,847,68,393,8,11,186,-9.773880
5180,-102,850,68,393,10,14,187,-7.190613
5180,-102,848,68,393,11,13,186,-6.124573
5180,-102,846,68,393,10,12,185,-7.237732
5180,-102,846,68,393,10,15,185,-7.237213
5180,-102,847,68,393,10,15,187,-7.523674
5180,-102,846,68,393,11,11,185,-6.265778
5180,-102,840,68,393,11,14,185,-6.098236
5180,-102,845,68,393,10,12,185,-7.307281
5180,-102,848,68,393,9,13,185,-8.686966
5180,-102,845,68,393,10,12,187,-8.225388
5180,-102,845,68,393,11,13,186,-6.880569
5180,-102,847,68,393,8,11,185,-9.536713
5180,-102,845,68,393,9,14,187,-8.033020
5180,-102,844,68,393,11,13,186,-6.378662
5180,-102,850,68,393,8,15,185,-9.323929
5180,-102,851,68,393,9,11,186,-8.635643
5180,-102,848,68,393,9,13,185,-8.305031
5180,-102,850,68,393,10,15,186,-7.054466
5180,-102,841,68,393,9,13,185,-8.271851
