freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,71,390,11,13,189,-6.453941
5260,-102,836,71,390,13,13,189,-4.240173
5260,-102,834,71,390,14,13,188,-3.003784
5260,-102,846,71,390,12,12,189,-5.271835
5260,-102,837,71,390,13,12,190,-4.288628
5260,-102,842,71,390,11,12,189,-6.746613
5260,-102,842,71,390,13,13,190,-4.429825
5260,-102,833,71,390,14,12,189,-3.308456
5260,-102,836,71,390,12,12,188,-5.529922
5260,-102,838,71,390,13,13,190,-4.100052
5260,-102,839,71,390,13,12,188,-4.474640
5260,-102,839,71,390,14,13,188,-3.634071
5260,-102,838,71,390,12,10,189,-5.782608
5260,-102,838,71,390,10,13,190,-7.362411
5260,-102,839,71,390,14,12,188,-3.823349
5260,-102,838,71,390,15,11,189,-2.556885
5260,-102,843,71,390,11,11,190,-6.875732
5260,-102,846,71,390,13,12,189,-4.533386
5260,-102,838,71,390,12,12,190,-5.382477
5260,-102,834,71,390,12,13,188,-5.296936
5260,-102,841,71,390,14,14,190,-3.546005
5260,-102,833,71,390,14,12,190,-3.375748
5260,-102,836,71,390,13,12,187,-4.427872
5260,-102,836,71,390,14,12,189,-2.968918
5260,-102,842,71,390,12,11,190,-5.157669
5260,-102,830,71,390,10,11,188,-7.107368
5260,-102,838,71,390,14,12,188,-3.432243
5260,-102,842,71,390,14,11,189,-3.218277
5260,-102,841,71,390,11,14,188,-6.569427
5260,-102,840,71,390,13,13,189,-5.027367
5260,-102,836,71,390,13,13,189,-5.173103
5260,-102,836,71,390,12,12,188,-5.254990
5260,-102,840,71,390,12,14,189,-4.986351
5260,-102,839,71,390,13,13,189,-4.511688
5260,-102,845,71,390,12,10,187,-5.225281
5260,-102,845,71,390,13,11,189,-4.288834
5260,-102,836,71,390,14,12,189,-3.358139
5260,-102,834,71,390,10,13,189,-7.559837
5260,-102,842,71,390,13,17,190,-4.402534
5260,-102,840,71,390,13,13,189,-4.656570
5260,-102,843,71,390,11,13,189,-6.480759
5260,-102,836,71,390,14,12,189,-3.292732
5260,-102,838,71,390,11,15,189,-6.368629
5260,-102,839,71,390,15,13,188,-2.277939
5260,-102,843,71,390,13,13,190,-4.427292
5260,-102,843,71,390,12,13,189,-5.637199
5260,-102,838,71,390,13,13,188,-4.348495
5260,-102,836,71,390,13,14,189,-5.040039
5260,-102,843,71,390,13,14,190,-4.324203
5260,-102,843,71,390,13,12,189,-4.093025
5260,-102,839,71,390,12,13,190,-5.709961
5260,-102,837,71,390,13,12,188,-4.626022
5260,-102,842,71,390,13,12,189,-4.157997
5260,-102,835,71,390,11,12,190,-6.062256
5260,-102,843,71,390,11,14,189,-6.041870
5260,-102,840,71,390,13,11,188,-4.541290
5260,-102,843,71,390,12,12,189,-5.404068
5260,-102,844,71,390,10,13,190,-7.492775
5260,-102,839,71,390,11,13,189,-6.305649
5260,-102,836,71,390,13,13,189,-4.294998
5260,-102,837,71,390,11,9,188,-6.327148
5260,-102,843,71,390,12,13,189,-5.114578
5260,-102,837,71,390,12,13,188,-5.404572
5260,-102,833,71,390,13,13,187,-4.217621
5260,-102,847,71,390,14,12,189,-3.729050
5260,-102,845,71,390,12,13,189,-5.359703
5260,-102,834,71,390,10,12,188,-7.803017
5260,-102,834,71,390,14,13,189,-3.380714
5260,-102,836,71,390,12,10,189,-5.544632
5260,-102,835,71,390,13,15,189,-4.671143
5260,-102,839,71,390,12,13,188,-5.354492
5260,-102,838,71,390,13,12,189,-4.721848
5260,-102,835,71,390,12,12,188,-5.487526
5260,-102,835,71,390,13,11,189,-4.726746
5260,-102,846,71,390,11,12,189,-6.372910
5260,-102,844,71,390,11,13,189,-7.203644
5260,-102,841,71,390,12,12,190,-5.714401
5260,-102,836,71,390,11,13,189,-6.688599
5260,-102,841,71,390,12,11,187,-5.213257
5260,-102,836,71,390,12,12,189,-5.506317
5260,-102,838,71,390,13,13,189,-4.195923
5260,-102,836,71,390,14,13,189,-3.349762
5260,-102,847,71,390,12,10,189,-5.520241
5260,-102,832,71,390,13,13,188,-4.838791
5260,-102,837,71,390,12,11,189,-5.334442
5260,-102,839,71,390,14,14,191,-3.305244
5260,-102,836,71,390,13,10,189,-4.549744
5260,-102,846,71,390,13,14,189,-4.347672
5260,-102,836,71,390,13,12,189,-4.462143
5260,-102,846,71,390,12,12,189,-5.325729
5260,-102,840,71,390,14,13,189,-3.273010
5260,-102,839,71,390,15,10,189,-2.423508
5260,-102,842,71,390,12,13,189,-5.281677
5260,-102,834,71,390,12,14,189,-5.452240
5260,-102,839,71,390,14,13,190,-3.563751
5260,-102,841,71,390,12,13,187,-5.111931
5260,-102,834,71,390,13,12,187,-4.314278
5260,-102,834,71,390,13,15,190,-4.361511
5260,-102,839,71,390,11,14,189,-6.269730
5260,-102,846,71,390,14,13,189,-3.385010
5260,-102,836,71,390,13,13,189,-4.358017
5260,-102,840,71,390,11,13,189,-6.238113
5260,-102,837,71,390,11,12,189,-6.330505
5260,-102,846,71,390,13,13,189,-4.346924
5260,-102,839,71,390,12,12,188,-5.942276
5260,-102,842,71,390,12,13,189,-5.750244
5260,-102,838,71,390,15,12,188,-2.450958
5260,-102,844,71,390,13,11,187,-4.216606
5260,-102,841,71,390,13,12,189,-5.060150
5260,-102,838,71,390,12,10,189,-5.242401
5260,-102,843,71,390,12,12,188,-5.140839
5260,-102,846,71,390,14,14,190,-3.793076
5260,-102,832,71,390,13,11,188,-4.329712
5260,-102,839,71,390,10,13,189,-7.139633
5260,-102,845,71,390,14,12,190,-3.541298
5260,-102,840,71,390,14,13,189,-3.290817
5260,-102,834,71,390,10,12,188,-7.605972
5260,-102,848,71,390,14,10,189,-3.522339
5260,-102,842,71,390,12,13,189,-5.861771
5260,-102,841,71,390,14,12,188,-3.972702
5260,-102,838,71,390,12,10,189,-5.854874
5260,-102,840,71,390,12,11,188,-6.139679
5260,-102,839,71,390,14,10,188,-3.278656
5260,-102,845,71,390,14,12,189,-4.002075
5260,-102,837,71,390,11,14,188,-6.183929
5260,-102,841,71,390,14,12,188,-3.104355
5260,-102,839,71,390,14,11,188,-3.244614
5260,-102,836,71,390,13,12,188,-5.517044
5260,-102,839,71,390,12,16,190,-5.907608
5260,-102,845,71,390,12,13,190,-5.352158
5260,-102,840,71,390,14,11,188,-3.376999
5260,-102,839,71,390,14,14,188,-3.356827
5260,-102,839,71,390,12,10,189,-5.841835
5260,-102,838,71,390,11,13,189,-6.360916
5260,-102,835,71,390,12,13,189,-5.413239
5260,-102,838,71,390,13,11,188,-4.194603
5260,-102,839,71,390,12,12,188,-5.288864
5260,-102,841,71,390,12,13,189,-5.189560
5260,-102,839,71,390,13,12,188,-4.445770
5260,-102,836,71,390,11,11,186,-6.173508
5260,-102,838,71,390,11,14,189,-5.957367
5260,-102,842,71,390,13,13,189,-4.311279
5260,-102,838,71,390,12,13,188,-5.524582
5260,-102,840,71,390,12,13,188,-5.658371
5260,-102,844,71,390,11,12,189,-6.822502
5260,-102,839,71,390,11,13,188,-6.577225
5260,-102,836,71,390,15,13,189,-2.134369
5260,-102,843,71,390,12,13,189,-6.555626
5260,-102,848,71,390,10,12,189,-7.737579
5260,-102,843,71,390,12,12,189,-5.276520
5260,-102,838,71,390,12,14,189,-5.467812
5260,-102,834,71,390,13,13,188,-4.165031
5260,-102,838,71,390,12,9,190,-5.015564
5260,-102,837,71,390,10,12,188,-7.281212
5260,-102,846,71,390,13,10,188,-4.742401
5260,-102,837,71,390,12,12,189,-6.190170
5260,-102,844,71,390,12,14,190,-5.242233
5260,-102,844,71,390,10,13,188,-7.346100
5260,-102,833,71,390,13,12,189,-4.751518
5260,-102,833,71,390,12,12,188,-5.057335
5260,-102,837,71,390,13,14,189,-3.971016
5260,-102,847,71,390,12,13,189,-5.510704
5260,-102,842,71,390,13,12,188,-4.226997
5260,-102,836,71,390,13,12,189,-4.653709
5260,-102,836,71,390,13,10,190,-4.218605
5260,-102,840,71,390,10,12,189,-8.564102
5260,-102,844,71,390,14,13,188,-3.247871
5260,-102,837,71,390,11,12,189,-7.040924
5260,-102,843,71,390,10,11,188,-8.159286
5260,-102,833,71,390,11,13,189,-6.452599
5260,-102,839,71,390,11,15,189,-6.339447
5260,-102,840,71,390,11,13,188,-6.450813
5260,-102,836,71,390,13,12,189,-4.253006
5260,-102,839,71,390,12,13,190,-5.340034
5260,-102,839,71,390,12,12,187,-5.111221
5260,-102,846,71,390,15,10,189,-2.387512
5260,-102,847,71,390,12,16,190,-5.537163
5260,-102,841,71,390,11,13,189,-6.266251
5260,-102,844,71,390,12,14,190,-5.111473
5260,-102,842,71,390,14,14,190,-3.219978
5260,-102,843,71,390,12,12,188,-5.324165
5260,-102,846,71,390,13,14,189,-4.327209
5260,-102,843,71,390,12,12,189,-5.388901
5260,-102,837,71,390,12,14,188,-5.168182
5260,-102,842,71,390,13,10,190,-4.065918
5260,-102,840,71,390,11,13,188,-6.400909
5260,-102,839,71,390,12,13,187,-5.321609
5260,-102,839,71,390,11,10,189,-6.065201
5260,-102,832,71,390,12,13,189,-5.342247
5260,-102,839,71,390,12,12,189,-6.011482
5260,-102,842,71,390,14,11,189,-3.765938
5260,-102,839,71,390,12,13,188,-5.348724
5260,-102,839,71,390,12,14,190,-5.454666
5260,-102,843,71,390,13,10,190,-4.866165
5260,-102,838,71,390,12,12,188,-5.306213
5260,-102,838,71,390,14,13,188,-3.577454
5260,-102,836,71,390,12,13,190,-5.532394
5260,-102,835,71,390,13,13,188,-4.638206
5260,-102,840,71,390,10,12,189,-7.319763
5260,-102,836,71,390,13,13,189,-4.351700
5260,-102,846,71,390,12,11,188,-5.092255
5260,-102,836,71,390,13,12,188,-4.207672
5260,-102,834,71,390,13,11,188,-4.136658
5260,-102,839,71,390,12,15,188,-5.174042
5260,-102,843,71,390,14,11,191,-4.706085
5260,-102,837,71,390,11,15,190,-5.974609
5260,-102,835,71,390,12,13,188,-5.198334
5260,-102,842,71,390,13,10,188,-4.076889
5260,-102,838,71,390,10,14,189,-7.452148
5260,-102,840,71,390,12,10,188,-5.308846
5260,-102,836,71,390,15,15,189,-2.637268
5260,-102,843,71,390,14,15,190,-3.370728
5260,-102,843,71,390,11,13,189,-6.841881
5260,-102,839,71,390,13,13,190,-4.355644
5260,-102,843,71,390,13,11,189,-4.547150
5260,-102,839,71,390,11,13,189,-7.173714
5260,-102,846,71,390,12,12,189,-5.488861
5260,-102,841,71,390,11,14,189,-6.795578
5260,-102,842,71,390,13,11,188,-4.077538
5260,-102,843,71,390,15,12,190,-2.455330
5260,-102,842,71,390,12,12,188,-5.261719
5260,-102,843,71,390,14,10,188,-3.056198
5260,-102,839,71,390,15,8,189,-2.804764
5260,-102,835,71,390,12,13,188,-5.087845
5260,-102,838,71,390,12,13,189,-5.395134
5260,-102,834,71,390,15,10,189,-2.716736
5260,-102,834,71,390,11,13,188,-6.293625
5260,-102,845,71,390,14,12,188,-3.254189
5260,-102,836,71,390,12,11,189,-5.526047
5260,-102,842,71,390,12,13,189,-5.303780
5260,-102,836,71,390,13,13,189,-5.526093
5260,-102,834,71,390,13,12,188,-4.379288
5260,-102,835,71,390,12,11,188,-4.977211
5260,-102,839,71,390,12,12,189,-5.233887
5260,-102,840,71,390,11,12,188,-6.363907
5260,-102,836,71,390,12,13,188,-6.504547
5260,-102,837,71,390,13,12,189,-4.086823
5260,-102,837,71,390,12,13,190,-5.543877
5260,-102,839,71,390,12,12,188,-5.160324
5260,-102,840,71,390,12,13,190,-5.509422
5260,-102,835,71,390,11,13,189,-6.725121
5260,-102,842,71,390,11,13,189,-6.248505
5260,-102,835,71,390,14,13,189,-3.375153
5260,-102,841,71,390,12,13,189,-5.094894
5260,-102,840,71,390,12,13,188,-5.161560
5260,-102,844,71,390,12,14,190,-5.227753
5260,-102,834,71,390,12,11,188,-5.430199
5260,-102,836,71,390,13,12,188,-4.981766
5260,-102,837,71,390,13,11,188,-4.434204
5260,-102,840,71,390,11,13,189,-6.737366
5260,-102,840,71,390,11,13,186,-6.699661
5260,-102,836,71,390,14,14,190,-3.580826
5260,-102,842,71,390,10,12,190,-8.063431
5260,-102,837,71,390,12,13,188,-5.154396
5260,-102,839,71,390,13,10,188,-5.562897
5260,-102,837,71,390,12,13,188,-6.136169
5260,-102,842,71,390,11,13,189,-6.256760
5260,-102,847,71,390,12,10,189,-5.407112
5260,-102,837,71,390,13,13,188,-4.649475
5260,-102,839,71,390,13,12,189,-4.217773
5260,-102,839,71,390,14,11,189,-3.578888
5260,-102,834,71,390,13,10,188,-4.224014
5260,-102,841,71,390,12,12,187,-5.562004
5260,-102,839,71,390,12,13,189,-5.584763
5260,-102,841,71,390,11,13,188,-6.133446
5260,-102,839,71,390,12,13,189,-5.175774
5260,-102,840,71,390,13,11,188,-4.156509
5260,-102,838,71,390,12,13,189,-5.204086
5260,-102,841,71,390,12,16,190,-5.365211
5260,-102,843,71,390,11,12,190,-6.742462
5260,-102,837,71,390,12,14,188,-5.745277
5260,-102,845,71,390,14,9,188,-3.293549
5260,-102,838,71,390,12,13,189,-6.082321
5260,-102,836,71,390,8,12,188,-9.076599
5260,-102,836,71,390,13,11,188,-4.289108
5260,-102,843,71,390,14,11,189,-3.722816
5260,-102,841,71,390,12,16,189,-5.480743
5260,-102,843,71,390,12,12,188,-5.015388
5260,-102,837,71,390,13,13,189,-4.515083
5260,-102,839,71,390,13,13,188,-4.667648
5260,-102,840,71,390,13,12,189,-4.339096
5260,-102,832,71,390,12,12,188,-5.697891
5260,-102,842,71,390,13,11,188,-4.328796
5260,-102,842,71,390,11,13,189,-6.030907
5260,-102,838,71,390,12,10,188,-5.694847
5260,-102,839,71,390,13,12,187,-4.569061
5260,-102,835,71,390,14,10,189,-3.291107
5260,-102,844,71,390,12,13,189,-5.832993
5260,-102,839,71,390,10,13,189,-7.235535
5260,-102,836,71,390,13,13,189,-3.985161
5280,-102,848,68,393,19,9,195,1.480392
5280,-102,854,68,393,21,7,194,3.959152
5280,-102,851,68,393,18,7,192,0.798386
5280,-102,850,68,393,20,7,195,2.914444
5280,-102,852,68,393,20,7,194,2.770477
5280,-102,850,68,393,18,7,193,0.318405
5280,-102,851,68,393,18,8,194,0.766777
5280,-102,854,68,393,17,4,191,0.153481
5280,-102,853,68,393,18,7,193,1.001221
5280,-102,847,68,393,19,9,194,2.127502
5280,-102,853,68,393,19,6,193,1.057487
5280,-102,855,68,393,18,8,193,1.065063
5280,-102,852,68,393,19,10,195,1.988892
5280,-102,849,68,393,18,6,192,0.630768
5280,-102,857,67,394,21,9,195,4.246269
5280,-102,850,67,393,20,8,195,3.032715
5280,-102,850,68,393,18,5,192,1.183807
5280,-102,850,68,393,19,7,194,2.056519
5280,-102,851,67,393,20,10,195,3.012970
5280,-102,845,67,393,19,5,191,1.982079
5280,-102,852,67,394,20,11,195,2.973434
5280,-102,851,68,393,18,9,195,-0.239838
5280,-102,846,68,393,15,7,192,-1.848297
5280,-102,845,67,393,20,7,193,3.057877
5280,-102,850,68,393,19,7,194,1.926918
5280,-102,854,68,393,19,4,192,1.408890
5280,-102,855,68,393,20,7,194,2.641373
5280,-102,856,68,393,17,8,194,-0.694870
5280,-102,850,67,394,22,6,192,4.896645
5280,-102,848,67,393,20,9,194,2.488358
5280,-102,854,68,393,21,9,194,3.361664
5280,-102,851,66,394,20,7,193,3.298691
5280,-102,855,68,393,19,10,195,1.751976
5280,-102,853,67,394,22,6,193,5.354980
5280,-102,847,68,393,16,6,193,-0.785919
5280,-102,854,68,393,19,11,195,2.011627
5280,-102,850,68,393,19,7,193,2.218704
5280,-102,855,68,393,20,6,193,3.112099
5280,-102,853,68,393,17,8,195,-0.024323
5280,-102,848,68,393,18,5,191,1.014801
5280,-102,855,67,393,20,6,193,3.143387
5280,-102,852,68,393,21,9,195,3.608154
5280,-102,852,68,393,15,9,193,-1.915092
5280,-102,846,67,393,21,9,193,3.711807
5280,-102,854,68,393,19,9,195,1.484222
5280,-102,849,68,393,18,5,193,1.175262
5280,-102,849,67,393,19,10,194,1.590500
5280,-102,854,68,393,18,7,194,0.639236
5280,-102,854,68,393,17,9,194,0.206055
5280,-102,854,68,393,18,7,195,0.775017
5280,-102,852,68,393,18,7,194,1.000427
5280,-102,856,68,393,19,6,193,2.484695
5280,-102,847,68,393,19,9,194,1.795456
5280,-102,853,68,393,21,5,194,4.125031
5280,-102,849,66,395,20,6,193,3.203545
5280,-102,852,68,393,20,9,194,2.890572
5280,-102,852,68,393,19,6,193,1.261002
5280,-102,850,67,393,20,6,192,3.251976
5280,-102,849,68,393,18,6,194,0.841278
5280,-102,850,68,393,20,7,193,3.226982
5280,-102,850,67,393,20,8,193,3.181778
5280,-102,852,68,393,18,8,195,0.660728
5280,-102,854,68,393,20,5,193,3.347549
5280,-102,858,68,393,18,9,195,1.402176
5280,-102,854,67,393,20,8,195,2.995255
5280,-102,853,68,393,18,6,192,0.689102
5280,-102,847,68,393,18,8,194,0.756691
5280,-102,856,68,393,19,8,194,1.990128
5280,-102,852,66,394,22,7,193,5.279251
5280,-102,848,68,393,19,8,194,2.093605
5280,-102,850,67,393,19,8,193,1.773293
5280,-102,852,68,393,15,9,194,-2.168373
5280,-102,853,66,395,21,8,195,3.730446
5280,-102,853,65,395,21,6,194,3.664062
5280,-102,846,68,393,20,5,192,2.425690
5280,-102,851,68,393,19,9,195,1.422150
5280,-102,856,66,394,21,5,193,3.751984
5280,-102,849,68,393,21,6,193,3.853165
5280,-102,853,67,393,20,8,195,2.761406
5280,-102,858,68,393,20,7,193,2.915146
5280,-102,852,68,393,17,8,194,0.013657
5280,-102,854,68,393,18,10,195,0.634460
5280,-102,856,68,393,17,8,194,0.158058
5280,-102,852,67,393,20,6,193,3.386597
5280,-102,850,68,393,20,10,195,2.298096
5280,-102,854,67,393,22,9,193,4.529068
5280,-102,857,68,393,19,8,194,2.336365
5280,-102,848,66,394,21,7,194,3.627411
5280,-102,850,68,393,17,5,192,0.070557
5280,-102,856,66,395,21,9,193,4.098755
5280,-102,850,67,393,20,10,194,2.450607
5280,-102,852,68,393,20,7,194,3.170105
5280,-102,854,68,393,18,10,195,0.652069
5280,-102,853,68,393,20,8,195,2.753273
5280,-102,851,68,393,19,5,193,2.166039
5280,-102,849,68,393,18,8,194,1.134079
5280,-102,853,67,393,19,8,194,1.929832
5280,-102,851,68,393,18,7,192,1.277039
5280,-102,849,68,393,19,8,194,1.762985
5280,-102,854,68,393,19,9,195,1.630692
5280,-102,847,68,393,21,4,192,3.864639
5280,-102,853,67,393,21,10,195,3.757645
5280,-102,856,68,393,18,8,194,1.105301
5280,-102,853,67,393,21,4,191,4.518532
5280,-102,848,68,393,17,7,194,-0.696838
5280,-102,855,68,393,19,7,193,2.241615
5280,-102,850,68,393,18,5,192,1.035995
5280,-102,852,68,393,20,8,195,2.589890
5280,-102,856,68,393,15,6,193,-1.950317
5280,-102,850,68,393,15,7,193,-2.014740
5280,-102,854,68,393,20,9,195,2.459518
5280,-102,848,68,393,20,6,194,2.854416
5280,-102,857,68,393,20,9,194,3.026169
5280,-102,849,68,393,17,11,195,-0.154106
5280,-102,850,68,393,19,8,194,2.303955
5280,-102,854,68,393,20,7,193,2.783127
5280,-102,855,68,393,16,11,195,-1.176979
5280,-102,852,68,393,21,6,194,4.264755
5280,-102,855,68,393,18,8,194,1.038773
5280,-102,850,68,393,18,9,195,0.776840
5280,-102,851,68,393,20,5,193,3.233894
5280,-102,853,66,395,22,6,193,5.397018
5280,-102,854,68,393,19,9,195,2.109978
5280,-102,849,68,393,19,6,193,1.948730
5280,-102,857,68,393,20,6,193,3.068939
5280,-102,851,68,393,19,8,194,1.974274
5280,-102,850,68,393,20,8,193,3.172020
5280,-102,851,68,393,18,8,194,0.155869
5280,-102,855,67,394,20,8,195,3.014458
5280,-102,852,68,393,17,8,194,0.307495
5280,-102,853,67,394,21,9,194,4.071083
5280,-102,853,68,393,17,9,195,0.206825
5280,-102,846,68,393,19,6,192,2.046150
5280,-102,849,67,394,21,8,194,3.945877
5280,-102,852,68,393,19,8,194,1.918854
5280,-102,852,68,393,17,8,194,0.151375
5280,-102,854,67,394,20,8,194,2.809982
5280,-102,852,68,393,20,9,195,3.055237
5280,-102,849,68,393,17,5,193,0.113670
5280,-102,849,68,393,20,9,194,2.783707
5280,-102,850,68,393,16,7,194,-1.234665
5280,-102,852,68,393,18,7,192,1.103233
5280,-102,855,68,393,18,10,195,0.441528
5280,-102,856,68,393,15,5,193,-1.645645
5280,-102,849,68,393,18,7,194,1.105728
5280,-102,849,68,393,22,5,194,4.857025
5280,-102,859,68,393,20,5,193,3.127853
5280,-102,853,67,393,19,6,193,2.378891
5280,-102,853,68,393,21,9,195,3.859322
5280,-102,847,68,393,18,7,193,1.013657
5280,-102,847,68,393,19,6,194,1.674698
5280,-102,851,67,394,20,9,195,2.582642
5280,-102,853,68,393,19,9,194,2.090622
5280,-102,851,68,393,19,8,194,1.812683
5280,-102,854,67,393,20,9,195,3.070412
5280,-102,850,68,393,19,8,193,1.975937
5280,-102,854,68,393,19,7,194,1.913773
5280,-102,852,68,393,18,6,194,0.600204
5280,-102,853,68,393,18,6,193,1.236290
5280,-102,852,68,393,17,8,195,-0.052200
5280,-102,848,67,393,18,8,193,0.934303
5280,-102,852,68,393,18,4,192,1.403793
5280,-102,847,68,393,17,8,194,0.103600
5280,-102,855,68,393,16,7,194,-0.995560
5280,-102,850,68,393,19,8,193,1.836807
5280,-102,852,68,393,19,9,195,1.270355
5280,-102,856,68,393,19,8,194,2.271759
5280,-102,854,68,393,17,7,194,0.058090
5280,-102,853,67,393,19,8,194,1.863365
5280,-102,850,68,393,17,8,194,0.285141
5280,-102,854,68,393,19,6,193,1.748459
5280,-102,858,68,393,18,9,194,1.080284
5280,-102,847,68,393,19,4,192,1.518082
5280,-102,853,68,393,17,8,194,0.101822
5280,-102,854,68,393,19,7,196,1.921799
5280,-102,852,68,393,21,6,193,3.986748
5280,-102,850,67,393,20,7,193,2.666565
5280,-102,852,68,393,17,7,194,-0.401978
5280,-102,854,65,396,18,7,194,0.847847
5280,-102,858,65,396,17,8,195,0.062141
5280,-102,852,65,396,18,9,195,0.848068
5280,-102,852,65,396,21,7,193,3.986221
5280,-102,858,65,396,20,8,196,2.490417
5280,-102,851,65,396,19,9,195,0.497101
5280,-102,849,65,396,18,5,193,0.709984
5280,-102,855,65,396,18,9,195,0.260124
5280,-102,852,65,396,21,8,195,3.860413
5280,-102,856,65,396,21,7,195,3.489197
5280,-102,858,65,396,19,6,195,1.549149
5280,-102,856,65,396,18,7,195,0.732666
5280,-102,854,65,396,18,6,193,0.791756
5280,-102,850,65,396,19,9,195,1.969391
5280,-102,854,65,396,18,7,193,0.739510
5280,-102,859,65,396,19,7,194,1.723511
5280,-102,856,65,396,19,6,194,1.821762
5280,-102,852,65,396,19,7,193,1.967224
5280,-102,850,65,396,21,7,194,3.752647
5280,-102,857,65,396,20,6,195,3.029259
5280,-102,853,65,396,18,6,194,0.875580
5280,-102,853,65,396,18,6,194,1.292412
5280,-102,861,65,396,21,9,195,3.334442
5280,-102,854,65,396,19,5,193,2.042709
5280,-102,854,65,396,19,8,194,1.697083
5280,-102,849,65,396,19,10,196,1.826477
5280,-102,854,65,396,18,7,194,0.929100
5280,-102,853,65,396,19,7,195,2.175140
5280,-102,852,65,396,22,9,195,4.872070
5280,-102,854,65,396,20,7,193,3.154037
5280,-102,853,65,396,20,8,195,2.539764
5280,-102,854,65,396,20,9,195,3.222038
5280,-102,851,65,396,19,5,193,1.697678
5280,-102,859,65,396,20,8,196,2.442413
5280,-102,854,65,396,16,8,194,-0.771980
5280,-102,853,65,396,20,5,193,3.035500
5280,-102,855,65,396,19,9,194,2.073624
5280,-102,854,65,396,20,9,195,3.277237
5280,-102,856,65,396,18,6,194,1.057068
5280,-102,856,65,396,19,7,195,1.775345
5280,-102,857,65,396,20,7,195,3.125610
5280,-102,854,65,396,19,7,193,1.259415
5280,-102,856,65,396,21,9,195,3.713402
5280,-102,857,65,396,22,8,195,5.246292
5280,-102,852,65,396,20,7,193,3.288879
5280,-102,850,65,396,20,8,195,2.677856
5280,-102,858,65,396,16,6,194,-1.213280
5280,-102,860,65,396,19,6,193,2.404266
5280,-102,857,65,396,21,9,196,4.016716
5280,-102,856,65,396,20,7,194,1.671219
5280,-102,857,65,396,19,7,194,1.860619
5280,-102,854,65,396,20,8,195,2.987610
5280,-102,850,65,396,18,6,193,0.973541
5280,-102,858,65,396,18,5,193,1.117828
5280,-102,854,65,396,20,10,195,2.938728
5280,-102,860,65,396,18,7,193,1.216537
5280,-102,854,65,396,20,8,195,3.332275
5280,-102,851,65,396,20,10,196,2.568817
5280,-102,857,65,396,18,8,194,1.190536
5280,-102,856,65,396,18,8,195,1.299622
5280,-102,856,65,396,21,8,195,3.520447
5280,-102,855,65,396,19,6,194,1.383713
5280,-102,853,65,396,20,6,194,2.951843
5280,-102,851,65,396,22,9,194,4.980392
5280,-102,857,65,396,20,8,194,2.861755
5280,-102,862,65,396,19,10,195,1.703796
5280,-102,855,65,396,20,6,194,3.325241
5280,-102,854,65,396,20,6,194,3.167389
5280,-102,850,65,396,22,9,196,5.118973
5280,-102,852,65,396,18,7,194,1.102715
5280,-102,855,65,396,21,7,193,4.332474
5280,-102,852,65,396,21,7,195,4.192665
5280,-102,852,65,396,16,7,194,-0.705414
5280,-102,857,65,396,21,6,194,3.855667
5280,-102,856,65,396,16,7,195,-1.421585
5280,-102,854,65,396,19,6,194,1.983246
5280,-102,855,65,396,22,6,193,5.096603
5280,-102,858,65,396,17,9,196,-0.017975
5280,-102,860,65,396,17,5,193,-0.135010
5280,-102,854,65,396,21,7,194,3.906586
5280,-102,848,65,396,21,9,195,3.874588
5280,-102,853,65,396,20,6,194,2.953552
5280,-102,852,65,396,18,7,195,0.775146
5280,-102,853,65,396,19,7,195,2.023735
5280,-102,852,65,396,17,4,193,-0.101028
5280,-102,855,65,396,19,7,194,2.231773
5280,-102,858,65,396,20,8,195,2.553131
5280,-102,857,65,396,19,9,194,2.185059
5280,-102,855,65,396,18,6,195,1.044846
5280,-102,850,65,396,18,7,195,0.380539
5280,-102,845,65,396,20,6,192,2.922112
5280,-102,854,65,396,20,7,194,3.310791
5280,-102,853,65,396,17,8,195,-0.014091
5280,-102,855,65,396,20,7,194,3.104065
5280,-102,860,65,396,18,8,196,0.336716
5280,-102,855,65,396,20,8,195,3.230553
5280,-102,858,65,396,16,6,194,-1.243820
5280,-102,853,65,396,22,8,195,4.827759
5280,-102,855,65,396,16,6,193,-0.751297
5280,-102,856,65,396,21,7,194,3.563835
5280,-102,855,65,396,17,8,194,-0.063461
5280,-102,857,65,396,15,7,193,-2.220474
5280,-102,856,65,396,22,6,194,5.203316
5280,-102,855,65,396,19,9,196,2.039719
5280,-102,851,65,396,20,6,193,2.544861
5280,-102,854,65,396,19,10,195,1.790466
5280,-102,858,65,396,19,9,196,1.641556
5280,-102,856,65,396,20,7,193,3.141869
5280,-102,859,65,396,20,9,195,3.416298
5280,-102,860,65,396,21,8,195,3.777267
5280,-102,848,65,396,18,6,192,1.109375
5280,-102,856,65,396,21,8,195,3.927216
5280,-102,853,65,396,19,9,196,2.005035
5280,-102,857,65,396,19,6,194,1.981430
5280,-102,850,65,396,18,6,195,0.813217
5280,-102,851,65,396,18,7,195,0.977753
5280,-102,853,65,396,18,8,194,0.619621
5280,-102,861,65,396,20,9,196,2.404213
5280,-102,856,65,396,17,6,194,0.187393
5280,-102,867,59,401,22,7,195,4.879059
5280,-102,863,59,401,19,10,196,1.610336
5280,-102,865,59,401,19,9,195,1.572006
5280,-102,862,59,401,19,6,194,1.963341
5280,-102,865,59,401,20,8,195,2.947632
