freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,858,65,396,15,9,190,-2.015007
5300,-102,847,65,396,16,13,192,-1.516541
5300,-102,854,65,396,15,14,191,-2.890511
5300,-102,854,65,396,16,12,191,-1.213470
5300,-102,851,65,396,15,14,193,-2.333466
5300,-102,853,65,396,14,13,191,-3.207733
5300,-102,852,65,396,15,11,191,-2.619614
5300,-102,857,65,396,14,14,193,-3.537857
5300,-102,852,65,396,15,13,191,-2.932915
5300,-102,855,65,396,16,14,192,-1.478745
5300,-102,854,65,396,13,10,191,-4.240219
5300,-102,854,65,396,15,13,191,-2.377487
5300,-102,854,65,396,15,14,193,-2.535736
5300,-102,856,65,396,15,12,192,-2.263306
5300,-102,851,65,396,16,11,190,-1.282829
5300,-102,853,65,396,14,12,192,-3.965515
5300,-102,858,65,396,13,9,191,-4.156097
5300,-102,854,65,396,15,12,191,-2.403511
5300,-102,849,65,396,15,12,192,-2.759247
5300,-102,848,65,396,12,10,191,-5.599396
5300,-102,851,65,396,13,14,191,-4.464066
5300,-102,848,65,396,14,15,192,-3.476410
5300,-102,854,65,396,12,10,190,-5.684311
5300,-102,851,65,396,13,13,190,-4.900223
5300,-102,848,65,396,17,15,192,-0.423782
5300,-102,852,65,396,12,12,191,-6.267090
5300,-102,855,65,396,12,11,191,-5.389328
5300,-102,858,65,396,17,15,192,-0.215134
5300,-102,852,65,396,12,13,191,-5.185532
5300,-102,850,65,396,13,12,191,-4.276978
5300,-102,854,65,396,16,14,192,-1.310867
5300,-102,855,65,396,16,14,192,-1.937912
5300,-102,851,65,396,13,10,191,-4.246002
5300,-102,848,65,396,15,13,193,-2.877869
5300,-102,850,65,396,15,13,192,-2.452484
5300,-102,854,65,396,17,10,191,-0.127441
5300,-102,852,65,396,12,16,193,-5.473083
5300,-102,855,65,396,17,11,191,-0.212952
5300,-102,852,65,396,16,11,192,-1.532578
5300,-102,852,65,396,15,15,193,-2.259155
5300,-102,857,65,396,13,15,191,-4.556625
5300,-102,848,65,396,15,12,191,-2.977554
5300,-102,853,65,396,14,13,192,-3.547577
5300,-102,852,65,396,14,13,192,-3.349251
5300,-102,852,65,396,16,13,193,-1.568024
5300,-102,850,65,396,13,9,191,-4.623787
5300,-102,851,65,396,14,14,191,-3.474304
5300,-102,854,65,396,13,11,191,-4.229233
5300,-102,856,65,396,13,9,191,-4.437988
5300,-102,855,65,396,13,12,191,-4.923607
5300,-102,856,65,396,16,14,192,-1.488197
5300,-102,850,65,396,12,10,191,-5.476135
5300,-102,855,65,396,12,11,190,-5.662331
5300,-102,856,65,396,16,13,193,-1.571808
5300,-102,850,65,396,14,11,190,-3.738510
5300,-102,851,65,396,14,10,190,-3.540619
5300,-102,858,65,396,14,15,192,-3.314667
5300,-102,853,65,396,16,14,191,-1.108368
5300,-102,849,65,396,14,11,189,-3.509567
5300,-102,850,65,396,18,13,192,0.127167
5300,-102,846,65,396,14,13,191,-3.042725
5300,-102,852,65,396,13,11,191,-4.205330
5300,-102,848,65,396,17,16,192,-0.636559
5300,-102,852,65,396,17,13,191,-0.424240
5300,-102,851,65,396,15,11,191,-2.235931
5300,-102,847,65,396,13,15,192,-4.394302
5300,-102,853,65,396,14,14,191,-3.253555
5300,-102,853,65,396,16,11,191,-1.134033
5300,-102,850,65,396,14,13,193,-3.121101
5300,-102,856,65,396,13,14,192,-4.234932
5300,-102,851,65,396,17,12,191,-0.212357
5300,-102,854,65,396,14,14,192,-3.459961
5300,-102,850,65,396,13,12,191,-4.503021
5300,-102,854,65,396,16,12,192,-1.474716
5300,-102,853,65,396,13,12,191,-4.787811
5300,-102,849,65,396,14,14,192,-3.372726
5300,-102,856,65,396,16,15,193,-1.261108
5300,-102,850,65,396,13,12,192,-4.827744
5300,-102,851,65,396,15,13,191,-2.417435
5300,-102,846,65,396,15,15,192,-2.392693
5300,-102,850,65,396,14,10,191,-3.435608
5300,-102,851,65,396,12,12,191,-5.019363
5300,-102,855,65,396,14,15,192,-4.315247
5300,-102,850,65,396,15,10,191,-2.506851
5300,-102,853,65,396,13,11,190,-4.327362
5300,-102,843,65,396,17,14,192,-0.822601
5300,-102,847,65,396,14,13,191,-3.137146
5300,-102,852,65,396,15,13,191,-2.191650
5300,-102,851,65,396,15,16,192,-2.333069
5300,-102,848,65,396,16,12,191,-1.475845
5300,-102,853,65,396,14,10,190,-3.356094
5300,-102,856,65,396,16,14,193,-1.905693
5300,-102,858,65,396,12,11,191,-5.503159
5300,-102,853,65,396,13,10,191,-4.593719
5300,-102,853,65,396,17,14,193,-0.494202
5300,-102,856,65,396,14,14,191,-3.231422
5300,-102,858,65,396,15,7,190,-2.384956
5300,-102,848,65,396,14,13,192,-3.493576
5300,-102,854,65,396,13,14,191,-3.967621
5300,-102,849,65,396,15,10,191,-3.334961
5300,-102,852,65,396,13,13,192,-4.303970
5300,-102,846,65,396,13,14,191,-4.226082
5300,-102,842,65,396,17,11,191,-0.245766
5300,-102,853,65,396,9,13,192,-8.479256
5300,-102,854,65,396,14,13,190,-3.407196
5300,-102,855,65,396,15,13,192,-2.689575
5300,-102,850,65,396,15,12,193,-2.722916
5300,-102,852,65,396,15,13,191,-2.743652
5300,-102,852,65,396,16,14,193,-2.354416
5300,-102,851,65,396,13,10,191,-4.969025
5300,-102,853,65,396,13,15,192,-4.239258
5300,-102,849,65,396,15,14,193,-2.833694
5300,-102,852,65,396,13,10,191,-4.538467
5300,-102,845,65,396,13,11,190,-4.450760
5300,-102,849,65,396,14,15,192,-3.826401
5300,-102,851,65,396,13,9,190,-4.379669
5300,-102,855,65,396,13,12,191,-5.247520
5300,-102,855,65,396,14,15,193,-3.506035
5300,-102,854,65,396,15,12,191,-2.951515
5300,-102,855,65,396,14,11,190,-3.031479
5300,-102,855,65,396,16,13,192,-1.521980
5300,-102,851,65,396,13,10,189,-4.203995
5300,-102,846,65,396,13,11,191,-5.293015
5300,-102,846,65,396,15,14,193,-3.059334
5300,-102,855,65,396,14,12,191,-3.579224
5300,-102,851,65,396,14,12,191,-3.783340
5300,-102,851,65,396,16,13,192,-1.406433
5300,-102,858,65,396,15,13,191,-2.442902
5300,-102,854,65,396,16,9,191,-1.308891
5300,-102,855,65,396,15,15,193,-2.846909
5300,-102,851,65,396,13,12,191,-3.924316
5300,-102,853,65,396,17,11,192,-0.800751
5300,-102,853,65,396,13,14,192,-4.360840
5300,-102,849,65,396,15,12,192,-2.526207
5300,-102,852,65,396,17,11,192,-0.984383
5300,-102,852,65,396,13,12,192,-4.462639
5300,-102,852,65,396,15,13,191,-2.309692
5300,-102,850,65,396,16,15,192,-2.357544
5300,-102,850,65,396,13,13,192,-4.661995
5300,-102,855,65,396,14,11,191,-3.440147
5300,-102,853,65,396,16,14,192,-2.006897
5300,-102,853,65,396,14,10,191,-3.527107
5300,-102,850,65,396,14,13,191,-3.637772
5300,-102,849,65,396,14,13,193,-3.236145
5300,-102,846,65,396,15,9,190,-2.231354
5300,-102,850,65,396,14,12,191,-3.395081
5300,-102,855,65,396,15,16,193,-2.563568
5300,-102,851,65,396,12,12,191,-5.420868
5300,-102,846,65,396,15,12,190,-2.020035
5300,-102,846,65,396,14,14,192,-3.424759
5300,-102,855,65,396,15,12,191,-2.193695
5300,-102,852,65,396,15,14,191,-2.598976
5300,-102,853,65,396,17,14,192,-0.305618
5300,-102,846,65,396,15,12,190,-2.707863
5300,-102,847,65,396,12,13,191,-5.479858
5300,-102,858,65,396,17,15,194,-0.932480
5300,-102,850,65,396,16,10,189,-1.000160
5300,-102,851,65,396,12,12,191,-5.472412
5300,-102,851,65,396,15,13,192,-2.150742
5300,-102,847,65,396,15,13,191,-2.587273
5300,-102,853,65,396,15,11,192,-2.851852
5300,-102,858,65,396,15,17,193,-2.816757
5300,-102,856,65,396,14,12,191,-3.260796
5300,-102,851,65,396,16,9,191,-1.634644
5300,-102,848,65,396,14,14,192,-3.963326
5300,-102,852,65,396,12,11,190,-6.263931
5300,-102,859,65,396,18,12,192,0.189041
5300,-102,850,65,396,14,13,192,-3.695724
5300,-102,855,65,396,14,12,192,-3.189377
5300,-102,852,65,396,17,12,192,-0.390083
5300,-102,851,65,396,13,13,192,-5.010696
5300,-102,848,65,396,15,15,191,-2.404343
5300,-102,849,65,396,16,16,192,-1.361481
5300,-102,855,65,396,14,11,192,-3.269585
5300,-102,851,65,396,13,13,191,-5.320374
5300,-102,850,65,396,15,14,192,-2.339668
5300,-102,850,65,396,14,11,191,-3.415985
5300,-102,843,65,396,14,12,191,-3.950119
5300,-102,856,65,396,15,16,193,-2.316650
5300,-102,854,65,396,14,10,191,-3.032227
5300,-102,853,65,396,14,14,191,-3.483643
5300,-102,853,65,396,15,12,192,-2.788712
5300,-102,858,65,396,13,10,190,-4.148819
5300,-102,858,65,396,14,13,191,-3.458633
5300,-102,860,65,396,17,15,193,-1.395111
5300,-102,854,65,396,13,12,190,-4.530434
5300,-102,852,65,396,13,13,191,-4.265640
5300,-102,847,65,396,16,16,192,-1.996567
5300,-102,852,65,396,13,12,190,-4.528870
5300,-102,856,65,396,14,11,190,-3.693573
5300,-102,850,65,396,16,15,193,-1.459091
5300,-102,854,65,396,15,13,191,-2.338531
5300,-102,857,65,396,14,11,190,-3.132278
5300,-102,857,65,396,17,12,192,-0.620781
5300,-102,856,65,396,15,12,191,-2.315567
5300,-102,855,65,396,16,8,191,-1.608475
5300,-102,857,65,396,13,15,193,-4.680397
5300,-102,852,65,396,15,12,191,-2.255478
5300,-102,852,65,396,17,10,191,-0.498894
5300,-102,853,65,396,14,15,193,-3.217377
5300,-102,854,65,396,12,13,190,-5.429382
5300,-102,854,65,396,15,13,193,-2.873093
5300,-102,857,65,396,15,15,193,-2.401703
5300,-102,858,65,396,14,11,190,-3.237740
5300,-102,852,65,396,13,13,193,-4.833481
5300,-102,859,65,396,13,9,191,-5.256927
5300,-102,851,65,396,14,14,192,-3.212204
5300,-102,857,65,396,15,14,193,-2.402115
5300,-102,853,65,396,15,9,191,-2.460724
5300,-102,854,65,396,15,12,190,-2.235565
5300,-102,855,65,396,14,14,192,-3.383102
5300,-102,854,65,396,15,10,191,-2.181503
5300,-102,857,65,396,15,13,191,-2.694168
5300,-102,856,65,396,16,12,193,-1.565414
5300,-102,859,65,396,13,11,191,-4.213608
5300,-102,855,65,396,14,13,191,-3.378586
5300,-102,851,65,396,15,14,193,-2.858582
5300,-102,851,65,396,13,11,190,-5.195450
5300,-102,853,65,396,12,12,191,-5.264435
5300,-102,862,65,396,17,13,192,-1.337379
5300,-102,853,65,396,15,14,191,-2.612473
5300,-102,854,65,396,13,10,190,-4.877655
5300,-102,858,65,396,16,13,192,-1.767532
5300,-102,855,65,396,15,12,191,-2.797577
5300,-102,855,65,396,12,11,191,-5.748367
5300,-102,851,65,396,17,14,192,-0.791672
5300,-102,847,65,396,16,11,189,-1.359238
5300,-102,856,65,396,15,11,191,-2.584518
5300,-102,853,65,396,16,12,191,-2.279953
5300,-102,856,65,396,14,11,191,-3.269730
5300,-102,854,65,396,17,12,191,-0.210327
5300,-102,850,65,396,12,14,193,-5.424438
5300,-102,856,65,396,17,12,192,-0.359390
5300,-102,855,65,396,16,14,192,-1.244080
5300,-102,854,65,396,14,15,192,-3.550682
5300,-102,856,65,396,14,13,191,-2.947342
5300,-102,851,65,396,16,12,192,-1.666893
5300,-102,857,65,396,13,14,192,-4.502991
5300,-102,857,65,396,13,11,191,-4.110779
5300,-102,853,65,396,14,13,193,-3.520081
5300,-102,856,65,396,15,11,191,-2.901978
5300,-102,858,65,396,15,13,191,-2.234055
5300,-102,852,65,396,16,15,192,-1.640594
5300,-102,852,65,396,11,8,191,-6.189453
5300,-102,856,65,396,15,11,191,-2.607689
5300,-102,854,65,396,15,15,192,-2.633873
5300,-102,852,65,396,12,10,191,-5.433220
5300,-102,854,65,396,13,10,190,-4.100708
5300,-102,858,65,396,16,13,192,-1.482841
5300,-102,852,65,396,13,10,190,-4.825272
5300,-102,852,65,396,16,13,191,-1.218323
5300,-102,851,65,396,15,13,192,-2.637283
5300,-102,852,65,396,13,10,190,-4.664589
5300,-102,854,65,396,14,11,191,-3.166977
5300,-102,850,65,396,15,15,192,-2.546768
5300,-102,853,65,396,12,10,190,-5.393463
5300,-102,850,65,396,14,11,190,-3.336166
5300,-102,853,65,396,15,14,193,-2.893173
5300,-102,848,65,396,13,11,190,-4.395874
5300,-102,850,65,396,14,11,192,-3.846817
5300,-102,850,65,396,15,13,192,-2.468254
5300,-102,843,65,396,11,10,189,-6.815002
5300,-102,846,65,396,17,9,191,-0.463531
5300,-102,851,65,396,13,15,192,-4.351105
5300,-102,858,65,396,14,13,191,-3.351501
5300,-102,853,65,396,15,12,192,-2.263832
5300,-102,847,65,396,12,13,192,-5.489548
5300,-102,855,65,396,14,12,191,-3.953232
5300,-102,844,65,396,15,14,192,-2.355118
5300,-102,854,65,396,15,11,191,-2.122253
5300,-102,852,65,396,15,13,191,-2.908585
5300,-102,849,65,396,16,15,193,-1.345459
5300,-102,848,65,396,15,12,192,-3.350540
5300,-102,848,65,396,16,13,191,-1.444817
5300,-102,855,65,396,16,14,192,-1.522812
5300,-102,850,65,396,12,10,192,-5.489731
5300,-102,850,65,396,12,13,191,-5.740402
5300,-102,851,65,396,15,14,192,-2.227165
5300,-102,853,65,396,15,10,190,-2.495102
5300,-102,853,65,396,12,12,192,-5.361893
5300,-102,854,65,396,17,13,192,-1.362213
5300,-102,845,65,396,15,9,189,-2.373749
5300,-102,850,65,396,14,12,191,-3.596306
5300,-102,858,65,396,18,15,193,0.480133
5300,-102,851,65,396,13,12,191,-4.730011
5300,-102,852,65,396,15,11,190,-2.281128
5300,-102,852,65,396,16,12,192,-1.229172
5300,-102,844,65,396,15,12,191,-3.301468
5300,-102,850,65,396,15,11,190,-1.944000
5300,-102,845,65,396,15,15,191,-2.926697
5300,-102,843,65,396,12,12,191,-5.451004
5300,-102,854,65,396,12,11,191,-5.284302
5300,-102,850,65,396,16,15,192,-1.446655
5300,-102,849,65,396,15,13,191,-2.602623
5300,-102,848,65,396,16,10,191,-1.271820
5300,-102,851,65,396,15,15,192,-3.355133
5300,-102,850,65,396,13,11,190,-4.845612
5300,-102,846,65,396,15,9,190,-2.777527
5300,-102,853,65,396,15,13,193,-2.467087
5300,-102,850,65,396,13,12,190,-4.912277
5300,-102,851,65,396,16,11,191,-1.316986
5300,-102,853,65,396,15,13,192,-2.952133
5300,-102,853,65,396,12,11,191,-5.087082
5300,-102,851,65,396,14,13,192,-3.486694
5300,-102,851,65,396,16,16,192,-1.400818
5300,-102,849,65,396,13,13,192,-4.528770
5300,-102,846,65,396,16,13,193,-2.400780
5300,-102,853,65,396,13,9,192,-4.489334
5300,-102,851,65,396,14,11,191,-3.452858
5300,-102,854,65,396,16,13,193,-1.518982
5300,-102,851,65,396,13,11,192,-4.651978
5300,-102,851,65,396,14,12,191,-3.912804
5300,-102,855,65,396,14,12,192,-3.505295
5300,-102,850,65,396,16,9,191,-1.589554
5300,-102,842,65,396,15,12,191,-2.393806
5300,-102,846,65,396,16,15,193,-2.071266
5300,-102,850,65,396,15,10,191,-2.283249
5300,-102,852,65,396,16,14,191,-1.149750
5300,-102,850,65,396,15,14,191,-2.148865
5300,-102,849,65,396,12,14,192,-5.330215
5300,-102,857,65,396,12,13,190,-5.390289
5300,-102,858,65,396,16,15,192,-1.675125
5300,-102,854,65,396,15,12,191,-2.038857
5300,-102,853,65,396,12,12,191,-5.914360
5300,-102,849,65,396,15,14,192,-2.185074
5300,-102,851,65,396,14,13,191,-3.079239
5300,-102,856,65,396,16,13,192,-1.961189
5300,-102,848,65,396,15,15,193,-2.737801
5300,-102,851,65,396,14,13,191,-3.434601
5300,-102,852,65,396,14,9,190,-4.256287
5300,-102,852,65,396,14,15,193,-4.375214
5300,-102,854,65,396,14,13,191,-3.481735
5300,-102,853,65,396,14,10,192,-3.537918
5300,-102,853,65,396,13,15,192,-4.438118
5300,-102,853,65,396,13,12,191,-5.248871
5300,-102,852,65,396,16,14,193,-1.517303
5300,-102,851,65,396,12,12,192,-5.866974
5300,-102,854,65,396,13,12,191,-4.345139
5300,-102,853,65,396,15,15,193,-2.265671
5300,-102,854,65,396,14,10,192,-3.347542
5300,-102,853,65,396,12,13,191,-5.315277
5300,-102,852,65,396,13,16,192,-5.356430
5300,-102,852,65,396,13,9,191,-4.597229
5300,-102,854,65,396,12,12,190,-6.196480
5300,-102,853,65,396,14,15,192,-3.452606
5300,-102,852,65,396,15,10,190,-2.735275
5300,-102,854,65,396,15,11,191,-2.317810
5300,-102,860,65,396,15,12,192,-2.945061
5300,-102,858,65,396,14,11,191,-3.057114
5300,-102,845,65,396,14,12,191,-3.913956
5300,-102,860,65,396,15,16,193,-3.336441
5300,-102,850,65,396,14,11,191,-3.114120
5300,-102,850,65,396,13,13,191,-4.409027
5300,-102,842,65,396,17,14,192,-0.410019
5300,-102,850,65,396,12,12,190,-5.541260
5300,-102,851,65,396,15,10,190,-2.232880
5300,-102,855,65,396,17,13,192,-0.241470
5300,-102,852,65,396,14,14,191,-3.455032
5300,-102,851,65,396,15,9,190,-2.711411
5300,-102,853,65,396,14,13,192,-3.499664
5300,-102,851,65,396,14,14,191,-3.640816
5300,-102,851,65,396,15,9,191,-2.196274
5300,-102,848,65,396,15,14,193,-2.578445
5300,-102,855,65,396,14,12,192,-3.784134
5300,-102,853,65,396,15,11,192,-2.286789
5300,-102,854,65,396,15,13,193,-2.548920
5300,-102,852,65,396,15,11,191,-2.265045
5300,-102,854,65,396,15,12,193,-2.266541
5300,-102,857,65,396,15,13,192,-2.342010
5300,-102,855,65,396,14,13,191,-3.444710
5300,-102,849,65,396,18,15,193,0.866364
5300,-102,852,65,396,14,13,192,-3.529343
5300,-102,850,65,396,13,12,191,-4.461838
5300,-102,845,65,396,14,13,192,-3.812157
5300,-102,850,65,396,15,10,191,-2.210632
5300,-102,853,65,396,13,13,190,-4.340179
5300,-102,855,65,396,17,16,193,-0.536850
5300,-102,855,65,396,13,9,190,-5.216248
5300,-102,852,65,396,14,11,191,-3.869980
5300,-102,851,65,396,14,15,192,-3.846802
5300,-102,855,65,396,12,10,191,-6.290878
5300,-102,852,65,396,14,11,190,-4.267227
5300,-102,848,65,396,17,14,192,-0.685791
5300,-102,853,65,396,15,9,191,-3.263031
5300,-102,852,65,396,12,13,191,-5.425728
5300,-102,858,65,396,17,12,192,-0.501633
5300,-102,852,65,396,15,14,191,-2.426926
5300,-102,852,65,396,13,11,190,-4.162933
5300,-102,854,65,396,17,15,193,-0.386948
5300,-102,855,65,396,13,11,191,-4.227119
5300,-102,851,65,396,15,11,191,-2.571304
5300,-102,852,65,396,15,14,191,-2.272614
5300,-102,856,65,396,13,13,191,-4.435089
5300,-102,852,65,396,14,10,191,-3.734268
5300,-102,853,65,396,15,14,193,-3.004311
5300,-102,852,65,396,14,11,191,-4.299149
5300,-102,851,65,396,15,9,190,-2.101669
5300,-102,856,65,396,15,14,193,-3.033165
5300,-102,854,65,396,13,14,191,-4.263123
5300,-102,855,65,396,16,11,192,-1.591904
5300,-102,850,65,396,12,14,193,-5.564606
5300,-102,856,65,396,15,15,191,-2.281921
5300,-102,855,65,396,16,13,192,-2.352722
5300,-102,856,65,396,14,13,192,-3.306000
5300,-102,850,65,396,13,12,190,-4.364990
5300,-102,856,65,396,16,14,193,-1.996574
5300,-102,851,65,396,17,9,191,-0.400299
5300,-102,853,65,396,15,12,192,-2.543976
5300,-102,856,65,396,14,13,192,-3.400116
5300,-102,855,65,396,15,8,191,-2.310272
5300,-102,854,65,396,15,14,191,-2.325790
5300,-102,854,65,396,15,15,192,-2.363800
5300,-102,855,65,396,12,9,191,-5.447075
5300,-102,854,65,396,13,12,191,-4.053085
5300,-102,855,65,396,16,15,193,-2.370102
5300,-102,849,65,396,16,11,190,-1.197342
5300,-102,857,65,396,13,13,192,-4.944977
5300,-102,848,65,396,14,13,192,-3.528381
5300,-102,852,65,396,13,9,190,-4.119217
5300,-102,850,65,396,15,11,191,-2.579933
5300,-102,851,65,396,15,16,193,-2.194252
5300,-102,855,65,396,16,11,191,-1.517670
5300,-102,852,65,396,14,14,191,-3.440125
5300,-102,854,65,396,16,13,192,-1.792397
5300,-102,850,65,396,13,12,190,-4.500351
5300,-102,845,65,396,12,12,190,-5.405769
5300,-102,845,65,396,15,13,191,-2.309921
5300,-102,852,65,396,15,12,191,-3.282867
5300,-102,853,65,396,13,11,190,-4.206787
5300,-102,850,65,396,18,12,191,0.653915
5300,-102,854,65,396,13,11,190,-4.151947
5300,-102,853,65,396,14,8,190,-3.389114
5300,-102,860,65,396,18,12,193,0.611725
5300,-102,857,65,396,13,14,192,-5.335320
5300,-102,855,65,396,14,11,191,-3.218536
5300,-102,852,65,396,16,15,193,-1.595596
5300,-102,857,65,396,17,13,192,-0.663055
5300,-102,854,65,396,17,10,191,-0.212402
5300,-102,852,65,396,13,13,193,-4.298767
5300,-102,856,65,396,14,13,191,-3.770813
5300,-102,852,65,396,16,12,192,-1.383942
5300,-102,856,65,396,14,13,192,-3.145004
5300,-102,852,65,396,14,13,191,-3.630051
5300,-102,853,65,396,17,11,192,-0.381378
5300,-102,856,65,396,13,12,193,-5.436157
5300,-102,856,65,396,13,13,190,-4.704163
5300,-102,850,65,396,14,14,192,-3.859863
5300,-102,851,65,396,14,12,192,-3.682861
5300,-102,855,65,396,13,14,191,-4.386673
5300,-102,852,65,396,14,14,193,-3.298775
5300,-102,858,65,396,11,12,191,-7.330811
5300,-102,852,65,396,13,12,191,-5.316223
5300,-102,855,65,396,15,14,193,-2.509766
5300,-102,850,65,396,13,7,190,-4.535095
5300,-102,855,65,396,13,12,191,-5.294052
5300,-102,857,65,396,14,16,193,-3.655533
5300,-102,858,65,396,16,10,190,-1.134338
5300,-102,858,65,396,14,14,191,-3.439140
5300,-102,853,65,396,16,15,192,-1.642654
5300,-102,857,65,396,11,11,191,-6.194275
5300,-102,850,65,396,13,10,190,-4.893600
5300,-102,856,65,396,16,15,191,-1.262711
5300,-102,850,65,396,12,14,191,-5.010399
5300,-102,852,65,396,15,10,189,-2.296349
5300,-102,850,65,396,16,16,192,-1.658966
5300,-102,853,65,396,15,12,191,-2.302879
5300,-102,855,65,396,13,12,192,-4.812317
5300,-102,849,65,396,17,14,193,-0.420197
5300,-102,856,65,396,13,13,191,-4.165009
5300,-102,854,65,396,16,10,190,-1.865997
5300,-102,853,65,396,13,13,192,-4.519196
5300,-102,858,65,396,15,14,191,-3.287750
5300,-102,851,65,396,17,8,191,-0.639687
5300,-102,854,65,396,14,12,192,-3.330841
5300,-102,856,65,396,15,14,191,-1.927719
5300,-102,855,65,396,16,12,192,-1.514145
5300,-102,848,65,396,14,13,193,-3.347565
5300,-102,850,65,396,13,11,190,-3.884644
5300,-102,857,65,396,15,14,192,-2.196716
5300,-102,853,65,396,15,14,192,-3.352280
5300,-102,853,65,396,12,12,191,-5.672310
5300,-102,851,65,396,15,12,193,-3.419830
5300,-102,855,65,396,13,9,191,-4.625443
5300,-102,850,65,396,15,13,191,-2.307434
5300,-102,854,65,396,13,14,193,-4.616348
5300,-102,851,65,396,12,10,191,-5.626640
5300,-102,850,65,396,10,12,190,-7.547028
5300,-102,851,65,396,15,13,192,-2.143898
5300,-102,853,65,396,16,9,191,-1.487106
5300,-102,855,65,396,13,14,191,-4.497543
5300,-102,851,65,396,15,14,191,-3.257172
5300,-102,856,65,396,14,12,191,-3.753433
5300,-102,856,65,396,13,11,190,-4.630386
5300,-102,854,65,396,17,14,191,-0.758888
5300,-102,850,65,396,13,10,191,-4.389732
5300,-102,858,65,396,14,12,191,-3.331558
5300,-102,856,65,396,15,15,192,-2.308235
5300,-102,850,65,396,16,12,190,-1.389061
5300,-102,854,65,396,14,12,191,-3.584854
5300,-102,852,65,396,15,16,193,-2.540909
5300,-102,855,65,396,14,13,190,-3.352081
5300,-102,852,65,396,16,11,190,-1.434654
5300,-102,853,65,396,14,15,192,-3.490929
5300,-102,855,65,396,13,12,191,-4.135025
5300,-102,853,65,396,17,10,191,-0.448624
5300,-102,855,65,396,13,12,192,-4.353638
5300,-102,854,65,396,13,13,191,-4.183762
5300,-102,854,65,396,16,11,192,-1.658493
5300,-102,855,65,396,15,15,193,-2.479790
5300,-102,849,65,396,14,11,189,-3.178345
5300,-102,852,65,396,18,13,192,0.338837
5300,-102,853,65,396,13,12,193,-4.601593
5300,-102,854,65,396,15,12,191,-2.138779
5300,-102,856,65,396,17,11,191,-0.274475
5300,-102,848,65,396,14,10,191,-3.224335
5300,-102,856,65,396,15,11,191,-2.170074
5300,-102,852,65,396,16,13,193,-1.254074
5300,-102,853,65,396,13,11,191,-5.353592
5300,-102,857,65,396,14,13,191,-3.935944
5300,-102,853,65,396,13,16,193,-4.245491
5300,-102,854,65,396,13,11,191,-5.282944
5300,-102,849,65,396,11,14,191,-6.082886
5300,-102,855,65,396,15,16,193,-2.187691
5300,-102,852,65,396,15,9,190,-2.687943
5300,-102,856,65,396,16,14,191,-1.314285
5300,-102,855,65,396,16,14,191,-1.454971
5300,-102,856,65,396,13,11,191,-5.228546
5300,-102,843,65,396,14,11,190,-3.704575
5300,-102,852,65,396,14,14,192,-3.508072
5300,-102,856,65,396,14,12,191,-4.283302
5300,-102,851,65,396,13,12,191,-4.916794
5300,-102,850,65,396,15,15,193,-2.327057
5300,-102,856,65,396,14,12,191,-3.864319
5300,-102,856,65,396,14,11,191,-3.508224
5300,-102,854,65,396,14,16,192,-3.525543
5300,-102,852,65,396,14,13,190,-4.226601
5300,-102,853,65,396,16,9,191,-1.454010
5300,-102,858,65,396,16,14,193,-2.018456
5300,-102,850,65,396,14,15,191,-3.573456
5300,-102,857,65,396,15,7,191,-2.300903
5300,-102,853,65,396,12,14,192,-5.430389
5300,-102,853,65,396,14,14,192,-3.635979
5300,-102,852,65,396,16,12,192,-1.362366
5300,-102,852,65,396,14,15,193,-4.364677
5300,-102,857,65,396,14,13,191,-3.288742
5300,-102,852,65,396,16,13,192,-1.451218
5300,-102,853,65,396,13,11,192,-4.483780
5300,-102,855,65,396,13,13,191,-5.255753
5300,-102,853,65,396,15,13,192,-3.279541
5300,-102,851,65,396,13,12,191,-4.407547
5300,-102,854,65,396,13,11,191,-4.915833
5300,-102,845,65,396,15,13,192,-2.106995
5300,-102,849,65,396,14,11,190,-3.576904
5300,-102,855,65,396,12,12,191,-4.955284
5300,-102,858,65,396,16,15,192,-1.141380
5300,-102,859,65,396,14,10,192,-3.207855
5300,-102,856,65,396,13,13,192,-4.785370
5300,-102,850,65,396,16,15,193,-1.710800
5300,-102,853,65,396,14,13,191,-3.767792
5300,-102,854,65,396,14,12,191,-3.428421
5300,-102,858,65,396,14,14,193,-3.407715
5300,-102,854,65,396,12,12,191,-5.089371
5300,-102,848,65,396,12,12,192,-5.331787
5300,-102,856,65,396,16,15,192,-1.419540
5300,-102,855,65,396,14,12,190,-3.286057
5300,-102,851,65,396,12,11,190,-5.025826
5300,-102,848,65,396,16,13,192,-1.811798
5300,-102,856,65,396,15,12,191,-2.066925
5300,-102,851,65,396,13,10,190,-4.089859
5300,-102,853,65,396,17,14,192,-1.336823
5300,-102,854,65,396,13,14,192,-4.439667
5300,-102,855,65,396,17,9,190,-0.418533
5300,-102,855,65,396,16,13,193,-2.027542
5300,-102,853,65,396,13,11,191,-4.061005
5300,-102,854,65,396,17,11,192,-0.340202
5300,-102,850,65,396,14,14,193,-3.285995
5300,-102,852,65,396,15,14,191,-2.701797
5300,-102,852,65,396,16,10,192,-2.027374
5300,-102,857,65,396,12,17,193,-5.697319
5300,-102,855,65,396,14,12,191,-3.419701
5300,-102,856,65,396,17,15,193,-0.379211
