freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,845,65,396,15,11,190,-2.166130
5260,-102,846,65,396,14,10,190,-2.999832
5260,-102,848,65,396,12,12,191,-5.239288
5260,-102,841,65,396,14,11,190,-3.200974
5260,-102,848,65,396,14,9,189,-3.515495
5260,-102,843,65,396,15,11,190,-2.674675
5260,-102,849,65,396,12,11,191,-5.550400
5260,-102,848,65,396,14,11,191,-3.951874
5260,-102,851,65,396,13,11,190,-4.003998
5260,-102,846,65,396,15,12,191,-1.991364
5260,-102,847,65,396,12,12,191,-5.270294
5260,-102,847,65,396,12,12,191,-5.594345
5260,-102,851,65,396,14,12,190,-4.233368
5260,-102,848,65,396,14,10,189,-3.333092
5260,-102,842,65,396,13,9,190,-4.069321
5260,-102,850,65,396,12,10,191,-5.461014
5260,-102,848,65,396,14,11,190,-2.874191
5260,-102,848,65,396,13,8,190,-4.673782
5260,-102,851,65,396,14,11,191,-3.199188
5260,-102,849,65,396,14,10,189,-3.829391
5260,-102,846,65,396,14,9,190,-2.800438
5260,-102,844,65,396,15,11,189,-2.149078
5260,-102,862,59,402,15,10,192,-2.881111
5260,-102,863,59,402,15,11,192,-2.941673
5260,-102,862,59,402,13,10,191,-4.556107
5260,-102,864,59,402,15,12,192,-2.109238
5260,-102,858,59,402,16,12,192,-1.299347
5260,-102,863,59,402,11,10,191,-6.360016
5260,-102,859,59,402,16,13,191,-1.886398
5260,-102,864,59,402,16,10,191,-0.884079
5260,-102,862,59,402,13,13,192,-4.098648
5260,-102,863,59,402,13,10,192,-4.272446
5260,-102,860,59,402,12,12,192,-5.424973
5260,-102,862,59,402,14,11,191,-3.213402
5260,-102,859,59,402,14,12,192,-3.932472
5260,-102,860,59,402,15,11,192,-2.178513
5260,-102,861,59,402,14,10,192,-3.582558
5260,-102,860,59,402,15,9,191,-2.392189
5260,-102,855,65,396,16,10,191,-1.055130
5260,-102,861,62,399,13,12,191,-4.722122
5260,-102,859,62,399,13,10,190,-4.180374
5260,-102,859,62,399,16,11,191,-1.314178
5260,-102,856,62,399,13,10,190,-4.668289
5260,-102,859,62,399,13,10,191,-4.277390
5260,-102,860,62,399,13,11,190,-4.152969
5260,-102,856,62,399,14,10,191,-4.057808
5260,-102,852,62,399,15,10,190,-2.708435
5260,-102,852,62,399,13,10,190,-4.074554
5260,-102,857,62,399,14,12,190,-2.936905
5260,-102,857,62,399,16,10,191,-1.295929
5260,-102,860,62,399,14,11,190,-4.030861
5260,-102,860,62,399,13,12,191,-4.710457
5260,-102,856,62,399,13,12,191,-4.526840
5260,-102,855,62,399,14,9,189,-3.304825
5260,-102,852,62,399,13,10,190,-4.162979
5260,-102,856,62,399,12,10,191,-6.116165
5260,-102,857,62,399,13,9,190,-4.313477
5260,-102,857,62,399,16,11,190,-1.004089
5260,-102,856,62,399,13,11,191,-4.726151
5260,-102,859,62,399,12,8,190,-5.203102
5260,-102,854,62,399,14,13,191,-3.545708
5260,-102,854,62,399,13,8,190,-5.014984
5260,-102,854,62,399,14,11,190,-3.336327
5260,-102,866,59,402,15,10,192,-2.623825
5260,-102,861,59,402,11,11,191,-6.509369
5260,-102,860,59,402,14,11,191,-3.394722
5260,-102,864,59,402,14,12,193,-3.157532
5260,-102,863,59,402,13,10,191,-4.241699
5260,-102,861,59,402,13,10,191,-4.065636
5260,-102,861,59,402,15,12,192,-2.583160
5260,-102,858,62,399,13,11,191,-5.071548
5260,-102,851,65,395,13,11,190,-3.883202
5260,-102,847,65,395,13,11,191,-4.291183
5260,-102,847,65,395,13,11,189,-4.622551
5260,-102,846,65,395,12,10,189,-5.208191
5260,-102,852,65,395,12,12,191,-5.755630
5260,-102,851,65,395,13,11,190,-4.304749
5260,-102,854,65,395,12,10,190,-4.969902
5260,-102,851,65,395,14,11,190,-3.474258
5260,-102,850,65,395,14,11,190,-3.296951
5260,-102,852,65,395,11,12,190,-6.663147
5260,-102,850,65,395,14,12,190,-3.147537
5260,-102,846,65,395,12,15,190,-5.184631
5260,-102,852,65,395,13,9,189,-4.379929
5260,-102,851,65,395,14,10,190,-3.336746
5260,-102,850,65,395,12,12,190,-5.100525
5260,-102,850,65,395,13,9,189,-4.496292
5260,-102,847,65,395,11,11,191,-6.951477
5260,-102,849,65,395,12,10,189,-5.666756
5260,-102,853,65,395,13,9,188,-3.996017
5260,-102,851,65,395,14,11,190,-3.187851
5260,-102,853,65,395,10,12,191,-6.940071
5260,-102,853,65,395,13,12,190,-4.087433
5260,-102,850,65,395,15,10,190,-2.534012
5260,-102,850,65,395,13,12,190,-3.964684
5260,-102,853,65,395,13,11,190,-4.234009
5260,-102,852,65,395,11,11,191,-6.063469
5260,-102,853,65,395,14,10,189,-3.625671
5260,-102,851,65,395,13,11,190,-4.421860
5260,-102,851,65,395,13,11,190,-4.066139
5260,-102,851,65,395,13,12,190,-4.320511
5260,-102,856,65,395,13,11,190,-4.534882
5260,-102,852,65,395,12,11,190,-5.255371
5260,-102,852,65,395,13,11,191,-4.325294
5260,-102,852,65,395,15,12,189,-2.834213
5260,-102,852,65,395,13,11,190,-4.388870
5260,-102,852,65,395,14,10,189,-3.368729
5260,-102,851,65,395,14,12,191,-3.200562
5260,-102,849,65,395,13,11,190,-4.003860
5260,-102,850,65,395,12,9,188,-5.053581
5260,-102,851,65,395,13,12,190,-4.177940
5260,-102,852,65,395,13,11,190,-4.345497
5260,-102,850,65,395,13,11,189,-4.123657
5260,-102,852,65,395,14,13,191,-3.094849
5260,-102,855,65,395,12,11,190,-5.281898
5260,-102,849,65,395,14,12,190,-3.299698
5260,-102,847,65,395,14,10,190,-3.345428
5260,-102,853,65,395,13,11,190,-4.059380
5260,-102,853,65,395,14,10,190,-3.203850
5260,-102,863,59,401,15,12,192,-2.975456
5260,-102,865,59,401,12,13,192,-4.975395
5260,-102,863,59,401,15,11,191,-2.112900
5260,-102,857,59,401,13,11,192,-4.298492
5260,-102,864,59,401,14,12,191,-3.027557
5260,-102,864,59,401,14,12,192,-3.159973
5260,-102,861,59,401,14,12,192,-3.320107
5260,-102,849,65,395,14,10,189,-3.455627
5260,-102,850,65,395,15,12,190,-2.527786
5260,-102,850,65,395,12,11,190,-6.314804
5260,-102,855,65,395,14,11,189,-3.251495
5260,-102,855,65,395,15,11,190,-2.277382
5260,-102,853,65,395,12,13,192,-5.070648
5260,-102,848,65,395,14,12,190,-3.291687
5260,-102,858,62,398,13,12,190,-4.489655
5260,-102,860,62,398,14,11,191,-4.170258
5260,-102,856,62,398,13,10,189,-5.022446
5260,-102,855,62,398,12,11,190,-5.189468
5260,-102,856,62,398,13,10,190,-4.123665
5260,-102,859,62,398,14,11,189,-3.182030
5260,-102,856,62,398,13,11,190,-5.120987
5260,-102,855,62,398,13,12,191,-4.123154
5260,-102,858,62,398,14,9,189,-3.274185
5260,-102,855,62,398,15,10,190,-2.740547
5260,-102,858,62,398,12,11,190,-4.917068
5260,-102,858,62,398,13,10,191,-5.167900
5260,-102,858,62,398,13,13,191,-4.209030
5260,-102,858,62,398,14,12,191,-4.117310
5260,-102,861,62,398,13,11,190,-4.087425
5260,-102,859,62,398,13,9,190,-5.077774
5260,-102,858,62,398,14,10,189,-3.339653
5260,-102,858,62,398,14,10,190,-3.473129
5260,-102,857,62,398,13,11,191,-4.241104
5260,-102,855,62,398,12,12,190,-6.048080
5260,-102,856,62,398,12,9,190,-5.517815
5260,-102,858,62,398,14,10,190,-2.909637
5260,-102,856,62,398,12,10,189,-5.421814
5260,-102,855,62,398,11,13,190,-6.164444
5260,-102,857,62,398,15,10,190,-2.197388
5260,-102,856,62,398,14,10,189,-3.298492
5260,-102,856,62,398,13,11,190,-4.368774
5260,-102,852,62,398,15,10,190,-2.312820
5260,-102,862,62,398,15,11,191,-2.388428
5260,-102,859,62,398,13,12,190,-4.383583
5260,-102,859,62,398,15,10,190,-2.686707
5260,-102,861,62,398,12,12,191,-5.538300
5260,-102,857,62,398,14,12,190,-4.099762
5260,-102,859,62,398,12,10,190,-5.440369
5260,-102,858,62,398,11,10,190,-6.238647
5260,-102,860,62,398,13,12,191,-4.376030
5260,-102,857,62,398,13,12,190,-4.004562
5260,-102,855,62,398,11,10,189,-7.061310
5260,-102,861,62,398,14,10,191,-3.132408
5260,-102,859,62,398,13,11,191,-4.301315
5260,-102,853,62,398,14,9,189,-3.049774
5260,-102,859,62,398,14,12,191,-3.163712
5260,-102,861,62,398,11,11,191,-6.786942
5260,-102,853,62,398,13,12,190,-4.136093
5260,-102,857,62,398,14,11,190,-3.255173
5260,-102,855,62,398,15,12,190,-2.484497
5260,-102,855,62,398,15,10,190,-2.252541
5260,-102,855,62,398,12,12,190,-5.364586
5260,-102,857,62,398,12,11,190,-5.401627
5260,-102,855,62,398,13,10,189,-4.680649
5260,-102,849,62,398,14,10,189,-3.423256
5260,-102,857,62,398,11,13,190,-6.184410
5260,-102,858,62,398,14,11,190,-4.072723
5260,-102,858,62,398,13,11,191,-4.018616
5260,-102,858,62,398,13,11,190,-3.831497
5260,-102,852,62,398,15,11,189,-1.961388
5260,-102,858,62,398,15,12,191,-3.141998
5260,-102,856,62,398,14,13,190,-3.469566
5260,-102,859,62,398,13,11,190,-4.247894
5260,-102,852,62,398,15,11,191,-2.556244
5260,-102,858,62,398,14,11,189,-3.300568
5260,-102,858,62,398,14,11,190,-3.357620
5260,-102,858,62,398,14,11,191,-3.188934
5260,-102,856,62,398,13,10,189,-4.408279
5260,-102,857,62,398,14,11,191,-3.211121
5260,-102,857,62,398,12,10,191,-5.116699
5260,-102,858,62,398,12,11,191,-5.397964
5260,-102,856,62,398,13,10,190,-4.242126
5260,-102,857,62,398,14,11,190,-3.272072
5260,-102,857,62,398,12,10,189,-5.042725
5260,-102,857,62,398,13,10,190,-5.046951
5260,-102,855,62,398,15,11,191,-2.193733
5260,-102,859,62,398,13,10,190,-4.006027
5260,-102,855,62,398,15,11,190,-3.098068
5260,-102,843,68,392,13,11,188,-4.515030
5260,-102,842,68,392,12,12,190,-5.201141
5260,-102,841,68,392,14,9,189,-3.051971
5260,-102,848,68,392,13,11,189,-4.157242
5260,-102,845,68,392,13,11,188,-4.077057
5260,-102,851,68,392,13,11,190,-4.511475
5260,-102,845,68,392,13,10,189,-4.264786
5260,-102,849,68,392,13,10,188,-4.654282
5260,-102,845,68,392,14,11,190,-3.182640
5260,-102,849,68,392,13,10,189,-3.999832
5260,-102,846,68,392,14,10,189,-3.444267
5260,-102,849,68,392,15,11,189,-2.337463
5260,-102,845,68,392,13,11,189,-4.112564
5260,-102,845,68,392,14,12,190,-3.228577
5260,-102,837,68,392,13,8,189,-4.452469
5260,-102,864,59,401,13,13,191,-4.271729
5260,-102,859,59,401,14,13,191,-3.251862
5260,-102,863,59,401,14,10,191,-3.357536
5260,-102,862,59,401,14,10,192,-4.015594
5260,-102,862,59,401,15,12,191,-2.268906
5260,-102,851,65,396,14,10,191,-3.399307
5260,-102,849,65,396,14,10,189,-4.154175
5260,-102,853,65,396,14,11,191,-3.704498
5260,-102,851,65,396,13,12,191,-4.282394
5260,-102,848,65,396,14,11,189,-4.124634
5260,-102,852,65,396,13,11,191,-4.104965
5260,-102,851,65,396,13,13,191,-4.452011
5260,-102,850,65,396,13,12,189,-4.079727
5260,-102,846,65,396,14,10,191,-2.773163
5260,-102,850,65,396,13,11,190,-4.382401
5260,-102,856,65,396,13,10,190,-4.616150
5260,-102,854,65,396,15,12,191,-1.974106
5260,-102,852,65,396,12,11,190,-5.346115
5260,-102,851,65,396,13,11,190,-4.691772
5260,-102,854,65,396,13,11,190,-4.128738
5260,-102,852,65,396,15,10,190,-3.202950
5260,-102,846,65,396,14,11,190,-2.938263
5260,-102,848,65,396,15,10,191,-2.310715
5260,-102,852,65,396,12,10,192,-5.131470
5260,-102,850,65,396,14,10,190,-3.233917
5260,-102,853,65,396,14,11,191,-3.738586
5260,-102,851,65,396,13,12,191,-4.187553
5260,-102,853,65,396,12,10,191,-5.067314
5260,-102,856,65,396,13,10,191,-4.190933
5260,-102,852,65,396,14,10,190,-3.197418
5260,-102,852,65,396,13,12,191,-4.239090
5260,-102,849,65,396,12,10,190,-5.350388
5260,-102,846,65,396,13,12,190,-4.000122
5260,-102,852,65,396,13,11,192,-4.077850
5260,-102,850,65,396,14,10,191,-3.142258
5260,-102,851,65,396,13,11,190,-4.391228
5260,-102,841,65,396,16,12,190,-0.897636
5260,-102,853,65,396,15,12,191,-2.293304
5260,-102,848,65,396,13,11,190,-4.216095
5260,-102,849,65,396,13,10,190,-4.358414
5260,-102,853,65,396,15,8,189,-2.215881
5260,-102,854,65,396,14,9,189,-3.338913
5260,-102,857,65,396,13,12,191,-4.095398
5260,-102,845,65,396,15,10,190,-2.205414
5260,-102,852,65,396,14,12,190,-3.046829
5260,-102,852,65,396,14,11,191,-3.895416
5260,-102,853,65,396,14,11,191,-3.482025
5260,-102,856,65,396,12,10,190,-5.303436
5260,-102,856,65,396,14,10,190,-3.353699
5260,-102,846,65,396,12,10,191,-5.971725
5260,-102,852,65,396,11,11,190,-5.995956
5260,-102,857,65,396,14,10,191,-3.003723
5260,-102,851,65,396,15,10,190,-2.154724
5260,-102,854,65,396,12,9,190,-5.004471
5260,-102,855,65,396,14,10,190,-3.685699
5260,-102,858,65,396,13,10,190,-4.184586
5260,-102,854,65,396,16,10,189,-2.150284
5260,-102,853,65,396,14,12,192,-3.798172
5260,-102,852,65,396,13,12,191,-4.312683
5260,-102,853,65,396,12,9,191,-5.161255
5260,-102,853,65,396,14,11,190,-3.464157
5260,-102,854,65,396,12,13,191,-5.025620
5260,-102,854,65,396,13,12,191,-4.068459
5260,-102,852,65,396,13,10,191,-3.954292
5260,-102,852,65,396,13,12,191,-4.729019
5260,-102,848,65,396,13,11,190,-4.166641
5260,-102,853,65,396,13,11,191,-4.310104
5260,-102,853,65,396,13,9,189,-3.874466
5260,-102,853,65,396,12,10,190,-5.238678
5260,-102,850,65,396,14,10,190,-3.495842
5260,-102,845,65,396,12,12,191,-5.208221
5260,-102,851,65,396,13,11,191,-4.165741
5260,-102,847,65,396,14,11,190,-3.894653
5260,-102,851,65,396,14,13,190,-3.664902
5260,-102,851,65,396,14,11,191,-3.394188
5260,-102,855,65,396,13,10,190,-4.842819
5260,-102,865,59,402,15,11,190,-2.499603
5260,-102,862,59,402,15,13,192,-2.158638
5260,-102,865,59,402,12,11,192,-5.233688
5260,-102,861,59,402,15,11,191,-2.563545
5260,-102,856,62,399,13,9,190,-5.043549
5260,-102,856,62,399,15,10,190,-2.505852
5260,-102,855,62,399,12,10,190,-5.065498
5260,-102,861,62,399,15,12,192,-2.745895
5260,-102,853,62,399,14,12,190,-4.026031
5260,-102,857,62,399,13,10,189,-4.279037
5260,-102,858,62,399,15,13,191,-2.223740
5260,-102,856,62,399,12,10,190,-5.592697
5260,-102,857,62,399,14,11,190,-2.938904
5260,-102,859,62,399,13,10,191,-4.346832
5260,-102,860,62,399,13,11,191,-4.430664
5260,-102,853,62,399,14,12,191,-3.205185
5260,-102,860,62,399,14,12,191,-3.282623
5260,-102,856,62,399,14,12,191,-3.344193
5260,-102,865,59,402,14,11,192,-3.084976
5260,-102,862,59,402,15,11,192,-2.173538
5260,-102,863,59,402,15,11,191,-2.160355
5260,-102,855,62,398,14,12,189,-3.063179
5260,-102,851,62,398,14,9,190,-3.187881
5260,-102,854,62,398,12,11,190,-5.402832
5260,-102,855,62,398,14,9,189,-3.288956
5260,-102,856,62,398,15,9,190,-2.749695
5260,-102,852,62,398,14,12,191,-3.430611
5260,-102,861,62,398,14,11,191,-2.964005
5260,-102,858,62,398,14,13,192,-3.155937
5260,-102,860,62,398,14,11,190,-4.069305
5260,-102,855,62,398,11,11,191,-6.303894
5260,-102,857,62,398,14,11,191,-3.753983
5260,-102,860,62,398,13,10,190,-4.141510
5260,-102,856,62,398,15,12,190,-2.285347
5260,-102,856,62,398,16,9,191,-1.774597
5260,-102,860,62,398,13,11,191,-4.752655
5260,-102,853,62,398,12,10,190,-5.174583
5260,-102,858,62,398,13,14,191,-4.056160
5260,-102,856,62,398,13,12,190,-4.130508
5260,-102,859,62,398,14,11,190,-3.211090
5260,-102,859,62,398,16,10,189,-1.428268
5260,-102,858,62,398,14,10,189,-3.631042
5260,-102,858,62,398,14,12,191,-2.927094
5260,-102,857,62,398,12,10,190,-5.465134
5260,-102,858,62,398,14,11,190,-3.275124
5260,-102,860,62,398,14,13,190,-3.088860
5260,-102,858,62,398,11,11,191,-6.757599
5260,-102,857,62,398,12,10,191,-4.985435
5260,-102,857,62,398,14,12,190,-3.272003
5260,-102,856,62,398,15,13,190,-2.736252
5260,-102,855,62,398,14,10,189,-4.068428
5260,-102,854,62,398,15,11,191,-3.136627
5260,-102,861,62,398,13,13,191,-3.971954
5260,-102,856,62,398,14,11,189,-3.678955
5260,-102,856,62,398,14,11,190,-3.728058
5260,-102,856,62,398,11,10,190,-6.507271
5260,-102,857,62,398,15,13,190,-1.939911
5260,-102,859,62,398,13,10,191,-4.112198
5260,-102,862,62,398,13,11,191,-4.548485
5260,-102,857,62,398,14,11,189,-3.211884
5260,-102,859,62,398,15,11,190,-2.401138
5260,-102,858,62,398,15,12,190,-3.075340
5260,-102,855,62,398,14,12,190,-3.359871
5260,-102,854,62,398,14,12,190,-3.120026
5260,-102,857,62,398,12,12,189,-5.065598
5260,-102,853,62,398,13,12,190,-4.112076
5260,-102,859,62,398,14,11,190,-3.189880
5260,-102,855,62,398,13,10,190,-4.739769
5260,-102,857,62,398,14,14,190,-3.272797
5260,-102,860,62,398,14,12,190,-3.101166
5260,-102,855,62,398,13,11,190,-4.350876
5260,-102,858,62,398,13,12,190,-4.019066
5260,-102,859,62,398,15,11,190,-2.117096
5260,-102,853,62,398,11,12,189,-6.429810
5260,-102,858,62,398,15,11,191,-2.416504
5260,-102,844,62,398,13,10,189,-4.066132
5260,-102,855,62,398,12,11,189,-4.812210
5260,-102,859,62,398,13,12,190,-5.049950
5260,-102,857,62,398,14,11,191,-3.555580
5260,-102,855,62,398,12,10,189,-5.332481
5260,-102,856,62,398,14,10,191,-4.122284
5260,-102,856,62,398,14,11,190,-3.537064
5260,-102,851,62,398,13,11,189,-4.455872
5260,-102,855,62,398,12,11,190,-5.754280
5260,-102,859,62,398,14,11,190,-3.458672
5260,-102,853,62,398,14,11,190,-3.230270
5260,-102,856,62,398,15,10,190,-2.281998
5260,-102,857,62,398,14,11,190,-3.157593
5260,-102,859,62,398,14,10,190,-3.067581
5260,-102,862,59,402,13,10,192,-4.410797
5260,-102,862,59,402,14,12,191,-3.904343
5260,-102,861,59,402,14,10,191,-3.256714
5260,-102,862,59,402,14,12,192,-3.574402
5260,-102,865,59,402,14,10,191,-3.216553
5260,-102,862,59,402,14,11,192,-3.946144
5260,-102,863,59,402,13,10,191,-4.223129
5260,-102,863,59,402,13,13,191,-4.575539
5260,-102,864,59,402,15,10,192,-2.104378
5260,-102,864,59,402,13,10,192,-4.285477
5260,-102,852,59,401,13,11,190,-4.290588
5260,-102,864,59,402,15,13,192,-2.912033
5260,-102,861,59,402,13,11,192,-4.960449
5260,-102,861,59,401,14,13,192,-2.984352
5260,-102,848,65,396,14,11,190,-2.982414
5260,-102,848,65,396,13,12,190,-4.666977
5260,-102,850,65,396,14,10,189,-3.660088
5260,-102,862,59,402,13,11,191,-4.893379
5260,-102,862,59,402,12,12,192,-5.035927
5260,-102,865,59,402,16,10,191,-1.838127
5260,-102,863,59,402,15,14,192,-1.975967
5260,-102,865,59,402,15,10,192,-2.585068
5260,-102,864,59,402,15,12,192,-2.620140
5260,-102,858,59,402,15,11,191,-2.205566
5260,-102,859,59,401,14,9,190,-3.298752
5260,-102,863,59,401,14,11,191,-3.947067
5260,-102,848,65,396,14,11,191,-3.292053
5260,-102,848,65,396,14,10,190,-2.893539
5260,-102,852,65,396,14,10,189,-3.657570
5260,-102,852,65,396,15,9,190,-2.305374
5260,-102,852,65,396,13,13,190,-4.057419
5260,-102,850,65,396,14,12,190,-3.185555
5260,-102,855,65,396,15,12,191,-2.384766
5260,-102,854,65,396,14,10,190,-3.141739
5260,-102,855,65,396,14,9,190,-3.863586
5260,-102,847,65,396,13,12,191,-4.161102
5260,-102,846,65,396,13,9,189,-4.103622
5260,-102,853,65,396,14,10,190,-3.230286
5260,-102,851,65,396,14,12,192,-3.981476
5260,-102,848,65,396,13,10,190,-4.278481
5260,-102,853,65,396,15,11,190,-2.025612
5260,-102,850,65,396,15,10,191,-2.356461
5260,-102,847,65,396,12,11,191,-5.287704
5260,-102,845,65,396,14,12,190,-3.165680
5260,-102,852,65,396,15,11,190,-1.644745
5260,-102,853,65,396,13,10,188,-4.269608
5260,-102,850,65,396,11,10,191,-6.164749
5260,-102,851,65,396,15,11,191,-1.885811
5260,-102,853,65,396,13,10,190,-4.115219
5260,-102,854,65,396,16,8,190,-1.076820
5260,-102,851,65,396,13,12,192,-5.342407
5260,-102,850,65,396,11,9,189,-6.664833
5260,-102,852,65,396,15,12,190,-2.044586
5260,-102,844,65,396,15,12,191,-2.473602
5260,-102,843,65,396,12,11,191,-6.258850
5260,-102,842,65,396,15,10,190,-2.242516
5260,-102,853,65,396,15,10,190,-2.376160
5260,-102,849,65,396,14,12,190,-3.397354
5260,-102,841,65,396,13,12,191,-4.236938
5260,-102,866,56,405,13,12,192,-4.422455
5260,-102,856,62,398,15,12,190,-2.209534
5260,-102,861,59,401,15,11,191,-2.261169
5260,-102,865,59,401,15,11,191,-2.936165
5260,-102,862,59,401,14,11,191,-3.407700
5260,-102,861,59,401,13,11,191,-4.940414
5260,-102,862,59,401,13,12,191,-4.354416
5260,-102,864,59,401,13,11,190,-4.904449
5260,-102,852,65,396,14,13,191,-3.396729
5260,-102,854,65,396,14,10,190,-4.225647
5260,-102,849,65,396,15,11,189,-2.054611
5260,-102,849,65,396,15,11,190,-2.560303
5260,-102,848,65,396,14,9,188,-3.802727
5260,-102,853,65,396,15,10,190,-2.411926
5260,-102,848,65,396,14,11,191,-3.256729
5260,-102,850,65,396,13,10,189,-4.234604
5260,-102,848,65,396,13,11,191,-4.219559
5260,-102,849,65,396,14,11,190,-3.187149
5260,-102,852,65,396,13,13,190,-4.168808
5260,-102,848,65,396,14,12,191,-2.985039
5260,-102,848,65,396,13,12,191,-4.193634
5260,-102,852,65,396,12,11,189,-5.264862
5260,-102,846,65,396,14,11,191,-3.269974
5260,-102,854,65,396,12,12,191,-5.553970
5260,-102,856,65,396,14,11,191,-3.830612
5260,-102,855,65,396,14,10,191,-3.574638
5260,-102,854,65,396,13,9,190,-4.339523
5260,-102,848,65,396,14,9,188,-3.305206
5260,-102,853,65,396,13,10,191,-4.452393
5260,-102,851,65,396,14,9,189,-3.109787
5260,-102,852,65,396,14,12,190,-3.371368
5260,-102,848,65,396,13,12,191,-4.928459
5260,-102,850,65,396,13,11,190,-4.382019
5260,-102,851,65,396,14,10,190,-3.006065
5260,-102,847,65,396,14,11,190,-3.345703
5260,-102,852,65,396,11,11,190,-6.689606
5260,-102,848,65,396,14,12,190,-3.004456
5260,-102,854,65,396,14,10,191,-3.244965
5260,-102,851,65,396,12,9,190,-5.251396
5260,-102,857,65,396,14,11,191,-3.423920
5260,-102,853,65,396,14,11,191,-3.694290
5260,-102,853,65,396,13,11,191,-4.282028
5260,-102,853,65,396,13,8,190,-4.340134
5260,-102,855,65,396,13,13,192,-4.760208
5260,-102,850,65,396,12,10,191,-5.149658
5260,-102,845,65,396,11,10,189,-7.161789
5260,-102,855,62,398,13,11,191,-4.557976
5260,-102,858,62,398,13,9,189,-3.987762
5260,-102,859,62,398,13,11,190,-4.152771
5260,-102,857,62,398,12,11,190,-5.370575
5260,-102,860,62,398,11,11,190,-6.212799
5260,-102,855,62,398,13,12,191,-5.144371
5260,-102,851,62,398,12,12,190,-5.476967
5260,-102,857,62,398,13,12,190,-4.513962
5260,-102,854,62,398,11,10,190,-6.394623
5260,-102,854,62,398,14,9,189,-3.346390
5260,-102,859,62,398,12,11,190,-5.671341
5260,-102,849,62,398,14,12,191,-3.184830
5260,-102,853,62,398,14,11,190,-3.136475
5260,-102,851,62,398,13,12,189,-4.185486
5260,-102,856,62,398,13,12,191,-4.462105
5260,-102,857,62,398,12,12,190,-5.146446
5260,-102,862,62,398,14,10,189,-3.349884
5260,-102,858,62,398,12,10,191,-6.103104
5260,-102,854,62,398,11,12,191,-6.199860
5260,-102,855,62,398,13,11,190,-4.074226
5260,-102,855,62,398,16,9,189,-1.714905
5260,-102,855,62,398,12,12,190,-5.519394
5260,-102,859,62,398,12,11,190,-5.399643
5260,-102,857,62,398,14,10,190,-3.120438
5260,-102,857,62,398,11,10,190,-6.214264
5260,-102,857,62,398,13,13,191,-4.046860
5260,-102,860,62,398,14,10,191,-3.435013
5260,-102,859,62,398,12,10,190,-5.011703
5260,-102,855,62,398,12,11,190,-5.504654
5260,-102,853,62,398,12,9,190,-5.025406
5260,-102,858,62,398,11,11,190,-6.394012
5260,-102,851,62,398,12,13,190,-5.085815
5260,-102,858,62,398,13,11,190,-4.289719
5260,-102,856,62,398,12,12,190,-5.364502
5260,-102,855,62,398,13,11,190,-4.518654
5260,-102,855,62,398,13,13,190,-4.757294
5260,-102,853,62,398,11,11,189,-6.025520
5260,-102,853,62,398,14,11,189,-2.899933
5260,-102,857,62,398,13,12,190,-4.261276
5260,-102,854,62,398,11,10,189,-6.666107
5260,-102,854,62,398,14,11,189,-3.103760
5260,-102,855,62,398,13,10,190,-4.740395
5260,-102,851,62,398,12,10,189,-5.210754
5260,-102,853,62,398,14,10,189,-2.954552
5260,-102,855,62,398,13,12,190,-4.338409
5260,-102,855,62,398,11,11,190,-6.398407
5260,-102,853,62,398,14,11,190,-3.677681
5260,-102,852,62,398,13,10,189,-4.243011
5260,-102,857,62,398,13,11,189,-4.652657
5260,-102,847,62,398,14,11,190,-3.537552
5260,-102,853,62,398,14,10,189,-3.681381
5260,-102,854,62,398,12,11,190,-5.201309
5260,-102,854,62,398,14,10,191,-3.379723
5260,-102,857,62,398,13,11,190,-4.158836
5260,-102,857,62,398,14,10,190,-3.362473
5260,-102,859,62,398,12,12,192,-5.567436
5260,-102,855,62,398,14,10,190,-3.316986
5260,-102,855,62,398,12,12,190,-5.233566
5260,-102,850,62,398,12,12,191,-5.235443
5260,-102,848,62,398,11,12,190,-6.155869
5260,-102,853,62,398,14,9,189,-3.133652
5260,-102,855,62,398,14,11,190,-3.749893
5260,-102,851,62,398,13,11,190,-4.098282
5260,-102,857,62,398,12,10,190,-5.376007
5260,-102,857,62,398,15,11,190,-2.401108
5260,-102,855,62,398,12,12,191,-5.218079
5260,-102,855,62,398,15,10,192,-2.289581
5260,-102,856,62,398,14,11,190,-3.382095
5260,-102,852,62,398,13,11,189,-5.042122
5260,-102,856,62,398,14,10,190,-3.277878
5260,-102,850,62,398,12,9,190,-5.352646
5260,-102,857,62,398,12,11,190,-4.976662
5260,-102,854,62,398,14,12,190,-3.740051
5260,-102,855,62,398,14,10,191,-3.403931
5260,-102,856,62,398,11,11,190,-6.275284
5260,-102,857,62,398,14,11,190,-3.090561
5260,-102,857,62,398,13,10,190,-4.458145
5260,-102,857,62,398,13,9,190,-4.150238
5260,-102,854,62,399,14,10,190,-3.098442
5260,-102,852,62,399,14,11,190,-3.351807
5260,-102,854,62,399,14,8,190,-3.476898
5260,-102,855,62,399,15,11,191,-1.893616
5260,-102,858,62,399,12,11,190,-6.011536
5260,-102,854,62,399,13,11,190,-4.383354
5260,-102,859,62,399,15,10,191,-2.555099
5260,-102,854,62,399,13,12,191,-4.566658
5260,-102,859,62,399,12,9,191,-6.061203
5260,-102,856,62,399,14,10,190,-4.036896
5260,-102,849,62,399,13,12,189,-4.465225
