freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,43,81,375,4,14,58,-11.136169
2452,-97,44,81,375,2,16,58,-23.795288
2452,-97,61,81,375,4,13,58,-12.505829
2452,-97,70,81,375,4,14,59,-16.291580
2452,-97,39,81,375,4,14,59,-10.039627
2452,-97,48,81,375,5,13,58,-14.664024
2452,-97,48,81,375,3,11,58,-17.873550
2457,-98,35,78,378,6,13,54,-12.190170
2457,-98,48,81,376,5,14,58,-12.116760
2457,-98,60,81,376,3,12,58,-15.830231
2457,-98,46,81,376,4,13,57,-9.074661
2457,-98,49,81,376,4,12,58,-17.916748
2457,-98,42,80,377,5,15,58,-15.358742
2457,-98,53,81,376,5,14,58,-17.034683
2457,-98,46,81,376,3,14,58,-11.457458
2457,-98,52,81,376,3,13,59,-inf
2457,-98,35,81,376,4,13,58,-12.371925
2457,-98,51,81,376,4,12,58,-14.187378
2457,-98,55,81,376,5,13,58,-11.744865
2457,-98,36,81,376,5,11,58,-9.523819
2457,-98,40,81,376,5,13,57,-23.612358
2457,-98,69,81,376,4,14,58,-14.737595
2457,-98,54,81,376,3,13,58,-32.540039
2457,-98,33,80,376,5,11,56,-12.823532
2457,-98,56,81,376,5,13,58,-23.905609
2457,-98,47,81,376,5,13,58,-12.808571
2457,-98,39,81,376,5,11,57,-19.751862
2457,-98,43,79,377,5,11,56,-11.217697
2457,-98,49,81,376,5,15,59,-13.053314
2457,-98,44,80,376,4,14,57,-16.775856
2457,-98,52,80,376,4,14,58,-12.001785
2457,-98,56,81,376,4,12,58,-12.485397
2457,-98,60,81,376,4,13,59,-25.621323
2457,-98,38,81,376,4,10,57,-11.531631
2457,-98,55,81,376,4,13,58,-22.026627
2457,-98,48,81,376,5,15,59,-13.631371
2457,-98,64,81,376,5,12,58,-23.630249
2457,-98,62,81,376,4,12,58,-10.127640
2457,-98,36,79,378,5,11,56,-inf
2457,-98,45,80,376,4,11,56,-inf
2457,-98,43,81,376,5,13,59,-10.249916
2457,-98,42,81,376,3,13,58,-20.158394
2457,-98,44,81,376,4,11,57,-10.569733
2457,-98,33,80,376,6,14,57,-11.925339
2457,-98,46,81,376,3,13,59,-16.127319
2457,-98,43,81,376,4,12,58,-16.124855
2457,-98,36,81,376,5,15,58,-13.600327
2457,-98,52,81,376,4,14,58,-inf
2457,-98,42,81,376,4,11,59,-26.525017
2457,-98,47,80,376,4,12,58,-18.646706
2457,-98,36,81,376,6,12,58,-23.256989
2457,-98,57,81,376,5,14,58,-inf
2457,-98,37,81,376,4,14,59,-13.970734
2457,-98,54,81,376,4,12,58,-17.317467
2457,-98,44,81,376,5,14,59,-16.764389
2457,-98,38,80,376,4,13,57,-17.912064
2457,-98,48,81,376,4,16,59,-15.875931
2457,-98,40,81,376,4,11,58,-13.387558
2457,-98,31,79,378,5,13,56,-18.720932
2457,-98,43,81,376,5,13,58,-11.181122
2457,-98,37,81,376,3,12,57,-17.729111
2457,-98,43,80,377,5,13,58,-18.162323
2457,-98,33,79,377,6,12,56,-17.759682
2457,-98,36,81,376,4,12,58,-16.911743
2457,-98,35,81,376,6,13,59,-24.225311
2457,-98,52,81,376,3,13,58,-14.489151
2457,-98,50,80,377,4,13,57,-12.097946
2457,-98,44,80,377,4,14,58,-11.418289
2457,-98,34,81,376,4,11,58,-18.695129
2457,-98,46,81,376,4,13,58,-25.823845
2457,-98,37,81,376,4,13,58,-14.715012
2457,-98,30,81,376,4,13,58,-12.480583
2457,-98,42,81,376,4,14,59,-15.307724
2457,-98,40,81,376,5,12,58,-12.538467
2457,-98,57,81,376,5,12,57,-16.039398
2457,-98,46,81,376,5,11,58,-11.285782
2457,-98,45,81,376,6,12,59,-15.951248
2457,-98,48,80,377,5,11,57,-12.139526
2457,-98,34,80,376,4,15,57,-10.737785
2457,-98,55,81,376,5,12,59,-13.299065
2457,-98,65,81,376,3,11,58,-15.491310
2457,-98,59,81,376,3,14,59,-12.862495
2457,-98,50,81,376,5,14,58,-13.061798
2457,-98,70,81,376,4,11,58,-24.835197
2457,-98,46,81,376,5,14,59,-13.246552
2457,-98,55,81,376,4,13,58,-17.594467
2457,-98,41,81,376,5,12,57,-12.555634
2457,-98,51,81,376,4,13,59,-15.714272
2457,-98,48,81,376,2,14,59,-20.566216
2457,-98,47,80,376,5,12,57,-19.481903
2457,-98,63,81,376,5,13,59,-17.185356
2457,-98,51,81,376,4,13,58,-25.527924
2457,-98,37,81,376,4,12,58,-15.364578
2457,-98,50,81,376,4,12,58,-10.189590
2457,-98,39,81,376,5,13,57,-23.140808
2457,-98,35,81,376,5,12,58,-14.316833
2457,-98,51,81,376,5,13,58,-inf
2457,-98,53,81,376,4,13,58,-12.131760
2457,-98,58,81,376,6,15,57,-19.791481
2457,-98,36,81,376,5,12,59,-30.842178
2457,-98,44,81,376,4,13,58,-21.099487
2457,-98,53,81,376,5,13,58,-14.586433
2457,-98,53,81,376,4,14,58,-6.727470
2457,-98,34,80,377,5,13,57,-14.855164
2457,-98,34,80,376,6,13,58,-13.330933
2457,-98,39,81,376,4,15,59,-17.959000
2457,-98,30,79,377,6,10,55,-20.319504
2457,-98,44,81,376,5,14,59,-15.333115
2457,-98,49,81,376,5,14,59,-14.101227
2457,-98,33,81,376,4,12,57,-8.863068
2457,-98,47,81,376,4,13,58,-13.058846
2457,-98,38,80,376,4,13,58,-14.202148
2457,-98,44,81,376,3,12,57,-13.624634
2457,-98,52,81,376,5,14,59,-13.998650
2457,-98,48,81,376,5,13,58,-23.947311
2457,-98,50,81,376,3,13,58,-26.701141
2457,-98,30,80,376,4,15,58,-18.803223
2457,-98,48,81,376,5,14,59,-12.468452
2457,-98,41,80,377,6,11,57,-14.597900
2457,-98,42,81,376,4,13,58,-19.946709
2457,-98,38,80,376,4,14,58,-16.007233
2457,-98,52,81,376,5,12,58,-12.377640
2457,-98,65,80,376,6,12,58,-16.414841
2457,-98,64,81,376,4,14,59,-23.141434
2457,-98,37,80,376,5,12,57,-29.148064
2457,-98,39,80,376,5,13,57,-14.173302
2457,-98,57,81,376,4,14,58,-11.744942
2457,-98,41,80,376,4,12,57,-20.999924
2457,-98,67,81,376,5,14,60,-19.871384
2457,-98,55,81,376,5,14,58,-20.657166
2457,-98,51,81,376,4,14,59,-14.049057
2457,-98,43,81,376,6,13,58,-10.727814
2457,-98,57,81,376,3,13,58,-11.625015
2457,-98,48,81,376,4,13,58,-13.036942
2457,-98,41,81,376,6,13,58,-13.500671
2457,-98,59,81,376,3,13,58,-19.066101
2457,-98,40,80,376,6,12,57,-16.396126
2457,-98,36,79,377,6,13,57,-21.501228
2457,-98,36,81,376,4,13,58,-19.240250
2457,-98,47,81,376,4,13,58,-12.961723
2457,-98,48,81,376,4,12,58,-10.910812
2457,-98,59,81,376,5,12,58,-12.192535
2457,-98,49,80,376,5,15,58,-16.258064
2457,-98,34,81,376,4,12,58,-14.483780
2457,-98,51,81,376,3,12,58,-11.035736
2457,-98,43,80,377,6,14,57,-16.530045
2457,-98,65,81,376,4,12,59,-17.041832
2457,-98,38,81,376,2,11,57,-18.907516
2457,-98,45,81,376,4,14,58,-18.766052
2457,-98,55,81,376,5,12,57,-9.922012
2457,-98,49,81,376,4,12,58,-21.813049
2457,-98,47,81,376,5,12,58,-18.853828
2457,-98,53,81,376,4,14,58,-21.802910
2457,-98,50,80,377,6,11,56,-18.121803
2457,-98,51,80,377,5,12,58,-20.790207
2457,-98,58,81,376,5,12,59,-17.690460
2457,-98,45,81,376,5,13,58,-17.962540
2457,-98,54,80,376,5,13,57,-16.939941
2457,-98,39,80,377,5,11,57,-22.853302
2457,-98,53,81,376,5,13,59,-21.081696
2457,-98,43,80,377,5,14,58,-15.784569
2457,-98,41,80,377,5,14,57,-20.012115
2457,-98,39,81,376,6,12,58,-12.757698
2457,-98,49,81,376,4,13,59,-14.166557
2457,-98,45,80,376,5,15,57,-23.541542
2457,-98,35,80,376,5,14,57,-23.344208
2457,-98,65,81,376,4,13,59,-13.703918
2457,-98,48,81,376,4,12,58,-10.512413
2457,-98,56,81,376,5,13,59,-12.188805
2457,-98,41,78,378,6,11,55,-13.850891
2457,-98,61,81,376,4,13,58,-21.284882
2457,-98,45,81,376,4,13,58,-12.020599
2457,-98,57,81,376,5,12,58,-24.292908
2457,-98,38,81,376,4,13,58,-14.861771
2457,-98,49,81,376,5,16,58,-15.362076
2457,-98,67,81,376,4,14,59,-15.046379
2457,-98,44,81,376,5,13,58,-15.687790
2457,-98,38,81,376,5,14,58,-12.308838
2457,-98,53,81,376,3,14,59,-18.054153
2457,-98,46,81,376,5,10,57,-15.714401
2457,-98,46,81,376,4,13,58,-19.255669
2457,-98,26,79,377,5,13,55,-7.180099
2457,-98,37,81,376,4,12,58,-19.004868
2457,-98,60,81,376,6,14,59,-12.002014
2457,-98,47,81,376,5,13,58,-24.703468
2457,-98,54,81,376,6,13,58,-15.166077
2457,-98,48,81,376,5,12,59,-15.605927
2457,-98,65,81,376,4,14,59,-8.974442
2457,-98,44,81,376,4,13,58,-21.033363
2457,-98,48,81,376,4,13,58,-19.448837
2457,-98,38,81,376,5,13,58,-12.887650
2457,-98,65,81,376,3,13,59,-9.401047
2457,-98,43,81,376,5,13,59,-18.921478
2457,-98,43,81,376,5,12,58,-12.895233
2457,-98,59,81,376,4,13,58,-11.585884
2457,-98,63,81,376,6,14,59,-20.532120
2457,-98,52,81,376,4,14,58,-12.530930
2457,-98,40,81,376,5,11,57,-10.760986
2457,-98,43,81,376,5,14,59,-19.292480
2457,-98,62,81,376,5,13,58,-11.480667
2457,-98,51,81,376,5,13,58,-14.726143
2457,-98,55,81,376,3,13,58,-12.398285
2457,-98,50,81,376,4,14,58,-15.324326
2457,-98,47,79,378,5,14,57,-17.646706
2457,-98,51,81,376,4,12,58,-10.131134
2457,-98,62,81,376,5,13,59,-10.517929
2457,-98,43,79,378,5,11,57,-9.948067
2457,-98,69,81,376,5,14,59,-16.910034
2457,-98,40,80,376,6,13,57,-inf
2457,-98,37,81,376,5,12,58,-15.852188
2457,-98,43,81,376,4,10,58,-19.768051
2457,-98,47,81,376,4,13,58,-25.407654
2457,-98,50,81,376,4,12,58,-10.958221
2457,-98,31,80,376,5,13,57,-13.138405
2457,-98,44,81,376,4,12,57,-30.903793
2457,-98,45,81,376,5,14,58,-15.271225
2457,-98,56,81,376,4,13,58,-19.578156
2457,-98,47,81,376,4,11,58,-24.609367
2457,-98,47,81,376,4,14,59,-18.514923
2457,-98,39,81,376,5,11,58,-11.274414
2457,-98,50,80,377,6,13,57,-16.386734
2457,-98,53,81,376,5,13,59,-14.015366
2457,-98,50,81,376,3,14,58,-26.134171
2457,-98,48,81,376,5,14,59,-14.034225
2462,-99,49,81,377,4,11,58,-20.850899
2462,-99,50,81,377,4,9,57,-20.915169
2462,-99,36,80,377,5,11,56,-6.292152
2462,-99,30,81,377,4,10,57,-13.312431
2462,-99,46,81,377,5,10,58,-inf
2462,-99,41,81,377,4,11,57,-8.144363
2462,-99,55,81,377,5,12,58,-30.128174
2462,-99,45,81,377,5,10,57,-17.455124
2462,-99,53,81,377,4,10,57,-16.188667
2462,-99,51,81,377,6,12,59,-10.165802
2462,-99,50,81,377,3,10,57,-10.193039
2462,-99,37,81,377,6,10,57,-13.865921
2462,-99,37,81,377,4,13,58,-26.017334
2462,-99,55,81,377,5,9,58,-14.069931
2462,-99,70,81,377,6,10,57,-15.543861
2462,-99,47,80,378,7,13,57,-20.876373
2462,-99,53,81,377,4,10,58,-21.021233
2462,-99,63,81,377,4,9,58,-21.289169
2462,-99,45,81,377,4,12,58,-14.105888
2462,-99,48,81,377,6,12,57,-7.176453
2462,-99,49,80,377,5,7,56,-21.832718
2462,-99,56,81,377,3,11,58,-20.147888
2462,-99,76,81,377,4,11,58,-25.713913
2462,-99,49,81,377,5,12,57,-16.704453
2462,-99,39,81,377,4,10,57,-14.619987
2462,-99,55,81,377,4,12,58,-19.418060
2462,-99,56,81,377,4,10,57,-10.126282
2462,-99,48,81,377,4,10,58,-24.954224
2462,-99,48,81,377,5,11,58,-23.711349
2462,-99,71,81,377,4,10,58,-24.307495
2462,-99,59,81,377,5,10,58,-7.532684
2462,-99,36,81,377,3,12,58,-9.740631
2462,-99,65,81,377,4,10,57,-8.610176
2462,-99,47,79,379,6,11,56,-21.105408
2462,-99,55,81,377,4,11,58,-14.188721
2462,-99,64,81,377,4,10,59,-12.014084
2462,-99,52,81,377,5,11,59,-8.883034
2462,-99,63,81,377,2,9,57,-16.481888
2462,-99,50,81,377,5,10,57,-11.446854
2462,-99,38,80,377,5,11,57,-inf
2462,-99,69,81,377,3,9,57,-13.610199
2462,-99,36,81,377,5,10,57,-15.340668
2462,-99,56,81,377,5,15,59,-12.258911
2462,-99,47,81,377,3,10,57,-21.972366
2462,-99,68,81,377,4,12,58,-11.746735
2462,-99,46,80,377,6,9,56,-9.883286
2462,-99,62,81,377,4,10,57,-10.583115
2462,-99,37,81,377,4,11,59,-17.595673
2462,-99,31,81,377,6,11,58,-12.870659
2462,-99,62,81,377,5,9,57,-22.746994
2462,-99,53,80,377,5,10,56,-13.782921
2462,-99,43,81,377,4,10,58,-19.027908
2462,-99,51,81,377,4,10,57,-15.840775
2462,-99,41,80,377,5,10,56,-9.481262
2462,-99,39,81,377,4,12,58,-9.858292
2462,-99,49,81,377,5,10,58,-10.811920
2462,-99,72,81,377,5,10,58,-9.202858
2462,-99,65,81,377,4,11,57,-14.162415
2462,-99,55,81,377,5,11,58,-5.452316
2462,-99,57,81,377,4,11,59,-9.944275
2462,-99,57,81,377,5,11,58,-15.662514
2462,-99,46,81,377,5,10,57,-5.455368
2462,-99,60,81,377,6,10,58,-16.740135
2462,-99,66,81,377,4,10,57,-11.641251
2462,-99,44,81,377,5,12,58,-15.585777
2462,-99,34,81,377,6,9,56,-15.410576
2462,-99,37,81,377,4,12,58,-21.753159
2462,-99,52,81,377,4,12,58,-21.537483
2462,-99,70,81,377,5,11,57,-3.919708
2462,-99,46,81,377,4,11,57,-12.428360
2462,-99,47,81,377,5,12,58,-12.091644
2462,-99,70,81,377,5,10,58,-16.576378
2462,-99,60,81,377,4,12,57,-30.398071
2462,-99,44,81,377,5,11,57,-10.896706
2462,-99,38,81,377,4,10,58,-inf
2462,-99,51,81,377,4,12,58,-15.643120
2462,-99,38,81,377,5,12,57,-15.143524
2462,-99,46,81,377,5,12,58,-10.385742
2462,-99,47,81,377,4,11,57,-20.961601
2462,-99,56,81,377,3,10,58,-15.795418
2462,-99,44,81,377,6,11,58,-14.686310
2462,-99,71,81,377,6,11,58,-16.724220
2462,-99,43,81,377,3,10,57,-25.172348
2462,-99,41,81,377,4,13,59,-20.304581
2462,-99,66,81,377,4,9,57,-15.226212
2462,-99,43,81,377,2,8,56,-15.737053
2462,-99,45,81,377,4,10,58,-19.057541
2462,-99,72,81,377,4,13,59,-9.198883
2462,-99,68,81,377,4,10,58,-9.873901
2462,-99,42,81,377,5,12,58,-16.351959
2462,-99,58,81,377,5,11,58,-8.077637
2462,-99,45,81,377,4,10,58,-15.618164
2462,-99,42,81,377,4,11,57,-20.792068
2462,-99,37,81,377,4,10,57,-13.475540
2462,-99,48,81,377,5,10,57,-13.769867
2462,-99,51,81,377,5,10,57,-6.616333
2462,-99,37,81,377,5,11,58,-8.011810
2462,-99,62,81,377,4,11,58,-30.718781
2462,-99,51,81,377,3,12,58,-22.102463
2462,-99,48,81,377,4,10,57,-23.881683
2462,-99,50,81,377,5,11,58,-8.660339
2462,-99,42,81,377,4,9,57,-17.795158
2462,-99,48,81,377,4,10,56,-10.882866
2462,-99,36,81,377,5,13,59,-10.602654
2462,-99,52,81,377,3,9,58,-16.378525
2462,-99,34,81,377,5,10,58,-14.422836
2462,-99,36,81,377,4,11,58,-21.451691
2462,-99,69,81,377,3,11,57,-15.475037
2462,-99,48,81,377,4,9,57,-8.357391
2462,-99,67,81,377,4,11,58,-30.792877
2462,-99,51,81,377,4,9,58,-21.397728
2462,-99,62,81,377,4,11,58,-16.746704
2462,-99,58,81,377,5,11,58,-15.617538
2462,-99,50,81,377,4,10,57,-17.158188
2462,-99,50,81,377,6,9,57,-27.863205
2462,-99,52,81,377,4,13,59,-12.859070
2462,-99,36,80,378,5,11,56,-13.974075
2462,-99,47,81,377,5,10,57,-12.565094
2462,-99,65,81,377,4,13,58,-7.260956
2462,-99,30,81,377,3,11,58,-15.664513
2462,-99,42,81,377,4,12,57,-11.495476
2462,-99,56,81,377,4,12,58,-18.896164
2462,-99,67,81,377,4,11,58,-8.691811
2462,-99,50,81,377,4,9,57,-11.078224
2462,-99,43,80,377,5,9,55,-11.941177
2462,-99,56,81,377,4,12,57,-14.050476
2462,-99,65,81,377,5,11,58,-9.877037
2462,-99,59,81,377,5,12,58,-5.927429
2462,-99,28,81,377,5,10,57,-7.551048
2462,-99,59,81,377,5,10,57,-11.216309
2462,-99,51,81,377,3,11,58,-18.583626
2462,-99,54,81,377,3,10,58,-15.564941
2462,-99,41,81,377,5,11,57,-23.073662
2462,-99,46,81,377,4,11,58,-inf
2462,-99,55,81,377,4,10,58,-18.804642
2462,-99,67,81,377,5,12,58,-12.899544
2462,-99,53,81,377,4,10,58,-20.927597
2462,-99,45,81,377,4,11,57,-8.000854
2462,-99,39,81,377,4,10,57,-12.539658
2462,-99,47,81,377,6,11,58,-8.851532
2462,-99,40,81,377,3,12,58,-17.608490
2462,-99,42,81,377,6,10,58,-9.799240
2462,-99,37,81,377,5,11,58,-14.281395
2462,-99,35,81,377,4,11,58,-21.012115
2462,-99,52,81,377,6,11,58,-16.095154
2462,-99,35,81,377,5,11,57,-13.773071
2462,-99,52,81,377,4,10,57,-10.592430
2462,-99,42,81,377,4,11,58,-16.949600
2462,-99,45,79,378,5,10,54,-25.718819
2462,-99,40,81,377,4,9,57,-12.054398
2462,-99,40,81,377,3,11,58,-22.415787
2462,-99,45,81,377,4,11,57,-14.393738
2462,-99,56,81,377,5,10,57,-16.768143
2462,-99,33,81,377,6,12,58,-9.327545
2462,-99,86,81,377,4,11,58,-16.450096
2462,-99,65,81,377,4,10,58,-12.356720
2462,-99,50,81,377,5,11,57,-17.192902
2462,-99,42,81,377,3,11,57,-30.658630
2462,-99,37,81,377,4,10,57,-24.466461
2462,-99,65,81,377,5,12,58,-15.863602
2462,-99,45,81,377,4,10,57,-20.042633
2462,-99,45,81,377,6,10,57,-18.125534
2462,-99,63,81,377,5,14,59,-14.067307
2462,-99,65,81,377,4,9,56,-9.064255
2462,-99,51,81,377,3,9,57,-16.727585
2462,-99,57,81,377,4,12,58,-24.929291
2462,-99,43,81,377,5,9,58,-11.412888
2462,-99,54,81,377,5,10,57,-inf
2462,-99,48,80,377,6,10,56,-8.361130
2462,-99,61,81,377,2,11,58,-15.888031
2462,-99,56,81,377,5,11,58,-29.811554
2462,-99,50,81,377,4,12,57,-16.082596
2462,-99,64,81,377,4,11,57,-7.743744
2462,-99,42,80,377,6,12,56,-20.970116
2462,-99,59,81,377,5,13,58,-29.723175
2462,-99,45,81,377,3,10,57,-17.684830
2462,-99,31,81,377,5,11,57,-29.336090
2462,-99,49,81,377,4,11,58,-10.919220
2462,-99,48,81,377,5,10,58,-7.223618
2462,-99,31,81,377,4,10,58,-8.364532
2462,-99,53,81,377,4,10,57,-30.443573
2462,-99,58,81,377,4,12,58,-9.477737
2462,-99,57,81,377,4,11,58,-8.454376
2462,-99,47,81,377,4,11,57,-7.705734
2462,-99,64,81,377,3,10,58,-21.882370
2462,-99,54,81,377,5,14,59,-19.099335
2462,-99,65,81,377,5,10,58,-10.472725
2462,-99,32,80,377,4,9,55,-19.034363
2462,-99,50,81,377,4,12,58,-24.315498
2462,-99,53,81,377,5,10,57,-29.372742
2462,-99,54,81,377,5,9,57,-17.490456
2462,-99,69,81,377,4,11,58,-11.279953
2462,-99,51,81,377,4,11,58,-7.516327
2462,-99,62,80,377,5,9,57,-14.197052
2462,-99,45,81,377,4,12,59,-25.955254
2462,-99,58,81,377,5,10,57,-15.166992
2462,-99,42,81,377,4,13,58,-18.459755
2462,-99,64,81,377,3,13,58,-31.878448
2462,-99,49,81,377,5,11,58,-12.797729
2462,-99,46,81,377,4,10,57,-30.864304
2462,-99,51,81,377,5,11,58,-18.106934
2462,-99,49,81,377,4,11,57,-30.041489
2462,-99,54,81,377,5,11,58,-12.797729
2462,-99,45,81,377,5,12,58,-16.438889
2462,-99,49,81,377,4,9,57,-9.699577
2462,-99,53,80,377,5,11,57,-8.850700
2462,-99,31,81,377,3,10,57,-13.846207
2462,-99,59,81,377,4,9,57,-8.868019
2462,-99,55,81,377,5,11,57,-12.183830
2462,-99,32,81,377,5,12,58,-13.296318
2462,-99,55,81,377,4,11,59,-17.515533
2462,-99,60,81,377,5,12,58,-9.761063
2462,-99,64,81,377,5,12,58,-13.100403
2462,-99,51,81,377,5,13,59,-10.804886
2462,-99,73,81,377,5,12,59,-7.722916
2462,-99,35,81,377,5,11,57,-8.459618
2462,-99,51,81,377,5,10,58,-13.606705
5180,-102,833,76,384,10,14,188,-7.798492
5180,-102,835,78,383,10,13,187,-7.410927
5180,-102,827,77,384,10,12,186,-7.409149
5180,-102,831,75,385,11,12,187,-6.585968
5180,-102,826,78,382,9,11,186,-8.254181
5180,-102,835,77,383,10,13,187,-6.967468
5180,-102,833,75,385,11,13,186,-6.140755
5180,-102,833,77,384,10,12,186,-7.012375
5180,-102,834,76,384,10,13,186,-7.623550
5180,-102,831,77,384,10,12,187,-7.622803
5180,-102,826,78,382,9,12,185,-8.139679
5180,-102,830,75,386,11,14,187,-6.221786
5180,-102,830,78,383,10,12,187,-7.289055
5180,-102,827,77,383,10,11,185,-7.057129
5180,-102,830,77,384,10,11,186,-7.443657
5180,-102,831,76,385,10,12,186,-7.537827
5180,-102,831,79,381,8,12,186,-9.738785
5180,-102,833,76,385,11,12,186,-6.501205
5180,-102,827,79,382,8,11,186,-9.330994
5180,-102,834,77,383,10,11,186,-7.203110
5180,-102,832,76,384,11,10,186,-6.302734
5180,-102,834,77,384,11,12,186,-6.503189
5180,-102,824,78,383,10,11,185,-7.426468
5180,-102,833,76,385,11,13,188,-6.276321
5180,-102,828,78,382,8,13,187,-9.527580
5180,-102,832,76,385,11,11,186,-6.526230
5180,-102,829,77,383,10,9,185,-7.734756
5180,-102,832,79,382,10,13,186,-6.973648
5180,-102,830,78,382,9,12,185,-8.885147
5180,-102,827,76,385,10,12,186,-7.249924
5180,-102,828,77,383,10,14,187,-7.120094
5180,-102,827,77,384,11,10,186,-6.556549
5180,-102,831,78,382,9,10,186,-8.901855
5180,-102,830,76,385,11,13,185,-6.126320
5180,-102,827,76,384,10,12,186,-7.448288
5180,-102,832,76,384,10,12,188,-7.378372
5180,-102,827,78,383,9,14,186,-8.461639
5180,-102,826,78,383,10,13,187,-7.208313
5180,-102,831,77,384,11,12,186,-6.135292
5180,-102,831,80,380,8,13,187,-9.519470
5180,-102,828,80,381,8,12,186,-9.335617
5180,-102,827,78,382,9,11,186,-9.097977
5180,-102,827,77,384,10,13,186,-7.491211
5180,-102,832,76,384,10,12,186,-7.924911
5180,-102,829,78,383,9,13,186,-8.392471
5180,-102,835,78,383,10,12,186,-7.795715
5180,-102,828,76,385,10,11,186,-7.370880
5180,-102,826,76,385,10,13,186,-8.000992
5180,-102,827,78,382,9,11,186,-9.819313
5180,-102,831,76,385,11,12,186,-7.158745
5180,-102,828,77,384,10,13,186,-7.497635
5180,-102,827,77,384,11,13,186,-6.319176
5180,-102,833,78,382,10,13,187,-7.944717
5180,-102,828,75,385,11,12,186,-6.761482
5180,-102,830,76,384,11,12,186,-6.410400
5180,-102,828,76,385,11,11,186,-6.604935
5180,-102,834,78,382,9,13,187,-8.632996
5180,-102,832,76,385,11,13,185,-6.356796
5180,-102,827,78,383,9,12,185,-8.360840
5180,-102,829,78,382,10,13,187,-7.117447
5180,-102,831,78,382,9,14,188,-8.649918
5180,-102,832,77,383,10,12,186,-7.493492
5180,-102,830,76,384,11,14,186,-6.222176
5180,-102,832,78,382,10,13,187,-7.484879
5180,-102,835,77,384,10,13,187,-7.085953
5180,-102,833,77,384,10,11,186,-7.848267
5180,-102,830,77,383,9,15,187,-8.145012
5180,-102,836,76,384,11,12,187,-6.754013
5180,-102,832,77,384,10,12,186,-7.663635
5180,-102,834,76,385,11,12,186,-6.536392
5180,-102,831,76,384,11,13,187,-6.149719
5180,-102,833,77,384,10,12,186,-7.348434
5180,-102,829,78,383,9,12,187,-8.881523
5180,-102,831,78,382,10,12,186,-7.418594
5180,-102,832,77,383,9,13,187,-8.544838
5180,-102,833,76,385,12,11,186,-5.219070
5180,-102,830,79,382,8,12,186,-9.067535
5180,-102,835,76,384,10,12,186,-7.197205
5180,-102,828,75,386,12,12,186,-6.664978
5180,-102,827,78,383,10,14,186,-7.399033
5180,-102,826,78,383,9,10,185,-8.022064
5180,-102,831,76,385,12,12,187,-5.190338
5180,-102,829,77,384,10,13,187,-7.405914
5180,-102,825,76,385,11,13,185,-6.368484
5180,-102,833,77,384,10,13,188,-8.867279
5180,-102,827,75,385,11,13,187,-6.285561
5180,-102,831,75,385,11,11,186,-6.602097
5180,-102,829,75,385,12,10,187,-5.342316
5180,-102,834,77,383,10,13,187,-7.177872
5180,-102,829,77,384,11,11,186,-6.154556
5180,-102,834,77,383,11,11,186,-6.649345
5180,-102,829,76,384,10,13,188,-7.380630
5180,-102,832,76,384,10,12,187,-7.800217
5180,-102,832,77,383,9,13,187,-8.588837
5180,-102,830,76,385,11,13,186,-6.236107
5180,-102,831,78,383,10,13,186,-7.582222
5180,-102,826,77,384,10,13,186,-7.525177
5180,-102,829,79,382,9,12,186,-8.482910
5180,-102,832,78,383,10,12,186,-7.034698
5180,-102,833,78,382,8,12,187,-9.670547
5180,-102,828,78,383,9,13,186,-8.084534
5180,-102,830,76,385,12,10,187,-5.849632
5180,-102,832,77,384,9,13,186,-8.599808
5180,-102,829,77,383,8,12,186,-9.466660
5180,-102,829,76,384,10,14,187,-7.543831
5180,-102,830,76,385,11,13,186,-6.248619
5180,-102,829,79,381,9,11,185,-8.312355
5180,-102,833,79,381,8,13,187,-9.609680
5180,-102,831,77,384,9,14,187,-8.182884
5180,-102,827,78,383,10,12,185,-7.542336
5180,-102,829,78,382,10,13,187,-7.327530
5180,-102,828,77,384,10,12,186,-7.455338
5180,-102,830,76,384,10,12,186,-7.117889
5180,-102,828,77,383,10,14,187,-7.333389
5180,-102,826,76,385,12,13,186,-5.225647
5180,-102,833,77,384,9,11,185,-8.076920
5180,-102,833,77,383,10,12,187,-7.324768
5180,-102,831,77,383,10,13,186,-7.019974
5180,-102,833,77,384,9,13,186,-8.373520
5180,-102,832,76,384,11,13,187,-6.456619
5180,-102,831,78,383,11,13,187,-6.176407
5180,-102,826,77,384,11,10,185,-6.844345
5180,-102,828,78,382,9,12,186,-8.147034
5180,-102,827,78,383,10,12,186,-7.324394
5180,-102,828,78,383,10,12,186,-7.315598
5180,-102,833,77,383,11,14,187,-6.382408
5180,-102,830,78,382,9,12,186,-8.151657
5180,-102,828,76,384,11,13,186,-6.017258
5180,-102,827,76,385,11,13,187,-6.467712
5180,-102,829,79,382,9,12,187,-9.887482
5180,-102,831,76,385,11,13,187,-6.314331
5180,-102,828,78,382,10,11,186,-7.834213
5180,-102,830,79,382,8,12,186,-9.511406
5180,-102,830,77,383,10,14,187,-7.999512
5180,-102,831,77,384,10,14,186,-7.664948
5180,-102,831,79,381,9,11,185,-8.242287
5180,-102,830,75,385,11,10,186,-6.071564
5180,-102,833,77,383,10,14,188,-7.515884
5180,-102,829,76,384,11,13,187,-6.487846
5180,-102,832,77,383,10,13,186,-7.968185
5180,-102,832,77,383,9,13,187,-8.512589
