freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,857,62,399,12,13,191,-5.456757
5260,-102,858,62,399,16,13,190,-1.359680
5260,-102,852,62,399,14,11,191,-3.231140
5260,-102,858,62,399,12,12,191,-5.540047
5260,-102,856,62,399,14,13,191,-2.889359
5260,-102,855,62,399,13,14,191,-5.055901
5260,-102,861,62,399,12,12,191,-5.209343
5260,-102,857,62,399,11,13,192,-6.259369
5260,-102,857,62,399,14,12,192,-3.302780
5260,-102,859,62,399,12,12,191,-5.024124
5260,-102,857,62,399,12,13,190,-6.063873
5260,-102,858,62,399,13,11,192,-5.165497
5260,-102,857,62,399,11,10,191,-6.387283
5260,-102,855,62,399,14,12,191,-3.738342
5260,-102,859,62,399,12,13,191,-5.132248
5260,-102,857,62,399,13,15,190,-4.260132
5260,-102,858,62,399,13,13,191,-4.405037
5260,-102,852,62,399,13,13,191,-3.922295
5260,-102,856,62,399,12,13,191,-5.110092
5260,-102,852,62,399,11,12,190,-6.246185
5260,-102,850,62,399,12,14,190,-5.370567
5260,-102,854,62,399,13,13,190,-4.642242
5260,-102,847,62,399,13,14,190,-4.249092
5260,-102,856,62,399,12,12,191,-6.149017
5260,-102,860,62,399,12,13,190,-5.320648
5260,-102,857,62,399,12,12,191,-5.745316
5260,-102,855,62,399,14,13,190,-3.662582
5260,-102,858,62,399,12,16,190,-5.104309
5260,-102,857,62,399,14,14,191,-3.405167
5260,-102,858,62,399,11,12,191,-6.410904
5260,-102,859,62,399,15,12,190,-2.306244
5260,-102,857,62,399,13,14,192,-4.609955
5260,-102,859,62,399,13,13,191,-4.094208
5260,-102,852,62,399,12,12,190,-5.226471
5260,-102,851,62,399,13,12,191,-4.063889
5260,-102,859,62,399,12,14,191,-6.086815
5260,-102,859,62,399,14,14,191,-3.367577
5260,-102,856,62,399,13,12,191,-4.226166
5260,-102,856,62,399,14,13,190,-3.684860
5260,-102,861,62,399,13,13,191,-4.118324
5260,-102,856,62,399,13,12,192,-5.141830
5260,-102,853,62,399,9,12,190,-9.062042
5260,-102,848,62,399,12,13,190,-5.689117
5260,-102,858,62,399,14,11,191,-3.351105
5260,-102,855,62,399,11,14,191,-6.757149
5260,-102,857,62,399,14,14,191,-3.300308
5260,-102,857,62,399,14,12,191,-3.407227
5260,-102,856,62,399,11,12,190,-6.200294
5260,-102,852,62,399,12,12,190,-5.532532
5260,-102,856,62,399,14,12,191,-3.738022
5260,-102,854,62,399,14,11,189,-3.163780
5260,-102,852,62,399,13,13,191,-4.335724
5260,-102,852,62,399,13,11,191,-4.600433
5260,-102,856,62,399,12,12,190,-5.031601
5260,-102,853,62,399,16,13,190,-1.405029
5260,-102,847,62,399,12,11,190,-5.282425
5260,-102,856,62,399,11,13,190,-6.701401
5260,-102,855,62,399,14,13,191,-3.566284
5260,-102,858,62,399,13,12,190,-4.713165
5260,-102,856,62,399,11,11,190,-6.684074
5260,-102,860,62,399,13,13,191,-5.102783
5260,-102,860,62,399,11,12,191,-6.253296
5260,-102,854,62,399,12,12,189,-5.179504
5260,-102,852,62,399,11,11,190,-6.555069
5260,-102,856,62,399,11,13,191,-6.239105
5260,-102,857,62,399,13,13,190,-4.191055
5260,-102,857,62,399,13,12,191,-4.279251
5260,-102,857,62,399,12,14,192,-5.098541
5260,-102,856,62,399,13,12,191,-4.125885
5260,-102,855,62,399,14,11,191,-3.391281
5260,-102,844,68,393,14,9,189,-3.134415
5260,-102,847,68,393,14,13,190,-3.822998
5260,-102,847,68,393,13,11,190,-4.360031
5260,-102,845,68,393,13,13,189,-3.987656
5260,-102,847,68,393,13,14,189,-4.506775
5260,-102,848,68,393,14,11,190,-3.581017
5260,-102,847,68,393,11,16,190,-6.375008
5260,-102,844,68,393,11,10,189,-6.571030
5260,-102,846,68,393,13,12,190,-4.875458
5260,-102,842,68,393,13,13,190,-4.307365
5260,-102,846,68,393,12,14,191,-5.344421
5260,-102,842,68,393,11,12,190,-6.522949
5260,-102,835,68,393,11,11,188,-6.083221
5260,-102,850,68,393,14,14,190,-3.566658
5260,-102,846,68,393,11,14,191,-6.445946
5260,-102,844,68,393,12,16,190,-5.710663
5260,-102,840,68,393,14,13,190,-3.183411
5260,-102,843,68,393,13,14,190,-4.324295
5260,-102,841,68,393,10,13,190,-7.077095
5260,-102,855,65,396,13,13,191,-4.527779
5260,-102,851,65,396,13,10,189,-4.307327
5260,-102,854,65,396,13,12,191,-5.284492
5260,-102,849,65,396,13,10,191,-4.583481
5260,-102,848,65,396,11,11,189,-6.515732
5260,-102,848,65,396,15,11,189,-2.101021
5260,-102,846,65,396,15,9,190,-2.260834
5260,-102,855,65,396,12,14,191,-5.422745
5260,-102,849,62,398,11,12,190,-6.317123
5260,-102,856,62,398,16,11,191,-1.744308
5260,-102,857,62,398,12,12,190,-5.158600
5260,-102,860,62,398,12,14,191,-5.533646
5260,-102,857,62,398,14,10,191,-3.548347
5260,-102,850,62,398,12,13,190,-5.263870
5260,-102,851,62,398,11,12,190,-6.802956
5260,-102,851,62,398,13,14,191,-4.378654
5260,-102,846,62,398,9,12,190,-8.316727
5260,-102,856,62,398,13,13,190,-4.419388
5260,-102,853,62,398,13,12,190,-4.547020
5260,-102,848,62,398,11,14,190,-6.034920
5260,-102,852,62,398,12,13,190,-5.311028
5260,-102,855,62,398,14,14,191,-3.432800
5260,-102,851,62,398,14,12,189,-3.289719
5260,-102,852,62,398,13,14,191,-4.846680
5260,-102,853,62,398,11,13,191,-6.578766
5260,-102,856,62,398,12,12,190,-5.450356
5260,-102,844,62,398,13,13,189,-4.247665
5260,-102,851,62,398,12,13,191,-5.158310
5260,-102,855,62,398,9,11,189,-8.011711
5260,-102,852,62,398,11,12,190,-6.740753
5260,-102,856,62,398,12,12,191,-5.057167
5260,-102,849,62,398,11,11,189,-6.503357
5260,-102,857,62,398,12,14,191,-5.327377
5260,-102,855,62,398,11,14,190,-6.148575
5260,-102,856,62,398,13,14,189,-4.457466
5260,-102,853,62,398,12,12,191,-5.431206
5260,-102,851,62,398,13,13,191,-5.186707
5260,-102,853,62,398,12,12,189,-5.118362
5260,-102,855,62,398,13,13,190,-4.762268
5260,-102,857,62,398,13,15,190,-4.724289
5260,-102,855,62,398,11,13,189,-5.967781
5260,-102,857,62,398,14,9,190,-3.183304
5260,-102,858,62,398,10,13,190,-7.326416
5260,-102,857,62,398,12,11,190,-5.166779
5260,-102,856,62,398,13,12,191,-4.294785
5260,-102,851,62,398,12,11,189,-6.033890
5260,-102,853,62,398,11,13,190,-6.272568
5260,-102,854,62,398,13,12,191,-5.168228
5260,-102,855,62,398,10,11,190,-7.137421
5260,-102,851,62,398,16,11,188,-2.008591
5260,-102,851,62,398,15,11,190,-2.550697
5260,-102,856,62,398,11,14,190,-6.195641
5260,-102,857,62,398,12,14,190,-5.396286
5260,-102,853,62,398,14,11,190,-3.115189
5260,-102,857,62,398,13,15,191,-5.122398
5260,-102,858,62,398,13,14,190,-3.871887
5260,-102,856,62,398,13,11,190,-5.102448
5260,-102,855,62,398,12,13,190,-5.164124
5260,-102,849,62,398,12,14,189,-5.082199
5260,-102,852,62,398,13,12,190,-5.119080
5260,-102,853,62,398,11,12,190,-6.405960
5260,-102,861,62,399,12,13,192,-5.625008
5260,-102,854,62,399,13,11,190,-4.360382
5260,-102,860,62,399,13,12,190,-4.655998
5260,-102,862,62,399,14,13,191,-3.058105
5260,-102,858,62,399,13,14,191,-4.379814
5260,-102,861,62,399,13,14,190,-5.043625
5260,-102,850,62,399,13,14,191,-4.775742
5260,-102,857,62,399,12,15,191,-5.212204
5260,-102,854,62,399,14,12,190,-3.359222
5260,-102,858,62,399,12,12,191,-6.110550
5260,-102,859,62,399,14,14,191,-3.324142
5260,-102,861,62,399,11,12,191,-6.086685
5260,-102,856,62,399,13,11,191,-4.288605
5260,-102,859,62,398,13,11,190,-4.371719
5260,-102,855,62,398,13,12,189,-4.454453
5260,-102,857,62,399,14,13,192,-3.171753
5260,-102,857,62,399,13,15,191,-4.331314
5260,-102,860,62,399,14,11,190,-3.471756
5260,-102,854,62,399,14,8,191,-3.325096
5260,-102,858,62,399,11,12,190,-5.962067
5260,-102,851,62,399,11,14,190,-6.532394
5260,-102,857,62,399,12,12,191,-5.575539
5260,-102,853,62,399,14,13,190,-3.497643
5260,-102,858,62,399,13,11,190,-4.341965
5260,-102,860,62,399,14,11,192,-2.998772
5260,-102,857,62,399,13,14,191,-4.393097
5260,-102,863,62,399,13,12,190,-5.032593
5260,-102,859,62,399,15,12,191,-2.587044
5260,-102,862,62,399,14,13,192,-3.819572
5260,-102,858,62,399,11,15,191,-6.687569
5260,-102,856,62,399,14,11,190,-3.374222
5260,-102,858,62,399,13,12,190,-5.049332
5260,-102,864,59,402,14,11,192,-3.580894
5260,-102,862,59,402,14,14,192,-3.316711
5260,-102,862,59,402,13,13,192,-4.931732
5260,-102,863,59,402,15,11,191,-2.897026
5260,-102,844,65,395,13,14,190,-4.588837
5260,-102,849,65,395,11,12,190,-6.449493
5260,-102,850,65,395,14,11,189,-3.617722
5260,-102,847,65,395,12,14,190,-5.279358
5280,-102,849,65,395,17,15,194,-0.344086
5280,-102,847,65,395,15,17,193,-2.182617
5280,-102,854,65,395,15,12,191,-2.256638
5280,-102,843,65,395,18,12,192,0.821999
5280,-102,851,65,395,13,14,193,-3.863098
5280,-102,849,65,395,15,10,190,-2.230721
5280,-102,852,65,395,15,14,193,-2.735184
5280,-102,851,65,395,13,11,191,-4.612656
5280,-102,853,65,395,15,10,191,-2.462448
5280,-102,852,65,395,16,15,194,-1.678505
5280,-102,851,65,395,12,10,191,-5.738075
5280,-102,846,65,395,17,11,191,-0.261337
5280,-102,856,65,395,16,17,193,-1.745163
5280,-102,849,65,395,12,10,190,-5.701065
5280,-102,850,65,395,17,11,192,0.097092
5280,-102,855,65,395,16,15,194,-1.668839
5280,-102,850,65,395,16,10,190,-1.581238
5280,-102,850,65,395,15,14,193,-2.404236
5280,-102,859,65,395,18,15,193,0.377838
5280,-102,856,65,395,12,13,192,-6.385483
5280,-102,851,65,395,16,13,193,-1.063522
5280,-102,857,65,395,17,13,193,-0.446747
5280,-102,853,65,395,12,12,191,-5.646690
5280,-102,855,65,395,13,16,193,-4.159515
5280,-102,857,65,395,17,16,193,-0.407059
5280,-102,852,65,395,11,12,190,-6.134659
5280,-102,851,65,395,16,13,193,-1.357788
5280,-102,849,65,395,17,14,193,-0.890030
5280,-102,849,65,395,14,12,190,-3.366699
5280,-102,856,65,395,15,14,193,-2.638535
5280,-102,852,65,395,15,17,193,-3.098412
5280,-102,849,65,395,13,12,190,-4.221756
5280,-102,858,65,395,16,15,193,-1.632294
5280,-102,851,65,395,13,14,193,-4.138847
5280,-102,851,65,395,12,11,190,-5.373276
5280,-102,855,65,395,17,14,193,-0.709274
5280,-102,847,65,395,16,13,192,-0.919739
5280,-102,851,65,395,14,11,191,-3.517456
5280,-102,851,65,395,16,16,193,-1.389755
5280,-102,852,65,395,12,13,192,-4.954720
5280,-102,853,65,395,16,10,191,-1.306671
5280,-102,851,65,395,16,14,193,-1.464096
5280,-102,847,65,395,13,11,191,-4.234596
5280,-102,852,65,395,18,11,192,0.519524
5280,-102,851,65,395,14,12,192,-3.345673
5280,-102,849,65,395,13,8,190,-4.572510
5280,-102,850,65,395,15,10,191,-2.325401
5280,-102,851,65,395,16,14,193,-1.501663
5280,-102,856,65,395,12,11,191,-5.351364
5280,-102,857,65,395,15,10,192,-1.958679
5280,-102,852,65,395,16,12,193,-1.673622
5280,-102,850,65,395,12,13,190,-5.466461
5280,-102,851,65,395,17,13,192,0.097900
5280,-102,848,65,395,16,15,193,-2.099823
5280,-102,852,65,395,13,11,190,-4.028000
5280,-102,852,65,395,17,15,192,-0.172279
5280,-102,845,65,395,18,15,192,0.593437
5280,-102,849,65,395,12,12,190,-5.692261
5280,-102,852,65,395,14,17,193,-3.463776
5280,-102,852,65,395,18,16,193,0.491898
5280,-102,848,65,395,14,11,190,-4.323883
5280,-102,851,65,395,15,16,193,-2.248886
5280,-102,849,65,395,16,15,193,-1.773575
5280,-102,854,65,395,13,14,190,-4.157486
5280,-102,852,65,395,17,15,194,-0.561356
5280,-102,853,65,395,13,16,194,-4.344841
5280,-102,856,65,395,13,12,191,-4.440933
5280,-102,853,65,395,17,14,193,-0.332993
5280,-102,848,65,395,15,15,193,-1.856567
5280,-102,853,65,395,11,11,190,-6.507309
5280,-102,857,65,395,17,14,193,-1.110016
5280,-102,850,65,395,13,14,193,-4.104782
5280,-102,850,65,395,13,12,191,-4.570923
5280,-102,855,65,395,18,16,194,0.564148
5280,-102,851,65,395,13,10,192,-4.102814
5280,-102,850,65,395,16,9,191,-1.234138
5280,-102,851,65,395,16,14,193,-2.087753
5280,-102,856,65,395,12,9,191,-5.102875
5280,-102,853,65,395,16,9,191,-1.303528
5280,-102,850,65,395,17,12,192,-0.487129
5280,-102,852,65,395,14,10,190,-3.914871
5280,-102,856,65,395,16,8,192,-1.633179
5280,-102,854,65,395,16,14,193,-1.253387
5280,-102,856,65,395,13,10,190,-4.020767
5280,-102,854,65,395,17,12,192,0.070984
5280,-102,851,65,395,16,16,194,-2.501076
5280,-102,848,65,395,14,11,191,-3.622299
5280,-102,856,65,395,17,14,192,-0.276245
5280,-102,861,65,395,17,11,193,-0.626648
5280,-102,856,65,395,11,14,191,-6.355438
5280,-102,854,65,395,17,16,193,-0.172791
5280,-102,860,65,395,17,17,193,-0.689484
5280,-102,854,65,395,13,12,191,-4.430237
5280,-102,851,65,395,14,15,193,-3.210953
5280,-102,850,65,395,17,14,193,-0.735123
5280,-102,851,65,395,13,13,190,-4.919266
5280,-102,853,65,395,16,14,193,-1.429581
5280,-102,855,65,395,17,14,193,-0.123734
5280,-102,853,65,395,16,13,191,-1.731491
5280,-102,854,65,395,16,13,194,-1.914291
5280,-102,853,65,395,16,13,192,-1.430458
5280,-102,853,65,395,12,15,191,-6.341263
5280,-102,849,65,395,18,15,192,0.569473
5280,-102,853,65,395,15,15,193,-2.025803
5280,-102,849,65,395,13,14,190,-4.238693
5280,-102,850,65,395,18,14,193,0.105301
5280,-102,852,65,395,13,15,194,-4.055298
5280,-102,849,65,395,13,12,190,-4.522263
5280,-102,847,65,395,17,14,192,-0.814972
5280,-102,852,65,395,12,12,193,-5.189728
5280,-102,854,65,395,14,12,191,-4.013252
5280,-102,857,65,395,17,16,194,-0.449081
5280,-102,851,65,395,14,9,190,-3.579750
5280,-102,847,65,395,17,8,191,-0.115707
5280,-102,857,65,395,17,15,193,-0.363586
5280,-102,852,65,395,14,10,191,-3.268944
5280,-102,850,65,395,15,10,191,-2.038254
5280,-102,851,65,395,15,14,193,-2.444092
5280,-102,850,65,395,13,9,191,-4.216843
5280,-102,856,65,395,19,11,192,1.226456
5280,-102,855,65,395,16,16,193,-2.468613
5280,-102,845,65,395,12,11,191,-5.189331
5280,-102,853,65,395,14,16,193,-3.133652
5280,-102,851,65,395,17,16,193,-1.023033
5280,-102,854,65,395,15,11,190,-2.370087
5280,-102,853,65,395,17,16,194,0.082962
5280,-102,856,65,395,16,13,193,-1.493294
5280,-102,854,65,395,14,12,190,-4.324623
5280,-102,852,65,395,17,15,193,-0.204193
5280,-102,858,65,395,16,14,193,-1.431335
5280,-102,852,65,395,10,12,190,-7.606552
5280,-102,853,65,395,15,14,193,-2.580963
5280,-102,850,65,395,18,19,194,0.789810
5280,-102,849,65,395,14,12,190,-3.206001
5280,-102,853,65,395,16,16,193,-1.356094
5280,-102,849,65,395,13,14,193,-4.636292
5280,-102,852,65,395,12,11,190,-6.278877
5280,-102,858,65,395,15,15,194,-2.647125
5280,-102,851,65,395,13,14,193,-4.471794
5280,-102,852,65,395,15,12,191,-2.361343
5280,-102,858,65,395,17,15,193,-0.495003
5280,-102,851,65,395,14,14,194,-3.006699
5280,-102,852,65,395,13,10,190,-4.141853
5280,-102,857,65,395,18,14,192,-0.062492
5280,-102,851,65,395,14,14,193,-2.982269
5280,-102,851,65,395,14,9,190,-3.302628
5280,-102,853,65,395,17,14,194,-1.460739
5280,-102,855,65,395,13,11,192,-3.912170
5280,-102,846,65,395,16,10,190,-1.416695
5280,-102,852,65,395,16,15,193,-1.570694
5280,-102,857,65,395,13,10,191,-4.462540
5280,-102,851,65,395,16,9,190,-1.080139
5280,-102,850,65,395,16,15,193,-1.336983
5280,-102,847,65,395,12,9,191,-5.199509
5280,-102,850,65,395,16,12,192,-0.809174
5280,-102,855,65,395,15,15,193,-2.241470
5280,-102,852,65,395,15,10,191,-2.271118
5280,-102,851,65,395,17,13,193,-0.339844
5280,-102,849,65,395,17,16,194,-0.915009
5280,-102,851,65,395,13,9,190,-4.390961
5280,-102,854,65,395,18,15,193,1.047531
5280,-102,849,65,395,17,17,193,-0.850853
5280,-102,855,65,395,13,12,191,-4.223785
5280,-102,856,65,395,15,15,193,-2.003784
5280,-102,850,65,395,17,15,193,-0.877426
5280,-102,854,65,395,13,12,191,-5.328568
5280,-102,845,65,395,15,13,193,-3.480743
5280,-102,852,65,395,18,13,193,0.727493
5280,-102,856,65,395,13,12,191,-4.945602
5280,-102,850,65,395,16,13,192,-1.668243
5280,-102,849,65,395,15,15,193,-2.426437
5280,-102,857,65,395,12,14,191,-5.341789
5280,-102,854,65,395,17,16,193,-1.089615
5280,-102,849,65,395,14,16,193,-3.360710
5280,-102,847,65,395,12,12,190,-5.547638
5280,-102,857,65,395,17,14,192,-0.413086
5280,-102,850,65,395,11,15,192,-6.023354
5280,-102,851,65,395,13,12,191,-4.503082
5280,-102,859,65,395,17,16,194,-0.522453
5280,-102,845,65,395,13,13,192,-3.956512
5280,-102,851,65,395,13,11,191,-4.259102
5280,-102,854,65,395,16,16,193,-1.848755
5280,-102,855,65,395,14,11,193,-2.956116
5280,-102,853,65,395,15,10,190,-2.086609
5280,-102,846,65,395,16,14,193,-1.205582
5280,-102,854,65,395,12,9,191,-5.478821
5280,-102,845,65,395,15,7,190,-2.125031
5280,-102,852,65,395,14,16,193,-3.397804
5280,-102,857,65,395,12,10,191,-5.054169
5280,-102,853,65,395,15,11,192,-2.390701
5280,-102,847,65,395,14,16,194,-3.412201
5280,-102,847,65,395,14,10,190,-3.315948
5280,-102,857,65,395,17,13,192,-0.122742
5280,-102,856,65,395,16,14,193,-1.908020
5280,-102,850,65,395,13,12,190,-4.214493
5280,-102,859,65,395,16,13,193,-1.345032
5280,-102,856,65,395,16,13,193,-1.186768
5280,-102,854,65,395,13,12,191,-4.226883
5280,-102,857,65,395,15,15,193,-2.393188
5280,-102,855,65,395,16,13,193,-1.544067
5280,-102,852,65,395,12,13,191,-5.663239
5280,-102,849,65,395,17,16,194,-0.252914
5280,-102,851,65,395,16,15,193,-1.841904
5280,-102,852,65,395,14,14,190,-3.551323
5280,-102,854,65,395,16,14,193,-2.474197
5280,-102,856,65,395,12,17,193,-6.435921
5280,-102,852,65,395,14,15,190,-3.309357
5280,-102,849,65,395,16,13,192,-1.796059
5280,-102,855,65,395,13,15,192,-4.158630
5280,-102,849,65,395,12,11,190,-5.669159
5280,-102,847,65,395,17,14,193,-1.089706
5280,-102,855,65,395,14,16,193,-2.963928
5280,-102,845,65,395,13,14,191,-4.689392
5280,-102,851,65,395,16,14,193,-1.842377
5280,-102,852,65,395,15,14,193,-1.808411
5280,-102,857,65,395,14,10,190,-3.555222
5280,-102,849,65,395,17,14,193,-0.538582
5280,-102,850,65,395,13,10,192,-3.894684
5280,-102,855,65,395,13,9,190,-4.242744
5280,-102,851,65,395,15,13,193,-3.435913
5280,-102,849,65,395,13,9,191,-4.299713
5280,-102,851,65,395,15,9,190,-2.901932
5280,-102,849,65,395,13,13,192,-4.479019
5280,-102,850,65,395,13,9,190,-4.578087
5280,-102,850,65,395,17,11,191,-0.580002
5280,-102,853,65,395,14,13,192,-3.582474
5280,-102,847,65,395,13,11,190,-4.182884
5280,-102,847,65,395,16,14,192,-0.966095
5280,-102,852,65,395,17,12,192,-0.673546
5280,-102,854,65,395,13,12,191,-4.058556
5280,-102,854,65,395,16,13,192,-0.876945
5280,-102,855,65,395,16,14,193,-1.457893
5280,-102,849,65,395,12,13,190,-5.140633
5280,-102,856,65,395,17,12,193,-0.019928
5280,-102,859,65,395,16,17,194,-1.653931
5280,-102,847,65,395,12,13,190,-5.950851
5280,-102,848,65,395,14,15,194,-3.882744
5280,-102,856,65,395,17,15,193,-0.359459
5280,-102,850,65,395,14,12,190,-3.680786
5280,-102,848,65,395,14,16,193,-4.095657
5280,-102,851,65,395,16,16,192,-1.286415
5280,-102,856,65,395,11,13,190,-6.156738
5280,-102,859,65,395,16,16,194,-1.474472
5280,-102,854,65,395,15,16,193,-2.510315
5280,-102,850,65,395,13,11,190,-5.310074
5280,-102,858,65,395,18,16,193,0.466255
5280,-102,847,65,395,13,14,193,-4.303467
5280,-102,852,65,395,13,12,190,-4.311081
5280,-102,851,65,395,18,14,193,0.466194
5280,-102,853,65,395,11,13,193,-5.818893
5280,-102,847,65,395,13,11,191,-4.158600
5280,-102,852,65,395,18,15,194,0.739037
5280,-102,853,65,395,12,14,193,-4.945137
5280,-102,852,65,395,14,11,191,-3.295441
5280,-102,852,65,395,15,13,193,-2.747833
5280,-102,850,65,395,13,11,191,-4.281273
5280,-102,852,65,395,16,9,191,-1.719788
5280,-102,855,65,395,15,14,194,-3.465698
5280,-102,851,65,395,13,8,190,-4.585236
5280,-102,850,65,395,18,10,191,0.884949
5280,-102,849,65,395,15,15,193,-2.549805
5280,-102,850,65,395,10,11,191,-7.235413
5280,-102,845,65,395,16,11,192,-0.878082
5280,-102,849,65,395,16,14,192,-1.166847
5280,-102,845,65,395,14,10,190,-3.368195
5280,-102,855,65,395,17,13,193,-0.055328
5280,-102,851,65,395,16,14,192,-2.049530
5280,-102,852,65,395,14,12,190,-3.217606
5280,-102,846,65,395,16,17,194,-1.088486
5280,-102,849,65,395,18,14,193,0.674446
5280,-102,846,65,395,13,13,190,-5.312325
5280,-102,850,65,395,15,15,192,-2.481392
5280,-102,853,65,395,15,16,193,-3.099655
5280,-102,853,65,395,14,12,191,-3.108185
5280,-102,849,65,395,14,15,193,-3.505646
5280,-102,855,65,395,13,17,193,-4.529205
5280,-102,845,65,395,14,12,191,-3.492432
5280,-102,851,65,395,17,14,193,-0.487289
5280,-102,850,65,395,13,16,193,-4.139313
5280,-102,850,65,395,16,13,190,-1.730011
5280,-102,851,65,395,18,16,193,0.253532
5280,-102,857,65,395,14,14,193,-3.006653
5280,-102,854,65,395,12,11,191,-5.343414
5280,-102,857,65,395,18,14,193,-0.096680
5280,-102,849,65,395,13,13,192,-3.878052
5280,-102,850,65,395,14,11,191,-3.217995
5280,-102,853,65,395,16,16,194,-2.499245
5280,-102,854,65,395,15,11,192,-1.973557
5280,-102,851,65,395,16,9,190,-1.140503
5280,-102,857,65,395,17,15,192,-0.543289
5280,-102,853,65,395,14,10,191,-3.516144
5280,-102,850,65,395,18,9,190,0.703323
5280,-102,851,65,395,14,13,192,-3.574142
5280,-102,856,65,395,13,9,191,-4.083099
5280,-102,846,65,395,17,11,191,0.035965
5280,-102,851,65,395,14,17,194,-3.767014
5280,-102,854,65,395,12,10,190,-5.497589
5280,-102,847,65,395,17,14,192,0.075554
5280,-102,856,65,395,16,14,193,-1.336411
5280,-102,852,65,395,12,10,190,-6.290604
5280,-102,851,65,395,18,14,193,1.066010
5280,-102,864,59,401,18,16,195,0.459930
5280,-102,863,59,401,15,12,191,-2.931129
5280,-102,864,59,401,15,15,194,-2.358765
5280,-102,863,59,401,18,15,194,-0.149017
5280,-102,869,59,401,13,12,192,-4.394852
5280,-102,865,59,401,14,14,194,-3.200874
5280,-102,862,59,401,16,17,196,-1.411263
5280,-102,864,59,401,12,13,192,-5.165436
5280,-102,864,59,401,19,16,195,0.834381
5280,-102,860,59,401,15,15,194,-3.136185
5280,-102,865,59,401,14,12,192,-4.047318
5280,-102,857,59,401,17,15,194,-0.484688
5280,-102,864,59,401,14,16,194,-3.098694
5280,-102,867,59,401,13,12,191,-4.951500
5280,-102,860,59,401,18,17,194,0.541557
5280,-102,861,59,401,13,14,193,-4.276108
5280,-102,862,59,401,14,12,191,-3.078186
5280,-102,859,59,401,17,13,194,-0.591339
5280,-102,863,59,401,15,13,194,-2.164978
5280,-102,862,59,401,15,11,192,-2.354385
5280,-102,864,59,401,20,15,194,2.662468
5280,-102,864,59,401,15,10,193,-1.965332
5280,-102,862,59,401,15,10,191,-2.397850
5280,-102,864,59,401,17,15,193,-1.056946
5280,-102,865,59,401,10,10,192,-7.369774
5280,-102,861,59,401,17,10,191,-0.946404
5280,-102,862,59,401,15,13,194,-2.411888
5280,-102,868,59,401,14,9,192,-3.945633
5280,-102,862,59,401,17,10,193,-0.351288
5280,-102,863,59,401,16,15,194,-1.752121
5280,-102,863,59,401,13,11,191,-4.174225
5280,-102,865,59,401,17,13,194,0.041504
5280,-102,868,59,401,17,16,195,-0.453140
5280,-102,863,59,401,15,10,192,-2.433983
5280,-102,864,59,401,18,15,194,0.837128
5280,-102,865,59,401,16,13,195,-1.622437
5280,-102,861,59,401,14,12,191,-3.600845
5280,-102,859,59,401,15,15,194,-2.316895
5280,-102,864,59,401,17,15,195,-0.535812
5280,-102,865,59,401,14,13,192,-3.426865
5280,-102,864,59,401,14,15,194,-3.357536
5280,-102,863,59,401,17,17,195,-0.248390
5280,-102,861,59,401,11,11,191,-7.006905
5280,-102,865,59,401,17,14,194,-0.778656
5280,-102,862,59,401,16,15,194,-1.539093
5280,-102,857,59,401,13,12,191,-4.309250
5280,-102,869,59,401,17,14,195,-0.567650
5280,-102,859,59,401,15,16,194,-3.101273
5280,-102,864,59,401,12,13,192,-5.667816
5280,-102,866,59,401,16,15,194,-1.563232
5280,-102,865,59,401,13,15,194,-4.402039
5280,-102,861,59,401,15,10,192,-2.110390
5280,-102,868,59,401,18,15,195,0.196503
5280,-102,865,59,401,16,12,194,-1.137848
5280,-102,868,59,401,15,11,192,-2.223701
5280,-102,862,59,401,17,15,194,-0.570633
5280,-102,865,59,401,12,12,192,-5.922333
5280,-102,863,59,401,16,9,192,-1.316254
5280,-102,864,59,401,18,13,194,0.577095
5280,-102,862,59,401,13,13,192,-4.989922
5280,-102,864,59,401,17,10,193,-0.304802
5280,-102,859,59,401,17,14,195,-1.184837
5280,-102,866,59,401,13,10,192,-4.342697
5280,-102,864,59,401,17,11,193,-0.205872
5280,-102,865,59,401,17,12,194,-1.105881
5280,-102,862,59,401,15,11,191,-2.287186
5280,-102,867,59,401,17,13,194,0.013710
5280,-102,860,59,401,19,16,194,1.532883
5280,-102,863,59,401,14,12,191,-3.156433
5280,-102,865,59,401,16,16,194,-0.911957
5280,-102,856,59,401,18,16,193,0.589409
5280,-102,863,59,401,15,10,191,-2.347641
5280,-102,864,59,401,15,14,194,-3.122879
5280,-102,864,59,401,19,15,194,1.550766
5280,-102,863,59,401,14,12,192,-3.656784
5280,-102,863,59,401,15,15,194,-2.225784
5280,-102,864,59,401,17,17,194,-0.581238
5280,-102,865,59,401,15,10,191,-2.327675
5280,-102,863,59,401,18,16,194,0.188919
5280,-102,866,59,401,17,15,194,-0.797180
5280,-102,864,59,401,14,11,191,-3.934235
5280,-102,866,59,401,17,19,195,-0.455063
5280,-102,864,59,401,16,14,193,-1.691254
5280,-102,865,59,401,12,12,191,-5.975937
5280,-102,864,59,401,17,12,194,-0.406006
5280,-102,858,59,401,14,14,194,-3.091721
5280,-102,864,59,401,14,16,193,-3.504745
5280,-102,867,59,401,17,14,194,-0.234215
5280,-102,864,59,401,11,16,195,-6.119995
5280,-102,866,59,401,14,9,191,-3.169342
5280,-102,867,59,401,18,16,195,0.627167
