freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,849,68,393,12,13,190,-5.872665
5240,-102,847,68,393,12,10,188,-5.564728
5240,-102,849,68,393,12,15,188,-5.966110
5240,-102,841,68,393,11,12,188,-6.147865
5240,-102,847,68,393,10,14,189,-7.482285
5240,-102,845,68,393,11,13,188,-6.456421
5240,-102,848,68,393,12,14,188,-5.911957
5240,-102,847,68,393,12,12,189,-5.652863
5240,-102,846,68,393,11,12,189,-7.024857
5240,-102,846,68,393,10,13,188,-7.452423
5240,-102,839,68,393,13,13,188,-4.809135
5240,-102,842,68,393,11,13,188,-6.241745
5240,-102,849,68,393,12,15,190,-5.234955
5240,-102,851,68,393,13,11,188,-4.760376
5240,-102,844,68,393,13,13,188,-4.465515
5240,-102,847,68,393,11,13,188,-6.476379
5240,-102,846,68,393,10,14,188,-7.460236
5240,-102,845,68,393,12,12,188,-5.195648
5240,-102,839,68,393,12,14,188,-5.272293
5240,-102,849,68,393,10,11,189,-7.375702
5240,-102,852,68,393,13,15,189,-4.365532
5240,-102,848,68,393,12,14,188,-5.475037
5240,-102,847,68,393,10,12,188,-7.408585
5240,-102,844,68,393,10,10,188,-7.486404
5240,-102,849,68,393,10,11,189,-8.340263
5240,-102,847,68,393,10,13,188,-7.784012
5240,-102,841,68,393,11,13,188,-6.189301
5240,-102,849,68,393,12,12,189,-5.217499
5240,-102,848,68,393,12,14,188,-5.211868
5240,-102,846,68,393,11,13,188,-6.449402
5240,-102,848,68,393,11,13,188,-6.430023
5240,-102,846,68,393,12,13,188,-5.958603
5240,-102,846,68,393,11,11,188,-6.820709
5240,-102,849,68,393,12,14,188,-5.988213
5240,-102,844,68,393,13,12,187,-4.186638
5240,-102,850,68,393,11,12,189,-6.325920
5240,-102,849,68,393,11,13,188,-6.785980
5240,-102,851,68,393,12,11,188,-5.807220
5240,-102,849,68,393,12,12,188,-5.440247
5240,-102,849,68,393,12,13,189,-5.114487
5240,-102,845,68,393,13,15,189,-4.844215
5240,-102,844,68,393,12,12,186,-5.873718
5240,-102,844,68,393,14,11,187,-3.498718
5240,-102,844,68,393,12,13,189,-5.151978
5240,-102,847,68,393,13,15,189,-4.474319
5240,-102,848,68,393,11,12,188,-6.435905
5240,-102,847,68,393,13,13,188,-4.326340
5240,-102,851,68,393,11,12,188,-6.515335
5240,-102,844,68,393,11,11,188,-6.281860
5240,-102,848,68,393,12,11,188,-5.524506
5240,-102,849,68,393,10,13,189,-7.455971
5240,-102,853,68,393,11,14,188,-6.136307
5240,-102,851,68,393,10,14,189,-7.333893
5240,-102,846,68,393,12,13,189,-5.328377
5240,-102,850,68,393,14,11,188,-3.474564
5240,-102,848,68,393,12,10,187,-5.374649
5240,-102,852,68,393,12,12,189,-5.222336
5240,-102,852,68,393,8,11,188,-9.559311
5240,-102,848,68,393,11,12,188,-6.141495
5240,-102,852,68,393,11,14,190,-6.986160
5240,-102,849,68,393,11,12,188,-6.425858
5240,-102,848,68,393,12,12,188,-5.564651
5240,-102,842,68,393,12,11,188,-5.791550
5240,-102,841,68,393,11,14,188,-6.571655
5240,-102,848,68,393,11,15,189,-6.844330
5240,-102,852,68,393,11,14,189,-6.139618
5240,-102,849,68,393,12,13,188,-5.393280
5240,-102,848,68,393,11,12,188,-5.928925
5240,-102,848,68,393,10,13,189,-7.631454
5240,-102,847,68,393,10,13,188,-7.399048
5240,-102,851,68,393,10,11,187,-7.527290
5240,-102,849,68,393,11,13,189,-6.302704
5240,-102,849,68,393,12,14,189,-5.316605
5240,-102,846,68,393,12,11,187,-5.860153
5240,-102,848,68,393,11,13,189,-6.333679
5240,-102,850,68,393,11,11,188,-6.596069
5240,-102,852,68,393,11,12,189,-6.455841
5240,-102,854,68,393,11,12,189,-6.767822
5240,-102,845,68,393,10,11,188,-7.602585
5240,-102,847,68,393,10,13,189,-7.255417
5240,-102,849,68,393,11,14,189,-6.134384
5240,-102,847,68,393,9,12,188,-8.229645
5240,-102,846,68,393,12,11,188,-5.916473
5240,-102,849,68,393,10,13,189,-7.605988
5240,-102,848,68,393,11,11,187,-6.693634
5240,-102,850,68,393,12,12,188,-4.978226
5240,-102,848,68,393,13,12,188,-4.288864
5240,-102,848,68,393,8,13,189,-9.647064
5240,-102,844,68,393,11,12,188,-6.628021
5240,-102,850,68,393,12,11,188,-5.583984
5240,-102,850,68,393,12,15,189,-5.682480
5240,-102,846,68,393,12,11,188,-6.325378
5240,-102,845,68,393,10,13,189,-7.540764
5240,-102,846,68,393,12,13,188,-5.125366
5240,-102,844,68,393,10,13,188,-7.415237
5240,-102,850,68,393,11,14,190,-6.621796
5240,-102,852,68,393,10,14,188,-8.288956
5240,-102,847,68,393,12,11,188,-5.257103
5240,-102,849,68,393,10,13,188,-7.168510
5240,-102,845,68,393,10,15,190,-7.260330
5240,-102,842,68,393,12,12,188,-5.125229
5240,-102,846,68,393,11,13,188,-6.483261
5240,-102,850,68,393,10,13,189,-7.279037
5240,-102,846,68,393,11,13,189,-6.367561
5240,-102,851,68,393,12,12,189,-5.174728
5240,-102,848,68,393,12,11,188,-5.415451
5240,-102,845,68,393,13,13,189,-4.073975
5240,-102,840,68,393,11,12,188,-5.976959
5240,-102,846,68,393,10,11,189,-7.626877
5240,-102,845,68,393,11,15,188,-6.955406
5240,-102,844,68,393,13,12,188,-4.472168
5240,-102,845,68,393,10,12,188,-7.461411
5240,-102,850,68,393,12,14,189,-5.465729
5240,-102,853,68,393,10,11,188,-7.577972
5240,-102,847,68,393,13,14,188,-4.263824
5240,-102,843,68,393,12,13,188,-5.239586
5240,-102,850,68,393,13,11,188,-4.775658
5240,-102,852,68,393,13,10,187,-4.689323
5240,-102,844,68,393,13,13,188,-4.509384
5240,-102,845,68,393,12,11,188,-5.782837
5240,-102,850,68,393,12,13,189,-5.643188
5240,-102,847,68,393,11,15,189,-6.113098
5240,-102,842,68,393,11,12,187,-6.360970
5240,-102,851,68,393,11,14,189,-6.148453
5240,-102,844,68,393,11,14,188,-6.501740
5240,-102,852,68,393,11,14,188,-6.261238
5240,-102,843,68,393,12,11,188,-5.098190
5240,-102,842,68,393,11,12,188,-6.964462
5240,-102,844,68,393,11,14,189,-6.201157
5240,-102,842,68,393,13,10,188,-4.419296
5240,-102,846,68,393,10,12,188,-7.261948
5240,-102,849,68,393,12,13,189,-5.507278
5240,-102,846,68,393,12,13,189,-5.319550
5240,-102,839,68,393,11,16,189,-6.568253
5240,-102,840,68,393,12,13,188,-5.566086
5240,-102,844,68,393,12,12,189,-5.470825
5240,-102,844,68,393,13,14,187,-4.673088
5240,-102,849,68,393,11,14,188,-6.168655
5240,-102,846,68,393,13,13,189,-4.605850
5240,-102,851,68,393,11,12,188,-6.417053
5240,-102,842,68,393,12,13,187,-5.357491
5240,-102,846,68,393,11,10,187,-6.402130
5240,-102,844,68,393,12,13,187,-5.702042
5240,-102,848,68,393,11,12,189,-6.152908
5240,-102,844,68,393,12,14,188,-5.778427
5240,-102,846,68,393,12,14,188,-5.262321
5240,-102,846,68,393,12,14,188,-5.616043
5240,-102,853,68,393,12,11,189,-5.221664
5240,-102,844,68,393,11,13,188,-6.277817
5240,-102,848,68,393,10,12,187,-7.698471
5240,-102,849,68,393,12,13,188,-5.107666
5240,-102,851,68,393,12,12,188,-5.232697
5240,-102,845,68,393,12,12,189,-5.454071
5240,-102,850,68,393,11,11,187,-5.987778
5240,-102,847,68,393,11,15,188,-6.471451
5240,-102,849,68,393,12,10,188,-5.441635
5240,-102,853,68,393,11,14,188,-6.297287
5240,-102,847,68,393,12,13,188,-5.293137
5240,-102,847,68,393,9,12,188,-9.340454
5240,-102,851,68,393,11,11,189,-6.125977
5240,-102,850,68,393,12,12,188,-5.123825
5240,-102,846,68,393,11,12,188,-6.739426
5240,-102,847,68,393,11,13,187,-6.888191
5240,-102,851,68,393,10,14,189,-7.658676
5240,-102,847,68,393,12,13,189,-5.527946
5240,-102,852,68,393,10,13,188,-7.171448
5240,-102,854,68,393,14,14,189,-3.614464
5240,-102,847,68,393,11,14,190,-6.547241
5240,-102,850,68,393,10,13,188,-7.978287
5240,-102,852,68,393,11,11,188,-6.342896
5240,-102,854,68,393,11,10,188,-6.220032
5240,-102,844,68,393,13,11,189,-4.610275
5240,-102,844,68,393,10,14,188,-7.226906
5240,-102,844,68,393,11,12,188,-6.049210
5240,-102,848,68,393,11,12,188,-6.375076
5240,-102,849,68,393,10,12,189,-7.787735
5240,-102,852,68,393,12,14,189,-5.327850
5240,-102,846,68,393,12,13,188,-5.492950
5240,-102,850,68,393,13,11,187,-4.234131
5240,-102,847,68,393,10,14,189,-7.289146
5240,-102,848,68,393,11,13,188,-6.304123
5240,-102,852,68,393,11,12,188,-6.586349
5240,-102,846,68,393,12,12,189,-5.458641
5240,-102,848,68,393,10,14,189,-7.471939
5240,-102,855,68,393,12,12,188,-5.921280
5240,-102,846,68,393,12,13,188,-5.051071
5240,-102,851,68,393,12,13,188,-6.324341
5240,-102,852,68,393,11,14,190,-6.703476
5240,-102,852,68,393,11,14,189,-5.958115
5240,-102,851,68,393,11,11,188,-6.145416
5240,-102,852,68,393,13,12,188,-4.018097
5240,-102,851,68,393,11,10,188,-6.519394
5240,-102,848,68,393,11,15,189,-6.846214
5240,-102,852,68,393,12,12,189,-5.121857
5240,-102,848,68,393,11,11,187,-6.267273
5240,-102,848,68,393,10,13,189,-8.401176
5240,-102,851,68,393,10,12,189,-7.337990
5240,-102,849,68,393,9,15,188,-8.271362
5240,-102,851,68,393,12,11,188,-5.600327
5240,-102,844,68,393,12,11,189,-5.360825
5240,-102,851,68,393,12,13,188,-5.246147
5240,-102,852,68,393,11,13,189,-6.226074
5240,-102,848,68,393,11,15,189,-6.256264
5240,-102,850,68,393,12,14,189,-5.425705
5240,-102,854,68,393,10,14,189,-7.509811
5240,-102,847,68,393,11,13,188,-6.285767
5240,-102,850,68,393,11,12,188,-7.281082
5240,-102,846,68,393,10,13,189,-7.405266
5240,-102,845,68,393,11,11,188,-6.990097
5240,-102,852,68,393,9,14,188,-8.433533
5240,-102,849,68,393,11,14,188,-6.129929
5240,-102,851,68,393,11,9,188,-6.251282
5240,-102,847,68,393,13,13,188,-3.987038
5240,-102,848,68,393,11,12,188,-6.259369
5240,-102,847,68,393,12,12,188,-5.398087
5240,-102,847,68,393,12,12,188,-5.145119
5240,-102,847,68,393,12,13,189,-5.462929
5240,-102,851,68,393,12,9,188,-5.283417
5240,-102,851,68,393,11,12,187,-6.253326
5240,-102,849,68,393,10,13,190,-7.232010
5240,-102,844,68,393,11,15,189,-6.252899
5240,-102,853,68,393,12,15,189,-5.421860
5240,-102,848,68,393,12,13,188,-5.065407
5240,-102,843,68,393,11,13,189,-6.219757
5240,-102,852,68,393,11,13,189,-6.135818
5240,-102,850,68,393,12,11,187,-5.369385
5240,-102,851,68,393,11,12,188,-5.981796
5240,-102,840,68,393,11,13,188,-6.309555
5240,-102,840,68,393,13,11,188,-4.179199
5240,-102,852,68,393,10,15,188,-7.239311
5240,-102,847,68,393,12,13,188,-5.511124
5240,-102,849,68,393,12,14,189,-5.358368
5240,-102,846,68,393,9,12,189,-8.798187
5240,-102,850,68,393,11,14,189,-6.640015
5240,-102,847,68,393,12,14,189,-5.362747
5240,-102,847,68,393,11,10,188,-6.124023
5240,-102,845,68,393,10,11,188,-7.158600
5240,-102,854,68,393,11,11,188,-6.761215
5240,-102,845,68,393,10,12,188,-7.437073
5240,-102,844,68,393,11,13,188,-6.606079
5240,-102,848,68,393,13,11,188,-4.603683
5240,-102,850,68,393,11,11,188,-6.738037
5240,-102,846,68,393,10,12,188,-7.001221
5240,-102,846,68,393,9,12,189,-8.505936
5240,-102,840,68,393,12,13,188,-5.043648
5240,-102,848,68,393,13,14,189,-4.303482
5240,-102,840,68,393,13,12,188,-4.215561
5240,-102,848,68,393,12,13,189,-5.220459
5240,-102,846,68,393,10,13,188,-7.091888
5240,-102,850,68,393,12,14,189,-5.104828
5240,-102,852,68,393,12,15,189,-5.970261
5240,-102,849,68,393,11,13,188,-6.496643
5240,-102,850,68,393,11,12,188,-6.306351
5240,-102,847,68,393,12,11,188,-5.946938
5240,-102,850,68,393,11,12,189,-7.321579
5260,-102,836,68,393,14,12,190,-3.602715
5260,-102,850,68,393,10,11,190,-7.265381
5260,-102,850,68,393,13,12,189,-4.465012
5260,-102,850,68,393,13,14,190,-5.407295
5260,-102,850,68,393,13,12,188,-4.596481
5260,-102,844,68,393,12,11,188,-5.309235
5260,-102,849,68,393,12,11,190,-5.921997
5260,-102,845,68,393,13,11,187,-4.744843
5260,-102,850,68,393,13,14,189,-4.668686
5260,-102,845,68,393,14,13,190,-3.442642
5260,-102,846,68,393,11,13,189,-6.613396
5260,-102,849,68,393,13,12,188,-4.752823
5260,-102,842,68,393,13,12,190,-5.438293
5260,-102,845,68,393,11,14,189,-6.211113
5260,-102,847,68,393,12,13,189,-5.294617
5260,-102,849,68,393,13,13,189,-4.439407
5260,-102,843,68,393,12,13,188,-5.242325
5260,-102,849,68,393,11,13,189,-6.343399
5260,-102,845,68,393,11,12,189,-6.161179
5260,-102,845,68,393,13,11,188,-4.078018
5260,-102,842,68,393,14,12,189,-3.488647
5260,-102,845,68,393,12,13,190,-5.304626
5260,-102,848,68,393,12,12,189,-5.121033
5260,-102,846,68,393,13,12,189,-4.253471
5260,-102,847,68,393,14,13,189,-3.410233
5260,-102,849,68,393,11,11,188,-6.728119
5260,-102,842,68,393,13,12,190,-4.707367
5260,-102,847,68,393,13,12,190,-4.475960
5260,-102,848,68,393,14,13,188,-3.506287
5260,-102,848,68,393,11,12,189,-6.852577
5260,-102,845,68,393,9,13,190,-9.406281
5260,-102,852,68,393,11,12,189,-6.812187
5260,-102,849,68,393,14,13,190,-3.501343
5260,-102,849,68,393,12,13,190,-5.402252
5260,-102,847,68,393,14,12,189,-3.366295
5260,-102,835,68,393,13,12,189,-4.207230
5260,-102,847,68,393,11,13,189,-7.367027
5260,-102,847,68,393,12,13,189,-5.587234
5260,-102,845,68,393,13,12,190,-4.251389
5260,-102,846,68,393,12,13,189,-5.191849
5260,-102,843,68,393,11,11,189,-6.624283
5260,-102,845,68,393,12,11,190,-5.184067
5260,-102,845,68,393,10,13,190,-6.940857
5260,-102,849,68,393,13,12,189,-4.029724
5260,-102,846,68,393,13,10,189,-4.565559
5260,-102,848,68,393,11,12,189,-6.218842
5260,-102,847,68,393,12,14,190,-5.724075
5260,-102,847,68,393,12,14,189,-5.024910
5260,-102,846,68,393,13,13,188,-4.238525
5260,-102,849,68,393,11,14,190,-6.504593
5260,-102,851,68,393,13,13,189,-4.243027
5260,-102,842,68,393,12,10,188,-5.917038
5260,-102,850,68,393,13,17,190,-4.676926
5260,-102,845,68,393,11,12,189,-6.321960
5260,-102,838,68,393,11,13,188,-6.360306
5260,-102,851,68,393,12,13,189,-5.131363
5260,-102,846,68,393,13,11,189,-4.233978
5260,-102,847,68,393,10,13,189,-7.109344
5260,-102,845,68,393,12,12,189,-5.139862
5260,-102,849,68,393,10,13,189,-7.325455
5260,-102,847,68,393,12,11,189,-5.636734
5260,-102,846,68,393,13,11,188,-4.184227
5260,-102,848,68,393,10,11,189,-7.819275
5260,-102,845,68,393,12,15,189,-6.004196
5260,-102,853,68,393,11,12,190,-6.707321
5260,-102,845,68,393,12,12,190,-5.553436
5260,-102,848,68,393,13,13,189,-4.353920
5260,-102,847,68,393,13,9,189,-4.462540
5260,-102,844,68,393,11,14,188,-6.055359
5260,-102,848,68,393,12,14,190,-5.228348
5260,-102,850,68,393,11,12,190,-6.448792
5260,-102,845,68,393,11,12,188,-5.855133
5260,-102,848,68,393,14,12,188,-3.538795
5260,-102,847,68,393,15,13,190,-2.301193
5260,-102,851,68,393,12,11,188,-5.101067
5260,-102,851,68,393,11,14,190,-6.906326
5260,-102,851,68,393,14,13,189,-4.018555
5260,-102,840,68,393,11,15,188,-6.938202
5260,-102,848,68,393,13,13,190,-4.921143
5260,-102,846,68,393,10,11,188,-7.503891
5260,-102,845,68,393,12,11,188,-6.334290
5260,-102,845,68,393,13,14,189,-4.647209
5260,-102,845,68,393,11,13,190,-6.111862
5260,-102,848,68,393,12,11,188,-6.250725
5260,-102,850,68,393,13,13,190,-4.412766
5260,-102,849,68,393,11,12,190,-6.414688
5260,-102,844,68,393,12,11,187,-5.550644
5260,-102,852,68,393,12,12,189,-5.645782
5260,-102,851,68,393,14,14,189,-3.056168
5260,-102,846,68,393,11,12,188,-6.169861
5260,-102,850,68,393,13,13,190,-4.247490
5260,-102,842,68,393,12,13,189,-5.481140
5260,-102,847,68,393,13,12,188,-4.147240
5260,-102,849,68,393,13,12,190,-4.239334
5260,-102,847,68,393,11,13,190,-6.427231
5260,-102,845,68,393,12,14,189,-5.344925
5260,-102,847,68,393,14,14,189,-3.326187
5260,-102,847,68,393,11,14,190,-6.141739
5260,-102,844,68,393,13,13,189,-4.230431
5260,-102,846,68,393,11,13,190,-6.292099
5260,-102,849,68,393,13,14,190,-4.875862
5260,-102,849,68,393,12,12,189,-5.840431
5260,-102,848,68,393,14,12,190,-3.164886
5260,-102,839,68,393,12,10,188,-5.965088
5260,-102,846,68,393,13,13,188,-4.222610
5260,-102,842,68,393,13,13,189,-4.541695
5260,-102,849,68,393,11,12,188,-6.755905
5260,-102,850,68,393,11,13,189,-6.021790
5260,-102,848,68,393,13,11,188,-4.492859
5260,-102,850,68,393,12,13,189,-6.373367
5260,-102,851,68,393,13,13,190,-4.855911
5260,-102,847,68,393,14,12,190,-3.183319
5260,-102,847,68,393,10,14,188,-7.587769
5260,-102,849,68,393,13,14,190,-4.215378
5260,-102,842,68,393,12,12,189,-5.145294
5260,-102,850,68,393,10,13,189,-8.001129
5260,-102,846,68,393,13,14,189,-5.047165
5260,-102,845,68,393,12,12,189,-5.011452
5260,-102,846,68,393,11,12,189,-6.981873
5260,-102,852,68,393,14,14,189,-3.209137
5260,-102,847,68,393,11,14,190,-6.217697
5260,-102,844,68,393,12,11,188,-5.928795
5260,-102,847,68,393,12,12,189,-5.167923
5260,-102,850,68,393,12,14,190,-5.589592
5260,-102,846,68,393,13,12,189,-4.340790
5260,-102,844,68,393,12,12,190,-5.342484
5260,-102,834,68,393,13,13,189,-4.199158
5260,-102,852,68,393,14,13,189,-3.450417
5260,-102,846,68,393,11,14,189,-6.801361
5260,-102,850,68,393,12,12,190,-5.524887
5260,-102,854,68,393,12,12,189,-5.448135
5260,-102,851,68,393,13,13,190,-5.061722
5260,-102,846,68,393,14,13,189,-3.301804
5260,-102,846,68,393,13,11,188,-4.426407
5260,-102,845,68,393,15,11,189,-2.403183
5260,-102,845,68,393,12,12,189,-5.291672
5260,-102,847,68,393,13,12,188,-4.097702
5260,-102,849,68,393,12,11,190,-5.495819
5260,-102,848,68,393,11,13,189,-6.515266
5260,-102,850,68,393,12,11,189,-5.285919
5260,-102,848,68,393,15,12,190,-2.455986
5260,-102,841,68,393,12,12,189,-6.361168
5260,-102,845,68,393,12,11,189,-5.213837
5260,-102,842,68,393,14,10,189,-3.100922
5260,-102,851,68,393,13,13,189,-4.320801
5260,-102,845,68,393,12,12,189,-5.064819
5260,-102,846,68,393,12,12,189,-5.507080
5260,-102,835,68,393,13,11,188,-4.930542
5260,-102,851,68,393,15,13,189,-2.497757
5260,-102,848,68,393,12,11,189,-5.516983
5260,-102,844,68,393,10,11,189,-7.551239
5260,-102,845,68,393,12,14,190,-5.513969
5260,-102,850,68,393,12,13,190,-5.153282
5260,-102,845,68,393,9,11,189,-8.337814
5260,-102,852,68,393,14,14,190,-3.189713
5260,-102,851,68,393,12,13,190,-5.581116
5260,-102,852,68,393,11,12,189,-5.910431
5260,-102,851,68,393,11,11,189,-6.478157
5260,-102,848,68,393,13,15,190,-4.356300
5260,-102,848,68,393,13,13,188,-4.214600
5260,-102,852,68,393,12,14,190,-5.255219
5260,-102,849,68,393,11,12,190,-6.388321
5260,-102,851,68,393,12,11,188,-5.105499
5260,-102,852,68,393,14,13,189,-3.530937
5260,-102,843,68,393,13,13,189,-4.240692
5260,-102,854,68,393,10,13,189,-7.946777
5260,-102,846,68,393,11,15,189,-6.309914
5260,-102,847,68,393,14,11,189,-3.637634
5260,-102,847,68,393,11,13,189,-6.662811
5260,-102,849,68,393,14,11,189,-3.265671
5260,-102,854,68,393,11,13,190,-6.150757
5260,-102,846,68,393,11,12,189,-6.194260
5260,-102,853,68,393,13,12,190,-5.058563
5260,-102,849,68,393,12,16,190,-5.367363
5260,-102,851,68,393,14,14,189,-3.258286
5260,-102,850,68,393,13,11,190,-4.222137
5260,-102,849,68,393,12,12,189,-5.426201
5260,-102,851,68,393,12,13,190,-5.387695
5260,-102,848,68,393,12,14,190,-5.328720
5260,-102,846,68,393,12,11,187,-5.440773
5260,-102,845,68,393,13,12,189,-4.319458
5260,-102,846,68,393,13,13,190,-4.854599
5260,-102,851,68,393,13,11,188,-4.255394
5260,-102,852,68,393,13,14,189,-4.489807
5260,-102,847,68,393,13,12,190,-4.702789
5260,-102,846,68,393,13,12,188,-4.623016
5260,-102,848,68,393,12,13,189,-5.217239
5260,-102,853,68,393,12,14,190,-5.398087
5260,-102,852,68,393,11,12,188,-6.746094
5260,-102,848,68,393,12,11,189,-5.333206
5260,-102,847,68,393,13,11,190,-4.575150
5260,-102,847,68,393,12,12,188,-5.276352
5260,-102,850,68,393,14,12,189,-4.392578
5260,-102,852,68,393,13,12,190,-4.616730
5260,-102,852,68,393,11,15,189,-6.310715
5260,-102,845,68,393,13,16,190,-4.596481
5260,-102,852,68,393,12,13,189,-5.255600
5260,-102,847,68,393,12,12,189,-6.361046
5260,-102,844,68,393,12,14,190,-5.016273
5260,-102,847,68,393,12,14,190,-5.152649
5260,-102,850,68,393,13,13,188,-4.292282
5260,-102,852,68,393,13,13,190,-4.697006
5260,-102,849,68,393,11,11,190,-6.363617
5260,-102,852,68,393,14,13,188,-3.207886
5260,-102,848,68,393,13,12,189,-4.516678
5260,-102,847,68,393,12,11,189,-5.629051
5260,-102,853,68,393,10,13,189,-7.781219
5260,-102,849,68,393,14,12,189,-4.372238
5260,-102,844,68,393,12,13,189,-5.520920
5260,-102,849,68,393,12,12,190,-5.603302
5260,-102,844,68,393,12,12,189,-5.046410
5260,-102,843,68,393,13,12,188,-4.146576
5260,-102,848,68,393,11,12,189,-6.536507
5260,-102,845,68,393,13,14,190,-4.217255
5260,-102,849,68,393,13,12,188,-4.100662
5260,-102,850,68,393,12,11,189,-6.306343
5260,-102,844,68,393,13,11,189,-5.372726
5260,-102,844,68,393,10,12,189,-7.630325
5260,-102,844,68,393,14,12,188,-3.069397
5260,-102,850,68,393,12,13,190,-5.412689
5260,-102,851,68,393,11,13,189,-6.503799
5260,-102,841,68,393,11,13,190,-6.882591
5260,-102,851,68,393,11,13,190,-6.251511
5260,-102,843,68,393,13,12,188,-4.454590
5260,-102,848,68,393,13,14,189,-5.372078
5260,-102,842,68,393,13,13,190,-4.118912
5260,-102,847,68,393,11,12,189,-6.514877
5260,-102,844,68,393,14,15,189,-3.480179
5260,-102,848,68,393,12,13,190,-5.206131
5260,-102,842,68,393,10,11,189,-7.330399
5260,-102,841,68,393,12,17,190,-5.621941
5260,-102,849,68,393,14,12,190,-3.063751
5260,-102,844,68,393,12,13,188,-5.295380
5260,-102,845,68,393,13,13,190,-4.171341
5260,-102,851,68,393,14,13,189,-3.946533
5260,-102,840,68,393,12,13,188,-5.129173
5260,-102,852,68,393,13,12,190,-4.568787
5260,-102,842,68,393,12,10,189,-5.048286
5260,-102,848,68,393,12,12,188,-5.298462
5260,-102,844,68,393,13,10,189,-4.669998
5260,-102,847,68,393,11,13,189,-6.387192
5260,-102,845,68,393,13,15,190,-4.127609
5260,-102,851,68,393,12,11,190,-5.366646
5260,-102,842,68,393,11,12,188,-6.252274
5260,-102,845,68,393,12,13,188,-5.424667
5260,-102,850,68,393,14,13,190,-3.293587
5260,-102,847,68,393,10,13,189,-7.625244
5260,-102,845,68,393,12,12,189,-5.128204
5260,-102,849,68,393,13,15,191,-4.372025
5260,-102,845,68,393,10,10,188,-7.154846
5260,-102,846,68,393,13,12,188,-5.359367
5260,-102,845,68,393,13,13,190,-4.061371
5260,-102,846,68,393,11,13,190,-6.857910
5260,-102,842,68,393,14,15,190,-3.297302
5260,-102,837,68,393,12,13,189,-5.520462
5260,-102,849,68,393,12,12,188,-5.455063
5260,-102,842,68,393,13,13,189,-4.264099
5260,-102,844,68,393,11,12,189,-6.233871
5260,-102,842,68,393,12,12,188,-5.926483
5260,-102,845,68,393,15,11,189,-2.222198
5260,-102,836,68,393,12,10,189,-5.988098
5260,-102,842,68,393,10,12,189,-7.525986
5260,-102,849,68,393,13,13,189,-5.036575
5260,-102,847,68,393,13,14,189,-4.637619
5260,-102,843,68,393,13,12,189,-4.482491
5260,-102,848,68,393,14,12,189,-3.466972
5260,-102,841,68,393,13,12,188,-4.039154
5260,-102,848,68,393,13,12,188,-4.424927
5260,-102,843,68,393,13,12,189,-4.044220
5260,-102,851,68,393,12,14,189,-5.225800
5260,-102,845,68,393,13,11,189,-4.011086
5260,-102,847,68,393,15,13,190,-2.883484
5260,-102,836,68,393,11,12,190,-6.910217
5260,-102,845,68,393,12,12,188,-5.088776
5260,-102,847,68,393,13,12,189,-4.460930
5260,-102,846,68,393,12,14,189,-5.054123
5260,-102,844,68,393,11,13,189,-6.158997
5260,-102,849,68,393,12,13,190,-5.039185
5260,-102,846,68,393,12,12,189,-5.238571
5260,-102,845,68,393,14,12,188,-3.107132
5260,-102,847,68,393,12,11,190,-6.062164
5260,-102,846,68,393,11,12,189,-7.352310
5260,-102,846,68,393,15,11,189,-2.241066
5260,-102,845,68,393,15,12,189,-2.571396
5260,-102,849,68,393,13,15,189,-4.317894
5260,-102,842,68,393,12,12,189,-5.590134
5260,-102,844,68,393,13,13,190,-5.417328
5260,-102,847,68,393,13,13,189,-4.660767
5260,-102,845,68,393,11,17,190,-6.117310
5260,-102,848,68,393,14,11,189,-3.348465
5260,-102,845,68,393,11,12,188,-6.283218
5260,-102,850,68,393,14,14,190,-3.235229
5260,-102,854,68,393,12,13,190,-5.167145
5260,-102,842,68,393,11,11,188,-6.164398
5260,-102,847,68,393,12,13,188,-5.097298
5260,-102,846,68,393,12,10,188,-5.337189
5260,-102,838,68,393,12,12,188,-5.518661
5260,-102,852,68,393,15,12,190,-2.338593
5260,-102,848,68,393,13,11,188,-4.575287
5260,-102,848,68,393,13,12,188,-4.734894
5260,-102,849,68,393,13,12,190,-4.847778
5260,-102,846,68,393,12,13,189,-6.362793
5260,-102,847,68,393,13,12,188,-4.103271
5260,-102,845,68,393,13,12,189,-4.250443
5260,-102,848,68,393,11,12,189,-6.382477
5260,-102,846,68,393,13,12,189,-4.590851
5260,-102,843,68,393,12,10,189,-5.661476
5260,-102,849,68,393,14,16,190,-3.312210
5260,-102,846,68,393,12,12,189,-5.648361
5260,-102,850,68,393,14,12,190,-3.413139
5260,-102,845,68,393,14,13,187,-3.139862
5260,-102,846,68,393,12,13,189,-4.967003
5260,-102,847,68,393,11,13,190,-6.231598
5260,-102,849,68,393,14,14,189,-3.319069
5260,-102,848,68,393,14,13,188,-3.436996
5260,-102,849,68,393,14,11,189,-3.528152
5260,-102,849,68,393,12,12,189,-5.131134
5260,-102,847,68,393,13,13,189,-3.976295
5260,-102,837,68,393,13,10,188,-4.564178
5260,-102,847,68,393,13,13,188,-4.051888
5260,-102,849,68,393,12,13,189,-5.269730
5260,-102,844,68,393,12,12,189,-5.365616
5260,-102,848,68,393,15,12,188,-2.607178
5260,-102,847,68,393,14,12,189,-3.660980
5260,-102,849,68,393,14,14,190,-3.882866
5260,-102,843,68,393,11,12,188,-6.319550
