freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,78,382,10,13,186,-7.286507
5200,-102,833,77,383,10,11,184,-7.316818
5200,-102,834,77,384,12,11,185,-5.523750
5200,-102,826,78,382,9,12,185,-8.272820
5200,-102,825,78,382,8,11,185,-9.349365
5200,-102,834,77,383,9,13,186,-8.402313
5200,-102,828,77,383,9,12,186,-8.409119
5200,-102,829,78,383,11,12,185,-6.918106
5200,-102,826,77,384,13,11,185,-4.479431
5200,-102,828,78,383,10,13,186,-7.472855
5200,-102,828,78,382,9,13,186,-8.585022
5200,-102,833,78,382,10,13,186,-7.269821
5200,-102,828,78,382,10,13,186,-7.784790
5200,-102,825,78,383,10,12,184,-7.354721
5200,-102,830,78,382,9,13,186,-8.577477
5200,-102,829,77,383,10,13,186,-7.302399
5200,-102,829,77,384,11,13,186,-6.763199
5200,-102,826,78,382,9,12,187,-8.587692
5200,-102,825,78,383,10,15,186,-7.471466
5200,-102,828,78,382,10,13,185,-7.410355
5200,-102,827,78,383,11,11,185,-6.892555
5200,-102,829,77,383,10,13,186,-7.291550
5220,-102,831,77,384,11,11,185,-6.475983
5220,-102,831,78,382,9,11,185,-9.227043
5220,-102,828,77,384,11,12,185,-6.339691
5220,-102,837,78,382,9,13,186,-8.152298
5220,-102,830,75,386,12,11,187,-5.428986
5220,-102,827,78,382,11,13,187,-6.372787
5220,-102,836,78,382,9,15,188,-8.485916
5220,-102,823,77,383,10,12,186,-7.474411
5220,-102,830,75,386,13,11,186,-4.164627
5220,-102,830,78,383,11,11,186,-6.057922
5220,-102,828,77,384,12,13,186,-5.040443
5220,-102,834,78,383,11,12,186,-6.614746
5220,-102,828,78,382,10,13,186,-7.868202
5220,-102,828,77,384,11,13,186,-6.578140
5220,-102,830,78,382,10,12,186,-7.116821
5220,-102,825,78,383,10,12,186,-7.493416
5220,-102,831,75,385,12,12,186,-5.263885
5220,-102,830,77,384,12,12,185,-5.899605
5220,-102,830,77,383,10,13,186,-7.065544
5220,-102,832,77,384,11,11,185,-6.341553
5220,-102,833,76,384,12,12,186,-5.741325
5220,-102,834,78,383,10,11,185,-7.164192
5220,-102,831,77,383,11,12,186,-6.386963
5220,-102,832,78,382,9,9,186,-8.854187
5220,-102,829,77,383,10,14,187,-7.425041
5220,-102,831,78,382,10,13,186,-7.236832
5220,-102,833,78,382,10,10,186,-7.430557
5220,-102,827,77,384,11,9,185,-6.146072
5220,-102,828,78,382,10,14,186,-7.400070
5220,-102,828,76,385,10,13,186,-7.170959
5220,-102,830,77,383,11,11,186,-5.911179
5220,-102,833,78,382,9,13,187,-8.883156
5220,-102,827,77,384,12,13,185,-5.409348
5220,-102,832,77,383,10,12,186,-7.171783
5220,-102,829,77,384,11,13,187,-6.493942
5220,-102,836,77,383,11,13,187,-6.058640
5220,-102,830,78,383,10,13,186,-7.080650
5220,-102,829,78,382,10,11,186,-7.888702
5220,-102,826,78,383,10,12,186,-7.546173
5220,-102,840,78,382,8,14,187,-9.141251
5220,-102,839,76,385,12,12,185,-5.191696
5220,-102,829,78,382,9,14,186,-8.670929
5220,-102,828,77,384,11,13,186,-6.556656
5220,-102,833,77,383,11,13,187,-6.957016
5220,-102,834,77,383,10,14,187,-7.262238
5220,-102,829,78,382,8,12,186,-9.267899
5220,-102,832,76,385,12,12,186,-5.498932
5220,-102,833,78,382,9,12,186,-8.518372
5220,-102,833,77,383,10,13,186,-7.556473
5220,-102,833,77,384,11,13,186,-6.370583
5220,-102,829,78,382,9,14,187,-9.826141
5220,-102,832,78,382,10,13,186,-7.331299
5220,-102,830,78,382,12,12,187,-5.831802
5220,-102,828,78,382,8,12,187,-9.053551
5220,-102,829,76,384,11,13,186,-7.199158
5220,-102,831,78,382,9,12,186,-8.802414
5220,-102,827,77,383,11,12,185,-6.025452
5220,-102,833,75,385,13,13,186,-4.683075
5220,-102,829,78,383,10,13,186,-7.974213
5220,-102,834,77,383,11,12,186,-6.298599
5220,-102,837,75,385,12,14,187,-5.903076
5220,-102,828,78,383,10,12,186,-7.751625
5220,-102,836,78,382,9,12,186,-8.416122
5220,-102,835,77,383,11,12,186,-6.340797
5220,-102,832,78,383,10,12,186,-7.099304
5220,-102,831,78,382,9,14,186,-8.605179
5220,-102,831,77,384,11,14,187,-6.221710
5220,-102,832,78,383,9,13,186,-8.266365
5220,-102,833,77,383,11,14,186,-6.558784
5220,-102,830,77,384,12,15,187,-5.443214
5220,-102,829,78,382,10,13,186,-7.557358
5220,-102,828,77,384,10,12,185,-7.581367
5220,-102,829,77,383,11,11,186,-6.709709
5220,-102,839,78,382,9,13,187,-8.111572
5220,-102,832,78,383,9,13,186,-8.336487
5220,-102,829,77,383,9,14,187,-8.532944
5220,-102,830,78,382,10,11,187,-7.466537
5220,-102,835,77,383,11,13,186,-6.717247
5220,-102,830,77,384,10,12,186,-7.537292
5220,-102,827,78,383,11,13,185,-6.208282
5220,-102,830,77,383,10,10,186,-7.399765
5220,-102,829,77,383,11,13,186,-6.545807
5220,-102,829,77,384,11,11,185,-7.715828
5220,-102,832,78,383,10,10,186,-7.403412
5220,-102,831,76,385,12,14,186,-5.223358
5220,-102,826,78,382,10,11,185,-7.737091
5220,-102,833,78,383,9,11,185,-7.861443
5220,-102,829,76,384,11,13,186,-6.504120
5220,-102,832,76,384,11,13,187,-6.619568
5220,-102,829,77,384,12,12,186,-5.669670
5220,-102,833,78,382,10,14,186,-6.892372
5220,-102,834,77,383,10,12,186,-7.131363
5220,-102,829,75,385,11,12,186,-6.783951
5220,-102,831,78,382,11,13,186,-5.945839
5220,-102,829,78,382,9,11,185,-8.361618
5220,-102,831,76,385,12,14,186,-6.184723
5220,-102,836,75,385,12,13,187,-5.330154
5220,-102,830,76,384,11,12,186,-6.639198
5220,-102,831,78,382,10,12,186,-7.467995
5220,-102,827,78,382,9,14,186,-8.346558
5220,-102,828,78,383,12,14,186,-5.459793
5220,-102,832,78,383,10,12,186,-8.230782
5220,-102,825,78,383,10,12,186,-7.186852
5220,-102,827,78,383,11,14,186,-6.064316
5220,-102,830,78,383,9,12,185,-8.399963
5220,-102,830,78,382,10,14,186,-7.298958
5220,-102,831,78,383,9,9,185,-9.061745
5220,-102,829,78,383,11,14,186,-6.354584
5220,-102,832,78,382,10,13,187,-8.308342
5220,-102,833,78,383,10,12,186,-6.879807
5220,-102,837,78,383,11,12,187,-6.599350
5220,-102,832,77,384,10,12,186,-7.458710
5220,-102,833,77,383,11,12,186,-6.387070
5220,-102,828,77,383,11,11,186,-6.533630
5220,-102,832,78,383,10,12,186,-7.610413
5220,-102,826,78,383,11,13,185,-6.361755
5220,-102,833,77,383,9,10,186,-8.272629
5220,-102,835,78,382,10,12,186,-7.349991
5220,-102,830,77,383,10,12,186,-7.323860
5220,-102,835,78,382,10,13,187,-7.278198
5220,-102,830,76,384,11,12,187,-6.672707
5220,-102,830,77,383,10,13,187,-7.617569
5220,-102,830,76,384,11,14,187,-6.040863
5220,-102,829,78,382,11,13,186,-6.445587
5220,-102,829,77,384,11,12,185,-6.459122
5220,-102,835,77,383,10,12,187,-7.198044
5220,-102,830,78,383,10,11,185,-7.366409
5220,-102,832,77,383,11,14,186,-6.403847
5220,-102,830,77,383,10,11,185,-7.535614
5220,-102,831,77,383,11,13,186,-6.700302
5220,-102,836,78,383,10,13,187,-7.250633
5220,-102,829,78,382,10,12,186,-7.188797
5220,-102,828,76,385,12,12,185,-5.219864
5220,-102,830,78,383,11,15,186,-7.856285
5220,-102,827,77,384,11,11,186,-6.930916
5220,-102,828,78,383,10,13,186,-6.992905
5220,-102,830,77,384,10,13,186,-7.266251
5220,-102,831,77,383,11,13,187,-7.163818
5220,-102,827,76,384,12,13,186,-5.366196
5220,-102,825,77,384,11,12,186,-6.671303
5220,-102,832,76,385,12,13,186,-5.188583
5220,-102,831,78,382,10,11,186,-7.951736
5220,-102,831,78,382,10,13,187,-7.467712
5220,-102,829,76,385,11,11,185,-6.529327
5220,-102,831,76,384,12,13,186,-5.229401
5220,-102,832,76,384,11,11,186,-6.343269
5220,-102,829,76,384,11,12,186,-6.414536
5220,-102,829,76,385,13,12,186,-4.414497
5220,-102,830,78,383,10,12,186,-7.940323
5220,-102,830,78,382,10,14,187,-7.721252
5220,-102,828,77,384,10,13,186,-7.908188
5220,-102,833,76,384,12,15,188,-5.533020
5220,-102,829,78,382,8,13,186,-9.088196
5220,-102,831,77,384,11,13,186,-7.023682
5220,-102,832,77,384,11,13,187,-6.841400
5220,-102,832,76,384,12,13,187,-5.787842
5220,-102,828,77,384,10,13,186,-7.661598
5220,-102,826,78,382,9,11,186,-8.456161
5220,-102,828,77,384,11,12,185,-6.828247
5220,-102,829,77,384,12,13,186,-5.198914
5220,-102,836,77,383,11,13,187,-6.535851
5220,-102,831,78,382,9,12,187,-8.191864
5220,-102,827,78,383,10,12,186,-7.932869
5220,-102,833,78,383,11,13,186,-7.835968
5220,-102,828,77,383,10,12,186,-7.146652
5220,-102,831,78,382,9,13,187,-8.415634
5220,-102,830,76,384,10,11,186,-8.160797
5220,-102,828,77,384,12,10,185,-5.227554
5220,-102,828,78,382,10,13,187,-7.495308
5220,-102,825,76,385,12,13,186,-5.142693
5220,-102,829,77,384,12,14,185,-5.163666
5220,-102,831,74,387,14,12,186,-3.237595
5220,-102,830,77,383,11,10,186,-6.674988
5220,-102,830,78,383,11,12,187,-6.650208
5220,-102,831,78,382,10,13,186,-7.207893
5220,-102,830,78,382,9,13,186,-8.207962
5220,-102,835,78,382,9,14,186,-8.423416
5220,-102,829,77,384,11,15,187,-6.602295
5220,-102,833,78,382,10,15,187,-7.697617
5220,-102,829,77,383,10,13,186,-7.359329
5220,-102,828,76,384,12,12,186,-5.140274
5220,-102,831,78,382,9,13,187,-8.851105
5220,-102,833,77,383,11,13,187,-6.525291
5220,-102,830,77,384,11,10,186,-6.210335
5220,-102,826,77,384,11,13,186,-6.083511
5220,-102,831,78,383,10,13,186,-6.934525
5220,-102,830,78,382,9,12,186,-8.791473
5220,-102,828,76,385,12,12,186,-5.354767
5220,-102,831,78,382,10,12,186,-8.032669
5220,-102,834,78,383,9,11,186,-9.289337
5220,-102,828,78,382,9,11,186,-8.277130
5220,-102,833,77,384,10,13,186,-7.231003
5220,-102,828,78,383,11,13,186,-6.305893
5220,-102,830,78,383,9,13,186,-8.294746
5220,-102,829,78,382,10,12,186,-7.304901
5220,-102,830,78,382,11,13,186,-6.117844
5220,-102,833,78,382,10,12,186,-7.332855
5220,-102,831,77,384,12,13,186,-5.232513
5220,-102,830,78,382,10,13,186,-7.837433
5220,-102,825,77,383,10,12,185,-7.633286
5220,-102,828,78,383,10,13,185,-7.470413
5220,-102,829,78,382,9,11,186,-8.915176
5220,-102,828,76,384,12,10,185,-5.348328
5220,-102,833,76,385,11,14,186,-6.329224
5220,-102,833,78,382,9,12,187,-8.241974
5220,-102,829,76,385,12,10,185,-5.751328
5220,-102,832,77,384,11,13,186,-6.458496
5220,-102,831,77,383,11,12,186,-6.342987
5220,-102,828,76,385,13,13,186,-4.536652
5220,-102,831,78,383,8,11,187,-9.279724
5220,-102,829,77,383,10,12,186,-7.591736
5220,-102,829,78,382,10,11,186,-7.136337
5220,-102,829,76,384,11,12,186,-6.934204
5220,-102,831,78,383,10,14,186,-7.049332
5220,-102,826,78,383,11,14,186,-6.748970
5220,-102,832,78,382,10,13,186,-7.173012
5220,-102,830,77,384,11,13,186,-7.392380
5220,-102,829,78,382,9,12,186,-8.757339
5220,-102,831,77,383,10,12,187,-7.550125
5220,-102,827,77,383,10,12,186,-7.264206
5220,-102,834,74,386,12,12,187,-5.231674
5220,-102,829,78,383,10,11,185,-7.324097
5220,-102,828,78,382,11,15,186,-7.056305
5220,-102,829,78,383,11,12,186,-6.505508
5220,-102,829,76,384,11,12,186,-6.714722
5220,-102,832,77,383,10,11,186,-7.525421
5220,-102,829,77,384,11,12,186,-6.318398
5220,-102,832,78,382,9,12,187,-8.614563
5220,-102,834,78,382,10,15,186,-8.472534
5220,-102,829,78,382,10,12,186,-7.398804
5220,-102,834,78,383,10,12,185,-7.546799
5220,-102,832,78,383,10,12,186,-7.071121
5220,-102,839,78,383,11,13,187,-6.395912
5220,-102,833,78,383,11,12,186,-6.263229
5220,-102,833,78,382,9,13,186,-8.311111
5220,-102,827,76,385,12,12,186,-5.551270
5220,-102,833,77,384,11,12,186,-6.490341
5220,-102,835,77,383,11,11,186,-6.407684
5220,-102,833,76,384,12,13,188,-4.993042
5220,-102,832,77,383,10,14,186,-7.422890
5220,-102,836,78,382,10,14,186,-7.702705
5220,-102,834,77,383,10,14,187,-7.452469
5220,-102,827,77,384,12,12,186,-5.577896
5220,-102,828,77,383,9,16,187,-8.430649
5220,-102,831,78,382,10,12,187,-7.597794
5220,-102,828,76,384,10,12,186,-7.004364
5220,-102,829,77,384,9,12,186,-8.159988
5220,-102,833,77,383,11,13,187,-6.154121
5220,-102,832,77,383,10,13,186,-7.358536
5220,-102,827,78,383,8,13,186,-9.048370
5220,-102,836,78,383,11,12,186,-6.105682
5220,-102,827,78,382,10,11,185,-7.641403
5220,-102,829,77,383,10,12,186,-7.392258
5220,-102,835,78,382,10,14,187,-7.405594
5220,-102,831,78,382,10,10,185,-7.746391
5220,-102,828,77,384,11,10,185,-6.483765
5220,-102,829,77,383,10,15,187,-7.153419
5220,-102,834,78,382,8,12,186,-8.812660
5220,-102,828,77,383,11,11,186,-6.156609
5220,-102,829,77,384,12,15,186,-5.274826
5220,-102,833,75,385,13,12,186,-4.186584
5220,-102,831,78,382,9,13,187,-8.550323
5220,-102,826,77,384,11,13,186,-6.369873
5220,-102,826,78,382,10,12,186,-7.410156
5220,-102,830,77,383,10,13,186,-7.381317
5220,-102,827,77,383,12,12,186,-5.316704
5220,-102,827,77,384,11,13,186,-6.329391
5220,-102,831,78,383,11,14,186,-6.445396
5220,-102,833,78,382,10,11,187,-7.667809
5220,-102,827,77,384,11,11,185,-6.475075
5220,-102,830,78,382,10,12,187,-7.958893
5220,-102,833,76,384,12,13,187,-5.507950
5220,-102,833,78,383,10,13,186,-7.528473
5220,-102,835,78,383,11,13,186,-6.554367
5220,-102,831,78,382,9,12,186,-8.149590
5220,-102,830,77,384,11,15,187,-6.395035
5220,-102,834,78,382,11,12,187,-6.602844
5220,-102,832,77,384,11,14,186,-6.311676
5220,-102,829,76,384,12,10,185,-5.522675
5220,-102,832,75,386,12,15,186,-5.597023
5220,-102,832,75,385,13,13,186,-4.158493
5220,-102,829,78,382,9,10,185,-8.510544
5220,-102,827,78,383,10,12,185,-7.212250
5220,-102,828,78,383,9,12,186,-8.749191
5220,-102,828,77,383,10,11,186,-7.373375
5220,-102,828,78,383,9,12,186,-8.344543
5220,-102,830,78,382,9,14,186,-8.672729
5220,-102,829,77,384,12,12,185,-5.215500
5220,-102,829,77,383,10,15,187,-7.282303
5220,-102,835,77,383,11,12,187,-6.549622
5220,-102,829,77,384,10,12,187,-7.314743
5220,-102,827,78,383,10,13,186,-7.161530
5220,-102,828,77,383,11,11,186,-6.178619
5220,-102,832,76,384,12,12,187,-5.797882
5220,-102,827,78,383,11,12,186,-6.215454
5220,-102,827,77,383,9,9,184,-8.750046
5220,-102,829,78,383,11,12,186,-6.390877
5220,-102,832,78,383,10,14,186,-7.069443
5220,-102,828,76,385,12,11,184,-5.110687
5220,-102,830,77,384,12,15,188,-6.058838
5220,-102,829,77,383,10,14,187,-7.295197
5220,-102,830,77,384,10,12,186,-7.345184
5220,-102,840,78,382,9,13,187,-9.112900
5220,-102,833,77,383,11,12,186,-6.666306
5220,-102,833,75,385,11,13,186,-6.232315
5220,-102,831,78,382,10,14,186,-7.506310
5220,-102,828,77,384,11,13,186,-6.333099
5220,-102,832,78,383,9,14,186,-8.414902
5220,-102,833,78,383,10,14,186,-7.533310
5220,-102,828,77,383,11,12,186,-6.257080
5220,-102,828,77,384,11,13,185,-6.513763
5220,-102,834,77,384,11,13,185,-6.821198
5220,-102,824,76,385,11,13,185,-6.482300
5220,-102,829,77,384,10,11,185,-7.434235
5220,-102,828,78,383,11,12,186,-6.096115
5220,-102,828,78,383,10,12,186,-7.389946
5220,-102,832,78,383,10,10,185,-7.190903
5220,-102,831,76,384,11,11,186,-6.445473
5220,-102,830,77,383,10,11,185,-7.179565
5220,-102,835,76,384,12,13,186,-5.464218
5220,-102,832,78,382,10,14,188,-7.059235
5220,-102,830,78,383,10,12,185,-7.175789
5220,-102,829,78,382,9,12,186,-8.740547
5220,-102,830,77,383,11,13,187,-6.112320
5220,-102,833,78,382,10,14,186,-7.758026
5220,-102,836,77,384,11,12,187,-7.428650
5220,-102,830,78,382,10,13,186,-7.584572
5220,-102,830,76,384,11,12,185,-6.505447
5220,-102,827,78,383,11,14,186,-6.568108
5220,-102,836,78,382,11,13,187,-6.211113
5220,-102,830,77,384,10,12,186,-7.494476
5220,-102,830,75,385,13,14,186,-4.354568
5220,-102,830,78,383,10,12,186,-8.839767
5220,-102,830,77,383,11,13,186,-6.501198
5220,-102,835,76,384,12,12,186,-5.073456
5220,-102,835,77,384,11,14,187,-6.074356
5220,-102,831,78,383,10,12,186,-7.253082
5220,-102,830,76,385,12,12,186,-5.463150
5220,-102,829,78,382,9,12,186,-8.651505
5220,-102,831,77,384,11,13,186,-6.150108
5220,-102,828,78,382,10,12,186,-7.414970
5220,-102,835,78,382,9,11,186,-8.060417
5220,-102,832,76,384,11,12,185,-6.386307
5220,-102,828,76,385,13,11,185,-4.787666
5220,-102,832,77,383,10,12,186,-7.548233
5220,-102,830,78,382,9,14,187,-8.284561
5220,-102,825,78,383,10,12,185,-7.428619
5220,-102,832,78,382,11,13,186,-6.112335
5220,-102,831,77,383,10,13,186,-7.079239
5220,-102,832,76,384,11,12,186,-6.279755
5220,-102,831,77,383,11,12,186,-7.079002
5220,-102,832,77,383,8,15,186,-9.598419
5220,-102,833,78,382,10,12,188,-7.614799
5220,-102,839,76,384,11,12,186,-6.230042
5220,-102,836,76,385,13,12,186,-4.565125
5220,-102,830,76,384,12,11,185,-5.401855
5220,-102,827,78,383,9,12,186,-8.620499
5220,-102,833,78,383,11,12,185,-6.899048
5220,-102,829,78,383,9,14,186,-8.096878
5220,-102,833,78,382,8,14,187,-9.934937
5220,-102,830,78,382,10,13,187,-8.807800
5220,-102,829,76,384,13,11,186,-4.627106
5220,-102,828,78,382,11,12,186,-7.288757
5220,-102,829,77,383,10,13,186,-7.503952
5220,-102,833,78,382,10,10,186,-6.916183
5220,-102,830,76,384,11,13,186,-7.429375
5220,-102,835,76,384,11,13,187,-6.386993
5220,-102,831,77,384,12,13,186,-5.087082
5220,-102,831,76,384,11,11,185,-6.679596
5220,-102,832,77,383,10,13,187,-7.370293
5220,-102,834,77,383,10,12,185,-7.415253
5220,-102,831,77,384,9,12,185,-9.115402
5220,-102,833,78,382,8,11,186,-10.568153
5220,-102,831,78,382,9,12,186,-8.427254
5220,-102,831,77,383,12,12,187,-5.883179
5220,-102,827,76,384,13,14,186,-4.781113
5220,-102,832,78,383,10,14,186,-7.069290
5220,-102,830,78,383,11,13,186,-6.446388
5220,-102,829,77,383,10,10,187,-7.609131
5220,-102,834,77,384,10,10,185,-7.580185
5220,-102,829,77,383,10,12,186,-7.825790
5220,-102,829,77,383,11,11,185,-5.989777
5220,-102,831,77,384,12,11,186,-5.568565
5220,-102,828,78,383,11,14,186,-6.810516
5220,-102,829,78,383,10,13,186,-7.941322
5220,-102,833,78,382,10,14,187,-7.355423
5220,-102,832,78,382,10,15,187,-7.508026
5220,-102,830,77,383,10,12,186,-7.806915
5220,-102,834,78,383,11,12,186,-5.988029
5220,-102,826,77,384,11,12,186,-6.400497
5220,-102,833,77,384,12,10,187,-5.954758
5220,-102,829,78,383,11,13,186,-6.395721
5220,-102,833,77,383,10,13,186,-7.164780
5220,-102,829,77,384,12,13,187,-5.257484
5220,-102,832,78,382,10,14,186,-7.608536
5220,-102,831,78,383,10,11,186,-7.497742
5220,-102,828,78,382,10,12,186,-8.803635
5220,-102,829,78,382,9,12,186,-8.342010
5220,-102,828,77,384,11,12,186,-6.438293
5220,-102,830,76,384,11,14,186,-6.420670
5220,-102,828,77,384,11,12,185,-6.633926
5220,-102,827,77,383,11,13,187,-6.265282
5220,-102,831,77,384,11,11,186,-6.693069
5220,-102,828,78,383,9,13,185,-8.561646
5220,-102,838,78,382,10,11,186,-7.234543
5220,-102,831,77,383,11,12,187,-6.343475
5220,-102,835,78,383,11,13,186,-6.113144
5220,-102,824,78,383,9,12,185,-8.671608
5220,-102,835,78,382,11,13,187,-6.178665
5220,-102,828,77,384,12,11,186,-5.509209
5220,-102,831,77,383,11,12,186,-6.725868
5220,-102,837,76,384,11,12,186,-6.334152
5220,-102,831,76,384,11,12,186,-5.957047
5220,-102,828,78,382,9,12,186,-8.648148
5220,-102,827,77,384,10,12,185,-7.239494
5220,-102,831,77,383,11,14,186,-6.546799
5220,-102,834,78,382,9,12,185,-8.617317
5220,-102,833,77,383,11,12,186,-6.212341
5220,-102,831,77,383,11,14,186,-6.363556
5220,-102,829,78,382,9,13,186,-8.836418
5220,-102,834,78,382,9,15,187,-8.250008
5220,-102,834,77,384,10,15,187,-7.434235
5220,-102,831,78,382,9,10,186,-8.742065
5220,-102,836,77,383,10,13,186,-7.486069
5220,-102,830,76,384,10,13,186,-7.726105
5220,-102,831,78,382,10,12,187,-7.527222
5220,-102,832,78,382,11,13,186,-6.519485
5220,-102,832,77,383,10,13,187,-8.533798
5220,-102,833,78,383,10,14,187,-7.527145
5220,-102,827,78,382,9,13,186,-8.099846
5220,-102,833,77,383,10,13,187,-7.424576
5220,-102,828,78,382,8,13,186,-9.221741
5220,-102,830,78,383,9,12,185,-8.832664
5220,-102,831,78,382,8,13,186,-9.220383
5220,-102,830,77,384,11,11,185,-6.153717
5220,-102,828,77,384,10,12,185,-7.868576
5220,-102,833,78,382,11,12,187,-6.271667
5220,-102,834,78,383,11,14,186,-6.886208
5220,-102,827,77,384,10,11,185,-7.498581
5220,-102,831,77,384,12,13,186,-5.021332
5220,-102,833,76,385,13,13,186,-4.282890
5220,-102,827,78,382,10,15,187,-7.655869
5220,-102,827,77,383,11,10,186,-7.036957
5220,-102,824,76,385,12,12,185,-5.814758
5220,-102,826,77,383,9,13,186,-8.706085
5220,-102,831,78,382,10,15,188,-7.322830
5220,-102,831,75,385,13,16,186,-4.127419
5220,-102,832,76,385,12,13,187,-5.266617
5220,-102,830,78,382,9,12,186,-8.443466
5220,-102,827,77,384,11,14,186,-6.284546
5220,-102,830,78,383,10,15,187,-7.940727
5220,-102,827,78,383,11,12,186,-6.258499
5220,-102,833,78,382,10,12,187,-7.658722
5220,-102,831,75,385,12,12,186,-5.194221
5220,-102,830,77,383,11,13,186,-6.254745
5220,-102,829,78,382,9,14,187,-8.147064
5220,-102,826,78,383,11,14,186,-6.373184
5220,-102,828,78,382,9,13,187,-8.268242
5220,-102,835,76,385,12,13,186,-5.560883
5220,-102,833,78,382,10,11,186,-7.089081
5220,-102,826,78,383,9,11,185,-8.420609
5220,-102,830,77,383,10,13,186,-7.352333
5220,-102,831,77,384,11,12,185,-6.655876
5220,-102,828,78,383,10,13,186,-7.746338
5220,-102,833,78,382,8,12,186,-9.715103
5220,-102,829,77,384,11,12,186,-6.473602
5220,-102,833,78,382,9,16,187,-8.204231
5220,-102,829,78,383,10,11,185,-7.680214
5220,-102,829,78,382,8,12,186,-9.309616
5220,-102,829,78,382,10,13,187,-7.238266
5220,-102,835,77,383,11,12,186,-6.374779
5220,-102,833,76,385,12,12,186,-5.291069
5220,-102,832,78,382,11,13,187,-6.498642
5220,-102,828,76,384,10,12,185,-7.547188
5220,-102,830,78,382,12,12,186,-5.524712
5220,-102,833,76,384,12,14,186,-5.283188
5220,-102,826,76,385,12,13,185,-5.486221
5220,-102,831,78,382,11,14,187,-6.314117
5220,-102,839,75,385,11,13,187,-6.114059
5220,-102,831,76,384,11,11,186,-6.310486
5220,-102,839,78,382,10,14,186,-7.580521
5220,-102,829,77,384,11,12,185,-6.879509
5220,-102,827,78,383,8,13,186,-9.116798
5220,-102,828,78,383,11,12,185,-6.662437
5220,-102,830,77,384,10,12,186,-7.688354
5220,-102,830,78,382,8,12,186,-9.710770
5220,-102,828,77,383,11,12,186,-6.783539
5220,-102,829,78,382,9,14,187,-8.635056
5220,-102,826,78,383,9,13,186,-8.521515
5220,-102,826,78,382,9,13,186,-8.749832
5220,-102,832,78,382,11,13,186,-6.193771
5220,-102,827,78,383,11,13,186,-6.942673
5220,-102,831,78,382,11,15,188,-6.239639
5220,-102,827,78,383,9,12,185,-8.200394
5220,-102,838,77,383,11,14,187,-6.462677
5220,-102,830,75,386,13,15,186,-4.454239
5220,-102,831,78,382,9,12,187,-8.480682
5220,-102,829,77,384,11,14,187,-6.893005
5220,-102,826,77,383,11,11,185,-7.172913
5220,-102,826,77,384,10,11,185,-7.496307
5220,-102,835,76,384,11,12,186,-6.555740
5220,-102,830,78,383,10,13,186,-7.237724
5220,-102,827,77,384,11,12,185,-6.211838
5220,-102,831,78,382,10,14,186,-7.777954
5220,-102,829,78,382,10,12,187,-7.153625
5220,-102,827,78,383,10,12,186,-7.242836
5220,-102,831,77,384,11,13,186,-6.507706
5220,-102,830,77,383,11,12,185,-6.477402
5220,-102,831,76,384,10,12,186,-7.467857
5220,-102,837,78,383,10,14,187,-7.329117
5220,-102,828,78,383,10,11,186,-7.403488
5220,-102,836,77,384,11,15,187,-6.603043
5220,-102,827,78,383,10,11,186,-7.367493
5220,-102,831,78,382,11,13,187,-6.605988
5220,-102,826,77,384,11,10,185,-5.947083
5220,-102,833,78,382,10,13,186,-7.954208
5220,-102,836,77,383,11,13,186,-6.777618
5220,-102,836,78,383,10,14,186,-7.348267
5220,-102,831,78,382,10,13,186,-7.127304
5220,-102,829,77,384,11,14,186,-6.333466
5220,-102,825,78,383,11,12,186,-6.549316
5220,-102,831,78,382,11,14,187,-6.528023
5220,-102,831,78,382,11,14,187,-6.217117
5220,-102,836,78,383,9,13,187,-8.603073
5220,-102,830,76,384,12,12,187,-6.209076
5220,-102,828,78,382,10,14,186,-7.123550
5220,-102,831,78,382,10,11,186,-8.169571
5220,-102,829,78,382,9,12,186,-8.917519
5220,-102,828,78,382,10,11,186,-7.291435
5220,-102,829,77,383,10,14,187,-8.057098
5220,-102,831,78,382,10,9,186,-7.823196
5220,-102,831,77,383,9,14,186,-8.433945
5220,-102,830,77,384,12,12,185,-5.233948
5220,-102,828,78,382,9,13,186,-8.283356
5220,-102,831,78,382,10,13,187,-6.986435
5220,-102,833,77,384,12,14,186,-5.604240
5220,-102,830,78,382,10,13,187,-7.271927
5220,-102,837,76,384,10,13,186,-7.779480
5220,-102,826,78,383,11,14,186,-6.338814
5220,-102,826,77,384,10,12,186,-7.135635
5220,-102,832,78,382,10,11,187,-7.497879
5220,-102,830,78,383,11,11,186,-6.465057
5220,-102,832,77,383,10,12,186,-7.319664
5220,-102,829,76,385,12,13,185,-5.753708
5220,-102,833,78,382,9,12,186,-8.689941
5220,-102,831,78,382,10,13,186,-7.378479
5220,-102,829,78,382,10,13,186,-7.404343
5220,-102,831,77,383,10,13,187,-7.363449
5220,-102,830,77,383,11,13,187,-6.279007
5220,-102,831,78,382,11,13,186,-6.349434
5220,-102,829,77,384,11,13,186,-6.543381
5220,-102,830,76,384,10,12,186,-8.788895
5220,-102,830,76,385,11,11,185,-6.320602
5220,-102,834,78,382,10,13,187,-7.749344
5220,-102,826,78,383,12,13,186,-5.270065
5220,-102,828,78,382,9,11,186,-8.299812
5220,-102,830,77,383,12,12,186,-5.277893
5220,-102,836,78,382,9,14,187,-8.524017
5220,-102,829,77,384,11,13,187,-6.257309
