freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,853,65,396,15,14,193,-2.448929
5280,-102,856,65,396,13,13,192,-4.216995
5280,-102,858,65,396,17,16,194,-0.529686
5280,-102,853,65,396,14,12,193,-3.267532
5280,-102,856,65,396,13,13,192,-4.421967
5280,-102,857,65,396,17,16,194,-0.625412
5280,-102,852,65,396,16,16,193,-1.239670
5280,-102,858,65,396,12,9,191,-5.174019
5280,-102,850,65,396,19,15,193,1.105301
5280,-102,857,65,396,13,14,193,-3.978271
5280,-102,853,65,396,14,10,191,-3.459488
5280,-102,857,65,396,19,17,194,1.275345
5280,-102,857,65,396,14,12,193,-3.960579
5280,-102,851,65,396,14,10,191,-3.469635
5280,-102,851,65,396,15,16,193,-2.557480
5280,-102,855,65,396,12,8,192,-5.727066
5280,-102,858,65,396,16,9,191,-1.244965
5280,-102,854,65,396,16,15,193,-1.294022
5280,-102,856,65,396,15,10,192,-1.993919
5280,-102,855,65,396,17,11,192,0.018463
5280,-102,859,65,396,16,14,194,-1.706345
5280,-102,855,65,396,13,9,191,-4.444962
5280,-102,851,65,396,18,13,193,0.664352
5280,-102,857,65,396,17,16,194,-0.950531
5280,-102,856,65,396,12,12,191,-5.297180
5280,-102,858,65,396,15,15,194,-1.971024
5280,-102,858,65,396,19,12,193,1.458031
5280,-102,858,65,396,15,12,192,-2.698837
5280,-102,861,65,396,17,16,193,-0.302666
5280,-102,858,65,396,19,17,194,1.223068
5280,-102,855,65,396,12,13,190,-5.429222
5280,-102,856,65,396,15,15,193,-2.160561
5280,-102,859,65,396,17,13,194,-0.416321
5280,-102,846,65,396,14,11,190,-3.212997
5280,-102,858,65,396,16,15,194,-1.258369
5280,-102,858,65,396,15,17,194,-2.240410
5280,-102,852,65,396,13,12,191,-4.568497
5280,-102,852,65,396,18,14,194,0.082077
5280,-102,854,65,396,14,13,194,-3.221451
5280,-102,854,65,396,13,12,191,-4.296875
5280,-102,846,65,396,17,15,193,-0.852234
5280,-102,854,65,396,13,18,193,-4.219269
5280,-102,855,65,396,15,12,191,-3.201363
5280,-102,850,65,396,18,15,193,0.428185
5280,-102,853,65,396,12,17,193,-6.012543
5280,-102,859,65,396,14,10,191,-3.469269
5280,-102,856,65,396,17,15,194,-0.618843
5280,-102,855,65,396,13,13,193,-4.214851
5280,-102,854,65,396,15,10,191,-2.899605
5280,-102,853,65,396,18,15,193,0.699570
5280,-102,858,65,396,13,10,192,-4.165558
5280,-102,855,65,396,16,9,191,-1.730804
5280,-102,858,65,396,17,16,193,-0.336823
5280,-102,856,65,396,14,9,192,-3.015137
5280,-102,855,65,396,15,10,192,-2.457947
5280,-102,860,65,396,15,14,194,-2.722458
5280,-102,852,65,396,15,10,191,-2.455673
5280,-102,854,65,396,18,14,192,1.043930
5280,-102,854,65,396,16,14,193,-1.441582
5280,-102,855,65,396,12,12,191,-5.440804
5280,-102,853,65,396,14,15,194,-2.966217
5280,-102,861,65,396,19,12,193,1.407791
5280,-102,856,65,396,14,12,191,-3.086494
5280,-102,857,65,396,14,15,194,-3.504456
5280,-102,861,65,396,16,15,194,-1.644600
5280,-102,859,65,396,13,12,192,-4.420380
5280,-102,853,65,396,15,16,194,-3.068008
5280,-102,858,65,396,17,15,194,-0.239883
5300,-102,853,65,396,14,11,191,-3.907921
5300,-102,858,65,396,15,12,192,-2.420288
5300,-102,855,65,396,16,15,194,-1.420029
5300,-102,853,65,396,16,10,190,-1.891876
5300,-102,857,65,396,16,11,191,-1.437439
5300,-102,852,65,396,17,15,194,-0.354332
5300,-102,853,65,396,13,13,192,-4.638832
5300,-102,858,65,396,17,8,190,-0.212906
5300,-102,858,65,396,15,14,194,-2.610062
5300,-102,857,65,396,14,13,192,-3.360840
5300,-102,854,65,396,18,10,193,0.605179
5300,-102,853,65,396,15,14,193,-2.299240
5300,-102,848,65,396,13,11,191,-4.009567
5300,-102,858,65,396,17,13,193,-0.670502
5300,-102,850,65,396,11,14,193,-6.189346
5300,-102,854,65,396,12,11,191,-5.215012
5300,-102,855,65,396,16,14,193,-1.351021
5300,-102,854,65,396,12,13,193,-5.398926
5300,-102,852,65,396,12,11,191,-5.419945
5300,-102,851,65,396,16,12,193,-1.339859
5300,-102,852,65,396,14,10,192,-3.477928
5300,-102,854,65,396,13,13,192,-4.506989
5300,-102,849,65,396,16,16,194,-1.563835
5300,-102,853,65,396,14,10,192,-3.454430
5300,-102,854,65,396,12,11,191,-5.476120
5300,-102,859,65,396,16,15,193,-1.339973
5300,-102,854,65,396,15,13,192,-2.534546
5300,-102,852,65,396,13,14,191,-4.909813
5300,-102,847,65,396,17,16,193,-1.409836
5300,-102,853,65,396,14,12,191,-3.086243
5300,-102,857,65,396,12,12,192,-5.587608
5300,-102,859,65,396,17,14,193,-0.823730
5300,-102,849,65,396,16,12,191,-1.748123
5300,-102,852,65,396,13,11,191,-4.087860
5300,-102,858,65,396,17,14,193,-1.427277
5300,-102,852,65,396,15,12,192,-3.389091
5300,-102,854,65,396,14,8,191,-3.483017
5300,-102,851,65,396,15,14,193,-2.518692
5300,-102,860,65,396,13,14,193,-4.548241
5300,-102,857,65,396,18,12,193,-0.048889
5300,-102,852,65,396,15,13,194,-2.283737
5300,-102,854,65,396,16,12,191,-1.306549
5300,-102,851,65,396,17,12,192,-0.665939
5300,-102,853,65,396,12,13,193,-5.375443
5300,-102,849,65,396,16,12,192,-1.499985
5300,-102,855,65,396,18,17,194,0.442719
5300,-102,857,65,396,15,12,193,-2.279305
5300,-102,856,65,396,14,13,192,-3.161179
5300,-102,853,65,396,18,16,194,0.517303
5300,-102,852,65,396,16,9,191,-1.622032
5300,-102,854,65,396,14,13,192,-3.128517
5300,-102,852,65,396,15,14,193,-2.924789
5300,-102,856,65,396,15,8,191,-2.020798
5300,-102,851,65,396,15,12,191,-2.935890
5300,-102,850,65,396,16,14,192,-1.642418
5300,-102,853,65,396,14,12,191,-3.419952
5300,-102,856,65,396,15,13,191,-2.168419
5300,-102,849,65,396,17,16,193,-0.556213
5300,-102,853,65,396,14,12,192,-3.496887
5300,-102,856,65,396,13,15,192,-4.274475
5300,-102,860,65,396,17,15,194,-0.287598
5300,-102,852,65,396,15,13,191,-2.369263
5300,-102,853,65,396,14,10,191,-3.129814
5300,-102,857,65,396,16,16,193,-1.679230
5300,-102,852,65,396,16,10,191,-1.292564
5300,-102,856,65,396,14,10,191,-3.596664
5300,-102,854,65,396,16,16,193,-1.719711
5300,-102,848,65,396,15,12,192,-2.423523
5300,-102,854,65,396,14,11,190,-3.179390
5300,-102,852,65,396,16,16,193,-1.289993
5300,-102,854,65,396,15,11,191,-2.201462
5300,-102,852,65,396,16,9,192,-1.974205
5300,-102,854,65,396,15,14,194,-3.068054
5300,-102,852,65,396,12,13,192,-5.172958
5300,-102,858,65,396,16,11,192,-1.183212
5300,-102,851,65,396,12,13,193,-5.852768
5300,-102,851,65,396,14,12,191,-3.474991
5300,-102,851,65,396,18,12,193,0.443741
5300,-102,855,65,396,14,14,193,-3.626404
5300,-102,853,65,396,14,14,192,-3.191505
5300,-102,857,65,396,17,16,194,-1.419342
5300,-102,854,65,396,15,11,192,-2.275589
5300,-102,850,65,396,16,13,192,-1.960297
5300,-102,847,65,396,14,14,193,-3.634659
5300,-102,851,65,396,13,8,191,-4.188080
5300,-102,857,65,396,14,13,192,-3.477058
5300,-102,857,65,396,17,16,193,-0.591843
5300,-102,858,65,396,13,10,192,-4.163025
5300,-102,851,65,396,15,12,192,-2.675308
5300,-102,851,65,396,17,14,193,-0.560257
5300,-102,851,65,396,14,12,191,-3.744781
5300,-102,848,65,396,14,11,191,-3.919571
5300,-102,861,65,396,16,15,193,-1.432693
5300,-102,854,65,396,15,11,191,-2.479477
5300,-102,850,65,396,11,11,190,-6.444595
5300,-102,849,65,396,16,11,192,-1.492577
5300,-102,854,65,396,14,17,192,-3.394577
5300,-102,853,65,396,16,10,191,-1.436188
5300,-102,853,65,396,16,14,193,-1.530746
5300,-102,851,65,396,16,14,192,-1.827026
5300,-102,854,65,396,16,9,192,-1.441200
5300,-102,852,65,396,14,13,193,-3.406540
5300,-102,854,65,396,16,11,192,-1.845657
5300,-102,851,65,396,17,11,192,-0.531326
5300,-102,855,65,396,14,15,193,-3.359818
5300,-102,855,65,396,15,12,191,-3.284103
5300,-102,849,65,396,19,13,192,1.493698
5300,-102,848,65,396,14,13,193,-3.607483
5300,-102,850,65,396,12,14,192,-5.841415
5300,-102,850,65,396,17,14,193,-0.586395
5300,-102,849,65,396,14,10,193,-3.419601
5300,-102,854,65,396,13,13,192,-4.985649
5300,-102,850,65,396,16,15,194,-1.582855
5300,-102,853,65,396,15,11,192,-2.267509
5300,-102,851,65,396,15,14,192,-2.173409
5300,-102,849,65,396,14,15,194,-3.371368
5300,-102,852,65,396,14,9,192,-4.381653
5300,-102,851,65,396,14,12,192,-4.033974
5300,-102,849,65,396,17,16,194,-0.496201
5300,-102,850,65,396,17,10,191,-0.572693
5300,-102,852,65,396,14,12,192,-3.598770
5300,-102,858,65,396,16,14,194,-1.645630
5300,-102,852,65,396,15,11,191,-2.587128
5300,-102,853,65,396,12,12,192,-5.666588
5300,-102,854,65,396,17,15,194,-0.591942
5300,-102,854,65,396,14,13,192,-3.472389
5300,-102,858,65,396,14,13,192,-3.306389
5300,-102,854,65,396,16,15,193,-1.229523
5300,-102,852,65,396,13,13,192,-4.694901
5300,-102,851,65,396,14,10,191,-3.734848
5300,-102,857,65,396,17,15,193,-0.499718
5300,-102,850,65,396,14,14,192,-4.385574
5300,-102,858,65,396,15,10,192,-2.374573
5300,-102,851,65,396,16,17,194,-1.609505
5300,-102,855,65,396,15,12,191,-2.508514
5300,-102,848,65,396,15,10,192,-2.552612
5300,-102,850,65,396,14,15,194,-3.654144
5300,-102,852,65,396,13,13,191,-4.164261
5300,-102,856,65,396,18,10,192,-0.034668
5300,-102,853,65,396,15,13,193,-3.085915
5300,-102,843,65,396,14,11,191,-3.807602
5300,-102,848,65,396,17,9,192,-1.047867
5300,-102,854,65,396,14,13,193,-3.457970
5300,-102,849,65,396,13,11,191,-4.978943
5300,-102,851,65,396,16,16,193,-1.296860
5300,-102,855,65,396,15,9,192,-2.299744
5300,-102,855,65,396,16,11,191,-1.510712
5300,-102,852,65,396,16,14,193,-1.219673
5300,-102,851,65,396,12,10,192,-5.205048
5300,-102,848,65,396,13,10,191,-4.755234
5300,-102,848,65,396,14,14,193,-3.080536
5300,-102,855,65,396,15,9,192,-2.496246
5300,-102,856,65,396,15,13,192,-2.776093
5300,-102,853,65,396,16,13,193,-1.874695
5300,-102,851,65,396,14,9,191,-3.454422
5300,-102,855,65,396,14,11,191,-3.949402
5300,-102,858,65,396,15,12,193,-2.736496
5300,-102,852,65,396,13,10,191,-4.744171
5300,-102,849,65,396,15,10,190,-2.451492
5300,-102,855,65,396,17,15,194,-1.444107
5300,-102,846,65,396,14,13,192,-3.017647
5300,-102,855,65,396,14,12,191,-3.281677
5300,-102,840,65,396,19,13,192,1.466003
5300,-102,855,65,396,13,12,191,-4.321205
5300,-102,855,65,396,11,10,192,-6.508743
5300,-102,851,65,396,17,14,193,-0.904259
5300,-102,860,65,396,15,14,192,-2.048027
5300,-102,855,65,396,16,10,191,-1.149490
5300,-102,848,65,396,15,14,193,-2.595886
5300,-102,855,65,396,14,12,191,-3.796295
5300,-102,850,65,396,16,10,191,-1.001022
5300,-102,852,65,396,16,14,194,-1.576019
5300,-102,858,65,396,14,11,192,-3.267319
5300,-102,851,65,396,16,10,192,-1.057320
5300,-102,852,65,396,16,14,192,-1.813095
5300,-102,851,65,396,13,11,192,-4.541931
5300,-102,858,65,396,16,13,194,-1.424469
5300,-102,852,65,396,13,12,193,-4.711594
5300,-102,854,65,396,16,14,192,-1.508331
5300,-102,853,65,396,17,15,194,-0.570961
5300,-102,858,65,396,12,11,193,-6.072548
5300,-102,852,65,396,15,11,191,-2.478729
5300,-102,855,65,396,16,15,193,-1.721954
5300,-102,854,65,396,16,11,193,-1.703232
5300,-102,853,65,396,15,13,192,-2.635757
5300,-102,855,65,396,15,14,193,-3.415604
5300,-102,845,65,396,16,10,191,-1.916290
5300,-102,858,65,396,13,11,192,-4.439980
5300,-102,852,65,396,15,15,194,-3.084618
5300,-102,851,65,396,14,12,191,-3.130554
5300,-102,854,65,396,16,13,191,-1.463318
5300,-102,845,65,396,16,14,192,-1.501312
5300,-102,854,65,396,14,14,193,-3.501762
5300,-102,838,65,396,14,11,190,-2.967308
5300,-102,857,65,396,19,14,192,1.669388
5300,-102,852,65,396,14,12,191,-3.254745
5300,-102,853,65,396,13,12,192,-4.958893
5300,-102,862,65,396,19,14,193,0.589035
5300,-102,852,65,396,15,13,192,-2.312431
5300,-102,853,65,396,16,11,191,-1.781052
5300,-102,850,65,396,15,15,193,-3.424622
5300,-102,848,65,396,14,12,191,-3.557976
5300,-102,853,65,396,16,12,191,-1.083282
5300,-102,847,65,396,15,15,193,-2.236183
5300,-102,849,65,396,15,11,191,-2.121910
5300,-102,847,65,396,16,9,191,-1.817749
5300,-102,852,65,396,15,14,194,-2.471100
5300,-102,853,65,396,15,13,192,-2.348297
5300,-102,855,65,396,17,13,193,-0.460518
5300,-102,850,65,396,13,13,193,-5.070992
5300,-102,853,65,396,15,12,191,-2.188324
5300,-102,846,65,396,17,12,193,-0.414276
5300,-102,851,65,396,12,13,193,-5.480957
5300,-102,856,65,396,14,11,192,-3.249466
5300,-102,848,65,396,18,15,194,0.742020
5300,-102,846,65,396,15,11,192,-2.709999
5300,-102,846,65,396,14,12,191,-3.444992
5300,-102,852,65,396,15,14,193,-2.523651
5300,-102,857,65,396,16,9,191,-1.350189
5300,-102,855,65,396,15,14,191,-2.221008
5300,-102,851,65,396,15,14,194,-2.442719
5300,-102,848,65,396,14,9,191,-3.228546
5300,-102,849,65,396,15,11,190,-2.193222
5300,-102,852,65,396,16,14,193,-1.375778
5300,-102,842,65,396,14,11,191,-2.998322
5300,-102,846,65,396,15,14,191,-2.443756
5300,-102,853,65,396,17,15,192,-0.626389
5300,-102,851,65,396,14,11,192,-3.945450
5300,-102,852,65,396,13,12,191,-4.427246
5300,-102,850,65,396,18,14,192,-0.375542
5300,-102,854,65,396,14,13,191,-3.088760
5300,-102,853,65,396,15,11,192,-2.616173
5300,-102,855,65,396,17,15,193,-0.236572
5300,-102,854,65,396,15,12,191,-2.102226
5300,-102,849,65,396,16,9,191,-1.441818
5300,-102,856,65,396,15,15,194,-2.743362
5300,-102,855,65,396,13,12,192,-4.124283
5300,-102,853,65,396,16,10,192,-1.521866
5300,-102,853,65,396,15,14,193,-2.347122
5300,-102,849,65,396,13,13,191,-4.515778
5300,-102,846,65,396,16,10,192,-1.532478
5300,-102,850,65,396,12,13,192,-5.177223
5300,-102,852,65,396,14,13,192,-3.211288
5300,-102,848,65,396,16,13,193,-1.872391
5300,-102,848,65,396,13,12,193,-4.381439
5300,-102,850,65,396,15,12,191,-3.326431
5300,-102,851,65,396,15,16,193,-2.882629
5300,-102,850,65,396,13,10,191,-4.097786
5300,-102,855,65,396,13,15,193,-4.409317
5300,-102,848,65,396,15,14,193,-3.046051
5300,-102,845,65,396,16,7,190,-1.057983
5300,-102,846,65,396,14,13,192,-3.085991
5300,-102,857,65,396,15,14,193,-2.519127
5300,-102,850,65,396,14,12,192,-3.087723
5300,-102,853,65,396,11,12,191,-6.751526
5300,-102,854,65,396,14,14,193,-3.728622
5300,-102,851,65,396,13,10,192,-4.173538
5300,-102,852,65,396,14,13,193,-3.508720
5300,-102,852,65,396,18,14,193,-0.071625
5300,-102,854,65,396,14,12,191,-3.289986
5300,-102,852,65,396,14,11,192,-3.828903
5300,-102,858,65,396,19,13,193,0.926239
5300,-102,850,65,396,16,14,191,-1.138550
5300,-102,852,65,396,14,11,191,-3.195786
5300,-102,858,65,396,17,15,193,-0.497688
5300,-102,852,65,396,15,12,192,-2.857208
5300,-102,850,65,396,15,11,191,-1.996376
5300,-102,852,65,396,15,15,193,-2.607285
5300,-102,850,65,396,15,12,191,-2.253769
5300,-102,848,65,396,17,9,191,0.024551
5300,-102,851,65,396,14,15,193,-3.669113
5300,-102,856,65,396,15,14,192,-2.265305
5300,-102,851,65,396,16,13,193,-1.558044
5300,-102,859,65,396,14,14,193,-3.139305
5300,-102,855,65,396,13,11,191,-4.583885
5300,-102,851,65,396,13,11,192,-4.135429
5300,-102,852,65,396,18,13,193,0.873703
5300,-102,857,65,396,15,12,191,-2.898331
5300,-102,853,65,396,15,10,191,-2.574112
5300,-102,858,65,396,15,12,193,-2.724617
5300,-102,849,65,396,15,11,191,-2.432434
5300,-102,857,65,396,16,9,192,-1.475624
5300,-102,853,65,396,15,17,194,-2.403229
5300,-102,852,65,396,14,11,191,-3.069191
5300,-102,852,65,396,17,9,192,-0.646721
5300,-102,854,65,396,14,11,192,-3.442619
5300,-102,855,65,396,13,12,192,-4.301300
5300,-102,855,65,396,17,16,193,-0.854134
5300,-102,854,65,396,14,11,193,-3.230438
5300,-102,852,65,396,14,13,192,-3.389435
5300,-102,852,65,396,15,13,193,-2.512062
5300,-102,845,65,396,15,7,191,-2.593391
5300,-102,853,65,396,11,11,191,-5.935760
5300,-102,851,65,396,15,12,193,-2.643402
5300,-102,856,65,396,12,9,192,-5.249634
5300,-102,850,65,396,15,13,192,-2.955048
5300,-102,854,65,396,15,15,193,-2.560776
5300,-102,854,65,396,14,10,191,-3.924362
5300,-102,846,65,396,13,14,192,-4.533127
5300,-102,854,65,396,16,14,193,-1.244423
5300,-102,858,65,396,16,10,191,-1.370087
5300,-102,852,65,396,12,10,191,-5.560516
5300,-102,862,65,396,14,14,194,-3.637329
5300,-102,855,65,396,15,13,192,-3.397270
5300,-102,853,65,396,15,13,190,-2.507507
5300,-102,856,65,396,15,16,193,-3.424774
5300,-102,855,65,396,15,13,191,-2.491364
5300,-102,850,65,396,14,12,191,-3.208305
5300,-102,860,65,396,18,16,194,0.442245
5300,-102,852,65,396,14,10,191,-3.750473
5300,-102,854,65,396,15,10,191,-2.124092
5300,-102,850,65,396,17,16,193,-0.852844
5300,-102,855,65,396,17,12,192,-0.134918
5300,-102,848,65,396,15,9,191,-2.602837
5300,-102,849,65,396,14,13,193,-3.332649
5300,-102,853,65,396,15,10,191,-2.619690
5300,-102,854,65,396,17,11,193,-0.531143
5300,-102,855,65,396,15,13,194,-2.236153
5300,-102,849,65,396,16,11,192,-1.523735
5300,-102,854,65,396,18,12,192,0.640381
5300,-102,853,65,396,14,16,194,-3.321091
5300,-102,856,65,396,12,12,192,-5.170097
5300,-102,848,65,396,18,15,193,0.676208
5300,-102,858,65,396,13,12,193,-4.343048
5300,-102,850,65,396,14,13,191,-3.604660
5300,-102,853,65,396,16,11,193,-1.609222
5300,-102,856,65,396,11,11,192,-6.573975
5300,-102,856,65,396,14,14,191,-3.395996
5300,-102,851,65,396,13,13,193,-4.406967
5300,-102,860,65,396,16,10,192,-1.308655
5300,-102,853,65,396,14,14,192,-2.996620
5300,-102,855,65,396,17,15,193,-0.300446
5300,-102,850,65,396,15,10,192,-2.272079
5300,-102,856,65,396,15,14,192,-2.128113
5300,-102,850,65,396,17,13,193,-0.361557
5300,-102,854,65,396,15,11,191,-3.317291
5300,-102,854,65,396,13,11,191,-4.915176
5300,-102,858,65,396,16,15,193,-1.575653
5300,-102,856,65,396,13,12,191,-4.148224
5300,-102,850,65,396,15,11,190,-2.384933
5300,-102,852,65,396,16,15,193,-1.257942
5300,-102,857,65,396,13,11,191,-4.201370
5300,-102,856,65,396,13,13,191,-4.284775
5300,-102,850,65,396,16,16,193,-2.007919
5300,-102,851,65,396,15,12,191,-2.566833
5300,-102,856,65,396,14,12,192,-3.529129
5300,-102,848,65,396,16,14,193,-1.607216
5300,-102,846,65,396,14,11,191,-2.916077
5300,-102,853,65,396,18,9,191,0.483887
5300,-102,849,65,396,15,17,194,-2.447235
5300,-102,848,65,396,14,13,191,-3.419357
5300,-102,848,65,396,17,11,192,-0.536942
5300,-102,852,65,396,14,13,194,-4.427338
5300,-102,849,65,396,15,12,192,-2.201523
5300,-102,848,65,396,16,11,192,-1.366531
5300,-102,851,65,396,15,11,193,-2.471527
5300,-102,852,65,396,16,11,192,-1.996071
5300,-102,849,65,396,16,14,193,-1.571968
5300,-102,850,65,396,14,12,193,-3.883224
5300,-102,851,65,396,13,9,191,-4.447128
5300,-102,852,65,396,14,13,194,-3.489090
5300,-102,855,65,396,15,10,191,-2.286095
5300,-102,848,65,396,13,11,191,-4.275635
5300,-102,852,65,396,16,14,193,-1.298492
5300,-102,850,65,396,13,11,191,-4.335213
5300,-102,852,65,396,14,10,189,-3.102692
5300,-102,854,65,396,17,13,192,-0.274521
5300,-102,853,65,396,15,13,193,-2.547211
5300,-102,842,65,396,16,12,191,-0.942024
5300,-102,858,65,396,16,15,193,-1.875793
5300,-102,854,65,396,14,14,192,-3.364151
5300,-102,851,65,396,13,12,191,-4.773117
5300,-102,850,65,396,17,17,194,-0.612747
5300,-102,847,65,396,14,13,191,-3.426071
5300,-102,846,65,396,15,11,192,-2.239258
5300,-102,850,65,396,16,14,193,-1.553757
5300,-102,849,65,396,17,13,191,-0.468765
5300,-102,850,65,396,16,9,191,-1.481308
5300,-102,851,65,396,13,15,194,-4.634872
5300,-102,851,65,396,14,12,192,-3.229340
5300,-102,851,65,396,17,12,192,-0.361984
5300,-102,853,65,396,15,12,193,-2.344452
5300,-102,856,65,396,14,11,191,-3.403442
5300,-102,851,65,396,17,14,193,-0.875381
5300,-102,855,65,396,14,11,193,-3.542656
5300,-102,851,65,396,14,12,192,-3.533333
5300,-102,851,65,396,17,18,193,-1.366577
5300,-102,855,65,396,15,10,192,-2.339066
5300,-102,854,65,396,15,13,191,-1.999039
5300,-102,852,65,396,15,14,193,-2.385582
5300,-102,851,65,396,12,9,191,-5.608185
5300,-102,852,65,396,14,14,192,-3.938339
5300,-102,853,65,396,16,13,193,-1.314896
5300,-102,854,65,396,13,11,191,-4.423920
5300,-102,853,65,396,15,13,191,-2.273132
5300,-102,860,65,396,16,15,194,-1.590469
5300,-102,852,65,396,14,11,192,-3.360336
5300,-102,855,65,396,13,12,191,-4.263145
5300,-102,856,65,396,18,14,193,0.511292
5300,-102,857,65,396,13,12,192,-4.799263
5300,-102,857,65,396,15,12,192,-2.327957
5300,-102,852,65,396,16,15,193,-1.434479
5300,-102,852,65,396,14,13,190,-3.905731
5300,-102,847,65,396,13,12,192,-4.288071
5300,-102,861,65,396,16,17,194,-2.073326
5300,-102,851,65,396,15,14,191,-2.071854
5300,-102,852,65,396,14,10,191,-3.591690
5300,-102,852,65,396,16,15,193,-1.253906
5300,-102,852,65,396,14,12,192,-3.138115
5300,-102,853,65,396,17,8,191,-0.398865
5300,-102,850,65,396,16,14,193,-1.578491
5300,-102,851,65,396,14,13,193,-3.402077
5300,-102,853,65,396,19,9,191,1.014786
5300,-102,856,65,396,12,14,193,-5.253929
5300,-102,851,65,396,14,11,191,-3.965149
5300,-102,857,65,396,17,12,193,-0.539474
5300,-102,851,65,396,13,12,192,-4.678505
5300,-102,853,65,396,14,12,191,-3.147362
5300,-102,856,65,396,18,12,192,0.191025
5300,-102,856,65,396,13,11,193,-4.634766
5300,-102,855,65,396,15,12,191,-2.103226
5300,-102,852,65,396,16,14,193,-1.533852
5300,-102,850,65,396,16,10,192,-1.041092
5300,-102,852,65,396,15,14,192,-2.520767
5300,-102,851,65,396,12,17,193,-5.478348
5300,-102,845,65,396,13,15,193,-5.053185
5300,-102,849,65,396,14,11,191,-3.604927
5300,-102,853,65,396,19,11,192,0.960579
5300,-102,854,65,396,15,15,193,-3.366714
5300,-102,849,65,396,14,12,191,-3.434845
5300,-102,851,65,396,17,14,193,-0.385712
5300,-102,851,65,396,14,12,193,-3.584610
5300,-102,848,65,396,14,12,192,-3.831856
5300,-102,853,65,396,18,15,194,0.540833
5300,-102,852,65,396,13,10,192,-4.483345
5300,-102,858,65,396,15,13,191,-2.138214
5300,-102,851,65,396,17,14,193,-0.680222
5300,-102,848,65,396,16,9,192,-1.259720
5300,-102,852,65,396,15,12,191,-2.614456
5300,-102,849,65,396,15,14,193,-3.088142
5300,-102,850,65,396,15,11,191,-2.083206
5300,-102,853,65,396,13,12,191,-4.279411
5300,-102,858,65,396,15,11,193,-2.640854
5300,-102,843,65,396,14,11,190,-3.105469
5300,-102,852,65,396,13,14,192,-4.491478
5300,-102,857,65,396,16,14,194,-1.785446
5300,-102,853,65,396,15,11,191,-2.913528
5300,-102,849,65,396,15,12,191,-2.464783
5300,-102,845,65,396,17,16,193,-0.254768
5300,-102,850,65,396,14,13,191,-3.757401
5300,-102,855,65,396,15,10,191,-2.112717
5300,-102,856,65,396,16,14,194,-1.554573
5300,-102,856,65,396,15,15,192,-2.508179
5300,-102,848,65,396,14,10,191,-3.463890
5300,-102,852,65,396,14,15,194,-3.368744
5300,-102,850,65,396,13,12,192,-4.048531
5300,-102,850,65,396,17,10,191,0.002686
5300,-102,853,65,396,15,15,194,-2.346474
5300,-102,847,65,396,16,12,191,-2.358116
5300,-102,853,65,396,18,10,191,0.007034
5300,-102,852,65,396,15,12,193,-2.464813
5300,-102,855,65,396,12,14,192,-6.362274
5300,-102,852,65,396,16,16,194,-1.335831
5300,-102,855,65,396,15,10,192,-2.369705
5300,-102,858,65,396,13,13,191,-4.224365
5300,-102,853,65,396,15,16,193,-2.346382
5300,-102,856,65,396,14,11,192,-3.425308
5300,-102,853,65,396,13,12,191,-3.970245
5300,-102,855,65,396,14,13,193,-3.244240
5300,-102,854,65,396,15,8,192,-2.983139
5300,-102,851,65,396,13,13,191,-5.305130
5300,-102,853,65,396,14,15,193,-4.060974
5300,-102,855,65,396,15,11,192,-2.778900
5300,-102,856,65,396,14,12,192,-3.329346
5300,-102,853,65,396,16,16,193,-1.567749
5300,-102,858,65,396,15,10,191,-2.449890
5300,-102,852,65,396,13,12,192,-5.370514
5300,-102,851,65,396,16,16,192,-1.622375
5300,-102,855,65,396,15,11,191,-2.607841
5300,-102,851,65,396,13,12,191,-4.353409
5300,-102,860,65,396,17,14,194,-0.448181
5300,-102,855,65,396,15,9,191,-2.576889
5300,-102,852,65,396,15,11,191,-2.453125
5300,-102,855,65,396,15,13,193,-2.354462
5300,-102,857,65,396,15,13,192,-2.403915
5300,-102,852,65,396,16,10,191,-1.487228
5300,-102,855,65,396,15,14,194,-2.616257
5300,-102,851,65,396,15,11,191,-2.951691
5300,-102,854,65,396,17,10,191,-0.981606
5300,-102,851,65,396,12,15,193,-5.871628
5300,-102,853,65,396,15,16,192,-2.372803
5300,-102,850,65,396,16,9,192,-1.850670
5300,-102,854,65,396,12,16,194,-5.622650
5300,-102,857,65,396,15,16,193,-2.335014
5300,-102,856,65,396,18,12,193,0.433464
5300,-102,855,65,396,14,14,193,-3.379395
5300,-102,851,65,396,14,12,191,-3.419487
5300,-102,854,65,396,14,13,194,-4.082573
5300,-102,855,65,396,15,11,193,-2.487396
5300,-102,856,65,396,16,13,192,-1.312653
5300,-102,855,65,396,18,13,193,-0.026573
5300,-102,853,65,396,12,11,193,-5.305649
5300,-102,858,65,396,14,13,192,-3.461662
5300,-102,854,65,396,15,13,193,-2.617462
5300,-102,850,65,396,15,10,191,-2.213150
5300,-102,851,65,396,13,14,192,-5.349892
5300,-102,858,65,396,16,15,193,-1.809097
5300,-102,854,65,396,16,10,190,-1.872345
5300,-102,851,65,396,14,10,191,-3.190170
5300,-102,858,65,396,14,13,194,-3.911224
5300,-102,851,65,396,14,9,191,-3.507706
5300,-102,856,65,396,14,13,191,-3.790817
5300,-102,849,65,396,18,15,192,0.003906
5300,-102,856,65,396,15,11,192,-2.523132
