freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-98,68,74,383,3,13,52,-12.479286
2437,-98,77,74,383,3,13,53,-15.839767
2437,-98,55,74,383,4,14,51,-22.839470
2437,-98,63,74,383,4,13,51,-8.833008
2437,-98,73,74,383,3,12,52,-18.680557
2437,-98,58,74,383,5,12,52,-16.080574
2437,-98,66,74,383,4,12,52,-18.081726
2437,-98,72,74,383,3,12,52,-12.274689
2437,-98,61,74,383,5,12,51,-21.919647
2437,-98,57,74,383,3,10,51,-13.862389
2437,-98,65,74,383,4,12,52,-16.782761
2437,-98,72,74,383,4,12,52,-13.141434
2437,-98,74,74,383,4,13,52,-23.168381
2437,-98,61,74,383,4,13,52,-23.339996
2437,-98,58,74,383,3,14,52,-7.027061
2437,-98,71,74,383,4,14,52,-13.558746
2437,-98,61,74,383,4,13,52,-6.901215
2437,-98,75,74,383,3,12,53,-11.689377
2437,-98,60,74,383,4,13,52,-14.606705
2437,-98,59,74,383,5,12,52,-8.130234
2437,-98,66,74,383,2,12,52,-24.919647
2437,-98,61,74,383,4,12,52,-14.430252
2437,-98,54,74,383,4,12,51,-23.185020
2437,-98,55,74,383,4,13,52,-11.910645
2437,-98,51,74,383,4,10,52,-17.695274
2437,-98,64,74,383,5,12,52,-10.085297
2437,-98,68,74,383,4,11,51,-13.789543
2437,-98,55,74,383,5,8,51,-21.074554
2437,-98,66,74,383,4,11,52,-14.008698
2437,-98,72,74,383,3,12,52,-14.757317
2437,-98,55,74,383,4,12,51,-inf
2437,-98,61,74,383,4,12,51,-12.921616
2437,-98,59,74,383,3,10,52,-inf
2437,-98,56,74,383,4,13,53,-12.446846
2437,-98,63,74,383,4,10,52,-23.348000
2437,-98,58,74,383,4,14,52,-14.143951
2437,-98,63,74,383,4,11,52,-11.135506
2437,-98,54,74,383,4,11,51,-17.287224
2437,-98,53,74,383,5,13,52,-7.182144
2437,-98,55,74,383,4,12,52,-14.224586
2437,-98,54,74,383,3,13,52,-11.129639
2437,-98,55,74,383,4,12,52,-9.447853
2437,-98,50,74,383,5,12,52,-7.130745
2437,-98,58,74,383,4,10,51,-16.934219
2437,-98,63,74,383,5,13,52,-9.255341
2437,-98,60,74,383,4,13,51,-inf
2437,-98,58,74,383,3,13,51,-17.925453
2437,-98,69,74,383,4,15,53,-15.277122
2437,-98,55,74,383,5,12,52,-22.767014
2437,-98,57,74,383,4,14,52,-23.874603
2437,-98,64,74,383,4,12,52,-9.773056
2437,-98,69,74,383,3,11,51,-23.857414
2437,-98,69,74,383,3,12,52,-18.538147
2437,-98,62,74,383,4,13,52,-9.352570
2437,-98,62,74,383,3,11,51,-24.226334
2437,-98,59,74,383,3,10,51,-23.739426
2437,-98,66,74,383,3,12,52,-18.680557
2437,-98,57,74,383,3,12,52,-15.731262
2437,-98,60,74,383,3,11,51,-17.691132
2437,-98,58,74,383,5,12,52,-7.332779
2437,-98,70,74,383,4,12,52,-inf
2437,-98,68,74,383,5,11,52,-8.993271
2437,-98,63,74,383,4,12,52,-23.810364
2437,-98,61,74,383,5,11,52,-inf
2437,-98,66,74,383,4,12,52,-23.512787
2437,-98,59,74,383,4,14,52,-13.642593
2437,-98,72,74,383,4,12,52,-17.598679
2437,-98,73,74,383,3,12,52,-7.093979
2437,-98,74,74,383,3,13,52,-10.479149
2437,-98,62,74,383,4,11,51,-16.521164
2437,-98,59,74,383,4,12,52,-18.020798
2437,-98,55,74,383,4,12,52,-17.351326
2437,-98,66,74,383,3,12,51,-14.499077
2437,-98,56,74,383,3,12,51,-24.411514
2437,-98,61,74,383,3,11,52,-8.752861
2437,-98,62,74,383,4,13,51,-8.787537
2437,-98,57,74,383,3,12,52,-12.754768
2437,-98,70,74,383,2,10,51,-8.831841
2442,-98,54,74,383,4,16,53,-15.922096
2442,-98,59,74,383,5,13,52,-17.020798
2442,-98,60,74,383,4,13,53,-10.902397
2442,-98,54,74,383,5,13,52,-11.232498
2442,-98,63,74,383,4,13,53,-6.093979
2442,-98,64,74,383,3,12,52,-12.102097
2442,-98,68,74,383,5,12,52,-16.825577
2442,-98,62,74,383,5,15,52,-5.679581
2442,-98,59,74,383,5,14,51,-inf
2442,-98,60,74,383,5,9,52,-10.776352
2442,-98,59,74,383,4,13,52,-11.797836
2442,-98,58,74,383,4,12,52,-5.805717
2442,-98,50,74,383,5,14,51,-10.645187
2442,-98,72,74,383,3,12,52,-18.717270
2442,-98,61,74,383,4,14,52,-11.931473
2442,-98,67,74,383,5,11,52,-16.789764
2442,-98,56,74,383,4,14,52,-14.325089
2442,-98,74,74,383,3,13,52,-10.765770
2442,-98,64,74,383,4,14,52,-11.776352
2442,-98,62,74,383,4,11,51,-22.444382
2442,-98,72,74,383,4,14,53,-15.048958
2442,-98,71,74,383,5,15,53,-11.459137
2442,-98,60,74,383,5,13,52,-22.075699
2442,-98,58,74,383,4,15,52,-12.353577
2442,-98,67,74,383,5,14,53,-14.102684
2442,-98,72,74,383,6,12,53,-8.707047
2442,-98,72,74,383,5,14,53,-11.347290
2442,-98,77,74,383,5,10,52,-21.937271
2442,-98,74,74,383,4,14,53,-10.149734
2442,-98,62,74,383,5,13,53,-9.545395
2442,-98,59,74,383,2,13,52,-20.074997
2442,-98,65,74,383,4,11,52,-7.808899
2442,-98,69,74,383,4,12,52,-11.979691
2442,-98,66,74,383,5,11,51,-15.942963
2442,-98,57,74,383,5,14,52,-5.288765
2442,-98,64,74,383,4,11,52,-14.586708
2442,-98,61,74,383,4,12,53,-10.189636
2442,-98,66,74,383,6,13,53,-3.636711
2442,-98,54,74,383,5,12,52,-13.303741
2442,-98,62,74,383,5,11,52,-16.238518
2442,-98,59,74,383,3,15,52,-10.972443
2442,-98,64,74,383,6,12,52,-15.335388
2442,-98,56,74,383,4,13,53,-12.639366
2442,-98,64,74,383,3,14,52,-10.632355
2442,-98,54,74,383,5,13,52,-7.539299
2442,-98,56,74,383,4,12,51,-8.984161
2442,-98,60,74,383,5,15,52,-6.988098
2442,-98,69,74,383,4,11,53,-7.695419
2442,-98,58,74,383,3,11,51,-13.731232
2442,-98,69,74,383,4,13,52,-9.479149
2442,-98,67,74,383,4,13,52,-8.619232
2442,-98,62,74,383,4,12,52,-14.180786
2442,-98,62,74,383,4,14,53,-24.662872
2442,-98,48,74,383,6,12,51,-11.923920
2442,-98,66,74,383,4,11,52,-14.902344
2442,-98,58,74,383,3,13,53,-8.353317
2442,-98,68,74,383,4,13,52,-11.425140
2442,-98,73,74,383,4,14,53,-15.231285
2442,-98,63,74,383,5,15,53,-inf
2442,-98,69,74,383,4,13,52,-10.860764
2442,-98,69,74,383,4,13,53,-15.006699
2442,-98,59,74,383,4,14,52,-inf
2442,-98,59,74,383,3,13,53,-9.755676
2442,-98,60,74,383,3,12,52,-10.979401
2442,-98,62,74,383,3,13,53,-19.730011
2442,-98,64,74,383,4,12,52,-17.789764
2442,-98,65,74,383,5,11,51,-5.096413
2442,-98,62,74,383,5,13,52,-inf
2442,-98,77,74,383,4,12,52,-17.122696
2442,-98,67,74,383,5,11,52,-13.239090
2442,-98,66,74,383,3,13,52,-24.944878
2442,-98,69,74,383,5,11,52,-5.944214
2442,-98,64,74,383,5,12,52,-11.160812
2442,-98,66,74,383,4,12,53,-10.434189
2442,-98,57,74,383,5,10,52,-16.724571
2442,-98,54,74,383,5,14,52,-11.290268
2442,-98,61,74,383,4,11,52,-17.832703
2442,-98,57,74,383,3,11,51,-18.147781
2442,-98,64,74,383,4,15,53,-8.793877
2442,-98,56,74,383,4,14,53,-9.105751
2442,-98,57,74,383,4,13,52,-24.426094
2442,-98,65,74,383,3,11,53,-11.851532
2442,-98,67,74,383,5,15,53,-23.260750
2442,-98,74,74,383,5,11,52,-3.182259
2442,-98,71,74,383,5,13,52,-8.809341
2442,-98,69,74,383,3,13,52,-7.618523
2442,-98,59,74,383,5,12,52,-10.532761
2442,-98,60,74,383,4,16,52,-6.922760
2442,-98,55,74,383,4,13,53,-18.522461
2442,-98,60,74,383,5,11,51,-6.638565
2442,-98,69,74,383,4,13,52,-inf
2442,-98,58,74,383,3,14,53,-11.041489
2442,-98,57,74,383,4,12,52,-11.346603
2442,-98,69,74,383,5,13,53,-17.878021
2442,-98,72,74,383,4,14,53,-10.459152
2442,-98,58,74,383,2,13,53,-12.281349
2442,-98,82,74,383,5,12,52,-16.731857
2442,-98,62,74,383,4,12,52,-8.304489
2442,-98,59,74,383,5,13,52,-17.054749
2442,-98,63,74,383,4,13,52,-24.034569
2442,-98,56,74,383,4,12,52,-17.063614
2442,-98,64,74,383,5,14,53,-7.225716
2442,-98,57,74,383,4,15,53,-10.952667
2442,-98,65,74,383,5,13,52,-22.888748
2442,-98,65,74,383,4,12,53,-5.654160
2442,-98,64,74,383,5,14,52,-13.001053
2442,-98,67,74,383,3,11,52,-17.845764
2442,-98,58,74,383,5,14,52,-9.163071
2442,-98,73,74,383,4,13,53,-12.160812
2442,-98,66,74,383,5,12,53,-23.645111
2442,-98,65,74,383,4,14,53,-10.287827
2442,-98,72,74,383,4,13,53,-12.568169
2442,-98,69,74,383,5,13,52,-13.195435
2442,-98,75,74,383,4,12,53,-11.659958
2442,-98,65,74,383,5,14,53,-23.469551
2442,-98,65,74,383,3,10,52,-17.942963
2442,-98,67,74,383,5,14,53,-4.542419
2442,-98,54,74,383,4,12,51,-17.097473
2442,-98,60,74,383,5,12,52,-16.804123
2442,-98,72,74,383,5,13,53,-7.684738
2442,-98,65,74,383,4,13,52,-7.442245
2442,-98,69,74,383,4,13,53,-11.227051
2442,-98,60,74,383,4,13,53,-11.499832
2442,-98,65,74,383,4,13,52,-11.432922
2442,-98,75,74,383,5,11,53,-9.163071
2442,-98,69,74,383,4,13,52,-15.054962
2442,-98,70,74,383,5,16,53,-7.825462
2442,-98,65,74,383,4,12,52,-23.611755
2442,-98,67,74,383,4,13,53,-11.258217
2442,-98,66,74,383,4,15,52,-8.444145
2442,-98,73,74,383,4,10,51,-16.075348
2442,-98,60,74,383,4,14,52,-9.743820
2442,-98,65,74,383,4,13,52,-8.612625
2442,-98,63,74,383,4,11,52,-14.091850
2442,-98,50,74,383,4,13,52,-11.754768
2442,-98,66,74,383,5,12,53,-5.774818
2442,-98,61,74,383,4,12,52,-4.466263
2442,-98,59,74,383,5,15,53,-5.541580
2442,-98,65,74,383,5,12,52,-6.949768
2442,-98,67,74,383,4,12,51,-22.866364
2442,-98,63,74,383,5,16,52,-23.020889
2442,-98,66,74,383,4,12,52,-8.152847
2442,-98,60,74,383,5,14,53,-14.367371
2442,-98,53,74,383,3,15,53,-16.155754
2442,-98,76,74,383,5,12,53,-13.457870
2442,-98,63,74,383,5,11,52,-11.193542
2442,-98,68,74,383,5,12,52,-inf
2442,-98,64,74,383,4,12,52,-17.279144
2442,-98,50,74,383,5,13,51,-3.894745
2442,-98,62,74,383,4,12,52,-7.766815
2442,-98,65,74,383,4,11,52,-17.522888
2442,-98,56,74,383,3,12,52,-24.930916
2442,-98,72,74,383,4,13,53,-18.361588
2442,-98,63,74,383,6,12,52,-22.188858
2442,-98,65,74,383,5,14,52,-8.758469
2442,-98,69,74,383,4,13,53,-8.592751
2442,-98,60,74,383,4,11,52,-6.517426
2442,-98,72,74,383,7,16,52,-8.509918
2442,-98,57,74,383,3,13,53,-10.391197
2442,-98,57,74,383,4,11,51,-inf
2442,-98,58,74,383,5,14,52,-16.782578
2442,-98,60,74,383,4,13,53,-19.196266
2442,-98,60,74,383,3,13,52,-10.609718
2442,-98,74,74,383,3,12,52,-12.630356
2442,-98,54,74,383,4,12,52,-17.437950
2442,-98,68,74,383,5,13,53,-13.718323
2442,-98,64,74,383,4,15,52,-17.796951
2442,-98,54,74,383,3,12,53,-11.771210
2442,-98,65,74,383,3,13,53,-11.409088
2442,-98,65,74,383,4,13,52,-11.776352
2442,-98,64,74,383,4,13,53,-8.943436
2442,-98,76,74,383,4,13,53,-24.432327
2442,-98,62,74,383,4,16,53,-15.066940
2442,-98,76,74,383,4,12,52,-14.253540
2442,-98,62,74,383,4,12,52,-5.683372
2442,-98,57,74,383,5,13,52,-13.253540
2442,-98,73,74,383,4,13,53,-13.573013
2442,-98,58,74,383,4,12,52,-9.541084
2442,-98,63,74,383,3,13,52,-11.300751
2442,-98,66,74,383,5,14,53,-5.541580
2442,-98,62,74,383,4,14,53,-7.511627
2442,-98,56,74,383,5,13,52,-4.433838
2442,-98,62,74,383,4,13,52,-14.827141
2442,-98,65,74,383,4,13,53,-15.510132
2442,-98,59,74,383,6,12,52,-22.494194
2442,-98,51,74,383,4,10,51,-22.884201
2442,-98,60,74,383,5,16,52,-16.875214
2442,-98,62,74,383,4,13,53,-10.765419
2442,-98,65,74,383,5,12,52,-12.853294
2442,-98,60,74,383,3,12,51,-6.828247
2442,-98,65,74,383,4,11,52,-10.255341
2442,-98,61,74,383,4,11,52,-11.282738
2442,-98,50,74,383,5,12,52,-11.322044
2442,-98,57,74,383,4,15,53,-10.811554
2442,-98,57,74,383,5,12,52,-8.958504
2442,-98,68,74,383,6,11,52,-12.091850
2442,-98,69,74,383,4,13,53,-4.901657
2442,-98,63,74,383,4,14,52,-inf
2442,-98,67,74,383,4,13,52,-17.591156
2442,-98,65,74,383,4,13,52,-8.552719
2442,-98,73,74,383,4,13,53,-14.833458
2442,-98,66,74,383,3,13,51,-inf
2442,-98,58,74,383,4,14,52,-17.262939
2442,-98,67,74,383,5,11,52,-10.840485
2442,-98,64,74,383,4,13,52,-14.367462
2442,-98,61,74,383,4,13,53,-12.359863
2442,-98,67,74,383,4,11,51,-8.435341
2442,-98,65,74,383,4,14,53,-18.246628
2442,-98,63,74,383,4,12,52,-14.437164
2442,-98,64,74,383,5,13,53,-7.781181
2442,-98,59,74,383,4,14,52,-12.795418
2442,-98,67,74,383,5,12,52,-13.039124
2442,-98,59,74,383,4,12,52,-5.004005
2442,-98,55,74,383,4,15,53,-10.502487
2442,-98,58,74,383,4,12,53,-12.283890
2442,-98,65,74,383,4,14,53,-14.639832
2442,-98,48,74,383,4,14,52,-14.852356
2447,-97,58,74,382,6,14,53,-13.590408
2447,-97,72,74,382,4,13,53,-12.193542
2447,-97,69,74,382,4,13,53,-12.027382
2447,-97,67,74,382,4,14,52,-11.637779
2447,-97,68,74,382,5,14,53,-12.323936
2447,-97,70,74,382,4,14,53,-inf
2447,-97,66,74,382,4,12,53,-15.167465
2447,-97,65,74,382,5,12,52,-9.122925
2447,-97,65,74,382,3,13,53,-9.407532
2447,-97,72,74,382,5,14,53,-13.613350
2447,-97,63,74,382,5,13,52,-16.896309
2447,-97,67,74,382,5,15,53,-7.998215
2447,-97,57,74,382,3,15,53,-26.304398
2447,-97,63,74,382,4,12,52,-8.704201
2447,-97,67,74,382,4,11,53,-18.310867
2447,-97,65,74,382,5,15,53,-11.372391
2447,-97,64,74,382,4,14,53,-11.494934
2447,-97,65,74,382,5,12,53,-11.995132
2447,-97,70,74,382,4,11,52,-23.909882
2447,-97,61,74,382,4,13,52,-18.265999
2447,-97,57,74,382,4,14,53,-11.094711
2447,-97,63,74,382,5,10,52,-23.597382
2447,-97,63,74,382,4,11,51,-13.821541
2447,-97,67,74,382,4,15,53,-12.359863
2447,-97,51,74,382,5,12,52,-17.128532
2447,-97,54,74,382,4,13,53,-19.080307
2447,-97,55,74,382,5,15,53,-15.156387
2447,-97,51,74,382,6,13,52,-inf
2447,-97,58,74,382,5,12,52,-13.908554
2447,-97,61,74,382,5,13,53,-23.830933
2447,-97,61,74,382,5,10,52,-11.087936
2447,-97,64,74,382,4,12,53,-15.585106
2447,-97,57,74,382,4,13,52,-14.692314
2447,-97,59,74,382,5,12,52,-13.559898
2447,-97,72,74,382,3,11,52,-15.076851
2447,-97,61,74,382,4,14,52,-inf
2447,-97,51,74,382,3,14,53,-16.184959
2447,-97,64,74,382,4,12,53,-4.149132
2447,-97,50,74,382,5,12,52,-17.272438
2447,-97,59,74,382,5,15,53,-17.600716
2447,-97,57,74,382,4,12,52,-22.981003
2447,-97,63,74,382,4,14,53,-9.204926
2447,-97,58,74,382,5,13,51,-7.860069
2447,-97,63,74,382,5,12,53,-11.697815
2447,-97,73,74,382,4,13,53,-10.834442
2447,-97,54,74,382,3,12,52,-24.853302
2447,-97,72,74,382,3,12,53,-19.928101
2447,-97,69,74,382,4,13,53,-10.677559
2447,-97,53,74,382,5,15,53,-24.030899
2447,-97,68,74,382,5,13,53,-5.450783
2447,-97,72,74,382,5,14,53,-13.957901
2447,-97,59,74,382,4,14,53,-18.442772
2447,-97,66,74,382,4,14,53,-8.290268
2447,-97,68,74,382,4,13,52,-17.665787
2447,-97,60,74,382,5,14,52,-17.259552
2447,-97,69,74,382,4,14,53,-24.215134
2447,-97,58,74,382,3,14,52,-15.367462
2447,-97,69,74,382,4,14,53,-10.947113
2447,-97,70,74,382,5,13,52,-9.434189
2447,-97,64,74,382,4,13,53,-8.552719
2447,-97,60,74,382,3,14,53,-16.797501
2447,-97,64,74,382,5,13,52,-4.496948
2447,-97,52,74,382,3,14,52,-15.951767
2447,-97,70,74,382,5,15,53,-11.890869
2447,-97,60,74,382,4,15,52,-15.173302
2447,-97,53,74,382,5,13,52,-9.034637
2447,-97,55,74,382,4,11,52,-9.233665
2447,-97,75,74,382,5,14,53,-17.342644
2447,-97,73,74,382,4,13,53,-7.604500
2447,-97,58,74,382,4,14,53,-13.506050
2447,-97,62,74,382,4,13,53,-18.695129
2447,-97,66,74,382,4,14,52,-14.593384
2447,-97,63,74,382,4,14,53,-12.946053
2447,-97,65,74,382,3,14,53,-12.475288
2447,-97,74,74,382,5,13,53,-17.810333
2447,-97,66,74,382,5,13,52,-10.910645
2447,-97,59,74,382,4,14,53,-19.196266
2447,-97,64,74,382,4,12,52,-11.833405
2447,-97,59,74,382,5,14,52,-13.303741
2447,-97,74,74,382,3,11,53,-24.520485
2447,-97,70,74,382,3,16,53,-15.970154
2447,-97,64,74,382,3,13,53,-9.881744
2447,-97,70,74,382,5,13,52,-16.279144
2447,-97,63,74,382,5,13,52,-16.197510
2447,-97,72,74,382,4,12,52,-11.152115
2447,-97,61,74,382,4,12,52,-14.505783
2447,-97,70,74,382,4,14,52,-10.242279
2447,-97,71,74,382,5,14,53,-23.331467
2447,-97,58,74,382,5,12,52,-17.304489
2447,-97,62,74,382,5,13,53,-17.700966
2447,-97,52,74,382,4,11,51,-16.907867
2447,-97,60,74,382,4,13,52,-17.576080
2447,-97,75,74,382,5,14,53,-6.313385
2447,-97,68,74,382,4,14,54,-13.558746
2447,-97,72,74,382,5,13,53,-14.488472
2447,-97,68,74,382,5,15,53,-11.219551
2447,-97,58,74,382,4,13,53,-11.455544
2447,-97,58,74,382,4,14,53,-12.372391
2447,-97,57,74,382,5,12,52,-11.101273
2447,-97,51,74,382,4,14,53,-15.328117
2447,-97,64,74,382,2,13,53,-16.679253
2447,-97,63,74,382,5,13,53,-8.617279
2447,-97,56,74,382,4,15,53,-18.522461
2447,-97,59,74,382,4,12,52,-17.746414
2447,-97,73,74,382,3,14,53,-16.282822
2447,-97,72,74,382,5,13,53,-9.671638
2447,-97,61,74,382,5,15,53,-12.906372
2447,-97,55,74,382,4,13,53,-19.645508
2447,-97,58,74,382,3,13,53,-26.689499
2447,-97,71,74,382,4,13,53,-19.545883
2447,-97,65,74,382,4,12,52,-8.261703
2447,-97,72,74,382,5,14,53,-12.096939
2447,-97,84,74,382,4,11,52,-17.613678
2447,-97,51,74,382,4,14,54,-11.062347
2447,-97,63,74,382,5,13,53,-14.213974
2447,-97,53,74,382,4,15,52,-14.939468
2447,-97,58,74,382,4,13,53,-12.806755
2447,-97,43,74,382,4,13,53,-24.904205
2447,-97,65,74,382,4,12,52,-14.914749
2447,-97,70,74,382,4,15,53,-25.375183
2447,-97,56,74,382,4,13,53,-24.825241
2447,-97,66,74,382,4,14,53,-13.447815
2447,-97,55,74,382,6,11,51,-12.202744
2447,-97,60,74,382,5,14,53,-17.816017
2447,-97,70,74,382,4,12,52,-inf
2447,-97,68,74,382,5,13,53,-17.399246
2447,-97,59,74,382,4,12,52,-24.109039
2447,-97,76,74,382,4,14,54,-26.038910
2447,-97,65,74,382,5,10,53,-18.004868
2447,-97,71,74,382,4,13,52,-11.509918
2447,-97,70,74,382,4,15,53,-15.664024
2447,-97,67,74,382,5,14,53,-18.080307
2447,-97,62,74,382,3,12,52,-12.689346
2447,-97,64,74,382,5,13,53,-9.947113
2447,-97,62,74,382,4,11,52,-24.142471
2447,-97,63,74,382,4,13,53,-25.242790
2447,-97,69,74,382,4,14,53,-12.134460
2447,-97,65,74,382,4,12,52,-12.834976
2447,-97,56,74,382,5,12,52,-11.007011
2447,-97,70,74,382,2,15,53,-26.813843
2447,-97,57,74,382,4,13,52,-12.251839
2447,-97,59,74,382,5,13,52,-17.128532
2447,-97,57,74,382,6,13,52,-9.703972
2447,-97,52,74,382,5,14,53,-23.579353
2447,-97,81,74,382,3,12,53,-25.363243
2447,-97,61,74,382,4,11,52,-14.718323
2447,-97,54,74,382,6,12,52,-15.768143
2447,-97,57,74,382,5,12,52,-11.296646
2447,-97,60,74,382,4,12,52,-inf
2447,-97,64,74,382,4,15,53,-8.742859
2447,-97,67,74,382,4,13,53,-19.419289
2447,-97,72,74,382,3,13,53,-25.419846
2447,-97,53,74,382,5,12,52,-9.055168
2447,-97,64,74,382,4,13,52,-13.708519
2447,-97,68,74,382,4,14,53,-12.885315
2447,-97,72,74,382,5,13,53,-9.902397
2447,-97,67,74,382,4,12,53,-10.902397
2447,-97,69,74,382,4,12,53,-18.516388
2447,-97,76,74,382,4,12,53,-14.532921
2447,-97,65,74,382,4,12,52,-17.979691
2447,-97,55,74,382,5,11,52,-11.929573
2447,-97,61,74,382,4,10,52,-23.986511
2447,-97,57,74,382,4,13,52,-10.611984
2447,-97,58,74,382,4,14,52,-24.007172
2447,-97,62,74,382,4,12,53,-24.976273
2447,-97,64,74,382,3,15,52,-13.226028
2447,-97,59,74,382,6,14,51,-10.822449
2447,-97,67,74,382,5,13,53,-8.380135
2447,-97,62,74,382,3,12,52,-10.773056
2447,-97,60,74,382,4,12,52,-23.788742
2447,-97,66,74,382,4,13,53,-14.814476
2447,-97,59,74,382,3,14,52,-18.896309
2447,-97,65,74,382,5,13,53,-11.550186
2447,-97,62,74,382,4,13,52,-10.307198
2447,-97,70,74,382,4,13,52,-23.176704
2447,-97,69,74,382,5,13,53,-14.902405
2447,-97,65,74,382,5,13,52,-11.193542
2447,-97,68,74,382,4,13,53,-14.902344
2447,-97,67,74,382,4,15,52,-18.323608
2447,-97,69,74,382,4,12,52,-9.669830
2447,-97,67,74,382,4,13,53,-24.202011
2447,-97,65,74,382,4,14,51,-16.681862
2447,-97,75,74,382,5,10,52,-16.650955
2447,-97,68,74,382,4,15,53,-14.106804
2447,-97,54,74,382,4,12,52,-23.993408
2447,-97,73,74,382,5,11,52,-12.716690
2447,-97,65,74,382,4,12,52,-17.205734
2447,-97,64,74,382,6,13,52,-12.639832
2447,-97,66,74,382,4,13,53,-inf
2447,-97,67,74,382,4,11,52,-9.692154
2447,-97,69,74,382,5,13,52,-13.210037
2447,-97,68,74,382,3,13,52,-15.346329
2447,-97,57,74,382,4,12,53,-10.996872
2447,-97,59,74,382,4,13,52,-18.088440
2447,-97,75,74,382,4,13,53,-18.582779
2447,-97,63,74,382,3,15,53,-25.426094
2447,-97,73,74,382,3,13,53,-13.744019
2447,-97,67,74,382,5,11,51,-inf
2447,-97,63,74,382,5,13,53,-11.384895
2447,-97,59,74,382,5,13,52,-13.367462
2447,-97,72,74,382,5,14,53,-17.491982
2447,-97,53,74,382,4,14,52,-8.812859
2447,-97,67,74,382,5,13,53,-13.982376
2447,-97,65,74,382,3,14,53,-19.928101
2447,-97,56,74,382,5,13,52,-13.539688
2447,-97,61,74,382,2,13,52,-26.135811
2447,-97,61,74,382,5,16,53,-10.538834
2447,-97,71,74,382,4,13,53,-13.268295
2447,-97,64,74,382,4,12,52,-17.445740
2447,-97,70,74,382,4,14,52,-24.518692
2447,-97,61,74,382,4,12,52,-18.298096
2447,-97,66,74,382,4,14,53,-10.587891
2447,-97,51,74,382,4,15,52,-9.527184
2447,-97,49,74,382,5,11,52,-23.061798
2447,-97,64,74,382,4,10,52,-17.484482
2447,-97,64,74,382,5,14,53,-10.875710
2447,-97,60,74,382,4,12,53,-25.084854
2452,-97,62,74,382,4,15,53,-19.636124
2452,-97,72,74,382,3,13,53,-19.285286
2452,-97,67,74,382,3,12,53,-19.966652
2452,-97,69,74,382,5,15,53,-17.246628
2452,-97,63,74,382,4,13,53,-18.323608
2452,-97,62,74,382,4,12,52,-14.789047
2452,-97,71,74,382,4,14,53,-15.684830
2452,-97,61,74,382,4,12,52,-9.692154
2452,-97,64,74,382,4,11,52,-8.863068
2452,-97,65,74,382,4,14,53,-15.114532
2452,-97,63,74,382,4,16,53,-19.935753
2452,-97,64,74,382,4,11,52,-17.993439
2452,-97,71,74,382,5,13,53,-17.878021
2452,-97,55,74,382,4,14,52,-10.143044
2452,-97,61,74,382,3,13,53,-13.200058
2452,-97,55,74,382,4,13,53,-12.818062
2452,-97,73,74,382,4,13,51,-13.757317
2452,-97,72,74,382,5,15,53,-17.905914
2452,-97,59,74,382,4,13,53,-18.838661
2452,-97,58,74,382,4,13,53,-18.386734
2452,-97,63,74,382,5,12,52,-17.201080
2452,-97,57,74,382,3,15,53,-19.827354
2452,-97,68,74,382,4,15,53,-11.314789
2452,-97,68,74,382,4,15,53,-11.100082
2452,-97,67,74,382,4,13,52,-18.020798
2452,-97,61,74,382,3,12,52,-19.436584
2452,-97,66,74,382,5,13,53,-23.937622
2452,-97,61,74,382,3,13,52,-15.724800
2452,-97,52,74,382,4,10,52,-inf
2452,-97,53,74,382,4,14,52,-18.181412
2452,-97,62,74,382,5,12,52,-10.563026
2452,-97,55,74,382,3,14,52,-25.555191
2452,-97,67,74,382,5,14,53,-14.807602
2452,-97,53,74,382,4,12,53,-13.165253
2452,-97,68,74,382,4,14,53,-15.537056
2452,-97,59,74,382,5,13,52,-17.128532
2452,-97,55,74,382,4,13,53,-16.024063
2452,-97,55,74,382,4,12,53,-12.726753
2452,-97,63,74,382,5,13,53,-23.254257
2452,-97,64,74,382,5,12,53,-11.232498
2452,-97,64,74,382,4,14,53,-11.216614
2452,-97,64,74,382,5,12,53,-13.750610
2452,-97,71,74,382,5,14,53,-14.428345
2452,-97,52,74,382,5,12,52,-13.939468
2452,-97,55,74,382,5,13,53,-14.096748
2452,-97,64,74,382,4,13,52,-24.579353
2452,-97,76,74,382,3,12,52,-15.224586
2452,-97,62,74,382,4,11,53,-18.855576
2452,-97,53,74,382,5,12,52,-13.437164
2452,-97,59,74,382,3,12,53,-11.629967
2452,-97,60,74,382,3,14,53,-16.643120
2452,-97,59,74,382,5,13,52,-11.258270
2452,-97,65,74,382,4,11,53,-19.004868
2452,-97,54,74,382,4,14,52,-11.600563
2452,-97,62,74,382,5,12,52,-inf
2452,-97,68,74,382,5,12,53,-17.917023
2452,-97,63,74,382,3,14,53,-12.360535
2452,-97,70,74,382,2,13,53,-20.336304
2452,-97,59,74,382,5,12,52,-11.061127
2452,-97,46,74,382,4,16,52,-18.659966
2452,-97,65,74,382,4,12,53,-15.741531
2452,-97,51,74,382,4,14,52,-24.407333
2452,-97,65,74,382,3,11,52,-19.467445
2452,-97,58,74,382,5,11,52,-16.875214
2452,-97,72,74,382,5,14,53,-11.264687
2452,-97,58,74,382,5,12,52,-13.964035
2452,-97,52,74,382,3,14,51,-9.367889
2452,-97,53,74,382,4,11,52,-24.312302
2452,-97,60,74,382,4,12,52,-15.537056
2452,-97,50,74,382,4,15,52,-24.530899
2452,-97,56,74,382,4,15,52,-inf
