freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,40,69,389,5,16,47,-17.741577
2457,-99,46,69,389,5,12,47,-17.878021
2457,-99,44,69,389,5,14,48,-12.539658
2457,-99,45,69,389,6,13,47,-16.121872
2457,-99,47,69,389,5,12,47,-17.095154
2457,-99,46,69,389,4,13,47,-18.878021
2457,-99,51,69,389,6,14,47,-inf
2457,-99,47,69,389,6,14,47,-inf
2457,-99,39,69,389,5,11,46,-10.314789
2457,-99,51,69,389,5,13,48,-11.603912
2457,-99,48,69,389,5,12,46,-10.711266
2457,-99,39,69,389,5,11,47,-10.910645
2457,-99,48,69,389,6,14,48,-11.032913
2457,-99,41,69,389,5,10,47,-17.900345
2457,-99,50,69,389,4,11,47,-17.760910
2457,-99,47,69,389,5,12,47,-5.814377
2457,-99,41,69,389,5,12,46,-16.205742
2457,-99,36,69,389,4,11,46,-12.047661
2457,-99,45,69,389,4,13,47,-18.810333
2457,-99,49,69,389,6,12,47,-15.875206
2457,-99,44,69,389,5,10,46,-6.249390
2457,-99,44,69,389,5,12,47,-16.959000
2457,-99,48,69,389,5,12,47,-17.068260
2457,-99,46,69,389,4,11,46,-11.017441
2457,-99,41,69,389,5,13,47,-10.652573
2457,-99,47,69,389,2,12,47,-14.507935
2457,-99,47,69,389,4,15,47,-17.643524
2457,-99,47,69,389,5,13,47,-inf
2457,-99,45,69,389,6,12,47,-10.334686
2457,-99,53,69,389,3,12,47,-18.760910
2457,-99,52,69,389,5,12,47,-17.576782
2457,-99,51,69,389,6,14,46,-8.510185
2457,-99,49,69,389,5,12,47,-15.934219
2457,-99,54,69,389,5,14,47,-inf
2457,-99,52,69,389,5,12,47,-11.334686
2457,-99,49,69,389,5,12,47,-17.174835
2457,-99,42,69,389,5,12,47,-7.986099
2457,-99,49,69,389,5,13,47,-11.232498
2457,-99,45,69,389,4,14,47,-17.818436
2457,-99,50,69,389,5,12,47,-11.258270
2457,-99,45,69,389,6,11,47,-16.329964
2457,-99,46,69,389,4,14,48,-13.481880
2457,-99,46,69,389,6,12,47,-9.622925
2457,-99,47,69,389,6,14,47,-9.826317
2457,-99,43,69,389,5,13,47,-18.201462
2457,-99,47,69,389,4,14,48,-12.020599
2457,-99,48,69,389,5,13,46,-10.152115
2457,-99,45,69,389,5,11,47,-16.492188
2457,-99,40,69,389,5,14,47,-inf
2457,-99,49,69,389,4,14,47,-12.946053
2457,-99,41,69,389,5,14,47,-11.834976
2457,-99,52,69,389,5,13,47,-18.053513
2457,-99,53,69,389,3,11,47,-12.854607
2457,-99,49,69,389,5,12,47,-16.818436
2457,-99,44,69,389,6,11,47,-16.253098
2457,-99,42,69,389,5,14,47,-11.180481
2457,-99,45,69,389,4,10,47,-12.789734
2457,-99,40,69,389,5,13,47,-11.507935
2457,-99,46,69,389,4,9,46,-inf
2457,-99,51,69,388,5,11,47,-10.826317
2457,-99,48,69,388,5,14,48,-8.940620
2457,-99,49,69,388,5,16,47,-17.695129
2457,-99,48,69,388,5,14,47,-16.760910
2457,-99,52,69,388,4,10,47,-17.643524
2457,-99,52,69,388,4,14,47,-18.810333
2457,-99,54,69,388,5,12,48,-inf
2457,-99,48,69,388,4,13,47,-12.047661
2457,-99,58,69,388,6,13,47,-14.934219
2457,-99,49,69,388,5,11,47,-10.563026
2457,-99,41,69,388,4,12,47,-19.201462
2457,-99,53,69,388,5,13,47,-16.702614
2457,-99,46,69,388,5,11,46,-16.003708
2457,-99,50,69,388,5,11,47,-17.329964
2457,-99,42,69,388,6,17,48,-18.031204
2457,-99,49,69,388,4,12,47,-11.826317
2457,-99,45,69,388,4,10,45,-inf
2457,-99,51,69,388,5,13,48,-12.263199
2457,-99,46,69,388,5,12,47,-16.818436
2457,-99,49,69,388,4,11,47,-inf
2457,-99,52,69,388,6,11,47,-inf
2457,-99,46,69,388,4,12,47,-18.900345
2457,-99,49,69,388,5,11,46,-9.149734
2457,-99,51,69,388,4,14,48,-19.053513
2457,-99,46,69,388,4,14,48,-19.053513
2457,-99,51,69,388,6,12,47,-15.492188
2457,-99,50,69,388,4,14,47,-18.278870
2457,-99,45,69,388,5,11,47,-7.606010
2457,-99,50,69,388,4,12,47,-17.139435
2457,-99,48,69,388,5,13,47,-17.504196
2457,-99,45,69,388,6,11,47,-10.901962
2457,-99,40,69,388,4,11,47,-12.206566
2457,-99,51,69,388,4,13,48,-19.096298
2457,-99,52,69,388,5,12,47,-11.697815
2457,-99,54,69,388,4,13,48,-19.096298
2457,-99,48,69,388,4,12,48,-inf
2457,-99,45,69,388,4,13,47,-17.959000
2457,-99,56,69,388,6,12,47,-inf
2457,-99,61,69,388,3,12,47,-13.232498
2457,-99,50,69,388,5,11,47,-inf
2457,-99,46,69,388,3,12,47,-12.882721
2457,-99,56,69,388,4,14,48,-19.483047
2457,-99,55,69,388,4,13,48,-12.924065
2457,-99,47,69,388,5,10,47,-10.017441
2457,-99,46,69,388,6,14,48,-11.539658
2457,-99,41,69,388,5,10,47,-10.682014
2457,-99,50,69,388,4,12,47,-13.011360
2457,-99,49,69,388,5,13,47,-inf
2457,-99,47,69,388,5,13,46,-inf
2457,-99,46,69,388,5,11,47,-17.479736
2457,-99,46,69,388,5,16,48,-inf
2457,-99,41,69,388,5,12,45,-inf
2457,-99,54,69,388,5,11,46,-inf
2457,-99,49,69,388,5,14,48,-8.842133
2457,-99,62,69,388,5,13,48,-18.541084
2462,-99,48,69,389,5,11,47,-16.367203
2462,-99,33,69,389,4,11,47,-inf
2462,-99,51,69,388,4,12,47,-6.746338
2462,-99,57,69,388,4,9,46,-10.313637
2462,-99,50,69,388,4,9,47,-17.072098
2462,-99,55,69,388,4,13,48,-12.946053
2462,-99,42,69,388,4,12,47,-inf
2462,-99,52,69,388,4,12,47,-18.041199
2462,-99,44,69,388,4,11,47,-13.222229
2462,-99,51,69,388,5,11,47,-16.238518
2462,-99,38,69,388,5,10,46,-inf
2462,-99,50,69,388,5,9,47,-15.969101
2462,-99,44,69,388,7,14,47,-8.532761
2462,-99,42,69,388,4,10,47,-17.643524
2462,-99,48,69,388,4,14,48,-19.053513
2462,-99,42,69,388,5,12,47,-6.856361
2462,-99,45,69,388,5,12,47,-17.095154
2462,-99,47,69,388,5,11,47,-inf
2462,-99,47,69,388,5,14,48,-18.820175
2462,-99,52,69,388,4,11,47,-8.887955
2462,-99,56,69,388,5,13,47,-inf
2462,-99,40,69,388,4,15,48,-19.053513
2462,-99,43,69,388,4,12,47,-16.934219
2462,-99,36,69,388,4,13,47,-11.711266
2462,-99,55,69,388,5,13,48,-inf
2462,-99,53,69,388,5,12,47,-15.934219
2462,-99,53,69,388,6,12,47,-9.882721
2462,-99,50,69,388,5,11,47,-17.695129
2462,-99,56,69,388,5,13,47,-17.600708
2462,-99,46,69,388,6,13,48,-11.501228
2462,-99,47,69,388,5,12,47,-inf
2462,-99,52,69,388,6,11,48,-10.309364
2462,-99,52,69,388,4,13,47,-inf
2462,-99,45,69,388,5,11,47,-11.101273
2462,-99,48,69,388,6,12,47,-9.282738
2462,-99,49,69,388,5,14,48,-8.489532
2462,-99,45,69,388,5,11,47,-3.195435
2462,-99,49,69,388,5,10,47,-10.622925
2462,-99,44,69,388,5,13,47,-7.304489
2462,-99,52,69,388,5,12,47,-inf
2462,-99,50,69,388,3,13,47,-inf
2462,-99,53,69,388,5,13,47,-11.283890
2462,-99,44,69,388,5,11,47,-17.278870
2462,-99,43,69,388,5,9,46,-10.152115
2462,-99,38,69,388,5,15,47,-17.504196
2462,-99,54,69,388,6,11,46,-inf
2462,-99,50,69,388,5,11,46,-9.771210
2462,-99,49,69,388,6,11,46,-9.409546
2462,-99,49,69,388,4,12,47,-17.818436
2462,-99,48,69,388,5,12,46,-10.017441
2462,-99,47,69,388,4,11,47,-18.041199
2462,-99,54,69,388,4,12,46,-7.064552
2462,-99,43,69,388,4,12,48,-inf
2462,-99,42,69,388,5,10,47,-10.502289
2462,-99,48,69,388,5,13,47,-16.789772
2462,-99,54,69,388,6,12,47,-16.988533
2462,-99,51,69,388,6,11,46,-inf
2462,-99,45,69,388,4,10,47,-18.174835
2462,-99,44,69,388,6,12,46,-9.593079
2462,-99,47,69,388,5,10,47,-inf
2462,-99,50,69,388,5,13,48,-17.600708
2462,-99,48,69,388,4,12,47,-18.355286
2462,-99,42,69,388,4,12,47,-8.071251
2462,-99,46,69,388,4,12,47,-8.961777
2462,-99,51,69,388,4,14,48,-13.075699
2462,-99,49,69,388,5,12,47,-16.553360
2462,-99,45,69,388,4,10,46,-17.072098
2462,-99,58,69,388,6,15,48,-10.744019
2462,-99,54,69,388,4,12,48,-12.967934
2462,-99,54,69,388,4,12,47,-11.652573
2462,-99,51,69,388,5,13,47,-17.900345
2462,-99,47,69,388,5,11,47,-inf
2462,-99,40,69,388,3,12,47,-19.148438
2462,-99,49,69,388,5,12,47,-11.359863
2462,-99,44,69,388,5,12,47,-17.201080
2462,-99,49,69,388,4,12,47,-8.912704
2462,-99,54,69,388,6,14,48,-16.833008
2462,-99,49,69,388,3,12,47,-12.769173
2462,-99,44,69,388,4,14,47,-11.217918
2462,-99,51,69,388,5,12,48,-18.263359
2462,-99,46,69,388,4,11,47,-17.367203
2462,-99,48,69,388,4,12,46,-17.003708
2462,-99,51,69,388,4,12,47,-17.553360
2462,-99,49,69,388,5,11,47,-inf
2462,-99,46,69,388,5,13,47,-11.989700
2462,-99,44,69,388,5,14,47,-inf
2462,-99,52,69,388,5,13,48,-7.937302
2462,-99,49,69,388,4,12,48,-18.988533
2462,-99,48,69,388,5,14,48,-17.988533
2462,-99,55,69,388,5,12,47,-7.388817
2462,-99,47,69,388,4,9,47,-17.846916
2462,-99,51,69,388,3,12,47,-13.258270
2462,-99,46,69,388,3,10,46,-18.072098
2462,-99,47,69,388,5,12,47,-17.355286
2462,-99,39,69,388,5,12,46,-16.583626
2462,-99,44,69,388,4,11,47,-11.769173
2462,-99,44,69,388,5,12,47,-11.789734
2462,-99,39,69,388,4,12,47,-11.769173
2462,-99,55,69,388,5,13,47,-10.854607
2462,-99,47,69,388,3,13,47,-19.121872
2462,-99,47,69,388,5,13,47,-17.041199
2462,-99,53,69,388,4,13,48,-12.674530
2462,-99,45,69,388,4,11,46,-inf
2462,-99,50,69,388,4,10,47,-18.278870
2462,-99,43,69,388,3,12,47,-13.127838
2462,-99,49,69,388,6,13,48,-17.424225
2462,-99,44,69,388,4,11,47,-inf
2462,-99,51,69,388,5,11,47,-11.627579
2462,-99,51,69,388,5,13,48,-12.011360
2462,-99,54,69,388,5,11,47,-9.548447
2462,-99,52,69,388,5,11,47,-15.934219
2462,-99,45,69,388,4,15,47,-18.455124
2462,-99,47,69,388,5,13,47,-10.682014
2462,-99,52,69,388,4,13,47,-12.154236
2462,-99,59,69,388,4,13,47,-17.931244
2462,-99,44,69,388,5,12,47,-7.304489
2462,-99,50,69,388,5,12,47,-16.818436
2462,-99,55,69,388,5,9,46,-inf
2462,-99,50,69,388,5,11,46,-9.548447
2462,-99,50,69,388,4,13,48,-9.010300
2462,-99,47,69,388,4,11,47,-19.283798
2462,-99,43,69,388,5,10,47,-8.245110
2462,-99,39,69,388,4,12,47,-6.859146
2462,-99,42,69,388,4,11,47,-12.720978
2462,-99,47,69,388,3,10,46,-11.586380
2462,-99,47,69,388,5,12,47,-10.682014
2462,-99,52,69,388,4,13,48,-inf
2462,-99,53,69,388,5,14,48,-inf
2462,-99,50,69,388,5,12,47,-11.879745
2462,-99,49,69,388,5,12,46,-10.282738
2462,-99,44,69,388,5,12,47,-inf
2462,-99,42,69,388,4,14,47,-inf
2462,-99,47,69,388,4,12,47,-18.201080
2462,-99,42,69,388,5,12,47,-16.613678
2462,-99,50,69,388,5,12,47,-inf
2462,-99,43,69,388,5,12,48,-18.222198
2462,-99,38,69,388,5,10,47,-17.253098
2462,-99,44,69,388,5,12,47,-10.910645
2462,-99,36,69,388,3,10,46,-18.139435
2462,-99,46,69,388,4,13,47,-inf
2462,-99,50,69,388,4,13,47,-inf
2462,-99,45,69,388,5,11,46,-15.170334
2462,-99,38,69,388,5,12,46,-7.160187
2462,-99,50,69,388,3,14,48,-19.764618
2462,-99,47,69,388,5,11,47,-17.855576
2462,-99,39,69,388,6,11,46,-9.185143
2462,-99,50,69,388,4,13,48,-18.944664
2462,-99,51,69,388,3,11,47,-13.180481
2462,-99,43,69,388,4,13,47,-11.532761
2462,-99,50,69,388,4,12,47,-12.359863
2462,-99,41,69,388,5,10,46,-16.271049
2462,-99,48,69,388,5,11,47,-11.409782
2462,-99,46,69,388,4,11,46,-17.271049
2462,-99,51,69,388,5,10,46,-8.117538
2462,-99,49,69,388,5,12,47,-inf
2462,-99,42,69,388,3,16,48,-20.242828
2462,-99,48,69,388,5,12,47,-4.450989
2462,-99,42,69,388,5,12,47,-inf
2462,-99,41,69,388,5,12,47,-11.697815
2462,-99,35,69,388,4,13,48,-13.263199
2462,-99,46,69,388,5,12,48,-12.817551
2462,-99,37,69,388,3,9,46,-19.041199
2462,-99,43,69,388,3,12,47,-19.121872
2462,-99,41,69,388,5,14,48,-8.175987
2462,-99,47,69,388,3,12,47,-8.760910
2462,-99,41,69,388,4,11,45,-inf
2462,-99,41,69,388,5,12,47,-inf
2462,-99,42,69,388,4,13,47,-18.278870
2462,-99,50,69,388,5,10,46,-16.072098
2462,-99,40,69,388,5,11,47,-inf
2462,-99,46,69,388,4,10,47,-17.986572
2462,-99,45,69,388,4,11,47,-11.622925
2462,-99,40,69,388,4,11,47,-inf
2462,-99,36,69,388,3,11,46,-11.771210
2462,-99,39,69,388,5,12,47,-12.283539
2462,-99,44,69,388,6,14,49,-18.183014
2462,-99,42,69,388,5,12,47,-10.282738
2462,-99,44,69,388,6,11,47,-10.409782
2462,-99,42,69,388,1,12,47,-22.443924
2462,-99,43,69,388,3,11,47,-9.160187
2462,-99,42,69,388,5,11,47,-inf
2462,-99,43,69,388,4,12,47,-11.682014
2462,-99,55,69,388,5,14,48,-17.041199
2462,-99,45,69,388,5,12,47,-16.789772
2462,-99,40,69,388,3,13,47,-10.489532
2462,-99,45,69,388,3,14,47,-9.071251
2462,-99,47,69,388,4,10,47,-17.846916
2462,-99,48,69,388,4,12,47,-12.834976
2462,-99,38,69,388,6,10,46,-9.017441
2462,-99,35,69,388,3,11,47,-18.673172
2462,-99,39,69,388,5,12,47,-17.380463
2462,-99,45,69,388,4,14,48,-6.903465
2462,-99,43,69,388,5,10,47,-10.471588
2462,-99,50,69,388,4,11,47,-18.787537
2462,-99,46,69,388,5,12,48,-5.700378
2462,-99,48,69,388,4,11,47,-12.674530
2462,-99,34,69,388,3,11,47,-12.854607
2462,-99,41,69,388,5,11,47,-7.189438
2462,-99,44,69,388,4,13,48,-18.624512
2462,-99,42,69,388,4,13,46,-16.681854
2462,-99,42,69,388,4,12,46,-7.391792
2462,-99,45,69,388,5,11,47,-8.467873
2462,-99,44,69,388,4,13,47,-inf
2462,-99,48,69,388,5,11,47,-inf
2462,-99,47,69,388,4,15,48,-inf
2462,-99,47,69,388,5,11,47,-16.398788
2462,-99,49,69,388,4,11,47,-inf
2462,-99,44,69,388,5,12,47,-7.247345
2462,-99,50,69,388,4,12,47,-18.148438
2462,-99,42,69,388,5,11,46,-9.771210
2462,-99,51,69,388,4,11,47,-17.367203
2462,-99,43,69,388,5,11,47,-7.632416
2462,-99,39,69,388,4,12,46,-17.583626
2462,-99,51,69,388,3,10,46,-17.791809
2462,-99,31,69,388,4,11,47,-18.695129
2462,-99,47,69,388,3,12,48,-14.160034
2462,-99,42,69,388,5,15,47,-12.577759
5180,-102,873,57,403,30,17,206,12.415771
5180,-102,869,57,403,32,16,207,14.741898
5180,-102,872,57,404,32,18,207,14.336174
5180,-102,876,58,402,30,15,206,12.171310
5180,-102,875,56,405,32,17,207,14.416214
5180,-102,870,58,403,30,18,206,12.728348
5180,-102,874,58,403,29,16,206,11.809258
5180,-102,870,58,403,32,16,206,14.704407
5180,-102,873,59,401,30,16,206,12.714996
5180,-102,870,57,403,30,13,205,12.235931
5180,-102,868,58,402,30,19,206,12.121277
5180,-102,868,57,403,32,16,205,14.123428
5180,-102,875,56,405,33,15,207,15.172241
5180,-102,872,57,403,30,16,206,12.821609
5180,-102,873,58,402,30,17,206,12.748039
5180,-102,870,57,403,31,19,206,13.568817
5180,-102,872,57,404,32,15,206,14.064957
5180,-102,870,58,403,31,17,206,13.494705
5180,-102,872,57,403,31,18,206,13.860191
5180,-102,871,58,403,31,17,206,13.571228
5180,-102,867,59,402,31,17,206,13.781921
5180,-102,869,57,404,32,16,206,14.755981
5180,-102,868,58,403,31,16,206,13.514397
5180,-102,871,58,402,29,17,207,11.557259
5180,-102,870,57,404,32,17,205,14.842178
5180,-102,871,60,401,28,15,205,10.732712
5180,-102,870,60,400,29,18,206,10.714493
5180,-102,875,57,403,32,16,206,14.352386
5180,-102,868,56,404,33,17,206,15.623825
5180,-102,870,59,402,29,16,206,11.508377
5180,-102,874,56,404,33,16,206,15.754013
5180,-102,868,57,404,32,17,205,14.781250
5180,-102,873,58,402,30,15,207,12.564278
5180,-102,869,57,404,30,17,206,12.132751
5180,-102,870,58,403,31,19,206,12.983795
5180,-102,870,58,402,31,19,206,13.619171
5180,-102,870,58,403,32,18,206,14.376312
5180,-102,872,59,402,30,15,206,12.402695
5180,-102,870,59,402,30,16,206,12.953873
5180,-102,872,58,402,30,16,206,12.370377
5180,-102,871,58,403,31,18,206,13.564102
5180,-102,868,56,404,32,18,205,14.073563
5180,-102,866,57,404,32,16,205,14.435097
5180,-102,871,59,401,29,13,206,11.854729
5180,-102,872,57,404,32,19,206,14.445114
5180,-102,867,59,401,30,16,206,12.680145
5180,-102,870,57,404,31,18,206,13.548584
5180,-102,874,58,402,30,19,206,11.785507
5180,-102,867,58,403,29,17,206,11.799660
5180,-102,872,56,404,32,19,206,14.283493
5180,-102,872,59,402,29,15,206,11.807922
5180,-102,874,58,403,31,15,206,13.312828
5180,-102,872,58,403,30,15,206,12.305916
5180,-102,867,57,403,32,16,207,14.032005
5180,-102,871,59,402,31,19,206,13.050957
5180,-102,872,57,403,31,18,207,13.358063
5180,-102,870,58,402,31,17,206,13.316895
5180,-102,871,57,403,30,18,207,12.575645
5180,-102,870,58,402,31,17,207,12.197113
5180,-102,872,58,403,31,16,205,12.305061
5180,-102,867,58,403,30,18,205,12.819427
5180,-102,870,57,403,31,20,205,13.529739
5180,-102,871,56,404,32,18,207,14.441376
5180,-102,874,58,403,31,17,206,13.071281
5180,-102,870,57,404,32,18,206,14.780746
5180,-102,870,58,402,31,21,207,13.473022
5180,-102,871,57,403,32,16,206,14.745094
5180,-102,871,57,404,31,20,205,13.565239
5180,-102,873,57,403,32,17,206,14.470230
5180,-102,869,58,402,31,20,207,13.458878
5180,-102,871,58,403,30,18,206,12.578300
5180,-102,874,57,404,32,15,206,14.390388
5180,-102,868,58,403,31,16,206,13.631676
5180,-102,871,57,404,32,17,205,14.414322
5180,-102,867,58,403,30,20,206,12.757881
5180,-102,873,58,403,30,16,205,12.551575
5180,-102,868,57,404,32,14,206,14.492798
5180,-102,867,58,403,29,17,205,11.655388
5180,-102,865,59,402,29,15,206,11.578766
5180,-102,871,58,402,31,15,206,13.713852
5180,-102,873,56,405,33,18,207,15.524078
5180,-102,872,57,404,31,17,206,13.582428
5180,-102,873,57,404,32,17,206,14.672882
5180,-102,873,58,402,31,17,206,13.429420
5180,-102,870,58,403,31,16,206,13.345200
5180,-102,871,58,402,31,16,205,13.668869
5180,-102,874,58,403,31,17,206,13.219383
5180,-102,873,58,402,31,16,206,13.132309
5180,-102,874,56,405,33,19,207,15.660934
5180,-102,873,58,402,29,18,207,11.514359
5180,-102,870,58,403,31,18,206,13.788094
5180,-102,874,58,402,30,18,207,12.561539
5180,-102,869,57,403,31,16,205,13.120224
5180,-102,868,58,403,31,14,205,13.161545
5180,-102,873,57,403,32,17,207,14.611710
5180,-102,870,58,403,31,18,206,12.979263
5180,-102,875,56,404,32,19,206,14.787430
5180,-102,879,58,402,29,18,207,11.767090
5180,-102,869,59,402,30,16,205,12.278679
5180,-102,869,57,403,32,17,206,14.304276
5180,-102,869,58,403,30,15,206,12.441696
5180,-102,869,58,403,31,17,206,13.723419
5180,-102,871,59,402,29,16,205,11.834244
5180,-102,869,58,403,31,16,206,12.831329
5180,-102,873,58,403,30,15,206,12.404716
5180,-102,868,58,402,31,18,206,13.278183
5180,-102,871,58,402,30,14,206,12.704453
5180,-102,869,57,403,31,14,206,13.496231
5180,-102,870,59,402,29,13,206,11.402641
5180,-102,869,57,403,31,18,206,13.392792
5180,-102,865,58,403,31,19,206,13.568954
5180,-102,873,58,402,30,19,207,12.394409
5180,-102,867,57,404,32,18,205,14.388733
5180,-102,871,59,401,30,17,206,12.473892
5180,-102,871,56,404,31,17,206,13.540268
5180,-102,868,58,403,31,17,205,13.724625
5180,-102,870,57,403,31,14,206,13.571144
5180,-102,868,57,404,32,15,205,14.654587
5180,-102,870,57,403,31,17,206,13.501633
5180,-102,871,58,402,31,17,206,13.593643
5180,-102,867,57,404,32,16,205,14.381058
5180,-102,870,58,402,30,17,206,12.769112
5180,-102,873,57,403,31,16,206,13.789703
5180,-102,869,57,404,31,17,206,13.167328
5180,-102,866,59,402,30,19,205,12.559685
5180,-102,870,58,402,31,15,206,12.916252
5180,-102,868,57,404,32,16,205,14.552635
5180,-102,872,58,403,31,16,206,13.514153
5180,-102,878,59,401,30,15,206,12.493370
5180,-102,872,58,403,32,16,205,14.572006
5180,-102,874,58,403,29,14,205,10.702011
5180,-102,870,57,403,31,17,206,13.580856
5180,-102,871,57,403,30,16,205,12.813812
5180,-102,875,57,403,32,16,206,14.821121
5180,-102,865,58,402,29,15,206,10.245712
5180,-102,869,58,403,31,19,206,13.619804
5180,-102,874,59,402,31,16,206,13.271820
5180,-102,869,59,401,28,13,206,10.165344
5180,-102,869,57,404,32,17,206,14.602890
5180,-102,872,57,403,32,18,206,14.822800
5180,-102,873,57,404,31,17,206,13.423035
5180,-102,871,59,401,30,15,206,12.363029
5180,-102,869,57,403,32,17,206,14.715042
5180,-102,870,57,404,31,16,206,12.859879
5180,-102,874,57,404,33,14,207,15.496323
5180,-102,870,60,401,27,20,206,9.528946
5180,-102,870,60,401,29,16,205,10.594391
5180,-102,870,58,402,30,20,206,12.392647
5180,-102,873,56,404,32,14,205,13.957047
5180,-102,867,57,403,32,15,205,14.230988
5180,-102,868,57,404,32,14,205,14.338989
5180,-102,871,56,404,32,19,207,14.645805
5180,-102,875,59,402,29,17,206,11.539825
5180,-102,867,57,403,30,17,205,12.005814
5180,-102,869,59,402,31,14,205,13.914825
5180,-102,870,56,404,33,17,206,15.248886
5180,-102,871,57,403,29,20,206,11.683372
5180,-102,872,58,403,31,15,206,13.575531
5180,-102,867,59,402,29,17,205,11.742081
5180,-102,868,58,403,31,14,205,13.558014
5180,-102,869,58,403,30,16,205,12.281372
5180,-102,868,60,401,29,15,205,11.390808
5180,-102,869,59,401,30,20,206,12.801430
5180,-102,876,57,404,32,17,206,14.401398
5180,-102,873,57,403,32,17,206,14.073959
5180,-102,866,57,404,32,16,206,14.296669
5180,-102,871,56,404,32,15,206,14.344299
5180,-102,873,57,403,30,17,206,12.763618
5180,-102,870,58,403,30,18,206,12.712128
5180,-102,871,58,403,32,19,205,14.588226
5180,-102,868,58,403,31,16,205,13.501427
5180,-102,874,58,402,31,16,206,13.631271
5180,-102,867,59,402,30,17,205,12.830841
5180,-102,873,57,403,32,16,207,14.325317
5180,-102,868,56,404,32,20,206,14.406891
5180,-102,874,56,405,33,18,207,15.139557
5180,-102,873,56,405,32,16,207,14.449966
5180,-102,870,56,405,32,16,207,14.145943
5180,-102,874,58,403,30,17,206,12.490501
5180,-102,873,57,403,31,20,206,12.986099
5180,-102,873,57,403,30,17,206,12.560791
5180,-102,867,58,403,30,17,206,12.903397
5180,-102,870,59,402,30,19,205,12.551208
5180,-102,873,57,403,32,14,206,13.935738
5180,-102,868,57,404,32,14,206,14.537552
5180,-102,867,57,404,32,18,206,14.494766
5180,-102,868,57,403,32,13,206,14.644669
5180,-102,868,56,404,33,13,206,15.721283
5180,-102,872,57,403,31,16,206,13.216576
5180,-102,873,56,404,32,15,205,14.637482
5180,-102,871,56,404,32,16,207,14.500404
5180,-102,873,58,402,30,18,206,12.385338
5180,-102,877,55,405,34,20,208,15.916679
5180,-102,872,58,403,31,18,206,13.471947
5180,-102,868,57,403,32,17,206,14.312805
5180,-102,870,58,403,30,18,206,12.514481
5180,-102,872,57,403,31,19,206,13.520950
5180,-102,868,56,404,32,15,206,14.561081
5180,-102,867,59,402,29,16,206,11.480881
5180,-102,868,58,402,31,16,205,13.703682
5180,-102,871,57,404,32,18,207,14.326965
5180,-102,868,58,403,33,19,204,15.647247
5180,-102,873,57,403,31,16,206,13.594742
5180,-102,867,57,404,32,17,206,13.695786
5180,-102,871,59,402,30,15,206,12.388702
5180,-102,869,57,403,32,15,206,14.198875
5180,-102,871,57,403,32,18,206,14.661491
5180,-102,870,58,402,30,18,207,12.604706
5180,-102,872,57,404,32,17,206,14.366959
5180,-102,869,57,403,32,13,206,14.641312
5180,-102,869,57,403,31,14,206,13.695038
5180,-102,873,56,404,32,17,206,14.021210
5180,-102,872,59,402,31,16,205,13.826019
5180,-102,868,58,403,32,14,205,14.726456
5180,-102,872,59,402,30,19,206,12.506165
5180,-102,867,59,401,29,19,206,11.459892
5180,-102,868,58,403,31,15,206,13.358780
5180,-102,872,58,402,30,19,207,12.792297
5180,-102,872,58,403,31,19,206,13.319733
5180,-102,867,57,404,32,18,206,14.388771
5180,-102,871,57,403,31,15,206,13.307991
5180,-102,868,57,403,31,14,207,13.022232
5180,-102,867,58,403,30,19,206,12.692169
5180,-102,870,60,401,29,17,206,11.732956
5180,-102,871,58,402,30,17,206,12.441101
5180,-102,873,56,404,32,17,207,14.649910
5180,-102,880,56,404,32,16,206,13.892410
5180,-102,869,57,404,33,13,205,14.942200
5180,-102,869,58,403,32,17,206,14.847092
5180,-102,873,58,402,32,17,206,14.480057
5180,-102,870,58,403,31,19,206,13.559494
5180,-102,868,58,403,31,17,205,13.564133
5180,-102,870,59,401,30,18,206,12.401001
5180,-102,868,58,403,31,12,205,13.444458
5180,-102,868,59,402,30,18,206,12.825890
5180,-102,867,57,403,32,19,207,14.463257
5180,-102,872,57,403,30,20,206,11.316895
5180,-102,866,58,403,31,16,205,13.307007
5180,-102,871,57,403,32,19,206,14.362640
5180,-102,871,58,403,31,17,206,13.597359
5180,-102,870,59,402,29,17,205,11.406235
5180,-102,869,57,404,32,19,206,14.503204
5180,-102,870,59,402,30,15,206,12.638420
5180,-102,870,58,403,32,15,205,14.585236
5180,-102,871,57,403,32,17,206,14.483078
5180,-102,866,58,403,30,19,206,12.374428
5180,-102,869,59,401,29,18,206,10.828018
5180,-102,873,58,403,30,17,206,12.370857
5180,-102,868,58,403,31,18,206,13.780457
5180,-102,868,57,403,31,16,206,13.882568
5180,-102,872,57,404,32,17,206,14.553925
5180,-102,872,59,402,30,15,205,12.943306
5180,-102,867,57,404,31,17,206,13.393494
5180,-102,873,56,404,32,17,206,14.403046
5180,-102,874,57,404,32,15,206,14.752518
5180,-102,866,59,402,31,19,205,13.801651
5180,-102,870,57,404,32,19,206,14.278290
5180,-102,870,57,404,32,16,205,14.832703
5180,-102,877,57,403,32,19,207,14.670609
5180,-102,871,56,405,32,17,207,14.647949
5180,-102,873,57,403,31,15,206,13.618607
5180,-102,867,57,404,32,15,205,14.513412
5180,-102,866,58,403,31,19,206,13.555885
5180,-102,870,58,403,30,19,205,12.651840
5180,-102,870,58,402,31,16,207,12.198853
