freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,393,10,11,186,-7.395950
5200,-102,846,68,393,10,12,187,-7.538261
5200,-102,846,68,393,11,13,187,-6.276543
5200,-102,849,68,393,10,12,186,-7.656410
5200,-102,842,68,393,10,13,185,-7.323761
5200,-102,848,68,393,11,13,186,-6.477394
5200,-102,851,68,393,10,14,188,-7.396721
5200,-102,850,68,393,11,10,186,-6.830276
5200,-102,845,68,393,9,12,186,-8.357712
5200,-102,851,68,393,11,12,187,-6.427795
5200,-102,845,68,393,10,10,185,-6.963882
5200,-102,848,68,393,11,11,186,-7.207855
5200,-102,845,68,393,10,11,186,-7.354584
5200,-102,843,68,393,10,10,187,-7.564590
5200,-102,848,68,393,11,12,185,-6.237259
5200,-102,846,68,393,11,13,187,-6.514481
5200,-102,845,68,393,10,13,188,-7.160446
5200,-102,843,68,393,10,13,187,-7.230713
5200,-102,846,68,393,10,13,187,-7.726021
5200,-102,847,68,393,11,12,186,-6.823654
5200,-102,849,68,393,10,12,187,-7.879929
5200,-102,846,68,393,12,12,186,-5.137131
5200,-102,844,68,393,10,12,186,-7.812531
5200,-102,844,68,393,11,14,186,-6.342972
5200,-102,846,68,393,10,15,187,-7.117310
5200,-102,844,68,393,10,14,188,-7.308090
5200,-102,844,68,393,11,13,187,-6.472488
5200,-102,846,68,393,10,13,187,-7.173111
5200,-102,845,68,393,11,14,188,-6.388588
5200,-102,842,68,393,11,13,187,-6.329369
5200,-102,839,68,393,10,13,187,-7.090271
5200,-102,847,68,393,10,12,186,-7.342422
5200,-102,842,68,393,11,12,186,-6.317032
5200,-102,843,68,393,9,12,187,-8.182259
5200,-102,841,68,393,10,11,186,-7.357567
5200,-102,845,68,393,11,14,187,-7.236649
5200,-102,848,68,393,9,12,187,-9.237274
5200,-102,844,68,393,10,10,187,-7.264503
5200,-102,842,68,393,10,15,188,-7.926598
5200,-102,844,68,393,9,13,187,-8.874939
5200,-102,848,68,393,10,11,185,-8.132523
5200,-102,842,68,393,10,11,186,-7.328453
5200,-102,847,68,393,12,14,188,-5.202377
5200,-102,845,68,393,10,15,187,-7.351898
5200,-102,845,68,393,10,13,186,-7.864250
5200,-102,848,68,393,10,13,187,-7.719025
5200,-102,849,68,393,9,10,185,-8.291389
5200,-102,845,68,393,10,12,186,-7.275314
5200,-102,841,68,393,10,13,187,-7.368523
5200,-102,847,68,393,9,12,187,-8.522110
5200,-102,841,68,393,9,12,187,-8.023178
5200,-102,842,68,393,9,11,187,-8.180557
5200,-102,843,68,393,11,12,186,-6.742157
5200,-102,844,68,393,8,13,188,-9.417572
5200,-102,846,68,393,11,14,187,-6.873199
5200,-102,848,68,393,10,12,187,-7.531242
5200,-102,846,68,393,9,13,187,-9.275612
5200,-102,840,68,393,12,12,187,-5.324181
5200,-102,835,68,393,10,14,187,-7.396545
5200,-102,848,68,393,8,10,187,-9.396591
5200,-102,850,68,393,10,11,187,-7.909851
5200,-102,845,68,393,10,14,187,-7.527145
5200,-102,840,68,393,10,12,186,-7.692886
5200,-102,841,68,393,10,11,186,-7.706238
5200,-102,840,68,393,10,10,185,-7.601898
5200,-102,848,68,393,12,11,186,-6.132629
5200,-102,844,68,393,10,12,186,-7.297409
5200,-102,846,68,393,12,13,186,-5.836784
5200,-102,849,68,393,11,13,187,-6.344727
5200,-102,842,68,393,10,12,186,-7.384506
5200,-102,846,68,393,10,13,187,-7.342606
5200,-102,839,68,393,11,12,186,-6.332230
5200,-102,843,68,393,10,13,187,-7.097153
5200,-102,839,68,393,10,12,186,-8.260017
5200,-102,846,68,393,10,14,187,-7.317245
5200,-102,845,68,393,11,10,186,-7.169434
5200,-102,844,68,393,8,13,186,-9.347931
5200,-102,839,68,393,10,13,187,-7.516617
5200,-102,845,68,393,11,11,187,-6.884529
5200,-102,840,68,393,9,13,187,-8.253571
5200,-102,845,68,393,9,12,186,-8.824707
5200,-102,850,68,393,9,12,186,-9.188995
5200,-102,850,68,393,9,11,187,-8.918724
5200,-102,846,68,393,10,11,187,-7.396408
5200,-102,844,68,393,10,13,185,-7.293488
5200,-102,842,68,393,10,13,186,-7.465134
5200,-102,842,68,393,10,12,187,-7.674728
5200,-102,846,68,393,9,12,187,-8.217789
5200,-102,848,68,393,10,10,186,-7.289360
5200,-102,847,68,393,11,11,187,-6.659973
5200,-102,849,68,393,10,12,187,-7.333916
5200,-102,848,68,393,9,14,187,-8.859192
5200,-102,847,68,393,11,13,187,-6.237251
5200,-102,846,68,393,9,13,186,-8.695496
5200,-102,845,68,393,10,13,186,-7.383179
5200,-102,848,68,393,12,11,187,-5.272141
5200,-102,843,68,393,10,13,186,-7.514755
5200,-102,848,68,393,10,11,188,-7.902817
5200,-102,842,68,393,11,14,187,-6.542068
5200,-102,850,68,393,9,12,186,-8.289314
5200,-102,850,68,393,9,13,187,-8.530212
5200,-102,846,68,393,12,13,187,-5.304977
5200,-102,848,68,393,10,12,186,-7.003082
5200,-102,849,68,393,10,13,187,-7.329926
5200,-102,848,68,393,10,13,187,-7.390541
5200,-102,845,68,393,11,14,187,-7.262115
5200,-102,852,68,393,11,12,187,-6.504089
5200,-102,836,68,393,9,12,186,-8.435425
5200,-102,846,68,393,10,11,187,-7.550697
5200,-102,847,68,393,10,14,187,-7.360291
5200,-102,849,68,393,10,14,187,-7.370522
5200,-102,848,68,393,10,14,186,-7.641899
5200,-102,848,68,393,10,14,187,-6.985245
5200,-102,848,68,393,10,12,187,-7.348450
5200,-102,848,68,393,9,14,187,-8.401581
5200,-102,849,68,393,11,12,187,-6.098251
5200,-102,848,68,393,10,14,186,-7.656700
5200,-102,845,68,393,11,12,186,-5.950409
5200,-102,845,68,393,10,13,186,-7.817810
5200,-102,849,68,393,10,13,188,-7.248093
5200,-102,846,68,393,11,12,187,-6.185265
5200,-102,851,68,393,11,14,187,-6.192230
5200,-102,847,68,393,9,13,186,-8.186821
5200,-102,845,68,393,9,7,186,-8.612518
5200,-102,848,68,393,11,11,188,-6.244614
5200,-102,840,68,393,12,12,186,-5.646477
5200,-102,844,68,393,12,12,186,-5.470367
5200,-102,849,68,393,10,12,186,-7.177597
5200,-102,852,68,393,11,12,187,-6.427185
5200,-102,845,68,393,11,12,186,-6.464088
5200,-102,846,68,393,11,13,187,-6.047043
5200,-102,847,68,393,8,11,186,-9.199112
5200,-102,843,68,393,10,14,186,-7.344681
5200,-102,850,68,393,11,13,186,-6.821732
5200,-102,851,68,393,9,9,186,-9.196930
5200,-102,849,68,393,11,13,186,-6.319717
5200,-102,845,68,393,9,14,187,-8.868240
5200,-102,852,68,393,10,12,187,-8.254639
5200,-102,851,68,393,10,14,187,-7.383957
5200,-102,850,68,393,10,14,188,-7.460876
5200,-102,848,68,393,12,13,187,-5.201950
5200,-102,849,68,393,11,11,187,-6.652176
5200,-102,847,68,393,10,13,187,-8.195923
5200,-102,845,68,393,9,12,185,-8.585052
5200,-102,847,68,393,8,11,187,-9.330536
5200,-102,847,68,393,10,12,186,-7.602592
5200,-102,844,68,393,9,13,186,-8.282394
5200,-102,851,68,393,11,12,186,-6.468445
5200,-102,850,68,393,11,13,188,-6.037415
5200,-102,846,68,393,12,14,187,-5.537384
5200,-102,845,68,393,9,11,186,-8.145905
5200,-102,848,68,393,10,15,186,-7.661423
5200,-102,841,68,393,11,10,186,-5.922127
5200,-102,840,68,393,11,12,186,-6.336548
5200,-102,843,68,393,10,12,186,-7.631485
5200,-102,843,68,393,10,11,186,-7.126328
5200,-102,848,68,393,11,12,187,-6.415787
5200,-102,844,68,393,9,13,186,-8.407425
5200,-102,850,68,393,10,13,187,-7.358871
5200,-102,844,68,393,11,14,187,-6.385376
5200,-102,848,68,393,8,10,187,-9.253304
5200,-102,847,68,393,13,13,186,-4.360764
5200,-102,845,68,393,10,13,187,-7.361023
5200,-102,840,68,393,11,11,186,-6.371582
5200,-102,845,68,393,10,13,186,-7.676300
5200,-102,847,68,393,11,12,187,-6.017685
5200,-102,840,68,393,10,13,187,-7.535599
5200,-102,841,68,393,12,12,186,-5.490211
5200,-102,841,68,393,9,13,187,-7.981033
5200,-102,843,68,393,10,12,187,-7.463013
5200,-102,845,68,393,10,12,187,-7.432312
5200,-102,845,68,393,11,14,187,-6.483261
5200,-102,845,68,393,10,12,186,-7.306122
5200,-102,844,68,393,10,14,187,-7.228043
5200,-102,838,68,393,10,12,186,-7.679077
5200,-102,840,68,393,10,14,187,-7.546043
5200,-102,845,68,393,9,13,187,-8.332916
5200,-102,841,68,393,10,13,187,-7.376297
5200,-102,846,68,393,11,12,186,-6.335251
5200,-102,847,68,393,11,14,187,-6.237106
5200,-102,844,68,393,9,13,186,-9.167755
5200,-102,845,68,393,10,13,188,-8.285950
5200,-102,847,68,393,11,13,187,-6.540665
5200,-102,829,68,393,9,13,186,-8.691483
5200,-102,841,68,393,10,10,186,-7.322601
5200,-102,841,68,393,11,12,186,-6.472000
5200,-102,836,68,393,11,13,186,-6.330429
5200,-102,846,68,393,10,13,186,-7.280373
5200,-102,839,68,393,10,10,186,-7.105072
5200,-102,842,68,393,10,12,187,-7.381409
5200,-102,844,68,393,11,12,187,-6.075348
5200,-102,840,68,393,9,13,186,-8.192551
5200,-102,843,68,393,11,9,186,-7.197533
5200,-102,848,68,393,10,14,188,-7.717316
5200,-102,842,68,393,11,13,186,-5.981598
5200,-102,847,68,393,11,11,186,-6.490265
5200,-102,844,68,393,10,12,186,-7.849304
5200,-102,844,68,393,10,12,187,-7.390717
5200,-102,840,68,393,11,13,187,-6.875961
5200,-102,836,68,393,11,13,186,-6.276260
5200,-102,845,68,393,9,13,186,-8.310555
5200,-102,849,68,393,9,13,187,-8.484230
5200,-102,841,68,393,10,13,186,-7.877579
5200,-102,846,68,393,10,10,186,-7.453018
5200,-102,846,68,393,10,15,187,-7.553207
5200,-102,843,68,393,12,12,186,-5.370651
5200,-102,845,68,393,9,13,187,-8.182098
5200,-102,845,68,393,10,12,186,-7.365051
5200,-102,847,68,393,10,12,186,-7.656532
5200,-102,852,68,393,12,13,187,-5.189644
5200,-102,845,68,393,10,12,186,-7.473206
5200,-102,845,68,393,10,12,186,-7.316879
5200,-102,846,68,393,8,11,186,-9.287148
5200,-102,850,68,393,11,14,188,-6.348274
5200,-102,848,68,393,10,14,186,-7.504501
5200,-102,845,68,393,10,14,187,-7.335983
5200,-102,838,68,393,11,14,187,-6.545410
5200,-102,849,68,393,13,16,188,-4.442352
5200,-102,848,68,393,11,12,187,-7.263779
5200,-102,846,68,393,10,12,186,-7.653915
5200,-102,845,68,393,10,12,186,-7.302338
5200,-102,847,68,393,9,13,187,-8.388535
5200,-102,847,68,393,9,13,187,-8.335388
5200,-102,845,68,393,8,14,187,-9.563133
5200,-102,847,68,393,10,13,186,-7.797043
5200,-102,844,68,393,11,12,186,-6.362045
5200,-102,846,68,393,10,13,186,-7.082184
5200,-102,845,68,393,11,9,185,-6.224548
5200,-102,846,68,393,10,13,186,-7.384811
5200,-102,845,68,393,10,14,188,-7.148895
5200,-102,845,68,393,9,14,187,-7.981880
5200,-102,847,68,393,10,13,187,-7.686890
5200,-102,850,68,393,10,12,187,-7.697884
5200,-102,845,68,393,10,12,187,-7.875748
5200,-102,845,68,393,11,14,186,-6.441971
5200,-102,840,68,393,9,12,186,-8.712219
5200,-102,846,68,393,11,12,186,-6.321075
5200,-102,845,68,393,11,13,187,-6.568932
5200,-102,845,68,393,9,14,187,-8.254898
5200,-102,845,68,393,10,11,185,-7.146805
5200,-102,849,68,393,10,11,186,-7.130669
5200,-102,846,68,393,11,12,186,-6.645493
5200,-102,846,68,393,10,14,188,-7.400574
5200,-102,847,68,393,11,13,186,-6.505615
5200,-102,848,68,393,9,15,187,-7.969345
5200,-102,845,68,393,9,13,187,-9.275452
5200,-102,844,68,393,12,14,187,-5.379913
5200,-102,850,68,393,11,12,186,-7.206856
5200,-102,846,68,393,9,9,186,-8.473434
5200,-102,843,68,393,10,14,187,-7.880501
5200,-102,843,68,393,11,13,186,-6.364929
5200,-102,844,68,393,11,11,186,-6.822906
5200,-102,846,68,393,11,11,187,-6.519699
5200,-102,845,68,393,10,13,186,-7.204865
5200,-102,845,68,393,10,12,186,-7.491058
5200,-102,844,68,393,10,14,187,-7.257736
5200,-102,850,68,393,10,12,187,-7.387085
5200,-102,846,68,393,11,12,186,-6.016617
5200,-102,851,68,393,8,13,187,-9.489624
5200,-102,849,68,393,10,12,187,-7.341125
5200,-102,844,68,393,10,12,185,-7.643692
5200,-102,848,68,393,10,12,187,-7.191315
5200,-102,849,68,393,11,14,188,-6.452194
5200,-102,846,68,393,8,12,187,-9.381516
5200,-102,842,68,393,11,11,186,-6.670639
5200,-102,849,68,393,10,13,186,-8.171837
5200,-102,840,68,393,8,11,186,-9.392410
5200,-102,847,68,393,9,14,187,-8.537720
5200,-102,850,68,393,8,14,186,-9.296883
5200,-102,842,68,393,10,12,186,-7.277100
5200,-102,835,68,393,11,11,186,-6.640671
5200,-102,848,68,393,9,11,186,-8.469696
5200,-102,843,68,393,9,12,186,-8.675690
5200,-102,843,68,393,11,10,186,-6.166519
5200,-102,840,68,393,11,15,188,-6.563904
5200,-102,840,68,393,10,13,187,-7.180389
5200,-102,844,68,393,12,13,186,-5.212029
5200,-102,845,68,393,10,11,186,-7.366074
5200,-102,849,68,393,11,12,188,-6.429031
5200,-102,846,68,393,10,14,188,-7.159897
5200,-102,844,68,393,10,16,187,-7.386909
5200,-102,846,68,393,10,14,187,-8.290253
5200,-102,851,68,393,10,13,187,-7.709473
5200,-102,845,68,393,8,13,186,-9.775139
5200,-102,842,68,393,10,13,187,-7.235779
5200,-102,844,68,393,8,12,186,-9.312988
5200,-102,841,68,393,10,12,187,-7.355347
5200,-102,845,68,393,11,14,187,-6.213890
5200,-102,839,68,393,9,12,186,-8.816071
5200,-102,846,68,393,11,12,186,-6.131485
5200,-102,842,68,393,11,12,186,-6.342422
5200,-102,846,68,393,10,11,187,-7.264236
5200,-102,843,68,393,10,15,188,-7.159714
5200,-102,844,68,393,9,12,186,-9.161171
5200,-102,846,68,393,11,13,187,-6.026108
5200,-102,841,68,393,10,14,186,-7.878372
5200,-102,846,68,393,11,13,187,-6.035309
5200,-102,846,68,393,9,12,186,-8.493210
5200,-102,843,68,393,9,15,187,-8.360504
5200,-102,845,68,393,9,13,187,-8.846619
5200,-102,843,68,393,9,13,186,-8.379974
5200,-102,843,68,393,9,12,186,-9.205063
5200,-102,846,68,393,10,11,187,-7.147064
5200,-102,849,68,393,10,13,187,-7.511154
5200,-102,835,68,393,11,12,186,-6.685974
5200,-102,842,68,393,10,11,186,-7.311493
5200,-102,839,68,393,10,12,187,-8.267258
5200,-102,838,68,393,10,14,186,-7.861969
5200,-102,838,68,393,11,12,187,-6.074135
5200,-102,841,68,393,10,12,186,-7.489433
5200,-102,842,68,393,9,16,187,-8.043442
5200,-102,841,68,393,9,13,186,-8.485481
5200,-102,839,68,393,10,13,188,-7.445580
5200,-102,842,68,393,10,15,187,-7.721054
5200,-102,844,68,393,10,13,187,-7.148033
5200,-102,846,68,393,12,13,187,-5.383118
5200,-102,841,68,393,11,12,188,-6.759956
5200,-102,842,68,393,9,11,186,-8.178459
5200,-102,846,68,393,11,13,186,-6.345505
5200,-102,845,68,393,10,12,187,-7.842102
5200,-102,840,68,393,10,12,186,-7.291367
5200,-102,842,68,393,11,15,187,-6.679901
5200,-102,847,68,393,9,15,187,-8.069992
5200,-102,842,68,393,9,12,187,-7.996841
5200,-102,844,68,393,10,13,187,-7.892761
5200,-102,844,68,393,11,12,187,-7.201988
5200,-102,844,68,393,11,13,186,-6.310127
5200,-102,839,68,393,11,12,186,-6.034103
5200,-102,839,68,393,11,12,186,-6.854446
5200,-102,840,68,393,10,13,187,-7.250305
5200,-102,840,68,393,10,14,186,-7.488533
5200,-102,844,68,393,10,13,187,-7.661880
5200,-102,846,68,393,10,12,186,-7.369431
5200,-102,840,68,393,8,10,185,-9.128586
5200,-102,846,68,393,11,13,188,-6.235527
5200,-102,840,68,393,11,14,187,-6.299927
5200,-102,842,68,393,10,12,185,-7.396011
5200,-102,849,68,393,10,14,187,-7.150833
5200,-102,842,68,393,10,14,187,-7.695511
5200,-102,846,68,393,10,11,187,-7.513428
5200,-102,845,68,393,10,12,187,-8.282501
5200,-102,838,68,393,11,13,187,-6.349174
5200,-102,848,68,393,9,13,187,-8.646973
5200,-102,848,68,393,10,12,186,-7.251038
5200,-102,850,68,393,11,13,187,-6.405655
5200,-102,849,68,393,8,13,187,-8.989197
5200,-102,840,68,393,10,13,186,-7.687637
5200,-102,843,68,393,10,11,185,-7.245552
5200,-102,842,68,393,11,13,187,-6.064026
5200,-102,843,68,393,10,11,186,-7.112389
5200,-102,847,68,393,11,13,187,-6.306122
5200,-102,836,68,393,10,11,186,-7.364258
5200,-102,847,68,393,10,10,186,-7.514954
5200,-102,847,68,393,10,14,187,-7.038063
5200,-102,850,68,393,10,13,187,-7.490936
5200,-102,848,68,393,11,14,187,-6.018341
5200,-102,846,68,393,10,12,186,-7.491570
5200,-102,847,68,393,9,12,186,-8.681915
5200,-102,846,68,393,11,14,187,-6.203674
5200,-102,845,68,393,10,14,186,-7.448372
5200,-102,838,68,393,12,9,186,-5.653152
5200,-102,843,68,393,9,13,186,-8.779297
5200,-102,846,68,393,9,13,187,-8.010559
5200,-102,844,68,393,11,13,187,-7.275032
5200,-102,848,68,393,10,12,187,-7.123642
5200,-102,841,68,393,10,10,186,-7.362701
5200,-102,846,68,393,12,11,186,-5.294632
5200,-102,845,68,393,8,12,185,-9.778549
5200,-102,847,68,393,10,12,186,-7.685913
5200,-102,843,68,393,9,12,187,-8.394424
5200,-102,848,68,393,10,9,186,-7.280685
5200,-102,845,68,393,10,12,187,-7.535339
5200,-102,849,68,393,9,14,187,-8.121010
5200,-102,844,68,393,11,14,188,-6.775696
5200,-102,847,68,393,10,11,186,-7.678246
5200,-102,842,68,393,10,13,187,-7.383804
5200,-102,847,68,393,9,9,186,-8.468506
5200,-102,844,68,393,10,14,187,-7.278366
5200,-102,841,68,393,10,12,186,-7.863968
5200,-102,847,68,393,9,13,186,-8.473236
5200,-102,848,68,393,10,13,187,-7.495453
5200,-102,839,68,393,9,13,186,-8.865219
5200,-102,844,68,393,10,14,187,-7.463135
5200,-102,851,68,393,10,12,188,-7.225258
5200,-102,840,68,393,11,12,187,-6.254837
5200,-102,847,68,393,9,13,187,-8.222504
5200,-102,844,68,393,12,14,187,-5.670044
5200,-102,845,68,393,10,13,187,-7.347565
5200,-102,840,68,393,10,15,187,-7.368965
5200,-102,837,68,393,10,12,186,-7.563492
5200,-102,845,68,393,11,13,186,-6.309662
5200,-102,837,68,393,11,11,185,-7.178040
5200,-102,842,68,393,12,12,186,-5.119949
5200,-102,841,68,393,10,12,186,-7.116898
5200,-102,840,68,393,9,12,187,-8.869827
5200,-102,842,68,393,9,13,186,-8.495544
5200,-102,846,68,393,9,13,187,-8.324432
5200,-102,842,68,393,10,11,187,-8.249146
5200,-102,844,68,393,9,13,187,-8.698013
5200,-102,842,68,393,11,15,187,-6.702309
5200,-102,846,68,393,10,13,186,-7.506355
5200,-102,848,68,393,11,13,187,-6.295181
5200,-102,845,68,393,11,11,186,-6.496643
5200,-102,840,68,393,11,14,186,-5.896591
5200,-102,844,68,393,12,14,187,-6.250961
5200,-102,844,68,393,9,13,186,-9.246330
5200,-102,842,68,393,10,12,186,-7.626617
5200,-102,844,68,393,10,14,188,-7.023193
5200,-102,845,68,393,10,13,187,-7.208649
5200,-102,848,68,393,11,14,186,-6.274742
5200,-102,840,68,393,10,13,186,-7.392960
5200,-102,845,68,393,10,12,186,-7.448715
5200,-102,839,68,393,10,14,185,-6.941185
5200,-102,843,68,393,10,11,186,-7.623093
5200,-102,844,68,393,9,13,187,-8.332642
5200,-102,844,68,393,9,14,187,-9.259552
5200,-102,844,68,393,11,13,187,-6.403091
5200,-102,847,68,393,11,14,186,-6.665924
5200,-102,837,68,393,9,14,187,-8.298401
5200,-102,846,68,393,10,13,188,-7.109192
5200,-102,840,68,393,11,15,187,-6.873962
5200,-102,845,68,393,8,12,186,-9.798813
5200,-102,849,68,393,10,12,187,-7.358353
5200,-102,840,68,393,10,11,185,-7.633949
5200,-102,834,68,393,11,10,186,-6.167816
5200,-102,848,68,393,10,12,187,-8.271263
5200,-102,842,68,393,9,12,187,-8.556686
5200,-102,843,68,393,9,12,187,-8.699280
5200,-102,842,68,393,9,14,187,-8.362503
5220,-102,835,68,393,10,10,187,-7.241074
5220,-102,845,68,393,11,12,187,-7.235069
5220,-102,845,68,393,12,13,187,-5.686417
5220,-102,845,68,393,12,14,188,-5.784241
5220,-102,844,68,393,11,12,186,-6.379097
5220,-102,849,68,393,10,11,187,-8.274216
5220,-102,842,68,393,11,14,187,-6.447701
5220,-102,845,68,393,12,12,186,-5.335320
5220,-102,840,68,393,11,13,187,-6.892723
5220,-102,846,68,393,11,14,188,-6.593636
5220,-102,846,68,393,10,10,187,-7.460678
5220,-102,845,68,393,11,13,187,-6.078888
5220,-102,846,68,393,9,13,187,-9.279648
5220,-102,845,68,393,12,11,186,-5.098412
5220,-102,850,68,393,9,11,188,-8.170883
5220,-102,845,68,393,10,13,187,-7.177208
5220,-102,844,68,393,9,13,188,-8.749023
5220,-102,845,68,393,11,12,188,-6.343765
5220,-102,849,68,393,11,12,187,-6.910538
5220,-102,844,68,393,12,13,187,-5.071243
5220,-102,842,68,393,12,11,187,-5.893082
5220,-102,847,68,393,11,11,186,-6.812103
5220,-102,839,68,393,11,12,186,-6.261475
5220,-102,843,68,393,9,13,186,-8.489471
5220,-102,838,68,393,10,14,187,-7.192047
5220,-102,840,68,393,10,12,187,-7.434517
5220,-102,843,68,393,12,13,186,-5.317184
5220,-102,841,68,393,10,9,187,-8.253220
5220,-102,846,68,393,11,11,186,-5.959305
5220,-102,846,68,393,10,12,188,-7.225632
5220,-102,846,68,393,10,14,188,-7.588921
5220,-102,848,68,393,9,13,188,-8.241104
5220,-102,840,68,393,10,11,186,-7.509857
5220,-102,834,68,393,11,12,187,-6.239822
5220,-102,846,68,393,11,12,187,-6.556030
5220,-102,842,68,393,9,11,186,-8.041206
5220,-102,846,68,393,9,12,187,-9.266800
5220,-102,842,68,393,12,12,187,-6.287788
5220,-102,840,68,393,9,14,187,-8.313316
5220,-102,843,68,393,11,12,186,-6.457024
5220,-102,845,68,393,11,13,188,-6.061058
5220,-102,849,68,393,9,15,188,-8.535530
5220,-102,842,68,393,11,12,186,-6.199730
5220,-102,836,68,393,10,13,187,-7.451660
5220,-102,849,68,393,12,13,188,-5.766144
5220,-102,844,68,393,12,13,188,-5.194389
5220,-102,847,68,393,10,14,187,-7.163658
5220,-102,840,68,393,9,11,187,-8.086365
5220,-102,842,68,393,11,13,185,-6.602753
5220,-102,843,68,393,11,13,188,-6.250824
5220,-102,844,68,393,12,14,187,-5.709824
5220,-102,844,68,393,11,12,187,-6.201050
5220,-102,842,68,393,12,14,188,-5.489777
5220,-102,840,68,393,10,13,186,-7.208176
5220,-102,840,68,393,10,12,187,-6.963211
5220,-102,847,68,393,10,13,186,-8.190308
5220,-102,841,68,393,10,13,187,-7.538429
5220,-102,845,68,393,9,13,187,-8.183075
5220,-102,845,68,393,10,14,188,-7.399681
5220,-102,847,68,393,12,13,187,-5.053146
5220,-102,842,68,393,11,14,187,-7.254356
5220,-102,842,68,393,12,11,187,-5.393929
5220,-102,842,68,393,10,12,187,-7.731850
5220,-102,846,68,393,9,11,187,-8.580215
5220,-102,845,68,393,12,12,188,-5.441711
5220,-102,849,68,393,11,13,187,-6.225967
5220,-102,844,68,393,9,15,187,-8.500305
5220,-102,840,68,393,12,11,187,-5.081207
5220,-102,844,68,393,11,15,188,-7.288109
5220,-102,844,68,393,11,15,188,-6.607292
5220,-102,847,68,393,11,14,188,-6.425537
5220,-102,847,68,393,10,12,187,-7.225952
5220,-102,837,68,393,11,14,187,-6.362114
5220,-102,845,68,393,9,13,188,-8.324776
5220,-102,840,68,393,10,14,188,-7.225449
5220,-102,845,68,393,11,11,187,-6.383003
5220,-102,846,68,393,13,12,186,-4.122734
5220,-102,840,68,393,13,13,187,-4.527336
5220,-102,848,68,393,12,13,188,-5.228203
5220,-102,844,68,393,10,15,188,-7.753632
5220,-102,846,68,393,9,10,186,-9.193642
5220,-102,840,68,393,10,14,187,-8.262901
5220,-102,846,68,393,11,11,187,-6.367989
5220,-102,840,68,393,11,13,186,-7.154419
5220,-102,842,68,393,11,14,186,-6.824310
5220,-102,847,68,393,12,12,187,-5.305130
5220,-102,844,68,393,10,14,188,-7.292648
5220,-102,842,68,393,10,13,186,-7.382034
5220,-102,844,68,393,8,13,187,-9.355080
5220,-102,847,68,393,10,12,187,-7.745415
5220,-102,848,68,393,10,14,188,-7.420975
5220,-102,845,68,393,12,12,187,-5.423515
5220,-102,845,68,393,10,14,188,-7.423004
5220,-102,839,68,393,10,12,186,-7.206390
5220,-102,846,68,393,11,13,188,-6.896881
5220,-102,844,68,393,10,13,187,-7.341553
5220,-102,846,68,393,10,12,187,-7.110527
5220,-102,842,68,393,10,12,187,-7.456055
5220,-102,845,68,393,11,12,185,-6.774445
5220,-102,837,68,393,11,12,186,-6.512917
5220,-102,844,68,393,11,12,187,-6.218018
5220,-102,847,68,393,10,13,187,-7.340836
5220,-102,846,68,393,11,14,188,-6.950348
5220,-102,843,68,393,10,12,188,-7.109329
5220,-102,842,68,393,9,13,188,-8.299126
5220,-102,843,68,393,10,12,187,-7.519814
5220,-102,838,68,393,11,13,187,-6.510651
5220,-102,848,68,393,10,11,187,-8.272858
5220,-102,844,68,393,10,10,186,-7.406364
5220,-102,846,68,393,10,15,187,-7.029617
5220,-102,846,68,393,11,13,187,-6.536682
5220,-102,846,68,393,11,14,187,-6.903030
5220,-102,842,68,393,10,13,187,-7.193802
5220,-102,845,68,393,11,12,187,-6.621414
5220,-102,846,68,393,10,12,187,-7.524597
5220,-102,841,68,393,12,12,187,-5.131805
5220,-102,842,68,393,10,12,188,-7.791061
5220,-102,846,68,393,11,12,188,-6.477097
5220,-102,843,68,393,12,10,187,-5.367340
5220,-102,836,68,393,10,15,187,-7.377274
5220,-102,844,68,393,13,13,187,-4.433334
5220,-102,845,68,393,11,11,186,-6.467232
5220,-102,846,68,393,11,14,187,-6.535820
5220,-102,844,68,393,10,12,187,-7.390839
5220,-102,837,68,393,9,12,187,-8.547562
5220,-102,848,68,393,12,13,187,-6.226028
5220,-102,837,68,393,12,12,186,-5.353043
5220,-102,838,68,393,12,14,188,-5.099701
5220,-102,843,68,393,10,13,188,-7.401802
5220,-102,839,68,393,11,12,187,-7.286415
5220,-102,843,68,393,11,12,187,-6.157120
5220,-102,849,68,393,10,11,186,-7.600731
5220,-102,845,68,393,11,14,187,-6.372864
5220,-102,846,68,393,12,12,187,-6.299675
5220,-102,847,68,393,11,13,188,-6.910370
5220,-102,843,68,393,10,11,187,-7.359985
5220,-102,848,68,393,10,13,188,-7.411118
5220,-102,847,68,393,11,13,187,-6.164291
5220,-102,844,68,393,11,12,187,-6.401398
5220,-102,838,68,393,10,12,186,-7.242683
5220,-102,843,68,393,10,12,188,-7.205048
5220,-102,843,68,393,10,13,186,-7.148972
5220,-102,846,68,393,10,13,188,-7.178970
5220,-102,840,68,393,11,14,187,-7.230598
5220,-102,844,68,393,11,13,187,-6.721405
5220,-102,843,68,393,10,11,186,-7.182846
5220,-102,841,68,393,12,13,186,-5.845627
5220,-102,843,68,393,10,10,187,-7.177429
5220,-102,844,68,393,11,16,188,-6.389969
5220,-102,848,68,393,11,10,187,-6.346245
5220,-102,847,68,393,12,9,186,-5.310852
5220,-102,844,68,393,10,12,188,-8.299149
