freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,873,54,407,24,4,198,7.230072
5180,-102,872,54,407,19,4,197,2.164619
5180,-102,871,54,407,21,3,197,3.627769
5180,-102,872,54,407,22,4,198,5.262924
5180,-102,874,54,407,23,2,196,6.393646
5180,-102,874,54,407,20,4,198,3.457336
5180,-102,874,54,407,21,6,198,4.472801
5180,-102,875,54,407,20,3,197,3.335556
5180,-102,871,54,407,21,7,198,4.163406
5180,-102,875,54,407,20,6,198,3.171577
5180,-102,870,54,407,24,5,197,7.272812
5180,-102,870,54,407,19,4,197,2.001129
5180,-102,873,54,407,20,5,197,3.035904
5180,-102,873,54,407,21,4,197,4.038788
5180,-102,872,54,407,19,8,199,2.147148
5180,-102,872,54,407,24,4,197,6.846863
5180,-102,874,54,407,22,3,196,5.281586
5180,-102,873,54,407,21,2,196,4.159637
5180,-102,873,54,407,21,6,198,4.318665
5180,-102,873,54,407,19,3,197,2.318314
5180,-102,873,54,407,18,4,197,0.685791
5180,-102,874,54,407,20,5,197,2.861847
5180,-102,870,54,407,20,3,197,3.320335
5180,-102,873,54,407,23,4,197,6.326385
5180,-102,881,49,411,20,4,198,2.938477
5180,-102,878,49,411,21,6,198,4.222252
5180,-102,880,51,410,22,4,198,4.628738
5180,-102,872,54,407,17,5,197,0.150787
5180,-102,868,54,407,21,5,197,4.403122
5180,-102,872,54,407,22,3,196,5.197174
5180,-102,873,54,407,22,2,197,5.012222
5180,-102,872,54,407,21,3,197,3.852493
5180,-102,872,54,407,20,5,197,3.033989
5180,-102,872,54,407,20,4,198,2.899902
5180,-102,871,54,407,22,4,198,4.665138
5180,-102,869,54,407,20,4,196,3.469452
5180,-102,870,54,407,21,4,197,4.454422
5180,-102,871,54,407,20,5,197,3.412094
5180,-102,873,54,407,21,5,197,4.231728
5180,-102,873,54,407,23,4,196,5.287247
5180,-102,870,54,407,21,4,197,4.019638
5180,-102,870,54,407,20,3,196,3.452141
5180,-102,872,54,407,22,3,197,5.007645
5180,-102,871,54,407,20,5,198,3.327507
5180,-102,874,54,407,21,4,197,4.277824
5180,-102,875,54,407,21,5,199,4.315117
5180,-102,874,54,407,20,4,198,3.298691
5180,-102,873,54,407,22,7,198,4.975441
5180,-102,873,54,407,21,4,197,3.906036
5180,-102,874,54,407,21,6,199,4.234360
5180,-102,874,54,407,19,5,198,1.518082
5180,-102,872,54,407,22,6,198,5.480247
5180,-102,874,54,407,21,4,197,4.035736
5180,-102,870,54,407,22,4,197,4.949448
5180,-102,881,51,410,21,6,198,3.628479
5180,-102,881,51,410,20,5,198,3.137939
5180,-102,878,51,410,20,3,198,3.209496
5180,-102,882,51,410,21,4,198,3.844727
5180,-102,879,51,410,23,6,198,5.940628
5180,-102,875,51,410,22,5,198,5.026001
5180,-102,876,51,410,19,2,196,2.293976
5180,-102,878,51,410,21,3,198,3.785538
5180,-102,876,51,410,23,4,199,5.895935
5180,-102,877,51,410,19,2,197,2.313797
5180,-102,880,51,410,20,5,198,3.323700
5180,-102,879,51,410,21,6,199,4.042007
5180,-102,881,51,410,20,5,199,2.937195
5180,-102,884,49,411,21,6,199,4.062729
5180,-102,883,51,410,21,3,198,4.291962
5180,-102,877,51,410,19,4,199,2.315590
5180,-102,877,51,410,23,4,197,6.276176
5180,-102,881,51,410,20,7,199,2.287903
5180,-102,882,51,410,19,4,197,2.129189
5180,-102,881,51,410,19,4,198,2.086525
5180,-102,881,51,410,19,5,198,2.259171
5180,-102,870,56,405,19,3,198,2.579819
5180,-102,874,54,407,19,6,199,2.249405
5180,-102,870,54,407,19,4,197,2.153366
5180,-102,870,54,407,20,3,198,3.124298
5180,-102,872,54,407,17,4,197,0.345947
5180,-102,874,54,407,16,4,198,-1.100540
5180,-102,868,54,406,24,4,196,7.079315
5180,-102,872,54,406,21,3,197,4.261032
5180,-102,872,54,406,20,6,197,3.389664
5180,-102,874,54,406,19,3,196,2.138329
5180,-102,871,54,406,21,4,197,4.495865
5180,-102,873,54,406,19,6,198,1.943817
5180,-102,873,54,406,18,4,197,1.457672
5180,-102,871,54,406,19,4,197,2.027878
5180,-102,871,54,406,18,5,198,1.144379
5180,-102,870,54,406,22,6,198,5.118797
5180,-102,870,54,406,20,5,198,3.210487
5180,-102,872,54,406,17,4,197,0.247574
5180,-102,873,54,406,21,4,196,4.286682
5180,-102,871,54,406,18,3,197,1.134293
5180,-102,872,54,406,19,5,197,1.257446
5180,-102,871,54,406,18,4,197,1.488861
5180,-102,873,54,406,20,5,197,2.996902
5180,-102,873,54,406,22,6,198,5.324776
5180,-102,873,54,406,23,6,198,6.487640
5180,-102,872,54,406,20,7,198,3.269623
5180,-102,871,54,406,21,4,197,4.320358
5180,-102,871,54,406,19,5,197,1.531235
5180,-102,874,54,406,21,4,197,4.148552
5180,-102,871,54,406,22,4,197,5.483429
5180,-102,865,59,402,23,0,194,5.862495
5180,-102,865,59,402,18,3,197,0.681778
5180,-102,863,59,402,20,4,197,2.690903
5180,-102,868,59,402,21,4,198,4.544159
5180,-102,868,59,402,21,5,198,4.663055
5180,-102,864,59,402,20,4,197,3.177757
5180,-102,868,59,402,22,3,197,5.384102
5180,-102,866,59,402,22,5,198,5.458694
5180,-102,863,59,402,21,4,196,4.363251
5180,-102,863,59,402,18,4,198,1.369232
5180,-102,864,59,402,19,3,197,2.181320
5180,-102,869,59,402,17,4,198,0.112511
5180,-102,871,59,402,21,5,197,4.376434
5200,-102,879,51,409,34,16,212,16.804459
5200,-102,886,55,406,31,18,212,13.777283
5200,-102,881,51,410,35,16,212,17.476822
5200,-102,886,51,410,35,17,213,17.378113
5200,-102,883,50,411,36,17,213,18.531982
5200,-102,878,51,410,35,18,213,17.673149
5200,-102,881,51,410,35,17,212,17.418259
5200,-102,881,51,410,34,20,213,16.602715
5200,-102,879,51,410,34,16,211,16.185287
5200,-102,885,51,410,35,16,212,17.034904
5200,-102,883,50,410,36,16,213,18.417320
5200,-102,885,52,409,33,18,212,15.864357
5200,-102,880,51,410,36,18,213,18.651421
5200,-102,884,50,410,36,17,211,18.329544
5200,-102,881,52,408,34,19,213,16.482849
5200,-102,886,53,408,34,14,211,16.616989
5200,-102,882,51,409,35,17,212,17.499504
5200,-102,880,52,408,35,17,212,17.276428
5200,-102,886,52,409,34,20,212,16.346725
5200,-102,883,51,410,36,18,213,18.793785
5200,-102,879,51,409,34,17,212,16.002678
5200,-102,880,52,409,36,17,213,18.402527
5200,-102,883,49,411,36,18,212,18.544914
5200,-102,887,52,409,34,18,213,16.551003
5200,-102,883,51,409,34,17,212,16.914803
5200,-102,886,52,409,35,17,213,17.639755
5200,-102,888,51,410,34,18,213,16.712509
5200,-102,885,51,409,35,17,212,17.604370
5200,-102,887,54,407,32,19,213,14.733253
5200,-102,884,52,409,34,17,213,16.705322
5200,-102,884,52,409,34,19,212,16.622330
5200,-102,882,51,410,34,17,212,15.923126
5200,-102,886,50,410,36,18,212,18.063614
5200,-102,881,52,408,34,15,213,16.191521
5200,-102,880,52,409,36,16,212,18.001801
5200,-102,885,51,409,35,20,212,17.635437
5200,-102,881,51,409,34,16,211,16.019760
5200,-102,881,51,409,34,18,212,16.481651
5200,-102,884,52,409,34,16,212,16.425751
5200,-102,882,50,410,35,15,212,17.488976
5200,-102,883,51,410,34,18,212,16.184814
5200,-102,875,50,410,35,17,211,17.762695
5200,-102,883,51,409,35,17,212,17.007416
5200,-102,882,51,409,35,17,212,16.986671
5200,-102,881,51,409,35,16,213,17.678787
5200,-102,885,52,409,34,13,213,16.409302
5200,-102,882,51,410,35,16,212,17.401878
5200,-102,884,52,409,35,18,212,17.625710
5200,-102,884,51,409,35,19,212,17.271667
5200,-102,886,51,410,36,15,212,18.632324
5200,-102,884,51,410,33,18,212,15.505341
5200,-102,881,50,410,36,17,212,18.760185
5200,-102,883,51,410,34,20,213,16.474205
5200,-102,886,51,409,34,17,212,16.506302
5200,-102,882,51,409,35,16,211,17.482574
5200,-102,881,51,410,35,15,211,17.823898
5200,-102,883,51,409,35,16,212,17.010460
5200,-102,886,50,411,36,15,213,18.525307
5200,-102,880,50,411,36,17,212,18.763580
5200,-102,878,51,409,34,18,212,16.469559
5200,-102,883,54,407,32,18,212,14.494659
5200,-102,886,50,410,35,15,211,17.902405
5200,-102,888,50,411,37,18,213,19.346519
5200,-102,885,50,410,36,16,212,18.254875
5200,-102,881,50,410,36,18,211,17.420380
5200,-102,884,52,409,34,14,213,16.542725
5200,-102,882,51,410,36,13,212,18.795776
5200,-102,882,51,410,35,17,213,17.581413
5200,-102,883,52,409,33,17,212,15.408012
5200,-102,881,51,410,36,16,212,18.163078
5200,-102,883,50,410,35,19,212,16.919434
5200,-102,881,53,408,34,16,211,16.501358
5200,-102,883,50,410,36,15,212,18.712708
5200,-102,878,52,408,34,14,211,16.839157
5200,-102,884,53,408,32,18,212,14.531403
5200,-102,882,49,411,37,13,212,18.997299
5200,-102,884,51,410,35,17,213,17.346695
5200,-102,886,53,408,33,20,212,15.018097
5200,-102,879,51,410,35,14,212,17.617111
5200,-102,880,51,409,34,18,211,15.902641
5200,-102,887,53,408,33,16,212,15.182724
5200,-102,885,51,409,34,19,212,16.555344
5200,-102,884,52,409,34,14,213,16.487350
5200,-102,882,51,410,35,18,213,17.312210
5200,-102,885,51,410,34,17,213,16.796089
5200,-102,885,51,409,35,17,212,16.969864
5200,-102,887,51,409,35,19,212,17.549484
5200,-102,881,50,410,35,19,212,17.537071
5200,-102,884,52,408,33,19,212,15.462433
5200,-102,883,51,410,35,20,213,17.462448
5200,-102,882,51,410,34,16,213,16.750221
5200,-102,882,51,409,35,13,212,17.354324
5200,-102,881,53,407,33,15,211,15.188606
5200,-102,877,52,408,35,16,212,17.567459
5200,-102,881,51,410,35,21,213,17.573631
5200,-102,883,51,410,35,15,212,17.599396
5200,-102,883,51,409,34,13,212,16.609138
5200,-102,880,52,408,34,18,212,16.041702
5200,-102,881,52,409,34,21,212,16.092545
5200,-102,888,51,410,36,16,212,18.409714
5200,-102,883,51,410,35,18,213,17.290375
5200,-102,883,52,408,34,17,211,16.444801
5200,-102,882,50,411,36,16,213,18.280022
5200,-102,886,51,410,34,18,213,16.016296
5200,-102,884,53,408,33,14,212,15.345093
5200,-102,885,52,408,34,17,212,16.395004
5200,-102,885,52,408,35,18,212,17.439819
5200,-102,882,51,409,34,17,212,16.937683
5200,-102,879,53,407,32,16,212,14.788246
5200,-102,884,52,409,35,18,213,17.780663
5200,-102,884,51,410,35,17,213,17.443268
5200,-102,891,51,410,35,17,212,17.391220
5200,-102,886,51,410,34,18,213,15.370773
5200,-102,882,51,410,36,16,213,18.618088
5200,-102,884,50,410,36,18,212,18.471832
5200,-102,885,54,407,33,19,212,15.639618
5200,-102,886,52,409,34,19,212,15.977829
5200,-102,879,51,409,35,13,211,17.818886
5200,-102,884,51,410,36,17,213,18.471329
5200,-102,884,52,409,34,16,212,16.419075
5200,-102,887,52,408,34,20,212,16.302902
5200,-102,880,51,410,36,18,212,18.763237
5200,-102,885,52,409,33,18,212,16.020920
5200,-102,883,51,410,36,17,213,18.552551
5200,-102,883,52,408,34,17,212,16.307877
5200,-102,880,51,410,35,16,213,17.633568
5200,-102,887,52,409,35,15,212,17.458405
5200,-102,885,51,410,34,17,212,16.326492
5200,-102,882,51,410,35,16,212,17.584343
5200,-102,886,52,409,33,17,212,15.096863
5200,-102,886,51,410,36,17,213,18.482101
5200,-102,884,51,409,34,18,212,16.576874
5200,-102,884,52,409,32,18,212,14.521996
5200,-102,892,51,410,35,19,213,17.403961
5200,-102,890,51,409,35,16,211,17.344620
5200,-102,884,52,409,35,19,213,17.516693
5200,-102,883,50,410,35,14,211,17.774673
5200,-102,879,52,408,33,20,212,15.570251
5200,-102,883,52,408,33,16,211,15.718880
5200,-102,886,51,410,35,18,213,17.322365
5200,-102,885,50,411,36,16,213,18.789169
5200,-102,879,53,408,33,16,211,15.437317
5200,-102,880,51,410,36,17,212,17.711372
5200,-102,884,51,410,35,18,212,17.489395
5200,-102,885,50,411,36,16,213,18.211014
5200,-102,880,51,410,34,20,212,16.438675
5200,-102,886,51,409,34,17,212,16.373322
5200,-102,885,52,409,34,19,212,16.159187
5200,-102,883,50,410,36,14,211,18.138306
5200,-102,886,52,409,34,16,212,16.112663
5200,-102,887,51,409,35,16,212,17.154129
5200,-102,884,51,410,35,21,213,17.522552
5200,-102,881,51,409,35,17,211,17.348831
5200,-102,884,51,410,35,18,212,17.576935
5200,-102,883,50,410,36,18,212,18.598511
5200,-102,887,51,410,36,19,213,18.345863
5200,-102,880,52,408,34,17,212,16.730453
5200,-102,885,52,408,34,18,212,16.422256
5200,-102,882,52,409,33,19,212,15.872406
5200,-102,883,52,409,33,16,212,15.458160
5200,-102,881,50,411,36,17,213,18.301071
5200,-102,886,51,410,35,16,213,17.803566
5200,-102,879,51,409,35,18,211,17.872551
5200,-102,881,51,410,35,18,213,17.539886
5200,-102,883,51,410,34,17,213,16.248413
5200,-102,891,50,411,36,17,214,18.150909
5200,-102,890,51,410,36,16,213,18.602707
5200,-102,886,53,408,34,13,212,16.613235
5200,-102,884,51,409,35,19,212,17.131325
5200,-102,883,52,409,34,20,213,16.595612
5200,-102,883,51,410,35,17,213,17.282700
5200,-102,881,51,410,35,19,213,17.335350
5200,-102,885,51,409,35,19,212,17.605255
5200,-102,881,51,409,34,19,212,16.924271
5200,-102,880,52,409,34,17,212,16.429291
5200,-102,881,52,409,34,16,212,16.443436
5200,-102,882,51,410,35,15,212,17.589676
5200,-102,884,51,410,34,19,213,16.621353
5200,-102,882,50,410,36,18,212,17.964066
5200,-102,884,52,409,33,18,213,15.531693
5200,-102,883,51,410,35,17,213,17.825363
5200,-102,879,51,409,35,17,212,17.217865
5200,-102,882,52,408,34,18,212,16.598969
5200,-102,881,51,409,35,17,211,17.132858
5200,-102,881,54,406,32,18,212,14.704247
5200,-102,885,51,409,35,16,212,17.638435
5200,-102,883,50,410,35,17,212,17.418457
5200,-102,881,51,410,35,17,213,17.745529
5200,-102,883,51,409,36,18,211,18.314819
5200,-102,882,52,408,33,17,212,15.517075
5200,-102,887,51,410,35,18,213,17.185165
5200,-102,883,49,411,37,20,211,18.864792
5200,-102,881,52,409,35,20,212,17.375870
5200,-102,885,52,408,35,18,213,17.784050
5200,-102,882,51,410,34,19,212,16.475006
5200,-102,879,51,410,35,19,213,17.586555
5200,-102,881,49,411,36,18,212,18.543777
5200,-102,879,51,410,35,15,212,17.077415
5200,-102,882,53,408,32,16,212,14.078918
5200,-102,885,51,409,34,17,212,16.268967
5200,-102,885,52,408,34,17,212,15.988953
5200,-102,887,51,410,36,19,212,18.708740
5200,-102,879,49,411,36,16,212,18.317551
5200,-102,882,51,410,36,18,211,18.723846
5200,-102,883,53,408,32,18,212,14.702873
5200,-102,880,50,410,35,15,211,17.738281
5200,-102,883,52,408,33,18,212,15.561165
5200,-102,880,51,410,36,16,213,18.123253
5200,-102,884,52,409,33,18,212,15.846291
5200,-102,886,52,409,34,16,213,16.471275
5200,-102,879,51,410,36,15,212,18.470505
5200,-102,882,50,410,36,20,212,17.935173
5200,-102,883,52,408,33,19,212,15.594810
5200,-102,881,52,408,34,17,212,16.080612
5200,-102,884,51,409,35,19,212,17.130096
5200,-102,882,53,408,34,18,211,16.121010
5200,-102,885,51,410,35,19,213,17.609344
5200,-102,883,52,408,34,14,212,16.384209
5200,-102,888,52,409,35,15,212,17.377182
5200,-102,880,51,410,35,17,212,17.502014
5200,-102,883,50,410,36,15,212,18.637314
5200,-102,885,52,408,33,18,212,15.583321
5200,-102,884,51,410,35,19,213,17.671608
5200,-102,879,51,409,34,14,212,16.294250
5200,-102,885,52,408,33,17,212,15.356354
5200,-102,884,52,409,34,16,212,16.432442
5200,-102,882,50,410,36,17,212,17.389442
5200,-102,878,53,407,30,18,212,12.863358
5200,-102,884,52,408,33,17,212,15.566788
5200,-102,884,52,409,34,17,212,16.609978
5200,-102,881,50,411,36,18,212,18.672516
5200,-102,882,50,410,35,17,211,16.426895
5200,-102,884,52,409,35,17,212,17.675110
5200,-102,884,52,409,35,20,212,17.622253
5200,-102,883,52,409,34,19,212,16.797935
5200,-102,883,51,409,35,19,212,16.993996
5200,-102,882,51,409,35,17,213,17.382263
5200,-102,887,51,409,35,17,212,17.385368
5200,-102,884,53,408,33,15,212,15.534386
5200,-102,885,51,410,35,16,213,17.800354
5200,-102,884,52,409,35,18,212,17.281006
5200,-102,882,50,410,36,18,212,18.682770
5200,-102,883,50,411,35,18,213,17.750946
5200,-102,882,51,409,34,18,213,16.459656
5200,-102,880,51,409,34,15,211,16.558014
5200,-102,880,51,410,34,19,212,16.312057
5200,-102,882,53,408,34,18,212,15.638306
5200,-102,883,50,411,36,20,213,18.641472
5200,-102,884,50,410,36,18,212,18.734795
5200,-102,886,51,409,34,17,212,16.717804
5200,-102,888,53,407,33,17,211,15.486801
5200,-102,882,52,409,34,21,212,16.834488
5200,-102,884,50,410,36,17,211,18.690292
5200,-102,879,51,409,34,17,212,16.757904
5200,-102,886,51,409,36,15,211,18.532166
5200,-102,885,51,410,36,14,212,18.870857
5200,-102,883,52,409,33,18,212,15.791855
5200,-102,878,51,410,36,14,211,18.502228
5200,-102,886,52,408,34,18,212,16.883728
5200,-102,884,52,408,34,17,211,16.706703
5200,-102,884,53,408,32,14,212,14.560577
5200,-102,877,50,410,35,15,211,17.569649
5200,-102,884,52,409,35,17,213,17.804893
5200,-102,884,50,410,36,16,211,18.424225
5200,-102,885,51,409,35,14,212,17.602417
5200,-102,885,51,410,35,18,213,17.312714
5200,-102,883,50,410,35,22,212,17.346321
5200,-102,885,50,411,36,18,212,18.394379
5200,-102,887,51,410,36,19,212,18.342575
5200,-102,885,51,410,35,15,212,17.347496
5200,-102,884,51,410,35,16,212,17.187393
5200,-102,886,52,409,33,17,213,15.090706
5200,-102,881,53,408,33,20,212,15.356728
5200,-102,882,51,409,35,18,212,17.376732
5200,-102,883,52,409,35,21,213,17.104141
5200,-102,878,51,409,34,13,211,16.258324
5200,-102,889,52,409,34,17,212,16.411194
5200,-102,884,51,410,36,16,213,18.549713
5200,-102,880,50,410,36,17,211,17.448547
5200,-102,883,51,410,36,18,212,18.503166
5200,-102,885,51,409,35,17,212,17.468719
5200,-102,884,52,408,34,20,212,16.472107
5200,-102,883,52,408,35,15,212,17.626877
5200,-102,881,52,408,34,19,212,16.295288
5200,-102,881,52,408,34,20,211,16.512466
5200,-102,883,53,408,33,15,211,15.424377
5200,-102,880,52,408,35,16,212,17.607071
5200,-102,882,51,409,35,17,212,17.710968
5200,-102,887,49,411,37,16,212,19.752022
5200,-102,883,50,410,36,17,211,18.370346
5200,-102,883,51,409,34,16,212,16.813446
5200,-102,884,51,410,35,17,212,17.813004
5200,-102,882,50,410,35,16,211,17.643127
5200,-102,884,50,410,35,16,212,17.736420
5200,-102,886,52,409,34,17,213,16.577385
5200,-102,879,51,409,33,16,211,15.353104
5200,-102,879,52,408,34,17,212,16.805038
5200,-102,882,52,408,34,18,212,16.558044
5200,-102,885,51,410,36,17,212,18.490402
5200,-102,884,50,410,36,15,212,18.164131
5200,-102,884,50,410,36,19,212,18.261185
5200,-102,888,51,410,35,18,213,17.594826
5200,-102,887,51,409,34,18,211,16.237892
5200,-102,878,52,409,35,17,213,17.536514
5200,-102,884,51,410,35,20,213,17.269104
5200,-102,882,50,410,36,14,211,18.197571
5200,-102,880,50,410,35,16,211,17.666992
5200,-102,889,55,406,31,16,212,13.487701
5200,-102,881,51,409,34,12,211,16.600021
5200,-102,884,52,409,34,17,212,16.460815
5200,-102,883,53,407,33,17,212,15.151917
5200,-102,880,51,409,35,13,211,17.349472
5200,-102,881,52,409,34,16,212,16.413666
5200,-102,886,52,409,34,18,213,16.564423
5200,-102,883,51,410,35,17,212,17.176697
5200,-102,884,52,409,34,15,212,16.562103
5200,-102,883,52,408,34,17,212,16.260201
5200,-102,882,51,409,34,17,212,16.354950
5200,-102,882,52,409,35,15,212,17.676216
5200,-102,885,50,410,36,18,212,18.730965
5200,-102,883,52,408,33,18,212,15.591431
5200,-102,886,50,410,37,18,212,18.981041
5200,-102,886,52,409,35,18,212,17.141876
5200,-102,886,51,409,35,18,212,17.321045
5200,-102,884,52,409,34,19,212,16.170822
5200,-102,884,51,409,36,19,212,18.349670
5200,-102,880,52,409,35,18,212,17.521896
5200,-102,882,51,409,35,17,212,17.746094
5200,-102,881,52,409,35,19,212,17.328064
5200,-102,880,50,410,36,15,212,18.562042
5200,-102,888,51,410,34,18,213,16.647232
5200,-102,882,51,410,35,20,212,17.334457
5200,-102,883,51,410,34,16,212,16.220497
5200,-102,882,51,410,35,17,213,17.753647
5200,-102,886,51,410,35,17,212,17.582680
5200,-102,882,51,409,35,15,212,17.331299
5200,-102,883,52,408,34,17,212,16.618683
5200,-102,880,52,409,33,17,212,15.401619
5200,-102,884,51,410,35,16,212,17.357452
5200,-102,885,50,410,36,15,211,18.464996
5200,-102,886,51,410,35,15,212,16.906784
5200,-102,885,51,409,35,17,212,17.869164
5200,-102,886,51,409,34,18,212,16.456924
5200,-102,882,52,408,34,14,212,16.238281
5200,-102,884,51,410,35,16,213,17.416641
5200,-102,883,49,411,36,16,212,18.220474
5200,-102,879,51,409,35,18,211,17.680084
5200,-102,881,51,409,35,17,211,17.460228
5200,-102,885,51,410,36,18,212,18.664505
5200,-102,883,50,411,37,15,213,19.070908
5200,-102,886,51,410,35,20,213,17.762970
5200,-102,886,53,408,33,15,212,15.569069
5200,-102,883,51,409,35,16,213,17.317596
5200,-102,881,51,409,35,16,212,17.517212
5200,-102,886,51,410,35,20,213,17.592758
5200,-102,885,52,409,35,18,212,17.476097
5200,-102,884,51,409,35,17,212,17.755264
5200,-102,888,52,409,34,15,212,15.674789
5200,-102,885,51,409,35,16,212,17.460327
5200,-102,885,52,409,33,20,213,15.063492
5200,-102,880,50,410,36,15,211,18.219162
5200,-102,882,52,408,34,19,212,16.538963
5200,-102,885,51,409,35,16,212,17.608604
5200,-102,885,52,409,35,20,213,17.780151
5200,-102,886,51,409,35,17,211,17.191231
5200,-102,887,53,408,33,17,212,15.709923
5200,-102,883,52,408,33,17,212,15.776688
5200,-102,879,51,410,34,15,212,16.464966
5200,-102,884,51,409,35,14,212,17.602646
5200,-102,884,51,409,34,18,211,16.678284
5200,-102,885,52,409,34,20,212,16.240097
5200,-102,881,53,407,32,18,212,14.575142
5200,-102,881,53,408,34,15,212,16.548874
5200,-102,884,51,410,36,16,212,18.303223
5200,-102,889,51,409,35,21,212,17.029427
5200,-102,885,51,409,34,19,212,16.545799
5200,-102,881,51,410,35,14,212,17.492104
5200,-102,878,51,409,34,17,212,16.587959
5200,-102,886,53,408,34,15,211,16.143227
5200,-102,885,52,408,34,18,212,16.301163
5200,-102,887,52,408,34,20,212,16.671776
5200,-102,882,53,407,31,14,212,13.110352
5200,-102,880,52,408,35,19,212,17.443024
5200,-102,881,52,408,33,20,212,15.425385
5200,-102,879,51,409,34,17,212,16.858597
5200,-102,879,50,410,36,17,212,18.324890
5200,-102,884,53,408,32,18,212,14.487083
5200,-102,882,51,410,36,19,212,18.460510
5200,-102,881,52,408,34,19,212,16.189880
5200,-102,883,50,410,36,16,212,18.510788
5200,-102,881,52,408,35,17,212,17.532875
5200,-102,884,51,409,34,20,212,16.596146
5200,-102,882,52,409,35,17,212,17.605461
5200,-102,885,50,410,36,18,212,18.453171
5200,-102,882,52,408,34,19,212,15.846260
5200,-102,884,51,409,35,19,212,17.458435
5200,-102,882,52,409,35,15,212,17.119125
5200,-102,883,50,410,35,21,213,17.513763
5200,-102,881,52,408,33,18,213,15.536186
5200,-102,885,51,410,36,19,213,17.979988
5200,-102,880,50,410,36,15,211,18.757790
5200,-102,880,53,408,34,19,213,16.441193
5200,-102,883,52,409,35,18,213,17.438065
5200,-102,882,51,410,36,18,213,18.370346
5200,-102,880,50,410,36,18,212,18.758270
5200,-102,879,52,408,34,15,211,15.374634
5200,-102,881,52,408,34,17,212,16.240967
5200,-102,882,53,407,33,17,212,15.388336
5200,-102,882,53,408,33,18,212,14.305122
5200,-102,886,52,409,35,18,212,17.540649
5200,-102,884,52,409,34,19,213,16.217636
5200,-102,888,52,409,35,17,212,17.141388
5200,-102,882,51,409,35,17,212,17.230423
5200,-102,879,53,407,34,18,213,16.617256
5200,-102,882,51,409,35,18,212,16.359650
5200,-102,882,52,409,34,17,213,16.488838
5200,-102,884,51,409,36,18,212,18.229675
5200,-102,882,52,408,34,19,211,16.766464
5200,-102,880,52,408,34,18,212,16.378319
5200,-102,887,51,410,35,17,213,17.759918
5200,-102,881,51,409,34,19,212,16.761375
5200,-102,883,52,409,35,19,212,17.806427
5200,-102,884,50,410,35,16,212,17.707100
5200,-102,882,52,409,34,11,211,16.276314
5200,-102,882,51,409,34,17,213,15.964645
5200,-102,881,52,409,34,17,212,16.784149
5200,-102,883,51,410,36,16,212,18.517876
5200,-102,878,50,410,35,16,211,17.758102
5200,-102,884,50,411,36,17,212,18.686447
5200,-102,879,51,409,34,18,212,16.661720
5200,-102,890,53,407,32,17,212,14.644089
5200,-102,883,51,409,35,16,212,17.608261
5200,-102,890,51,410,35,20,213,17.638504
5200,-102,880,54,406,33,15,212,15.322540
5200,-102,884,52,409,35,16,212,17.319267
5200,-102,883,53,407,33,15,212,15.546295
5200,-102,886,52,409,34,19,212,16.522163
5200,-102,884,50,411,35,18,212,17.331451
5200,-102,880,51,410,35,15,213,17.704163
5200,-102,885,51,410,35,18,213,17.541138
5200,-102,883,51,409,35,20,212,17.420456
5200,-102,884,53,408,33,17,213,15.756355
5200,-102,883,51,410,35,14,212,17.546936
5200,-102,881,54,406,32,18,212,13.942795
5200,-102,886,52,409,35,20,213,17.818619
5200,-102,881,52,408,33,15,212,15.227821
5200,-102,883,52,409,34,17,213,16.528282
5200,-102,884,50,410,36,20,212,18.721619
5200,-102,887,52,408,34,15,212,15.282784
5200,-102,881,50,410,35,18,212,17.604286
5200,-102,887,51,410,35,14,212,17.484482
5200,-102,881,51,409,34,14,212,16.336746
5200,-102,882,52,409,34,17,212,16.227921
5200,-102,885,51,410,36,18,212,17.912033
5200,-102,884,52,409,34,16,212,16.727837
5200,-102,886,51,410,35,18,213,17.636116
5200,-102,885,51,410,36,20,212,18.603073
5200,-102,881,51,410,35,16,213,17.456177
5200,-102,886,52,409,34,16,213,16.423508
5200,-102,883,51,409,35,18,212,17.195679
5200,-102,884,52,408,33,17,212,15.229279
5200,-102,886,54,407,34,15,212,16.475861
5200,-102,881,51,409,35,19,213,17.588272
5200,-102,883,51,410,36,17,212,18.543755
5200,-102,885,53,407,31,18,211,13.232971
5200,-102,882,53,408,34,15,213,16.514175
5200,-102,882,51,409,34,17,211,16.722412
5200,-102,880,54,407,31,13,212,13.732834
5200,-102,882,51,409,35,17,212,17.356071
5200,-102,885,52,408,34,15,212,16.520325
5200,-102,885,51,410,35,16,213,17.689674
5200,-102,883,51,409,34,20,212,16.422874
5200,-102,884,52,409,34,18,212,15.978210
5200,-102,883,52,408,34,18,212,16.658737
5200,-102,886,51,410,36,18,212,18.796303
5200,-102,886,51,409,34,15,212,16.660522
5200,-102,879,52,408,34,15,212,16.147736
5200,-102,882,51,410,35,15,212,17.416061
5200,-102,884,49,411,37,17,212,19.630371
5200,-102,884,51,409,35,17,212,17.646332
5200,-102,885,52,409,34,20,212,16.078156
5200,-102,888,51,410,34,17,213,16.804619
5200,-102,880,51,409,36,18,212,18.640411
5200,-102,886,53,408,33,19,213,15.184120
5200,-102,883,53,407,34,18,212,16.576950
5200,-102,882,51,410,36,18,212,18.780029
5200,-102,883,51,409,34,17,212,15.694763
5200,-102,880,51,410,35,18,213,17.729332
