freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-97,48,69,387,4,13,48,-inf
2462,-97,46,69,387,4,12,46,-11.532761
2462,-97,57,69,387,4,14,49,-13.853302
2462,-97,49,69,387,5,11,48,-17.787537
2462,-97,43,69,387,5,14,48,-8.596245
2462,-97,49,69,387,3,13,48,-10.511086
2462,-97,46,69,387,4,9,47,-19.344536
2462,-97,42,69,387,5,11,48,-11.946053
2462,-97,50,69,387,4,14,48,-19.579346
2462,-97,41,69,387,5,11,47,-11.206566
2462,-97,40,69,387,5,11,47,-inf
2462,-97,46,69,387,4,14,49,-20.608978
2462,-97,45,69,387,5,12,48,-8.245110
2462,-97,37,69,387,4,12,47,-18.278870
2462,-97,48,69,387,5,12,48,-19.183014
2462,-97,48,69,387,3,13,49,-21.578819
2462,-97,47,69,387,3,11,47,-19.121872
2462,-97,53,69,387,4,11,48,-inf
2462,-97,45,69,387,3,11,48,-inf
2462,-97,44,69,387,6,13,48,-17.802109
2462,-97,48,69,387,4,14,48,-13.242760
2462,-97,50,69,387,2,12,48,-15.118073
2462,-97,44,69,387,3,11,47,-19.944664
2462,-97,36,69,387,5,12,48,-13.558220
2462,-97,43,69,387,5,13,47,-6.363243
2462,-97,45,69,387,4,12,47,-inf
2462,-97,43,69,387,4,13,48,-9.335587
2462,-97,50,69,387,4,11,48,-13.501228
2462,-97,48,69,387,5,11,48,-11.483597
2462,-97,36,69,387,5,10,47,-11.359863
2462,-97,47,69,387,2,11,47,-20.380463
2462,-97,40,69,387,5,13,48,-13.325089
2462,-97,28,69,387,4,11,47,-19.074959
2462,-97,48,69,387,4,10,47,-9.402237
2462,-97,46,69,387,4,12,48,-8.256325
2462,-97,39,69,387,3,9,47,-19.278870
2462,-97,37,69,387,5,12,48,-17.833008
2462,-97,43,69,387,5,13,48,-18.463531
2462,-97,39,69,387,3,13,48,-14.096939
2462,-97,34,69,387,3,12,47,-14.032913
2462,-97,48,69,387,4,11,48,-inf
2462,-97,35,69,387,4,10,47,-18.201080
2462,-97,41,69,387,4,9,47,-12.074554
2462,-97,45,69,387,5,14,49,-inf
2462,-97,43,69,387,5,12,48,-17.855576
2462,-97,40,69,387,5,11,47,-11.603912
2462,-97,47,69,387,5,14,48,-9.384537
2462,-97,49,69,387,4,12,47,-18.695129
2462,-97,45,69,387,5,10,47,-17.174835
2462,-97,38,69,387,5,11,47,-8.532532
2462,-97,47,69,387,3,12,48,-10.979401
2462,-97,47,69,387,5,11,48,-inf
2462,-97,48,69,387,4,12,48,-19.283798
2462,-97,38,69,387,4,11,46,-inf
2462,-97,52,69,387,4,12,48,-18.695129
2462,-97,52,69,387,4,10,48,-9.781960
2462,-97,47,69,387,4,12,48,-12.651115
2462,-97,44,69,387,7,12,47,-15.600708
2462,-97,46,69,387,4,11,48,-9.862015
2462,-97,46,69,387,5,11,48,-8.129288
2462,-97,37,69,387,4,12,47,-19.117538
2462,-97,51,69,387,4,10,47,-12.384895
2462,-97,45,69,387,4,12,48,-7.499886
2462,-97,38,69,387,4,9,48,-13.222229
2462,-97,42,69,387,5,11,47,-11.603912
2462,-97,46,69,387,4,11,47,-11.217918
2462,-97,39,69,387,4,12,48,-9.881798
2462,-97,50,69,387,5,13,48,-12.118073
2462,-97,42,69,387,4,13,47,-12.154236
2462,-97,45,69,387,5,16,47,-12.343994
2462,-97,41,69,387,3,11,47,-19.966652
2462,-97,44,69,387,4,12,47,-18.552719
2462,-97,44,69,387,5,13,47,-17.922562
2462,-97,36,69,387,5,9,47,-11.789734
2462,-97,41,69,387,3,12,48,-20.424225
2462,-97,40,69,387,3,10,47,-19.174835
2462,-97,32,69,387,5,11,46,-inf
2462,-97,49,69,387,4,11,48,-inf
2462,-97,39,69,387,4,12,47,-12.651115
2462,-97,42,69,387,4,11,47,-12.744019
2462,-97,35,69,387,5,9,47,-inf
2462,-97,44,69,387,5,13,47,-12.096939
2462,-97,38,69,387,5,11,47,-17.855576
2462,-97,31,69,387,5,13,47,-8.901497
2462,-97,41,69,387,6,12,47,-inf
2462,-97,33,69,387,5,15,48,-18.263359
2462,-97,37,69,387,5,12,47,-10.826317
2462,-97,37,69,387,4,12,47,-12.879745
2462,-97,36,69,387,5,10,47,-10.593079
2462,-97,41,69,387,4,11,47,-18.355286
2462,-97,43,69,387,4,13,47,-18.810333
2462,-97,44,69,387,6,12,47,-4.413925
2462,-97,46,69,387,4,11,47,-12.020599
2462,-97,46,69,387,4,14,48,-inf
5180,-102,890,54,406,32,2,207,15.612816
5180,-102,890,50,410,32,1,207,15.335129
5180,-102,887,52,409,31,1,206,14.643463
5180,-102,889,51,410,31,0,205,14.338371
5180,-102,883,51,409,31,4,206,14.386017
5180,-102,891,46,415,33,1,206,16.720222
5180,-102,889,46,415,32,3,208,15.311142
5180,-102,884,46,415,32,2,206,15.319504
5180,-102,888,46,415,33,3,207,16.447395
5180,-102,888,46,415,32,1,206,14.933807
5180,-102,887,46,415,32,2,206,15.512344
5180,-102,889,46,415,32,2,208,14.939819
5180,-102,885,46,415,32,63,206,14.973251
5180,-102,887,46,415,31,2,207,14.378220
5180,-102,886,46,415,35,4,208,18.416512
5180,-102,890,46,415,28,1,207,11.383644
5180,-102,886,46,415,27,1,206,10.011993
5180,-102,888,46,415,31,2,207,14.384735
5180,-102,889,46,415,31,4,209,14.524841
5180,-102,887,46,415,32,5,207,15.519928
5180,-102,888,46,415,29,2,206,12.636856
5180,-102,886,46,415,33,2,206,16.258934
5180,-102,884,46,415,32,4,206,15.126846
5180,-102,890,41,419,26,4,207,9.285332
5180,-102,895,41,419,29,2,206,12.164787
5180,-102,893,41,419,30,2,208,13.292511
5180,-102,895,41,419,31,4,208,14.190987
5180,-102,897,41,419,31,4,208,14.262718
5180,-102,897,41,419,31,4,208,13.994980
5180,-102,894,41,419,29,5,208,12.271927
5180,-102,891,46,414,31,3,207,14.141541
5180,-102,883,46,414,29,4,207,12.482651
5180,-102,883,46,414,30,3,207,13.301575
5180,-102,893,41,419,31,2,207,14.168785
5180,-102,895,41,419,31,4,208,14.390533
5180,-102,895,41,419,30,8,208,13.292770
5180,-102,895,41,419,31,4,208,14.421890
5180,-102,896,41,419,30,4,207,13.159668
5180,-102,894,41,419,33,5,207,15.657524
5180,-102,896,41,419,31,4,208,13.667511
5180,-102,895,41,419,31,4,207,14.530319
5180,-102,892,41,419,29,3,207,12.286842
5180,-102,897,41,419,32,4,207,15.181648
5180,-102,893,41,419,34,3,207,17.236206
5180,-102,886,46,415,32,4,208,15.552231
5180,-102,890,46,415,32,3,207,14.703949
5180,-102,886,46,415,32,3,207,14.933388
5180,-102,882,46,415,30,3,207,13.092346
5180,-102,888,46,415,33,3,207,16.690826
5180,-102,890,44,417,27,3,207,10.023590
5180,-102,890,44,417,32,2,207,15.272194
5180,-102,892,44,417,30,5,208,13.304581
5180,-102,888,44,417,28,5,208,11.557594
5180,-102,886,44,417,30,3,208,12.720192
5180,-102,891,44,417,31,1,206,14.186592
5180,-102,888,44,417,32,7,209,15.575516
5180,-102,887,44,417,32,3,207,14.956383
5180,-102,887,44,417,32,1,205,15.362396
5180,-102,898,41,420,29,5,209,12.209396
5180,-102,896,41,420,32,5,208,14.816803
5180,-102,896,41,420,30,4,208,12.659897
5180,-102,894,41,420,30,4,209,13.172798
5180,-102,897,41,420,33,5,210,16.184921
5180,-102,896,41,420,27,2,207,10.235153
5180,-102,899,41,420,33,4,209,15.955872
5180,-102,897,41,420,34,4,209,17.042389
5180,-102,893,44,417,28,5,208,11.616318
5180,-102,888,44,417,31,4,208,13.259094
5180,-102,890,44,417,33,5,208,16.411423
5180,-102,893,44,417,34,4,208,17.574524
5180,-102,889,44,417,31,5,208,14.058258
5180,-102,890,44,417,32,2,207,15.485535
5180,-102,892,44,417,32,2,207,15.137779
5180,-102,890,44,417,31,3,208,14.398262
5180,-102,889,44,417,28,2,207,11.125244
5180,-102,887,44,417,34,3,206,17.341042
5180,-102,893,44,417,27,6,208,10.528580
5180,-102,889,44,417,28,1,206,11.431610
5180,-102,886,44,417,29,4,207,12.309738
5180,-102,890,44,417,31,3,208,14.471825
5180,-102,888,44,417,33,4,207,16.511765
5180,-102,891,44,417,30,4,208,13.439331
5180,-102,892,44,417,30,4,208,13.625282
5180,-102,891,44,417,33,4,208,16.249893
5180,-102,891,44,417,33,5,209,16.612801
5180,-102,885,44,417,31,6,208,14.296249
5180,-102,890,44,417,32,6,208,15.360519
5180,-102,890,44,417,31,3,207,13.985802
5180,-102,888,44,417,34,3,208,17.177620
5180,-102,892,44,417,32,3,208,15.215515
5180,-102,892,44,417,28,3,207,10.916870
5180,-102,890,44,417,28,4,207,11.016502
5180,-102,888,44,417,30,1,206,13.008034
5180,-102,890,44,417,29,5,208,12.360825
5180,-102,897,41,420,33,3,208,16.258942
5180,-102,897,41,420,33,5,208,16.070953
5180,-102,896,41,420,28,4,208,11.205818
5180,-102,896,41,420,31,2,207,13.364662
5180,-102,890,41,420,29,6,209,12.425194
5180,-102,891,46,414,31,5,207,14.208992
5180,-102,885,46,414,32,1,205,15.156723
5180,-102,887,46,414,32,0,205,15.550980
5180,-102,888,46,414,29,2,207,12.228302
5180,-102,893,46,414,34,5,209,17.426559
5180,-102,888,46,414,29,3,207,12.268066
5180,-102,888,46,414,32,5,207,14.933220
5180,-102,888,46,414,28,4,207,11.158905
5180,-102,887,46,414,30,2,206,12.892441
5180,-102,888,46,414,31,2,207,13.844810
5180,-102,887,46,414,31,3,206,14.343536
5180,-102,886,46,414,31,4,206,14.589745
5180,-102,886,46,414,34,2,206,17.353424
5180,-102,888,46,414,33,2,206,16.402634
5180,-102,888,46,414,31,2,207,14.610062
5180,-102,887,46,414,33,4,208,16.631821
5180,-102,887,46,414,28,3,207,11.465179
5180,-102,884,46,414,31,2,206,14.304810
5180,-102,887,46,414,29,4,207,12.550705
5180,-102,888,46,414,33,3,207,16.434143
5180,-102,883,46,414,31,1,206,14.442871
5180,-102,888,46,414,34,2,206,17.350227
5180,-102,896,41,419,29,4,208,12.523430
5180,-102,897,41,419,30,3,207,13.212273
5180,-102,898,41,419,28,1,208,11.033890
5180,-102,899,41,419,34,4,208,17.411774
5180,-102,897,41,419,29,4,208,12.361305
5180,-102,894,41,419,27,3,207,10.305305
5180,-102,898,41,419,32,5,208,14.933548
5180,-102,893,44,417,34,4,207,17.225098
5180,-102,893,44,417,32,2,207,15.263367
5180,-102,889,44,416,32,5,207,15.218048
5180,-102,891,44,416,31,3,207,14.180428
5180,-102,892,44,416,32,5,208,15.152512
5180,-102,891,44,416,31,3,208,14.097672
5180,-102,890,44,416,33,4,207,16.382477
5180,-102,891,44,416,28,2,207,11.075737
5180,-102,892,44,416,32,4,207,15.069473
5180,-102,892,44,416,32,3,206,15.082855
5180,-102,893,44,416,31,5,208,13.899872
5180,-102,893,44,416,29,2,206,12.185661
5180,-102,892,44,416,30,4,208,13.575584
5180,-102,891,44,416,35,4,207,18.380432
5180,-102,891,44,416,31,5,208,14.215591
5180,-102,891,44,416,31,4,207,14.061172
5180,-102,892,44,416,29,4,207,11.929169
5180,-102,893,44,416,31,3,206,14.208412
5180,-102,889,44,416,30,4,206,12.806755
5180,-102,893,44,416,29,2,206,12.217819
5180,-102,891,44,416,32,3,207,15.177551
5180,-102,890,44,416,32,4,207,15.569534
5180,-102,883,49,412,34,3,207,17.564667
5180,-102,882,49,412,33,1,205,16.228500
5180,-102,884,49,412,30,2,206,13.160202
5180,-102,887,49,412,32,4,207,15.537857
5180,-102,889,49,412,34,3,208,17.282181
5180,-102,884,49,412,31,3,208,14.477600
5180,-102,887,49,412,32,4,207,15.585068
5180,-102,886,49,412,32,2,206,14.451691
5180,-102,898,41,420,31,4,209,14.355927
5180,-102,898,41,420,32,3,209,15.174805
5180,-102,899,41,420,32,3,208,15.040901
5180,-102,897,41,420,31,5,209,14.163773
5180,-102,898,41,420,33,6,209,16.230110
5180,-102,898,41,420,34,6,209,17.488235
5180,-102,896,41,420,29,5,209,12.336403
5180,-102,899,41,420,32,4,208,15.279457
5180,-102,887,44,416,32,3,207,15.033104
5180,-102,889,44,416,31,2,205,14.143898
5180,-102,889,44,416,26,6,208,8.858421
5180,-102,889,44,416,31,4,208,14.465652
5180,-102,887,44,416,32,1,206,15.547760
5180,-102,889,44,416,33,5,207,16.185097
5180,-102,891,44,416,30,3,206,13.323853
5180,-102,891,44,416,32,3,208,15.539703
5180,-102,890,44,416,29,2,206,11.962784
5180,-102,888,44,416,32,3,206,15.423790
5180,-102,891,44,416,33,3,207,16.317520
5180,-102,894,44,416,31,4,206,14.625580
5180,-102,895,44,416,30,3,207,13.370575
5180,-102,892,44,416,30,6,209,13.471664
5180,-102,891,44,416,29,3,207,12.198112
5180,-102,889,44,416,28,4,207,11.436478
5180,-102,891,44,416,34,2,207,17.484795
5180,-102,891,44,416,30,6,208,13.465958
5180,-102,891,44,416,31,5,207,14.080627
5180,-102,889,44,416,31,4,206,14.167313
5180,-102,891,44,416,29,4,208,12.150742
5180,-102,895,41,419,31,4,208,14.141899
5180,-102,897,41,419,29,0,207,11.884941
5180,-102,897,41,419,29,4,208,12.453293
5180,-102,898,41,419,29,5,209,12.052032
5180,-102,896,41,419,31,3,207,14.276512
5180,-102,895,41,419,30,2,207,12.963524
5180,-102,893,44,417,33,3,207,16.171204
5180,-102,888,44,417,29,2,207,11.892609
5180,-102,890,44,417,33,4,208,16.444191
5180,-102,890,44,417,34,4,208,17.202736
5180,-102,890,44,417,30,5,208,13.483521
5180,-102,892,44,417,30,2,207,13.306152
5180,-102,890,44,417,33,3,207,16.169502
5180,-102,890,44,417,30,3,207,12.754883
5180,-102,890,44,417,32,4,208,15.528046
5180,-102,892,44,417,30,4,208,13.402138
5180,-102,889,44,417,33,2,207,16.445984
5180,-102,892,44,417,33,4,207,16.333557
5180,-102,892,44,417,31,3,207,14.516129
5180,-102,888,44,417,33,6,208,16.008171
5180,-102,892,44,417,31,3,207,14.419083
5180,-102,886,44,417,31,4,208,13.577087
5180,-102,889,44,417,29,4,208,12.221313
5180,-102,892,44,417,31,3,208,14.478485
5180,-102,890,44,417,32,2,207,15.178375
5180,-102,892,44,417,31,3,207,14.391159
5180,-102,892,44,417,29,5,208,12.186218
5180,-102,892,44,417,28,3,207,11.048592
5180,-102,888,44,417,30,2,206,13.319801
5180,-102,891,44,417,30,3,206,13.446938
5180,-102,889,44,417,33,3,207,16.036926
5180,-102,888,44,417,33,3,207,16.596100
5180,-102,888,44,417,30,2,207,13.336113
5180,-102,891,44,417,32,4,207,15.405212
5180,-102,889,44,417,31,3,207,14.565079
5180,-102,891,44,417,30,2,206,13.345993
5180,-102,890,44,417,33,6,208,16.012062
5180,-102,892,44,417,27,3,208,10.458054
5180,-102,892,44,417,32,4,207,15.529465
5180,-102,894,44,417,33,4,208,16.284058
5180,-102,888,44,417,34,3,207,17.023933
5180,-102,890,44,417,31,6,207,14.060493
5180,-102,890,44,417,32,7,208,15.420578
5180,-102,893,44,417,32,5,208,15.542145
5180,-102,893,44,417,27,2,207,9.288345
5180,-102,890,44,417,28,3,206,11.203697
5180,-102,889,44,417,28,4,207,11.099335
5180,-102,892,44,417,33,2,207,15.992706
5180,-102,891,44,417,29,4,208,11.763206
5180,-102,892,44,417,35,3,207,17.954620
5180,-102,890,44,417,34,4,207,17.385208
5180,-102,888,44,417,32,6,208,15.568237
5180,-102,894,44,417,33,3,207,16.167412
5180,-102,886,44,417,34,3,207,17.163277
5180,-102,890,44,417,30,5,208,13.509796
5180,-102,890,44,417,28,3,206,11.337708
5180,-102,892,44,417,33,2,207,16.483063
5180,-102,890,44,417,35,5,208,18.479805
5180,-102,887,46,415,30,5,208,13.216812
5180,-102,890,46,415,34,3,208,17.605652
5180,-102,886,46,415,33,2,206,16.428955
5180,-102,891,46,415,33,5,209,16.396484
5180,-102,888,46,415,28,4,208,11.412643
5180,-102,886,46,415,29,1,205,11.901123
5180,-102,890,46,415,34,4,207,17.416595
5180,-102,885,46,415,34,4,207,16.868713
5180,-102,889,44,416,34,3,207,16.279236
5180,-102,890,44,416,31,3,207,14.302353
5180,-102,887,44,416,28,5,207,11.348465
5180,-102,887,44,416,31,1,205,14.417053
5180,-102,891,44,416,31,2,206,13.829666
5180,-102,892,44,416,30,5,208,13.329895
5180,-102,889,44,416,29,3,207,12.490845
5180,-102,892,44,416,34,0,205,16.595520
5180,-102,891,44,416,32,5,207,15.195183
5180,-102,889,44,416,28,3,206,11.284737
5180,-102,888,44,416,30,2,207,13.204041
5180,-102,887,44,416,33,6,207,16.341370
5180,-102,886,44,416,30,3,206,13.102493
5180,-102,889,44,416,32,3,206,14.964333
5180,-102,890,44,416,32,3,206,15.123283
5180,-102,889,44,416,28,4,207,11.167404
5180,-102,891,44,416,34,3,207,16.965508
5180,-102,889,44,416,30,3,207,13.128250
5180,-102,887,44,416,34,5,207,17.478683
5180,-102,891,44,416,29,4,208,12.336929
5180,-102,886,44,416,28,1,206,10.923767
5180,-102,890,44,416,29,5,208,12.146431
5180,-102,889,44,416,33,3,207,16.268768
5180,-102,889,44,416,32,5,207,15.375313
5180,-102,888,44,416,30,5,207,13.606079
5180,-102,888,44,417,32,3,207,15.146088
5180,-102,888,44,417,32,5,207,14.743515
5180,-102,886,44,417,34,3,207,17.017685
5180,-102,891,44,417,27,3,207,10.341339
5180,-102,891,44,417,32,4,208,15.241432
5180,-102,890,44,417,34,3,207,17.429825
5180,-102,890,44,417,33,5,208,16.263481
5180,-102,887,44,417,29,3,207,12.344528
5180,-102,890,44,417,30,5,207,13.698257
5180,-102,890,44,417,32,2,207,15.372864
5180,-102,891,44,417,30,4,208,13.327141
5180,-102,889,44,417,30,3,206,13.361740
5180,-102,888,44,417,33,6,207,16.480759
5180,-102,891,44,417,30,3,208,13.185898
5180,-102,891,44,417,27,2,207,9.729141
5180,-102,890,44,417,30,4,208,13.369499
5180,-102,889,44,417,27,3,208,10.385910
5180,-102,890,44,417,28,4,208,11.241127
5180,-102,890,44,417,29,1,206,12.018509
5180,-102,892,44,417,30,5,208,13.022995
5180,-102,889,44,417,31,3,207,14.033173
5180,-102,893,44,417,32,2,207,15.052292
5180,-102,890,44,417,29,2,206,11.944519
5180,-102,890,44,417,33,4,208,15.892181
5180,-102,892,44,417,28,4,208,11.361000
5180,-102,892,44,417,31,4,208,13.740891
5180,-102,893,44,417,29,4,207,12.237381
5180,-102,893,44,417,30,4,208,13.184425
5180,-102,890,44,417,31,4,208,13.990509
5180,-102,891,44,417,30,5,208,13.249893
5180,-102,892,44,417,34,4,208,17.008110
5180,-102,893,44,417,32,3,207,15.494446
5180,-102,890,44,417,27,3,206,10.436485
5180,-102,892,44,417,28,4,208,11.235748
5180,-102,894,44,417,26,3,208,8.731667
5180,-102,890,44,417,28,4,208,10.835403
5180,-102,892,44,417,32,6,208,15.411728
5180,-102,894,44,417,32,3,208,14.989326
5180,-102,890,44,417,31,4,208,14.485046
5180,-102,890,44,417,30,4,208,13.483673
5180,-102,893,44,417,32,6,208,15.294640
5180,-102,895,41,419,30,5,208,12.957947
5180,-102,899,41,419,33,4,208,16.122375
5180,-102,895,41,419,33,3,207,16.255096
5180,-102,893,41,419,33,3,208,16.199646
5180,-102,895,41,419,34,4,207,17.373337
5180,-102,897,41,419,27,3,208,10.464584
5180,-102,899,41,419,32,3,208,14.828323
5180,-102,897,41,419,34,4,208,17.365807
5180,-102,898,41,419,30,4,208,13.142624
5180,-102,895,41,419,27,4,208,10.271423
5180,-102,898,41,419,27,3,207,9.965942
5180,-102,894,41,419,32,4,207,14.359612
5180,-102,898,41,419,31,5,208,14.047211
5180,-102,890,44,416,33,5,207,16.593582
5180,-102,892,44,416,32,2,206,15.232620
5180,-102,888,44,416,30,3,206,13.235901
5180,-102,892,44,416,31,3,206,14.261429
5180,-102,889,44,416,30,4,207,13.109482
5180,-102,889,44,416,29,4,207,12.446297
5180,-102,891,44,416,34,5,208,17.329193
5180,-102,892,44,416,33,4,206,16.185364
5180,-102,888,44,416,30,4,207,13.453880
5180,-102,891,44,416,32,4,207,14.580139
5180,-102,890,44,416,32,3,206,15.413574
5180,-102,893,44,416,29,6,208,12.310745
5180,-102,890,44,416,31,4,207,14.177490
5180,-102,891,44,416,31,4,208,14.445770
5180,-102,891,44,416,27,5,207,10.512711
5180,-102,889,44,416,29,5,207,12.393372
5180,-102,892,44,416,28,5,208,11.496124
5180,-102,891,44,416,29,2,206,12.065208
5180,-102,892,44,416,30,5,208,13.351334
5180,-102,890,44,416,30,4,207,13.374161
5180,-102,891,44,416,31,4,207,14.249985
5180,-102,890,44,416,30,3,207,13.202034
5180,-102,891,44,416,29,4,207,12.474533
5180,-102,888,44,416,29,2,206,12.150772
5180,-102,889,44,416,33,4,206,16.090866
5180,-102,888,44,416,30,3,206,13.191666
5180,-102,887,44,416,23,5,206,5.992020
5180,-102,892,44,416,30,5,208,12.869133
5180,-102,889,44,416,30,5,207,12.278976
5180,-102,891,46,414,31,4,207,14.098190
5180,-102,882,46,414,29,1,206,12.465988
5180,-102,883,46,414,33,5,206,16.409065
5180,-102,885,46,414,28,4,207,11.533112
5180,-102,885,46,414,32,3,206,14.961685
5180,-102,887,46,414,33,3,207,16.558937
5180,-102,892,44,417,29,3,207,12.241318
5180,-102,893,44,417,30,4,208,13.190697
5180,-102,897,41,420,31,3,208,13.943802
5180,-102,897,41,420,29,4,209,12.205673
5180,-102,896,41,420,30,6,208,13.042038
5180,-102,899,41,420,31,2,207,14.316307
5180,-102,898,41,420,31,4,208,14.387543
5180,-102,900,41,420,30,3,208,13.255234
5180,-102,898,41,420,30,7,209,12.940880
5180,-102,896,41,420,32,6,209,15.183861
5180,-102,896,41,420,31,3,208,14.346085
5180,-102,898,41,420,30,5,209,13.471115
5180,-102,898,41,420,29,5,208,11.942528
5180,-102,885,46,414,34,4,207,17.405518
5180,-102,890,44,416,33,5,207,16.340942
5180,-102,891,44,416,27,2,206,10.508896
5180,-102,889,44,416,29,5,206,12.131500
5180,-102,892,44,416,31,3,207,14.176544
5180,-102,892,44,416,25,2,207,8.299339
5180,-102,892,44,417,33,2,207,16.175011
5180,-102,892,44,417,30,3,207,13.274506
5180,-102,891,44,416,31,3,206,14.302719
5180,-102,887,44,416,28,2,207,11.312538
5180,-102,890,44,416,32,6,208,15.453964
5180,-102,887,44,416,30,3,206,13.045532
5180,-102,889,44,416,28,3,206,11.145935
5180,-102,892,44,416,31,4,207,14.048111
5180,-102,887,44,416,28,6,207,11.172279
5180,-102,887,44,416,29,3,207,12.193420
5180,-102,889,44,416,28,3,206,10.915756
5180,-102,884,46,415,32,3,206,14.883514
5180,-102,892,44,417,32,5,208,15.159332
5180,-102,889,44,417,30,4,208,12.719048
5180,-102,889,44,417,29,2,207,12.127975
5180,-102,893,44,417,30,3,207,12.615585
5180,-102,889,44,417,30,5,208,13.557747
5180,-102,888,44,417,33,4,208,16.133698
5180,-102,892,44,417,27,4,208,9.624741
5180,-102,886,44,417,30,2,207,12.575592
5180,-102,890,44,417,30,4,207,13.415817
5180,-102,890,44,417,32,3,207,15.658394
5180,-102,891,41,419,27,3,208,10.224480
5180,-102,895,41,419,28,4,208,11.323776
5180,-102,895,41,419,30,6,209,13.190262
5180,-102,895,41,419,31,4,207,14.162704
5180,-102,896,41,419,30,3,207,12.349625
5180,-102,896,41,419,32,5,208,14.973511
5180,-102,891,44,416,27,2,206,10.414963
5180,-102,888,44,416,31,4,206,13.823929
5180,-102,883,44,416,31,5,206,14.489456
5180,-102,890,44,417,30,2,207,13.098419
5180,-102,890,44,417,32,4,208,15.462326
5180,-102,893,44,417,31,5,208,14.313049
5180,-102,893,44,417,32,2,206,15.002396
5180,-102,890,44,417,31,4,208,14.440720
5180,-102,884,44,417,31,3,206,14.009880
5180,-102,890,44,417,31,4,208,14.502861
5180,-102,888,44,417,29,4,207,12.359802
5180,-102,892,44,417,31,3,208,14.468666
5180,-102,888,44,417,31,0,205,13.784927
5180,-102,889,44,417,30,5,208,12.580849
5180,-102,892,44,417,32,4,207,15.028763
5180,-102,891,44,417,29,5,207,12.640350
5180,-102,892,44,417,34,4,207,17.327408
5180,-102,893,44,417,32,4,208,15.256989
5180,-102,890,44,417,34,5,208,17.422508
5180,-102,888,44,417,33,4,207,16.072319
5180,-102,888,44,417,32,4,207,15.044426
5180,-102,890,44,417,31,5,208,14.337982
5180,-102,892,44,417,27,1,207,10.456680
5180,-102,899,39,421,32,5,209,15.035172
5180,-102,892,44,417,29,3,206,12.537300
5180,-102,892,44,417,32,4,208,14.750961
5180,-102,891,44,417,31,3,207,14.485794
5180,-102,889,44,417,31,5,208,14.267342
5180,-102,884,46,414,33,1,206,16.407166
5180,-102,885,46,414,30,2,206,13.499428
5180,-102,886,46,414,32,2,206,15.487656
5180,-102,887,46,414,31,2,205,13.920837
5180,-102,890,46,414,28,3,206,11.183319
5180,-102,896,41,419,32,4,208,15.033821
5180,-102,899,41,419,28,7,208,11.253357
5180,-102,895,41,419,33,3,208,16.263931
5180,-102,897,41,419,29,5,208,12.353760
5180,-102,884,49,412,31,2,206,14.257164
5180,-102,890,44,416,34,4,207,16.870819
5180,-102,890,44,416,30,4,207,13.324577
5180,-102,892,44,416,31,5,207,14.106476
5180,-102,891,44,416,29,5,207,12.362915
5180,-102,888,44,416,32,3,206,15.680664
5180,-102,888,44,416,34,3,206,16.787308
5180,-102,884,44,416,29,5,206,12.483459
5180,-102,889,44,416,31,3,206,14.218948
5180,-102,888,44,416,32,4,207,14.876678
5180,-102,888,44,416,28,4,207,11.645164
5180,-102,889,44,416,31,2,206,13.285431
5180,-102,887,44,416,32,3,207,15.152512
5180,-102,887,44,416,32,4,207,15.283524
5180,-102,889,46,415,32,2,207,15.395416
5180,-102,896,41,419,30,4,208,12.826447
5180,-102,892,41,419,33,4,207,15.650070
5180,-102,895,41,419,33,3,207,16.097176
5180,-102,894,41,419,30,1,208,12.352234
5180,-102,894,41,419,35,6,208,18.255653
5180,-102,894,41,419,30,6,208,13.329727
5180,-102,890,44,417,30,3,207,13.028122
5180,-102,887,44,417,30,4,206,13.461021
5180,-102,890,44,417,33,5,208,16.242928
5180,-102,890,44,417,33,5,207,16.318336
5180,-102,897,41,420,29,8,209,12.227570
5180,-102,891,44,416,32,4,208,15.344528
5180,-102,894,44,416,29,6,208,12.764404
5180,-102,888,44,416,31,5,207,14.409775
5180,-102,890,44,417,33,3,207,16.269966
5180,-102,893,44,417,31,1,207,14.132736
5180,-102,893,44,417,30,4,207,12.723083
5180,-102,892,44,417,28,3,207,11.424240
5180,-102,893,44,417,29,4,208,12.535583
5180,-102,891,44,417,27,2,206,10.244766
5180,-102,889,44,417,31,1,206,14.520790
5180,-102,888,44,417,31,4,208,14.307762
5180,-102,892,44,417,34,5,208,17.255737
5180,-102,890,44,417,33,4,207,16.368256
5180,-102,891,44,417,31,2,207,14.173676
5180,-102,893,44,417,30,5,208,13.195732
5180,-102,892,44,417,28,4,209,11.635437
5180,-102,893,44,417,33,2,206,15.786835
5180,-102,894,44,417,30,6,208,13.472672
5180,-102,893,44,417,30,2,207,13.008575
5180,-102,891,44,417,31,2,208,14.260986
5180,-102,890,44,416,32,1,206,15.292564
5180,-102,889,44,416,32,2,206,15.385323
5180,-102,889,44,416,31,3,206,14.332932
5180,-102,887,44,416,29,3,206,11.290344
5180,-102,891,44,416,28,3,207,10.914322
5180,-102,891,44,416,32,4,207,15.286255
5180,-102,886,44,416,31,3,207,14.109962
5180,-102,884,44,416,28,3,205,11.240845
5180,-102,887,44,416,32,2,207,15.438156
5180,-102,892,44,416,33,3,207,16.298752
5180,-102,889,44,416,29,5,207,12.293335
5180,-102,891,44,416,27,5,208,10.432358
