freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,393,9,13,187,-9.275154
5180,-102,848,68,393,9,14,187,-8.183212
5180,-102,846,68,393,11,12,185,-6.771835
5180,-102,843,68,393,11,13,187,-6.240662
5180,-102,845,68,393,11,10,186,-6.646088
5180,-102,846,68,393,11,13,186,-6.461075
5180,-102,848,68,393,10,12,186,-8.196045
5180,-102,850,68,393,10,10,186,-7.443832
5180,-102,848,68,393,10,13,187,-7.349686
5180,-102,846,68,393,10,13,187,-7.076782
5180,-102,844,68,393,9,10,186,-8.624786
5180,-102,847,68,393,11,10,185,-6.068726
5180,-102,846,68,393,11,8,185,-6.161118
5180,-102,849,68,393,8,12,186,-10.129837
5180,-102,849,68,393,9,10,185,-8.408699
5180,-102,848,68,393,8,12,186,-9.813232
5180,-102,843,68,393,10,12,186,-7.184982
5180,-102,846,68,393,10,10,185,-6.982910
5180,-102,845,68,393,11,12,187,-6.862282
5180,-102,842,68,393,10,11,186,-7.197052
5180,-102,841,68,392,11,12,186,-7.194855
5180,-102,855,62,398,9,11,187,-8.329185
5180,-102,852,65,395,10,9,186,-8.004189
5180,-102,849,65,396,10,10,187,-7.085632
5180,-102,853,65,396,11,12,187,-7.007355
5180,-102,851,65,396,12,9,186,-5.597816
5180,-102,851,65,396,10,14,187,-7.717346
5180,-102,850,65,396,11,11,186,-6.509407
5180,-102,847,68,393,9,10,186,-8.605347
5180,-102,852,68,393,11,12,186,-7.182564
5180,-102,845,68,393,9,12,186,-8.337372
5180,-102,849,68,393,10,11,186,-7.165482
5180,-102,851,68,393,11,10,186,-6.381393
5180,-102,847,68,393,10,12,187,-7.410736
5180,-102,845,68,393,7,11,186,-10.156067
5180,-102,846,68,393,10,10,185,-7.332588
5180,-102,842,68,393,10,12,186,-7.283470
5180,-102,845,68,393,9,10,186,-8.368698
5180,-102,842,68,393,8,15,187,-9.935585
5180,-102,840,68,393,9,12,185,-8.453018
5180,-102,840,68,393,10,12,186,-7.648430
5180,-102,846,68,393,9,13,186,-8.113693
5180,-102,843,68,393,8,10,185,-9.127228
5180,-102,842,68,393,9,11,186,-8.356979
5180,-102,851,68,393,10,11,186,-7.433052
5180,-102,844,68,393,9,11,186,-8.804199
5180,-102,847,68,393,10,11,187,-7.489609
5180,-102,846,68,393,11,11,185,-6.000092
5180,-102,847,68,393,10,12,185,-7.760727
5180,-102,851,68,393,11,12,186,-6.652618
5180,-102,841,68,393,10,11,185,-7.415237
5180,-102,845,68,393,10,12,185,-6.948479
5180,-102,846,68,393,10,11,186,-7.627258
5180,-102,842,68,393,10,12,186,-7.824051
5180,-102,848,68,393,9,9,185,-8.522499
5180,-102,846,68,393,9,13,186,-9.209106
5180,-102,846,68,393,8,11,185,-9.313904
5180,-102,845,68,393,10,12,186,-7.799362
5180,-102,837,68,393,11,11,186,-6.467606
5180,-102,846,68,393,11,11,185,-7.131149
5180,-102,846,68,393,10,11,184,-7.167023
5180,-102,848,68,393,10,12,187,-7.870987
5180,-102,845,68,393,10,11,186,-8.172028
5180,-102,847,68,393,9,14,187,-8.306992
5180,-102,844,68,393,10,12,187,-7.708328
5180,-102,847,68,393,9,13,187,-8.895241
5180,-102,842,68,393,10,12,186,-7.351471
5180,-102,845,68,393,10,12,185,-7.105057
5180,-102,847,68,393,8,12,186,-9.663750
5180,-102,845,68,393,11,11,186,-6.332283
5180,-102,846,68,393,9,14,187,-8.678101
5180,-102,848,68,393,11,10,186,-6.318268
5180,-102,848,68,393,9,12,186,-8.172684
5180,-102,843,68,393,10,11,186,-8.202332
5180,-102,849,68,393,9,13,186,-9.146042
5180,-102,852,68,393,10,12,186,-6.961792
5180,-102,848,68,393,11,11,187,-7.212173
5180,-102,844,68,393,10,12,186,-7.174561
5180,-102,846,68,393,9,11,186,-8.637451
5180,-102,847,68,393,11,12,187,-6.478973
5180,-102,851,68,393,9,10,186,-9.150803
5180,-102,852,68,393,10,13,187,-6.986038
5180,-102,845,68,393,9,15,188,-8.386780
5180,-102,847,68,393,10,11,186,-7.648575
5180,-102,850,68,393,9,12,186,-8.301643
5180,-102,847,68,393,11,13,188,-6.029510
5180,-102,844,68,393,11,9,185,-6.290253
5180,-102,849,68,393,11,12,186,-7.201233
5180,-102,847,68,393,10,10,186,-7.399597
5180,-102,849,68,393,9,10,187,-8.290756
5180,-102,848,68,393,10,12,187,-7.833031
5180,-102,845,68,393,10,11,186,-7.655457
5180,-102,846,68,393,9,11,186,-8.456680
5180,-102,849,68,393,11,12,187,-6.425171
5180,-102,845,68,393,10,12,187,-7.871811
5180,-102,845,68,393,10,11,185,-6.948563
5180,-102,844,68,393,10,13,186,-7.446770
5180,-102,841,68,393,9,12,186,-8.106949
5180,-102,847,68,393,9,10,185,-8.726410
5180,-102,850,68,393,10,10,186,-8.156464
5180,-102,849,65,395,10,13,187,-7.180664
5180,-102,851,65,395,9,13,186,-8.411621
5180,-102,850,65,395,11,13,187,-7.087234
5180,-102,850,65,395,9,11,187,-8.709717
5180,-102,853,65,395,9,12,186,-8.263618
5180,-102,850,65,395,9,11,187,-9.130089
5180,-102,849,65,395,10,11,187,-7.147171
5180,-102,853,65,395,11,12,186,-7.006897
5180,-102,852,65,395,12,13,187,-6.054504
5180,-102,852,65,395,9,13,187,-8.411461
5180,-102,853,65,395,10,12,187,-7.262680
5180,-102,847,65,395,9,10,186,-8.111214
5180,-102,853,65,395,10,12,186,-7.421852
5180,-102,847,65,395,10,12,186,-7.447556
5180,-102,852,65,395,9,11,187,-8.357346
5180,-102,850,65,395,10,9,185,-7.613052
5180,-102,851,65,395,11,13,187,-6.125549
5180,-102,849,65,395,10,13,187,-7.720665
5180,-102,845,65,395,9,9,185,-8.974274
5180,-102,854,65,395,11,13,187,-6.468849
5180,-102,851,65,395,10,11,187,-7.061920
5180,-102,851,65,395,9,11,186,-9.042145
5180,-102,849,65,395,9,13,187,-8.120087
5180,-102,848,65,395,9,15,187,-8.238998
5180,-102,848,65,395,10,12,185,-7.279724
5180,-102,853,65,395,11,14,187,-6.046631
5180,-102,853,65,395,12,13,187,-5.721680
5180,-102,850,65,395,10,12,186,-6.938766
5180,-102,847,65,395,9,11,186,-8.225128
5180,-102,849,65,395,9,11,188,-8.574753
5180,-102,851,65,395,11,12,187,-6.339920
5180,-102,849,65,395,10,11,187,-7.497726
5180,-102,849,65,395,11,12,186,-7.027634
5180,-102,849,65,395,11,13,186,-6.305717
5180,-102,850,65,395,11,11,187,-6.347275
5180,-102,854,65,395,9,13,187,-8.736656
5180,-102,852,65,395,10,12,187,-7.508011
5180,-102,850,65,395,8,12,187,-9.539612
5180,-102,850,65,395,10,12,186,-7.090935
5180,-102,853,65,395,10,11,186,-7.100845
5180,-102,851,65,395,11,11,187,-6.303291
5180,-102,852,65,395,11,13,187,-6.372726
5180,-102,852,65,395,11,11,185,-6.402023
5180,-102,852,65,395,11,11,186,-6.358093
5180,-102,857,65,395,9,14,188,-8.305359
5180,-102,853,65,395,11,10,187,-6.253235
5180,-102,851,65,395,9,14,187,-8.493538
5180,-102,854,65,395,9,13,187,-9.060822
5180,-102,853,65,395,11,11,187,-6.266113
5180,-102,849,65,395,10,16,188,-8.138794
5180,-102,852,65,395,10,11,186,-7.673782
5180,-102,853,65,395,11,11,186,-6.663834
5180,-102,852,65,395,12,12,187,-5.284058
5180,-102,855,65,395,9,11,187,-8.451134
5180,-102,849,65,395,10,9,186,-8.026123
5180,-102,847,65,395,10,13,187,-6.974487
5180,-102,848,65,395,9,12,186,-8.486954
5180,-102,851,65,395,9,9,186,-8.136612
5180,-102,854,65,395,10,11,186,-7.660858
5180,-102,853,65,395,11,11,186,-6.300201
5180,-102,852,65,395,10,14,187,-7.296646
5180,-102,855,65,395,9,11,187,-7.994385
5180,-102,854,65,395,10,13,187,-7.496185
5180,-102,853,65,395,11,10,186,-7.019058
5180,-102,847,65,395,10,12,187,-7.556519
5180,-102,843,65,395,9,11,185,-9.016106
5180,-102,850,65,395,8,13,186,-10.046989
5180,-102,854,65,395,9,12,187,-9.084747
5180,-102,853,65,395,10,10,186,-7.303711
5180,-102,849,65,395,9,13,187,-8.158981
5180,-102,854,65,395,12,13,187,-6.081245
5180,-102,853,65,395,10,13,187,-7.245926
5180,-102,854,65,395,12,13,187,-5.356773
5180,-102,853,65,395,9,13,187,-8.453079
5180,-102,852,65,395,12,10,186,-6.087067
5180,-102,851,65,395,11,13,187,-7.089310
5180,-102,851,65,395,10,11,187,-7.070618
5180,-102,853,65,395,9,11,187,-8.241669
5200,-102,885,49,412,27,3,203,10.218269
5200,-102,883,49,412,27,3,202,10.214912
5200,-102,883,49,412,27,4,202,10.341850
5200,-102,889,46,415,26,1,202,9.438416
5200,-102,881,49,411,26,3,202,9.381363
5200,-102,879,49,411,24,4,202,6.540527
5200,-102,881,49,411,24,6,203,7.444817
5200,-102,884,49,412,26,4,203,9.286621
5200,-102,884,49,412,26,2,202,8.867966
5200,-102,882,49,412,29,2,202,12.647133
5200,-102,884,49,412,28,3,203,11.423943
5200,-102,882,49,412,25,6,204,8.254181
5200,-102,883,49,412,25,5,203,8.349304
5200,-102,881,49,412,22,4,202,5.373039
5200,-102,880,49,412,25,5,202,8.194168
5200,-102,880,49,412,26,5,202,9.328690
5200,-102,880,49,412,27,4,203,10.259491
5200,-102,882,49,412,29,2,201,12.315529
5200,-102,884,49,412,27,5,202,9.835213
5200,-102,880,49,412,25,4,203,8.494629
5200,-102,883,49,412,30,3,202,13.022270
5200,-102,879,49,412,24,4,202,7.403458
5200,-102,882,49,412,23,5,203,6.273514
5200,-102,884,49,412,24,3,203,6.216553
5200,-102,882,49,412,24,5,203,7.427582
5200,-102,884,49,412,28,4,203,11.361145
5200,-102,885,49,412,28,3,203,10.585129
5200,-102,880,49,412,26,4,202,9.311203
5200,-102,884,49,412,25,5,203,7.905098
5200,-102,884,49,412,24,4,202,7.022919
5200,-102,885,49,412,27,3,202,10.045868
5200,-102,880,49,412,23,4,202,6.630623
5200,-102,886,49,412,26,2,201,9.083633
5200,-102,884,49,412,20,6,203,3.321228
5200,-102,883,49,412,27,3,203,9.955780
5200,-102,883,49,412,24,4,203,7.582016
5200,-102,881,49,412,24,5,203,7.422318
5200,-102,884,49,411,26,3,201,8.997025
5200,-102,880,49,411,23,5,202,5.530251
5200,-102,880,51,410,28,2,203,11.498505
5200,-102,881,51,410,27,3,202,9.528587
5200,-102,897,44,416,27,4,204,9.377930
5200,-102,882,51,409,25,5,203,8.178070
5200,-102,878,51,409,28,2,202,11.546249
5200,-102,894,44,416,27,6,204,10.276344
5200,-102,885,49,412,25,4,202,8.473190
5200,-102,885,49,412,27,4,203,10.312431
5200,-102,884,49,412,28,6,204,11.362099
5200,-102,891,46,415,25,6,204,8.548141
5200,-102,891,46,415,27,3,203,10.339401
5200,-102,888,46,415,28,2,202,11.292267
5200,-102,888,46,415,28,4,203,11.067978
5200,-102,890,46,415,27,5,202,10.298935
5200,-102,886,46,415,27,4,202,9.954041
5200,-102,890,46,415,27,3,202,9.370590
5200,-102,887,46,415,25,4,204,8.125290
5200,-102,889,46,415,23,3,204,5.788452
5200,-102,889,46,415,26,4,203,9.105316
5200,-102,890,46,415,26,5,204,9.331818
5200,-102,889,46,415,25,6,204,8.036087
5200,-102,888,46,415,23,5,204,6.225800
5200,-102,890,46,415,22,5,204,5.204681
5200,-102,888,46,415,23,7,205,6.502434
5200,-102,883,46,415,23,4,203,6.081650
5200,-102,884,46,415,27,4,202,10.349411
5200,-102,889,46,415,26,5,204,9.283455
5200,-102,889,46,415,28,5,204,10.627808
5200,-102,877,51,409,26,3,202,9.686676
5200,-102,882,51,409,23,6,203,6.388649
5200,-102,878,51,409,25,5,204,8.637589
5200,-102,875,51,409,26,5,201,9.416687
5200,-102,879,51,409,24,3,202,7.123596
5200,-102,877,51,409,29,2,202,12.353493
5200,-102,877,51,409,22,4,201,5.321976
5200,-102,879,49,411,26,5,202,9.340439
5200,-102,883,49,411,25,2,202,8.125465
5200,-102,892,44,416,21,6,204,4.145760
5200,-102,884,49,412,26,5,203,9.299248
5200,-102,882,49,412,23,4,202,6.021057
5200,-102,891,46,415,26,2,202,8.351616
5200,-102,889,46,415,27,5,203,10.051628
5200,-102,890,46,415,27,3,202,10.285965
5200,-102,887,46,415,22,4,204,5.042595
5200,-102,889,46,415,27,4,204,10.295868
5200,-102,887,46,415,25,5,204,8.444618
5200,-102,891,46,415,25,5,204,8.252953
5200,-102,884,46,415,26,3,202,8.827171
5200,-102,891,46,415,24,5,204,7.385300
5200,-102,889,46,415,26,4,204,9.389191
5200,-102,887,46,415,27,4,203,9.775787
5200,-102,888,46,415,26,2,202,9.231873
5200,-102,887,46,415,24,4,204,7.402985
5200,-102,885,46,414,25,5,203,8.431427
5200,-102,889,46,414,23,3,202,6.069595
5200,-102,888,46,414,26,3,203,9.399963
5200,-102,894,44,417,24,5,204,7.205841
5200,-102,881,49,411,26,3,201,8.991104
5200,-102,883,49,411,27,4,203,10.463524
5200,-102,892,44,417,27,7,205,10.235138
5200,-102,886,46,415,30,4,203,12.358047
5200,-102,890,46,415,27,4,203,10.225334
5200,-102,888,46,415,25,5,204,8.070953
5200,-102,889,46,415,25,3,204,8.356079
5200,-102,886,46,415,30,4,202,12.710022
5200,-102,881,46,415,24,3,203,7.066536
5200,-102,885,49,412,24,3,202,7.584305
5200,-102,883,49,412,30,5,203,13.290947
5200,-102,883,49,412,28,4,203,11.081467
5200,-102,883,49,412,25,4,203,8.198868
5200,-102,881,49,412,24,4,204,7.259956
5200,-102,885,49,412,27,4,203,9.824448
5200,-102,882,49,412,26,4,202,9.433090
5200,-102,883,49,412,27,6,203,10.125793
5200,-102,878,49,412,24,4,203,7.173111
5200,-102,881,49,412,28,5,203,11.547485
5200,-102,884,49,412,25,3,202,8.256073
5200,-102,884,49,412,27,3,202,10.231369
5200,-102,883,49,412,23,2,202,6.320763
5200,-102,886,49,412,23,4,203,6.555878
5200,-102,885,49,412,25,4,202,7.992073
5200,-102,883,49,412,27,4,204,10.370850
5200,-102,883,49,412,28,5,203,11.211533
5200,-102,882,49,412,25,3,202,8.430519
5200,-102,885,49,412,22,4,203,5.129906
5200,-102,884,49,412,23,5,203,6.478462
5200,-102,884,49,412,26,2,203,9.021729
5200,-102,883,49,412,25,6,204,8.282402
5200,-102,882,49,412,25,6,204,8.151169
5200,-102,885,49,412,26,5,204,9.737854
5200,-102,884,49,412,27,3,203,10.410118
5200,-102,882,49,412,23,4,202,6.460030
5200,-102,883,49,412,23,5,203,6.135139
5200,-102,882,49,412,27,6,204,10.340942
5200,-102,883,49,411,26,3,202,9.370850
5200,-102,880,49,411,27,6,203,10.145828
5200,-102,881,49,411,28,3,202,11.291885
5200,-102,881,49,411,28,4,203,11.035141
5200,-102,882,49,411,23,4,202,6.258553
5200,-102,885,49,411,23,6,203,6.641876
5200,-102,883,49,411,21,6,203,4.621513
5200,-102,880,49,411,27,5,202,10.288132
5200,-102,887,46,414,29,3,202,12.300407
5200,-102,887,46,414,26,5,203,9.514816
5200,-102,876,54,407,26,4,204,9.409149
5200,-102,874,54,407,27,3,201,10.596909
5200,-102,884,49,412,26,3,202,9.570992
5200,-102,883,49,412,23,5,203,5.524414
5200,-102,894,44,417,24,4,204,7.263657
5200,-102,881,49,411,26,4,201,9.193092
5200,-102,879,49,411,29,2,201,11.620758
5200,-102,880,49,411,23,5,202,6.237442
5200,-102,882,49,411,26,1,201,9.149445
5200,-102,888,46,415,28,4,202,11.330444
5200,-102,889,46,415,27,6,205,9.910934
5200,-102,888,46,415,27,3,203,9.624405
5200,-102,890,46,415,28,5,204,11.287704
5200,-102,888,46,415,25,2,203,8.034088
5200,-102,888,46,415,28,5,204,11.346046
5200,-102,886,46,415,27,5,204,10.415672
5200,-102,886,46,415,27,4,204,10.231033
5200,-102,889,46,415,26,4,204,9.051300
5200,-102,886,46,415,29,2,203,11.795326
5200,-102,886,46,415,25,4,203,7.326973
5200,-102,885,46,415,25,4,204,8.496422
5200,-102,889,46,415,20,5,204,3.379623
5200,-102,886,46,415,27,5,203,10.125854
5200,-102,882,46,415,26,4,203,9.240044
5200,-102,889,46,415,27,4,203,10.224609
5200,-102,890,46,415,26,2,202,9.410538
5200,-102,887,46,415,28,5,204,11.459557
5200,-102,888,44,416,27,5,203,10.256691
5200,-102,884,44,416,25,6,203,7.351746
5200,-102,890,44,416,28,6,205,11.315865
5200,-102,891,44,416,24,6,204,6.313263
5200,-102,892,44,416,27,6,204,10.176064
5200,-102,883,49,412,24,3,202,7.229462
5200,-102,890,46,415,24,2,203,7.315689
5200,-102,888,46,415,29,3,203,11.957657
5200,-102,884,46,415,27,4,203,10.295853
5200,-102,890,46,415,25,3,202,8.131058
5200,-102,886,46,415,24,6,204,7.159805
5200,-102,888,46,415,25,4,203,8.040321
5200,-102,891,46,415,23,4,203,6.146072
5200,-102,888,46,415,25,4,204,8.397430
5200,-102,886,49,412,23,3,202,6.395836
5200,-102,882,49,412,23,3,202,5.613068
5200,-102,878,49,412,24,4,202,6.974892
5200,-102,882,49,412,23,4,202,6.252655
5200,-102,884,49,412,22,3,202,5.036095
5200,-102,890,44,417,29,7,204,11.964043
5200,-102,894,44,417,24,4,204,7.063492
5200,-102,889,46,415,22,3,202,5.113113
5200,-102,889,46,415,24,5,204,7.372040
5200,-102,887,46,415,25,5,204,8.120499
5200,-102,886,46,415,28,5,203,11.354736
5200,-102,890,46,415,26,5,204,9.051674
5200,-102,889,46,415,28,3,204,11.400826
5200,-102,889,46,415,29,5,204,12.286926
5200,-102,889,46,414,23,5,203,6.425751
5200,-102,889,46,414,23,5,203,6.270775
5200,-102,886,46,414,24,4,203,6.965385
5200,-102,889,46,414,24,4,203,7.295303
5200,-102,883,46,414,28,4,203,11.181992
5200,-102,889,46,414,22,5,202,5.251892
5200,-102,887,46,414,27,3,203,9.971176
5200,-102,884,49,412,24,5,203,7.380692
5200,-102,886,49,412,24,4,203,7.264801
5200,-102,883,49,412,30,2,202,13.303429
5200,-102,883,49,412,24,3,201,7.339279
5200,-102,882,49,412,28,3,203,11.184158
5200,-102,882,49,412,26,6,203,9.096359
5200,-102,878,49,412,24,4,203,7.469284
5200,-102,883,49,412,28,4,203,11.339874
5200,-102,881,49,412,25,4,202,8.329041
5200,-102,882,49,412,24,3,201,7.437660
5200,-102,880,49,412,26,3,201,9.323700
5200,-102,883,49,412,23,3,202,6.309189
5200,-102,884,49,412,27,6,203,10.486496
5200,-102,879,49,412,25,3,202,8.247650
5200,-102,881,49,412,25,2,201,7.598541
5200,-102,881,49,412,27,6,204,9.929916
5200,-102,880,49,412,25,6,202,8.398026
5200,-102,882,49,412,23,3,202,6.393448
5200,-102,884,49,412,24,4,203,6.737701
5200,-102,884,49,412,28,6,203,10.746338
5200,-102,884,49,412,26,5,203,9.419273
5200,-102,885,49,412,26,4,203,9.053093
5200,-102,880,49,412,27,3,201,10.188217
5200,-102,883,49,412,27,3,201,10.058914
5200,-102,883,49,412,27,5,203,9.596252
5200,-102,881,49,412,27,2,202,9.758514
5200,-102,883,49,412,27,5,203,9.578659
5200,-102,881,49,412,28,6,203,11.204285
5200,-102,882,49,412,25,4,203,7.232330
5200,-102,881,49,412,27,6,203,10.311264
5200,-102,882,49,412,25,5,203,7.744469
5200,-102,894,44,417,27,5,204,10.049957
5200,-102,884,49,412,25,3,202,8.514664
5200,-102,882,49,412,26,5,203,9.644814
5200,-102,888,46,415,26,4,204,8.941849
5200,-102,889,46,415,26,4,203,8.341644
5200,-102,891,46,415,24,3,203,7.214172
5200,-102,879,51,410,24,3,202,7.366753
5200,-102,880,51,410,24,5,203,7.415222
5200,-102,887,44,416,24,6,204,6.949944
5200,-102,883,49,411,24,3,202,7.360123
5200,-102,884,49,411,27,5,202,10.040421
5200,-102,883,49,411,26,2,201,9.219055
5200,-102,879,49,411,26,3,201,9.408676
5200,-102,881,49,411,28,3,201,11.318855
5200,-102,881,49,411,26,4,202,9.550018
5200,-102,883,49,411,23,3,203,6.208176
5200,-102,883,49,411,26,4,202,8.924561
5200,-102,882,49,411,25,4,201,8.093201
5200,-102,882,49,411,30,4,203,13.311661
5200,-102,879,49,411,26,4,201,9.474182
5200,-102,881,49,411,28,6,203,11.135468
5200,-102,882,49,411,25,5,202,8.594849
5200,-102,882,49,411,25,3,201,8.487289
5200,-102,881,49,411,23,4,201,6.569443
5200,-102,882,49,411,28,5,203,11.153900
5200,-102,881,49,411,20,5,202,3.545921
5200,-102,881,49,411,26,3,202,9.256744
5200,-102,881,49,411,25,5,203,8.622116
5200,-102,879,49,411,25,3,201,8.220322
5200,-102,882,49,411,24,3,202,7.172897
5200,-102,881,49,411,27,6,202,10.221207
5200,-102,882,49,411,25,4,202,8.173096
5200,-102,881,49,411,28,4,202,11.104355
5200,-102,882,49,411,23,4,202,6.448074
5200,-102,883,49,411,25,2,202,8.091934
5200,-102,887,46,414,28,5,204,11.244942
5200,-102,890,46,414,27,3,203,9.614372
5200,-102,890,46,414,27,4,203,10.357574
5200,-102,890,46,414,24,4,203,7.255768
5200,-102,887,46,414,24,3,203,6.991951
5200,-102,886,46,414,24,4,202,7.168365
5200,-102,885,46,414,27,5,203,10.147202
5200,-102,887,46,414,26,4,203,9.238274
5200,-102,891,46,414,22,3,203,4.854004
5200,-102,890,46,414,29,3,202,12.470917
5200,-102,888,46,414,26,2,201,8.979492
5200,-102,886,46,414,24,2,202,7.323837
5200,-102,888,46,414,27,6,203,9.639130
5200,-102,889,46,414,27,5,204,9.621407
5200,-102,890,46,414,24,4,203,7.242424
5200,-102,889,46,414,25,3,203,7.621147
5200,-102,888,46,414,22,4,203,5.443237
5200,-102,887,46,414,26,6,204,9.439407
5200,-102,889,46,414,26,5,203,9.243225
5200,-102,885,46,414,26,5,203,8.873276
5200,-102,888,46,415,23,4,204,6.266800
5200,-102,889,46,415,30,4,202,13.242691
5200,-102,889,46,415,24,5,203,7.442589
5200,-102,884,46,415,20,5,203,3.384598
5200,-102,889,46,415,28,3,202,11.436394
5200,-102,888,46,415,23,5,202,5.651070
5200,-102,886,46,415,25,3,203,7.954834
5200,-102,888,46,415,26,4,204,9.236465
5200,-102,889,46,415,28,5,204,11.026352
5200,-102,886,46,415,27,2,202,9.843933
5200,-102,879,51,409,25,3,201,8.163765
5200,-102,877,51,409,29,4,202,11.957565
5200,-102,880,51,409,25,4,202,8.778839
5200,-102,880,51,409,30,3,204,13.439529
5200,-102,879,49,411,27,4,202,10.381226
5200,-102,881,49,411,27,5,202,10.357903
5200,-102,887,46,414,29,5,204,12.147720
5200,-102,883,46,414,25,4,202,8.361206
5200,-102,889,46,414,25,4,203,8.179459
5200,-102,890,46,414,26,6,203,9.262924
5200,-102,886,46,414,26,5,203,9.119507
5200,-102,878,51,410,27,4,203,10.394180
5200,-102,879,51,410,30,5,204,13.516312
5200,-102,885,51,410,27,4,203,10.225105
5200,-102,880,51,410,24,1,201,7.372925
5200,-102,882,49,411,22,4,202,5.547409
5200,-102,879,49,411,23,5,203,6.350555
5200,-102,879,49,411,24,5,203,6.969513
5200,-102,882,49,411,28,4,202,11.426880
5200,-102,884,49,411,24,7,203,7.166809
5200,-102,881,49,411,25,4,202,8.205887
5200,-102,880,49,411,24,4,200,7.041649
5200,-102,887,46,415,25,6,203,8.106400
5200,-102,890,46,415,24,7,204,7.449829
5200,-102,890,46,415,25,4,203,7.783295
5200,-102,884,46,415,24,1,203,7.287766
5200,-102,893,44,417,25,4,203,7.971802
5200,-102,883,49,411,28,4,202,11.219467
5200,-102,879,49,411,24,4,202,7.483704
5200,-102,881,49,411,25,3,202,8.045357
5200,-102,881,49,411,24,3,201,7.473228
5200,-102,882,49,411,23,5,202,6.551720
5200,-102,883,49,411,26,5,202,9.600731
5200,-102,879,49,411,22,4,202,5.358727
5200,-102,879,49,411,29,5,203,12.459732
5200,-102,883,49,411,26,6,203,9.286972
5200,-102,881,49,411,24,8,203,7.151237
5200,-102,884,49,411,25,2,201,7.278198
5200,-102,883,49,411,25,4,203,8.351448
5200,-102,882,49,411,27,4,203,10.293320
5200,-102,882,49,411,22,3,202,5.371979
5200,-102,884,49,411,24,4,203,7.242661
5200,-102,883,49,411,25,3,201,8.385559
5200,-102,875,51,410,27,2,202,9.935196
5200,-102,876,51,410,25,3,202,8.427299
5200,-102,879,51,410,31,4,203,14.478958
5200,-102,878,51,410,30,2,203,13.603348
5200,-102,881,51,410,24,3,202,7.145378
5200,-102,880,51,410,28,4,203,11.215981
5200,-102,878,51,410,27,3,202,10.002808
5200,-102,893,44,417,27,4,205,10.111000
5200,-102,892,44,416,25,4,203,8.487061
5200,-102,883,49,412,28,5,203,11.215485
5200,-102,883,49,412,27,5,203,9.986267
5200,-102,883,49,412,24,3,202,6.876495
5200,-102,881,49,412,25,5,203,7.959396
5200,-102,883,49,412,28,3,202,10.599274
5200,-102,884,49,412,25,4,203,7.885071
5200,-102,884,49,412,27,3,201,10.078796
5200,-102,880,49,412,25,4,203,8.519974
5200,-102,882,49,412,26,4,203,9.120132
5200,-102,883,49,412,22,4,202,5.217560
5200,-102,883,49,412,25,4,202,8.489204
5200,-102,889,46,415,30,4,203,12.755989
5200,-102,890,46,415,28,3,203,11.090096
5200,-102,888,46,415,28,4,204,11.287842
5200,-102,890,46,415,27,5,204,9.807205
5200,-102,892,46,415,24,2,203,7.046234
5200,-102,891,46,415,26,4,204,9.235489
5200,-102,891,46,415,25,2,204,8.451637
5200,-102,889,46,415,28,1,201,11.276695
5200,-102,885,49,412,27,4,202,10.343079
5200,-102,884,49,412,27,4,203,10.488312
5200,-102,884,49,412,29,0,200,12.346436
5200,-102,882,49,412,27,3,201,10.067886
5200,-102,881,49,412,24,4,202,7.135017
5200,-102,880,49,412,24,2,201,7.409622
5200,-102,882,49,412,25,2,202,8.125023
5200,-102,883,49,412,30,6,203,12.564774
5200,-102,883,49,412,26,4,203,9.462402
5200,-102,882,49,412,30,3,203,12.966476
5200,-102,884,49,412,25,6,203,8.383347
5200,-102,884,49,412,25,4,204,8.393066
5200,-102,880,49,412,26,1,202,9.435295
5200,-102,884,49,412,29,5,203,12.327530
5200,-102,888,46,415,24,3,202,6.829765
5200,-102,886,46,415,24,4,202,7.119370
5200,-102,879,51,410,27,4,204,10.395844
5200,-102,890,44,417,27,4,203,9.995163
5200,-102,878,49,412,27,5,203,10.488892
5200,-102,882,49,412,26,5,202,9.427071
5200,-102,884,49,412,23,4,203,6.197365
5200,-102,884,49,412,26,5,203,9.425034
5200,-102,883,49,412,27,4,203,9.214157
5200,-102,885,49,412,26,4,203,8.607140
5200,-102,883,49,412,27,5,203,9.994125
5200,-102,883,49,412,27,4,202,9.933655
5200,-102,884,49,412,24,3,203,7.437363
5200,-102,882,49,412,25,0,201,8.092834
5200,-102,885,49,412,28,3,202,11.494080
5200,-102,883,49,412,26,3,202,9.048409
5200,-102,883,49,412,27,4,203,10.338028
5200,-102,882,49,412,28,4,203,11.360519
5200,-102,882,49,412,27,2,202,9.882614
5200,-102,880,49,412,24,6,204,7.130096
5200,-102,881,49,411,28,4,202,10.868904
5200,-102,879,49,411,26,6,203,9.570633
5200,-102,881,49,411,26,6,203,9.264099
5200,-102,878,49,411,24,5,201,7.404655
5200,-102,879,49,411,27,4,202,10.482849
5200,-102,881,49,411,24,4,202,6.802628
5200,-102,881,49,411,26,3,200,9.347351
5200,-102,878,49,411,26,5,201,8.877510
5200,-102,880,49,411,23,6,203,6.583237
5200,-102,879,49,411,29,4,202,11.974091
5200,-102,879,49,411,27,6,203,10.405823
5200,-102,891,44,416,26,4,202,9.081093
5200,-102,892,44,416,21,5,202,3.887428
5200,-102,884,49,412,24,3,202,6.258392
