freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,392,8,14,187,-9.096199
5200,-102,849,68,392,11,13,187,-6.410049
5200,-102,843,68,392,11,13,187,-6.415268
5200,-102,851,68,392,11,16,187,-6.696800
5200,-102,847,68,392,10,11,187,-7.517761
5200,-102,844,68,392,10,14,187,-7.405716
5200,-102,848,68,392,10,13,187,-7.550461
5200,-102,842,68,392,10,9,185,-7.368057
5200,-102,844,68,392,12,13,187,-5.510529
5200,-102,846,68,392,9,14,187,-8.328987
5200,-102,845,68,392,11,15,187,-6.925430
5200,-102,844,68,392,10,10,186,-6.872116
5200,-102,846,68,392,8,11,186,-9.662079
5200,-102,846,68,392,11,13,187,-6.610138
5200,-102,844,68,392,11,10,187,-6.967133
5200,-102,844,68,392,10,15,187,-7.299942
5200,-102,851,68,392,10,14,187,-7.441902
5200,-102,839,68,392,10,11,187,-7.736725
5200,-102,837,68,392,9,14,186,-8.435394
5200,-102,843,68,392,9,11,186,-8.301392
5200,-102,845,68,392,10,11,186,-7.258575
5200,-102,845,68,392,11,11,186,-6.263512
5200,-102,843,68,392,10,12,187,-7.172089
5200,-102,845,68,392,9,13,187,-8.942490
5200,-102,845,68,392,11,13,186,-6.422577
5200,-102,844,68,392,11,13,186,-6.206100
5200,-102,844,68,392,11,12,186,-6.107231
5200,-102,843,68,392,9,13,186,-8.163406
5200,-102,843,68,392,11,13,187,-6.428268
5200,-102,841,68,392,11,13,186,-6.246758
5200,-102,846,68,392,10,11,187,-7.283913
5200,-102,849,68,392,10,14,187,-7.921417
5200,-102,850,68,392,8,13,187,-8.972092
5200,-102,843,68,392,11,11,186,-6.896255
5200,-102,839,68,392,12,11,187,-4.966133
5200,-102,846,68,392,10,10,186,-7.653687
5200,-102,841,68,392,11,14,186,-6.556145
5200,-102,842,68,392,11,12,187,-7.295181
5200,-102,847,68,392,11,13,186,-6.401314
5200,-102,841,68,392,11,12,187,-6.344032
5200,-102,841,68,392,11,13,186,-6.257004
5200,-102,839,68,392,10,14,187,-7.267937
5200,-102,848,68,392,11,13,187,-6.937134
5200,-102,843,68,392,9,11,186,-8.901314
5200,-102,846,68,392,10,11,187,-7.446747
5200,-102,838,68,392,9,12,186,-8.261414
5200,-102,841,68,392,10,13,187,-7.232697
5200,-102,846,68,392,10,11,187,-7.935730
5200,-102,839,68,392,10,13,187,-7.205658
5200,-102,842,68,392,10,11,186,-7.352013
5200,-102,840,68,392,10,13,186,-7.261276
5200,-102,839,68,392,10,15,187,-7.406021
5200,-102,843,68,392,10,11,187,-7.267654
5200,-102,844,68,392,11,11,185,-6.573990
5200,-102,836,68,392,11,12,187,-6.587433
5200,-102,843,68,392,9,13,186,-8.628159
5200,-102,836,68,392,11,12,186,-6.560272
5200,-102,844,68,392,10,14,187,-7.548355
5200,-102,843,68,392,10,13,187,-6.987488
5200,-102,845,68,392,11,15,187,-6.346809
5200,-102,835,68,392,10,14,187,-7.588692
5200,-102,844,68,392,10,13,187,-7.720062
5200,-102,837,68,392,9,13,187,-9.307648
5200,-102,839,68,392,11,15,186,-7.242065
5200,-102,843,68,392,10,12,187,-7.947433
5200,-102,839,68,392,11,14,187,-6.342133
5200,-102,843,68,392,10,13,186,-7.046280
5200,-102,845,68,392,9,14,187,-8.027763
5200,-102,844,68,392,10,13,186,-7.836937
5200,-102,845,68,392,9,14,187,-8.673973
5200,-102,846,68,392,10,14,187,-7.687607
5200,-102,845,68,392,10,13,187,-7.726349
5200,-102,831,68,392,9,14,187,-8.264725
5200,-102,841,68,392,8,12,187,-8.895554
5200,-102,842,68,392,8,10,186,-9.889206
5200,-102,845,68,392,11,13,186,-6.852440
5200,-102,844,68,392,11,12,186,-6.881882
5200,-102,845,68,392,11,13,187,-6.935860
5200,-102,846,68,392,11,11,187,-7.264435
5200,-102,848,68,392,10,13,187,-7.683083
5200,-102,846,68,392,10,14,188,-7.300568
5200,-102,845,68,392,12,14,187,-5.205429
5200,-102,845,68,392,11,14,188,-6.337891
5200,-102,843,68,392,10,10,185,-7.317329
5200,-102,848,68,392,12,12,187,-5.581154
5200,-102,848,68,392,11,14,186,-6.644402
5200,-102,847,68,392,10,14,187,-7.321198
5200,-102,847,68,392,9,15,187,-8.584579
5200,-102,844,68,392,9,10,186,-8.411133
5200,-102,841,68,392,9,10,186,-8.618484
5200,-102,844,68,392,11,10,187,-6.046478
5200,-102,846,68,392,9,16,187,-8.708923
5200,-102,847,68,392,11,10,186,-6.342453
5200,-102,848,68,392,10,13,187,-7.291718
5200,-102,844,68,392,9,13,186,-8.164581
5200,-102,843,68,392,11,13,186,-6.194901
5200,-102,845,68,392,12,14,187,-5.585976
5200,-102,845,68,392,10,12,186,-8.223694
5200,-102,845,68,392,10,12,187,-7.436737
5200,-102,843,68,392,10,13,186,-7.135399
5200,-102,850,68,392,11,10,187,-6.219368
5200,-102,855,62,398,9,12,187,-8.943176
5200,-102,861,62,398,10,15,189,-7.385422
5200,-102,846,68,393,11,9,186,-6.474670
5200,-102,842,68,393,11,12,186,-7.254036
5200,-102,848,68,393,11,11,187,-6.388458
5200,-102,849,68,393,9,10,186,-8.345444
5200,-102,848,68,393,11,13,186,-6.295769
5200,-102,847,68,393,9,13,188,-8.462769
5200,-102,846,68,393,11,12,187,-6.160225
5200,-102,844,68,393,11,12,187,-6.219101
5200,-102,845,68,393,11,15,187,-6.669678
5200,-102,848,68,393,9,13,188,-8.388870
5200,-102,848,68,393,10,12,188,-7.300438
5200,-102,851,68,393,11,10,187,-6.153625
5200,-102,846,68,393,9,10,186,-8.488037
5200,-102,857,62,399,12,12,189,-5.586899
5200,-102,858,62,399,12,12,189,-5.963974
5200,-102,856,65,396,13,11,188,-4.125412
5200,-102,852,65,396,12,12,189,-5.306076
5200,-102,865,59,402,11,14,190,-6.336731
5200,-102,858,62,399,11,13,189,-6.025024
5200,-102,858,62,399,10,14,189,-7.630844
5200,-102,854,65,396,10,12,188,-6.980530
5200,-102,854,65,396,11,12,188,-6.305191
5200,-102,858,65,396,12,11,187,-5.497849
5200,-102,856,65,396,11,11,187,-6.200134
5200,-102,853,65,396,11,14,188,-7.131226
5200,-102,856,65,396,11,11,187,-6.180847
5200,-102,856,65,396,9,10,188,-8.238205
5200,-102,853,65,396,9,12,189,-8.610123
5200,-102,853,65,396,11,14,188,-6.380508
5200,-102,859,62,399,10,13,189,-7.565788
5200,-102,858,62,399,10,12,188,-7.533508
5200,-102,860,62,399,10,13,189,-7.605095
5200,-102,860,62,399,10,14,189,-7.425262
5200,-102,845,68,392,12,13,186,-5.253372
5200,-102,843,68,392,10,13,186,-7.895737
5200,-102,843,68,392,9,13,186,-8.455963
5200,-102,846,68,392,9,12,187,-8.494156
5200,-102,847,68,392,9,13,187,-8.423706
5200,-102,846,68,392,9,12,187,-8.149803
5200,-102,848,68,392,9,15,188,-8.150925
5200,-102,846,68,392,11,12,187,-6.915573
5200,-102,843,68,392,11,11,185,-6.099152
5200,-102,836,68,392,9,11,186,-7.996048
5200,-102,848,68,392,10,11,186,-7.153969
5200,-102,848,68,392,10,14,187,-7.349258
5200,-102,843,68,392,12,13,187,-5.226013
5200,-102,850,68,392,11,12,187,-6.508560
5200,-102,845,68,392,10,13,186,-7.548691
5200,-102,848,68,392,10,12,186,-6.962929
5200,-102,844,68,392,9,13,187,-8.496780
5200,-102,844,68,392,10,13,186,-7.646591
5200,-102,845,68,392,10,15,187,-7.123611
5200,-102,841,68,392,12,13,187,-5.652382
5200,-102,841,68,392,10,14,186,-7.653038
5200,-102,844,68,392,9,11,186,-8.119827
5200,-102,839,68,392,11,12,186,-6.513535
5200,-102,840,68,392,10,12,186,-7.429260
5200,-102,843,68,392,9,12,186,-8.481247
5200,-102,837,68,392,10,12,186,-7.509613
5200,-102,847,68,392,10,12,187,-7.355408
5200,-102,858,62,399,11,11,189,-6.162781
5200,-102,858,62,399,11,12,189,-6.286758
5200,-102,837,68,392,10,11,186,-7.262421
5200,-102,843,68,392,10,13,186,-7.216553
5200,-102,843,68,392,11,10,186,-6.309006
5200,-102,844,68,392,9,14,187,-8.190552
5200,-102,846,68,392,11,10,186,-6.257568
5200,-102,859,62,399,10,12,189,-7.605270
5200,-102,857,62,399,10,12,189,-7.096268
5200,-102,858,62,399,12,13,188,-5.056610
5200,-102,856,62,398,9,13,188,-8.657944
5200,-102,855,62,398,11,11,187,-6.594681
5200,-102,855,62,398,11,12,188,-6.954163
5200,-102,842,68,392,9,13,187,-9.297272
5200,-102,857,62,399,9,14,189,-8.112854
5200,-102,855,62,399,11,12,188,-6.949066
5200,-102,856,62,399,11,12,188,-6.075302
5200,-102,856,62,399,10,13,189,-7.632523
5200,-102,857,62,399,10,14,189,-7.312248
5200,-102,861,59,402,11,12,189,-6.297806
5200,-102,843,68,393,9,15,187,-8.387718
5200,-102,842,68,393,11,11,187,-6.355316
5200,-102,839,68,393,10,16,187,-7.732239
5200,-102,848,68,393,11,13,187,-6.411674
5200,-102,843,68,393,11,12,188,-6.030716
5200,-102,837,68,393,11,12,187,-7.270103
5200,-102,846,68,393,10,12,188,-7.258820
5200,-102,848,68,393,9,11,186,-8.615433
5200,-102,844,68,393,10,12,188,-7.908646
5200,-102,847,68,393,9,14,187,-9.244766
5200,-102,860,62,399,12,11,188,-5.550598
5200,-102,856,62,399,11,12,188,-6.221252
5200,-102,855,65,395,12,12,188,-5.275879
5200,-102,856,62,398,10,13,188,-7.563812
5200,-102,860,62,398,10,12,189,-7.296249
5200,-102,855,62,398,11,12,188,-6.596771
5200,-102,857,62,398,12,14,188,-5.951401
5200,-102,860,62,398,11,12,189,-6.964615
5200,-102,860,62,398,9,13,188,-8.573471
5200,-102,860,62,398,11,14,188,-6.281723
5200,-102,860,62,398,12,12,189,-5.166183
5200,-102,860,62,398,11,13,189,-6.074692
5200,-102,856,62,398,11,12,188,-6.381912
5200,-102,853,62,398,11,11,187,-6.238525
5200,-102,859,62,398,9,16,189,-8.423737
5200,-102,859,62,398,11,13,188,-6.328369
5200,-102,856,62,398,10,13,189,-7.188950
5200,-102,857,62,398,11,13,188,-6.950653
5200,-102,857,62,398,11,14,188,-6.948082
5200,-102,851,68,393,11,13,188,-6.424454
5200,-102,849,68,393,11,12,188,-6.903091
5200,-102,845,68,393,10,13,187,-7.137238
5200,-102,847,68,393,10,12,187,-7.531738
5200,-102,848,68,393,10,13,188,-7.556946
5200,-102,852,68,393,9,12,188,-8.772781
5200,-102,847,68,393,10,13,188,-7.932449
5200,-102,849,68,393,9,12,187,-8.268990
5200,-102,852,68,393,11,13,187,-6.699837
5200,-102,850,68,393,11,11,188,-6.404465
5200,-102,850,68,393,10,15,189,-7.491013
5200,-102,848,68,393,11,15,188,-6.428238
5200,-102,849,68,393,12,13,187,-5.420067
5200,-102,847,68,393,12,15,188,-5.399017
5200,-102,847,68,393,12,10,187,-6.213562
5200,-102,850,68,393,10,11,187,-7.517052
5200,-102,847,68,393,11,11,187,-6.859711
5200,-102,851,68,393,9,14,188,-8.396637
5200,-102,858,62,399,11,13,188,-6.526375
5200,-102,860,62,399,10,14,189,-7.964096
5200,-102,860,62,399,11,10,188,-6.925674
5200,-102,861,62,399,12,11,188,-5.555237
5200,-102,847,68,392,9,15,187,-8.206223
5200,-102,848,65,396,12,12,187,-5.542297
5200,-102,854,65,396,9,14,189,-7.972031
5200,-102,855,65,396,10,10,187,-7.161438
5200,-102,864,59,401,11,12,190,-6.846313
5200,-102,850,65,396,10,10,188,-7.416191
5200,-102,854,65,396,10,12,188,-7.773743
5200,-102,852,65,396,11,13,189,-6.488098
5200,-102,850,65,396,11,13,187,-6.350876
5200,-102,850,65,396,10,11,188,-7.572723
5200,-102,853,65,396,10,14,187,-7.334274
5200,-102,854,65,396,10,13,188,-7.378448
5200,-102,855,65,396,10,14,188,-8.082672
5200,-102,853,65,396,11,16,189,-6.624947
5200,-102,853,65,396,10,13,188,-7.302711
5200,-102,851,65,396,12,13,188,-5.399170
5200,-102,854,65,396,11,12,188,-6.566711
5200,-102,854,65,396,11,15,189,-6.324005
5200,-102,857,65,396,10,12,188,-7.076355
5200,-102,854,65,396,10,12,188,-7.243286
5200,-102,855,65,396,12,16,189,-5.740562
5200,-102,850,65,396,12,13,187,-5.524857
5200,-102,848,65,396,12,11,188,-5.399223
5200,-102,855,65,396,10,13,189,-7.780670
5200,-102,850,65,396,11,15,188,-6.157028
5200,-102,848,65,396,10,11,187,-7.687294
5200,-102,854,65,396,12,14,188,-5.035019
5200,-102,852,65,396,10,12,188,-7.780502
5200,-102,856,65,396,11,14,189,-6.221428
5200,-102,851,65,396,11,14,188,-6.615616
5200,-102,852,65,396,11,11,187,-7.072525
5200,-102,852,65,396,9,12,188,-8.222267
5200,-102,855,65,396,12,12,188,-6.130226
5200,-102,848,65,396,13,14,188,-4.783516
5200,-102,851,65,396,11,12,188,-7.087265
5200,-102,848,65,396,12,12,188,-5.234550
5200,-102,851,65,396,9,14,188,-8.760468
5200,-102,852,65,396,11,14,188,-6.266617
5200,-102,843,65,396,12,11,186,-5.334244
5200,-102,848,65,396,11,12,187,-6.122940
5200,-102,844,65,396,11,14,188,-6.431107
5200,-102,849,65,396,12,12,188,-5.456596
5200,-102,850,65,396,11,12,188,-6.225380
5200,-102,848,65,396,9,11,187,-8.218185
5200,-102,846,65,396,11,14,188,-6.312485
5200,-102,852,65,396,11,11,188,-6.256897
5200,-102,853,65,396,12,13,188,-5.316010
5200,-102,848,65,396,10,15,189,-7.640030
5200,-102,851,65,396,9,14,190,-8.846077
5200,-102,852,65,396,11,10,188,-6.308411
5200,-102,850,65,396,10,15,188,-7.267967
5200,-102,848,65,396,9,12,188,-8.568802
5200,-102,846,65,396,10,13,188,-7.297821
5200,-102,847,65,396,12,12,188,-5.623703
5200,-102,851,65,396,12,13,188,-5.575394
5200,-102,850,65,396,10,12,188,-7.396530
5200,-102,852,65,396,11,13,188,-6.424789
5200,-102,852,65,396,11,13,189,-6.343887
5200,-102,851,65,396,11,12,187,-6.523422
5200,-102,853,65,396,11,11,188,-6.035347
5200,-102,848,65,396,10,12,187,-7.204742
5200,-102,850,65,396,10,11,187,-7.243637
5200,-102,851,65,396,11,15,189,-6.599472
5200,-102,851,65,396,10,13,188,-7.394882
5200,-102,850,65,396,11,14,188,-6.276093
5200,-102,851,65,396,12,13,188,-6.128647
5200,-102,850,65,396,11,13,187,-6.745544
5200,-102,851,65,396,11,14,188,-6.615616
5200,-102,849,65,396,12,10,187,-5.245430
5200,-102,852,65,396,11,13,188,-6.239563
5200,-102,848,65,396,10,13,188,-7.711884
5200,-102,843,65,396,9,11,188,-8.444862
5200,-102,853,65,396,9,10,188,-8.128113
5200,-102,848,65,396,10,13,188,-8.106247
5220,-102,854,65,396,11,14,189,-6.124588
5220,-102,851,65,396,11,12,188,-6.580963
5220,-102,853,65,396,12,12,188,-5.134659
5220,-102,854,65,396,11,10,188,-6.590294
5220,-102,851,65,396,12,12,189,-5.807816
5220,-102,851,65,396,11,14,189,-6.803917
5220,-102,851,65,396,12,14,188,-5.294998
5220,-102,853,65,396,12,12,189,-5.214218
5220,-102,851,65,396,10,11,188,-7.601089
5220,-102,848,65,396,11,12,188,-6.360840
5220,-102,848,65,396,12,11,188,-5.099289
5220,-102,851,65,396,10,12,188,-8.143066
5220,-102,855,65,396,12,14,190,-6.268005
5220,-102,853,65,396,11,13,188,-6.427429
5220,-102,853,65,396,11,13,188,-6.257370
5220,-102,850,65,396,10,14,190,-8.251755
5220,-102,853,65,396,12,15,190,-5.214699
5220,-102,851,65,396,12,12,189,-5.645454
5220,-102,852,65,396,13,12,188,-4.745010
5220,-102,855,65,396,12,12,189,-5.336235
5220,-102,847,65,396,10,14,189,-7.375069
5220,-102,852,65,396,11,11,188,-6.313843
5220,-102,852,65,396,13,12,188,-4.601974
5220,-102,852,65,396,11,12,189,-6.516266
5220,-102,853,65,396,11,11,188,-6.786148
5220,-102,855,65,396,12,12,189,-5.299416
5220,-102,855,65,396,9,14,189,-8.791779
5220,-102,848,65,396,12,12,188,-5.756287
5220,-102,851,65,396,11,13,189,-6.192406
5220,-102,852,65,396,13,14,189,-4.158188
5220,-102,850,65,396,10,12,188,-8.165543
5220,-102,854,65,396,11,13,189,-6.126198
5220,-102,850,65,396,11,14,189,-6.643448
5220,-102,850,65,396,12,13,189,-5.463829
5220,-102,848,65,396,11,13,189,-6.650955
5220,-102,851,65,396,11,14,189,-6.652382
5220,-102,852,65,396,11,13,188,-6.437134
5220,-102,853,65,396,10,12,189,-7.819595
5220,-102,849,65,396,12,14,189,-5.454643
5220,-102,848,65,396,12,13,188,-5.111694
5220,-102,852,65,396,11,12,188,-6.231926
5220,-102,848,65,396,9,12,188,-8.424576
5220,-102,854,65,396,13,14,189,-4.375427
5220,-102,853,65,396,11,12,189,-6.809456
5220,-102,849,65,396,13,13,189,-4.120071
5220,-102,851,65,396,11,14,189,-6.790512
5220,-102,850,65,396,10,11,188,-7.418839
5220,-102,850,65,396,12,13,188,-6.111038
5220,-102,853,65,396,13,13,188,-4.275375
5220,-102,845,65,396,12,13,188,-5.803238
5220,-102,852,65,396,11,12,188,-6.442398
5220,-102,847,65,396,11,12,188,-6.263016
5220,-102,850,65,396,12,12,189,-5.833656
5220,-102,854,65,396,10,10,188,-7.374939
5220,-102,850,65,396,12,9,189,-5.310921
5220,-102,847,65,396,13,15,189,-4.842468
5220,-102,851,65,396,12,12,188,-5.033340
5220,-102,854,65,396,13,12,189,-4.826813
5220,-102,852,65,396,10,12,188,-7.136238
5220,-102,853,65,396,11,12,188,-6.249649
5220,-102,852,65,396,10,11,187,-7.212906
5220,-102,852,65,396,11,14,189,-6.366226
5220,-102,853,65,396,10,11,188,-7.535049
5220,-102,851,65,396,12,9,188,-6.144135
5220,-102,849,65,396,11,13,188,-6.253616
5220,-102,854,65,396,10,11,189,-8.179222
5220,-102,848,65,396,11,12,188,-6.618195
5220,-102,853,65,396,13,12,188,-4.288689
5220,-102,854,65,396,12,13,189,-5.798111
5220,-102,851,65,396,12,13,188,-5.768127
5220,-102,855,65,396,13,11,188,-4.547943
5220,-102,849,65,396,12,14,188,-5.001266
5220,-102,854,65,396,11,11,189,-7.150932
5220,-102,851,65,396,12,11,188,-5.267181
5220,-102,850,65,396,12,13,189,-5.451263
5220,-102,856,65,396,13,11,189,-4.362373
5220,-102,849,65,396,12,14,189,-5.366470
5220,-102,851,65,396,12,12,188,-5.420311
5220,-102,853,65,396,11,12,189,-6.303391
5220,-102,855,65,396,10,14,189,-7.141617
5220,-102,852,65,396,10,12,188,-6.920982
5220,-102,851,65,396,13,14,189,-4.794525
5220,-102,851,65,396,12,12,188,-5.460312
5220,-102,851,65,396,12,11,189,-6.157516
5220,-102,853,65,396,12,12,188,-5.572189
5220,-102,851,65,396,10,14,189,-8.148926
5220,-102,850,65,396,9,13,188,-8.788879
5220,-102,855,65,396,12,13,189,-5.077614
5220,-102,850,65,396,11,13,189,-6.221588
5220,-102,852,65,396,11,16,190,-6.224731
5220,-102,851,65,396,11,14,190,-6.061974
5220,-102,854,65,396,11,11,189,-6.299965
5220,-102,851,65,396,13,13,188,-4.746216
5220,-102,855,65,396,13,14,189,-4.152405
5220,-102,851,65,396,13,14,188,-4.399033
5220,-102,852,65,396,13,13,189,-4.352692
5220,-102,854,65,396,10,13,189,-7.524551
5220,-102,853,65,396,10,15,188,-7.124863
5220,-102,852,65,396,12,11,188,-6.088654
5220,-102,855,65,396,12,11,188,-5.117172
5220,-102,853,65,396,13,13,189,-4.124252
5220,-102,851,65,396,14,11,187,-3.711174
5220,-102,852,65,396,11,12,189,-6.790253
5220,-102,853,65,396,11,14,189,-6.445587
5220,-102,853,65,396,11,12,188,-6.447769
5220,-102,856,65,396,11,11,189,-6.126694
5220,-102,848,65,396,12,14,189,-5.659760
5220,-102,852,65,396,10,14,190,-7.495285
5220,-102,857,65,396,11,10,189,-7.157013
5220,-102,850,65,396,11,13,189,-6.439377
5220,-102,853,65,396,12,14,190,-5.543320
5220,-102,852,65,396,11,13,189,-6.309830
5220,-102,852,65,396,11,12,187,-6.682495
5220,-102,854,65,396,14,13,188,-3.270660
5220,-102,851,65,396,11,13,189,-6.301956
5220,-102,850,65,396,11,13,189,-6.193436
5220,-102,850,65,396,10,10,188,-6.998047
5220,-102,852,65,396,11,12,188,-6.624969
5220,-102,852,65,396,12,14,189,-5.105728
5220,-102,854,65,396,11,12,189,-7.133545
5220,-102,849,65,396,12,15,189,-5.512405
5220,-102,851,65,396,13,12,188,-4.607445
5220,-102,851,65,396,12,12,188,-5.405380
5220,-102,854,65,396,12,12,188,-5.306908
5220,-102,852,65,396,11,12,188,-7.136917
5220,-102,854,65,396,9,13,189,-8.299057
5220,-102,848,65,396,11,14,190,-6.400154
5220,-102,853,65,396,12,11,188,-5.227310
5220,-102,854,65,396,11,13,189,-6.472366
5220,-102,852,65,396,10,12,188,-8.085495
5220,-102,848,65,396,11,13,188,-6.346344
5220,-102,851,65,396,11,11,188,-6.412445
5220,-102,852,65,396,12,13,188,-5.445084
5220,-102,848,65,396,12,12,189,-5.358765
5220,-102,852,65,396,11,13,189,-6.457657
5220,-102,851,65,396,11,13,188,-6.318329
5220,-102,852,65,396,10,15,190,-7.115356
5220,-102,856,65,396,11,12,189,-6.828415
5220,-102,850,65,396,11,13,189,-6.217178
5220,-102,851,65,396,10,14,189,-7.467430
5220,-102,852,65,396,9,13,189,-8.679497
5220,-102,850,65,396,11,11,188,-6.078613
5220,-102,857,65,396,11,14,189,-6.031647
5220,-102,855,65,396,11,13,189,-6.101608
5220,-102,854,65,396,10,10,188,-7.716110
5220,-102,853,65,396,11,14,189,-6.299515
5220,-102,852,65,396,12,12,188,-5.797562
5220,-102,852,65,396,10,12,189,-7.268692
5220,-102,854,65,396,11,11,188,-6.431496
5220,-102,849,65,396,12,12,189,-6.173157
5220,-102,855,65,396,10,11,190,-7.517250
5220,-102,850,65,396,13,14,189,-4.315941
5220,-102,853,65,396,13,12,188,-4.103088
5220,-102,851,65,396,14,12,188,-4.131790
5220,-102,852,65,396,13,12,189,-4.318008
5220,-102,851,65,396,10,16,190,-7.503464
5220,-102,850,65,396,12,12,189,-5.125305
5220,-102,851,65,396,11,11,188,-6.268425
5220,-102,853,65,396,11,15,190,-6.107025
5220,-102,848,65,396,11,13,189,-5.874039
5220,-102,854,65,396,10,13,188,-7.291183
5220,-102,857,65,396,10,12,188,-8.097969
5220,-102,853,65,396,12,12,188,-6.153870
5220,-102,851,65,396,12,13,189,-5.261436
5220,-102,854,65,396,12,12,188,-5.407539
5220,-102,853,65,396,10,11,188,-7.309906
5220,-102,850,65,396,10,12,189,-7.178757
5220,-102,850,65,396,11,14,189,-6.260414
5220,-102,854,65,396,13,11,188,-4.180771
5220,-102,858,65,396,13,13,191,-4.248535
5220,-102,855,65,396,9,12,189,-8.803719
5220,-102,855,65,396,12,12,189,-5.255348
5220,-102,854,65,396,11,14,189,-6.029167
5220,-102,851,65,396,12,14,189,-6.172356
5220,-102,855,65,396,11,10,189,-6.295395
5220,-102,850,65,396,12,13,189,-5.642975
5220,-102,853,65,396,12,13,189,-5.445480
5220,-102,851,65,396,10,13,189,-6.982681
5220,-102,849,65,396,13,10,188,-4.127808
5220,-102,854,65,396,13,11,188,-4.412018
5220,-102,854,65,396,11,14,189,-6.802780
5220,-102,851,65,396,10,13,189,-7.335205
5220,-102,853,65,396,12,12,189,-6.171875
5220,-102,853,65,396,9,13,190,-8.092033
5220,-102,845,65,396,11,14,189,-6.397797
5220,-102,851,65,396,12,13,189,-5.095261
5220,-102,852,65,396,11,12,188,-7.104050
5220,-102,854,65,396,10,12,189,-7.437263
5220,-102,856,65,396,11,13,189,-6.359955
5220,-102,852,65,396,11,12,189,-6.380051
5220,-102,852,65,396,10,13,189,-7.641586
5220,-102,851,65,396,11,13,189,-7.208733
5220,-102,846,65,396,11,11,187,-6.422348
5220,-102,852,65,396,13,12,189,-5.116592
5220,-102,851,65,396,12,12,188,-5.605515
5220,-102,851,65,396,12,12,188,-5.229462
5220,-102,850,65,396,11,12,189,-6.126297
5220,-102,851,65,396,12,14,188,-5.341927
5220,-102,852,65,396,11,13,189,-6.785065
5220,-102,848,65,396,11,16,188,-6.766243
5220,-102,846,65,396,12,11,188,-5.323273
5220,-102,854,65,396,11,13,188,-6.412346
5220,-102,847,65,396,11,11,188,-6.101608
5220,-102,853,65,396,12,11,189,-5.341019
5220,-102,846,65,396,11,12,188,-6.766777
5220,-102,852,65,396,12,12,189,-5.435989
5220,-102,849,65,396,11,9,189,-6.832008
5220,-102,851,65,396,11,13,190,-6.193680
5220,-102,851,65,396,11,12,189,-6.356384
5220,-102,854,65,396,12,12,189,-5.296204
5220,-102,855,65,396,11,13,189,-6.185715
5220,-102,852,65,396,12,13,189,-5.447052
5220,-102,852,65,396,12,12,188,-5.129082
5220,-102,846,65,396,13,12,188,-4.282928
5220,-102,856,65,396,11,11,188,-6.233994
5220,-102,853,65,396,12,13,190,-5.214401
5220,-102,853,65,396,12,11,188,-5.410149
5220,-102,852,65,396,11,11,188,-6.401268
5220,-102,853,65,396,12,10,188,-5.263603
5220,-102,850,65,396,13,10,188,-4.719986
5220,-102,849,65,396,11,14,189,-6.360542
5220,-102,850,65,396,11,13,188,-6.310074
5220,-102,848,65,396,8,12,188,-9.736015
5220,-102,850,65,396,12,12,188,-5.627014
5220,-102,856,65,396,12,13,189,-5.809036
5220,-102,850,65,396,12,12,188,-6.084076
5220,-102,847,65,396,12,15,189,-5.185547
5220,-102,851,65,396,11,13,188,-6.577805
5220,-102,848,65,396,11,12,188,-6.419449
5220,-102,858,65,396,12,13,188,-4.808273
5220,-102,855,65,396,11,13,190,-6.411957
5220,-102,851,65,396,12,12,188,-5.122498
5220,-102,853,65,396,12,14,189,-5.817856
5220,-102,854,65,396,11,12,188,-7.146988
5220,-102,850,65,396,11,11,188,-7.107391
5220,-102,853,65,396,11,12,189,-6.108917
5220,-102,848,65,396,13,14,189,-4.472466
5220,-102,854,65,396,13,12,188,-5.135605
5220,-102,840,65,396,11,13,188,-6.820374
5220,-102,854,65,396,10,14,190,-7.401924
5220,-102,849,65,396,11,15,189,-6.816269
5220,-102,853,65,396,11,12,189,-6.181000
5220,-102,852,65,396,11,13,190,-6.494705
5220,-102,849,65,396,12,12,188,-4.976257
5220,-102,851,65,396,13,13,189,-4.290054
5220,-102,851,65,396,10,15,189,-7.848381
5220,-102,850,65,396,11,12,188,-6.114227
5220,-102,851,65,396,10,9,189,-7.329903
5220,-102,848,65,396,13,15,188,-4.782196
5220,-102,851,65,396,12,13,188,-5.292221
5220,-102,851,65,396,12,12,189,-5.297897
5220,-102,850,65,396,11,12,189,-6.071533
5220,-102,849,65,396,14,15,189,-3.088181
5220,-102,853,65,396,11,14,189,-6.199768
5220,-102,854,65,396,11,13,189,-6.791046
5220,-102,851,65,396,11,13,189,-6.273979
5220,-102,855,65,396,12,13,189,-4.980957
5220,-102,850,65,396,10,12,188,-7.183540
5220,-102,851,65,396,11,13,189,-6.293076
5220,-102,856,65,396,12,13,189,-5.154755
5220,-102,849,65,396,10,11,189,-7.268021
5220,-102,850,65,396,11,11,188,-6.295212
5220,-102,854,65,396,11,14,190,-6.513367
5220,-102,851,65,396,11,14,188,-6.567596
5220,-102,851,65,396,13,13,188,-4.429985
5220,-102,852,65,396,11,11,188,-6.226990
5220,-102,852,65,396,11,12,188,-6.536362
5220,-102,855,65,396,11,14,190,-6.823929
5220,-102,847,65,396,12,11,188,-5.784607
5220,-102,848,65,396,11,11,188,-6.302475
5220,-102,850,65,396,11,12,188,-6.610146
5220,-102,854,65,396,10,13,189,-8.155197
5220,-102,857,65,396,10,11,188,-7.280914
