freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,64,69,384,23,3,53,-6.656723
2462,-95,53,69,384,20,4,53,-3.838150
2462,-95,57,69,384,26,6,57,-2.494194
2462,-95,56,69,384,26,5,55,-7.188980
2462,-95,50,69,384,21,5,53,-inf
2462,-95,64,69,384,19,7,57,-9.601883
2462,-95,55,69,384,23,4,55,-0.079712
2462,-95,58,69,384,24,5,54,-7.442627
2462,-95,28,69,384,26,4,53,-5.586639
2462,-95,70,69,384,24,4,55,-inf
2462,-95,57,69,384,23,4,54,-9.487091
2462,-95,60,69,384,24,3,54,-8.030334
2462,-95,59,69,384,19,4,55,-4.067825
2462,-95,54,69,384,25,3,53,-5.060379
2462,-95,59,69,384,24,5,54,-1.483894
2462,-95,39,69,384,22,4,54,-inf
2462,-95,35,69,384,24,3,54,-7.961761
2462,-95,56,69,384,25,4,54,-6.338577
2462,-95,34,69,384,22,3,53,2.379860
2462,-95,40,69,384,25,3,54,-inf
2462,-95,56,69,384,25,4,55,-inf
2462,-95,49,69,384,22,3,53,3.027168
2462,-95,44,69,384,23,5,55,-inf
2462,-95,43,69,384,22,6,54,-4.548981
2462,-95,49,69,384,24,4,54,2.287613
2462,-95,60,69,384,25,6,57,4.565590
2462,-95,61,69,384,26,5,54,0.047791
2462,-95,47,69,384,23,4,54,1.343277
2462,-95,43,69,384,26,5,54,0.265480
2462,-95,39,69,384,25,3,53,-5.468857
2462,-95,39,69,384,27,4,53,2.217941
2462,-95,37,69,384,24,4,54,-2.478714
2462,-95,49,69,384,22,5,54,-9.928459
2462,-95,54,69,384,21,4,53,-3.745804
2462,-95,49,69,384,23,2,52,-0.869446
2462,-95,54,69,384,26,3,52,2.819366
2462,-95,41,72,382,22,4,57,-7.134171
2462,-95,44,73,381,21,4,58,-5.440002
2462,-95,45,73,381,22,3,57,1.310722
2462,-95,57,74,380,21,4,59,-10.083961
2462,-95,58,74,380,22,5,60,-6.097839
2462,-95,28,69,385,27,4,54,0.693176
2462,-95,54,74,379,20,4,59,-8.338547
2462,-95,39,72,382,24,3,57,0.862640
2462,-95,51,73,381,23,4,58,0.186035
2462,-95,36,70,383,26,4,57,-inf
2462,-95,34,70,384,24,3,55,5.430023
2462,-95,27,68,386,26,2,52,-inf
2462,-95,28,69,385,24,3,53,-2.117233
2462,-95,61,73,381,23,5,59,-2.313194
2462,-95,42,71,383,23,3,56,-12.364319
2462,-95,55,74,380,21,4,60,-inf
2462,-95,39,68,386,29,4,54,2.292908
2462,-95,30,69,385,25,3,54,-7.487091
2462,-95,40,71,383,23,3,56,2.449280
2462,-95,27,68,385,27,3,54,-5.281433
2462,-95,39,70,383,25,4,56,-2.874603
2462,-95,53,72,382,22,4,58,-4.665176
2462,-95,30,70,383,25,3,55,-2.355988
2462,-95,35,70,383,26,4,56,-1.964005
2462,-95,55,74,380,20,4,59,-11.750046
2462,-95,38,73,380,20,4,58,-inf
2462,-95,37,71,382,25,5,57,-10.025635
2462,-95,43,74,379,21,3,59,-15.552345
2462,-95,47,71,382,23,5,59,-2.211380
2462,-95,44,72,381,23,3,59,-8.216415
2462,-95,59,73,380,21,5,61,-6.588173
2462,-95,33,69,384,26,5,56,-2.297867
2462,-95,50,71,382,20,3,57,-2.094078
2462,-95,41,71,382,28,3,56,-5.848907
2462,-95,44,74,380,20,3,58,-inf
2462,-95,43,70,384,22,4,56,-7.015945
2462,-95,26,69,385,26,2,53,-5.883659
2462,-95,39,70,384,26,3,57,-3.378937
2462,-95,46,74,379,21,2,57,-0.311050
2462,-95,56,75,379,20,3,59,-11.294479
2462,-95,56,74,379,23,3,59,-14.539658
2462,-95,42,71,383,25,4,57,-4.647308
2462,-95,37,71,383,24,5,58,-11.622925
2462,-95,43,71,382,24,3,56,-4.193794
2462,-95,35,71,383,23,3,57,-3.333557
2462,-95,42,73,381,20,3,58,-6.394867
2462,-95,63,74,379,20,5,59,-6.161469
2462,-95,33,71,382,21,4,57,-inf
2462,-95,31,72,381,18,4,56,-10.255882
2462,-95,31,73,381,22,3,57,1.218338
2462,-95,40,70,383,25,2,54,1.725281
2462,-95,43,74,379,21,2,59,-6.578171
2462,-95,50,72,381,23,5,58,-7.848442
2462,-95,30,70,384,26,2,55,-inf
2462,-95,39,74,380,19,3,59,-1.642502
2462,-95,34,72,382,23,4,58,-3.434525
2462,-95,55,75,379,21,3,59,-4.138000
2462,-95,29,72,381,23,1,55,-10.016815
2462,-95,36,74,379,22,3,58,1.343994
2462,-95,75,73,380,12,4,59,-14.062469
2462,-95,31,72,382,13,1,56,-14.568268
2462,-95,36,70,384,14,3,54,-12.580109
2462,-95,49,73,380,13,3,58,-8.561783
2462,-95,43,70,384,16,4,57,-19.000992
2462,-95,61,74,380,12,4,60,-18.111938
2462,-95,31,69,384,16,2,54,-7.360146
2462,-95,57,71,383,14,4,58,-16.996811
2462,-95,41,71,383,16,4,58,-inf
2462,-95,40,72,382,12,4,58,-14.603378
2462,-95,38,71,383,14,3,57,-20.983109
2462,-95,23,67,386,19,4,52,-5.885506
2462,-95,36,71,382,11,4,57,-18.683662
2462,-95,38,71,383,15,5,58,-14.603516
2462,-95,30,71,383,15,3,56,-19.421661
2462,-95,38,71,382,13,4,57,-16.147400
2462,-95,60,72,382,16,3,58,-20.837677
2462,-95,54,72,382,15,4,59,-16.456619
2462,-95,37,71,382,9,2,56,-19.440109
2462,-95,73,75,379,11,4,61,-19.347618
2462,-95,30,70,383,13,3,56,-15.318695
2462,-95,43,74,380,10,3,57,-inf
2462,-95,38,71,383,15,2,55,-6.943405
2462,-95,41,70,383,12,3,55,-21.812958
2462,-95,40,70,384,16,4,57,-9.254761
2462,-95,53,70,383,14,3,57,-21.535187
2462,-95,34,71,383,14,3,56,-10.808044
2462,-95,31,68,385,17,3,53,-5.571449
2462,-95,34,70,383,16,3,55,-11.737869
2462,-95,28,70,383,14,3,55,-13.236610
2462,-95,38,72,381,12,3,57,-17.003670
2462,-95,54,72,382,14,5,58,-10.856323
2462,-95,52,73,380,12,2,58,-18.790909
2462,-95,46,73,381,11,4,59,-14.766296
2462,-95,26,70,384,15,4,55,-6.598679
2462,-95,42,72,381,12,4,58,-17.613022
2462,-95,38,69,385,16,3,54,-10.644073
2462,-95,40,70,384,14,5,57,-21.639557
2462,-95,38,71,383,12,2,55,-21.577438
2462,-95,47,71,383,13,3,57,-16.185547
2462,-95,31,69,384,16,4,56,-inf
2462,-95,61,73,381,12,3,57,-14.279343
2462,-95,40,70,384,14,4,56,-21.010590
2462,-95,41,72,382,13,3,57,-22.714760
2462,-95,23,69,385,14,1,52,-9.983742
2462,-95,32,71,383,11,3,57,-17.887405
2462,-95,39,70,384,16,5,57,-9.301994
2462,-95,58,74,379,9,4,60,-15.760193
2462,-95,25,68,385,12,4,53,-19.189255
2462,-95,49,72,382,14,4,58,-9.188980
2462,-95,45,70,384,14,4,57,-21.069107
2462,-95,46,72,381,15,3,58,-15.573807
2462,-95,45,70,383,18,5,58,-17.874863
2462,-95,62,75,378,9,3,60,-29.553978
2462,-95,44,71,382,15,4,58,-15.787285
2462,-95,29,70,384,16,2,54,-7.587799
2462,-95,31,68,385,16,2,53,-15.430145
2462,-95,47,71,383,15,3,57,-5.698158
2462,-95,57,72,382,12,6,59,-19.838394
2462,-95,33,70,384,17,3,56,-17.104401
2462,-95,48,71,383,12,3,56,-10.940529
2462,-95,39,69,384,18,4,55,-5.528252
2462,-95,41,70,383,16,4,57,-12.671730
2462,-95,45,71,382,13,2,57,-10.041405
2462,-95,52,71,383,17,4,58,-13.109360
2462,-95,33,72,382,12,2,55,-15.419388
2462,-95,37,69,385,15,4,56,-inf
2462,-95,70,71,382,12,4,58,-15.568054
2462,-95,49,72,381,12,5,59,-25.121445
2462,-95,42,70,384,15,4,57,-10.517212
2462,-95,39,70,384,15,3,56,-7.564774
2462,-95,26,69,385,17,3,55,-15.951271
2462,-95,47,75,379,11,1,58,-12.284607
2462,-95,35,71,382,12,4,57,-11.054855
2462,-95,77,73,381,11,5,60,-18.607880
2462,-95,36,72,381,6,2,56,-19.355751
2462,-95,77,73,381,12,5,60,-12.671638
2462,-95,32,72,382,15,3,56,-9.492210
2462,-95,36,71,383,14,3,57,-11.830727
2462,-95,35,71,383,12,3,56,-16.071968
2462,-95,38,72,381,11,3,57,-23.916412
2462,-95,40,71,382,15,4,57,-10.782570
2462,-95,55,72,382,13,6,60,-inf
2462,-95,43,70,384,17,4,58,-13.180756
2462,-95,27,69,385,19,3,54,-13.116547
2462,-95,61,73,380,11,4,58,-20.152779
2462,-95,58,72,381,14,4,59,-11.614746
2462,-95,29,71,383,14,2,55,-9.781960
2462,-95,36,70,383,14,4,57,-20.852951
2462,-95,52,74,380,10,4,60,-13.201462
2462,-95,27,70,383,16,3,55,-11.287598
2462,-95,43,73,381,14,4,59,-16.876923
2462,-95,41,70,384,12,2,56,-16.838028
2462,-95,36,71,383,14,4,56,-inf
2462,-95,52,70,383,13,5,58,-14.405380
2462,-95,31,70,384,17,3,55,-16.523758
2462,-95,21,67,386,16,4,52,-14.538467
2462,-95,55,74,380,13,4,59,-15.516663
2462,-95,38,71,382,12,2,55,-15.607994
2462,-95,46,71,382,13,4,58,-17.111473
2462,-95,32,71,383,17,4,57,-8.330368
2462,-95,27,69,385,19,3,54,-7.074554
2462,-95,48,70,383,13,6,58,-inf
2462,-95,41,70,384,16,4,57,-9.980606
2462,-95,30,69,384,19,3,55,-inf
2462,-95,58,73,380,12,4,59,-15.871452
2462,-95,29,69,384,18,3,55,-10.127464
2462,-95,32,69,385,18,3,55,-9.319916
2462,-95,30,68,385,16,4,54,-16.748505
2462,-95,37,71,383,14,2,57,-9.324387
2462,-95,54,73,380,13,4,59,-24.481110
2462,-95,56,75,379,11,3,59,-27.318695
2462,-95,41,69,384,15,4,56,-inf
2462,-95,72,74,379,11,5,61,-29.159882
2462,-95,60,73,381,11,5,60,-22.183762
5180,-102,834,76,385,11,10,187,-6.366364
5180,-102,829,76,384,10,12,187,-7.967422
5180,-102,832,78,383,10,12,187,-7.527733
5180,-102,832,77,384,10,11,187,-7.348297
5180,-102,833,77,384,11,13,187,-6.186142
5180,-102,834,76,385,12,11,188,-5.085587
5180,-102,833,76,384,11,11,187,-7.122131
5180,-102,830,75,385,11,10,186,-6.520767
5180,-102,829,77,383,9,13,187,-8.863876
5180,-102,835,76,385,10,12,188,-7.830002
5180,-102,833,78,382,10,12,187,-6.971817
5180,-102,839,75,385,10,12,187,-7.006989
5180,-102,828,77,384,10,12,187,-7.288597
5180,-102,827,75,385,11,12,187,-6.435226
5180,-102,836,77,383,9,12,186,-8.227539
5180,-102,831,76,385,11,13,188,-6.241013
5180,-102,830,76,385,10,13,188,-7.066193
5180,-102,830,76,384,11,12,187,-6.673737
5180,-102,830,80,381,8,13,188,-9.832932
5180,-102,831,76,384,10,12,187,-7.403610
5180,-102,831,76,385,11,13,188,-6.218735
5180,-102,831,76,385,11,12,187,-6.618637
5180,-102,831,79,381,8,10,185,-9.368683
5180,-102,831,77,383,10,13,187,-7.383606
5180,-102,833,77,384,10,12,187,-7.099365
5180,-102,829,75,385,11,12,186,-6.104050
5180,-102,834,77,384,11,13,187,-6.468384
5180,-102,832,77,383,11,12,187,-6.219833
5180,-102,831,78,383,10,12,186,-7.062622
5180,-102,834,77,384,10,12,188,-7.412125
5180,-102,836,79,382,8,12,187,-10.142929
5180,-102,828,76,385,11,11,186,-6.846390
5180,-102,829,76,385,11,11,186,-6.343071
5180,-102,832,75,385,12,12,186,-5.226196
5180,-102,830,76,384,11,10,186,-6.655319
5180,-102,831,76,384,10,12,187,-7.323837
5180,-102,832,77,384,10,12,187,-7.331749
5180,-102,828,75,386,11,12,187,-6.027100
5180,-102,830,78,383,9,12,187,-8.830795
5180,-102,831,76,385,11,12,187,-6.236137
5180,-102,829,75,385,11,14,187,-6.603546
5180,-102,832,76,385,12,11,187,-5.207932
5180,-102,831,77,384,10,13,187,-7.040665
5180,-102,834,75,386,12,12,188,-5.554733
5180,-102,828,76,384,10,10,186,-7.474365
5180,-102,830,79,382,8,11,186,-9.147903
5180,-102,829,77,383,10,12,187,-7.492172
5180,-102,828,77,383,10,9,187,-7.433945
5180,-102,828,76,385,10,11,186,-7.759689
5180,-102,832,76,385,11,13,188,-6.275604
5180,-102,834,76,384,11,11,187,-6.487122
5180,-102,827,76,385,10,11,186,-8.130646
5180,-102,832,76,385,12,12,187,-5.576935
5180,-102,827,77,384,11,12,187,-6.503845
5180,-102,829,77,384,9,13,187,-8.315598
5180,-102,832,75,385,11,13,187,-6.237434
5180,-102,833,75,385,11,12,187,-6.372871
5180,-102,831,76,384,11,12,186,-6.187912
5180,-102,835,76,384,10,15,188,-7.413422
5180,-102,834,77,383,10,12,188,-7.281067
5180,-102,831,77,384,10,12,187,-7.550354
5180,-102,835,77,383,11,10,186,-6.646561
5180,-102,833,76,384,11,11,187,-6.408554
5180,-102,830,78,383,9,10,186,-8.389053
5180,-102,832,76,384,10,14,187,-7.022766
5180,-102,830,77,384,9,14,188,-8.473419
5180,-102,828,76,385,11,9,186,-6.096542
5180,-102,832,76,384,9,14,188,-8.804634
5180,-102,827,77,383,11,11,186,-6.507614
5180,-102,828,78,382,10,12,187,-7.701378
5180,-102,835,77,383,8,11,187,-9.399330
5180,-102,830,75,385,11,12,186,-7.016502
5180,-102,831,77,384,11,12,186,-7.020134
5180,-102,830,76,384,11,12,186,-6.730118
5180,-102,830,79,382,9,13,187,-8.105881
5180,-102,832,76,384,10,13,187,-7.384888
5180,-102,829,76,384,10,11,186,-7.375206
5180,-102,832,75,386,12,11,187,-5.586037
5180,-102,830,77,383,10,10,187,-7.194031
5180,-102,825,76,384,10,9,186,-7.832428
5180,-102,834,77,384,9,14,188,-8.462585
5180,-102,829,76,385,11,11,186,-6.529572
5180,-102,836,76,385,10,10,187,-7.798630
5180,-102,832,76,385,10,10,187,-7.180664
5180,-102,829,76,385,12,13,187,-5.550888
5180,-102,830,77,384,10,13,187,-7.950500
5180,-102,830,75,385,9,12,186,-8.322517
5180,-102,835,76,384,10,13,187,-7.145737
5180,-102,828,76,384,10,11,187,-7.591309
5180,-102,835,76,385,11,12,187,-6.341988
5180,-102,830,75,385,11,13,188,-6.574860
5180,-102,830,76,385,11,13,187,-6.468979
5180,-102,831,75,385,10,12,187,-6.984680
5180,-102,830,75,386,12,13,187,-5.361618
5180,-102,834,76,384,10,11,187,-7.428879
5180,-102,830,78,383,9,11,186,-8.067726
5180,-102,831,75,386,11,12,187,-6.309746
5180,-102,832,77,384,9,14,188,-8.130707
5180,-102,833,77,383,10,11,187,-7.473969
5180,-102,835,75,385,11,13,187,-6.282661
5180,-102,831,79,381,8,14,188,-10.041412
5180,-102,827,78,382,9,12,186,-8.360214
5180,-102,830,77,384,10,10,187,-7.133293
5180,-102,832,76,384,10,12,186,-7.957382
5180,-102,834,79,382,9,12,186,-8.239120
5180,-102,832,78,383,11,12,187,-6.493607
5180,-102,836,77,384,9,10,187,-8.316139
5180,-102,837,77,384,10,12,187,-7.315964
5180,-102,832,75,385,11,11,186,-6.280884
5180,-102,834,77,384,10,10,187,-7.244080
5180,-102,831,77,384,10,13,187,-8.320969
5180,-102,833,75,386,11,9,187,-6.458382
5180,-102,829,76,384,12,12,187,-5.734886
5180,-102,829,78,382,10,13,186,-8.056198
5180,-102,830,77,384,10,10,187,-7.232986
5180,-102,836,78,383,10,12,187,-7.218231
5180,-102,830,75,385,12,12,186,-5.346558
5180,-102,828,76,384,11,11,187,-6.088165
5180,-102,832,77,384,10,12,187,-7.356049
5180,-102,832,78,383,10,12,188,-7.334610
5180,-102,832,75,385,11,13,188,-6.812782
5180,-102,832,76,384,11,11,186,-6.232117
5180,-102,832,77,384,10,10,187,-7.533875
5180,-102,833,76,385,12,13,188,-5.147507
5180,-102,830,76,385,10,12,186,-7.571869
5180,-102,835,76,385,12,12,187,-5.505058
5180,-102,833,77,384,10,14,187,-7.494339
5180,-102,834,79,382,9,12,187,-8.183823
5180,-102,836,77,384,10,10,187,-7.280853
5180,-102,833,76,385,12,13,188,-5.357529
5180,-102,832,77,384,10,12,187,-7.535782
5180,-102,831,75,385,11,12,187,-6.190132
5180,-102,831,77,384,10,12,187,-7.255081
5180,-102,833,76,385,10,12,187,-7.511627
5180,-102,830,76,384,9,12,186,-8.488289
5180,-102,832,77,383,10,14,187,-7.071213
5180,-102,833,75,385,12,11,186,-5.308144
5180,-102,832,76,385,11,13,188,-6.146912
5180,-102,835,75,385,11,13,188,-6.332016
5180,-102,831,78,382,9,12,187,-8.526260
5180,-102,829,77,384,10,10,186,-7.515488
5180,-102,833,76,385,11,13,187,-6.139236
5180,-102,830,77,384,10,12,187,-7.290482
5180,-102,833,75,385,11,12,186,-6.480530
5180,-102,832,79,382,9,14,187,-8.483780
5180,-102,829,76,385,11,12,187,-6.046364
5180,-102,834,77,384,9,13,189,-8.395569
5180,-102,835,80,381,8,12,188,-9.563004
5180,-102,833,76,385,10,11,187,-7.556015
5180,-102,830,77,384,10,12,187,-7.595886
5180,-102,828,77,383,10,11,186,-7.347755
5180,-102,828,77,383,10,13,187,-7.147888
5180,-102,829,76,385,11,13,187,-6.152161
5180,-102,829,76,385,10,10,187,-7.248337
5180,-102,835,76,384,10,12,186,-7.544090
5180,-102,834,77,384,10,13,187,-7.393723
5180,-102,832,77,383,9,13,187,-8.409546
5180,-102,833,78,382,9,13,187,-8.154297
5180,-102,835,78,383,10,12,188,-7.555695
5180,-102,831,76,385,11,12,188,-6.632751
5180,-102,833,76,385,11,10,187,-6.310242
5180,-102,828,75,386,12,11,187,-5.477692
5180,-102,832,78,383,8,10,186,-9.215668
5180,-102,834,75,385,11,13,187,-6.559052
5180,-102,830,75,386,11,10,187,-6.589279
5180,-102,830,76,384,10,11,185,-6.961456
5180,-102,832,78,382,8,13,187,-9.531860
5180,-102,835,77,383,10,13,187,-7.608109
5180,-102,836,77,383,10,14,187,-7.743080
5180,-102,829,78,383,8,12,187,-9.408600
5180,-102,832,77,384,10,14,188,-7.138771
5180,-102,835,75,386,12,13,187,-5.403183
5180,-102,831,75,386,12,12,186,-5.759445
5180,-102,831,76,385,10,13,187,-7.050285
5180,-102,827,76,384,9,11,186,-8.130203
5180,-102,835,76,384,11,13,188,-6.362862
5180,-102,830,76,385,10,13,188,-7.342438
5180,-102,835,76,385,12,14,188,-5.444725
5180,-102,833,76,384,11,13,187,-6.489204
5180,-102,830,76,385,11,13,187,-6.594109
5180,-102,828,75,385,10,12,186,-7.325272
5180,-102,831,75,385,11,14,187,-6.261360
5180,-102,834,77,384,10,12,188,-6.921814
5180,-102,828,76,384,10,12,186,-7.616959
5180,-102,831,76,384,11,11,187,-6.532776
5180,-102,832,76,384,11,14,187,-6.841324
5180,-102,831,77,383,10,12,186,-7.654938
5180,-102,831,76,384,11,13,187,-6.348694
5180,-102,826,77,383,10,12,187,-7.189224
5180,-102,830,77,383,10,13,187,-7.474075
5180,-102,829,77,383,10,12,186,-8.849930
5180,-102,831,77,383,10,12,186,-7.222618
5180,-102,831,75,385,12,10,186,-5.730934
5180,-102,829,77,384,10,11,187,-7.374100
5180,-102,831,76,385,11,12,187,-6.863373
5180,-102,832,76,385,11,13,188,-6.618698
5180,-102,833,74,387,12,13,189,-5.374710
5180,-102,830,75,385,10,9,186,-7.382217
5180,-102,834,77,384,10,13,188,-7.767212
5180,-102,827,77,383,9,13,187,-8.782791
5180,-102,831,77,383,9,13,187,-8.221771
5180,-102,835,76,385,10,12,188,-7.794968
5180,-102,833,76,384,11,10,186,-6.416954
5180,-102,829,78,383,9,11,186,-8.465790
5180,-102,832,76,384,11,13,188,-6.679420
5180,-102,830,76,384,10,13,187,-7.930641
5180,-102,830,76,384,10,10,186,-7.225418
5180,-102,830,75,385,11,12,187,-6.493423
5180,-102,831,77,383,9,14,188,-8.496170
5180,-102,834,77,384,10,12,187,-7.243073
5180,-102,830,76,385,11,11,188,-6.083725
5180,-102,828,76,384,11,12,187,-6.092041
5180,-102,832,75,386,11,13,187,-6.347824
5180,-102,832,76,385,11,13,188,-6.977623
5180,-102,831,75,385,11,13,187,-7.038811
5180,-102,837,74,386,12,14,189,-5.210220
5180,-102,838,75,386,11,10,187,-6.427559
5180,-102,830,80,381,9,13,187,-8.189972
5180,-102,836,75,386,12,11,187,-5.457779
5180,-102,830,75,385,11,10,186,-7.131157
5180,-102,832,76,385,11,13,188,-6.339569
5180,-102,829,77,383,10,14,187,-7.072327
5180,-102,830,78,382,9,12,187,-8.199112
5180,-102,833,75,386,12,13,188,-5.190857
5180,-102,833,75,385,11,12,187,-6.340698
5180,-102,831,76,384,11,13,188,-6.579407
5180,-102,831,76,384,9,9,187,-8.304901
5180,-102,831,76,384,11,12,187,-6.271118
5180,-102,833,77,384,10,10,186,-7.298904
5180,-102,830,78,382,8,10,185,-9.142929
5180,-102,833,77,383,9,13,188,-8.302551
5180,-102,832,76,385,11,12,187,-6.570724
5180,-102,832,75,385,12,14,188,-5.436951
5180,-102,836,76,385,11,14,188,-6.594109
5180,-102,833,77,383,10,12,188,-7.707809
5180,-102,833,76,385,10,13,187,-7.260101
5180,-102,831,76,385,10,13,188,-7.513275
5180,-102,830,76,384,10,11,186,-7.105728
5180,-102,830,77,383,10,12,187,-7.883591
5180,-102,832,78,383,10,13,187,-7.123154
5180,-102,833,75,386,11,13,188,-6.482872
5180,-102,830,76,384,10,13,187,-7.482758
5180,-102,836,77,384,9,12,187,-8.289032
5180,-102,830,76,385,10,13,188,-7.680435
5180,-102,833,76,384,10,14,187,-7.460526
5180,-102,830,76,384,10,13,187,-7.167084
5180,-102,828,77,383,9,10,185,-8.666557
5180,-102,836,77,384,10,13,187,-7.730972
5180,-102,833,74,386,13,13,189,-4.398895
5180,-102,836,76,384,11,13,187,-6.752869
5180,-102,837,79,382,9,12,188,-8.146690
5180,-102,832,75,385,12,12,187,-5.172859
5180,-102,831,75,386,12,12,187,-5.384789
5180,-102,834,77,384,10,13,188,-7.262779
5180,-102,828,77,383,9,10,186,-8.449570
5180,-102,838,76,385,10,11,188,-8.470886
5180,-102,829,75,386,11,14,187,-6.342880
5180,-102,835,74,387,13,16,190,-4.269066
5180,-102,831,77,384,10,10,186,-7.091751
5180,-102,829,76,384,10,12,187,-7.356934
5180,-102,830,77,384,10,11,187,-7.797211
5180,-102,833,78,383,10,11,186,-7.441467
5180,-102,829,76,384,11,14,187,-6.693359
5180,-102,830,78,383,9,12,187,-8.488739
5180,-102,832,77,384,10,10,186,-7.012672
5180,-102,838,76,385,11,12,187,-6.380661
5180,-102,835,77,383,9,12,187,-8.240967
5180,-102,831,77,383,9,11,186,-7.967133
5180,-102,828,77,384,9,10,186,-8.261047
5180,-102,829,76,385,11,13,187,-6.295418
5180,-102,831,78,382,10,11,186,-7.077202
5180,-102,833,75,386,11,13,188,-6.289108
5180,-102,832,75,386,11,13,188,-6.837952
5180,-102,836,74,386,12,12,188,-5.373901
5180,-102,833,76,384,11,13,188,-6.555145
5180,-102,834,77,384,9,13,187,-8.469147
5180,-102,832,76,385,11,10,187,-6.381210
5180,-102,836,77,383,9,12,186,-9.009789
5180,-102,831,78,382,9,13,187,-8.744514
5180,-102,838,74,386,12,13,188,-5.740768
5180,-102,839,74,386,11,11,188,-6.237610
5180,-102,833,74,386,11,12,188,-6.201996
5180,-102,831,76,385,12,10,187,-5.539673
5180,-102,828,78,383,10,8,186,-7.731339
5180,-102,831,76,385,11,13,188,-6.097153
5180,-102,832,76,384,10,12,188,-7.475525
5180,-102,832,77,384,9,12,187,-8.520386
5180,-102,832,79,382,9,15,187,-8.678551
5180,-102,834,76,384,9,13,187,-8.464409
5180,-102,831,79,381,8,12,188,-9.583847
5180,-102,830,77,383,8,12,187,-9.406326
5180,-102,837,75,385,11,12,186,-6.274681
5180,-102,828,76,384,11,11,187,-7.213608
5180,-102,830,76,385,10,11,187,-7.627502
5180,-102,833,76,384,10,12,186,-7.911133
5180,-102,830,76,384,11,12,187,-6.513336
5180,-102,831,77,384,10,12,186,-7.013382
5180,-102,831,76,385,10,12,187,-7.943390
5180,-102,830,76,384,11,12,187,-6.305397
5180,-102,829,78,383,10,13,186,-7.987366
5180,-102,831,76,385,11,12,187,-6.497116
5180,-102,830,76,385,9,13,188,-8.740921
5180,-102,828,78,383,10,12,187,-7.064857
5180,-102,834,76,385,11,12,188,-6.505394
5180,-102,829,75,385,11,12,186,-6.198654
5180,-102,833,77,383,10,12,186,-7.044876
5180,-102,834,77,384,11,14,189,-6.313354
5180,-102,832,77,384,9,10,187,-9.009552
5180,-102,830,76,385,11,11,186,-6.846855
5180,-102,836,76,384,10,14,187,-7.601723
5180,-102,831,77,384,10,12,187,-7.637299
5180,-102,837,76,385,11,12,187,-6.414444
5180,-102,831,78,382,9,12,186,-8.798340
5180,-102,836,77,384,9,12,188,-7.858917
5180,-102,831,77,383,10,11,187,-7.358620
5180,-102,832,76,384,11,10,186,-6.562347
5180,-102,830,76,385,9,12,187,-8.273590
5180,-102,830,77,383,11,12,187,-6.395905
5180,-102,836,78,383,9,13,188,-8.305817
5180,-102,831,77,384,11,14,188,-6.554527
5180,-102,828,75,386,12,12,187,-5.279694
5180,-102,836,76,385,11,11,187,-6.312050
5180,-102,831,76,384,11,12,187,-6.127747
5180,-102,832,75,386,11,10,187,-6.242844
5180,-102,836,74,386,12,14,189,-5.417702
5180,-102,829,76,384,10,11,186,-7.058304
5180,-102,833,75,385,11,15,188,-6.621735
5180,-102,832,75,386,12,12,187,-5.345490
5180,-102,833,75,385,11,10,186,-6.220016
5180,-102,833,76,384,10,11,186,-8.092499
5180,-102,831,76,385,11,12,188,-6.529739
5180,-102,828,77,384,10,12,186,-7.469421
5180,-102,831,76,385,12,11,187,-5.447617
5180,-102,831,76,384,11,12,187,-6.721146
5180,-102,831,77,384,10,11,187,-7.555161
5180,-102,833,76,384,11,13,188,-6.226608
5180,-102,830,77,384,10,12,187,-7.283966
5180,-102,832,78,383,8,11,186,-9.442650
5180,-102,836,76,385,10,14,189,-7.368126
5180,-102,837,74,386,11,13,189,-6.476959
5180,-102,831,75,385,12,12,186,-4.992325
5180,-102,828,76,384,11,11,187,-6.283760
5180,-102,834,78,383,10,12,188,-7.214661
5180,-102,828,76,385,11,11,186,-6.780380
5180,-102,836,74,386,12,12,188,-5.387344
5180,-102,832,75,385,11,13,188,-6.817665
5180,-102,832,77,383,10,10,187,-7.441734
5180,-102,834,79,382,8,13,188,-9.307175
5180,-102,832,75,385,9,13,187,-8.464615
5180,-102,832,77,384,11,12,187,-6.306366
5180,-102,832,76,384,10,12,187,-7.201225
5180,-102,831,77,383,10,13,187,-7.720245
5180,-102,829,77,383,10,12,187,-7.248268
5180,-102,831,77,384,11,13,187,-6.101944
5180,-102,831,78,382,10,12,186,-7.434654
5180,-102,829,76,385,11,13,187,-6.848145
5180,-102,830,76,384,11,12,187,-6.469437
5180,-102,833,76,384,10,12,187,-7.320389
5180,-102,833,77,383,10,12,187,-7.425766
5180,-102,831,76,384,11,10,187,-6.010666
5180,-102,831,75,386,11,13,187,-6.346977
5180,-102,833,77,384,11,13,187,-6.459320
5180,-102,830,77,383,10,14,187,-7.894043
5180,-102,831,77,384,11,12,187,-6.059265
5180,-102,830,76,385,11,10,186,-6.577759
5180,-102,828,76,384,11,11,186,-6.261238
5180,-102,829,77,383,10,10,186,-7.302307
5180,-102,832,76,385,11,12,188,-6.459229
5180,-102,828,78,382,9,13,187,-8.090057
5180,-102,834,78,383,9,10,187,-8.644600
5180,-102,834,76,384,10,14,187,-7.556717
5180,-102,834,74,386,11,11,189,-6.159065
5180,-102,828,76,384,11,12,186,-6.103485
