freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,385,12,13,186,-5.154640
5200,-102,833,77,384,11,12,186,-6.180115
5200,-102,829,77,383,11,10,186,-6.626556
5200,-102,827,79,382,9,10,185,-8.277840
5200,-102,830,78,382,8,14,186,-9.303207
5200,-102,830,77,383,9,14,186,-8.567383
5200,-102,831,76,385,11,14,186,-6.280609
5200,-102,832,75,385,12,13,187,-5.266846
5200,-102,832,78,383,10,12,187,-7.876663
5200,-102,838,77,384,11,14,187,-6.648430
5200,-102,830,77,383,10,11,186,-7.522583
5200,-102,829,77,384,11,13,187,-6.217003
5200,-102,836,75,385,11,12,187,-6.408768
5200,-102,832,77,384,11,12,187,-6.406639
5200,-102,831,75,385,12,11,186,-5.300018
5200,-102,827,77,383,10,12,186,-7.733292
5200,-102,829,77,383,9,11,186,-8.763138
5200,-102,829,76,385,11,13,187,-6.279037
5200,-102,829,76,384,11,12,187,-6.063789
5200,-102,831,76,385,13,12,187,-5.245850
5200,-102,834,77,384,10,11,187,-7.934120
5200,-102,835,75,386,10,14,187,-7.749359
5200,-102,832,76,384,11,12,187,-6.262520
5200,-102,829,77,384,11,11,187,-6.534622
5200,-102,832,78,383,11,12,187,-7.203194
5200,-102,827,76,384,11,11,186,-6.912430
5200,-102,830,80,381,9,12,186,-8.540619
5200,-102,829,77,383,10,10,186,-7.244904
5200,-102,836,77,384,12,13,187,-5.805260
5200,-102,834,77,384,10,12,187,-8.292435
5200,-102,828,77,383,11,13,186,-6.842468
5200,-102,830,77,383,9,12,186,-8.512360
5200,-102,828,76,384,10,11,186,-7.800179
5200,-102,827,77,384,11,10,187,-6.067841
5200,-102,831,77,383,11,13,187,-7.241760
5200,-102,830,77,384,11,11,186,-6.548401
5200,-102,830,79,382,10,14,187,-7.360428
5200,-102,831,76,385,11,12,187,-6.284035
5200,-102,832,77,384,11,11,187,-6.593903
5200,-102,830,77,383,10,11,187,-7.019958
5200,-102,833,80,381,9,15,187,-9.299057
5200,-102,827,76,384,10,12,186,-7.783554
5200,-102,832,76,385,12,13,187,-5.401939
5200,-102,829,76,384,11,13,186,-6.233749
5200,-102,833,76,384,11,13,186,-6.363625
5200,-102,829,76,384,10,10,185,-7.396469
5200,-102,829,79,381,9,12,187,-8.474594
5200,-102,828,76,384,11,12,186,-6.452484
5200,-102,828,77,383,10,11,185,-7.487244
5200,-102,831,77,384,11,13,187,-6.236382
5200,-102,828,76,384,11,11,186,-6.038460
5200,-102,831,78,382,10,13,187,-8.160286
5200,-102,828,78,382,10,11,187,-7.111877
5200,-102,829,78,383,9,13,187,-8.638771
5200,-102,830,76,385,11,12,187,-6.873634
5200,-102,830,75,385,13,10,186,-4.409119
5200,-102,835,78,383,10,9,186,-8.804642
5200,-102,833,77,383,11,13,186,-6.031067
5200,-102,831,78,382,10,13,187,-7.132492
5200,-102,830,78,383,10,12,187,-7.004967
5200,-102,832,76,384,10,13,186,-7.319633
5200,-102,831,76,384,11,12,187,-6.376022
5200,-102,831,75,385,12,13,186,-6.361343
5200,-102,832,77,384,11,13,187,-6.555222
5200,-102,834,77,383,10,13,187,-7.832512
5200,-102,828,78,383,10,11,186,-7.153915
5200,-102,829,80,380,9,13,186,-8.830276
5200,-102,828,77,383,10,13,186,-7.471893
5200,-102,833,77,384,11,14,188,-6.461571
5200,-102,832,77,384,10,13,187,-7.230515
5200,-102,829,78,382,10,12,187,-7.262520
5200,-102,828,78,383,9,11,186,-8.404694
5200,-102,831,75,385,11,12,186,-6.293434
5200,-102,829,77,383,11,11,186,-6.692543
5200,-102,831,77,384,12,12,187,-5.735336
5200,-102,830,75,385,12,12,186,-5.668968
5200,-102,835,78,383,10,14,188,-7.306747
5200,-102,828,76,385,12,11,186,-5.054718
5200,-102,835,78,383,11,13,186,-6.293976
5200,-102,829,75,385,12,12,186,-5.509888
5200,-102,829,77,384,10,12,187,-7.144272
5200,-102,832,77,384,11,11,186,-6.607529
5200,-102,829,77,383,11,12,186,-6.225174
5200,-102,830,76,385,10,13,187,-7.394669
5200,-102,830,77,383,10,12,186,-7.408966
5200,-102,828,77,383,11,11,186,-6.135307
5200,-102,826,77,383,10,11,186,-7.509903
5200,-102,832,75,386,12,11,188,-5.394447
5200,-102,829,77,384,11,13,186,-6.318405
5200,-102,829,76,385,11,9,186,-6.984253
5200,-102,830,77,383,10,12,187,-7.125763
5200,-102,827,77,383,10,12,186,-7.576340
5200,-102,833,75,386,12,10,187,-5.304138
5200,-102,833,78,383,10,11,186,-7.287842
5200,-102,832,77,384,11,11,186,-6.773811
5200,-102,829,77,383,11,11,185,-6.412819
5200,-102,833,78,383,11,13,187,-6.203903
5200,-102,830,75,385,12,13,186,-5.251801
5200,-102,830,76,384,12,11,186,-5.096046
5200,-102,831,76,385,11,12,187,-6.317719
5200,-102,832,78,383,10,12,187,-7.401512
5200,-102,831,76,385,11,12,187,-6.247704
5200,-102,825,75,385,11,13,186,-6.124985
5200,-102,830,76,384,10,11,186,-7.739548
5200,-102,833,78,383,10,13,187,-7.617157
5200,-102,830,77,383,10,12,187,-7.042709
5200,-102,832,77,384,11,13,187,-7.119049
5200,-102,829,75,385,11,12,186,-6.467499
5200,-102,831,79,381,8,12,186,-9.337997
5200,-102,830,77,384,10,12,187,-7.321182
5200,-102,829,76,385,12,12,187,-5.234863
5200,-102,827,75,385,13,12,186,-5.340317
5200,-102,832,79,382,9,11,187,-8.569244
5200,-102,830,79,382,9,12,187,-8.409271
5200,-102,834,76,384,11,11,186,-6.031342
5200,-102,832,78,382,9,12,187,-8.468338
5200,-102,833,78,383,11,14,187,-6.758965
5200,-102,827,76,384,11,13,187,-7.084763
5200,-102,830,77,383,10,12,186,-7.276352
5200,-102,830,76,384,10,12,187,-7.397591
5200,-102,829,77,383,10,12,186,-7.017532
5200,-102,828,76,385,12,10,186,-5.349899
5200,-102,829,76,384,10,10,186,-7.893959
5200,-102,833,76,384,11,12,186,-5.878777
5200,-102,832,77,384,11,12,187,-6.098274
5200,-102,829,77,383,11,11,186,-6.271210
5200,-102,831,75,385,12,13,187,-5.784927
5200,-102,829,77,383,11,12,186,-6.244568
5200,-102,829,78,382,9,12,186,-8.386322
5200,-102,828,78,382,10,10,185,-7.393570
5200,-102,831,78,382,9,12,187,-8.610855
5200,-102,827,77,384,11,12,186,-7.431396
5200,-102,830,77,383,10,11,186,-7.547775
5200,-102,831,77,383,11,13,186,-6.689125
5200,-102,828,77,383,11,11,186,-6.359879
5200,-102,833,76,384,12,14,187,-5.335304
5200,-102,830,78,383,9,12,187,-8.360474
5200,-102,831,76,385,11,10,187,-6.431877
5200,-102,829,78,383,10,11,186,-7.472992
5200,-102,829,76,385,12,13,187,-5.551102
5200,-102,830,77,383,10,12,186,-7.811996
5200,-102,829,76,384,10,9,186,-7.872604
5200,-102,832,78,383,9,12,187,-8.569756
5200,-102,831,75,385,11,10,186,-7.071465
5200,-102,826,75,386,11,13,186,-6.741928
5200,-102,830,75,386,12,10,187,-5.571930
5200,-102,831,77,384,11,11,186,-6.675850
5200,-102,830,77,384,11,13,187,-6.304443
5200,-102,831,76,384,10,12,186,-7.406464
5200,-102,832,77,383,10,12,186,-6.872696
5200,-102,831,79,382,10,12,187,-7.296356
5200,-102,831,75,385,12,12,187,-5.426910
5200,-102,834,78,383,11,14,187,-6.097572
5200,-102,831,77,383,10,11,186,-7.243256
5200,-102,828,77,383,10,9,186,-7.465683
5200,-102,831,79,381,9,11,186,-9.183365
5200,-102,829,80,380,8,13,186,-9.150909
5200,-102,832,78,383,9,12,187,-8.796768
5200,-102,830,77,384,9,11,186,-8.592682
5200,-102,832,75,385,12,14,187,-5.559967
5200,-102,831,79,382,10,14,187,-7.240021
5200,-102,826,79,381,9,9,185,-8.594040
5200,-102,829,77,383,11,12,186,-6.417542
5200,-102,835,76,384,10,12,186,-7.518021
5200,-102,837,75,386,12,13,188,-5.539017
5200,-102,833,75,386,11,13,187,-6.827087
5200,-102,832,77,383,10,12,186,-7.371948
5200,-102,834,76,385,11,11,187,-6.264641
5200,-102,829,76,385,11,11,186,-7.773727
5200,-102,837,78,383,9,12,187,-8.560593
5200,-102,831,77,384,10,12,187,-7.641479
5200,-102,831,76,385,12,11,187,-5.280502
5200,-102,828,76,384,11,12,187,-6.361816
5200,-102,826,77,384,10,9,186,-7.741898
5200,-102,827,78,382,9,11,186,-8.763809
5200,-102,831,77,383,11,11,186,-6.375534
5200,-102,830,77,383,11,11,185,-6.566208
5200,-102,830,77,383,9,13,187,-8.397873
5200,-102,834,78,383,11,11,186,-6.376953
5200,-102,829,76,384,12,12,186,-5.866608
5200,-102,830,76,385,12,12,187,-5.881416
5200,-102,831,76,385,11,13,187,-6.376999
5200,-102,830,76,384,10,13,186,-7.363083
5200,-102,829,76,384,12,12,186,-6.000519
5200,-102,833,77,383,10,12,186,-7.751465
5200,-102,829,76,385,12,11,186,-5.326645
5200,-102,831,78,382,10,12,186,-7.149307
5200,-102,828,76,384,11,10,185,-6.131500
5200,-102,833,78,383,9,12,187,-9.054489
5200,-102,833,77,383,10,11,187,-7.797455
5200,-102,832,77,384,11,12,187,-6.466339
5200,-102,831,76,384,11,13,186,-6.674187
5200,-102,829,76,385,13,12,186,-4.316940
5200,-102,830,75,385,12,12,186,-5.272987
5200,-102,830,77,384,12,11,187,-5.271576
5200,-102,830,76,385,11,12,186,-6.220383
5200,-102,835,76,385,12,12,187,-5.792717
5200,-102,832,77,383,11,12,187,-6.148071
5200,-102,830,78,383,10,12,187,-7.518028
5200,-102,827,76,384,10,11,186,-7.040787
5200,-102,830,76,384,10,12,186,-7.327499
5200,-102,831,75,385,12,13,186,-5.167023
5200,-102,828,77,383,10,15,187,-8.005920
5200,-102,831,76,385,12,12,187,-5.069077
5200,-102,831,77,384,10,11,187,-7.402191
5200,-102,833,75,386,12,9,185,-5.149933
5200,-102,830,77,383,10,10,186,-7.721291
5200,-102,828,78,382,10,12,186,-7.571808
5200,-102,836,78,383,10,13,188,-7.546791
5200,-102,834,77,384,10,13,186,-7.389404
5200,-102,829,77,384,10,10,186,-7.774796
5200,-102,832,77,384,11,14,188,-6.258018
5200,-102,828,77,384,10,12,186,-7.027573
5200,-102,828,78,382,9,13,187,-8.738838
5200,-102,831,75,386,11,11,187,-6.443283
5200,-102,830,75,385,13,10,186,-4.393394
5200,-102,829,78,383,11,12,186,-6.592834
5200,-102,831,78,383,9,12,187,-8.422852
5200,-102,829,79,382,10,10,186,-7.373177
5200,-102,835,77,383,9,13,186,-8.522446
5200,-102,836,79,382,9,12,187,-8.458359
5200,-102,832,77,384,10,11,187,-7.197159
5200,-102,829,76,384,12,13,187,-6.103745
5200,-102,829,76,385,11,13,187,-6.893372
5200,-102,834,77,383,11,14,187,-6.204300
5200,-102,831,76,384,11,13,186,-6.388916
5200,-102,832,78,383,10,12,187,-7.606674
5200,-102,831,76,385,10,12,188,-7.601982
5200,-102,829,76,384,11,10,186,-6.022675
5200,-102,833,78,382,9,13,186,-8.716537
5200,-102,832,79,382,10,14,188,-7.414459
5200,-102,832,76,384,10,14,187,-7.365532
5200,-102,831,78,382,9,14,187,-8.358459
5200,-102,830,77,384,9,11,187,-8.118095
5200,-102,832,77,384,11,13,187,-6.460022
5200,-102,832,76,385,12,11,187,-6.234962
5200,-102,827,76,384,11,12,186,-6.630844
5200,-102,828,76,384,11,12,186,-6.740227
5200,-102,827,78,382,10,12,186,-7.061424
5200,-102,831,77,383,11,13,186,-5.961258
5200,-102,829,77,383,10,12,185,-7.190292
5200,-102,833,79,381,9,14,187,-8.642670
5200,-102,833,78,382,9,10,186,-8.441139
5200,-102,834,77,384,10,14,188,-7.601837
5200,-102,833,77,384,10,12,187,-8.248947
5200,-102,830,75,386,12,11,187,-5.436653
5200,-102,832,77,383,10,16,187,-8.539932
5200,-102,834,76,385,12,12,187,-5.561584
5200,-102,835,77,383,10,11,186,-7.404510
5200,-102,827,77,384,10,11,186,-7.538208
5200,-102,828,77,384,10,11,187,-7.402710
5200,-102,827,76,385,11,10,186,-6.222328
5200,-102,829,77,383,11,12,187,-6.677551
5200,-102,829,79,381,7,12,186,-10.655670
5200,-102,829,77,384,11,9,185,-7.791016
5200,-102,830,76,384,11,12,187,-6.598846
5200,-102,829,77,383,9,13,187,-8.527756
5200,-102,831,77,384,11,11,187,-6.685028
5200,-102,829,77,383,10,12,186,-7.168282
5200,-102,827,75,385,12,12,187,-5.209419
5200,-102,838,77,383,10,13,186,-7.352196
5200,-102,834,79,382,10,12,186,-7.213715
5200,-102,829,77,383,10,12,186,-7.667389
5200,-102,833,78,383,10,12,187,-7.726074
5200,-102,833,77,383,10,13,187,-7.218819
5200,-102,829,78,383,11,12,187,-6.757729
5200,-102,831,77,383,10,11,187,-7.530495
5200,-102,831,77,384,11,10,186,-6.382599
5200,-102,829,76,385,12,11,186,-5.429596
5200,-102,830,75,385,12,12,186,-5.363754
5200,-102,830,77,384,11,11,187,-6.426048
5200,-102,829,75,385,12,11,186,-5.845673
5200,-102,833,76,385,13,14,188,-4.166862
5200,-102,833,79,381,8,14,186,-9.181198
5200,-102,833,79,382,10,12,187,-7.540634
5200,-102,835,77,383,10,12,186,-7.375900
5200,-102,830,76,384,11,13,186,-6.430313
5200,-102,831,77,383,11,13,186,-6.207809
5200,-102,832,77,383,11,11,187,-6.340210
5200,-102,833,77,384,11,11,186,-6.521500
5200,-102,835,77,383,10,13,186,-7.495667
5200,-102,828,75,385,12,10,186,-5.403160
5200,-102,830,77,384,11,14,187,-6.476044
5200,-102,829,76,384,9,10,185,-8.436676
5200,-102,828,77,383,9,10,185,-8.291672
5200,-102,827,77,383,10,13,187,-7.255035
5200,-102,832,77,383,10,11,186,-7.731064
5200,-102,830,77,384,11,12,187,-6.739426
5200,-102,831,78,382,8,12,186,-9.371681
5200,-102,829,77,383,10,12,187,-7.071426
5200,-102,834,77,384,11,11,187,-6.078140
5200,-102,828,77,384,11,10,186,-6.059982
5200,-102,832,76,385,12,13,187,-5.475754
5200,-102,829,76,384,11,12,185,-7.744034
5200,-102,830,78,382,10,12,186,-7.680450
5200,-102,830,76,384,11,15,186,-7.141022
5200,-102,831,76,385,10,11,187,-7.389984
5200,-102,835,76,384,12,13,187,-5.740829
5200,-102,827,78,383,10,14,187,-7.544403
5200,-102,832,75,386,12,11,187,-4.984573
5200,-102,830,75,385,11,12,186,-6.110046
5200,-102,827,78,383,9,11,186,-8.479080
5200,-102,830,75,385,12,14,186,-5.285400
5200,-102,829,77,384,12,13,187,-5.433472
5200,-102,829,76,385,11,11,187,-6.130157
5200,-102,831,77,383,11,13,186,-6.375031
5220,-102,831,75,386,10,12,186,-7.291901
5220,-102,833,76,384,11,13,187,-6.503784
5220,-102,833,77,383,10,12,187,-7.118286
5220,-102,833,76,385,10,10,187,-7.464012
5220,-102,830,75,386,13,13,187,-4.694206
5220,-102,835,78,382,10,13,188,-7.306183
5220,-102,830,77,383,10,12,186,-7.696472
5220,-102,829,77,383,10,13,187,-7.500549
5220,-102,828,76,384,11,10,186,-6.312225
5220,-102,833,78,383,11,12,187,-6.249496
5220,-102,830,76,385,10,11,188,-7.431030
5220,-102,830,76,385,11,13,188,-6.458954
5220,-102,839,76,385,12,13,188,-5.443031
5220,-102,835,74,386,12,13,188,-4.943031
5220,-102,833,74,386,12,12,188,-5.158127
5220,-102,828,77,384,10,12,188,-7.193306
5220,-102,833,76,384,10,14,187,-7.641632
5220,-102,833,77,383,11,12,186,-6.169159
5220,-102,833,76,384,12,11,186,-5.597252
5220,-102,830,77,384,11,12,188,-6.282913
5220,-102,835,77,384,11,15,189,-6.520592
5220,-102,834,74,387,13,11,188,-4.308777
5220,-102,834,76,385,11,11,189,-6.255463
5220,-102,832,78,383,10,12,186,-7.272598
5220,-102,829,76,385,12,11,187,-5.262955
5220,-102,829,76,385,12,13,187,-5.214371
5220,-102,833,76,384,11,11,187,-6.359558
5220,-102,827,77,384,11,11,187,-6.320679
5220,-102,831,77,384,10,13,188,-7.123436
5220,-102,830,75,385,11,9,186,-6.773094
5220,-102,833,76,385,11,11,188,-6.987984
5220,-102,837,78,383,9,13,187,-8.391434
5220,-102,834,77,384,11,11,187,-6.811340
5220,-102,835,76,385,12,12,187,-5.587753
5220,-102,836,77,384,11,12,187,-6.404877
5220,-102,831,75,386,12,11,187,-5.187149
5220,-102,833,76,385,11,10,187,-6.325478
5220,-102,828,77,384,10,10,186,-7.234901
5220,-102,829,75,385,11,12,187,-6.698036
5220,-102,836,76,385,11,12,188,-6.054993
5220,-102,832,74,386,12,13,188,-5.345749
5220,-102,833,73,387,13,12,189,-4.503120
5220,-102,833,76,385,11,10,187,-6.074493
5220,-102,834,76,385,11,12,188,-6.474640
5220,-102,829,77,384,12,12,188,-5.530701
5220,-102,835,76,385,12,14,188,-5.190445
5220,-102,828,76,384,12,11,186,-5.727844
5220,-102,832,77,384,11,11,187,-6.563591
5220,-102,827,77,384,10,10,187,-7.282791
5220,-102,833,78,383,10,13,187,-7.273453
5220,-102,833,76,384,11,12,188,-7.042206
5220,-102,830,76,384,11,13,187,-6.402252
5220,-102,830,76,384,12,13,187,-5.298889
5220,-102,828,76,385,11,12,187,-6.248680
5220,-102,835,75,386,12,12,187,-5.808090
5220,-102,836,75,385,12,14,187,-5.465157
5220,-102,833,78,383,11,13,187,-6.338127
5220,-102,829,78,382,9,10,187,-8.375999
5220,-102,832,76,384,10,12,187,-7.518524
5220,-102,827,76,385,11,10,187,-6.484650
5220,-102,832,76,384,12,13,187,-5.945557
5220,-102,832,77,384,11,12,187,-6.110443
5220,-102,836,76,385,12,11,187,-5.174332
5220,-102,829,77,383,11,11,186,-6.436905
5220,-102,831,78,382,9,10,186,-8.448959
5220,-102,832,75,385,12,13,187,-5.635742
5220,-102,828,77,384,10,12,187,-7.214096
5220,-102,832,75,385,11,13,187,-6.352386
5220,-102,831,75,385,12,14,188,-5.659485
5220,-102,833,79,382,10,11,188,-7.349861
5220,-102,839,74,387,14,11,190,-3.419861
5220,-102,832,75,386,11,14,188,-6.259193
5220,-102,830,75,386,12,10,187,-5.280838
5220,-102,831,76,385,11,13,188,-6.146042
5220,-102,834,76,385,12,12,188,-5.020187
5220,-102,830,76,385,11,12,187,-6.275894
5220,-102,836,77,384,11,12,187,-6.330688
5220,-102,834,76,385,13,13,188,-5.094604
5220,-102,831,76,385,12,11,187,-5.411713
5220,-102,834,77,384,12,13,188,-5.561203
5220,-102,832,76,385,12,13,188,-5.431305
5220,-102,833,76,384,11,13,187,-6.644287
5220,-102,836,76,385,12,12,188,-5.724960
5220,-102,832,75,386,12,13,187,-5.672607
5220,-102,834,77,384,10,13,187,-7.448059
5220,-102,837,74,387,13,12,188,-4.139832
5220,-102,836,74,387,13,14,189,-4.363441
5220,-102,831,73,387,13,13,189,-5.131409
5220,-102,839,74,386,12,12,188,-5.810524
5220,-102,829,78,383,9,12,186,-8.769806
5220,-102,829,76,384,11,10,186,-6.413544
5220,-102,834,76,384,12,14,188,-5.232147
5220,-102,829,76,385,12,8,186,-5.691032
5220,-102,833,74,386,13,13,188,-4.058281
5220,-102,831,75,386,12,9,187,-5.229828
5220,-102,831,78,383,9,13,187,-8.214005
5220,-102,832,75,386,12,13,189,-5.353210
5220,-102,832,75,386,12,13,187,-5.576416
5220,-102,833,77,383,10,11,186,-7.633072
5220,-102,830,76,385,12,12,187,-5.944199
5220,-102,830,75,385,13,11,187,-4.197800
5220,-102,833,77,383,9,10,187,-8.779411
5220,-102,833,75,386,12,12,187,-5.679733
5220,-102,834,76,384,11,11,187,-6.141609
5220,-102,827,76,384,12,11,186,-5.284325
5220,-102,830,77,383,10,10,186,-6.946640
5220,-102,837,76,384,11,12,188,-6.556671
5220,-102,831,77,384,11,11,187,-6.045799
5220,-102,831,76,385,10,13,188,-7.060699
5220,-102,830,75,385,12,13,187,-5.532562
5220,-102,831,77,384,9,12,188,-8.036606
5220,-102,829,75,385,12,13,187,-5.782471
5220,-102,830,76,385,11,11,187,-6.173141
5220,-102,832,75,385,11,14,187,-6.286308
5220,-102,833,75,385,10,13,188,-7.848083
5220,-102,830,78,383,9,14,188,-8.560135
5220,-102,830,75,386,12,12,187,-5.840286
5220,-102,833,77,384,11,14,188,-6.308876
5220,-102,832,77,384,10,12,187,-7.636833
5220,-102,831,76,384,11,13,187,-6.114029
5220,-102,829,77,383,11,11,185,-7.462891
5220,-102,838,76,385,12,12,187,-6.000343
5220,-102,831,76,384,11,11,186,-6.468491
5220,-102,833,74,386,12,11,187,-5.206451
5220,-102,835,74,386,12,11,187,-5.334702
5220,-102,830,75,386,13,12,188,-4.493378
5220,-102,832,76,385,12,14,188,-5.135178
5220,-102,832,77,384,10,12,187,-7.429672
5220,-102,827,75,386,12,14,187,-6.147507
5220,-102,832,77,384,11,13,187,-6.982368
5220,-102,831,78,383,10,13,187,-7.624710
5220,-102,833,75,386,13,12,188,-4.639297
5220,-102,837,77,384,11,11,188,-6.381531
5220,-102,827,77,383,10,11,186,-7.207802
5220,-102,833,74,386,12,12,188,-5.973824
5220,-102,840,73,388,11,12,190,-6.486771
5220,-102,829,74,386,13,12,188,-4.399750
5220,-102,836,73,387,14,12,189,-3.158340
5220,-102,836,76,385,11,11,187,-6.338196
5220,-102,832,77,383,11,12,187,-6.993271
5220,-102,830,78,382,9,10,186,-8.131378
5220,-102,832,76,385,12,13,187,-5.384171
5220,-102,834,75,386,11,12,188,-6.332367
5220,-102,834,76,385,12,12,187,-5.605484
5220,-102,830,76,384,11,11,187,-6.723976
5220,-102,827,78,382,10,11,185,-7.092308
5220,-102,833,77,383,10,12,187,-7.444000
5220,-102,836,79,382,9,12,188,-8.304031
5220,-102,828,77,383,11,10,186,-6.251343
5220,-102,832,75,386,11,14,188,-6.722183
5220,-102,831,75,386,12,9,187,-5.654724
5220,-102,830,77,384,11,12,187,-6.248421
5220,-102,834,77,384,10,12,187,-7.373833
5220,-102,829,76,384,10,10,186,-7.270325
5220,-102,830,76,384,11,13,187,-6.656723
5220,-102,833,76,384,11,10,187,-5.981781
5220,-102,831,75,385,11,12,187,-6.852783
5220,-102,832,76,384,10,12,187,-8.084671
5220,-102,829,77,383,10,11,186,-7.803070
5220,-102,830,76,384,10,13,188,-7.586555
5220,-102,829,77,383,10,11,186,-7.865616
5220,-102,829,75,385,11,11,187,-6.273117
5220,-102,830,77,383,11,11,187,-6.381111
5220,-102,831,77,383,10,10,187,-8.019905
5220,-102,833,76,385,11,11,187,-6.566429
5220,-102,833,77,383,11,14,187,-7.056068
5220,-102,835,75,386,12,13,188,-4.945007
5220,-102,826,75,385,13,12,187,-4.507874
5220,-102,833,76,385,10,12,188,-7.609879
5220,-102,832,75,385,12,12,187,-5.326797
5220,-102,833,77,383,11,11,187,-6.458176
5220,-102,834,76,384,11,13,187,-6.229813
5220,-102,827,76,384,11,11,186,-6.169189
5220,-102,835,76,384,11,12,186,-6.107117
5220,-102,832,77,383,11,12,187,-6.702682
5220,-102,832,77,383,11,12,187,-6.553253
5220,-102,830,76,384,11,10,186,-6.304642
5220,-102,835,77,383,10,13,187,-7.561890
5220,-102,831,77,383,11,10,186,-6.278549
5220,-102,831,77,383,10,12,187,-7.917114
5220,-102,831,76,384,11,12,187,-6.233398
5220,-102,832,77,384,11,12,188,-6.395645
5220,-102,833,75,386,12,13,188,-5.207146
5220,-102,830,75,385,11,10,187,-6.697540
5220,-102,830,76,384,11,14,187,-6.512711
5220,-102,829,77,384,10,11,187,-7.430298
5220,-102,828,76,384,11,11,187,-6.571243
5220,-102,831,75,385,10,13,189,-7.337006
5220,-102,833,75,386,13,13,187,-4.150726
5220,-102,836,75,385,12,12,187,-5.821098
5220,-102,828,78,383,9,10,187,-8.203400
5220,-102,834,76,384,11,11,187,-6.305130
5220,-102,830,77,383,10,10,186,-7.814285
5220,-102,830,76,384,11,13,187,-6.176170
5220,-102,831,75,385,11,12,187,-6.166183
5220,-102,831,76,384,10,13,187,-7.303436
5220,-102,831,76,384,11,11,187,-7.869858
5220,-102,831,76,384,11,13,185,-6.562408
5220,-102,832,76,385,12,13,188,-5.333168
5220,-102,831,76,384,11,11,186,-6.507706
5220,-102,832,76,384,11,13,187,-6.801163
5220,-102,830,75,385,12,12,187,-5.149475
5220,-102,833,76,385,11,11,188,-6.522995
5220,-102,832,77,384,11,12,188,-6.371689
5220,-102,831,75,385,12,12,187,-6.027306
5220,-102,831,76,384,11,12,186,-6.202057
5220,-102,829,77,384,10,10,187,-7.180595
5220,-102,836,74,386,12,13,190,-5.710114
5220,-102,830,76,385,11,13,189,-7.000473
5220,-102,834,77,384,12,11,187,-5.288017
5220,-102,831,75,385,12,13,187,-5.155342
5220,-102,833,77,383,10,11,186,-7.644753
5220,-102,834,76,385,10,12,187,-7.695175
5220,-102,833,74,386,12,13,189,-5.223770
5220,-102,838,75,386,11,11,187,-5.991951
5220,-102,828,76,384,11,13,186,-6.167847
5220,-102,834,78,383,10,11,187,-7.315109
5220,-102,829,77,383,9,12,187,-8.426865
5220,-102,832,78,383,10,13,187,-7.511215
5220,-102,834,77,384,12,12,188,-5.631958
5220,-102,834,74,386,12,14,189,-5.137619
5220,-102,833,74,386,12,13,188,-5.366730
5220,-102,829,77,384,11,9,187,-6.997635
5220,-102,829,77,384,11,12,187,-6.256149
5220,-102,830,75,385,11,13,188,-6.223373
5220,-102,833,74,387,13,11,188,-4.628441
5220,-102,832,76,384,11,12,187,-6.610352
5220,-102,833,76,385,13,14,188,-4.416252
5220,-102,832,77,383,10,13,186,-7.317749
5220,-102,836,79,382,9,13,187,-8.575432
5220,-102,829,75,385,11,10,186,-6.309143
5220,-102,832,77,384,10,11,187,-6.995728
5220,-102,834,74,386,13,13,189,-4.939545
5220,-102,834,73,387,13,12,188,-4.623581
5220,-102,839,74,387,12,12,189,-5.050034
5220,-102,835,76,385,12,12,187,-5.418747
5220,-102,828,77,383,10,11,186,-7.854736
5220,-102,838,79,382,9,12,188,-8.404915
5220,-102,831,75,386,12,12,187,-5.316841
5220,-102,834,76,384,11,11,187,-6.802231
5220,-102,833,76,385,11,11,187,-6.089447
5220,-102,825,76,384,11,12,185,-6.062729
5220,-102,834,77,383,11,13,187,-7.583412
5220,-102,831,77,383,10,12,187,-7.458893
5220,-102,832,77,383,11,11,186,-6.314606
5220,-102,839,74,386,12,11,188,-5.017944
5220,-102,838,74,386,13,13,188,-4.504456
5220,-102,831,78,382,10,13,187,-7.409317
5220,-102,831,76,384,11,13,188,-6.038834
5220,-102,834,77,384,10,11,186,-7.454544
5220,-102,832,75,386,12,12,188,-5.363678
5220,-102,831,76,384,12,14,188,-5.848610
5220,-102,834,76,385,12,11,187,-5.477814
5220,-102,831,75,385,11,10,186,-6.081467
5220,-102,834,76,385,11,10,187,-6.539139
5220,-102,832,78,383,9,12,187,-8.191315
5220,-102,832,77,384,12,12,187,-5.216354
5220,-102,832,77,384,10,12,187,-7.704849
5220,-102,829,76,385,10,14,188,-7.430252
5220,-102,833,77,384,11,14,188,-6.639465
5220,-102,831,76,384,10,12,186,-8.878670
5220,-102,830,77,384,10,13,187,-7.062210
5220,-102,832,76,385,12,10,187,-5.581078
5220,-102,831,76,384,11,12,186,-6.518875
5220,-102,830,76,384,10,13,187,-7.159592
5220,-102,830,75,385,11,14,187,-5.966087
5220,-102,828,77,384,10,10,187,-7.250946
5220,-102,831,79,381,8,14,186,-9.533737
5220,-102,827,77,383,11,12,187,-6.348785
5220,-102,827,75,385,12,11,187,-5.298843
5220,-102,833,78,382,8,11,187,-9.232933
5220,-102,832,76,384,11,12,188,-6.759155
5220,-102,832,75,385,12,13,187,-6.419838
5220,-102,835,76,384,10,13,186,-7.175484
5220,-102,830,76,384,11,11,187,-6.279861
