freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,829,80,380,8,12,186,-9.647278
5220,-102,829,76,384,12,11,186,-5.464386
5220,-102,829,77,383,10,11,186,-7.845444
5220,-102,835,77,383,10,11,187,-7.702545
5220,-102,829,76,384,12,12,186,-5.371368
5220,-102,836,77,383,11,12,187,-6.121521
5220,-102,829,79,381,10,12,186,-7.383255
5220,-102,830,76,385,12,11,186,-5.290062
5220,-102,830,79,382,10,14,186,-7.237259
5220,-102,831,78,383,11,15,187,-6.675301
5220,-102,832,78,382,10,12,186,-7.140244
5220,-102,831,77,383,12,14,187,-5.821449
5220,-102,827,76,384,10,11,186,-8.183075
5220,-102,828,77,384,10,13,186,-7.724754
5220,-102,829,78,383,10,12,186,-7.268738
5220,-102,829,76,384,12,12,186,-5.519745
5220,-102,831,77,384,11,12,186,-6.638748
5220,-102,832,76,384,11,13,186,-6.438377
5220,-102,828,77,383,11,12,186,-6.361488
5220,-102,830,79,382,9,13,187,-8.227516
5220,-102,833,79,381,10,13,187,-7.409332
5220,-102,830,76,385,10,13,186,-7.640686
5220,-102,829,79,382,11,12,186,-6.032791
5220,-102,830,77,383,11,11,187,-6.908157
5220,-102,829,76,384,11,12,187,-7.178909
5220,-102,830,79,381,10,11,186,-7.264420
5220,-102,833,77,384,11,12,186,-6.108643
5220,-102,832,77,383,10,13,187,-7.292923
5220,-102,828,77,384,10,11,185,-7.390198
5220,-102,827,79,382,9,12,186,-8.244019
5220,-102,835,77,384,11,12,187,-6.711868
5220,-102,828,78,382,9,11,185,-8.960754
5220,-102,826,77,383,10,13,186,-7.570175
5220,-102,830,75,385,13,13,187,-4.137115
5220,-102,829,77,383,10,13,187,-7.192421
5220,-102,833,76,385,11,11,187,-6.908188
5220,-102,834,77,383,11,13,186,-6.803055
5220,-102,828,75,385,13,13,186,-4.565796
5220,-102,832,76,384,11,13,187,-6.486862
5220,-102,832,79,381,10,13,187,-7.650032
5220,-102,830,77,384,11,14,186,-6.196915
5220,-102,829,76,385,11,12,186,-6.346954
5220,-102,830,79,382,10,10,186,-7.265137
5220,-102,828,77,383,10,11,186,-7.039459
5220,-102,829,77,383,10,13,187,-7.396729
5220,-102,831,77,384,10,11,186,-7.341537
5220,-102,834,77,384,10,13,186,-7.334427
5220,-102,831,77,383,11,11,187,-6.125015
5220,-102,833,78,383,10,13,186,-7.601379
5220,-102,828,76,385,11,14,186,-6.653755
5220,-102,831,78,382,10,10,187,-7.912521
5220,-102,832,77,383,9,13,187,-8.649490
5220,-102,834,76,385,12,12,186,-5.272743
5220,-102,832,76,384,11,14,187,-6.393326
5220,-102,833,77,383,11,12,187,-6.316757
5220,-102,828,77,383,11,12,186,-6.851959
5220,-102,833,77,383,11,14,187,-6.411667
5220,-102,828,77,384,12,11,185,-5.608719
5220,-102,829,76,385,12,11,186,-5.797638
5220,-102,831,78,383,11,15,187,-6.141602
5220,-102,830,77,384,10,9,186,-7.154770
5220,-102,829,77,384,12,13,186,-5.447205
5220,-102,826,76,385,12,12,186,-5.605057
5220,-102,828,76,384,11,12,186,-6.193497
5220,-102,829,77,384,11,13,187,-6.970695
5220,-102,827,77,384,11,12,185,-6.010834
5220,-102,831,78,382,9,11,186,-8.173935
5220,-102,832,77,383,12,12,186,-6.223396
5220,-102,826,75,385,13,11,186,-4.323502
5220,-102,827,76,385,11,11,186,-6.282776
5220,-102,832,78,383,11,13,187,-6.180237
5220,-102,830,77,384,12,12,186,-5.034943
5220,-102,831,77,384,12,11,186,-5.472778
5220,-102,831,79,382,10,11,185,-7.288559
5220,-102,829,77,384,11,13,186,-6.292709
5220,-102,828,76,385,10,10,185,-7.165382
5220,-102,828,79,382,10,11,185,-7.225090
5220,-102,833,75,385,12,13,187,-5.455200
5220,-102,828,77,384,11,14,186,-6.153473
5220,-102,833,78,382,10,13,187,-7.434204
5220,-102,829,77,383,9,12,186,-8.107010
5220,-102,825,78,383,10,11,186,-7.575974
5220,-102,827,77,383,11,13,188,-6.182007
5220,-102,833,77,383,11,13,186,-6.502808
5220,-102,825,77,384,11,12,185,-6.421051
5220,-102,831,78,382,10,15,187,-8.365570
5220,-102,827,77,383,10,13,187,-7.656509
5220,-102,834,77,383,9,13,187,-8.293442
5220,-102,828,78,383,9,12,186,-8.193512
5220,-102,825,80,381,10,12,186,-7.201691
5220,-102,831,77,383,11,12,188,-6.608429
5220,-102,827,77,384,12,13,186,-5.619537
5220,-102,829,77,383,10,12,186,-7.338013
5220,-102,833,75,385,13,13,187,-4.538147
5220,-102,830,77,383,9,12,187,-8.286880
5220,-102,833,76,384,12,12,186,-5.176392
5220,-102,832,78,383,10,14,186,-7.469376
5220,-102,832,79,382,10,11,186,-7.225899
5220,-102,828,77,383,10,12,187,-7.039551
5220,-102,829,76,384,11,12,186,-6.528625
5220,-102,828,77,384,12,11,186,-5.240524
5220,-102,826,77,384,12,13,186,-5.129501
5220,-102,833,78,382,10,14,187,-7.729446
5220,-102,831,77,384,12,10,187,-5.577942
5220,-102,829,76,385,11,11,185,-6.275757
5220,-102,827,77,384,11,13,186,-6.025612
5220,-102,828,77,384,10,13,186,-7.644691
5220,-102,831,79,382,8,10,185,-9.232513
5220,-102,831,79,381,9,13,186,-8.580551
5220,-102,827,77,384,11,11,186,-6.238174
5220,-102,826,78,383,10,13,185,-7.529480
5220,-102,830,77,384,11,10,186,-6.343185
5220,-102,826,79,382,10,12,186,-7.596573
5220,-102,828,79,382,10,12,186,-7.518616
5220,-102,833,77,383,12,14,188,-5.232330
5220,-102,828,77,384,11,12,187,-6.181076
5220,-102,829,76,385,12,12,185,-5.255844
5220,-102,827,78,383,11,11,185,-6.300400
5220,-102,828,79,382,10,10,185,-7.427048
5220,-102,829,78,383,10,12,186,-7.488632
5220,-102,832,76,384,11,12,186,-7.481155
5220,-102,832,77,383,10,14,187,-8.279175
5220,-102,830,77,384,11,14,187,-6.305084
5220,-102,830,77,384,9,14,187,-8.777054
5220,-102,830,79,382,10,12,185,-7.409264
5220,-102,828,80,381,9,13,185,-8.733231
5220,-102,831,76,384,13,11,186,-4.515610
5220,-102,832,75,385,12,11,187,-5.147400
5220,-102,831,74,386,12,11,187,-5.382912
5220,-102,829,76,384,11,13,187,-6.172745
5220,-102,829,77,384,11,12,186,-6.381950
5220,-102,833,78,382,10,13,186,-7.457481
5220,-102,833,77,383,11,12,186,-6.226822
5220,-102,835,77,383,11,12,186,-6.245911
5220,-102,829,77,383,10,13,187,-7.188408
5220,-102,829,78,383,10,11,186,-7.941864
5220,-102,828,77,384,12,11,185,-5.343277
5220,-102,832,77,384,11,12,187,-6.023872
5220,-102,835,77,383,10,12,187,-7.386208
5220,-102,829,78,383,11,13,186,-6.498184
5220,-102,832,77,383,9,13,187,-8.030380
5220,-102,832,76,384,12,12,186,-5.361816
5220,-102,829,77,383,10,13,187,-7.100998
5220,-102,827,77,384,10,11,186,-7.142357
5220,-102,832,77,384,11,12,186,-6.516571
5220,-102,830,77,384,12,14,187,-5.099800
5220,-102,829,77,384,12,13,187,-5.534004
5220,-102,827,78,383,10,12,186,-7.258347
5220,-102,829,76,384,12,11,187,-5.661377
5220,-102,830,78,383,11,13,187,-6.338638
5220,-102,833,78,383,10,12,186,-7.154114
5220,-102,830,77,384,11,14,187,-6.595642
5220,-102,829,76,384,11,14,187,-6.325691
5220,-102,830,77,384,12,14,186,-5.453476
5220,-102,828,77,383,10,12,187,-7.444687
5220,-102,833,77,384,10,12,187,-7.354561
5220,-102,833,77,383,11,11,186,-6.684853
5220,-102,828,76,384,12,12,187,-5.299179
5220,-102,829,77,383,10,13,187,-7.294640
5220,-102,828,76,384,12,14,188,-5.293137
5220,-102,835,77,384,11,12,187,-6.102661
5220,-102,834,77,384,11,12,186,-6.348068
5220,-102,830,78,382,10,10,185,-8.034698
5220,-102,831,77,383,11,11,186,-6.336441
5220,-102,829,77,384,11,12,186,-6.205872
5220,-102,827,75,385,13,10,185,-5.033524
5220,-102,831,76,384,11,14,188,-7.020737
5220,-102,826,76,385,10,12,186,-7.168671
5220,-102,828,77,384,12,11,185,-4.917511
5220,-102,833,77,383,11,11,187,-6.278442
5220,-102,832,77,383,11,11,187,-6.550415
5220,-102,828,78,383,10,13,186,-7.695557
5220,-102,833,77,383,11,13,187,-7.872498
5220,-102,833,75,385,12,11,187,-5.602310
5220,-102,827,77,383,10,13,186,-7.493759
5220,-102,831,77,383,10,14,188,-7.519699
5220,-102,831,76,384,10,13,187,-7.262367
5220,-102,831,75,385,13,11,186,-4.227417
5220,-102,831,77,384,11,13,187,-6.198936
5220,-102,829,79,382,10,11,187,-8.110703
5220,-102,828,77,383,10,11,186,-7.209892
5220,-102,833,77,383,12,12,187,-5.367287
5220,-102,831,76,384,10,12,187,-7.251877
5220,-102,826,77,384,10,13,186,-7.484604
5220,-102,828,76,384,12,14,187,-5.258308
5220,-102,831,76,385,12,13,186,-5.480774
5220,-102,829,78,383,12,13,186,-5.218903
5220,-102,831,76,385,12,12,186,-5.892914
5220,-102,826,78,383,10,13,185,-7.158707
5220,-102,832,76,384,11,13,186,-6.827301
5220,-102,830,77,383,11,11,187,-6.800995
5220,-102,828,77,384,12,13,187,-5.479324
5220,-102,831,77,383,11,11,187,-6.412720
5220,-102,832,75,386,11,12,186,-6.529678
5220,-102,829,77,384,11,13,186,-6.236389
5220,-102,833,78,382,11,13,187,-6.407730
5220,-102,829,80,381,10,12,185,-7.203812
5220,-102,833,79,381,8,12,186,-9.927094
5220,-102,833,77,384,12,11,186,-5.154495
5220,-102,828,77,383,11,12,186,-6.405762
5220,-102,828,79,382,10,12,186,-7.174347
5220,-102,827,79,382,10,11,185,-7.308121
5220,-102,834,79,382,10,13,187,-7.285675
5220,-102,824,78,383,10,10,185,-7.371521
5220,-102,829,76,384,12,12,187,-5.033020
5220,-102,833,78,382,11,11,187,-6.868164
5220,-102,830,77,384,10,10,185,-7.435257
5220,-102,830,78,383,10,14,187,-7.394806
5220,-102,826,77,384,11,12,186,-6.693726
5220,-102,830,79,382,10,12,186,-7.227966
5220,-102,832,79,381,9,13,187,-8.722397
5220,-102,827,77,383,11,13,186,-6.288055
5220,-102,829,77,383,11,13,187,-6.330460
5220,-102,830,77,383,11,10,186,-6.156395
5220,-102,827,78,382,9,13,186,-8.129440
5220,-102,829,77,384,11,12,187,-6.118057
5220,-102,831,78,382,10,11,187,-7.848404
5220,-102,830,77,383,11,11,186,-6.715179
5220,-102,832,76,384,10,12,187,-7.461304
5220,-102,832,77,384,11,11,186,-6.157776
5220,-102,833,77,383,10,12,186,-7.765717
5220,-102,832,77,384,11,9,185,-6.628059
5220,-102,830,77,384,11,14,187,-6.490250
5220,-102,827,79,382,10,15,187,-7.333984
5220,-102,828,78,383,11,13,186,-6.359573
5220,-102,835,77,384,10,10,187,-7.388092
5220,-102,832,77,384,11,12,185,-6.505829
5220,-102,827,79,382,10,12,186,-7.080963
5220,-102,831,79,382,10,14,186,-7.758209
5220,-102,827,79,382,10,11,185,-7.372879
5220,-102,832,78,383,9,12,186,-8.309174
5220,-102,832,80,380,10,15,187,-7.743904
5220,-102,828,76,384,10,12,187,-7.739960
5220,-102,831,76,384,11,12,186,-6.460342
5220,-102,830,77,384,10,13,186,-7.835434
5220,-102,828,78,383,11,12,186,-7.303116
5220,-102,828,76,385,11,13,186,-6.464600
5220,-102,833,76,384,11,12,186,-6.290794
5220,-102,829,77,383,10,12,186,-7.052307
5220,-102,828,77,383,11,11,186,-6.517868
5220,-102,830,76,384,12,12,186,-5.775192
5220,-102,829,75,385,11,12,186,-6.556458
5220,-102,830,77,384,12,13,187,-5.495682
5220,-102,827,77,384,11,13,186,-6.104187
5220,-102,831,78,382,10,12,186,-7.237595
5220,-102,829,78,383,10,11,185,-8.418617
5220,-102,828,77,383,10,10,186,-7.655991
5220,-102,829,75,386,12,13,186,-5.230072
5220,-102,828,77,384,11,12,186,-7.042145
5220,-102,826,81,380,7,11,185,-10.260605
5220,-102,829,78,383,10,11,187,-7.054718
5220,-102,829,77,383,12,12,186,-5.254181
5220,-102,828,76,384,11,12,185,-6.753983
5220,-102,828,76,385,12,13,186,-4.993660
5220,-102,833,76,384,12,10,186,-5.121811
5220,-102,834,77,384,11,13,186,-6.223022
5220,-102,833,76,385,11,11,186,-6.871902
5220,-102,833,78,382,11,14,188,-6.109207
5220,-102,827,79,382,8,12,186,-9.057190
5220,-102,828,76,384,11,12,186,-6.248329
5220,-102,827,74,386,12,14,186,-6.333061
5220,-102,829,75,385,12,11,187,-5.598373
5220,-102,834,77,384,12,13,186,-5.438919
5220,-102,828,76,385,11,13,186,-6.432022
5220,-102,828,77,384,11,11,185,-6.535385
5220,-102,832,75,385,13,12,187,-5.149689
5220,-102,831,77,383,10,13,188,-7.201721
5220,-102,830,76,384,12,14,186,-5.760696
5220,-102,829,76,385,11,13,186,-6.417587
5220,-102,832,79,381,11,13,187,-6.370789
5220,-102,829,78,382,10,11,186,-7.585007
5220,-102,828,77,384,11,11,186,-6.153786
5220,-102,828,77,384,11,13,186,-6.385597
5220,-102,831,76,384,12,12,186,-5.413101
5220,-102,830,77,384,11,12,188,-6.059738
5220,-102,829,78,383,10,12,186,-7.555618
5220,-102,828,76,385,12,13,187,-5.550400
5220,-102,826,78,383,12,14,186,-5.116013
5220,-102,829,77,383,11,13,186,-6.284317
5220,-102,829,77,384,10,12,186,-7.303345
5220,-102,829,76,384,11,12,186,-6.692322
5220,-102,831,77,383,10,11,187,-7.731613
5220,-102,827,78,383,10,12,185,-7.657585
5220,-102,828,76,384,12,13,187,-5.469604
5220,-102,829,78,383,10,10,186,-7.392410
5220,-102,831,78,382,10,12,186,-7.518173
5220,-102,827,77,384,12,13,186,-5.198341
5220,-102,832,77,384,11,12,186,-6.320610
5220,-102,829,77,383,10,12,186,-7.987328
5220,-102,827,75,386,13,12,185,-4.485352
5220,-102,828,77,384,10,12,186,-7.369705
5220,-102,831,78,383,9,14,187,-8.580246
5220,-102,828,78,383,11,14,186,-7.024033
5220,-102,831,79,382,10,11,186,-7.237595
5220,-102,830,76,385,12,13,186,-5.546936
5220,-102,826,77,384,11,12,186,-6.306747
5220,-102,828,77,384,12,12,186,-5.100929
5220,-102,830,77,383,11,14,187,-6.929138
5220,-102,827,76,384,11,12,186,-6.511124
5220,-102,833,77,383,11,13,187,-7.508713
5220,-102,830,76,384,11,13,187,-6.055710
5220,-102,833,77,383,10,10,186,-7.017761
5220,-102,824,79,382,9,12,185,-8.084976
5220,-102,830,77,384,11,12,186,-6.087189
5220,-102,829,78,383,10,12,186,-7.582642
5220,-102,828,77,384,11,13,186,-6.598801
5220,-102,835,76,384,11,12,187,-6.225533
5220,-102,825,78,383,10,12,186,-7.183395
5220,-102,832,78,383,10,13,186,-7.136040
5220,-102,830,77,384,10,11,187,-7.294540
5220,-102,831,77,384,11,11,186,-6.464645
5220,-102,827,78,382,10,12,186,-7.396774
5220,-102,829,76,385,11,12,186,-6.466034
5220,-102,832,77,383,11,14,187,-6.240486
5220,-102,831,77,383,11,13,187,-6.529343
5220,-102,828,76,385,12,14,186,-5.673416
5220,-102,827,76,384,11,12,186,-6.360611
5220,-102,828,76,385,11,13,186,-6.182510
5220,-102,831,77,383,11,12,187,-6.299889
5220,-102,827,76,384,11,11,185,-6.024857
5220,-102,828,76,385,13,12,186,-4.736916
5220,-102,833,76,384,12,14,187,-5.991203
5220,-102,828,77,383,10,13,186,-7.156075
5220,-102,829,78,383,10,9,185,-7.715866
5220,-102,829,77,383,11,12,187,-6.730179
5220,-102,832,78,383,10,12,186,-7.043610
5220,-102,828,77,383,11,12,186,-6.343758
5220,-102,829,78,382,9,12,186,-8.152557
5220,-102,830,77,383,10,14,186,-7.684441
5220,-102,836,77,383,10,13,187,-7.182571
5220,-102,828,77,384,12,12,187,-5.385750
5220,-102,832,78,383,11,13,186,-6.239655
5220,-102,828,77,383,11,11,186,-6.485641
5220,-102,831,77,383,11,12,186,-6.013458
5220,-102,831,77,383,11,12,187,-6.376862
5220,-102,832,77,384,11,10,186,-7.402077
5220,-102,835,77,383,11,13,186,-6.167618
5220,-102,832,77,384,10,13,186,-7.503143
5220,-102,832,77,384,11,12,186,-6.423889
5220,-102,827,77,384,11,14,186,-6.481461
5220,-102,827,77,384,11,10,186,-6.094391
5220,-102,828,77,384,12,13,186,-5.643845
5220,-102,829,78,382,10,11,187,-7.183105
5220,-102,830,77,383,10,14,186,-7.755989
5220,-102,833,75,385,13,13,186,-4.369598
5220,-102,829,78,382,11,11,186,-6.408684
5220,-102,826,79,381,9,11,186,-8.805206
5220,-102,829,79,381,9,13,188,-8.174042
5220,-102,831,76,385,10,12,186,-7.242134
5220,-102,828,77,384,10,12,186,-7.484344
5220,-102,829,78,382,10,11,187,-7.562386
5220,-102,835,77,383,10,12,187,-7.422134
5220,-102,828,76,384,11,13,187,-6.114502
5220,-102,835,78,383,10,12,186,-7.672485
5220,-102,833,77,384,11,12,187,-6.072258
5220,-102,826,79,382,10,12,185,-7.204956
5220,-102,830,78,383,10,12,186,-7.309776
5220,-102,829,77,384,10,12,186,-7.292923
5220,-102,831,76,384,11,13,187,-7.076050
5220,-102,836,77,383,11,12,187,-6.584503
5220,-102,830,77,384,12,12,185,-5.822235
5220,-102,831,78,382,10,13,186,-7.635834
5220,-102,828,76,384,11,12,186,-6.407883
5220,-102,833,76,384,10,13,187,-7.336868
5220,-102,832,75,385,13,14,187,-4.078262
5220,-102,831,76,384,11,14,187,-6.691879
5220,-102,826,76,385,11,12,185,-6.488297
5220,-102,828,77,384,12,13,186,-5.235474
5220,-102,830,77,384,10,12,186,-7.126495
5220,-102,829,77,384,11,11,186,-6.385391
5220,-102,831,76,385,12,14,187,-5.909836
5220,-102,830,78,383,10,12,186,-7.620056
5220,-102,831,76,384,11,11,186,-6.303604
5220,-102,831,78,382,10,11,186,-7.292885
5220,-102,827,78,383,10,12,186,-7.441544
5220,-102,836,77,383,11,14,188,-7.917549
5220,-102,830,75,385,12,13,187,-5.434807
5220,-102,829,76,384,12,13,186,-5.244858
5220,-102,827,77,384,10,9,185,-7.403358
5220,-102,824,77,383,11,10,186,-6.595154
5220,-102,827,77,384,11,10,185,-7.767990
5220,-102,828,78,383,10,12,186,-7.626129
5220,-102,833,77,384,12,11,186,-5.422195
5220,-102,832,77,383,11,11,185,-6.129822
5220,-102,837,76,385,11,11,186,-6.538254
5220,-102,829,77,384,11,11,185,-6.913582
5220,-102,831,79,382,10,13,186,-7.711517
5220,-102,828,79,382,10,13,186,-7.529816
5220,-102,830,78,382,10,11,186,-8.096573
5220,-102,827,77,384,11,12,186,-7.758438
5220,-102,827,79,382,9,15,187,-8.309555
5220,-102,833,79,382,9,12,186,-8.602974
5220,-102,831,78,382,10,13,186,-7.695518
5220,-102,835,79,381,9,11,186,-8.571793
5220,-102,829,74,386,13,11,187,-4.477890
5220,-102,833,76,384,12,14,187,-5.595703
5220,-102,827,77,383,10,11,186,-7.477036
5220,-102,825,77,384,12,12,185,-6.783524
5220,-102,830,79,381,8,13,186,-9.433624
5220,-102,828,79,382,8,12,186,-9.404266
5220,-102,828,77,384,11,9,186,-6.360382
5220,-102,830,77,383,11,11,186,-6.506866
5220,-102,827,76,385,12,10,186,-5.912003
5220,-102,833,77,383,11,12,186,-6.212097
5220,-102,836,77,383,10,8,185,-7.382767
5220,-102,828,77,384,10,10,186,-7.104797
5220,-102,830,79,382,10,11,186,-7.467331
5220,-102,828,80,381,9,11,186,-8.520355
5220,-102,829,79,381,9,13,187,-8.486725
5220,-102,832,79,382,10,15,187,-6.939804
5220,-102,828,78,383,9,10,185,-8.736588
5220,-102,827,77,383,10,13,186,-7.954773
5220,-102,830,79,382,10,14,187,-7.328468
5220,-102,833,77,383,11,12,186,-6.553329
5220,-102,829,74,386,12,12,187,-5.372894
5220,-102,829,77,384,11,12,186,-6.934052
5220,-102,831,77,383,9,11,187,-8.175903
5220,-102,831,77,383,10,15,187,-7.090683
5220,-102,830,77,384,12,13,186,-5.198257
5220,-102,829,76,384,11,11,186,-6.501083
5220,-102,828,75,385,11,13,187,-6.423492
5220,-102,830,77,384,11,12,186,-6.574509
5220,-102,825,77,383,10,12,185,-7.434959
5220,-102,829,77,384,11,13,186,-7.051071
5220,-102,831,78,382,9,13,187,-8.563148
5220,-102,832,78,382,10,10,186,-7.913582
5220,-102,828,75,386,12,11,187,-5.617851
5220,-102,829,80,381,9,11,185,-8.617462
5220,-102,830,78,383,11,12,186,-6.305176
5220,-102,832,78,383,10,12,187,-7.496704
5220,-102,829,78,383,9,12,186,-8.426102
5220,-102,825,79,382,10,12,185,-7.490593
5220,-102,834,77,384,11,13,187,-6.169807
5220,-102,836,77,383,10,14,187,-7.320587
5220,-102,828,76,384,11,11,186,-6.003433
5220,-102,833,75,385,12,14,187,-5.640213
5220,-102,826,77,383,12,11,186,-6.454445
5220,-102,829,76,385,10,12,186,-7.287575
5220,-102,829,77,384,11,12,186,-6.514267
5220,-102,832,79,382,9,12,186,-8.131073
5220,-102,832,77,383,9,12,187,-8.510895
5220,-102,832,77,383,11,11,187,-6.314735
5220,-102,826,77,383,11,12,186,-6.087860
5220,-102,828,76,385,11,11,186,-6.694862
5220,-102,832,76,384,11,13,188,-6.378174
5220,-102,831,78,382,10,13,187,-7.773979
5220,-102,828,76,385,11,13,186,-6.015213
5220,-102,829,78,383,9,11,186,-8.471375
5220,-102,830,79,381,9,13,186,-7.954529
5220,-102,833,76,384,10,12,186,-6.922607
5220,-102,831,76,384,11,13,186,-6.930267
5220,-102,830,76,384,11,12,186,-6.334671
5220,-102,830,74,386,13,13,188,-4.363876
5220,-102,831,77,383,10,12,186,-7.116669
5220,-102,834,77,383,12,11,186,-5.517365
5220,-102,834,77,383,10,12,187,-7.179947
5220,-102,825,77,384,11,10,185,-6.070427
5220,-102,828,80,381,9,11,185,-8.113281
5220,-102,834,79,382,10,15,186,-8.060181
5220,-102,829,77,383,11,13,186,-6.412094
5220,-102,833,78,382,10,11,186,-8.009262
5220,-102,829,75,385,13,13,186,-4.387314
5220,-102,832,78,383,11,12,187,-6.346252
5220,-102,828,76,384,9,12,186,-8.366501
5220,-102,830,76,384,11,11,186,-6.186897
5220,-102,837,76,384,12,14,186,-5.392319
5220,-102,831,76,384,11,12,186,-6.542709
5220,-102,831,76,384,12,12,187,-5.145966
5220,-102,829,78,383,11,13,186,-6.606644
5220,-102,832,76,385,12,12,187,-6.225388
5220,-102,829,76,384,11,12,186,-6.453613
5220,-102,831,78,383,10,13,187,-7.131546
5220,-102,830,79,382,10,13,186,-7.209595
5220,-102,834,77,384,11,11,186,-6.709579
5220,-102,830,79,382,9,13,186,-8.346924
5220,-102,836,77,383,10,11,186,-7.393280
5220,-102,832,76,384,11,12,187,-6.510651
5220,-102,831,77,383,12,10,185,-4.896072
5220,-102,830,76,384,12,12,187,-5.523590
5220,-102,828,77,383,10,12,187,-7.672295
5220,-102,829,79,381,8,13,186,-9.594696
5220,-102,829,77,383,12,13,187,-5.740128
5220,-102,830,76,384,12,11,186,-5.536713
5220,-102,834,78,383,9,11,186,-8.480591
5220,-102,828,79,382,11,13,186,-7.837952
5220,-102,828,79,382,11,15,186,-6.192093
5220,-102,834,78,382,10,12,186,-7.315582
5220,-102,831,77,383,11,13,186,-6.397186
5220,-102,833,78,383,10,13,186,-7.610229
5220,-102,829,78,382,10,11,186,-7.293114
5220,-102,832,76,385,12,12,186,-6.205338
5220,-102,829,78,382,11,14,186,-6.582603
5220,-102,826,77,383,11,12,186,-6.190231
5220,-102,828,78,383,10,12,186,-7.594482
5220,-102,827,78,382,10,11,186,-7.840942
5220,-102,828,76,385,11,11,186,-6.046326
5220,-102,830,78,383,10,12,186,-7.765747
5220,-102,830,79,382,10,14,186,-7.340439
5220,-102,829,77,383,10,13,185,-7.381340
5220,-102,831,77,384,11,12,187,-6.389259
5220,-102,827,78,382,11,12,187,-7.333221
5220,-102,828,77,384,12,13,186,-5.303223
5220,-102,831,77,383,11,14,187,-6.648346
5220,-102,828,77,383,8,11,186,-8.972519
5220,-102,829,77,383,11,14,187,-7.054825
5220,-102,831,77,383,11,11,186,-6.136993
5220,-102,832,76,384,12,12,187,-4.944595
5220,-102,827,78,383,11,12,186,-6.652145
5220,-102,833,78,382,10,12,187,-7.979332
5220,-102,830,77,384,11,13,186,-6.309067
5220,-102,830,76,385,12,13,187,-6.037422
5220,-102,827,77,384,11,13,186,-7.421783
5220,-102,830,78,383,10,13,186,-7.756241
5220,-102,826,78,383,9,13,186,-8.364487
5220,-102,831,78,382,9,12,186,-9.282806
5220,-102,828,76,384,10,10,186,-7.576920
5220,-102,828,77,384,10,12,186,-7.371613
5220,-102,830,77,383,11,12,187,-5.970078
5220,-102,831,78,382,11,12,187,-6.364716
5220,-102,830,78,382,9,12,186,-8.185165
5220,-102,831,77,383,10,13,187,-7.437943
5220,-102,834,77,383,9,11,186,-8.552032
5220,-102,831,76,384,11,13,186,-6.251930
5220,-102,831,77,384,11,12,186,-6.345917
5220,-102,830,79,382,10,11,186,-7.390900
5220,-102,830,76,384,10,13,186,-7.740334
5220,-102,838,77,383,12,13,187,-5.617050
5220,-102,828,79,382,10,12,186,-7.528946
5220,-102,831,78,382,10,9,186,-7.600311
5220,-102,828,77,383,11,12,186,-6.274017
5220,-102,829,76,384,10,12,186,-7.426346
5220,-102,826,76,385,11,11,185,-6.083115
5220,-102,835,76,384,11,13,187,-6.170387
5220,-102,831,76,385,12,12,186,-5.611298
5220,-102,832,75,385,12,11,186,-5.761032
5220,-102,828,79,381,9,11,186,-8.622879
5220,-102,828,76,385,11,13,186,-6.965279
5220,-102,829,77,383,12,11,186,-5.528671
5220,-102,827,78,383,11,13,186,-6.219345
5220,-102,828,77,384,11,13,186,-6.426033
5220,-102,829,77,383,11,13,187,-6.861328
5220,-102,836,78,383,10,12,186,-7.287422
5220,-102,827,76,384,12,10,186,-5.335785
5220,-102,829,77,384,11,14,187,-6.138992
5220,-102,827,77,384,11,14,186,-6.308212
5220,-102,830,77,383,10,11,187,-7.401566
5220,-102,833,77,383,9,13,187,-8.719147
5220,-102,828,76,385,12,14,186,-5.198532
5220,-102,834,78,383,12,11,186,-5.500648
5220,-102,830,76,384,10,12,187,-7.319443
5220,-102,831,76,384,11,11,186,-5.942413
5220,-102,829,75,386,12,11,186,-5.264114
5220,-102,829,77,384,11,14,187,-6.308594
5220,-102,829,79,381,9,12,186,-8.539764
5220,-102,831,79,381,9,13,187,-8.968948
5220,-102,829,77,384,12,12,186,-5.537003
5220,-102,829,77,384,11,13,186,-6.278046
5220,-102,834,76,384,11,13,186,-6.205551
5220,-102,828,76,385,11,11,186,-6.132843
5220,-102,830,77,383,8,11,186,-9.309860
5220,-102,832,76,384,12,13,187,-5.060226
5220,-102,833,77,383,11,11,186,-6.210541
5220,-102,831,78,382,10,11,186,-7.932266
5220,-102,832,77,384,12,13,187,-5.367767
5220,-102,830,79,382,9,12,186,-8.575211
5220,-102,832,78,383,11,13,186,-6.443268
5220,-102,828,79,382,10,11,186,-7.689781
5220,-102,830,77,384,11,12,186,-6.531860
5220,-102,830,77,383,11,12,186,-6.780113
5220,-102,828,74,387,13,12,185,-4.302818
5220,-102,832,77,383,11,13,186,-6.372101
5220,-102,826,76,385,11,11,185,-6.603745
5220,-102,829,77,383,12,12,187,-5.216888
5220,-102,828,77,384,10,12,186,-7.694115
5220,-102,830,75,385,11,11,186,-6.109116
5220,-102,831,77,384,10,12,187,-8.076401
5220,-102,837,78,383,10,13,187,-7.327484
5220,-102,832,76,385,11,12,186,-6.551559
5220,-102,835,76,384,11,14,187,-6.673645
5220,-102,828,78,383,10,14,186,-7.311584
5220,-102,829,80,381,9,12,186,-8.223129
