freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,396,10,13,189,-7.501640
5200,-102,846,65,396,8,13,189,-10.214493
5200,-102,850,65,396,9,11,188,-7.981659
5200,-102,851,65,396,9,11,188,-8.759834
5200,-102,851,65,396,12,14,188,-5.082718
5200,-102,846,65,396,12,15,189,-6.171158
5200,-102,851,65,396,11,13,189,-6.344666
5200,-102,845,65,396,11,12,188,-6.249214
5200,-102,850,65,396,10,12,188,-7.620651
5200,-102,852,65,396,10,11,189,-7.807495
5200,-102,844,65,396,12,12,188,-5.647934
5200,-102,848,65,396,13,14,188,-4.481674
5200,-102,850,65,396,10,13,188,-7.093750
5200,-102,848,65,396,11,12,188,-6.302246
5200,-102,852,65,396,11,14,189,-6.122345
5200,-102,852,65,396,10,12,188,-7.382721
5200,-102,849,65,396,12,10,188,-5.303696
5200,-102,848,65,396,10,14,188,-7.777443
5200,-102,848,65,396,11,14,189,-6.499123
5200,-102,851,65,396,11,12,188,-6.421722
5200,-102,849,65,396,11,13,189,-6.426346
5200,-102,850,65,396,11,14,188,-7.126518
5200,-102,847,65,396,11,12,188,-5.985306
5200,-102,851,65,396,10,14,189,-7.620216
5200,-102,849,65,396,10,11,188,-7.593643
5200,-102,846,65,396,11,13,189,-6.044487
5200,-102,849,65,396,10,13,188,-7.293488
5200,-102,848,65,396,9,11,187,-8.527985
5200,-102,848,65,396,10,14,188,-7.272057
5200,-102,850,65,396,11,13,189,-6.471291
5200,-102,850,65,396,11,14,188,-6.784592
5200,-102,852,65,396,12,14,188,-5.330170
5200,-102,850,65,396,12,12,187,-6.059616
5200,-102,852,65,396,11,13,189,-6.401306
5200,-102,851,65,396,10,12,189,-7.271133
5200,-102,848,65,396,11,13,188,-6.817520
5200,-102,848,65,396,12,12,188,-5.560310
5200,-102,850,65,396,12,13,188,-5.592880
5200,-102,851,65,396,10,12,188,-7.306763
5200,-102,853,65,396,9,14,188,-8.582458
5200,-102,848,65,396,11,13,187,-6.205460
5200,-102,848,65,396,11,10,188,-6.188507
5200,-102,852,65,396,10,13,188,-7.244453
5200,-102,850,65,396,10,11,188,-7.770065
5200,-102,852,65,396,11,11,189,-6.217049
5200,-102,855,65,396,10,12,188,-7.386299
5200,-102,851,65,396,11,12,188,-7.116974
5200,-102,852,65,396,11,9,188,-6.411156
5200,-102,852,65,396,8,10,188,-9.775970
5200,-102,848,65,396,11,12,188,-7.148003
5200,-102,848,65,396,12,13,188,-5.596832
5200,-102,849,65,396,11,13,189,-6.843033
5200,-102,852,65,396,10,12,188,-7.726776
5200,-102,855,65,396,10,13,190,-7.850548
5200,-102,850,65,396,10,13,188,-7.345306
5200,-102,853,65,396,11,12,188,-6.118721
5200,-102,855,65,396,11,13,189,-6.048111
5200,-102,848,65,396,10,11,188,-7.359314
5200,-102,852,65,396,12,11,188,-5.573929
5200,-102,853,65,396,9,13,189,-8.336205
5200,-102,852,65,396,10,13,188,-7.733269
5200,-102,850,65,396,11,15,189,-6.387650
5200,-102,853,65,396,12,11,187,-5.723221
5200,-102,854,65,396,11,14,188,-6.280228
5200,-102,851,65,396,11,13,189,-7.159332
5200,-102,851,65,396,11,14,188,-6.127960
5200,-102,851,65,396,11,13,189,-6.139862
5200,-102,853,65,396,12,14,189,-5.437119
5200,-102,852,65,396,11,11,188,-6.390060
5200,-102,855,65,396,12,12,189,-5.453194
5200,-102,852,65,396,12,14,189,-5.482765
5200,-102,853,65,396,11,11,188,-6.083984
5200,-102,854,65,396,12,12,188,-5.303955
5200,-102,852,65,396,11,11,188,-6.742668
5200,-102,852,65,396,10,14,189,-7.502907
5200,-102,851,65,396,11,13,188,-7.083755
5200,-102,851,65,396,10,12,188,-7.124451
5200,-102,852,65,396,11,11,187,-6.235611
5200,-102,851,65,396,10,13,189,-8.140640
5200,-102,852,65,396,11,11,189,-6.296219
5200,-102,852,65,396,10,13,187,-7.675819
5200,-102,857,65,396,10,12,189,-7.295860
5200,-102,849,65,396,10,12,189,-7.815414
5200,-102,851,65,396,11,13,188,-6.385162
5200,-102,846,65,396,12,14,189,-5.790001
5200,-102,848,65,396,12,10,188,-6.143143
5200,-102,851,65,396,11,13,188,-6.786385
5200,-102,853,65,396,11,13,189,-6.446365
5200,-102,846,65,396,10,15,189,-7.448715
5200,-102,852,65,396,10,13,188,-7.466583
5200,-102,849,65,396,11,12,188,-6.617493
5200,-102,846,65,396,11,12,188,-6.564529
5200,-102,851,65,396,11,15,189,-6.452660
5200,-102,850,65,396,11,12,189,-6.476326
5200,-102,854,65,396,11,14,189,-6.174255
5200,-102,851,65,396,11,10,188,-6.306656
5200,-102,846,65,396,11,14,188,-7.134460
5200,-102,848,65,396,12,12,188,-5.766266
5200,-102,849,65,396,9,12,187,-8.526207
5200,-102,848,65,396,10,13,188,-7.120926
5200,-102,846,65,396,12,13,188,-5.323532
5200,-102,846,65,396,10,11,188,-8.166115
5200,-102,848,65,396,10,12,188,-7.123718
5200,-102,850,65,396,11,11,188,-6.330826
5200,-102,847,65,396,11,14,189,-6.136940
5200,-102,848,65,396,11,11,188,-6.279068
5200,-102,852,65,396,13,12,187,-4.540070
5200,-102,848,65,396,10,15,188,-7.545792
5200,-102,847,65,396,11,11,188,-7.147797
5200,-102,845,65,396,13,11,187,-4.710106
5200,-102,848,65,396,10,11,189,-7.354904
5200,-102,851,65,396,11,13,189,-6.654892
5200,-102,852,65,396,9,13,188,-8.757629
5200,-102,846,65,396,10,13,188,-7.440170
5200,-102,850,65,396,12,12,188,-5.085686
5200,-102,844,65,396,10,10,188,-7.569351
5200,-102,836,65,396,11,13,188,-6.177963
5200,-102,849,65,396,10,12,188,-7.251282
5200,-102,848,65,396,10,14,189,-7.381310
5200,-102,847,65,396,11,12,188,-6.284294
5200,-102,842,65,396,11,13,188,-6.298012
5200,-102,851,65,396,12,11,187,-5.286453
5200,-102,840,65,396,10,12,188,-7.795815
5200,-102,850,65,396,10,12,189,-7.810196
5200,-102,848,65,396,10,14,188,-7.425262
5200,-102,840,65,396,10,12,188,-8.145020
5200,-102,845,65,396,11,12,189,-6.873779
5200,-102,844,65,396,11,12,187,-6.720436
5200,-102,847,65,396,11,11,188,-6.793243
5200,-102,847,65,396,11,13,188,-7.164673
5200,-102,845,65,396,9,13,188,-8.581253
5200,-102,844,65,396,12,14,188,-5.155228
5200,-102,848,65,396,11,12,188,-6.258530
5200,-102,846,65,396,10,13,189,-8.176910
5200,-102,848,65,396,10,10,188,-7.217422
5200,-102,846,65,396,11,13,188,-7.146973
5200,-102,848,65,396,12,11,188,-5.425560
5200,-102,840,65,396,10,12,188,-7.579132
5200,-102,846,65,396,10,13,188,-8.154114
5200,-102,850,65,396,12,13,188,-5.257401
5200,-102,848,65,396,12,12,188,-5.250351
5200,-102,848,65,396,11,12,188,-6.330856
5200,-102,846,65,396,9,13,188,-8.334366
5200,-102,851,65,396,9,13,189,-8.791199
5200,-102,848,65,396,10,11,188,-7.470711
5200,-102,845,65,396,12,14,188,-6.122772
5200,-102,848,65,396,12,13,188,-5.137756
5200,-102,844,65,396,10,12,188,-7.152054
5200,-102,849,65,396,12,14,188,-5.436600
5200,-102,851,65,396,11,14,188,-6.061859
5200,-102,853,65,396,10,14,190,-7.087517
5200,-102,846,65,396,11,12,188,-6.417030
5200,-102,844,65,396,11,11,187,-6.258972
5200,-102,844,65,396,11,9,187,-6.266281
5200,-102,846,65,396,11,12,188,-6.459381
5200,-102,849,65,396,11,12,188,-6.232750
5200,-102,851,65,396,10,13,188,-7.057358
5200,-102,849,65,396,10,13,188,-7.260605
5200,-102,847,65,396,12,12,188,-5.352707
5200,-102,849,65,396,13,13,188,-4.588028
5200,-102,848,65,396,11,13,189,-6.390671
5200,-102,848,65,396,11,11,189,-6.188728
5200,-102,850,65,396,10,12,188,-7.028580
5200,-102,847,65,396,10,11,188,-7.787354
5200,-102,848,65,396,11,12,189,-6.822533
5200,-102,845,65,396,10,12,189,-7.685349
5200,-102,847,65,396,11,14,188,-6.255791
5200,-102,841,65,396,10,12,188,-7.352150
5200,-102,845,65,396,11,14,189,-6.833069
5200,-102,850,65,396,11,15,189,-6.079453
5200,-102,851,65,396,12,14,188,-5.278549
5200,-102,850,65,396,10,12,188,-7.535110
5200,-102,851,65,396,8,14,188,-10.123703
5200,-102,847,65,396,13,12,188,-4.280891
5200,-102,849,65,396,10,12,189,-7.308609
5200,-102,850,65,396,11,14,188,-6.799751
5200,-102,852,65,396,11,13,189,-7.162056
5200,-102,856,65,396,10,14,189,-7.291229
5200,-102,852,65,396,11,12,188,-6.163361
5200,-102,852,65,396,12,14,188,-5.431107
5200,-102,851,65,396,10,15,189,-7.210022
5200,-102,852,65,396,12,12,189,-5.808975
5200,-102,853,65,396,10,14,189,-8.160843
5200,-102,853,65,396,10,13,188,-7.023674
5200,-102,852,65,396,11,9,188,-6.440750
5200,-102,848,65,396,11,14,188,-6.338791
5200,-102,846,65,396,12,12,188,-5.264778
5200,-102,851,65,396,11,14,189,-6.272881
5200,-102,850,65,396,9,13,188,-8.092682
5200,-102,848,65,396,11,12,188,-6.444611
5200,-102,846,65,396,11,11,188,-6.089409
5200,-102,851,65,396,10,12,188,-7.581482
5200,-102,848,65,396,12,13,188,-5.759354
5200,-102,849,65,396,11,14,188,-6.119675
5200,-102,851,65,396,9,15,189,-8.125549
5200,-102,845,65,396,11,14,189,-6.215302
5200,-102,847,65,396,12,13,188,-5.314713
5200,-102,846,65,396,10,13,188,-7.420891
5200,-102,847,65,396,10,11,189,-7.385796
5200,-102,853,65,396,10,12,188,-7.746277
5200,-102,850,65,396,12,11,187,-6.069214
5200,-102,849,65,396,12,13,188,-5.247177
5200,-102,851,65,396,12,12,189,-6.160461
5200,-102,852,65,396,11,15,189,-6.194244
5200,-102,848,65,396,11,13,188,-6.289284
5200,-102,850,65,396,12,11,188,-5.098427
5200,-102,848,65,396,9,13,188,-8.244843
5200,-102,843,65,396,11,14,188,-6.237762
5200,-102,852,65,396,11,13,188,-6.435196
5200,-102,853,65,396,10,13,188,-7.423935
5200,-102,850,65,396,9,14,189,-8.308929
5200,-102,849,65,396,12,11,188,-5.780289
5200,-102,850,65,396,11,12,188,-6.606789
5200,-102,850,65,396,11,14,188,-6.229683
5200,-102,851,65,396,10,16,190,-7.498260
5200,-102,849,65,396,10,13,188,-7.394745
5200,-102,843,65,396,11,12,188,-6.073898
5200,-102,847,65,396,12,11,188,-5.449814
5200,-102,852,65,396,11,14,188,-6.081375
5200,-102,850,65,396,12,12,188,-5.303070
5200,-102,847,65,396,12,11,188,-5.411957
5200,-102,843,65,396,12,14,189,-5.841980
5200,-102,846,65,396,11,11,189,-6.337921
5200,-102,846,65,396,9,13,188,-8.353745
5200,-102,849,65,396,12,12,188,-6.123886
5200,-102,841,65,396,12,12,188,-5.750923
5200,-102,849,65,396,9,11,188,-7.965843
5200,-102,849,65,396,12,13,188,-6.107910
5200,-102,852,65,396,11,13,189,-6.412430
5200,-102,848,65,396,10,12,189,-8.175812
5200,-102,848,65,396,12,14,189,-5.812042
5200,-102,850,65,396,8,11,188,-9.262253
5200,-102,841,65,396,12,10,187,-5.535751
5200,-102,851,65,396,12,13,189,-5.302200
5200,-102,843,65,396,10,15,189,-8.166107
5200,-102,846,65,396,10,11,187,-7.085266
5200,-102,849,65,396,11,11,188,-6.404373
5200,-102,843,65,396,12,14,188,-5.775505
5200,-102,851,65,396,9,14,189,-8.400787
5200,-102,844,65,396,10,12,188,-8.174652
5200,-102,842,65,396,9,12,187,-8.275406
5200,-102,846,65,396,10,12,187,-8.070175
5200,-102,851,65,396,9,13,189,-9.182175
5200,-102,848,65,396,10,13,188,-7.262589
5200,-102,843,65,396,11,14,188,-6.205246
5200,-102,846,65,396,11,13,189,-7.205612
5200,-102,849,65,396,11,12,188,-7.146149
5200,-102,848,65,396,10,14,188,-7.135590
5200,-102,850,65,396,12,14,189,-5.082901
5200,-102,848,65,396,11,14,188,-6.399773
5200,-102,838,65,396,12,14,189,-5.105461
5200,-102,844,65,396,12,13,188,-5.449295
5200,-102,850,65,396,11,12,188,-6.023560
5200,-102,848,65,396,9,12,188,-8.369568
5200,-102,848,65,396,9,12,188,-8.252785
5200,-102,845,65,396,12,14,188,-5.414032
5200,-102,845,65,396,10,13,188,-7.455353
5200,-102,846,65,396,11,12,188,-6.435585
5200,-102,846,65,396,11,13,188,-6.155289
5200,-102,848,65,396,10,14,189,-7.131195
5200,-102,846,65,396,12,13,188,-4.967712
5200,-102,850,65,396,11,13,188,-7.121536
5200,-102,840,65,396,9,12,188,-8.325516
5200,-102,843,65,396,10,12,189,-7.480774
5200,-102,847,65,396,9,12,188,-8.325905
5200,-102,845,65,396,12,12,188,-5.429153
5200,-102,845,65,396,8,13,189,-9.342239
5200,-102,848,65,396,11,12,188,-6.038116
5200,-102,840,65,396,10,12,189,-7.832542
5200,-102,843,65,396,12,13,189,-5.330688
5200,-102,851,65,396,11,13,189,-6.634911
5200,-102,847,65,396,9,14,188,-8.282158
5200,-102,839,65,396,10,13,188,-7.825272
5200,-102,844,65,396,11,12,189,-6.124481
5200,-102,842,65,396,11,13,188,-6.085281
5200,-102,848,65,396,10,14,188,-7.311859
5200,-102,846,65,396,11,14,188,-6.426460
5200,-102,848,65,396,12,10,187,-5.241867
5200,-102,853,65,396,9,12,188,-8.264702
5200,-102,846,65,396,10,13,189,-7.307571
5200,-102,846,65,396,10,11,188,-7.149857
5200,-102,852,65,396,11,12,188,-6.123627
5200,-102,849,65,396,10,12,188,-8.131958
5200,-102,855,65,396,9,15,189,-8.162262
5200,-102,850,65,396,9,13,189,-8.463043
5200,-102,845,65,396,12,15,189,-5.144508
5200,-102,850,65,396,8,12,189,-10.154831
5200,-102,848,65,396,12,14,188,-5.349380
5200,-102,851,65,396,10,13,189,-7.770218
5200,-102,852,65,396,12,13,188,-5.794525
5200,-102,849,65,396,11,12,188,-7.114616
5200,-102,846,65,396,11,13,187,-6.242340
5200,-102,856,65,396,11,11,188,-6.724945
5200,-102,852,65,396,11,11,188,-7.138824
5200,-102,851,65,396,12,14,189,-5.388077
5200,-102,845,65,396,11,13,188,-6.310104
5200,-102,844,65,396,12,13,187,-5.233902
5200,-102,851,65,396,12,13,189,-5.619377
5200,-102,847,65,396,10,14,188,-7.607513
5200,-102,847,65,396,12,12,188,-5.773773
5200,-102,851,65,396,11,13,189,-6.177994
5200,-102,850,65,396,11,11,188,-6.756187
5200,-102,847,65,396,10,10,188,-7.559334
5200,-102,855,65,396,12,13,189,-5.043976
5200,-102,851,65,396,11,12,188,-6.276405
5200,-102,853,65,396,11,13,188,-6.442352
5200,-102,851,65,396,10,12,188,-7.567863
5200,-102,852,65,396,10,14,189,-7.165489
5200,-102,851,65,396,10,14,189,-7.822617
5200,-102,850,65,396,12,12,188,-5.396049
5200,-102,851,65,396,10,13,189,-8.180710
5200,-102,850,65,396,10,14,189,-7.004601
5200,-102,849,65,396,11,12,188,-6.241409
5200,-102,854,65,396,10,12,188,-7.248245
5200,-102,854,65,396,11,14,188,-6.287979
5200,-102,851,65,396,9,12,188,-8.064484
5200,-102,856,65,396,12,13,189,-5.782700
5200,-102,850,65,396,10,15,189,-7.838127
5200,-102,854,65,396,10,13,188,-7.247238
5200,-102,851,65,396,10,11,188,-7.782242
5200,-102,853,65,396,11,13,189,-6.372055
5200,-102,855,65,396,12,13,189,-5.089005
5220,-102,847,65,396,11,11,189,-6.478134
5220,-102,851,65,396,11,13,190,-6.343102
5220,-102,850,65,396,13,11,188,-4.315781
5220,-102,851,65,396,13,13,189,-4.628693
5220,-102,847,65,396,11,11,188,-6.274979
5220,-102,848,65,396,11,13,188,-6.283905
5220,-102,853,65,396,11,14,189,-6.302330
5220,-102,850,65,396,12,13,189,-5.534676
5220,-102,844,65,396,14,14,188,-3.305496
5220,-102,851,65,396,10,13,189,-7.872757
5220,-102,847,65,396,11,11,189,-6.326462
5220,-102,846,65,396,12,12,189,-5.074753
5220,-102,850,65,396,11,13,189,-6.284912
5220,-102,848,65,396,11,12,189,-6.350327
5220,-102,848,65,396,10,12,188,-8.155579
5220,-102,851,65,396,12,12,189,-5.324387
5220,-102,853,65,396,12,13,189,-5.133820
5220,-102,850,65,396,10,13,189,-7.649384
5220,-102,846,65,396,13,14,189,-4.194473
5220,-102,851,65,396,10,14,190,-7.415298
5220,-102,849,65,396,10,10,188,-8.136795
5220,-102,853,65,396,11,12,189,-6.365173
5220,-102,841,65,396,10,12,189,-7.234695
5220,-102,846,65,396,11,13,189,-6.478745
5220,-102,853,65,396,11,13,189,-6.114273
5220,-102,853,65,396,11,13,189,-6.824287
5220,-102,846,65,396,12,14,189,-5.628876
5220,-102,850,65,396,11,12,189,-6.302139
5220,-102,849,65,396,10,11,189,-7.149635
5220,-102,847,65,396,9,13,189,-8.029190
5220,-102,850,65,396,11,12,190,-6.503769
5220,-102,851,65,396,12,12,189,-5.375816
5220,-102,848,65,396,9,13,188,-8.286346
5220,-102,842,65,396,11,13,189,-6.408752
5220,-102,847,65,396,11,13,189,-6.482666
5220,-102,849,65,396,12,12,188,-5.115997
5220,-102,851,65,396,11,12,189,-6.180893
5220,-102,850,65,396,12,12,189,-5.344223
5220,-102,848,65,396,11,13,189,-6.134262
5220,-102,848,65,396,12,13,189,-6.210266
5220,-102,851,65,396,13,13,189,-4.357315
5220,-102,844,65,396,11,12,188,-6.158905
5220,-102,851,65,396,12,12,189,-5.354439
5220,-102,844,65,396,10,12,189,-7.340057
5220,-102,846,65,396,11,12,188,-6.557587
5220,-102,848,65,396,12,13,190,-5.546371
5220,-102,852,65,396,9,14,189,-7.966515
5220,-102,848,65,396,10,14,189,-7.347710
5220,-102,853,65,396,11,13,189,-6.510422
5220,-102,848,65,396,10,13,188,-7.425247
5220,-102,853,65,396,12,13,189,-5.289330
5220,-102,852,65,396,11,15,190,-6.313187
5220,-102,848,65,396,13,13,189,-4.347305
5220,-102,852,65,396,12,13,189,-6.161469
5220,-102,850,65,396,12,13,190,-5.321770
5220,-102,851,65,396,12,11,189,-5.338028
5220,-102,850,65,396,10,14,189,-7.160049
5220,-102,844,65,396,12,11,188,-5.288704
5220,-102,852,65,396,12,12,189,-5.628220
5220,-102,850,65,396,13,14,189,-4.501251
5220,-102,848,65,396,13,13,189,-5.191162
5220,-102,844,65,396,11,11,188,-7.124237
5220,-102,848,65,396,10,14,190,-7.540138
5220,-102,851,65,396,13,13,189,-4.426140
5220,-102,844,65,396,11,12,188,-6.268692
5220,-102,850,65,396,11,12,189,-6.330490
5220,-102,848,65,396,11,12,189,-6.197800
5220,-102,848,65,396,12,12,189,-5.820633
5220,-102,838,65,396,10,12,189,-7.332108
5220,-102,850,65,396,10,10,188,-7.273849
5220,-102,851,65,396,11,15,189,-6.454590
5220,-102,845,65,396,13,12,188,-4.442215
5220,-102,848,65,396,12,13,189,-5.471207
5220,-102,852,65,396,11,17,190,-6.039879
5220,-102,840,65,396,10,14,189,-7.215500
5220,-102,850,65,396,9,13,189,-8.306908
5220,-102,845,65,396,9,12,188,-8.193771
5220,-102,848,65,396,11,14,190,-6.112564
5220,-102,847,65,396,13,14,189,-4.370483
5220,-102,849,65,396,10,14,189,-7.313103
5220,-102,848,65,396,12,15,190,-5.177216
5220,-102,849,65,396,11,13,190,-6.541290
5220,-102,850,65,396,11,12,189,-6.834152
5220,-102,854,65,396,11,13,189,-6.472534
5220,-102,846,65,396,10,13,189,-7.661232
5220,-102,851,65,396,12,14,189,-5.646805
5220,-102,843,65,396,9,14,189,-8.068558
5220,-102,848,65,396,10,10,188,-7.172089
5220,-102,851,65,396,12,12,189,-5.366867
5220,-102,851,65,396,12,13,190,-5.676865
5220,-102,851,65,396,11,11,188,-6.453522
5220,-102,848,65,396,12,13,189,-5.355545
5220,-102,851,65,396,11,11,190,-6.515160
5220,-102,852,65,396,12,11,188,-5.302948
5220,-102,853,65,396,11,14,189,-6.128502
5220,-102,852,65,396,13,13,189,-4.461166
5220,-102,849,65,396,13,12,189,-5.241821
5220,-102,848,65,396,13,12,189,-4.202774
5220,-102,850,65,396,12,14,189,-5.366791
5220,-102,851,65,396,12,13,189,-4.968063
5220,-102,850,65,396,11,12,189,-6.355072
5220,-102,842,65,396,11,13,189,-6.336700
5220,-102,842,65,396,11,13,189,-6.335358
5220,-102,849,65,396,13,12,189,-4.183533
5220,-102,846,65,396,12,11,188,-5.460831
5220,-102,848,65,396,9,14,190,-8.547035
5220,-102,850,65,396,12,11,189,-5.693787
5220,-102,850,65,396,10,8,188,-8.136597
5220,-102,848,65,396,11,13,189,-6.351410
5220,-102,850,65,396,11,11,188,-6.351868
5220,-102,850,65,396,12,12,189,-5.632126
5220,-102,850,65,396,10,11,188,-7.251022
5220,-102,848,65,396,11,12,189,-6.200424
5220,-102,851,65,396,11,14,189,-6.318863
5220,-102,851,65,396,11,12,189,-6.225754
5220,-102,846,65,396,13,11,189,-5.235489
5220,-102,852,65,396,10,12,189,-7.761612
5220,-102,848,65,396,13,13,189,-4.152443
5220,-102,855,65,396,12,11,189,-5.479950
5220,-102,846,65,396,11,13,189,-6.468140
5220,-102,852,65,396,10,14,188,-8.085365
5220,-102,848,65,396,12,11,189,-5.329407
5220,-102,850,65,396,11,12,189,-6.187027
5220,-102,852,65,396,12,11,188,-6.112030
5220,-102,850,65,396,12,14,190,-5.265289
5220,-102,844,65,396,9,9,187,-8.728363
5220,-102,849,65,396,12,15,190,-5.459953
5220,-102,851,65,396,11,13,189,-6.230057
5220,-102,849,65,396,11,13,189,-6.784401
5220,-102,843,65,396,12,13,189,-5.278412
5220,-102,851,65,396,10,15,190,-7.883400
5220,-102,845,65,396,10,10,187,-7.360832
5220,-102,848,65,396,11,15,190,-6.245834
5220,-102,843,65,396,10,13,189,-7.355728
5220,-102,848,65,396,12,13,189,-5.475708
5220,-102,851,65,396,12,12,189,-5.077805
5220,-102,848,65,396,12,11,189,-5.175301
5220,-102,846,65,396,12,11,190,-5.227142
5220,-102,854,65,396,12,11,189,-6.207596
5220,-102,851,65,396,12,13,188,-5.245552
5220,-102,849,65,396,10,12,190,-7.358673
5220,-102,849,65,396,10,14,190,-7.699432
5220,-102,848,65,396,11,12,189,-6.444992
5220,-102,853,65,396,12,11,189,-5.853424
5220,-102,849,65,396,11,12,189,-6.362259
5220,-102,848,65,396,10,13,188,-7.611633
5220,-102,850,65,396,10,13,189,-7.154541
5220,-102,847,65,396,11,13,189,-6.211990
5220,-102,848,65,396,10,13,189,-8.146332
5220,-102,849,65,396,12,13,189,-5.485092
5220,-102,846,65,396,11,14,189,-6.419418
5220,-102,844,65,396,10,12,188,-7.342529
5220,-102,848,65,396,12,13,189,-5.047150
5220,-102,849,65,396,12,14,190,-5.579048
5220,-102,849,65,396,10,12,189,-7.335083
5220,-102,844,65,396,11,12,188,-7.139923
5220,-102,854,65,396,11,12,189,-6.776276
5220,-102,850,65,396,11,12,189,-6.410049
5220,-102,852,65,396,12,11,189,-5.323517
5220,-102,851,65,396,12,15,189,-5.118263
5220,-102,846,65,396,13,13,188,-4.791534
5220,-102,842,65,396,11,12,188,-6.346214
5220,-102,851,65,396,11,13,190,-7.193527
5220,-102,851,65,396,11,11,188,-6.274330
5220,-102,846,65,396,12,11,189,-5.467522
5220,-102,848,65,396,11,11,189,-6.700485
5220,-102,852,65,396,11,13,189,-6.660599
5220,-102,849,65,396,10,12,189,-7.309593
5220,-102,848,65,396,11,13,189,-6.325058
5220,-102,851,65,396,10,12,189,-7.822311
5220,-102,855,65,396,12,13,190,-5.478577
5220,-102,852,65,396,9,12,189,-8.411316
5220,-102,847,65,396,13,14,188,-4.353241
5220,-102,852,65,396,12,11,189,-5.309998
5220,-102,843,65,396,11,13,189,-6.375488
5220,-102,848,65,396,11,13,189,-6.138657
5220,-102,850,65,396,13,13,190,-4.083221
5220,-102,849,65,396,11,12,189,-6.633194
5220,-102,854,65,396,12,15,189,-6.184677
5220,-102,855,65,396,12,13,189,-5.890549
5220,-102,851,65,396,13,14,189,-4.286819
5220,-102,854,65,396,11,13,190,-6.129745
5220,-102,848,65,396,11,11,188,-6.333183
5220,-102,851,65,396,11,13,189,-6.336212
5220,-102,850,65,396,12,10,189,-5.208221
5220,-102,853,65,396,11,12,189,-6.491463
5220,-102,852,65,396,12,11,188,-5.404739
5220,-102,846,65,396,13,15,189,-5.186508
5220,-102,853,65,396,12,12,189,-5.334671
5220,-102,853,65,396,10,12,188,-7.160339
5220,-102,843,65,396,11,12,188,-6.279892
5220,-102,853,65,396,12,14,190,-5.523254
5220,-102,853,65,396,12,9,188,-5.424980
5220,-102,849,65,396,10,13,189,-7.276306
5220,-102,838,65,396,12,12,189,-5.508461
5220,-102,850,65,396,11,12,189,-6.300293
5220,-102,844,65,396,12,12,188,-5.585930
5220,-102,851,65,396,12,11,189,-5.657410
5220,-102,842,65,396,10,12,189,-7.126541
5220,-102,853,65,396,11,14,190,-6.167702
5220,-102,849,65,396,12,12,188,-5.328018
5220,-102,852,65,396,11,12,190,-6.880371
5220,-102,846,65,396,11,12,189,-6.156937
5220,-102,850,65,396,13,15,190,-4.361153
5220,-102,847,65,396,11,12,189,-6.132797
5220,-102,853,65,396,12,11,188,-5.583977
5220,-102,848,65,396,11,11,188,-6.100403
5220,-102,846,65,396,10,12,188,-7.765129
5220,-102,843,65,396,12,13,188,-5.361069
5220,-102,852,65,396,11,14,189,-7.163521
5220,-102,846,65,396,11,15,188,-6.112198
5220,-102,848,65,396,10,12,189,-7.458252
5220,-102,850,65,396,10,10,188,-7.592545
5220,-102,850,65,396,12,12,189,-5.373283
5220,-102,852,65,396,9,13,190,-8.424591
5220,-102,851,65,396,12,12,189,-5.348755
5220,-102,845,65,396,11,14,189,-6.621078
5220,-102,848,65,396,10,14,189,-8.201172
5220,-102,851,65,396,11,12,189,-6.456039
5220,-102,850,65,396,10,12,189,-7.463806
5220,-102,853,65,396,11,12,188,-7.148643
5220,-102,848,65,396,10,13,188,-6.945053
5220,-102,848,65,396,9,14,189,-8.507317
5220,-102,851,65,396,12,14,189,-5.053162
5220,-102,848,65,396,11,11,189,-6.782654
5220,-102,850,65,396,12,10,189,-5.823212
5220,-102,851,65,396,11,16,190,-6.297775
5220,-102,855,65,396,11,12,189,-6.502937
5220,-102,851,65,396,12,12,190,-5.831001
5220,-102,852,65,396,12,13,190,-5.383316
5220,-102,846,65,396,13,12,188,-4.333206
5220,-102,850,65,396,12,13,189,-5.287376
5220,-102,850,65,396,13,15,188,-5.100830
5220,-102,847,65,396,10,13,190,-7.347275
5220,-102,854,65,396,10,13,190,-7.865952
5220,-102,850,65,396,12,12,189,-5.324654
5220,-102,852,65,396,12,12,188,-5.252708
5220,-102,854,65,396,13,12,190,-4.210983
5220,-102,848,65,396,12,13,189,-5.148483
5220,-102,852,65,396,13,13,189,-4.836388
5220,-102,850,65,396,10,15,190,-7.817787
5220,-102,846,65,396,9,13,188,-9.135422
5220,-102,852,65,396,14,12,189,-3.052261
5220,-102,851,65,396,12,11,189,-5.472504
5220,-102,852,65,396,13,13,189,-4.296280
5220,-102,847,65,396,11,15,191,-6.142761
5220,-102,850,65,396,11,11,188,-7.147430
5220,-102,850,65,396,12,12,189,-5.646538
5220,-102,850,65,396,11,10,188,-6.331039
5220,-102,851,65,396,11,11,190,-6.334564
5220,-102,856,65,396,9,13,190,-9.247116
5220,-102,850,65,396,10,12,189,-7.182220
5220,-102,850,65,396,12,11,189,-5.841095
5220,-102,854,65,396,9,12,189,-8.317055
5220,-102,848,65,396,11,11,189,-6.458267
5220,-102,858,65,396,11,15,190,-6.690865
5220,-102,850,65,396,10,12,188,-7.038895
5220,-102,852,65,396,11,12,189,-7.199837
5220,-102,851,65,396,12,15,189,-6.189514
