freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,393,10,11,186,-7.492493
5200,-102,844,68,393,10,14,187,-6.931412
5200,-102,847,68,393,11,13,188,-6.723976
5200,-102,849,68,393,11,12,187,-6.309578
5200,-102,846,68,393,11,13,187,-6.350052
5200,-102,850,68,393,11,14,187,-7.277206
5200,-102,845,68,393,11,13,187,-6.132767
5200,-102,848,68,393,9,12,187,-8.129181
5200,-102,843,68,393,10,16,187,-7.256836
5200,-102,842,68,393,10,13,186,-7.501511
5200,-102,840,68,393,11,13,187,-6.239700
5200,-102,843,68,393,9,13,187,-8.440079
5200,-102,845,68,393,10,11,186,-7.673416
5200,-102,845,68,393,9,11,187,-8.398438
5200,-102,840,68,393,10,13,186,-7.233452
5200,-102,843,68,393,9,11,185,-8.607025
5200,-102,846,68,393,11,11,187,-6.415939
5200,-102,842,68,393,11,13,187,-6.365265
5200,-102,850,68,393,10,11,186,-7.182144
5200,-102,847,68,393,10,12,186,-7.442375
5200,-102,844,68,393,10,12,187,-7.376259
5200,-102,845,68,393,11,10,186,-6.464844
5200,-102,846,68,393,11,14,187,-6.470993
5200,-102,840,68,393,10,11,186,-7.210808
5200,-102,840,68,393,10,11,186,-7.317581
5200,-102,839,68,393,8,12,186,-10.234688
5200,-102,845,68,393,10,12,187,-7.412567
5200,-102,840,68,393,11,12,185,-6.469078
5200,-102,843,68,393,10,12,187,-7.860275
5200,-102,846,68,393,9,12,187,-8.319016
5200,-102,845,68,393,10,11,187,-7.025131
5200,-102,841,68,393,10,11,185,-7.142624
5200,-102,841,68,393,10,12,186,-7.406120
5200,-102,842,68,393,10,11,186,-7.485771
5200,-102,848,68,393,11,12,188,-7.290733
5200,-102,842,68,393,11,14,187,-6.388199
5200,-102,845,68,393,11,13,188,-6.311020
5200,-102,846,68,393,9,11,187,-8.432541
5200,-102,845,68,393,11,11,186,-6.148453
5200,-102,847,68,393,10,13,187,-7.843857
5200,-102,843,68,393,11,14,187,-6.152374
5200,-102,848,68,393,8,13,186,-9.188492
5200,-102,844,68,393,10,13,187,-7.321075
5200,-102,840,68,393,9,14,187,-8.454025
5200,-102,843,68,393,10,14,187,-7.698303
5200,-102,847,68,393,9,13,187,-8.826279
5200,-102,843,68,393,9,12,186,-8.149200
5200,-102,849,68,393,10,11,186,-7.644730
5200,-102,848,68,393,11,13,187,-6.351242
5200,-102,847,68,393,8,16,187,-9.536110
5200,-102,842,68,393,10,12,186,-7.047958
5200,-102,844,68,393,12,11,186,-5.212738
5200,-102,844,68,393,9,14,186,-8.356766
5200,-102,845,68,393,9,12,186,-8.487976
5200,-102,844,68,393,11,13,187,-6.129234
5200,-102,845,68,393,8,14,186,-10.224495
5200,-102,844,68,393,10,11,186,-7.332497
5200,-102,846,68,393,10,12,187,-7.336594
5200,-102,848,68,393,11,13,187,-6.709007
5200,-102,845,68,393,10,11,186,-7.331917
5200,-102,846,68,393,9,13,186,-8.852036
5200,-102,846,68,393,11,14,187,-6.408554
5200,-102,847,68,393,10,13,187,-7.837776
5200,-102,847,68,393,9,14,187,-8.500648
5200,-102,843,68,393,10,13,187,-7.548843
5200,-102,845,68,393,12,13,186,-5.311440
5200,-102,846,68,393,10,11,187,-7.371796
5200,-102,843,68,393,9,13,186,-8.246964
5200,-102,849,68,393,10,14,187,-7.306824
5200,-102,847,68,393,10,12,187,-7.083664
5200,-102,846,68,393,10,12,187,-7.038101
5200,-102,845,68,393,11,10,187,-7.249512
5200,-102,847,68,393,10,10,186,-7.516426
5200,-102,847,68,393,9,13,187,-9.216797
5200,-102,843,68,393,10,12,187,-7.722046
5200,-102,849,68,393,10,13,187,-8.255379
5200,-102,847,68,393,10,11,187,-7.668869
5200,-102,847,68,393,10,13,187,-7.311935
5200,-102,840,68,393,9,13,187,-8.863571
5200,-102,849,68,393,12,13,186,-5.450516
5200,-102,848,68,393,10,14,187,-7.480164
5200,-102,848,68,393,11,12,186,-7.179001
5200,-102,847,68,393,9,11,186,-8.502098
5200,-102,848,68,393,11,13,187,-6.347603
5200,-102,843,68,393,10,13,186,-7.327003
5200,-102,847,68,393,11,12,186,-6.865387
5200,-102,848,68,393,9,14,187,-8.221054
5200,-102,849,68,393,10,13,188,-7.727493
5200,-102,851,68,393,9,13,186,-8.794678
5200,-102,851,68,393,10,13,187,-8.228722
5200,-102,840,68,393,11,13,187,-6.180389
5200,-102,850,68,393,10,13,187,-7.176544
5200,-102,846,68,393,10,11,186,-7.446640
5200,-102,849,68,393,11,11,186,-5.916191
5200,-102,846,68,393,10,13,186,-7.352264
5200,-102,847,68,393,10,13,186,-7.050735
5200,-102,850,68,393,10,13,187,-7.183578
5200,-102,849,68,393,9,15,188,-8.449829
5200,-102,847,68,393,11,12,187,-6.202675
5200,-102,849,68,393,12,15,187,-5.244263
5200,-102,845,68,393,9,10,187,-8.041672
5200,-102,845,68,393,10,15,187,-7.703888
5200,-102,845,68,393,10,14,187,-7.257889
5200,-102,850,68,393,11,15,188,-5.972458
5200,-102,848,68,393,10,10,186,-7.179375
5200,-102,849,68,393,10,11,186,-6.999542
5200,-102,846,68,393,8,13,186,-9.397476
5200,-102,847,68,393,11,14,187,-6.156677
5200,-102,845,68,393,11,14,187,-6.496262
5200,-102,847,68,393,10,12,186,-8.181351
5200,-102,849,68,393,11,11,186,-6.075623
5200,-102,841,68,393,11,13,186,-6.051086
5200,-102,846,68,393,9,14,188,-8.898209
5200,-102,847,68,393,11,14,188,-6.551849
5200,-102,848,68,393,10,13,187,-8.208725
5200,-102,849,68,393,11,13,187,-5.886536
5200,-102,847,68,393,9,12,186,-8.625534
5200,-102,846,68,393,9,13,187,-9.255363
5200,-102,847,68,393,10,10,185,-7.140961
5200,-102,848,68,393,9,16,187,-8.859085
5200,-102,844,68,393,10,12,186,-7.030884
5200,-102,849,68,393,10,15,187,-7.203751
5200,-102,848,68,393,12,16,188,-5.457031
5200,-102,849,68,393,12,13,186,-5.478165
5200,-102,848,68,393,10,11,187,-7.853951
5200,-102,846,68,393,11,12,186,-6.601044
5200,-102,843,68,393,11,14,186,-7.203491
5200,-102,845,68,393,10,13,187,-7.367432
5200,-102,847,68,393,11,15,187,-6.259857
5200,-102,843,68,393,10,15,187,-7.127579
5200,-102,847,68,393,10,13,188,-7.048035
5200,-102,842,68,393,10,12,187,-7.732254
5200,-102,847,68,393,11,12,188,-6.442825
5200,-102,845,68,393,9,13,186,-8.139977
5200,-102,846,68,393,9,14,186,-9.227173
5200,-102,849,68,393,11,11,185,-6.002274
5200,-102,846,68,393,10,11,186,-7.197479
5200,-102,847,68,393,9,11,186,-8.002968
5200,-102,848,68,393,10,11,186,-7.272148
5200,-102,845,68,393,10,11,187,-7.271362
5200,-102,844,68,393,11,11,187,-6.882538
5200,-102,845,68,393,10,13,187,-7.322182
5200,-102,849,68,393,11,12,187,-6.166687
5200,-102,839,68,393,11,13,187,-6.534729
5200,-102,844,68,393,11,12,186,-6.466660
5200,-102,843,68,393,11,13,186,-6.350327
5200,-102,847,68,393,10,12,187,-7.333893
5200,-102,843,68,393,11,13,186,-6.811661
5200,-102,840,68,393,8,10,186,-9.850769
5200,-102,845,68,393,10,14,187,-7.181221
5200,-102,844,68,393,10,13,186,-7.662651
5200,-102,835,68,393,9,13,186,-8.853333
5200,-102,834,68,393,11,12,186,-6.186966
5200,-102,844,68,393,10,12,186,-7.293594
5200,-102,845,68,393,11,12,187,-6.426697
5200,-102,846,68,393,11,13,186,-6.338608
5200,-102,847,68,393,8,11,186,-9.329773
5200,-102,847,68,393,12,13,187,-5.354492
5200,-102,844,68,393,11,13,187,-6.845490
5200,-102,846,68,393,10,13,187,-7.478790
5200,-102,847,68,393,10,13,186,-7.288513
5200,-102,848,68,393,8,12,186,-9.092529
5200,-102,846,68,393,11,13,186,-6.342865
5200,-102,843,68,393,10,13,187,-7.125626
5200,-102,845,68,393,12,14,187,-5.546127
5200,-102,844,68,393,10,13,186,-7.650475
5200,-102,845,68,393,10,13,188,-7.578583
5200,-102,846,68,393,10,11,185,-7.552353
5200,-102,847,68,393,10,13,186,-7.623932
5200,-102,843,68,393,11,13,186,-6.154785
5200,-102,846,68,393,11,12,186,-5.975555
5200,-102,845,68,393,9,12,186,-8.414230
5200,-102,848,68,393,10,14,187,-7.394104
5200,-102,840,68,393,10,11,185,-7.627205
5200,-102,845,68,393,8,15,186,-9.855461
5200,-102,842,68,393,11,10,185,-7.117821
5200,-102,847,68,393,11,15,188,-6.200569
5200,-102,843,68,393,11,11,186,-6.382019
5200,-102,849,68,393,10,12,186,-7.107979
5200,-102,849,68,393,11,14,187,-6.212006
5200,-102,845,68,393,11,14,187,-6.383759
5200,-102,845,68,393,11,12,186,-6.167343
5200,-102,842,68,393,10,13,187,-7.113724
5200,-102,847,68,393,11,15,187,-6.570076
5200,-102,846,68,393,10,13,187,-7.369217
5200,-102,850,68,393,11,14,188,-6.346237
5200,-102,848,68,393,10,12,186,-7.296417
5200,-102,846,68,393,9,13,185,-8.314514
5200,-102,846,68,393,10,12,187,-7.400864
5200,-102,841,68,393,9,13,186,-8.186737
5200,-102,839,68,393,12,10,185,-5.650009
5200,-102,846,68,393,9,10,187,-8.690636
5200,-102,848,68,393,11,13,186,-6.218422
5200,-102,850,68,393,11,12,186,-6.382172
5200,-102,845,68,393,10,12,187,-7.268547
5200,-102,846,68,393,10,14,188,-7.164078
5200,-102,847,68,393,9,13,186,-8.609787
5200,-102,844,68,393,11,12,186,-6.613953
5200,-102,850,68,393,9,13,187,-8.062057
5200,-102,846,68,393,10,13,187,-8.209824
5200,-102,848,68,393,9,13,187,-8.218674
5200,-102,848,68,393,10,11,187,-7.663200
5200,-102,842,68,393,10,14,186,-7.070236
5200,-102,844,68,393,11,13,186,-6.835663
5200,-102,847,68,393,9,11,187,-8.134811
5200,-102,847,68,393,9,12,186,-8.313690
5200,-102,849,68,393,9,12,187,-8.245178
5200,-102,845,68,393,10,12,185,-8.158897
5200,-102,846,68,393,12,15,187,-5.216034
5200,-102,850,68,393,11,12,187,-6.873383
5200,-102,847,68,393,9,10,186,-9.200607
5200,-102,844,68,393,11,14,187,-6.375351
5200,-102,847,68,393,11,14,187,-6.305931
5200,-102,844,68,393,9,14,187,-8.844894
5200,-102,841,68,393,11,12,185,-7.129105
5200,-102,847,68,393,10,12,187,-7.255730
5200,-102,852,68,393,9,12,187,-8.513718
5200,-102,846,68,393,9,12,187,-8.353104
5200,-102,847,68,393,9,12,187,-8.428360
5200,-102,845,68,393,10,10,186,-7.364517
5200,-102,845,68,393,11,10,185,-6.157349
5200,-102,851,68,393,11,13,186,-6.369720
5200,-102,851,68,393,11,13,187,-6.554871
5200,-102,849,68,393,9,11,186,-8.841278
5200,-102,848,68,393,11,12,186,-6.051651
5200,-102,844,68,393,9,12,187,-8.515152
5200,-102,848,68,393,11,12,186,-6.021103
5200,-102,847,68,393,10,13,187,-7.337097
5200,-102,838,68,393,10,11,185,-7.330132
5200,-102,851,68,393,11,12,186,-7.205162
5200,-102,847,68,393,9,11,186,-8.622635
5200,-102,846,68,393,10,14,187,-6.878113
5200,-102,844,68,393,9,15,187,-8.860626
5200,-102,848,68,393,10,13,187,-7.663055
5200,-102,842,68,393,10,12,186,-7.598145
5200,-102,847,68,393,9,11,186,-9.188438
5200,-102,846,68,393,9,11,185,-8.298546
5200,-102,847,68,393,9,13,186,-8.638748
5200,-102,850,68,393,10,14,186,-7.336708
5200,-102,842,68,393,8,13,186,-9.216530
5200,-102,849,68,393,11,11,188,-7.259811
5200,-102,844,68,393,11,12,186,-6.784012
5200,-102,848,68,393,12,12,187,-5.210907
5200,-102,842,68,393,10,13,186,-8.202942
5200,-102,844,68,393,8,13,186,-9.822388
5200,-102,844,68,393,11,13,186,-6.150055
5200,-102,848,68,393,10,11,187,-8.217361
5200,-102,846,68,393,9,15,187,-8.503952
5200,-102,844,68,393,11,12,186,-7.203537
5200,-102,848,68,393,11,12,187,-6.680359
5200,-102,850,68,393,11,13,187,-6.391251
5200,-102,846,68,393,11,12,187,-6.099396
5200,-102,843,68,393,10,12,185,-8.157692
5200,-102,847,68,393,10,13,186,-8.191696
5200,-102,844,68,393,11,10,186,-6.289742
5200,-102,841,68,393,10,14,187,-7.171753
5200,-102,845,68,393,12,15,187,-5.502098
5200,-102,842,68,393,10,13,187,-7.720444
5200,-102,841,68,393,12,12,185,-6.193695
5200,-102,842,68,393,10,12,186,-7.501022
5200,-102,839,68,393,11,14,186,-6.071945
5200,-102,838,68,393,11,13,185,-7.188095
5200,-102,845,68,393,9,11,186,-8.160629
5200,-102,842,68,393,10,13,186,-7.644135
5200,-102,844,68,393,12,13,186,-5.433304
5200,-102,843,68,393,9,12,186,-9.205109
5200,-102,843,68,393,10,13,186,-7.278526
5200,-102,845,68,393,10,12,186,-7.657402
5200,-102,846,68,393,10,12,186,-7.011337
5200,-102,844,68,393,10,13,188,-7.420105
5200,-102,841,68,393,10,13,185,-7.311539
5200,-102,844,68,393,11,12,186,-6.326477
5200,-102,840,68,393,11,13,187,-6.186249
5200,-102,846,68,393,10,12,186,-7.346405
5200,-102,843,68,393,8,12,185,-9.248978
5200,-102,847,68,393,9,11,186,-8.647018
5200,-102,844,68,393,10,13,186,-7.275925
5200,-102,845,68,393,11,11,187,-6.146210
5200,-102,846,68,393,11,12,187,-7.265091
5200,-102,839,68,393,10,11,186,-7.233353
5200,-102,843,68,393,10,14,186,-7.395065
5200,-102,842,68,393,10,15,186,-7.153961
5200,-102,837,68,393,9,13,186,-8.692749
5200,-102,845,68,393,9,11,186,-8.354980
5200,-102,845,68,393,10,13,187,-7.855453
5200,-102,845,68,393,9,12,185,-8.664368
5200,-102,842,68,393,12,11,186,-5.076172
5200,-102,844,68,393,10,13,186,-7.005783
5200,-102,848,68,393,11,12,187,-7.263580
5200,-102,846,68,393,10,14,187,-7.401260
5200,-102,844,68,393,11,12,187,-6.373688
5200,-102,844,68,393,10,14,187,-7.098129
5200,-102,847,68,393,11,12,188,-6.411354
5200,-102,845,68,393,10,13,186,-7.641144
5200,-102,847,68,393,10,13,187,-7.089020
5200,-102,845,68,393,10,13,187,-7.889404
5200,-102,846,68,393,10,17,187,-7.887985
5200,-102,842,68,393,9,13,186,-9.165924
5200,-102,844,68,393,10,13,186,-7.336090
5200,-102,845,68,393,10,12,186,-7.804810
5200,-102,844,68,393,10,12,186,-7.404205
5200,-102,844,68,393,10,13,187,-7.718170
5200,-102,841,68,393,10,13,186,-7.302574
5200,-102,846,68,393,10,14,187,-7.901199
5200,-102,845,68,393,10,14,187,-7.180450
5200,-102,844,68,393,11,11,186,-6.353043
5200,-102,849,68,393,11,14,188,-6.575851
5200,-102,847,68,393,10,13,188,-7.377182
5200,-102,841,68,393,11,13,186,-6.286896
5200,-102,845,68,393,10,10,187,-7.341133
5200,-102,849,68,393,10,14,187,-7.841644
5200,-102,848,68,393,10,14,187,-6.796021
5200,-102,846,68,393,11,15,187,-6.221146
5200,-102,843,68,393,9,11,186,-8.373413
5200,-102,844,68,393,10,12,185,-7.629044
5200,-102,848,68,393,9,13,188,-8.296867
5200,-102,846,68,393,7,12,185,-10.013992
5200,-102,840,68,393,12,14,186,-6.226868
5200,-102,846,68,393,11,11,186,-6.352371
5200,-102,844,68,393,9,10,186,-7.950836
5200,-102,845,68,393,11,11,186,-6.302635
5200,-102,848,68,393,9,14,188,-8.273239
5200,-102,850,68,393,11,15,187,-6.074829
5200,-102,848,68,393,11,14,187,-7.249054
5200,-102,848,68,393,9,12,187,-8.339676
5200,-102,847,68,393,10,11,185,-8.136826
5200,-102,851,68,393,10,13,187,-7.542534
5200,-102,847,68,393,9,13,187,-8.903023
5200,-102,848,68,393,8,11,186,-9.597298
5200,-102,847,68,393,11,13,187,-6.673599
5200,-102,852,68,393,11,10,186,-6.357498
5200,-102,846,68,393,9,13,186,-8.486740
5200,-102,843,68,393,12,13,186,-5.825272
5200,-102,848,68,393,11,11,186,-6.158897
5200,-102,849,68,393,10,10,186,-8.235138
5200,-102,845,68,393,10,11,187,-8.233696
5200,-102,846,68,393,10,12,187,-6.976753
5200,-102,847,68,393,12,13,186,-5.138412
5200,-102,852,68,393,12,12,187,-5.927567
5200,-102,847,68,393,9,13,187,-8.412674
5200,-102,845,68,393,9,9,186,-8.018250
5200,-102,843,68,393,11,13,187,-6.879013
5200,-102,844,68,393,12,14,187,-5.419922
5200,-102,851,68,393,10,13,187,-7.870453
5200,-102,844,68,393,11,13,187,-6.865479
5200,-102,848,68,393,9,11,186,-8.657166
5200,-102,850,68,393,10,12,186,-7.105804
5200,-102,848,68,393,10,13,187,-7.224243
5200,-102,852,68,393,9,13,186,-8.307281
5200,-102,844,68,393,10,13,186,-7.800430
5200,-102,843,68,393,9,13,187,-8.735794
5200,-102,846,68,393,11,13,187,-6.250168
5200,-102,850,68,393,10,15,188,-7.386597
5200,-102,844,68,393,11,11,185,-6.286438
5200,-102,844,68,393,8,12,186,-9.636818
5200,-102,844,68,393,11,10,186,-6.390167
5200,-102,845,68,393,11,12,186,-6.646194
5200,-102,844,68,393,10,12,186,-7.194321
5200,-102,840,68,393,11,14,187,-6.682343
5200,-102,845,68,393,11,11,186,-6.137108
5200,-102,849,68,393,8,15,187,-9.119980
5200,-102,844,68,393,9,13,187,-8.129959
5200,-102,842,68,393,10,12,187,-7.925957
5200,-102,842,68,393,11,12,186,-6.662506
5200,-102,842,68,393,10,12,186,-7.307632
5200,-102,844,68,393,10,11,185,-7.818321
5200,-102,846,68,393,9,12,186,-9.143127
5200,-102,848,68,393,9,14,187,-8.852219
5200,-102,850,68,393,10,13,186,-7.469330
5200,-102,843,68,393,9,10,186,-8.327400
5200,-102,845,68,393,10,13,187,-8.208954
5200,-102,846,68,393,10,13,187,-7.200668
5200,-102,848,68,393,9,12,187,-8.541580
5200,-102,844,68,393,9,16,187,-8.396881
5200,-102,842,68,393,10,12,187,-7.356537
5200,-102,842,68,393,10,13,186,-7.676056
5200,-102,846,68,393,11,9,186,-6.687378
5200,-102,843,68,393,10,13,187,-7.338135
5200,-102,844,68,393,10,11,186,-7.502808
5200,-102,841,68,393,10,11,186,-7.327133
5200,-102,846,68,393,11,12,187,-6.089828
5200,-102,849,68,393,9,10,186,-8.644226
5200,-102,846,68,393,10,10,186,-7.321228
5200,-102,840,68,393,11,13,186,-6.632812
5200,-102,846,68,393,11,16,187,-6.873886
5200,-102,844,68,393,9,13,186,-8.853111
5200,-102,849,68,393,10,12,187,-7.215424
5200,-102,845,68,393,11,13,186,-6.853279
5200,-102,844,68,393,10,12,186,-7.069748
5200,-102,844,68,393,10,12,186,-7.482117
5200,-102,838,68,393,10,14,187,-7.288788
5200,-102,849,68,393,9,14,187,-8.819107
5200,-102,845,68,393,9,15,187,-8.048508
5200,-102,844,68,393,9,13,187,-8.178986
5200,-102,842,68,393,7,14,188,-10.307785
5200,-102,846,68,393,10,12,186,-7.136230
5200,-102,840,68,393,10,14,186,-7.323578
5200,-102,840,68,393,10,12,185,-7.639626
5200,-102,846,68,393,9,12,186,-8.684845
5200,-102,845,68,393,10,13,187,-7.384819
5200,-102,842,68,393,11,13,186,-6.528511
5200,-102,844,68,393,9,10,185,-8.258514
5200,-102,840,68,393,11,13,187,-6.877853
5200,-102,840,68,393,10,13,186,-7.710518
5200,-102,842,68,393,9,13,187,-8.189072
5200,-102,849,68,393,10,16,188,-7.514923
5200,-102,837,68,393,10,11,186,-7.466461
5200,-102,839,68,393,10,13,186,-7.238724
5200,-102,847,68,393,9,12,186,-8.157768
5200,-102,849,68,393,12,12,186,-5.115105
5200,-102,842,68,393,11,12,187,-6.694916
5200,-102,845,68,393,8,12,187,-9.425568
5200,-102,847,68,393,10,13,186,-7.850464
5200,-102,835,68,393,11,12,185,-6.613663
5200,-102,845,68,393,11,11,186,-7.224586
5200,-102,846,68,393,13,12,187,-4.085892
5200,-102,840,68,393,11,12,185,-6.255180
5200,-102,844,68,393,10,13,187,-7.138748
5200,-102,847,68,393,10,13,187,-7.347878
5200,-102,842,68,393,10,9,186,-7.185959
5200,-102,841,68,393,10,13,186,-7.365746
5200,-102,843,68,393,11,13,187,-6.361725
5200,-102,847,68,393,11,13,187,-6.580200
5200,-102,841,68,393,10,14,185,-8.181213
5200,-102,852,68,393,9,12,187,-8.870377
5200,-102,842,68,393,9,13,187,-8.371902
5200,-102,840,68,393,8,12,185,-9.355637
5200,-102,844,68,393,10,11,186,-7.828392
5200,-102,846,68,393,10,12,187,-7.505569
5200,-102,842,68,393,11,13,186,-7.226204
5200,-102,845,68,393,11,10,186,-6.204605
5200,-102,841,68,393,10,15,187,-7.183861
5200,-102,846,68,393,11,13,187,-6.432457
5200,-102,846,68,393,10,11,186,-7.612244
5200,-102,844,68,393,10,11,185,-7.580444
5200,-102,845,68,393,9,13,186,-8.064362
5200,-102,846,68,393,10,11,186,-7.426239
5200,-102,844,68,393,10,16,188,-7.639389
5200,-102,847,68,393,12,15,187,-5.169098
5200,-102,850,68,393,10,13,187,-7.857010
5200,-102,847,68,393,9,13,187,-8.816620
5200,-102,845,68,393,11,13,187,-6.913498
5200,-102,848,68,393,9,13,187,-8.426910
5200,-102,845,68,393,10,12,186,-7.057510
5200,-102,844,68,393,10,12,186,-7.366287
5200,-102,845,68,393,10,12,186,-7.396759
5200,-102,846,68,393,10,12,186,-7.113602
5200,-102,847,68,393,10,12,187,-7.509842
5200,-102,849,68,393,11,13,187,-6.221725
5200,-102,850,68,393,11,14,187,-6.419586
5200,-102,846,68,393,11,11,186,-6.520370
5200,-102,842,68,393,9,14,187,-8.443680
5200,-102,846,68,393,11,13,186,-6.797531
5200,-102,846,68,393,9,13,188,-7.875793
5200,-102,847,68,393,9,13,186,-8.134544
5200,-102,849,68,393,11,11,186,-6.095612
5200,-102,846,68,393,10,11,186,-7.838829
5200,-102,849,68,393,10,11,187,-7.651192
5200,-102,848,68,393,11,10,185,-6.254333
5200,-102,842,68,393,9,12,187,-8.570534
5200,-102,846,68,393,10,15,188,-7.397583
5200,-102,847,68,393,12,12,187,-5.500671
5200,-102,849,68,393,12,13,187,-5.387756
5200,-102,849,68,393,10,12,187,-7.881989
5200,-102,846,68,393,11,12,186,-6.670395
5200,-102,848,68,393,9,14,187,-8.674591
5200,-102,850,68,393,12,12,186,-5.600052
5200,-102,847,68,393,10,13,187,-7.739502
5200,-102,841,68,393,9,12,186,-8.147598
5200,-102,847,68,393,8,12,187,-9.663239
5200,-102,840,68,393,11,11,185,-5.933250
5200,-102,846,68,393,10,11,187,-7.187271
5200,-102,851,68,393,10,12,188,-7.459167
5200,-102,851,68,393,10,10,186,-7.207680
5200,-102,851,68,393,9,13,187,-8.499939
5200,-102,849,68,393,12,13,187,-5.552872
5200,-102,845,68,393,11,12,186,-6.358170
5200,-102,849,68,393,11,11,187,-6.163879
5200,-102,847,68,393,10,15,187,-7.364578
5200,-102,848,68,393,11,13,188,-6.082199
5200,-102,846,68,393,9,13,187,-8.382889
5200,-102,846,68,393,10,15,188,-7.453094
5200,-102,849,68,393,10,13,186,-7.805603
5200,-102,851,68,393,10,11,186,-7.432587
5200,-102,849,68,393,10,10,186,-7.071884
5200,-102,850,68,393,10,13,187,-7.449966
5200,-102,845,68,393,9,12,186,-8.459442
5200,-102,847,68,393,9,13,187,-8.087982
5200,-102,849,68,393,10,11,185,-7.424118
5200,-102,848,68,393,10,14,187,-7.355988
5200,-102,842,68,393,9,12,186,-7.970581
5200,-102,846,68,393,9,12,186,-8.479607
5200,-102,845,68,393,8,12,186,-9.659821
5200,-102,850,68,393,10,13,187,-7.141708
5200,-102,848,68,393,9,13,187,-8.501633
5200,-102,846,68,393,11,14,187,-6.343216
5200,-102,844,68,393,11,13,186,-6.216171
5200,-102,848,68,393,9,12,186,-7.993103
5200,-102,851,68,393,11,13,187,-6.404419
5200,-102,844,68,393,9,13,186,-8.135178
5200,-102,849,68,393,9,13,186,-8.312447
5200,-102,844,68,393,10,12,186,-7.320358
5200,-102,845,68,393,10,13,187,-7.545357
5200,-102,846,68,393,8,14,186,-9.017502
5200,-102,846,68,393,10,12,186,-7.319962
5200,-102,846,68,393,8,14,187,-9.864021
5200,-102,844,68,393,11,10,185,-6.321411
5200,-102,845,68,393,11,12,187,-6.340408
5200,-102,849,68,393,11,13,186,-6.887756
5200,-102,844,68,393,12,12,186,-6.197365
5200,-102,845,68,393,11,13,187,-6.844086
5200,-102,842,68,393,11,10,185,-6.319489
5200,-102,846,68,393,12,11,185,-5.427002
5200,-102,840,68,393,10,13,186,-7.507294
5200,-102,846,68,393,10,12,187,-7.415131
5200,-102,844,68,393,10,11,186,-7.346436
5200,-102,846,68,393,11,16,188,-6.346252
5200,-102,846,68,393,9,12,186,-8.792435
5200,-102,847,68,393,9,12,186,-8.161957
5200,-102,841,68,393,11,10,187,-6.413040
5200,-102,844,68,393,12,11,186,-5.664398
5200,-102,839,68,393,11,12,186,-6.004257
5200,-102,844,68,393,11,13,187,-7.255936
5200,-102,837,68,393,10,13,186,-7.678284
5200,-102,838,68,393,10,11,186,-7.554901
5200,-102,848,68,393,11,14,187,-6.712051
5200,-102,846,68,393,10,13,187,-7.708649
5200,-102,843,68,393,12,11,186,-5.387497
5200,-102,844,68,393,10,12,185,-7.803635
5200,-102,845,68,393,10,13,187,-7.706924
5200,-102,843,68,393,10,14,187,-7.907455
5200,-102,844,68,393,11,10,186,-6.160004
5200,-102,838,68,393,11,12,185,-6.052002
5200,-102,844,68,393,10,13,186,-7.801994
5200,-102,844,68,393,10,13,186,-7.878418
5200,-102,847,68,393,11,15,187,-7.242401
5200,-102,846,68,393,9,12,187,-9.282166
5200,-102,841,68,393,10,11,186,-7.676788
5200,-102,845,68,393,10,13,187,-8.210976
5200,-102,837,68,393,10,13,185,-7.796158
5200,-102,845,68,393,10,12,187,-7.706413
5200,-102,845,68,393,10,12,187,-7.705032
5200,-102,847,68,393,11,12,186,-6.456100
5200,-102,843,68,393,11,11,186,-6.325714
5200,-102,845,68,393,9,14,188,-8.589554
5200,-102,844,68,393,10,14,187,-7.688889
5200,-102,844,68,393,8,11,187,-9.505676
5200,-102,844,68,393,11,12,187,-6.198532
5200,-102,846,68,393,9,15,188,-8.173782
5200,-102,844,68,393,11,10,186,-6.502502
5200,-102,846,68,393,12,15,185,-5.133392
5200,-102,844,68,393,11,12,186,-6.854485
5200,-102,847,68,393,9,10,186,-9.182663
5200,-102,848,68,393,10,14,187,-7.882980
5200,-102,846,68,393,12,13,187,-5.376343
5200,-102,846,68,393,11,11,185,-6.394638
5200,-102,843,68,393,9,15,187,-8.706848
5200,-102,845,68,393,11,11,186,-6.439651
5200,-102,841,68,393,10,11,185,-7.578468
5200,-102,845,68,393,11,12,186,-6.487854
5200,-102,842,68,393,11,13,187,-6.520172
5200,-102,843,68,393,11,13,186,-6.183403
5200,-102,848,68,393,9,13,186,-8.336517
5200,-102,847,68,393,11,13,186,-6.850891
5200,-102,842,68,393,10,12,186,-7.485580
5200,-102,844,68,393,11,13,187,-6.454506
5200,-102,844,68,393,10,12,186,-7.386398
5200,-102,842,68,393,11,13,186,-6.085739
5200,-102,848,68,393,9,11,187,-8.007217
5200,-102,846,68,393,10,15,187,-7.229774
5200,-102,846,68,393,9,13,186,-8.211304
5200,-102,849,68,393,12,14,187,-5.348618
5200,-102,847,68,393,10,12,186,-7.367111
5200,-102,852,68,393,9,13,187,-9.226318
5200,-102,850,68,393,11,15,187,-6.258766
5200,-102,850,68,393,12,12,186,-5.453873
5200,-102,848,68,393,10,13,186,-7.215080
5200,-102,848,68,393,11,14,187,-6.206131
5200,-102,846,68,393,11,12,185,-6.751755
5200,-102,847,68,393,12,10,186,-5.267441
5200,-102,850,68,393,10,13,187,-7.857574
