freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,71,389,9,11,184,-8.246368
5180,-102,845,71,389,7,11,186,-10.159103
5180,-102,830,71,389,9,11,186,-8.364548
5180,-102,834,71,389,9,9,184,-8.701767
5180,-102,834,71,389,10,11,185,-7.651543
5180,-102,828,71,389,8,10,185,-10.421951
5180,-102,837,71,389,9,11,185,-8.733078
5180,-102,835,71,389,9,12,185,-8.333015
5180,-102,845,71,389,8,12,185,-9.521957
5180,-102,838,71,389,10,11,185,-7.381165
5180,-102,833,71,389,10,13,185,-7.470001
5180,-102,842,71,389,12,11,185,-6.009598
5180,-102,839,71,389,6,13,185,-11.498810
5180,-102,835,71,389,6,11,185,-11.533173
5180,-102,839,71,389,9,14,186,-8.149002
5180,-102,838,71,389,10,11,184,-6.927185
5180,-102,839,71,389,11,11,186,-6.684898
5180,-102,833,71,389,11,13,186,-6.197845
5180,-102,843,71,389,9,12,185,-8.285797
5180,-102,838,71,389,9,9,184,-8.230209
5180,-102,838,71,389,10,13,186,-7.270653
5180,-102,838,71,389,11,12,186,-6.286194
5180,-102,839,71,389,9,13,186,-8.228859
5180,-102,840,71,389,8,11,185,-9.020508
5180,-102,840,71,389,9,12,185,-9.366730
5180,-102,839,71,389,10,12,185,-7.629128
5180,-102,837,71,389,10,12,185,-7.582489
5180,-102,840,71,389,9,12,185,-8.657623
5180,-102,835,71,389,9,11,184,-8.609039
5180,-102,841,71,389,7,11,186,-10.246857
5180,-102,837,71,389,11,14,185,-6.680786
5180,-102,835,71,389,9,13,186,-9.440056
5180,-102,835,71,389,8,12,185,-9.624222
5180,-102,825,71,389,10,12,185,-7.668961
5180,-102,834,71,389,8,9,184,-9.386368
5180,-102,839,71,389,8,11,185,-9.418694
5180,-102,838,71,389,9,12,185,-8.627861
5180,-102,833,71,389,9,11,185,-8.665833
5180,-102,836,71,389,10,10,185,-7.303207
5180,-102,835,71,389,10,12,186,-7.298904
5180,-102,834,71,389,10,12,186,-7.606659
5180,-102,838,71,389,9,11,185,-8.420425
5180,-102,837,71,389,9,12,185,-9.360092
5180,-102,841,71,389,9,11,185,-8.346817
5180,-102,837,71,389,9,11,185,-8.544998
5180,-102,842,71,389,10,13,186,-7.715118
5180,-102,837,71,389,10,11,186,-7.817093
5180,-102,845,71,389,9,11,185,-9.391052
5180,-102,836,71,389,10,11,185,-7.351578
5180,-102,836,71,389,9,13,186,-8.500473
5180,-102,831,71,389,10,10,185,-7.380600
5180,-102,838,71,389,10,12,185,-7.814041
5180,-102,841,71,389,9,13,186,-8.253281
5180,-102,835,71,389,9,12,186,-8.466751
5180,-102,829,71,389,10,15,186,-7.344421
5180,-102,834,71,389,10,12,185,-7.558083
5180,-102,838,71,389,10,11,185,-7.656479
5180,-102,834,71,389,11,13,185,-6.320404
5180,-102,838,71,389,10,12,184,-6.901169
5180,-102,823,71,389,9,12,184,-8.389984
5180,-102,836,71,389,10,11,185,-8.026047
5180,-102,841,71,389,8,12,186,-9.161789
5180,-102,840,71,389,9,12,185,-8.770233
5180,-102,838,71,389,8,12,184,-9.335342
5180,-102,838,71,389,10,11,185,-7.109840
5180,-102,833,71,389,9,10,185,-8.212189
5180,-102,838,71,389,9,11,185,-8.669998
5180,-102,839,71,389,11,11,184,-6.708893
5180,-102,841,71,389,11,12,186,-6.160454
5180,-102,841,71,389,9,12,185,-9.355583
5180,-102,837,71,389,10,9,184,-7.918015
5180,-102,842,71,389,10,11,185,-7.656830
5180,-102,840,71,389,9,11,185,-9.026871
5180,-102,835,71,389,9,11,185,-8.754120
5180,-102,836,71,389,10,12,185,-7.293716
5180,-102,842,71,389,10,12,186,-7.195778
5180,-102,837,71,389,9,12,185,-8.179596
5180,-102,837,71,389,10,11,185,-7.046783
5180,-102,847,71,389,12,11,185,-5.231049
5180,-102,841,71,389,9,12,185,-8.239540
5180,-102,837,71,389,10,12,185,-7.414375
5180,-102,836,71,389,10,12,186,-7.683716
5180,-102,838,71,389,10,12,185,-7.438019
5180,-102,832,71,389,10,10,185,-7.282150
5180,-102,833,71,389,9,10,186,-8.738083
5180,-102,833,71,389,9,11,184,-8.606956
5180,-102,837,71,389,11,11,186,-6.584457
5180,-102,832,71,389,10,12,185,-7.155991
5180,-102,835,71,389,10,12,185,-7.512741
5180,-102,837,71,389,8,13,186,-9.079620
5180,-102,842,71,389,10,12,185,-7.370605
5180,-102,835,71,389,8,11,184,-9.018784
5180,-102,841,71,389,9,12,187,-8.754852
5180,-102,841,71,389,10,13,186,-8.048447
5180,-102,838,71,389,10,10,185,-7.018097
5180,-102,840,71,389,11,12,186,-6.232559
5180,-102,835,71,389,9,11,185,-8.337830
5180,-102,835,71,389,10,12,185,-7.245598
5180,-102,840,71,389,10,13,186,-7.221527
5180,-102,838,71,389,9,12,186,-8.321579
5180,-102,837,71,389,11,12,185,-6.675903
5180,-102,840,71,389,8,14,186,-9.589172
5180,-102,835,71,389,8,12,184,-9.086243
5180,-102,837,71,389,8,11,185,-10.024292
5180,-102,842,71,389,9,11,186,-8.680656
5180,-102,829,71,389,9,11,184,-8.045624
5180,-102,839,71,389,10,11,185,-7.354469
5180,-102,833,71,389,9,10,184,-8.478615
5180,-102,839,71,389,7,11,185,-10.304672
5180,-102,833,71,389,9,13,186,-8.471466
5180,-102,833,71,389,12,13,186,-5.121414
5180,-102,840,71,389,8,10,185,-9.313828
5180,-102,840,71,389,9,12,185,-8.116272
5180,-102,838,71,389,10,12,185,-7.197906
5180,-102,832,71,389,9,11,185,-8.161102
5180,-102,840,71,389,9,11,186,-8.267593
5180,-102,829,71,389,10,11,185,-7.449600
5180,-102,827,71,389,9,10,184,-8.343063
5180,-102,837,71,389,9,12,186,-8.715561
5180,-102,836,71,389,8,12,185,-9.215332
5180,-102,825,71,389,11,11,184,-6.156158
5180,-102,838,71,389,7,14,185,-10.351738
5180,-102,832,71,389,11,11,185,-6.596832
5180,-102,838,71,389,10,9,184,-7.222748
5180,-102,837,71,389,9,13,185,-8.431625
5180,-102,843,71,389,8,12,185,-9.593803
5180,-102,839,71,389,10,12,185,-7.714294
5180,-102,841,71,389,12,13,186,-5.386810
5180,-102,842,71,389,8,12,185,-10.379478
5180,-102,842,71,389,10,12,186,-7.401634
5180,-102,842,71,389,11,12,185,-6.288498
5180,-102,839,71,389,9,13,185,-8.098114
5180,-102,839,71,389,11,11,185,-6.392059
5180,-102,835,71,389,11,13,186,-6.573807
5180,-102,845,71,389,9,11,185,-8.683189
5180,-102,837,71,389,10,12,186,-7.163101
5180,-102,840,71,389,8,13,186,-9.738434
5180,-102,840,71,389,8,11,185,-9.096237
5180,-102,837,71,389,9,11,185,-8.192520
5180,-102,845,71,389,9,11,185,-8.588593
5180,-102,841,71,389,7,12,185,-11.356155
5180,-102,838,71,389,10,11,185,-7.532547
5180,-102,838,71,389,10,13,185,-7.315735
5180,-102,841,71,389,9,11,185,-8.507362
5180,-102,845,71,389,10,14,186,-7.178596
5180,-102,835,71,389,9,13,186,-8.245758
5180,-102,831,71,389,10,11,185,-7.243805
5180,-102,838,71,389,10,10,185,-7.380463
5180,-102,840,71,389,10,12,185,-7.236069
5180,-102,833,71,389,9,13,185,-8.657921
5180,-102,836,71,389,11,14,186,-6.206024
5180,-102,841,71,389,9,14,186,-8.456955
5180,-102,838,71,389,10,11,185,-6.899590
5180,-102,840,71,389,9,12,185,-8.109589
5180,-102,837,71,389,11,12,185,-6.996742
5180,-102,837,71,389,10,13,186,-8.017120
5180,-102,841,71,389,10,11,185,-7.424255
5180,-102,841,71,389,8,13,186,-9.193611
5180,-102,835,71,389,9,12,185,-8.241974
5180,-102,839,71,389,10,13,186,-7.301781
5180,-102,841,71,389,9,12,186,-8.408981
5180,-102,841,71,389,10,11,184,-8.291512
5180,-102,840,71,389,10,13,186,-7.744362
5180,-102,836,71,389,9,11,185,-8.558685
5180,-102,837,71,389,10,10,185,-7.059349
5180,-102,838,71,389,9,11,185,-8.364929
5180,-102,841,71,389,9,11,185,-8.462997
5180,-102,837,71,389,9,12,185,-8.632576
5180,-102,840,71,389,9,13,186,-8.040848
5180,-102,836,71,389,10,12,185,-7.722794
5180,-102,838,71,389,8,14,186,-9.466797
5180,-102,840,71,389,10,12,186,-7.039230
5180,-102,839,71,389,8,11,186,-9.110886
5180,-102,845,71,389,10,13,186,-7.216194
5180,-102,840,71,389,9,12,185,-8.122345
5180,-102,841,71,389,9,12,186,-8.409782
5180,-102,840,71,389,8,11,185,-9.236946
5180,-102,845,71,389,9,12,185,-8.686531
5180,-102,838,71,389,9,13,185,-8.294266
5180,-102,840,71,389,12,13,186,-5.290405
5180,-102,843,71,389,10,11,185,-7.419968
5180,-102,843,71,389,9,11,184,-8.705444
5180,-102,840,71,389,10,11,185,-7.167564
5180,-102,842,71,389,12,13,186,-5.322884
5180,-102,836,71,389,9,12,185,-9.359070
5180,-102,839,71,389,10,14,185,-7.407990
5180,-102,835,71,389,9,12,185,-8.419785
5180,-102,845,71,389,9,10,185,-8.392670
5180,-102,835,71,389,9,14,185,-8.235695
5180,-102,839,71,389,9,11,184,-7.938179
5180,-102,828,71,389,9,12,184,-9.347893
5180,-102,837,71,389,11,12,185,-6.066490
5180,-102,842,71,389,9,13,185,-8.721588
5180,-102,840,71,389,11,11,185,-5.963181
5180,-102,838,71,389,11,11,185,-6.233490
5180,-102,834,71,389,9,12,185,-8.370804
5180,-102,836,71,389,9,11,185,-8.131699
5180,-102,844,71,389,8,11,186,-9.446556
5180,-102,842,71,389,12,11,185,-6.042236
5180,-102,842,71,389,10,12,186,-7.176590
5180,-102,841,71,389,9,12,184,-8.433273
5180,-102,838,71,389,10,13,185,-7.193222
5180,-102,833,71,389,10,12,185,-7.387283
5180,-102,842,71,389,10,14,187,-7.710686
5180,-102,844,71,389,8,11,185,-9.247452
5180,-102,838,71,389,12,11,185,-5.127991
5180,-102,839,71,389,10,12,186,-7.246803
5180,-102,837,71,389,10,11,185,-8.018867
5180,-102,839,71,389,10,13,185,-7.363342
5180,-102,841,71,389,10,14,186,-7.218224
5180,-102,844,71,389,10,12,185,-7.399811
5180,-102,837,71,389,10,11,186,-7.325729
5180,-102,838,71,389,10,13,186,-7.288544
5180,-102,838,71,389,8,10,184,-10.331741
5180,-102,835,71,389,11,10,185,-6.516388
5180,-102,833,71,389,10,10,184,-7.354187
5180,-102,837,71,389,8,11,184,-9.358116
5180,-102,837,71,389,9,13,185,-8.545944
5180,-102,838,71,389,8,12,185,-9.354858
5180,-102,841,71,389,9,15,186,-8.310272
5180,-102,844,71,389,9,11,185,-8.510010
5180,-102,841,71,389,10,12,186,-7.354752
5180,-102,840,71,389,8,11,185,-9.418236
5180,-102,846,71,389,12,13,187,-5.144165
5180,-102,840,71,389,10,13,187,-7.531082
5180,-102,839,71,389,9,11,185,-8.143829
5180,-102,841,71,389,9,11,186,-9.052132
5180,-102,836,71,389,10,12,186,-7.121696
5180,-102,841,71,389,9,11,185,-8.423874
5180,-102,827,71,389,10,11,184,-7.402298
5180,-102,843,71,389,11,12,185,-6.334045
5180,-102,835,71,389,10,12,185,-7.338577
5180,-102,841,71,389,10,14,186,-7.695694
5180,-102,838,71,389,9,12,186,-8.465225
5180,-102,833,71,389,9,11,185,-8.530945
5180,-102,838,71,389,10,13,187,-7.477379
5180,-102,837,71,389,8,13,185,-9.300735
5180,-102,836,71,389,11,11,185,-6.717133
5180,-102,841,71,389,10,11,184,-7.210709
5180,-102,835,71,389,9,10,186,-8.124298
5180,-102,842,71,389,11,14,186,-6.453690
5200,-102,882,49,412,24,2,202,6.724503
5200,-102,883,49,412,26,4,203,9.222214
5200,-102,885,49,412,25,5,203,8.230171
5200,-102,883,49,412,22,2,202,5.199768
5200,-102,880,51,410,23,3,202,6.385033
5200,-102,879,51,410,26,2,203,9.264984
5200,-102,888,44,417,24,6,205,6.348724
5200,-102,891,44,416,28,8,204,11.042053
5200,-102,888,44,416,26,5,203,9.234863
5200,-102,888,46,414,26,5,203,9.038605
5200,-102,894,44,416,26,5,204,8.945442
5200,-102,877,51,409,23,3,202,6.393082
5200,-102,878,51,409,27,2,200,10.414078
5200,-102,886,46,415,28,4,203,11.250801
5200,-102,877,51,409,24,4,201,7.405357
5200,-102,878,51,409,26,5,203,9.726273
5200,-102,878,51,409,22,4,201,5.156891
5200,-102,878,49,411,24,5,203,7.308235
5200,-102,886,46,415,28,5,203,11.650497
5200,-102,889,46,415,26,4,204,9.034119
5200,-102,889,46,415,25,5,204,8.145538
5200,-102,888,46,415,22,5,203,5.405518
5200,-102,889,46,415,24,4,203,6.675011
5200,-102,890,46,415,27,5,204,10.020081
5200,-102,889,46,415,26,4,204,9.175186
5200,-102,890,46,415,25,6,205,7.992073
5200,-102,886,46,414,26,3,203,9.017838
5200,-102,879,51,410,30,1,202,12.927887
5200,-102,877,51,410,28,4,204,11.614944
5200,-102,884,51,410,28,2,202,11.412857
5200,-102,881,49,411,25,4,203,8.188797
5200,-102,881,49,411,28,6,203,11.235519
5200,-102,879,49,411,27,2,201,9.781776
5200,-102,881,49,411,23,3,201,6.279358
5200,-102,886,46,414,26,5,203,9.356964
5200,-102,887,46,414,27,5,203,10.429192
5200,-102,887,46,414,26,3,203,9.196091
5200,-102,871,54,407,28,4,203,10.887810
5200,-102,874,54,407,26,3,202,9.573700
5200,-102,889,44,416,22,6,203,4.343559
5200,-102,882,49,411,27,4,203,10.144463
5200,-102,883,49,411,26,4,202,8.913696
5200,-102,881,49,411,24,4,202,7.007790
5200,-102,883,49,411,24,3,202,7.299667
5200,-102,881,49,411,27,6,202,10.121033
5200,-102,884,49,411,24,5,203,7.221863
5200,-102,881,49,411,24,4,202,7.174301
5200,-102,880,49,411,25,4,202,8.267265
5200,-102,881,49,411,22,3,201,4.270950
5200,-102,883,49,411,25,5,203,8.089951
5200,-102,882,49,411,27,5,202,10.318169
5200,-102,884,49,411,26,3,201,9.382721
5200,-102,884,49,411,27,6,203,10.112991
5200,-102,882,49,411,25,4,201,7.985115
5200,-102,884,49,411,26,4,202,8.587692
5200,-102,883,49,411,27,4,203,10.309464
5200,-102,880,49,412,27,5,203,10.009644
5200,-102,882,49,412,25,5,203,8.395905
5200,-102,882,49,412,26,5,203,9.613098
5200,-102,884,49,412,25,3,203,8.463783
5200,-102,883,49,412,25,3,202,8.366501
5200,-102,883,49,412,25,2,202,8.313477
5200,-102,884,49,412,24,4,203,6.933846
5200,-102,883,49,412,26,5,203,9.162048
5200,-102,882,49,412,26,5,202,8.719337
5200,-102,884,49,412,24,3,203,7.750473
5200,-102,882,49,412,25,5,203,8.187874
5200,-102,882,49,412,25,2,201,8.348923
5200,-102,882,49,412,28,4,202,10.540985
5200,-102,883,49,412,26,4,202,9.248482
5200,-102,883,49,412,25,3,202,8.027306
5200,-102,884,49,412,24,4,203,7.290413
5200,-102,884,49,412,28,1,201,10.965851
5200,-102,892,44,416,26,7,203,8.330139
5200,-102,891,44,416,24,6,204,7.065994
5200,-102,891,44,416,26,5,203,9.086792
5200,-102,893,44,416,26,3,203,8.892792
5200,-102,879,51,410,26,3,202,9.352615
5200,-102,878,51,410,22,4,203,5.271805
5200,-102,880,51,410,26,5,203,9.388115
5200,-102,879,51,410,26,1,202,8.967117
5200,-102,880,51,410,26,6,203,9.514923
5200,-102,879,51,410,24,2,201,6.945694
5200,-102,890,44,417,25,5,203,7.800079
5200,-102,893,44,416,26,2,203,9.287643
5200,-102,881,49,412,25,3,202,8.001389
5200,-102,880,49,412,25,5,203,8.251945
5200,-102,889,44,416,24,5,204,7.243690
5200,-102,885,49,412,27,4,203,9.999557
5200,-102,884,49,412,25,3,202,8.229889
5200,-102,884,49,412,27,6,203,10.132370
5200,-102,883,49,412,26,3,202,8.961792
5200,-102,890,46,415,26,6,204,9.340141
5200,-102,888,46,415,28,4,204,11.390472
5200,-102,888,46,415,30,3,203,13.299484
5200,-102,890,46,415,27,3,204,10.094261
5200,-102,888,46,415,24,3,203,7.071808
5200,-102,892,46,415,26,7,204,9.255219
5200,-102,889,46,415,24,5,204,7.396729
5200,-102,888,46,415,27,4,204,10.206604
5200,-102,890,46,415,24,3,203,7.150215
5200,-102,889,46,415,26,2,203,9.100128
5200,-102,889,46,415,28,4,204,11.115501
5200,-102,888,46,415,27,5,204,10.578629
5200,-102,891,46,415,28,3,204,11.315689
5200,-102,888,46,415,27,4,203,10.386833
5200,-102,890,46,415,26,5,204,9.371735
5200,-102,893,44,417,24,6,204,7.246826
5200,-102,892,44,417,25,4,203,7.972336
5200,-102,882,49,411,23,5,202,6.433151
5200,-102,883,49,411,29,5,203,12.326981
5200,-102,885,49,411,25,2,202,7.821877
5200,-102,882,49,411,23,3,201,5.920624
5200,-102,879,51,409,26,3,202,9.368530
5200,-102,892,44,416,25,6,203,8.075348
5200,-102,876,54,407,28,4,203,11.553436
5200,-102,893,44,416,24,6,204,6.935440
5200,-102,883,49,412,28,5,203,11.542343
5200,-102,881,49,411,26,5,202,8.268517
5200,-102,882,49,411,26,4,202,9.405426
5200,-102,883,49,411,26,5,204,9.464035
5200,-102,881,49,411,27,3,202,10.258942
5200,-102,881,49,411,26,3,203,9.091995
5200,-102,884,49,411,27,4,203,10.433624
5200,-102,881,49,411,23,4,203,6.002167
5200,-102,879,49,411,24,6,203,7.241745
5200,-102,883,49,411,23,4,203,5.843979
5200,-102,882,49,411,28,2,201,10.890228
5200,-102,883,49,411,26,5,202,9.509842
5200,-102,882,49,411,29,4,202,12.406471
5200,-102,879,49,411,27,5,202,10.333893
5200,-102,882,49,411,27,3,202,10.312439
5200,-102,882,49,411,26,6,203,9.603363
5200,-102,884,49,411,28,4,202,11.305130
5200,-102,882,49,411,25,3,202,8.123436
5200,-102,882,49,411,25,3,202,8.228554
5200,-102,883,49,411,25,3,201,7.995636
5200,-102,883,49,412,24,4,203,7.465408
5200,-102,883,49,412,27,7,203,10.219109
5200,-102,882,49,412,26,5,202,8.737129
5200,-102,882,49,412,27,4,202,10.316971
5200,-102,883,49,412,30,4,204,13.347198
5200,-102,880,49,412,25,2,203,8.333885
5200,-102,898,41,420,31,5,205,13.712128
5200,-102,894,44,416,24,6,205,7.381775
5200,-102,880,51,409,23,5,202,6.220779
5200,-102,877,51,409,27,3,202,10.466049
5200,-102,876,51,409,26,1,201,9.518608
5200,-102,880,51,409,25,3,202,7.842453
5200,-102,884,51,409,26,8,204,9.339874
5200,-102,880,51,409,23,4,201,5.236588
5200,-102,879,51,409,25,3,201,8.157104
5200,-102,894,44,416,28,6,205,11.132355
5200,-102,892,44,416,25,4,202,7.894333
5200,-102,891,44,416,27,6,204,10.214294
5200,-102,892,44,416,25,3,203,8.184471
5200,-102,885,49,412,26,3,202,8.884438
5200,-102,886,49,412,27,4,203,9.999680
5200,-102,881,49,412,24,5,202,7.024216
5200,-102,882,49,412,23,1,202,6.362167
5200,-102,891,44,417,28,5,204,11.060562
5200,-102,889,44,417,26,4,203,9.115829
5200,-102,890,46,415,24,4,204,7.025673
5200,-102,888,46,415,24,6,204,6.881500
5200,-102,888,46,415,27,5,204,10.058685
5200,-102,891,46,415,27,2,203,9.980225
5200,-102,889,46,415,28,5,204,11.017532
5200,-102,890,46,415,24,5,204,6.803848
5200,-102,889,46,415,28,4,203,10.292480
5200,-102,889,46,415,28,5,203,11.184128
5200,-102,889,46,415,25,4,204,8.036606
5200,-102,891,46,415,23,3,203,5.830017
5200,-102,896,44,417,24,4,205,6.941986
5200,-102,885,49,412,27,6,203,9.970322
5200,-102,880,49,411,23,4,202,6.293777
5200,-102,886,46,415,27,2,202,10.383316
5200,-102,890,46,415,27,5,203,9.795227
5200,-102,888,46,415,24,4,204,7.322632
5200,-102,891,46,415,26,5,204,9.338806
5200,-102,886,46,415,25,7,204,8.060867
5200,-102,888,46,415,26,3,203,9.382614
5200,-102,890,46,415,27,6,204,10.481262
5200,-102,880,51,410,29,2,203,12.042236
5200,-102,894,44,417,29,3,203,11.980118
5200,-102,884,49,412,27,3,202,9.996574
5200,-102,884,49,412,28,5,203,11.643646
5200,-102,893,44,417,23,4,204,6.060181
5200,-102,894,44,417,25,5,205,7.629440
5200,-102,884,49,411,26,4,203,9.465538
5200,-102,879,49,411,24,4,202,6.579117
5200,-102,878,49,411,23,3,202,6.238297
5200,-102,882,49,411,22,5,201,5.159164
5200,-102,882,49,411,25,2,201,8.450974
5200,-102,881,49,411,26,6,203,9.430908
5200,-102,882,49,411,25,4,203,8.533798
5200,-102,878,49,411,27,4,202,10.478706
5200,-102,882,49,411,26,2,201,9.035278
5200,-102,879,49,411,26,3,203,9.398628
5200,-102,881,49,411,28,1,202,10.882767
5200,-102,892,44,417,27,3,205,10.197136
5200,-102,880,49,411,27,3,201,9.853920
5200,-102,881,49,411,25,4,201,7.898140
5200,-102,880,49,411,27,2,201,10.394409
5200,-102,881,49,411,24,3,202,7.162781
5200,-102,877,49,411,25,4,201,8.132584
5200,-102,877,49,411,22,2,201,5.188614
5200,-102,882,49,411,26,5,203,9.659889
5200,-102,880,49,411,27,5,203,10.064034
5200,-102,881,49,411,25,4,202,8.526772
5200,-102,882,49,411,27,3,201,10.194572
5200,-102,883,49,411,25,2,201,7.904068
5200,-102,888,46,415,28,4,203,10.958038
5200,-102,890,46,415,25,4,204,8.015305
5200,-102,889,46,415,29,5,204,12.167572
5200,-102,895,44,417,28,7,205,11.360901
5200,-102,880,49,411,24,3,201,7.182083
5200,-102,883,49,411,27,3,202,9.785881
5200,-102,881,49,411,26,6,203,8.852081
5200,-102,882,49,411,26,6,203,9.729187
5200,-102,881,49,411,25,5,203,8.121590
5200,-102,882,49,411,25,4,202,8.133865
5200,-102,883,49,411,25,2,201,8.113358
5200,-102,881,49,411,25,4,203,8.185059
5200,-102,885,49,411,26,3,202,9.448059
5200,-102,880,49,411,24,4,201,7.500092
5200,-102,883,49,411,24,3,202,7.391479
5200,-102,884,49,411,26,7,203,9.148956
5200,-102,884,49,411,24,6,204,7.439575
5200,-102,881,49,411,25,5,202,8.613052
5200,-102,884,49,412,27,3,204,10.189636
5200,-102,886,49,412,23,3,203,6.271759
5200,-102,883,49,412,26,4,203,8.863731
5200,-102,884,49,412,26,4,202,9.194153
5200,-102,885,49,412,24,6,204,7.559181
5200,-102,890,46,414,19,5,203,2.309280
5200,-102,890,46,414,28,3,203,11.190521
5200,-102,881,51,410,25,3,203,8.116684
5200,-102,883,51,410,29,4,203,12.357117
5200,-102,880,51,410,29,4,204,12.121918
5200,-102,879,51,410,27,6,203,10.550766
5200,-102,879,51,410,25,3,202,8.365463
5200,-102,879,51,410,26,5,203,9.657303
5200,-102,878,51,410,29,4,202,12.336319
5200,-102,880,51,410,28,1,202,11.076889
5200,-102,880,51,410,26,5,202,9.638969
5200,-102,881,51,410,31,1,202,14.461121
5200,-102,882,51,410,28,3,202,11.529221
5200,-102,879,51,410,25,2,203,7.955093
5200,-102,877,51,410,28,3,202,11.303276
5200,-102,879,51,410,26,5,203,9.477478
5200,-102,880,51,410,28,3,203,11.352524
5200,-102,879,51,410,28,3,203,11.129875
5200,-102,879,51,410,26,3,202,8.510391
5200,-102,878,51,410,23,1,202,6.095718
5200,-102,884,49,411,23,4,203,6.212616
5200,-102,884,49,411,26,4,202,9.569000
5200,-102,888,44,417,28,7,205,11.330109
5200,-102,884,49,411,27,4,202,10.509277
5200,-102,881,49,411,27,5,202,10.118240
5200,-102,881,49,411,23,6,202,6.196548
5200,-102,877,49,411,24,7,203,6.947014
5200,-102,882,49,411,25,5,202,7.703896
5200,-102,882,49,411,23,4,202,6.205292
5200,-102,882,49,411,25,2,201,8.458282
5200,-102,883,49,411,27,4,202,10.374908
5200,-102,884,49,411,27,5,203,10.317474
5200,-102,882,49,411,25,4,202,8.234520
5200,-102,884,49,411,23,6,203,6.555328
5200,-102,884,49,411,22,4,202,5.138542
5200,-102,889,46,415,28,4,204,11.088211
5200,-102,891,46,415,24,5,204,7.051300
5200,-102,888,46,415,24,7,203,7.083443
5200,-102,892,46,415,26,2,203,9.062439
5200,-102,891,46,415,22,3,204,4.634796
5200,-102,889,46,415,26,6,203,8.343773
5200,-102,892,46,415,24,6,205,7.279747
5200,-102,888,46,415,27,4,203,9.996414
5200,-102,889,46,415,26,4,203,9.189880
5200,-102,888,46,415,25,5,203,8.061127
5200,-102,890,46,415,22,5,205,5.333336
5200,-102,889,46,415,26,6,204,8.929718
5200,-102,888,46,415,23,4,203,6.519913
5200,-102,877,51,409,27,3,201,9.183174
5200,-102,888,46,415,24,6,203,6.629036
5200,-102,889,46,415,27,3,204,10.046860
5200,-102,889,46,415,25,5,204,8.075714
5200,-102,891,46,415,27,6,204,10.269470
5200,-102,888,46,415,26,3,203,9.400848
5200,-102,889,46,415,27,6,204,10.059113
5200,-102,889,46,415,25,4,203,7.811432
5200,-102,889,46,415,26,4,203,8.627411
5200,-102,891,46,415,25,5,204,8.024673
5200,-102,891,46,415,30,4,204,13.123260
5200,-102,883,46,415,27,4,203,10.086502
5200,-102,889,46,415,25,5,204,8.608917
5200,-102,893,46,415,27,4,204,10.400772
5200,-102,886,46,415,26,3,202,9.119339
5200,-102,886,49,412,25,4,203,8.186279
5200,-102,881,49,411,25,3,202,8.069389
5200,-102,883,49,411,23,5,202,6.403275
5200,-102,883,49,411,26,3,202,9.420067
5200,-102,883,49,411,24,3,203,7.137421
5200,-102,881,49,411,25,1,201,7.990562
5200,-102,890,46,415,22,4,203,5.245056
5200,-102,891,46,415,25,4,203,8.371017
5200,-102,891,46,415,30,4,204,13.186279
5200,-102,888,46,415,24,5,204,7.460892
5200,-102,891,46,415,21,5,204,4.177498
5200,-102,891,46,415,25,4,204,8.481255
5200,-102,892,44,416,23,7,204,6.258400
5200,-102,885,46,414,29,4,202,12.183937
5200,-102,884,46,414,30,4,203,13.428650
5200,-102,885,46,414,24,4,202,6.309303
5200,-102,890,46,414,23,4,203,5.657379
5200,-102,891,46,414,28,4,203,11.221115
5200,-102,888,46,414,25,3,202,8.293404
5200,-102,888,46,415,27,5,204,9.928093
5200,-102,890,46,415,24,3,204,7.346924
5200,-102,891,46,415,27,3,203,9.636017
5200,-102,897,44,416,22,4,204,4.945412
5200,-102,893,44,416,26,5,204,9.043945
5200,-102,895,44,417,24,6,204,6.696938
5200,-102,886,49,411,24,4,202,7.424927
5200,-102,889,46,414,25,5,203,7.827217
5200,-102,890,46,414,28,3,203,10.845543
5200,-102,889,46,414,24,4,203,7.137901
5200,-102,891,46,414,28,4,203,11.271637
5200,-102,890,44,416,25,5,203,8.486374
5200,-102,882,49,412,29,5,203,12.122292
5200,-102,885,49,412,26,4,203,9.111908
5200,-102,883,49,412,24,4,203,7.525230
5200,-102,880,49,412,26,3,202,9.397614
5200,-102,884,49,412,26,4,203,8.987793
5200,-102,882,49,412,24,2,201,6.605019
5200,-102,885,49,412,26,5,204,9.359665
5200,-102,885,49,412,26,4,203,9.341599
5200,-102,894,44,417,27,5,204,10.223465
5200,-102,882,49,411,28,5,203,11.524094
5200,-102,883,49,411,24,5,203,7.136162
5200,-102,883,49,411,28,5,203,11.244461
5200,-102,889,46,414,25,4,202,7.360268
5200,-102,889,46,414,21,4,203,4.210846
5200,-102,889,46,414,24,4,203,6.856064
5200,-102,890,46,414,24,4,203,7.123917
5200,-102,887,46,414,27,3,203,10.249878
5200,-102,889,46,414,24,6,204,7.429779
5200,-102,887,46,414,26,4,201,9.384766
5200,-102,878,51,410,29,5,203,12.525314
5200,-102,880,51,410,29,5,203,12.414642
5200,-102,889,46,414,26,4,203,8.822800
5200,-102,888,46,414,28,5,204,11.331703
5200,-102,890,46,414,28,4,203,10.859764
5200,-102,888,46,414,29,4,203,12.321175
5200,-102,888,46,414,25,4,203,8.420288
5200,-102,887,46,414,28,3,203,11.164841
