freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,53,74,383,3,12,52,-10.556427
2462,-98,51,74,383,6,9,51,-20.928467
2462,-98,57,74,383,5,11,51,-10.540344
2462,-98,62,74,383,4,12,52,-17.621162
2462,-98,58,74,383,4,13,52,-24.007172
2462,-98,58,74,383,4,13,52,-18.220657
2462,-98,59,74,383,5,14,52,-12.837448
2462,-98,57,74,383,5,15,52,-13.920944
2462,-98,64,74,383,3,10,52,-14.985733
2462,-98,59,74,383,5,11,51,-11.862389
2462,-98,64,74,383,6,11,52,-16.265999
2462,-98,63,74,383,4,9,51,-22.803360
2462,-98,56,74,383,3,12,53,-19.342644
2462,-98,51,74,383,6,11,51,-21.558746
2462,-98,51,74,383,4,9,51,-22.637009
2462,-98,53,74,383,3,11,51,-10.087776
2462,-98,47,74,383,5,15,53,-14.333748
2462,-98,61,69,387,5,10,46,-9.273239
2462,-98,62,74,382,3,12,52,-15.246315
2462,-98,41,74,382,4,15,52,-18.747353
2462,-98,64,74,382,5,14,52,-13.679253
2462,-98,44,74,382,6,12,51,-inf
2462,-98,57,69,387,5,11,47,-16.673172
2462,-98,53,74,383,5,13,52,-7.018524
2462,-98,48,74,383,6,13,53,-11.075699
2462,-98,54,74,383,4,12,51,-14.188118
2462,-98,56,74,383,5,14,53,-7.422775
2462,-98,56,74,383,3,9,51,-24.118073
2462,-98,51,74,383,2,15,52,-14.271103
2462,-98,53,74,383,5,12,52,-17.007141
2462,-98,53,74,383,4,10,50,-21.237465
2462,-98,60,69,387,5,12,47,-10.622925
2462,-98,60,69,387,5,11,46,-inf
2462,-98,53,69,387,5,13,48,-18.483047
2462,-98,52,69,387,3,15,47,-18.430145
2462,-98,52,69,387,6,13,47,-3.512161
2462,-98,50,69,387,4,14,47,-9.175987
2462,-98,52,69,387,4,11,47,-18.878021
2462,-98,50,69,387,5,11,47,-10.282738
2462,-98,49,69,387,4,12,46,-inf
2462,-98,57,69,387,5,10,47,-15.530785
2462,-98,59,69,387,4,10,48,-8.218483
2462,-98,60,69,387,4,15,48,-19.404442
2462,-98,58,69,387,4,11,46,-16.681854
2462,-98,56,69,387,4,12,47,-18.041199
2462,-98,50,69,387,3,11,47,-13.720978
2462,-98,50,69,387,4,11,47,-17.846916
2462,-98,49,69,387,4,12,46,-7.426674
2462,-98,56,69,387,5,13,48,-17.304489
2462,-98,58,69,387,3,11,47,-inf
2462,-98,49,69,387,4,11,47,-11.346603
2462,-98,50,69,387,4,13,47,-18.174835
2462,-98,55,69,387,5,13,48,-7.684738
2462,-98,59,69,387,3,13,47,-9.247345
2462,-98,57,69,387,4,12,47,-12.154236
2462,-98,62,69,387,3,11,47,-inf
2462,-98,60,69,387,4,9,46,-10.661255
2462,-98,64,69,387,4,12,48,-8.444145
2462,-98,56,69,387,4,11,47,-11.378189
2462,-98,61,69,387,4,11,47,-17.583626
2462,-98,63,69,387,3,13,47,-19.944664
2462,-98,60,69,387,5,11,47,-16.072098
2462,-98,57,69,387,4,12,47,-18.013969
2462,-98,52,69,387,3,11,47,-18.846916
2462,-98,61,69,387,4,12,48,-18.304489
2462,-98,58,69,387,4,11,48,-inf
2462,-98,53,69,387,4,10,47,-16.492180
2462,-98,55,69,387,6,11,47,-8.948502
2462,-98,57,69,387,3,14,48,-inf
2462,-98,59,69,387,4,12,47,-18.833008
2462,-98,58,69,387,4,12,47,-10.983109
2462,-98,62,69,387,4,14,48,-12.720978
2462,-98,50,69,387,6,11,48,-inf
2462,-98,56,69,387,2,14,47,-13.682014
2462,-98,50,69,387,5,11,47,-10.593079
2462,-98,50,69,387,4,12,46,-17.430145
2462,-98,61,69,387,4,11,47,-16.530785
2462,-98,60,69,387,3,15,48,-14.160034
2462,-98,54,69,387,5,12,47,-16.072098
2462,-98,61,69,387,4,13,47,-17.492188
2462,-98,53,69,387,4,14,48,-19.222198
2462,-98,52,69,387,4,15,47,-18.922562
2462,-98,60,69,387,5,10,47,-15.899048
2462,-98,59,69,387,4,13,47,-11.965973
2462,-98,56,69,387,6,11,47,-15.303337
2462,-98,50,69,387,5,11,47,-10.682014
2462,-98,52,69,387,5,13,47,-inf
2462,-98,59,69,387,4,11,47,-10.878448
2462,-98,56,69,387,4,13,47,-17.613678
2462,-98,57,69,387,4,12,48,-9.638206
2462,-98,42,69,387,4,11,47,-18.648178
2462,-98,50,69,387,5,11,46,-10.593079
2462,-98,59,69,387,3,12,47,-18.238518
2462,-98,51,69,387,4,11,46,-7.249390
2462,-98,52,69,387,6,12,47,-inf
2462,-98,56,69,387,5,13,48,-11.674530
2462,-98,53,69,387,5,10,47,-16.875206
2462,-98,55,69,387,4,11,47,-17.583626
2462,-98,54,69,387,4,12,47,-17.731865
2462,-98,51,69,387,4,12,48,-13.032913
2462,-98,48,69,387,5,13,47,-inf
2462,-98,60,69,387,4,12,48,-12.020599
2462,-98,56,69,387,4,13,46,-inf
2462,-98,52,69,387,4,15,48,-inf
2462,-98,49,69,387,6,11,47,-9.563026
2462,-98,59,69,387,4,11,47,-inf
2462,-98,51,69,387,5,11,46,-15.569046
2462,-98,45,74,383,5,9,50,-20.352936
2462,-98,51,74,383,5,12,52,-11.067841
2462,-98,54,74,383,4,15,52,-14.253540
2462,-98,58,74,383,5,11,51,-16.279144
2462,-98,57,74,383,5,12,51,-12.625946
2462,-98,48,74,383,3,14,52,-25.363243
2462,-98,59,74,383,4,12,51,-22.608658
2462,-98,55,74,383,5,11,51,-12.341766
2462,-98,57,74,383,5,10,52,-17.194534
2462,-98,55,74,383,4,12,52,-11.783524
2462,-98,61,74,383,4,13,51,-inf
2462,-98,66,74,383,6,12,52,-7.533386
2462,-98,53,74,383,4,12,52,-17.437950
2462,-98,59,74,383,3,11,51,-24.419388
2462,-98,62,74,383,4,11,51,-23.267273
2462,-98,56,74,383,5,11,52,-12.550278
2462,-98,54,74,383,3,10,51,-11.698227
2462,-98,50,69,388,5,12,47,-16.903320
2462,-98,56,69,388,3,12,48,-19.576782
2462,-98,57,69,388,5,13,47,-inf
2462,-98,59,69,388,4,13,47,-inf
2462,-98,68,69,388,2,10,48,-19.553360
2462,-98,51,69,388,5,10,46,-16.172714
2462,-98,47,69,388,5,13,47,-17.278870
2462,-98,55,69,388,4,13,47,-13.201599
2462,-98,52,69,388,3,13,47,-19.068260
2462,-98,60,69,388,5,12,47,-11.580109
2462,-98,59,69,388,3,13,48,-7.133636
2462,-98,54,69,388,5,12,48,-11.283890
2462,-98,65,69,388,3,11,47,-12.152115
2462,-98,58,69,388,4,12,47,-8.444145
2462,-98,61,69,388,5,13,48,-inf
2462,-98,64,69,388,3,10,47,-18.903320
2462,-98,60,69,388,5,13,47,-6.663315
2462,-98,60,69,388,4,11,47,-8.838036
2462,-98,56,69,388,3,12,47,-13.154236
2462,-98,61,69,388,5,13,47,-10.346603
2462,-98,63,69,388,5,12,48,-18.283798
2462,-98,63,69,388,5,11,48,-11.483597
2462,-98,57,69,388,4,11,47,-17.139435
2462,-98,58,69,388,4,12,47,-17.553360
2462,-98,55,69,388,5,14,47,-11.206566
2462,-98,53,69,388,3,12,47,-13.258270
2462,-98,47,69,388,5,12,47,-inf
2462,-98,53,69,388,4,12,47,-11.938400
2462,-98,51,69,388,4,11,47,-inf
2462,-98,45,69,388,4,14,48,-inf
2462,-98,56,69,388,4,11,47,-11.409546
2462,-98,51,69,388,4,11,47,-17.789772
2462,-98,56,69,388,5,13,48,-11.483597
2462,-98,59,69,388,3,11,47,-12.502289
2462,-98,60,69,388,4,11,47,-11.563026
2462,-98,56,69,388,5,11,47,-inf
2462,-98,56,69,388,5,13,48,-18.117538
2462,-98,61,69,388,3,13,47,-inf
2462,-98,56,69,388,3,15,47,-12.440681
2462,-98,57,69,388,5,12,47,-inf
2462,-98,52,69,388,5,11,47,-7.787537
2462,-98,64,69,388,5,13,48,-17.855576
2462,-98,53,69,388,5,13,47,-10.797836
2462,-98,50,69,388,5,11,47,-6.285431
2462,-98,51,69,388,7,12,47,-15.355286
2462,-98,56,69,388,4,11,47,-11.910645
2462,-98,50,69,388,5,11,46,-7.276009
2462,-98,57,69,388,3,11,47,-12.314789
2462,-98,58,69,388,4,11,47,-11.682014
2462,-98,59,69,388,6,13,48,-4.791809
2462,-98,54,69,388,5,11,47,-11.603912
2462,-98,62,69,388,5,11,47,-3.996841
2462,-98,58,69,388,4,12,48,-inf
2462,-98,63,69,388,4,12,47,-17.105896
2462,-98,48,69,388,5,12,47,-10.409546
2462,-98,52,69,388,5,10,46,-9.948502
2462,-98,60,69,388,5,13,47,-11.409782
5180,-102,843,71,389,9,11,184,-8.203674
5180,-102,835,71,389,9,11,185,-8.088287
5180,-102,844,71,389,10,14,186,-7.174713
5180,-102,839,71,389,10,15,186,-7.160934
5180,-102,844,71,389,10,14,186,-7.383362
5180,-102,843,71,389,9,13,185,-8.660126
5180,-102,842,71,389,8,14,186,-9.408569
5180,-102,838,71,389,10,13,186,-7.480942
5180,-102,833,71,389,9,12,185,-9.358902
5180,-102,838,71,389,10,12,185,-7.300171
5180,-102,844,71,389,9,13,186,-8.418365
5180,-102,839,71,389,9,13,185,-9.409744
5180,-102,839,71,389,9,11,186,-8.417107
5180,-102,840,71,389,10,11,186,-7.444778
5180,-102,843,71,389,7,14,186,-10.076187
5180,-102,833,71,389,7,13,186,-10.498047
5180,-102,840,71,389,10,12,186,-7.395439
5180,-102,843,71,389,9,7,184,-8.170532
5180,-102,840,71,389,10,13,186,-8.466888
5180,-102,840,71,389,9,12,185,-8.305130
5180,-102,843,71,389,10,11,184,-7.689407
5180,-102,835,71,389,10,14,186,-7.771255
5180,-102,838,71,389,10,13,186,-7.368622
5180,-102,840,71,389,9,12,185,-8.539886
5180,-102,839,71,389,10,15,188,-7.368965
5180,-102,845,71,389,8,13,186,-9.374779
5180,-102,837,71,389,10,13,186,-7.705795
5180,-102,844,71,389,10,13,187,-7.794624
5180,-102,840,71,389,10,13,186,-7.371735
5180,-102,836,71,389,10,12,186,-7.011978
5180,-102,842,71,389,10,12,186,-7.401459
5180,-102,836,71,389,9,13,186,-8.422104
5180,-102,841,71,389,10,13,186,-7.357239
5180,-102,840,71,389,9,14,185,-8.106041
5180,-102,837,71,389,8,12,185,-9.799500
5180,-102,839,71,389,11,13,186,-6.719025
5180,-102,841,71,389,10,13,186,-7.101120
5180,-102,837,71,389,11,15,186,-6.217377
5180,-102,841,71,389,8,14,186,-9.438965
5180,-102,842,71,389,10,11,185,-7.430550
5180,-102,835,71,389,9,17,186,-8.331741
5180,-102,840,71,389,9,11,185,-8.267967
5180,-102,841,71,389,9,14,186,-8.450500
5180,-102,837,71,389,10,14,186,-7.411781
5180,-102,835,71,389,9,14,185,-8.186241
5180,-102,830,71,389,9,11,187,-8.258713
5180,-102,835,71,389,10,13,186,-8.020050
5180,-102,835,71,389,7,13,185,-10.255760
5180,-102,840,71,389,11,12,186,-6.628426
5180,-102,841,71,389,9,12,185,-8.259834
5180,-102,838,71,389,10,16,187,-7.905663
5180,-102,839,71,389,7,13,187,-10.343491
5180,-102,840,71,389,9,13,185,-8.536621
5180,-102,844,71,389,8,14,187,-9.075813
5180,-102,840,71,389,10,14,187,-7.443634
5180,-102,837,71,389,9,11,185,-8.997307
5180,-102,840,71,389,12,12,186,-5.225662
5180,-102,840,71,389,10,12,185,-7.791702
5180,-102,837,71,389,11,12,185,-6.271812
5180,-102,839,71,389,10,14,187,-7.346390
5180,-102,839,71,389,10,11,186,-6.969421
5180,-102,838,71,389,11,13,185,-6.545799
5180,-102,836,71,389,9,12,186,-8.520233
5180,-102,836,71,389,9,13,186,-8.454773
5180,-102,840,71,389,9,11,185,-8.644188
5180,-102,840,71,389,11,13,186,-6.212303
5180,-102,838,71,389,9,13,186,-8.706825
5180,-102,832,71,389,9,14,186,-8.258163
5180,-102,838,71,389,10,14,186,-7.381241
5180,-102,840,71,389,9,15,186,-8.727669
5180,-102,842,71,389,10,12,186,-7.321602
5180,-102,836,71,389,9,13,186,-8.612915
5180,-102,839,71,389,9,14,186,-9.059784
5180,-102,837,71,389,9,13,185,-8.428040
5180,-102,835,71,389,8,14,186,-9.349495
5180,-102,837,71,389,9,11,185,-8.302223
5180,-102,839,71,389,10,15,186,-7.662369
5180,-102,836,71,389,10,12,186,-8.484917
5180,-102,838,71,389,8,13,186,-9.120468
5180,-102,838,71,389,8,12,186,-9.379059
5180,-102,838,71,389,11,13,186,-6.476593
5180,-102,837,71,389,9,12,185,-8.294502
5180,-102,837,71,389,10,13,186,-7.426804
5180,-102,847,71,389,8,14,186,-9.482964
5180,-102,841,71,389,9,11,184,-8.563942
5180,-102,839,71,389,11,10,185,-6.455048
5180,-102,839,71,389,9,12,186,-8.721436
5180,-102,842,71,389,9,11,184,-8.173141
5180,-102,837,71,389,10,12,185,-8.029541
5180,-102,838,71,389,10,13,186,-7.753937
5180,-102,837,71,389,10,13,185,-7.108284
5180,-102,839,71,389,8,11,186,-9.443741
5180,-102,829,71,389,10,14,186,-7.280182
5180,-102,839,71,389,8,12,185,-9.652077
5180,-102,839,71,389,9,14,187,-8.315536
5180,-102,845,71,389,9,13,187,-9.487625
5180,-102,842,71,389,9,13,186,-8.177536
5180,-102,836,71,389,10,14,186,-7.290306
5180,-102,838,71,389,10,12,186,-7.205185
5180,-102,837,71,389,9,12,185,-8.635155
5180,-102,836,71,389,10,13,187,-7.348755
5180,-102,837,71,389,10,14,186,-7.431168
5180,-102,835,71,389,9,12,186,-8.574959
5180,-102,840,71,389,9,14,186,-8.312401
5180,-102,842,71,389,9,13,186,-8.161140
5180,-102,838,71,389,9,13,185,-8.362976
5180,-102,833,71,389,9,16,186,-8.618469
5180,-102,842,71,389,8,11,186,-8.899109
5180,-102,837,71,389,9,14,186,-8.301727
5180,-102,840,71,389,10,14,186,-7.720490
5180,-102,845,71,389,9,13,186,-9.440079
5180,-102,836,71,389,10,13,185,-7.267906
5180,-102,832,71,389,10,12,186,-7.294525
5180,-102,836,71,389,8,13,186,-10.008179
5180,-102,841,71,389,9,12,186,-8.384018
5180,-102,843,71,389,9,12,187,-8.512924
5180,-102,840,71,389,8,12,186,-9.297684
5180,-102,840,71,389,9,10,185,-8.372803
5180,-102,839,71,389,9,15,186,-8.437569
5180,-102,842,71,389,9,10,184,-8.231857
5180,-102,846,71,389,10,13,186,-7.657257
5180,-102,840,71,389,9,13,186,-9.026360
5180,-102,841,71,389,10,12,186,-7.235100
5180,-102,837,71,389,9,13,186,-8.348953
5180,-102,838,71,389,10,12,185,-7.795357
5180,-102,840,71,389,8,14,185,-9.093094
5180,-102,840,71,389,10,13,187,-7.748772
5180,-102,840,71,389,10,11,185,-7.298309
5180,-102,842,71,389,10,12,186,-7.399796
5180,-102,834,71,389,10,11,186,-7.719528
5180,-102,835,71,389,10,13,186,-7.336609
5180,-102,836,71,389,10,11,185,-7.063309
5180,-102,838,71,389,10,12,185,-7.708092
5180,-102,840,71,389,10,11,186,-7.267319
5180,-102,841,71,389,10,15,186,-7.473755
5180,-102,835,71,389,11,14,186,-6.611923
5180,-102,835,71,389,10,13,185,-7.351624
5180,-102,839,71,389,11,10,185,-6.090790
5180,-102,834,71,389,10,12,186,-7.426628
5180,-102,834,71,389,9,13,185,-9.434166
5180,-102,833,71,389,10,14,186,-7.173569
5180,-102,829,71,389,9,12,186,-8.621307
5180,-102,835,71,389,9,12,186,-8.495743
5180,-102,843,71,389,9,12,186,-8.238449
5180,-102,840,71,389,11,14,185,-6.721123
5180,-102,834,71,389,8,13,186,-8.941452
5180,-102,838,71,389,9,14,187,-8.306824
5180,-102,838,71,389,9,14,187,-8.150940
5180,-102,844,71,389,9,14,187,-8.002472
5180,-102,835,71,389,10,13,186,-7.406754
5180,-102,840,71,389,9,14,187,-8.296616
5180,-102,835,71,389,9,13,186,-8.393616
5180,-102,837,71,389,10,12,185,-8.405945
5180,-102,830,71,389,10,12,186,-8.457230
5180,-102,838,71,389,8,12,186,-9.050110
5180,-102,832,71,389,10,13,185,-7.179810
5180,-102,842,71,389,8,11,185,-8.941383
5180,-102,840,71,389,6,12,186,-11.374771
5180,-102,836,71,389,9,12,185,-8.560379
5180,-102,838,71,389,10,14,186,-8.472961
5180,-102,840,71,389,11,12,186,-6.380829
5180,-102,839,71,389,10,13,187,-7.197136
5180,-102,838,71,389,9,14,186,-8.347641
5180,-102,841,71,389,10,12,185,-7.252991
5180,-102,831,71,389,9,12,186,-8.132584
5180,-102,834,71,389,10,13,186,-7.443558
5180,-102,832,71,389,8,11,185,-9.166122
5180,-102,838,71,389,9,12,186,-8.435875
5180,-102,840,71,389,10,11,185,-7.514328
5180,-102,837,71,389,9,14,186,-8.195572
5180,-102,841,71,389,10,15,186,-8.108902
5180,-102,837,71,389,8,17,186,-9.376526
5180,-102,842,71,389,10,13,186,-7.098824
5180,-102,841,71,389,9,14,186,-9.114578
5180,-102,840,71,389,10,13,186,-7.820953
5180,-102,840,71,389,10,11,186,-7.355156
5180,-102,842,71,389,11,12,187,-6.307831
5180,-102,837,71,389,9,14,185,-8.318550
5180,-102,841,71,389,8,11,186,-9.010635
5180,-102,830,71,389,8,12,185,-9.440140
5180,-102,839,71,389,9,14,186,-8.459991
5180,-102,840,71,389,9,15,186,-8.326721
5180,-102,830,71,389,9,12,185,-8.698326
5180,-102,840,71,389,11,11,186,-6.447342
5180,-102,839,71,389,11,13,186,-6.231201
5180,-102,838,71,389,10,13,186,-6.863731
5180,-102,837,71,389,9,13,186,-8.272964
5180,-102,841,71,389,9,12,186,-8.610435
5180,-102,833,71,389,10,14,185,-7.185387
5180,-102,841,71,389,8,14,185,-9.247375
5180,-102,833,71,389,10,13,186,-7.325020
5180,-102,840,71,389,9,14,187,-9.492996
5180,-102,845,71,389,9,10,185,-9.361954
5180,-102,841,71,389,12,12,186,-5.783287
5180,-102,839,71,389,9,14,186,-8.795128
5180,-102,841,71,389,10,13,185,-7.495850
5180,-102,840,71,389,11,10,186,-7.437225
5180,-102,841,71,389,10,15,187,-7.528992
5180,-102,839,71,389,8,14,186,-9.225967
5180,-102,837,71,389,8,14,187,-9.177155
5180,-102,838,71,389,11,12,185,-6.418900
5180,-102,837,71,389,10,12,185,-7.553879
5180,-102,835,71,389,9,13,186,-8.478683
5180,-102,839,71,389,9,12,185,-9.027672
5180,-102,834,71,389,10,12,185,-6.907593
5180,-102,840,71,389,10,13,187,-7.219360
5180,-102,841,71,389,9,13,186,-8.571060
5180,-102,842,71,389,10,10,185,-7.095642
5180,-102,835,71,389,10,10,185,-7.377319
5180,-102,835,71,389,9,13,186,-8.121094
5180,-102,839,71,389,10,11,185,-7.398926
5180,-102,839,71,389,9,12,184,-8.623138
5180,-102,842,71,389,10,13,186,-7.268585
5180,-102,829,71,389,8,13,185,-9.769333
5180,-102,837,71,389,11,15,186,-6.485214
5180,-102,842,71,389,8,14,186,-9.588089
5180,-102,836,71,389,10,14,186,-7.456001
5180,-102,836,71,389,10,13,186,-7.823257
5180,-102,839,71,389,8,13,186,-9.354309
5180,-102,838,71,389,9,11,186,-8.301132
5180,-102,833,71,389,8,14,185,-9.080299
5180,-102,841,71,389,10,12,185,-7.466751
5180,-102,841,71,389,10,11,185,-7.559662
5180,-102,833,71,389,9,13,185,-8.677032
5180,-102,840,71,389,9,15,186,-9.076004
5180,-102,842,71,389,10,14,187,-7.347336
5180,-102,840,71,389,9,13,186,-8.561340
5180,-102,833,71,389,11,12,184,-6.579514
5180,-102,839,71,389,9,15,186,-8.277557
5180,-102,839,71,389,9,15,187,-8.183426
5180,-102,844,71,389,9,12,185,-8.630966
5180,-102,837,71,389,11,14,186,-6.241226
5180,-102,836,71,389,10,13,186,-7.703674
5180,-102,838,71,389,11,12,186,-7.095749
5180,-102,839,71,389,10,14,187,-7.370270
5180,-102,839,71,389,9,14,186,-8.265366
5180,-102,837,71,389,9,10,184,-7.984131
5180,-102,835,71,389,10,13,187,-7.336922
5180,-102,839,71,389,8,13,187,-9.722763
5180,-102,834,71,389,9,10,185,-8.413101
5180,-102,843,71,389,11,14,185,-5.974213
5180,-102,842,71,389,11,12,186,-6.286057
5180,-102,839,71,389,8,12,185,-9.546486
5180,-102,845,71,389,10,13,187,-7.378738
5180,-102,837,71,389,9,13,186,-8.287338
5180,-102,841,71,389,10,12,185,-7.144058
5180,-102,839,71,389,9,12,185,-8.572189
5180,-102,845,71,389,9,14,186,-8.672745
5180,-102,843,71,389,10,15,186,-7.174873
5180,-102,827,71,389,10,13,185,-7.429611
5180,-102,833,71,389,9,12,185,-8.031540
5180,-102,835,71,389,11,13,185,-6.357681
5180,-102,842,71,389,11,12,186,-6.505165
5180,-102,839,71,389,9,13,186,-8.393326
5180,-102,839,71,389,10,14,186,-7.569412
5180,-102,835,71,389,11,13,185,-6.253288
5180,-102,838,71,389,10,13,186,-7.468857
5180,-102,841,71,389,9,10,186,-8.692215
5180,-102,843,71,389,8,12,187,-9.339539
5180,-102,841,71,389,9,13,186,-8.032021
5180,-102,846,71,389,8,15,186,-9.712105
5180,-102,845,71,389,9,13,186,-8.433426
5180,-102,842,71,389,9,11,185,-9.335068
5180,-102,842,71,389,10,14,186,-7.427124
5180,-102,846,71,389,10,16,186,-7.592682
5180,-102,842,71,389,9,12,185,-9.430466
5180,-102,843,71,389,10,15,186,-7.826492
5180,-102,841,71,389,9,13,187,-8.539642
5180,-102,844,71,389,11,10,186,-6.149590
5180,-102,842,71,389,8,12,185,-10.376968
5180,-102,836,71,389,10,12,186,-7.243774
5180,-102,839,71,389,7,10,185,-10.375961
5180,-102,838,71,389,10,15,187,-7.020309
5180,-102,838,71,389,10,12,186,-7.514252
5180,-102,834,71,389,8,11,185,-9.201233
5180,-102,838,71,389,11,14,186,-6.287994
5180,-102,836,71,389,7,11,186,-10.373596
5180,-102,838,71,389,10,11,185,-7.111481
5180,-102,840,71,389,10,12,185,-8.405212
5180,-102,840,71,389,9,11,185,-8.269974
5180,-102,836,71,389,9,14,185,-8.057159
5180,-102,838,71,389,10,12,186,-7.325607
5180,-102,842,71,389,9,11,185,-9.451462
5180,-102,842,71,389,11,11,185,-7.008987
5180,-102,839,71,389,11,13,186,-6.005341
5180,-102,842,71,389,10,13,186,-7.611633
5180,-102,837,71,389,10,12,185,-7.523026
5180,-102,846,71,389,9,13,186,-7.899475
5180,-102,834,71,389,10,14,186,-7.691254
5180,-102,835,71,389,9,12,185,-8.196785
5180,-102,837,71,389,7,12,185,-11.359207
5180,-102,838,71,389,10,11,185,-7.319336
5180,-102,839,71,389,10,12,186,-7.834076
5180,-102,841,71,389,9,11,187,-8.626343
5180,-102,839,71,389,9,13,186,-8.298630
5180,-102,835,71,389,10,12,185,-7.696480
5180,-102,838,71,389,11,13,186,-6.391190
5180,-102,842,71,389,6,9,185,-11.049393
5180,-102,835,71,389,9,15,186,-8.449097
5180,-102,842,71,389,10,14,186,-7.423050
5180,-102,838,71,389,9,10,185,-8.371567
5180,-102,844,71,389,8,13,186,-9.560104
5180,-102,839,71,389,8,12,186,-9.484940
5180,-102,841,71,389,9,10,185,-8.527199
5180,-102,839,71,389,10,13,186,-7.352753
5180,-102,839,71,389,10,11,185,-7.354309
5180,-102,843,71,389,9,12,185,-8.210571
5180,-102,837,71,389,9,15,185,-8.548660
5180,-102,836,71,389,9,14,185,-9.452103
5180,-102,841,71,389,11,12,185,-6.231483
5180,-102,841,71,389,10,12,185,-7.697952
5180,-102,839,71,389,9,12,186,-8.513687
5180,-102,840,71,389,10,11,185,-7.263168
5180,-102,840,71,389,9,13,185,-8.521118
5180,-102,839,71,389,9,12,186,-8.438034
5180,-102,836,71,389,9,11,185,-8.239685
5180,-102,844,71,389,9,14,186,-7.861763
5180,-102,841,71,389,9,11,186,-8.520828
5180,-102,841,71,389,10,14,186,-7.695938
5180,-102,839,71,389,10,13,186,-7.596100
5180,-102,845,71,389,9,14,186,-8.272873
5180,-102,841,71,389,10,11,186,-7.656509
5180,-102,837,71,389,9,14,187,-8.359055
5180,-102,839,71,389,8,13,186,-9.258179
5180,-102,845,71,389,10,13,186,-8.454803
5180,-102,836,71,389,7,11,185,-10.427917
5180,-102,837,71,389,11,13,186,-6.574982
5180,-102,843,71,389,11,13,185,-6.619690
5180,-102,837,71,389,10,13,186,-8.068283
5180,-102,839,71,389,9,14,186,-8.186905
5180,-102,840,71,389,10,12,186,-7.725250
5180,-102,837,71,389,8,13,186,-9.306068
5180,-102,840,71,389,10,11,185,-7.785126
5180,-102,841,71,389,10,13,186,-7.223282
5180,-102,835,71,389,8,14,186,-9.624931
5180,-102,841,71,389,9,12,185,-8.046448
5180,-102,840,71,389,8,13,186,-9.323212
5180,-102,839,71,389,10,14,187,-7.425209
5180,-102,843,71,389,8,12,185,-9.280136
5180,-102,835,71,389,10,11,186,-7.235924
5180,-102,837,71,389,9,12,186,-8.683914
5180,-102,840,71,389,10,12,185,-7.116158
5180,-102,839,71,389,8,11,185,-9.341156
5180,-102,831,71,389,11,12,186,-6.546661
5180,-102,840,71,389,9,11,185,-8.171814
5180,-102,839,71,389,9,11,185,-8.363678
5180,-102,844,71,389,10,15,186,-7.225075
5180,-102,837,71,389,9,10,185,-9.002533
5180,-102,840,71,389,9,13,185,-8.508102
5180,-102,833,71,389,11,16,185,-6.274536
5180,-102,840,71,389,8,14,186,-9.464233
5180,-102,842,71,389,11,13,186,-6.250565
5180,-102,845,71,389,10,15,186,-7.413574
5180,-102,838,71,389,11,14,186,-6.226349
5180,-102,840,71,389,10,14,186,-7.597183
5180,-102,845,71,389,10,13,187,-7.516479
5180,-102,839,71,389,10,11,185,-7.514633
5180,-102,834,71,389,9,12,187,-8.914742
5180,-102,835,71,389,9,12,185,-8.603302
5180,-102,841,71,389,10,10,184,-7.604996
5180,-102,841,71,389,8,14,186,-9.427139
5180,-102,839,71,389,9,12,186,-8.342377
5180,-102,835,71,389,9,14,186,-7.842590
5180,-102,841,71,389,10,13,186,-8.001617
5180,-102,840,71,389,7,16,186,-10.409004
5180,-102,844,71,389,10,10,185,-7.202225
5180,-102,837,71,389,9,15,185,-8.257950
5180,-102,835,71,389,11,11,186,-6.255592
5180,-102,839,71,389,9,13,186,-8.144714
5180,-102,828,71,389,10,14,186,-7.616776
5180,-102,834,71,389,10,12,185,-6.953171
5180,-102,843,71,389,10,13,186,-7.165222
5180,-102,833,71,389,10,11,185,-7.533966
5180,-102,839,71,389,9,12,185,-8.278961
5180,-102,840,71,389,10,14,186,-7.365311
5180,-102,839,71,389,8,13,186,-9.265190
5180,-102,839,71,389,9,13,185,-8.257095
5180,-102,838,71,389,8,12,186,-9.379745
5180,-102,838,71,389,10,13,186,-7.725800
5180,-102,843,71,389,9,14,185,-9.343964
5180,-102,837,71,389,9,13,186,-9.493271
5180,-102,841,71,389,9,15,186,-8.377853
5180,-102,835,71,389,10,13,186,-7.266823
5180,-102,838,71,389,10,11,186,-7.216682
5180,-102,838,71,389,9,13,186,-8.625336
5180,-102,838,71,389,8,12,186,-9.667297
5180,-102,845,71,389,10,15,186,-6.795410
5180,-102,833,71,389,10,14,186,-7.709061
5180,-102,838,71,389,9,12,185,-8.650421
5180,-102,840,71,389,8,13,186,-9.581902
5180,-102,839,71,389,10,15,185,-8.359238
5180,-102,839,71,389,8,12,185,-9.628906
5180,-102,843,71,389,10,14,187,-7.409531
5180,-102,831,71,389,8,14,186,-9.111053
5180,-102,841,71,389,8,13,186,-8.992226
5180,-102,837,71,389,11,12,185,-6.079552
5180,-102,843,71,389,10,13,186,-7.356262
5180,-102,835,71,389,8,13,187,-9.380676
5180,-102,844,71,389,10,14,187,-7.484512
5180,-102,838,71,389,9,13,186,-9.080627
5180,-102,840,71,389,10,11,185,-7.411484
5180,-102,842,71,389,10,13,186,-7.463730
