freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,65,396,12,16,191,-5.454971
5280,-102,848,65,396,13,12,189,-4.647232
5280,-102,846,65,396,16,16,192,-1.832809
5280,-102,846,65,396,12,15,192,-4.908478
5280,-102,846,65,396,12,10,189,-5.158798
5280,-102,847,65,396,17,14,191,-0.453461
5280,-102,846,65,396,13,13,191,-3.771523
5280,-102,851,65,396,14,11,189,-3.364899
5280,-102,848,65,396,15,13,192,-2.406174
5280,-102,848,65,396,11,12,191,-7.227997
5280,-102,854,65,396,14,9,189,-3.470154
5280,-102,853,65,396,15,16,192,-2.426773
5280,-102,849,65,396,12,9,190,-5.489967
5280,-102,851,65,396,16,11,190,-1.517815
5280,-102,849,65,396,11,14,192,-6.930901
5280,-102,854,65,396,12,8,190,-5.519852
5280,-102,853,65,396,16,12,191,-1.192657
5280,-102,850,65,396,14,16,192,-4.018532
5280,-102,851,65,396,13,10,190,-4.508209
5280,-102,849,65,396,15,13,192,-2.087219
5280,-102,854,65,396,15,17,192,-2.790833
5280,-102,851,65,396,13,10,189,-4.812561
5280,-102,849,65,396,15,12,191,-2.096436
5280,-102,853,65,396,15,17,192,-2.459274
5280,-102,848,65,396,11,11,188,-6.444832
5280,-102,856,65,396,16,13,192,-1.188919
5280,-102,843,65,396,15,16,192,-2.825432
5280,-102,844,65,396,11,12,190,-6.230347
5280,-102,852,65,396,14,17,192,-3.467148
5280,-102,846,65,396,16,15,192,-1.813110
5280,-102,853,65,396,11,12,189,-6.482956
5280,-102,848,65,396,14,16,192,-3.617111
5280,-102,853,65,396,15,13,192,-2.545212
5280,-102,853,65,396,14,11,190,-4.254166
5280,-102,856,65,396,16,17,192,-1.244263
5280,-102,854,65,396,14,16,193,-4.376228
5280,-102,856,65,396,12,12,189,-5.345757
5280,-102,853,65,396,17,16,192,-0.343170
5280,-102,850,65,396,13,16,193,-4.086807
5280,-102,851,65,396,12,11,189,-5.210297
5280,-102,844,65,396,17,14,190,-0.399597
5280,-102,852,65,396,14,15,192,-3.064301
5280,-102,854,65,396,15,9,189,-2.369278
5280,-102,849,65,396,15,16,192,-2.443062
5280,-102,846,65,396,14,12,190,-3.002426
5280,-102,848,65,396,13,10,189,-4.146317
5280,-102,852,65,396,16,16,192,-1.197472
5280,-102,852,65,396,12,11,190,-5.289474
5280,-102,847,65,396,15,8,189,-2.464607
5280,-102,849,65,396,13,12,192,-4.590630
5280,-102,853,65,396,12,8,188,-5.737534
5280,-102,855,65,396,16,9,191,-1.699875
5280,-102,849,65,396,14,14,191,-3.721390
5280,-102,848,65,396,13,9,189,-5.182297
5280,-102,851,65,396,15,9,191,-2.019653
5280,-102,854,65,396,16,12,192,-2.008438
5280,-102,854,65,396,13,12,189,-4.445786
5280,-102,850,65,396,16,13,192,-0.885460
5280,-102,854,65,396,15,13,192,-2.194839
5280,-102,848,65,396,14,13,189,-3.477562
5280,-102,853,65,396,16,15,192,-1.034142
5280,-102,846,65,396,17,14,191,-0.279953
5280,-102,848,65,396,11,11,190,-6.826599
5280,-102,855,65,396,12,15,192,-5.462242
5280,-102,846,65,396,15,12,191,-2.738785
5280,-102,849,65,396,13,11,188,-4.145142
5280,-102,852,65,396,16,17,193,-1.609436
5280,-102,851,65,396,14,15,193,-4.351791
5280,-102,852,65,396,13,12,189,-4.497986
5280,-102,852,65,396,16,15,191,-1.419327
5280,-102,852,65,396,12,17,193,-5.282913
5280,-102,851,65,396,10,12,189,-8.197037
5280,-102,856,65,396,17,12,191,-0.212959
5280,-102,846,65,396,14,16,192,-3.041466
5280,-102,851,65,396,13,11,189,-4.638977
5280,-102,853,65,396,17,16,192,-1.342583
5280,-102,848,65,396,13,14,191,-4.131256
5280,-102,856,65,396,13,10,189,-4.638344
5280,-102,847,65,396,16,14,192,-1.466179
5280,-102,849,65,396,12,14,192,-4.840584
5280,-102,850,65,396,13,11,189,-4.185944
5280,-102,854,65,396,14,13,192,-3.504944
5280,-102,845,65,396,12,10,191,-5.220688
5280,-102,853,65,396,13,9,190,-4.492874
5280,-102,851,65,396,14,15,192,-3.756935
5280,-102,851,65,396,13,8,190,-4.326187
5280,-102,850,65,396,16,10,191,-1.247803
5280,-102,850,65,396,13,15,192,-4.936859
5280,-102,843,65,396,12,10,189,-5.255005
5280,-102,854,65,396,17,12,191,0.150360
5280,-102,851,65,396,13,13,193,-5.041931
5280,-102,848,65,396,11,11,189,-5.989021
5280,-102,846,65,396,16,13,191,-0.980774
5280,-102,858,65,396,15,14,192,-2.502258
5280,-102,853,65,396,11,11,189,-6.317947
5280,-102,850,65,396,15,15,192,-1.983696
5280,-102,854,65,396,16,16,192,-1.513580
5280,-102,847,65,396,13,12,188,-4.805542
5280,-102,846,65,396,13,14,192,-4.596939
5280,-102,848,65,396,13,16,192,-4.453552
5280,-102,846,65,396,11,12,188,-6.311462
5280,-102,855,65,396,16,17,193,-1.165779
5280,-102,854,65,396,14,16,192,-3.540573
5280,-102,845,65,396,12,12,188,-5.483116
5280,-102,852,65,396,16,13,191,-1.906464
5280,-102,851,65,396,14,14,192,-3.317749
5280,-102,847,65,396,12,11,189,-5.201660
5280,-102,852,65,396,15,15,193,-2.677917
5280,-102,853,65,396,13,13,192,-4.267380
5280,-102,852,65,396,12,13,189,-5.447449
5280,-102,856,65,396,15,15,192,-3.311325
5280,-102,853,65,396,12,14,192,-5.213028
5280,-102,852,65,396,12,11,189,-5.172363
5280,-102,851,65,396,16,14,192,-1.668060
5280,-102,848,65,396,12,13,192,-5.420441
5280,-102,854,65,396,14,12,189,-3.326721
5280,-102,853,65,396,14,14,192,-3.767052
5280,-102,851,65,396,12,12,191,-5.197739
5280,-102,853,65,396,13,8,189,-4.773712
5280,-102,850,65,396,16,14,192,-1.753860
5280,-102,848,65,396,12,9,189,-5.135651
5280,-102,848,65,396,15,8,190,-2.515396
5280,-102,852,65,396,15,14,192,-3.305603
5280,-102,849,65,396,11,8,188,-5.796036
5280,-102,849,65,396,15,11,190,-2.367950
5280,-102,849,65,396,15,12,191,-2.280777
5280,-102,854,65,396,11,10,190,-6.375244
5280,-102,850,65,396,16,15,193,-0.942314
5280,-102,848,65,396,16,18,192,-1.655441
5280,-102,854,65,396,10,11,190,-7.520226
5280,-102,850,65,396,15,16,192,-2.241722
5280,-102,860,65,396,14,15,192,-3.453560
5280,-102,856,65,396,14,11,189,-3.123520
5280,-102,850,65,396,15,15,192,-2.152847
5280,-102,854,65,396,14,16,193,-4.014679
5280,-102,852,65,396,12,11,188,-5.417206
5280,-102,848,65,396,15,15,192,-2.541763
5280,-102,853,65,396,14,14,192,-3.568741
5280,-102,848,65,396,12,13,190,-5.229218
5280,-102,852,65,396,15,15,193,-2.571625
5280,-102,853,65,396,13,15,192,-4.637695
5280,-102,852,65,396,10,10,189,-7.617111
5280,-102,841,65,396,17,14,191,-0.972649
5300,-102,856,65,396,15,15,192,-2.594841
5300,-102,850,65,396,13,11,190,-5.216034
5300,-102,854,65,396,13,14,191,-4.429993
5300,-102,851,65,396,15,15,192,-3.258026
5300,-102,854,65,396,12,10,190,-5.733932
5300,-102,852,65,396,13,11,189,-4.180191
5300,-102,850,65,396,14,12,190,-3.703964
5300,-102,851,65,396,13,9,189,-4.103592
5300,-102,853,65,396,12,12,190,-5.702133
5300,-102,854,65,396,14,14,191,-3.702332
5300,-102,854,65,396,13,10,188,-4.410934
5300,-102,853,65,396,11,9,188,-6.605377
5300,-102,856,65,396,16,15,192,-1.507126
5300,-102,848,65,396,12,13,189,-5.124771
5300,-102,848,65,396,13,9,189,-5.184296
5300,-102,858,65,396,15,14,191,-2.481956
5300,-102,851,65,396,13,12,189,-4.671616
5300,-102,855,65,396,12,10,189,-5.337326
5300,-102,850,65,396,17,16,192,-1.371178
5300,-102,853,65,396,12,11,190,-5.328346
5300,-102,852,65,396,12,10,190,-6.201500
5300,-102,855,65,396,16,14,191,-1.883194
5300,-102,852,65,396,11,13,189,-6.642670
5300,-102,843,65,396,15,10,189,-2.374115
5300,-102,848,65,396,14,15,191,-3.605423
5300,-102,855,65,396,14,13,190,-3.361771
5300,-102,858,65,396,14,10,191,-3.895401
5300,-102,852,65,396,13,13,191,-4.444565
5300,-102,849,65,396,13,14,190,-4.464813
5300,-102,846,65,396,15,10,190,-2.235474
5300,-102,854,65,396,13,14,192,-4.532211
5300,-102,856,65,396,12,12,189,-5.434639
5300,-102,853,65,396,14,14,191,-3.437698
5300,-102,856,65,396,12,12,191,-5.488678
5300,-102,854,65,396,10,12,189,-7.675446
5300,-102,852,65,396,14,14,191,-3.764587
5300,-102,842,65,396,10,9,190,-7.189560
5300,-102,851,65,396,13,11,189,-5.188843
5300,-102,848,65,396,13,13,191,-4.564346
5300,-102,856,65,396,13,9,189,-4.507462
5300,-102,856,65,396,11,11,189,-7.222641
5300,-102,852,65,396,12,13,190,-5.706619
5300,-102,846,65,396,14,10,189,-3.168381
5300,-102,850,65,396,13,12,189,-4.471588
5300,-102,851,65,396,16,16,191,-1.437767
5300,-102,854,65,396,14,11,189,-3.194763
5300,-102,856,65,396,13,9,188,-4.752762
5300,-102,854,65,396,15,13,190,-3.230896
5300,-102,852,65,396,13,13,189,-4.193665
5300,-102,853,65,396,13,11,189,-3.984634
5300,-102,858,65,396,16,14,192,-1.966980
5300,-102,854,65,396,13,13,188,-4.115692
5300,-102,854,65,396,12,10,190,-5.482376
5300,-102,858,65,396,15,17,192,-3.310677
5300,-102,854,65,396,12,12,189,-5.089676
5300,-102,858,65,396,14,10,190,-3.151283
5300,-102,854,65,396,14,13,192,-3.359795
5300,-102,854,65,396,12,12,190,-5.294594
5300,-102,857,65,396,14,10,190,-3.227989
5300,-102,854,65,396,13,15,192,-4.604378
5300,-102,853,65,396,12,13,190,-6.222275
5300,-102,857,65,396,16,9,189,-2.193344
5300,-102,854,65,396,14,12,191,-3.255585
5300,-102,858,65,396,13,12,191,-4.385651
5300,-102,853,65,396,15,10,190,-3.295502
5300,-102,855,65,396,12,12,191,-5.463768
5300,-102,851,65,396,13,11,188,-4.291000
5300,-102,851,65,396,14,17,191,-3.564102
5300,-102,855,65,396,11,13,191,-6.324829
5300,-102,850,65,396,12,12,189,-5.679810
5300,-102,857,65,396,15,15,192,-2.137558
5300,-102,851,65,396,14,10,190,-3.710983
5300,-102,854,65,396,12,11,189,-5.296326
5300,-102,852,65,396,13,13,191,-4.571686
5300,-102,853,65,396,15,9,189,-2.481796
5300,-102,853,65,396,12,11,189,-5.164078
5300,-102,858,65,396,16,16,192,-1.462517
5300,-102,853,65,396,12,10,190,-5.876297
5300,-102,849,65,396,14,13,188,-3.149323
5300,-102,846,65,396,14,17,192,-3.830231
5300,-102,856,65,396,12,11,189,-5.097763
5300,-102,852,65,396,13,12,189,-4.808731
5300,-102,847,65,396,16,12,190,-1.723221
5300,-102,856,65,396,13,12,190,-4.349976
5300,-102,853,65,396,11,14,190,-6.491653
5300,-102,856,65,396,16,16,191,-1.465446
5300,-102,851,65,396,13,12,189,-4.185242
5300,-102,856,65,396,13,13,190,-4.125763
5300,-102,853,65,396,16,16,191,-1.614586
5300,-102,851,65,396,13,11,189,-4.642975
5300,-102,851,65,396,12,11,189,-5.166222
5300,-102,850,65,396,14,14,192,-3.994873
5300,-102,850,65,396,12,11,189,-5.298370
5300,-102,854,65,396,13,9,189,-4.505402
5300,-102,854,65,396,13,12,191,-4.335274
5300,-102,853,65,396,12,14,190,-5.102425
5300,-102,853,65,396,14,8,189,-3.227180
5300,-102,853,65,396,13,15,191,-4.465775
5300,-102,851,65,396,11,14,189,-6.048828
5300,-102,856,65,396,16,12,191,-1.587204
5300,-102,856,65,396,12,14,191,-5.742828
5300,-102,853,65,396,13,13,189,-4.652374
5300,-102,856,65,396,16,14,191,-1.748764
5300,-102,853,65,396,12,12,191,-5.401627
5300,-102,848,65,396,12,13,190,-5.492180
5300,-102,851,65,396,14,14,191,-3.433578
5300,-102,852,65,396,14,10,190,-3.497742
5300,-102,854,65,396,13,14,189,-4.202209
5300,-102,853,65,396,13,16,192,-4.604965
5300,-102,850,65,396,13,10,189,-4.688042
5300,-102,848,65,396,14,12,190,-3.422394
5300,-102,856,65,396,13,15,192,-4.922348
5300,-102,856,65,396,12,11,190,-5.346840
5300,-102,852,65,396,12,12,189,-6.210434
5300,-102,852,65,396,15,15,191,-2.563332
5300,-102,853,65,396,12,10,189,-5.320335
5300,-102,854,65,396,12,13,190,-4.984787
5300,-102,854,65,396,15,15,191,-2.467636
5300,-102,855,65,396,13,11,190,-4.027046
5300,-102,858,65,396,11,12,190,-6.351288
5300,-102,850,65,396,16,13,190,-1.869728
5300,-102,854,65,396,14,13,189,-4.203255
5300,-102,854,65,396,13,13,189,-4.467346
5300,-102,842,65,396,15,14,190,-2.392365
5300,-102,854,65,396,11,12,190,-6.384460
5300,-102,855,65,396,12,11,189,-5.322205
5300,-102,854,65,396,16,13,192,-1.783928
5300,-102,849,65,396,13,12,190,-4.160622
5300,-102,850,65,396,14,10,189,-3.867065
5300,-102,850,65,396,15,13,191,-3.296707
5300,-102,854,65,396,12,9,188,-6.132599
5300,-102,855,65,396,15,8,189,-2.396408
5300,-102,857,65,396,12,13,192,-5.830719
5300,-102,851,65,396,12,11,188,-5.395317
5300,-102,850,65,396,15,9,190,-2.209045
5300,-102,854,65,396,12,13,192,-5.258438
5300,-102,849,65,396,12,12,189,-5.081657
5300,-102,854,65,396,13,13,191,-4.863678
5300,-102,853,65,396,12,12,191,-5.415146
5300,-102,846,65,396,11,13,189,-6.703461
5300,-102,853,65,396,13,15,191,-4.253456
5300,-102,853,65,396,12,10,190,-5.559425
5300,-102,849,65,396,13,13,188,-4.645004
5300,-102,853,65,396,13,16,192,-4.790390
5300,-102,854,65,396,12,10,190,-5.897232
5300,-102,852,65,396,11,11,188,-6.622322
5300,-102,853,65,396,15,16,192,-2.552399
5300,-102,855,65,396,13,9,190,-4.486038
5300,-102,855,65,396,10,10,189,-7.004593
5300,-102,854,65,396,14,14,191,-3.173111
5300,-102,856,65,396,11,10,188,-6.736160
5300,-102,854,65,396,13,10,189,-4.791306
5300,-102,858,65,396,14,15,191,-3.937248
5300,-102,848,65,396,11,11,189,-6.299133
5300,-102,850,65,396,10,13,190,-7.533722
5300,-102,855,65,396,13,14,191,-4.352501
5300,-102,854,65,396,13,13,190,-4.405823
5300,-102,855,65,396,13,11,189,-3.972565
5300,-102,852,65,396,17,15,192,-0.358551
5300,-102,850,65,396,13,12,189,-4.190460
5300,-102,846,65,396,13,10,189,-4.647438
5300,-102,854,65,396,13,15,191,-4.516174
5300,-102,851,65,396,12,13,190,-5.193954
5300,-102,853,65,396,13,9,189,-4.471230
5300,-102,852,65,396,13,13,192,-4.311600
5300,-102,849,65,396,13,12,189,-4.605988
5300,-102,852,65,396,16,7,189,-1.074646
5300,-102,848,65,396,13,16,192,-4.311371
5300,-102,851,65,396,12,13,190,-5.177490
5300,-102,852,65,396,15,12,191,-2.520073
5300,-102,848,65,396,12,12,191,-5.921783
5300,-102,853,65,396,12,13,189,-5.818581
5300,-102,848,65,396,14,15,191,-3.427605
5300,-102,853,65,396,13,12,190,-4.676758
5300,-102,853,65,396,13,13,190,-4.848190
5300,-102,852,65,396,15,15,191,-2.478867
5300,-102,850,65,396,12,9,190,-6.247375
5300,-102,852,65,396,16,11,190,-1.668640
5300,-102,851,65,396,15,14,191,-2.914047
5300,-102,854,65,396,10,8,190,-7.712433
5300,-102,850,65,396,13,16,190,-4.108398
5300,-102,843,65,396,14,16,191,-3.416794
5300,-102,846,65,396,15,7,188,-2.811905
5300,-102,852,65,396,12,15,190,-5.727562
5300,-102,849,65,396,12,16,191,-5.577904
5300,-102,843,65,396,12,12,189,-5.483612
5300,-102,848,65,396,13,10,188,-4.426147
5300,-102,852,65,396,16,15,191,-1.485550
5300,-102,852,65,396,14,12,189,-3.229919
5300,-102,854,65,396,12,13,190,-6.180435
5300,-102,858,65,396,15,14,192,-2.754837
5300,-102,848,65,396,12,11,189,-5.501709
5300,-102,851,65,396,14,10,189,-3.112686
5300,-102,859,65,396,16,13,191,-1.926468
5300,-102,851,65,396,12,10,188,-5.612381
5300,-102,852,65,396,12,8,189,-6.195129
5300,-102,856,65,396,14,14,191,-3.275177
5300,-102,854,65,396,14,13,190,-3.835716
5300,-102,853,65,396,15,9,189,-2.853577
5300,-102,851,65,396,13,16,192,-4.450943
5300,-102,846,65,396,11,13,189,-6.343102
5300,-102,850,65,396,16,9,190,-1.384224
5300,-102,848,65,396,14,16,191,-3.630203
5300,-102,850,65,396,12,12,190,-5.541809
5300,-102,851,65,396,15,9,189,-2.327026
5300,-102,846,65,396,12,14,191,-5.430679
5300,-102,842,65,396,13,10,188,-4.081131
5300,-102,851,65,396,15,13,191,-2.778000
5300,-102,848,65,396,13,12,190,-4.517776
5300,-102,848,65,396,13,15,189,-4.491165
5300,-102,851,65,396,14,14,191,-3.422218
5300,-102,851,65,396,9,12,191,-8.667587
5300,-102,848,65,396,13,13,189,-4.401306
5300,-102,847,65,396,16,14,192,-1.610992
5300,-102,852,65,396,11,11,190,-6.357880
5300,-102,854,65,396,11,14,190,-6.391991
5300,-102,855,65,396,12,12,191,-5.891342
5300,-102,849,65,396,13,9,188,-4.445915
5300,-102,851,65,396,10,12,189,-7.131027
5300,-102,852,65,396,14,16,192,-3.421951
5300,-102,846,65,396,11,10,188,-7.132904
5300,-102,848,65,396,11,13,188,-6.395981
5300,-102,846,65,396,15,13,191,-3.319466
5300,-102,856,65,396,11,10,189,-6.824234
5300,-102,854,65,396,14,11,189,-3.334328
5300,-102,853,65,396,16,17,191,-1.436691
5300,-102,853,65,396,13,13,190,-4.081848
5300,-102,855,65,396,12,12,190,-5.359406
5300,-102,852,65,396,15,15,191,-2.560760
5300,-102,852,65,396,11,13,189,-6.599426
5300,-102,851,65,396,12,13,189,-5.295555
5300,-102,857,65,396,15,15,192,-2.351578
5300,-102,852,65,396,13,13,189,-4.431915
5300,-102,856,65,396,14,9,190,-3.063782
5300,-102,846,65,396,16,17,192,-1.289108
5300,-102,852,65,396,13,10,189,-4.620071
5300,-102,852,65,396,12,8,188,-6.191444
5300,-102,853,65,396,13,15,191,-4.672974
5300,-102,844,65,396,13,13,190,-4.343643
5300,-102,847,65,396,17,7,189,-0.410095
5300,-102,851,65,396,13,15,191,-4.082062
5300,-102,856,65,396,12,13,191,-5.430420
5300,-102,849,65,396,15,11,190,-2.885788
5300,-102,852,65,396,11,14,192,-7.323120
5300,-102,852,65,396,13,11,189,-4.191017
5300,-102,851,65,396,14,13,191,-3.069893
5300,-102,849,65,396,12,12,191,-5.301971
5300,-102,850,65,396,13,13,189,-4.833511
5300,-102,850,65,396,14,15,192,-3.652542
5300,-102,853,65,396,11,11,190,-6.717667
5300,-102,846,65,396,12,13,189,-5.468071
5300,-102,852,65,396,14,13,192,-3.106033
5300,-102,852,65,396,13,9,189,-4.018295
5300,-102,850,65,396,12,12,188,-5.703392
5300,-102,851,65,396,15,17,192,-2.828293
5300,-102,851,65,396,13,11,191,-4.466492
5300,-102,851,65,396,13,13,189,-4.296921
5300,-102,855,65,396,15,13,191,-2.784164
5300,-102,852,65,396,12,13,190,-5.680031
5300,-102,852,65,396,12,14,190,-5.364197
5300,-102,845,65,396,15,14,191,-2.741470
5300,-102,855,65,396,13,11,188,-5.083839
5300,-102,854,65,396,13,11,189,-4.351135
5300,-102,850,65,396,15,13,191,-3.286934
5300,-102,854,65,396,11,11,188,-6.401939
5300,-102,851,65,396,12,11,189,-5.442566
5300,-102,854,65,396,17,16,192,-0.463722
5300,-102,852,65,396,14,13,189,-3.629013
5300,-102,854,65,396,12,10,189,-5.467148
5300,-102,852,65,396,14,14,191,-4.250717
5300,-102,853,65,396,13,12,190,-5.242569
5300,-102,857,65,396,14,9,190,-3.263184
5300,-102,851,65,396,12,14,191,-5.166229
5300,-102,854,65,396,13,13,190,-4.136078
5300,-102,854,65,396,18,10,190,0.467819
5300,-102,857,65,396,12,12,192,-5.427933
5300,-102,855,65,396,11,14,190,-6.338219
5300,-102,854,65,396,14,11,191,-3.202316
5300,-102,850,65,396,13,13,191,-4.300262
5300,-102,854,65,396,14,12,189,-3.458366
5300,-102,848,65,396,16,12,191,-1.423393
5300,-102,858,65,396,12,13,192,-5.422012
5300,-102,858,65,396,13,12,189,-3.991760
5300,-102,854,65,396,15,15,191,-2.764687
5300,-102,850,65,396,12,11,191,-5.754700
5300,-102,854,65,396,13,12,189,-4.460007
5300,-102,848,65,396,13,14,192,-4.466217
5300,-102,849,65,396,12,8,189,-5.524605
5300,-102,853,65,396,14,14,190,-3.250137
5300,-102,850,65,396,13,16,191,-4.735229
5300,-102,855,65,396,12,10,189,-5.315460
5300,-102,852,65,396,13,13,190,-4.122208
5300,-102,856,65,396,17,17,192,-0.834885
5300,-102,850,65,396,12,9,189,-5.416328
5300,-102,852,65,396,12,12,190,-5.499939
5300,-102,850,65,396,13,13,190,-4.280792
5300,-102,854,65,396,14,12,189,-3.487427
5300,-102,853,65,396,13,13,189,-4.637100
5300,-102,843,65,396,15,15,191,-2.483109
5300,-102,855,65,396,13,13,190,-4.106316
5300,-102,847,65,396,12,10,189,-6.182861
5300,-102,846,65,396,15,17,192,-2.786118
5300,-102,846,65,396,13,12,188,-4.453773
5300,-102,853,65,396,13,9,189,-4.330246
5300,-102,848,65,396,14,17,191,-3.567352
5300,-102,851,65,396,12,11,189,-5.362946
5300,-102,855,65,396,13,9,189,-4.500595
5300,-102,847,65,396,13,16,192,-4.971909
5300,-102,850,65,396,13,15,190,-4.224228
5300,-102,853,65,396,16,11,191,-1.303833
5300,-102,854,65,396,12,15,192,-5.635902
5300,-102,850,65,396,11,12,190,-6.228798
5300,-102,855,65,396,16,10,190,-0.978935
5300,-102,854,65,396,13,16,192,-4.983231
5300,-102,853,65,396,12,13,190,-5.195206
5300,-102,851,65,396,15,14,192,-2.815887
5300,-102,852,65,396,13,14,191,-4.192215
5300,-102,846,65,396,12,13,190,-5.452873
5300,-102,849,65,396,15,15,191,-2.485565
5300,-102,844,65,396,12,9,190,-5.921967
5300,-102,852,65,396,12,13,190,-5.863602
5300,-102,847,65,396,14,17,191,-3.917664
5300,-102,856,65,396,13,9,189,-4.686890
5300,-102,856,65,396,12,13,189,-5.362732
5300,-102,858,65,396,14,15,192,-3.225281
5300,-102,852,65,396,13,9,190,-4.528671
5300,-102,854,65,396,11,13,190,-6.699768
5300,-102,858,65,396,15,15,192,-2.507324
5300,-102,855,65,396,13,11,189,-4.076859
5300,-102,855,65,396,13,11,189,-4.286209
5300,-102,856,65,396,16,16,191,-1.745819
5300,-102,852,65,396,12,11,188,-5.102188
5300,-102,851,65,396,11,12,189,-6.488388
5300,-102,856,65,396,14,16,192,-3.773712
5300,-102,858,65,396,12,14,191,-5.398155
5300,-102,858,65,396,12,12,189,-5.307053
5300,-102,848,65,396,13,15,191,-4.947556
5300,-102,853,65,396,13,12,189,-4.658691
5300,-102,856,65,396,12,11,189,-5.462448
5300,-102,851,65,396,15,15,192,-2.606064
5300,-102,852,65,396,13,11,189,-5.181129
5300,-102,850,65,396,13,10,190,-4.248497
5300,-102,851,65,396,13,15,191,-4.474228
5300,-102,855,65,396,12,12,188,-4.968239
5300,-102,854,65,396,16,10,190,-1.406342
5300,-102,850,65,396,11,14,192,-6.974670
5300,-102,853,65,396,11,14,190,-6.528015
5300,-102,850,65,396,14,10,189,-3.122482
5300,-102,851,65,396,12,14,191,-5.940384
5300,-102,853,65,396,11,11,190,-6.888649
5300,-102,851,65,396,15,12,191,-2.578461
5300,-102,851,65,396,13,13,191,-4.726364
5300,-102,849,65,396,12,10,189,-5.265015
5300,-102,855,65,396,15,15,192,-2.794556
5300,-102,852,65,396,12,11,191,-5.470825
5300,-102,855,65,396,13,11,190,-5.217079
5300,-102,851,65,396,14,13,191,-3.612915
5300,-102,858,65,396,10,11,191,-7.579636
5300,-102,849,65,396,13,12,189,-4.316299
5300,-102,849,65,396,11,13,191,-6.440125
5300,-102,852,65,396,11,9,188,-6.596375
5300,-102,850,65,396,11,12,190,-6.208679
5300,-102,850,65,396,16,16,192,-1.784103
5300,-102,852,65,396,12,12,189,-5.462517
5300,-102,848,65,396,12,14,189,-5.796051
5300,-102,852,65,396,15,14,191,-2.721115
5300,-102,848,65,396,13,11,190,-4.539078
5300,-102,854,65,396,10,12,189,-7.650925
5300,-102,858,65,396,13,15,191,-4.923264
5300,-102,851,65,396,12,12,189,-5.333969
5300,-102,852,65,396,12,13,190,-5.862076
5300,-102,851,65,396,15,13,191,-2.364281
5300,-102,844,65,396,13,11,189,-4.493576
5300,-102,846,65,396,12,10,189,-5.328537
5300,-102,844,65,396,14,14,191,-3.464294
5300,-102,846,65,396,13,12,189,-4.472977
5300,-102,846,65,396,13,10,189,-4.907104
5300,-102,848,65,396,14,13,191,-4.278442
5300,-102,848,65,396,11,12,190,-6.254044
5300,-102,841,65,396,14,10,190,-3.420746
5300,-102,849,65,396,12,13,191,-5.415070
5300,-102,851,65,396,12,14,190,-5.153473
5300,-102,854,65,396,14,10,190,-3.916000
5300,-102,851,65,396,12,14,191,-5.452728
5300,-102,846,65,396,14,12,189,-3.342247
5300,-102,852,65,396,16,15,192,-1.779984
5300,-102,847,65,396,11,11,190,-6.497192
5300,-102,853,65,396,11,13,190,-6.660263
5300,-102,848,65,396,15,13,191,-2.434540
5300,-102,854,65,396,13,12,191,-4.203125
5300,-102,849,65,396,14,10,190,-3.138931
5300,-102,844,65,396,13,14,191,-4.575516
5300,-102,850,65,396,11,9,189,-6.708794
5300,-102,849,65,396,13,11,189,-4.014709
5300,-102,851,65,396,15,16,191,-2.274719
5300,-102,850,65,396,11,9,189,-6.672882
5300,-102,844,65,396,12,12,189,-5.076141
5300,-102,846,65,396,14,16,191,-3.926712
5300,-102,846,65,396,12,10,189,-5.399353
5300,-102,848,65,396,13,11,188,-4.423325
5300,-102,847,65,396,16,14,191,-1.464828
5300,-102,851,65,396,10,13,190,-7.383896
5300,-102,847,65,396,14,13,190,-3.684998
5300,-102,849,65,396,15,16,191,-2.431107
5300,-102,852,65,396,13,15,189,-4.799179
5300,-102,846,65,396,13,11,189,-4.473289
5300,-102,855,65,396,16,15,191,-1.169548
5300,-102,854,65,396,14,11,189,-3.127441
5300,-102,855,65,396,13,10,189,-4.838821
5300,-102,850,65,396,13,15,191,-4.954193
5300,-102,841,65,396,10,12,189,-7.173752
5300,-102,849,65,396,13,9,189,-5.235962
5300,-102,851,65,396,12,14,191,-5.456894
5300,-102,852,65,396,13,13,190,-4.683167
5300,-102,856,65,396,15,9,189,-2.830017
5300,-102,851,65,396,13,15,192,-4.605095
5300,-102,856,65,396,12,10,188,-4.974945
5300,-102,850,65,396,16,11,191,-1.744797
5300,-102,851,65,396,13,12,191,-5.285370
5300,-102,849,65,396,10,12,188,-7.015549
5300,-102,851,65,396,15,14,191,-2.459274
5300,-102,848,65,396,12,13,191,-5.253815
5300,-102,850,65,396,12,13,191,-5.471016
5300,-102,851,65,396,14,14,190,-3.887917
5300,-102,852,65,396,13,10,190,-4.192825
5300,-102,852,65,396,12,14,190,-5.522736
5300,-102,849,65,396,14,14,191,-3.274406
5300,-102,849,65,396,12,8,189,-5.837372
5300,-102,853,65,396,11,12,188,-6.265778
5300,-102,853,65,396,12,14,192,-5.324066
5300,-102,846,65,396,13,9,188,-4.305977
5300,-102,858,65,396,13,10,188,-4.295639
5300,-102,857,65,396,14,15,191,-3.443283
5300,-102,848,65,396,13,11,188,-4.320358
5300,-102,851,65,396,12,13,190,-5.861435
5300,-102,845,65,396,16,18,191,-1.484474
5300,-102,850,65,396,11,12,189,-6.481377
5300,-102,849,65,396,13,11,189,-4.674042
