freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,837,75,386,13,9,189,-4.462296
5280,-102,841,71,389,15,9,191,-2.174316
5280,-102,854,70,390,16,14,193,-1.480484
5280,-102,837,72,388,15,10,189,-2.384766
5280,-102,838,71,389,15,9,191,-2.583359
5280,-102,854,71,389,15,15,193,-2.218697
5280,-102,833,73,387,14,10,189,-3.183128
5280,-102,837,72,388,15,12,189,-2.218658
5280,-102,846,72,388,14,13,191,-3.754135
5280,-102,832,74,386,13,10,188,-4.459206
5280,-102,843,73,387,14,14,190,-2.695709
5280,-102,846,72,389,16,15,193,-1.920105
5280,-102,834,75,385,11,10,188,-6.645752
5280,-102,849,72,389,16,16,192,-1.386765
5280,-102,848,71,390,17,16,193,-0.305565
5280,-102,831,74,387,13,9,188,-4.254318
5280,-102,836,72,388,15,10,189,-2.053741
5280,-102,845,70,391,16,15,193,-1.827171
5280,-102,832,75,386,12,9,188,-5.546577
5280,-102,846,72,388,14,12,191,-2.750916
5280,-102,844,71,390,17,17,192,-0.659515
5280,-102,832,74,387,13,10,188,-4.275696
5280,-102,846,72,389,15,14,193,-1.992126
5280,-102,850,71,389,15,15,193,-2.688652
5280,-102,830,73,388,14,10,187,-3.501892
5280,-102,847,70,390,17,14,193,-0.313538
5280,-102,846,70,391,17,16,193,-0.491730
5280,-102,837,74,387,13,10,188,-4.221970
5280,-102,846,72,388,14,15,191,-4.110962
5280,-102,846,71,390,16,14,192,-1.476135
5280,-102,836,73,387,14,12,189,-3.199249
5280,-102,844,73,388,14,16,191,-3.790421
5280,-102,843,74,387,14,15,191,-3.682457
5280,-102,832,76,385,11,12,188,-6.396629
5280,-102,846,72,389,15,16,193,-2.727982
5280,-102,847,70,390,15,15,194,-2.180161
5280,-102,836,72,388,14,10,187,-3.733162
5280,-102,848,71,390,16,16,193,-1.757156
5280,-102,838,73,388,14,13,191,-3.554535
5280,-102,832,75,385,11,11,188,-6.563858
5280,-102,845,71,389,15,15,193,-2.800354
5280,-102,840,75,386,10,14,190,-6.983475
5280,-102,830,74,387,12,9,187,-5.646927
5280,-102,849,71,389,16,14,193,-2.248505
5280,-102,843,74,386,13,8,190,-3.782166
5280,-102,836,72,388,13,10,189,-4.267105
5280,-102,846,72,388,14,14,190,-3.685135
5280,-102,839,75,385,12,12,190,-5.516647
5280,-102,834,73,388,13,8,188,-4.571754
5280,-102,849,73,387,13,13,191,-4.251701
5280,-102,836,76,385,12,9,188,-5.229584
5280,-102,841,74,386,13,11,189,-4.204391
5280,-102,845,72,388,13,14,192,-4.994453
5280,-102,839,76,384,11,9,188,-6.778625
5280,-102,844,72,389,15,13,192,-1.822479
5280,-102,849,70,390,17,15,193,-0.316071
5280,-102,834,73,387,14,10,188,-3.769150
5280,-102,845,72,388,15,14,191,-2.409569
5280,-102,845,71,390,16,13,192,-1.718918
5280,-102,833,74,387,13,13,189,-4.459862
5280,-102,845,71,389,15,15,193,-1.902939
5280,-102,847,70,390,16,15,192,-1.358780
5280,-102,833,75,386,13,13,189,-4.455826
5280,-102,848,72,388,16,17,191,-1.420525
5280,-102,846,73,388,14,16,191,-3.328606
5280,-102,832,76,385,11,12,188,-6.611504
5280,-102,841,74,386,13,14,191,-4.544884
5280,-102,848,70,390,17,14,194,-0.336838
5280,-102,836,73,387,13,12,188,-4.493195
5280,-102,843,73,387,14,14,192,-3.420692
5280,-102,839,72,388,13,15,191,-4.821228
5280,-102,832,75,386,12,12,187,-5.331451
5280,-102,847,72,388,16,14,191,-1.794495
5280,-102,842,74,387,11,15,190,-6.433899
5280,-102,837,75,386,12,11,187,-5.366135
5280,-102,851,71,390,17,15,193,-0.249161
5280,-102,841,73,387,14,13,191,-3.134689
5280,-102,832,75,385,11,12,189,-6.259781
5280,-102,849,71,389,15,14,193,-3.039398
5280,-102,841,74,386,13,12,190,-3.940292
5280,-102,839,72,389,14,10,189,-3.138138
5280,-102,844,74,386,14,14,191,-3.267647
5280,-102,839,75,385,11,12,190,-6.065842
5280,-102,837,71,389,15,8,190,-2.683838
5280,-102,851,73,388,14,13,191,-3.302895
5280,-102,836,76,384,12,10,189,-5.474350
5280,-102,833,73,388,14,9,189,-3.516495
5280,-102,842,72,388,14,13,190,-3.518074
5280,-102,831,75,386,13,7,187,-4.279602
5280,-102,839,73,388,15,12,190,-1.858551
5280,-102,840,72,388,14,13,191,-4.474121
5280,-102,832,75,385,12,9,187,-5.529091
5280,-102,841,72,388,15,12,190,-1.806885
5280,-102,846,71,389,15,13,192,-2.542374
5280,-102,831,73,387,14,11,188,-3.594406
5280,-102,842,73,388,15,12,190,-2.088974
5280,-102,845,70,390,18,16,193,-0.055443
5280,-102,833,76,384,10,11,188,-7.055397
5280,-102,844,72,388,14,13,191,-3.613014
5280,-102,844,71,390,17,15,192,-0.836250
5280,-102,835,73,388,13,11,187,-4.591568
5280,-102,842,72,388,14,14,191,-3.379234
5280,-102,844,74,387,15,12,190,-2.392334
5280,-102,836,75,386,13,11,187,-4.554108
5280,-102,846,73,387,15,16,192,-2.281815
5280,-102,841,73,388,13,16,190,-4.550171
5280,-102,832,75,386,12,12,188,-5.389206
5280,-102,848,71,390,16,15,193,-1.866867
5280,-102,843,73,388,14,15,191,-3.350784
5280,-102,836,75,386,12,11,188,-6.040901
5280,-102,845,72,389,16,16,192,-1.631744
5280,-102,842,74,387,13,14,191,-4.265244
5280,-102,837,75,386,11,12,188,-6.040749
5280,-102,842,73,388,15,12,191,-2.545166
5280,-102,844,74,386,12,12,190,-5.381622
5280,-102,831,73,387,13,9,188,-4.385742
5280,-102,846,72,389,15,15,193,-2.662781
5280,-102,840,75,386,13,10,189,-4.253983
5280,-102,833,74,387,13,7,188,-4.768906
5280,-102,850,72,389,14,15,192,-3.167053
5280,-102,833,73,387,13,9,189,-4.169785
5280,-102,837,72,389,16,10,190,-1.786499
5280,-102,849,71,389,14,13,192,-3.515182
5280,-102,839,72,389,14,9,189,-3.782471
5280,-102,843,71,389,17,11,191,-0.319855
5280,-102,848,71,389,15,13,193,-2.815308
5280,-102,835,73,388,14,10,188,-3.374130
5280,-102,847,71,389,16,15,193,-1.049416
5280,-102,845,69,391,16,14,193,-1.765747
5280,-102,835,74,386,13,11,188,-4.489105
5280,-102,845,71,389,16,15,193,-1.204636
5280,-102,845,70,391,17,14,192,-1.096207
5280,-102,832,74,387,13,12,188,-4.496910
5280,-102,841,74,387,15,13,191,-2.362396
5280,-102,844,72,389,15,16,192,-2.357063
5280,-102,833,73,387,13,12,188,-4.680931
5280,-102,846,71,389,15,15,193,-3.045364
5280,-102,849,70,390,16,16,193,-1.790504
5280,-102,834,75,386,12,12,188,-5.524612
5280,-102,841,73,388,14,15,191,-3.550095
5280,-102,845,71,389,13,14,192,-4.657730
5280,-102,833,74,386,13,12,188,-4.298416
5280,-102,842,70,390,17,14,192,-0.752472
5280,-102,843,73,388,14,13,191,-3.506126
5280,-102,835,75,385,12,11,189,-5.753220
5280,-102,850,71,389,16,14,193,-1.311157
5280,-102,843,72,388,12,13,191,-4.945839
5280,-102,833,74,387,13,11,187,-4.418884
5280,-102,844,72,388,15,13,192,-2.863350
5280,-102,838,73,388,14,15,190,-3.222603
5280,-102,834,73,388,13,11,189,-4.079315
5280,-102,844,72,389,15,14,192,-2.483566
5280,-102,840,74,387,13,10,189,-4.151573
5280,-102,833,72,388,14,9,189,-3.638374
5280,-102,848,70,391,17,15,192,-1.118233
5280,-102,832,74,387,12,9,188,-5.443710
5280,-102,837,73,388,13,8,188,-4.341888
5280,-102,848,74,386,13,14,190,-4.700310
5280,-102,836,75,385,12,7,188,-5.512108
5280,-102,847,71,389,17,11,191,-0.678490
5280,-102,848,70,391,16,14,193,-1.664886
5280,-102,837,75,386,12,10,189,-6.815361
5280,-102,848,71,389,16,14,192,-1.008194
5280,-102,849,69,391,17,15,193,-0.392807
5280,-102,836,76,385,11,9,187,-6.223152
5280,-102,844,73,388,13,13,191,-3.999741
5280,-102,849,71,390,17,14,192,-0.859871
5280,-102,835,73,388,13,11,187,-3.939529
5280,-102,847,72,388,15,14,192,-2.037567
5280,-102,845,72,388,15,16,191,-2.311249
5280,-102,832,75,385,13,11,187,-4.786652
5280,-102,844,72,388,14,16,192,-3.389694
5280,-102,849,71,389,15,16,193,-2.442734
5280,-102,838,72,388,14,12,189,-3.379784
5280,-102,843,71,390,16,14,193,-1.956619
5280,-102,844,71,390,15,12,192,-2.176620
5280,-102,835,74,387,14,12,188,-3.585129
5280,-102,845,73,388,15,15,191,-2.689026
5280,-102,842,73,387,13,11,190,-4.064194
5280,-102,832,74,387,12,12,188,-5.560616
5280,-102,848,72,389,17,17,193,-0.572411
5280,-102,845,72,388,14,16,192,-3.049622
5280,-102,834,75,386,11,9,188,-6.522141
5280,-102,848,72,389,14,15,193,-4.016998
5280,-102,844,74,387,12,14,190,-4.928741
5280,-102,832,74,386,11,10,188,-6.112389
5280,-102,848,71,389,15,17,192,-2.777695
5280,-102,843,71,389,15,12,192,-1.899376
5280,-102,836,71,390,15,8,190,-2.027008
5280,-102,847,71,390,17,13,192,-0.367218
5280,-102,837,75,386,13,11,189,-4.583694
5280,-102,839,70,390,16,9,190,-1.172714
5280,-102,849,72,389,15,14,192,-3.077751
5280,-102,836,75,385,12,7,188,-5.407211
5280,-102,846,71,390,17,11,190,0.068024
5280,-102,847,70,390,17,17,193,-0.367523
5280,-102,834,72,388,14,10,189,-3.878036
5280,-102,843,72,388,15,13,191,-2.094215
5280,-102,846,72,389,16,12,192,-1.667786
5280,-102,834,74,386,13,11,189,-4.401413
5280,-102,848,71,389,15,15,193,-1.849426
5280,-102,846,69,391,18,15,193,0.577965
5280,-102,832,74,386,13,10,187,-4.343979
5280,-102,847,72,389,15,13,192,-2.850624
5280,-102,848,71,390,16,17,193,-1.573090
5280,-102,836,74,387,13,11,188,-4.684769
5280,-102,849,71,389,14,16,193,-3.752060
5280,-102,845,70,391,17,15,192,-0.692299
5280,-102,833,76,385,12,12,187,-6.038437
5280,-102,846,73,387,14,15,191,-4.923019
5280,-102,843,73,387,11,16,191,-6.736008
5280,-102,832,74,386,12,13,188,-5.247635
5280,-102,847,71,390,15,16,193,-2.794785
5280,-102,846,72,389,14,14,193,-3.134232
5280,-102,833,72,388,14,10,188,-3.380264
5280,-102,842,70,390,18,15,193,0.229477
5280,-102,844,73,387,13,14,191,-3.979523
5280,-102,831,74,386,12,11,188,-5.399506
5280,-102,843,73,388,15,15,191,-2.638229
5280,-102,836,73,387,13,11,190,-4.224167
5280,-102,831,72,388,13,8,188,-4.092743
5280,-102,849,70,390,16,16,192,-2.733414
5280,-102,837,73,387,13,9,189,-4.706375
5280,-102,839,72,389,14,10,190,-3.614059
5280,-102,851,70,391,16,16,193,-1.313988
5280,-102,838,73,387,14,7,189,-3.253120
5280,-102,836,71,390,16,11,190,-1.266281
5280,-102,850,71,389,16,12,194,-2.049576
5300,-102,835,76,384,12,9,189,-5.151474
5300,-102,829,76,385,13,10,187,-4.320465
5300,-102,838,73,388,15,14,191,-2.952896
5300,-102,833,75,386,13,11,187,-4.519302
5300,-102,835,76,384,11,10,187,-6.228668
5300,-102,848,72,388,15,14,191,-2.804047
5300,-102,834,72,388,16,11,188,-1.697998
5300,-102,830,74,387,14,9,187,-4.658562
5300,-102,843,72,388,16,15,190,-1.468735
5300,-102,839,74,386,13,12,189,-4.689659
5300,-102,836,72,388,13,10,189,-4.224030
5300,-102,841,72,389,16,14,192,-1.641960
5300,-102,841,74,386,14,12,189,-3.445580
5300,-102,837,72,389,13,9,189,-4.377197
5300,-102,850,70,391,15,14,192,-2.231247
5300,-102,833,74,387,15,12,188,-2.449707
5300,-102,835,74,387,13,7,188,-4.352905
5300,-102,844,74,386,12,13,191,-5.305786
5300,-102,837,74,387,14,12,189,-3.465645
5300,-102,836,74,387,13,9,189,-4.272461
5300,-102,839,75,385,10,15,191,-7.475708
5300,-102,835,74,386,13,10,189,-4.562744
5300,-102,842,72,388,14,12,190,-3.422180
5300,-102,839,75,385,12,13,190,-6.169495
5300,-102,836,75,385,13,12,189,-4.217239
5300,-102,841,72,388,15,14,190,-2.714478
5300,-102,840,74,387,14,11,190,-3.456009
5300,-102,833,74,386,14,13,188,-3.757561
5300,-102,842,74,387,13,14,190,-5.014122
5300,-102,837,75,386,12,8,188,-5.149857
5300,-102,834,74,387,14,11,188,-3.484055
5300,-102,842,75,385,13,17,191,-4.509338
5300,-102,836,77,384,11,8,188,-7.020569
5300,-102,833,76,384,12,12,188,-5.402832
5300,-102,841,72,388,14,12,191,-3.578491
5300,-102,836,75,386,12,10,188,-5.507553
5300,-102,837,77,384,11,13,188,-6.396912
5300,-102,843,72,388,15,12,190,-2.442581
5300,-102,830,76,385,12,9,187,-5.473389
5300,-102,833,76,385,11,11,187,-6.610718
5300,-102,850,71,389,16,14,192,-1.482880
5300,-102,840,72,389,15,14,191,-2.258606
5300,-102,837,72,389,15,11,190,-2.465546
5300,-102,843,72,388,15,12,190,-2.696877
5300,-102,838,74,386,13,11,189,-4.303711
5300,-102,835,73,388,13,9,187,-4.478966
5300,-102,845,71,389,16,14,192,-1.817116
5300,-102,836,73,388,14,11,189,-3.218590
5300,-102,839,72,389,14,8,189,-3.435364
5300,-102,848,71,390,15,16,192,-2.555481
5300,-102,837,72,389,16,13,189,-1.267639
5300,-102,836,72,389,15,8,189,-2.236572
5300,-102,840,72,388,13,14,191,-4.941872
5300,-102,837,74,387,13,11,188,-4.648300
5300,-102,842,73,388,14,11,189,-3.999702
5300,-102,839,74,387,13,12,190,-4.508759
5300,-102,837,76,385,11,12,189,-6.531418
5300,-102,843,72,389,15,14,191,-2.407898
5300,-102,842,73,387,13,10,190,-4.668564
5300,-102,831,75,385,12,11,187,-5.409988
5300,-102,845,71,390,16,15,192,-1.185303
5300,-102,835,74,386,13,9,189,-4.452438
5300,-102,832,76,385,10,12,188,-7.366486
5300,-102,840,75,386,13,15,190,-4.105301
5300,-102,831,75,385,13,8,189,-4.291626
5300,-102,831,77,384,12,13,188,-5.943283
5300,-102,840,74,387,13,12,190,-4.296944
5300,-102,835,75,385,13,10,189,-4.246338
5300,-102,835,76,385,11,14,189,-6.788925
5300,-102,848,72,389,16,14,192,-2.277367
5300,-102,834,74,386,12,9,188,-5.550873
5300,-102,838,76,385,12,12,188,-5.528114
5300,-102,844,72,388,15,14,190,-3.374428
5300,-102,833,75,386,12,11,188,-5.365326
5300,-102,833,74,387,13,11,187,-4.470169
5300,-102,845,71,389,16,13,192,-1.408852
5300,-102,838,74,386,13,12,189,-4.771645
5300,-102,837,72,389,14,9,189,-3.094177
5300,-102,842,71,390,16,15,192,-1.523643
5300,-102,838,75,386,14,11,188,-3.053085
5300,-102,835,73,388,13,9,188,-4.159500
5300,-102,846,71,390,15,16,193,-2.701637
5300,-102,834,73,387,14,11,188,-3.831596
5300,-102,835,72,388,15,9,188,-2.333870
5300,-102,840,73,388,13,14,190,-4.564774
5300,-102,832,75,386,13,12,189,-4.945419
5300,-102,839,73,388,14,10,189,-3.462479
5300,-102,841,75,385,12,12,190,-6.149246
5300,-102,836,77,384,11,10,188,-6.399185
5300,-102,841,71,389,15,12,191,-2.609116
5300,-102,840,73,388,14,12,190,-3.439590
5300,-102,833,74,386,15,9,187,-2.307831
5300,-102,843,71,390,15,15,192,-2.293915
5300,-102,839,75,385,11,11,189,-6.266403
5300,-102,834,75,385,12,13,189,-5.529495
5300,-102,839,74,386,13,14,190,-4.473785
5300,-102,833,75,386,12,7,188,-5.625092
5300,-102,832,76,385,12,11,187,-5.296486
5300,-102,841,74,386,12,15,191,-6.221497
5300,-102,835,74,387,14,10,188,-3.161713
5300,-102,834,74,386,12,11,188,-5.813538
5300,-102,840,72,388,15,13,190,-2.557388
5300,-102,833,74,387,13,10,187,-4.750275
5300,-102,835,74,386,12,11,188,-5.809738
5300,-102,843,72,388,15,13,189,-2.405418
5300,-102,836,76,385,12,12,188,-5.192459
5300,-102,832,75,385,11,13,188,-6.114502
5300,-102,846,71,390,17,13,191,-0.469223
5300,-102,835,73,388,12,12,189,-5.252319
5300,-102,836,73,387,13,10,188,-4.316833
5300,-102,841,73,387,14,14,190,-3.617722
5300,-102,836,74,386,14,11,188,-4.366570
5300,-102,834,72,388,15,9,189,-2.826401
5300,-102,844,72,389,16,14,192,-1.788269
5300,-102,837,73,387,16,11,188,-1.876617
5300,-102,835,76,385,12,8,188,-5.437958
5300,-102,841,73,388,14,14,191,-3.873108
5300,-102,833,75,386,13,12,189,-4.565559
5300,-102,840,74,386,14,10,189,-3.713867
5300,-102,842,75,386,13,14,190,-4.215012
5300,-102,833,76,385,12,12,189,-5.258377
5300,-102,841,75,386,13,12,190,-4.473335
5300,-102,842,76,384,12,10,190,-5.513802
5300,-102,835,77,383,12,11,187,-5.121796
5300,-102,846,72,389,15,15,192,-3.458313
5300,-102,845,75,385,12,9,189,-5.924835
5300,-102,832,74,386,13,11,188,-4.583603
5300,-102,843,74,386,12,14,190,-5.819305
5300,-102,835,74,386,14,6,188,-3.081337
5300,-102,839,77,384,11,12,188,-6.249374
5300,-102,848,72,389,14,14,193,-3.198692
5300,-102,842,71,389,15,9,190,-2.417755
5300,-102,840,72,389,15,12,190,-2.322525
5300,-102,845,74,387,14,15,193,-3.256447
5300,-102,835,72,388,14,10,190,-3.814575
5300,-102,839,72,388,14,12,191,-3.039246
5300,-102,848,70,391,17,14,193,-0.624802
5300,-102,836,74,387,13,10,190,-4.252388
5300,-102,838,72,388,15,11,190,-2.538925
5300,-102,854,70,390,16,12,192,-1.674538
5300,-102,842,73,388,14,12,191,-3.144165
5300,-102,840,71,389,14,12,191,-3.333328
5300,-102,846,71,390,16,14,194,-1.951523
5300,-102,840,73,388,15,10,190,-2.564911
5300,-102,835,69,391,15,7,190,-2.261536
5300,-102,844,70,391,17,12,193,-0.437317
5300,-102,838,74,386,12,11,190,-5.188919
5300,-102,839,71,390,15,8,191,-2.885239
5300,-102,848,70,391,15,15,194,-2.291603
5300,-102,841,73,387,15,11,191,-2.531570
5300,-102,846,70,391,16,8,190,-1.874031
5300,-102,850,70,391,16,16,193,-1.375305
5300,-102,835,73,388,13,10,190,-4.294586
5300,-102,844,69,392,18,10,193,0.397652
5300,-102,846,73,388,13,13,192,-4.558212
5300,-102,838,73,388,13,12,191,-4.023247
5300,-102,847,70,391,17,13,193,-0.601547
5300,-102,848,75,386,12,11,191,-5.475029
5300,-102,842,73,387,13,11,190,-4.708603
5300,-102,849,70,391,17,12,193,-0.080902
5300,-102,840,72,389,15,9,191,-2.892273
5300,-102,840,74,386,14,10,190,-3.705826
5300,-102,850,72,389,14,14,193,-3.667618
5300,-102,836,73,387,13,9,190,-4.406509
5300,-102,843,73,388,14,13,191,-4.438499
5300,-102,847,72,389,14,13,192,-3.911316
5300,-102,836,74,387,12,11,191,-5.977585
5300,-102,839,72,389,14,12,191,-3.579849
5300,-102,849,71,390,16,14,193,-2.419968
5300,-102,836,74,386,13,11,189,-4.068169
5300,-102,836,74,386,13,13,190,-4.359787
5300,-102,848,71,390,17,14,192,-0.624908
5300,-102,837,71,389,15,10,190,-2.821854
5300,-102,839,74,386,12,12,191,-5.915253
5300,-102,845,72,388,14,13,192,-4.814880
5300,-102,834,72,388,15,10,190,-3.775635
5300,-102,838,73,388,13,9,190,-4.838974
5300,-102,847,73,387,14,17,193,-3.374458
5300,-102,835,73,387,14,11,189,-3.164261
5300,-102,839,71,389,15,9,190,-2.257011
5300,-102,842,69,391,18,15,193,0.559753
5300,-102,840,73,388,14,12,191,-3.418427
5300,-102,838,71,389,15,8,190,-2.398613
5300,-102,845,72,388,13,14,192,-4.382935
5300,-102,842,72,389,15,12,191,-2.865250
5300,-102,842,72,389,15,10,192,-2.688812
5300,-102,846,71,390,15,12,193,-2.364319
5300,-102,838,71,389,15,12,190,-2.113213
5300,-102,842,70,391,18,12,192,0.015442
5300,-102,845,72,388,13,14,193,-4.290649
5300,-102,839,73,387,15,12,191,-2.687683
5300,-102,847,71,390,15,15,193,-2.656311
5300,-102,845,72,388,13,10,191,-5.092041
5300,-102,833,76,385,12,11,189,-6.524559
5300,-102,848,74,386,13,15,193,-4.069992
5300,-102,843,72,389,15,8,191,-2.357193
5300,-102,839,74,387,13,11,190,-4.226578
5300,-102,846,71,390,15,12,193,-2.654816
5300,-102,838,73,388,15,10,191,-2.445221
5300,-102,835,73,388,14,12,191,-3.627869
5300,-102,845,70,390,17,13,192,-0.901955
5300,-102,841,72,389,15,10,190,-2.254578
5300,-102,838,75,385,12,12,188,-5.613281
5300,-102,848,72,389,16,16,193,-2.112404
5300,-102,837,74,387,13,10,190,-4.769745
5300,-102,840,73,388,14,12,191,-3.056763
5300,-102,848,69,391,17,13,192,-0.644547
5300,-102,836,73,387,13,11,190,-4.545631
5300,-102,836,71,390,13,9,189,-4.899536
5300,-102,845,70,391,18,15,193,0.272224
5300,-102,837,75,386,12,12,189,-5.610992
5300,-102,838,71,389,13,8,190,-4.252937
5300,-102,850,70,391,17,15,193,-0.541344
5300,-102,838,72,388,14,13,191,-3.157883
5300,-102,844,73,388,14,7,190,-3.505951
5300,-102,845,71,389,13,13,192,-4.776825
5300,-102,835,72,389,14,11,191,-3.513588
5300,-102,840,70,390,16,9,191,-1.459473
5300,-102,843,71,389,15,14,192,-2.748199
5300,-102,838,73,388,15,11,191,-2.319702
5300,-102,848,68,392,19,11,192,1.213318
5300,-102,844,71,389,15,11,190,-2.637939
5300,-102,843,74,387,14,12,191,-3.117264
5300,-102,845,70,391,16,14,193,-1.435776
5300,-102,842,72,389,15,8,191,-2.380249
5300,-102,838,72,389,15,12,192,-2.409286
5300,-102,845,72,389,13,14,193,-4.334778
5300,-102,833,75,386,13,9,189,-4.526871
5300,-102,837,74,387,13,11,190,-4.401237
5300,-102,845,71,389,15,16,192,-2.596207
5300,-102,837,74,386,14,10,191,-3.629837
5300,-102,833,75,386,13,13,189,-4.328445
5300,-102,851,70,391,16,13,193,-1.387192
5300,-102,836,70,390,16,10,190,-1.148285
5300,-102,836,73,388,13,10,190,-4.437073
5300,-102,851,70,391,17,14,193,-0.624619
5300,-102,835,72,388,14,11,190,-3.547211
5300,-102,833,72,388,11,9,189,-6.176758
5300,-102,846,69,391,18,14,192,0.052498
5300,-102,838,71,389,15,11,190,-2.415588
5300,-102,836,71,390,14,10,190,-3.671677
5300,-102,847,72,388,15,15,192,-2.389145
5300,-102,840,72,389,15,10,190,-2.810432
5300,-102,840,69,391,16,8,190,-1.328812
5300,-102,847,71,389,15,14,193,-2.326614
5300,-102,838,73,388,14,13,190,-3.511711
5300,-102,838,70,391,16,9,191,-2.313675
5300,-102,848,71,390,16,15,193,-1.714966
5300,-102,839,71,389,16,12,190,-1.340057
5300,-102,839,71,389,16,10,191,-1.425674
5300,-102,846,73,388,13,12,192,-4.968246
5300,-102,838,74,386,13,12,190,-4.550217
5300,-102,846,71,389,16,12,191,-1.601959
5300,-102,848,72,389,14,13,193,-3.632637
5300,-102,837,74,386,13,13,191,-5.050140
5300,-102,843,69,391,17,14,193,-0.477730
5300,-102,844,72,388,15,10,191,-2.199402
5300,-102,837,72,388,14,11,190,-3.375519
5300,-102,847,70,390,14,17,193,-3.725670
5300,-102,836,74,386,12,9,191,-5.451111
5300,-102,839,74,386,14,12,190,-3.335327
5300,-102,848,70,391,16,12,193,-1.667175
5300,-102,834,73,388,15,8,190,-2.325897
5300,-102,840,73,387,14,11,190,-3.214340
5300,-102,846,72,389,15,13,192,-2.698151
5300,-102,835,71,390,16,10,190,-2.262901
5300,-102,836,72,388,14,10,189,-3.605881
5300,-102,847,70,390,17,13,191,-0.945000
5300,-102,837,73,388,15,10,190,-2.570862
5300,-102,835,71,389,14,10,189,-4.283340
5300,-102,844,69,391,17,14,193,-1.729156
5300,-102,839,74,386,11,13,191,-6.814362
5300,-102,839,71,390,15,8,191,-2.239349
5300,-102,848,71,390,16,14,193,-1.089127
5300,-102,840,74,387,13,14,191,-4.310654
5300,-102,840,69,391,18,7,190,0.859467
5300,-102,850,71,390,15,15,193,-2.960297
5300,-102,839,72,388,15,11,190,-2.288849
5300,-102,843,70,390,17,11,191,-0.788940
5300,-102,845,71,389,14,13,193,-3.599655
5300,-102,840,72,389,15,11,191,-2.539536
5300,-102,850,70,391,17,12,192,-0.556473
5300,-102,844,72,389,14,11,192,-3.543915
5300,-102,839,72,388,14,12,190,-3.477081
5300,-102,850,70,391,17,14,193,-0.877525
5300,-102,842,73,387,14,9,191,-3.533936
5300,-102,835,72,389,14,11,190,-3.220139
5300,-102,846,74,386,13,15,193,-4.516434
5300,-102,840,74,387,13,7,190,-4.472260
5300,-102,839,73,388,14,12,191,-3.492149
5300,-102,846,71,390,17,13,193,-0.709480
5300,-102,835,73,388,14,8,190,-3.542053
5300,-102,835,74,386,12,10,189,-5.939636
5300,-102,843,71,389,16,12,192,-1.410126
5300,-102,835,73,388,14,10,190,-3.248291
5300,-102,838,73,387,13,10,190,-4.480484
5300,-102,852,70,391,17,14,193,-0.787582
5300,-102,839,73,387,14,11,189,-3.693558
5300,-102,836,72,389,15,11,190,-2.311874
5300,-102,847,71,389,16,15,192,-2.425911
5300,-102,836,73,388,14,10,190,-3.370781
5300,-102,838,69,391,17,8,190,-0.223450
5300,-102,847,70,390,17,16,193,-0.794937
5300,-102,837,73,388,14,9,190,-3.230865
5300,-102,839,71,390,15,8,192,-2.391602
5300,-102,847,70,390,15,13,192,-2.868759
5300,-102,836,72,389,16,10,191,-1.177841
5300,-102,842,70,391,17,7,190,-0.019836
5300,-102,843,71,389,14,12,193,-3.278877
5300,-102,842,73,387,13,13,191,-4.689026
5300,-102,843,72,389,15,11,191,-2.378387
5300,-102,843,72,388,14,11,191,-3.443573
5300,-102,835,72,388,15,11,191,-2.700714
5300,-102,842,72,389,15,12,192,-3.104004
5300,-102,844,73,388,13,13,193,-4.654877
5300,-102,837,71,390,16,11,191,-1.120735
5300,-102,848,72,388,14,15,193,-3.558487
5300,-102,848,73,388,15,10,191,-2.938354
5300,-102,833,75,386,11,12,189,-6.459961
5300,-102,844,73,388,14,12,192,-4.108856
5300,-102,837,73,387,12,10,191,-5.685822
5300,-102,841,74,387,13,14,191,-4.337677
5300,-102,845,72,388,14,15,192,-3.272598
5300,-102,837,73,388,14,8,190,-3.446556
5300,-102,837,73,387,13,10,189,-4.313965
5300,-102,848,72,389,14,14,193,-3.470917
5300,-102,836,74,386,12,9,190,-5.630463
5300,-102,836,75,385,12,9,187,-5.737411
5300,-102,847,73,388,14,15,194,-4.103111
5300,-102,838,72,389,15,11,191,-2.414154
5300,-102,835,72,388,15,12,190,-2.723587
5300,-102,848,71,390,16,13,192,-1.547890
5300,-102,841,73,387,14,13,191,-3.333893
5300,-102,838,72,388,14,10,190,-3.404922
5300,-102,847,70,390,17,13,193,-0.520081
5300,-102,841,73,387,13,13,191,-4.770569
5300,-102,842,72,388,14,9,191,-3.854034
5300,-102,844,69,391,17,12,192,-0.935883
5300,-102,840,73,387,14,10,190,-3.509880
5300,-102,844,69,391,17,9,190,-1.601768
5300,-102,846,73,388,14,14,193,-3.487740
5300,-102,838,72,389,15,9,191,-2.640022
5300,-102,844,70,391,18,10,192,0.031662
5300,-102,847,71,389,14,15,193,-3.779373
5300,-102,841,74,386,13,12,190,-4.244911
5300,-102,839,71,389,15,10,191,-2.570038
5300,-102,847,72,388,15,14,192,-2.882004
5300,-102,839,74,387,13,13,191,-4.831558
5300,-102,847,70,390,16,13,192,-1.291946
5300,-102,841,73,387,14,12,191,-3.523956
5300,-102,838,73,387,15,12,190,-2.289780
5300,-102,848,73,388,14,14,193,-3.687271
5300,-102,839,71,389,15,9,191,-2.495605
