freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,64,74,384,5,13,52,-16.789764
2437,-99,52,74,384,3,10,50,-inf
2437,-99,57,74,384,5,12,51,-9.403183
2437,-99,57,74,384,6,13,50,-19.693741
2437,-99,58,74,384,6,12,51,-14.263290
2437,-99,50,74,384,5,11,50,-14.967300
2437,-99,61,74,384,4,12,51,-8.201080
2437,-99,60,74,384,4,14,51,-10.605225
2437,-99,69,74,384,5,10,51,-21.117233
2437,-99,58,74,384,5,13,51,-10.823158
2437,-99,55,74,384,5,13,51,-10.118835
2442,-99,59,74,384,5,14,51,-15.764587
2442,-99,49,74,384,5,14,51,-9.974480
2442,-99,65,74,384,5,12,52,-8.930481
2442,-99,64,74,384,6,12,51,-11.368393
2442,-99,60,74,384,4,12,51,-15.382690
2442,-99,62,74,384,5,14,51,-21.618126
2442,-99,59,74,384,4,12,52,-13.667427
2442,-99,53,74,384,5,13,51,-9.567459
2442,-99,54,74,384,5,11,51,-12.421135
2442,-99,65,74,384,5,12,51,-9.160164
2442,-99,51,74,384,5,14,52,-inf
2442,-99,70,74,384,4,12,52,-7.042915
2442,-99,57,74,384,5,11,52,-inf
2442,-99,70,74,384,5,14,52,-22.435097
2442,-99,69,74,384,4,14,52,-11.652573
2442,-99,59,74,384,5,12,51,-12.297043
2442,-99,55,74,384,5,15,51,-22.259117
2442,-99,57,74,384,5,11,51,-9.642662
2442,-99,66,74,384,5,13,51,-11.901962
2442,-99,53,74,384,5,13,52,-9.034637
2442,-99,56,74,384,6,12,51,-9.630356
2442,-99,54,74,384,5,13,51,-21.665176
2442,-99,54,74,384,5,14,52,-13.332176
2442,-99,53,74,384,5,14,51,-15.977776
2442,-99,48,74,384,5,13,51,-9.716583
2442,-99,56,74,384,6,14,52,-8.642662
2442,-99,57,74,384,5,12,52,-7.290268
2442,-99,47,74,384,4,13,51,-17.303337
2442,-99,52,74,384,6,12,52,-16.181412
2442,-99,52,74,384,4,13,52,-inf
2442,-99,60,74,384,4,13,51,-17.422333
2442,-99,53,74,384,5,12,52,-9.248817
2442,-99,57,74,384,6,13,51,-8.991714
2442,-99,56,74,384,5,14,52,-22.379875
2442,-99,51,74,384,6,10,52,-12.061798
2442,-99,52,74,384,6,12,51,-8.965836
2442,-99,54,74,384,5,14,51,-inf
2442,-99,54,74,384,5,11,51,-7.787537
2442,-99,54,74,384,4,12,52,-11.176910
2442,-99,55,74,384,4,11,51,-22.589645
2442,-99,66,74,384,4,12,52,-17.351326
2442,-99,57,74,384,4,15,51,-23.619278
2442,-99,50,74,384,5,12,52,-16.746414
2442,-99,49,74,384,4,12,51,-23.234558
2442,-99,58,74,384,6,13,51,-inf
2442,-99,60,74,384,4,13,52,-4.027740
2442,-99,57,74,384,4,12,51,-7.435349
2442,-99,54,74,384,4,14,51,-23.474121
2442,-99,62,74,384,5,13,52,-10.102097
2442,-99,52,74,384,5,14,52,-7.787537
2442,-99,76,74,384,4,12,52,-14.217316
2442,-99,63,74,384,5,14,52,-7.860069
2442,-99,59,74,384,5,11,51,-7.713768
2442,-99,60,74,384,4,12,52,-11.875710
2442,-99,58,74,384,4,12,51,-16.521164
2442,-99,64,74,384,4,13,52,-inf
2442,-99,55,74,384,5,14,51,-9.957176
2442,-99,57,74,384,5,11,51,-12.692131
2442,-99,52,74,384,5,14,51,-4.474030
2442,-99,59,74,384,6,13,51,-21.259117
2442,-99,58,74,384,5,12,51,-15.934219
2442,-99,62,74,384,5,12,52,-23.318695
2442,-99,55,74,384,6,15,52,-6.819168
2442,-99,57,74,384,5,14,52,-4.278198
2442,-99,62,74,384,5,12,51,-8.756638
2442,-99,64,74,384,5,14,52,-13.613350
2442,-99,67,74,384,5,13,52,-16.003708
2442,-99,61,74,384,6,12,51,-6.533379
2442,-99,64,74,384,4,13,52,-17.122696
2442,-99,56,74,384,6,13,51,-15.105896
2442,-99,47,74,384,5,14,52,-10.600563
2442,-99,62,74,384,4,11,51,-13.516212
2442,-99,61,74,384,6,12,51,-11.377228
2442,-99,59,74,384,6,15,52,-11.700333
2442,-99,63,74,384,4,14,51,-12.989700
2442,-99,58,74,384,4,13,52,-17.414497
2442,-99,54,74,384,6,13,52,-3.341827
2442,-99,60,74,384,4,13,51,-15.788651
2442,-99,52,74,384,6,12,51,-6.904800
2442,-99,61,74,384,6,12,51,-9.456161
2442,-99,64,74,384,4,13,52,-5.587433
2442,-99,57,74,384,5,11,50,-11.278206
2442,-99,65,74,384,5,12,51,-22.307823
2442,-99,64,74,384,6,12,51,-9.034500
2442,-99,55,74,384,4,11,51,-13.008957
2442,-99,57,74,384,5,14,51,-12.251854
2442,-99,53,74,384,5,10,51,-15.737183
2442,-99,65,74,384,5,14,52,-8.180634
2442,-99,71,74,384,5,11,51,-12.533272
2442,-99,59,74,384,5,13,52,-13.246315
2442,-99,58,74,384,3,14,52,-19.181412
2442,-99,54,74,384,5,12,52,-13.653015
2442,-99,67,74,384,4,13,52,-5.687683
2442,-99,60,74,384,5,15,52,-16.945145
2442,-99,51,74,384,5,12,51,-22.209854
2442,-99,68,74,384,5,12,52,-12.781509
2442,-99,63,74,384,5,14,51,-8.027634
2442,-99,60,74,384,6,13,51,-8.991714
2442,-99,66,74,384,5,12,52,-13.061798
2442,-99,69,74,384,5,11,51,-15.854691
2442,-99,47,74,384,5,15,52,-9.129639
2442,-99,58,74,384,5,10,51,-9.633331
2442,-99,64,74,384,5,14,52,-11.141060
2442,-99,61,74,384,5,14,51,-16.156105
2442,-99,57,74,384,4,12,51,-10.481262
2442,-99,59,74,384,5,12,52,-inf
2442,-99,67,74,384,5,11,52,-22.520485
2442,-99,55,74,384,5,12,51,-15.916672
2442,-99,67,74,384,4,15,53,-19.211838
2442,-99,52,74,384,5,13,52,-2.973785
2442,-99,64,74,384,5,15,52,-7.402718
2442,-99,43,74,384,6,15,51,-4.799194
2442,-99,54,74,384,5,15,52,-10.425140
2442,-99,58,74,384,5,12,52,-13.121704
2442,-99,59,74,384,4,14,53,-18.310867
2442,-99,55,74,384,5,12,51,-16.205734
2442,-99,52,74,384,5,9,50,-inf
2442,-99,55,74,384,5,13,52,-13.114258
2442,-99,66,74,384,6,10,51,-15.222160
2442,-99,55,74,384,5,13,51,-9.651970
2442,-99,60,74,384,5,12,52,-22.634277
2442,-99,50,74,384,6,12,51,-11.341766
2442,-99,52,74,384,6,13,51,-11.617607
2442,-99,62,74,384,6,12,51,-14.625824
2442,-99,60,74,384,7,14,52,-6.951515
2442,-99,59,74,384,5,14,52,-10.645187
2442,-99,63,74,384,5,13,52,-10.274689
2442,-99,63,74,384,3,14,53,-15.512581
2442,-99,48,74,384,4,11,52,-8.290268
2442,-99,61,74,384,5,15,52,-12.884827
2442,-99,59,74,384,5,13,51,-8.238708
2442,-99,48,74,384,5,15,51,-12.464607
2442,-99,51,74,384,4,15,51,-9.494720
2442,-99,53,74,384,3,15,52,-19.020798
2442,-99,57,74,384,5,13,52,-12.288040
2442,-99,56,74,384,5,13,52,-13.239090
2442,-99,56,74,384,4,11,51,-12.741463
2442,-99,64,74,384,6,14,52,-14.718826
2442,-99,67,74,384,3,12,52,-24.604225
2442,-99,48,74,384,4,14,51,-8.895889
2442,-99,61,74,384,5,14,52,-11.160812
2442,-99,56,74,384,5,14,51,-12.260925
2442,-99,43,74,384,4,13,52,-11.819214
2442,-99,62,74,384,5,14,52,-16.080574
2442,-99,61,74,384,5,12,51,-5.901016
2442,-99,47,74,384,5,13,51,-9.851891
2442,-99,60,74,384,5,12,51,-12.667427
2442,-99,58,74,384,4,11,51,-16.043213
2442,-99,55,74,384,4,13,52,-17.469025
2442,-99,53,74,384,5,13,51,-12.332863
2442,-99,61,74,384,5,12,52,-12.377228
2442,-99,54,74,384,5,13,51,-21.794281
2442,-99,50,74,384,5,11,51,-22.151672
2442,-99,47,74,384,4,12,51,-16.718826
2442,-99,51,74,384,4,12,51,-23.355988
2442,-99,56,74,384,5,15,52,-17.027611
2442,-99,53,74,384,4,15,52,-14.173447
2442,-99,54,74,384,6,14,52,-4.485840
2442,-99,51,74,384,5,13,51,-6.339294
2442,-99,50,74,384,6,12,52,-7.230453
2442,-99,54,74,384,5,12,50,-21.608658
2442,-99,57,74,384,4,13,51,-8.685776
2442,-99,58,74,384,6,13,51,-14.746338
2442,-99,68,74,384,5,15,52,-13.129135
2442,-99,61,74,384,6,13,51,-11.464607
2442,-99,44,74,384,5,13,51,-12.931686
2442,-99,49,74,384,7,11,51,-7.887268
2442,-99,61,74,384,6,14,52,-15.359276
2442,-99,57,74,384,5,11,51,-11.595993
2442,-99,53,74,384,6,12,52,-7.662361
2442,-99,52,74,384,4,15,51,-11.659958
2442,-99,55,74,384,6,12,52,-15.492188
2442,-99,50,74,384,5,13,52,-22.895813
2442,-99,57,74,384,4,14,51,-13.323936
2442,-99,56,74,384,5,11,51,-10.947609
2442,-99,59,74,384,3,13,51,-17.482475
2442,-99,44,74,384,6,13,51,-12.360428
2442,-99,63,74,384,6,14,52,-inf
2442,-99,60,74,384,5,13,52,-inf
2442,-99,56,74,384,5,14,52,-12.853294
2442,-99,55,74,384,4,14,52,-17.861084
2442,-99,51,74,384,6,11,51,-14.977776
2442,-99,50,74,384,5,11,51,-16.390915
2442,-99,57,74,384,5,13,51,-12.499077
2442,-99,55,74,384,5,13,52,-13.296608
2442,-99,61,74,384,6,12,51,-14.423782
2442,-99,58,74,384,5,10,50,-inf
2442,-99,59,74,384,6,15,52,-15.621162
2442,-99,65,74,384,6,11,51,-14.075348
2442,-99,64,74,384,5,12,52,-10.563026
2442,-99,60,74,384,6,14,52,-15.993439
2442,-99,50,74,384,6,13,51,-20.512779
2442,-99,56,74,384,6,12,52,-4.641525
2442,-99,64,74,384,6,12,51,-8.991714
2442,-99,53,74,384,4,12,52,-11.630356
2442,-99,60,74,384,5,11,51,-15.242805
2442,-99,58,74,384,6,15,52,-11.692131
2442,-99,72,74,384,5,11,52,-16.029480
2442,-99,49,74,384,5,11,51,-8.180634
2442,-99,57,74,384,6,14,52,-7.699577
2442,-99,61,74,384,5,12,51,-12.103989
2442,-99,64,74,384,5,14,52,-4.302170
2442,-99,58,74,384,6,13,51,-7.384567
2442,-99,57,74,384,5,10,51,-8.990250
2442,-99,62,74,384,7,13,51,-3.188850
2442,-99,56,74,384,4,11,51,-17.246674
2442,-99,60,74,384,6,13,51,-8.743988
2442,-99,56,74,384,4,16,52,-11.868683
2442,-99,53,74,384,6,14,51,-5.712387
2442,-99,59,74,384,6,11,51,-20.848450
2442,-99,55,74,384,5,15,51,-11.950920
2442,-99,65,74,384,4,15,52,-11.386055
2442,-99,63,74,384,5,11,51,-16.731857
2442,-99,52,74,384,6,12,52,-7.594559
2442,-99,59,74,384,6,14,52,-15.012314
2442,-99,58,74,384,4,10,51,-inf
2442,-99,65,74,384,4,11,52,-inf
2447,-98,45,74,383,4,14,52,-10.222610
2447,-98,47,74,383,4,13,51,-17.189255
2447,-98,53,74,383,5,13,51,-15.691132
2447,-98,52,74,383,4,14,53,-9.484131
2447,-98,54,74,383,4,13,51,-13.805573
2447,-98,39,74,383,5,13,50,-11.710693
2447,-98,56,74,383,5,14,52,-16.658379
2447,-98,59,74,383,6,15,52,-7.751144
2447,-98,55,74,383,3,14,52,-18.576080
2447,-98,66,74,383,5,12,51,-15.191162
2447,-98,48,74,383,3,15,51,-18.606186
2447,-98,51,74,383,4,11,51,-22.830475
2447,-98,46,74,383,4,13,52,-17.461281
2447,-98,56,74,383,6,12,52,-9.804977
2447,-98,47,74,383,5,13,52,-13.519371
2447,-98,55,74,383,4,15,52,-18.068260
2447,-98,54,74,383,4,10,51,-16.303970
2447,-98,53,74,383,3,13,51,-24.201591
2447,-98,59,74,383,4,13,51,-13.524750
2447,-98,48,74,383,4,12,51,-10.834091
2447,-98,44,74,383,4,13,51,-9.155502
2447,-98,48,74,383,4,13,52,-14.492142
2447,-98,49,74,383,5,13,53,-11.586075
2447,-98,46,74,383,4,13,52,-14.031532
2447,-98,44,74,383,5,13,51,-16.406654
2447,-98,52,74,383,4,14,52,-11.659958
2447,-98,57,74,383,5,15,53,-11.697815
2447,-98,54,74,383,4,13,52,-18.588768
2447,-98,52,74,383,4,12,51,-8.814880
2447,-98,36,74,383,5,14,52,-13.685791
2447,-98,46,74,383,4,15,51,-17.515228
2447,-98,46,74,383,4,13,52,-18.659966
2447,-98,54,74,383,5,12,52,-22.759743
2447,-98,58,74,383,4,13,51,-23.839035
2447,-98,57,74,383,5,12,52,-12.869087
2447,-98,47,74,383,5,12,51,-13.061798
2447,-98,65,74,383,4,12,52,-11.540344
2447,-98,56,74,383,4,13,52,-6.649155
2447,-98,54,74,383,4,13,51,-13.455948
2447,-98,67,74,383,5,12,52,-8.510223
2447,-98,50,74,383,3,12,52,-15.151344
2447,-98,55,74,383,5,13,52,-10.540344
2447,-98,36,74,383,4,13,52,-23.839035
2447,-98,53,74,383,5,14,51,-12.732986
2447,-98,66,74,383,5,11,51,-12.018555
2447,-98,66,74,383,4,14,52,-8.101105
2447,-98,65,74,383,5,14,52,-16.628632
2447,-98,52,74,383,4,14,52,-11.826317
2447,-98,48,74,383,3,11,51,-14.757317
2447,-98,57,74,383,5,14,52,-16.753670
2447,-98,47,74,383,4,14,51,-16.492180
2447,-98,62,74,383,4,13,52,-13.939453
2447,-98,53,74,383,4,12,52,-inf
2447,-98,64,74,383,5,12,51,-15.872490
2447,-98,52,74,383,4,13,52,-17.952072
2447,-98,50,74,383,4,12,51,-inf
2447,-98,52,74,383,4,12,52,-12.114578
2447,-98,46,74,383,6,11,50,-20.414742
2447,-98,56,74,383,4,13,51,-inf
2447,-98,52,74,383,5,14,51,-8.104813
2447,-98,60,74,383,4,13,51,-16.521164
2447,-98,63,74,383,5,12,52,-23.305885
2447,-98,59,74,383,4,13,53,-15.316833
2447,-98,57,74,383,5,12,52,-16.583626
2447,-98,51,74,383,4,13,51,-7.330063
2447,-98,51,74,383,5,14,51,-10.102097
2447,-98,59,74,383,4,14,51,-7.546600
2447,-98,55,74,383,5,13,52,-9.743988
2447,-98,58,74,383,5,12,52,-22.795967
2447,-98,56,74,383,4,9,51,-16.201538
2447,-98,53,74,383,4,12,52,-inf
2447,-98,56,74,383,4,14,52,-17.469025
2447,-98,57,74,383,4,12,51,-12.980034
2447,-98,55,74,383,5,13,52,-16.861084
2447,-98,42,74,383,5,13,51,-9.248817
2447,-98,67,74,383,4,12,52,-14.136551
2447,-98,50,74,383,3,11,51,-14.279022
2447,-98,54,74,383,4,12,51,-22.608658
2447,-98,54,74,383,3,13,52,-16.190781
2447,-98,57,74,383,4,12,52,-inf
2447,-98,58,74,383,3,15,52,-17.443436
2447,-98,47,74,383,3,13,51,-15.106804
2447,-98,60,74,383,4,11,51,-16.085999
2447,-98,69,74,383,3,13,52,-14.970367
2447,-98,50,74,383,5,14,52,-13.246315
2447,-98,62,74,383,3,13,51,-23.344772
2447,-98,61,74,383,4,14,52,-13.507652
2447,-98,63,74,383,5,9,51,-22.151672
2447,-98,60,74,383,5,13,51,-21.394867
2447,-98,54,74,383,5,12,51,-10.290771
2447,-98,55,74,383,4,14,51,-11.652573
2447,-98,59,74,383,4,13,52,-23.745171
2447,-98,67,74,383,4,12,51,-22.866364
2447,-98,60,74,383,4,13,52,-9.743820
2447,-98,59,74,383,5,14,52,-17.227165
2447,-98,61,74,383,5,11,51,-12.368393
2447,-98,54,74,383,3,14,51,-7.739799
2447,-98,60,74,383,5,15,52,-13.151344
2447,-98,64,74,383,3,12,52,-12.250450
2447,-98,64,74,383,4,14,52,-14.970154
2447,-98,61,74,383,3,14,51,-10.564087
2447,-98,54,74,383,4,13,51,-16.746338
2447,-98,54,74,383,4,12,52,-17.924278
2447,-98,58,74,383,4,14,52,-13.675674
2447,-98,53,74,383,4,15,52,-24.260750
2447,-98,64,74,383,5,13,52,-22.795967
2447,-98,59,74,383,4,14,51,-inf
2447,-98,56,74,383,4,13,51,-11.274689
2447,-98,51,74,383,6,12,51,-14.283676
2447,-98,58,74,383,3,13,51,-14.741112
2447,-98,53,74,383,4,12,51,-23.331970
2447,-98,60,74,383,3,12,51,-14.206184
2447,-98,55,74,383,4,14,51,-17.038040
2447,-98,55,74,383,5,14,52,-16.262939
2447,-98,52,74,383,3,13,51,-14.692131
2447,-98,64,74,383,3,16,52,-13.067841
2447,-98,60,74,383,5,12,51,-12.187782
2447,-98,56,74,383,4,11,52,-17.327400
2447,-98,62,74,383,3,15,52,-24.937904
2447,-98,63,74,383,5,14,51,-inf
2447,-98,59,74,383,6,13,52,-9.085297
2447,-98,61,74,383,4,12,52,-17.979691
2447,-98,49,74,383,3,14,52,-25.312302
2447,-98,61,74,383,5,13,51,-21.748611
2447,-98,62,74,383,6,13,51,-14.032448
2447,-98,55,74,383,4,11,51,-22.739426
2447,-98,62,74,383,4,12,52,-14.858635
2447,-98,55,74,383,3,10,51,-18.319397
2447,-98,64,74,383,5,13,52,-22.497360
2447,-98,48,74,383,4,13,51,-5.624588
2447,-98,62,74,383,4,15,53,-18.582779
2447,-98,56,74,383,3,12,52,-10.669830
2447,-98,56,74,383,5,12,52,-22.118073
2447,-98,52,74,383,4,13,52,-11.979691
2447,-98,53,74,383,4,13,51,-11.525162
2447,-98,51,74,383,4,12,51,-9.548767
2447,-98,49,74,383,5,12,51,-11.960648
2447,-98,52,74,383,2,14,51,-11.408401
2447,-98,65,74,383,3,14,52,-10.706985
2447,-98,58,74,383,4,11,51,-13.892670
2447,-98,62,74,383,6,13,52,-11.876968
2447,-98,59,74,383,5,15,53,-12.442932
2447,-98,50,74,383,5,12,52,-inf
2447,-98,55,74,383,4,14,52,-17.262939
2447,-98,65,74,383,5,13,52,-16.343369
2447,-98,66,74,383,4,15,51,-inf
2447,-98,52,74,383,5,15,53,-22.944878
2447,-98,53,74,383,4,11,51,-13.600868
2447,-98,65,74,383,5,14,52,-22.656685
2447,-98,56,74,383,4,13,52,-7.293472
2447,-98,61,74,383,4,13,52,-17.553360
2447,-98,64,74,383,5,11,51,-20.728714
2447,-98,63,74,383,5,14,51,-15.232529
2447,-98,58,74,383,5,13,52,-23.075348
2447,-98,63,74,383,4,15,53,-18.207619
2447,-98,55,74,383,4,13,52,-10.789276
2447,-98,59,74,383,4,13,52,-23.307823
2447,-98,61,74,383,4,15,52,-7.720512
2447,-98,56,74,383,3,13,52,-15.039124
2447,-98,66,74,383,4,13,52,-11.718544
2447,-98,65,74,383,5,14,52,-22.331970
2447,-98,58,74,383,5,14,52,-12.757317
2447,-98,46,74,383,3,12,51,-14.575645
2447,-98,61,74,383,5,12,52,-10.282738
2447,-98,67,74,383,4,12,52,-9.400475
2447,-98,47,74,383,5,11,51,-8.279716
2447,-98,57,74,383,4,13,52,-7.000885
2447,-98,46,74,383,6,13,51,-6.778381
2447,-98,50,74,383,4,12,51,-16.394142
2447,-98,61,74,383,5,12,52,-10.682022
2447,-98,51,74,383,5,13,52,-10.563026
2447,-98,58,74,383,3,12,51,-12.440681
2447,-98,60,74,383,4,13,52,-23.512787
2447,-98,55,74,383,4,12,52,-17.924278
2447,-98,52,74,383,5,13,52,-16.979691
2447,-98,53,74,383,3,12,51,-10.113297
2447,-98,47,74,383,5,13,51,-8.155502
2447,-98,54,74,383,3,12,52,-12.440681
2447,-98,57,74,383,4,12,51,-inf
2447,-98,55,74,383,4,14,52,-17.287224
2447,-98,65,74,383,4,13,51,-16.800850
2447,-98,70,74,383,4,15,52,-23.686386
2447,-98,71,74,383,4,12,52,-16.899048
2447,-98,65,74,383,4,10,51,-10.651970
2447,-98,55,74,383,4,11,51,-13.541779
2447,-98,60,74,383,5,14,53,-23.645111
2447,-98,56,74,383,3,13,52,-17.925453
2447,-98,59,74,383,4,14,51,-inf
2447,-98,53,74,383,4,13,52,-13.993401
2447,-98,61,74,383,4,15,52,-17.530518
2447,-98,68,74,383,4,13,52,-11.025978
2447,-98,65,74,383,4,13,51,-inf
2447,-98,71,74,383,5,14,52,-inf
2447,-98,54,74,383,3,14,52,-14.708519
2447,-98,68,74,383,5,13,52,-10.854614
2447,-98,50,74,383,4,12,52,-18.054749
2447,-98,55,74,383,5,14,53,-10.094711
2447,-98,46,74,383,3,13,52,-25.020889
2447,-98,53,74,383,5,13,51,-10.401733
2447,-98,57,74,383,4,14,52,-11.393898
2447,-98,60,74,383,5,15,52,-10.135506
2447,-98,64,74,383,3,14,52,-15.471611
2447,-98,58,74,383,4,12,52,-14.188118
2447,-98,54,74,383,4,14,51,-23.505081
2447,-98,60,74,383,4,14,52,-18.115211
2447,-98,51,74,383,4,14,51,-23.551117
2447,-98,58,74,383,4,14,52,-17.038040
2447,-98,63,74,383,4,12,51,-11.051498
2447,-98,51,74,383,3,14,51,-17.899048
2447,-98,59,74,383,4,13,52,-24.561249
2447,-98,60,74,383,4,12,52,-6.843208
2447,-98,48,74,383,4,13,52,-17.367203
2447,-98,55,74,383,4,13,52,-14.114258
2447,-98,62,74,383,4,12,52,-11.840485
2447,-98,59,74,383,4,13,51,-8.913689
2447,-98,55,74,383,3,15,51,-18.003708
2447,-98,62,74,383,5,13,52,-8.087776
2452,-99,62,74,384,4,12,52,-23.860413
2452,-99,57,74,384,6,11,52,-12.450974
2452,-99,49,74,384,4,13,51,-16.818871
2452,-99,52,74,384,5,14,52,-inf
2452,-99,53,74,384,5,14,52,-8.267906
2452,-99,61,74,384,4,13,52,-23.387802
2452,-99,52,74,384,5,13,51,-10.226074
2452,-99,58,74,384,4,13,52,-9.838150
2452,-99,57,74,384,4,12,52,-inf
2452,-99,53,74,384,6,11,52,-6.247345
2452,-99,64,74,384,5,12,52,-16.414497
2452,-99,55,74,384,5,12,52,-23.337845
2452,-99,66,74,384,5,14,53,-17.000290
2452,-99,46,74,384,5,14,52,-23.419846
2452,-99,69,74,384,6,12,51,-9.168655
2452,-99,48,74,384,5,13,52,-11.495789
2452,-99,60,74,384,4,13,52,-23.923920
2452,-99,50,74,384,5,15,51,-12.233643
2452,-99,69,74,384,5,11,52,-8.780342
2452,-99,59,74,384,6,17,53,-22.915375
2452,-99,61,74,384,5,14,52,-8.632355
2452,-99,50,74,384,5,12,52,-13.485306
2452,-99,55,74,384,5,12,51,-20.965973
2452,-99,62,74,384,6,15,52,-13.084854
2452,-99,50,74,384,4,13,52,-23.596680
2452,-99,73,74,384,5,14,52,-22.993408
2452,-99,65,74,384,5,14,52,-10.085297
2452,-99,48,74,384,6,13,51,-15.383026
2452,-99,53,74,384,5,13,52,-6.641098
2452,-99,57,74,384,5,13,51,-11.950920
2452,-99,48,74,384,4,13,52,-14.731262
2452,-99,62,74,384,6,12,51,-11.288040
2452,-99,72,74,384,4,15,53,-11.917603
2452,-99,64,74,384,5,13,52,-17.298096
2452,-99,48,74,384,4,13,52,-8.360893
2452,-99,49,74,384,4,13,52,-9.729118
2452,-99,58,74,384,5,12,52,-13.423317
2452,-99,50,74,384,5,14,52,-23.247765
2452,-99,52,74,384,5,12,50,-11.243965
2452,-99,61,74,384,5,12,52,-13.586708
2452,-99,65,74,384,6,10,51,-15.172714
2452,-99,63,74,384,4,13,52,-inf
2452,-99,54,74,384,6,10,51,-15.114304
2452,-99,52,74,384,6,13,51,-11.499077
2452,-99,62,74,384,5,13,52,-22.512787
2452,-99,49,74,384,6,16,52,-21.275414
2452,-99,69,74,384,5,13,52,-16.746414
2452,-99,54,74,384,3,12,51,-9.760025
2452,-99,56,74,384,6,11,52,-inf
2452,-99,71,74,384,4,13,52,-17.979691
2452,-99,67,74,384,5,14,52,-13.016319
2452,-99,64,74,384,4,13,51,-22.866364
2452,-99,48,74,384,6,13,51,-14.986435
2452,-99,54,74,384,5,14,52,-8.494720
2452,-99,48,74,384,5,12,52,-7.838036
2452,-99,55,74,384,5,13,51,-16.271049
2452,-99,65,74,384,6,15,52,-9.959091
2452,-99,44,74,384,4,14,51,-17.861084
2452,-99,52,74,384,6,14,52,-9.578079
2452,-99,70,74,384,5,13,52,-17.088440
2452,-99,49,74,384,4,11,50,-inf
2452,-99,53,74,384,5,13,52,-22.678978
2452,-99,43,74,384,5,11,51,-16.114304
2452,-99,49,74,384,4,10,52,-inf
2452,-99,56,74,384,5,15,53,-13.613350
2452,-99,59,74,384,3,12,52,-25.337845
2452,-99,52,74,384,4,13,51,-23.226334
2452,-99,60,74,384,6,14,52,-inf
2452,-99,55,74,384,5,15,52,-13.158722
2452,-99,50,74,384,4,14,52,-23.986511
2452,-99,55,74,384,6,13,51,-20.344772
2452,-99,54,74,384,4,15,52,-24.234741
2452,-99,56,74,384,5,15,51,-9.461876
2452,-99,61,74,384,5,12,52,-8.852486
2452,-99,55,74,384,6,12,51,-12.282303
2452,-99,55,74,384,5,14,52,-6.942055
2452,-99,53,74,384,4,10,51,-inf
2452,-99,62,74,384,5,13,51,-15.728012
2452,-99,60,74,384,5,14,52,-13.492142
2452,-99,54,74,384,5,14,52,-16.753670
2452,-99,51,74,384,6,13,52,-16.348969
2452,-99,42,74,384,3,14,51,-17.737183
2452,-99,65,74,384,4,13,52,-14.795418
2452,-99,55,74,384,4,13,52,-24.122444
2452,-99,52,74,384,5,12,51,-12.178551
2452,-99,49,74,384,5,11,50,-20.550949
2452,-99,53,74,384,5,13,52,-12.884827
2452,-99,59,74,384,5,12,52,-15.995079
2452,-99,56,74,384,5,12,52,-inf
2452,-99,60,74,384,4,13,52,-14.833458
2452,-99,52,74,384,6,12,51,-14.977776
2452,-99,58,74,384,5,15,52,-8.721756
2452,-99,48,74,384,5,12,51,-15.709610
2452,-99,58,74,384,5,13,51,-9.834091
2452,-99,55,74,384,6,16,53,-inf
2452,-99,57,74,384,4,15,52,-17.335388
2452,-99,58,74,384,5,12,52,-22.250946
2452,-99,64,74,384,6,13,52,-7.852486
2452,-99,59,74,384,5,15,52,-16.768143
2452,-99,55,74,384,5,14,52,-10.547920
2452,-99,38,74,384,5,14,51,-16.114304
2452,-99,54,74,384,6,12,52,-15.680557
2452,-99,47,74,384,5,15,52,-9.415375
2452,-99,52,74,384,5,15,52,-13.246315
2452,-99,54,74,384,4,13,51,-23.419388
2452,-99,58,74,384,5,12,52,-16.279144
2452,-99,44,74,384,5,16,52,-11.296646
2452,-99,54,74,384,4,13,51,-11.127182
2452,-99,57,74,384,3,13,52,-12.833405
2452,-99,66,74,384,4,11,52,-11.370316
2452,-99,50,74,384,4,13,52,-12.384895
2452,-99,52,74,384,6,12,51,-15.303337
2452,-99,51,74,384,5,12,51,-13.289459
2452,-99,54,74,384,4,15,52,-11.847549
2452,-99,63,74,384,3,12,52,-14.837448
2452,-99,51,74,384,6,14,52,-9.386055
2452,-99,52,74,384,5,14,52,-13.069336
2452,-99,42,74,384,5,12,52,-13.016319
2452,-99,50,74,384,6,14,51,-7.432114
2452,-99,49,74,384,6,15,52,-15.507568
2452,-99,39,74,384,4,14,51,-12.074554
2452,-99,40,74,384,3,13,52,-25.344208
2452,-99,48,74,384,5,12,52,-23.536987
2452,-99,49,74,384,6,12,51,-11.499077
2452,-99,53,74,384,6,16,52,-10.340988
2452,-99,56,74,384,4,14,52,-9.662361
2452,-99,49,74,384,5,12,52,-inf
2452,-99,59,74,384,5,13,52,-22.671555
2452,-99,49,74,384,5,11,51,-12.609245
2452,-99,57,74,384,6,13,53,-23.020027
2452,-99,56,74,384,5,14,52,-inf
2452,-99,57,74,384,6,14,51,-15.131073
2452,-99,60,74,384,3,14,52,-19.473595
2452,-99,56,74,384,3,12,51,-15.275131
2452,-99,44,74,384,4,13,51,-14.061798
2452,-99,66,74,384,6,12,52,-11.692131
2452,-99,50,74,384,5,11,51,-6.687920
2452,-99,56,74,384,4,13,50,-3.747452
2452,-99,58,74,384,4,13,52,-inf
