freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,68,393,12,13,188,-5.478043
5200,-102,844,68,393,11,14,188,-6.173157
5200,-102,841,68,393,10,15,188,-7.138000
5200,-102,834,68,393,11,12,187,-6.415558
5200,-102,846,68,393,10,12,188,-7.602707
5200,-102,843,68,393,11,14,189,-6.264053
5200,-102,840,68,393,12,13,188,-5.778145
5200,-102,842,68,393,11,12,188,-6.902565
5200,-102,846,68,393,11,11,188,-6.252792
5200,-102,840,68,393,11,13,188,-6.620468
5200,-102,839,68,393,11,13,188,-6.436737
5200,-102,838,68,393,11,10,186,-6.513428
5200,-102,842,68,393,11,11,187,-5.995926
5200,-102,842,68,393,12,14,189,-5.010391
5200,-102,839,68,393,12,14,188,-5.271896
5200,-102,846,68,393,12,13,188,-4.983475
5200,-102,837,68,393,13,15,188,-4.519470
5200,-102,847,68,393,12,13,187,-5.374611
5200,-102,846,68,393,12,14,188,-5.161621
5200,-102,843,68,393,11,12,187,-6.899338
5200,-102,840,68,393,13,12,188,-5.308243
5200,-102,843,68,393,11,14,188,-6.462906
5200,-102,845,68,393,12,12,188,-5.765259
5220,-102,848,68,393,11,14,188,-6.439331
5220,-102,850,68,393,11,14,189,-6.236908
5220,-102,849,68,393,10,15,189,-7.231407
5220,-102,849,68,393,12,12,188,-5.559631
5220,-102,846,68,393,12,14,189,-5.497467
5220,-102,851,68,393,13,12,188,-4.515945
5220,-102,843,68,393,11,12,188,-6.612930
5220,-102,844,68,393,8,13,189,-9.359360
5220,-102,848,68,393,11,13,188,-6.395447
5220,-102,845,68,393,13,12,188,-4.273010
5220,-102,844,68,393,11,14,188,-6.218231
5220,-102,840,68,393,10,9,189,-8.374329
5220,-102,848,68,393,10,11,188,-6.990829
5220,-102,845,68,393,12,15,189,-5.283745
5220,-102,850,68,393,10,15,189,-7.423088
5220,-102,849,68,393,10,12,189,-7.268845
5220,-102,845,68,393,11,13,188,-6.968872
5220,-102,848,68,393,12,12,188,-5.731209
5220,-102,846,68,393,10,14,188,-7.785881
5220,-102,842,68,393,12,13,188,-5.920471
5220,-102,847,68,393,12,12,188,-5.125229
5220,-102,847,68,393,12,12,188,-5.446037
5220,-102,846,68,393,10,12,190,-7.168976
5220,-102,846,68,393,12,12,188,-5.766983
5220,-102,851,68,393,12,13,188,-5.132492
5220,-102,849,68,393,11,12,189,-6.669121
5220,-102,844,68,393,10,13,189,-7.152824
5220,-102,846,68,393,13,14,189,-4.193436
5220,-102,839,68,393,11,14,188,-6.094788
5220,-102,838,68,393,11,11,187,-6.726799
5220,-102,835,68,393,10,13,188,-7.942528
5220,-102,836,68,393,9,12,189,-9.390121
5220,-102,847,68,393,12,13,189,-5.835617
5220,-102,850,68,393,11,13,189,-6.425713
5220,-102,847,68,393,12,12,189,-5.354683
5220,-102,846,68,393,11,12,188,-6.606064
5220,-102,843,68,393,10,12,188,-7.541611
5220,-102,844,68,393,11,13,188,-6.426743
5220,-102,851,68,393,12,14,188,-5.435089
5220,-102,842,68,393,10,11,188,-7.314552
5220,-102,851,68,393,10,12,189,-7.426048
5220,-102,844,68,393,11,12,188,-6.450409
5220,-102,851,68,393,10,12,188,-7.717163
5220,-102,843,68,393,13,14,188,-4.400818
5220,-102,847,68,393,13,11,188,-4.597763
5220,-102,846,68,393,12,12,188,-5.287354
5220,-102,847,68,393,11,13,189,-6.705383
5220,-102,848,68,393,11,13,188,-6.608307
5220,-102,840,68,393,10,12,188,-7.118927
5220,-102,847,68,393,13,13,189,-4.125381
5220,-102,846,68,393,10,12,188,-7.375732
5220,-102,842,68,393,11,13,188,-7.373932
5220,-102,850,68,393,10,11,188,-7.393745
5220,-102,844,68,393,11,13,188,-6.796120
5220,-102,850,68,393,11,12,189,-6.649803
5220,-102,847,68,393,12,13,188,-4.873932
5220,-102,845,68,393,12,13,188,-5.483795
5220,-102,844,68,393,10,12,188,-7.090530
5220,-102,850,68,393,12,13,188,-5.281685
5220,-102,845,68,393,11,14,189,-6.650085
5220,-102,846,68,393,12,13,188,-5.479782
5220,-102,847,68,393,11,14,188,-6.764328
5220,-102,845,68,393,11,13,188,-6.174393
5220,-102,841,68,393,11,14,189,-6.322052
5220,-102,847,68,393,11,13,188,-6.459320
5220,-102,847,68,393,11,12,189,-6.357651
5220,-102,847,68,393,11,12,188,-6.971100
5220,-102,847,68,393,13,12,188,-4.478981
5220,-102,851,68,393,11,12,189,-6.413864
5220,-102,836,68,393,11,11,187,-6.401962
5220,-102,846,68,393,12,11,188,-5.400131
5220,-102,838,68,393,8,12,188,-9.419197
5220,-102,844,68,393,12,12,188,-5.556435
5220,-102,844,68,393,12,11,188,-5.158112
5220,-102,844,68,393,11,15,189,-7.346725
5220,-102,849,68,393,13,15,189,-4.309998
5220,-102,848,68,393,12,14,189,-5.982574
5220,-102,850,68,393,10,11,188,-7.594284
5220,-102,840,68,393,10,12,188,-6.978455
5220,-102,844,68,393,11,13,190,-6.275024
5220,-102,845,68,393,12,13,189,-5.799545
5220,-102,843,68,393,9,11,188,-8.226089
5220,-102,848,68,393,11,15,189,-6.546196
5220,-102,848,68,393,10,13,189,-7.876587
5220,-102,844,68,393,10,12,188,-7.446686
5220,-102,848,68,393,13,10,188,-4.525940
5220,-102,842,68,393,11,12,188,-6.978836
5220,-102,847,68,393,13,14,188,-4.121231
5220,-102,839,68,393,11,11,188,-6.607346
5220,-102,845,68,393,11,13,188,-6.471466
5220,-102,845,68,393,11,12,189,-6.311234
5220,-102,841,68,393,11,15,189,-7.423683
5220,-102,846,68,393,11,11,188,-6.718292
5220,-102,846,68,393,13,12,188,-4.485405
5220,-102,848,68,393,12,14,189,-5.470245
5220,-102,847,68,393,11,13,189,-6.433487
5220,-102,844,68,393,10,11,188,-7.457199
5220,-102,847,68,393,10,12,188,-7.306786
5220,-102,846,68,393,10,13,189,-7.497467
5220,-102,844,68,393,12,12,188,-5.573730
5220,-102,845,68,393,13,14,189,-4.108246
5220,-102,845,68,393,11,12,188,-6.573273
5220,-102,844,68,393,10,13,188,-7.191833
5220,-102,844,68,393,12,13,189,-5.442101
5220,-102,849,68,393,13,11,188,-4.419693
5220,-102,844,68,393,12,13,188,-5.235909
5220,-102,847,68,393,11,12,189,-6.786179
5220,-102,848,68,393,14,15,189,-3.818527
5220,-102,848,68,393,11,13,189,-6.620728
5220,-102,846,68,393,11,12,188,-6.598816
5220,-102,842,68,393,10,14,188,-7.938049
5220,-102,845,68,393,12,13,188,-5.470459
5220,-102,842,68,393,10,14,189,-7.255692
5220,-102,830,68,393,10,10,188,-7.507828
5220,-102,840,68,393,9,14,189,-8.176842
5220,-102,841,68,393,11,12,189,-6.613800
5220,-102,846,68,393,10,12,189,-8.345589
5220,-102,842,68,393,12,12,188,-6.321732
5220,-102,845,68,393,12,12,189,-5.222763
5220,-102,845,68,393,10,12,188,-7.117737
5220,-102,845,68,393,12,13,188,-5.125107
5220,-102,844,68,393,11,13,189,-6.602539
5220,-102,842,68,393,11,13,189,-6.131927
5220,-102,843,68,393,10,12,188,-7.234001
5220,-102,841,68,393,10,15,189,-7.253235
5220,-102,837,68,393,10,13,189,-7.294891
5220,-102,835,68,393,10,12,188,-7.600266
5220,-102,844,68,393,10,14,189,-7.479065
5220,-102,841,68,393,9,13,188,-8.061493
5220,-102,840,68,393,11,12,188,-6.436806
5220,-102,841,68,393,11,13,188,-6.105331
5220,-102,839,68,393,12,12,188,-5.610916
5220,-102,843,68,393,11,12,189,-6.316223
5220,-102,842,68,393,11,13,188,-6.467690
5220,-102,840,68,393,11,13,189,-6.869278
5220,-102,845,68,393,9,13,189,-8.836220
5220,-102,848,68,393,11,14,189,-6.377014
5220,-102,839,68,393,11,12,188,-6.130646
5220,-102,845,68,393,12,14,189,-5.092270
5220,-102,845,68,393,11,13,188,-6.116989
5220,-102,846,68,393,12,14,189,-5.502350
5220,-102,840,68,393,10,12,189,-7.599884
5220,-102,845,68,393,10,12,188,-7.508026
5220,-102,846,68,393,13,15,189,-4.960060
5220,-102,844,68,393,12,12,188,-5.511063
5220,-102,848,68,393,13,14,188,-4.217682
5220,-102,841,68,393,10,16,189,-7.502716
5220,-102,846,68,393,11,13,188,-6.443558
5220,-102,842,68,393,10,14,188,-7.246429
5220,-102,837,68,393,11,14,188,-6.076538
5220,-102,846,68,393,11,12,189,-6.246063
5220,-102,845,68,393,12,14,187,-4.974731
5220,-102,846,68,393,12,12,189,-5.992554
5220,-102,842,68,393,12,11,188,-5.475937
5220,-102,848,68,393,12,12,189,-5.176239
5220,-102,844,68,393,10,12,188,-7.220764
5220,-102,848,68,393,11,14,189,-6.041885
5220,-102,850,68,393,10,12,188,-7.284737
5220,-102,844,68,393,11,12,189,-6.828705
5220,-102,845,68,393,11,13,189,-7.033829
5220,-102,845,68,393,12,12,188,-5.938812
5220,-102,838,68,393,12,12,188,-5.765778
5220,-102,848,68,393,11,14,189,-6.612854
5220,-102,845,68,393,12,13,188,-5.427620
5220,-102,841,68,393,12,13,188,-5.087036
5220,-102,845,68,393,12,11,188,-5.935852
5220,-102,840,68,393,9,11,188,-8.227173
5220,-102,841,68,393,12,14,189,-5.196053
5220,-102,842,68,393,11,16,189,-6.536263
5220,-102,842,68,393,13,11,188,-4.017166
5220,-102,841,68,393,11,14,189,-6.510689
5220,-102,834,68,393,12,11,188,-5.480743
5220,-102,836,68,393,11,14,189,-6.273071
5220,-102,840,68,393,11,13,188,-6.816803
5220,-102,844,68,393,12,14,189,-6.072769
5220,-102,845,68,393,12,11,188,-5.615028
5220,-102,841,68,393,11,13,188,-6.462738
5220,-102,846,68,393,13,13,188,-4.784836
5220,-102,850,68,393,11,13,189,-6.319931
5220,-102,844,68,393,12,13,188,-6.349365
5220,-102,844,68,393,11,14,188,-6.127960
5220,-102,840,68,393,9,13,189,-8.479683
5220,-102,846,68,393,12,14,189,-5.987297
5220,-102,844,68,393,11,14,189,-6.268707
5220,-102,842,68,393,10,13,188,-7.590881
5220,-102,839,68,393,11,12,189,-6.276108
5220,-102,835,68,393,12,11,187,-5.420197
5220,-102,843,68,393,11,13,189,-6.598892
5220,-102,840,68,393,13,16,189,-4.303284
5220,-102,842,68,393,9,12,188,-9.323288
5220,-102,844,68,393,11,13,188,-6.495895
5220,-102,839,68,393,13,12,188,-4.616318
5220,-102,840,68,393,10,13,187,-6.898514
5220,-102,842,68,393,12,13,189,-5.499298
5220,-102,842,68,393,12,13,188,-5.479492
5220,-102,842,68,393,12,14,188,-5.188522
5220,-102,845,68,393,12,14,189,-5.484962
5220,-102,846,68,393,10,11,188,-7.784012
5220,-102,838,68,393,11,13,188,-6.575272
5220,-102,846,68,393,12,13,188,-5.960297
5220,-102,841,68,393,10,13,188,-7.330612
5220,-102,842,68,393,11,12,188,-7.280487
5220,-102,840,68,393,9,10,189,-8.515991
5220,-102,840,68,393,11,12,188,-6.471046
5220,-102,839,68,393,12,14,188,-5.470459
5220,-102,843,68,393,11,13,189,-6.535858
5220,-102,835,68,393,11,12,189,-6.846077
5220,-102,846,68,393,11,13,188,-6.334320
5220,-102,846,68,393,12,14,189,-5.248383
5220,-102,842,68,393,11,12,189,-6.231216
5220,-102,835,68,393,11,13,188,-6.613647
5220,-102,836,68,393,10,11,188,-7.196884
5220,-102,847,68,393,10,14,189,-7.362228
5220,-102,847,68,393,10,12,189,-7.345673
5220,-102,841,68,393,11,11,187,-6.165848
5220,-102,845,68,393,12,12,189,-5.625977
5220,-102,851,68,393,12,10,188,-5.930099
5220,-102,844,68,393,11,13,189,-6.986313
5220,-102,846,68,393,10,13,188,-7.513824
5220,-102,848,68,393,9,14,188,-8.950478
5220,-102,846,68,393,11,12,187,-6.523483
5220,-102,843,68,393,10,13,188,-7.317642
5220,-102,844,68,393,12,12,188,-5.991966
5220,-102,841,68,393,13,14,188,-4.216820
5220,-102,847,68,393,10,13,188,-6.931915
5220,-102,843,68,393,12,11,188,-5.408890
5220,-102,842,68,393,10,14,188,-7.926186
5220,-102,842,68,393,12,13,188,-5.332916
5220,-102,849,68,393,13,12,188,-4.772957
5220,-102,847,68,393,10,11,188,-7.214912
5220,-102,842,68,393,9,10,188,-8.571335
5220,-102,847,68,393,12,14,188,-5.351768
5220,-102,847,68,393,10,14,189,-8.015472
5220,-102,847,68,393,11,11,188,-6.184372
5220,-102,846,68,393,12,12,189,-5.485725
5220,-102,838,68,393,11,11,187,-6.668129
5220,-102,840,68,393,12,13,189,-5.524551
5220,-102,843,68,393,11,14,188,-6.617798
5220,-102,846,68,393,10,13,188,-7.578796
5220,-102,847,68,393,11,15,189,-7.366409
5220,-102,847,68,393,11,12,188,-6.337128
5220,-102,840,68,393,12,14,188,-5.469482
5220,-102,847,68,393,8,11,187,-9.270569
5220,-102,846,68,393,10,13,188,-7.203087
5220,-102,845,68,393,9,11,188,-8.648468
5220,-102,847,68,393,13,12,188,-4.069489
5220,-102,842,68,393,11,13,188,-6.249519
5220,-102,842,68,393,10,14,189,-7.512474
5220,-102,845,68,393,10,12,189,-7.587585
5220,-102,844,68,393,12,12,189,-5.457054
5220,-102,846,68,393,10,14,189,-7.445946
5220,-102,844,68,393,12,12,189,-5.216377
5220,-102,843,68,393,11,12,188,-6.112259
5220,-102,845,68,393,11,14,189,-6.265129
5220,-102,846,68,393,11,14,189,-6.812363
5220,-102,846,68,393,10,12,189,-7.297684
5220,-102,844,68,393,9,14,188,-8.753197
5220,-102,841,68,393,11,15,188,-6.397049
5220,-102,840,68,393,11,13,188,-6.170578
5220,-102,841,68,393,12,13,188,-5.196213
5220,-102,848,68,393,12,13,188,-6.323647
5220,-102,840,68,393,10,14,189,-7.634735
5220,-102,847,68,393,11,13,188,-6.357544
5220,-102,843,68,393,11,12,189,-6.309814
5220,-102,840,68,393,12,15,189,-5.124832
5220,-102,838,68,393,11,12,188,-6.421806
5220,-102,844,68,393,11,13,188,-6.485252
5220,-102,849,68,393,12,14,189,-5.238243
5220,-102,838,68,393,11,12,189,-6.444305
5220,-102,849,68,393,12,13,189,-5.318466
5220,-102,848,68,393,11,13,189,-6.203018
5220,-102,844,68,393,11,13,188,-7.309341
5220,-102,846,68,393,11,12,189,-6.792679
5220,-102,847,68,393,11,10,189,-6.357239
5220,-102,840,68,393,12,11,188,-5.945717
5220,-102,846,68,393,11,12,188,-6.780334
5220,-102,846,68,393,11,13,188,-6.101883
5220,-102,845,68,393,12,12,188,-5.641319
5220,-102,846,68,393,10,12,188,-7.326797
5220,-102,843,68,393,10,13,188,-7.175186
5220,-102,845,68,393,13,14,188,-4.595490
5220,-102,848,68,393,11,14,189,-7.380409
5220,-102,840,68,393,13,14,189,-4.566162
5220,-102,844,68,393,11,12,188,-6.339035
5220,-102,845,68,393,10,12,188,-7.108475
5220,-102,840,68,393,10,15,189,-7.203278
5220,-102,846,68,393,12,14,188,-5.565247
5220,-102,842,68,393,11,14,188,-6.068268
5220,-102,844,68,393,13,14,189,-4.233963
5220,-102,843,68,393,10,10,189,-7.154892
5220,-102,846,68,393,12,12,189,-5.246292
5220,-102,845,68,393,11,12,187,-6.725983
5220,-102,845,68,393,11,14,188,-6.257988
5220,-102,845,68,393,11,12,188,-6.236313
5220,-102,840,68,393,10,15,189,-7.480499
5220,-102,845,68,393,13,12,188,-4.479759
5220,-102,840,68,393,12,13,188,-5.604507
5220,-102,840,68,393,9,13,188,-8.515244
5220,-102,842,68,393,13,13,188,-4.317513
5220,-102,840,68,393,10,13,188,-7.464844
5220,-102,841,68,393,12,12,188,-5.466225
5220,-102,833,68,393,11,12,188,-6.476685
5220,-102,847,68,393,9,12,188,-8.603737
5220,-102,836,68,393,12,12,188,-5.185410
5220,-102,842,68,393,11,11,188,-6.802994
5220,-102,843,68,393,8,12,189,-9.154434
5220,-102,848,68,393,12,12,188,-5.040039
5220,-102,842,68,393,11,13,189,-6.202148
5220,-102,845,68,393,11,15,189,-6.072975
5220,-102,843,68,393,11,12,188,-6.037888
5220,-102,845,68,393,11,12,188,-6.415962
5220,-102,840,68,393,9,14,189,-8.367264
5220,-102,847,68,393,11,11,188,-6.403854
5220,-102,844,68,393,12,12,189,-5.211838
5220,-102,844,68,393,12,12,188,-5.612793
5220,-102,846,68,393,11,13,188,-6.423813
5220,-102,837,68,393,12,14,189,-5.216682
5220,-102,842,68,393,10,11,188,-7.609055
5220,-102,847,68,393,10,14,189,-7.552399
5220,-102,843,68,393,11,13,189,-6.463379
5220,-102,844,68,393,11,10,188,-6.762825
5220,-102,844,68,393,10,15,189,-7.395561
5220,-102,841,68,393,11,13,188,-6.442528
5220,-102,848,68,393,11,13,188,-6.482285
5220,-102,844,68,393,12,14,189,-6.047714
5220,-102,845,68,393,11,12,188,-6.174881
5220,-102,851,68,393,11,14,189,-6.563690
5220,-102,853,68,393,11,14,190,-6.488876
5220,-102,840,68,393,11,12,188,-6.149811
5220,-102,851,68,393,11,12,188,-6.319443
5220,-102,850,68,393,10,12,188,-7.534348
5220,-102,844,68,393,10,13,189,-7.974052
5220,-102,848,68,393,11,10,187,-6.717148
5220,-102,845,68,393,11,13,189,-6.536911
5220,-102,844,68,393,11,14,189,-6.642494
5220,-102,846,68,393,11,14,188,-6.085724
5220,-102,843,68,393,11,13,188,-6.578979
5220,-102,844,68,393,11,14,188,-6.139664
5220,-102,848,68,393,12,12,188,-5.148750
5220,-102,843,68,393,11,13,188,-6.137665
5220,-102,847,68,393,9,11,187,-8.163116
5220,-102,838,68,393,11,13,188,-6.214165
5220,-102,849,68,393,10,12,188,-7.461983
5220,-102,844,68,393,11,13,188,-6.502045
5220,-102,847,68,393,11,13,189,-6.613892
5220,-102,846,68,393,11,11,188,-6.339890
5220,-102,846,68,393,10,14,188,-7.631134
5220,-102,848,68,393,11,13,189,-6.612015
5220,-102,845,68,393,12,13,188,-6.352814
5220,-102,844,68,393,10,13,188,-7.219032
5220,-102,848,68,393,10,15,190,-7.049332
5220,-102,847,68,393,10,12,188,-7.759109
5220,-102,847,68,393,11,12,189,-6.178467
5220,-102,840,68,393,10,13,189,-7.228226
5220,-102,847,68,393,11,14,189,-6.213776
5220,-102,846,68,393,14,12,188,-4.267952
5220,-102,844,68,393,13,14,188,-4.325668
5220,-102,842,68,393,12,14,189,-5.310669
5220,-102,848,68,393,11,11,188,-6.413696
5220,-102,846,68,393,9,14,189,-8.215485
5220,-102,847,68,393,11,11,188,-6.743973
5220,-102,845,68,393,10,11,188,-7.591675
5220,-102,847,68,393,12,13,188,-5.442993
5220,-102,842,68,393,10,13,188,-7.520691
5220,-102,848,68,393,10,14,189,-8.363953
5220,-102,845,68,393,13,15,190,-4.301239
5220,-102,845,68,393,11,14,188,-6.615601
5220,-102,844,68,393,11,13,189,-6.029457
5220,-102,838,68,393,12,11,187,-5.213715
5220,-102,848,68,393,9,14,188,-7.986214
5220,-102,843,68,393,9,12,188,-8.099960
5220,-102,845,68,393,12,15,189,-5.573792
5220,-102,851,68,393,12,11,189,-5.347168
5220,-102,845,68,393,12,13,189,-5.556992
5220,-102,848,68,393,10,12,189,-7.452850
5220,-102,848,68,393,11,13,189,-6.853783
5220,-102,845,68,393,12,12,188,-5.257919
5220,-102,838,68,393,10,10,187,-7.040955
5220,-102,837,68,393,12,14,188,-5.309723
5220,-102,845,68,393,10,14,188,-7.603760
5220,-102,843,68,393,11,11,189,-6.819939
5220,-102,850,68,393,11,11,189,-6.632980
5220,-102,844,68,393,11,11,187,-7.218483
5220,-102,842,68,393,12,14,188,-5.335312
5220,-102,848,68,393,11,12,188,-5.976151
5220,-102,844,68,393,12,13,188,-5.774017
5220,-102,849,68,393,12,13,190,-5.708481
5220,-102,845,68,393,11,10,187,-6.697304
5220,-102,845,68,393,10,12,188,-7.245331
5220,-102,842,68,393,11,13,188,-6.348137
5220,-102,846,68,393,11,14,189,-6.330872
5220,-102,845,68,393,13,12,188,-4.212639
5220,-102,847,68,393,11,14,190,-6.879051
5220,-102,845,68,393,12,13,188,-5.594940
5220,-102,841,68,393,12,11,188,-6.386322
5220,-102,847,68,393,12,12,188,-5.489029
5220,-102,845,68,393,10,14,189,-7.543045
5220,-102,840,68,393,10,13,188,-7.423157
5220,-102,842,68,393,11,13,189,-6.254868
5220,-102,852,68,393,11,12,188,-5.896637
5220,-102,835,68,393,12,10,188,-5.309761
5220,-102,846,68,393,11,10,188,-6.318329
5220,-102,842,68,393,12,12,187,-6.256821
5220,-102,843,68,393,11,12,188,-6.925171
5220,-102,845,68,393,11,14,189,-6.137894
5220,-102,845,68,393,10,12,188,-7.333267
5220,-102,850,68,393,11,13,188,-6.592697
5220,-102,849,68,393,11,13,189,-6.459084
5220,-102,842,68,393,11,13,189,-6.246742
5220,-102,845,68,393,12,13,188,-5.081871
5220,-102,848,68,393,12,12,189,-5.318909
5220,-102,842,68,393,12,13,188,-5.066856
5220,-102,846,68,393,13,12,189,-4.470734
5220,-102,845,68,393,10,14,189,-7.019211
5220,-102,844,68,393,10,12,188,-6.902679
5220,-102,846,68,393,10,14,188,-7.270142
5220,-102,847,68,393,12,12,188,-5.591980
5220,-102,844,68,393,12,12,188,-5.225311
5220,-102,845,68,393,12,11,188,-5.494202
5220,-102,854,68,393,12,12,189,-5.528519
5220,-102,846,68,393,10,12,188,-7.426468
5220,-102,846,68,393,10,11,188,-6.926086
5220,-102,844,68,393,11,14,188,-6.163330
5220,-102,847,68,393,11,13,188,-6.767181
5220,-102,840,68,393,10,11,188,-7.482094
5220,-102,842,68,393,12,13,188,-5.284286
5220,-102,844,68,393,11,13,188,-6.219788
5220,-102,845,68,393,13,13,189,-4.275940
5220,-102,849,68,393,13,13,189,-4.232956
5220,-102,845,68,393,10,14,189,-8.009918
5220,-102,840,68,393,10,12,188,-7.509270
5220,-102,847,68,393,10,15,189,-7.220497
5220,-102,844,68,393,11,10,188,-6.391785
5220,-102,844,68,393,11,16,189,-6.287682
5220,-102,846,68,393,11,14,188,-6.223083
5220,-102,840,68,393,11,11,188,-6.486916
5220,-102,843,68,393,10,12,189,-7.514984
5220,-102,847,68,393,12,14,189,-5.485245
5220,-102,848,68,393,11,13,189,-6.965775
5220,-102,844,68,393,10,14,188,-7.458206
5220,-102,847,68,393,10,13,189,-7.286209
5220,-102,847,68,393,10,14,189,-7.148132
5220,-102,855,68,393,11,13,189,-7.334305
5220,-102,845,68,393,12,13,189,-5.540359
5220,-102,840,68,393,12,12,188,-5.769699
5220,-102,846,68,393,10,12,189,-7.551117
5220,-102,845,68,393,9,13,188,-8.224052
5220,-102,847,68,393,12,14,189,-5.502777
5220,-102,845,68,393,10,13,188,-7.098404
5220,-102,848,68,393,10,12,188,-8.271416
5220,-102,851,68,393,11,13,189,-6.775261
5220,-102,837,68,393,12,13,188,-5.982666
5220,-102,845,68,393,10,13,189,-7.080887
5220,-102,851,68,393,12,11,188,-5.315704
5220,-102,842,68,393,13,14,188,-4.559525
5220,-102,842,68,393,12,12,188,-5.220825
5220,-102,847,68,393,11,13,189,-6.259323
5220,-102,850,68,393,10,14,188,-7.142929
5220,-102,840,68,393,11,14,188,-6.749680
5220,-102,847,68,393,12,12,188,-5.961197
5220,-102,844,68,393,14,12,188,-3.251328
5220,-102,843,68,393,12,13,188,-6.315857
5220,-102,848,68,393,12,13,188,-6.306587
5220,-102,844,68,393,9,12,188,-8.250031
5220,-102,846,68,393,12,13,188,-5.563232
5220,-102,845,68,393,11,14,190,-6.388977
5220,-102,845,68,393,12,13,188,-5.456589
5220,-102,846,68,393,11,15,188,-7.342545
5220,-102,850,68,393,11,14,189,-6.129921
5220,-102,844,68,393,11,14,188,-6.959946
5220,-102,847,68,393,11,13,189,-6.532516
5220,-102,845,68,393,10,13,188,-7.915771
5220,-102,844,68,393,10,13,188,-7.402397
5220,-102,838,68,393,10,12,189,-7.546249
5220,-102,848,68,393,9,13,189,-8.146454
5220,-102,842,68,393,10,12,189,-7.332214
5220,-102,845,68,393,9,13,188,-8.132965
5220,-102,850,68,393,12,12,189,-5.516861
5220,-102,849,68,393,11,10,189,-6.452805
5220,-102,846,68,393,10,15,189,-7.440765
5220,-102,848,68,393,11,11,188,-6.176422
5220,-102,840,68,393,12,11,187,-5.922600
5220,-102,845,68,393,10,14,189,-7.523788
5220,-102,844,68,393,13,12,188,-5.331215
5220,-102,844,68,393,12,15,189,-5.063187
5220,-102,841,68,393,12,11,188,-5.417900
5220,-102,845,68,393,12,14,188,-5.145950
5220,-102,847,68,393,11,13,188,-6.759819
5220,-102,847,68,393,11,11,188,-6.474655
5220,-102,845,68,393,11,14,188,-6.444946
5220,-102,846,68,393,10,12,188,-6.890602
5220,-102,836,68,393,10,12,188,-7.617554
5220,-102,841,68,393,10,11,187,-7.389091
5220,-102,840,68,393,10,12,189,-7.529732
5220,-102,845,68,393,13,12,188,-4.096420
5220,-102,845,68,393,11,11,188,-6.160294
5220,-102,847,68,393,12,11,188,-5.713089
5220,-102,839,68,393,12,12,188,-5.492096
5220,-102,846,68,393,10,13,189,-7.314735
5220,-102,848,68,393,11,13,188,-6.239456
5220,-102,849,68,393,14,10,189,-3.583710
5220,-102,841,68,393,11,14,188,-6.980042
5220,-102,844,68,393,11,12,189,-6.354523
5220,-102,844,68,393,11,13,188,-6.473831
5220,-102,843,68,393,10,13,189,-7.285477
5220,-102,848,68,393,10,13,189,-7.808914
5220,-102,839,68,393,11,13,188,-6.320847
5220,-102,848,68,393,12,11,188,-5.487411
5220,-102,846,68,393,9,12,188,-8.137070
5220,-102,840,68,393,11,14,188,-6.409462
5220,-102,845,68,393,12,13,189,-5.268768
5220,-102,847,68,393,11,10,189,-6.474724
5220,-102,844,68,393,12,13,189,-5.621231
5220,-102,850,68,393,11,12,188,-6.099899
5220,-102,845,68,393,8,14,188,-9.790451
5220,-102,847,68,393,12,12,188,-5.300652
5220,-102,845,68,393,12,16,189,-5.455353
5220,-102,852,68,393,10,12,189,-7.789734
5220,-102,844,68,393,12,12,188,-5.515045
5220,-102,847,68,393,10,11,188,-7.413170
5220,-102,846,68,393,12,12,188,-5.604599
5220,-102,846,68,393,11,12,189,-6.212952
5220,-102,837,68,393,11,15,188,-6.258766
5220,-102,845,68,393,12,12,188,-5.189026
5220,-102,847,68,393,10,13,189,-7.104294
5220,-102,839,68,393,13,13,188,-4.443146
5220,-102,840,68,393,9,13,189,-8.560577
5220,-102,834,68,393,11,12,187,-6.230721
5220,-102,843,68,393,13,14,189,-4.248978
5220,-102,848,68,393,11,15,190,-6.550980
5220,-102,840,68,393,12,13,188,-5.203186
5220,-102,851,68,393,11,14,189,-6.459869
5220,-102,838,68,393,12,14,188,-5.185143
5220,-102,847,68,393,11,12,187,-6.867393
5220,-102,849,68,393,9,12,188,-8.923676
5220,-102,848,68,393,11,15,189,-6.826118
5220,-102,848,68,393,11,13,188,-6.550278
5220,-102,847,68,393,9,10,188,-8.141953
5220,-102,849,68,393,10,12,188,-7.044556
5220,-102,849,68,393,12,12,188,-5.714073
5220,-102,848,68,393,13,15,189,-4.605957
5220,-102,843,68,393,11,13,188,-6.258743
5220,-102,840,68,393,12,12,188,-5.407845
5220,-102,837,68,393,10,12,188,-7.291573
5220,-102,841,68,393,10,12,188,-7.530441
5220,-102,838,68,393,11,12,188,-6.739098
5220,-102,840,68,393,12,13,188,-5.067291
5220,-102,843,68,393,10,12,188,-7.108246
5220,-102,845,68,393,12,13,188,-5.558311
5220,-102,840,68,393,12,13,188,-5.462463
5220,-102,834,68,393,9,13,188,-8.458893
5220,-102,845,68,393,12,14,189,-5.109245
5220,-102,844,68,393,10,16,189,-7.588379
5220,-102,843,68,393,13,11,188,-4.403992
5220,-102,850,68,393,12,14,188,-4.964836
5220,-102,845,68,393,10,13,189,-7.447037
5220,-102,842,68,393,10,15,189,-6.982079
5220,-102,848,68,393,12,14,189,-5.147560
