freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,45,81,376,4,12,58,-9.609406
2462,-98,37,81,376,4,12,58,-21.786392
2462,-98,65,81,376,4,12,59,-10.842415
2462,-98,33,81,376,4,12,58,-12.661377
2462,-98,45,81,376,5,10,58,-21.507385
2462,-98,39,81,376,4,12,58,-14.670700
2462,-98,45,81,376,4,11,58,-24.404198
2462,-98,48,81,376,6,11,59,-17.593613
2462,-98,48,81,376,3,14,59,-26.408905
2462,-98,38,81,376,4,11,57,-17.532433
2462,-98,37,81,376,4,12,58,-16.664001
2462,-98,55,81,376,5,12,58,-20.060532
2462,-98,33,81,376,5,12,58,-10.794403
2462,-98,45,80,377,5,11,58,-13.583366
2462,-98,30,81,376,4,9,56,-10.908417
2462,-98,34,81,376,4,11,58,-6.672470
2462,-98,40,81,376,6,15,59,-10.680130
2462,-98,31,81,376,5,12,58,-6.841408
2462,-98,34,81,376,4,10,57,-24.229843
2462,-98,35,81,376,5,12,58,-13.774185
2462,-98,37,81,376,5,11,58,-11.709412
2462,-98,37,81,376,5,10,58,-10.579376
2462,-98,33,81,376,5,14,58,-24.677818
2462,-98,38,81,376,3,13,59,-8.040054
2462,-98,36,81,376,4,12,59,-inf
2462,-98,29,81,376,4,11,57,-13.089584
2462,-98,44,81,376,4,12,58,-5.461533
2462,-98,34,81,376,5,10,58,-18.145256
2462,-98,34,80,376,5,13,58,-24.387695
2462,-98,43,81,376,4,11,58,-10.775551
2462,-98,37,81,376,5,11,58,-15.564468
2462,-98,35,81,376,4,14,59,-16.143570
2462,-98,31,81,376,4,10,58,-15.623428
2462,-98,30,80,376,6,11,56,-12.093727
2462,-98,45,81,376,4,13,58,-24.890213
2462,-98,28,80,377,5,11,57,-13.048584
2462,-98,57,81,376,4,12,59,-12.646187
2462,-98,48,81,376,3,10,58,-22.277725
5180,-102,831,76,384,11,12,187,-7.425140
5180,-102,834,76,384,11,12,187,-6.884979
5180,-102,829,78,383,12,12,187,-6.137558
5180,-102,832,77,384,10,12,187,-7.291855
5180,-102,828,78,382,8,10,187,-9.620956
5180,-102,828,76,384,10,11,186,-7.475571
5180,-102,840,79,382,10,12,188,-7.622543
5180,-102,836,74,386,11,10,187,-6.569351
5180,-102,831,76,384,10,11,186,-7.717285
5180,-102,834,76,384,10,12,187,-7.768356
5180,-102,831,77,384,11,11,187,-6.285805
5180,-102,829,76,384,10,10,186,-7.564575
5180,-102,833,77,384,10,12,188,-7.254974
5180,-102,833,78,383,9,10,188,-8.253876
5180,-102,836,75,385,11,12,187,-6.841591
5180,-102,833,77,383,11,11,187,-6.475830
5180,-102,830,77,383,11,11,188,-6.312042
5180,-102,833,77,384,10,8,186,-7.532959
5180,-102,828,77,383,10,10,187,-7.642838
5180,-102,834,77,384,10,11,187,-7.234016
5180,-102,832,75,385,11,14,187,-7.057709
5180,-102,832,78,383,10,11,186,-7.816879
5180,-102,828,76,384,11,11,186,-7.147530
5180,-102,829,76,385,11,12,187,-6.571739
5180,-102,832,74,386,12,11,187,-5.252014
5180,-102,831,78,382,11,11,186,-6.720238
5180,-102,831,76,384,11,10,186,-6.143433
5180,-102,830,76,384,10,10,186,-7.731209
5180,-102,829,78,383,10,11,186,-7.445541
5180,-102,829,76,385,11,9,186,-6.818497
5180,-102,829,76,384,12,12,186,-5.302872
5180,-102,830,78,382,10,12,186,-7.375046
5180,-102,829,75,386,11,12,187,-6.314346
5180,-102,830,77,384,8,11,187,-9.428864
5180,-102,830,76,384,12,10,186,-5.216736
5180,-102,828,75,386,12,11,187,-5.654449
5180,-102,832,76,385,11,12,188,-6.386475
5180,-102,832,78,383,10,12,187,-8.008873
5180,-102,834,76,384,10,14,187,-7.680145
5180,-102,832,76,385,11,11,188,-6.809349
5180,-102,829,77,384,10,11,187,-7.317184
5180,-102,836,76,385,11,10,187,-6.631325
5180,-102,831,76,384,10,11,187,-7.430901
5180,-102,827,76,384,10,11,186,-7.341347
5180,-102,835,76,385,12,11,187,-5.390869
5180,-102,831,75,385,11,10,187,-6.310303
5180,-102,833,76,384,11,10,186,-6.428085
5180,-102,835,76,384,11,12,187,-5.979492
5180,-102,831,77,384,10,11,186,-7.729904
5180,-102,833,77,383,9,11,187,-9.034897
5180,-102,831,76,384,11,11,186,-6.775597
5180,-102,832,75,385,10,10,186,-7.263657
5180,-102,832,76,385,11,11,188,-6.376595
5180,-102,831,75,386,12,10,186,-5.332962
5180,-102,829,76,385,11,11,187,-6.639923
5180,-102,831,77,383,10,12,187,-7.620674
5180,-102,832,76,385,11,11,187,-6.306259
5180,-102,833,75,385,11,12,186,-6.371979
5180,-102,831,77,383,10,12,187,-7.542610
5180,-102,826,77,383,10,11,186,-7.487686
5180,-102,835,79,381,9,11,187,-8.212616
5180,-102,833,77,383,10,12,187,-7.933426
5180,-102,834,77,384,10,12,187,-7.424477
5180,-102,826,77,383,10,9,185,-7.502197
5180,-102,832,74,387,12,11,188,-5.336349
5180,-102,834,78,383,9,11,187,-8.657394
5180,-102,831,76,384,11,8,185,-6.322479
5180,-102,830,74,386,12,11,186,-6.317978
5180,-102,828,76,384,10,8,185,-7.322723
5180,-102,825,77,383,11,12,186,-6.875320
5180,-102,834,77,384,11,11,187,-6.316360
5180,-102,831,76,385,10,11,187,-7.466873
5180,-102,827,75,385,11,9,185,-6.809456
5180,-102,830,76,384,10,10,186,-7.470871
5180,-102,834,78,382,9,13,187,-8.365555
5180,-102,829,77,383,12,11,185,-5.490158
5180,-102,827,75,385,11,11,186,-6.377640
5180,-102,833,76,384,10,11,187,-7.312576
5180,-102,831,77,383,10,11,186,-7.419968
5180,-102,833,75,385,12,12,186,-5.243988
5180,-102,834,77,384,12,11,187,-5.595032
5180,-102,828,75,386,12,10,187,-5.278488
5180,-102,834,76,385,11,12,188,-6.412430
5180,-102,831,76,384,11,12,186,-6.122238
5180,-102,832,76,384,11,11,187,-6.233154
5180,-102,832,77,383,11,13,187,-6.665726
5180,-102,828,78,382,8,10,186,-9.487076
5180,-102,833,76,385,11,10,186,-6.288330
5180,-102,834,77,384,11,12,187,-6.331375
5180,-102,834,78,383,8,11,187,-10.885986
5180,-102,833,77,383,10,11,187,-7.155823
5180,-102,834,77,383,10,9,188,-7.839371
5180,-102,828,76,385,11,11,187,-6.396385
5180,-102,835,77,384,10,11,188,-7.780800
5180,-102,832,74,387,12,14,188,-5.996124
5180,-102,831,78,382,10,12,187,-7.422653
5180,-102,830,78,383,11,13,188,-6.936264
5180,-102,829,76,384,10,12,186,-7.492523
5180,-102,829,77,384,10,9,185,-8.197006
5180,-102,835,74,386,13,9,187,-4.427101
5180,-102,832,76,384,11,13,186,-6.433037
5180,-102,828,77,383,10,10,186,-7.892616
5180,-102,837,76,385,11,11,187,-6.512314
5180,-102,835,77,384,11,10,187,-6.607994
5180,-102,834,77,383,11,12,187,-6.595192
5180,-102,837,78,383,11,11,187,-6.959488
5180,-102,834,77,383,10,10,187,-7.663635
5180,-102,827,75,385,11,11,187,-6.913330
5180,-102,836,76,384,10,13,188,-7.367645
5180,-102,829,77,384,10,10,187,-7.645508
5180,-102,831,75,385,11,10,186,-7.705032
5180,-102,832,78,383,9,12,187,-8.355156
5180,-102,831,75,385,11,11,186,-7.359047
5180,-102,828,78,383,9,11,186,-8.168900
5180,-102,828,76,384,11,11,187,-6.522705
5180,-102,834,78,383,9,12,187,-8.966629
5180,-102,834,74,386,11,11,187,-6.642365
5180,-102,835,78,383,10,12,187,-7.112846
5180,-102,835,76,384,11,12,187,-7.239578
5180,-102,832,76,384,10,11,187,-7.256683
5180,-102,828,78,382,9,13,187,-8.657227
5180,-102,830,78,382,10,11,187,-7.131088
5180,-102,831,76,384,12,12,185,-5.325485
5180,-102,835,78,382,9,11,187,-8.914986
5180,-102,832,78,383,9,11,186,-8.515236
5180,-102,830,78,383,9,11,187,-8.369583
5180,-102,828,76,384,11,10,186,-6.713501
5180,-102,834,77,384,10,10,187,-7.338638
5180,-102,829,75,385,11,10,186,-6.170387
5180,-102,837,80,381,9,12,187,-8.103989
5180,-102,832,75,386,11,11,186,-6.424103
5180,-102,830,76,384,10,11,187,-7.890564
5180,-102,834,79,382,9,12,188,-8.210884
5180,-102,829,77,384,11,10,187,-6.759369
5180,-102,835,74,386,12,12,187,-5.341476
5180,-102,831,78,382,9,12,187,-8.448769
5180,-102,836,76,384,11,11,187,-6.327248
5180,-102,829,77,383,11,12,187,-6.358818
5180,-102,832,77,384,10,9,187,-7.986824
5180,-102,826,75,386,12,9,185,-5.363052
5180,-102,833,77,383,10,11,187,-7.858688
5180,-102,833,78,383,10,11,187,-7.273422
5180,-102,835,76,385,11,12,188,-6.188156
5180,-102,832,76,384,10,13,187,-7.533524
5180,-102,831,77,384,10,12,188,-7.097549
5180,-102,831,78,383,11,10,187,-6.504105
5180,-102,832,75,386,12,12,187,-5.477646
5180,-102,830,75,385,11,9,186,-7.028648
5180,-102,827,75,385,11,11,186,-6.617981
5180,-102,830,77,384,10,7,186,-7.857803
5180,-102,830,75,385,12,12,187,-5.458099
5180,-102,832,76,385,10,11,187,-7.334152
5180,-102,834,77,384,11,12,189,-6.298401
5180,-102,830,79,382,10,11,187,-7.438873
5180,-102,831,74,386,12,11,187,-5.418961
5180,-102,829,77,383,11,10,186,-6.624664
5180,-102,828,77,383,8,12,186,-10.205711
5180,-102,833,77,384,11,11,186,-6.155609
5180,-102,831,78,382,9,12,187,-8.552078
5180,-102,831,77,384,11,10,187,-6.543274
5180,-102,832,75,386,11,11,187,-7.163689
5180,-102,829,76,384,11,9,186,-6.567345
5180,-102,831,78,382,9,11,186,-8.306610
5180,-102,830,75,385,12,9,186,-5.538177
5180,-102,831,77,383,10,11,186,-7.427200
5180,-102,834,77,384,10,11,187,-7.722351
5180,-102,835,76,385,12,13,188,-5.983261
5180,-102,833,76,384,10,14,187,-7.285263
5180,-102,827,77,383,9,10,186,-8.290970
5180,-102,835,76,384,12,13,187,-5.110733
5180,-102,829,76,385,10,9,187,-7.729134
5180,-102,831,75,385,11,10,186,-6.195770
5180,-102,834,77,384,10,10,186,-7.386398
5180,-102,838,75,386,11,11,187,-6.464943
5180,-102,830,77,383,9,10,185,-8.812462
5180,-102,838,76,385,10,13,188,-7.566528
5180,-102,829,76,384,11,10,185,-6.291237
5180,-102,827,77,384,9,11,186,-8.845352
5180,-102,830,75,385,13,12,187,-4.232002
5180,-102,830,79,382,10,12,187,-7.525024
5180,-102,833,77,383,10,10,185,-7.312874
5180,-102,835,76,384,10,11,187,-7.772316
5180,-102,830,79,382,9,9,186,-8.716599
5180,-102,832,75,385,12,12,187,-5.468750
5180,-102,831,74,386,13,11,187,-4.985062
5180,-102,834,76,384,11,12,188,-6.722672
5180,-102,840,76,385,12,11,187,-5.710556
5180,-102,833,77,384,10,11,187,-8.313774
5180,-102,831,77,383,11,10,186,-5.947571
5180,-102,832,78,383,10,12,187,-7.213112
5180,-102,834,75,386,13,10,188,-4.691940
5180,-102,831,77,384,10,10,187,-7.670029
5180,-102,831,75,386,10,12,187,-7.326645
5180,-102,834,78,382,9,12,186,-8.193977
5180,-102,834,77,384,11,11,186,-6.294022
5180,-102,839,75,385,11,11,187,-6.478958
5180,-102,830,77,383,11,11,187,-6.888672
5180,-102,833,78,383,9,12,187,-8.069748
5180,-102,834,75,385,13,12,187,-4.656570
5180,-102,831,76,385,11,12,188,-6.284363
5180,-102,830,79,382,9,10,186,-8.854767
5180,-102,831,75,385,11,10,187,-6.637955
5180,-102,823,76,384,11,9,185,-6.271072
5180,-102,830,75,386,11,10,185,-7.019478
5180,-102,836,76,385,11,13,188,-6.397171
5180,-102,829,77,384,11,10,186,-6.423111
5180,-102,831,77,384,11,10,187,-7.925873
5180,-102,835,75,385,11,11,187,-6.371826
5180,-102,835,77,384,11,11,187,-6.196671
5180,-102,830,77,384,10,10,186,-7.087349
5180,-102,828,75,385,12,10,186,-5.374496
5180,-102,840,76,384,9,14,188,-8.620148
5180,-102,830,77,384,10,10,187,-7.792862
5180,-102,835,75,385,11,11,186,-6.744446
5180,-102,831,77,383,11,10,186,-6.275345
5180,-102,829,75,385,11,12,187,-6.727844
5180,-102,839,77,383,11,12,187,-6.698120
5180,-102,829,76,385,12,11,187,-5.049835
5180,-102,834,77,384,10,9,187,-7.252792
5180,-102,838,76,384,12,13,187,-5.638885
5180,-102,831,78,383,10,12,187,-7.116699
5180,-102,831,76,385,10,11,187,-7.545242
5180,-102,828,76,384,9,11,186,-8.200188
5180,-102,832,75,385,11,13,187,-6.095650
5180,-102,827,77,383,10,12,186,-7.815552
5180,-102,830,77,384,10,12,187,-7.356445
5180,-102,830,76,384,10,10,187,-8.075363
5180,-102,830,77,384,9,12,187,-8.240730
5180,-102,829,78,383,11,12,187,-6.420456
5180,-102,837,76,385,11,9,187,-6.874664
5180,-102,831,75,386,11,10,187,-6.515625
5180,-102,831,78,382,8,12,187,-9.801353
5180,-102,831,77,383,10,11,186,-8.252533
5180,-102,832,79,382,11,10,187,-6.404755
5180,-102,829,77,384,10,10,188,-7.999542
5180,-102,835,77,383,9,11,186,-8.201843
5180,-102,832,78,383,9,12,188,-8.750893
5180,-102,834,76,385,11,11,188,-6.368515
5180,-102,830,77,384,9,10,185,-8.200508
5180,-102,830,76,385,12,11,187,-5.390770
5180,-102,835,76,385,11,11,187,-6.485107
5180,-102,832,77,384,10,10,186,-7.029388
5180,-102,829,77,383,10,10,186,-8.497559
5180,-102,832,74,387,13,14,187,-4.530640
5180,-102,832,78,383,10,12,187,-7.628571
5180,-102,831,75,385,11,10,185,-6.560616
5180,-102,834,76,384,10,11,187,-7.810852
5180,-102,834,75,385,11,11,186,-6.781219
5180,-102,835,77,384,10,12,188,-7.256660
5180,-102,826,76,385,12,10,186,-5.259621
5180,-102,829,74,387,13,10,186,-4.735031
5180,-102,831,76,385,10,10,187,-7.229721
5180,-102,832,76,385,11,11,187,-6.638474
5180,-102,830,76,385,10,12,187,-7.346985
5180,-102,827,75,385,10,11,186,-7.633102
5180,-102,834,77,383,10,12,187,-7.185921
5180,-102,831,75,385,11,13,186,-6.637802
5180,-102,833,75,385,11,12,186,-6.533165
5180,-102,834,78,383,9,11,187,-8.208023
5180,-102,829,75,385,11,11,187,-6.553787
5180,-102,830,77,383,10,11,186,-7.413712
5180,-102,829,78,383,8,11,187,-9.473007
5180,-102,831,75,386,12,10,187,-5.260513
5180,-102,828,77,383,11,12,187,-6.894135
5180,-102,828,77,383,10,12,187,-7.559174
5180,-102,833,78,382,10,13,186,-7.330917
5180,-102,835,78,382,10,13,188,-7.370544
5180,-102,839,76,385,10,10,187,-7.581711
5180,-102,837,77,384,10,11,188,-7.298363
5180,-102,833,75,386,12,11,188,-5.436234
5180,-102,833,77,383,10,11,186,-7.195602
5180,-102,835,77,384,10,9,187,-7.535324
5180,-102,831,77,383,10,10,187,-7.731354
5180,-102,836,79,382,9,8,187,-8.918457
5180,-102,834,76,384,11,12,188,-6.610001
5180,-102,831,78,382,9,11,187,-9.253960
5180,-102,835,77,384,10,12,188,-8.174110
5180,-102,827,76,384,11,12,185,-6.406219
5180,-102,829,78,382,10,12,185,-7.141434
5180,-102,829,77,383,9,12,184,-7.913651
5180,-102,833,78,382,9,13,186,-8.896057
5180,-102,828,76,384,10,11,185,-7.284042
5180,-102,828,78,383,10,14,186,-7.419189
5180,-102,829,78,382,10,13,186,-7.818832
5180,-102,834,76,385,12,14,187,-5.396500
5180,-102,824,78,383,10,11,185,-7.364754
5180,-102,832,77,383,10,11,186,-7.485336
5180,-102,832,80,380,8,11,186,-9.164963
5180,-102,825,79,382,9,11,185,-8.395264
5180,-102,830,75,386,12,10,185,-4.984818
5180,-102,828,77,383,11,13,185,-7.170303
5180,-102,831,79,381,9,11,185,-8.428162
5180,-102,829,79,381,9,12,185,-8.239616
5180,-102,826,77,383,9,15,185,-8.455109
5180,-102,831,80,381,8,11,186,-9.060455
5180,-102,827,78,382,9,13,185,-8.369003
5180,-102,829,79,382,9,14,185,-8.426361
5180,-102,827,78,382,10,12,185,-7.299545
5180,-102,832,78,383,10,11,186,-8.479904
5180,-102,829,80,380,8,13,185,-9.688850
5180,-102,831,77,384,10,12,186,-7.263199
5180,-102,826,78,382,10,12,185,-7.707596
5180,-102,827,78,382,8,14,185,-9.987762
5180,-102,831,80,380,8,13,185,-9.263550
5180,-102,827,76,385,12,11,186,-5.191345
5180,-102,830,79,382,9,11,185,-8.289253
5180,-102,830,77,383,10,11,186,-8.204132
5180,-102,832,80,381,9,13,187,-8.285202
5180,-102,836,76,385,11,13,188,-6.432854
5180,-102,830,77,383,10,12,186,-7.033890
5180,-102,830,77,383,10,10,187,-7.355713
5180,-102,833,77,384,10,13,187,-7.228874
5180,-102,833,74,387,13,11,186,-4.756531
5180,-102,835,75,385,11,10,186,-6.122101
5180,-102,832,77,384,11,11,186,-6.349220
5180,-102,832,77,383,10,12,188,-7.447083
5180,-102,835,77,384,10,10,187,-8.273697
5180,-102,832,76,385,11,8,185,-6.438782
5180,-102,834,75,385,12,13,188,-5.503448
5180,-102,833,77,384,11,11,187,-6.299973
5180,-102,827,75,386,12,11,187,-5.786057
5180,-102,830,76,384,10,12,186,-7.163162
5180,-102,830,76,385,11,11,188,-6.171326
5180,-102,830,76,385,11,11,187,-6.339630
5180,-102,836,76,384,10,12,187,-7.179611
5180,-102,835,78,382,9,12,188,-8.298065
5180,-102,828,77,383,11,11,186,-6.176064
5180,-102,834,74,386,12,11,187,-5.656784
5180,-102,830,75,385,12,12,186,-5.495163
5180,-102,834,77,384,10,12,187,-8.007828
5180,-102,831,77,384,11,13,188,-7.612625
5180,-102,829,77,384,10,10,186,-7.541092
5180,-102,832,76,384,11,12,187,-6.999176
5180,-102,834,75,385,11,10,186,-6.299606
5180,-102,829,78,383,10,10,187,-7.637985
5180,-102,827,76,384,11,9,186,-6.173164
5180,-102,832,77,383,10,11,187,-7.483475
5180,-102,831,76,385,10,11,186,-7.418518
5180,-102,834,77,384,10,12,187,-7.589157
5180,-102,831,77,383,9,13,188,-8.515656
5180,-102,831,77,383,9,9,185,-8.223099
5180,-102,829,76,385,11,13,187,-7.456177
5180,-102,834,76,384,10,12,188,-7.321152
5180,-102,835,78,382,10,10,188,-7.753342
5180,-102,831,76,384,11,14,187,-6.484818
5180,-102,831,77,384,10,13,187,-7.397491
5180,-102,828,77,383,10,12,187,-7.082855
5180,-102,830,76,384,10,11,187,-7.563492
5180,-102,832,76,384,11,10,186,-7.098007
5180,-102,834,79,382,7,10,187,-10.792633
5180,-102,831,78,382,9,9,185,-8.994064
5180,-102,835,77,383,11,11,187,-6.347824
5180,-102,830,75,385,10,10,186,-7.640526
5180,-102,835,78,383,9,12,188,-8.408829
5180,-102,831,74,386,12,11,187,-5.610016
5180,-102,828,78,382,9,10,186,-8.808823
5180,-102,832,75,386,13,11,187,-5.775291
5180,-102,832,78,383,10,11,186,-7.603333
5180,-102,832,75,386,12,12,188,-5.729950
5180,-102,836,75,386,11,10,187,-6.427216
5180,-102,830,76,385,10,11,187,-7.228592
5180,-102,833,77,383,10,11,186,-7.395538
5180,-102,836,77,384,11,14,188,-6.232727
5180,-102,833,75,385,12,10,187,-5.505722
5180,-102,829,78,383,9,9,185,-9.269432
5180,-102,836,76,385,12,11,188,-5.681694
5180,-102,829,76,385,10,11,187,-7.167633
5180,-102,828,77,383,10,11,186,-7.766701
5180,-102,832,78,383,11,11,187,-6.193832
5180,-102,830,79,381,8,12,187,-9.273941
5180,-102,832,75,385,11,9,186,-6.944168
5180,-102,831,77,384,11,11,187,-6.549042
5180,-102,829,79,381,9,12,186,-8.181351
5180,-102,835,75,385,10,12,187,-7.350098
5180,-102,831,76,384,10,11,186,-7.742104
5180,-102,831,76,384,11,11,186,-7.437782
5180,-102,834,77,384,10,10,187,-7.721695
5180,-102,827,76,384,10,10,186,-7.351761
5180,-102,832,79,381,8,14,187,-9.508987
5180,-102,834,77,384,9,11,187,-8.436806
5180,-102,832,76,385,10,10,187,-7.602814
5180,-102,829,76,384,11,12,186,-6.777771
5180,-102,829,77,383,10,9,187,-7.752563
5180,-102,836,76,384,10,14,187,-7.674423
5180,-102,830,75,386,11,11,187,-6.248688
5180,-102,831,76,384,11,10,186,-6.360802
5180,-102,829,78,383,10,11,187,-7.338943
5180,-102,827,76,384,10,11,185,-7.577240
5180,-102,830,77,384,11,10,187,-6.233803
5180,-102,829,77,383,11,13,188,-6.887047
5180,-102,833,77,384,11,11,187,-6.211807
5180,-102,833,76,384,10,9,186,-8.015785
5180,-102,827,78,382,9,11,185,-8.774445
5180,-102,830,76,385,11,12,187,-6.499870
5180,-102,829,77,384,10,11,187,-7.190308
5180,-102,826,78,383,9,11,186,-8.399277
5180,-102,834,75,386,13,11,187,-4.864151
5180,-102,828,76,384,12,12,187,-5.551292
5180,-102,831,78,383,10,12,187,-7.445847
5180,-102,832,77,384,11,11,187,-6.638809
5180,-102,830,76,385,11,12,187,-6.186050
5180,-102,829,76,385,11,12,188,-6.606125
5180,-102,835,78,383,9,13,187,-8.307343
5180,-102,833,79,381,10,11,186,-7.255432
5180,-102,829,76,385,12,10,186,-5.399536
5180,-102,830,76,385,11,11,188,-6.572693
5180,-102,833,76,385,11,10,187,-6.731918
5180,-102,828,76,385,11,10,186,-6.423111
5180,-102,833,75,385,11,12,186,-6.508522
5180,-102,835,75,385,12,12,187,-5.427261
5180,-102,828,78,382,8,10,186,-9.232956
5180,-102,832,78,383,10,11,187,-7.861122
5180,-102,830,77,383,10,11,185,-7.110901
5180,-102,829,77,383,10,11,186,-7.126541
5180,-102,833,77,383,10,11,188,-7.446251
5180,-102,833,77,384,11,12,187,-7.856201
5180,-102,829,77,384,10,13,187,-7.634857
5180,-102,832,75,386,12,11,186,-5.539581
5180,-102,831,76,384,10,11,187,-7.253754
5180,-102,832,77,384,10,11,187,-7.304260
5180,-102,832,75,386,11,9,186,-6.282982
5180,-102,827,76,384,11,11,186,-6.938553
5180,-102,835,79,381,9,11,186,-8.380791
5180,-102,835,76,385,10,11,188,-7.354813
5180,-102,829,79,381,10,11,186,-7.374664
5180,-102,827,77,383,11,11,186,-6.429916
5180,-102,832,76,384,10,14,187,-7.272461
5180,-102,830,77,384,10,11,187,-7.961205
5180,-102,833,76,385,11,11,187,-6.206863
5180,-102,833,76,385,11,12,188,-7.071533
5180,-102,830,75,386,11,11,187,-6.274094
5180,-102,827,78,382,10,9,185,-7.154663
5180,-102,832,75,385,12,10,187,-5.465805
5180,-102,832,79,382,9,13,187,-8.713898
5180,-102,832,75,386,12,11,187,-5.237579
5180,-102,828,76,384,10,10,186,-8.014328
5180,-102,829,76,384,11,11,186,-6.938560
5180,-102,837,78,382,10,9,186,-6.974564
5180,-102,836,78,383,10,12,188,-7.195679
5180,-102,831,77,384,10,11,187,-7.597031
5180,-102,831,76,384,11,10,186,-6.759445
5180,-102,833,76,384,11,12,186,-6.248703
5180,-102,833,77,383,9,11,186,-8.515915
5180,-102,832,76,385,10,12,187,-7.147308
5180,-102,827,75,385,11,10,186,-6.287476
5180,-102,829,75,385,11,12,186,-6.375732
5180,-102,829,76,384,11,10,187,-6.204216
5180,-102,830,76,385,11,10,188,-6.693481
5180,-102,832,76,385,11,11,187,-6.391800
5180,-102,832,77,383,10,9,187,-8.290649
5180,-102,835,79,382,10,11,188,-8.097382
5180,-102,827,76,384,11,10,186,-6.143791
5180,-102,831,78,383,10,11,187,-7.499756
5180,-102,836,76,385,12,10,187,-5.209274
5180,-102,830,79,382,8,11,187,-9.506027
5180,-102,830,76,385,11,12,187,-6.775818
5180,-102,834,77,384,11,11,187,-6.485504
5180,-102,833,77,383,10,12,186,-7.143463
5180,-102,833,78,383,10,12,188,-7.343605
5180,-102,830,75,386,11,12,187,-6.197670
5180,-102,831,76,384,11,10,186,-6.668808
5180,-102,830,76,384,10,11,186,-7.314514
5180,-102,832,79,382,9,12,186,-8.441978
5180,-102,832,75,385,11,11,186,-6.810455
5180,-102,830,77,384,10,13,187,-7.802666
5180,-102,834,75,386,12,10,187,-5.884567
5180,-102,832,78,383,9,11,187,-8.418625
5180,-102,836,76,385,11,10,187,-6.354630
5180,-102,831,77,384,11,12,188,-6.866745
5180,-102,832,76,384,11,12,187,-7.464432
5180,-102,832,77,383,10,13,187,-7.706772
5180,-102,834,77,384,11,11,187,-6.556656
5180,-102,833,76,384,11,10,186,-6.351440
5180,-102,831,76,384,10,11,187,-7.214035
5180,-102,828,77,383,10,11,186,-6.980110
5180,-102,828,77,383,11,11,186,-6.322456
5180,-102,830,76,385,12,11,187,-6.249283
5180,-102,832,79,382,9,11,186,-8.242928
5180,-102,833,76,385,12,12,188,-5.211304
5180,-102,831,75,385,12,11,186,-5.333817
5180,-102,829,76,384,11,12,185,-6.058563
5180,-102,828,77,383,10,12,186,-7.620430
5180,-102,834,74,386,13,10,185,-4.743393
5180,-102,830,79,382,9,9,186,-8.518005
5180,-102,829,76,384,12,10,186,-5.202301
5180,-102,832,76,384,10,12,187,-7.911560
5180,-102,831,78,383,10,11,187,-7.403297
5180,-102,830,78,382,9,10,186,-8.496506
5180,-102,828,78,382,10,10,186,-7.872108
5180,-102,829,76,385,11,12,187,-6.433990
5180,-102,829,77,384,10,11,187,-7.189590
5180,-102,830,75,385,11,11,186,-5.976593
5180,-102,827,77,384,11,8,186,-6.105103
5180,-102,833,77,383,10,12,187,-7.302429
5180,-102,832,78,383,10,12,187,-8.878998
5180,-102,831,74,386,11,10,186,-6.658279
5180,-102,833,77,383,11,11,187,-6.443901
5180,-102,831,75,385,12,12,188,-5.427856
5180,-102,831,76,385,10,10,188,-7.575027
5180,-102,833,75,385,12,11,186,-4.915482
5180,-102,831,79,381,8,12,186,-9.730705
5180,-102,835,76,384,11,11,187,-6.161392
5180,-102,834,77,383,9,11,187,-8.689514
5180,-102,832,78,382,8,12,186,-9.182861
5180,-102,832,78,383,10,11,188,-7.451004
5180,-102,835,76,385,10,11,188,-8.858376
5180,-102,831,77,384,11,11,187,-6.334381
5180,-102,828,75,386,12,10,187,-5.978485
5180,-102,835,77,384,11,12,188,-6.736816
5180,-102,830,76,384,11,11,186,-6.652649
5180,-102,833,76,385,11,10,187,-6.659775
5180,-102,829,76,385,12,10,187,-5.355377
5180,-102,830,76,384,11,10,187,-6.514465
5180,-102,832,76,385,11,11,187,-6.210793
5180,-102,830,76,385,11,11,187,-6.256790
5180,-102,834,78,383,10,11,187,-7.174652
5180,-102,830,74,387,12,12,188,-5.382446
5180,-102,827,76,384,11,12,187,-6.547989
5180,-102,830,78,383,10,11,186,-7.732956
5180,-102,835,75,386,12,14,188,-5.502388
5180,-102,830,75,386,11,12,187,-6.817795
5180,-102,836,79,382,9,13,186,-8.564896
5180,-102,830,77,384,11,11,188,-6.640427
5180,-102,836,77,383,10,12,186,-7.656006
5180,-102,831,74,386,13,13,186,-4.568581
5180,-102,833,77,383,9,11,186,-8.305740
5180,-102,834,74,386,12,12,187,-5.619202
5180,-102,827,76,384,11,11,186,-6.419090
5180,-102,834,76,384,11,11,186,-6.496506
5180,-102,833,77,383,9,12,188,-8.152084
5180,-102,828,76,385,12,12,187,-5.578064
5180,-102,834,75,385,12,12,186,-5.580902
5180,-102,831,78,383,10,12,187,-7.408920
5180,-102,831,79,381,9,9,186,-9.582771
5180,-102,829,77,383,10,11,186,-7.751846
5180,-102,829,78,383,11,11,187,-6.286720
5180,-102,828,76,385,11,10,187,-6.302429
5180,-102,830,77,383,10,11,187,-8.078484
5180,-102,830,76,384,10,11,187,-7.163376
5180,-102,830,77,384,11,10,187,-6.674316
5180,-102,837,75,386,12,12,188,-6.408981
5180,-102,832,77,384,10,11,187,-8.841660
5180,-102,832,76,385,12,10,186,-5.322311
