freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,51,81,377,5,11,58,-17.377319
2462,-99,43,81,377,2,12,57,-13.316360
2462,-99,33,81,377,4,11,57,-inf
2462,-99,49,81,377,3,10,57,-10.333557
2462,-99,50,81,377,5,11,58,-7.238998
2462,-99,32,81,377,5,12,58,-9.098358
2462,-99,57,81,377,3,11,57,-11.382256
2462,-99,53,81,377,2,10,58,-14.513992
2462,-99,44,81,377,3,12,57,-21.183014
2462,-99,48,81,377,4,12,58,-7.152771
2462,-99,31,81,377,5,10,58,-15.448532
2462,-99,46,81,377,5,11,57,-17.363174
2462,-99,39,81,377,5,10,58,-12.938187
2462,-99,47,81,377,5,10,57,-10.608948
2462,-99,43,81,377,4,12,58,-14.306801
2462,-99,49,81,377,6,10,58,-10.769791
2462,-99,29,81,377,4,8,56,-inf
2462,-99,51,81,377,4,14,58,-19.141312
2462,-99,45,81,377,5,11,57,-13.454422
2462,-99,60,81,377,5,9,57,-16.650963
2462,-99,38,81,377,4,11,58,-22.148972
2462,-99,46,81,377,4,11,57,-20.972366
2462,-99,41,81,377,6,10,57,-11.377762
2462,-99,44,81,377,3,10,57,-11.201210
2462,-99,42,81,377,4,12,58,-17.176689
2462,-99,53,81,377,5,11,58,-16.033936
2462,-99,36,81,377,4,11,57,-24.468010
2462,-99,40,81,377,5,10,58,-12.760780
2462,-99,35,81,377,4,11,58,-17.530212
2462,-99,53,81,377,4,10,58,-24.867729
2462,-99,36,81,377,4,10,58,-16.394936
2462,-99,41,81,377,5,12,58,-7.198944
2462,-99,56,81,377,5,11,58,-11.738266
2462,-99,49,81,377,4,10,58,-14.328995
2462,-99,57,81,377,5,9,58,-6.883255
2462,-99,36,81,377,5,10,57,-19.625641
2462,-99,32,81,377,4,11,57,-9.927406
2462,-99,33,81,377,4,11,58,-12.838028
2462,-99,43,81,377,4,10,57,-10.139702
2462,-99,50,81,377,4,11,57,-12.719093
2462,-99,58,81,377,4,11,58,-31.251740
2462,-99,42,81,377,4,10,57,-13.219284
2462,-99,30,81,377,4,10,58,-13.435738
2462,-99,42,81,377,4,9,58,-14.528778
2462,-99,49,81,377,4,11,57,-14.574997
2462,-99,48,81,377,4,11,58,-10.039780
2462,-99,36,81,377,5,12,57,-11.572647
2462,-99,53,81,377,5,10,57,-23.278534
2462,-99,39,81,377,4,10,57,-8.564438
2462,-99,49,81,377,5,11,59,-25.039993
2462,-99,35,80,377,5,9,55,-13.507690
2462,-99,52,81,377,4,10,57,-14.330406
2462,-99,66,81,377,4,11,59,-19.646683
2462,-99,42,81,377,4,11,58,-13.760780
2462,-99,33,81,377,4,11,56,-23.333977
2462,-99,60,81,377,5,11,59,-30.182510
2462,-99,36,81,377,4,12,59,-19.609009
2462,-99,50,81,377,4,8,57,-15.144020
2462,-99,41,80,377,5,11,57,-19.241554
2462,-99,52,81,377,4,11,57,-9.818367
2462,-99,54,81,377,4,8,57,-10.755257
2462,-99,35,81,377,5,13,58,-13.164444
2462,-99,56,81,377,4,10,57,-14.074974
2462,-99,35,80,377,5,12,57,-23.299469
2462,-99,36,81,377,3,12,57,-16.929947
2462,-99,49,81,377,6,11,57,-7.977661
2462,-99,55,81,377,6,11,57,-9.873955
2462,-99,61,81,377,4,11,58,-9.050827
2462,-99,49,81,377,5,11,57,-16.854004
2462,-99,42,81,377,4,10,57,-24.399490
2462,-99,45,81,377,4,10,57,-14.153191
2462,-99,47,81,377,5,10,57,-14.353058
2462,-99,42,81,377,4,11,58,-10.042114
2462,-99,36,81,377,3,11,57,-17.866440
2462,-99,38,81,377,4,10,58,-18.290100
2462,-99,49,81,377,3,13,59,-16.223755
2462,-99,57,81,377,4,9,57,-24.405762
5180,-102,830,79,382,10,12,186,-7.072838
5180,-102,833,76,384,12,11,187,-5.786102
5180,-102,832,77,384,11,13,187,-6.384796
5180,-102,832,76,385,11,12,187,-6.716461
5180,-102,836,77,383,10,12,187,-7.914368
5180,-102,831,78,383,10,13,187,-7.278252
5180,-102,828,77,384,11,13,187,-6.617226
5180,-102,830,77,384,11,13,187,-6.202332
5180,-102,830,79,382,10,12,186,-7.408661
5180,-102,834,76,385,11,9,186,-5.939682
5180,-102,831,77,383,10,12,186,-7.529694
5180,-102,831,78,383,10,13,187,-7.468513
5180,-102,832,77,384,12,13,187,-5.605957
5180,-102,834,74,386,12,13,187,-5.357307
5180,-102,829,79,382,9,13,186,-8.437210
5180,-102,829,77,384,10,10,187,-7.131912
5180,-102,832,74,386,12,11,186,-5.137695
5180,-102,827,77,384,11,12,187,-6.395340
5180,-102,828,77,383,11,14,187,-6.045227
5180,-102,830,76,385,11,12,187,-6.585541
5180,-102,827,78,383,10,11,185,-7.538925
5180,-102,831,77,384,11,11,186,-6.175453
5180,-102,830,76,384,11,12,187,-6.470261
5180,-102,830,78,382,10,12,186,-7.354874
5180,-102,839,78,383,9,13,188,-8.260078
5180,-102,828,76,384,10,12,187,-7.824539
5180,-102,826,77,383,12,12,185,-5.238831
5180,-102,830,77,383,11,11,186,-6.708412
5180,-102,835,77,384,10,12,186,-7.388893
5180,-102,828,76,384,11,12,185,-6.384056
5180,-102,826,77,383,11,11,186,-6.212013
5180,-102,833,77,383,11,13,188,-7.912094
5180,-102,830,79,382,10,10,186,-7.702484
5180,-102,830,76,385,10,12,187,-7.353874
5180,-102,834,76,384,11,14,187,-6.534485
5180,-102,829,76,384,12,12,186,-6.044121
5180,-102,834,77,384,11,13,187,-6.819405
5180,-102,832,78,383,11,13,187,-6.602234
5180,-102,826,75,385,12,12,187,-5.270439
5180,-102,830,76,385,12,13,187,-5.347473
5180,-102,828,76,385,12,12,186,-5.589645
5180,-102,827,75,385,12,13,186,-5.126274
5180,-102,832,75,385,12,12,187,-5.278442
5180,-102,831,77,383,9,11,187,-8.418060
5180,-102,831,76,385,11,13,187,-6.280899
5180,-102,830,75,386,11,11,187,-6.549820
5180,-102,828,76,385,10,11,186,-7.345642
5180,-102,831,78,382,10,13,188,-7.336929
5180,-102,831,77,383,10,10,186,-7.280045
5180,-102,828,77,383,11,11,186,-6.824821
5180,-102,831,76,384,10,12,187,-7.170586
5180,-102,832,77,383,11,10,185,-6.775177
5180,-102,834,76,384,11,12,186,-6.323036
5180,-102,836,77,384,11,13,187,-6.408691
5180,-102,830,77,383,11,13,187,-6.466141
5180,-102,835,79,382,10,11,185,-7.539635
5180,-102,836,77,384,10,12,187,-7.347778
5180,-102,829,77,384,11,12,187,-6.427582
5180,-102,827,77,384,10,11,186,-7.411636
5180,-102,831,76,384,11,11,187,-6.495651
5180,-102,832,77,384,11,12,187,-6.759880
5180,-102,830,75,386,12,11,187,-5.471222
5180,-102,833,76,385,10,13,188,-7.415924
5180,-102,831,78,383,10,11,188,-7.342133
5180,-102,833,77,384,10,10,186,-7.419052
5180,-102,831,74,386,12,13,187,-5.080521
5180,-102,834,77,383,10,12,187,-7.290649
5180,-102,830,78,382,10,12,186,-7.124954
5180,-102,833,76,384,11,10,186,-6.612015
5180,-102,836,77,383,9,11,186,-9.239441
5180,-102,830,77,383,10,11,186,-7.199936
5180,-102,830,76,384,11,11,187,-6.941223
5180,-102,832,76,384,12,10,186,-5.334618
5180,-102,832,76,385,12,12,187,-5.470032
5180,-102,834,77,384,10,11,187,-7.548920
5180,-102,826,78,382,9,12,186,-8.162216
5180,-102,831,77,383,10,12,186,-7.467651
5180,-102,829,76,385,12,12,187,-5.045807
5180,-102,830,77,384,12,12,187,-5.379517
5180,-102,831,77,384,12,13,187,-5.287071
5180,-102,833,77,383,10,13,187,-7.336426
5180,-102,828,76,384,11,11,186,-6.557701
5180,-102,834,77,384,12,13,187,-5.036789
5180,-102,831,75,385,11,11,187,-6.456604
5180,-102,832,79,381,10,14,186,-7.080811
5180,-102,830,77,383,9,13,187,-9.131538
5180,-102,827,76,385,12,11,187,-5.649757
5180,-102,826,78,383,9,11,186,-8.572777
5180,-102,834,76,385,11,11,187,-6.454941
5180,-102,831,78,382,10,11,186,-7.437439
5180,-102,829,76,384,9,12,186,-8.401245
5180,-102,835,77,384,10,11,187,-7.773010
5180,-102,829,76,385,12,12,186,-5.528183
5180,-102,832,76,385,11,11,186,-6.305603
5180,-102,830,77,383,10,14,187,-7.274178
5180,-102,831,78,382,10,14,187,-7.130463
5180,-102,827,76,384,11,12,185,-6.781754
5180,-102,831,76,384,12,11,186,-5.432785
5180,-102,829,78,383,10,13,188,-7.254951
5180,-102,828,76,384,10,11,186,-7.250046
5180,-102,835,77,383,10,11,186,-7.129402
5180,-102,834,77,384,11,11,186,-6.186401
5180,-102,829,77,383,11,11,186,-6.470718
5180,-102,833,76,385,12,10,186,-5.349632
5180,-102,831,77,384,10,13,187,-7.492615
5180,-102,832,78,383,12,11,186,-5.465820
5180,-102,832,79,382,10,13,186,-7.526382
5180,-102,836,77,384,12,13,188,-6.526596
5180,-102,830,75,385,12,12,186,-5.092834
5180,-102,831,79,381,8,12,186,-9.052673
5180,-102,831,78,382,10,11,187,-7.190491
5180,-102,830,75,385,11,11,186,-6.062424
5180,-102,831,77,384,12,12,187,-5.978317
5180,-102,834,77,384,10,13,187,-7.423203
5180,-102,829,77,383,11,12,186,-6.469925
5180,-102,830,76,385,11,10,186,-6.644569
5180,-102,833,77,384,10,12,187,-7.413651
5180,-102,830,77,383,12,14,187,-5.509819
5180,-102,834,77,384,10,11,188,-7.613251
5180,-102,832,78,382,10,12,186,-8.126099
5180,-102,832,78,383,11,14,187,-6.428436
5180,-102,833,75,385,11,11,186,-6.365692
5180,-102,829,77,383,9,11,186,-8.637878
5180,-102,831,76,384,11,11,185,-6.762566
5180,-102,828,78,383,10,12,187,-7.116623
5180,-102,834,76,385,10,12,187,-7.562546
5180,-102,833,76,385,11,13,188,-6.076187
5180,-102,831,75,386,13,11,186,-4.373795
5180,-102,834,77,383,10,11,186,-7.235695
5180,-102,834,78,383,11,12,187,-6.252159
5180,-102,831,77,384,10,10,187,-7.606644
5180,-102,829,78,382,10,10,185,-7.380920
5180,-102,831,77,383,10,12,187,-7.578323
5180,-102,831,76,385,11,14,188,-6.314484
5180,-102,838,77,384,11,10,186,-5.933479
5180,-102,835,76,384,11,12,186,-6.345947
5180,-102,826,78,382,11,10,185,-6.412239
5180,-102,834,77,383,11,10,185,-6.218674
5180,-102,836,76,385,11,12,187,-6.858383
5180,-102,831,74,386,12,12,186,-5.572433
5180,-102,830,78,383,10,12,186,-7.472862
5180,-102,831,76,385,10,13,187,-7.332077
5180,-102,832,77,384,10,12,187,-7.570518
5180,-102,833,76,385,10,13,187,-7.285767
5180,-102,833,76,384,11,10,186,-6.389999
5180,-102,831,77,384,11,12,187,-6.378525
5180,-102,834,76,384,12,14,187,-5.867218
5180,-102,836,77,384,11,13,187,-6.370888
5180,-102,830,76,385,12,11,186,-5.641983
5180,-102,831,77,384,11,11,187,-7.011124
5180,-102,832,77,384,11,13,187,-6.979599
5180,-102,833,77,384,11,11,187,-6.363251
5180,-102,832,77,384,12,12,187,-5.286362
5180,-102,834,76,385,11,11,187,-6.376526
5180,-102,832,79,382,9,11,187,-8.639679
5180,-102,831,76,385,12,13,188,-5.156639
5180,-102,831,76,385,12,13,187,-5.346893
5180,-102,827,78,383,10,13,186,-7.460846
5180,-102,828,78,383,10,10,187,-7.286850
5180,-102,832,77,384,10,13,187,-7.461121
5180,-102,832,78,382,10,12,186,-7.136902
5180,-102,832,76,385,12,10,187,-6.051147
5180,-102,831,76,384,11,14,188,-6.469597
5180,-102,829,77,384,12,11,186,-5.490143
5180,-102,828,77,383,10,11,187,-7.605431
5180,-102,830,77,383,12,11,186,-5.989449
5180,-102,833,78,382,10,10,186,-7.280029
5180,-102,829,79,381,9,14,186,-8.525787
5180,-102,834,77,384,10,12,187,-7.412949
5180,-102,827,77,383,10,11,186,-7.322449
5180,-102,834,76,384,11,14,187,-6.103577
5180,-102,830,77,383,10,12,186,-8.082611
5180,-102,833,77,384,11,13,186,-6.404274
5180,-102,828,75,385,12,11,186,-4.999374
5180,-102,834,79,381,9,13,187,-7.866592
5180,-102,827,76,384,11,9,184,-6.451630
5180,-102,835,76,385,12,10,186,-5.183197
5180,-102,829,76,384,11,14,187,-6.073944
5180,-102,836,78,383,10,13,187,-7.496277
5180,-102,830,76,385,10,13,187,-7.276825
5180,-102,828,75,385,12,12,187,-5.284576
5180,-102,828,77,383,10,11,186,-7.819870
5180,-102,835,78,383,10,15,188,-7.104401
5180,-102,831,76,384,10,13,186,-8.774185
5180,-102,832,77,384,12,12,187,-5.299232
5180,-102,833,77,383,10,13,187,-7.274490
5180,-102,831,78,382,10,12,186,-7.065659
5180,-102,830,77,383,11,12,186,-6.117310
5180,-102,829,76,384,11,12,188,-6.089355
5180,-102,832,77,384,11,13,187,-6.219223
5180,-102,832,78,383,10,12,187,-7.143341
5180,-102,830,75,385,11,13,187,-6.250214
5180,-102,827,77,384,10,12,186,-7.611603
5180,-102,832,75,385,11,12,187,-6.435326
5180,-102,830,79,381,10,9,186,-7.819244
5180,-102,833,79,382,9,12,186,-7.953339
5180,-102,830,76,385,11,11,187,-6.854370
5180,-102,831,77,383,11,16,188,-6.205154
5180,-102,834,78,383,10,12,187,-7.234207
5180,-102,831,79,382,9,13,186,-8.613403
5180,-102,828,78,383,9,13,187,-8.307785
5180,-102,835,78,382,11,11,186,-5.816620
5180,-102,833,76,384,11,11,187,-6.186554
5180,-102,829,77,384,10,13,187,-7.104462
5180,-102,827,76,384,12,13,186,-5.088242
5180,-102,834,78,383,9,12,187,-8.559891
5180,-102,832,77,383,10,13,186,-7.730415
5180,-102,830,77,384,12,12,186,-5.553986
5180,-102,831,75,385,11,13,187,-6.035049
5180,-102,829,77,384,10,13,187,-7.441315
5180,-102,831,77,384,11,11,187,-6.507797
5180,-102,830,76,385,11,11,186,-6.687103
5180,-102,832,77,384,11,11,187,-6.174156
5180,-102,829,75,385,11,11,186,-5.953339
5180,-102,833,77,384,12,12,188,-5.321823
5180,-102,833,75,385,11,13,186,-6.880440
5180,-102,830,77,384,11,13,187,-6.396439
5180,-102,833,76,384,11,15,187,-6.327087
5180,-102,829,77,383,11,13,186,-7.833649
5180,-102,829,76,384,11,12,185,-6.246994
5180,-102,832,76,384,12,13,187,-5.668762
5180,-102,828,76,384,11,12,187,-6.337936
5180,-102,836,76,384,11,12,186,-6.431900
5180,-102,829,76,385,11,11,186,-6.477280
5180,-102,828,77,383,10,10,185,-7.072006
5180,-102,832,77,384,10,12,187,-7.100563
5180,-102,832,78,383,10,13,188,-7.467766
5180,-102,832,77,383,10,13,187,-7.239548
5180,-102,835,74,386,13,12,185,-4.279190
5180,-102,831,79,382,10,12,187,-7.566772
5180,-102,834,78,383,10,11,186,-7.732162
5180,-102,833,77,383,11,11,187,-6.144196
5180,-102,833,76,385,11,10,187,-6.275650
5180,-102,830,79,382,10,12,187,-7.210480
5180,-102,832,76,385,13,12,186,-4.450912
5180,-102,832,78,383,11,8,187,-6.858536
5180,-102,834,80,381,8,12,185,-10.338608
5180,-102,831,79,381,9,12,187,-7.963287
5180,-102,838,78,383,10,12,187,-7.597565
5180,-102,831,77,384,11,11,186,-5.938644
5180,-102,828,75,385,13,11,186,-4.768280
5180,-102,831,78,382,10,12,187,-7.698700
5180,-102,830,77,383,11,11,185,-6.060738
5180,-102,831,77,384,11,12,186,-6.410324
5180,-102,834,77,383,10,13,187,-7.078613
5180,-102,831,78,383,9,12,186,-8.135124
5180,-102,835,77,384,11,11,187,-6.424835
5180,-102,836,77,384,10,13,187,-8.103821
5180,-102,829,76,385,11,11,187,-6.131447
5180,-102,832,77,383,10,11,186,-7.524490
5180,-102,836,76,385,11,12,187,-6.455750
5180,-102,834,76,384,10,11,186,-8.386826
5180,-102,830,76,384,11,13,186,-6.225952
5180,-102,832,77,383,10,13,186,-7.076958
5180,-102,832,77,384,11,11,187,-6.520767
5180,-102,833,74,386,13,12,187,-4.041420
5180,-102,831,78,383,10,13,187,-7.560799
5180,-102,832,78,382,11,11,185,-6.127136
5180,-102,834,77,384,10,10,187,-7.473206
5180,-102,829,77,384,11,14,187,-6.272964
5180,-102,834,75,385,12,11,186,-5.106766
5180,-102,830,76,384,11,11,186,-6.784897
5180,-102,833,77,383,10,10,186,-7.507195
5180,-102,835,75,385,10,12,186,-8.740982
5180,-102,831,76,385,13,11,187,-4.656784
5180,-102,831,80,381,10,10,186,-7.907074
5180,-102,830,77,383,11,13,187,-6.657944
5180,-102,829,76,385,10,10,186,-7.357132
5180,-102,833,77,384,10,11,187,-6.964027
5180,-102,829,76,385,10,12,186,-7.445572
5180,-102,827,77,384,9,13,187,-8.077087
5180,-102,833,77,383,10,14,187,-7.579208
5180,-102,831,76,384,11,11,186,-6.170715
5180,-102,830,80,380,11,14,187,-7.072235
5180,-102,827,75,385,11,10,184,-6.536377
5180,-102,827,76,385,11,13,187,-6.512939
5180,-102,833,79,382,11,13,188,-6.287811
5180,-102,830,78,382,10,11,186,-7.662476
5180,-102,834,76,385,11,10,187,-6.108871
5180,-102,833,75,386,13,11,188,-4.308525
5180,-102,834,77,384,11,10,186,-6.063354
5180,-102,834,78,383,10,12,186,-7.978104
5180,-102,831,76,384,11,13,186,-6.424728
5180,-102,828,77,383,10,13,186,-7.001022
5180,-102,830,77,383,9,12,186,-8.152466
5180,-102,834,78,383,10,12,187,-7.521637
5180,-102,830,77,384,11,13,186,-6.353302
5180,-102,832,76,385,12,12,188,-5.397385
5180,-102,831,75,385,12,11,186,-5.298355
5180,-102,835,77,383,10,11,186,-8.235565
5180,-102,832,75,385,12,12,187,-5.257858
5180,-102,832,77,383,11,14,186,-6.006165
5180,-102,830,76,384,11,13,187,-6.489044
5180,-102,832,78,382,9,11,186,-8.166412
5180,-102,832,79,382,10,13,187,-6.913300
5180,-102,830,76,384,12,13,187,-5.382156
5180,-102,827,76,384,12,13,186,-5.828522
5180,-102,830,79,382,10,12,187,-7.131638
5180,-102,839,76,384,10,13,186,-7.243332
5180,-102,828,76,384,11,13,187,-6.278847
5180,-102,828,78,382,10,11,186,-7.677864
5180,-102,834,78,382,10,13,187,-7.790939
5180,-102,832,76,385,11,10,187,-6.475029
5180,-102,828,77,384,11,10,185,-6.341507
5180,-102,832,77,384,10,12,187,-7.671967
5180,-102,830,77,383,11,14,187,-7.541969
5180,-102,830,76,385,12,11,186,-5.642494
5180,-102,826,78,382,11,13,186,-6.763245
5180,-102,831,77,383,12,10,187,-5.268929
5180,-102,833,78,383,11,12,187,-6.288376
5180,-102,832,77,384,12,12,188,-5.551666
5180,-102,829,78,383,9,11,186,-8.331093
5180,-102,830,76,385,12,13,188,-5.019783
5180,-102,829,77,383,12,12,186,-5.103661
5180,-102,831,77,384,11,12,187,-6.369728
5180,-102,831,77,383,10,13,186,-7.482544
5180,-102,832,79,382,10,14,188,-8.001938
5180,-102,832,76,385,10,12,187,-7.478203
5180,-102,831,76,384,10,13,186,-8.041168
5180,-102,828,78,383,10,11,186,-7.329231
5180,-102,834,78,383,11,13,188,-6.989395
5180,-102,826,76,384,11,12,186,-6.447983
5180,-102,829,77,383,11,11,186,-6.460449
5180,-102,832,78,383,10,13,186,-7.463646
5180,-102,830,75,386,12,11,186,-5.463135
5180,-102,829,77,384,11,11,186,-6.545380
5180,-102,830,75,385,11,13,186,-6.435661
5180,-102,830,78,383,10,12,187,-7.249779
5180,-102,831,76,384,11,12,187,-6.566330
5180,-102,830,78,383,12,11,187,-5.449158
5180,-102,831,76,384,11,11,187,-6.158112
5180,-102,835,76,385,11,12,187,-6.509933
5180,-102,828,78,382,10,12,187,-7.582886
5180,-102,829,78,382,10,10,186,-7.402863
5180,-102,831,76,385,11,11,186,-6.051628
5180,-102,831,77,384,11,12,187,-6.185478
5180,-102,836,77,384,11,11,187,-6.143616
5180,-102,830,79,382,10,11,186,-7.325653
5180,-102,827,77,383,11,12,186,-6.160187
5180,-102,831,78,383,9,13,186,-9.533882
5180,-102,832,77,384,11,11,187,-6.332184
5180,-102,834,76,384,11,12,186,-6.299591
5180,-102,829,76,385,12,12,187,-5.369705
5180,-102,829,76,384,11,13,187,-6.799438
5180,-102,831,78,383,11,10,187,-6.821045
5180,-102,834,77,384,10,12,187,-7.353821
5180,-102,829,75,385,12,13,186,-5.341919
5180,-102,832,76,384,11,11,185,-6.678238
5180,-102,831,78,382,9,12,186,-8.766754
5180,-102,827,75,385,12,10,185,-6.708176
5180,-102,829,76,385,11,12,187,-7.031357
5180,-102,831,75,386,12,13,188,-5.330139
5180,-102,828,77,383,11,13,186,-6.139252
5180,-102,831,76,385,12,12,187,-5.451981
5180,-102,831,74,386,12,11,185,-5.146973
5180,-102,831,76,384,11,12,187,-6.690277
5180,-102,831,77,383,11,13,186,-6.578415
5180,-102,828,78,383,10,10,186,-7.326416
5180,-102,831,77,383,11,14,187,-6.383865
5180,-102,830,76,385,11,12,187,-6.327362
5180,-102,832,76,385,11,11,187,-6.906693
5180,-102,830,77,384,11,13,187,-6.318970
5180,-102,832,76,385,12,11,186,-5.181473
5180,-102,834,76,384,11,13,187,-6.743515
5180,-102,833,79,382,9,13,187,-8.710983
5180,-102,829,75,385,12,11,186,-5.414108
5180,-102,830,76,384,11,12,187,-6.041351
5180,-102,831,79,382,9,13,186,-8.063522
5180,-102,830,76,384,11,13,187,-6.212906
5180,-102,831,77,383,11,14,187,-6.860916
5180,-102,827,77,383,11,11,185,-6.337784
5180,-102,834,76,385,12,10,186,-5.591202
5180,-102,828,77,383,11,12,187,-6.549995
5180,-102,836,76,385,12,11,186,-5.203148
5180,-102,835,75,386,12,11,187,-5.152496
5180,-102,833,77,383,11,12,187,-6.431686
5180,-102,832,78,383,10,10,186,-7.510429
5180,-102,832,77,383,10,11,186,-7.161095
5180,-102,828,76,384,10,12,187,-7.865082
5180,-102,830,78,383,9,12,186,-8.381927
5180,-102,835,77,384,10,11,187,-7.664200
5180,-102,828,77,384,10,13,187,-7.774925
5180,-102,827,77,384,11,12,187,-6.962921
5180,-102,830,77,384,11,13,187,-6.261963
5180,-102,830,77,383,11,12,187,-6.179886
5180,-102,830,77,384,10,11,186,-7.305588
5180,-102,832,76,385,10,13,187,-6.977478
5180,-102,832,77,384,10,9,186,-7.193695
5180,-102,830,77,384,10,11,187,-7.155304
5180,-102,830,77,384,10,13,187,-7.952759
5180,-102,830,75,385,11,12,187,-6.405907
5180,-102,829,75,385,11,12,187,-6.396408
5180,-102,833,77,384,11,13,188,-6.472786
5180,-102,831,76,384,12,13,186,-5.540695
5180,-102,832,76,384,12,13,186,-5.759964
5180,-102,834,77,384,11,13,187,-6.274933
5180,-102,831,78,383,10,10,185,-7.024521
5180,-102,828,76,384,12,12,186,-5.435303
5180,-102,829,76,384,11,12,187,-6.027832
5180,-102,831,79,382,10,13,187,-7.356697
5180,-102,829,76,385,12,13,187,-5.310455
5180,-102,828,78,383,10,10,186,-7.277267
5180,-102,827,77,384,11,11,186,-6.020172
5180,-102,832,75,385,12,11,186,-5.779541
5180,-102,830,77,384,10,14,187,-7.185066
5180,-102,834,77,384,10,12,187,-6.911636
5180,-102,832,77,384,10,13,187,-7.471367
5180,-102,832,76,385,11,13,188,-5.991119
5180,-102,829,78,382,9,10,186,-8.610222
5180,-102,827,77,383,10,13,186,-7.309189
5180,-102,834,77,384,10,12,187,-7.199982
5180,-102,830,76,384,10,14,187,-8.175552
5180,-102,837,77,384,11,10,186,-7.086411
5180,-102,831,76,385,11,12,188,-6.626892
5180,-102,832,76,384,9,13,186,-8.400726
5180,-102,831,76,384,11,12,186,-6.289268
5180,-102,832,78,382,10,12,187,-7.762985
5180,-102,832,78,383,10,12,187,-7.275375
5180,-102,834,75,385,12,15,187,-5.158493
5180,-102,831,77,383,12,11,186,-5.163536
5180,-102,831,77,384,11,11,187,-6.885742
5180,-102,828,77,383,10,12,186,-7.523712
5180,-102,832,78,383,11,12,187,-6.141205
5180,-102,828,76,384,11,10,186,-6.103111
5180,-102,839,77,384,10,12,187,-7.565765
5180,-102,829,76,384,11,11,185,-5.914879
5180,-102,830,77,384,11,10,185,-7.000214
5180,-102,829,76,385,11,10,187,-6.318550
5180,-102,829,77,383,9,11,186,-8.723816
5180,-102,829,76,385,12,10,186,-5.074738
5180,-102,837,75,385,11,12,187,-5.935516
5180,-102,829,75,385,12,12,186,-5.388046
5180,-102,827,78,382,10,10,186,-7.340691
5180,-102,832,78,383,8,13,187,-9.357178
5180,-102,832,77,384,10,12,187,-7.777794
5180,-102,827,76,384,11,11,186,-6.150574
5180,-102,831,77,384,10,14,188,-7.086945
5180,-102,827,77,383,10,11,185,-7.179672
5180,-102,831,78,383,11,11,187,-6.301041
5180,-102,829,77,383,11,11,186,-6.833466
5180,-102,833,79,382,9,13,187,-8.201080
5180,-102,835,75,385,12,12,185,-5.610695
5180,-102,831,78,383,10,10,186,-7.204025
5180,-102,828,75,385,11,13,186,-6.442703
5180,-102,832,79,382,9,13,186,-8.631683
5180,-102,828,75,385,12,12,186,-5.163681
5180,-102,829,77,384,12,13,186,-5.206421
5180,-102,833,77,383,11,12,186,-6.403931
5180,-102,831,78,382,10,13,186,-7.412689
5180,-102,831,78,382,9,13,185,-8.683044
5180,-102,830,79,381,9,13,186,-9.256622
5180,-102,828,77,383,11,12,187,-6.440948
5180,-102,826,78,382,10,12,186,-7.217041
5180,-102,833,76,385,11,12,187,-6.207962
5180,-102,831,77,383,11,12,187,-5.995155
5180,-102,830,76,385,12,13,187,-5.608101
5180,-102,831,75,385,12,11,187,-5.617935
5180,-102,829,77,383,11,13,186,-6.307060
5180,-102,830,79,381,9,10,185,-8.353134
5180,-102,833,78,382,11,12,187,-6.135666
5180,-102,836,77,383,11,11,186,-6.173767
5180,-102,836,78,383,10,13,187,-7.256744
5180,-102,829,77,384,11,13,187,-6.889114
5180,-102,831,76,384,10,12,187,-7.193474
5180,-102,833,76,385,10,11,187,-7.603394
5180,-102,833,77,384,10,13,187,-7.236671
5180,-102,832,77,384,11,14,187,-6.477798
5180,-102,831,77,384,11,11,186,-6.561417
5180,-102,833,77,383,10,14,186,-7.728798
5180,-102,834,78,382,11,13,187,-6.094818
5180,-102,827,77,383,10,12,186,-7.306732
5180,-102,830,76,384,11,12,187,-6.550156
5180,-102,827,80,380,8,11,186,-9.386604
5180,-102,831,78,383,10,12,187,-7.182159
5180,-102,834,75,386,12,13,187,-5.206985
5180,-102,828,77,384,10,12,187,-7.723412
5180,-102,832,76,385,12,13,187,-5.568550
5180,-102,830,76,385,11,12,187,-6.879639
5180,-102,832,78,383,11,14,187,-6.455856
5180,-102,831,76,384,10,12,187,-7.383759
5180,-102,834,78,383,11,11,186,-6.386337
5180,-102,837,76,385,11,11,186,-6.305679
5180,-102,829,75,386,11,11,187,-6.341522
5180,-102,832,78,383,9,12,187,-8.492065
5180,-102,836,77,384,10,10,186,-7.954300
5180,-102,830,77,383,11,12,185,-6.690628
5180,-102,829,76,385,12,13,187,-5.414223
5180,-102,831,76,384,10,12,186,-6.972931
5180,-102,831,78,383,10,12,187,-7.211151
5180,-102,833,76,384,11,11,186,-5.896187
5180,-102,829,77,384,10,13,186,-7.455887
5180,-102,828,76,384,9,12,186,-8.453056
5180,-102,827,78,382,9,14,186,-8.190712
5180,-102,828,77,383,11,12,185,-6.513580
5180,-102,831,77,383,10,13,187,-7.400780
5180,-102,829,76,384,11,11,186,-6.420502
5180,-102,833,78,383,11,11,187,-5.913376
5180,-102,829,77,384,10,10,187,-7.095535
5180,-102,833,77,384,10,14,187,-8.497299
5180,-102,833,77,384,11,13,187,-6.419540
5180,-102,831,76,384,11,13,186,-6.410400
5180,-102,834,76,384,12,13,186,-5.568588
5180,-102,833,77,383,10,13,187,-7.694351
5180,-102,838,77,384,10,12,188,-7.269470
