freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,76,384,11,10,185,-5.996033
5180,-102,836,77,384,11,14,187,-6.141457
5180,-102,833,77,384,11,13,187,-6.692963
5180,-102,828,78,382,10,12,186,-7.859116
5180,-102,832,77,384,11,14,187,-6.571602
5180,-102,827,75,385,12,13,186,-5.528893
5180,-102,827,76,385,11,11,187,-6.339569
5180,-102,832,77,383,10,11,186,-7.090691
5180,-102,828,76,384,11,12,186,-6.727379
5180,-102,829,77,384,9,11,186,-8.487289
5180,-102,835,78,383,10,11,187,-7.133774
5180,-102,831,78,383,10,12,186,-7.397339
5180,-102,834,79,382,9,13,187,-8.375519
5180,-102,828,77,384,10,12,186,-7.390015
5180,-102,828,75,385,11,10,185,-6.378815
5180,-102,832,78,383,10,13,187,-7.410118
5180,-102,828,77,383,11,12,186,-6.040749
5180,-102,828,76,384,12,11,185,-5.081017
5180,-102,831,77,384,11,13,187,-6.595032
5180,-102,830,76,384,11,12,186,-6.909157
5180,-102,832,76,384,11,14,187,-6.439102
5180,-102,830,76,384,10,14,187,-7.499191
5180,-102,832,78,383,11,11,186,-6.205338
5180,-102,832,77,384,10,13,187,-7.234703
5180,-102,831,76,385,11,13,187,-6.546494
5180,-102,830,77,384,10,11,186,-7.141449
5180,-102,832,77,384,11,13,187,-7.872223
5180,-102,830,76,384,10,11,186,-7.533875
5180,-102,828,75,385,11,13,186,-6.909325
5180,-102,828,76,385,11,13,187,-6.386986
5180,-102,829,77,384,9,12,187,-8.121468
5180,-102,831,78,383,10,11,186,-6.938400
5180,-102,829,77,383,11,11,185,-6.320229
5180,-102,831,79,382,9,16,188,-8.545563
5180,-102,829,75,386,11,11,186,-6.086838
5180,-102,833,77,383,11,11,187,-6.225220
5180,-102,832,78,383,10,12,186,-7.141525
5180,-102,830,77,383,10,12,186,-7.024918
5180,-102,833,77,384,10,12,187,-7.412216
5180,-102,828,78,382,8,12,186,-9.226738
5180,-102,832,78,383,10,12,186,-7.785812
5180,-102,832,77,383,10,13,187,-7.128418
5180,-102,830,79,381,8,12,186,-9.000641
5180,-102,833,77,383,11,12,186,-6.514748
5180,-102,827,76,384,11,13,186,-6.485748
5180,-102,832,79,381,10,11,185,-7.447319
5180,-102,834,77,384,11,11,187,-6.261795
5180,-102,827,78,383,10,12,186,-7.777237
5180,-102,835,76,385,10,13,187,-7.411552
5180,-102,830,77,384,11,13,187,-6.737595
5180,-102,832,77,384,10,12,187,-7.453690
5180,-102,828,77,384,9,13,186,-7.978180
5180,-102,835,77,383,10,11,186,-7.796585
5180,-102,830,77,383,10,12,185,-7.291374
5180,-102,827,77,384,9,11,186,-8.585205
5180,-102,830,77,383,10,11,185,-7.114059
5180,-102,828,78,382,10,10,186,-7.910828
5180,-102,830,77,383,10,11,185,-7.680130
5180,-102,833,76,385,11,11,186,-7.752151
5180,-102,829,79,381,9,12,186,-8.892433
5180,-102,829,78,382,10,11,185,-7.316803
5180,-102,830,77,383,9,12,186,-7.935532
5180,-102,831,78,382,9,11,185,-8.734375
5180,-102,830,77,384,11,12,187,-6.526031
5180,-102,829,76,385,10,11,187,-7.440216
5180,-102,829,75,386,11,13,187,-6.308456
5180,-102,832,76,385,11,13,187,-6.071854
5180,-102,831,78,383,10,14,188,-7.384247
5180,-102,830,76,384,9,14,186,-8.465096
5180,-102,828,76,384,11,12,186,-6.335190
5180,-102,833,77,384,10,14,187,-7.180679
5180,-102,830,78,382,9,12,187,-7.961700
5180,-102,829,78,382,10,12,186,-7.259155
5180,-102,834,76,384,10,12,187,-7.304115
5180,-102,830,77,383,10,12,186,-8.102463
5180,-102,832,79,382,10,12,187,-7.336563
5180,-102,830,77,384,10,11,186,-7.588173
5180,-102,827,77,383,9,12,185,-8.108719
5180,-102,831,77,383,10,13,186,-8.875977
5180,-102,831,79,381,8,15,187,-9.534012
5180,-102,833,78,382,8,12,186,-9.253151
5180,-102,832,77,384,11,12,187,-6.439026
5180,-102,828,78,383,10,11,186,-7.081245
5180,-102,832,80,381,9,12,186,-8.404175
5180,-102,836,76,385,12,13,188,-5.338669
5180,-102,831,77,384,11,11,187,-6.809875
5180,-102,827,78,382,10,11,185,-7.801437
5180,-102,831,78,382,9,12,186,-8.472176
5180,-102,836,79,382,8,12,188,-9.099182
5180,-102,826,76,384,11,12,185,-6.297760
5180,-102,835,75,386,12,14,188,-5.351181
5180,-102,832,78,383,10,12,187,-7.424179
5180,-102,829,77,384,10,12,186,-7.381531
5180,-102,829,76,385,11,12,186,-6.014854
5180,-102,829,77,384,11,14,188,-6.175369
5180,-102,826,77,384,11,13,187,-6.438126
5180,-102,835,77,384,10,15,188,-7.282516
5180,-102,831,77,384,10,12,187,-7.301811
5180,-102,831,76,384,10,13,186,-7.137970
5180,-102,834,78,383,10,13,187,-7.520615
5180,-102,828,76,384,12,12,186,-5.426819
5180,-102,827,76,384,11,13,186,-6.017632
5180,-102,832,76,384,10,14,187,-7.527756
5180,-102,831,80,381,9,12,186,-8.375793
5180,-102,831,76,384,10,12,186,-8.127380
5180,-102,832,75,385,12,13,187,-5.467728
5180,-102,830,77,384,10,13,187,-7.173737
5180,-102,828,79,382,9,12,186,-8.316261
5180,-102,832,77,383,10,14,187,-7.560226
5180,-102,830,79,382,8,12,187,-9.437943
5180,-102,832,76,385,11,13,187,-6.442039
5180,-102,830,77,383,9,12,186,-8.821640
5180,-102,831,78,383,10,12,186,-7.943604
5180,-102,834,76,384,10,13,186,-7.689835
5180,-102,827,75,385,11,11,187,-6.786209
5180,-102,829,78,382,8,10,184,-9.601074
5180,-102,835,77,384,11,13,186,-6.697983
5180,-102,830,77,384,11,12,187,-6.026505
5180,-102,829,76,384,12,11,186,-5.188828
5180,-102,834,76,385,10,14,188,-7.326218
5180,-102,827,77,384,10,13,187,-7.451675
5180,-102,831,76,384,12,12,186,-5.265442
5180,-102,830,78,383,10,15,187,-8.175262
5180,-102,829,77,384,11,12,187,-6.030983
5180,-102,828,76,384,11,12,185,-6.395844
5180,-102,827,77,384,10,14,187,-7.475449
5180,-102,829,77,383,10,14,187,-7.444077
5180,-102,828,77,383,9,11,185,-8.301910
5180,-102,835,77,383,9,14,187,-8.435196
5180,-102,826,77,383,10,13,186,-7.434326
5180,-102,827,77,383,10,12,186,-7.263718
5180,-102,835,76,385,11,12,187,-6.230667
5180,-102,834,78,383,10,12,187,-7.780937
5180,-102,832,77,384,11,14,187,-6.976807
5180,-102,830,78,383,10,12,187,-7.265556
5180,-102,831,77,383,10,12,186,-7.083038
5180,-102,830,76,385,11,12,186,-6.227997
5180,-102,826,75,385,10,11,187,-7.067307
5180,-102,829,77,384,11,14,187,-6.624390
5180,-102,833,79,382,10,11,187,-8.567558
5180,-102,827,76,385,11,10,186,-6.267067
5180,-102,832,76,384,10,12,187,-7.500427
5180,-102,830,78,383,10,13,188,-7.058731
5180,-102,830,77,383,10,13,187,-7.513580
5180,-102,829,77,384,10,12,187,-7.348709
5180,-102,831,76,385,10,13,187,-7.256638
5180,-102,827,76,384,11,11,186,-6.469460
5180,-102,835,78,383,10,11,186,-7.352936
5180,-102,829,77,384,10,14,187,-7.478806
5180,-102,826,75,385,12,11,186,-5.227722
5180,-102,826,75,385,11,12,185,-6.365982
5180,-102,833,77,384,11,14,188,-6.017776
5180,-102,830,77,384,11,13,187,-6.439484
5180,-102,829,75,386,12,10,186,-5.318916
5180,-102,831,76,384,11,12,186,-6.104263
5180,-102,830,77,384,11,15,188,-6.446686
5180,-102,831,76,385,11,11,187,-6.336823
5180,-102,830,76,385,10,12,187,-7.315025
5180,-102,835,76,384,10,13,187,-7.791496
5180,-102,828,77,383,10,12,186,-7.701889
5180,-102,830,77,383,10,13,186,-7.290871
5180,-102,831,76,385,12,13,188,-5.357597
5180,-102,830,77,384,11,13,187,-6.145447
5180,-102,830,76,385,11,11,187,-6.439461
5180,-102,831,77,383,11,11,186,-6.552261
5180,-102,828,76,384,11,13,186,-6.023376
5180,-102,833,77,384,11,14,187,-6.077957
5180,-102,830,78,383,10,11,186,-7.229935
5180,-102,827,77,383,11,12,185,-6.397415
5180,-102,829,76,384,9,11,186,-8.453415
5180,-102,830,78,382,10,12,186,-7.408401
5180,-102,831,79,382,9,11,187,-8.293304
5180,-102,828,76,384,10,11,185,-7.591568
5180,-102,828,78,383,10,13,186,-7.439438
5180,-102,831,77,383,11,12,186,-6.512856
5180,-102,830,76,385,12,13,187,-6.790939
5180,-102,830,77,384,9,12,187,-8.227448
5180,-102,834,76,385,10,13,188,-7.573105
5180,-102,831,77,384,11,11,187,-7.030792
5180,-102,832,78,382,10,11,186,-7.470856
5180,-102,828,76,384,11,12,186,-6.269440
5180,-102,829,78,382,9,12,186,-8.284943
5180,-102,827,77,383,9,11,185,-8.073608
5180,-102,832,79,382,9,12,187,-8.086182
5180,-102,832,76,385,11,12,186,-6.070724
5180,-102,829,77,383,11,10,186,-6.269730
5180,-102,829,77,384,11,13,187,-6.026161
5180,-102,834,77,384,11,13,186,-6.536072
5180,-102,828,78,383,9,11,185,-8.331833
5180,-102,833,77,383,10,13,187,-7.577026
5180,-102,829,77,383,10,13,187,-7.951859
5180,-102,830,79,382,9,12,187,-8.565430
5180,-102,827,78,382,11,9,186,-6.100098
5180,-102,829,78,382,9,12,186,-8.352898
5180,-102,832,77,384,11,10,187,-6.351173
5180,-102,834,78,383,10,12,187,-7.607864
5180,-102,830,75,386,11,12,187,-6.500023
5180,-102,833,78,383,10,11,186,-7.914314
5180,-102,828,77,383,10,13,186,-8.116180
5180,-102,830,78,383,10,12,187,-7.251495
5180,-102,829,75,385,12,10,186,-5.074097
5180,-102,831,76,384,11,12,187,-6.993652
5180,-102,834,78,383,10,14,187,-7.750458
5180,-102,826,78,383,10,11,186,-7.446579
5180,-102,830,76,384,11,12,186,-6.427200
5180,-102,832,78,383,9,12,186,-8.391090
5180,-102,832,77,383,10,13,186,-7.215500
5180,-102,828,77,384,10,11,187,-7.921394
5180,-102,831,77,384,10,14,187,-7.415558
5180,-102,834,78,383,11,11,186,-6.662262
5180,-102,829,76,385,12,13,187,-5.526443
5180,-102,831,78,383,10,11,186,-7.282776
5180,-102,834,76,385,11,12,187,-6.213600
5180,-102,831,77,383,10,13,187,-6.991493
5180,-102,832,79,382,9,11,186,-8.492386
5180,-102,830,77,384,11,12,187,-6.666351
5180,-102,831,76,384,10,15,186,-7.138931
5180,-102,827,79,381,8,11,185,-9.182449
5180,-102,831,78,383,9,11,187,-8.619797
5180,-102,832,78,383,10,14,187,-7.324272
5180,-102,837,77,384,11,13,187,-6.499802
5180,-102,830,77,383,10,12,186,-7.964592
5180,-102,832,77,384,10,12,187,-7.229675
5180,-102,832,76,385,11,13,187,-6.590134
5180,-102,827,77,384,11,11,187,-6.307892
5180,-102,832,75,386,11,14,187,-6.835693
5180,-102,834,79,382,8,11,186,-9.153030
5180,-102,832,78,383,9,13,187,-8.626907
5180,-102,828,78,382,10,12,186,-7.007950
5180,-102,830,79,382,9,13,187,-8.738548
5180,-102,830,76,385,11,14,188,-6.643478
5180,-102,834,77,383,10,12,186,-7.432281
5180,-102,826,77,383,10,10,186,-7.328697
5180,-102,833,77,383,11,13,187,-6.293488
5180,-102,831,77,384,11,11,187,-6.609673
5180,-102,828,77,384,11,11,185,-6.206863
5180,-102,832,76,385,11,12,187,-6.186775
5180,-102,829,76,385,11,12,187,-6.574959
5180,-102,832,78,383,9,12,186,-8.089478
5180,-102,830,76,384,11,12,187,-6.063293
5180,-102,828,78,383,10,13,186,-7.780800
5180,-102,832,76,385,12,13,187,-6.057755
5180,-102,831,78,383,9,12,188,-8.315216
5180,-102,831,77,384,11,13,187,-6.446960
5180,-102,828,76,384,11,12,186,-6.605728
5180,-102,834,76,385,11,11,187,-7.403862
5180,-102,827,79,381,8,13,186,-9.146408
5180,-102,830,77,384,10,14,187,-7.100861
5180,-102,828,76,384,10,13,186,-7.038544
5180,-102,831,76,384,11,11,186,-6.529144
5180,-102,831,78,382,9,12,186,-8.069786
5180,-102,825,77,383,9,12,186,-8.408356
5180,-102,828,77,384,10,13,186,-7.282089
5180,-102,830,77,384,11,14,187,-6.658264
5180,-102,829,78,383,9,12,186,-8.556068
5180,-102,828,76,384,10,12,186,-8.197449
5180,-102,832,77,383,9,14,185,-8.584953
5180,-102,829,76,384,11,13,186,-7.810226
5180,-102,829,79,381,8,12,185,-9.278786
5180,-102,829,79,381,9,13,186,-8.243546
5180,-102,826,77,384,10,11,186,-7.572098
5180,-102,828,75,386,12,11,186,-5.864319
5180,-102,833,76,385,11,12,187,-6.406311
5180,-102,831,76,385,11,12,187,-6.005234
5180,-102,829,76,385,11,13,186,-6.212051
5180,-102,830,75,385,11,11,186,-6.970970
5180,-102,831,79,382,8,13,187,-10.033333
5180,-102,829,75,385,12,12,185,-5.928665
5180,-102,833,76,384,11,13,186,-6.051407
5180,-102,832,77,384,11,14,188,-6.301651
5180,-102,829,78,382,10,10,186,-7.871468
5180,-102,835,76,384,11,14,187,-6.253189
5180,-102,829,76,384,11,11,186,-6.902161
5180,-102,831,77,384,11,14,187,-6.416092
5180,-102,833,76,385,12,13,188,-5.447411
5180,-102,830,75,386,12,13,187,-5.311813
5180,-102,834,76,385,12,13,187,-5.077599
5180,-102,831,75,385,12,13,187,-5.653809
5180,-102,834,77,383,11,13,186,-6.639252
5180,-102,833,76,385,11,12,186,-6.964630
5180,-102,828,76,384,10,13,186,-7.299240
5180,-102,834,77,384,10,11,187,-7.543808
5180,-102,832,78,383,9,12,187,-8.263016
5180,-102,827,74,386,12,13,187,-5.576485
5180,-102,828,78,383,9,12,186,-8.598053
5180,-102,829,77,383,11,12,187,-7.280670
5180,-102,828,78,383,10,10,186,-8.293541
5180,-102,824,77,383,10,10,185,-7.168640
5180,-102,831,77,383,10,11,186,-7.523903
5180,-102,830,77,384,10,16,188,-7.213326
5180,-102,828,77,383,9,10,185,-7.944862
5180,-102,830,77,383,10,12,187,-7.369812
5180,-102,829,75,385,10,13,186,-7.517517
5180,-102,832,78,383,10,11,186,-7.332230
5180,-102,831,77,383,11,12,186,-6.591034
5180,-102,829,76,385,12,13,187,-5.519585
5180,-102,826,77,383,10,11,185,-7.328743
5180,-102,827,78,382,9,13,186,-8.661514
5180,-102,831,77,384,12,11,186,-5.727036
5180,-102,832,77,384,10,12,186,-7.399780
5180,-102,828,78,383,9,12,187,-8.519669
5180,-102,832,77,384,10,12,187,-7.199066
5180,-102,831,78,383,10,12,187,-7.366013
5180,-102,835,76,385,12,15,188,-5.511497
5180,-102,831,76,385,11,10,186,-6.294006
5180,-102,831,76,384,10,10,186,-7.768478
5180,-102,830,78,383,10,12,187,-7.558304
5180,-102,831,77,384,10,11,186,-7.038918
5180,-102,830,77,383,10,13,187,-7.894043
5180,-102,833,78,382,10,13,186,-7.774460
5180,-102,830,78,382,10,12,186,-7.418091
5180,-102,829,75,385,11,11,186,-6.826416
5180,-102,829,79,381,9,13,186,-8.444397
5180,-102,831,78,382,11,13,186,-6.488617
5180,-102,831,79,382,9,12,186,-8.619293
5180,-102,832,76,385,11,12,187,-6.272690
5180,-102,829,77,383,9,13,187,-9.277763
5180,-102,832,75,385,11,13,187,-6.212563
5180,-102,829,76,385,11,12,187,-6.500397
5180,-102,829,79,381,9,13,186,-8.210373
5180,-102,826,78,383,10,12,186,-8.498535
5180,-102,825,75,385,12,12,186,-5.795761
5180,-102,828,77,383,10,11,185,-8.194061
5180,-102,832,78,383,10,13,186,-7.299393
5180,-102,829,78,383,10,12,186,-7.251740
5180,-102,830,77,383,9,11,186,-8.222336
5180,-102,829,76,384,10,12,186,-7.094025
5180,-102,831,78,383,10,13,187,-7.609932
5180,-102,826,78,383,8,12,186,-9.754395
5180,-102,828,76,384,10,11,187,-7.382652
5180,-102,831,76,384,10,15,187,-7.129715
5180,-102,830,77,384,10,12,186,-7.313278
5180,-102,834,75,385,11,11,187,-6.725090
5180,-102,829,77,383,9,13,186,-8.378540
5180,-102,830,78,383,10,12,186,-7.266808
5180,-102,832,77,384,10,12,187,-7.580551
5180,-102,829,75,385,11,12,186,-6.229218
5180,-102,832,77,383,11,12,186,-6.316353
5180,-102,830,78,383,10,12,186,-7.803307
5180,-102,831,77,383,9,13,186,-7.958496
5180,-102,832,77,383,10,10,185,-7.180977
5180,-102,828,76,385,11,13,188,-7.317749
5180,-102,832,77,384,11,13,187,-6.272949
5180,-102,827,76,384,11,11,185,-6.859955
5180,-102,835,77,384,10,14,188,-7.444099
5180,-102,830,78,383,10,9,185,-7.483635
5180,-102,830,75,385,12,14,186,-5.606659
5180,-102,832,75,385,12,12,187,-5.719223
5180,-102,827,79,382,8,11,186,-9.216858
5180,-102,832,77,384,11,11,186,-6.385269
5180,-102,831,78,382,11,15,187,-6.417992
5180,-102,828,78,383,10,10,186,-7.579475
5180,-102,832,76,385,11,13,186,-6.197609
5180,-102,832,79,382,10,13,187,-7.315048
5180,-102,829,77,383,10,12,186,-7.290291
5180,-102,832,76,385,11,12,187,-6.738098
5180,-102,831,76,385,11,12,187,-6.351089
5180,-102,826,78,382,9,11,185,-8.026245
5180,-102,829,79,382,9,12,186,-8.841278
5180,-102,830,77,383,11,11,187,-7.824844
5180,-102,831,78,383,9,12,187,-8.253235
5180,-102,835,79,382,9,12,187,-8.577545
5180,-102,831,77,384,9,11,187,-8.928467
5180,-102,825,77,384,10,11,186,-7.105469
5180,-102,829,77,383,11,12,187,-6.530746
5180,-102,832,78,383,8,13,188,-9.601593
5180,-102,833,76,384,11,12,186,-6.273293
5180,-102,831,76,384,10,13,186,-7.676659
5180,-102,829,75,385,11,12,187,-6.213669
5180,-102,828,78,383,10,13,187,-7.536545
5180,-102,833,77,383,10,11,186,-7.479324
5180,-102,831,76,384,11,13,187,-6.334526
5180,-102,829,77,383,8,11,186,-9.175766
5180,-102,829,77,383,10,12,187,-7.372513
5180,-102,827,78,382,10,12,186,-7.684586
5180,-102,832,76,385,11,12,186,-6.572296
5180,-102,833,76,384,10,12,186,-7.462296
5180,-102,832,77,384,10,12,186,-7.290817
5180,-102,826,76,385,11,11,185,-6.425858
5180,-102,828,75,386,11,12,187,-6.676880
5180,-102,832,78,383,10,13,187,-7.557129
5180,-102,828,77,383,10,14,186,-7.135551
5180,-102,829,77,383,10,12,187,-7.727310
5180,-102,831,77,383,11,12,186,-6.354324
5180,-102,828,79,381,9,13,186,-8.136696
5180,-102,832,78,383,10,12,186,-7.994225
5180,-102,831,78,382,10,13,186,-7.691360
5180,-102,831,78,382,10,12,187,-7.276993
5180,-102,827,77,383,10,13,186,-7.024254
5180,-102,831,78,383,10,14,187,-7.581589
5180,-102,829,76,384,10,13,187,-7.852036
5180,-102,831,76,385,11,11,188,-6.399536
5180,-102,834,76,384,11,11,186,-5.990540
5180,-102,836,77,384,11,12,187,-6.248932
5180,-102,828,76,385,11,11,187,-6.290649
5180,-102,827,76,384,10,12,185,-6.979355
5180,-102,829,77,383,10,12,187,-7.508598
5180,-102,830,78,383,10,13,187,-7.275452
5180,-102,836,76,385,11,12,186,-6.265335
5180,-102,830,78,383,9,13,186,-8.153702
5180,-102,832,75,385,11,13,187,-6.197632
5180,-102,829,78,382,9,12,186,-7.958511
5180,-102,830,76,385,11,13,187,-6.135834
5180,-102,829,74,386,11,12,186,-6.072403
5180,-102,831,78,382,9,10,185,-8.536453
5180,-102,832,78,382,9,11,187,-8.277832
5180,-102,832,78,383,9,13,186,-8.658783
5180,-102,832,77,383,10,14,187,-7.368774
5200,-102,831,76,384,11,8,187,-6.138496
5200,-102,833,76,385,10,8,188,-7.589035
5200,-102,835,75,386,12,7,189,-5.229446
5200,-102,838,73,388,13,8,189,-4.641830
5200,-102,837,74,387,13,8,188,-3.995079
5200,-102,838,75,385,12,9,188,-5.205208
5200,-102,835,76,385,12,10,189,-5.086975
5200,-102,843,75,386,12,8,188,-4.933151
5200,-102,838,74,387,14,9,189,-4.740921
5200,-102,838,75,386,12,8,189,-6.796036
5200,-102,844,75,386,11,10,189,-6.544342
5200,-102,835,74,387,12,9,189,-5.038933
5200,-102,835,75,386,12,9,188,-5.219330
5200,-102,841,71,389,14,10,190,-2.821320
5200,-102,832,74,386,12,8,187,-5.183090
5200,-102,831,74,386,12,8,188,-5.047714
5200,-102,835,75,386,13,9,189,-4.746941
5200,-102,836,72,388,13,6,187,-4.110947
5200,-102,836,77,384,11,9,189,-6.163681
5200,-102,836,74,387,13,9,189,-3.889847
5200,-102,834,76,385,12,9,189,-5.273148
5200,-102,842,74,387,13,8,189,-4.447647
5200,-102,839,75,385,12,9,189,-6.482880
5200,-102,834,75,385,11,9,187,-5.934494
5200,-102,835,75,386,12,8,188,-5.199173
5200,-102,841,74,387,12,9,189,-5.023369
5200,-102,837,74,386,12,10,189,-5.146591
5200,-102,834,73,387,13,7,188,-4.457993
5200,-102,838,76,385,10,8,189,-7.719215
5200,-102,842,76,385,11,9,188,-6.228714
5200,-102,836,77,384,11,8,188,-6.174118
5200,-102,834,74,386,11,8,188,-6.506882
5200,-102,834,75,385,12,9,188,-4.905457
5200,-102,835,77,384,12,9,189,-5.732269
5200,-102,837,76,384,11,10,189,-6.411324
5200,-102,835,74,387,12,11,190,-5.527977
5200,-102,834,73,387,13,7,187,-4.515121
5200,-102,836,74,386,12,8,188,-5.145462
5200,-102,840,75,386,12,9,189,-4.781937
5200,-102,832,74,387,12,7,188,-5.124130
5200,-102,839,75,386,13,8,189,-3.912521
5200,-102,834,72,388,14,8,187,-2.947235
5200,-102,835,75,386,13,9,188,-4.851280
5200,-102,835,74,386,13,7,188,-4.133369
5200,-102,834,75,386,12,7,188,-5.276154
5200,-102,837,74,386,11,9,189,-6.422943
5200,-102,835,77,384,10,9,188,-6.992210
5200,-102,833,75,385,12,10,188,-5.016617
5200,-102,835,73,387,13,9,188,-5.635590
5200,-102,840,71,389,14,8,189,-3.879227
5200,-102,839,74,386,13,8,189,-4.099258
5200,-102,835,73,387,12,6,187,-4.797630
5200,-102,835,74,386,11,8,189,-5.998718
5200,-102,834,73,387,12,7,187,-5.163574
5200,-102,835,76,384,10,9,188,-7.227737
5200,-102,834,74,387,12,9,189,-5.001106
5200,-102,836,76,384,11,8,187,-6.383102
5200,-102,837,74,386,11,8,188,-6.737946
5200,-102,838,76,385,11,9,189,-6.325806
5200,-102,836,75,385,13,9,188,-4.120483
5200,-102,838,75,386,13,10,189,-4.310768
5200,-102,837,74,387,13,9,190,-3.931664
5200,-102,838,74,386,13,7,188,-3.768661
5200,-102,835,76,385,11,9,189,-6.487274
5200,-102,831,75,385,12,9,187,-5.102310
5200,-102,835,73,387,13,9,188,-4.138603
5200,-102,833,74,387,14,8,188,-2.913483
5200,-102,835,75,386,12,9,189,-4.960121
5200,-102,839,74,386,13,9,188,-4.174377
5200,-102,836,74,387,12,9,188,-5.306656
5200,-102,839,74,386,14,10,189,-3.289009
5200,-102,836,75,386,11,8,187,-6.692429
5200,-102,832,73,387,12,9,188,-5.333084
5200,-102,833,75,385,12,8,188,-5.113220
5200,-102,834,76,385,12,9,189,-5.199600
5200,-102,840,75,386,12,9,189,-5.349655
5200,-102,833,73,387,12,9,188,-5.570847
5200,-102,833,73,387,13,9,188,-4.521111
5200,-102,839,75,385,12,8,188,-5.127808
5200,-102,839,75,385,11,7,187,-6.630600
5200,-102,834,75,385,12,8,188,-5.804802
5200,-102,843,75,386,12,7,188,-5.497467
5200,-102,836,73,388,13,8,188,-3.853607
5200,-102,839,73,388,12,9,189,-5.181030
5200,-102,833,73,387,12,8,188,-5.854858
5200,-102,833,75,385,12,8,189,-5.043594
5200,-102,834,74,387,13,9,189,-3.967636
5200,-102,834,75,386,11,7,188,-6.665855
5200,-102,835,74,386,11,7,187,-6.191353
5200,-102,841,74,386,13,11,189,-4.047607
5200,-102,831,73,387,13,8,189,-4.206909
5200,-102,835,74,386,11,8,188,-6.263885
5200,-102,832,74,386,13,7,187,-4.045639
5200,-102,839,75,386,13,8,189,-4.705528
5200,-102,839,73,388,12,8,189,-4.828171
5200,-102,836,75,385,12,9,188,-5.270912
5200,-102,838,74,386,13,8,188,-4.745956
5200,-102,838,76,385,11,9,189,-5.891602
5200,-102,841,75,385,12,10,189,-5.301788
5200,-102,835,76,384,12,8,187,-5.162918
5200,-102,834,72,389,11,9,189,-6.648567
5200,-102,838,74,386,12,8,188,-5.176605
5200,-102,835,75,386,11,8,188,-6.069839
5200,-102,840,74,387,11,7,188,-6.552322
5200,-102,835,75,386,12,8,188,-5.188629
5200,-102,834,74,386,13,8,188,-4.333801
5200,-102,840,74,387,13,7,189,-4.198341
5200,-102,833,73,387,12,8,188,-5.332825
5200,-102,839,75,385,12,9,188,-4.864830
5200,-102,841,74,387,13,9,189,-4.076370
5200,-102,837,75,386,13,7,188,-4.730331
5200,-102,842,76,385,11,9,189,-6.112358
5200,-102,839,75,386,10,9,189,-7.361549
5200,-102,833,75,386,11,8,187,-6.472260
5200,-102,841,75,386,11,9,189,-6.290833
5200,-102,835,74,386,13,8,187,-4.093811
5200,-102,833,75,386,13,7,188,-4.188080
5200,-102,835,73,388,13,10,189,-4.080124
5200,-102,835,73,388,12,9,189,-5.648392
5200,-102,835,72,388,13,9,189,-4.141205
5200,-102,834,75,386,13,10,189,-4.616043
5200,-102,838,73,388,15,8,188,-1.902733
5200,-102,835,75,386,12,8,188,-5.067307
5200,-102,840,76,384,10,8,188,-7.042831
5200,-102,835,77,383,11,9,188,-5.992813
5200,-102,831,74,386,13,9,188,-4.109268
5200,-102,833,76,385,11,8,188,-6.118378
5200,-102,834,73,387,14,8,188,-3.276611
5200,-102,827,74,386,13,7,186,-4.190903
5200,-102,835,74,386,12,7,187,-5.231247
5200,-102,836,75,386,12,8,188,-5.112015
5200,-102,841,75,385,12,9,188,-5.078751
5200,-102,836,76,384,11,9,188,-6.479828
5200,-102,839,77,384,10,8,188,-7.044479
5200,-102,837,73,387,12,9,188,-5.012558
5200,-102,838,75,385,12,8,188,-5.141632
5200,-102,843,77,384,10,11,189,-7.335739
5200,-102,834,76,384,10,9,188,-8.165863
5200,-102,835,75,386,13,9,189,-4.312325
5200,-102,837,76,385,12,9,189,-5.514709
5200,-102,841,75,386,12,8,189,-5.069565
5200,-102,840,76,384,10,10,188,-7.581696
5200,-102,839,74,386,12,6,187,-5.296562
5200,-102,837,75,386,12,9,189,-5.110825
5200,-102,837,74,387,13,10,189,-3.940643
5200,-102,839,73,387,14,7,188,-3.638809
5200,-102,837,76,385,11,10,189,-6.257042
5200,-102,835,74,387,12,10,189,-4.983398
5200,-102,841,74,386,12,8,188,-5.486938
5200,-102,836,73,387,12,8,188,-5.047455
5200,-102,838,75,386,13,8,189,-4.209404
5200,-102,838,76,385,11,9,189,-6.212433
5200,-102,835,74,387,13,8,189,-4.394745
5200,-102,835,76,385,11,8,188,-6.250298
5200,-102,836,73,388,12,10,189,-5.109787
5200,-102,840,74,387,13,9,189,-4.251251
5200,-102,837,73,387,12,9,189,-5.115204
5200,-102,839,74,386,11,9,188,-6.892807
5200,-102,835,74,387,11,10,189,-6.085464
5200,-102,843,72,388,14,7,188,-2.991196
5200,-102,830,74,386,12,7,187,-5.299774
5200,-102,836,75,385,12,6,188,-5.346657
5200,-102,840,74,387,13,9,189,-4.180656
5200,-102,832,72,388,13,9,187,-4.130508
5200,-102,839,75,386,12,9,189,-5.403244
5200,-102,838,76,385,11,8,189,-6.010002
5200,-102,833,76,385,13,11,190,-4.768356
5200,-102,834,74,387,13,9,188,-4.610947
5200,-102,839,72,388,13,10,189,-4.200333
5200,-102,836,74,387,13,8,188,-4.401825
5200,-102,834,73,387,14,8,187,-3.111938
5200,-102,838,76,385,10,11,189,-7.605438
5200,-102,839,74,387,12,7,188,-5.216095
